search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=45,930,000,000 tested=21 found=0 n=404721516790149254492355 elapsed=2200s
progress: nodes=45,940,000,000 tested=21 found=0 n=105629757465465500135895 elapsed=2200s
progress: nodes=45,950,000,000 tested=21 found=0 n=29598306596315398402695 elapsed=2201s
progress: nodes=45,960,000,000 tested=21 found=0 n=100875863681516440163205 elapsed=2201s
progress: nodes=45,970,000,000 tested=21 found=0 n=49211409058910057497005 elapsed=2202s
progress: nodes=45,980,000,000 tested=21 found=0 n=415988916497597603651985 elapsed=2202s
progress: nodes=45,990,000,000 tested=21 found=0 n=120765860061207678989685 elapsed=2203s
progress: nodes=46,000,000,000 tested=21 found=0 n=278166778075097072549505 elapsed=2203s
progress: nodes=46,010,000,000 tested=21 found=0 n=256698575770549536578565 elapsed=2204s
progress: nodes=46,020,000,000 tested=21 found=0 n=65197021727169550133955 elapsed=2204s
progress: nodes=46,030,000,000 tested=21 found=0 n=67872917170689734739285 elapsed=2205s
progress: nodes=46,040,000,000 tested=21 found=0 n=28279762162169042234385 elapsed=2205s
progress: nodes=46,050,000,000 tested=21 found=0 n=101258856681290845285905 elapsed=2206s
progress: nodes=46,060,000,000 tested=21 found=0 n=101694937525472509236135 elapsed=2206s
progress: nodes=46,070,000,000 tested=21 found=0 n=96819415427227408524765 elapsed=2207s
progress: nodes=46,080,000,000 tested=21 found=0 n=35081700126457625117685 elapsed=2207s
progress: nodes=46,090,000,000 tested=21 found=0 n=94957238201990527679355 elapsed=2208s
progress: nodes=46,100,000,000 tested=21 found=0 n=67184533704691381111965 elapsed=2208s
progress: nodes=46,110,000,000 tested=21 found=0 n=84673337067424336132395 elapsed=2208s
progress: nodes=46,120,000,000 tested=21 found=0 n=72168324595498749017205 elapsed=2209s
progress: nodes=46,130,000,000 tested=21 found=0 n=51071837024512266194115 elapsed=2209s
progress: nodes=46,140,000,000 tested=21 found=0 n=77565933552258621785835 elapsed=2210s
progress: nodes=46,150,000,000 tested=21 found=0 n=60854197696594004518335 elapsed=2210s
progress: nodes=46,160,000,000 tested=21 found=0 n=58468256566014238503885 elapsed=2211s
progress: nodes=46,170,000,000 tested=21 found=0 n=44942582349049535199855 elapsed=2211s
progress: nodes=46,180,000,000 tested=21 found=0 n=67496420868299979964785 elapsed=2212s
progress: nodes=46,190,000,000 tested=21 found=0 n=64607514809550226714395 elapsed=2212s
progress: nodes=46,200,000,000 tested=21 found=0 n=66552749001158228448705 elapsed=2213s
progress: nodes=46,210,000,000 tested=21 found=0 n=68816503496234184326415 elapsed=2213s
progress: nodes=46,220,000,000 tested=21 found=0 n=506805914627764582363065 elapsed=2214s
progress: nodes=46,230,000,000 tested=21 found=0 n=878311959372825492005595 elapsed=2214s
progress: nodes=46,240,000,000 tested=21 found=0 n=272944370610745997593365 elapsed=2215s
progress: nodes=46,250,000,000 tested=21 found=0 n=730823263772602277323215 elapsed=2215s
progress: nodes=46,260,000,000 tested=21 found=0 n=236985739072047655857765 elapsed=2216s
progress: nodes=46,270,000,000 tested=21 found=0 n=817834754194290126483345 elapsed=2216s
progress: nodes=46,280,000,000 tested=21 found=0 n=580027406351026106676645 elapsed=2217s
progress: nodes=46,290,000,000 tested=21 found=0 n=228067350271289933638455 elapsed=2217s
progress: nodes=46,300,000,000 tested=21 found=0 n=231347491011094398213195 elapsed=2218s
progress: nodes=46,310,000,000 tested=21 found=0 n=140991702647480936210115 elapsed=2218s
progress: nodes=46,320,000,000 tested=21 found=0 n=272018341132453669318695 elapsed=2218s
progress: nodes=46,330,000,000 tested=21 found=0 n=335176926172287204178485 elapsed=2219s
progress: nodes=46,340,000,000 tested=21 found=0 n=15604706728757897292555 elapsed=2219s
progress: nodes=46,350,000,000 tested=21 found=0 n=39068729579583153451755 elapsed=2220s
progress: nodes=46,360,000,000 tested=21 found=0 n=135672145446881422196415 elapsed=2220s
progress: nodes=46,370,000,000 tested=21 found=0 n=17932346133922156866345 elapsed=2221s
progress: nodes=46,380,000,000 tested=21 found=0 n=163966774246997304203595 elapsed=2221s
progress: nodes=46,390,000,000 tested=21 found=0 n=25874772928945330140855 elapsed=2222s
progress: nodes=46,400,000,000 tested=21 found=0 n=116208109146782860980435 elapsed=2222s
progress: nodes=46,410,000,000 tested=21 found=0 n=64717083664380636197085 elapsed=2223s
progress: nodes=46,420,000,000 tested=21 found=0 n=99583272960885339016365 elapsed=2223s
progress: nodes=46,430,000,000 tested=21 found=0 n=41235783230296282939155 elapsed=2224s
progress: nodes=46,440,000,000 tested=21 found=0 n=66709906065032792302845 elapsed=2224s
progress: nodes=46,450,000,000 tested=21 found=0 n=57713548009294395554895 elapsed=2225s
progress: nodes=46,460,000,000 tested=21 found=0 n=20804091159821145999615 elapsed=2225s
progress: nodes=46,470,000,000 tested=21 found=0 n=31409782965876791251035 elapsed=2226s
progress: nodes=46,480,000,000 tested=21 found=0 n=32926642074502050371445 elapsed=2226s
progress: nodes=46,490,000,000 tested=21 found=0 n=39751388697108673987155 elapsed=2227s
progress: nodes=46,500,000,000 tested=21 found=0 n=42896406136009661106885 elapsed=2227s
progress: nodes=46,510,000,000 tested=21 found=0 n=29625542502404010352515 elapsed=2227s
progress: nodes=46,520,000,000 tested=21 found=0 n=58268025323148187223235 elapsed=2228s
progress: nodes=46,530,000,000 tested=21 found=0 n=60475354571262285713565 elapsed=2228s
progress: nodes=46,540,000,000 tested=21 found=0 n=51756091810592641774965 elapsed=2229s
progress: nodes=46,550,000,000 tested=21 found=0 n=616466158042146258636855 elapsed=2229s
progress: nodes=46,560,000,000 tested=21 found=0 n=852026523727559511164535 elapsed=2230s
progress: nodes=46,570,000,000 tested=21 found=0 n=128521204919973575201115 elapsed=2230s
progress: nodes=46,580,000,000 tested=21 found=0 n=450447346413437035003965 elapsed=2231s
progress: nodes=46,590,000,000 tested=21 found=0 n=848293081904322147588885 elapsed=2231s
progress: nodes=46,600,000,000 tested=21 found=0 n=269860715904231908756235 elapsed=2232s
progress: nodes=46,610,000,000 tested=21 found=0 n=136669094617739354674965 elapsed=2232s
progress: nodes=46,620,000,000 tested=21 found=0 n=72258460072728774144885 elapsed=2233s
progress: nodes=46,630,000,000 tested=21 found=0 n=306852553977753119290695 elapsed=2233s
progress: nodes=46,640,000,000 tested=21 found=0 n=264387624688853912717055 elapsed=2234s
progress: nodes=46,650,000,000 tested=21 found=0 n=318809188288572727336695 elapsed=2234s
progress: nodes=46,660,000,000 tested=21 found=0 n=293686250985483871780395 elapsed=2235s
progress: nodes=46,670,000,000 tested=21 found=0 n=196208710242096278242035 elapsed=2235s
progress: nodes=46,680,000,000 tested=21 found=0 n=70233386700200396048415 elapsed=2235s
progress: nodes=46,690,000,000 tested=21 found=0 n=91906409271572442403155 elapsed=2236s
progress: nodes=46,700,000,000 tested=21 found=0 n=147635228001870993619755 elapsed=2236s
progress: nodes=46,710,000,000 tested=21 found=0 n=79545250907105307654915 elapsed=2237s
progress: nodes=46,720,000,000 tested=21 found=0 n=101530136255419381359915 elapsed=2237s
progress: nodes=46,730,000,000 tested=21 found=0 n=123971134030579229349735 elapsed=2238s
progress: nodes=46,740,000,000 tested=21 found=0 n=103895535216081755696355 elapsed=2238s
progress: nodes=46,750,000,000 tested=21 found=0 n=68184486350142704359155 elapsed=2239s
progress: nodes=46,760,000,000 tested=21 found=0 n=56048936245019734963635 elapsed=2239s
progress: nodes=46,770,000,000 tested=21 found=0 n=41414821006113503973765 elapsed=2240s
progress: nodes=46,780,000,000 tested=21 found=0 n=26223073459779715870455 elapsed=2240s
progress: nodes=46,790,000,000 tested=21 found=0 n=54618658448345996120415 elapsed=2241s
progress: nodes=46,800,000,000 tested=21 found=0 n=50007467791516553534385 elapsed=2241s
progress: nodes=46,810,000,000 tested=21 found=0 n=65822603597696354805045 elapsed=2242s
progress: nodes=46,820,000,000 tested=21 found=0 n=63953652294819825657795 elapsed=2242s
progress: nodes=46,830,000,000 tested=21 found=0 n=51404957305278037543485 elapsed=2243s
progress: nodes=46,840,000,000 tested=21 found=0 n=48133987318185582851505 elapsed=2243s
progress: nodes=46,850,000,000 tested=21 found=0 n=46993981305282762246795 elapsed=2244s
progress: nodes=46,860,000,000 tested=21 found=0 n=47685549178173015542745 elapsed=2244s
progress: nodes=46,870,000,000 tested=21 found=0 n=65548972855349951428305 elapsed=2245s
progress: nodes=46,880,000,000 tested=21 found=0 n=247481279999318377368135 elapsed=2245s
progress: nodes=46,890,000,000 tested=21 found=0 n=9029575458449618764185 elapsed=2246s
progress: nodes=46,900,000,000 tested=21 found=0 n=782716216087056452690385 elapsed=2246s
progress: nodes=46,910,000,000 tested=21 found=0 n=629949315215223123135795 elapsed=2246s
progress: nodes=46,920,000,000 tested=21 found=0 n=534509926813166170562865 elapsed=2247s
progress: nodes=46,930,000,000 tested=21 found=0 n=274461338299268387180745 elapsed=2247s
progress: nodes=46,940,000,000 tested=21 found=0 n=245635970834757047886315 elapsed=2248s
progress: nodes=46,950,000,000 tested=21 found=0 n=510878131387492366003545 elapsed=2248s
progress: nodes=46,960,000,000 tested=21 found=0 n=138914175564103781259405 elapsed=2249s
progress: nodes=46,970,000,000 tested=21 found=0 n=96146677474389177239565 elapsed=2249s
progress: nodes=46,980,000,000 tested=21 found=0 n=54928080080666689751595 elapsed=2250s
progress: nodes=46,990,000,000 tested=21 found=0 n=117142279882168656539385 elapsed=2250s
progress: nodes=47,000,000,000 tested=21 found=0 n=137232732818193420803265 elapsed=2251s
progress: nodes=47,010,000,000 tested=21 found=0 n=36398177854242394864635 elapsed=2251s
progress: nodes=47,020,000,000 tested=21 found=0 n=104062252971662431687215 elapsed=2252s
progress: nodes=47,030,000,000 tested=21 found=0 n=104858206991293093999245 elapsed=2252s
progress: nodes=47,040,000,000 tested=21 found=0 n=68763264937409913506415 elapsed=2253s
progress: nodes=47,050,000,000 tested=21 found=0 n=19495340369061103891305 elapsed=2253s
progress: nodes=47,060,000,000 tested=21 found=0 n=54531142528916018574765 elapsed=2253s
progress: nodes=47,070,000,000 tested=21 found=0 n=62749187461530412602435 elapsed=2254s
progress: nodes=47,080,000,000 tested=21 found=0 n=19384941451159403180685 elapsed=2254s
progress: nodes=47,090,000,000 tested=21 found=0 n=33604553569195971505845 elapsed=2255s
progress: nodes=47,100,000,000 tested=21 found=0 n=50381521632900884727405 elapsed=2255s
progress: nodes=47,110,000,000 tested=21 found=0 n=50518131831651291801435 elapsed=2256s
progress: nodes=47,120,000,000 tested=21 found=0 n=57261820888108133681085 elapsed=2256s
progress: nodes=47,130,000,000 tested=21 found=0 n=50138932982112819321165 elapsed=2257s
progress: nodes=47,140,000,000 tested=21 found=0 n=25458096115988625047985 elapsed=2257s
progress: nodes=47,150,000,000 tested=21 found=0 n=46936666828118872166895 elapsed=2258s
progress: nodes=47,160,000,000 tested=21 found=0 n=36807409108387780256745 elapsed=2258s
progress: nodes=47,170,000,000 tested=21 found=0 n=52730066093600079783495 elapsed=2259s
progress: nodes=47,180,000,000 tested=21 found=0 n=62652081617814989188395 elapsed=2259s
progress: nodes=47,190,000,000 tested=21 found=0 n=712302198635071491632055 elapsed=2260s
progress: nodes=47,200,000,000 tested=21 found=0 n=419566835534399770289085 elapsed=2260s
progress: nodes=47,210,000,000 tested=21 found=0 n=194804331917135630685255 elapsed=2261s
progress: nodes=47,220,000,000 tested=21 found=0 n=39191676494567309715015 elapsed=2261s
progress: nodes=47,230,000,000 tested=21 found=0 n=794301482918965912313085 elapsed=2262s
progress: nodes=47,240,000,000 tested=21 found=0 n=44038254059498386751895 elapsed=2262s
progress: nodes=47,250,000,000 tested=21 found=0 n=484960057502717123584335 elapsed=2263s
progress: nodes=47,260,000,000 tested=21 found=0 n=191519191562420956887315 elapsed=2263s
progress: nodes=47,270,000,000 tested=21 found=0 n=225260833510351825273035 elapsed=2263s
progress: nodes=47,280,000,000 tested=21 found=0 n=308068551504010036256985 elapsed=2264s
progress: nodes=47,290,000,000 tested=21 found=0 n=250160823502478696174445 elapsed=2264s
progress: nodes=47,300,000,000 tested=21 found=0 n=134241889118362661646855 elapsed=2265s
progress: nodes=47,310,000,000 tested=21 found=0 n=180322086641602032722205 elapsed=2265s
progress: nodes=47,320,000,000 tested=21 found=0 n=166665728668724051406705 elapsed=2266s
progress: nodes=47,330,000,000 tested=21 found=0 n=120978069085530061172235 elapsed=2266s
progress: nodes=47,340,000,000 tested=21 found=0 n=69060563124746162842665 elapsed=2267s
progress: nodes=47,350,000,000 tested=21 found=0 n=28651811638420285677765 elapsed=2267s
progress: nodes=47,360,000,000 tested=21 found=0 n=56872684231354275111945 elapsed=2268s
progress: nodes=47,370,000,000 tested=21 found=0 n=16297265089047954014055 elapsed=2268s
progress: nodes=47,380,000,000 tested=21 found=0 n=20648766072558072179835 elapsed=2269s
progress: nodes=47,390,000,000 tested=21 found=0 n=27475878551643085350735 elapsed=2269s
progress: nodes=47,400,000,000 tested=21 found=0 n=36326152686422291115735 elapsed=2270s
progress: nodes=47,410,000,000 tested=21 found=0 n=51381210311611337322945 elapsed=2270s
progress: nodes=47,420,000,000 tested=21 found=0 n=35676111620480103754605 elapsed=2271s
progress: nodes=47,430,000,000 tested=21 found=0 n=51206385036372483350745 elapsed=2271s
progress: nodes=47,440,000,000 tested=21 found=0 n=58678826074067380806495 elapsed=2272s
progress: nodes=47,450,000,000 tested=21 found=0 n=54686711077446448575315 elapsed=2272s
progress: nodes=47,460,000,000 tested=21 found=0 n=45087596682972635239695 elapsed=2273s
progress: nodes=47,470,000,000 tested=21 found=0 n=51988573429254859554495 elapsed=2273s
progress: nodes=47,480,000,000 tested=21 found=0 n=60404012627712703743105 elapsed=2274s
progress: nodes=47,490,000,000 tested=21 found=0 n=146508408864407073345615 elapsed=2274s
progress: nodes=47,500,000,000 tested=21 found=0 n=429522034723892066217105 elapsed=2274s
progress: nodes=47,510,000,000 tested=21 found=0 n=795421907989949601186345 elapsed=2275s
progress: nodes=47,520,000,000 tested=21 found=0 n=200329601800526559589995 elapsed=2275s
progress: nodes=47,530,000,000 tested=21 found=0 n=68263513606231999632135 elapsed=2276s
progress: nodes=47,540,000,000 tested=21 found=0 n=581347872690040145511315 elapsed=2276s
progress: nodes=47,550,000,000 tested=21 found=0 n=197510162104204869921885 elapsed=2277s
progress: nodes=47,560,000,000 tested=21 found=0 n=103958917777270342910565 elapsed=2277s
progress: nodes=47,570,000,000 tested=21 found=0 n=187525259644524988732065 elapsed=2278s
progress: nodes=47,580,000,000 tested=21 found=0 n=164782434880402513329285 elapsed=2278s
progress: nodes=47,590,000,000 tested=21 found=0 n=73339761062748517203555 elapsed=2279s
progress: nodes=47,600,000,000 tested=21 found=0 n=38828938508711800091955 elapsed=2279s
progress: nodes=47,610,000,000 tested=21 found=0 n=113556585316188796413255 elapsed=2280s
progress: nodes=47,620,000,000 tested=21 found=0 n=77108382675728324949015 elapsed=2280s
progress: nodes=47,630,000,000 tested=21 found=0 n=77725683352158465801645 elapsed=2281s
progress: nodes=47,640,000,000 tested=21 found=0 n=72047790772338385351035 elapsed=2281s
progress: nodes=47,650,000,000 tested=21 found=0 n=96419660904378241491555 elapsed=2281s
progress: nodes=47,660,000,000 tested=21 found=0 n=68357755666105686937845 elapsed=2282s
progress: nodes=47,670,000,000 tested=21 found=0 n=28119175195161430843515 elapsed=2282s
progress: nodes=47,680,000,000 tested=21 found=0 n=14228958229677255407265 elapsed=2283s
progress: nodes=47,690,000,000 tested=21 found=0 n=55516051892835099084285 elapsed=2283s
progress: nodes=47,700,000,000 tested=21 found=0 n=25264828134737590590945 elapsed=2284s
progress: nodes=47,710,000,000 tested=21 found=0 n=57238317067816063711935 elapsed=2284s
progress: nodes=47,720,000,000 tested=21 found=0 n=19273558715683831711035 elapsed=2285s
progress: nodes=47,730,000,000 tested=21 found=0 n=41597344729495330879545 elapsed=2285s
progress: nodes=47,740,000,000 tested=21 found=0 n=42041016014413374567765 elapsed=2286s
progress: nodes=47,750,000,000 tested=21 found=0 n=37640141586691366238685 elapsed=2286s
progress: nodes=47,760,000,000 tested=21 found=0 n=44693332070179807934595 elapsed=2287s
progress: nodes=47,770,000,000 tested=21 found=0 n=33760939160222192552985 elapsed=2287s
progress: nodes=47,780,000,000 tested=21 found=0 n=184283531481375463993245 elapsed=2288s
progress: nodes=47,790,000,000 tested=21 found=0 n=393726935897924441812155 elapsed=2288s
progress: nodes=47,800,000,000 tested=21 found=0 n=662860184856772366591335 elapsed=2289s
progress: nodes=47,810,000,000 tested=21 found=0 n=999390040049820160688895 elapsed=2289s
progress: nodes=47,820,000,000 tested=21 found=0 n=796267087581422734846335 elapsed=2290s
progress: nodes=47,830,000,000 tested=21 found=0 n=684326832174134552178945 elapsed=2290s
progress: nodes=47,840,000,000 tested=21 found=0 n=472322264496157467943785 elapsed=2290s
progress: nodes=47,850,000,000 tested=21 found=0 n=428323856690262717368145 elapsed=2291s
progress: nodes=47,860,000,000 tested=21 found=0 n=33338131409426278983795 elapsed=2291s
progress: nodes=47,870,000,000 tested=21 found=0 n=189713028277924983124605 elapsed=2292s
progress: nodes=47,880,000,000 tested=21 found=0 n=172244030008601941071435 elapsed=2292s
progress: nodes=47,890,000,000 tested=21 found=0 n=16718983710422211219105 elapsed=2293s
progress: nodes=47,900,000,000 tested=21 found=0 n=41056910896029726298185 elapsed=2293s
progress: nodes=47,910,000,000 tested=21 found=0 n=89405311698602572156965 elapsed=2294s
progress: nodes=47,920,000,000 tested=21 found=0 n=54857669867697824271495 elapsed=2294s
progress: nodes=47,930,000,000 tested=21 found=0 n=60797448984364585405965 elapsed=2295s
progress: nodes=47,940,000,000 tested=21 found=0 n=39008990874134824360155 elapsed=2295s
progress: nodes=47,950,000,000 tested=21 found=0 n=62820031209163663430385 elapsed=2296s
progress: nodes=47,960,000,000 tested=21 found=0 n=77845984978652662248945 elapsed=2296s
progress: nodes=47,970,000,000 tested=21 found=0 n=16323058025340970584915 elapsed=2297s
progress: nodes=47,980,000,000 tested=21 found=0 n=31834374551073739363095 elapsed=2297s
progress: nodes=47,990,000,000 tested=21 found=0 n=21223617786093345072255 elapsed=2298s
progress: nodes=48,000,000,000 tested=21 found=0 n=26779989979052225602245 elapsed=2298s
progress: nodes=48,010,000,000 tested=21 found=0 n=56427171902254688355405 elapsed=2299s
progress: nodes=48,020,000,000 tested=21 found=0 n=53611307081496583106805 elapsed=2299s
progress: nodes=48,030,000,000 tested=21 found=0 n=50539351303451213535735 elapsed=2300s
progress: nodes=48,040,000,000 tested=21 found=0 n=39213303133367141742015 elapsed=2300s
progress: nodes=48,050,000,000 tested=21 found=0 n=53640633007982578188735 elapsed=2301s
progress: nodes=48,060,000,000 tested=21 found=0 n=500257502830417072284765 elapsed=2301s
progress: nodes=48,070,000,000 tested=21 found=0 n=525562568227281908979045 elapsed=2301s
progress: nodes=48,080,000,000 tested=21 found=0 n=604594697235454938203685 elapsed=2302s
progress: nodes=48,090,000,000 tested=21 found=0 n=739675935884082346331715 elapsed=2302s
progress: nodes=48,100,000,000 tested=21 found=0 n=519241318331715413564715 elapsed=2303s
progress: nodes=48,110,000,000 tested=21 found=0 n=493931766111079789005435 elapsed=2303s
progress: nodes=48,120,000,000 tested=21 found=0 n=424661143849549090076385 elapsed=2304s
progress: nodes=48,130,000,000 tested=21 found=0 n=384606079165683256213215 elapsed=2304s
progress: nodes=48,140,000,000 tested=21 found=0 n=298456275734796265081515 elapsed=2305s
progress: nodes=48,150,000,000 tested=21 found=0 n=201239103731283853708005 elapsed=2305s
progress: nodes=48,160,000,000 tested=21 found=0 n=161184329999377936730505 elapsed=2306s
progress: nodes=48,170,000,000 tested=21 found=0 n=124608890794537792104345 elapsed=2306s
progress: nodes=48,180,000,000 tested=21 found=0 n=121551514598300927673195 elapsed=2307s
progress: nodes=48,190,000,000 tested=21 found=0 n=16217883366467790202065 elapsed=2307s
progress: nodes=48,200,000,000 tested=21 found=0 n=115216424647261716987585 elapsed=2308s
progress: nodes=48,210,000,000 tested=21 found=0 n=83972778478824366467505 elapsed=2308s
progress: nodes=48,220,000,000 tested=21 found=0 n=27807055557409032428745 elapsed=2309s
progress: nodes=48,230,000,000 tested=21 found=0 n=30791318084041751347995 elapsed=2309s
progress: nodes=48,240,000,000 tested=21 found=0 n=19016575719996867960285 elapsed=2309s
progress: nodes=48,250,000,000 tested=21 found=0 n=65782991619925879357305 elapsed=2310s
progress: nodes=48,260,000,000 tested=21 found=0 n=37298369360757134897865 elapsed=2310s
progress: nodes=48,270,000,000 tested=21 found=0 n=59298355161749836052505 elapsed=2311s
progress: nodes=48,280,000,000 tested=21 found=0 n=46571333349500631259965 elapsed=2311s
progress: nodes=48,290,000,000 tested=21 found=0 n=50643740772754765183665 elapsed=2312s
progress: nodes=48,300,000,000 tested=21 found=0 n=43641811704786427906605 elapsed=2312s
progress: nodes=48,310,000,000 tested=21 found=0 n=50076230579808824724255 elapsed=2313s
progress: nodes=48,320,000,000 tested=21 found=0 n=51591438041347706784165 elapsed=2313s
progress: nodes=48,330,000,000 tested=21 found=0 n=52448740886385634224915 elapsed=2314s
progress: nodes=48,340,000,000 tested=21 found=0 n=78603504589795318896555 elapsed=2314s
progress: nodes=48,350,000,000 tested=21 found=0 n=888498331738506003270015 elapsed=2315s
progress: nodes=48,360,000,000 tested=21 found=0 n=730216485729293555021445 elapsed=2315s
progress: nodes=48,370,000,000 tested=21 found=0 n=625238100334600755672735 elapsed=2316s
progress: nodes=48,380,000,000 tested=21 found=0 n=566748738210959412258735 elapsed=2316s
progress: nodes=48,390,000,000 tested=21 found=0 n=332753635990912933367415 elapsed=2317s
progress: nodes=48,400,000,000 tested=21 found=0 n=134701146579089309042655 elapsed=2317s
progress: nodes=48,410,000,000 tested=21 found=0 n=270431769437463995227035 elapsed=2318s
progress: nodes=48,420,000,000 tested=21 found=0 n=67993225535883813550515 elapsed=2318s
progress: nodes=48,430,000,000 tested=21 found=0 n=38828409301481558902065 elapsed=2319s
progress: nodes=48,440,000,000 tested=21 found=0 n=65452422740823825558345 elapsed=2319s
progress: nodes=48,450,000,000 tested=21 found=0 n=46014128877133029927015 elapsed=2320s
progress: nodes=48,460,000,000 tested=21 found=0 n=171000973428910426147905 elapsed=2320s
progress: nodes=48,470,000,000 tested=21 found=0 n=68666618874745371846015 elapsed=2321s
progress: nodes=48,480,000,000 tested=21 found=0 n=53454276983890968597945 elapsed=2321s
progress: nodes=48,490,000,000 tested=21 found=0 n=28158256750278270821985 elapsed=2322s
progress: nodes=48,500,000,000 tested=21 found=0 n=47487553001483079091815 elapsed=2322s
progress: nodes=48,510,000,000 tested=21 found=0 n=10441414476203336425215 elapsed=2323s
progress: nodes=48,520,000,000 tested=21 found=0 n=65573515251153109106595 elapsed=2323s
progress: nodes=48,530,000,000 tested=21 found=0 n=11714228117400109683915 elapsed=2324s
progress: nodes=48,540,000,000 tested=21 found=0 n=14585040241163990278785 elapsed=2324s
progress: nodes=48,550,000,000 tested=21 found=0 n=37006087390592148614565 elapsed=2325s
progress: nodes=48,560,000,000 tested=21 found=0 n=16872313526256517261335 elapsed=2325s
progress: nodes=48,570,000,000 tested=21 found=0 n=53154450319927995927135 elapsed=2326s
progress: nodes=48,580,000,000 tested=21 found=0 n=20931741072594245883015 elapsed=2326s
progress: nodes=48,590,000,000 tested=21 found=0 n=34372225863243235113705 elapsed=2327s
progress: nodes=48,600,000,000 tested=21 found=0 n=46711673755382187295965 elapsed=2327s
progress: nodes=48,610,000,000 tested=21 found=0 n=46156272875693689511205 elapsed=2328s
progress: nodes=48,620,000,000 tested=21 found=0 n=482021890540883132250915 elapsed=2328s
progress: nodes=48,630,000,000 tested=21 found=0 n=735450174417360173143905 elapsed=2329s
progress: nodes=48,640,000,000 tested=21 found=0 n=36681174430488834390495 elapsed=2329s
progress: nodes=48,650,000,000 tested=21 found=0 n=348029404178476896849285 elapsed=2330s
progress: nodes=48,660,000,000 tested=21 found=0 n=752284444668933774813345 elapsed=2330s
progress: nodes=48,670,000,000 tested=21 found=0 n=588402209603360675063385 elapsed=2331s
progress: nodes=48,680,000,000 tested=21 found=0 n=315567121204908087721245 elapsed=2331s
progress: nodes=48,690,000,000 tested=21 found=0 n=46470021292692419953635 elapsed=2332s
progress: nodes=48,700,000,000 tested=21 found=0 n=346106671733309156874945 elapsed=2332s
progress: nodes=48,710,000,000 tested=21 found=0 n=76882207140788921184105 elapsed=2333s
progress: nodes=48,720,000,000 tested=21 found=0 n=83763651658028765961915 elapsed=2333s
progress: nodes=48,730,000,000 tested=21 found=0 n=153452737764584708140665 elapsed=2334s
progress: nodes=48,740,000,000 tested=21 found=0 n=113200640865820040713245 elapsed=2334s
progress: nodes=48,750,000,000 tested=21 found=0 n=113149118684358657143685 elapsed=2334s
progress: nodes=48,760,000,000 tested=21 found=0 n=9368767064156688583785 elapsed=2335s
progress: nodes=48,770,000,000 tested=21 found=0 n=70076191648855465826415 elapsed=2335s
progress: nodes=48,780,000,000 tested=21 found=0 n=35373029073165788930055 elapsed=2336s
progress: nodes=48,790,000,000 tested=21 found=0 n=63392881303126991284695 elapsed=2336s
progress: nodes=48,800,000,000 tested=21 found=0 n=48170430710306009130285 elapsed=2337s
progress: nodes=48,810,000,000 tested=21 found=0 n=23727372248194363810035 elapsed=2337s
progress: nodes=48,820,000,000 tested=21 found=0 n=29459729605758954242715 elapsed=2338s
progress: nodes=48,830,000,000 tested=21 found=0 n=38032543515382948977705 elapsed=2338s
progress: nodes=48,840,000,000 tested=21 found=0 n=42078651734192296170285 elapsed=2339s
progress: nodes=48,850,000,000 tested=21 found=0 n=21924934504880987397285 elapsed=2339s
progress: nodes=48,860,000,000 tested=21 found=0 n=31736822261927012597835 elapsed=2340s
progress: nodes=48,870,000,000 tested=21 found=0 n=44265543906818366211105 elapsed=2340s
progress: nodes=48,880,000,000 tested=21 found=0 n=518011555810641797790405 elapsed=2341s
progress: nodes=48,890,000,000 tested=21 found=0 n=601995536425615821359715 elapsed=2341s
progress: nodes=48,900,000,000 tested=21 found=0 n=736436817648941409949455 elapsed=2342s
progress: nodes=48,910,000,000 tested=21 found=0 n=930255199447246088235885 elapsed=2342s
progress: nodes=48,920,000,000 tested=21 found=0 n=169917306572574071686305 elapsed=2343s
progress: nodes=48,930,000,000 tested=21 found=0 n=29058486775237176559965 elapsed=2343s
progress: nodes=48,940,000,000 tested=21 found=0 n=112303181956087848817845 elapsed=2344s
progress: nodes=48,950,000,000 tested=21 found=0 n=339887943611318239600905 elapsed=2344s
progress: nodes=48,960,000,000 tested=21 found=0 n=235544191362218562045885 elapsed=2345s
progress: nodes=48,970,000,000 tested=21 found=0 n=87314369710328973371835 elapsed=2345s
progress: nodes=48,980,000,000 tested=21 found=0 n=120754733327238681010665 elapsed=2346s
progress: nodes=48,990,000,000 tested=21 found=0 n=26628938029887914077695 elapsed=2346s
progress: nodes=49,000,000,000 tested=21 found=0 n=42606260483981890560345 elapsed=2347s
progress: nodes=49,010,000,000 tested=21 found=0 n=120326746934804810006295 elapsed=2347s
progress: nodes=49,020,000,000 tested=21 found=0 n=42044038401389076809055 elapsed=2348s
progress: nodes=49,030,000,000 tested=21 found=0 n=84637325765496581469405 elapsed=2348s
progress: nodes=49,040,000,000 tested=21 found=0 n=75629308450076937861435 elapsed=2349s
progress: nodes=49,050,000,000 tested=21 found=0 n=52479178942694036643045 elapsed=2349s
progress: nodes=49,060,000,000 tested=21 found=0 n=27945642341493721164645 elapsed=2350s
progress: nodes=49,070,000,000 tested=21 found=0 n=22068349786132944817185 elapsed=2350s
progress: nodes=49,080,000,000 tested=21 found=0 n=32874313598793521552295 elapsed=2351s
progress: nodes=49,090,000,000 tested=21 found=0 n=49066511901251115718395 elapsed=2351s
