search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=33,860,000,000 tested=6 found=0 n=131795690306899573912419 elapsed=1608s
progress: nodes=33,870,000,000 tested=6 found=0 n=14037857639861550214797 elapsed=1608s
progress: nodes=33,880,000,000 tested=6 found=0 n=149024721791080687684671 elapsed=1609s
progress: nodes=33,890,000,000 tested=6 found=0 n=24152164060112222687091 elapsed=1609s
progress: nodes=33,900,000,000 tested=6 found=0 n=32055484793714094392757 elapsed=1610s
progress: nodes=33,910,000,000 tested=6 found=0 n=35729207001940547155599 elapsed=1610s
progress: nodes=33,920,000,000 tested=6 found=0 n=20358676131203382347529 elapsed=1611s
progress: nodes=33,930,000,000 tested=6 found=0 n=47884216243580860103037 elapsed=1611s
progress: nodes=33,940,000,000 tested=6 found=0 n=755096300237652168679191 elapsed=1612s
progress: nodes=33,950,000,000 tested=6 found=0 n=705594349130973209383707 elapsed=1612s
progress: nodes=33,960,000,000 tested=6 found=0 n=89896556321523340393851 elapsed=1613s
progress: nodes=33,970,000,000 tested=6 found=0 n=59971282971973202249343 elapsed=1613s
progress: nodes=33,980,000,000 tested=6 found=0 n=137683589577838670885211 elapsed=1614s
progress: nodes=33,990,000,000 tested=6 found=0 n=37156545892546433259291 elapsed=1614s
progress: nodes=34,000,000,000 tested=6 found=0 n=12558993472501138041687 elapsed=1615s
progress: nodes=34,010,000,000 tested=6 found=0 n=45661247819295699932649 elapsed=1615s
progress: nodes=34,020,000,000 tested=6 found=0 n=30808158902160088159557 elapsed=1616s
progress: nodes=34,030,000,000 tested=6 found=0 n=46745576856195904265733 elapsed=1616s
progress: nodes=34,040,000,000 tested=6 found=0 n=663179341580586075390453 elapsed=1617s
progress: nodes=34,050,000,000 tested=6 found=0 n=343315687322100177808893 elapsed=1617s
progress: nodes=34,060,000,000 tested=6 found=0 n=106644562208540879228937 elapsed=1618s
progress: nodes=34,070,000,000 tested=6 found=0 n=217051386795808307147097 elapsed=1618s
progress: nodes=34,080,000,000 tested=6 found=0 n=55855936753196669848143 elapsed=1619s
progress: nodes=34,090,000,000 tested=6 found=0 n=23365736348934418405659 elapsed=1619s
progress: nodes=34,100,000,000 tested=6 found=0 n=41317617533480031682323 elapsed=1620s
progress: nodes=34,110,000,000 tested=6 found=0 n=47512477956692347898607 elapsed=1620s
progress: nodes=34,120,000,000 tested=6 found=0 n=33017723284262014320561 elapsed=1621s
progress: nodes=34,130,000,000 tested=6 found=0 n=617909904170242863939837 elapsed=1621s
progress: nodes=34,140,000,000 tested=6 found=0 n=214262929955208743125209 elapsed=1622s
progress: nodes=34,150,000,000 tested=6 found=0 n=193065562432481121782091 elapsed=1622s
progress: nodes=34,160,000,000 tested=6 found=0 n=83038208431927538643777 elapsed=1623s
progress: nodes=34,170,000,000 tested=6 found=0 n=163183765442761785698361 elapsed=1623s
progress: nodes=34,180,000,000 tested=6 found=0 n=85432405901153518656603 elapsed=1623s
progress: nodes=34,190,000,000 tested=6 found=0 n=40293544656785685519177 elapsed=1624s
progress: nodes=34,200,000,000 tested=6 found=0 n=49463279848717196296527 elapsed=1624s
progress: nodes=34,210,000,000 tested=6 found=0 n=39874806810705680200233 elapsed=1625s
progress: nodes=34,220,000,000 tested=6 found=0 n=45949523625090562863771 elapsed=1625s
progress: nodes=34,230,000,000 tested=6 found=0 n=240728415246099367641747 elapsed=1626s
progress: nodes=34,240,000,000 tested=6 found=0 n=568266386795689910142969 elapsed=1626s
progress: nodes=34,250,000,000 tested=6 found=0 n=49181724610419929629563 elapsed=1627s
progress: nodes=34,260,000,000 tested=6 found=0 n=113856748038876133972989 elapsed=1627s
progress: nodes=34,270,000,000 tested=6 found=0 n=83776598323501835934567 elapsed=1628s
progress: nodes=34,280,000,000 tested=6 found=0 n=55880635891082329221741 elapsed=1628s
progress: nodes=34,290,000,000 tested=6 found=0 n=34655203100911229428977 elapsed=1629s
progress: nodes=34,300,000,000 tested=6 found=0 n=34000659090798822040311 elapsed=1629s
progress: nodes=34,310,000,000 tested=6 found=0 n=42372126403759245803787 elapsed=1630s
progress: nodes=34,320,000,000 tested=6 found=0 n=59013478801822178093229 elapsed=1630s
progress: nodes=34,330,000,000 tested=6 found=0 n=604573433928060082543827 elapsed=1631s
progress: nodes=34,340,000,000 tested=6 found=0 n=202936020989684326043931 elapsed=1631s
progress: nodes=34,350,000,000 tested=6 found=0 n=36696997312180438296987 elapsed=1631s
progress: nodes=34,360,000,000 tested=6 found=0 n=26906072585849644543587 elapsed=1632s
progress: nodes=34,370,000,000 tested=6 found=0 n=32020117381280553782103 elapsed=1632s
progress: nodes=34,380,000,000 tested=6 found=0 n=49889994458936354701209 elapsed=1633s
progress: nodes=34,390,000,000 tested=6 found=0 n=48392104143610998230229 elapsed=1633s
progress: nodes=34,400,000,000 tested=6 found=0 n=37953763828088833446183 elapsed=1634s
progress: nodes=34,410,000,000 tested=6 found=0 n=796733633063771736004287 elapsed=1634s
progress: nodes=34,420,000,000 tested=6 found=0 n=525952197169697577377637 elapsed=1635s
progress: nodes=34,430,000,000 tested=6 found=0 n=187967700203069802100239 elapsed=1635s
progress: nodes=34,440,000,000 tested=6 found=0 n=83313389367788426187957 elapsed=1636s
progress: nodes=34,450,000,000 tested=6 found=0 n=37783781642274953691483 elapsed=1636s
progress: nodes=34,460,000,000 tested=6 found=0 n=57993554238535029767499 elapsed=1637s
progress: nodes=34,470,000,000 tested=6 found=0 n=15503106617358948664461 elapsed=1637s
progress: nodes=34,480,000,000 tested=6 found=0 n=41171029183592636723703 elapsed=1638s
progress: nodes=34,490,000,000 tested=6 found=0 n=32308712476182649519551 elapsed=1638s
progress: nodes=34,500,000,000 tested=6 found=0 n=960778214511507985414437 elapsed=1639s
progress: nodes=34,510,000,000 tested=6 found=0 n=168351309148453058653641 elapsed=1639s
progress: nodes=34,520,000,000 tested=6 found=0 n=182365091057592081556533 elapsed=1639s
progress: nodes=34,530,000,000 tested=6 found=0 n=17091370764605440719801 elapsed=1640s
progress: nodes=34,540,000,000 tested=6 found=0 n=61833505104577578377313 elapsed=1640s
progress: nodes=34,550,000,000 tested=6 found=0 n=44688421560447311903487 elapsed=1641s
progress: nodes=34,560,000,000 tested=6 found=0 n=45079983574904871101817 elapsed=1641s
progress: nodes=34,570,000,000 tested=6 found=0 n=31397331995460638479503 elapsed=1642s
progress: nodes=34,580,000,000 tested=6 found=0 n=39304756357454224845747 elapsed=1642s
progress: nodes=34,590,000,000 tested=6 found=0 n=576022649473205564543991 elapsed=1643s
progress: nodes=34,600,000,000 tested=6 found=0 n=228781618570647180846423 elapsed=1643s
progress: nodes=34,610,000,000 tested=6 found=0 n=180357091673322264181173 elapsed=1644s
progress: nodes=34,620,000,000 tested=6 found=0 n=175747964744352465758601 elapsed=1644s
progress: nodes=34,630,000,000 tested=6 found=0 n=44918282649023713353501 elapsed=1645s
progress: nodes=34,640,000,000 tested=6 found=0 n=24235711595585849033829 elapsed=1645s
progress: nodes=34,650,000,000 tested=6 found=0 n=12312085871288529027009 elapsed=1646s
progress: nodes=34,660,000,000 tested=6 found=0 n=39660559246645053032547 elapsed=1646s
progress: nodes=34,670,000,000 tested=6 found=0 n=46125773360692687227951 elapsed=1647s
progress: nodes=34,680,000,000 tested=6 found=0 n=953959516766627909510511 elapsed=1647s
progress: nodes=34,690,000,000 tested=6 found=0 n=441373519461958909658217 elapsed=1647s
progress: nodes=34,700,000,000 tested=6 found=0 n=107779644448682917067973 elapsed=1648s
progress: nodes=34,710,000,000 tested=6 found=0 n=135294393863754090558747 elapsed=1648s
progress: nodes=34,720,000,000 tested=6 found=0 n=89795173445539221698577 elapsed=1649s
progress: nodes=34,730,000,000 tested=6 found=0 n=20231897355254380318677 elapsed=1649s
progress: nodes=34,740,000,000 tested=6 found=0 n=19040751203552796739329 elapsed=1650s
progress: nodes=34,750,000,000 tested=6 found=0 n=43013957015460210795477 elapsed=1650s
progress: nodes=34,760,000,000 tested=6 found=0 n=935120819364874865193933 elapsed=1651s
progress: nodes=34,770,000,000 tested=6 found=0 n=563685716284105016136843 elapsed=1651s
progress: nodes=34,780,000,000 tested=6 found=0 n=515404538924164993144503 elapsed=1652s
progress: nodes=34,790,000,000 tested=6 found=0 n=156424573476543805206543 elapsed=1652s
progress: nodes=34,800,000,000 tested=6 found=0 n=13431015420421838443281 elapsed=1653s
progress: nodes=34,810,000,000 tested=6 found=0 n=82557959964434729296137 elapsed=1653s
progress: nodes=34,820,000,000 tested=6 found=0 n=64515436330939055886501 elapsed=1654s
progress: nodes=34,830,000,000 tested=6 found=0 n=43267586691276674895861 elapsed=1654s
progress: nodes=34,840,000,000 tested=6 found=0 n=38268229221910942260237 elapsed=1655s
progress: nodes=34,850,000,000 tested=6 found=0 n=157753983367288474909281 elapsed=1655s
progress: nodes=34,860,000,000 tested=6 found=0 n=589703340605172653556081 elapsed=1656s
progress: nodes=34,870,000,000 tested=6 found=0 n=426132506102091019523523 elapsed=1656s
progress: nodes=34,880,000,000 tested=6 found=0 n=186645334576024709657811 elapsed=1656s
progress: nodes=34,890,000,000 tested=6 found=0 n=124332998615471869195203 elapsed=1657s
progress: nodes=34,900,000,000 tested=6 found=0 n=25623842635256021410023 elapsed=1657s
progress: nodes=34,910,000,000 tested=6 found=0 n=31587226653037331660769 elapsed=1658s
progress: nodes=34,920,000,000 tested=6 found=0 n=16016485988977944937929 elapsed=1658s
progress: nodes=34,930,000,000 tested=6 found=0 n=39061178350848185978061 elapsed=1659s
progress: nodes=34,940,000,000 tested=6 found=0 n=532575965559876029939763 elapsed=1659s
progress: nodes=34,950,000,000 tested=6 found=0 n=38106948388231442883933 elapsed=1660s
progress: nodes=34,960,000,000 tested=6 found=0 n=41538686543973230186421 elapsed=1660s
progress: nodes=34,970,000,000 tested=6 found=0 n=117993561822286563948381 elapsed=1661s
progress: nodes=34,980,000,000 tested=6 found=0 n=63262327598784573870303 elapsed=1661s
progress: nodes=34,990,000,000 tested=6 found=0 n=30294525383606580180777 elapsed=1662s
progress: nodes=35,000,000,000 tested=6 found=0 n=21071775147616273283973 elapsed=1662s
progress: nodes=35,010,000,000 tested=6 found=0 n=22042329545642734806093 elapsed=1663s
progress: nodes=35,020,000,000 tested=6 found=0 n=303703648617532285744083 elapsed=1663s
progress: nodes=35,030,000,000 tested=6 found=0 n=819980892269421674909733 elapsed=1664s
progress: nodes=35,040,000,000 tested=6 found=0 n=239219185808131955023059 elapsed=1664s
progress: nodes=35,050,000,000 tested=6 found=0 n=112487268451356802357893 elapsed=1664s
progress: nodes=35,060,000,000 tested=6 found=0 n=45320015808079503890553 elapsed=1665s
progress: nodes=35,070,000,000 tested=6 found=0 n=70357183170009850805229 elapsed=1665s
progress: nodes=35,080,000,000 tested=6 found=0 n=14939492023503638924949 elapsed=1666s
progress: nodes=35,090,000,000 tested=6 found=0 n=26387079960142345955049 elapsed=1666s
progress: nodes=35,100,000,000 tested=6 found=0 n=40608651225193528852683 elapsed=1667s
progress: nodes=35,110,000,000 tested=6 found=0 n=756741883650590644854201 elapsed=1667s
progress: nodes=35,120,000,000 tested=6 found=0 n=140747165710832970182817 elapsed=1668s
progress: nodes=35,130,000,000 tested=6 found=0 n=191293787730795598903131 elapsed=1668s
progress: nodes=35,140,000,000 tested=6 found=0 n=145888956516299240276109 elapsed=1669s
progress: nodes=35,150,000,000 tested=6 found=0 n=63781362282075395028687 elapsed=1669s
progress: nodes=35,160,000,000 tested=6 found=0 n=27108629949465237530511 elapsed=1670s
progress: nodes=35,170,000,000 tested=6 found=0 n=30236338905369642629199 elapsed=1670s
progress: nodes=35,180,000,000 tested=6 found=0 n=30753523491852780994221 elapsed=1671s
progress: nodes=35,190,000,000 tested=6 found=0 n=563184444344410738683603 elapsed=1671s
progress: nodes=35,200,000,000 tested=6 found=0 n=140436775004826879573687 elapsed=1671s
progress: nodes=35,210,000,000 tested=6 found=0 n=242287084045262219800221 elapsed=1672s
progress: nodes=35,220,000,000 tested=6 found=0 n=29419448896904269182903 elapsed=1672s
progress: nodes=35,230,000,000 tested=6 found=0 n=48474583811081397847647 elapsed=1673s
progress: nodes=35,240,000,000 tested=6 found=0 n=18612112745734373841129 elapsed=1673s
progress: nodes=35,250,000,000 tested=6 found=0 n=24635821528661752142811 elapsed=1674s
progress: nodes=35,260,000,000 tested=6 found=0 n=32400964991967084376479 elapsed=1674s
progress: nodes=35,270,000,000 tested=6 found=0 n=225625949541101111033493 elapsed=1675s
progress: nodes=35,280,000,000 tested=6 found=0 n=203800407292854407871297 elapsed=1675s
progress: nodes=35,290,000,000 tested=6 found=0 n=44944167250386043399683 elapsed=1676s
progress: nodes=35,300,000,000 tested=6 found=0 n=224512522587765396936567 elapsed=1676s
progress: nodes=35,310,000,000 tested=6 found=0 n=63324327633528986535357 elapsed=1677s
progress: nodes=35,320,000,000 tested=6 found=0 n=21504964075159548168801 elapsed=1677s
progress: nodes=35,330,000,000 tested=6 found=0 n=36755358695165678255919 elapsed=1678s
progress: nodes=35,340,000,000 tested=6 found=0 n=28116529135810715559267 elapsed=1678s
progress: nodes=35,350,000,000 tested=6 found=0 n=33752391168604579779231 elapsed=1679s
progress: nodes=35,360,000,000 tested=6 found=0 n=992185711505490602414853 elapsed=1679s
progress: nodes=35,370,000,000 tested=6 found=0 n=313320372064795866188187 elapsed=1679s
progress: nodes=35,380,000,000 tested=6 found=0 n=73132460325442317269547 elapsed=1680s
progress: nodes=35,390,000,000 tested=6 found=0 n=58340736386727709980681 elapsed=1680s
progress: nodes=35,400,000,000 tested=6 found=0 n=10067063655956799300039 elapsed=1681s
progress: nodes=35,410,000,000 tested=6 found=0 n=33949046594537722770507 elapsed=1681s
progress: nodes=35,420,000,000 tested=6 found=0 n=39641872476348683421111 elapsed=1682s
progress: nodes=35,430,000,000 tested=6 found=0 n=37176877981532486909943 elapsed=1682s
progress: nodes=35,440,000,000 tested=6 found=0 n=252193451489230457558583 elapsed=1683s
progress: nodes=35,450,000,000 tested=6 found=0 n=292363957595873511683181 elapsed=1683s
progress: nodes=35,460,000,000 tested=6 found=0 n=175629011843831271947991 elapsed=1684s
progress: nodes=35,470,000,000 tested=6 found=0 n=33375422168655406722729 elapsed=1684s
progress: nodes=35,480,000,000 tested=6 found=0 n=29184247921937443159671 elapsed=1685s
progress: nodes=35,490,000,000 tested=6 found=0 n=24836156029923840566811 elapsed=1685s
progress: nodes=35,500,000,000 tested=6 found=0 n=17386927308618056352009 elapsed=1686s
progress: nodes=35,510,000,000 tested=6 found=0 n=41905537742049467034087 elapsed=1686s
progress: nodes=35,520,000,000 tested=6 found=0 n=166227524209034685002529 elapsed=1687s
progress: nodes=35,530,000,000 tested=6 found=0 n=437871916236725430851853 elapsed=1687s
progress: nodes=35,540,000,000 tested=6 found=0 n=28073781309878295952653 elapsed=1687s
progress: nodes=35,550,000,000 tested=6 found=0 n=111719026588359454741323 elapsed=1688s
progress: nodes=35,560,000,000 tested=6 found=0 n=32898086725033529189883 elapsed=1688s
progress: nodes=35,570,000,000 tested=6 found=0 n=46725738305716712130273 elapsed=1689s
progress: nodes=35,580,000,000 tested=6 found=0 n=31114505737743518183247 elapsed=1689s
progress: nodes=35,590,000,000 tested=6 found=0 n=39197007224462429595099 elapsed=1690s
progress: nodes=35,600,000,000 tested=6 found=0 n=864548891255298492033021 elapsed=1690s
progress: nodes=35,610,000,000 tested=6 found=0 n=57615425720434237074111 elapsed=1691s
progress: nodes=35,620,000,000 tested=6 found=0 n=92329505991837083323431 elapsed=1691s
progress: nodes=35,630,000,000 tested=6 found=0 n=58033129625942872089843 elapsed=1692s
progress: nodes=35,640,000,000 tested=6 found=0 n=31799112113022225124923 elapsed=1692s
progress: nodes=35,650,000,000 tested=6 found=0 n=17964946005722983331757 elapsed=1693s
progress: nodes=35,660,000,000 tested=6 found=0 n=37416550033779430737069 elapsed=1693s
progress: nodes=35,670,000,000 tested=6 found=0 n=289364807437997605722639 elapsed=1694s
progress: nodes=35,680,000,000 tested=6 found=0 n=779003009954315967552039 elapsed=1694s
progress: nodes=35,690,000,000 tested=6 found=0 n=76643207925910982099667 elapsed=1695s
progress: nodes=35,700,000,000 tested=6 found=0 n=55131080920426067504409 elapsed=1695s
progress: nodes=35,710,000,000 tested=6 found=0 n=107029301565932730852021 elapsed=1695s
progress: nodes=35,720,000,000 tested=6 found=0 n=17520213539096981755119 elapsed=1696s
progress: nodes=35,730,000,000 tested=6 found=0 n=27043676031488414872959 elapsed=1696s
progress: nodes=35,740,000,000 tested=6 found=0 n=17870373376706792563083 elapsed=1697s
progress: nodes=35,750,000,000 tested=6 found=0 n=674940470481225989127549 elapsed=1697s
progress: nodes=35,760,000,000 tested=6 found=0 n=281664888869963620610127 elapsed=1698s
progress: nodes=35,770,000,000 tested=6 found=0 n=134434827484777682241687 elapsed=1698s
progress: nodes=35,780,000,000 tested=6 found=0 n=12372352703104226046291 elapsed=1699s
progress: nodes=35,790,000,000 tested=6 found=0 n=10350351521371615308093 elapsed=1699s
progress: nodes=35,800,000,000 tested=6 found=0 n=36052258223217910202991 elapsed=1700s
progress: nodes=35,810,000,000 tested=6 found=0 n=23789403272368535570307 elapsed=1700s
progress: nodes=35,820,000,000 tested=6 found=0 n=37064094892944669831897 elapsed=1701s
progress: nodes=35,830,000,000 tested=6 found=0 n=929656544713995045825801 elapsed=1701s
progress: nodes=35,840,000,000 tested=6 found=0 n=506498024056993844136723 elapsed=1702s
progress: nodes=35,850,000,000 tested=6 found=0 n=130561419600664166469663 elapsed=1702s
progress: nodes=35,860,000,000 tested=6 found=0 n=62153665192018629245709 elapsed=1702s
progress: nodes=35,870,000,000 tested=6 found=0 n=47654790086911311113733 elapsed=1703s
progress: nodes=35,880,000,000 tested=6 found=0 n=36730556980688450187693 elapsed=1703s
progress: nodes=35,890,000,000 tested=6 found=0 n=36996318007866867946527 elapsed=1704s
progress: nodes=35,900,000,000 tested=6 found=0 n=36469090121478764781339 elapsed=1704s
progress: nodes=35,910,000,000 tested=6 found=0 n=847953086679855212619717 elapsed=1705s
progress: nodes=35,920,000,000 tested=6 found=0 n=363624119360509985320959 elapsed=1705s
progress: nodes=35,930,000,000 tested=6 found=0 n=31880502195727776904467 elapsed=1706s
progress: nodes=35,940,000,000 tested=6 found=0 n=48759672136000804820919 elapsed=1706s
progress: nodes=35,950,000,000 tested=6 found=0 n=65354795436844388251161 elapsed=1707s
progress: nodes=35,960,000,000 tested=6 found=0 n=26086185470061022972743 elapsed=1707s
progress: nodes=35,970,000,000 tested=6 found=0 n=31852942069085425368927 elapsed=1708s
progress: nodes=35,980,000,000 tested=6 found=0 n=528047663805952248851739 elapsed=1708s
progress: nodes=35,990,000,000 tested=6 found=0 n=807934772414144885466033 elapsed=1709s
progress: nodes=36,000,000,000 tested=6 found=0 n=255490429383015323266539 elapsed=1709s
progress: nodes=36,010,000,000 tested=6 found=0 n=122186365619001270787431 elapsed=1710s
progress: nodes=36,020,000,000 tested=6 found=0 n=51944192953151008069791 elapsed=1710s
progress: nodes=36,030,000,000 tested=6 found=0 n=14371661989291251512637 elapsed=1710s
progress: nodes=36,040,000,000 tested=6 found=0 n=17853189016078926342063 elapsed=1711s
progress: nodes=36,050,000,000 tested=6 found=0 n=38221121119128555119589 elapsed=1711s
progress: nodes=36,060,000,000 tested=6 found=0 n=862737764529426590829717 elapsed=1712s
progress: nodes=36,070,000,000 tested=6 found=0 n=436026176767657689760701 elapsed=1712s
progress: nodes=36,080,000,000 tested=6 found=0 n=242224107274394930500893 elapsed=1713s
progress: nodes=36,090,000,000 tested=6 found=0 n=69318093071580794109207 elapsed=1713s
progress: nodes=36,100,000,000 tested=6 found=0 n=14786378707861511842707 elapsed=1714s
progress: nodes=36,110,000,000 tested=6 found=0 n=28073437806716991478251 elapsed=1714s
progress: nodes=36,120,000,000 tested=6 found=0 n=25061820090879220932591 elapsed=1715s
progress: nodes=36,130,000,000 tested=6 found=0 n=58370713592722364595069 elapsed=1715s
progress: nodes=36,140,000,000 tested=6 found=0 n=107980547110181496712269 elapsed=1716s
progress: nodes=36,150,000,000 tested=6 found=0 n=355594039659851054063463 elapsed=1716s
progress: nodes=36,160,000,000 tested=6 found=0 n=125803960153054066151037 elapsed=1717s
progress: nodes=36,170,000,000 tested=6 found=0 n=65868947836139916141597 elapsed=1717s
progress: nodes=36,180,000,000 tested=6 found=0 n=49915394850998260087119 elapsed=1718s
progress: nodes=36,190,000,000 tested=6 found=0 n=33045022692170077533021 elapsed=1718s
progress: nodes=36,200,000,000 tested=6 found=0 n=27475926421583058174063 elapsed=1718s
progress: nodes=36,210,000,000 tested=6 found=0 n=453584996324587340750691 elapsed=1719s
progress: nodes=36,220,000,000 tested=6 found=0 n=305232198153962546251323 elapsed=1719s
progress: nodes=36,230,000,000 tested=6 found=0 n=93539495658350720423907 elapsed=1720s
progress: nodes=36,240,000,000 tested=6 found=0 n=69891190240526554369239 elapsed=1720s
progress: nodes=36,250,000,000 tested=6 found=0 n=61927819753829927325813 elapsed=1721s
progress: nodes=36,260,000,000 tested=6 found=0 n=24512851052708199840351 elapsed=1721s
progress: nodes=36,270,000,000 tested=6 found=0 n=28702226770812664098183 elapsed=1722s
progress: nodes=36,280,000,000 tested=6 found=0 n=611737615322614741114539 elapsed=1722s
progress: nodes=36,290,000,000 tested=6 found=0 n=148351626502162586326593 elapsed=1723s
progress: nodes=36,300,000,000 tested=6 found=0 n=240987355484352036806169 elapsed=1723s
progress: nodes=36,310,000,000 tested=6 found=0 n=123741938555279945208693 elapsed=1724s
progress: nodes=36,320,000,000 tested=6 found=0 n=19873134294411601583919 elapsed=1724s
progress: nodes=36,330,000,000 tested=6 found=0 n=44140368432330230560731 elapsed=1725s
progress: nodes=36,340,000,000 tested=6 found=0 n=35297653233555227968299 elapsed=1725s
progress: nodes=36,350,000,000 tested=6 found=0 n=36488852726344411583421 elapsed=1726s
progress: nodes=36,360,000,000 tested=6 found=0 n=576544975967322455335011 elapsed=1726s
progress: nodes=36,370,000,000 tested=6 found=0 n=49763820002544394228251 elapsed=1726s
progress: nodes=36,380,000,000 tested=6 found=0 n=13834670561265098493333 elapsed=1727s
progress: nodes=36,390,000,000 tested=6 found=0 n=16075708437834230892399 elapsed=1727s
progress: nodes=36,400,000,000 tested=6 found=0 n=13512136825909701272601 elapsed=1728s
progress: nodes=36,410,000,000 tested=6 found=0 n=35603542276951319805519 elapsed=1728s
progress: nodes=36,420,000,000 tested=6 found=0 n=27542305032388609825593 elapsed=1729s
progress: nodes=36,430,000,000 tested=6 found=0 n=276416075241870264545229 elapsed=1729s
progress: nodes=36,440,000,000 tested=6 found=0 n=260207030898766585869543 elapsed=1730s
progress: nodes=36,450,000,000 tested=6 found=0 n=16703898295130323817463 elapsed=1730s
progress: nodes=36,460,000,000 tested=6 found=0 n=86630118733059802936497 elapsed=1731s
progress: nodes=36,470,000,000 tested=6 found=0 n=10609207243990478273997 elapsed=1731s
progress: nodes=36,480,000,000 tested=6 found=0 n=8787331784112092748999 elapsed=1732s
progress: nodes=36,490,000,000 tested=6 found=0 n=35428315842271803927861 elapsed=1732s
progress: nodes=36,500,000,000 tested=6 found=0 n=174059765182164500925363 elapsed=1733s
progress: nodes=36,510,000,000 tested=6 found=0 n=773642210395990409846757 elapsed=1733s
progress: nodes=36,520,000,000 tested=6 found=0 n=139152455395404555408381 elapsed=1734s
progress: nodes=36,530,000,000 tested=6 found=0 n=96170872207111372371393 elapsed=1734s
progress: nodes=36,540,000,000 tested=6 found=0 n=16675631764596851299407 elapsed=1734s
progress: nodes=36,550,000,000 tested=6 found=0 n=23989296014001174377367 elapsed=1735s
progress: nodes=36,560,000,000 tested=6 found=0 n=26988107010406811078733 elapsed=1735s
progress: nodes=36,570,000,000 tested=6 found=0 n=23978576909195150887953 elapsed=1736s
progress: nodes=36,580,000,000 tested=6 found=0 n=855673314974200786678461 elapsed=1736s
progress: nodes=36,590,000,000 tested=6 found=0 n=246427575039279283828563 elapsed=1737s
progress: nodes=36,600,000,000 tested=6 found=0 n=33443924526793338938919 elapsed=1737s
progress: nodes=36,610,000,000 tested=6 found=0 n=114769231335471673138563 elapsed=1738s
progress: nodes=36,620,000,000 tested=6 found=0 n=22076075981579895080883 elapsed=1738s
progress: nodes=36,630,000,000 tested=6 found=0 n=11649872953559559780369 elapsed=1739s
progress: nodes=36,640,000,000 tested=6 found=0 n=28273046426756409447477 elapsed=1739s
progress: nodes=36,650,000,000 tested=6 found=0 n=509236078990264658953767 elapsed=1740s
progress: nodes=36,660,000,000 tested=6 found=0 n=691651235149979396923323 elapsed=1740s
progress: nodes=36,670,000,000 tested=6 found=0 n=122028117974686832617863 elapsed=1741s
progress: nodes=36,680,000,000 tested=6 found=0 n=73248131331825356999169 elapsed=1741s
progress: nodes=36,690,000,000 tested=6 found=0 n=7741707985512254067237 elapsed=1741s
progress: nodes=36,700,000,000 tested=6 found=0 n=10063614982487612862393 elapsed=1742s
progress: nodes=36,710,000,000 tested=6 found=0 n=31978357949557939584357 elapsed=1742s
progress: nodes=36,720,000,000 tested=6 found=0 n=329212136596829127147891 elapsed=1743s
progress: nodes=36,730,000,000 tested=6 found=0 n=353580549788169062010729 elapsed=1743s
progress: nodes=36,740,000,000 tested=6 found=0 n=168065525035515221259453 elapsed=1744s
progress: nodes=36,750,000,000 tested=6 found=0 n=70619420413201656149307 elapsed=1744s
progress: nodes=36,760,000,000 tested=6 found=0 n=44969069064999630890493 elapsed=1745s
progress: nodes=36,770,000,000 tested=6 found=0 n=21245182573895714212317 elapsed=1745s
progress: nodes=36,780,000,000 tested=6 found=0 n=33357992380998822549243 elapsed=1746s
progress: nodes=36,790,000,000 tested=6 found=0 n=36981482045260599076923 elapsed=1746s
progress: nodes=36,800,000,000 tested=6 found=0 n=643525906733290453545981 elapsed=1747s
progress: nodes=36,810,000,000 tested=6 found=0 n=19919503721922516223281 elapsed=1747s
progress: nodes=36,820,000,000 tested=6 found=0 n=46663950969058371744411 elapsed=1748s
progress: nodes=36,830,000,000 tested=6 found=0 n=69440048960261675206203 elapsed=1748s
progress: nodes=36,840,000,000 tested=6 found=0 n=8502365308907022663033 elapsed=1749s
progress: nodes=36,850,000,000 tested=6 found=0 n=20944724624227545473871 elapsed=1749s
progress: nodes=36,860,000,000 tested=6 found=0 n=136638090354251290342923 elapsed=1749s
progress: nodes=36,870,000,000 tested=6 found=0 n=52269266067835105347597 elapsed=1750s
progress: nodes=36,880,000,000 tested=6 found=0 n=296802319070965179660111 elapsed=1750s
progress: nodes=36,890,000,000 tested=6 found=0 n=99703698006860312100813 elapsed=1751s
progress: nodes=36,900,000,000 tested=6 found=0 n=62241149624295913521327 elapsed=1751s
progress: nodes=36,910,000,000 tested=6 found=0 n=37658469541475357603721 elapsed=1752s
progress: nodes=36,920,000,000 tested=6 found=0 n=17124901496727410447523 elapsed=1752s
progress: nodes=36,930,000,000 tested=6 found=0 n=466939955706158686385403 elapsed=1753s
progress: nodes=36,940,000,000 tested=6 found=0 n=614659355443616253081003 elapsed=1753s
progress: nodes=36,950,000,000 tested=6 found=0 n=207101951995805950552623 elapsed=1754s
progress: nodes=36,960,000,000 tested=6 found=0 n=10571968918928117102787 elapsed=1754s
progress: nodes=36,970,000,000 tested=6 found=0 n=17044259132751466492107 elapsed=1755s
progress: nodes=36,980,000,000 tested=6 found=0 n=26739585064138151254203 elapsed=1755s
progress: nodes=36,990,000,000 tested=6 found=0 n=26259725597346161128593 elapsed=1756s
progress: nodes=37,000,000,000 tested=6 found=0 n=688547070236553830009631 elapsed=1756s
progress: nodes=37,010,000,000 tested=6 found=0 n=10150702040388539154987 elapsed=1757s
progress: nodes=37,020,000,000 tested=6 found=0 n=106094591553963278900403 elapsed=1757s
