search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=45,080,000,000 tested=61 found=0 n=290625407427826065396879 elapsed=2220s
progress: nodes=45,090,000,000 tested=61 found=0 n=168908050438365601167651 elapsed=2220s
progress: nodes=45,100,000,000 tested=61 found=0 n=336759120759079453889223 elapsed=2221s
progress: nodes=45,110,000,000 tested=61 found=0 n=75601049672619310469553 elapsed=2221s
progress: nodes=45,120,000,000 tested=61 found=0 n=125901530595231212162187 elapsed=2222s
progress: nodes=45,130,000,000 tested=61 found=0 n=153420093970812462285261 elapsed=2222s
progress: nodes=45,140,000,000 tested=61 found=0 n=149109131442664515283623 elapsed=2223s
progress: nodes=45,150,000,000 tested=61 found=0 n=89787302586765430293339 elapsed=2223s
progress: nodes=45,160,000,000 tested=61 found=0 n=345377609972223299860851 elapsed=2224s
progress: nodes=45,170,000,000 tested=61 found=0 n=249002099485493563577907 elapsed=2224s
progress: nodes=45,180,000,000 tested=61 found=0 n=135861247467409159384227 elapsed=2224s
progress: nodes=45,190,000,000 tested=61 found=0 n=338787019029572024257269 elapsed=2225s
progress: nodes=45,200,000,000 tested=61 found=0 n=193013435965727954117079 elapsed=2225s
progress: nodes=45,210,000,000 tested=61 found=0 n=44012210074400234058777 elapsed=2226s
progress: nodes=45,220,000,000 tested=61 found=0 n=186098843468255639785479 elapsed=2226s
progress: nodes=45,230,000,000 tested=61 found=0 n=88546162589815226738211 elapsed=2227s
progress: nodes=45,240,000,000 tested=61 found=0 n=276125812550425558801773 elapsed=2227s
progress: nodes=45,250,000,000 tested=61 found=0 n=180061956887309696663541 elapsed=2228s
progress: nodes=45,260,000,000 tested=61 found=0 n=133614701819881677555237 elapsed=2228s
progress: nodes=45,270,000,000 tested=61 found=0 n=110591002938483430001793 elapsed=2229s
progress: nodes=45,280,000,000 tested=61 found=0 n=127188984768672853589409 elapsed=2229s
progress: nodes=45,290,000,000 tested=61 found=0 n=153924299535481490245923 elapsed=2230s
progress: nodes=45,300,000,000 tested=61 found=0 n=216414542751445071111771 elapsed=2230s
progress: nodes=45,310,000,000 tested=61 found=0 n=87853384164027243296997 elapsed=2231s
progress: nodes=45,320,000,000 tested=61 found=0 n=271617183812929719862251 elapsed=2231s
progress: nodes=45,330,000,000 tested=61 found=0 n=232496474718418857616131 elapsed=2232s
progress: nodes=45,340,000,000 tested=61 found=0 n=264791811644525220697719 elapsed=2232s
progress: nodes=45,350,000,000 tested=61 found=0 n=118073523194383785320061 elapsed=2232s
progress: nodes=45,360,000,000 tested=61 found=0 n=56311584591930312060801 elapsed=2233s
progress: nodes=45,370,000,000 tested=61 found=0 n=65798481233698726134699 elapsed=2233s
progress: nodes=45,380,000,000 tested=61 found=0 n=141319674898886756870829 elapsed=2234s
progress: nodes=45,390,000,000 tested=61 found=0 n=58209982123606906912011 elapsed=2234s
progress: nodes=45,400,000,000 tested=61 found=0 n=46637503339269937394223 elapsed=2235s
progress: nodes=45,410,000,000 tested=61 found=0 n=111886822909482410782377 elapsed=2235s
progress: nodes=45,420,000,000 tested=61 found=0 n=221449235897719359794187 elapsed=2236s
progress: nodes=45,430,000,000 tested=61 found=0 n=203408125370915920528689 elapsed=2236s
progress: nodes=45,440,000,000 tested=61 found=0 n=55871205806788953481593 elapsed=2237s
progress: nodes=45,450,000,000 tested=61 found=0 n=218385438838336717218117 elapsed=2237s
progress: nodes=45,460,000,000 tested=61 found=0 n=51951385151720246137869 elapsed=2238s
progress: nodes=45,470,000,000 tested=61 found=0 n=213287279640956909768457 elapsed=2238s
progress: nodes=45,480,000,000 tested=61 found=0 n=76427671415723178522741 elapsed=2239s
progress: nodes=45,490,000,000 tested=61 found=0 n=41053808413230004086849 elapsed=2239s
progress: nodes=45,500,000,000 tested=61 found=0 n=111693014131520380590801 elapsed=2240s
progress: nodes=45,510,000,000 tested=61 found=0 n=115190906256720761844069 elapsed=2240s
progress: nodes=45,520,000,000 tested=61 found=0 n=54623098648691648972127 elapsed=2241s
progress: nodes=45,530,000,000 tested=61 found=0 n=116583961730691476292579 elapsed=2241s
progress: nodes=45,540,000,000 tested=61 found=0 n=96170575560706399293387 elapsed=2241s
progress: nodes=45,550,000,000 tested=61 found=0 n=219334632936774073776981 elapsed=2242s
progress: nodes=45,560,000,000 tested=61 found=0 n=86379541548429815852859 elapsed=2242s
progress: nodes=45,570,000,000 tested=61 found=0 n=104709502021788379933371 elapsed=2243s
progress: nodes=45,580,000,000 tested=61 found=0 n=109394326402274970043911 elapsed=2243s
progress: nodes=45,590,000,000 tested=61 found=0 n=93806124111404302625181 elapsed=2244s
progress: nodes=45,600,000,000 tested=61 found=0 n=44741238431639873586309 elapsed=2244s
progress: nodes=45,610,000,000 tested=61 found=0 n=151950997667296318387743 elapsed=2245s
progress: nodes=45,620,000,000 tested=61 found=0 n=92017442800691970240987 elapsed=2245s
progress: nodes=45,630,000,000 tested=61 found=0 n=214023890305316941320933 elapsed=2246s
progress: nodes=45,640,000,000 tested=61 found=0 n=158907705172224058579221 elapsed=2246s
progress: nodes=45,650,000,000 tested=61 found=0 n=128050801705815447240243 elapsed=2247s
progress: nodes=45,660,000,000 tested=61 found=0 n=128058538454057905448139 elapsed=2247s
progress: nodes=45,670,000,000 tested=61 found=0 n=135108417109304164237173 elapsed=2248s
progress: nodes=45,680,000,000 tested=61 found=0 n=171884444881516869120003 elapsed=2248s
progress: nodes=45,690,000,000 tested=61 found=0 n=55608803094759392554461 elapsed=2249s
progress: nodes=45,700,000,000 tested=61 found=0 n=124626129739135503693291 elapsed=2249s
progress: nodes=45,710,000,000 tested=61 found=0 n=86728716226765438895223 elapsed=2250s
progress: nodes=45,720,000,000 tested=61 found=0 n=108065939310889036870239 elapsed=2250s
progress: nodes=45,730,000,000 tested=61 found=0 n=54848902268134683970569 elapsed=2251s
progress: nodes=45,740,000,000 tested=61 found=0 n=62944206922172706806907 elapsed=2251s
progress: nodes=45,750,000,000 tested=61 found=0 n=135612065144744677152279 elapsed=2251s
progress: nodes=45,760,000,000 tested=61 found=0 n=129633950792383611870681 elapsed=2252s
progress: nodes=45,770,000,000 tested=61 found=0 n=190764782010878690657889 elapsed=2252s
progress: nodes=45,780,000,000 tested=61 found=0 n=179546501902991607647109 elapsed=2253s
progress: nodes=45,790,000,000 tested=61 found=0 n=136938045012195395129931 elapsed=2253s
progress: nodes=45,800,000,000 tested=61 found=0 n=71354609480246563041417 elapsed=2254s
progress: nodes=45,810,000,000 tested=61 found=0 n=123901171850345537895093 elapsed=2254s
progress: nodes=45,820,000,000 tested=61 found=0 n=157643801018581400056611 elapsed=2255s
progress: nodes=45,830,000,000 tested=61 found=0 n=188807015218741717124943 elapsed=2255s
progress: nodes=45,840,000,000 tested=61 found=0 n=91876075748135975403261 elapsed=2256s
progress: nodes=45,850,000,000 tested=61 found=0 n=164647275839090600643549 elapsed=2256s
progress: nodes=45,860,000,000 tested=61 found=0 n=131531565170483755405821 elapsed=2257s
progress: nodes=45,870,000,000 tested=61 found=0 n=158591283157455051774717 elapsed=2257s
progress: nodes=45,880,000,000 tested=61 found=0 n=113242336309538597431809 elapsed=2258s
progress: nodes=45,890,000,000 tested=61 found=0 n=131624314804752852291363 elapsed=2258s
progress: nodes=45,900,000,000 tested=61 found=0 n=92800244575524280023999 elapsed=2259s
progress: nodes=45,910,000,000 tested=61 found=0 n=141678690535014685340211 elapsed=2259s
progress: nodes=45,920,000,000 tested=61 found=0 n=165091218785079222740643 elapsed=2260s
progress: nodes=45,930,000,000 tested=61 found=0 n=177330633490130291717931 elapsed=2260s
progress: nodes=45,940,000,000 tested=61 found=0 n=104574972679703161304823 elapsed=2261s
progress: nodes=45,950,000,000 tested=61 found=0 n=72991479899707040887677 elapsed=2261s
progress: nodes=45,960,000,000 tested=61 found=0 n=92142426573978464357289 elapsed=2262s
progress: nodes=45,970,000,000 tested=61 found=0 n=163759247856845376980013 elapsed=2262s
progress: nodes=45,980,000,000 tested=61 found=0 n=90967150083114610407333 elapsed=2263s
progress: nodes=45,990,000,000 tested=61 found=0 n=147960310607838625530249 elapsed=2263s
progress: nodes=46,000,000,000 tested=61 found=0 n=98110834304746891744809 elapsed=2264s
progress: nodes=46,010,000,000 tested=61 found=0 n=76590555606122963138811 elapsed=2264s
progress: nodes=46,020,000,000 tested=61 found=0 n=121780723936103441102817 elapsed=2265s
progress: nodes=46,030,000,000 tested=61 found=0 n=142254516859215192901161 elapsed=2265s
progress: nodes=46,040,000,000 tested=61 found=0 n=176213935943157147131943 elapsed=2266s
progress: nodes=46,050,000,000 tested=61 found=0 n=129123745640803994944941 elapsed=2266s
progress: nodes=46,060,000,000 tested=61 found=0 n=118251005494869766611477 elapsed=2267s
progress: nodes=46,070,000,000 tested=61 found=0 n=116021841145923312870039 elapsed=2267s
progress: nodes=46,080,000,000 tested=61 found=0 n=154484105586304522913577 elapsed=2268s
progress: nodes=46,090,000,000 tested=61 found=0 n=105855622649831873664153 elapsed=2268s
progress: nodes=46,100,000,000 tested=61 found=0 n=169618547854920358987947 elapsed=2269s
progress: nodes=46,110,000,000 tested=61 found=0 n=102152982369445558615449 elapsed=2269s
progress: nodes=46,120,000,000 tested=61 found=0 n=136065781650272636988441 elapsed=2270s
progress: nodes=46,130,000,000 tested=61 found=0 n=152644570729209834609411 elapsed=2270s
progress: nodes=46,140,000,000 tested=61 found=0 n=139041072050932784818701 elapsed=2271s
progress: nodes=46,150,000,000 tested=61 found=0 n=148741755457331617747551 elapsed=2271s
progress: nodes=46,160,000,000 tested=61 found=0 n=134130042932798307093237 elapsed=2272s
progress: nodes=46,170,000,000 tested=61 found=0 n=148344888290708344918221 elapsed=2272s
progress: nodes=46,180,000,000 tested=61 found=0 n=174545416278069259755717 elapsed=2273s
progress: nodes=46,190,000,000 tested=61 found=0 n=120357807503217435197739 elapsed=2273s
progress: nodes=46,200,000,000 tested=61 found=0 n=174286504036038083123511 elapsed=2274s
progress: nodes=46,210,000,000 tested=61 found=0 n=145472470466775430606551 elapsed=2274s
progress: nodes=46,220,000,000 tested=61 found=0 n=155356896133857389770953 elapsed=2275s
progress: nodes=46,230,000,000 tested=61 found=0 n=148699141260282523502361 elapsed=2275s
progress: nodes=46,240,000,000 tested=61 found=0 n=140433717672387214330563 elapsed=2276s
progress: nodes=46,250,000,000 tested=61 found=0 n=152349953768624400311061 elapsed=2276s
progress: nodes=46,260,000,000 tested=61 found=0 n=150997767703932973194063 elapsed=2277s
progress: nodes=46,270,000,000 tested=61 found=0 n=143788813369578025915959 elapsed=2277s
progress: nodes=46,280,000,000 tested=61 found=0 n=180550083007276669127133 elapsed=2278s
progress: nodes=46,290,000,000 tested=61 found=0 n=154366852869155024883477 elapsed=2278s
progress: nodes=46,300,000,000 tested=61 found=0 n=177791349079045027417707 elapsed=2279s
progress: nodes=46,310,000,000 tested=61 found=0 n=167387647189931727860763 elapsed=2279s
progress: nodes=46,320,000,000 tested=61 found=0 n=187589585554755929481321 elapsed=2280s
progress: nodes=46,330,000,000 tested=61 found=0 n=188880858867332701164249 elapsed=2280s
progress: nodes=46,340,000,000 tested=61 found=0 n=738101830258176795269397 elapsed=2281s
progress: nodes=46,350,000,000 tested=61 found=0 n=369170086444011117231813 elapsed=2281s
progress: nodes=46,360,000,000 tested=61 found=0 n=40813559972881614862713 elapsed=2281s
progress: nodes=46,370,000,000 tested=61 found=0 n=672268558782382138284939 elapsed=2282s
progress: nodes=46,380,000,000 tested=61 found=0 n=347386278867240910438449 elapsed=2282s
progress: nodes=46,390,000,000 tested=61 found=0 n=63213444162882702468549 elapsed=2283s
progress: nodes=46,400,000,000 tested=61 found=0 n=752391849936500317277811 elapsed=2283s
progress: nodes=46,410,000,000 tested=61 found=0 n=479151800151362766946287 elapsed=2284s
progress: nodes=46,420,000,000 tested=61 found=0 n=230550001185195435240189 elapsed=2284s
progress: nodes=46,430,000,000 tested=61 found=0 n=988574337862264705334013 elapsed=2284s
progress: nodes=46,440,000,000 tested=61 found=0 n=752894226987187940819703 elapsed=2285s
progress: nodes=46,450,000,000 tested=61 found=0 n=539809218095452465452831 elapsed=2285s
progress: nodes=46,460,000,000 tested=61 found=0 n=347461710454215386427321 elapsed=2286s
progress: nodes=46,470,000,000 tested=61 found=0 n=176637706609091496732117 elapsed=2286s
progress: nodes=46,480,000,000 tested=61 found=0 n=29869306238859923340351 elapsed=2287s
progress: nodes=46,490,000,000 tested=61 found=0 n=854471833026341742486351 elapsed=2287s
progress: nodes=46,500,000,000 tested=61 found=0 n=720660858720910876701009 elapsed=2288s
progress: nodes=46,510,000,000 tested=61 found=0 n=607404907509117594488073 elapsed=2288s
progress: nodes=46,520,000,000 tested=61 found=0 n=508580987238700253028459 elapsed=2288s
progress: nodes=46,530,000,000 tested=61 found=0 n=425756688805195098000111 elapsed=2289s
progress: nodes=46,540,000,000 tested=61 found=0 n=358348799123718395695857 elapsed=2289s
progress: nodes=46,550,000,000 tested=61 found=0 n=306176226651388464446691 elapsed=2290s
progress: nodes=46,560,000,000 tested=61 found=0 n=269045179754774567142537 elapsed=2290s
progress: nodes=46,570,000,000 tested=61 found=0 n=244379985418995417425511 elapsed=2291s
progress: nodes=46,580,000,000 tested=61 found=0 n=234894683532386176701633 elapsed=2291s
progress: nodes=46,590,000,000 tested=61 found=0 n=243762359097788187673401 elapsed=2291s
progress: nodes=46,600,000,000 tested=61 found=0 n=268447604392349701941699 elapsed=2292s
progress: nodes=46,610,000,000 tested=61 found=0 n=309598073959095821067399 elapsed=2292s
progress: nodes=46,620,000,000 tested=61 found=0 n=364478078819365864459029 elapsed=2293s
progress: nodes=46,630,000,000 tested=61 found=0 n=437842300677909932559447 elapsed=2293s
progress: nodes=46,640,000,000 tested=61 found=0 n=527689040751117381141621 elapsed=2294s
progress: nodes=46,650,000,000 tested=61 found=0 n=634438774153051357305123 elapsed=2294s
progress: nodes=46,660,000,000 tested=61 found=0 n=761371296603824944264689 elapsed=2295s
progress: nodes=46,670,000,000 tested=61 found=0 n=910065350985863575648761 elapsed=2295s
progress: nodes=46,680,000,000 tested=61 found=0 n=89765452640551628939229 elapsed=2296s
progress: nodes=46,690,000,000 tested=61 found=0 n=260188352685211763541267 elapsed=2296s
progress: nodes=46,700,000,000 tested=61 found=0 n=455643902457586362968217 elapsed=2296s
progress: nodes=46,710,000,000 tested=61 found=0 n=671152166598164960812257 elapsed=2297s
progress: nodes=46,720,000,000 tested=61 found=0 n=908913884165184637729143 elapsed=2297s
progress: nodes=46,730,000,000 tested=61 found=0 n=167245453678161388477563 elapsed=2298s
progress: nodes=46,740,000,000 tested=61 found=0 n=424420736795294907807909 elapsed=2298s
progress: nodes=46,750,000,000 tested=61 found=0 n=707392247068817365423599 elapsed=2299s
progress: nodes=46,760,000,000 tested=61 found=0 n=38436802576294287565323 elapsed=2299s
progress: nodes=46,770,000,000 tested=61 found=0 n=330717238395847098723081 elapsed=2300s
progress: nodes=46,780,000,000 tested=61 found=0 n=660601562034876768636561 elapsed=2300s
progress: nodes=46,790,000,000 tested=61 found=0 n=40574999031981976448271 elapsed=2301s
progress: nodes=46,800,000,000 tested=61 found=0 n=385503912207600094420281 elapsed=2301s
progress: nodes=46,810,000,000 tested=61 found=0 n=774618175583111250842913 elapsed=2302s
progress: nodes=46,820,000,000 tested=61 found=0 n=191591863680529572481683 elapsed=2302s
progress: nodes=46,830,000,000 tested=61 found=0 n=746083794888292054670091 elapsed=2303s
progress: nodes=46,840,000,000 tested=61 found=0 n=686507607551190641511141 elapsed=2303s
progress: nodes=46,850,000,000 tested=61 found=0 n=97334408852719535869911 elapsed=2303s
progress: nodes=46,860,000,000 tested=61 found=0 n=786998161478733640340751 elapsed=2304s
progress: nodes=46,870,000,000 tested=61 found=0 n=867843443890632528666963 elapsed=2304s
progress: nodes=46,880,000,000 tested=61 found=0 n=407171953033354414840473 elapsed=2305s
progress: nodes=46,890,000,000 tested=61 found=0 n=269759769941669696267733 elapsed=2305s
progress: nodes=46,900,000,000 tested=61 found=0 n=434724091158105821549169 elapsed=2306s
progress: nodes=46,910,000,000 tested=61 found=0 n=129634186853691324825867 elapsed=2306s
progress: nodes=46,920,000,000 tested=61 found=0 n=186002077553536631877567 elapsed=2307s
progress: nodes=46,930,000,000 tested=61 found=0 n=613233917870304677270247 elapsed=2307s
progress: nodes=46,940,000,000 tested=61 found=0 n=525753107930707117773543 elapsed=2308s
progress: nodes=46,950,000,000 tested=61 found=0 n=755149896314875899834381 elapsed=2308s
progress: nodes=46,960,000,000 tested=61 found=0 n=505296324244244876091903 elapsed=2309s
progress: nodes=46,970,000,000 tested=61 found=0 n=626714369124960940619103 elapsed=2309s
progress: nodes=46,980,000,000 tested=61 found=0 n=291880604570143135411557 elapsed=2310s
progress: nodes=46,990,000,000 tested=61 found=0 n=215273247791478321322647 elapsed=2310s
progress: nodes=47,000,000,000 tested=61 found=0 n=491217683858375996299239 elapsed=2310s
progress: nodes=47,010,000,000 tested=61 found=0 n=398167653707902342625823 elapsed=2311s
progress: nodes=47,020,000,000 tested=61 found=0 n=622780865530852366809009 elapsed=2311s
progress: nodes=47,030,000,000 tested=61 found=0 n=484202463777742782026493 elapsed=2312s
progress: nodes=47,040,000,000 tested=61 found=0 n=51676529360960769217029 elapsed=2312s
progress: nodes=47,050,000,000 tested=61 found=0 n=556776244644997302527679 elapsed=2313s
progress: nodes=47,060,000,000 tested=61 found=0 n=103952371142057249465577 elapsed=2313s
progress: nodes=47,070,000,000 tested=61 found=0 n=600919846406750839993101 elapsed=2314s
progress: nodes=47,080,000,000 tested=61 found=0 n=216616583121177230445069 elapsed=2314s
progress: nodes=47,090,000,000 tested=61 found=0 n=135284754669556501605519 elapsed=2315s
progress: nodes=47,100,000,000 tested=61 found=0 n=337862426981295350099889 elapsed=2315s
progress: nodes=47,110,000,000 tested=61 found=0 n=321843675887919590138811 elapsed=2316s
progress: nodes=47,120,000,000 tested=61 found=0 n=61329920117232763806579 elapsed=2316s
progress: nodes=47,130,000,000 tested=61 found=0 n=115625181075390804549501 elapsed=2317s
progress: nodes=47,140,000,000 tested=61 found=0 n=489854025808310757084183 elapsed=2317s
progress: nodes=47,150,000,000 tested=61 found=0 n=80453982917537558712999 elapsed=2318s
progress: nodes=47,160,000,000 tested=61 found=0 n=509054997533509206894807 elapsed=2318s
progress: nodes=47,170,000,000 tested=61 found=0 n=215055925985193888326193 elapsed=2318s
progress: nodes=47,180,000,000 tested=61 found=0 n=256025266117677475276473 elapsed=2319s
progress: nodes=47,190,000,000 tested=61 found=0 n=144138039835308777365877 elapsed=2319s
progress: nodes=47,200,000,000 tested=61 found=0 n=311532707354319529308153 elapsed=2320s
progress: nodes=47,210,000,000 tested=61 found=0 n=333862638396732281228931 elapsed=2320s
progress: nodes=47,220,000,000 tested=61 found=0 n=190119095321438128542543 elapsed=2321s
progress: nodes=47,230,000,000 tested=61 found=0 n=324923589550746114410097 elapsed=2321s
progress: nodes=47,240,000,000 tested=61 found=0 n=294496362316623555075141 elapsed=2322s
progress: nodes=47,250,000,000 tested=61 found=0 n=86600346306483064312719 elapsed=2322s
progress: nodes=47,260,000,000 tested=61 found=0 n=157261459503144882221721 elapsed=2323s
progress: nodes=47,270,000,000 tested=61 found=0 n=87323073346918825702209 elapsed=2323s
progress: nodes=47,280,000,000 tested=61 found=0 n=337975806525084653192883 elapsed=2324s
progress: nodes=47,290,000,000 tested=61 found=0 n=54232269164261437454667 elapsed=2324s
progress: nodes=47,300,000,000 tested=61 found=0 n=96897286961539112596779 elapsed=2325s
progress: nodes=47,310,000,000 tested=61 found=0 n=69843273204486184484697 elapsed=2325s
progress: nodes=47,320,000,000 tested=61 found=0 n=376111997481863480214069 elapsed=2326s
progress: nodes=47,330,000,000 tested=61 found=0 n=226901450233538220437451 elapsed=2326s
progress: nodes=47,340,000,000 tested=61 found=0 n=386508478487783196281121 elapsed=2326s
progress: nodes=47,350,000,000 tested=61 found=0 n=61060351626571717283787 elapsed=2327s
progress: nodes=47,360,000,000 tested=61 found=0 n=80948412457518028564449 elapsed=2327s
progress: nodes=47,370,000,000 tested=61 found=0 n=79236237514251363770763 elapsed=2328s
progress: nodes=47,380,000,000 tested=61 found=0 n=37999347441475776995331 elapsed=2328s
progress: nodes=47,390,000,000 tested=61 found=0 n=324539951686371763245981 elapsed=2329s
progress: nodes=47,400,000,000 tested=61 found=0 n=208545046797692762276427 elapsed=2329s
progress: nodes=47,410,000,000 tested=61 found=0 n=54311730818307293323377 elapsed=2330s
progress: nodes=47,420,000,000 tested=61 found=0 n=206866562388558795634527 elapsed=2330s
progress: nodes=47,430,000,000 tested=61 found=0 n=323259435826781497145487 elapsed=2331s
progress: nodes=47,440,000,000 tested=61 found=0 n=92543124682096467054291 elapsed=2331s
progress: nodes=47,450,000,000 tested=61 found=0 n=165704046571335178367307 elapsed=2332s
progress: nodes=47,460,000,000 tested=61 found=0 n=198469139396436965187747 elapsed=2332s
progress: nodes=47,470,000,000 tested=61 found=0 n=222853543673586807642507 elapsed=2333s
progress: nodes=47,480,000,000 tested=61 found=0 n=259183938966839924331987 elapsed=2333s
progress: nodes=47,490,000,000 tested=61 found=0 n=298009787780753211038337 elapsed=2334s
progress: nodes=47,500,000,000 tested=61 found=0 n=314775681524649788341437 elapsed=2334s
progress: nodes=47,510,000,000 tested=61 found=0 n=56021409745480310764941 elapsed=2334s
progress: nodes=47,520,000,000 tested=61 found=0 n=105617987070202860234597 elapsed=2335s
progress: nodes=47,530,000,000 tested=61 found=0 n=169488469329547042701873 elapsed=2335s
progress: nodes=47,540,000,000 tested=61 found=0 n=245721549609461828329119 elapsed=2336s
progress: nodes=47,550,000,000 tested=61 found=0 n=47282468490398631216573 elapsed=2336s
progress: nodes=47,560,000,000 tested=61 found=0 n=148471014869780118135543 elapsed=2337s
progress: nodes=47,570,000,000 tested=61 found=0 n=43597516548018279804111 elapsed=2337s
progress: nodes=47,580,000,000 tested=61 found=0 n=233983405958486045934303 elapsed=2338s
progress: nodes=47,590,000,000 tested=61 found=0 n=194844629750980698392211 elapsed=2338s
progress: nodes=47,600,000,000 tested=61 found=0 n=227531433338311809322539 elapsed=2339s
progress: nodes=47,610,000,000 tested=61 found=0 n=49400148301218177588279 elapsed=2339s
progress: nodes=47,620,000,000 tested=61 found=0 n=191531950936766432082783 elapsed=2340s
progress: nodes=47,630,000,000 tested=61 found=0 n=122603037924949980681591 elapsed=2340s
progress: nodes=47,640,000,000 tested=61 found=0 n=130719605256235748408733 elapsed=2341s
progress: nodes=47,650,000,000 tested=61 found=0 n=227177216519002488474813 elapsed=2341s
progress: nodes=47,660,000,000 tested=61 found=0 n=143428388681644928577639 elapsed=2342s
progress: nodes=47,670,000,000 tested=61 found=0 n=148306454660206383475473 elapsed=2342s
progress: nodes=47,680,000,000 tested=61 found=0 n=245319822143262530040069 elapsed=2343s
progress: nodes=47,690,000,000 tested=61 found=0 n=210269835203651088571629 elapsed=2343s
progress: nodes=47,700,000,000 tested=61 found=0 n=49761610442945791196499 elapsed=2343s
progress: nodes=47,710,000,000 tested=61 found=0 n=197570411137685738647341 elapsed=2344s
progress: nodes=47,720,000,000 tested=61 found=0 n=228734907259160339202627 elapsed=2344s
progress: nodes=47,730,000,000 tested=61 found=0 n=132670721829109938636393 elapsed=2345s
progress: nodes=47,740,000,000 tested=61 found=0 n=138596218673981989097331 elapsed=2345s
progress: nodes=47,750,000,000 tested=61 found=0 n=217393796777381799961617 elapsed=2346s
progress: nodes=47,760,000,000 tested=61 found=0 n=190850442969682982620827 elapsed=2346s
progress: nodes=47,770,000,000 tested=61 found=0 n=72103421402856755522919 elapsed=2347s
progress: nodes=47,780,000,000 tested=61 found=0 n=71558195856299891559513 elapsed=2347s
progress: nodes=47,790,000,000 tested=61 found=0 n=184830869686577319230949 elapsed=2348s
progress: nodes=47,800,000,000 tested=61 found=0 n=58168189544462238169467 elapsed=2348s
progress: nodes=47,810,000,000 tested=61 found=0 n=57694634817975368427753 elapsed=2349s
progress: nodes=47,820,000,000 tested=61 found=0 n=175055738999258828242917 elapsed=2349s
progress: nodes=47,830,000,000 tested=61 found=0 n=60653812995246141510147 elapsed=2350s
progress: nodes=47,840,000,000 tested=61 found=0 n=89664116206630717119753 elapsed=2350s
progress: nodes=47,850,000,000 tested=61 found=0 n=84516716925181095994593 elapsed=2351s
progress: nodes=47,860,000,000 tested=61 found=0 n=203301474397532487041373 elapsed=2351s
progress: nodes=47,870,000,000 tested=61 found=0 n=115710053633692013146959 elapsed=2352s
progress: nodes=47,880,000,000 tested=61 found=0 n=186446177526521506218471 elapsed=2352s
progress: nodes=47,890,000,000 tested=61 found=0 n=70060006429646972902317 elapsed=2352s
progress: nodes=47,900,000,000 tested=61 found=0 n=151220589299681576249421 elapsed=2353s
progress: nodes=47,910,000,000 tested=61 found=0 n=67324928736380038023069 elapsed=2353s
progress: nodes=47,920,000,000 tested=61 found=0 n=138046517647470105996861 elapsed=2354s
progress: nodes=47,930,000,000 tested=61 found=0 n=61534685717028416292939 elapsed=2354s
progress: nodes=47,940,000,000 tested=61 found=0 n=189369851430748874276853 elapsed=2355s
progress: nodes=47,950,000,000 tested=61 found=0 n=181932592086088268337297 elapsed=2355s
progress: nodes=47,960,000,000 tested=61 found=0 n=46951326269341796958579 elapsed=2356s
progress: nodes=47,970,000,000 tested=61 found=0 n=123352903976477778584289 elapsed=2356s
progress: nodes=47,980,000,000 tested=61 found=0 n=88389669865595533500681 elapsed=2357s
progress: nodes=47,990,000,000 tested=61 found=0 n=101897760171569948262369 elapsed=2357s
progress: nodes=48,000,000,000 tested=61 found=0 n=155853167633434140791229 elapsed=2358s
progress: nodes=48,010,000,000 tested=61 found=0 n=106790461775782126990263 elapsed=2358s
progress: nodes=48,020,000,000 tested=61 found=0 n=132450602312558197765251 elapsed=2359s
progress: nodes=48,030,000,000 tested=61 found=0 n=93159191416170410567883 elapsed=2359s
progress: nodes=48,040,000,000 tested=61 found=0 n=150851464661970970885449 elapsed=2360s
progress: nodes=48,050,000,000 tested=61 found=0 n=145746148020912047636181 elapsed=2360s
progress: nodes=48,060,000,000 tested=61 found=0 n=92512980689954757136281 elapsed=2361s
progress: nodes=48,070,000,000 tested=61 found=0 n=149600520882383060091987 elapsed=2361s
progress: nodes=48,080,000,000 tested=61 found=0 n=168534005871916970688249 elapsed=2362s
progress: nodes=48,090,000,000 tested=61 found=0 n=160583517556513273365759 elapsed=2362s
progress: nodes=48,100,000,000 tested=61 found=0 n=148457047580607932056737 elapsed=2363s
progress: nodes=48,110,000,000 tested=61 found=0 n=137208865179255922330047 elapsed=2363s
progress: nodes=48,120,000,000 tested=61 found=0 n=138947695984235221449597 elapsed=2364s
progress: nodes=48,130,000,000 tested=61 found=0 n=173718576233791678628847 elapsed=2364s
progress: nodes=48,140,000,000 tested=61 found=0 n=111824971435904866086717 elapsed=2365s
progress: nodes=48,150,000,000 tested=61 found=0 n=110018807368779667776957 elapsed=2365s
progress: nodes=48,160,000,000 tested=61 found=0 n=169890974778308632415721 elapsed=2366s
progress: nodes=48,170,000,000 tested=61 found=0 n=164618056746423163590399 elapsed=2366s
progress: nodes=48,180,000,000 tested=61 found=0 n=130465564642354118277177 elapsed=2367s
progress: nodes=48,190,000,000 tested=61 found=0 n=69623974546456451260293 elapsed=2367s
progress: nodes=48,200,000,000 tested=61 found=0 n=122699328862025799838647 elapsed=2368s
progress: nodes=48,210,000,000 tested=61 found=0 n=66803248032806313490077 elapsed=2368s
progress: nodes=48,220,000,000 tested=61 found=0 n=153339944251328428534479 elapsed=2369s
progress: nodes=48,230,000,000 tested=61 found=0 n=143221895803352625238287 elapsed=2369s
progress: nodes=48,240,000,000 tested=61 found=0 n=71955275799747061892709 elapsed=2370s
