search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=54,380,000,000 tested=0 found=0 n=854917758059089971493125 elapsed=4175s
progress: nodes=54,390,000,000 tested=0 found=0 n=337368315576641820598125 elapsed=4176s
progress: nodes=54,400,000,000 tested=0 found=0 n=907698542047673102105625 elapsed=4177s
progress: nodes=54,410,000,000 tested=0 found=0 n=610172972427251220429375 elapsed=4177s
progress: nodes=54,420,000,000 tested=0 found=0 n=325794346884681188551875 elapsed=4178s
progress: nodes=54,430,000,000 tested=0 found=0 n=392663919020910366223125 elapsed=4179s
progress: nodes=54,440,000,000 tested=0 found=0 n=910656596489676599188125 elapsed=4180s
progress: nodes=54,450,000,000 tested=0 found=0 n=131598389539717093614375 elapsed=4181s
progress: nodes=54,460,000,000 tested=0 found=0 n=73791860502587046418125 elapsed=4182s
progress: nodes=54,470,000,000 tested=0 found=0 n=113485457032662086004375 elapsed=4182s
progress: nodes=54,480,000,000 tested=0 found=0 n=552294402961028333889375 elapsed=4183s
progress: nodes=54,490,000,000 tested=0 found=0 n=358721071388761362643125 elapsed=4184s
progress: nodes=54,500,000,000 tested=0 found=0 n=434752487874510625175625 elapsed=4185s
progress: nodes=54,510,000,000 tested=0 found=0 n=183625590155828220838125 elapsed=4186s
progress: nodes=54,520,000,000 tested=0 found=0 n=981507723154194299979375 elapsed=4186s
progress: nodes=54,530,000,000 tested=0 found=0 n=62861806614199779658125 elapsed=4187s
progress: nodes=54,540,000,000 tested=0 found=0 n=186597079588225090951875 elapsed=4188s
progress: nodes=54,550,000,000 tested=0 found=0 n=15529483567308866529375 elapsed=4189s
progress: nodes=54,560,000,000 tested=0 found=0 n=481194858026679314563125 elapsed=4190s
progress: nodes=54,570,000,000 tested=0 found=0 n=171727383621023669480625 elapsed=4191s
progress: nodes=54,580,000,000 tested=0 found=0 n=495767007724864054831875 elapsed=4192s
progress: nodes=54,590,000,000 tested=0 found=0 n=213716115856699442026875 elapsed=4192s
progress: nodes=54,600,000,000 tested=0 found=0 n=240771836797424555956875 elapsed=4193s
progress: nodes=54,610,000,000 tested=0 found=0 n=239219118738490548155625 elapsed=4194s
progress: nodes=54,620,000,000 tested=0 found=0 n=27316659051344926839375 elapsed=4195s
progress: nodes=54,630,000,000 tested=0 found=0 n=727397747947865805429375 elapsed=4196s
progress: nodes=54,640,000,000 tested=0 found=0 n=958254661460695423224375 elapsed=4197s
progress: nodes=54,650,000,000 tested=0 found=0 n=232899342681230803299375 elapsed=4198s
progress: nodes=54,660,000,000 tested=0 found=0 n=311445525545978613035625 elapsed=4198s
progress: nodes=54,670,000,000 tested=0 found=0 n=33199675612686072568125 elapsed=4199s
progress: nodes=54,680,000,000 tested=0 found=0 n=121445605247908508375625 elapsed=4200s
progress: nodes=54,690,000,000 tested=0 found=0 n=145732335950073731101875 elapsed=4201s
progress: nodes=54,700,000,000 tested=0 found=0 n=305284525555142147563125 elapsed=4202s
progress: nodes=54,710,000,000 tested=0 found=0 n=644251995680662336100625 elapsed=4203s
progress: nodes=54,720,000,000 tested=0 found=0 n=955433678943085684700625 elapsed=4204s
progress: nodes=54,730,000,000 tested=0 found=0 n=178174398183321818199375 elapsed=4205s
progress: nodes=54,740,000,000 tested=0 found=0 n=729144899140006798014375 elapsed=4206s
progress: nodes=54,750,000,000 tested=0 found=0 n=93788166591385490885625 elapsed=4207s
progress: nodes=54,760,000,000 tested=0 found=0 n=81208960168718651720625 elapsed=4207s
progress: nodes=54,770,000,000 tested=0 found=0 n=26562435462247714554375 elapsed=4208s
progress: nodes=54,780,000,000 tested=0 found=0 n=630154348978379074363125 elapsed=4209s
progress: nodes=54,790,000,000 tested=0 found=0 n=75839187591079148143125 elapsed=4210s
progress: nodes=54,800,000,000 tested=0 found=0 n=795152803922001066436875 elapsed=4211s
progress: nodes=54,810,000,000 tested=0 found=0 n=219644996178040123888125 elapsed=4212s
progress: nodes=54,820,000,000 tested=0 found=0 n=712740426475041350195625 elapsed=4213s
progress: nodes=54,830,000,000 tested=0 found=0 n=211124299607425373968125 elapsed=4214s
progress: nodes=54,840,000,000 tested=0 found=0 n=90748860740091233251875 elapsed=4215s
progress: nodes=54,850,000,000 tested=0 found=0 n=68364882331928875288125 elapsed=4216s
progress: nodes=54,860,000,000 tested=0 found=0 n=51681283104643453164375 elapsed=4217s
progress: nodes=54,870,000,000 tested=0 found=0 n=32618368643000180383125 elapsed=4217s
progress: nodes=54,880,000,000 tested=0 found=0 n=260951251702948353466875 elapsed=4218s
progress: nodes=54,890,000,000 tested=0 found=0 n=17138639345232014420625 elapsed=4219s
progress: nodes=54,900,000,000 tested=0 found=0 n=548467139233826051169375 elapsed=4220s
progress: nodes=54,910,000,000 tested=0 found=0 n=683265276541955364395625 elapsed=4220s
progress: nodes=54,920,000,000 tested=0 found=0 n=171101243075898871074375 elapsed=4221s
progress: nodes=54,930,000,000 tested=0 found=0 n=648831855839120321101875 elapsed=4222s
progress: nodes=54,940,000,000 tested=0 found=0 n=236631120101857763960625 elapsed=4223s
progress: nodes=54,950,000,000 tested=0 found=0 n=252960692108484130914375 elapsed=4224s
progress: nodes=54,960,000,000 tested=0 found=0 n=23140878539250813856875 elapsed=4225s
progress: nodes=54,970,000,000 tested=0 found=0 n=358330747338319185500625 elapsed=4226s
progress: nodes=54,980,000,000 tested=0 found=0 n=576314958177497758685625 elapsed=4227s
progress: nodes=54,990,000,000 tested=0 found=0 n=101709480487268955256875 elapsed=4228s
progress: nodes=55,000,000,000 tested=0 found=0 n=101688128679390350124375 elapsed=4228s
progress: nodes=55,010,000,000 tested=0 found=0 n=92626882152338540323125 elapsed=4229s
progress: nodes=55,020,000,000 tested=0 found=0 n=995868380390205151760625 elapsed=4230s
progress: nodes=55,030,000,000 tested=0 found=0 n=771617442207694324674375 elapsed=4231s
progress: nodes=55,040,000,000 tested=0 found=0 n=6450262690804687648125 elapsed=4232s
progress: nodes=55,050,000,000 tested=0 found=0 n=178937132604156879856875 elapsed=4233s
progress: nodes=55,060,000,000 tested=0 found=0 n=394137951580650175970625 elapsed=4234s
progress: nodes=55,070,000,000 tested=0 found=0 n=993017853900774292798125 elapsed=4235s
progress: nodes=55,080,000,000 tested=0 found=0 n=793548855018070993479375 elapsed=4236s
progress: nodes=55,090,000,000 tested=0 found=0 n=599521173257065572354375 elapsed=4236s
progress: nodes=55,100,000,000 tested=0 found=0 n=16295009453573973586875 elapsed=4237s
progress: nodes=55,110,000,000 tested=0 found=0 n=603692229094899195133125 elapsed=4238s
progress: nodes=55,120,000,000 tested=0 found=0 n=87833287639950265985625 elapsed=4239s
progress: nodes=55,130,000,000 tested=0 found=0 n=17577276057685131980625 elapsed=4240s
progress: nodes=55,140,000,000 tested=0 found=0 n=112837650363570067104375 elapsed=4241s
progress: nodes=55,150,000,000 tested=0 found=0 n=27379636743214620691875 elapsed=4242s
progress: nodes=55,160,000,000 tested=0 found=0 n=45872544620413627756875 elapsed=4243s
progress: nodes=55,170,000,000 tested=0 found=0 n=446763913798219006651875 elapsed=4243s
progress: nodes=55,180,000,000 tested=0 found=0 n=50293719801190388120625 elapsed=4244s
progress: nodes=55,190,000,000 tested=0 found=0 n=5838869615879446104375 elapsed=4245s
progress: nodes=55,200,000,000 tested=0 found=0 n=877621333277936309585625 elapsed=4246s
progress: nodes=55,210,000,000 tested=0 found=0 n=424808947830599338168125 elapsed=4247s
progress: nodes=55,220,000,000 tested=0 found=0 n=788389950774934185823125 elapsed=4247s
progress: nodes=55,230,000,000 tested=0 found=0 n=304017939026000340294375 elapsed=4248s
progress: nodes=55,240,000,000 tested=0 found=0 n=77007228532715120045625 elapsed=4249s
progress: nodes=55,250,000,000 tested=0 found=0 n=36893445836495751624375 elapsed=4250s
progress: nodes=55,260,000,000 tested=0 found=0 n=509732251789242529738125 elapsed=4251s
progress: nodes=55,270,000,000 tested=0 found=0 n=688100519952789747980625 elapsed=4252s
progress: nodes=55,280,000,000 tested=0 found=0 n=107539158267302928125625 elapsed=4253s
progress: nodes=55,290,000,000 tested=0 found=0 n=57909487315568485516875 elapsed=4254s
progress: nodes=55,300,000,000 tested=0 found=0 n=514259574398854219243125 elapsed=4255s
progress: nodes=55,310,000,000 tested=0 found=0 n=730999792854318545679375 elapsed=4255s
progress: nodes=55,320,000,000 tested=0 found=0 n=368768183086698482098125 elapsed=4256s
progress: nodes=55,330,000,000 tested=0 found=0 n=899223736885120686943125 elapsed=4257s
progress: nodes=55,340,000,000 tested=0 found=0 n=910565802498042918568125 elapsed=4258s
progress: nodes=55,350,000,000 tested=0 found=0 n=23836251964889261964375 elapsed=4259s
progress: nodes=55,360,000,000 tested=0 found=0 n=614902734954709167358125 elapsed=4260s
progress: nodes=55,370,000,000 tested=0 found=0 n=95604148456554143986875 elapsed=4261s
progress: nodes=55,380,000,000 tested=0 found=0 n=10937875208592642958125 elapsed=4261s
progress: nodes=55,390,000,000 tested=0 found=0 n=376132573474237827050625 elapsed=4262s
progress: nodes=55,400,000,000 tested=0 found=0 n=126419943489959456769375 elapsed=4263s
progress: nodes=55,410,000,000 tested=0 found=0 n=701707495594325047711875 elapsed=4264s
progress: nodes=55,420,000,000 tested=0 found=0 n=203097894234886370694375 elapsed=4264s
progress: nodes=55,430,000,000 tested=0 found=0 n=358833199888137990391875 elapsed=4265s
progress: nodes=55,440,000,000 tested=0 found=0 n=358367855529766170549375 elapsed=4266s
progress: nodes=55,450,000,000 tested=0 found=0 n=25851519958840909599375 elapsed=4267s
progress: nodes=55,460,000,000 tested=0 found=0 n=39206956916713217776875 elapsed=4268s
progress: nodes=55,470,000,000 tested=0 found=0 n=40387822645421745331875 elapsed=4268s
progress: nodes=55,480,000,000 tested=0 found=0 n=30641344278839053599375 elapsed=4269s
progress: nodes=55,490,000,000 tested=0 found=0 n=471893723351223827619375 elapsed=4270s
progress: nodes=55,500,000,000 tested=0 found=0 n=18826347978581053764375 elapsed=4271s
progress: nodes=55,510,000,000 tested=0 found=0 n=433523544187677387350625 elapsed=4272s
progress: nodes=55,520,000,000 tested=0 found=0 n=304292202653162039079375 elapsed=4272s
progress: nodes=55,530,000,000 tested=0 found=0 n=36492431856346987419375 elapsed=4273s
progress: nodes=55,540,000,000 tested=0 found=0 n=639003882294763541431875 elapsed=4274s
progress: nodes=55,550,000,000 tested=0 found=0 n=255137987713629203825625 elapsed=4274s
progress: nodes=55,560,000,000 tested=0 found=0 n=677880744613170545660625 elapsed=4275s
progress: nodes=55,570,000,000 tested=0 found=0 n=6232570907956475360625 elapsed=4276s
progress: nodes=55,580,000,000 tested=0 found=0 n=7272293591399184241875 elapsed=4276s
progress: nodes=55,590,000,000 tested=0 found=0 n=774301937754960109198125 elapsed=4277s
progress: nodes=55,600,000,000 tested=0 found=0 n=3229151868079796638125 elapsed=4278s
progress: nodes=55,610,000,000 tested=0 found=0 n=183327641545258148743125 elapsed=4278s
progress: nodes=55,620,000,000 tested=0 found=0 n=718914628429437648144375 elapsed=4279s
progress: nodes=55,630,000,000 tested=0 found=0 n=534836416618863978193125 elapsed=4280s
progress: nodes=55,640,000,000 tested=0 found=0 n=260940729818466336301875 elapsed=4280s
progress: nodes=55,650,000,000 tested=0 found=0 n=444005295863451622070625 elapsed=4281s
progress: nodes=55,660,000,000 tested=0 found=0 n=305485247972423825161875 elapsed=4282s
progress: nodes=55,670,000,000 tested=0 found=0 n=62218729005513931130625 elapsed=4283s
progress: nodes=55,680,000,000 tested=0 found=0 n=587704325401159420539375 elapsed=4283s
progress: nodes=55,690,000,000 tested=0 found=0 n=902526359036852343785625 elapsed=4284s
progress: nodes=55,700,000,000 tested=0 found=0 n=1681709147354788813125 elapsed=4285s
progress: nodes=55,710,000,000 tested=0 found=0 n=922171801213463274669375 elapsed=4285s
progress: nodes=55,720,000,000 tested=0 found=0 n=539735768680784468619375 elapsed=4286s
progress: nodes=55,730,000,000 tested=0 found=0 n=314331301062593378960625 elapsed=4287s
progress: nodes=55,740,000,000 tested=0 found=0 n=66569580683046265966875 elapsed=4287s
progress: nodes=55,750,000,000 tested=0 found=0 n=924433631679243205614375 elapsed=4288s
progress: nodes=55,760,000,000 tested=0 found=0 n=920597348660787166156875 elapsed=4289s
progress: nodes=55,770,000,000 tested=0 found=0 n=240983756612327972548125 elapsed=4290s
progress: nodes=55,780,000,000 tested=0 found=0 n=907664972107347479266875 elapsed=4291s
progress: nodes=55,790,000,000 tested=0 found=0 n=780628292560300735501875 elapsed=4291s
progress: nodes=55,800,000,000 tested=0 found=0 n=200831342024295452086875 elapsed=4292s
progress: nodes=55,810,000,000 tested=0 found=0 n=102938900252237422318125 elapsed=4293s
progress: nodes=55,820,000,000 tested=0 found=0 n=136571964397066239620625 elapsed=4294s
progress: nodes=55,830,000,000 tested=0 found=0 n=49030031685942692274375 elapsed=4295s
progress: nodes=55,840,000,000 tested=0 found=0 n=491523033852353928448125 elapsed=4295s
progress: nodes=55,850,000,000 tested=0 found=0 n=736275876287912272276875 elapsed=4296s
progress: nodes=55,860,000,000 tested=0 found=0 n=631185833112688008624375 elapsed=4297s
progress: nodes=55,870,000,000 tested=0 found=0 n=183843844387002033620625 elapsed=4298s
progress: nodes=55,880,000,000 tested=0 found=0 n=133863178696802490155625 elapsed=4299s
progress: nodes=55,890,000,000 tested=0 found=0 n=466683048623658051883125 elapsed=4300s
progress: nodes=55,900,000,000 tested=0 found=0 n=51387246361816464375 elapsed=4301s
progress: nodes=55,910,000,000 tested=0 found=0 n=49450832422022127976875 elapsed=4301s
progress: nodes=55,920,000,000 tested=0 found=0 n=647248683019530301869375 elapsed=4302s
progress: nodes=55,930,000,000 tested=0 found=0 n=748025512390513608373125 elapsed=4303s
progress: nodes=55,940,000,000 tested=0 found=0 n=437026474194969401060625 elapsed=4304s
progress: nodes=55,950,000,000 tested=0 found=0 n=335154468120300176191875 elapsed=4304s
progress: nodes=55,960,000,000 tested=0 found=0 n=595666950520022831368125 elapsed=4305s
progress: nodes=55,970,000,000 tested=0 found=0 n=129401589942908727823125 elapsed=4306s
progress: nodes=55,980,000,000 tested=0 found=0 n=675929146750599026874375 elapsed=4307s
progress: nodes=55,990,000,000 tested=0 found=0 n=913472313364735166300625 elapsed=4308s
progress: nodes=56,000,000,000 tested=0 found=0 n=597397607201240686569375 elapsed=4309s
progress: nodes=56,010,000,000 tested=0 found=0 n=334469166534491720225625 elapsed=4310s
progress: nodes=56,020,000,000 tested=0 found=0 n=316426179572091819455625 elapsed=4310s
progress: nodes=56,030,000,000 tested=0 found=0 n=500897387751216627155625 elapsed=4311s
progress: nodes=56,040,000,000 tested=0 found=0 n=247667412268079393563125 elapsed=4312s
progress: nodes=56,050,000,000 tested=0 found=0 n=283609246111692287191875 elapsed=4313s
progress: nodes=56,060,000,000 tested=0 found=0 n=209603922801011961249375 elapsed=4314s
progress: nodes=56,070,000,000 tested=0 found=0 n=429971482525298667080625 elapsed=4315s
progress: nodes=56,080,000,000 tested=0 found=0 n=10820912650957956538125 elapsed=4315s
progress: nodes=56,090,000,000 tested=0 found=0 n=174592287308990692591875 elapsed=4316s
progress: nodes=56,100,000,000 tested=0 found=0 n=180300915245745963658125 elapsed=4317s
progress: nodes=56,110,000,000 tested=0 found=0 n=887468532752145940936875 elapsed=4318s
progress: nodes=56,120,000,000 tested=0 found=0 n=35471783627917044980625 elapsed=4319s
progress: nodes=56,130,000,000 tested=0 found=0 n=7006564116174108594375 elapsed=4320s
progress: nodes=56,140,000,000 tested=0 found=0 n=150921898599596210105625 elapsed=4321s
progress: nodes=56,150,000,000 tested=0 found=0 n=952772924164465846794375 elapsed=4322s
progress: nodes=56,160,000,000 tested=0 found=0 n=84640110459479752213125 elapsed=4322s
progress: nodes=56,170,000,000 tested=0 found=0 n=320135524064769594695625 elapsed=4323s
progress: nodes=56,180,000,000 tested=0 found=0 n=403848159507120177219375 elapsed=4324s
progress: nodes=56,190,000,000 tested=0 found=0 n=41420691792868951580625 elapsed=4325s
progress: nodes=56,200,000,000 tested=0 found=0 n=28837554097073210431875 elapsed=4326s
progress: nodes=56,210,000,000 tested=0 found=0 n=43283308664102135625 elapsed=4326s
progress: nodes=56,220,000,000 tested=0 found=0 n=392322985933221844025625 elapsed=4327s
progress: nodes=56,230,000,000 tested=0 found=0 n=709385040849008085451875 elapsed=4328s
progress: nodes=56,240,000,000 tested=0 found=0 n=683429447529350676770625 elapsed=4329s
progress: nodes=56,250,000,000 tested=0 found=0 n=654968816965521082175625 elapsed=4329s
progress: nodes=56,260,000,000 tested=0 found=0 n=410516837716064701404375 elapsed=4330s
progress: nodes=56,270,000,000 tested=0 found=0 n=143941060821372511955625 elapsed=4331s
progress: nodes=56,280,000,000 tested=0 found=0 n=182226883508567002220625 elapsed=4332s
progress: nodes=56,290,000,000 tested=0 found=0 n=641461507236392104861875 elapsed=4333s
progress: nodes=56,300,000,000 tested=0 found=0 n=94666193198687852330625 elapsed=4334s
progress: nodes=56,310,000,000 tested=0 found=0 n=700166543071261621955625 elapsed=4334s
progress: nodes=56,320,000,000 tested=0 found=0 n=827697035810853421936875 elapsed=4335s
progress: nodes=56,330,000,000 tested=0 found=0 n=960823339282459106949375 elapsed=4336s
progress: nodes=56,340,000,000 tested=0 found=0 n=187145470774697787466875 elapsed=4337s
progress: nodes=56,350,000,000 tested=0 found=0 n=753962950024852141276875 elapsed=4338s
progress: nodes=56,360,000,000 tested=0 found=0 n=862647754049854351644375 elapsed=4339s
progress: nodes=56,370,000,000 tested=0 found=0 n=97463362298290382345625 elapsed=4339s
progress: nodes=56,380,000,000 tested=0 found=0 n=775916813653959170368125 elapsed=4340s
progress: nodes=56,390,000,000 tested=0 found=0 n=633136077375428189143125 elapsed=4341s
progress: nodes=56,400,000,000 tested=0 found=0 n=510437172249011783480625 elapsed=4342s
progress: nodes=56,410,000,000 tested=0 found=0 n=974998849463443679788125 elapsed=4343s
progress: nodes=56,420,000,000 tested=0 found=0 n=50170256430920927375625 elapsed=4344s
progress: nodes=56,430,000,000 tested=0 found=0 n=297281500701575468866875 elapsed=4345s
progress: nodes=56,440,000,000 tested=0 found=0 n=12712717675197846860625 elapsed=4345s
progress: nodes=56,450,000,000 tested=0 found=0 n=908411864913641887408125 elapsed=4346s
progress: nodes=56,460,000,000 tested=0 found=0 n=101488259112217861010625 elapsed=4347s
progress: nodes=56,470,000,000 tested=0 found=0 n=288889542423182365655625 elapsed=4348s
progress: nodes=56,480,000,000 tested=0 found=0 n=507275186297339451594375 elapsed=4349s
progress: nodes=56,490,000,000 tested=0 found=0 n=326206495531573076098125 elapsed=4350s
progress: nodes=56,500,000,000 tested=0 found=0 n=33192521533913492356875 elapsed=4351s
progress: nodes=56,510,000,000 tested=0 found=0 n=63398748774492853813125 elapsed=4351s
progress: nodes=56,520,000,000 tested=0 found=0 n=15535172149442500033125 elapsed=4352s
progress: nodes=56,530,000,000 tested=0 found=0 n=96166097974969306875 elapsed=4353s
progress: nodes=56,540,000,000 tested=0 found=0 n=39473342568077270191875 elapsed=4354s
progress: nodes=56,550,000,000 tested=0 found=0 n=206124760948103683824375 elapsed=4355s
progress: nodes=56,560,000,000 tested=0 found=0 n=124436140641004464860625 elapsed=4356s
progress: nodes=56,570,000,000 tested=0 found=0 n=712965034294381800523125 elapsed=4356s
progress: nodes=56,580,000,000 tested=0 found=0 n=22037173634766630988125 elapsed=4357s
progress: nodes=56,590,000,000 tested=0 found=0 n=610049381825470786048125 elapsed=4358s
progress: nodes=56,600,000,000 tested=0 found=0 n=804793403504796091891875 elapsed=4358s
progress: nodes=56,610,000,000 tested=0 found=0 n=284326032361248215285625 elapsed=4359s
progress: nodes=56,620,000,000 tested=0 found=0 n=433840183992387318886875 elapsed=4360s
progress: nodes=56,630,000,000 tested=0 found=0 n=172022840992122643816875 elapsed=4361s
progress: nodes=56,640,000,000 tested=0 found=0 n=239952824402608601960625 elapsed=4362s
progress: nodes=56,650,000,000 tested=0 found=0 n=19189190010694768306875 elapsed=4363s
progress: nodes=56,660,000,000 tested=0 found=0 n=431199683763953031635625 elapsed=4364s
progress: nodes=56,670,000,000 tested=0 found=0 n=511883924277520014080625 elapsed=4364s
progress: nodes=56,680,000,000 tested=0 found=0 n=79809371510527643743125 elapsed=4365s
progress: nodes=56,690,000,000 tested=0 found=0 n=405857151350087957510625 elapsed=4366s
progress: nodes=56,700,000,000 tested=0 found=0 n=69208185950932967870625 elapsed=4367s
progress: nodes=56,710,000,000 tested=0 found=0 n=32838726387151267801875 elapsed=4368s
progress: nodes=56,720,000,000 tested=0 found=0 n=980520632586052476901875 elapsed=4369s
progress: nodes=56,730,000,000 tested=0 found=0 n=841920230569020532711875 elapsed=4370s
progress: nodes=56,740,000,000 tested=0 found=0 n=865371820240289058350625 elapsed=4370s
progress: nodes=56,750,000,000 tested=0 found=0 n=768964138828343489908125 elapsed=4371s
progress: nodes=56,760,000,000 tested=0 found=0 n=168676124677166125760625 elapsed=4372s
progress: nodes=56,770,000,000 tested=0 found=0 n=17127851876428846010625 elapsed=4373s
progress: nodes=56,780,000,000 tested=0 found=0 n=456190855903925405724375 elapsed=4373s
progress: nodes=56,790,000,000 tested=0 found=0 n=883420828502316310558125 elapsed=4374s
progress: nodes=56,800,000,000 tested=0 found=0 n=68877427735675999704375 elapsed=4375s
progress: nodes=56,810,000,000 tested=0 found=0 n=186357524581705295986875 elapsed=4376s
progress: nodes=56,820,000,000 tested=0 found=0 n=828905098734223473954375 elapsed=4377s
progress: nodes=56,830,000,000 tested=0 found=0 n=637847872264001665558125 elapsed=4377s
progress: nodes=56,840,000,000 tested=0 found=0 n=143335568207565700475625 elapsed=4378s
progress: nodes=56,850,000,000 tested=0 found=0 n=809897912817146008430625 elapsed=4379s
progress: nodes=56,860,000,000 tested=0 found=0 n=19866947714097254994375 elapsed=4380s
progress: nodes=56,870,000,000 tested=0 found=0 n=121397250915968158400625 elapsed=4381s
progress: nodes=56,880,000,000 tested=0 found=0 n=21193214868309207729375 elapsed=4381s
progress: nodes=56,890,000,000 tested=0 found=0 n=138347445536574394944375 elapsed=4382s
progress: nodes=56,900,000,000 tested=0 found=0 n=722709929753191976630625 elapsed=4383s
progress: nodes=56,910,000,000 tested=0 found=0 n=132354320421960575724375 elapsed=4384s
progress: nodes=56,920,000,000 tested=0 found=0 n=4866413310060676813125 elapsed=4384s
progress: nodes=56,930,000,000 tested=0 found=0 n=627213174371268956330625 elapsed=4385s
progress: nodes=56,940,000,000 tested=0 found=0 n=16934898015916268304375 elapsed=4386s
progress: nodes=56,950,000,000 tested=0 found=0 n=85752691791840252433125 elapsed=4387s
progress: nodes=56,960,000,000 tested=0 found=0 n=737047583287393581939375 elapsed=4387s
progress: nodes=56,970,000,000 tested=0 found=0 n=967788564142455027151875 elapsed=4388s
progress: nodes=56,980,000,000 tested=0 found=0 n=59276118865677259449375 elapsed=4389s
progress: nodes=56,990,000,000 tested=0 found=0 n=464365000912331994541875 elapsed=4389s
progress: nodes=57,000,000,000 tested=0 found=0 n=613940213439365825705625 elapsed=4390s
progress: nodes=57,010,000,000 tested=0 found=0 n=994731577887237419086875 elapsed=4391s
progress: nodes=57,020,000,000 tested=0 found=0 n=479864290176876622651875 elapsed=4391s
progress: nodes=57,030,000,000 tested=0 found=0 n=13502597752297945535625 elapsed=4392s
progress: nodes=57,040,000,000 tested=0 found=0 n=471481780444843513494375 elapsed=4393s
progress: nodes=57,050,000,000 tested=0 found=0 n=674103657599419970368125 elapsed=4393s
progress: nodes=57,060,000,000 tested=0 found=0 n=131705186249639059295625 elapsed=4394s
progress: nodes=57,070,000,000 tested=0 found=0 n=2161389440198110336875 elapsed=4395s
progress: nodes=57,080,000,000 tested=0 found=0 n=762044630179675032016875 elapsed=4396s
progress: nodes=57,090,000,000 tested=0 found=0 n=517437895143326678983125 elapsed=4396s
progress: nodes=57,100,000,000 tested=0 found=0 n=258605125330454405431875 elapsed=4397s
progress: nodes=57,110,000,000 tested=0 found=0 n=686747776629389921195625 elapsed=4398s
progress: nodes=57,120,000,000 tested=0 found=0 n=991355984535931208589375 elapsed=4398s
progress: nodes=57,130,000,000 tested=0 found=0 n=579121133682468960388125 elapsed=4398s
progress: nodes=57,140,000,000 tested=0 found=0 n=503610046011654667914375 elapsed=4399s
progress: nodes=57,150,000,000 tested=0 found=0 n=975751159708532883200625 elapsed=4399s
progress: nodes=57,160,000,000 tested=0 found=0 n=733052179994133941285625 elapsed=4400s
progress: nodes=57,170,000,000 tested=0 found=0 n=111762467673035810625 elapsed=4401s
progress: nodes=57,180,000,000 tested=0 found=0 n=171876818353500035544375 elapsed=4402s
progress: nodes=57,190,000,000 tested=0 found=0 n=180999629645729061493125 elapsed=4403s
progress: nodes=57,200,000,000 tested=0 found=0 n=163988834718288153841875 elapsed=4404s
progress: nodes=57,210,000,000 tested=0 found=0 n=37935880472987686299375 elapsed=4404s
progress: nodes=57,220,000,000 tested=0 found=0 n=43630005469680808689375 elapsed=4405s
progress: nodes=57,230,000,000 tested=0 found=0 n=215025500316792901426875 elapsed=4406s
progress: nodes=57,240,000,000 tested=0 found=0 n=305020722438566413948125 elapsed=4407s
progress: nodes=57,250,000,000 tested=0 found=0 n=661669951645471481701875 elapsed=4408s
progress: nodes=57,260,000,000 tested=0 found=0 n=208286788932617880166875 elapsed=4409s
progress: nodes=57,270,000,000 tested=0 found=0 n=219147363132189573898125 elapsed=4410s
progress: nodes=57,280,000,000 tested=0 found=0 n=409281199840719396061875 elapsed=4410s
progress: nodes=57,290,000,000 tested=0 found=0 n=131582041894617766779375 elapsed=4411s
progress: nodes=57,300,000,000 tested=0 found=0 n=503946757278864373291875 elapsed=4412s
progress: nodes=57,310,000,000 tested=0 found=0 n=94404612135986931493125 elapsed=4413s
progress: nodes=57,320,000,000 tested=0 found=0 n=979738833980003281644375 elapsed=4414s
progress: nodes=57,330,000,000 tested=0 found=0 n=91432837923033215806875 elapsed=4415s
progress: nodes=57,340,000,000 tested=0 found=0 n=354296771131280114311875 elapsed=4415s
progress: nodes=57,350,000,000 tested=0 found=0 n=27439022817160772405625 elapsed=4416s
progress: nodes=57,360,000,000 tested=0 found=0 n=448745668958226037606875 elapsed=4417s
progress: nodes=57,370,000,000 tested=0 found=0 n=356411897894663624761875 elapsed=4418s
progress: nodes=57,380,000,000 tested=0 found=0 n=682017836750374347264375 elapsed=4419s
progress: nodes=57,390,000,000 tested=0 found=0 n=115220494470438859843125 elapsed=4420s
progress: nodes=57,400,000,000 tested=0 found=0 n=51716190448593505254375 elapsed=4420s
progress: nodes=57,410,000,000 tested=0 found=0 n=196347041836166108368125 elapsed=4421s
progress: nodes=57,420,000,000 tested=0 found=0 n=138137591360180159443125 elapsed=4422s
progress: nodes=57,430,000,000 tested=0 found=0 n=4719195119960765926875 elapsed=4423s
progress: nodes=57,440,000,000 tested=0 found=0 n=740567391307479357901875 elapsed=4423s
progress: nodes=57,450,000,000 tested=0 found=0 n=497294989906356724955625 elapsed=4424s
progress: nodes=57,460,000,000 tested=0 found=0 n=131390862765292528869375 elapsed=4425s
progress: nodes=57,470,000,000 tested=0 found=0 n=447372990954055131699375 elapsed=4426s
progress: nodes=57,480,000,000 tested=0 found=0 n=309812487485899601885625 elapsed=4427s
progress: nodes=57,490,000,000 tested=0 found=0 n=3532716412900474651875 elapsed=4428s
progress: nodes=57,500,000,000 tested=0 found=0 n=287249312361542731464375 elapsed=4429s
progress: nodes=57,510,000,000 tested=0 found=0 n=533104101243789978481875 elapsed=4429s
progress: nodes=57,520,000,000 tested=0 found=0 n=893583859524586399344375 elapsed=4430s
progress: nodes=57,530,000,000 tested=0 found=0 n=65654746591159964435625 elapsed=4431s
progress: nodes=57,540,000,000 tested=0 found=0 n=6687437568784760075625 elapsed=4432s
