search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=38,890,000,000 tested=81 found=0 n=904649171729563690294995 elapsed=1975s
progress: nodes=38,900,000,000 tested=81 found=0 n=936500109523719686208315 elapsed=1976s
progress: nodes=38,910,000,000 tested=81 found=0 n=838770882948611742588615 elapsed=1976s
progress: nodes=38,920,000,000 tested=81 found=0 n=682781523951628076359995 elapsed=1977s
progress: nodes=38,930,000,000 tested=81 found=0 n=539792546126097280751865 elapsed=1977s
progress: nodes=38,940,000,000 tested=81 found=0 n=884022378304387395661965 elapsed=1977s
progress: nodes=38,950,000,000 tested=81 found=0 n=745916708852348901819705 elapsed=1978s
progress: nodes=38,960,000,000 tested=81 found=0 n=801351850222838712756465 elapsed=1978s
progress: nodes=38,970,000,000 tested=81 found=0 n=827331785737597548685485 elapsed=1979s
progress: nodes=38,980,000,000 tested=81 found=0 n=805005304344839552882265 elapsed=1979s
progress: nodes=38,990,000,000 tested=81 found=0 n=532394640683072517793365 elapsed=1980s
progress: nodes=39,000,000,000 tested=81 found=0 n=508874703298645500752715 elapsed=1980s
progress: nodes=39,010,000,000 tested=81 found=0 n=472848249255500088570015 elapsed=1981s
progress: nodes=39,020,000,000 tested=81 found=0 n=616980106909362002316705 elapsed=1981s
progress: nodes=39,030,000,000 tested=81 found=0 n=736431710229340634381535 elapsed=1981s
progress: nodes=39,040,000,000 tested=81 found=0 n=996883182408227215840245 elapsed=1982s
progress: nodes=39,050,000,000 tested=81 found=0 n=707764740843943662620715 elapsed=1982s
progress: nodes=39,060,000,000 tested=81 found=0 n=609302047140067986431415 elapsed=1983s
progress: nodes=39,070,000,000 tested=81 found=0 n=747109923764026341991095 elapsed=1983s
progress: nodes=39,080,000,000 tested=81 found=0 n=650556894118041705647385 elapsed=1984s
progress: nodes=39,090,000,000 tested=81 found=0 n=980366810996404056778605 elapsed=1984s
progress: nodes=39,100,000,000 tested=81 found=0 n=963950358560485316958405 elapsed=1985s
progress: nodes=39,110,000,000 tested=81 found=0 n=399289167906153844473765 elapsed=1985s
progress: nodes=39,120,000,000 tested=81 found=0 n=523040181906228515599005 elapsed=1986s
progress: nodes=39,130,000,000 tested=81 found=0 n=807230153578445782086915 elapsed=1986s
progress: nodes=39,140,000,000 tested=81 found=0 n=811587458952539004839805 elapsed=1986s
progress: nodes=39,150,000,000 tested=81 found=0 n=786047702339927786194215 elapsed=1987s
progress: nodes=39,160,000,000 tested=81 found=0 n=586573721286108709518495 elapsed=1987s
progress: nodes=39,170,000,000 tested=81 found=0 n=537538266828029704399695 elapsed=1988s
progress: nodes=39,180,000,000 tested=81 found=0 n=831876328576085789156355 elapsed=1988s
progress: nodes=39,190,000,000 tested=81 found=0 n=883517022335701213990335 elapsed=1989s
progress: nodes=39,200,000,000 tested=81 found=0 n=760504349624065819590285 elapsed=1989s
progress: nodes=39,210,000,000 tested=81 found=0 n=759928111936487710159905 elapsed=1990s
progress: nodes=39,220,000,000 tested=81 found=0 n=933884085994057093845105 elapsed=1990s
progress: nodes=39,230,000,000 tested=81 found=0 n=481078929822413159279835 elapsed=1991s
progress: nodes=39,240,000,000 tested=81 found=0 n=890682156764629560569745 elapsed=1991s
progress: nodes=39,250,000,000 tested=81 found=0 n=721946743464314072571165 elapsed=1991s
progress: nodes=39,260,000,000 tested=81 found=0 n=481278058381173831390405 elapsed=1992s
progress: nodes=39,270,000,000 tested=81 found=0 n=812740015008061990266105 elapsed=1992s
progress: nodes=39,280,000,000 tested=81 found=0 n=725932795053470384891745 elapsed=1993s
progress: nodes=39,290,000,000 tested=81 found=0 n=520827858502314841318815 elapsed=1993s
progress: nodes=39,300,000,000 tested=81 found=0 n=789009341971051022649165 elapsed=1994s
progress: nodes=39,310,000,000 tested=81 found=0 n=942659106029160270985845 elapsed=1994s
progress: nodes=39,320,000,000 tested=81 found=0 n=880165953213205721454405 elapsed=1995s
progress: nodes=39,330,000,000 tested=81 found=0 n=864129284205340581848745 elapsed=1995s
progress: nodes=39,340,000,000 tested=81 found=0 n=879594483067202755681335 elapsed=1995s
progress: nodes=39,350,000,000 tested=81 found=0 n=527595480933127319760255 elapsed=1996s
progress: nodes=39,360,000,000 tested=81 found=0 n=465295738647214091452095 elapsed=1996s
progress: nodes=39,370,000,000 tested=81 found=0 n=501319978348861368256365 elapsed=1997s
progress: nodes=39,380,000,000 tested=81 found=0 n=393782657520568844886345 elapsed=1997s
progress: nodes=39,390,000,000 tested=81 found=0 n=553242322113428661293385 elapsed=1998s
progress: nodes=39,400,000,000 tested=81 found=0 n=726165953017104775891365 elapsed=1998s
progress: nodes=39,410,000,000 tested=81 found=0 n=896259311862458192853165 elapsed=1999s
progress: nodes=39,420,000,000 tested=81 found=0 n=615371728275828433711035 elapsed=1999s
progress: nodes=39,430,000,000 tested=81 found=0 n=670736394412557303169755 elapsed=1999s
progress: nodes=39,440,000,000 tested=81 found=0 n=985670795539892740339035 elapsed=2000s
progress: nodes=39,450,000,000 tested=81 found=0 n=891963227640164467599045 elapsed=2000s
progress: nodes=39,460,000,000 tested=81 found=0 n=942231869172385287725385 elapsed=2001s
progress: nodes=39,470,000,000 tested=81 found=0 n=877407180370004896677585 elapsed=2001s
progress: nodes=39,480,000,000 tested=81 found=0 n=654730160820330337360605 elapsed=2002s
progress: nodes=39,490,000,000 tested=81 found=0 n=655252951507196816663955 elapsed=2002s
progress: nodes=39,500,000,000 tested=81 found=0 n=975994698651487952642595 elapsed=2003s
progress: nodes=39,510,000,000 tested=81 found=0 n=675420649649192384092935 elapsed=2003s
progress: nodes=39,520,000,000 tested=81 found=0 n=840368752501152398930055 elapsed=2004s
progress: nodes=39,530,000,000 tested=81 found=0 n=580056779190524294908665 elapsed=2004s
progress: nodes=39,540,000,000 tested=81 found=0 n=885136996461929498305785 elapsed=2004s
progress: nodes=39,550,000,000 tested=81 found=0 n=898850353443450075232695 elapsed=2005s
progress: nodes=39,560,000,000 tested=81 found=0 n=940756187672585657493705 elapsed=2005s
progress: nodes=39,570,000,000 tested=81 found=0 n=434893644853807141139085 elapsed=2006s
progress: nodes=39,580,000,000 tested=81 found=0 n=507772084527161170830945 elapsed=2006s
progress: nodes=39,590,000,000 tested=81 found=0 n=958225076525239301777895 elapsed=2007s
progress: nodes=39,600,000,000 tested=81 found=0 n=976719561822866524062465 elapsed=2007s
progress: nodes=39,610,000,000 tested=81 found=0 n=411482112468648691619565 elapsed=2008s
progress: nodes=39,620,000,000 tested=81 found=0 n=610720994916389231420715 elapsed=2008s
progress: nodes=39,630,000,000 tested=81 found=0 n=729726437468953257710715 elapsed=2009s
progress: nodes=39,640,000,000 tested=81 found=0 n=549893586276428583915765 elapsed=2009s
progress: nodes=39,650,000,000 tested=81 found=0 n=893530491131955704646645 elapsed=2009s
progress: nodes=39,660,000,000 tested=81 found=0 n=724254185931677422568235 elapsed=2010s
progress: nodes=39,670,000,000 tested=81 found=0 n=912592521318829694424705 elapsed=2010s
progress: nodes=39,680,000,000 tested=81 found=0 n=882648753975532960999245 elapsed=2011s
progress: nodes=39,690,000,000 tested=81 found=0 n=283035543085423685698245 elapsed=2011s
progress: nodes=39,700,000,000 tested=81 found=0 n=623839749662757809271285 elapsed=2012s
progress: nodes=39,710,000,000 tested=81 found=0 n=559741771061481190538655 elapsed=2012s
progress: nodes=39,720,000,000 tested=81 found=0 n=593812477795164723776655 elapsed=2013s
progress: nodes=39,730,000,000 tested=81 found=0 n=495064363284996247353195 elapsed=2013s
progress: nodes=39,740,000,000 tested=81 found=0 n=670752305807241921404895 elapsed=2014s
progress: nodes=39,750,000,000 tested=81 found=0 n=868411999162523221297515 elapsed=2014s
progress: nodes=39,760,000,000 tested=81 found=0 n=539736888767002172257635 elapsed=2014s
progress: nodes=39,770,000,000 tested=81 found=0 n=833955561257027110798455 elapsed=2015s
progress: nodes=39,780,000,000 tested=81 found=0 n=961613384822233940757285 elapsed=2015s
progress: nodes=39,790,000,000 tested=81 found=0 n=748160545632416513367615 elapsed=2016s
progress: nodes=39,800,000,000 tested=81 found=0 n=983793466097381677584015 elapsed=2016s
progress: nodes=39,810,000,000 tested=81 found=0 n=766113392298303974745405 elapsed=2017s
progress: nodes=39,820,000,000 tested=81 found=0 n=512303213479313315467395 elapsed=2017s
progress: nodes=39,830,000,000 tested=81 found=0 n=622721673785478430471815 elapsed=2018s
progress: nodes=39,840,000,000 tested=81 found=0 n=723572817419431185144705 elapsed=2018s
progress: nodes=39,850,000,000 tested=81 found=0 n=997323085754801872608555 elapsed=2018s
progress: nodes=39,860,000,000 tested=81 found=0 n=869187841390614486843765 elapsed=2019s
progress: nodes=39,870,000,000 tested=81 found=0 n=809164424265058942369965 elapsed=2019s
progress: nodes=39,880,000,000 tested=81 found=0 n=782180831018888868394035 elapsed=2020s
progress: nodes=39,890,000,000 tested=81 found=0 n=800660060875075776465285 elapsed=2020s
progress: nodes=39,900,000,000 tested=81 found=0 n=792257449914658779891255 elapsed=2021s
progress: nodes=39,910,000,000 tested=81 found=0 n=873246380456148505623765 elapsed=2021s
progress: nodes=39,920,000,000 tested=81 found=0 n=980049003880344721684335 elapsed=2022s
progress: nodes=39,930,000,000 tested=81 found=0 n=785683278661633080861015 elapsed=2022s
progress: nodes=39,940,000,000 tested=81 found=0 n=779462792190146833229565 elapsed=2022s
progress: nodes=39,950,000,000 tested=81 found=0 n=818311949006204117587005 elapsed=2023s
progress: nodes=39,960,000,000 tested=81 found=0 n=687809293777739011045635 elapsed=2023s
progress: nodes=39,970,000,000 tested=81 found=0 n=463164336417972907032705 elapsed=2024s
progress: nodes=39,980,000,000 tested=81 found=0 n=867993299163182022326145 elapsed=2024s
progress: nodes=39,990,000,000 tested=81 found=0 n=890963748205330692952215 elapsed=2025s
progress: nodes=40,000,000,000 tested=81 found=0 n=635714643962789176411665 elapsed=2025s
progress: nodes=40,010,000,000 tested=81 found=0 n=809387701617572006968935 elapsed=2026s
progress: nodes=40,020,000,000 tested=81 found=0 n=993898013082885222068835 elapsed=2026s
progress: nodes=40,030,000,000 tested=81 found=0 n=838171021510089099674595 elapsed=2027s
progress: nodes=40,040,000,000 tested=81 found=0 n=727467428642305505187735 elapsed=2027s
progress: nodes=40,050,000,000 tested=81 found=0 n=921121377242848173230085 elapsed=2027s
progress: nodes=40,060,000,000 tested=81 found=0 n=529412219267779487848455 elapsed=2028s
progress: nodes=40,070,000,000 tested=81 found=0 n=558677148339712281087195 elapsed=2028s
progress: nodes=40,080,000,000 tested=81 found=0 n=791633782391314763916405 elapsed=2029s
progress: nodes=40,090,000,000 tested=81 found=0 n=813122579724286660697115 elapsed=2029s
progress: nodes=40,100,000,000 tested=81 found=0 n=758605528378752054636285 elapsed=2030s
progress: nodes=40,110,000,000 tested=81 found=0 n=893859083713576066771035 elapsed=2030s
progress: nodes=40,120,000,000 tested=81 found=0 n=685429188200267046417765 elapsed=2031s
progress: nodes=40,130,000,000 tested=81 found=0 n=960234638096225333565945 elapsed=2031s
progress: nodes=40,140,000,000 tested=81 found=0 n=948485064316272132585195 elapsed=2031s
progress: nodes=40,150,000,000 tested=81 found=0 n=862741349514961761722085 elapsed=2032s
progress: nodes=40,160,000,000 tested=81 found=0 n=995531706324090857557935 elapsed=2032s
progress: nodes=40,170,000,000 tested=81 found=0 n=939479388691833095436135 elapsed=2033s
progress: nodes=40,180,000,000 tested=81 found=0 n=954836498264260684455045 elapsed=2033s
progress: nodes=40,190,000,000 tested=81 found=0 n=493949745531324008241705 elapsed=2034s
progress: nodes=40,200,000,000 tested=81 found=0 n=550772829931679005524705 elapsed=2034s
progress: nodes=40,210,000,000 tested=81 found=0 n=704449703268859413395205 elapsed=2035s
progress: nodes=40,220,000,000 tested=81 found=0 n=608666101538909069640465 elapsed=2035s
progress: nodes=40,230,000,000 tested=81 found=0 n=884580028707722747143185 elapsed=2035s
progress: nodes=40,240,000,000 tested=81 found=0 n=576806516856674207076285 elapsed=2036s
progress: nodes=40,250,000,000 tested=81 found=0 n=744022568942618158809135 elapsed=2036s
progress: nodes=40,260,000,000 tested=81 found=0 n=930281478313509917133435 elapsed=2037s
progress: nodes=40,270,000,000 tested=81 found=0 n=914124381288939071284995 elapsed=2037s
progress: nodes=40,280,000,000 tested=81 found=0 n=969708284719697263061295 elapsed=2038s
progress: nodes=40,290,000,000 tested=81 found=0 n=858792632527882963106235 elapsed=2038s
progress: nodes=40,300,000,000 tested=81 found=0 n=882960761565466286330745 elapsed=2038s
progress: nodes=40,310,000,000 tested=81 found=0 n=758022998457387168661545 elapsed=2039s
progress: nodes=40,320,000,000 tested=81 found=0 n=626584609055749884274215 elapsed=2039s
progress: nodes=40,330,000,000 tested=81 found=0 n=510773870028454404762195 elapsed=2040s
progress: nodes=40,340,000,000 tested=81 found=0 n=892053291124958350923405 elapsed=2040s
progress: nodes=40,350,000,000 tested=81 found=0 n=826542523142458054257195 elapsed=2041s
progress: nodes=40,360,000,000 tested=81 found=0 n=599695392009999845501955 elapsed=2041s
progress: nodes=40,370,000,000 tested=81 found=0 n=958245532036276747168035 elapsed=2042s
progress: nodes=40,380,000,000 tested=81 found=0 n=862752166844165877544785 elapsed=2042s
progress: nodes=40,390,000,000 tested=81 found=0 n=489930236805893667210765 elapsed=2042s
progress: nodes=40,400,000,000 tested=81 found=0 n=728424595543270686794955 elapsed=2043s
progress: nodes=40,410,000,000 tested=81 found=0 n=671955323026797693246285 elapsed=2043s
progress: nodes=40,420,000,000 tested=81 found=0 n=932548611911050069989885 elapsed=2044s
progress: nodes=40,430,000,000 tested=81 found=0 n=628688738300914628484615 elapsed=2044s
progress: nodes=40,440,000,000 tested=81 found=0 n=525719217014525820341835 elapsed=2045s
progress: nodes=40,450,000,000 tested=81 found=0 n=459399401884410590208645 elapsed=2045s
progress: nodes=40,460,000,000 tested=81 found=0 n=754290530655937182193455 elapsed=2045s
progress: nodes=40,470,000,000 tested=81 found=0 n=707487839423572179634155 elapsed=2046s
progress: nodes=40,480,000,000 tested=81 found=0 n=954775733972722937536365 elapsed=2046s
progress: nodes=40,490,000,000 tested=81 found=0 n=935458986831987614129055 elapsed=2047s
progress: nodes=40,500,000,000 tested=81 found=0 n=907877147898651164137215 elapsed=2047s
progress: nodes=40,510,000,000 tested=81 found=0 n=537332301939560253379695 elapsed=2048s
progress: nodes=40,520,000,000 tested=81 found=0 n=494863373954715857584155 elapsed=2048s
progress: nodes=40,530,000,000 tested=81 found=0 n=636463864594075378371615 elapsed=2049s
progress: nodes=40,540,000,000 tested=81 found=0 n=610651737794203891954155 elapsed=2049s
progress: nodes=40,550,000,000 tested=81 found=0 n=904036037539107937392045 elapsed=2049s
progress: nodes=40,560,000,000 tested=81 found=0 n=511884835323383703022335 elapsed=2050s
progress: nodes=40,570,000,000 tested=81 found=0 n=877714610406610156927695 elapsed=2050s
progress: nodes=40,580,000,000 tested=81 found=0 n=608231318804088525088335 elapsed=2051s
progress: nodes=40,590,000,000 tested=81 found=0 n=529244741082377551767705 elapsed=2051s
progress: nodes=40,600,000,000 tested=81 found=0 n=818557438786883097651765 elapsed=2052s
progress: nodes=40,610,000,000 tested=81 found=0 n=822130338945402620773965 elapsed=2052s
progress: nodes=40,620,000,000 tested=81 found=0 n=823252006092329562178755 elapsed=2052s
progress: nodes=40,630,000,000 tested=81 found=0 n=815484858197649274014705 elapsed=2053s
progress: nodes=40,640,000,000 tested=81 found=0 n=994702947315568568995905 elapsed=2053s
progress: nodes=40,650,000,000 tested=81 found=0 n=486968675039231657125815 elapsed=2054s
progress: nodes=40,660,000,000 tested=81 found=0 n=734764040684034065930745 elapsed=2054s
progress: nodes=40,670,000,000 tested=81 found=0 n=754041885765525789951285 elapsed=2055s
progress: nodes=40,680,000,000 tested=81 found=0 n=707183885943079411353435 elapsed=2055s
progress: nodes=40,690,000,000 tested=81 found=0 n=781144399262376943676415 elapsed=2056s
progress: nodes=40,700,000,000 tested=81 found=0 n=938981880743026685647095 elapsed=2056s
progress: nodes=40,710,000,000 tested=81 found=0 n=995665439300741246265345 elapsed=2056s
progress: nodes=40,720,000,000 tested=81 found=0 n=677867628077491258683315 elapsed=2057s
progress: nodes=40,730,000,000 tested=81 found=0 n=902960987484961904900895 elapsed=2057s
progress: nodes=40,740,000,000 tested=81 found=0 n=953846837525412654263505 elapsed=2058s
progress: nodes=40,750,000,000 tested=81 found=0 n=366428731039274358965835 elapsed=2058s
progress: nodes=40,760,000,000 tested=81 found=0 n=616494027319599691146105 elapsed=2059s
progress: nodes=40,770,000,000 tested=81 found=0 n=778407969276453060448605 elapsed=2059s
progress: nodes=40,780,000,000 tested=81 found=0 n=539872150066675082128485 elapsed=2060s
progress: nodes=40,790,000,000 tested=81 found=0 n=753933101745314572323255 elapsed=2060s
progress: nodes=40,800,000,000 tested=81 found=0 n=495471708774105387911145 elapsed=2060s
progress: nodes=40,810,000,000 tested=81 found=0 n=853582127540706749753685 elapsed=2061s
progress: nodes=40,820,000,000 tested=81 found=0 n=552994578554199478006635 elapsed=2061s
progress: nodes=40,830,000,000 tested=81 found=0 n=798864199710613400167245 elapsed=2062s
progress: nodes=40,840,000,000 tested=81 found=0 n=836472863661300557401905 elapsed=2062s
progress: nodes=40,850,000,000 tested=81 found=0 n=756676173527979166714005 elapsed=2063s
progress: nodes=40,860,000,000 tested=81 found=0 n=763026006588976664578395 elapsed=2063s
progress: nodes=40,870,000,000 tested=81 found=0 n=582788623282094418764445 elapsed=2063s
progress: nodes=40,880,000,000 tested=81 found=0 n=598609217231300210896935 elapsed=2064s
progress: nodes=40,890,000,000 tested=81 found=0 n=544113037792924338104145 elapsed=2064s
progress: nodes=40,900,000,000 tested=81 found=0 n=819161126992147593114045 elapsed=2065s
progress: nodes=40,910,000,000 tested=81 found=0 n=881944398669528669151755 elapsed=2065s
progress: nodes=40,920,000,000 tested=81 found=0 n=691142914075013981315865 elapsed=2066s
progress: nodes=40,930,000,000 tested=81 found=0 n=951620570926947417179385 elapsed=2066s
progress: nodes=40,940,000,000 tested=81 found=0 n=973817194765325831245845 elapsed=2067s
progress: nodes=40,950,000,000 tested=81 found=0 n=654829792169209893135315 elapsed=2067s
progress: nodes=40,960,000,000 tested=81 found=0 n=850663095883725962132685 elapsed=2067s
progress: nodes=40,970,000,000 tested=81 found=0 n=846795119900398322011605 elapsed=2068s
progress: nodes=40,980,000,000 tested=81 found=0 n=802874806705506005442855 elapsed=2068s
progress: nodes=40,990,000,000 tested=81 found=0 n=397143748371425769688455 elapsed=2069s
progress: nodes=41,000,000,000 tested=81 found=0 n=524996522538100183099035 elapsed=2069s
progress: nodes=41,010,000,000 tested=81 found=0 n=461247251557047503486445 elapsed=2070s
progress: nodes=41,020,000,000 tested=81 found=0 n=692353899018417818484315 elapsed=2070s
progress: nodes=41,030,000,000 tested=81 found=0 n=661263454931129303520735 elapsed=2070s
progress: nodes=41,040,000,000 tested=81 found=0 n=468653880086829813172095 elapsed=2071s
progress: nodes=41,050,000,000 tested=81 found=0 n=576521556522645075546555 elapsed=2071s
progress: nodes=41,060,000,000 tested=81 found=0 n=547362157291910702332695 elapsed=2072s
progress: nodes=41,070,000,000 tested=81 found=0 n=656806379420361492667215 elapsed=2072s
progress: nodes=41,080,000,000 tested=81 found=0 n=771463268797327433242695 elapsed=2073s
progress: nodes=41,090,000,000 tested=81 found=0 n=938180615606383414075785 elapsed=2073s
progress: nodes=41,100,000,000 tested=81 found=0 n=854002734976154395516365 elapsed=2074s
progress: nodes=41,110,000,000 tested=81 found=0 n=726038717631224136539985 elapsed=2074s
progress: nodes=41,120,000,000 tested=81 found=0 n=715226006105662296382605 elapsed=2074s
progress: nodes=41,130,000,000 tested=81 found=0 n=379703357937805377353085 elapsed=2075s
progress: nodes=41,140,000,000 tested=81 found=0 n=875230738650236379773115 elapsed=2075s
progress: nodes=41,150,000,000 tested=81 found=0 n=477597274072401032249895 elapsed=2076s
progress: nodes=41,160,000,000 tested=81 found=0 n=496818489436363841208345 elapsed=2076s
progress: nodes=41,170,000,000 tested=81 found=0 n=559174769581527486195705 elapsed=2077s
progress: nodes=41,180,000,000 tested=81 found=0 n=619933656513853256480685 elapsed=2077s
progress: nodes=41,190,000,000 tested=81 found=0 n=781175710955283441146505 elapsed=2077s
progress: nodes=41,200,000,000 tested=81 found=0 n=693652608567127249895205 elapsed=2078s
progress: nodes=41,210,000,000 tested=81 found=0 n=848517522601260441212595 elapsed=2078s
progress: nodes=41,220,000,000 tested=81 found=0 n=892771829471150286192405 elapsed=2079s
progress: nodes=41,230,000,000 tested=81 found=0 n=644213101255100301478905 elapsed=2079s
progress: nodes=41,240,000,000 tested=81 found=0 n=780148474743340917598995 elapsed=2080s
progress: nodes=41,250,000,000 tested=81 found=0 n=381348319087546642259415 elapsed=2080s
progress: nodes=41,260,000,000 tested=81 found=0 n=592600395232374680988135 elapsed=2081s
progress: nodes=41,270,000,000 tested=81 found=0 n=528778311631964147701935 elapsed=2081s
progress: nodes=41,280,000,000 tested=81 found=0 n=608773973003856273445065 elapsed=2081s
progress: nodes=41,290,000,000 tested=81 found=0 n=842395476688905153022515 elapsed=2082s
progress: nodes=41,300,000,000 tested=81 found=0 n=967039385434943630093505 elapsed=2082s
progress: nodes=41,310,000,000 tested=81 found=0 n=946153842117279317347995 elapsed=2083s
progress: nodes=41,320,000,000 tested=81 found=0 n=948893718917303503158555 elapsed=2083s
progress: nodes=41,330,000,000 tested=81 found=0 n=886772128800292045718355 elapsed=2084s
progress: nodes=41,340,000,000 tested=81 found=0 n=624731860819794565187415 elapsed=2084s
progress: nodes=41,350,000,000 tested=81 found=0 n=397469254966628621965695 elapsed=2084s
progress: nodes=41,360,000,000 tested=81 found=0 n=738363961854228112695045 elapsed=2085s
progress: nodes=41,370,000,000 tested=81 found=0 n=880115937429958396925355 elapsed=2085s
progress: nodes=41,380,000,000 tested=81 found=0 n=616184123608691142867765 elapsed=2086s
progress: nodes=41,390,000,000 tested=81 found=0 n=582875405982682472952045 elapsed=2086s
progress: nodes=41,400,000,000 tested=81 found=0 n=748667117558696387658165 elapsed=2087s
progress: nodes=41,410,000,000 tested=81 found=0 n=867880301961071578342995 elapsed=2087s
progress: nodes=41,420,000,000 tested=81 found=0 n=845064137371034309502735 elapsed=2088s
progress: nodes=41,430,000,000 tested=81 found=0 n=737244709852434493871655 elapsed=2088s
progress: nodes=41,440,000,000 tested=81 found=0 n=884300816551092465583305 elapsed=2088s
progress: nodes=41,450,000,000 tested=81 found=0 n=871195270151626860218805 elapsed=2089s
progress: nodes=41,460,000,000 tested=81 found=0 n=548330006164992277764915 elapsed=2089s
progress: nodes=41,470,000,000 tested=81 found=0 n=980501189077104037804305 elapsed=2090s
progress: nodes=41,480,000,000 tested=81 found=0 n=763071026501917194539985 elapsed=2090s
progress: nodes=41,490,000,000 tested=81 found=0 n=693285991491150934047405 elapsed=2091s
progress: nodes=41,500,000,000 tested=81 found=0 n=512579364983805623264865 elapsed=2091s
progress: nodes=41,510,000,000 tested=81 found=0 n=983587832694411782810895 elapsed=2091s
progress: nodes=41,520,000,000 tested=81 found=0 n=539476516201874848407135 elapsed=2092s
progress: nodes=41,530,000,000 tested=81 found=0 n=971140372236250016627385 elapsed=2092s
progress: nodes=41,540,000,000 tested=81 found=0 n=685713178854321824475945 elapsed=2093s
progress: nodes=41,550,000,000 tested=81 found=0 n=746400661659571300644015 elapsed=2093s
progress: nodes=41,560,000,000 tested=81 found=0 n=709385850000566290991205 elapsed=2094s
progress: nodes=41,570,000,000 tested=81 found=0 n=921390968588120172782055 elapsed=2094s
progress: nodes=41,580,000,000 tested=81 found=0 n=593449539993874163330055 elapsed=2095s
progress: nodes=41,590,000,000 tested=81 found=0 n=970447727716285130406315 elapsed=2095s
progress: nodes=41,600,000,000 tested=81 found=0 n=803014610705674390145655 elapsed=2095s
progress: nodes=41,610,000,000 tested=81 found=0 n=935038274064038596687365 elapsed=2096s
progress: nodes=41,620,000,000 tested=81 found=0 n=437894621388122723116695 elapsed=2096s
progress: nodes=41,630,000,000 tested=81 found=0 n=839857883093364328886745 elapsed=2097s
progress: nodes=41,640,000,000 tested=81 found=0 n=650828627035959160152585 elapsed=2097s
progress: nodes=41,650,000,000 tested=81 found=0 n=683985646374522662588535 elapsed=2098s
progress: nodes=41,660,000,000 tested=81 found=0 n=776744878936826710179945 elapsed=2098s
progress: nodes=41,670,000,000 tested=81 found=0 n=727065706291607503712385 elapsed=2098s
progress: nodes=41,680,000,000 tested=81 found=0 n=922956021184342208778585 elapsed=2099s
progress: nodes=41,690,000,000 tested=81 found=0 n=914022296111559432827835 elapsed=2099s
progress: nodes=41,700,000,000 tested=81 found=0 n=372140146777663625518755 elapsed=2100s
progress: nodes=41,710,000,000 tested=81 found=0 n=359877008011072853961855 elapsed=2100s
progress: nodes=41,720,000,000 tested=81 found=0 n=561441952730575545936255 elapsed=2101s
progress: nodes=41,730,000,000 tested=81 found=0 n=462598792360122487960215 elapsed=2101s
progress: nodes=41,740,000,000 tested=81 found=0 n=447013116599306911739865 elapsed=2102s
progress: nodes=41,750,000,000 tested=81 found=0 n=807357720353615879869395 elapsed=2102s
progress: nodes=41,760,000,000 tested=81 found=0 n=728446058006594094606465 elapsed=2102s
progress: nodes=41,770,000,000 tested=81 found=0 n=556938822881632134117915 elapsed=2103s
progress: nodes=41,780,000,000 tested=81 found=0 n=822666328454622198161745 elapsed=2103s
progress: nodes=41,790,000,000 tested=81 found=0 n=736813778538357697062015 elapsed=2104s
progress: nodes=41,800,000,000 tested=81 found=0 n=795251353931994083973615 elapsed=2104s
progress: nodes=41,810,000,000 tested=81 found=0 n=929115937929124822125015 elapsed=2105s
progress: nodes=41,820,000,000 tested=81 found=0 n=589086461944577335969035 elapsed=2105s
progress: nodes=41,830,000,000 tested=81 found=0 n=751272404165917579693215 elapsed=2105s
progress: nodes=41,840,000,000 tested=81 found=0 n=476329162870950395449365 elapsed=2106s
progress: nodes=41,850,000,000 tested=81 found=0 n=619116159746362085625285 elapsed=2106s
progress: nodes=41,860,000,000 tested=81 found=0 n=863876669283673889377365 elapsed=2107s
progress: nodes=41,870,000,000 tested=81 found=0 n=937678225283484964040385 elapsed=2107s
progress: nodes=41,880,000,000 tested=81 found=0 n=680279439296927118342915 elapsed=2108s
progress: nodes=41,890,000,000 tested=81 found=0 n=991373525782759585385595 elapsed=2108s
progress: nodes=41,900,000,000 tested=81 found=0 n=927173089548031351783095 elapsed=2109s
progress: nodes=41,910,000,000 tested=81 found=0 n=931857021364349306723445 elapsed=2109s
progress: nodes=41,920,000,000 tested=81 found=0 n=934769925587410691534145 elapsed=2109s
progress: nodes=41,930,000,000 tested=81 found=0 n=930272830187122561129965 elapsed=2110s
progress: nodes=41,940,000,000 tested=81 found=0 n=696243847457877339332205 elapsed=2110s
progress: nodes=41,950,000,000 tested=81 found=0 n=914700100199999195024865 elapsed=2111s
progress: nodes=41,960,000,000 tested=81 found=0 n=691947539617685012460045 elapsed=2111s
progress: nodes=41,970,000,000 tested=81 found=0 n=902590994935307807145315 elapsed=2112s
progress: nodes=41,980,000,000 tested=81 found=0 n=591787618228928657991195 elapsed=2112s
progress: nodes=41,990,000,000 tested=81 found=0 n=776313560244727479702195 elapsed=2112s
progress: nodes=42,000,000,000 tested=81 found=0 n=649943386647023764069515 elapsed=2113s
progress: nodes=42,010,000,000 tested=81 found=0 n=598761915339894483240765 elapsed=2113s
progress: nodes=42,020,000,000 tested=81 found=0 n=769902476351621904807165 elapsed=2114s
progress: nodes=42,030,000,000 tested=81 found=0 n=688249337290542795990105 elapsed=2114s
progress: nodes=42,040,000,000 tested=81 found=0 n=914841874579173465504645 elapsed=2115s
progress: nodes=42,050,000,000 tested=81 found=0 n=958454013196105532624115 elapsed=2115s
