search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=37,570,000,000 tested=21 found=0 n=393300578084089917067695 elapsed=2376s
progress: nodes=37,580,000,000 tested=21 found=0 n=533015532584271076006755 elapsed=2376s
progress: nodes=37,590,000,000 tested=21 found=0 n=368214406469211328077645 elapsed=2377s
progress: nodes=37,600,000,000 tested=21 found=0 n=918740282750189671236795 elapsed=2377s
progress: nodes=37,610,000,000 tested=21 found=0 n=522575546545822765975155 elapsed=2378s
progress: nodes=37,620,000,000 tested=21 found=0 n=239619308143158726551505 elapsed=2378s
progress: nodes=37,630,000,000 tested=21 found=0 n=316758625007291923635135 elapsed=2379s
progress: nodes=37,640,000,000 tested=21 found=0 n=750316973550619178325105 elapsed=2379s
progress: nodes=37,650,000,000 tested=21 found=0 n=801730768260152308521735 elapsed=2380s
progress: nodes=37,660,000,000 tested=21 found=0 n=843054740759356745962815 elapsed=2380s
progress: nodes=37,670,000,000 tested=21 found=0 n=183731946357575397794265 elapsed=2381s
progress: nodes=37,680,000,000 tested=21 found=0 n=873153633553244031949785 elapsed=2381s
progress: nodes=37,690,000,000 tested=21 found=0 n=738043660780700075025345 elapsed=2382s
progress: nodes=37,700,000,000 tested=21 found=0 n=430866567308462183675865 elapsed=2382s
progress: nodes=37,710,000,000 tested=21 found=0 n=487242227153627227100115 elapsed=2383s
progress: nodes=37,720,000,000 tested=21 found=0 n=504830961043233847586685 elapsed=2383s
progress: nodes=37,730,000,000 tested=21 found=0 n=808021562563257941442555 elapsed=2384s
progress: nodes=37,740,000,000 tested=21 found=0 n=215634695406042936155715 elapsed=2384s
progress: nodes=37,750,000,000 tested=21 found=0 n=423006503953550296570065 elapsed=2385s
progress: nodes=37,760,000,000 tested=21 found=0 n=397376798247285855842745 elapsed=2385s
progress: nodes=37,770,000,000 tested=21 found=0 n=750314383976469445619805 elapsed=2386s
progress: nodes=37,780,000,000 tested=21 found=0 n=806323916529834201952695 elapsed=2386s
progress: nodes=37,790,000,000 tested=21 found=0 n=223478642422391255436735 elapsed=2387s
progress: nodes=37,800,000,000 tested=21 found=0 n=710876660670771623508645 elapsed=2387s
progress: nodes=37,810,000,000 tested=21 found=0 n=804174458187289105010655 elapsed=2387s
progress: nodes=37,820,000,000 tested=21 found=0 n=570083934891809764424295 elapsed=2388s
progress: nodes=37,830,000,000 tested=21 found=0 n=515619080133155151698655 elapsed=2388s
progress: nodes=37,840,000,000 tested=21 found=0 n=491443288795724161807845 elapsed=2389s
progress: nodes=37,850,000,000 tested=21 found=0 n=940504528474758992136645 elapsed=2389s
progress: nodes=37,860,000,000 tested=21 found=0 n=227522614882301729200485 elapsed=2390s
progress: nodes=37,870,000,000 tested=21 found=0 n=451305094384329290831385 elapsed=2390s
progress: nodes=37,880,000,000 tested=21 found=0 n=506378731209815727403965 elapsed=2391s
progress: nodes=37,890,000,000 tested=21 found=0 n=470061689687049553458255 elapsed=2391s
progress: nodes=37,900,000,000 tested=21 found=0 n=462981445702092016084935 elapsed=2392s
progress: nodes=37,910,000,000 tested=21 found=0 n=705756653830105642543185 elapsed=2392s
progress: nodes=37,920,000,000 tested=21 found=0 n=186829058928714858247185 elapsed=2393s
progress: nodes=37,930,000,000 tested=21 found=0 n=168439342301493921688635 elapsed=2393s
progress: nodes=37,940,000,000 tested=21 found=0 n=885728222763632611068915 elapsed=2394s
progress: nodes=37,950,000,000 tested=21 found=0 n=434604426336127270476495 elapsed=2394s
progress: nodes=37,960,000,000 tested=21 found=0 n=459613890038923347578895 elapsed=2395s
progress: nodes=37,970,000,000 tested=21 found=0 n=729752172802393500454365 elapsed=2395s
progress: nodes=37,980,000,000 tested=21 found=0 n=539341308070409905096905 elapsed=2396s
progress: nodes=37,990,000,000 tested=21 found=0 n=825837006524431840786485 elapsed=2396s
progress: nodes=38,000,000,000 tested=21 found=0 n=915786996200307196321455 elapsed=2397s
progress: nodes=38,010,000,000 tested=21 found=0 n=217213682164774135691895 elapsed=2397s
progress: nodes=38,020,000,000 tested=21 found=0 n=674811940426025490758835 elapsed=2398s
progress: nodes=38,030,000,000 tested=21 found=0 n=680885189027097686227035 elapsed=2398s
progress: nodes=38,040,000,000 tested=21 found=0 n=657518520337810311508515 elapsed=2399s
progress: nodes=38,050,000,000 tested=21 found=0 n=178214352844407939887355 elapsed=2399s
progress: nodes=38,060,000,000 tested=21 found=0 n=406550163857996652264045 elapsed=2400s
progress: nodes=38,070,000,000 tested=21 found=0 n=632901276877905564833205 elapsed=2400s
progress: nodes=38,080,000,000 tested=21 found=0 n=605088490956153433464015 elapsed=2401s
progress: nodes=38,090,000,000 tested=21 found=0 n=370253564794149731757315 elapsed=2401s
progress: nodes=38,100,000,000 tested=21 found=0 n=563916954196156340011815 elapsed=2402s
progress: nodes=38,110,000,000 tested=21 found=0 n=504650865592250941504545 elapsed=2402s
progress: nodes=38,120,000,000 tested=21 found=0 n=474042757456876640883345 elapsed=2403s
progress: nodes=38,130,000,000 tested=21 found=0 n=453069814702924298351835 elapsed=2403s
progress: nodes=38,140,000,000 tested=21 found=0 n=569347469589553625703645 elapsed=2404s
progress: nodes=38,150,000,000 tested=21 found=0 n=635152712658840887522715 elapsed=2404s
progress: nodes=38,160,000,000 tested=21 found=0 n=777830264678874174812055 elapsed=2405s
progress: nodes=38,170,000,000 tested=21 found=0 n=655776763540821787408335 elapsed=2405s
progress: nodes=38,180,000,000 tested=21 found=0 n=241976441769280749574065 elapsed=2406s
progress: nodes=38,190,000,000 tested=21 found=0 n=769248710709877401746985 elapsed=2406s
progress: nodes=38,200,000,000 tested=21 found=0 n=767063473752557394731835 elapsed=2406s
progress: nodes=38,210,000,000 tested=21 found=0 n=878500633870860856488765 elapsed=2407s
progress: nodes=38,220,000,000 tested=21 found=0 n=461004868781386638478605 elapsed=2408s
progress: nodes=38,230,000,000 tested=21 found=0 n=472825768368432620331135 elapsed=2408s
progress: nodes=38,240,000,000 tested=21 found=0 n=205043074909182859984965 elapsed=2409s
progress: nodes=38,250,000,000 tested=21 found=0 n=882429980751971551468305 elapsed=2409s
progress: nodes=38,260,000,000 tested=21 found=0 n=313902534279142637495865 elapsed=2410s
progress: nodes=38,270,000,000 tested=21 found=0 n=747583347431028258375885 elapsed=2410s
progress: nodes=38,280,000,000 tested=21 found=0 n=643776317039455234691265 elapsed=2410s
progress: nodes=38,290,000,000 tested=21 found=0 n=481368776797910382671565 elapsed=2411s
progress: nodes=38,300,000,000 tested=21 found=0 n=698804890985592550003185 elapsed=2412s
progress: nodes=38,310,000,000 tested=21 found=0 n=542937717336969389171385 elapsed=2412s
progress: nodes=38,320,000,000 tested=21 found=0 n=557567376822844670046105 elapsed=2413s
progress: nodes=38,330,000,000 tested=21 found=0 n=649671750289012718305665 elapsed=2413s
progress: nodes=38,340,000,000 tested=21 found=0 n=758563683087500649340245 elapsed=2413s
progress: nodes=38,350,000,000 tested=21 found=0 n=787556922849876003863445 elapsed=2414s
progress: nodes=38,360,000,000 tested=21 found=0 n=678366475866237352159845 elapsed=2414s
progress: nodes=38,370,000,000 tested=21 found=0 n=358786869838750349853615 elapsed=2415s
progress: nodes=38,380,000,000 tested=21 found=0 n=683245581413090009787495 elapsed=2415s
progress: nodes=38,390,000,000 tested=21 found=0 n=480848637366237693532815 elapsed=2416s
progress: nodes=38,400,000,000 tested=21 found=0 n=448699094095268833198965 elapsed=2416s
progress: nodes=38,410,000,000 tested=21 found=0 n=448356892794328481980995 elapsed=2417s
progress: nodes=38,420,000,000 tested=21 found=0 n=763055596172229910174845 elapsed=2417s
progress: nodes=38,430,000,000 tested=21 found=0 n=838145033123925954286035 elapsed=2418s
progress: nodes=38,440,000,000 tested=21 found=0 n=664328151503539838225955 elapsed=2418s
progress: nodes=38,450,000,000 tested=21 found=0 n=309432236641689760453305 elapsed=2419s
progress: nodes=38,460,000,000 tested=21 found=0 n=915701916447447620845365 elapsed=2419s
progress: nodes=38,470,000,000 tested=21 found=0 n=310952762153694464224905 elapsed=2420s
progress: nodes=38,480,000,000 tested=21 found=0 n=341614084440623974212915 elapsed=2420s
progress: nodes=38,490,000,000 tested=21 found=0 n=729027742908717955691505 elapsed=2421s
progress: nodes=38,500,000,000 tested=21 found=0 n=961376829616220073135255 elapsed=2421s
progress: nodes=38,510,000,000 tested=21 found=0 n=938470839777305917423605 elapsed=2422s
progress: nodes=38,520,000,000 tested=21 found=0 n=482689567135475893233315 elapsed=2422s
progress: nodes=38,530,000,000 tested=21 found=0 n=728358754032757991816145 elapsed=2423s
progress: nodes=38,540,000,000 tested=21 found=0 n=481377343985653663762335 elapsed=2423s
progress: nodes=38,550,000,000 tested=21 found=0 n=546742553483225326450905 elapsed=2424s
progress: nodes=38,560,000,000 tested=21 found=0 n=812334106055488657107555 elapsed=2424s
progress: nodes=38,570,000,000 tested=21 found=0 n=645583715905403963249595 elapsed=2425s
progress: nodes=38,580,000,000 tested=21 found=0 n=837061042450792213787535 elapsed=2425s
progress: nodes=38,590,000,000 tested=21 found=0 n=469059284262201630721515 elapsed=2426s
progress: nodes=38,600,000,000 tested=21 found=0 n=672914339507380562278335 elapsed=2426s
progress: nodes=38,610,000,000 tested=21 found=0 n=590038773256187567130555 elapsed=2427s
progress: nodes=38,620,000,000 tested=21 found=0 n=570297986943215482441215 elapsed=2427s
progress: nodes=38,630,000,000 tested=21 found=0 n=316536099944019983522055 elapsed=2428s
progress: nodes=38,640,000,000 tested=21 found=0 n=521816920251150158429355 elapsed=2428s
progress: nodes=38,650,000,000 tested=21 found=0 n=526615614278662168791135 elapsed=2428s
progress: nodes=38,660,000,000 tested=21 found=0 n=852808451464145179573515 elapsed=2429s
progress: nodes=38,670,000,000 tested=21 found=0 n=620078941566715748263245 elapsed=2429s
progress: nodes=38,680,000,000 tested=21 found=0 n=754046442358092944038935 elapsed=2430s
progress: nodes=38,690,000,000 tested=21 found=0 n=672112441964638095353955 elapsed=2430s
progress: nodes=38,700,000,000 tested=21 found=0 n=942047839427605242585165 elapsed=2431s
progress: nodes=38,710,000,000 tested=21 found=0 n=865726107665137780243545 elapsed=2431s
progress: nodes=38,720,000,000 tested=21 found=0 n=563672838581381644770105 elapsed=2432s
progress: nodes=38,730,000,000 tested=21 found=0 n=450887592416136768522135 elapsed=2432s
progress: nodes=38,740,000,000 tested=21 found=0 n=772306360758673648200315 elapsed=2433s
progress: nodes=38,750,000,000 tested=21 found=0 n=724083965180310623446305 elapsed=2433s
progress: nodes=38,760,000,000 tested=21 found=0 n=870832680042198182793165 elapsed=2434s
progress: nodes=38,770,000,000 tested=21 found=0 n=455616918678688626141315 elapsed=2434s
progress: nodes=38,780,000,000 tested=21 found=0 n=648161500984681442076945 elapsed=2435s
progress: nodes=38,790,000,000 tested=21 found=0 n=700092385784641426841055 elapsed=2435s
progress: nodes=38,800,000,000 tested=21 found=0 n=426506586477187040521785 elapsed=2436s
progress: nodes=38,810,000,000 tested=21 found=0 n=690893764066261885980015 elapsed=2436s
progress: nodes=38,820,000,000 tested=21 found=0 n=864921710853596267346915 elapsed=2437s
progress: nodes=38,830,000,000 tested=21 found=0 n=338636741186323522638135 elapsed=2437s
progress: nodes=38,840,000,000 tested=21 found=0 n=302305145652859991409405 elapsed=2438s
progress: nodes=38,850,000,000 tested=21 found=0 n=220501898700445439142615 elapsed=2438s
progress: nodes=38,860,000,000 tested=21 found=0 n=804875937919247510733285 elapsed=2439s
progress: nodes=38,870,000,000 tested=21 found=0 n=466955376124121312376465 elapsed=2439s
progress: nodes=38,880,000,000 tested=21 found=0 n=774720997419569300868735 elapsed=2440s
progress: nodes=38,890,000,000 tested=21 found=0 n=578973869002331784086985 elapsed=2440s
progress: nodes=38,900,000,000 tested=21 found=0 n=779258544654402774964035 elapsed=2441s
progress: nodes=38,910,000,000 tested=21 found=0 n=973179951902866404253755 elapsed=2441s
progress: nodes=38,920,000,000 tested=21 found=0 n=262815914997522339763365 elapsed=2441s
progress: nodes=38,930,000,000 tested=21 found=0 n=576298300762028844152505 elapsed=2442s
progress: nodes=38,940,000,000 tested=21 found=0 n=726986795525434386516915 elapsed=2442s
progress: nodes=38,950,000,000 tested=21 found=0 n=381724010538190087061745 elapsed=2443s
progress: nodes=38,960,000,000 tested=21 found=0 n=756468338516463527666415 elapsed=2443s
progress: nodes=38,970,000,000 tested=21 found=0 n=370654357578358548113595 elapsed=2444s
progress: nodes=38,980,000,000 tested=21 found=0 n=669274210179377644872195 elapsed=2444s
progress: nodes=38,990,000,000 tested=21 found=0 n=421641799538899896871695 elapsed=2445s
progress: nodes=39,000,000,000 tested=21 found=0 n=605505935869282606441635 elapsed=2445s
progress: nodes=39,010,000,000 tested=21 found=0 n=964457131136345770355685 elapsed=2446s
progress: nodes=39,020,000,000 tested=21 found=0 n=377330207757427347945885 elapsed=2446s
progress: nodes=39,030,000,000 tested=21 found=0 n=435168033115608014209515 elapsed=2447s
progress: nodes=39,040,000,000 tested=21 found=0 n=869014468580083245564705 elapsed=2447s
progress: nodes=39,050,000,000 tested=21 found=0 n=366032576635709799366045 elapsed=2448s
progress: nodes=39,060,000,000 tested=21 found=0 n=510365895195042130425885 elapsed=2448s
progress: nodes=39,070,000,000 tested=21 found=0 n=794047127504932029364515 elapsed=2449s
progress: nodes=39,080,000,000 tested=21 found=0 n=268318399110107964621795 elapsed=2449s
progress: nodes=39,090,000,000 tested=21 found=0 n=691089852763458273954015 elapsed=2450s
progress: nodes=39,100,000,000 tested=21 found=0 n=981764759216906179288785 elapsed=2450s
progress: nodes=39,110,000,000 tested=21 found=0 n=669158275223211437509065 elapsed=2451s
progress: nodes=39,120,000,000 tested=21 found=0 n=550843195513485502331055 elapsed=2451s
progress: nodes=39,130,000,000 tested=21 found=0 n=630619899561006186321765 elapsed=2452s
progress: nodes=39,140,000,000 tested=21 found=0 n=373757089874782456444635 elapsed=2452s
progress: nodes=39,150,000,000 tested=21 found=0 n=357119885073389396578785 elapsed=2453s
progress: nodes=39,160,000,000 tested=21 found=0 n=421631265653019654897555 elapsed=2453s
progress: nodes=39,170,000,000 tested=21 found=0 n=363648200630295137802795 elapsed=2454s
progress: nodes=39,180,000,000 tested=21 found=0 n=721173947988624814840365 elapsed=2454s
progress: nodes=39,190,000,000 tested=21 found=0 n=622093812433706433239595 elapsed=2454s
progress: nodes=39,200,000,000 tested=21 found=0 n=707187381813806150236815 elapsed=2455s
progress: nodes=39,210,000,000 tested=21 found=0 n=764566084120193647609185 elapsed=2455s
progress: nodes=39,220,000,000 tested=21 found=0 n=644460437548313943708195 elapsed=2456s
progress: nodes=39,230,000,000 tested=21 found=0 n=534338822427026248467495 elapsed=2456s
progress: nodes=39,240,000,000 tested=21 found=0 n=641419726248111637559205 elapsed=2457s
progress: nodes=39,250,000,000 tested=21 found=0 n=525385339968968248622985 elapsed=2457s
progress: nodes=39,260,000,000 tested=21 found=0 n=705847540629709433647395 elapsed=2458s
progress: nodes=39,270,000,000 tested=21 found=0 n=470572145225148668421555 elapsed=2458s
progress: nodes=39,280,000,000 tested=21 found=0 n=162736323156228663986265 elapsed=2459s
progress: nodes=39,290,000,000 tested=21 found=0 n=345607039811409203356155 elapsed=2459s
progress: nodes=39,300,000,000 tested=21 found=0 n=559075337187140917865205 elapsed=2460s
progress: nodes=39,310,000,000 tested=21 found=0 n=635757682300515400822515 elapsed=2460s
progress: nodes=39,320,000,000 tested=21 found=0 n=441939263801147093272995 elapsed=2461s
progress: nodes=39,330,000,000 tested=21 found=0 n=911391850496943474713505 elapsed=2461s
progress: nodes=39,340,000,000 tested=21 found=0 n=753565378321700692264935 elapsed=2462s
progress: nodes=39,350,000,000 tested=21 found=0 n=990291948542856314184555 elapsed=2462s
progress: nodes=39,360,000,000 tested=21 found=0 n=333254570058922667756535 elapsed=2463s
progress: nodes=39,370,000,000 tested=21 found=0 n=263892787878856036874985 elapsed=2463s
progress: nodes=39,380,000,000 tested=21 found=0 n=673632634065127275348315 elapsed=2464s
progress: nodes=39,390,000,000 tested=21 found=0 n=698712837398565643288305 elapsed=2464s
progress: nodes=39,400,000,000 tested=21 found=0 n=284850545596494623642655 elapsed=2465s
progress: nodes=39,410,000,000 tested=21 found=0 n=527168974154032584191565 elapsed=2465s
progress: nodes=39,420,000,000 tested=21 found=0 n=239497980488058420468945 elapsed=2466s
progress: nodes=39,430,000,000 tested=21 found=0 n=498875595651697161774195 elapsed=2466s
progress: nodes=39,440,000,000 tested=21 found=0 n=428466837873228661936935 elapsed=2466s
progress: nodes=39,450,000,000 tested=21 found=0 n=479074400230211556798555 elapsed=2467s
progress: nodes=39,460,000,000 tested=21 found=0 n=308871031851906086310165 elapsed=2467s
progress: nodes=39,470,000,000 tested=21 found=0 n=313025677742045857056435 elapsed=2468s
progress: nodes=39,480,000,000 tested=21 found=0 n=391555870939623014939655 elapsed=2468s
progress: nodes=39,490,000,000 tested=21 found=0 n=496626434868236884089615 elapsed=2469s
progress: nodes=39,500,000,000 tested=21 found=0 n=749048540981508170776395 elapsed=2469s
progress: nodes=39,510,000,000 tested=21 found=0 n=526037523282506335784805 elapsed=2470s
progress: nodes=39,520,000,000 tested=21 found=0 n=621785435516251111330335 elapsed=2470s
progress: nodes=39,530,000,000 tested=21 found=0 n=785172153413108729093265 elapsed=2471s
progress: nodes=39,540,000,000 tested=21 found=0 n=585124526086720231987485 elapsed=2471s
progress: nodes=39,550,000,000 tested=21 found=0 n=524125298267920522404495 elapsed=2472s
progress: nodes=39,560,000,000 tested=21 found=0 n=699582234811114557108855 elapsed=2472s
progress: nodes=39,570,000,000 tested=21 found=0 n=672538107388278218416065 elapsed=2473s
progress: nodes=39,580,000,000 tested=21 found=0 n=608080473817722991631205 elapsed=2474s
progress: nodes=39,590,000,000 tested=21 found=0 n=400113333972554747667705 elapsed=2474s
progress: nodes=39,600,000,000 tested=21 found=0 n=292830699224670907363965 elapsed=2475s
progress: nodes=39,610,000,000 tested=21 found=0 n=505282183049540926954485 elapsed=2475s
progress: nodes=39,620,000,000 tested=21 found=0 n=658501489214491359720195 elapsed=2476s
progress: nodes=39,630,000,000 tested=21 found=0 n=464825103288647066379315 elapsed=2476s
progress: nodes=39,640,000,000 tested=21 found=0 n=579184623900490053697515 elapsed=2477s
progress: nodes=39,650,000,000 tested=21 found=0 n=805401109479020005047195 elapsed=2477s
progress: nodes=39,660,000,000 tested=21 found=0 n=450005145609328322363955 elapsed=2478s
progress: nodes=39,670,000,000 tested=21 found=0 n=373783017970454013035235 elapsed=2478s
progress: nodes=39,680,000,000 tested=21 found=0 n=350095398994711121043105 elapsed=2479s
progress: nodes=39,690,000,000 tested=21 found=0 n=608939696407857043111245 elapsed=2479s
progress: nodes=39,700,000,000 tested=21 found=0 n=601738414951950108310995 elapsed=2480s
progress: nodes=39,710,000,000 tested=21 found=0 n=882802434928641670647765 elapsed=2480s
progress: nodes=39,720,000,000 tested=21 found=0 n=377193956153827471084305 elapsed=2481s
progress: nodes=39,730,000,000 tested=21 found=0 n=977279391049609792807245 elapsed=2481s
progress: nodes=39,740,000,000 tested=21 found=0 n=701056618396788752303535 elapsed=2482s
progress: nodes=39,750,000,000 tested=21 found=0 n=308526322383253826486415 elapsed=2482s
progress: nodes=39,760,000,000 tested=21 found=0 n=707324885108911036533555 elapsed=2483s
progress: nodes=39,770,000,000 tested=21 found=0 n=700498164711850893463185 elapsed=2483s
progress: nodes=39,780,000,000 tested=21 found=0 n=511547268126872282243895 elapsed=2484s
progress: nodes=39,790,000,000 tested=21 found=0 n=847068777666055202978115 elapsed=2484s
progress: nodes=39,800,000,000 tested=21 found=0 n=265694479203857544058185 elapsed=2485s
progress: nodes=39,810,000,000 tested=21 found=0 n=430096814896400550637695 elapsed=2485s
progress: nodes=39,820,000,000 tested=21 found=0 n=340164799803604639864935 elapsed=2486s
progress: nodes=39,830,000,000 tested=21 found=0 n=757938959338897125023355 elapsed=2486s
progress: nodes=39,840,000,000 tested=21 found=0 n=443170324092149784380745 elapsed=2487s
progress: nodes=39,850,000,000 tested=21 found=0 n=719182566600270700324815 elapsed=2487s
progress: nodes=39,860,000,000 tested=21 found=0 n=879164823469519953392895 elapsed=2488s
progress: nodes=39,870,000,000 tested=21 found=0 n=861308567935091831713455 elapsed=2488s
progress: nodes=39,880,000,000 tested=21 found=0 n=429583466163363756768315 elapsed=2489s
progress: nodes=39,890,000,000 tested=21 found=0 n=598099805845078581518265 elapsed=2490s
progress: nodes=39,900,000,000 tested=21 found=0 n=975264154315158672907965 elapsed=2490s
progress: nodes=39,910,000,000 tested=21 found=0 n=379967209154967860929305 elapsed=2491s
progress: nodes=39,920,000,000 tested=21 found=0 n=712174249617559096832145 elapsed=2491s
progress: nodes=39,930,000,000 tested=21 found=0 n=734215445774718495498405 elapsed=2491s
progress: nodes=39,940,000,000 tested=21 found=0 n=403421038775108040441645 elapsed=2492s
progress: nodes=39,950,000,000 tested=21 found=0 n=661419498004763757226605 elapsed=2493s
progress: nodes=39,960,000,000 tested=21 found=0 n=674261983023929509398255 elapsed=2493s
progress: nodes=39,970,000,000 tested=21 found=0 n=375175456654517673166485 elapsed=2494s
progress: nodes=39,980,000,000 tested=21 found=0 n=204531901111685566570635 elapsed=2494s
progress: nodes=39,990,000,000 tested=21 found=0 n=703161365939877967666335 elapsed=2494s
progress: nodes=40,000,000,000 tested=21 found=0 n=644940362798978119067205 elapsed=2495s
progress: nodes=40,010,000,000 tested=21 found=0 n=551524721111044900159545 elapsed=2495s
progress: nodes=40,020,000,000 tested=21 found=0 n=634969986162392387087955 elapsed=2496s
progress: nodes=40,030,000,000 tested=21 found=0 n=658593808222433156321985 elapsed=2496s
progress: nodes=40,040,000,000 tested=21 found=0 n=421359572717203259345085 elapsed=2497s
progress: nodes=40,050,000,000 tested=21 found=0 n=234748525331310819325695 elapsed=2497s
progress: nodes=40,060,000,000 tested=21 found=0 n=639520840389674797503345 elapsed=2498s
progress: nodes=40,070,000,000 tested=21 found=0 n=738591922734310057026735 elapsed=2498s
progress: nodes=40,080,000,000 tested=21 found=0 n=705486044139499888176285 elapsed=2499s
progress: nodes=40,090,000,000 tested=21 found=0 n=973177962714672240779055 elapsed=2499s
progress: nodes=40,100,000,000 tested=21 found=0 n=507848172036004822347765 elapsed=2500s
progress: nodes=40,110,000,000 tested=21 found=0 n=356758210019742641497035 elapsed=2500s
progress: nodes=40,120,000,000 tested=21 found=0 n=874123368747526598611185 elapsed=2501s
progress: nodes=40,130,000,000 tested=21 found=0 n=597883708476096295533885 elapsed=2501s
progress: nodes=40,140,000,000 tested=21 found=0 n=710541395965504317783195 elapsed=2502s
progress: nodes=40,150,000,000 tested=21 found=0 n=587718882890399998686465 elapsed=2502s
progress: nodes=40,160,000,000 tested=21 found=0 n=798203943032224542188265 elapsed=2503s
progress: nodes=40,170,000,000 tested=21 found=0 n=455689781672731054714485 elapsed=2503s
progress: nodes=40,180,000,000 tested=21 found=0 n=461652216230452576453245 elapsed=2504s
progress: nodes=40,190,000,000 tested=21 found=0 n=502594190255219779341405 elapsed=2504s
progress: nodes=40,200,000,000 tested=21 found=0 n=354831151290360775899165 elapsed=2505s
progress: nodes=40,210,000,000 tested=21 found=0 n=512307660607895948448015 elapsed=2505s
progress: nodes=40,220,000,000 tested=21 found=0 n=500324495764986242928765 elapsed=2506s
progress: nodes=40,230,000,000 tested=21 found=0 n=515191255842571200771615 elapsed=2506s
progress: nodes=40,240,000,000 tested=21 found=0 n=348556783895545530343005 elapsed=2507s
progress: nodes=40,250,000,000 tested=21 found=0 n=529761739480024094956935 elapsed=2507s
progress: nodes=40,260,000,000 tested=21 found=0 n=703227670376086850540535 elapsed=2508s
progress: nodes=40,270,000,000 tested=21 found=0 n=692894911693995532238805 elapsed=2508s
progress: nodes=40,280,000,000 tested=21 found=0 n=791464003239200128757865 elapsed=2509s
progress: nodes=40,290,000,000 tested=21 found=0 n=210502562208171205821255 elapsed=2509s
progress: nodes=40,300,000,000 tested=21 found=0 n=511823647071478716164685 elapsed=2510s
progress: nodes=40,310,000,000 tested=21 found=0 n=768962518827052187957715 elapsed=2510s
progress: nodes=40,320,000,000 tested=21 found=0 n=535676031697000529262015 elapsed=2511s
progress: nodes=40,330,000,000 tested=21 found=0 n=376413425811967011910695 elapsed=2511s
progress: nodes=40,340,000,000 tested=21 found=0 n=702597436221429357034635 elapsed=2512s
progress: nodes=40,350,000,000 tested=21 found=0 n=115645851718607111112585 elapsed=2512s
progress: nodes=40,360,000,000 tested=21 found=0 n=692978442618797574546285 elapsed=2513s
progress: nodes=40,370,000,000 tested=21 found=0 n=910357882693878563995545 elapsed=2513s
progress: nodes=40,380,000,000 tested=21 found=0 n=225375271711245692328105 elapsed=2514s
progress: nodes=40,390,000,000 tested=21 found=0 n=468862497482582031552405 elapsed=2514s
progress: nodes=40,400,000,000 tested=21 found=0 n=658229922066284007943635 elapsed=2515s
progress: nodes=40,410,000,000 tested=21 found=0 n=524939838468903105895845 elapsed=2515s
progress: nodes=40,420,000,000 tested=21 found=0 n=141910009422629506652385 elapsed=2516s
progress: nodes=40,430,000,000 tested=21 found=0 n=609084640043095136520105 elapsed=2516s
progress: nodes=40,440,000,000 tested=21 found=0 n=697416940922715719838495 elapsed=2517s
progress: nodes=40,450,000,000 tested=21 found=0 n=495076198074975880935165 elapsed=2517s
progress: nodes=40,460,000,000 tested=21 found=0 n=425472837418495020734415 elapsed=2518s
progress: nodes=40,470,000,000 tested=21 found=0 n=316241907821236735016085 elapsed=2518s
progress: nodes=40,480,000,000 tested=21 found=0 n=809753908030311508991595 elapsed=2519s
progress: nodes=40,490,000,000 tested=21 found=0 n=476057963104464364583355 elapsed=2519s
progress: nodes=40,500,000,000 tested=21 found=0 n=597247520025842836116615 elapsed=2520s
progress: nodes=40,510,000,000 tested=21 found=0 n=673279909222861577672145 elapsed=2520s
progress: nodes=40,520,000,000 tested=21 found=0 n=653508952657423713629955 elapsed=2521s
progress: nodes=40,530,000,000 tested=21 found=0 n=816198661129577582200905 elapsed=2521s
progress: nodes=40,540,000,000 tested=21 found=0 n=897888044749523927476905 elapsed=2522s
progress: nodes=40,550,000,000 tested=21 found=0 n=295392791758314362610465 elapsed=2522s
progress: nodes=40,560,000,000 tested=21 found=0 n=420780830188226313401145 elapsed=2523s
progress: nodes=40,570,000,000 tested=21 found=0 n=335802681461424198136005 elapsed=2523s
progress: nodes=40,580,000,000 tested=21 found=0 n=688932772076401086535785 elapsed=2524s
progress: nodes=40,590,000,000 tested=21 found=0 n=700036391192857514010765 elapsed=2524s
progress: nodes=40,600,000,000 tested=21 found=0 n=705452664647605293909765 elapsed=2525s
progress: nodes=40,610,000,000 tested=21 found=0 n=821880973120429693935585 elapsed=2525s
progress: nodes=40,620,000,000 tested=21 found=0 n=181960621380788693108985 elapsed=2526s
progress: nodes=40,630,000,000 tested=21 found=0 n=836744848253901453903795 elapsed=2526s
progress: nodes=40,640,000,000 tested=21 found=0 n=714070475423154495729765 elapsed=2527s
progress: nodes=40,650,000,000 tested=21 found=0 n=541542153536447330703645 elapsed=2527s
progress: nodes=40,660,000,000 tested=21 found=0 n=459851657515724359006605 elapsed=2528s
progress: nodes=40,670,000,000 tested=21 found=0 n=548739396730462171373865 elapsed=2528s
progress: nodes=40,680,000,000 tested=21 found=0 n=524407639430144867189265 elapsed=2528s
progress: nodes=40,690,000,000 tested=21 found=0 n=743861604634388721044685 elapsed=2529s
progress: nodes=40,700,000,000 tested=21 found=0 n=390238572920629308877485 elapsed=2529s
progress: nodes=40,710,000,000 tested=21 found=0 n=748133017540567405818885 elapsed=2530s
progress: nodes=40,720,000,000 tested=21 found=0 n=574788648629667277934865 elapsed=2531s
progress: nodes=40,730,000,000 tested=21 found=0 n=415342182449501345373885 elapsed=2531s
