search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=39,700,000,000 tested=1 found=0 n=194371105767025248155025 elapsed=3110s
progress: nodes=39,710,000,000 tested=1 found=0 n=873344421025974349408575 elapsed=3111s
progress: nodes=39,720,000,000 tested=1 found=0 n=514325951530059102669225 elapsed=3111s
progress: nodes=39,730,000,000 tested=1 found=0 n=460904925300746645306925 elapsed=3112s
progress: nodes=39,740,000,000 tested=1 found=0 n=731875723934670310848525 elapsed=3113s
progress: nodes=39,750,000,000 tested=1 found=0 n=918690946727893042461075 elapsed=3114s
progress: nodes=39,760,000,000 tested=1 found=0 n=698167436991599482206525 elapsed=3115s
progress: nodes=39,770,000,000 tested=1 found=0 n=465704106459388416159975 elapsed=3115s
progress: nodes=39,780,000,000 tested=1 found=0 n=82589286624418170578925 elapsed=3116s
progress: nodes=39,790,000,000 tested=1 found=0 n=157601535628026367394775 elapsed=3117s
progress: nodes=39,800,000,000 tested=1 found=0 n=981534161852943115409325 elapsed=3117s
progress: nodes=39,810,000,000 tested=1 found=0 n=485510139360827342880075 elapsed=3118s
progress: nodes=39,820,000,000 tested=1 found=0 n=829594042781510362927275 elapsed=3119s
progress: nodes=39,830,000,000 tested=1 found=0 n=495951858664235616827025 elapsed=3119s
progress: nodes=39,840,000,000 tested=1 found=0 n=719234820496601552011725 elapsed=3120s
progress: nodes=39,850,000,000 tested=1 found=0 n=625334128982750577234825 elapsed=3121s
progress: nodes=39,860,000,000 tested=1 found=0 n=511640929869766063271325 elapsed=3122s
progress: nodes=39,870,000,000 tested=1 found=0 n=754190238229284375580725 elapsed=3123s
progress: nodes=39,880,000,000 tested=1 found=0 n=660413584725036874691175 elapsed=3123s
progress: nodes=39,890,000,000 tested=1 found=0 n=337554509000276415432825 elapsed=3124s
progress: nodes=39,900,000,000 tested=1 found=0 n=377561257529899301536725 elapsed=3125s
progress: nodes=39,910,000,000 tested=1 found=0 n=309638627823268887216525 elapsed=3126s
progress: nodes=39,920,000,000 tested=1 found=0 n=304902781198251280897275 elapsed=3127s
progress: nodes=39,930,000,000 tested=1 found=0 n=624301598634090830063775 elapsed=3127s
progress: nodes=39,940,000,000 tested=1 found=0 n=682285039692991765095825 elapsed=3128s
progress: nodes=39,950,000,000 tested=1 found=0 n=985103961664462511054175 elapsed=3129s
progress: nodes=39,960,000,000 tested=1 found=0 n=248649095071976588318025 elapsed=3130s
progress: nodes=39,970,000,000 tested=1 found=0 n=931631207403438188653275 elapsed=3130s
progress: nodes=39,980,000,000 tested=1 found=0 n=694637207233190442559575 elapsed=3131s
progress: nodes=39,990,000,000 tested=1 found=0 n=503250509702150741905425 elapsed=3132s
progress: nodes=40,000,000,000 tested=1 found=0 n=852050132682232245947775 elapsed=3133s
progress: nodes=40,010,000,000 tested=1 found=0 n=371489038859879663175225 elapsed=3134s
progress: nodes=40,020,000,000 tested=1 found=0 n=288347107265328396584925 elapsed=3135s
progress: nodes=40,030,000,000 tested=1 found=0 n=144995079094997951288475 elapsed=3135s
progress: nodes=40,040,000,000 tested=1 found=0 n=326954927250647859558825 elapsed=3136s
progress: nodes=40,050,000,000 tested=1 found=0 n=203606617570689344582925 elapsed=3137s
progress: nodes=40,060,000,000 tested=1 found=0 n=125685783151832305084275 elapsed=3138s
progress: nodes=40,070,000,000 tested=1 found=0 n=442224256072840466850225 elapsed=3138s
progress: nodes=40,080,000,000 tested=1 found=0 n=785757521290728556211175 elapsed=3139s
progress: nodes=40,090,000,000 tested=1 found=0 n=366024392695106924990175 elapsed=3140s
progress: nodes=40,100,000,000 tested=1 found=0 n=146011604293266566239575 elapsed=3140s
progress: nodes=40,110,000,000 tested=1 found=0 n=463253004109910248532775 elapsed=3141s
progress: nodes=40,120,000,000 tested=1 found=0 n=362827429550985123481725 elapsed=3142s
progress: nodes=40,130,000,000 tested=1 found=0 n=550142732603012382382275 elapsed=3143s
progress: nodes=40,140,000,000 tested=1 found=0 n=243245811723846403470525 elapsed=3144s
progress: nodes=40,150,000,000 tested=1 found=0 n=467291997173114303791725 elapsed=3144s
progress: nodes=40,160,000,000 tested=1 found=0 n=421761522278242711671525 elapsed=3145s
progress: nodes=40,170,000,000 tested=1 found=0 n=878916101285850386491575 elapsed=3146s
progress: nodes=40,180,000,000 tested=1 found=0 n=216375433558399220114925 elapsed=3147s
progress: nodes=40,190,000,000 tested=1 found=0 n=16501635470693913829425 elapsed=3148s
progress: nodes=40,200,000,000 tested=1 found=0 n=886047115551963605978175 elapsed=3148s
progress: nodes=40,210,000,000 tested=1 found=0 n=599578570819472411682675 elapsed=3149s
progress: nodes=40,220,000,000 tested=1 found=0 n=430184780165204928191925 elapsed=3150s
progress: nodes=40,230,000,000 tested=1 found=0 n=701358733157773044008925 elapsed=3151s
progress: nodes=40,240,000,000 tested=1 found=0 n=507307563307872698577975 elapsed=3152s
progress: nodes=40,250,000,000 tested=1 found=0 n=591773148896217690408975 elapsed=3152s
progress: nodes=40,260,000,000 tested=1 found=0 n=289165511335945772160225 elapsed=3153s
progress: nodes=40,270,000,000 tested=1 found=0 n=669512115382242705168825 elapsed=3154s
progress: nodes=40,280,000,000 tested=1 found=0 n=559544941948756840926075 elapsed=3155s
progress: nodes=40,290,000,000 tested=1 found=0 n=118667612094451466429025 elapsed=3156s
progress: nodes=40,300,000,000 tested=1 found=0 n=541913515432634905919325 elapsed=3157s
progress: nodes=40,310,000,000 tested=1 found=0 n=25815674527806477827925 elapsed=3157s
progress: nodes=40,320,000,000 tested=1 found=0 n=790965932060713073478525 elapsed=3158s
progress: nodes=40,330,000,000 tested=1 found=0 n=609319648039682507874075 elapsed=3158s
progress: nodes=40,340,000,000 tested=1 found=0 n=351711783928482378401475 elapsed=3159s
progress: nodes=40,350,000,000 tested=1 found=0 n=1493783070965520076575 elapsed=3159s
progress: nodes=40,360,000,000 tested=1 found=0 n=918538517892279520575 elapsed=3160s
progress: nodes=40,370,000,000 tested=1 found=0 n=540499355741863448797725 elapsed=3161s
progress: nodes=40,380,000,000 tested=1 found=0 n=916147561158721648111275 elapsed=3162s
progress: nodes=40,390,000,000 tested=1 found=0 n=328387637366775177432975 elapsed=3162s
progress: nodes=40,400,000,000 tested=1 found=0 n=761373431623529416639575 elapsed=3163s
progress: nodes=40,410,000,000 tested=1 found=0 n=215250509006738091497475 elapsed=3164s
progress: nodes=40,420,000,000 tested=1 found=0 n=157185936728434378387575 elapsed=3165s
progress: nodes=40,430,000,000 tested=1 found=0 n=108168705858392927525475 elapsed=3166s
progress: nodes=40,440,000,000 tested=1 found=0 n=518037654657864044490975 elapsed=3167s
progress: nodes=40,450,000,000 tested=1 found=0 n=251808304101277282029675 elapsed=3167s
progress: nodes=40,460,000,000 tested=1 found=0 n=157648340834110762143975 elapsed=3168s
progress: nodes=40,470,000,000 tested=1 found=0 n=526408014444701406814575 elapsed=3169s
progress: nodes=40,480,000,000 tested=1 found=0 n=889133874750682762735575 elapsed=3169s
progress: nodes=40,490,000,000 tested=1 found=0 n=868533539639999233558275 elapsed=3170s
progress: nodes=40,500,000,000 tested=1 found=0 n=643663616229569065732425 elapsed=3170s
progress: nodes=40,510,000,000 tested=1 found=0 n=294918705987387258635325 elapsed=3171s
progress: nodes=40,520,000,000 tested=1 found=0 n=384019915402200089817225 elapsed=3172s
progress: nodes=40,530,000,000 tested=1 found=0 n=872721644854119044237775 elapsed=3172s
progress: nodes=40,540,000,000 tested=1 found=0 n=779888549667699879621075 elapsed=3173s
progress: nodes=40,550,000,000 tested=1 found=0 n=743768037849926276867475 elapsed=3174s
progress: nodes=40,560,000,000 tested=1 found=0 n=749251646815244920142175 elapsed=3175s
progress: nodes=40,570,000,000 tested=1 found=0 n=407616734878991798860575 elapsed=3176s
progress: nodes=40,580,000,000 tested=1 found=0 n=848122288209802978838775 elapsed=3176s
progress: nodes=40,590,000,000 tested=1 found=0 n=968219563117221943910325 elapsed=3177s
progress: nodes=40,600,000,000 tested=1 found=0 n=260504433682672461698475 elapsed=3178s
progress: nodes=40,610,000,000 tested=1 found=0 n=804207190609938274541325 elapsed=3179s
progress: nodes=40,620,000,000 tested=1 found=0 n=187095457368822719252475 elapsed=3180s
progress: nodes=40,630,000,000 tested=1 found=0 n=638017807326746331937275 elapsed=3181s
progress: nodes=40,640,000,000 tested=1 found=0 n=905140448034790758327675 elapsed=3181s
progress: nodes=40,650,000,000 tested=1 found=0 n=495570822805426812834825 elapsed=3182s
progress: nodes=40,660,000,000 tested=1 found=0 n=462774251034544024208025 elapsed=3183s
progress: nodes=40,670,000,000 tested=1 found=0 n=255215071020475389620925 elapsed=3184s
progress: nodes=40,680,000,000 tested=1 found=0 n=101648175521358594911175 elapsed=3185s
progress: nodes=40,690,000,000 tested=1 found=0 n=214247659836326399246475 elapsed=3185s
progress: nodes=40,700,000,000 tested=1 found=0 n=89518526132067994961925 elapsed=3186s
progress: nodes=40,710,000,000 tested=1 found=0 n=140807240507655362643075 elapsed=3187s
progress: nodes=40,720,000,000 tested=1 found=0 n=887110020620310418428825 elapsed=3188s
progress: nodes=40,730,000,000 tested=1 found=0 n=636043076453047355973225 elapsed=3189s
progress: nodes=40,740,000,000 tested=1 found=0 n=496262399706320034728025 elapsed=3190s
progress: nodes=40,750,000,000 tested=1 found=0 n=294778272444856709831325 elapsed=3190s
progress: nodes=40,760,000,000 tested=1 found=0 n=702768402469608157538325 elapsed=3191s
progress: nodes=40,770,000,000 tested=1 found=0 n=236108562743762197017075 elapsed=3192s
progress: nodes=40,780,000,000 tested=1 found=0 n=731120685502778423445825 elapsed=3193s
progress: nodes=40,790,000,000 tested=1 found=0 n=178042925492085393366975 elapsed=3194s
progress: nodes=40,800,000,000 tested=1 found=0 n=367809127766060746059225 elapsed=3195s
progress: nodes=40,810,000,000 tested=1 found=0 n=991193474718171710700525 elapsed=3195s
progress: nodes=40,820,000,000 tested=1 found=0 n=177563186047385690694525 elapsed=3196s
progress: nodes=40,830,000,000 tested=1 found=0 n=283613506388540880312825 elapsed=3197s
progress: nodes=40,840,000,000 tested=1 found=0 n=483218603077002545589075 elapsed=3198s
progress: nodes=40,850,000,000 tested=1 found=0 n=157373181930606303897225 elapsed=3199s
progress: nodes=40,860,000,000 tested=1 found=0 n=142359413641939902554775 elapsed=3200s
progress: nodes=40,870,000,000 tested=1 found=0 n=913575705215185113158025 elapsed=3200s
progress: nodes=40,880,000,000 tested=1 found=0 n=39705599951723398846275 elapsed=3201s
progress: nodes=40,890,000,000 tested=1 found=0 n=540508241556473581289025 elapsed=3202s
progress: nodes=40,900,000,000 tested=1 found=0 n=863974595201675447634525 elapsed=3203s
progress: nodes=40,910,000,000 tested=1 found=0 n=284898332071569304052325 elapsed=3204s
progress: nodes=40,920,000,000 tested=1 found=0 n=843098420144293111219275 elapsed=3205s
progress: nodes=40,930,000,000 tested=1 found=0 n=535847925862758761865225 elapsed=3205s
progress: nodes=40,940,000,000 tested=1 found=0 n=126834690922557295972275 elapsed=3206s
progress: nodes=40,950,000,000 tested=1 found=0 n=166114574570321087497425 elapsed=3207s
progress: nodes=40,960,000,000 tested=1 found=0 n=934524425733534008930475 elapsed=3208s
progress: nodes=40,970,000,000 tested=1 found=0 n=911177797258405295991675 elapsed=3209s
progress: nodes=40,980,000,000 tested=1 found=0 n=666892414625766406158825 elapsed=3210s
progress: nodes=40,990,000,000 tested=1 found=0 n=130056143735362288317075 elapsed=3210s
progress: nodes=41,000,000,000 tested=1 found=0 n=160787636206628087404575 elapsed=3211s
progress: nodes=41,010,000,000 tested=1 found=0 n=69199594502737852055475 elapsed=3212s
progress: nodes=41,020,000,000 tested=1 found=0 n=999567778814460350100225 elapsed=3213s
progress: nodes=41,030,000,000 tested=1 found=0 n=626994294604247130396975 elapsed=3214s
progress: nodes=41,040,000,000 tested=1 found=0 n=118549540459602607684275 elapsed=3215s
progress: nodes=41,050,000,000 tested=1 found=0 n=65817032415188595136425 elapsed=3216s
progress: nodes=41,060,000,000 tested=1 found=0 n=260962285070865302203725 elapsed=3216s
progress: nodes=41,070,000,000 tested=1 found=0 n=85847095930979500271775 elapsed=3217s
progress: nodes=41,080,000,000 tested=1 found=0 n=191457515620280543155425 elapsed=3218s
progress: nodes=41,090,000,000 tested=1 found=0 n=39154971084246973191825 elapsed=3219s
progress: nodes=41,100,000,000 tested=1 found=0 n=167851395242487973980225 elapsed=3220s
progress: nodes=41,110,000,000 tested=1 found=0 n=123844557780334586913075 elapsed=3221s
progress: nodes=41,120,000,000 tested=1 found=0 n=111462836388338235728925 elapsed=3222s
progress: nodes=41,130,000,000 tested=1 found=0 n=238317626959227593473725 elapsed=3222s
progress: nodes=41,140,000,000 tested=1 found=0 n=693225506145634013884275 elapsed=3223s
progress: nodes=41,150,000,000 tested=1 found=0 n=997433222769340747805925 elapsed=3224s
progress: nodes=41,160,000,000 tested=1 found=0 n=173834357863148326086075 elapsed=3225s
progress: nodes=41,170,000,000 tested=1 found=0 n=769210841156063975232075 elapsed=3226s
progress: nodes=41,180,000,000 tested=1 found=0 n=275003870083387593027975 elapsed=3227s
progress: nodes=41,190,000,000 tested=1 found=0 n=29993374030334308571925 elapsed=3228s
progress: nodes=41,200,000,000 tested=1 found=0 n=42173971669493259475725 elapsed=3229s
progress: nodes=41,210,000,000 tested=1 found=0 n=22948487847917010344475 elapsed=3230s
progress: nodes=41,220,000,000 tested=1 found=0 n=404422306995648245107275 elapsed=3230s
progress: nodes=41,230,000,000 tested=1 found=0 n=593527205449898061344325 elapsed=3231s
progress: nodes=41,240,000,000 tested=1 found=0 n=18943591536027843281325 elapsed=3232s
progress: nodes=41,250,000,000 tested=1 found=0 n=473338892114811396776925 elapsed=3233s
progress: nodes=41,260,000,000 tested=1 found=0 n=20900241795467879309925 elapsed=3234s
progress: nodes=41,270,000,000 tested=1 found=0 n=678211107539897968557525 elapsed=3234s
progress: nodes=41,280,000,000 tested=1 found=0 n=933931623953026120133925 elapsed=3235s
progress: nodes=41,290,000,000 tested=1 found=0 n=113338152142461960986925 elapsed=3235s
progress: nodes=41,300,000,000 tested=1 found=0 n=31539054184432239614175 elapsed=3236s
progress: nodes=41,310,000,000 tested=1 found=0 n=680110443064927236394575 elapsed=3236s
progress: nodes=41,320,000,000 tested=1 found=0 n=940432071965768935571475 elapsed=3237s
progress: nodes=41,330,000,000 tested=1 found=0 n=615559480464098573280225 elapsed=3238s
progress: nodes=41,340,000,000 tested=1 found=0 n=675420862276919771438175 elapsed=3239s
progress: nodes=41,350,000,000 tested=1 found=0 n=856012572635576487526575 elapsed=3239s
progress: nodes=41,360,000,000 tested=1 found=0 n=882709958050853003617275 elapsed=3240s
progress: nodes=41,370,000,000 tested=1 found=0 n=805971220141480107743475 elapsed=3241s
progress: nodes=41,380,000,000 tested=1 found=0 n=905321087508082725002475 elapsed=3242s
progress: nodes=41,390,000,000 tested=1 found=0 n=19505002810387625096175 elapsed=3243s
progress: nodes=41,400,000,000 tested=1 found=0 n=5150927335622513382225 elapsed=3243s
progress: nodes=41,410,000,000 tested=1 found=0 n=665774691464711568628575 elapsed=3244s
progress: nodes=41,420,000,000 tested=1 found=0 n=409424262577344252200475 elapsed=3245s
progress: nodes=41,430,000,000 tested=1 found=0 n=390201799893930287396775 elapsed=3245s
progress: nodes=41,440,000,000 tested=1 found=0 n=564746502701027985772725 elapsed=3246s
progress: nodes=41,450,000,000 tested=1 found=0 n=522069062639600697631425 elapsed=3247s
progress: nodes=41,460,000,000 tested=1 found=0 n=877441307505487568327025 elapsed=3248s
progress: nodes=41,470,000,000 tested=1 found=0 n=425250873691775288914725 elapsed=3249s
progress: nodes=41,480,000,000 tested=1 found=0 n=702590084939840601281175 elapsed=3249s
progress: nodes=41,490,000,000 tested=1 found=0 n=649981816246631539415475 elapsed=3250s
progress: nodes=41,500,000,000 tested=1 found=0 n=817559759750166222681825 elapsed=3251s
progress: nodes=41,510,000,000 tested=1 found=0 n=259564939970159122289775 elapsed=3252s
progress: nodes=41,520,000,000 tested=1 found=0 n=106752651356543060715975 elapsed=3253s
progress: nodes=41,530,000,000 tested=1 found=0 n=141660110400335275409775 elapsed=3253s
progress: nodes=41,540,000,000 tested=1 found=0 n=19754611460624537313975 elapsed=3254s
progress: nodes=41,550,000,000 tested=1 found=0 n=775104224131104575424525 elapsed=3254s
progress: nodes=41,560,000,000 tested=1 found=0 n=595182335763412065759075 elapsed=3255s
progress: nodes=41,570,000,000 tested=1 found=0 n=897288705952656079061925 elapsed=3256s
progress: nodes=41,580,000,000 tested=1 found=0 n=795803041404114130163925 elapsed=3257s
progress: nodes=41,590,000,000 tested=1 found=0 n=969114177484898009798925 elapsed=3258s
progress: nodes=41,600,000,000 tested=1 found=0 n=692912655320018628893175 elapsed=3259s
progress: nodes=41,610,000,000 tested=1 found=0 n=969407009408408850625725 elapsed=3259s
progress: nodes=41,620,000,000 tested=1 found=0 n=234332705195024285608425 elapsed=3260s
progress: nodes=41,630,000,000 tested=1 found=0 n=738911529290130057186075 elapsed=3261s
progress: nodes=41,640,000,000 tested=1 found=0 n=287611699212816773170725 elapsed=3262s
progress: nodes=41,650,000,000 tested=1 found=0 n=358680204442931905869525 elapsed=3263s
progress: nodes=41,660,000,000 tested=1 found=0 n=304841355211994653564425 elapsed=3264s
progress: nodes=41,670,000,000 tested=1 found=0 n=60129974778897327459075 elapsed=3264s
progress: nodes=41,680,000,000 tested=1 found=0 n=488926698978525404820075 elapsed=3265s
progress: nodes=41,690,000,000 tested=1 found=0 n=905234122926128403831825 elapsed=3266s
progress: nodes=41,700,000,000 tested=1 found=0 n=702139584956668126403175 elapsed=3267s
progress: nodes=41,710,000,000 tested=1 found=0 n=553456151011740751562475 elapsed=3267s
progress: nodes=41,720,000,000 tested=1 found=0 n=547844437633991128623225 elapsed=3268s
progress: nodes=41,730,000,000 tested=1 found=0 n=688428863993694813643575 elapsed=3269s
progress: nodes=41,740,000,000 tested=1 found=0 n=484411469452968578706225 elapsed=3270s
progress: nodes=41,750,000,000 tested=1 found=0 n=853689416607301898817225 elapsed=3271s
progress: nodes=41,760,000,000 tested=1 found=0 n=258033821125281546577275 elapsed=3272s
progress: nodes=41,770,000,000 tested=1 found=0 n=396064527401955055000275 elapsed=3272s
progress: nodes=41,780,000,000 tested=1 found=0 n=468618548188534461808425 elapsed=3273s
progress: nodes=41,790,000,000 tested=1 found=0 n=458290847086500725637075 elapsed=3274s
progress: nodes=41,800,000,000 tested=1 found=0 n=135547065235291878472725 elapsed=3275s
progress: nodes=41,810,000,000 tested=1 found=0 n=18417339292387588976925 elapsed=3276s
progress: nodes=41,820,000,000 tested=1 found=0 n=536773555256429786923575 elapsed=3276s
progress: nodes=41,830,000,000 tested=1 found=0 n=547457717679916449609675 elapsed=3277s
progress: nodes=41,840,000,000 tested=1 found=0 n=725054050039944631142925 elapsed=3278s
progress: nodes=41,850,000,000 tested=1 found=0 n=284243264443932318841725 elapsed=3279s
progress: nodes=41,860,000,000 tested=1 found=0 n=938852764175717607755025 elapsed=3280s
progress: nodes=41,870,000,000 tested=1 found=0 n=235357272824270428380825 elapsed=3281s
progress: nodes=41,880,000,000 tested=1 found=0 n=483735519434464576458975 elapsed=3281s
progress: nodes=41,890,000,000 tested=1 found=0 n=127623543816126199706775 elapsed=3282s
progress: nodes=41,900,000,000 tested=1 found=0 n=216842607305045194250025 elapsed=3283s
progress: nodes=41,910,000,000 tested=1 found=0 n=316618398146112109969275 elapsed=3284s
progress: nodes=41,920,000,000 tested=1 found=0 n=249330158647892156006775 elapsed=3285s
progress: nodes=41,930,000,000 tested=1 found=0 n=876461002070122462247325 elapsed=3285s
progress: nodes=41,940,000,000 tested=1 found=0 n=630309957517174160916225 elapsed=3286s
progress: nodes=41,950,000,000 tested=1 found=0 n=525746419026165927967275 elapsed=3287s
progress: nodes=41,960,000,000 tested=1 found=0 n=565929266320870272685575 elapsed=3288s
progress: nodes=41,970,000,000 tested=1 found=0 n=453692224031842719683325 elapsed=3289s
progress: nodes=41,980,000,000 tested=1 found=0 n=397498463779211444958975 elapsed=3290s
progress: nodes=41,990,000,000 tested=1 found=0 n=356579940467831261750325 elapsed=3290s
progress: nodes=42,000,000,000 tested=1 found=0 n=303538653337127106621825 elapsed=3291s
progress: nodes=42,010,000,000 tested=1 found=0 n=703519952818671304589925 elapsed=3292s
progress: nodes=42,020,000,000 tested=1 found=0 n=475431431804824186725525 elapsed=3293s
progress: nodes=42,030,000,000 tested=1 found=0 n=279843958099245448395675 elapsed=3294s
progress: nodes=42,040,000,000 tested=1 found=0 n=214418661769815648813225 elapsed=3295s
progress: nodes=42,050,000,000 tested=1 found=0 n=14433804569027389754925 elapsed=3295s
progress: nodes=42,060,000,000 tested=1 found=0 n=492364390298348646675 elapsed=3296s
progress: nodes=42,070,000,000 tested=1 found=0 n=726476505743840588984025 elapsed=3297s
progress: nodes=42,080,000,000 tested=1 found=0 n=357062314598481743164575 elapsed=3298s
progress: nodes=42,090,000,000 tested=1 found=0 n=21646220236991239475925 elapsed=3299s
progress: nodes=42,100,000,000 tested=1 found=0 n=401242098003008848067925 elapsed=3299s
progress: nodes=42,110,000,000 tested=1 found=0 n=285623624589990777956475 elapsed=3300s
progress: nodes=42,120,000,000 tested=1 found=0 n=314074449997818994881225 elapsed=3301s
progress: nodes=42,130,000,000 tested=1 found=0 n=641643479667439183735425 elapsed=3302s
progress: nodes=42,140,000,000 tested=1 found=0 n=291820633914366477880425 elapsed=3303s
progress: nodes=42,150,000,000 tested=1 found=0 n=165674024180835771356775 elapsed=3304s
progress: nodes=42,160,000,000 tested=1 found=0 n=910139583106740871347975 elapsed=3304s
progress: nodes=42,170,000,000 tested=1 found=0 n=66940993667685042224325 elapsed=3305s
progress: nodes=42,180,000,000 tested=1 found=0 n=798055601245326943951725 elapsed=3306s
progress: nodes=42,190,000,000 tested=1 found=0 n=975445487780399607932775 elapsed=3306s
progress: nodes=42,200,000,000 tested=1 found=0 n=814040033064201365516775 elapsed=3307s
progress: nodes=42,210,000,000 tested=1 found=0 n=802395498428052272839575 elapsed=3308s
progress: nodes=42,220,000,000 tested=1 found=0 n=386302360273885678159575 elapsed=3309s
progress: nodes=42,230,000,000 tested=1 found=0 n=641870066388733023379275 elapsed=3310s
progress: nodes=42,240,000,000 tested=1 found=0 n=182801991998875329212175 elapsed=3310s
progress: nodes=42,250,000,000 tested=1 found=0 n=178385654407143487907025 elapsed=3311s
progress: nodes=42,260,000,000 tested=1 found=0 n=285394450525504530358275 elapsed=3312s
progress: nodes=42,270,000,000 tested=1 found=0 n=268161374770547222393775 elapsed=3313s
progress: nodes=42,280,000,000 tested=1 found=0 n=336620906183422892536425 elapsed=3314s
progress: nodes=42,290,000,000 tested=1 found=0 n=682179766193679936558975 elapsed=3315s
progress: nodes=42,300,000,000 tested=1 found=0 n=951989176329245290604925 elapsed=3315s
progress: nodes=42,310,000,000 tested=1 found=0 n=359138283340549945974975 elapsed=3316s
progress: nodes=42,320,000,000 tested=1 found=0 n=629531928826286965034175 elapsed=3317s
progress: nodes=42,330,000,000 tested=1 found=0 n=293316737571183205982925 elapsed=3318s
progress: nodes=42,340,000,000 tested=1 found=0 n=731765434172659090044075 elapsed=3319s
progress: nodes=42,350,000,000 tested=1 found=0 n=950995054859321583225225 elapsed=3319s
progress: nodes=42,360,000,000 tested=1 found=0 n=184931541585918502933725 elapsed=3320s
progress: nodes=42,370,000,000 tested=1 found=0 n=206321502311759969176725 elapsed=3321s
progress: nodes=42,380,000,000 tested=1 found=0 n=249705160943772460754925 elapsed=3322s
progress: nodes=42,390,000,000 tested=1 found=0 n=527947260568332282309825 elapsed=3323s
progress: nodes=42,400,000,000 tested=1 found=0 n=959401547828559182864925 elapsed=3324s
progress: nodes=42,410,000,000 tested=1 found=0 n=666275293043695075478175 elapsed=3324s
progress: nodes=42,420,000,000 tested=1 found=0 n=642920879214521335653075 elapsed=3325s
progress: nodes=42,430,000,000 tested=1 found=0 n=777618828617454953700075 elapsed=3326s
progress: nodes=42,440,000,000 tested=1 found=0 n=212090810356625483682225 elapsed=3327s
progress: nodes=42,450,000,000 tested=1 found=0 n=685399846154907797822925 elapsed=3328s
progress: nodes=42,460,000,000 tested=1 found=0 n=473361885790435695024225 elapsed=3329s
progress: nodes=42,470,000,000 tested=1 found=0 n=259946164944250048842975 elapsed=3330s
progress: nodes=42,480,000,000 tested=1 found=0 n=217935140418669886722225 elapsed=3330s
progress: nodes=42,490,000,000 tested=1 found=0 n=95316503352622358030775 elapsed=3331s
progress: nodes=42,500,000,000 tested=1 found=0 n=693274654251589345159275 elapsed=3332s
progress: nodes=42,510,000,000 tested=1 found=0 n=356017974849692095134825 elapsed=3333s
progress: nodes=42,520,000,000 tested=1 found=0 n=382535241969576941339175 elapsed=3334s
progress: nodes=42,530,000,000 tested=1 found=0 n=456185748733326110195325 elapsed=3335s
progress: nodes=42,540,000,000 tested=1 found=0 n=64452996594753480027225 elapsed=3335s
progress: nodes=42,550,000,000 tested=1 found=0 n=107542693649177721609525 elapsed=3336s
progress: nodes=42,560,000,000 tested=1 found=0 n=334491258862702783572075 elapsed=3337s
progress: nodes=42,570,000,000 tested=1 found=0 n=67520734673417001356175 elapsed=3338s
progress: nodes=42,580,000,000 tested=1 found=0 n=437632862554473331142025 elapsed=3339s
progress: nodes=42,590,000,000 tested=1 found=0 n=669889179308286022466475 elapsed=3340s
progress: nodes=42,600,000,000 tested=1 found=0 n=814248882920552491259775 elapsed=3341s
progress: nodes=42,610,000,000 tested=1 found=0 n=113622908201643699150525 elapsed=3341s
progress: nodes=42,620,000,000 tested=1 found=0 n=229122752005341559194525 elapsed=3342s
progress: nodes=42,630,000,000 tested=1 found=0 n=233905401205760899295325 elapsed=3343s
progress: nodes=42,640,000,000 tested=1 found=0 n=245863885848936681730725 elapsed=3344s
progress: nodes=42,650,000,000 tested=1 found=0 n=330190634629444913448975 elapsed=3345s
progress: nodes=42,660,000,000 tested=1 found=0 n=823246828048832256064575 elapsed=3346s
progress: nodes=42,670,000,000 tested=1 found=0 n=363939395059114170639075 elapsed=3347s
progress: nodes=42,680,000,000 tested=1 found=0 n=364774701271146503029425 elapsed=3348s
progress: nodes=42,690,000,000 tested=1 found=0 n=581508746183314441473075 elapsed=3348s
progress: nodes=42,700,000,000 tested=1 found=0 n=40466425011008327705475 elapsed=3349s
progress: nodes=42,710,000,000 tested=1 found=0 n=388587846294861888204225 elapsed=3350s
progress: nodes=42,720,000,000 tested=1 found=0 n=122674057793197317272025 elapsed=3351s
progress: nodes=42,730,000,000 tested=1 found=0 n=173013635448560308014225 elapsed=3352s
progress: nodes=42,740,000,000 tested=1 found=0 n=66363926015264178995325 elapsed=3353s
progress: nodes=42,750,000,000 tested=1 found=0 n=235842527613570767855775 elapsed=3354s
progress: nodes=42,760,000,000 tested=1 found=0 n=129903141890856883405275 elapsed=3355s
progress: nodes=42,770,000,000 tested=1 found=0 n=526811358735382275740925 elapsed=3355s
progress: nodes=42,780,000,000 tested=1 found=0 n=428031479900330577638775 elapsed=3356s
progress: nodes=42,790,000,000 tested=1 found=0 n=32475307072798893723075 elapsed=3357s
progress: nodes=42,800,000,000 tested=1 found=0 n=929331187238011999895325 elapsed=3358s
progress: nodes=42,810,000,000 tested=1 found=0 n=126270214684410754898775 elapsed=3359s
progress: nodes=42,820,000,000 tested=1 found=0 n=186506875641544311174975 elapsed=3360s
progress: nodes=42,830,000,000 tested=1 found=0 n=558005212454050917627525 elapsed=3361s
progress: nodes=42,840,000,000 tested=1 found=0 n=34067754354832919564175 elapsed=3362s
progress: nodes=42,850,000,000 tested=1 found=0 n=78221270003350798898325 elapsed=3363s
progress: nodes=42,860,000,000 tested=1 found=0 n=88997472902810599359525 elapsed=3363s
