search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=0 found=0 n=882569677621098619580625 elapsed=503s
progress: nodes=6,520,000,000 tested=0 found=0 n=46296311753146740148125 elapsed=504s
progress: nodes=6,530,000,000 tested=0 found=0 n=439394723688246857341875 elapsed=505s
progress: nodes=6,540,000,000 tested=0 found=0 n=34677284874707610658125 elapsed=506s
progress: nodes=6,550,000,000 tested=0 found=0 n=801933559512252703914375 elapsed=507s
progress: nodes=6,560,000,000 tested=0 found=0 n=58637347242361549914375 elapsed=507s
progress: nodes=6,570,000,000 tested=0 found=0 n=11641231919177822098125 elapsed=508s
progress: nodes=6,580,000,000 tested=0 found=0 n=406008428489273629051875 elapsed=509s
progress: nodes=6,590,000,000 tested=0 found=0 n=23108488547006928380625 elapsed=509s
progress: nodes=6,600,000,000 tested=0 found=0 n=57122096392420952630625 elapsed=510s
progress: nodes=6,610,000,000 tested=0 found=0 n=7792307715383529598125 elapsed=511s
progress: nodes=6,620,000,000 tested=0 found=0 n=68070860779518040955625 elapsed=512s
progress: nodes=6,630,000,000 tested=0 found=0 n=181212382783298889613125 elapsed=512s
progress: nodes=6,640,000,000 tested=0 found=0 n=7934837751390604213125 elapsed=513s
progress: nodes=6,650,000,000 tested=0 found=0 n=9194300704352561968125 elapsed=514s
progress: nodes=6,660,000,000 tested=0 found=0 n=522523073328226291423125 elapsed=514s
progress: nodes=6,670,000,000 tested=0 found=0 n=830522802496686664708125 elapsed=515s
progress: nodes=6,680,000,000 tested=0 found=0 n=590680759537356786500625 elapsed=516s
progress: nodes=6,690,000,000 tested=0 found=0 n=790137803636451311338125 elapsed=516s
progress: nodes=6,700,000,000 tested=0 found=0 n=19155101580273556749375 elapsed=517s
progress: nodes=6,710,000,000 tested=0 found=0 n=3636321049300735760625 elapsed=518s
progress: nodes=6,720,000,000 tested=0 found=0 n=496685616583577220579375 elapsed=518s
progress: nodes=6,730,000,000 tested=0 found=0 n=529146266178985123179375 elapsed=519s
progress: nodes=6,740,000,000 tested=0 found=0 n=981039588668109857244375 elapsed=520s
progress: nodes=6,750,000,000 tested=0 found=0 n=645984981531272935198125 elapsed=520s
progress: nodes=6,760,000,000 tested=0 found=0 n=677629280128938100430625 elapsed=521s
progress: nodes=6,770,000,000 tested=0 found=0 n=6785493892425411339375 elapsed=522s
progress: nodes=6,780,000,000 tested=0 found=0 n=406409745856627777381875 elapsed=523s
progress: nodes=6,790,000,000 tested=0 found=0 n=613207818275565234166875 elapsed=523s
progress: nodes=6,800,000,000 tested=0 found=0 n=372969506452668881664375 elapsed=524s
progress: nodes=6,810,000,000 tested=0 found=0 n=119924199317183139950625 elapsed=525s
progress: nodes=6,820,000,000 tested=0 found=0 n=883907348296614998506875 elapsed=525s
progress: nodes=6,830,000,000 tested=0 found=0 n=928631641534956103348125 elapsed=526s
progress: nodes=6,840,000,000 tested=0 found=0 n=393143439282108327208125 elapsed=527s
progress: nodes=6,850,000,000 tested=0 found=0 n=518146163260734020686875 elapsed=528s
progress: nodes=6,860,000,000 tested=0 found=0 n=286832012514163471681875 elapsed=528s
progress: nodes=6,870,000,000 tested=0 found=0 n=83680859026742438131875 elapsed=529s
progress: nodes=6,880,000,000 tested=0 found=0 n=825625452900585988501875 elapsed=530s
progress: nodes=6,890,000,000 tested=0 found=0 n=492403005436376614303125 elapsed=531s
progress: nodes=6,900,000,000 tested=0 found=0 n=155112006677497357696875 elapsed=532s
progress: nodes=6,910,000,000 tested=0 found=0 n=535570937112051660965625 elapsed=532s
progress: nodes=6,920,000,000 tested=0 found=0 n=40890614820780349884375 elapsed=533s
progress: nodes=6,930,000,000 tested=0 found=0 n=248910745612047058940625 elapsed=534s
progress: nodes=6,940,000,000 tested=0 found=0 n=85050368280469758909375 elapsed=535s
progress: nodes=6,950,000,000 tested=0 found=0 n=125424585116158070165625 elapsed=536s
progress: nodes=6,960,000,000 tested=0 found=0 n=36630316080466093434375 elapsed=537s
progress: nodes=6,970,000,000 tested=0 found=0 n=80513196104042140190625 elapsed=538s
progress: nodes=6,980,000,000 tested=0 found=0 n=848054514743283478809375 elapsed=538s
progress: nodes=6,990,000,000 tested=0 found=0 n=124659322810590954965625 elapsed=539s
progress: nodes=7,000,000,000 tested=0 found=0 n=396182230793594945353125 elapsed=540s
progress: nodes=7,010,000,000 tested=0 found=0 n=378837231953924733159375 elapsed=541s
progress: nodes=7,020,000,000 tested=0 found=0 n=20313847774042015246875 elapsed=542s
progress: nodes=7,030,000,000 tested=0 found=0 n=296255902918425161259375 elapsed=543s
progress: nodes=7,040,000,000 tested=0 found=0 n=169330099331012540625 elapsed=544s
progress: nodes=7,050,000,000 tested=0 found=0 n=1864257856231669621875 elapsed=544s
progress: nodes=7,060,000,000 tested=0 found=0 n=334800609354510813309375 elapsed=545s
progress: nodes=7,070,000,000 tested=0 found=0 n=40403197289889300909375 elapsed=546s
progress: nodes=7,080,000,000 tested=0 found=0 n=21798151855328656771875 elapsed=547s
progress: nodes=7,090,000,000 tested=0 found=0 n=681847678227863948990625 elapsed=548s
progress: nodes=7,100,000,000 tested=0 found=0 n=204655325463588770353125 elapsed=549s
progress: nodes=7,110,000,000 tested=0 found=0 n=46110326659241327353125 elapsed=550s
progress: nodes=7,120,000,000 tested=0 found=0 n=27964681156967444915625 elapsed=550s
progress: nodes=7,130,000,000 tested=0 found=0 n=947342999692399887590625 elapsed=551s
progress: nodes=7,140,000,000 tested=0 found=0 n=398229351406907214346875 elapsed=552s
progress: nodes=7,150,000,000 tested=0 found=0 n=460065147640313508928125 elapsed=553s
progress: nodes=7,160,000,000 tested=0 found=0 n=25775208764660904271875 elapsed=554s
progress: nodes=7,170,000,000 tested=0 found=0 n=745149759865589807409375 elapsed=555s
progress: nodes=7,180,000,000 tested=0 found=0 n=434584228884029517796875 elapsed=555s
progress: nodes=7,190,000,000 tested=0 found=0 n=863520721624075419703125 elapsed=556s
progress: nodes=7,200,000,000 tested=0 found=0 n=295903752993107063015625 elapsed=557s
progress: nodes=7,210,000,000 tested=0 found=0 n=157264658511025539515625 elapsed=558s
progress: nodes=7,220,000,000 tested=0 found=0 n=474328346369180519953125 elapsed=558s
progress: nodes=7,230,000,000 tested=0 found=0 n=386513009601630251765625 elapsed=559s
progress: nodes=7,240,000,000 tested=0 found=0 n=212797440258357805171875 elapsed=560s
progress: nodes=7,250,000,000 tested=0 found=0 n=778077697120993822640625 elapsed=561s
progress: nodes=7,260,000,000 tested=0 found=0 n=297630477096458760984375 elapsed=561s
progress: nodes=7,270,000,000 tested=0 found=0 n=230542429552521100734375 elapsed=562s
progress: nodes=7,280,000,000 tested=0 found=0 n=175380625355739661828125 elapsed=563s
progress: nodes=7,290,000,000 tested=0 found=0 n=2370457310758557046875 elapsed=564s
progress: nodes=7,300,000,000 tested=0 found=0 n=181271730325453989328125 elapsed=565s
progress: nodes=7,310,000,000 tested=0 found=0 n=168757445403036908296875 elapsed=565s
progress: nodes=7,320,000,000 tested=0 found=0 n=963638432270745909609375 elapsed=566s
progress: nodes=7,330,000,000 tested=0 found=0 n=756026844020778066328125 elapsed=567s
progress: nodes=7,340,000,000 tested=0 found=0 n=177251280748210340859375 elapsed=568s
progress: nodes=7,350,000,000 tested=0 found=0 n=601115542135999902421875 elapsed=568s
progress: nodes=7,360,000,000 tested=0 found=0 n=17074880133744266015625 elapsed=569s
progress: nodes=7,370,000,000 tested=0 found=0 n=139267983556150690989465 elapsed=570s
progress: nodes=7,380,000,000 tested=0 found=0 n=24753516736430330613675 elapsed=570s
progress: nodes=7,390,000,000 tested=0 found=0 n=145958025701810154729825 elapsed=571s
progress: nodes=7,400,000,000 tested=0 found=0 n=674886271912500881171025 elapsed=572s
progress: nodes=7,410,000,000 tested=0 found=0 n=351562690653323194917225 elapsed=572s
progress: nodes=7,420,000,000 tested=0 found=0 n=656657772465049184083725 elapsed=573s
progress: nodes=7,430,000,000 tested=0 found=0 n=833809002833223145380825 elapsed=574s
progress: nodes=7,440,000,000 tested=0 found=0 n=622666406929606325265825 elapsed=574s
progress: nodes=7,450,000,000 tested=0 found=0 n=707370495522222055761675 elapsed=575s
progress: nodes=7,460,000,000 tested=0 found=0 n=528518371695598391278725 elapsed=576s
progress: nodes=7,470,000,000 tested=0 found=0 n=17404199741409064183575 elapsed=577s
progress: nodes=7,480,000,000 tested=0 found=0 n=788163374120485401483075 elapsed=577s
progress: nodes=7,490,000,000 tested=0 found=0 n=74493466018296654136725 elapsed=578s
progress: nodes=7,500,000,000 tested=0 found=0 n=823304874334967883029025 elapsed=579s
progress: nodes=7,510,000,000 tested=0 found=0 n=364803645655440114102225 elapsed=579s
progress: nodes=7,520,000,000 tested=0 found=0 n=584562487843050186579975 elapsed=580s
progress: nodes=7,530,000,000 tested=0 found=0 n=708833972449570175367975 elapsed=581s
progress: nodes=7,540,000,000 tested=0 found=0 n=936897079943179383097725 elapsed=582s
progress: nodes=7,550,000,000 tested=0 found=0 n=196311602982593511847575 elapsed=582s
progress: nodes=7,560,000,000 tested=0 found=0 n=1000493297125100747775 elapsed=583s
progress: nodes=7,570,000,000 tested=0 found=0 n=1498918645184282210475 elapsed=584s
progress: nodes=7,580,000,000 tested=0 found=0 n=416754756306703025369775 elapsed=585s
progress: nodes=7,590,000,000 tested=0 found=0 n=624537140247127161600075 elapsed=585s
progress: nodes=7,600,000,000 tested=0 found=0 n=394991210280409761403575 elapsed=586s
progress: nodes=7,610,000,000 tested=0 found=0 n=777682231873543492335225 elapsed=587s
progress: nodes=7,620,000,000 tested=0 found=0 n=120253657864623155742825 elapsed=588s
progress: nodes=7,630,000,000 tested=0 found=0 n=409457991728335736860425 elapsed=589s
progress: nodes=7,640,000,000 tested=0 found=0 n=501359689538423370513225 elapsed=589s
progress: nodes=7,650,000,000 tested=0 found=0 n=5753507976972371661075 elapsed=590s
progress: nodes=7,660,000,000 tested=0 found=0 n=452470020109111021228425 elapsed=591s
progress: nodes=7,670,000,000 tested=0 found=0 n=981900746282173440338325 elapsed=592s
progress: nodes=7,680,000,000 tested=0 found=0 n=255066776468817193527975 elapsed=593s
progress: nodes=7,690,000,000 tested=0 found=0 n=829972238479756989736725 elapsed=593s
progress: nodes=7,700,000,000 tested=0 found=0 n=866306821089762437375475 elapsed=594s
progress: nodes=7,710,000,000 tested=0 found=0 n=449387352174909235236525 elapsed=595s
progress: nodes=7,720,000,000 tested=0 found=0 n=104671064275167384272925 elapsed=596s
progress: nodes=7,730,000,000 tested=0 found=0 n=372370956022761503453775 elapsed=596s
progress: nodes=7,740,000,000 tested=0 found=0 n=536397732386496922642425 elapsed=597s
progress: nodes=7,750,000,000 tested=0 found=0 n=622553396236322552789175 elapsed=598s
progress: nodes=7,760,000,000 tested=0 found=0 n=342946393438955329721925 elapsed=599s
progress: nodes=7,770,000,000 tested=0 found=0 n=902694561178931917055325 elapsed=599s
progress: nodes=7,780,000,000 tested=0 found=0 n=209182040201894403138525 elapsed=600s
progress: nodes=7,790,000,000 tested=0 found=0 n=619311358684048229936325 elapsed=601s
progress: nodes=7,800,000,000 tested=0 found=0 n=371684936076271285759425 elapsed=602s
progress: nodes=7,810,000,000 tested=0 found=0 n=214036557198924306102525 elapsed=602s
progress: nodes=7,820,000,000 tested=0 found=0 n=139516624379389811111325 elapsed=603s
progress: nodes=7,830,000,000 tested=0 found=0 n=175646796899943173024475 elapsed=604s
progress: nodes=7,840,000,000 tested=0 found=0 n=650273478621480685811025 elapsed=605s
progress: nodes=7,850,000,000 tested=0 found=0 n=416158550571301596074925 elapsed=606s
progress: nodes=7,860,000,000 tested=0 found=0 n=996071781689628011426475 elapsed=606s
progress: nodes=7,870,000,000 tested=0 found=0 n=56858290681589713962225 elapsed=607s
progress: nodes=7,880,000,000 tested=0 found=0 n=833043638233998762401925 elapsed=608s
progress: nodes=7,890,000,000 tested=0 found=0 n=180855936380457818156025 elapsed=608s
progress: nodes=7,900,000,000 tested=0 found=0 n=933430843947010233477825 elapsed=609s
progress: nodes=7,910,000,000 tested=0 found=0 n=416507166433688771994075 elapsed=610s
progress: nodes=7,920,000,000 tested=0 found=0 n=451054664949935678777325 elapsed=611s
progress: nodes=7,930,000,000 tested=0 found=0 n=844265668328516423855475 elapsed=611s
progress: nodes=7,940,000,000 tested=0 found=0 n=637141442834824482579975 elapsed=612s
progress: nodes=7,950,000,000 tested=0 found=0 n=900185686178043526950825 elapsed=613s
progress: nodes=7,960,000,000 tested=0 found=0 n=424561017723437039627925 elapsed=614s
progress: nodes=7,970,000,000 tested=0 found=0 n=445174319030082735213675 elapsed=615s
progress: nodes=7,980,000,000 tested=0 found=0 n=318661715893931760867525 elapsed=615s
progress: nodes=7,990,000,000 tested=0 found=0 n=958062399963260368128075 elapsed=616s
progress: nodes=8,000,000,000 tested=0 found=0 n=887244844701944095434225 elapsed=617s
progress: nodes=8,010,000,000 tested=0 found=0 n=532344298830068100370725 elapsed=618s
progress: nodes=8,020,000,000 tested=0 found=0 n=279181398643282350149175 elapsed=618s
progress: nodes=8,030,000,000 tested=0 found=0 n=310065017083983655427025 elapsed=619s
progress: nodes=8,040,000,000 tested=0 found=0 n=639371902822245868912425 elapsed=620s
progress: nodes=8,050,000,000 tested=0 found=0 n=178764857322959263267575 elapsed=621s
progress: nodes=8,060,000,000 tested=0 found=0 n=862469888450857257028725 elapsed=621s
progress: nodes=8,070,000,000 tested=0 found=0 n=484577019593374615532775 elapsed=622s
progress: nodes=8,080,000,000 tested=0 found=0 n=152600472474260858408475 elapsed=623s
progress: nodes=8,090,000,000 tested=0 found=0 n=439582471473848030193825 elapsed=624s
progress: nodes=8,100,000,000 tested=0 found=0 n=84158423035698420430425 elapsed=625s
progress: nodes=8,110,000,000 tested=0 found=0 n=154044574887819609198225 elapsed=625s
progress: nodes=8,120,000,000 tested=0 found=0 n=115277475958992448890975 elapsed=626s
progress: nodes=8,130,000,000 tested=0 found=0 n=454281730758108230240925 elapsed=627s
progress: nodes=8,140,000,000 tested=0 found=0 n=858580410178046986312275 elapsed=628s
progress: nodes=8,150,000,000 tested=0 found=0 n=515014509938739391917675 elapsed=628s
progress: nodes=8,160,000,000 tested=0 found=0 n=837800761846408797541275 elapsed=629s
progress: nodes=8,170,000,000 tested=0 found=0 n=760378090715716404017025 elapsed=630s
progress: nodes=8,180,000,000 tested=0 found=0 n=368010164442827515484025 elapsed=631s
progress: nodes=8,190,000,000 tested=0 found=0 n=589744691510504775768225 elapsed=631s
progress: nodes=8,200,000,000 tested=0 found=0 n=442059214335250075159275 elapsed=632s
progress: nodes=8,210,000,000 tested=0 found=0 n=911525493367611108083925 elapsed=633s
progress: nodes=8,220,000,000 tested=0 found=0 n=143370438540993481524075 elapsed=634s
progress: nodes=8,230,000,000 tested=0 found=0 n=616372876260632529461925 elapsed=635s
progress: nodes=8,240,000,000 tested=0 found=0 n=726559322017426851359925 elapsed=635s
progress: nodes=8,250,000,000 tested=0 found=0 n=250918411889567533049325 elapsed=636s
progress: nodes=8,260,000,000 tested=0 found=0 n=193537371974313832940025 elapsed=637s
progress: nodes=8,270,000,000 tested=0 found=0 n=23877200500814048622075 elapsed=638s
progress: nodes=8,280,000,000 tested=0 found=0 n=295449682524715726941825 elapsed=638s
progress: nodes=8,290,000,000 tested=0 found=0 n=270768850454985897305925 elapsed=639s
progress: nodes=8,300,000,000 tested=0 found=0 n=186449436993925020654225 elapsed=640s
progress: nodes=8,310,000,000 tested=0 found=0 n=939095282842193947367925 elapsed=641s
progress: nodes=8,320,000,000 tested=0 found=0 n=245507484028174424398575 elapsed=642s
progress: nodes=8,330,000,000 tested=0 found=0 n=116730971585862104646225 elapsed=642s
progress: nodes=8,340,000,000 tested=0 found=0 n=370027581047883552192075 elapsed=643s
progress: nodes=8,350,000,000 tested=0 found=0 n=292685850120708765453825 elapsed=644s
progress: nodes=8,360,000,000 tested=0 found=0 n=507802826618005395591225 elapsed=645s
progress: nodes=8,370,000,000 tested=0 found=0 n=313071026704693194765825 elapsed=645s
progress: nodes=8,380,000,000 tested=0 found=0 n=508138044359747477732775 elapsed=646s
progress: nodes=8,390,000,000 tested=0 found=0 n=552023539922079948574575 elapsed=647s
progress: nodes=8,400,000,000 tested=0 found=0 n=488726907100733026564425 elapsed=648s
progress: nodes=8,410,000,000 tested=0 found=0 n=127973377440146762314425 elapsed=649s
progress: nodes=8,420,000,000 tested=0 found=0 n=264650784004290900131325 elapsed=649s
progress: nodes=8,430,000,000 tested=0 found=0 n=272061185772942942713325 elapsed=650s
progress: nodes=8,440,000,000 tested=0 found=0 n=215273637877845400582275 elapsed=651s
progress: nodes=8,450,000,000 tested=0 found=0 n=567925109774879180856975 elapsed=652s
progress: nodes=8,460,000,000 tested=0 found=0 n=185863575687615278948925 elapsed=653s
progress: nodes=8,470,000,000 tested=0 found=0 n=124888928368401717288525 elapsed=653s
progress: nodes=8,480,000,000 tested=0 found=0 n=936085436300470334772825 elapsed=654s
progress: nodes=8,490,000,000 tested=0 found=0 n=43368878315743418499975 elapsed=655s
progress: nodes=8,500,000,000 tested=0 found=0 n=821361508053444028874475 elapsed=656s
progress: nodes=8,510,000,000 tested=0 found=0 n=326236194102339446244975 elapsed=657s
progress: nodes=8,520,000,000 tested=0 found=0 n=425229621353715865704975 elapsed=657s
progress: nodes=8,530,000,000 tested=0 found=0 n=180498755838624157206225 elapsed=658s
progress: nodes=8,540,000,000 tested=0 found=0 n=331251626881235211905475 elapsed=659s
progress: nodes=8,550,000,000 tested=0 found=0 n=739423847718515677045275 elapsed=659s
progress: nodes=8,560,000,000 tested=0 found=0 n=845259913947600908761275 elapsed=660s
progress: nodes=8,570,000,000 tested=0 found=0 n=456744824154624337609275 elapsed=661s
progress: nodes=8,580,000,000 tested=0 found=0 n=980037498581144223066225 elapsed=662s
progress: nodes=8,590,000,000 tested=0 found=0 n=4988049935179503417975 elapsed=662s
progress: nodes=8,600,000,000 tested=0 found=0 n=570057243036462897122475 elapsed=663s
progress: nodes=8,610,000,000 tested=0 found=0 n=791429161185709842947175 elapsed=664s
progress: nodes=8,620,000,000 tested=0 found=0 n=138632906217898933198425 elapsed=665s
progress: nodes=8,630,000,000 tested=0 found=0 n=183743621818201961309025 elapsed=666s
progress: nodes=8,640,000,000 tested=0 found=0 n=832642109077669921293075 elapsed=666s
progress: nodes=8,650,000,000 tested=0 found=0 n=380617025939856326200275 elapsed=667s
progress: nodes=8,660,000,000 tested=0 found=0 n=315837346895990283858525 elapsed=668s
progress: nodes=8,670,000,000 tested=0 found=0 n=761643062006910938366175 elapsed=669s
progress: nodes=8,680,000,000 tested=0 found=0 n=928450215618852609957825 elapsed=669s
progress: nodes=8,690,000,000 tested=0 found=0 n=987737052143161083510675 elapsed=670s
progress: nodes=8,700,000,000 tested=0 found=0 n=190244901570081783124725 elapsed=671s
progress: nodes=8,710,000,000 tested=0 found=0 n=840548858647773574091475 elapsed=672s
progress: nodes=8,720,000,000 tested=0 found=0 n=221823264474655687532475 elapsed=672s
progress: nodes=8,730,000,000 tested=0 found=0 n=589863193402503894316425 elapsed=673s
progress: nodes=8,740,000,000 tested=0 found=0 n=172813000134115061975025 elapsed=674s
progress: nodes=8,750,000,000 tested=0 found=0 n=906522529274751615900525 elapsed=675s
progress: nodes=8,760,000,000 tested=0 found=0 n=116793885651301771807725 elapsed=676s
progress: nodes=8,770,000,000 tested=0 found=0 n=550129996104066588849525 elapsed=676s
progress: nodes=8,780,000,000 tested=0 found=0 n=476875600714283659391025 elapsed=677s
progress: nodes=8,790,000,000 tested=0 found=0 n=356237973097449648622425 elapsed=678s
progress: nodes=8,800,000,000 tested=0 found=0 n=503916608674007817564825 elapsed=679s
progress: nodes=8,810,000,000 tested=0 found=0 n=279373554173645499183075 elapsed=679s
progress: nodes=8,820,000,000 tested=0 found=0 n=609499557824468881376025 elapsed=680s
progress: nodes=8,830,000,000 tested=0 found=0 n=839529509322326351186475 elapsed=681s
progress: nodes=8,840,000,000 tested=0 found=0 n=317489264339448437009775 elapsed=682s
progress: nodes=8,850,000,000 tested=0 found=0 n=219717400886195161959675 elapsed=683s
progress: nodes=8,860,000,000 tested=0 found=0 n=575574292229575352927175 elapsed=683s
progress: nodes=8,870,000,000 tested=0 found=0 n=308992514041062614025225 elapsed=684s
progress: nodes=8,880,000,000 tested=0 found=0 n=178616346637811756107275 elapsed=685s
progress: nodes=8,890,000,000 tested=0 found=0 n=281024133081126188226075 elapsed=686s
progress: nodes=8,900,000,000 tested=0 found=0 n=387510563387461403313675 elapsed=686s
progress: nodes=8,910,000,000 tested=0 found=0 n=303442834835294948597175 elapsed=687s
progress: nodes=8,920,000,000 tested=0 found=0 n=30136013446716206889075 elapsed=688s
progress: nodes=8,930,000,000 tested=0 found=0 n=583707652010740766469825 elapsed=689s
progress: nodes=8,940,000,000 tested=0 found=0 n=271062042783777382425525 elapsed=690s
progress: nodes=8,950,000,000 tested=0 found=0 n=906382003276077685161075 elapsed=690s
progress: nodes=8,960,000,000 tested=0 found=0 n=395912989795659378975 elapsed=691s
progress: nodes=8,970,000,000 tested=0 found=0 n=526410627795788949135225 elapsed=692s
progress: nodes=8,980,000,000 tested=0 found=0 n=233732760877073972627775 elapsed=693s
progress: nodes=8,990,000,000 tested=0 found=0 n=163160664203156706822825 elapsed=694s
progress: nodes=9,000,000,000 tested=0 found=0 n=28871630095646776714425 elapsed=694s
progress: nodes=9,010,000,000 tested=0 found=0 n=584179324448712093578025 elapsed=695s
progress: nodes=9,020,000,000 tested=0 found=0 n=272442132438781733426475 elapsed=696s
progress: nodes=9,030,000,000 tested=0 found=0 n=196023877839712774907775 elapsed=697s
progress: nodes=9,040,000,000 tested=0 found=0 n=210172495144396515594525 elapsed=697s
progress: nodes=9,050,000,000 tested=0 found=0 n=34119480892227710890725 elapsed=698s
progress: nodes=9,060,000,000 tested=0 found=0 n=103937401339986842805825 elapsed=699s
progress: nodes=9,070,000,000 tested=0 found=0 n=28845183389422371486975 elapsed=700s
progress: nodes=9,080,000,000 tested=0 found=0 n=460252558435239253812825 elapsed=701s
progress: nodes=9,090,000,000 tested=0 found=0 n=969822921240567292145175 elapsed=701s
progress: nodes=9,100,000,000 tested=0 found=0 n=380628010707219706565025 elapsed=702s
progress: nodes=9,110,000,000 tested=0 found=0 n=459646028843133558585825 elapsed=703s
progress: nodes=9,120,000,000 tested=0 found=0 n=785262969222097718199825 elapsed=704s
progress: nodes=9,130,000,000 tested=0 found=0 n=788374181859027336789075 elapsed=705s
progress: nodes=9,140,000,000 tested=0 found=0 n=60858307745237248803225 elapsed=705s
progress: nodes=9,150,000,000 tested=0 found=0 n=508118362798867806937275 elapsed=706s
progress: nodes=9,160,000,000 tested=0 found=0 n=202628920296499899161175 elapsed=707s
progress: nodes=9,170,000,000 tested=0 found=0 n=214917303139851237527025 elapsed=708s
progress: nodes=9,180,000,000 tested=0 found=0 n=57966432300933472541025 elapsed=709s
progress: nodes=9,190,000,000 tested=0 found=0 n=192792406121571327986925 elapsed=710s
progress: nodes=9,200,000,000 tested=0 found=0 n=198405176485980712020075 elapsed=710s
progress: nodes=9,210,000,000 tested=0 found=0 n=779833176161398159425525 elapsed=711s
progress: nodes=9,220,000,000 tested=0 found=0 n=215521013781233427935925 elapsed=712s
progress: nodes=9,230,000,000 tested=0 found=0 n=160819667780194132913925 elapsed=713s
progress: nodes=9,240,000,000 tested=0 found=0 n=95115766742725360772475 elapsed=714s
progress: nodes=9,250,000,000 tested=0 found=0 n=137750197841958167993925 elapsed=714s
progress: nodes=9,260,000,000 tested=0 found=0 n=141295081758720532403175 elapsed=715s
progress: nodes=9,270,000,000 tested=0 found=0 n=286373118530795521358475 elapsed=716s
progress: nodes=9,280,000,000 tested=0 found=0 n=55183111359998230508175 elapsed=717s
progress: nodes=9,290,000,000 tested=0 found=0 n=739742126946632577003825 elapsed=718s
progress: nodes=9,300,000,000 tested=0 found=0 n=279378588618751773492225 elapsed=718s
progress: nodes=9,310,000,000 tested=0 found=0 n=328981487666570249492925 elapsed=719s
progress: nodes=9,320,000,000 tested=0 found=0 n=399344136175105944524775 elapsed=720s
progress: nodes=9,330,000,000 tested=0 found=0 n=96557246745048781654275 elapsed=721s
progress: nodes=9,340,000,000 tested=0 found=0 n=127618928268447673896525 elapsed=722s
progress: nodes=9,350,000,000 tested=0 found=0 n=39364577311802764868325 elapsed=723s
progress: nodes=9,360,000,000 tested=0 found=0 n=176819414726341295190225 elapsed=723s
progress: nodes=9,370,000,000 tested=0 found=0 n=23524853703580862760825 elapsed=724s
progress: nodes=9,380,000,000 tested=0 found=0 n=774673212314562373667475 elapsed=725s
progress: nodes=9,390,000,000 tested=0 found=0 n=451803146307968231288775 elapsed=726s
progress: nodes=9,400,000,000 tested=0 found=0 n=29987138636092817667225 elapsed=727s
progress: nodes=9,410,000,000 tested=0 found=0 n=71597141725807887259725 elapsed=728s
progress: nodes=9,420,000,000 tested=0 found=0 n=26560592562083941962675 elapsed=729s
progress: nodes=9,430,000,000 tested=0 found=0 n=807865112582712305002125 elapsed=729s
progress: nodes=9,440,000,000 tested=0 found=0 n=407700365393948622611625 elapsed=730s
progress: nodes=9,450,000,000 tested=0 found=0 n=984094093541469247322625 elapsed=731s
progress: nodes=9,460,000,000 tested=0 found=0 n=568298884232895855895125 elapsed=732s
progress: nodes=9,470,000,000 tested=0 found=0 n=131778279721382905459125 elapsed=733s
progress: nodes=9,480,000,000 tested=0 found=0 n=732407095793283300181125 elapsed=734s
progress: nodes=9,490,000,000 tested=0 found=0 n=285729445815387416618625 elapsed=735s
progress: nodes=9,500,000,000 tested=0 found=0 n=307889768512382925992625 elapsed=736s
progress: nodes=9,510,000,000 tested=0 found=0 n=619797443923712999768625 elapsed=736s
progress: nodes=9,520,000,000 tested=0 found=0 n=872572209468026380875 elapsed=737s
progress: nodes=9,530,000,000 tested=0 found=0 n=504558723365074635269625 elapsed=738s
progress: nodes=9,540,000,000 tested=0 found=0 n=191547482672978007055875 elapsed=739s
progress: nodes=9,550,000,000 tested=0 found=0 n=87249366773250000985125 elapsed=740s
progress: nodes=9,560,000,000 tested=0 found=0 n=213230940404907621232125 elapsed=741s
progress: nodes=9,570,000,000 tested=0 found=0 n=284578373812982178556125 elapsed=742s
progress: nodes=9,580,000,000 tested=0 found=0 n=843859374737668791753375 elapsed=742s
progress: nodes=9,590,000,000 tested=0 found=0 n=822696531529614886110375 elapsed=743s
progress: nodes=9,600,000,000 tested=0 found=0 n=670360653254863633141125 elapsed=744s
progress: nodes=9,610,000,000 tested=0 found=0 n=24670693577244834100125 elapsed=745s
progress: nodes=9,620,000,000 tested=0 found=0 n=270787316808781661295375 elapsed=746s
progress: nodes=9,630,000,000 tested=0 found=0 n=148266775247555845852875 elapsed=747s
progress: nodes=9,640,000,000 tested=0 found=0 n=817764216820444208838375 elapsed=747s
progress: nodes=9,650,000,000 tested=0 found=0 n=8267415139095726877875 elapsed=748s
progress: nodes=9,660,000,000 tested=0 found=0 n=577563428139599079892125 elapsed=749s
progress: nodes=9,670,000,000 tested=0 found=0 n=32000140279520234681625 elapsed=750s
progress: nodes=9,680,000,000 tested=0 found=0 n=106961845281554748544875 elapsed=750s
progress: nodes=9,690,000,000 tested=0 found=0 n=9682083097736606854875 elapsed=751s
progress: nodes=9,700,000,000 tested=0 found=0 n=14904700969794135982875 elapsed=752s
progress: nodes=9,710,000,000 tested=0 found=0 n=9270522070108631134875 elapsed=753s
progress: nodes=9,720,000,000 tested=0 found=0 n=18712491350978246185125 elapsed=753s
progress: nodes=9,730,000,000 tested=0 found=0 n=60911059777336598218875 elapsed=754s
progress: nodes=9,740,000,000 tested=0 found=0 n=520812088637176867413375 elapsed=755s
