search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=1 found=0 n=258948041901102275390625 elapsed=509s
progress: nodes=6,520,000,000 tested=1 found=0 n=883764252158855654296875 elapsed=509s
progress: nodes=6,530,000,000 tested=1 found=0 n=76837586995528798828125 elapsed=510s
progress: nodes=6,540,000,000 tested=1 found=0 n=888507207359329013671875 elapsed=511s
progress: nodes=6,550,000,000 tested=1 found=0 n=319476990861055048828125 elapsed=511s
progress: nodes=6,560,000,000 tested=1 found=0 n=385582976446702998046875 elapsed=512s
progress: nodes=6,570,000,000 tested=1 found=0 n=712041877632084462890625 elapsed=512s
progress: nodes=6,580,000,000 tested=1 found=0 n=763101417114991904296875 elapsed=513s
progress: nodes=6,590,000,000 tested=1 found=0 n=369457351031179189453125 elapsed=513s
progress: nodes=6,600,000,000 tested=1 found=0 n=262881691798789658203125 elapsed=514s
progress: nodes=6,610,000,000 tested=1 found=0 n=362772170744025087890625 elapsed=514s
progress: nodes=6,620,000,000 tested=1 found=0 n=34029222497108115234375 elapsed=515s
progress: nodes=6,630,000,000 tested=1 found=0 n=485436043085431259765625 elapsed=515s
progress: nodes=6,640,000,000 tested=1 found=0 n=72753538852110380859375 elapsed=516s
progress: nodes=6,650,000,000 tested=1 found=0 n=127766435621472978515625 elapsed=516s
progress: nodes=6,660,000,000 tested=1 found=0 n=64503514810154384765625 elapsed=517s
progress: nodes=6,670,000,000 tested=1 found=0 n=43707099997393271484375 elapsed=517s
progress: nodes=6,680,000,000 tested=1 found=0 n=259565672274762626953125 elapsed=518s
progress: nodes=6,690,000,000 tested=1 found=0 n=22677344402773564453125 elapsed=518s
progress: nodes=6,700,000,000 tested=1 found=0 n=18355629562258505859375 elapsed=519s
progress: nodes=6,710,000,000 tested=1 found=0 n=127363933250524716796875 elapsed=519s
progress: nodes=6,720,000,000 tested=1 found=0 n=295381513193482998046875 elapsed=519s
progress: nodes=6,730,000,000 tested=1 found=0 n=34874729608385068359375 elapsed=520s
progress: nodes=6,740,000,000 tested=1 found=0 n=10222906334823251953125 elapsed=520s
progress: nodes=6,750,000,000 tested=1 found=0 n=61135484862137490234375 elapsed=521s
progress: nodes=6,760,000,000 tested=1 found=0 n=9769041148689345703125 elapsed=521s
progress: nodes=6,770,000,000 tested=1 found=0 n=2701617873841025390625 elapsed=522s
progress: nodes=6,780,000,000 tested=1 found=0 n=20854340413097490234375 elapsed=522s
progress: nodes=6,790,000,000 tested=1 found=0 n=3135427274764833984375 elapsed=523s
progress: nodes=6,800,000,000 tested=1 found=0 n=2419132891033095703125 elapsed=523s
progress: nodes=6,810,000,000 tested=1 found=0 n=860548165754249736328125 elapsed=524s
progress: nodes=6,820,000,000 tested=1 found=0 n=897224732245157314453125 elapsed=525s
progress: nodes=6,830,000,000 tested=1 found=0 n=906311492605779755859375 elapsed=526s
progress: nodes=6,840,000,000 tested=1 found=0 n=843835999294332451171875 elapsed=526s
progress: nodes=6,850,000,000 tested=1 found=0 n=658050328535839658203125 elapsed=527s
progress: nodes=6,860,000,000 tested=1 found=0 n=342716368248333427734375 elapsed=528s
progress: nodes=6,870,000,000 tested=1 found=0 n=692066274931843388671875 elapsed=529s
progress: nodes=6,880,000,000 tested=1 found=0 n=200837370451512802734375 elapsed=530s
progress: nodes=6,890,000,000 tested=1 found=0 n=180245433712833134765625 elapsed=531s
progress: nodes=6,900,000,000 tested=1 found=0 n=477941110089953232421875 elapsed=532s
progress: nodes=6,910,000,000 tested=1 found=0 n=292935587556620185546875 elapsed=533s
progress: nodes=6,920,000,000 tested=1 found=0 n=982969054812883681640625 elapsed=533s
progress: nodes=6,930,000,000 tested=1 found=0 n=712496104490065048828125 elapsed=534s
progress: nodes=6,940,000,000 tested=1 found=0 n=80468391089306279296875 elapsed=535s
progress: nodes=6,950,000,000 tested=1 found=0 n=81147842923035087890625 elapsed=536s
progress: nodes=6,960,000,000 tested=1 found=0 n=94027444747286337890625 elapsed=537s
progress: nodes=6,970,000,000 tested=1 found=0 n=36108688884706904296875 elapsed=537s
progress: nodes=6,980,000,000 tested=1 found=0 n=50441585867287763671875 elapsed=538s
progress: nodes=6,990,000,000 tested=1 found=0 n=824241336614665341796875 elapsed=539s
progress: nodes=7,000,000,000 tested=1 found=0 n=132358686489640166015625 elapsed=539s
progress: nodes=7,010,000,000 tested=1 found=0 n=10960925641310068359375 elapsed=540s
progress: nodes=7,020,000,000 tested=1 found=0 n=80862686709398408203125 elapsed=541s
progress: nodes=7,030,000,000 tested=1 found=0 n=21464411940377548828125 elapsed=541s
progress: nodes=7,040,000,000 tested=1 found=0 n=824728334910607939453125 elapsed=542s
progress: nodes=7,050,000,000 tested=1 found=0 n=6103800627326337890625 elapsed=542s
progress: nodes=7,060,000,000 tested=1 found=0 n=702908750772321650390625 elapsed=543s
progress: nodes=7,070,000,000 tested=1 found=0 n=472733738910170009765625 elapsed=544s
progress: nodes=7,080,000,000 tested=1 found=0 n=398242051840268818359375 elapsed=544s
progress: nodes=7,090,000,000 tested=1 found=0 n=447066278615761728515625 elapsed=545s
progress: nodes=7,100,000,000 tested=1 found=0 n=840477565360359287109375 elapsed=546s
progress: nodes=7,110,000,000 tested=1 found=0 n=669826697889959091796875 elapsed=547s
progress: nodes=7,120,000,000 tested=1 found=0 n=984297682341784013671875 elapsed=548s
progress: nodes=7,130,000,000 tested=1 found=0 n=242822755341823916015625 elapsed=549s
progress: nodes=7,140,000,000 tested=1 found=0 n=120196827430423798828125 elapsed=549s
progress: nodes=7,150,000,000 tested=1 found=0 n=542085844238348759765625 elapsed=550s
progress: nodes=7,160,000,000 tested=1 found=0 n=727996463150173271484375 elapsed=551s
progress: nodes=7,170,000,000 tested=1 found=0 n=305467455425597373046875 elapsed=552s
progress: nodes=7,180,000,000 tested=1 found=0 n=516609090395909091796875 elapsed=553s
progress: nodes=7,190,000,000 tested=1 found=0 n=507038896812090263671875 elapsed=553s
progress: nodes=7,200,000,000 tested=1 found=0 n=189291704316412822265625 elapsed=554s
progress: nodes=7,210,000,000 tested=1 found=0 n=36795098784610869140625 elapsed=555s
progress: nodes=7,220,000,000 tested=1 found=0 n=59049269078017001953125 elapsed=555s
progress: nodes=7,230,000,000 tested=1 found=0 n=6568593877119140625 elapsed=556s
progress: nodes=7,240,000,000 tested=1 found=0 n=616103807837558583984375 elapsed=557s
progress: nodes=7,250,000,000 tested=1 found=0 n=170423794473229365234375 elapsed=557s
progress: nodes=7,260,000,000 tested=1 found=0 n=856880005847214228515625 elapsed=558s
progress: nodes=7,270,000,000 tested=1 found=0 n=62604652796032294921875 elapsed=558s
progress: nodes=7,280,000,000 tested=1 found=0 n=550473988077673623046875 elapsed=559s
progress: nodes=7,290,000,000 tested=1 found=0 n=265714064478491513671875 elapsed=559s
progress: nodes=7,300,000,000 tested=1 found=0 n=904367948566531259765625 elapsed=560s
progress: nodes=7,310,000,000 tested=1 found=0 n=725809245669536337890625 elapsed=561s
progress: nodes=7,320,000,000 tested=1 found=0 n=428473683618009111328125 elapsed=562s
progress: nodes=7,330,000,000 tested=1 found=0 n=844713657193109794921875 elapsed=562s
progress: nodes=7,340,000,000 tested=1 found=0 n=848807295891934951171875 elapsed=563s
progress: nodes=7,350,000,000 tested=1 found=0 n=480770055238518955078125 elapsed=564s
progress: nodes=7,360,000,000 tested=1 found=0 n=309579234390796669921875 elapsed=565s
progress: nodes=7,370,000,000 tested=1 found=0 n=394830409240436103515625 elapsed=566s
progress: nodes=7,380,000,000 tested=1 found=0 n=38151472775698798828125 elapsed=567s
progress: nodes=7,390,000,000 tested=1 found=0 n=845106805682339384765625 elapsed=567s
progress: nodes=7,400,000,000 tested=1 found=0 n=57994597967538310546875 elapsed=568s
progress: nodes=7,410,000,000 tested=1 found=0 n=123340257569586943359375 elapsed=569s
progress: nodes=7,420,000,000 tested=1 found=0 n=30838658567419892578125 elapsed=569s
progress: nodes=7,430,000,000 tested=1 found=0 n=14752586232916318359375 elapsed=570s
progress: nodes=7,440,000,000 tested=1 found=0 n=197818631376895869140625 elapsed=570s
progress: nodes=7,450,000,000 tested=1 found=0 n=113421560561496708984375 elapsed=571s
progress: nodes=7,460,000,000 tested=1 found=0 n=887310170997461513671875 elapsed=572s
progress: nodes=7,470,000,000 tested=1 found=0 n=6976050125746259765625 elapsed=572s
progress: nodes=7,480,000,000 tested=1 found=0 n=913679247228495322265625 elapsed=573s
progress: nodes=7,490,000,000 tested=1 found=0 n=995005561050862001953125 elapsed=574s
progress: nodes=7,500,000,000 tested=1 found=0 n=204335438367122197265625 elapsed=574s
progress: nodes=7,510,000,000 tested=1 found=0 n=784952526167857587890625 elapsed=575s
progress: nodes=7,520,000,000 tested=1 found=0 n=332550817107197197265625 elapsed=576s
progress: nodes=7,530,000,000 tested=1 found=0 n=553637947047119794921875 elapsed=577s
progress: nodes=7,540,000,000 tested=1 found=0 n=302720679554734482421875 elapsed=578s
progress: nodes=7,550,000,000 tested=1 found=0 n=458093051568345380859375 elapsed=579s
progress: nodes=7,560,000,000 tested=1 found=0 n=992789675273900947265625 elapsed=580s
progress: nodes=7,570,000,000 tested=1 found=0 n=22343487049495927734375 elapsed=580s
progress: nodes=7,580,000,000 tested=1 found=0 n=76379113285279599609375 elapsed=581s
progress: nodes=7,590,000,000 tested=1 found=0 n=641374282605691787109375 elapsed=581s
progress: nodes=7,600,000,000 tested=1 found=0 n=156104492669658779296875 elapsed=582s
progress: nodes=7,610,000,000 tested=1 found=0 n=950286484912052255859375 elapsed=583s
progress: nodes=7,620,000,000 tested=1 found=0 n=67692271529500986328125 elapsed=583s
progress: nodes=7,630,000,000 tested=1 found=0 n=914109100381757607421875 elapsed=584s
progress: nodes=7,640,000,000 tested=1 found=0 n=862823529233437470703125 elapsed=584s
progress: nodes=7,650,000,000 tested=1 found=0 n=905048910209438994140625 elapsed=585s
progress: nodes=7,660,000,000 tested=1 found=0 n=611650427797879658203125 elapsed=586s
progress: nodes=7,670,000,000 tested=1 found=0 n=967652839984015517578125 elapsed=587s
progress: nodes=7,680,000,000 tested=1 found=0 n=32576166060884853515625 elapsed=588s
progress: nodes=7,690,000,000 tested=1 found=0 n=859339015084345576171875 elapsed=588s
progress: nodes=7,700,000,000 tested=1 found=0 n=288558337719282919921875 elapsed=589s
progress: nodes=7,710,000,000 tested=1 found=0 n=11137728405433330078125 elapsed=590s
progress: nodes=7,720,000,000 tested=1 found=0 n=345998818190450068359375 elapsed=590s
progress: nodes=7,730,000,000 tested=1 found=0 n=646264605520370009765625 elapsed=591s
progress: nodes=7,740,000,000 tested=1 found=0 n=10906817820944912109375 elapsed=591s
progress: nodes=7,750,000,000 tested=1 found=0 n=827698508792226005859375 elapsed=592s
progress: nodes=7,760,000,000 tested=1 found=0 n=636995226703181865234375 elapsed=593s
progress: nodes=7,770,000,000 tested=1 found=0 n=416785536508714248046875 elapsed=593s
progress: nodes=7,780,000,000 tested=1 found=0 n=349377490033343642578125 elapsed=594s
progress: nodes=7,790,000,000 tested=1 found=0 n=952305036740564912109375 elapsed=595s
progress: nodes=7,800,000,000 tested=1 found=0 n=328456938058306728515625 elapsed=596s
progress: nodes=7,810,000,000 tested=1 found=0 n=116216508384416923828125 elapsed=596s
progress: nodes=7,820,000,000 tested=1 found=0 n=33505579383266396484375 elapsed=597s
progress: nodes=7,830,000,000 tested=1 found=0 n=160497846427703232421875 elapsed=598s
progress: nodes=7,840,000,000 tested=1 found=0 n=754033220751372568359375 elapsed=598s
progress: nodes=7,850,000,000 tested=1 found=0 n=887744959838832626953125 elapsed=599s
progress: nodes=7,860,000,000 tested=1 found=0 n=655390455492393134765625 elapsed=600s
progress: nodes=7,870,000,000 tested=1 found=0 n=998871107056605556640625 elapsed=600s
progress: nodes=7,880,000,000 tested=1 found=0 n=745309029793244619140625 elapsed=601s
progress: nodes=7,890,000,000 tested=1 found=0 n=641443254352744013671875 elapsed=602s
progress: nodes=7,900,000,000 tested=1 found=0 n=823400845738697080078125 elapsed=602s
progress: nodes=7,910,000,000 tested=1 found=0 n=238244610006407490234375 elapsed=603s
progress: nodes=7,920,000,000 tested=1 found=0 n=733063102160734833984375 elapsed=604s
progress: nodes=7,930,000,000 tested=1 found=0 n=252598177623428291015625 elapsed=605s
progress: nodes=7,940,000,000 tested=1 found=0 n=434468918306801748046875 elapsed=605s
progress: nodes=7,950,000,000 tested=1 found=0 n=261904157174904814453125 elapsed=606s
progress: nodes=7,960,000,000 tested=1 found=0 n=678763203807561533203125 elapsed=607s
progress: nodes=7,970,000,000 tested=1 found=0 n=253009096726099892578125 elapsed=608s
progress: nodes=7,980,000,000 tested=1 found=0 n=306486964814143330078125 elapsed=608s
progress: nodes=7,990,000,000 tested=1 found=0 n=651045172434588486328125 elapsed=609s
progress: nodes=8,000,000,000 tested=1 found=0 n=945371772344971962890625 elapsed=610s
progress: nodes=8,010,000,000 tested=1 found=0 n=38640638386084775390625 elapsed=611s
progress: nodes=8,020,000,000 tested=1 found=0 n=513508799795045419921875 elapsed=611s
progress: nodes=8,030,000,000 tested=1 found=0 n=341352863434617568359375 elapsed=612s
progress: nodes=8,040,000,000 tested=1 found=0 n=195920863924597001953125 elapsed=613s
progress: nodes=8,050,000,000 tested=1 found=0 n=739961803338285966796875 elapsed=614s
progress: nodes=8,060,000,000 tested=1 found=0 n=30681835963526279296875 elapsed=614s
progress: nodes=8,070,000,000 tested=1 found=0 n=744119171499165322265625 elapsed=615s
progress: nodes=8,080,000,000 tested=1 found=0 n=555473450174079228515625 elapsed=616s
progress: nodes=8,090,000,000 tested=1 found=0 n=208936913805924111328125 elapsed=617s
progress: nodes=8,100,000,000 tested=1 found=0 n=693900571627119140625 elapsed=617s
progress: nodes=8,110,000,000 tested=1 found=0 n=188467226460173525390625 elapsed=618s
progress: nodes=8,120,000,000 tested=1 found=0 n=762688172662233017578125 elapsed=619s
progress: nodes=8,130,000,000 tested=1 found=0 n=658377665907340048828125 elapsed=620s
progress: nodes=8,140,000,000 tested=1 found=0 n=344373063869854013671875 elapsed=620s
progress: nodes=8,150,000,000 tested=1 found=0 n=335540700766010244140625 elapsed=621s
progress: nodes=8,160,000,000 tested=1 found=0 n=249300882906755947265625 elapsed=622s
progress: nodes=8,170,000,000 tested=1 found=0 n=279142732757277919921875 elapsed=623s
progress: nodes=8,180,000,000 tested=1 found=0 n=627691702437611044921875 elapsed=624s
progress: nodes=8,190,000,000 tested=1 found=0 n=214116927853573271484375 elapsed=624s
progress: nodes=8,200,000,000 tested=1 found=0 n=285024940875634072265625 elapsed=625s
progress: nodes=8,210,000,000 tested=1 found=0 n=647113247412894990234375 elapsed=626s
progress: nodes=8,220,000,000 tested=1 found=0 n=398909684320794990234375 elapsed=627s
progress: nodes=8,230,000,000 tested=1 found=0 n=18671874058686298828125 elapsed=627s
progress: nodes=8,240,000,000 tested=1 found=0 n=427248100748787333984375 elapsed=628s
progress: nodes=8,250,000,000 tested=1 found=0 n=362691375181991689453125 elapsed=629s
progress: nodes=8,260,000,000 tested=1 found=0 n=245418801284265791015625 elapsed=630s
progress: nodes=8,270,000,000 tested=1 found=0 n=893234384020319794921875 elapsed=630s
progress: nodes=8,280,000,000 tested=1 found=0 n=251509995223682314453125 elapsed=631s
progress: nodes=8,290,000,000 tested=1 found=0 n=67843885113624404296875 elapsed=632s
progress: nodes=8,300,000,000 tested=1 found=0 n=847967345557344697265625 elapsed=633s
progress: nodes=8,310,000,000 tested=1 found=0 n=157790529583464228515625 elapsed=634s
progress: nodes=8,320,000,000 tested=1 found=0 n=682910101017840029296875 elapsed=634s
progress: nodes=8,330,000,000 tested=1 found=0 n=856137874735700712890625 elapsed=635s
progress: nodes=8,340,000,000 tested=1 found=0 n=599047589313308115234375 elapsed=636s
progress: nodes=8,350,000,000 tested=1 found=0 n=827477174292537333984375 elapsed=637s
progress: nodes=8,360,000,000 tested=1 found=0 n=270679264553376357421875 elapsed=638s
progress: nodes=8,370,000,000 tested=1 found=0 n=978951874174467509765625 elapsed=639s
progress: nodes=8,380,000,000 tested=1 found=0 n=621114648252170595703125 elapsed=639s
progress: nodes=8,390,000,000 tested=1 found=0 n=414945483114844365234375 elapsed=640s
progress: nodes=8,400,000,000 tested=1 found=0 n=707819211010069833984375 elapsed=641s
progress: nodes=8,410,000,000 tested=1 found=0 n=63722574825648427734375 elapsed=641s
progress: nodes=8,420,000,000 tested=1 found=0 n=485470108714026240234375 elapsed=642s
progress: nodes=8,430,000,000 tested=1 found=0 n=221379939898580009765625 elapsed=643s
progress: nodes=8,440,000,000 tested=1 found=0 n=128082965153755927734375 elapsed=644s
progress: nodes=8,450,000,000 tested=1 found=0 n=587364023321988193359375 elapsed=645s
progress: nodes=8,460,000,000 tested=1 found=0 n=65242336833815947265625 elapsed=645s
progress: nodes=8,470,000,000 tested=1 found=0 n=388230308215679853515625 elapsed=646s
progress: nodes=8,480,000,000 tested=1 found=0 n=137558292888373564453125 elapsed=646s
progress: nodes=8,490,000,000 tested=1 found=0 n=235618744661945712890625 elapsed=647s
progress: nodes=8,500,000,000 tested=1 found=0 n=41933416691969150390625 elapsed=648s
progress: nodes=8,510,000,000 tested=1 found=0 n=2124323321489853515625 elapsed=648s
progress: nodes=8,520,000,000 tested=1 found=0 n=404388863222086552734375 elapsed=649s
progress: nodes=8,530,000,000 tested=1 found=0 n=58358431534876494140625 elapsed=650s
progress: nodes=8,540,000,000 tested=1 found=0 n=861240752419716796875 elapsed=650s
progress: nodes=8,550,000,000 tested=1 found=0 n=814463124605837373046875 elapsed=651s
progress: nodes=8,560,000,000 tested=1 found=0 n=554688653641595537109375 elapsed=652s
progress: nodes=8,570,000,000 tested=1 found=0 n=300628815251008857421875 elapsed=653s
progress: nodes=8,580,000,000 tested=1 found=0 n=312522671158937958984375 elapsed=653s
progress: nodes=8,590,000,000 tested=1 found=0 n=493888751417354970703125 elapsed=654s
progress: nodes=8,600,000,000 tested=1 found=0 n=352687792981299638671875 elapsed=655s
progress: nodes=8,610,000,000 tested=1 found=0 n=109904832786868388671875 elapsed=656s
progress: nodes=8,620,000,000 tested=1 found=0 n=423854906919201591796875 elapsed=656s
progress: nodes=8,630,000,000 tested=1 found=0 n=124442301530665400390625 elapsed=657s
progress: nodes=8,640,000,000 tested=1 found=0 n=714240351928272275390625 elapsed=658s
progress: nodes=8,650,000,000 tested=1 found=0 n=672038951198935546875 elapsed=658s
progress: nodes=8,660,000,000 tested=1 found=0 n=139609884791383037109375 elapsed=659s
progress: nodes=8,670,000,000 tested=1 found=0 n=210523965812080078125 elapsed=660s
progress: nodes=8,680,000,000 tested=1 found=0 n=194398850251715419921875 elapsed=660s
progress: nodes=8,690,000,000 tested=1 found=0 n=159799124254299814453125 elapsed=661s
progress: nodes=8,700,000,000 tested=1 found=0 n=756224121660381708984375 elapsed=662s
progress: nodes=8,710,000,000 tested=1 found=0 n=456711900896578916015625 elapsed=662s
progress: nodes=8,720,000,000 tested=1 found=0 n=822621956870026435546875 elapsed=663s
progress: nodes=8,730,000,000 tested=1 found=0 n=465768903746898662109375 elapsed=664s
progress: nodes=8,740,000,000 tested=1 found=0 n=727391695754128388671875 elapsed=665s
progress: nodes=8,750,000,000 tested=1 found=0 n=842544804002199052734375 elapsed=666s
progress: nodes=8,760,000,000 tested=1 found=0 n=228489838914553798828125 elapsed=666s
progress: nodes=8,770,000,000 tested=1 found=0 n=160086193611264873046875 elapsed=667s
progress: nodes=8,780,000,000 tested=1 found=0 n=71095420187501982421875 elapsed=668s
progress: nodes=8,790,000,000 tested=1 found=0 n=214109789772720380859375 elapsed=669s
progress: nodes=8,800,000,000 tested=1 found=0 n=922913969287858388671875 elapsed=669s
progress: nodes=8,810,000,000 tested=1 found=0 n=737445280413116279296875 elapsed=670s
progress: nodes=8,820,000,000 tested=1 found=0 n=406227033611075595703125 elapsed=670s
progress: nodes=8,830,000,000 tested=1 found=0 n=445489076097362666015625 elapsed=671s
progress: nodes=8,840,000,000 tested=1 found=0 n=739539643183535068359375 elapsed=672s
progress: nodes=8,850,000,000 tested=1 found=0 n=735759753587193134765625 elapsed=672s
progress: nodes=8,860,000,000 tested=1 found=0 n=402989162438178486328125 elapsed=673s
progress: nodes=8,870,000,000 tested=1 found=0 n=427479174078760869140625 elapsed=674s
progress: nodes=8,880,000,000 tested=1 found=0 n=672936204360500888671875 elapsed=675s
progress: nodes=8,890,000,000 tested=1 found=0 n=268344822210953876953125 elapsed=675s
progress: nodes=8,900,000,000 tested=1 found=0 n=943285376760552568359375 elapsed=676s
progress: nodes=8,910,000,000 tested=1 found=0 n=94605114096225498046875 elapsed=677s
progress: nodes=8,920,000,000 tested=1 found=0 n=149791783210859560546875 elapsed=678s
progress: nodes=8,930,000,000 tested=1 found=0 n=943748248625908623046875 elapsed=679s
progress: nodes=8,940,000,000 tested=1 found=0 n=864128217920273818359375 elapsed=679s
progress: nodes=8,950,000,000 tested=1 found=0 n=112594216492213564453125 elapsed=680s
progress: nodes=8,960,000,000 tested=1 found=0 n=65728994545320498046875 elapsed=681s
progress: nodes=8,970,000,000 tested=1 found=0 n=97067447558522783203125 elapsed=681s
progress: nodes=8,980,000,000 tested=1 found=0 n=610084004211006123046875 elapsed=682s
progress: nodes=8,990,000,000 tested=1 found=0 n=310104953101259765625 elapsed=683s
progress: nodes=9,000,000,000 tested=1 found=0 n=467480041731162216796875 elapsed=684s
progress: nodes=9,010,000,000 tested=1 found=0 n=484797893336294033203125 elapsed=684s
progress: nodes=9,020,000,000 tested=1 found=0 n=437012038146652353515625 elapsed=685s
progress: nodes=9,030,000,000 tested=1 found=0 n=603865729234572685546875 elapsed=686s
progress: nodes=9,040,000,000 tested=1 found=0 n=652549283664392490234375 elapsed=687s
progress: nodes=9,050,000,000 tested=1 found=0 n=274052518697857001953125 elapsed=687s
progress: nodes=9,060,000,000 tested=1 found=0 n=1832811193173017578125 elapsed=688s
progress: nodes=9,070,000,000 tested=1 found=0 n=641603526258984931640625 elapsed=689s
progress: nodes=9,080,000,000 tested=1 found=0 n=133768123970336689453125 elapsed=690s
progress: nodes=9,090,000,000 tested=1 found=0 n=171057761582457685546875 elapsed=690s
progress: nodes=9,100,000,000 tested=1 found=0 n=94887278418151376953125 elapsed=691s
progress: nodes=9,110,000,000 tested=1 found=0 n=362266694072573232421875 elapsed=692s
progress: nodes=9,120,000,000 tested=1 found=0 n=395544264371232216796875 elapsed=693s
progress: nodes=9,130,000,000 tested=1 found=0 n=523199642489517275390625 elapsed=694s
progress: nodes=9,140,000,000 tested=1 found=0 n=313836813600025224609375 elapsed=694s
progress: nodes=9,150,000,000 tested=1 found=0 n=271691215032764677734375 elapsed=695s
progress: nodes=9,160,000,000 tested=1 found=0 n=46609514778279169921875 elapsed=696s
progress: nodes=9,170,000,000 tested=1 found=0 n=329410932006986220703125 elapsed=697s
progress: nodes=9,180,000,000 tested=1 found=0 n=561649370514314736328125 elapsed=697s
progress: nodes=9,190,000,000 tested=1 found=0 n=282874434309082236328125 elapsed=698s
progress: nodes=9,200,000,000 tested=1 found=0 n=29164864274534677734375 elapsed=699s
progress: nodes=9,210,000,000 tested=1 found=0 n=327488434833334951171875 elapsed=700s
progress: nodes=9,220,000,000 tested=1 found=0 n=120139241802099287109375 elapsed=701s
progress: nodes=9,230,000,000 tested=1 found=0 n=194328811345272333984375 elapsed=702s
progress: nodes=9,240,000,000 tested=1 found=0 n=455701355099985263671875 elapsed=702s
progress: nodes=9,250,000,000 tested=1 found=0 n=839161434402994248046875 elapsed=703s
progress: nodes=9,260,000,000 tested=1 found=0 n=748696035542061943359375 elapsed=704s
progress: nodes=9,270,000,000 tested=1 found=0 n=74773096662292939453125 elapsed=705s
progress: nodes=9,280,000,000 tested=1 found=0 n=239177819569377626953125 elapsed=706s
progress: nodes=9,290,000,000 tested=1 found=0 n=25087720693706923828125 elapsed=706s
progress: nodes=9,300,000,000 tested=1 found=0 n=811683158634236044921875 elapsed=707s
progress: nodes=9,310,000,000 tested=1 found=0 n=375128657294079755859375 elapsed=708s
progress: nodes=9,320,000,000 tested=1 found=0 n=21072786485015009765625 elapsed=709s
progress: nodes=9,330,000,000 tested=1 found=0 n=968572652760300908203125 elapsed=710s
progress: nodes=9,340,000,000 tested=1 found=0 n=457991471475349130859375 elapsed=710s
progress: nodes=9,350,000,000 tested=1 found=0 n=269947085177046298828125 elapsed=711s
progress: nodes=9,360,000,000 tested=1 found=0 n=134986981719098115234375 elapsed=712s
progress: nodes=9,370,000,000 tested=1 found=0 n=26086710707160146484375 elapsed=712s
progress: nodes=9,380,000,000 tested=1 found=0 n=691087409377282822265625 elapsed=713s
progress: nodes=9,390,000,000 tested=1 found=0 n=489319584449720771484375 elapsed=714s
progress: nodes=9,400,000,000 tested=1 found=0 n=821838324487006083984375 elapsed=714s
progress: nodes=9,410,000,000 tested=1 found=0 n=482274392701083984375 elapsed=715s
progress: nodes=9,420,000,000 tested=1 found=0 n=335427287087798232421875 elapsed=716s
progress: nodes=9,430,000,000 tested=1 found=0 n=765638449554858193359375 elapsed=717s
progress: nodes=9,440,000,000 tested=1 found=0 n=263866341228096943359375 elapsed=718s
progress: nodes=9,450,000,000 tested=1 found=0 n=589618087380924228515625 elapsed=718s
progress: nodes=9,460,000,000 tested=1 found=0 n=52374775563624873046875 elapsed=719s
progress: nodes=9,470,000,000 tested=1 found=0 n=965931932179593779296875 elapsed=720s
progress: nodes=9,480,000,000 tested=1 found=0 n=943296887308794755859375 elapsed=721s
progress: nodes=9,490,000,000 tested=1 found=0 n=907726051606414541015625 elapsed=722s
progress: nodes=9,500,000,000 tested=1 found=0 n=868730698306896884765625 elapsed=722s
progress: nodes=9,510,000,000 tested=1 found=0 n=261660539607525673828125 elapsed=723s
progress: nodes=9,520,000,000 tested=1 found=0 n=801505798890260771484375 elapsed=724s
progress: nodes=9,530,000,000 tested=1 found=0 n=169580643992916298828125 elapsed=725s
progress: nodes=9,540,000,000 tested=1 found=0 n=61414303384086533203125 elapsed=726s
progress: nodes=9,550,000,000 tested=1 found=0 n=59455783671545185546875 elapsed=727s
progress: nodes=9,560,000,000 tested=1 found=0 n=218094581349613095703125 elapsed=727s
progress: nodes=9,570,000,000 tested=1 found=0 n=80681448672701572265625 elapsed=728s
progress: nodes=9,580,000,000 tested=1 found=0 n=368566860628195517578125 elapsed=729s
progress: nodes=9,590,000,000 tested=1 found=0 n=813999647081449833984375 elapsed=730s
progress: nodes=9,600,000,000 tested=1 found=0 n=162778241065299814453125 elapsed=731s
progress: nodes=9,610,000,000 tested=1 found=0 n=888810924231735849609375 elapsed=731s
progress: nodes=9,620,000,000 tested=1 found=0 n=142505962719168662109375 elapsed=732s
progress: nodes=9,630,000,000 tested=1 found=0 n=204258129394365556640625 elapsed=733s
progress: nodes=9,640,000,000 tested=1 found=0 n=213799666913331533203125 elapsed=734s
progress: nodes=9,650,000,000 tested=1 found=0 n=818397963630346494140625 elapsed=735s
progress: nodes=9,660,000,000 tested=1 found=0 n=893981957292629970703125 elapsed=736s
progress: nodes=9,670,000,000 tested=1 found=0 n=264946177873723564453125 elapsed=737s
progress: nodes=9,680,000,000 tested=1 found=0 n=590316328391499638671875 elapsed=737s
progress: nodes=9,690,000,000 tested=1 found=0 n=387061652267828935546875 elapsed=738s
progress: nodes=9,700,000,000 tested=1 found=0 n=351937498821375908203125 elapsed=739s
progress: nodes=9,710,000,000 tested=1 found=0 n=278928757638769541015625 elapsed=740s
progress: nodes=9,720,000,000 tested=1 found=0 n=741490059204681123046875 elapsed=740s
progress: nodes=9,730,000,000 tested=1 found=0 n=353745149803877841796875 elapsed=741s
progress: nodes=9,740,000,000 tested=1 found=0 n=504495715526661826171875 elapsed=742s
