search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=27,560,000,000 tested=1 found=0 n=533955762272725676651625 elapsed=2049s
progress: nodes=27,570,000,000 tested=1 found=0 n=665795025946587136367625 elapsed=2050s
progress: nodes=27,580,000,000 tested=1 found=0 n=830687134413736533701625 elapsed=2051s
progress: nodes=27,590,000,000 tested=1 found=0 n=383285915966063441920875 elapsed=2052s
progress: nodes=27,600,000,000 tested=1 found=0 n=339123370680276595252125 elapsed=2053s
progress: nodes=27,610,000,000 tested=1 found=0 n=679671739946304317515875 elapsed=2054s
progress: nodes=27,620,000,000 tested=1 found=0 n=689445730719692639603625 elapsed=2055s
progress: nodes=27,630,000,000 tested=1 found=0 n=345181656035258786011125 elapsed=2056s
progress: nodes=27,640,000,000 tested=1 found=0 n=946507271260299984646125 elapsed=2057s
progress: nodes=27,650,000,000 tested=1 found=0 n=483853750259412477998625 elapsed=2058s
progress: nodes=27,660,000,000 tested=1 found=0 n=899252895270296976927375 elapsed=2059s
progress: nodes=27,670,000,000 tested=1 found=0 n=131139861221739220904625 elapsed=2060s
progress: nodes=27,680,000,000 tested=1 found=0 n=396719019958654975027875 elapsed=2061s
progress: nodes=27,690,000,000 tested=1 found=0 n=171524632967339453533875 elapsed=2062s
progress: nodes=27,700,000,000 tested=1 found=0 n=449248822734395071620375 elapsed=2063s
progress: nodes=27,710,000,000 tested=1 found=0 n=302854913633663092898625 elapsed=2064s
progress: nodes=27,720,000,000 tested=1 found=0 n=344087688137637743710125 elapsed=2065s
progress: nodes=27,730,000,000 tested=1 found=0 n=449713766915221458131625 elapsed=2066s
progress: nodes=27,740,000,000 tested=1 found=0 n=28543684070993918058375 elapsed=2066s
progress: nodes=27,750,000,000 tested=1 found=0 n=917490555390613603488375 elapsed=2067s
progress: nodes=27,760,000,000 tested=1 found=0 n=433729501095892382077125 elapsed=2068s
progress: nodes=27,770,000,000 tested=1 found=0 n=746205754490079203731125 elapsed=2069s
progress: nodes=27,780,000,000 tested=1 found=0 n=886249772298593270299875 elapsed=2070s
progress: nodes=27,790,000,000 tested=1 found=0 n=885190492261479117982125 elapsed=2071s
progress: nodes=27,800,000,000 tested=1 found=0 n=929877148336844070416625 elapsed=2072s
progress: nodes=27,810,000,000 tested=1 found=0 n=413763660106128327406125 elapsed=2073s
progress: nodes=27,820,000,000 tested=1 found=0 n=321235159292703273886125 elapsed=2074s
progress: nodes=27,830,000,000 tested=1 found=0 n=484705438948619231503875 elapsed=2075s
progress: nodes=27,840,000,000 tested=1 found=0 n=251700141554612725635375 elapsed=2076s
progress: nodes=27,850,000,000 tested=1 found=0 n=618998523079842244321125 elapsed=2077s
progress: nodes=27,860,000,000 tested=1 found=0 n=436440141794647667980875 elapsed=2078s
progress: nodes=27,870,000,000 tested=1 found=0 n=384713356195325822861625 elapsed=2079s
progress: nodes=27,880,000,000 tested=1 found=0 n=349571798843032367905875 elapsed=2080s
progress: nodes=27,890,000,000 tested=1 found=0 n=547689222700140640387125 elapsed=2081s
progress: nodes=27,900,000,000 tested=1 found=0 n=158163281633821371925875 elapsed=2081s
progress: nodes=27,910,000,000 tested=1 found=0 n=138525848506693457291625 elapsed=2082s
progress: nodes=27,920,000,000 tested=1 found=0 n=233239371283319616447375 elapsed=2083s
progress: nodes=27,930,000,000 tested=1 found=0 n=310933418081528943933375 elapsed=2084s
progress: nodes=27,940,000,000 tested=1 found=0 n=313884595189706306605125 elapsed=2085s
progress: nodes=27,950,000,000 tested=1 found=0 n=842621594919955877866125 elapsed=2086s
progress: nodes=27,960,000,000 tested=1 found=0 n=479354309278316339170875 elapsed=2087s
progress: nodes=27,970,000,000 tested=1 found=0 n=854748993848317145774625 elapsed=2088s
progress: nodes=27,980,000,000 tested=1 found=0 n=411302371056430378185375 elapsed=2089s
progress: nodes=27,990,000,000 tested=1 found=0 n=998024749719543138932625 elapsed=2090s
progress: nodes=28,000,000,000 tested=1 found=0 n=712421721587089379419125 elapsed=2091s
progress: nodes=28,010,000,000 tested=1 found=0 n=323361069357979140291375 elapsed=2092s
progress: nodes=28,020,000,000 tested=1 found=0 n=294962119399025010772125 elapsed=2093s
progress: nodes=28,030,000,000 tested=1 found=0 n=157028222925213386550375 elapsed=2094s
progress: nodes=28,040,000,000 tested=1 found=0 n=408334449851691283474125 elapsed=2095s
progress: nodes=28,050,000,000 tested=1 found=0 n=354170610653664767659125 elapsed=2095s
progress: nodes=28,060,000,000 tested=1 found=0 n=223522005364210293043875 elapsed=2096s
progress: nodes=28,070,000,000 tested=1 found=0 n=885589313995186888605375 elapsed=2097s
progress: nodes=28,080,000,000 tested=1 found=0 n=289393283240812009491375 elapsed=2098s
progress: nodes=28,090,000,000 tested=1 found=0 n=725576732310306707741625 elapsed=2099s
progress: nodes=28,100,000,000 tested=1 found=0 n=396425978557858816227375 elapsed=2100s
progress: nodes=28,110,000,000 tested=1 found=0 n=118451615538868484676375 elapsed=2101s
progress: nodes=28,120,000,000 tested=1 found=0 n=228008467439837879598375 elapsed=2102s
progress: nodes=28,130,000,000 tested=1 found=0 n=170009236797127589593875 elapsed=2103s
progress: nodes=28,140,000,000 tested=1 found=0 n=339261267944771626686375 elapsed=2104s
progress: nodes=28,150,000,000 tested=1 found=0 n=956977365047629134870375 elapsed=2105s
progress: nodes=28,160,000,000 tested=1 found=0 n=773030143909366949087625 elapsed=2106s
progress: nodes=28,170,000,000 tested=1 found=0 n=933968744230255977296625 elapsed=2107s
progress: nodes=28,180,000,000 tested=1 found=0 n=802895125936645848517125 elapsed=2108s
progress: nodes=28,190,000,000 tested=1 found=0 n=750787019368594689141375 elapsed=2109s
progress: nodes=28,200,000,000 tested=1 found=0 n=501558960061259718778875 elapsed=2110s
progress: nodes=28,210,000,000 tested=1 found=0 n=289137581122624655260125 elapsed=2111s
progress: nodes=28,220,000,000 tested=1 found=0 n=566970405252170757927375 elapsed=2112s
progress: nodes=28,230,000,000 tested=1 found=0 n=736821218926302123953625 elapsed=2112s
progress: nodes=28,240,000,000 tested=1 found=0 n=800170976572793275646625 elapsed=2113s
progress: nodes=28,250,000,000 tested=1 found=0 n=625290308841245430615375 elapsed=2114s
progress: nodes=28,260,000,000 tested=1 found=0 n=132675482403915734122125 elapsed=2115s
progress: nodes=28,270,000,000 tested=1 found=0 n=186100374449690608639875 elapsed=2116s
progress: nodes=28,280,000,000 tested=1 found=0 n=339304179986040845272125 elapsed=2117s
progress: nodes=28,290,000,000 tested=1 found=0 n=302756628987673056499875 elapsed=2118s
progress: nodes=28,300,000,000 tested=1 found=0 n=216209879884015975654125 elapsed=2119s
progress: nodes=28,310,000,000 tested=1 found=0 n=265696276032448274281125 elapsed=2120s
progress: nodes=28,320,000,000 tested=1 found=0 n=202053850532920317413625 elapsed=2121s
progress: nodes=28,330,000,000 tested=1 found=0 n=289055032973638312684875 elapsed=2122s
progress: nodes=28,340,000,000 tested=1 found=0 n=444101704852923259159875 elapsed=2122s
progress: nodes=28,350,000,000 tested=1 found=0 n=539035305017622745063875 elapsed=2123s
progress: nodes=28,360,000,000 tested=1 found=0 n=551135211922160553348375 elapsed=2124s
progress: nodes=28,370,000,000 tested=1 found=0 n=991870884902659419103875 elapsed=2125s
progress: nodes=28,380,000,000 tested=1 found=0 n=329570870178854072715375 elapsed=2126s
progress: nodes=28,390,000,000 tested=1 found=0 n=799910884188455429193375 elapsed=2127s
progress: nodes=28,400,000,000 tested=1 found=0 n=606020336929115697356625 elapsed=2128s
progress: nodes=28,410,000,000 tested=1 found=0 n=825935738832253541938875 elapsed=2129s
progress: nodes=28,420,000,000 tested=1 found=0 n=926206001855588200407375 elapsed=2130s
progress: nodes=28,430,000,000 tested=1 found=0 n=335729715798927228475125 elapsed=2131s
progress: nodes=28,440,000,000 tested=1 found=0 n=346880268844224992608875 elapsed=2132s
progress: nodes=28,450,000,000 tested=1 found=0 n=748588535448135262827375 elapsed=2132s
progress: nodes=28,460,000,000 tested=1 found=0 n=622119603972835739359875 elapsed=2133s
progress: nodes=28,470,000,000 tested=1 found=0 n=972920245475438213113875 elapsed=2134s
progress: nodes=28,480,000,000 tested=1 found=0 n=180272990701120508387625 elapsed=2135s
progress: nodes=28,490,000,000 tested=1 found=0 n=294981951315037430247375 elapsed=2135s
progress: nodes=28,500,000,000 tested=1 found=0 n=185352606845574805440375 elapsed=2136s
progress: nodes=28,510,000,000 tested=1 found=0 n=227715311432589365974875 elapsed=2137s
progress: nodes=28,520,000,000 tested=1 found=0 n=13415899573131377053875 elapsed=2138s
progress: nodes=28,530,000,000 tested=1 found=0 n=843287244446737459887375 elapsed=2139s
progress: nodes=28,540,000,000 tested=1 found=0 n=643675431538919736367125 elapsed=2140s
progress: nodes=28,550,000,000 tested=1 found=0 n=499002309459765793163625 elapsed=2141s
progress: nodes=28,560,000,000 tested=1 found=0 n=812286978156030831221625 elapsed=2142s
progress: nodes=28,570,000,000 tested=1 found=0 n=684675596389240088329125 elapsed=2143s
progress: nodes=28,580,000,000 tested=1 found=0 n=207730749851351014270125 elapsed=2144s
progress: nodes=28,590,000,000 tested=1 found=0 n=273665854186404188062125 elapsed=2144s
progress: nodes=28,600,000,000 tested=1 found=0 n=234875011834070242688625 elapsed=2145s
progress: nodes=28,610,000,000 tested=1 found=0 n=899334151996971267773625 elapsed=2146s
progress: nodes=28,620,000,000 tested=1 found=0 n=430484362358396090798625 elapsed=2147s
progress: nodes=28,630,000,000 tested=1 found=0 n=86266003585363631869125 elapsed=2148s
progress: nodes=28,640,000,000 tested=1 found=0 n=330448091820044786284125 elapsed=2148s
progress: nodes=28,650,000,000 tested=1 found=0 n=197680995882642679138875 elapsed=2149s
progress: nodes=28,660,000,000 tested=1 found=0 n=838888174543678506229125 elapsed=2150s
progress: nodes=28,670,000,000 tested=1 found=0 n=104755595423975807400375 elapsed=2150s
progress: nodes=28,680,000,000 tested=1 found=0 n=231479145516608658079125 elapsed=2151s
progress: nodes=28,690,000,000 tested=1 found=0 n=100261985523898154867625 elapsed=2152s
progress: nodes=28,700,000,000 tested=1 found=0 n=780631338889024145576625 elapsed=2153s
progress: nodes=28,710,000,000 tested=1 found=0 n=956586064657341870769875 elapsed=2154s
progress: nodes=28,720,000,000 tested=1 found=0 n=689573749475647003056375 elapsed=2155s
progress: nodes=28,730,000,000 tested=1 found=0 n=187365454493801074008375 elapsed=2156s
progress: nodes=28,740,000,000 tested=1 found=0 n=484656818204481826492875 elapsed=2157s
progress: nodes=28,750,000,000 tested=1 found=0 n=448738949178522328808625 elapsed=2158s
progress: nodes=28,760,000,000 tested=1 found=0 n=187748993108548368836625 elapsed=2159s
progress: nodes=28,770,000,000 tested=1 found=0 n=35076082331411939907375 elapsed=2159s
progress: nodes=28,780,000,000 tested=1 found=0 n=241710594226042750326375 elapsed=2160s
progress: nodes=28,790,000,000 tested=1 found=0 n=346055850523344291169125 elapsed=2161s
progress: nodes=28,800,000,000 tested=1 found=0 n=157929030019424820102375 elapsed=2161s
progress: nodes=28,810,000,000 tested=1 found=0 n=206329342499062105483875 elapsed=2162s
progress: nodes=28,820,000,000 tested=1 found=0 n=297686446306683616986375 elapsed=2163s
progress: nodes=28,830,000,000 tested=1 found=0 n=64131375294316809175125 elapsed=2163s
progress: nodes=28,840,000,000 tested=1 found=0 n=215134193801331501250125 elapsed=2164s
progress: nodes=28,850,000,000 tested=1 found=0 n=202244210864890289398875 elapsed=2165s
progress: nodes=28,860,000,000 tested=1 found=0 n=709971012513513697893375 elapsed=2166s
progress: nodes=28,870,000,000 tested=1 found=0 n=980392202622503646743625 elapsed=2167s
progress: nodes=28,880,000,000 tested=1 found=0 n=630068887502650755319875 elapsed=2168s
progress: nodes=28,890,000,000 tested=1 found=0 n=406774436283105160573875 elapsed=2169s
progress: nodes=28,900,000,000 tested=1 found=0 n=985928856581897642002875 elapsed=2169s
progress: nodes=28,910,000,000 tested=1 found=0 n=414790672970630579712375 elapsed=2170s
progress: nodes=28,920,000,000 tested=1 found=0 n=641454539531375884367625 elapsed=2171s
progress: nodes=28,930,000,000 tested=1 found=0 n=280007354895185234620875 elapsed=2172s
progress: nodes=28,940,000,000 tested=1 found=0 n=255880224190339706797125 elapsed=2172s
progress: nodes=28,950,000,000 tested=1 found=0 n=922991849998101703516125 elapsed=2173s
progress: nodes=28,960,000,000 tested=1 found=0 n=242373189584208170148375 elapsed=2174s
progress: nodes=28,970,000,000 tested=1 found=0 n=121143378469178153677875 elapsed=2174s
progress: nodes=28,980,000,000 tested=1 found=0 n=97541759992037746081125 elapsed=2175s
progress: nodes=28,990,000,000 tested=1 found=0 n=125527752020759328186375 elapsed=2175s
progress: nodes=29,000,000,000 tested=1 found=0 n=163129636487744827060875 elapsed=2176s
progress: nodes=29,010,000,000 tested=1 found=0 n=910614911651642097454125 elapsed=2177s
progress: nodes=29,020,000,000 tested=1 found=0 n=434981028515315186887125 elapsed=2178s
progress: nodes=29,030,000,000 tested=1 found=0 n=459983725807663059448875 elapsed=2179s
progress: nodes=29,040,000,000 tested=1 found=0 n=441006984745786711770375 elapsed=2180s
progress: nodes=29,050,000,000 tested=1 found=0 n=249963487399820363651625 elapsed=2181s
progress: nodes=29,060,000,000 tested=1 found=0 n=492232957156340294948625 elapsed=2181s
progress: nodes=29,070,000,000 tested=1 found=0 n=538780344526102400275125 elapsed=2182s
progress: nodes=29,080,000,000 tested=1 found=0 n=607962690468342576349125 elapsed=2183s
progress: nodes=29,090,000,000 tested=1 found=0 n=272386579008244704914625 elapsed=2183s
progress: nodes=29,100,000,000 tested=1 found=0 n=228735221978346474158625 elapsed=2184s
progress: nodes=29,110,000,000 tested=1 found=0 n=150222469191242818173375 elapsed=2185s
progress: nodes=29,120,000,000 tested=1 found=0 n=366508251242658521836125 elapsed=2185s
progress: nodes=29,130,000,000 tested=1 found=0 n=100036851404075057632875 elapsed=2186s
progress: nodes=29,140,000,000 tested=1 found=0 n=145057621453700769367125 elapsed=2186s
progress: nodes=29,150,000,000 tested=1 found=0 n=160366096864294623319875 elapsed=2187s
progress: nodes=29,160,000,000 tested=1 found=0 n=976453294369896064453875 elapsed=2188s
progress: nodes=29,170,000,000 tested=1 found=0 n=921307623222162244657875 elapsed=2189s
progress: nodes=29,180,000,000 tested=1 found=0 n=756325401600204616162125 elapsed=2190s
progress: nodes=29,190,000,000 tested=1 found=0 n=223729838196341069038875 elapsed=2191s
progress: nodes=29,200,000,000 tested=1 found=0 n=333465566656371262273875 elapsed=2192s
progress: nodes=29,210,000,000 tested=1 found=0 n=465441010167013334507625 elapsed=2192s
progress: nodes=29,220,000,000 tested=1 found=0 n=762620170103583908312625 elapsed=2193s
progress: nodes=29,230,000,000 tested=1 found=0 n=251894262983043761383875 elapsed=2193s
progress: nodes=29,240,000,000 tested=1 found=0 n=442759024220930567811375 elapsed=2194s
progress: nodes=29,250,000,000 tested=1 found=0 n=718114791675299035499625 elapsed=2195s
progress: nodes=29,260,000,000 tested=1 found=0 n=848214091996395807915375 elapsed=2195s
progress: nodes=29,270,000,000 tested=1 found=0 n=108929989025506411566375 elapsed=2196s
progress: nodes=29,280,000,000 tested=1 found=0 n=140772930429306722278875 elapsed=2196s
progress: nodes=29,290,000,000 tested=1 found=0 n=643308771498054079972125 elapsed=2197s
progress: nodes=29,300,000,000 tested=1 found=0 n=515426050451251317431625 elapsed=2198s
progress: nodes=29,310,000,000 tested=1 found=0 n=239695132698083430600375 elapsed=2199s
progress: nodes=29,320,000,000 tested=1 found=0 n=511542152778221555830125 elapsed=2200s
progress: nodes=29,330,000,000 tested=1 found=0 n=619596961297040092562625 elapsed=2201s
progress: nodes=29,340,000,000 tested=1 found=0 n=457127798133253523830125 elapsed=2201s
progress: nodes=29,350,000,000 tested=1 found=0 n=293833628833204907464875 elapsed=2202s
progress: nodes=29,360,000,000 tested=1 found=0 n=123848103343928848330875 elapsed=2203s
progress: nodes=29,370,000,000 tested=1 found=0 n=117602837187737417426625 elapsed=2203s
progress: nodes=29,380,000,000 tested=1 found=0 n=87937076193988179926625 elapsed=2204s
progress: nodes=29,390,000,000 tested=1 found=0 n=83381365870563015952125 elapsed=2204s
progress: nodes=29,400,000,000 tested=1 found=0 n=89275945318506796653375 elapsed=2205s
progress: nodes=29,410,000,000 tested=1 found=0 n=124102932492169642279125 elapsed=2205s
progress: nodes=29,420,000,000 tested=1 found=0 n=111271307285069996332125 elapsed=2206s
progress: nodes=29,430,000,000 tested=1 found=0 n=677822602887532804362375 elapsed=2207s
progress: nodes=29,440,000,000 tested=1 found=0 n=502715920637849919482625 elapsed=2208s
progress: nodes=29,450,000,000 tested=1 found=0 n=834411961381455390487125 elapsed=2209s
progress: nodes=29,460,000,000 tested=1 found=0 n=413461045209405195985125 elapsed=2210s
progress: nodes=29,470,000,000 tested=1 found=0 n=17599185877830077717625 elapsed=2210s
progress: nodes=29,480,000,000 tested=1 found=0 n=297128400278839061200125 elapsed=2211s
progress: nodes=29,490,000,000 tested=1 found=0 n=786829838451711240775875 elapsed=2212s
progress: nodes=29,500,000,000 tested=1 found=0 n=499869214164610181623875 elapsed=2212s
progress: nodes=29,510,000,000 tested=1 found=0 n=469310607803120570218875 elapsed=2213s
progress: nodes=29,520,000,000 tested=1 found=0 n=193289890195482664101375 elapsed=2213s
progress: nodes=29,530,000,000 tested=1 found=0 n=57901335413427793555125 elapsed=2214s
progress: nodes=29,540,000,000 tested=1 found=0 n=137668962204243272141625 elapsed=2214s
progress: nodes=29,550,000,000 tested=1 found=0 n=79362780104910310597875 elapsed=2215s
progress: nodes=29,560,000,000 tested=1 found=0 n=882207349831935325716375 elapsed=2216s
progress: nodes=29,570,000,000 tested=1 found=0 n=891762652517686994455125 elapsed=2217s
progress: nodes=29,580,000,000 tested=1 found=0 n=415766150751286231879125 elapsed=2218s
progress: nodes=29,590,000,000 tested=1 found=0 n=271649346079384573067625 elapsed=2218s
progress: nodes=29,600,000,000 tested=1 found=0 n=308698665284628076511625 elapsed=2219s
progress: nodes=29,610,000,000 tested=1 found=0 n=295632563999940457343625 elapsed=2220s
progress: nodes=29,620,000,000 tested=1 found=0 n=300509567930783754274875 elapsed=2220s
progress: nodes=29,630,000,000 tested=1 found=0 n=145932409143883253623875 elapsed=2221s
progress: nodes=29,640,000,000 tested=1 found=0 n=105402112654131709684125 elapsed=2222s
progress: nodes=29,650,000,000 tested=1 found=0 n=474808382965095125929125 elapsed=2222s
progress: nodes=29,660,000,000 tested=1 found=0 n=98436232869781888277625 elapsed=2223s
progress: nodes=29,670,000,000 tested=1 found=0 n=34809142006097740334625 elapsed=2223s
progress: nodes=29,680,000,000 tested=1 found=0 n=105383698462792539772125 elapsed=2224s
progress: nodes=29,690,000,000 tested=1 found=0 n=714771658244026147961625 elapsed=2225s
progress: nodes=29,700,000,000 tested=1 found=0 n=118826015293006183358625 elapsed=2226s
progress: nodes=29,710,000,000 tested=1 found=0 n=479111849423931823402875 elapsed=2227s
progress: nodes=29,720,000,000 tested=1 found=0 n=354450333185532886570125 elapsed=2227s
progress: nodes=29,730,000,000 tested=1 found=0 n=165609294558100695105375 elapsed=2228s
progress: nodes=29,740,000,000 tested=1 found=0 n=242363445991084535563875 elapsed=2229s
progress: nodes=29,750,000,000 tested=1 found=0 n=202678429214995013333625 elapsed=2229s
progress: nodes=29,760,000,000 tested=1 found=0 n=105073639432010955044625 elapsed=2230s
progress: nodes=29,770,000,000 tested=1 found=0 n=204292806069552861428625 elapsed=2230s
progress: nodes=29,780,000,000 tested=1 found=0 n=247982968024303584232875 elapsed=2231s
progress: nodes=29,790,000,000 tested=1 found=0 n=126886992544050521800875 elapsed=2231s
progress: nodes=29,800,000,000 tested=1 found=0 n=102240703952649767665875 elapsed=2232s
progress: nodes=29,810,000,000 tested=1 found=0 n=827115654620734524098625 elapsed=2233s
progress: nodes=29,820,000,000 tested=1 found=0 n=367157937837572879658375 elapsed=2234s
progress: nodes=29,830,000,000 tested=1 found=0 n=423160293407994027224625 elapsed=2235s
progress: nodes=29,840,000,000 tested=1 found=0 n=429447144600046056251625 elapsed=2235s
progress: nodes=29,850,000,000 tested=1 found=0 n=230866413187452412709625 elapsed=2236s
progress: nodes=29,860,000,000 tested=1 found=0 n=930524201536382013400125 elapsed=2237s
progress: nodes=29,870,000,000 tested=1 found=0 n=164161754339042970992625 elapsed=2237s
progress: nodes=29,880,000,000 tested=1 found=0 n=110045516615706261393375 elapsed=2238s
progress: nodes=29,890,000,000 tested=1 found=0 n=242396812277415804025875 elapsed=2238s
progress: nodes=29,900,000,000 tested=1 found=0 n=73056845770824266583375 elapsed=2239s
progress: nodes=29,910,000,000 tested=1 found=0 n=762301845825862433359125 elapsed=2239s
progress: nodes=29,920,000,000 tested=1 found=0 n=113594943777050485088625 elapsed=2240s
progress: nodes=29,930,000,000 tested=1 found=0 n=898743087397193351044875 elapsed=2241s
progress: nodes=29,940,000,000 tested=1 found=0 n=895235567608693456377375 elapsed=2242s
progress: nodes=29,950,000,000 tested=1 found=0 n=419524221025756950299625 elapsed=2242s
progress: nodes=29,960,000,000 tested=1 found=0 n=308892404861464291778625 elapsed=2243s
progress: nodes=29,970,000,000 tested=1 found=0 n=202038042959901643691625 elapsed=2244s
progress: nodes=29,980,000,000 tested=1 found=0 n=132983939867125084398375 elapsed=2244s
progress: nodes=29,990,000,000 tested=1 found=0 n=60534960433933097058375 elapsed=2245s
progress: nodes=30,000,000,000 tested=1 found=0 n=277278774619708962618375 elapsed=2246s
progress: nodes=30,010,000,000 tested=1 found=0 n=132620925538815027010125 elapsed=2246s
progress: nodes=30,020,000,000 tested=1 found=0 n=64867939130862495717375 elapsed=2247s
progress: nodes=30,030,000,000 tested=1 found=0 n=88885020911424376942875 elapsed=2247s
progress: nodes=30,040,000,000 tested=1 found=0 n=565696126612971588394875 elapsed=2248s
progress: nodes=30,050,000,000 tested=1 found=0 n=900450333967766560782375 elapsed=2249s
progress: nodes=30,060,000,000 tested=1 found=0 n=690944680573904537727375 elapsed=2250s
progress: nodes=30,070,000,000 tested=1 found=0 n=441899983692557620927125 elapsed=2250s
progress: nodes=30,080,000,000 tested=1 found=0 n=358007561374689841382625 elapsed=2251s
progress: nodes=30,090,000,000 tested=1 found=0 n=154406618008690191733875 elapsed=2252s
progress: nodes=30,100,000,000 tested=1 found=0 n=138341859246437144458875 elapsed=2252s
progress: nodes=30,110,000,000 tested=1 found=0 n=494465715046154362421625 elapsed=2253s
progress: nodes=30,120,000,000 tested=1 found=0 n=96685634644528609197375 elapsed=2253s
progress: nodes=30,130,000,000 tested=1 found=0 n=267751160013543953550375 elapsed=2254s
progress: nodes=30,140,000,000 tested=1 found=0 n=379874822641418190532875 elapsed=2254s
progress: nodes=30,150,000,000 tested=1 found=0 n=103607779527332225091375 elapsed=2255s
progress: nodes=30,160,000,000 tested=1 found=0 n=887287934517968300620875 elapsed=2256s
progress: nodes=30,170,000,000 tested=1 found=0 n=389849123481629061768375 elapsed=2257s
progress: nodes=30,180,000,000 tested=1 found=0 n=633188797482756798479625 elapsed=2257s
progress: nodes=30,190,000,000 tested=1 found=0 n=446758190421363795921375 elapsed=2258s
progress: nodes=30,200,000,000 tested=1 found=0 n=321891184462733986439625 elapsed=2259s
progress: nodes=30,210,000,000 tested=1 found=0 n=246562783556914409924625 elapsed=2259s
progress: nodes=30,220,000,000 tested=1 found=0 n=179659887831998385293625 elapsed=2260s
progress: nodes=30,230,000,000 tested=1 found=0 n=31884354241870913050125 elapsed=2260s
progress: nodes=30,240,000,000 tested=1 found=0 n=120561349961924433544125 elapsed=2261s
progress: nodes=30,250,000,000 tested=1 found=0 n=113488169861757780535875 elapsed=2261s
progress: nodes=30,260,000,000 tested=1 found=0 n=61280626539858959322375 elapsed=2262s
progress: nodes=30,270,000,000 tested=1 found=0 n=874973005765695681862875 elapsed=2263s
progress: nodes=30,280,000,000 tested=1 found=0 n=939963024830378014912875 elapsed=2264s
progress: nodes=30,290,000,000 tested=1 found=0 n=341708467752382531032375 elapsed=2264s
progress: nodes=30,300,000,000 tested=1 found=0 n=530908884899971659134625 elapsed=2265s
progress: nodes=30,310,000,000 tested=1 found=0 n=11270316528514489875 elapsed=2266s
progress: nodes=30,320,000,000 tested=1 found=0 n=216427771355862078172875 elapsed=2266s
progress: nodes=30,330,000,000 tested=1 found=0 n=144512808854016386301375 elapsed=2267s
progress: nodes=30,340,000,000 tested=1 found=0 n=881941249893629052216375 elapsed=2267s
progress: nodes=30,350,000,000 tested=1 found=0 n=526725531555638917841625 elapsed=2268s
progress: nodes=30,360,000,000 tested=1 found=0 n=66007773612531128932125 elapsed=2268s
progress: nodes=30,370,000,000 tested=1 found=0 n=970584464467514383397625 elapsed=2269s
progress: nodes=30,380,000,000 tested=1 found=0 n=407590730316940507891125 elapsed=2270s
progress: nodes=30,390,000,000 tested=1 found=0 n=970139498614778047466625 elapsed=2271s
progress: nodes=30,400,000,000 tested=1 found=0 n=254895590054778689284125 elapsed=2272s
progress: nodes=30,410,000,000 tested=1 found=0 n=205407472891566434077875 elapsed=2272s
progress: nodes=30,420,000,000 tested=1 found=0 n=191781025299917015766375 elapsed=2273s
progress: nodes=30,430,000,000 tested=1 found=0 n=307486118450692821622125 elapsed=2273s
progress: nodes=30,440,000,000 tested=1 found=0 n=163395903778035599760375 elapsed=2274s
progress: nodes=30,450,000,000 tested=1 found=0 n=891189152933465396492625 elapsed=2274s
progress: nodes=30,460,000,000 tested=1 found=0 n=71039527425560341737375 elapsed=2275s
progress: nodes=30,470,000,000 tested=1 found=0 n=823629858151517665301625 elapsed=2276s
progress: nodes=30,480,000,000 tested=1 found=0 n=183637963488909816368625 elapsed=2277s
progress: nodes=30,490,000,000 tested=1 found=0 n=922499280194740103266125 elapsed=2278s
progress: nodes=30,500,000,000 tested=1 found=0 n=170732746000506135034875 elapsed=2278s
progress: nodes=30,510,000,000 tested=1 found=0 n=198049519852487574360375 elapsed=2279s
progress: nodes=30,520,000,000 tested=1 found=0 n=220234284445533051247125 elapsed=2279s
progress: nodes=30,530,000,000 tested=1 found=0 n=381585850375836744441375 elapsed=2280s
progress: nodes=30,540,000,000 tested=1 found=0 n=248730185956022909048625 elapsed=2280s
progress: nodes=30,550,000,000 tested=1 found=0 n=74142608007821991655875 elapsed=2281s
progress: nodes=30,560,000,000 tested=1 found=0 n=808243031776742917051125 elapsed=2281s
progress: nodes=30,570,000,000 tested=1 found=0 n=461589926676703546561125 elapsed=2282s
progress: nodes=30,580,000,000 tested=1 found=0 n=640186428026774723683875 elapsed=2283s
progress: nodes=30,590,000,000 tested=1 found=0 n=951708460113822831259125 elapsed=2284s
progress: nodes=30,600,000,000 tested=1 found=0 n=179729383988431725966375 elapsed=2285s
progress: nodes=30,610,000,000 tested=1 found=0 n=408831629893171899896625 elapsed=2285s
progress: nodes=30,620,000,000 tested=1 found=0 n=358048803568186939011375 elapsed=2286s
progress: nodes=30,630,000,000 tested=1 found=0 n=164240683501837769487375 elapsed=2286s
progress: nodes=30,640,000,000 tested=1 found=0 n=461076789365370084460125 elapsed=2287s
progress: nodes=30,650,000,000 tested=1 found=0 n=71928711080245826824875 elapsed=2287s
progress: nodes=30,660,000,000 tested=1 found=0 n=951776754889170134013375 elapsed=2288s
progress: nodes=30,670,000,000 tested=1 found=0 n=405919283958348159338625 elapsed=2289s
progress: nodes=30,680,000,000 tested=1 found=0 n=295237009394188796702625 elapsed=2290s
progress: nodes=30,690,000,000 tested=1 found=0 n=192401239372924568039625 elapsed=2290s
progress: nodes=30,700,000,000 tested=1 found=0 n=113759262151927243083375 elapsed=2291s
progress: nodes=30,710,000,000 tested=1 found=0 n=120993986899109978350125 elapsed=2291s
progress: nodes=30,720,000,000 tested=1 found=0 n=23279296228282871044125 elapsed=2292s
