search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=0 found=0 n=824275498775827669546365 elapsed=507s
progress: nodes=6,520,000,000 tested=0 found=0 n=656699793637749626048895 elapsed=507s
progress: nodes=6,530,000,000 tested=0 found=0 n=501337504613173460022765 elapsed=508s
progress: nodes=6,540,000,000 tested=0 found=0 n=72542296569033505468215 elapsed=509s
progress: nodes=6,550,000,000 tested=0 found=0 n=586997863571143319158305 elapsed=510s
progress: nodes=6,560,000,000 tested=0 found=0 n=339882082030375979836365 elapsed=510s
progress: nodes=6,570,000,000 tested=0 found=0 n=443398866557350557555 elapsed=511s
progress: nodes=6,580,000,000 tested=0 found=0 n=347245272913571340048585 elapsed=512s
progress: nodes=6,590,000,000 tested=0 found=0 n=324051277601790716770845 elapsed=513s
progress: nodes=6,600,000,000 tested=0 found=0 n=329842930964500191570345 elapsed=514s
progress: nodes=6,610,000,000 tested=0 found=0 n=895623729380144045141445 elapsed=514s
progress: nodes=6,620,000,000 tested=0 found=0 n=629048849562708839214795 elapsed=515s
progress: nodes=6,630,000,000 tested=0 found=0 n=14740754205959290669095 elapsed=516s
progress: nodes=6,640,000,000 tested=0 found=0 n=720745882379592456600135 elapsed=517s
progress: nodes=6,650,000,000 tested=0 found=0 n=2295946062321705318915 elapsed=517s
progress: nodes=6,660,000,000 tested=0 found=0 n=52910731259882078107005 elapsed=518s
progress: nodes=6,670,000,000 tested=0 found=0 n=854243845275104149043295 elapsed=518s
progress: nodes=6,680,000,000 tested=0 found=0 n=785560438700944040745 elapsed=519s
progress: nodes=6,690,000,000 tested=0 found=0 n=576126456073459926111945 elapsed=520s
progress: nodes=6,700,000,000 tested=0 found=0 n=868670463784012266998205 elapsed=520s
progress: nodes=6,710,000,000 tested=0 found=0 n=269461394218106621459955 elapsed=521s
progress: nodes=6,720,000,000 tested=0 found=0 n=367999566272381385692415 elapsed=522s
progress: nodes=6,730,000,000 tested=0 found=0 n=847816004031428066337495 elapsed=522s
progress: nodes=6,740,000,000 tested=0 found=0 n=569570857893612551020005 elapsed=523s
progress: nodes=6,750,000,000 tested=0 found=0 n=526308965235051505872885 elapsed=524s
progress: nodes=6,760,000,000 tested=0 found=0 n=798735497964841170818955 elapsed=525s
progress: nodes=6,770,000,000 tested=0 found=0 n=459721273181964685468785 elapsed=525s
progress: nodes=6,780,000,000 tested=0 found=0 n=543442980740422069512855 elapsed=526s
progress: nodes=6,790,000,000 tested=0 found=0 n=339800929231440488717295 elapsed=527s
progress: nodes=6,800,000,000 tested=0 found=0 n=478050559813594047230145 elapsed=528s
progress: nodes=6,810,000,000 tested=0 found=0 n=463962930554278885234635 elapsed=528s
progress: nodes=6,820,000,000 tested=0 found=0 n=949259721726699432736635 elapsed=529s
progress: nodes=6,830,000,000 tested=0 found=0 n=862140230423936611501185 elapsed=530s
progress: nodes=6,840,000,000 tested=0 found=0 n=613161788750346427822035 elapsed=531s
progress: nodes=6,850,000,000 tested=0 found=0 n=654555728052705988873845 elapsed=532s
progress: nodes=6,860,000,000 tested=0 found=0 n=710548554697430089898205 elapsed=532s
progress: nodes=6,870,000,000 tested=0 found=0 n=148170204507279100671135 elapsed=533s
progress: nodes=6,880,000,000 tested=0 found=0 n=479310108836800186179585 elapsed=534s
progress: nodes=6,890,000,000 tested=0 found=0 n=483044042681210937160845 elapsed=535s
progress: nodes=6,900,000,000 tested=0 found=0 n=126100624567109580941085 elapsed=536s
progress: nodes=6,910,000,000 tested=0 found=0 n=20215077926947017788115 elapsed=536s
progress: nodes=6,920,000,000 tested=0 found=0 n=30270267982733863185855 elapsed=537s
progress: nodes=6,930,000,000 tested=0 found=0 n=760077355495467880928655 elapsed=537s
progress: nodes=6,940,000,000 tested=0 found=0 n=936206584147874401328655 elapsed=538s
progress: nodes=6,950,000,000 tested=0 found=0 n=720196567034970140313705 elapsed=539s
progress: nodes=6,960,000,000 tested=0 found=0 n=160358142177833924781405 elapsed=540s
progress: nodes=6,970,000,000 tested=0 found=0 n=430812308209512375728595 elapsed=540s
progress: nodes=6,980,000,000 tested=0 found=0 n=675110820305672895188655 elapsed=541s
progress: nodes=6,990,000,000 tested=0 found=0 n=749572428537975057427035 elapsed=542s
progress: nodes=7,000,000,000 tested=0 found=0 n=323756750366387579920185 elapsed=543s
progress: nodes=7,010,000,000 tested=0 found=0 n=900924875687051615867805 elapsed=543s
progress: nodes=7,020,000,000 tested=0 found=0 n=574878530321015363166555 elapsed=544s
progress: nodes=7,030,000,000 tested=0 found=0 n=548414932486278011356215 elapsed=545s
progress: nodes=7,040,000,000 tested=0 found=0 n=1948607570994038453655 elapsed=546s
progress: nodes=7,050,000,000 tested=0 found=0 n=374179029297837221532555 elapsed=546s
progress: nodes=7,060,000,000 tested=0 found=0 n=534436230224712546541395 elapsed=547s
progress: nodes=7,070,000,000 tested=0 found=0 n=207261318505250002653855 elapsed=548s
progress: nodes=7,080,000,000 tested=0 found=0 n=276915826786921183270305 elapsed=549s
progress: nodes=7,090,000,000 tested=0 found=0 n=704194623653250030816645 elapsed=550s
progress: nodes=7,100,000,000 tested=0 found=0 n=459170667273907789281315 elapsed=550s
progress: nodes=7,110,000,000 tested=0 found=0 n=167782707784753309824615 elapsed=551s
progress: nodes=7,120,000,000 tested=0 found=0 n=110336624849481215136705 elapsed=552s
progress: nodes=7,130,000,000 tested=0 found=0 n=126962840421580552336935 elapsed=553s
progress: nodes=7,140,000,000 tested=0 found=0 n=841742840777206945468905 elapsed=553s
progress: nodes=7,150,000,000 tested=0 found=0 n=37987512693165211198815 elapsed=554s
progress: nodes=7,160,000,000 tested=0 found=0 n=401469656361946215365205 elapsed=555s
progress: nodes=7,170,000,000 tested=0 found=0 n=360754508591395482181995 elapsed=556s
progress: nodes=7,180,000,000 tested=0 found=0 n=932058293573765453921865 elapsed=556s
progress: nodes=7,190,000,000 tested=0 found=0 n=334145105598610014393555 elapsed=557s
progress: nodes=7,200,000,000 tested=0 found=0 n=481452263232893943913845 elapsed=558s
progress: nodes=7,210,000,000 tested=0 found=0 n=14364101559260734420815 elapsed=558s
progress: nodes=7,220,000,000 tested=0 found=0 n=733682964492042158726145 elapsed=559s
progress: nodes=7,230,000,000 tested=0 found=0 n=985526051774681087118045 elapsed=560s
progress: nodes=7,240,000,000 tested=0 found=0 n=284347348212170043431865 elapsed=561s
progress: nodes=7,250,000,000 tested=0 found=0 n=441094547677085881503795 elapsed=561s
progress: nodes=7,260,000,000 tested=0 found=0 n=589895642765770047374265 elapsed=562s
progress: nodes=7,270,000,000 tested=0 found=0 n=182710224674522916022665 elapsed=563s
progress: nodes=7,280,000,000 tested=0 found=0 n=615194458900540097195565 elapsed=564s
progress: nodes=7,290,000,000 tested=0 found=0 n=119376125069752878648165 elapsed=565s
progress: nodes=7,300,000,000 tested=0 found=0 n=382500238402370752292655 elapsed=565s
progress: nodes=7,310,000,000 tested=0 found=0 n=446694676625149224130755 elapsed=566s
progress: nodes=7,320,000,000 tested=0 found=0 n=257250526652067192043605 elapsed=567s
progress: nodes=7,330,000,000 tested=0 found=0 n=42459465806358463913895 elapsed=568s
progress: nodes=7,340,000,000 tested=0 found=0 n=506584253348501363304165 elapsed=568s
progress: nodes=7,350,000,000 tested=0 found=0 n=540774064390613230023795 elapsed=569s
progress: nodes=7,360,000,000 tested=0 found=0 n=599033140020591368012505 elapsed=570s
progress: nodes=7,370,000,000 tested=0 found=0 n=520234153770189751354215 elapsed=571s
progress: nodes=7,380,000,000 tested=0 found=0 n=175635311392892151015345 elapsed=572s
progress: nodes=7,390,000,000 tested=0 found=0 n=925147952191293164001135 elapsed=572s
progress: nodes=7,400,000,000 tested=0 found=0 n=649685477803228607714805 elapsed=573s
progress: nodes=7,410,000,000 tested=0 found=0 n=491736955982583032705295 elapsed=574s
progress: nodes=7,420,000,000 tested=0 found=0 n=315526756974541226689185 elapsed=575s
progress: nodes=7,430,000,000 tested=0 found=0 n=330399019826631545353785 elapsed=575s
progress: nodes=7,440,000,000 tested=0 found=0 n=955898119653400606507695 elapsed=576s
progress: nodes=7,450,000,000 tested=0 found=0 n=313606579198027765046085 elapsed=577s
progress: nodes=7,460,000,000 tested=0 found=0 n=804584697087960114693705 elapsed=578s
progress: nodes=7,470,000,000 tested=0 found=0 n=130206234121269501171015 elapsed=579s
progress: nodes=7,480,000,000 tested=0 found=0 n=125062967700111149725185 elapsed=579s
progress: nodes=7,490,000,000 tested=0 found=0 n=326459471346138189021885 elapsed=580s
progress: nodes=7,500,000,000 tested=0 found=0 n=239660354909076512720985 elapsed=581s
progress: nodes=7,510,000,000 tested=0 found=0 n=961829732361166549369515 elapsed=582s
progress: nodes=7,520,000,000 tested=0 found=0 n=981252306633592281949245 elapsed=583s
progress: nodes=7,530,000,000 tested=0 found=0 n=226194973883953495804305 elapsed=583s
progress: nodes=7,540,000,000 tested=0 found=0 n=716422477766871371708745 elapsed=584s
progress: nodes=7,550,000,000 tested=0 found=0 n=239951982118848213403215 elapsed=585s
progress: nodes=7,560,000,000 tested=0 found=0 n=668894091080682386416185 elapsed=586s
progress: nodes=7,570,000,000 tested=0 found=0 n=141965471111556147967665 elapsed=587s
progress: nodes=7,580,000,000 tested=0 found=0 n=96251394931409841842745 elapsed=587s
progress: nodes=7,590,000,000 tested=0 found=0 n=767764753247848590338715 elapsed=588s
progress: nodes=7,600,000,000 tested=0 found=0 n=292856860919639090513205 elapsed=589s
progress: nodes=7,610,000,000 tested=0 found=0 n=724486104913429763996715 elapsed=590s
progress: nodes=7,620,000,000 tested=0 found=0 n=424980375060945351973455 elapsed=591s
progress: nodes=7,630,000,000 tested=0 found=0 n=257931364096433725835085 elapsed=591s
progress: nodes=7,640,000,000 tested=0 found=0 n=151742909740333218084765 elapsed=592s
progress: nodes=7,650,000,000 tested=0 found=0 n=231831009864075120020145 elapsed=593s
progress: nodes=7,660,000,000 tested=0 found=0 n=116117423054151817654395 elapsed=594s
progress: nodes=7,670,000,000 tested=0 found=0 n=457120149439885217709345 elapsed=595s
progress: nodes=7,680,000,000 tested=0 found=0 n=161071505197967818342395 elapsed=595s
progress: nodes=7,690,000,000 tested=0 found=0 n=192166811726774264837145 elapsed=596s
progress: nodes=7,700,000,000 tested=0 found=0 n=271430605975154279063085 elapsed=597s
progress: nodes=7,710,000,000 tested=0 found=0 n=182715016474582217973945 elapsed=598s
progress: nodes=7,720,000,000 tested=0 found=0 n=154324247067657939497355 elapsed=599s
progress: nodes=7,730,000,000 tested=0 found=0 n=656113768675457701495185 elapsed=599s
progress: nodes=7,740,000,000 tested=0 found=0 n=616907963518673896583865 elapsed=600s
progress: nodes=7,750,000,000 tested=0 found=0 n=600365681405560690939215 elapsed=601s
progress: nodes=7,760,000,000 tested=0 found=0 n=115854093562495131535185 elapsed=602s
progress: nodes=7,770,000,000 tested=0 found=0 n=460308194181754879511655 elapsed=603s
progress: nodes=7,780,000,000 tested=0 found=0 n=307385503042626134689095 elapsed=603s
progress: nodes=7,790,000,000 tested=0 found=0 n=219577691543783989117455 elapsed=604s
progress: nodes=7,800,000,000 tested=0 found=0 n=279711732591848491202385 elapsed=605s
progress: nodes=7,810,000,000 tested=0 found=0 n=74386243385158005847845 elapsed=606s
progress: nodes=7,820,000,000 tested=0 found=0 n=54035344656846172183005 elapsed=607s
progress: nodes=7,830,000,000 tested=0 found=0 n=918754025539575695780115 elapsed=607s
progress: nodes=7,840,000,000 tested=0 found=0 n=995913925517117786267205 elapsed=608s
progress: nodes=7,850,000,000 tested=0 found=0 n=393988501368223386926535 elapsed=608s
progress: nodes=7,860,000,000 tested=0 found=0 n=679783241296363655080305 elapsed=609s
progress: nodes=7,870,000,000 tested=0 found=0 n=648379057572292545907785 elapsed=609s
progress: nodes=7,880,000,000 tested=0 found=0 n=392977104241805893404855 elapsed=610s
progress: nodes=7,890,000,000 tested=0 found=0 n=262601552005143543503415 elapsed=610s
progress: nodes=7,900,000,000 tested=0 found=0 n=631373152587318496042155 elapsed=611s
progress: nodes=7,910,000,000 tested=0 found=0 n=440464117095352397403135 elapsed=611s
progress: nodes=7,920,000,000 tested=0 found=0 n=15427245176247502832715 elapsed=612s
progress: nodes=7,930,000,000 tested=0 found=0 n=17763307921070623341495 elapsed=612s
progress: nodes=7,940,000,000 tested=0 found=0 n=13703464079889319137285 elapsed=613s
progress: nodes=7,950,000,000 tested=0 found=0 n=37282677859421456987655 elapsed=613s
progress: nodes=7,960,000,000 tested=0 found=0 n=93267156901640744466405 elapsed=614s
progress: nodes=7,970,000,000 tested=0 found=0 n=19728358193466937862055 elapsed=614s
progress: nodes=7,980,000,000 tested=0 found=0 n=3967157575487510564355 elapsed=614s
progress: nodes=7,990,000,000 tested=0 found=0 n=714748459163159933424315 elapsed=615s
progress: nodes=8,000,000,000 tested=0 found=0 n=966350061077429635581195 elapsed=616s
progress: nodes=8,010,000,000 tested=0 found=0 n=637237279958681153810565 elapsed=617s
progress: nodes=8,020,000,000 tested=0 found=0 n=156140986255757753645655 elapsed=617s
progress: nodes=8,030,000,000 tested=0 found=0 n=364951262894315957620605 elapsed=618s
progress: nodes=8,040,000,000 tested=0 found=0 n=507364630149932653776795 elapsed=618s
progress: nodes=8,050,000,000 tested=0 found=0 n=32891307901599936144915 elapsed=619s
progress: nodes=8,060,000,000 tested=0 found=0 n=7107386549778688399785 elapsed=619s
progress: nodes=8,070,000,000 tested=0 found=0 n=2033407055378742147585 elapsed=620s
progress: nodes=8,080,000,000 tested=0 found=0 n=720690458400392770374435 elapsed=621s
progress: nodes=8,090,000,000 tested=0 found=0 n=105774627608982674864145 elapsed=621s
progress: nodes=8,100,000,000 tested=0 found=0 n=134575609879813277932965 elapsed=622s
progress: nodes=8,110,000,000 tested=0 found=0 n=1632539248843636409445 elapsed=623s
progress: nodes=8,120,000,000 tested=0 found=0 n=998534030604635270109195 elapsed=623s
progress: nodes=8,130,000,000 tested=0 found=0 n=655316035020895418884935 elapsed=624s
progress: nodes=8,140,000,000 tested=0 found=0 n=539104678451121437846685 elapsed=625s
progress: nodes=8,150,000,000 tested=0 found=0 n=710749997558655479525295 elapsed=626s
progress: nodes=8,160,000,000 tested=0 found=0 n=731129524024035882741255 elapsed=627s
progress: nodes=8,170,000,000 tested=0 found=0 n=969042167168139466669215 elapsed=627s
progress: nodes=8,180,000,000 tested=0 found=0 n=768355017551383839957315 elapsed=628s
progress: nodes=8,190,000,000 tested=0 found=0 n=705344091036010465067145 elapsed=629s
progress: nodes=8,200,000,000 tested=0 found=0 n=673134553971611063623395 elapsed=630s
progress: nodes=8,210,000,000 tested=0 found=0 n=669997728377483165397855 elapsed=631s
progress: nodes=8,220,000,000 tested=0 found=0 n=427502630415683487680145 elapsed=631s
progress: nodes=8,230,000,000 tested=0 found=0 n=504564638270200782787305 elapsed=632s
progress: nodes=8,240,000,000 tested=0 found=0 n=539627890237325739346185 elapsed=633s
progress: nodes=8,250,000,000 tested=0 found=0 n=9069339335450151851145 elapsed=634s
progress: nodes=8,260,000,000 tested=0 found=0 n=698126708109409328542455 elapsed=634s
progress: nodes=8,270,000,000 tested=0 found=0 n=540919007017449345517635 elapsed=635s
progress: nodes=8,280,000,000 tested=0 found=0 n=836000935914229007100165 elapsed=636s
progress: nodes=8,290,000,000 tested=0 found=0 n=845436404124789079763745 elapsed=637s
progress: nodes=8,300,000,000 tested=0 found=0 n=204967133672374830663855 elapsed=638s
progress: nodes=8,310,000,000 tested=0 found=0 n=387529367457987796105935 elapsed=638s
progress: nodes=8,320,000,000 tested=0 found=0 n=356628506492266378798545 elapsed=639s
progress: nodes=8,330,000,000 tested=0 found=0 n=470658708013488944143545 elapsed=640s
progress: nodes=8,340,000,000 tested=0 found=0 n=411410035454162315020515 elapsed=641s
progress: nodes=8,350,000,000 tested=0 found=0 n=962813154044217607023555 elapsed=642s
progress: nodes=8,360,000,000 tested=0 found=0 n=228450493987131985309845 elapsed=643s
progress: nodes=8,370,000,000 tested=0 found=0 n=919239676473397700729295 elapsed=643s
progress: nodes=8,380,000,000 tested=0 found=0 n=283468927283900523050535 elapsed=644s
progress: nodes=8,390,000,000 tested=0 found=0 n=133913047695181316307135 elapsed=645s
progress: nodes=8,400,000,000 tested=0 found=0 n=855720449074846676307285 elapsed=646s
progress: nodes=8,410,000,000 tested=0 found=0 n=76185929029240581790005 elapsed=647s
progress: nodes=8,420,000,000 tested=0 found=0 n=912115094884913549232135 elapsed=647s
progress: nodes=8,430,000,000 tested=0 found=0 n=468237980289785703511995 elapsed=648s
progress: nodes=8,440,000,000 tested=0 found=0 n=596976311221043674878945 elapsed=649s
progress: nodes=8,450,000,000 tested=0 found=0 n=651865750613343372818205 elapsed=650s
progress: nodes=8,460,000,000 tested=0 found=0 n=363459353884838521707735 elapsed=651s
progress: nodes=8,470,000,000 tested=0 found=0 n=577363946709471305346495 elapsed=652s
progress: nodes=8,480,000,000 tested=0 found=0 n=200227542227414508389895 elapsed=652s
progress: nodes=8,490,000,000 tested=0 found=0 n=216993411572007022074135 elapsed=653s
progress: nodes=8,500,000,000 tested=0 found=0 n=777921591826403027399565 elapsed=654s
progress: nodes=8,510,000,000 tested=0 found=0 n=163398381608028503396655 elapsed=655s
progress: nodes=8,520,000,000 tested=0 found=0 n=51228861684731464640985 elapsed=656s
progress: nodes=8,530,000,000 tested=0 found=0 n=428200791874273170854595 elapsed=657s
progress: nodes=8,540,000,000 tested=0 found=0 n=553449020555961477316395 elapsed=657s
progress: nodes=8,550,000,000 tested=0 found=0 n=461729296214917978460265 elapsed=658s
progress: nodes=8,560,000,000 tested=0 found=0 n=792828182389587600772035 elapsed=659s
progress: nodes=8,570,000,000 tested=0 found=0 n=363749090948783444596185 elapsed=660s
progress: nodes=8,580,000,000 tested=0 found=0 n=159136065590511319699545 elapsed=661s
progress: nodes=8,590,000,000 tested=0 found=0 n=258923497684874749411815 elapsed=662s
progress: nodes=8,600,000,000 tested=0 found=0 n=934268526332850589231455 elapsed=662s
progress: nodes=8,610,000,000 tested=0 found=0 n=509614591803663245487705 elapsed=663s
progress: nodes=8,620,000,000 tested=0 found=0 n=49895996581653707640285 elapsed=664s
progress: nodes=8,630,000,000 tested=0 found=0 n=90784655728061954792445 elapsed=665s
progress: nodes=8,640,000,000 tested=0 found=0 n=58800818271835428165 elapsed=666s
progress: nodes=8,650,000,000 tested=0 found=0 n=932200232352694908034185 elapsed=667s
progress: nodes=8,660,000,000 tested=0 found=0 n=895083668738194048640865 elapsed=668s
progress: nodes=8,670,000,000 tested=0 found=0 n=752928725806654165883595 elapsed=668s
progress: nodes=8,680,000,000 tested=0 found=0 n=617422695846014662948305 elapsed=669s
progress: nodes=8,690,000,000 tested=0 found=0 n=185224646878350787520865 elapsed=670s
progress: nodes=8,700,000,000 tested=0 found=0 n=134002279999561350055185 elapsed=671s
progress: nodes=8,710,000,000 tested=0 found=0 n=188336401538056808415795 elapsed=672s
progress: nodes=8,720,000,000 tested=0 found=0 n=52662769265827479860595 elapsed=673s
progress: nodes=8,730,000,000 tested=0 found=0 n=353728516205137569202395 elapsed=674s
progress: nodes=8,740,000,000 tested=0 found=0 n=24499033671283652099385 elapsed=674s
progress: nodes=8,750,000,000 tested=0 found=0 n=468236115193018349480355 elapsed=675s
progress: nodes=8,760,000,000 tested=0 found=0 n=700984571512277907832185 elapsed=676s
progress: nodes=8,770,000,000 tested=0 found=0 n=439876540626196418660565 elapsed=677s
progress: nodes=8,780,000,000 tested=0 found=0 n=976189511803789598669055 elapsed=678s
progress: nodes=8,790,000,000 tested=0 found=0 n=309123761784564601664595 elapsed=678s
progress: nodes=8,800,000,000 tested=0 found=0 n=326238668275605785475165 elapsed=679s
progress: nodes=8,810,000,000 tested=0 found=0 n=751918471265024114543505 elapsed=680s
progress: nodes=8,820,000,000 tested=0 found=0 n=183045910311961937379945 elapsed=681s
progress: nodes=8,830,000,000 tested=0 found=0 n=20352335634686382338115 elapsed=682s
progress: nodes=8,840,000,000 tested=0 found=0 n=14792993804104724861055 elapsed=683s
progress: nodes=8,850,000,000 tested=0 found=0 n=520474362843508201385595 elapsed=683s
progress: nodes=8,860,000,000 tested=0 found=0 n=266276635155347324871285 elapsed=684s
progress: nodes=8,870,000,000 tested=0 found=0 n=466930731681089318163105 elapsed=685s
progress: nodes=8,880,000,000 tested=0 found=0 n=701868231165047377723695 elapsed=686s
progress: nodes=8,890,000,000 tested=0 found=0 n=894068651305446647589585 elapsed=687s
progress: nodes=8,900,000,000 tested=0 found=0 n=168274228800518785626435 elapsed=688s
progress: nodes=8,910,000,000 tested=0 found=0 n=130697646842842100863335 elapsed=689s
progress: nodes=8,920,000,000 tested=0 found=0 n=103500031278462276216915 elapsed=689s
progress: nodes=8,930,000,000 tested=0 found=0 n=883285126889499887194395 elapsed=690s
progress: nodes=8,940,000,000 tested=0 found=0 n=722399436577937596801635 elapsed=691s
progress: nodes=8,950,000,000 tested=0 found=0 n=210026611615565892261465 elapsed=692s
progress: nodes=8,960,000,000 tested=0 found=0 n=286370168265328025700315 elapsed=693s
progress: nodes=8,970,000,000 tested=0 found=0 n=367376591661060894905655 elapsed=694s
progress: nodes=8,980,000,000 tested=0 found=0 n=271671139671285345592185 elapsed=694s
progress: nodes=8,990,000,000 tested=0 found=0 n=31528576838143260329805 elapsed=695s
progress: nodes=9,000,000,000 tested=0 found=0 n=431503229782888925511915 elapsed=696s
progress: nodes=9,010,000,000 tested=0 found=0 n=95524125404797071085545 elapsed=697s
progress: nodes=9,020,000,000 tested=0 found=0 n=84500161146161784257715 elapsed=698s
progress: nodes=9,030,000,000 tested=0 found=0 n=191919085041447543766545 elapsed=699s
progress: nodes=9,040,000,000 tested=0 found=0 n=689389362287319786164865 elapsed=699s
progress: nodes=9,050,000,000 tested=0 found=0 n=467560153078869393277605 elapsed=700s
progress: nodes=9,060,000,000 tested=0 found=0 n=233949657773425229836785 elapsed=701s
progress: nodes=9,070,000,000 tested=0 found=0 n=238376985048006304740435 elapsed=702s
progress: nodes=9,080,000,000 tested=0 found=0 n=19973079899155699975035 elapsed=703s
progress: nodes=9,090,000,000 tested=0 found=0 n=28651386070870770197835 elapsed=703s
progress: nodes=9,100,000,000 tested=0 found=0 n=314104059351928258533315 elapsed=704s
progress: nodes=9,110,000,000 tested=0 found=0 n=148902467468154286289715 elapsed=705s
progress: nodes=9,120,000,000 tested=0 found=0 n=808046081614177959636135 elapsed=706s
progress: nodes=9,130,000,000 tested=0 found=0 n=33576834974970964680315 elapsed=706s
progress: nodes=9,140,000,000 tested=0 found=0 n=61504405074058851128835 elapsed=707s
progress: nodes=9,150,000,000 tested=0 found=0 n=15297143304874114150155 elapsed=708s
progress: nodes=9,160,000,000 tested=0 found=0 n=594644785716631180984245 elapsed=708s
progress: nodes=9,170,000,000 tested=0 found=0 n=779052006129286623510855 elapsed=709s
progress: nodes=9,180,000,000 tested=0 found=0 n=538198518611360251444995 elapsed=710s
progress: nodes=9,190,000,000 tested=0 found=0 n=181294577892395846581365 elapsed=711s
progress: nodes=9,200,000,000 tested=0 found=0 n=298525229748164619952245 elapsed=712s
progress: nodes=9,210,000,000 tested=0 found=0 n=128509779515970724905735 elapsed=713s
progress: nodes=9,220,000,000 tested=0 found=0 n=169990098227818078917915 elapsed=713s
progress: nodes=9,230,000,000 tested=0 found=0 n=2589048772123400006355 elapsed=714s
progress: nodes=9,240,000,000 tested=0 found=0 n=188383811395205141081145 elapsed=715s
progress: nodes=9,250,000,000 tested=0 found=0 n=308324635936421957256105 elapsed=716s
progress: nodes=9,260,000,000 tested=0 found=0 n=7578096368319574929585 elapsed=716s
progress: nodes=9,270,000,000 tested=0 found=0 n=199516416477434020184805 elapsed=717s
progress: nodes=9,280,000,000 tested=0 found=0 n=246046836483880915521285 elapsed=717s
progress: nodes=9,290,000,000 tested=0 found=0 n=292709893701752519873985 elapsed=718s
progress: nodes=9,300,000,000 tested=0 found=0 n=908522572783422540802365 elapsed=719s
progress: nodes=9,310,000,000 tested=0 found=0 n=368156546911287782044605 elapsed=719s
progress: nodes=9,320,000,000 tested=0 found=0 n=724463992212019285712265 elapsed=720s
progress: nodes=9,330,000,000 tested=0 found=0 n=658800065149151569827885 elapsed=721s
progress: nodes=9,340,000,000 tested=0 found=0 n=352669545176744289740805 elapsed=722s
progress: nodes=9,350,000,000 tested=0 found=0 n=828368764084051061802255 elapsed=722s
progress: nodes=9,360,000,000 tested=0 found=0 n=96520345216748990304885 elapsed=723s
progress: nodes=9,370,000,000 tested=0 found=0 n=508088443980216571282395 elapsed=724s
progress: nodes=9,380,000,000 tested=0 found=0 n=947238358707175414668165 elapsed=725s
progress: nodes=9,390,000,000 tested=0 found=0 n=221805330584317437913605 elapsed=725s
progress: nodes=9,400,000,000 tested=0 found=0 n=674912298331521779016735 elapsed=726s
progress: nodes=9,410,000,000 tested=0 found=0 n=375429670502831294611365 elapsed=727s
progress: nodes=9,420,000,000 tested=0 found=0 n=130961685059032663638855 elapsed=728s
progress: nodes=9,430,000,000 tested=0 found=0 n=795540071966945771500515 elapsed=729s
progress: nodes=9,440,000,000 tested=0 found=0 n=356947525738595874432285 elapsed=729s
progress: nodes=9,450,000,000 tested=0 found=0 n=11031689571961512889305 elapsed=730s
progress: nodes=9,460,000,000 tested=0 found=0 n=875454298364465496150435 elapsed=731s

done in 731.4s | nodes=9,465,524,403 | tested=0 | weird=0
