search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=23,080,000,000 tested=2 found=0 n=259303537502245065931695 elapsed=2084s
progress: nodes=23,090,000,000 tested=2 found=0 n=933239256456255683131395 elapsed=2085s
progress: nodes=23,100,000,000 tested=2 found=0 n=731049940085208954157035 elapsed=2085s
progress: nodes=23,110,000,000 tested=2 found=0 n=234410319543640792533795 elapsed=2086s
progress: nodes=23,120,000,000 tested=2 found=0 n=436821524163261876608145 elapsed=2086s
progress: nodes=23,130,000,000 tested=2 found=0 n=910501074592262225855145 elapsed=2087s
progress: nodes=23,140,000,000 tested=2 found=0 n=510190825818087715849515 elapsed=2087s
progress: nodes=23,150,000,000 tested=2 found=0 n=434575963737168275145915 elapsed=2088s
progress: nodes=23,160,000,000 tested=2 found=0 n=190446727730934178980135 elapsed=2089s
progress: nodes=23,170,000,000 tested=2 found=0 n=407385446787569809155465 elapsed=2089s
progress: nodes=23,180,000,000 tested=2 found=0 n=108040955989673806088715 elapsed=2090s
progress: nodes=23,190,000,000 tested=2 found=0 n=161231697933247718651655 elapsed=2090s
progress: nodes=23,200,000,000 tested=2 found=0 n=329204794906412891894835 elapsed=2091s
progress: nodes=23,210,000,000 tested=2 found=0 n=924285895537036060282815 elapsed=2091s
progress: nodes=23,220,000,000 tested=2 found=0 n=138025044466978064137335 elapsed=2092s
progress: nodes=23,230,000,000 tested=2 found=0 n=311097437787986263606995 elapsed=2092s
progress: nodes=23,240,000,000 tested=2 found=0 n=164767531484473748279955 elapsed=2093s
progress: nodes=23,250,000,000 tested=2 found=0 n=395385051809724466677165 elapsed=2093s
progress: nodes=23,260,000,000 tested=2 found=0 n=713437412852752012556505 elapsed=2094s
progress: nodes=23,270,000,000 tested=2 found=0 n=479618976623694924688155 elapsed=2094s
progress: nodes=23,280,000,000 tested=2 found=0 n=564257339552519048868795 elapsed=2095s
progress: nodes=23,290,000,000 tested=2 found=0 n=74302442070834817579905 elapsed=2095s
progress: nodes=23,300,000,000 tested=2 found=0 n=159399898166351112850305 elapsed=2096s
progress: nodes=23,310,000,000 tested=2 found=0 n=164611274292241659169155 elapsed=2097s
progress: nodes=23,320,000,000 tested=2 found=0 n=206762914349505165590235 elapsed=2097s
progress: nodes=23,330,000,000 tested=2 found=0 n=219784472898542965560015 elapsed=2098s
progress: nodes=23,340,000,000 tested=2 found=0 n=241255725559845067224945 elapsed=2098s
progress: nodes=23,350,000,000 tested=2 found=0 n=96385969265002210332495 elapsed=2099s
progress: nodes=23,360,000,000 tested=2 found=0 n=194563674846498449951415 elapsed=2099s
progress: nodes=23,370,000,000 tested=2 found=0 n=172840577065397383120605 elapsed=2100s
progress: nodes=23,380,000,000 tested=2 found=0 n=238844036268913584258585 elapsed=2101s
progress: nodes=23,390,000,000 tested=2 found=0 n=193195652066371818087345 elapsed=2102s
progress: nodes=23,400,000,000 tested=2 found=0 n=200594192564353543482285 elapsed=2102s
progress: nodes=23,410,000,000 tested=2 found=0 n=925888851313726229153235 elapsed=2103s
progress: nodes=23,420,000,000 tested=2 found=0 n=592310743466345890781355 elapsed=2104s
progress: nodes=23,430,000,000 tested=2 found=0 n=846664172695194661536795 elapsed=2105s
progress: nodes=23,440,000,000 tested=2 found=0 n=441388261785952465345845 elapsed=2106s
progress: nodes=23,450,000,000 tested=2 found=0 n=879817938462891191520405 elapsed=2107s
progress: nodes=23,460,000,000 tested=2 found=0 n=964305615986831628659655 elapsed=2108s
progress: nodes=23,470,000,000 tested=2 found=0 n=429717347680573999701765 elapsed=2108s
progress: nodes=23,480,000,000 tested=2 found=0 n=341016494913900174151035 elapsed=2109s
progress: nodes=23,490,000,000 tested=2 found=0 n=768061883682558743730705 elapsed=2110s
progress: nodes=23,500,000,000 tested=2 found=0 n=949925892711440180735595 elapsed=2111s
progress: nodes=23,510,000,000 tested=2 found=0 n=231965524095824282044545 elapsed=2111s
progress: nodes=23,520,000,000 tested=2 found=0 n=318028614893789007053835 elapsed=2112s
progress: nodes=23,530,000,000 tested=2 found=0 n=686852410157446895504505 elapsed=2113s
progress: nodes=23,540,000,000 tested=2 found=0 n=803542290020611940121345 elapsed=2114s
progress: nodes=23,550,000,000 tested=2 found=0 n=460288614960202558917915 elapsed=2114s
progress: nodes=23,560,000,000 tested=2 found=0 n=315954520846909006672665 elapsed=2115s
progress: nodes=23,570,000,000 tested=2 found=0 n=625496374780750116269505 elapsed=2116s
progress: nodes=23,580,000,000 tested=2 found=0 n=795719510568130126219065 elapsed=2116s
progress: nodes=23,590,000,000 tested=2 found=0 n=778883452997607341117415 elapsed=2117s
progress: nodes=23,600,000,000 tested=2 found=0 n=583531777082555741411235 elapsed=2118s
progress: nodes=23,610,000,000 tested=2 found=0 n=846941796039043837542465 elapsed=2118s
progress: nodes=23,620,000,000 tested=2 found=0 n=117317273142364009843095 elapsed=2119s
progress: nodes=23,630,000,000 tested=2 found=0 n=324964428581554450586865 elapsed=2119s
progress: nodes=23,640,000,000 tested=2 found=0 n=440910188608522893587415 elapsed=2120s
progress: nodes=23,650,000,000 tested=2 found=0 n=727628184833562607677885 elapsed=2121s
progress: nodes=23,660,000,000 tested=2 found=0 n=338115291334929665239815 elapsed=2121s
progress: nodes=23,670,000,000 tested=2 found=0 n=718164744325159594660065 elapsed=2122s
progress: nodes=23,680,000,000 tested=2 found=0 n=433066619085550232053095 elapsed=2122s
progress: nodes=23,690,000,000 tested=2 found=0 n=249980594879909453907105 elapsed=2123s
progress: nodes=23,700,000,000 tested=2 found=0 n=207393276346011141050115 elapsed=2124s
progress: nodes=23,710,000,000 tested=2 found=0 n=592054795142687086824735 elapsed=2124s
progress: nodes=23,720,000,000 tested=2 found=0 n=303574558406208481508985 elapsed=2125s
progress: nodes=23,730,000,000 tested=2 found=0 n=848165623320357048988215 elapsed=2125s
progress: nodes=23,740,000,000 tested=2 found=0 n=381430668844256606467695 elapsed=2126s
progress: nodes=23,750,000,000 tested=2 found=0 n=486750269429670327840495 elapsed=2126s
progress: nodes=23,760,000,000 tested=2 found=0 n=545501205272786786693505 elapsed=2127s
progress: nodes=23,770,000,000 tested=2 found=0 n=247886982821658061192905 elapsed=2128s
progress: nodes=23,780,000,000 tested=2 found=0 n=165574023158634230870235 elapsed=2128s
progress: nodes=23,790,000,000 tested=2 found=0 n=183216464661929483336805 elapsed=2129s
progress: nodes=23,800,000,000 tested=2 found=0 n=367867905435494116563735 elapsed=2129s
progress: nodes=23,810,000,000 tested=2 found=0 n=139487803523798313499245 elapsed=2130s
progress: nodes=23,820,000,000 tested=2 found=0 n=328911842512523612069145 elapsed=2130s
progress: nodes=23,830,000,000 tested=2 found=0 n=407684893522644743822685 elapsed=2131s
progress: nodes=23,840,000,000 tested=2 found=0 n=466619222626885593316755 elapsed=2131s
progress: nodes=23,850,000,000 tested=2 found=0 n=325709222352793913837115 elapsed=2132s
progress: nodes=23,860,000,000 tested=2 found=0 n=356549602464614025178965 elapsed=2132s
progress: nodes=23,870,000,000 tested=2 found=0 n=139165151392097374811355 elapsed=2133s
progress: nodes=23,880,000,000 tested=2 found=0 n=255915793873132681294215 elapsed=2134s
progress: nodes=23,890,000,000 tested=2 found=0 n=142265727035101875700935 elapsed=2134s
progress: nodes=23,900,000,000 tested=2 found=0 n=278174825085636204008085 elapsed=2135s
progress: nodes=23,910,000,000 tested=2 found=0 n=216984662876879604666135 elapsed=2135s
progress: nodes=23,920,000,000 tested=2 found=0 n=132604415218736577530865 elapsed=2136s
progress: nodes=23,930,000,000 tested=2 found=0 n=92420726391539471881395 elapsed=2136s
progress: nodes=23,940,000,000 tested=2 found=0 n=187067549338748511226695 elapsed=2137s
progress: nodes=23,950,000,000 tested=2 found=0 n=196562563387507119330495 elapsed=2137s
progress: nodes=23,960,000,000 tested=2 found=0 n=750313065522353940769635 elapsed=2138s
progress: nodes=23,970,000,000 tested=2 found=0 n=151641779362964412124185 elapsed=2138s
progress: nodes=23,980,000,000 tested=2 found=0 n=138303719022302352659745 elapsed=2139s
progress: nodes=23,990,000,000 tested=2 found=0 n=243769488427019911060485 elapsed=2139s
progress: nodes=24,000,000,000 tested=2 found=0 n=91827068978432947107465 elapsed=2140s
progress: nodes=24,010,000,000 tested=2 found=0 n=213516925593482104922295 elapsed=2140s
progress: nodes=24,020,000,000 tested=2 found=0 n=112353343065787116262365 elapsed=2141s
progress: nodes=24,030,000,000 tested=2 found=0 n=225879386748379398576135 elapsed=2142s
progress: nodes=24,040,000,000 tested=2 found=0 n=262435656484707136129215 elapsed=2142s
progress: nodes=24,050,000,000 tested=2 found=0 n=139099329628766498329965 elapsed=2143s
progress: nodes=24,060,000,000 tested=2 found=0 n=164887734409142812876215 elapsed=2143s
progress: nodes=24,070,000,000 tested=2 found=0 n=206494557322287495462795 elapsed=2144s
progress: nodes=24,080,000,000 tested=2 found=0 n=689640916041565266352365 elapsed=2145s
progress: nodes=24,090,000,000 tested=2 found=0 n=703939784693225282996805 elapsed=2146s
progress: nodes=24,100,000,000 tested=2 found=0 n=912196518728810217642135 elapsed=2147s
progress: nodes=24,110,000,000 tested=2 found=0 n=714987241087664330142885 elapsed=2148s
progress: nodes=24,120,000,000 tested=2 found=0 n=952570542426776418593745 elapsed=2149s
progress: nodes=24,130,000,000 tested=2 found=0 n=523399081806812342660265 elapsed=2149s
progress: nodes=24,140,000,000 tested=2 found=0 n=806220635159821060877445 elapsed=2150s
progress: nodes=24,150,000,000 tested=2 found=0 n=968656200136761612976335 elapsed=2151s
progress: nodes=24,160,000,000 tested=2 found=0 n=520429972007059137772155 elapsed=2152s
progress: nodes=24,170,000,000 tested=2 found=0 n=610951852152723244500315 elapsed=2152s
progress: nodes=24,180,000,000 tested=2 found=0 n=521194160709917352072855 elapsed=2153s
progress: nodes=24,190,000,000 tested=2 found=0 n=525979007748004302977265 elapsed=2154s
progress: nodes=24,200,000,000 tested=2 found=0 n=735678312744629655328455 elapsed=2155s
progress: nodes=24,210,000,000 tested=2 found=0 n=172993694360913122182695 elapsed=2155s
progress: nodes=24,220,000,000 tested=2 found=0 n=324301256416499071393035 elapsed=2156s
progress: nodes=24,230,000,000 tested=2 found=0 n=593920921754688944153265 elapsed=2157s
progress: nodes=24,240,000,000 tested=2 found=0 n=755612209131545664597105 elapsed=2157s
progress: nodes=24,250,000,000 tested=2 found=0 n=726420146979556229598585 elapsed=2158s
progress: nodes=24,260,000,000 tested=2 found=0 n=976979164647736458520785 elapsed=2159s
progress: nodes=24,270,000,000 tested=2 found=0 n=386585516826053301585015 elapsed=2159s
progress: nodes=24,280,000,000 tested=2 found=0 n=759016238737516059651615 elapsed=2160s
progress: nodes=24,290,000,000 tested=2 found=0 n=631586117937239867045655 elapsed=2161s
progress: nodes=24,300,000,000 tested=2 found=0 n=539199982568947155819165 elapsed=2161s
progress: nodes=24,310,000,000 tested=2 found=0 n=380300578475855792851305 elapsed=2162s
progress: nodes=24,320,000,000 tested=2 found=0 n=237122539485722900798085 elapsed=2162s
progress: nodes=24,330,000,000 tested=2 found=0 n=522295901415156195297135 elapsed=2163s
progress: nodes=24,340,000,000 tested=2 found=0 n=416794078580474463386265 elapsed=2164s
progress: nodes=24,350,000,000 tested=2 found=0 n=452202332647130938960065 elapsed=2164s
progress: nodes=24,360,000,000 tested=2 found=0 n=899856105186206600570655 elapsed=2165s
progress: nodes=24,370,000,000 tested=2 found=0 n=576140819368643799519645 elapsed=2165s
progress: nodes=24,380,000,000 tested=2 found=0 n=218731055807462970574935 elapsed=2166s
progress: nodes=24,390,000,000 tested=2 found=0 n=427353148568987499769515 elapsed=2166s
progress: nodes=24,400,000,000 tested=2 found=0 n=282640542400664035907715 elapsed=2167s
progress: nodes=24,410,000,000 tested=2 found=0 n=497242162730726340749415 elapsed=2167s
progress: nodes=24,420,000,000 tested=2 found=0 n=207824223633439648554495 elapsed=2168s
progress: nodes=24,430,000,000 tested=2 found=0 n=583831385566965427469985 elapsed=2169s
progress: nodes=24,440,000,000 tested=2 found=0 n=612252759255211950235965 elapsed=2169s
progress: nodes=24,450,000,000 tested=2 found=0 n=396933995761077983036895 elapsed=2170s
progress: nodes=24,460,000,000 tested=2 found=0 n=412906378589422358275305 elapsed=2170s
progress: nodes=24,470,000,000 tested=2 found=0 n=287834556348405411257385 elapsed=2171s
progress: nodes=24,480,000,000 tested=2 found=0 n=395903099297822244425055 elapsed=2171s
progress: nodes=24,490,000,000 tested=2 found=0 n=329381526983502737152035 elapsed=2172s
progress: nodes=24,500,000,000 tested=2 found=0 n=151159754837086520009265 elapsed=2172s
progress: nodes=24,510,000,000 tested=2 found=0 n=155787155863202528254755 elapsed=2173s
progress: nodes=24,520,000,000 tested=2 found=0 n=217991814077293419268215 elapsed=2173s
progress: nodes=24,530,000,000 tested=2 found=0 n=186647509395876067846065 elapsed=2174s
progress: nodes=24,540,000,000 tested=2 found=0 n=711160242646226099991165 elapsed=2174s
progress: nodes=24,550,000,000 tested=2 found=0 n=161940984755703524208585 elapsed=2175s
progress: nodes=24,560,000,000 tested=2 found=0 n=994624144658325089156655 elapsed=2175s
progress: nodes=24,570,000,000 tested=2 found=0 n=193260534583746720730365 elapsed=2176s
progress: nodes=24,580,000,000 tested=2 found=0 n=176877198445461694592445 elapsed=2177s
progress: nodes=24,590,000,000 tested=2 found=0 n=178880529200106656478105 elapsed=2177s
progress: nodes=24,600,000,000 tested=2 found=0 n=155985811540139592949905 elapsed=2178s
progress: nodes=24,610,000,000 tested=2 found=0 n=185325464768166604494855 elapsed=2178s
progress: nodes=24,620,000,000 tested=2 found=0 n=80436718229852319881535 elapsed=2179s
progress: nodes=24,630,000,000 tested=2 found=0 n=184287800107025604718245 elapsed=2179s
progress: nodes=24,640,000,000 tested=2 found=0 n=109683975690336924165465 elapsed=2180s
progress: nodes=24,650,000,000 tested=2 found=0 n=388323182205757324297035 elapsed=2180s
progress: nodes=24,660,000,000 tested=2 found=0 n=193516538059702906637985 elapsed=2181s
progress: nodes=24,670,000,000 tested=2 found=0 n=207980516535454395476865 elapsed=2181s
progress: nodes=24,680,000,000 tested=2 found=0 n=198144546960363467610465 elapsed=2182s
progress: nodes=24,690,000,000 tested=2 found=0 n=171736089931800130864545 elapsed=2182s
progress: nodes=24,700,000,000 tested=2 found=0 n=157074636774204394261335 elapsed=2183s
progress: nodes=24,710,000,000 tested=2 found=0 n=195222445509539678732865 elapsed=2184s
progress: nodes=24,720,000,000 tested=2 found=0 n=238437777923039211191235 elapsed=2184s
progress: nodes=24,730,000,000 tested=2 found=0 n=182114615797574130058905 elapsed=2185s
progress: nodes=24,740,000,000 tested=2 found=0 n=25015732110055656223155 elapsed=2186s
progress: nodes=24,750,000,000 tested=2 found=0 n=732778616254909043002095 elapsed=2187s
progress: nodes=24,760,000,000 tested=2 found=0 n=622728763299845768568915 elapsed=2188s
progress: nodes=24,770,000,000 tested=2 found=0 n=372768244255500224755635 elapsed=2189s
progress: nodes=24,780,000,000 tested=2 found=0 n=675246094034668153405155 elapsed=2189s
progress: nodes=24,790,000,000 tested=2 found=0 n=885395388909155958663885 elapsed=2190s
progress: nodes=24,800,000,000 tested=2 found=0 n=939537980172581134550535 elapsed=2191s
progress: nodes=24,810,000,000 tested=2 found=0 n=530038180722756384747585 elapsed=2192s
progress: nodes=24,820,000,000 tested=2 found=0 n=728858373264069799900545 elapsed=2192s
progress: nodes=24,830,000,000 tested=2 found=0 n=273058887927981529612755 elapsed=2193s
progress: nodes=24,840,000,000 tested=2 found=0 n=246368143468400028554655 elapsed=2194s
progress: nodes=24,850,000,000 tested=2 found=0 n=988143429320288486735985 elapsed=2194s
progress: nodes=24,860,000,000 tested=2 found=0 n=815834552159910249861345 elapsed=2195s
progress: nodes=24,870,000,000 tested=2 found=0 n=167086219123739789664615 elapsed=2196s
progress: nodes=24,880,000,000 tested=2 found=0 n=396166290804195263060445 elapsed=2196s
progress: nodes=24,890,000,000 tested=2 found=0 n=694346331360568158074385 elapsed=2197s
progress: nodes=24,900,000,000 tested=2 found=0 n=604887077306433475089855 elapsed=2198s
progress: nodes=24,910,000,000 tested=2 found=0 n=584261145015121717786665 elapsed=2198s
progress: nodes=24,920,000,000 tested=2 found=0 n=502892881973048235688965 elapsed=2199s
progress: nodes=24,930,000,000 tested=2 found=0 n=218253480989025133638855 elapsed=2200s
progress: nodes=24,940,000,000 tested=2 found=0 n=657075078721635855982965 elapsed=2200s
progress: nodes=24,950,000,000 tested=2 found=0 n=358391046634576223289615 elapsed=2201s
progress: nodes=24,960,000,000 tested=2 found=0 n=737615482222667764814505 elapsed=2201s
progress: nodes=24,970,000,000 tested=2 found=0 n=662214517721751672665955 elapsed=2202s
progress: nodes=24,980,000,000 tested=2 found=0 n=316087694934076553230215 elapsed=2203s
progress: nodes=24,990,000,000 tested=2 found=0 n=242231520003030589007295 elapsed=2203s
progress: nodes=25,000,000,000 tested=2 found=0 n=265891620796303417902855 elapsed=2204s
progress: nodes=25,010,000,000 tested=2 found=0 n=486209696960235178582245 elapsed=2204s
progress: nodes=25,020,000,000 tested=2 found=0 n=460497338459364667251285 elapsed=2205s
progress: nodes=25,030,000,000 tested=2 found=0 n=707006293245557243372115 elapsed=2205s
progress: nodes=25,040,000,000 tested=2 found=0 n=356500866518899097028165 elapsed=2206s
progress: nodes=25,050,000,000 tested=2 found=0 n=76526645611427943199785 elapsed=2206s
progress: nodes=25,060,000,000 tested=2 found=0 n=239013747137953866335895 elapsed=2207s
progress: nodes=25,070,000,000 tested=2 found=0 n=584147247267016355774445 elapsed=2207s
progress: nodes=25,080,000,000 tested=2 found=0 n=501662292190446755742165 elapsed=2208s
progress: nodes=25,090,000,000 tested=2 found=0 n=460872743316718934964015 elapsed=2209s
progress: nodes=25,100,000,000 tested=2 found=0 n=603538894497193297286985 elapsed=2209s
progress: nodes=25,110,000,000 tested=2 found=0 n=186825997263654087638805 elapsed=2210s
progress: nodes=25,120,000,000 tested=2 found=0 n=467736760762003556691615 elapsed=2210s
progress: nodes=25,130,000,000 tested=2 found=0 n=298714190011184590288965 elapsed=2211s
progress: nodes=25,140,000,000 tested=2 found=0 n=92754691617378142017765 elapsed=2211s
progress: nodes=25,150,000,000 tested=2 found=0 n=478424503150322731946955 elapsed=2212s
progress: nodes=25,160,000,000 tested=2 found=0 n=265002215843063139972795 elapsed=2212s
progress: nodes=25,170,000,000 tested=2 found=0 n=301023291828820834231695 elapsed=2213s
progress: nodes=25,180,000,000 tested=2 found=0 n=682793324452515821351895 elapsed=2213s
progress: nodes=25,190,000,000 tested=2 found=0 n=738579346868464513780005 elapsed=2214s
progress: nodes=25,200,000,000 tested=2 found=0 n=248926984398396694843695 elapsed=2214s
progress: nodes=25,210,000,000 tested=2 found=0 n=694145189158256068876665 elapsed=2215s
progress: nodes=25,220,000,000 tested=2 found=0 n=286051075322662911498435 elapsed=2215s
progress: nodes=25,230,000,000 tested=2 found=0 n=173794615443337960018035 elapsed=2216s
progress: nodes=25,240,000,000 tested=2 found=0 n=173693621901239168803965 elapsed=2216s
progress: nodes=25,250,000,000 tested=2 found=0 n=196587207518955806174985 elapsed=2217s
progress: nodes=25,260,000,000 tested=2 found=0 n=835543511181394790654385 elapsed=2217s
progress: nodes=25,270,000,000 tested=2 found=0 n=241211420440061037812505 elapsed=2218s
progress: nodes=25,280,000,000 tested=2 found=0 n=181358011424133488186055 elapsed=2218s
progress: nodes=25,290,000,000 tested=2 found=0 n=258489701423911767977145 elapsed=2219s
progress: nodes=25,300,000,000 tested=2 found=0 n=236943206808045703629345 elapsed=2219s
progress: nodes=25,310,000,000 tested=2 found=0 n=226300593507604230953745 elapsed=2220s
progress: nodes=25,320,000,000 tested=2 found=0 n=136708897976628215597865 elapsed=2220s
progress: nodes=25,330,000,000 tested=2 found=0 n=189133130074116627368145 elapsed=2221s
progress: nodes=25,340,000,000 tested=2 found=0 n=151042717772029769964795 elapsed=2221s
progress: nodes=25,350,000,000 tested=2 found=0 n=251922704472060905245545 elapsed=2222s
progress: nodes=25,360,000,000 tested=2 found=0 n=218852923060329182116965 elapsed=2222s
progress: nodes=25,370,000,000 tested=2 found=0 n=113259473041076521878015 elapsed=2223s
progress: nodes=25,380,000,000 tested=2 found=0 n=147445661044732925334735 elapsed=2224s
progress: nodes=25,390,000,000 tested=2 found=0 n=195203386530052920043695 elapsed=2225s
progress: nodes=25,400,000,000 tested=2 found=0 n=717744539046127924152855 elapsed=2225s
progress: nodes=25,410,000,000 tested=2 found=0 n=973474001096543498287395 elapsed=2226s
progress: nodes=25,420,000,000 tested=2 found=0 n=906076597785567270782445 elapsed=2227s
progress: nodes=25,430,000,000 tested=2 found=0 n=735936757145430402260655 elapsed=2228s
progress: nodes=25,440,000,000 tested=2 found=0 n=500967302874196043962395 elapsed=2229s
progress: nodes=25,450,000,000 tested=2 found=0 n=695617881615599601535965 elapsed=2229s
progress: nodes=25,460,000,000 tested=2 found=0 n=977198163718461487477785 elapsed=2230s
progress: nodes=25,470,000,000 tested=2 found=0 n=803374702009313947617555 elapsed=2231s
progress: nodes=25,480,000,000 tested=2 found=0 n=982773033546979827900495 elapsed=2232s
progress: nodes=25,490,000,000 tested=2 found=0 n=660874088995290455764545 elapsed=2232s
progress: nodes=25,500,000,000 tested=2 found=0 n=973422034805076862415355 elapsed=2233s
progress: nodes=25,510,000,000 tested=2 found=0 n=935553876352124064791085 elapsed=2234s
progress: nodes=25,520,000,000 tested=2 found=0 n=358699190393515402793835 elapsed=2234s
progress: nodes=25,530,000,000 tested=2 found=0 n=828093609479460297425265 elapsed=2235s
progress: nodes=25,540,000,000 tested=2 found=0 n=599391427609403243136135 elapsed=2236s
progress: nodes=25,550,000,000 tested=2 found=0 n=481692574780910190085905 elapsed=2236s
progress: nodes=25,560,000,000 tested=2 found=0 n=848135001166982935010055 elapsed=2237s
progress: nodes=25,570,000,000 tested=2 found=0 n=571964549124149943724215 elapsed=2238s
progress: nodes=25,580,000,000 tested=2 found=0 n=628522661855822167699155 elapsed=2238s
progress: nodes=25,590,000,000 tested=2 found=0 n=511771316383761114447855 elapsed=2239s
progress: nodes=25,600,000,000 tested=2 found=0 n=522192187255550396270895 elapsed=2239s
progress: nodes=25,610,000,000 tested=2 found=0 n=593880699279980416040055 elapsed=2240s
progress: nodes=25,620,000,000 tested=2 found=0 n=484996083129442140269805 elapsed=2241s
progress: nodes=25,630,000,000 tested=2 found=0 n=502534911437780673878415 elapsed=2241s
progress: nodes=25,640,000,000 tested=2 found=0 n=405794962772565713118585 elapsed=2242s
progress: nodes=25,650,000,000 tested=2 found=0 n=70682143128764925155805 elapsed=2242s
progress: nodes=25,660,000,000 tested=2 found=0 n=668740960014821531463285 elapsed=2243s
progress: nodes=25,670,000,000 tested=2 found=0 n=234812302267187245029165 elapsed=2243s
progress: nodes=25,680,000,000 tested=2 found=0 n=363683362195252056482415 elapsed=2244s
progress: nodes=25,690,000,000 tested=2 found=0 n=751599756108309546470835 elapsed=2244s
progress: nodes=25,700,000,000 tested=2 found=0 n=448466182732983500939205 elapsed=2245s
progress: nodes=25,710,000,000 tested=2 found=0 n=410369131494089647361955 elapsed=2245s
progress: nodes=25,720,000,000 tested=2 found=0 n=345848702054802505248195 elapsed=2246s
progress: nodes=25,730,000,000 tested=2 found=0 n=267891667507413992882565 elapsed=2247s
progress: nodes=25,740,000,000 tested=2 found=0 n=377246348100629999085105 elapsed=2247s
progress: nodes=25,750,000,000 tested=2 found=0 n=261451438841205836828055 elapsed=2248s
progress: nodes=25,760,000,000 tested=2 found=0 n=389287559639312620758945 elapsed=2248s
progress: nodes=25,770,000,000 tested=2 found=0 n=197472478819693957595595 elapsed=2249s
progress: nodes=25,780,000,000 tested=2 found=0 n=343030131066006744269085 elapsed=2249s
progress: nodes=25,790,000,000 tested=2 found=0 n=609755518771185845173005 elapsed=2250s
progress: nodes=25,800,000,000 tested=2 found=0 n=354461133828677567818995 elapsed=2250s
progress: nodes=25,810,000,000 tested=2 found=0 n=271540384018714692704295 elapsed=2251s
progress: nodes=25,820,000,000 tested=2 found=0 n=252173897954540979953085 elapsed=2251s
progress: nodes=25,830,000,000 tested=2 found=0 n=481270008362513103066465 elapsed=2252s
progress: nodes=25,840,000,000 tested=2 found=0 n=466208618912165776927005 elapsed=2252s
progress: nodes=25,850,000,000 tested=2 found=0 n=275286094233325262302545 elapsed=2253s
progress: nodes=25,860,000,000 tested=2 found=0 n=258166392779937332519235 elapsed=2253s
progress: nodes=25,870,000,000 tested=2 found=0 n=245629895211971168732955 elapsed=2254s
progress: nodes=25,880,000,000 tested=2 found=0 n=154535636003710194311265 elapsed=2254s
progress: nodes=25,890,000,000 tested=2 found=0 n=165559919227089569506665 elapsed=2255s
progress: nodes=25,900,000,000 tested=2 found=0 n=136233483232483167976665 elapsed=2255s
progress: nodes=25,910,000,000 tested=2 found=0 n=243267425264642489338815 elapsed=2256s
progress: nodes=25,920,000,000 tested=2 found=0 n=340652815659486504703485 elapsed=2256s
progress: nodes=25,930,000,000 tested=2 found=0 n=779247376921503599097285 elapsed=2257s
progress: nodes=25,940,000,000 tested=2 found=0 n=148286736168029251886115 elapsed=2257s
progress: nodes=25,950,000,000 tested=2 found=0 n=327030957586479465973665 elapsed=2258s
progress: nodes=25,960,000,000 tested=2 found=0 n=578091216651145957654785 elapsed=2258s
progress: nodes=25,970,000,000 tested=2 found=0 n=162356735953678649451255 elapsed=2259s
progress: nodes=25,980,000,000 tested=2 found=0 n=216372147717067956592605 elapsed=2259s
progress: nodes=25,990,000,000 tested=2 found=0 n=144620993855754158083605 elapsed=2260s
progress: nodes=26,000,000,000 tested=2 found=0 n=175139747444524319474985 elapsed=2260s
progress: nodes=26,010,000,000 tested=2 found=0 n=190528063913640777800355 elapsed=2261s
progress: nodes=26,020,000,000 tested=2 found=0 n=169384000490965491575355 elapsed=2262s
progress: nodes=26,030,000,000 tested=2 found=0 n=206575512053765961042585 elapsed=2262s
progress: nodes=26,040,000,000 tested=2 found=0 n=854317217983788963599085 elapsed=2263s
progress: nodes=26,050,000,000 tested=2 found=0 n=774532436345588685380715 elapsed=2264s
progress: nodes=26,060,000,000 tested=2 found=0 n=998571083992439969256795 elapsed=2265s
progress: nodes=26,070,000,000 tested=2 found=0 n=492401095522968351714885 elapsed=2266s
progress: nodes=26,080,000,000 tested=2 found=0 n=474332936118975251904465 elapsed=2266s
progress: nodes=26,090,000,000 tested=2 found=0 n=348465656216854424819835 elapsed=2267s
progress: nodes=26,100,000,000 tested=2 found=0 n=638956916115054661609155 elapsed=2268s
progress: nodes=26,110,000,000 tested=2 found=0 n=723189583690456052318445 elapsed=2269s
progress: nodes=26,120,000,000 tested=2 found=0 n=526530384171426906588735 elapsed=2269s
progress: nodes=26,130,000,000 tested=2 found=0 n=682019553952735890902505 elapsed=2270s
progress: nodes=26,140,000,000 tested=2 found=0 n=884282168018807985462255 elapsed=2271s
progress: nodes=26,150,000,000 tested=2 found=0 n=699018287279359104177615 elapsed=2271s
progress: nodes=26,160,000,000 tested=2 found=0 n=779532806917353529872315 elapsed=2272s
progress: nodes=26,170,000,000 tested=2 found=0 n=807784636555234255004505 elapsed=2273s
progress: nodes=26,180,000,000 tested=2 found=0 n=315883558132248039047235 elapsed=2273s
progress: nodes=26,190,000,000 tested=2 found=0 n=752564487238031606133105 elapsed=2274s
progress: nodes=26,200,000,000 tested=2 found=0 n=393253625333355605825985 elapsed=2275s
progress: nodes=26,210,000,000 tested=2 found=0 n=902679319315798634066985 elapsed=2275s
progress: nodes=26,220,000,000 tested=2 found=0 n=288209315789632855644345 elapsed=2276s
progress: nodes=26,230,000,000 tested=2 found=0 n=660140906815607421348045 elapsed=2277s
progress: nodes=26,240,000,000 tested=2 found=0 n=612633304356296830096545 elapsed=2277s
