search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=10,530,000,000 tested=0 found=0 n=5964532912986233968395 elapsed=607s
progress: nodes=10,540,000,000 tested=0 found=0 n=5077543113365144216535 elapsed=608s
progress: nodes=10,550,000,000 tested=0 found=0 n=617532999298117570278585 elapsed=608s
progress: nodes=10,560,000,000 tested=0 found=0 n=648345716740282821858585 elapsed=609s
progress: nodes=10,570,000,000 tested=0 found=0 n=423991777040216343102105 elapsed=609s
progress: nodes=10,580,000,000 tested=0 found=0 n=324068436048141092903985 elapsed=610s
progress: nodes=10,590,000,000 tested=0 found=0 n=443871498119169267784845 elapsed=610s
progress: nodes=10,600,000,000 tested=0 found=0 n=432700158696990876378765 elapsed=611s
progress: nodes=10,610,000,000 tested=0 found=0 n=94950488730931068550185 elapsed=611s
progress: nodes=10,620,000,000 tested=0 found=0 n=114018170499926385230655 elapsed=612s
progress: nodes=10,630,000,000 tested=0 found=0 n=971481843371715188911515 elapsed=612s
progress: nodes=10,640,000,000 tested=0 found=0 n=155700922924858546855035 elapsed=613s
progress: nodes=10,650,000,000 tested=0 found=0 n=14608171545645504155355 elapsed=613s
progress: nodes=10,660,000,000 tested=0 found=0 n=2351684438928251138205 elapsed=614s
progress: nodes=10,670,000,000 tested=0 found=0 n=42914324299980681950805 elapsed=614s
progress: nodes=10,680,000,000 tested=0 found=0 n=946118988555079036479795 elapsed=615s
progress: nodes=10,690,000,000 tested=0 found=0 n=584941609696697777146545 elapsed=615s
progress: nodes=10,700,000,000 tested=0 found=0 n=625012281799231741303005 elapsed=616s
progress: nodes=10,710,000,000 tested=0 found=0 n=180362543719789018720665 elapsed=616s
progress: nodes=10,720,000,000 tested=0 found=0 n=23773138848475644660435 elapsed=617s
progress: nodes=10,730,000,000 tested=0 found=0 n=30223192011177871249245 elapsed=617s
progress: nodes=10,740,000,000 tested=0 found=0 n=65632406463857518410645 elapsed=618s
progress: nodes=10,750,000,000 tested=0 found=0 n=29871416886098225377095 elapsed=618s
progress: nodes=10,760,000,000 tested=0 found=0 n=165313284858235179418545 elapsed=619s
progress: nodes=10,770,000,000 tested=0 found=0 n=6973642111602653904105 elapsed=619s
progress: nodes=10,780,000,000 tested=0 found=0 n=4235564884928754761865 elapsed=620s
progress: nodes=10,790,000,000 tested=0 found=0 n=2266195836150230314005 elapsed=620s
progress: nodes=10,800,000,000 tested=0 found=0 n=950641900928115521825115 elapsed=621s
progress: nodes=10,810,000,000 tested=0 found=0 n=736821572317158549688155 elapsed=621s
progress: nodes=10,820,000,000 tested=0 found=0 n=842962047180969540101355 elapsed=622s
progress: nodes=10,830,000,000 tested=0 found=0 n=188109581707423056768165 elapsed=622s
progress: nodes=10,840,000,000 tested=0 found=0 n=76885753252434227774595 elapsed=623s
progress: nodes=10,850,000,000 tested=0 found=0 n=40662989834173870782645 elapsed=623s
progress: nodes=10,860,000,000 tested=0 found=0 n=446148118984554919542285 elapsed=624s
progress: nodes=10,870,000,000 tested=0 found=0 n=32021999886413204476965 elapsed=624s
progress: nodes=10,880,000,000 tested=0 found=0 n=603985922169442674615585 elapsed=625s
progress: nodes=10,890,000,000 tested=0 found=0 n=54611271604990833747885 elapsed=625s
progress: nodes=10,900,000,000 tested=0 found=0 n=1637084751452480876715 elapsed=626s
progress: nodes=10,910,000,000 tested=0 found=0 n=184067288714885335109415 elapsed=626s
progress: nodes=10,920,000,000 tested=0 found=0 n=448145863487414791403445 elapsed=627s
progress: nodes=10,930,000,000 tested=0 found=0 n=378211325280998819830155 elapsed=627s
progress: nodes=10,940,000,000 tested=0 found=0 n=36718943914957679762985 elapsed=628s
progress: nodes=10,950,000,000 tested=0 found=0 n=40366915262440663915395 elapsed=628s
progress: nodes=10,960,000,000 tested=0 found=0 n=37664587398572889853995 elapsed=629s
progress: nodes=10,970,000,000 tested=0 found=0 n=5065206083541095988015 elapsed=629s
progress: nodes=10,980,000,000 tested=0 found=0 n=13732246133553705160455 elapsed=630s
progress: nodes=10,990,000,000 tested=0 found=0 n=5426825309987316493635 elapsed=630s
progress: nodes=11,000,000,000 tested=0 found=0 n=775194942061006254510255 elapsed=631s
progress: nodes=11,010,000,000 tested=0 found=0 n=459356668551276098284305 elapsed=631s
progress: nodes=11,020,000,000 tested=0 found=0 n=967455401704344919220985 elapsed=632s
progress: nodes=11,030,000,000 tested=0 found=0 n=535961135834868890017755 elapsed=632s
progress: nodes=11,040,000,000 tested=0 found=0 n=65482344256203002880765 elapsed=633s
progress: nodes=11,050,000,000 tested=0 found=0 n=92319643072376954835705 elapsed=633s
progress: nodes=11,060,000,000 tested=0 found=0 n=129123539623523600794665 elapsed=634s
progress: nodes=11,070,000,000 tested=0 found=0 n=18808940183246247859695 elapsed=634s
progress: nodes=11,080,000,000 tested=0 found=0 n=9813997955383079764995 elapsed=635s
progress: nodes=11,090,000,000 tested=0 found=0 n=1228589997285386915595 elapsed=635s
progress: nodes=11,100,000,000 tested=0 found=0 n=14605529575043489477265 elapsed=636s
progress: nodes=11,110,000,000 tested=0 found=0 n=965885983960777322337765 elapsed=636s
progress: nodes=11,120,000,000 tested=0 found=0 n=788957675586272732340645 elapsed=637s
progress: nodes=11,130,000,000 tested=0 found=0 n=417322697286078846066285 elapsed=637s
progress: nodes=11,140,000,000 tested=0 found=0 n=71691266704720504135905 elapsed=637s
progress: nodes=11,150,000,000 tested=0 found=0 n=226585073050811821875555 elapsed=638s
progress: nodes=11,160,000,000 tested=0 found=0 n=192898199527030960355835 elapsed=638s
progress: nodes=11,170,000,000 tested=0 found=0 n=15174461459767638418065 elapsed=639s
progress: nodes=11,180,000,000 tested=0 found=0 n=8197304778623605686795 elapsed=639s
progress: nodes=11,190,000,000 tested=0 found=0 n=4903526407471808412465 elapsed=640s
progress: nodes=11,200,000,000 tested=0 found=0 n=354009194242989114540555 elapsed=640s
progress: nodes=11,210,000,000 tested=0 found=0 n=5502896763385944036465 elapsed=641s
progress: nodes=11,220,000,000 tested=0 found=0 n=309736317652402906489185 elapsed=641s
progress: nodes=11,230,000,000 tested=0 found=0 n=637633241535726195784245 elapsed=642s
progress: nodes=11,240,000,000 tested=0 found=0 n=926755874070285494796795 elapsed=642s
progress: nodes=11,250,000,000 tested=0 found=0 n=305042040931105898431245 elapsed=643s
progress: nodes=11,260,000,000 tested=0 found=0 n=163432180187524718248545 elapsed=643s
progress: nodes=11,270,000,000 tested=0 found=0 n=241848104466616587829305 elapsed=644s
progress: nodes=11,280,000,000 tested=0 found=0 n=682008774764227676120745 elapsed=644s
progress: nodes=11,290,000,000 tested=0 found=0 n=20869683783272693581095 elapsed=645s
progress: nodes=11,300,000,000 tested=0 found=0 n=12853548883736738740485 elapsed=645s
progress: nodes=11,310,000,000 tested=0 found=0 n=9931836945933009687645 elapsed=646s
progress: nodes=11,320,000,000 tested=0 found=0 n=66301945185543327834795 elapsed=646s
progress: nodes=11,330,000,000 tested=0 found=0 n=273189319491477358345545 elapsed=647s
progress: nodes=11,340,000,000 tested=0 found=0 n=426554045238162490417665 elapsed=647s
progress: nodes=11,350,000,000 tested=0 found=0 n=114998378665558874843565 elapsed=648s
progress: nodes=11,360,000,000 tested=0 found=0 n=48361456960702544870055 elapsed=648s
progress: nodes=11,370,000,000 tested=0 found=0 n=41842277846475631269615 elapsed=649s
progress: nodes=11,380,000,000 tested=0 found=0 n=25091844257048253614865 elapsed=649s
progress: nodes=11,390,000,000 tested=0 found=0 n=2459641177835742585555 elapsed=650s
progress: nodes=11,400,000,000 tested=0 found=0 n=2742900777361220709285 elapsed=650s
progress: nodes=11,410,000,000 tested=0 found=0 n=710148066787888177036185 elapsed=651s
progress: nodes=11,420,000,000 tested=0 found=0 n=798888930072730066047465 elapsed=651s
progress: nodes=11,430,000,000 tested=0 found=0 n=628841125719651802424805 elapsed=652s
progress: nodes=11,440,000,000 tested=0 found=0 n=731987853723666632487915 elapsed=652s
progress: nodes=11,450,000,000 tested=0 found=0 n=832997705961329063443665 elapsed=652s
progress: nodes=11,460,000,000 tested=0 found=0 n=174942488213191665378945 elapsed=653s
progress: nodes=11,470,000,000 tested=0 found=0 n=665397780279312551917095 elapsed=653s
progress: nodes=11,480,000,000 tested=0 found=0 n=48077551609062593142915 elapsed=654s
progress: nodes=11,490,000,000 tested=0 found=0 n=35039864376403675450155 elapsed=654s
progress: nodes=11,500,000,000 tested=0 found=0 n=87991364457238050725085 elapsed=655s
progress: nodes=11,510,000,000 tested=0 found=0 n=3539996497251757358595 elapsed=655s
progress: nodes=11,520,000,000 tested=0 found=0 n=1093379481278994756015 elapsed=656s
progress: nodes=11,530,000,000 tested=0 found=0 n=537669570233128890074895 elapsed=656s
progress: nodes=11,540,000,000 tested=0 found=0 n=190043791757984196150885 elapsed=657s
progress: nodes=11,550,000,000 tested=0 found=0 n=398797182351502179293295 elapsed=657s
progress: nodes=11,560,000,000 tested=0 found=0 n=726597270167279688035235 elapsed=658s
progress: nodes=11,570,000,000 tested=0 found=0 n=788197649499970302176415 elapsed=658s
progress: nodes=11,580,000,000 tested=0 found=0 n=564788879586823225615515 elapsed=659s
progress: nodes=11,590,000,000 tested=0 found=0 n=268642609677414665226495 elapsed=659s
progress: nodes=11,600,000,000 tested=0 found=0 n=86854000490594950967055 elapsed=660s
progress: nodes=11,610,000,000 tested=0 found=0 n=27195750103848851867355 elapsed=660s
progress: nodes=11,620,000,000 tested=0 found=0 n=24616513173824568014265 elapsed=661s
progress: nodes=11,630,000,000 tested=0 found=0 n=70430763826943829169965 elapsed=661s
progress: nodes=11,640,000,000 tested=0 found=0 n=61842152191369203364815 elapsed=662s
progress: nodes=11,650,000,000 tested=0 found=0 n=684561700757991470597235 elapsed=662s
progress: nodes=11,660,000,000 tested=0 found=0 n=396504593490487131081315 elapsed=663s
progress: nodes=11,670,000,000 tested=0 found=0 n=625966965055143079798365 elapsed=663s
progress: nodes=11,680,000,000 tested=0 found=0 n=238640235307118625069765 elapsed=664s
progress: nodes=11,690,000,000 tested=0 found=0 n=996610816942066835275455 elapsed=664s
progress: nodes=11,700,000,000 tested=0 found=0 n=180059444656917138717885 elapsed=664s
progress: nodes=11,710,000,000 tested=0 found=0 n=350848041396029025254055 elapsed=665s
progress: nodes=11,720,000,000 tested=0 found=0 n=878553134603161058864745 elapsed=665s
progress: nodes=11,730,000,000 tested=0 found=0 n=14956249954734378156555 elapsed=666s
progress: nodes=11,740,000,000 tested=0 found=0 n=1526635984537853175285 elapsed=666s
progress: nodes=11,750,000,000 tested=0 found=0 n=601369690704373078776405 elapsed=667s
progress: nodes=11,760,000,000 tested=0 found=0 n=884881529849037260560995 elapsed=667s
progress: nodes=11,770,000,000 tested=0 found=0 n=396613225786058156618145 elapsed=668s
progress: nodes=11,780,000,000 tested=0 found=0 n=132307555712795854905735 elapsed=668s
progress: nodes=11,790,000,000 tested=0 found=0 n=180317325578519852221005 elapsed=669s
progress: nodes=11,800,000,000 tested=0 found=0 n=135643358300066143387965 elapsed=669s
progress: nodes=11,810,000,000 tested=0 found=0 n=22884492638440942173405 elapsed=670s
progress: nodes=11,820,000,000 tested=0 found=0 n=84206536945436553072165 elapsed=670s
progress: nodes=11,830,000,000 tested=0 found=0 n=48123153123564017585385 elapsed=671s
progress: nodes=11,840,000,000 tested=0 found=0 n=1887332926096831178745 elapsed=671s
progress: nodes=11,850,000,000 tested=0 found=0 n=567479368187728571361735 elapsed=672s
progress: nodes=11,860,000,000 tested=0 found=0 n=569708790701809149025245 elapsed=672s
progress: nodes=11,870,000,000 tested=0 found=0 n=209540047208344733801115 elapsed=673s
progress: nodes=11,880,000,000 tested=0 found=0 n=136915835058730115362845 elapsed=673s
progress: nodes=11,890,000,000 tested=0 found=0 n=52768029214811477950695 elapsed=674s
progress: nodes=11,900,000,000 tested=0 found=0 n=602402577794820862323615 elapsed=674s
progress: nodes=11,910,000,000 tested=0 found=0 n=124472423266655988004065 elapsed=675s
progress: nodes=11,920,000,000 tested=0 found=0 n=170541502196155923405105 elapsed=675s
progress: nodes=11,930,000,000 tested=0 found=0 n=4918827985866596144655 elapsed=676s
progress: nodes=11,940,000,000 tested=0 found=0 n=44713314717189785230005 elapsed=676s
progress: nodes=11,950,000,000 tested=0 found=0 n=96852862362486573969795 elapsed=677s
progress: nodes=11,960,000,000 tested=0 found=0 n=477932730945816431169495 elapsed=677s
progress: nodes=11,970,000,000 tested=0 found=0 n=17181290990024314836345 elapsed=678s
progress: nodes=11,980,000,000 tested=0 found=0 n=69129467596701852527655 elapsed=678s
progress: nodes=11,990,000,000 tested=0 found=0 n=252636726145354082537265 elapsed=679s
progress: nodes=12,000,000,000 tested=0 found=0 n=76897261584165358301355 elapsed=679s
progress: nodes=12,010,000,000 tested=0 found=0 n=117560438192290525660215 elapsed=680s
progress: nodes=12,020,000,000 tested=0 found=0 n=15698310897865306210695 elapsed=680s
progress: nodes=12,030,000,000 tested=0 found=0 n=92782037125742710374135 elapsed=681s
progress: nodes=12,040,000,000 tested=0 found=0 n=75417355771781316826455 elapsed=681s
progress: nodes=12,050,000,000 tested=0 found=0 n=13864705940105816797755 elapsed=682s
progress: nodes=12,060,000,000 tested=0 found=0 n=53299901820736574568045 elapsed=682s
progress: nodes=12,070,000,000 tested=0 found=0 n=827668387907927125909245 elapsed=683s
progress: nodes=12,080,000,000 tested=0 found=0 n=2853393828151813711245 elapsed=683s
progress: nodes=12,090,000,000 tested=0 found=0 n=22560907070481872549535 elapsed=684s
progress: nodes=12,100,000,000 tested=0 found=0 n=578522568542456981733615 elapsed=684s
progress: nodes=12,110,000,000 tested=0 found=0 n=208690908241017345333255 elapsed=685s
progress: nodes=12,120,000,000 tested=0 found=0 n=8849930980706504483535 elapsed=685s
progress: nodes=12,130,000,000 tested=0 found=0 n=40440759409421031662235 elapsed=686s
progress: nodes=12,140,000,000 tested=0 found=0 n=240320163024512188136415 elapsed=686s
progress: nodes=12,150,000,000 tested=0 found=0 n=863427440003492302035435 elapsed=687s
progress: nodes=12,160,000,000 tested=0 found=0 n=876454583433704451030465 elapsed=687s
progress: nodes=12,170,000,000 tested=0 found=0 n=372875139760703107745295 elapsed=688s
progress: nodes=12,180,000,000 tested=0 found=0 n=100620059212656495170685 elapsed=688s
progress: nodes=12,190,000,000 tested=0 found=0 n=4216872513259659668805 elapsed=689s
progress: nodes=12,200,000,000 tested=0 found=0 n=1716390280531125609345 elapsed=689s
progress: nodes=12,210,000,000 tested=0 found=0 n=14189244284202029201835 elapsed=690s
progress: nodes=12,220,000,000 tested=0 found=0 n=61960277494824842952585 elapsed=690s
progress: nodes=12,230,000,000 tested=0 found=0 n=1532240815312224458415 elapsed=691s
progress: nodes=12,240,000,000 tested=0 found=0 n=202668003193895359132545 elapsed=691s
progress: nodes=12,250,000,000 tested=0 found=0 n=870467900222511098133795 elapsed=692s
progress: nodes=12,260,000,000 tested=0 found=0 n=22389355901461625458785 elapsed=693s
progress: nodes=12,270,000,000 tested=0 found=0 n=35152487524334387363715 elapsed=693s
progress: nodes=12,280,000,000 tested=0 found=0 n=319757530932219348826065 elapsed=694s
progress: nodes=12,290,000,000 tested=0 found=0 n=1870306876630421827065 elapsed=694s
progress: nodes=12,300,000,000 tested=0 found=0 n=2409329493723779606655 elapsed=695s
progress: nodes=12,310,000,000 tested=0 found=0 n=1163759060355304001355 elapsed=695s
progress: nodes=12,320,000,000 tested=0 found=0 n=3573513688748195331945 elapsed=696s
progress: nodes=12,330,000,000 tested=0 found=0 n=619663476516415135657515 elapsed=696s
progress: nodes=12,340,000,000 tested=0 found=0 n=19299008906612123775255 elapsed=697s
progress: nodes=12,350,000,000 tested=0 found=0 n=55727303147492261707305 elapsed=697s
progress: nodes=12,360,000,000 tested=0 found=0 n=2430969540066673571745 elapsed=698s
progress: nodes=12,370,000,000 tested=0 found=0 n=9725575327400708637615 elapsed=699s
progress: nodes=12,380,000,000 tested=0 found=0 n=6299410128167890662435 elapsed=699s
progress: nodes=12,390,000,000 tested=0 found=0 n=629397601690352831091405 elapsed=700s
progress: nodes=12,400,000,000 tested=0 found=0 n=14125997527172832594735 elapsed=700s
progress: nodes=12,410,000,000 tested=0 found=0 n=5139886311222283107045 elapsed=701s
progress: nodes=12,420,000,000 tested=0 found=0 n=14011309500345935538345 elapsed=701s
progress: nodes=12,430,000,000 tested=0 found=0 n=794777060659532280209685 elapsed=702s
progress: nodes=12,440,000,000 tested=0 found=0 n=874747735431551784188685 elapsed=703s
progress: nodes=12,450,000,000 tested=0 found=0 n=9881613435616848149445 elapsed=703s
progress: nodes=12,460,000,000 tested=0 found=0 n=2473606082849068931985 elapsed=704s
progress: nodes=12,470,000,000 tested=0 found=0 n=1069744125653988951465 elapsed=704s
progress: nodes=12,480,000,000 tested=0 found=0 n=2757436981831722222045 elapsed=705s
progress: nodes=12,490,000,000 tested=0 found=0 n=889358935983240488167935 elapsed=706s
progress: nodes=12,500,000,000 tested=0 found=0 n=918757300532544016314615 elapsed=706s
progress: nodes=12,510,000,000 tested=0 found=0 n=65202650742645607950135 elapsed=707s
progress: nodes=12,520,000,000 tested=0 found=0 n=10427607542350256590215 elapsed=707s
progress: nodes=12,530,000,000 tested=0 found=0 n=715756507984386105597945 elapsed=708s
progress: nodes=12,540,000,000 tested=0 found=0 n=699113553426300494057355 elapsed=708s
progress: nodes=12,550,000,000 tested=0 found=0 n=132474530158632674691705 elapsed=709s
progress: nodes=12,560,000,000 tested=0 found=0 n=943550811163873559631465 elapsed=710s
progress: nodes=12,570,000,000 tested=0 found=0 n=182391328386731765458755 elapsed=710s
progress: nodes=12,580,000,000 tested=0 found=0 n=966507026979095208430785 elapsed=711s
progress: nodes=12,590,000,000 tested=0 found=0 n=672042921769574907805305 elapsed=712s
progress: nodes=12,600,000,000 tested=0 found=0 n=443910955535045854658595 elapsed=713s
progress: nodes=12,610,000,000 tested=0 found=0 n=568967309774272882978245 elapsed=714s
progress: nodes=12,620,000,000 tested=0 found=0 n=627871737388618861548345 elapsed=714s
progress: nodes=12,630,000,000 tested=0 found=0 n=964620922310250484940505 elapsed=715s
progress: nodes=12,640,000,000 tested=0 found=0 n=848324057626201416879645 elapsed=716s
progress: nodes=12,650,000,000 tested=0 found=0 n=524383008939617540290695 elapsed=717s
progress: nodes=12,660,000,000 tested=0 found=0 n=779225982912524535973065 elapsed=718s
progress: nodes=12,670,000,000 tested=0 found=0 n=170393338413951955331445 elapsed=719s
progress: nodes=12,680,000,000 tested=0 found=0 n=821705219761969249456815 elapsed=719s
progress: nodes=12,690,000,000 tested=0 found=0 n=673238649521969754097095 elapsed=720s
progress: nodes=12,700,000,000 tested=0 found=0 n=784821962591006893583355 elapsed=721s
progress: nodes=12,710,000,000 tested=0 found=0 n=659491818954152221616085 elapsed=722s
progress: nodes=12,720,000,000 tested=0 found=0 n=864341173645902280176615 elapsed=723s
progress: nodes=12,730,000,000 tested=0 found=0 n=923854908345882295233555 elapsed=723s
progress: nodes=12,740,000,000 tested=0 found=0 n=792660834411002493669135 elapsed=724s
progress: nodes=12,750,000,000 tested=0 found=0 n=631173372959557750658895 elapsed=725s
progress: nodes=12,760,000,000 tested=0 found=0 n=621577235217056959047285 elapsed=726s
progress: nodes=12,770,000,000 tested=0 found=0 n=698816362273459876167345 elapsed=727s
progress: nodes=12,780,000,000 tested=0 found=0 n=759724783841456005662765 elapsed=728s
progress: nodes=12,790,000,000 tested=0 found=0 n=920337231125213453323395 elapsed=729s
progress: nodes=12,800,000,000 tested=0 found=0 n=849300128995407774847695 elapsed=729s
progress: nodes=12,810,000,000 tested=0 found=0 n=997737124395505181502555 elapsed=730s
progress: nodes=12,820,000,000 tested=0 found=0 n=58596752581689973901445 elapsed=731s
progress: nodes=12,830,000,000 tested=0 found=0 n=249763531651869216362355 elapsed=732s
progress: nodes=12,840,000,000 tested=0 found=0 n=770094514314922938558885 elapsed=733s
progress: nodes=12,850,000,000 tested=0 found=0 n=767737933239226609669815 elapsed=734s
progress: nodes=12,860,000,000 tested=0 found=0 n=592859268257134663588635 elapsed=734s
progress: nodes=12,870,000,000 tested=0 found=0 n=803930906088953433167715 elapsed=735s
progress: nodes=12,880,000,000 tested=0 found=0 n=486641707635857380324965 elapsed=736s
progress: nodes=12,890,000,000 tested=0 found=0 n=338934017772527305648455 elapsed=737s
progress: nodes=12,900,000,000 tested=0 found=0 n=780422816201134555593495 elapsed=738s
progress: nodes=12,910,000,000 tested=0 found=0 n=446122919724962960827035 elapsed=739s
progress: nodes=12,920,000,000 tested=0 found=0 n=432657503986398426509085 elapsed=740s
progress: nodes=12,930,000,000 tested=0 found=0 n=477635087369890530193815 elapsed=740s
progress: nodes=12,940,000,000 tested=0 found=0 n=671090205435246562123665 elapsed=741s
progress: nodes=12,950,000,000 tested=0 found=0 n=132635845141952377849065 elapsed=742s
progress: nodes=12,960,000,000 tested=0 found=0 n=429794869702154584429035 elapsed=743s
progress: nodes=12,970,000,000 tested=0 found=0 n=744041057336336219459805 elapsed=744s
progress: nodes=12,980,000,000 tested=0 found=0 n=949163204630843339613255 elapsed=745s
progress: nodes=12,990,000,000 tested=0 found=0 n=530691983087010023787885 elapsed=746s
progress: nodes=13,000,000,000 tested=0 found=0 n=415206250198771140212805 elapsed=747s
progress: nodes=13,010,000,000 tested=0 found=0 n=892099448471991565914615 elapsed=747s
progress: nodes=13,020,000,000 tested=0 found=0 n=495084659024853829407645 elapsed=748s
progress: nodes=13,030,000,000 tested=0 found=0 n=381743669180488927473135 elapsed=749s
progress: nodes=13,040,000,000 tested=0 found=0 n=933837974682068882853765 elapsed=750s
progress: nodes=13,050,000,000 tested=0 found=0 n=217448737303866441399585 elapsed=751s
progress: nodes=13,060,000,000 tested=0 found=0 n=637289885775034989182205 elapsed=752s
progress: nodes=13,070,000,000 tested=0 found=0 n=764916986177304968645235 elapsed=753s
progress: nodes=13,080,000,000 tested=0 found=0 n=511483499652208941896805 elapsed=753s
progress: nodes=13,090,000,000 tested=0 found=0 n=319124740516208776069245 elapsed=754s
progress: nodes=13,100,000,000 tested=0 found=0 n=993714572703029783416785 elapsed=755s
progress: nodes=13,110,000,000 tested=0 found=0 n=747763817482359697685445 elapsed=756s
progress: nodes=13,120,000,000 tested=0 found=0 n=448641102449128250814165 elapsed=757s
progress: nodes=13,130,000,000 tested=0 found=0 n=6346588628548257259365 elapsed=758s
progress: nodes=13,140,000,000 tested=0 found=0 n=921949165388502019917135 elapsed=759s
progress: nodes=13,150,000,000 tested=0 found=0 n=62411730753387143975535 elapsed=759s
progress: nodes=13,160,000,000 tested=0 found=0 n=170409124175402103615 elapsed=760s
progress: nodes=13,170,000,000 tested=0 found=0 n=471268697884959056066595 elapsed=761s
progress: nodes=13,180,000,000 tested=0 found=0 n=485496803228063989517415 elapsed=762s
progress: nodes=13,190,000,000 tested=0 found=0 n=461529794881007496073755 elapsed=763s
progress: nodes=13,200,000,000 tested=0 found=0 n=271221119218110957057045 elapsed=764s
progress: nodes=13,210,000,000 tested=0 found=0 n=69025314913085473933185 elapsed=765s
progress: nodes=13,220,000,000 tested=0 found=0 n=824217097497322970534535 elapsed=766s
progress: nodes=13,230,000,000 tested=0 found=0 n=427861155436366165881705 elapsed=766s
progress: nodes=13,240,000,000 tested=0 found=0 n=552966170669707545581805 elapsed=767s
progress: nodes=13,250,000,000 tested=0 found=0 n=480082180326106996622205 elapsed=768s
progress: nodes=13,260,000,000 tested=0 found=0 n=325607556792218360743395 elapsed=769s
progress: nodes=13,270,000,000 tested=0 found=0 n=178701897511156176183195 elapsed=770s
progress: nodes=13,280,000,000 tested=0 found=0 n=417728363608318427640495 elapsed=771s
progress: nodes=13,290,000,000 tested=0 found=0 n=394562765140479679672305 elapsed=772s
progress: nodes=13,300,000,000 tested=0 found=0 n=165313776443452332281235 elapsed=773s
progress: nodes=13,310,000,000 tested=0 found=0 n=323072654375029100240205 elapsed=773s
progress: nodes=13,320,000,000 tested=0 found=0 n=279328511432191888432935 elapsed=774s
progress: nodes=13,330,000,000 tested=0 found=0 n=601984368234681117816195 elapsed=775s
progress: nodes=13,340,000,000 tested=0 found=0 n=382986411063139270131615 elapsed=776s
progress: nodes=13,350,000,000 tested=0 found=0 n=543897539814240257611095 elapsed=777s
progress: nodes=13,360,000,000 tested=0 found=0 n=730454880264328900904535 elapsed=778s
progress: nodes=13,370,000,000 tested=0 found=0 n=291754817506267554402405 elapsed=779s
progress: nodes=13,380,000,000 tested=0 found=0 n=587609967311325301561335 elapsed=780s
progress: nodes=13,390,000,000 tested=0 found=0 n=188204411882286245516265 elapsed=780s
progress: nodes=13,400,000,000 tested=0 found=0 n=247960094498269802621505 elapsed=781s
progress: nodes=13,410,000,000 tested=0 found=0 n=585282547489046715937395 elapsed=782s
progress: nodes=13,420,000,000 tested=0 found=0 n=235961252190783413377785 elapsed=783s
progress: nodes=13,430,000,000 tested=0 found=0 n=861901489631623230246015 elapsed=784s
progress: nodes=13,440,000,000 tested=0 found=0 n=199122131399177549985435 elapsed=785s
progress: nodes=13,450,000,000 tested=0 found=0 n=214707926566468283377455 elapsed=786s
progress: nodes=13,460,000,000 tested=0 found=0 n=387231992130511436005305 elapsed=787s
progress: nodes=13,470,000,000 tested=0 found=0 n=862613749729437522248835 elapsed=787s
progress: nodes=13,480,000,000 tested=0 found=0 n=197769085103327446285785 elapsed=788s
progress: nodes=13,490,000,000 tested=0 found=0 n=248185705073735054012985 elapsed=789s
progress: nodes=13,500,000,000 tested=0 found=0 n=765436135298314950303795 elapsed=790s
progress: nodes=13,510,000,000 tested=0 found=0 n=723762121650067435074165 elapsed=791s
progress: nodes=13,520,000,000 tested=0 found=0 n=182503441224213267422745 elapsed=792s
progress: nodes=13,530,000,000 tested=0 found=0 n=419763857525315716705695 elapsed=793s
progress: nodes=13,540,000,000 tested=0 found=0 n=151890683334982735415805 elapsed=794s
progress: nodes=13,550,000,000 tested=0 found=0 n=275216832610450484844285 elapsed=795s
progress: nodes=13,560,000,000 tested=0 found=0 n=877762879166079424124685 elapsed=795s
progress: nodes=13,570,000,000 tested=0 found=0 n=483643277663618674503135 elapsed=796s
progress: nodes=13,580,000,000 tested=0 found=0 n=76645599330912501528405 elapsed=797s
progress: nodes=13,590,000,000 tested=0 found=0 n=916723792000340409431385 elapsed=798s
progress: nodes=13,600,000,000 tested=0 found=0 n=156601511200924350459795 elapsed=799s
progress: nodes=13,610,000,000 tested=0 found=0 n=579815096258911411970955 elapsed=800s
progress: nodes=13,620,000,000 tested=0 found=0 n=41980391989064067579885 elapsed=801s
progress: nodes=13,630,000,000 tested=0 found=0 n=516083010077030437560285 elapsed=802s
progress: nodes=13,640,000,000 tested=0 found=0 n=190992952752546191907465 elapsed=803s
progress: nodes=13,650,000,000 tested=0 found=0 n=246286610442227379292515 elapsed=803s
progress: nodes=13,660,000,000 tested=0 found=0 n=147125208012048460063935 elapsed=804s
progress: nodes=13,670,000,000 tested=0 found=0 n=107214093594472667365485 elapsed=805s
progress: nodes=13,680,000,000 tested=0 found=0 n=326328313615036790024565 elapsed=806s
progress: nodes=13,690,000,000 tested=0 found=0 n=160689235555053139901265 elapsed=807s
progress: nodes=13,700,000,000 tested=0 found=0 n=64197036046075560655365 elapsed=808s
progress: nodes=13,710,000,000 tested=0 found=0 n=557688899879720770237245 elapsed=809s
progress: nodes=13,720,000,000 tested=0 found=0 n=113632569993356446622265 elapsed=810s
progress: nodes=13,730,000,000 tested=0 found=0 n=145076501460442319209845 elapsed=811s
progress: nodes=13,740,000,000 tested=0 found=0 n=328230343643818698171765 elapsed=812s
progress: nodes=13,750,000,000 tested=0 found=0 n=598008504466019425462515 elapsed=813s
progress: nodes=13,760,000,000 tested=0 found=0 n=69420618166678904386755 elapsed=814s
