search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=25,040,000,000 tested=7 found=0 n=141723662336606894597625 elapsed=1901s
progress: nodes=25,050,000,000 tested=7 found=0 n=137697908292274236460125 elapsed=1902s
progress: nodes=25,060,000,000 tested=7 found=0 n=41790303376294656343875 elapsed=1902s
progress: nodes=25,070,000,000 tested=7 found=0 n=94845272578635162816375 elapsed=1903s
progress: nodes=25,080,000,000 tested=7 found=0 n=50347232285370273771375 elapsed=1903s
progress: nodes=25,090,000,000 tested=7 found=0 n=58656611626291971810375 elapsed=1904s
progress: nodes=25,100,000,000 tested=7 found=0 n=124318152803074172782125 elapsed=1904s
progress: nodes=25,110,000,000 tested=7 found=0 n=59078409420431595426375 elapsed=1905s
progress: nodes=25,120,000,000 tested=7 found=0 n=54819086725886417917125 elapsed=1905s
progress: nodes=25,130,000,000 tested=7 found=0 n=139923173353747057184625 elapsed=1906s
progress: nodes=25,140,000,000 tested=7 found=0 n=115891902707430293140125 elapsed=1906s
progress: nodes=25,150,000,000 tested=7 found=0 n=105354972400435280576625 elapsed=1907s
progress: nodes=25,160,000,000 tested=7 found=0 n=131935799643564948442125 elapsed=1907s
progress: nodes=25,170,000,000 tested=7 found=0 n=78076009483155362839875 elapsed=1908s
progress: nodes=25,180,000,000 tested=7 found=0 n=143411851052050137360375 elapsed=1908s
progress: nodes=25,190,000,000 tested=7 found=0 n=61197872667041685592875 elapsed=1909s
progress: nodes=25,200,000,000 tested=7 found=0 n=56763532367953349849625 elapsed=1909s
progress: nodes=25,210,000,000 tested=7 found=0 n=142692548267453513740125 elapsed=1910s
progress: nodes=25,220,000,000 tested=7 found=0 n=131764341920068586425125 elapsed=1910s
progress: nodes=25,230,000,000 tested=7 found=0 n=132833543468161043025375 elapsed=1911s
progress: nodes=25,240,000,000 tested=7 found=0 n=69193456226628748067625 elapsed=1911s
progress: nodes=25,250,000,000 tested=7 found=0 n=70168249348756659296625 elapsed=1912s
progress: nodes=25,260,000,000 tested=7 found=0 n=57488509720753601543625 elapsed=1912s
progress: nodes=25,270,000,000 tested=7 found=0 n=61866692273177589100875 elapsed=1913s
progress: nodes=25,280,000,000 tested=7 found=0 n=113450924313315668132625 elapsed=1913s
progress: nodes=25,290,000,000 tested=7 found=0 n=60890529215627571656625 elapsed=1914s
progress: nodes=25,300,000,000 tested=7 found=0 n=100816884130034053570875 elapsed=1914s
progress: nodes=25,310,000,000 tested=7 found=0 n=104224585693367015072625 elapsed=1915s
progress: nodes=25,320,000,000 tested=7 found=0 n=105334329169046037649875 elapsed=1915s
progress: nodes=25,330,000,000 tested=7 found=0 n=128369476725865728263625 elapsed=1916s
progress: nodes=25,340,000,000 tested=7 found=0 n=126149508482530447897125 elapsed=1916s
progress: nodes=25,350,000,000 tested=7 found=0 n=91189139465347544638875 elapsed=1917s
progress: nodes=25,360,000,000 tested=7 found=0 n=81210833590398091919625 elapsed=1918s
progress: nodes=25,370,000,000 tested=7 found=0 n=113159721972486132103875 elapsed=1918s
progress: nodes=25,380,000,000 tested=7 found=0 n=73770221051066270284125 elapsed=1919s
progress: nodes=25,390,000,000 tested=7 found=0 n=137552604718113859506375 elapsed=1919s
progress: nodes=25,400,000,000 tested=7 found=0 n=72525438500311472515125 elapsed=1920s
progress: nodes=25,410,000,000 tested=7 found=0 n=116856866667146027082375 elapsed=1920s
progress: nodes=25,420,000,000 tested=7 found=0 n=103726849417074875223375 elapsed=1921s
progress: nodes=25,430,000,000 tested=7 found=0 n=88261799085747781976625 elapsed=1921s
progress: nodes=25,440,000,000 tested=7 found=0 n=120587802048704315807625 elapsed=1922s
progress: nodes=25,450,000,000 tested=7 found=0 n=106443073063447939372125 elapsed=1922s
progress: nodes=25,460,000,000 tested=7 found=0 n=121472441907460941028875 elapsed=1923s
progress: nodes=25,470,000,000 tested=7 found=0 n=88559696915367289594125 elapsed=1923s
progress: nodes=25,480,000,000 tested=7 found=0 n=132320322378235752349875 elapsed=1924s
progress: nodes=25,490,000,000 tested=7 found=0 n=118551324924790303313625 elapsed=1924s
progress: nodes=25,500,000,000 tested=7 found=0 n=135274316248975881280875 elapsed=1925s
progress: nodes=25,510,000,000 tested=7 found=0 n=109298718278596969819125 elapsed=1925s
progress: nodes=25,520,000,000 tested=7 found=0 n=131016118819120861594125 elapsed=1926s
progress: nodes=25,530,000,000 tested=7 found=0 n=140397306213218014442625 elapsed=1926s
progress: nodes=25,540,000,000 tested=7 found=0 n=125034740694054943483875 elapsed=1927s
progress: nodes=25,550,000,000 tested=7 found=0 n=142858116603424359476625 elapsed=1927s
progress: nodes=25,560,000,000 tested=7 found=0 n=146400973590282633704625 elapsed=1928s
progress: nodes=25,570,000,000 tested=7 found=0 n=639009581933934032625375 elapsed=1928s
progress: nodes=25,580,000,000 tested=7 found=0 n=187262912399817756591375 elapsed=1929s
progress: nodes=25,590,000,000 tested=7 found=0 n=749014078035329775722625 elapsed=1929s
progress: nodes=25,600,000,000 tested=7 found=0 n=300693525041560114410375 elapsed=1930s
progress: nodes=25,610,000,000 tested=7 found=0 n=880646898336888428084625 elapsed=1930s
progress: nodes=25,620,000,000 tested=7 found=0 n=622185166416379416868875 elapsed=1931s
progress: nodes=25,630,000,000 tested=7 found=0 n=623897477830549689248625 elapsed=1931s
progress: nodes=25,640,000,000 tested=7 found=0 n=86605551406425253756125 elapsed=1932s
progress: nodes=25,650,000,000 tested=7 found=0 n=3840203539722981985125 elapsed=1932s
progress: nodes=25,660,000,000 tested=7 found=0 n=279346040799735699128625 elapsed=1933s
progress: nodes=25,670,000,000 tested=7 found=0 n=254719058671056735809625 elapsed=1933s
progress: nodes=25,680,000,000 tested=7 found=0 n=141155360850231141360375 elapsed=1934s
progress: nodes=25,690,000,000 tested=7 found=0 n=182470130046268697972625 elapsed=1934s
progress: nodes=25,700,000,000 tested=7 found=0 n=93450935566552129834125 elapsed=1935s
progress: nodes=25,710,000,000 tested=7 found=0 n=51722795631293051318625 elapsed=1935s
progress: nodes=25,720,000,000 tested=7 found=0 n=60427330293681771902625 elapsed=1936s
progress: nodes=25,730,000,000 tested=7 found=0 n=20054917968076920732375 elapsed=1936s
progress: nodes=25,740,000,000 tested=7 found=0 n=80018025534946574414625 elapsed=1937s
progress: nodes=25,750,000,000 tested=7 found=0 n=66902860526947737381375 elapsed=1937s
progress: nodes=25,760,000,000 tested=7 found=0 n=35846865655137652347375 elapsed=1938s
progress: nodes=25,770,000,000 tested=7 found=0 n=29491954174142486758875 elapsed=1938s
progress: nodes=25,780,000,000 tested=7 found=0 n=17338915807031428413375 elapsed=1939s
progress: nodes=25,790,000,000 tested=7 found=0 n=10936938045482532100875 elapsed=1939s
progress: nodes=25,800,000,000 tested=7 found=0 n=3031515062599769513625 elapsed=1940s
progress: nodes=25,810,000,000 tested=7 found=0 n=5970225665685040992375 elapsed=1940s
progress: nodes=25,820,000,000 tested=7 found=0 n=25763018673688629493875 elapsed=1941s
progress: nodes=25,830,000,000 tested=7 found=0 n=36167783303635165021125 elapsed=1941s
progress: nodes=25,840,000,000 tested=7 found=0 n=31000165837679555248875 elapsed=1942s
progress: nodes=25,850,000,000 tested=7 found=0 n=5086053590939280799125 elapsed=1942s
progress: nodes=25,860,000,000 tested=7 found=0 n=6919736727484855720875 elapsed=1943s
progress: nodes=25,870,000,000 tested=7 found=0 n=9477754458784778005125 elapsed=1943s
progress: nodes=25,880,000,000 tested=7 found=0 n=10169480229488189449125 elapsed=1944s
progress: nodes=25,890,000,000 tested=7 found=0 n=11422857828274036447875 elapsed=1944s
progress: nodes=25,900,000,000 tested=7 found=0 n=8516652738067237817625 elapsed=1945s
progress: nodes=25,910,000,000 tested=7 found=0 n=6789312186733397231625 elapsed=1945s
progress: nodes=25,920,000,000 tested=7 found=0 n=10989754744550366767125 elapsed=1946s
progress: nodes=25,930,000,000 tested=7 found=0 n=10016492038747671959625 elapsed=1946s
progress: nodes=25,940,000,000 tested=7 found=0 n=14625280157528962939875 elapsed=1947s
progress: nodes=25,950,000,000 tested=7 found=0 n=10889278568394663240375 elapsed=1947s
progress: nodes=25,960,000,000 tested=7 found=0 n=10914001535176711954125 elapsed=1948s
progress: nodes=25,970,000,000 tested=7 found=0 n=18171606213286061089125 elapsed=1948s
progress: nodes=25,980,000,000 tested=7 found=0 n=17264998974617241007875 elapsed=1949s
progress: nodes=25,990,000,000 tested=8 found=0 n=663681666969004256269125 elapsed=1949s
progress: nodes=26,000,000,000 tested=8 found=0 n=637301708344507637520375 elapsed=1950s
progress: nodes=26,010,000,000 tested=8 found=0 n=615615392576664945304125 elapsed=1950s
progress: nodes=26,020,000,000 tested=8 found=0 n=598586667116080446535875 elapsed=1951s
progress: nodes=26,030,000,000 tested=8 found=0 n=664790262281270653617375 elapsed=1951s
progress: nodes=26,040,000,000 tested=8 found=0 n=556427767825546697276625 elapsed=1951s
progress: nodes=26,050,000,000 tested=8 found=0 n=13820876901821420091375 elapsed=1952s
progress: nodes=26,060,000,000 tested=8 found=0 n=253806239049487324253625 elapsed=1952s
progress: nodes=26,070,000,000 tested=8 found=0 n=215982071356831859025375 elapsed=1953s
progress: nodes=26,080,000,000 tested=8 found=0 n=185235910262105932997625 elapsed=1953s
progress: nodes=26,090,000,000 tested=8 found=0 n=103383580676625612094875 elapsed=1954s
progress: nodes=26,100,000,000 tested=8 found=0 n=79745129054237949212625 elapsed=1954s
progress: nodes=26,110,000,000 tested=8 found=0 n=48914778021149103974625 elapsed=1955s
progress: nodes=26,120,000,000 tested=8 found=0 n=21959857349811962777625 elapsed=1955s
progress: nodes=26,130,000,000 tested=8 found=0 n=8467840488525405004875 elapsed=1956s
progress: nodes=26,140,000,000 tested=8 found=0 n=46842121461382208407875 elapsed=1956s
progress: nodes=26,150,000,000 tested=8 found=0 n=9703725863907602294625 elapsed=1957s
progress: nodes=26,160,000,000 tested=8 found=0 n=34546773522855915589125 elapsed=1957s
progress: nodes=26,170,000,000 tested=8 found=0 n=17339322329576273115375 elapsed=1958s
progress: nodes=26,180,000,000 tested=8 found=0 n=32582346202749204307875 elapsed=1958s
progress: nodes=26,190,000,000 tested=8 found=0 n=2353829561366485112625 elapsed=1959s
progress: nodes=26,200,000,000 tested=8 found=0 n=30665163466082864272125 elapsed=1959s
progress: nodes=26,210,000,000 tested=8 found=0 n=9308818783097337664875 elapsed=1960s
progress: nodes=26,220,000,000 tested=8 found=0 n=3163687104163213860375 elapsed=1960s
progress: nodes=26,230,000,000 tested=8 found=0 n=6576112057066659661125 elapsed=1961s
progress: nodes=26,240,000,000 tested=8 found=0 n=13044925912598510341125 elapsed=1961s
progress: nodes=26,250,000,000 tested=8 found=0 n=10763798935248148486125 elapsed=1962s
progress: nodes=26,260,000,000 tested=8 found=0 n=4449036082030488931125 elapsed=1962s
progress: nodes=26,270,000,000 tested=8 found=0 n=6352634488037259010875 elapsed=1963s
progress: nodes=26,280,000,000 tested=8 found=0 n=12123335260014499467375 elapsed=1963s
progress: nodes=26,290,000,000 tested=8 found=0 n=11287521791794268860125 elapsed=1964s
progress: nodes=26,300,000,000 tested=8 found=0 n=7607880268076604462375 elapsed=1964s
progress: nodes=26,310,000,000 tested=8 found=0 n=12621107913158079889125 elapsed=1965s
progress: nodes=26,320,000,000 tested=8 found=0 n=9963799676876433048375 elapsed=1965s
progress: nodes=26,330,000,000 tested=8 found=0 n=12964727882868496717125 elapsed=1966s
progress: nodes=26,340,000,000 tested=8 found=0 n=517195679588536781493375 elapsed=1966s
progress: nodes=26,350,000,000 tested=8 found=0 n=851990900958074913374625 elapsed=1967s
progress: nodes=26,360,000,000 tested=8 found=0 n=295728014081565871323375 elapsed=1967s
progress: nodes=26,370,000,000 tested=8 found=0 n=185494431886511971455375 elapsed=1967s
progress: nodes=26,380,000,000 tested=8 found=0 n=59643217480996958791125 elapsed=1968s
progress: nodes=26,390,000,000 tested=8 found=0 n=89059853234963757592875 elapsed=1968s
progress: nodes=26,400,000,000 tested=8 found=0 n=20457427162057716348375 elapsed=1969s
progress: nodes=26,410,000,000 tested=8 found=0 n=17869015229185156983375 elapsed=1969s
progress: nodes=26,420,000,000 tested=8 found=0 n=4193470256263681482375 elapsed=1970s
progress: nodes=26,430,000,000 tested=8 found=0 n=9154245581173774813875 elapsed=1970s
progress: nodes=26,440,000,000 tested=8 found=0 n=4742011019020312054875 elapsed=1971s
progress: nodes=26,450,000,000 tested=8 found=0 n=7954705872701666417625 elapsed=1971s
progress: nodes=26,460,000,000 tested=8 found=0 n=3316649073112221507375 elapsed=1972s
progress: nodes=26,470,000,000 tested=8 found=0 n=7532870672763759877125 elapsed=1972s
progress: nodes=26,480,000,000 tested=8 found=0 n=6026325473905991665125 elapsed=1973s
progress: nodes=26,490,000,000 tested=8 found=0 n=3364541135598283051125 elapsed=1973s
progress: nodes=26,500,000,000 tested=8 found=0 n=5436886806412578177375 elapsed=1974s
progress: nodes=26,510,000,000 tested=9 found=0 n=69800697865506752590875 elapsed=1974s
progress: nodes=26,520,000,000 tested=9 found=0 n=184088714537381694772875 elapsed=1975s
progress: nodes=26,530,000,000 tested=9 found=0 n=201707747665735132053375 elapsed=1975s
progress: nodes=26,540,000,000 tested=9 found=0 n=165883557092494574672625 elapsed=1976s
progress: nodes=26,550,000,000 tested=9 found=0 n=31058744187434783766375 elapsed=1976s
progress: nodes=26,560,000,000 tested=9 found=0 n=22620137696326419731625 elapsed=1976s
progress: nodes=26,570,000,000 tested=9 found=0 n=15517321477074520120875 elapsed=1977s
progress: nodes=26,580,000,000 tested=9 found=0 n=5010867332442883894125 elapsed=1977s
progress: nodes=26,590,000,000 tested=9 found=0 n=1644114137873417549625 elapsed=1978s
progress: nodes=26,600,000,000 tested=9 found=0 n=11398657938817805959875 elapsed=1978s
progress: nodes=26,610,000,000 tested=9 found=0 n=8420072557730583052875 elapsed=1979s
progress: nodes=26,620,000,000 tested=9 found=0 n=3362053025372018674125 elapsed=1979s
progress: nodes=26,630,000,000 tested=9 found=0 n=2824867991983735000875 elapsed=1980s
progress: nodes=26,640,000,000 tested=9 found=0 n=4035987904395504968625 elapsed=1980s
progress: nodes=26,650,000,000 tested=9 found=0 n=3814470654186130384875 elapsed=1981s
progress: nodes=26,660,000,000 tested=9 found=0 n=125174791583208700315125 elapsed=1981s
progress: nodes=26,670,000,000 tested=9 found=0 n=51392128525182305342625 elapsed=1982s
progress: nodes=26,680,000,000 tested=9 found=0 n=217975851244462053975375 elapsed=1982s
progress: nodes=26,690,000,000 tested=9 found=0 n=74375098840900104765375 elapsed=1983s
progress: nodes=26,700,000,000 tested=9 found=0 n=41559528391874599123875 elapsed=1983s
progress: nodes=26,710,000,000 tested=9 found=0 n=11812730523491039624625 elapsed=1984s
progress: nodes=26,720,000,000 tested=9 found=0 n=2344570065417419428875 elapsed=1984s
progress: nodes=26,730,000,000 tested=9 found=0 n=6342768687425478218625 elapsed=1985s
progress: nodes=26,740,000,000 tested=9 found=0 n=2316115661353660612875 elapsed=1985s
progress: nodes=26,750,000,000 tested=9 found=0 n=3261270311779404370875 elapsed=1985s
progress: nodes=26,760,000,000 tested=9 found=0 n=2357697207826379508375 elapsed=1986s
progress: nodes=26,770,000,000 tested=9 found=0 n=843163080174543286747875 elapsed=1986s
progress: nodes=26,780,000,000 tested=10 found=0 n=164771578925821110082125 elapsed=1992s
progress: nodes=26,790,000,000 tested=10 found=0 n=75292576783012909266375 elapsed=1993s
progress: nodes=26,800,000,000 tested=10 found=0 n=1831734483059763764625 elapsed=1993s
progress: nodes=26,810,000,000 tested=10 found=0 n=4786108724422339260375 elapsed=1994s
progress: nodes=26,820,000,000 tested=10 found=0 n=1757784710097691435875 elapsed=1994s
progress: nodes=26,830,000,000 tested=10 found=0 n=1675544756917629580125 elapsed=1995s
progress: nodes=26,840,000,000 tested=10 found=0 n=695826142700527433755875 elapsed=1995s
progress: nodes=26,850,000,000 tested=10 found=0 n=69111709138158198315375 elapsed=1998s
progress: nodes=26,860,000,000 tested=10 found=0 n=5413801566451585646625 elapsed=1998s
progress: nodes=26,870,000,000 tested=10 found=0 n=3384970882805788472625 elapsed=1999s
progress: nodes=26,880,000,000 tested=10 found=0 n=1169593038425173844625 elapsed=1999s
progress: nodes=26,890,000,000 tested=10 found=0 n=492743039501031339037875 elapsed=2000s
progress: nodes=26,900,000,000 tested=10 found=0 n=19479866326516938181125 elapsed=2000s
progress: nodes=26,910,000,000 tested=10 found=0 n=8604926026782385603875 elapsed=2001s
progress: nodes=26,920,000,000 tested=10 found=0 n=1830288597994871961375 elapsed=2001s
progress: nodes=26,930,000,000 tested=10 found=0 n=1095053254819493058375 elapsed=2002s
progress: nodes=26,940,000,000 tested=10 found=0 n=917648394640386999929625 elapsed=2002s
progress: nodes=26,950,000,000 tested=10 found=0 n=59050348812430141934625 elapsed=2009s
progress: nodes=26,960,000,000 tested=10 found=0 n=3166199419218043011375 elapsed=2010s
progress: nodes=26,970,000,000 tested=10 found=0 n=2779793342498896956375 elapsed=2010s
progress: nodes=26,980,000,000 tested=10 found=0 n=1157566902760495066125 elapsed=2011s
progress: nodes=26,990,000,000 tested=10 found=0 n=667445945230124518618875 elapsed=2011s
progress: nodes=27,000,000,000 tested=10 found=0 n=364945793933964843117375 elapsed=2022s
progress: nodes=27,010,000,000 tested=10 found=0 n=21422581683714076168875 elapsed=2030s
progress: nodes=27,020,000,000 tested=10 found=0 n=2837124814894213432875 elapsed=2031s
progress: nodes=27,030,000,000 tested=10 found=0 n=1270204905597648788625 elapsed=2031s
progress: nodes=27,040,000,000 tested=10 found=0 n=645074371348410665107875 elapsed=2032s
progress: nodes=27,050,000,000 tested=10 found=0 n=672647234265710243772375 elapsed=2036s
progress: nodes=27,060,000,000 tested=10 found=0 n=473836114413197732625 elapsed=2037s
progress: nodes=27,070,000,000 tested=10 found=0 n=786355667936540505375 elapsed=2038s
progress: nodes=27,080,000,000 tested=10 found=0 n=916591597464319177669125 elapsed=2038s
progress: nodes=27,090,000,000 tested=10 found=0 n=207240237176196310568625 elapsed=2039s
progress: nodes=27,100,000,000 tested=10 found=0 n=7964130016295747955375 elapsed=2050s
progress: nodes=27,110,000,000 tested=10 found=0 n=1619236528753737089625 elapsed=2050s
progress: nodes=27,120,000,000 tested=10 found=0 n=628034377200949658779125 elapsed=2051s
progress: nodes=27,130,000,000 tested=10 found=0 n=133108759361965926771375 elapsed=2051s
progress: nodes=27,140,000,000 tested=10 found=0 n=1174280870419305738375 elapsed=2052s
progress: nodes=27,150,000,000 tested=10 found=0 n=337511095978560021375 elapsed=2052s
progress: nodes=27,160,000,000 tested=10 found=0 n=601736972847033920914875 elapsed=2053s
progress: nodes=27,170,000,000 tested=10 found=0 n=918970303858322042666625 elapsed=2068s
progress: nodes=27,180,000,000 tested=10 found=0 n=29331962527243223508375 elapsed=2071s
progress: nodes=27,190,000,000 tested=10 found=0 n=528771731002126594125 elapsed=2071s
progress: nodes=27,200,000,000 tested=10 found=0 n=342302175909337812865125 elapsed=2072s
progress: nodes=27,210,000,000 tested=10 found=0 n=472525380945810792117375 elapsed=2076s
progress: nodes=27,220,000,000 tested=10 found=0 n=1710001610083337839125 elapsed=2096s
progress: nodes=27,230,000,000 tested=10 found=0 n=396837363453551538375 elapsed=2096s
progress: nodes=27,240,000,000 tested=10 found=0 n=18077693354166558844875 elapsed=2097s
progress: nodes=27,250,000,000 tested=10 found=0 n=429091854805423041375 elapsed=2097s
progress: nodes=27,260,000,000 tested=10 found=0 n=540477790639854289740375 elapsed=2098s
progress: nodes=27,270,000,000 tested=10 found=0 n=13160873526478191281625 elapsed=2098s
progress: nodes=27,280,000,000 tested=10 found=0 n=647637883201854884625 elapsed=2099s
progress: nodes=27,290,000,000 tested=10 found=0 n=226334342223697884837375 elapsed=2099s
progress: nodes=27,300,000,000 tested=10 found=0 n=729765973906052083303875 elapsed=2100s
progress: nodes=27,310,000,000 tested=10 found=0 n=539557592347299978040875 elapsed=2100s
progress: nodes=27,320,000,000 tested=10 found=0 n=87000102289843135911375 elapsed=2108s
progress: nodes=27,330,000,000 tested=10 found=0 n=387722049132651250875 elapsed=2108s
progress: nodes=27,340,000,000 tested=10 found=0 n=34966109591906702191125 elapsed=2109s
progress: nodes=27,350,000,000 tested=10 found=0 n=155030684302642058625 elapsed=2109s
progress: nodes=27,360,000,000 tested=10 found=0 n=145759174760435636882625 elapsed=2110s
progress: nodes=27,370,000,000 tested=10 found=0 n=209341577657485469625 elapsed=2110s
progress: nodes=27,380,000,000 tested=10 found=0 n=669871334438813346893625 elapsed=2111s
progress: nodes=27,390,000,000 tested=10 found=0 n=205659139079924512125 elapsed=2111s
progress: nodes=27,400,000,000 tested=10 found=0 n=1514141527863303499875 elapsed=2112s
progress: nodes=27,410,000,000 tested=10 found=0 n=226824773576877076833375 elapsed=2112s
progress: nodes=27,420,000,000 tested=10 found=0 n=371928689886216123375 elapsed=2112s
progress: nodes=27,430,000,000 tested=10 found=0 n=2447661616253424124125 elapsed=2113s
progress: nodes=27,440,000,000 tested=10 found=0 n=479917309944962219991375 elapsed=2114s
progress: nodes=27,450,000,000 tested=10 found=0 n=231244915867586531625 elapsed=2114s
progress: nodes=27,460,000,000 tested=10 found=0 n=1326773446228787110125 elapsed=2114s
progress: nodes=27,470,000,000 tested=10 found=0 n=12872294525026860441375 elapsed=2115s
progress: nodes=27,480,000,000 tested=10 found=0 n=809464972288812399256125 elapsed=2116s
progress: nodes=27,490,000,000 tested=10 found=0 n=401543155507150922962125 elapsed=2125s
progress: nodes=27,500,000,000 tested=10 found=0 n=3960935720162084610375 elapsed=2162s
progress: nodes=27,510,000,000 tested=10 found=0 n=130561336732840577903625 elapsed=2162s
progress: nodes=27,520,000,000 tested=10 found=0 n=1072899948973549125 elapsed=2163s
progress: nodes=27,530,000,000 tested=10 found=0 n=1554581447987682811125 elapsed=2165s
progress: nodes=27,540,000,000 tested=10 found=0 n=106768986337498131235875 elapsed=2165s
progress: nodes=27,550,000,000 tested=10 found=0 n=279693581623425295915875 elapsed=2166s
progress: nodes=27,560,000,000 tested=10 found=0 n=7058485704046431851625 elapsed=2167s
progress: nodes=27,570,000,000 tested=10 found=0 n=929389274339506641214125 elapsed=2167s
progress: nodes=27,580,000,000 tested=10 found=0 n=257904874360385055375 elapsed=2168s
progress: nodes=27,590,000,000 tested=10 found=0 n=966950978910283607794125 elapsed=2169s
progress: nodes=27,600,000,000 tested=10 found=0 n=962360890502940989399625 elapsed=2169s
progress: nodes=27,610,000,000 tested=10 found=0 n=977793307520790819147375 elapsed=2170s
progress: nodes=27,620,000,000 tested=10 found=0 n=263916112352964732375 elapsed=2171s
progress: nodes=27,630,000,000 tested=10 found=0 n=855301029821246658667875 elapsed=2172s
progress: nodes=27,640,000,000 tested=10 found=0 n=4101870812188501906125 elapsed=2172s
progress: nodes=27,650,000,000 tested=10 found=0 n=915631914180413627500875 elapsed=2173s
progress: nodes=27,660,000,000 tested=10 found=0 n=922800172502123441365125 elapsed=2174s
progress: nodes=27,670,000,000 tested=10 found=0 n=561429238265352213524625 elapsed=2174s
progress: nodes=27,680,000,000 tested=10 found=0 n=907621051870561763216625 elapsed=2175s
progress: nodes=27,690,000,000 tested=10 found=0 n=824059848057999928678875 elapsed=2176s
progress: nodes=27,700,000,000 tested=10 found=0 n=155419224950249027625 elapsed=2177s
progress: nodes=27,710,000,000 tested=10 found=0 n=919897223956866266343375 elapsed=2177s
progress: nodes=27,720,000,000 tested=10 found=0 n=936946852865776616560125 elapsed=2178s
progress: nodes=27,730,000,000 tested=10 found=0 n=325550820707658189447375 elapsed=2179s
progress: nodes=27,740,000,000 tested=10 found=0 n=871332879811017029995875 elapsed=2180s
progress: nodes=27,750,000,000 tested=10 found=0 n=804469827255893486205375 elapsed=2181s
progress: nodes=27,760,000,000 tested=10 found=0 n=899757256914482363343375 elapsed=2182s
progress: nodes=27,770,000,000 tested=10 found=0 n=977566013501493112125 elapsed=2182s
progress: nodes=27,780,000,000 tested=10 found=0 n=850314891278557624222875 elapsed=2183s
progress: nodes=27,790,000,000 tested=10 found=0 n=729642304038147743475375 elapsed=2184s
progress: nodes=27,800,000,000 tested=10 found=0 n=813451018343306841229875 elapsed=2185s
progress: nodes=27,810,000,000 tested=10 found=0 n=85347274612825636125 elapsed=2186s
progress: nodes=27,820,000,000 tested=10 found=0 n=54952966970402089875 elapsed=2186s
progress: nodes=27,830,000,000 tested=10 found=0 n=919561916624653268055375 elapsed=2187s
progress: nodes=27,840,000,000 tested=10 found=0 n=649285000176202588930875 elapsed=2188s
progress: nodes=27,850,000,000 tested=10 found=0 n=624008527941379242572625 elapsed=2189s
progress: nodes=27,860,000,000 tested=10 found=0 n=857058749244532964897625 elapsed=2190s
progress: nodes=27,870,000,000 tested=10 found=0 n=933838851696271813095375 elapsed=2190s
progress: nodes=27,880,000,000 tested=10 found=0 n=926003648196932909121375 elapsed=2191s
progress: nodes=27,890,000,000 tested=10 found=0 n=883268351818419938031375 elapsed=2192s
progress: nodes=27,900,000,000 tested=10 found=0 n=876164975362802128414125 elapsed=2193s
progress: nodes=27,910,000,000 tested=10 found=0 n=789386005092608886480375 elapsed=2194s
progress: nodes=27,920,000,000 tested=10 found=0 n=865201949092510622682375 elapsed=2195s
progress: nodes=27,930,000,000 tested=10 found=0 n=851959826139797718003375 elapsed=2195s
progress: nodes=27,940,000,000 tested=10 found=0 n=851186814926201219197875 elapsed=2196s
progress: nodes=27,950,000,000 tested=10 found=0 n=913741886421064530418875 elapsed=2197s
progress: nodes=27,960,000,000 tested=10 found=0 n=14850257631247218340875 elapsed=2198s
progress: nodes=27,970,000,000 tested=10 found=0 n=832221205669970764308375 elapsed=2199s
progress: nodes=27,980,000,000 tested=10 found=0 n=998999865678461651701125 elapsed=2199s
progress: nodes=27,990,000,000 tested=10 found=0 n=812494553992633288330125 elapsed=2200s
progress: nodes=28,000,000,000 tested=10 found=0 n=758600392436977153259625 elapsed=2201s
progress: nodes=28,010,000,000 tested=10 found=0 n=645697636905981050230125 elapsed=2202s
progress: nodes=28,020,000,000 tested=10 found=0 n=463083129065078645033625 elapsed=2203s
progress: nodes=28,030,000,000 tested=10 found=0 n=908029394549178208110375 elapsed=2204s
progress: nodes=28,040,000,000 tested=10 found=0 n=730710722994300041725875 elapsed=2205s
progress: nodes=28,050,000,000 tested=10 found=0 n=890408315644467363690375 elapsed=2206s
progress: nodes=28,060,000,000 tested=10 found=0 n=991120782035381322843375 elapsed=2207s
progress: nodes=28,070,000,000 tested=10 found=0 n=858935209182705385033875 elapsed=2207s
progress: nodes=28,080,000,000 tested=10 found=0 n=933545271206284655436375 elapsed=2208s
progress: nodes=28,090,000,000 tested=10 found=0 n=963720589402461343864125 elapsed=2209s
progress: nodes=28,100,000,000 tested=10 found=0 n=730339988074023011524125 elapsed=2210s
progress: nodes=28,110,000,000 tested=10 found=0 n=831386217592584275890125 elapsed=2211s
progress: nodes=28,120,000,000 tested=10 found=0 n=806933781123457417447875 elapsed=2212s
progress: nodes=28,130,000,000 tested=10 found=0 n=775164151200933941357625 elapsed=2212s
progress: nodes=28,140,000,000 tested=10 found=0 n=826162466979150318356625 elapsed=2213s
progress: nodes=28,150,000,000 tested=10 found=0 n=522087010241224654887375 elapsed=2214s
progress: nodes=28,160,000,000 tested=10 found=0 n=680659086940601020984875 elapsed=2215s
progress: nodes=28,170,000,000 tested=10 found=0 n=123340012356454661625 elapsed=2216s
progress: nodes=28,180,000,000 tested=10 found=0 n=912693597857020611220875 elapsed=2217s
progress: nodes=28,190,000,000 tested=10 found=0 n=925282870441283974673625 elapsed=2217s
progress: nodes=28,200,000,000 tested=10 found=0 n=988788925083812359167375 elapsed=2218s
