search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,480,000,000 tested=28 found=0 n=29444077800468302055 elapsed=2056s
progress: nodes=6,490,000,000 tested=28 found=0 n=204034167629692555546335 elapsed=2056s
progress: nodes=6,500,000,000 tested=28 found=0 n=25915789874897615371035 elapsed=2057s
progress: nodes=6,510,000,000 tested=28 found=0 n=211985796250859223705 elapsed=2057s
progress: nodes=6,520,000,000 tested=28 found=0 n=121659637133811214095 elapsed=2058s
progress: nodes=6,530,000,000 tested=28 found=0 n=840402654017827934287065 elapsed=2059s
progress: nodes=6,540,000,000 tested=28 found=0 n=394081007668414624939605 elapsed=2059s
progress: nodes=6,550,000,000 tested=28 found=0 n=49670451595102035532485 elapsed=2060s
progress: nodes=6,560,000,000 tested=28 found=0 n=219468183859304200917705 elapsed=2097s
progress: nodes=6,570,000,000 tested=28 found=0 n=731458605510662157345 elapsed=2105s
progress: nodes=6,580,000,000 tested=28 found=0 n=131100113024307565845 elapsed=2106s
progress: nodes=6,590,000,000 tested=28 found=0 n=988897600240097197218765 elapsed=2107s
progress: nodes=6,600,000,000 tested=28 found=0 n=859164748571709018179265 elapsed=2107s
progress: nodes=6,610,000,000 tested=28 found=0 n=47519300066180030476395 elapsed=2108s
progress: nodes=6,620,000,000 tested=28 found=0 n=10876843184703510808185 elapsed=2109s
progress: nodes=6,630,000,000 tested=28 found=0 n=263381151151644156645 elapsed=2109s
progress: nodes=6,640,000,000 tested=28 found=0 n=995097383054703191930835 elapsed=2110s
progress: nodes=6,650,000,000 tested=28 found=0 n=994579456526789024925915 elapsed=2110s
progress: nodes=6,660,000,000 tested=28 found=0 n=922926293070352641525315 elapsed=2111s
progress: nodes=6,670,000,000 tested=28 found=0 n=957902533988413159334685 elapsed=2112s
progress: nodes=6,680,000,000 tested=28 found=0 n=140246177269579680173595 elapsed=2113s
progress: nodes=6,690,000,000 tested=28 found=0 n=99107017647677478358395 elapsed=2123s
progress: nodes=6,700,000,000 tested=28 found=0 n=8015380823314916741865 elapsed=2139s
progress: nodes=6,710,000,000 tested=28 found=0 n=29482655234516073555 elapsed=2140s
progress: nodes=6,720,000,000 tested=28 found=0 n=36742829706790561095 elapsed=2140s
progress: nodes=6,730,000,000 tested=28 found=0 n=892912379904065672050305 elapsed=2141s
progress: nodes=6,740,000,000 tested=28 found=0 n=850850269546127589937065 elapsed=2142s
progress: nodes=6,750,000,000 tested=28 found=0 n=911736130056310522260465 elapsed=2143s
progress: nodes=6,760,000,000 tested=28 found=0 n=49697625305553096585 elapsed=2144s
progress: nodes=6,770,000,000 tested=28 found=0 n=79069382446461505488705 elapsed=2144s
progress: nodes=6,780,000,000 tested=28 found=0 n=505505996482715534145 elapsed=2145s
progress: nodes=6,790,000,000 tested=28 found=0 n=645771899284581807676155 elapsed=2145s
progress: nodes=6,800,000,000 tested=28 found=0 n=992624196735081352444485 elapsed=2146s
progress: nodes=6,810,000,000 tested=28 found=0 n=854022922826840716609905 elapsed=2147s
progress: nodes=6,820,000,000 tested=28 found=0 n=833818715200507198303365 elapsed=2148s
progress: nodes=6,830,000,000 tested=28 found=0 n=844895406075690439084965 elapsed=2148s
progress: nodes=6,840,000,000 tested=28 found=0 n=824647591240262602588965 elapsed=2149s
progress: nodes=6,850,000,000 tested=28 found=0 n=782490718070518102378845 elapsed=2150s
progress: nodes=6,860,000,000 tested=28 found=0 n=31383166466134001646015 elapsed=2151s
progress: nodes=6,870,000,000 tested=28 found=0 n=246875017690188149635905 elapsed=2151s
progress: nodes=6,880,000,000 tested=28 found=0 n=61515314690545738155 elapsed=2152s
progress: nodes=6,890,000,000 tested=28 found=0 n=814947784274497833079365 elapsed=2153s
progress: nodes=6,900,000,000 tested=28 found=0 n=956382736709396178842835 elapsed=2153s
progress: nodes=6,910,000,000 tested=28 found=0 n=857903969052141372996285 elapsed=2154s
progress: nodes=6,920,000,000 tested=28 found=0 n=764149061729696098077195 elapsed=2155s
progress: nodes=6,930,000,000 tested=28 found=0 n=946202482794716309308755 elapsed=2156s
progress: nodes=6,940,000,000 tested=28 found=0 n=922175963957882686032015 elapsed=2157s
progress: nodes=6,950,000,000 tested=28 found=0 n=974297425018194127529385 elapsed=2158s
progress: nodes=6,960,000,000 tested=28 found=0 n=929887630946465325643005 elapsed=2159s
progress: nodes=6,970,000,000 tested=28 found=0 n=110865893091799740867735 elapsed=2159s
progress: nodes=6,980,000,000 tested=28 found=0 n=11463547179832450255455 elapsed=2165s
progress: nodes=6,990,000,000 tested=28 found=0 n=12347326328248830345 elapsed=2166s
progress: nodes=7,000,000,000 tested=28 found=0 n=973479019294092934488705 elapsed=2166s
progress: nodes=7,010,000,000 tested=28 found=0 n=974078620213852369413435 elapsed=2167s
progress: nodes=7,020,000,000 tested=28 found=0 n=873110906165274936116055 elapsed=2168s
progress: nodes=7,030,000,000 tested=28 found=0 n=845023755547819278480315 elapsed=2169s
progress: nodes=7,040,000,000 tested=28 found=0 n=757053398124553817404635 elapsed=2170s
progress: nodes=7,050,000,000 tested=28 found=0 n=870518719881276335904615 elapsed=2171s
progress: nodes=7,060,000,000 tested=28 found=0 n=971919877560649528128135 elapsed=2172s
progress: nodes=7,070,000,000 tested=28 found=0 n=787481925299699980744695 elapsed=2173s
progress: nodes=7,080,000,000 tested=28 found=0 n=901920450745705107381105 elapsed=2173s
progress: nodes=7,090,000,000 tested=28 found=0 n=910433192652297336939105 elapsed=2174s
progress: nodes=7,100,000,000 tested=28 found=0 n=72679135569521610762885 elapsed=2175s
progress: nodes=7,110,000,000 tested=28 found=0 n=731699274830164081455 elapsed=2175s
progress: nodes=7,120,000,000 tested=28 found=0 n=89588284779040886895 elapsed=2176s
progress: nodes=7,130,000,000 tested=29 found=0 n=899297845345247401347945 elapsed=2176s
progress: nodes=7,140,000,000 tested=29 found=0 n=810616690787247230109195 elapsed=2177s
progress: nodes=7,150,000,000 tested=29 found=0 n=814241440738178722260705 elapsed=2178s
progress: nodes=7,160,000,000 tested=29 found=0 n=977224935860765937675645 elapsed=2179s
progress: nodes=7,170,000,000 tested=29 found=0 n=975956558336053287959595 elapsed=2180s
progress: nodes=7,180,000,000 tested=29 found=0 n=831599623727433557212335 elapsed=2181s
progress: nodes=7,190,000,000 tested=29 found=0 n=907230241525139921775855 elapsed=2182s
progress: nodes=7,200,000,000 tested=29 found=0 n=894945042248941657678845 elapsed=2183s
progress: nodes=7,210,000,000 tested=29 found=0 n=888833506269179825744145 elapsed=2183s
progress: nodes=7,220,000,000 tested=29 found=0 n=929408699836271522451885 elapsed=2184s
progress: nodes=7,230,000,000 tested=29 found=0 n=888398811519917835593715 elapsed=2185s
progress: nodes=7,240,000,000 tested=29 found=0 n=938158968909368800577865 elapsed=2186s
progress: nodes=7,250,000,000 tested=29 found=0 n=907891547947851329831535 elapsed=2187s
progress: nodes=7,260,000,000 tested=29 found=0 n=104617715423170486788195 elapsed=2188s
progress: nodes=7,270,000,000 tested=29 found=0 n=1208004977568645137595 elapsed=2188s
progress: nodes=7,280,000,000 tested=29 found=0 n=294025215474378379637205 elapsed=2189s
progress: nodes=7,290,000,000 tested=29 found=0 n=857325538504294460885445 elapsed=2189s
progress: nodes=7,300,000,000 tested=29 found=0 n=777073609962644722143045 elapsed=2190s
progress: nodes=7,310,000,000 tested=29 found=0 n=867943420647697646932785 elapsed=2191s
progress: nodes=7,320,000,000 tested=29 found=0 n=959973262819624382799435 elapsed=2192s
progress: nodes=7,330,000,000 tested=29 found=0 n=928469267631711289120035 elapsed=2193s
progress: nodes=7,340,000,000 tested=29 found=0 n=827092062003927455853915 elapsed=2194s
progress: nodes=7,350,000,000 tested=29 found=0 n=931255550055128405894115 elapsed=2195s
progress: nodes=7,360,000,000 tested=29 found=0 n=843538398122378677331865 elapsed=2196s
progress: nodes=7,370,000,000 tested=29 found=0 n=933646491477569880055185 elapsed=2196s
progress: nodes=7,380,000,000 tested=29 found=0 n=948332913897432325866135 elapsed=2197s
progress: nodes=7,390,000,000 tested=29 found=0 n=923655286743591778187595 elapsed=2198s
progress: nodes=7,400,000,000 tested=29 found=0 n=947367711560676292004265 elapsed=2199s
progress: nodes=7,410,000,000 tested=29 found=0 n=956178009173359206303195 elapsed=2200s
progress: nodes=7,420,000,000 tested=29 found=0 n=892635326903555444760285 elapsed=2201s
progress: nodes=7,430,000,000 tested=29 found=0 n=758170696952581010878605 elapsed=2202s
progress: nodes=7,440,000,000 tested=29 found=0 n=887067534507049757457015 elapsed=2203s
progress: nodes=7,450,000,000 tested=29 found=0 n=951298551940426131179535 elapsed=2204s
progress: nodes=7,460,000,000 tested=29 found=0 n=993305852130326110649385 elapsed=2205s
progress: nodes=7,470,000,000 tested=29 found=0 n=965449059893716784984535 elapsed=2205s
progress: nodes=7,480,000,000 tested=29 found=0 n=978549074561006862878685 elapsed=2206s
progress: nodes=7,490,000,000 tested=29 found=0 n=98041080213262028814405 elapsed=2207s
progress: nodes=7,500,000,000 tested=29 found=0 n=932962437906588837951315 elapsed=2207s
progress: nodes=7,510,000,000 tested=29 found=0 n=191269992833940413254155 elapsed=2208s
progress: nodes=7,520,000,000 tested=29 found=0 n=773307132285861661034505 elapsed=2209s
progress: nodes=7,530,000,000 tested=29 found=0 n=955146980129838675117645 elapsed=2210s
progress: nodes=7,540,000,000 tested=29 found=0 n=882071942356818249833055 elapsed=2210s
progress: nodes=7,550,000,000 tested=29 found=0 n=969737714073016625984205 elapsed=2211s
progress: nodes=7,560,000,000 tested=29 found=0 n=788697462613622187316215 elapsed=2212s
progress: nodes=7,570,000,000 tested=29 found=0 n=613142544646788046245285 elapsed=2213s
progress: nodes=7,580,000,000 tested=29 found=0 n=718175886360804809198205 elapsed=2214s
progress: nodes=7,590,000,000 tested=29 found=0 n=717802096033411548314295 elapsed=2215s
progress: nodes=7,600,000,000 tested=29 found=0 n=954585351879498711398985 elapsed=2216s
progress: nodes=7,610,000,000 tested=29 found=0 n=687867127512538078694085 elapsed=2217s
progress: nodes=7,620,000,000 tested=29 found=0 n=760488625546509004634895 elapsed=2218s
progress: nodes=7,630,000,000 tested=29 found=0 n=938918187424579838750085 elapsed=2219s
progress: nodes=7,640,000,000 tested=29 found=0 n=969368151033752238570585 elapsed=2219s
progress: nodes=7,650,000,000 tested=29 found=0 n=848977796238205773102495 elapsed=2220s
progress: nodes=7,660,000,000 tested=29 found=0 n=832200332333804571502155 elapsed=2221s
progress: nodes=7,670,000,000 tested=29 found=0 n=981741489852577631032905 elapsed=2222s
progress: nodes=7,680,000,000 tested=29 found=0 n=848418947448930131677935 elapsed=2223s
progress: nodes=7,690,000,000 tested=29 found=0 n=889661658373656352998135 elapsed=2224s
progress: nodes=7,700,000,000 tested=29 found=0 n=867194930657382223031205 elapsed=2225s
progress: nodes=7,710,000,000 tested=29 found=0 n=766830478864874672100615 elapsed=2226s
progress: nodes=7,720,000,000 tested=29 found=0 n=560626025683035204581955 elapsed=2227s
progress: nodes=7,730,000,000 tested=29 found=0 n=34029211002522751995 elapsed=2228s
progress: nodes=7,740,000,000 tested=29 found=0 n=693360775117868022898215 elapsed=2229s
progress: nodes=7,750,000,000 tested=29 found=0 n=899404519979321925152955 elapsed=2229s
progress: nodes=7,760,000,000 tested=29 found=0 n=987352289946691766345535 elapsed=2230s
progress: nodes=7,770,000,000 tested=29 found=0 n=856335193269363109722945 elapsed=2231s
progress: nodes=7,780,000,000 tested=29 found=0 n=567159405956639973588615 elapsed=2232s
progress: nodes=7,790,000,000 tested=29 found=0 n=542858170647295978502055 elapsed=2233s
progress: nodes=7,800,000,000 tested=29 found=0 n=629253423431889892169835 elapsed=2234s
progress: nodes=7,810,000,000 tested=29 found=0 n=937215436185834202965855 elapsed=2235s
progress: nodes=7,820,000,000 tested=29 found=0 n=927098867359215038658345 elapsed=2236s
progress: nodes=7,830,000,000 tested=29 found=0 n=611540093352124144049415 elapsed=2237s
progress: nodes=7,840,000,000 tested=29 found=0 n=932652875364682598407785 elapsed=2238s
progress: nodes=7,850,000,000 tested=29 found=0 n=848210390387242604801835 elapsed=2238s
progress: nodes=7,860,000,000 tested=29 found=0 n=36426070651205849565 elapsed=2239s
progress: nodes=7,870,000,000 tested=29 found=0 n=986153356614494755839495 elapsed=2240s
progress: nodes=7,880,000,000 tested=29 found=0 n=937965900047763062131845 elapsed=2241s
progress: nodes=7,890,000,000 tested=29 found=0 n=896311806195368331435345 elapsed=2242s
progress: nodes=7,900,000,000 tested=29 found=0 n=187965558187716010081065 elapsed=2243s
progress: nodes=7,910,000,000 tested=29 found=0 n=2957269868086323456345 elapsed=2247s
progress: nodes=7,920,000,000 tested=29 found=0 n=178502130289551537735 elapsed=2248s
progress: nodes=7,930,000,000 tested=29 found=0 n=965094882221816231701515 elapsed=2248s
progress: nodes=7,940,000,000 tested=29 found=0 n=813002706389728169831355 elapsed=2249s
progress: nodes=7,950,000,000 tested=29 found=0 n=691243082779263983260005 elapsed=2250s
progress: nodes=7,960,000,000 tested=29 found=0 n=958430820286429198333905 elapsed=2251s
progress: nodes=7,970,000,000 tested=29 found=0 n=636387467593265566249155 elapsed=2252s
progress: nodes=7,980,000,000 tested=29 found=0 n=827533266737294381217765 elapsed=2253s
progress: nodes=7,990,000,000 tested=29 found=0 n=893393984876266267957605 elapsed=2254s
progress: nodes=8,000,000,000 tested=29 found=0 n=877746960197896477241595 elapsed=2255s
progress: nodes=8,010,000,000 tested=29 found=0 n=764993010550152735560895 elapsed=2256s
progress: nodes=8,020,000,000 tested=29 found=0 n=973941225101836920646305 elapsed=2257s
progress: nodes=8,030,000,000 tested=29 found=0 n=847589102331228496104495 elapsed=2257s
progress: nodes=8,040,000,000 tested=29 found=0 n=807543146780714758423695 elapsed=2258s
progress: nodes=8,050,000,000 tested=29 found=0 n=566531122820700444786645 elapsed=2259s
progress: nodes=8,060,000,000 tested=29 found=0 n=976888386411615347909505 elapsed=2260s
progress: nodes=8,070,000,000 tested=29 found=0 n=738297349991312009174115 elapsed=2261s
progress: nodes=8,080,000,000 tested=29 found=0 n=785490509753359795578795 elapsed=2262s
progress: nodes=8,090,000,000 tested=29 found=0 n=545444907527737847276535 elapsed=2263s
progress: nodes=8,100,000,000 tested=29 found=0 n=723851413644885085836885 elapsed=2264s
progress: nodes=8,110,000,000 tested=29 found=0 n=927541661009730528071415 elapsed=2265s
progress: nodes=8,120,000,000 tested=29 found=0 n=845783717455226386726995 elapsed=2266s
progress: nodes=8,130,000,000 tested=29 found=0 n=799357999163869824438585 elapsed=2267s
progress: nodes=8,140,000,000 tested=29 found=0 n=877840886840403643013535 elapsed=2267s
progress: nodes=8,150,000,000 tested=29 found=0 n=634861865623400017669185 elapsed=2268s
progress: nodes=8,160,000,000 tested=29 found=0 n=597252232493319734407545 elapsed=2269s
progress: nodes=8,170,000,000 tested=29 found=0 n=668265012428365940897085 elapsed=2270s
progress: nodes=8,180,000,000 tested=29 found=0 n=912170366486389531891545 elapsed=2271s
progress: nodes=8,190,000,000 tested=29 found=0 n=933483070125629818467015 elapsed=2272s
progress: nodes=8,200,000,000 tested=29 found=0 n=707961654504040090096005 elapsed=2273s
progress: nodes=8,210,000,000 tested=29 found=0 n=881745777154172365636215 elapsed=2274s
progress: nodes=8,220,000,000 tested=29 found=0 n=817165063240544462896095 elapsed=2275s
progress: nodes=8,230,000,000 tested=29 found=0 n=633410935302540674793045 elapsed=2276s
progress: nodes=8,240,000,000 tested=29 found=0 n=469048816512110913872745 elapsed=2276s
progress: nodes=8,250,000,000 tested=29 found=0 n=876158178145564338660615 elapsed=2277s
progress: nodes=8,260,000,000 tested=29 found=0 n=933279981540585250696845 elapsed=2278s
progress: nodes=8,270,000,000 tested=29 found=0 n=788073863943707285248815 elapsed=2279s
progress: nodes=8,280,000,000 tested=29 found=0 n=772850396193457171322145 elapsed=2280s
progress: nodes=8,290,000,000 tested=29 found=0 n=849737916753794909498805 elapsed=2281s
progress: nodes=8,300,000,000 tested=29 found=0 n=900040593209899728137565 elapsed=2282s
progress: nodes=8,310,000,000 tested=29 found=0 n=912267478874644104986655 elapsed=2283s
progress: nodes=8,320,000,000 tested=29 found=0 n=985397599865628203166255 elapsed=2284s
progress: nodes=8,330,000,000 tested=29 found=0 n=777765603627807397405215 elapsed=2285s
progress: nodes=8,340,000,000 tested=29 found=0 n=977043772444180871479035 elapsed=2285s
progress: nodes=8,350,000,000 tested=29 found=0 n=859738170993116837280915 elapsed=2286s
progress: nodes=8,360,000,000 tested=29 found=0 n=845674711229254605260205 elapsed=2287s
progress: nodes=8,370,000,000 tested=29 found=0 n=776488910683899245411145 elapsed=2288s
progress: nodes=8,380,000,000 tested=29 found=0 n=81145276342215404884845 elapsed=2289s
progress: nodes=8,390,000,000 tested=29 found=0 n=69947943970172643904305 elapsed=2295s
progress: nodes=8,400,000,000 tested=29 found=0 n=82016846664974683185255 elapsed=2296s
progress: nodes=8,410,000,000 tested=29 found=0 n=906812074007537141884755 elapsed=2296s
progress: nodes=8,420,000,000 tested=29 found=0 n=906367657472113495351035 elapsed=2297s
progress: nodes=8,430,000,000 tested=29 found=0 n=869144482720013884560015 elapsed=2298s
progress: nodes=8,440,000,000 tested=29 found=0 n=667930673056079509542795 elapsed=2299s
progress: nodes=8,450,000,000 tested=29 found=0 n=900378489888202101518805 elapsed=2300s
progress: nodes=8,460,000,000 tested=29 found=0 n=668600689625794890641145 elapsed=2301s
progress: nodes=8,470,000,000 tested=29 found=0 n=964754072520899989269165 elapsed=2302s
progress: nodes=8,480,000,000 tested=29 found=0 n=972469105644954799592445 elapsed=2302s
progress: nodes=8,490,000,000 tested=29 found=0 n=927218645775113892261915 elapsed=2303s
progress: nodes=8,500,000,000 tested=29 found=0 n=861625204546220885865045 elapsed=2304s
progress: nodes=8,510,000,000 tested=29 found=0 n=965108089026365498618145 elapsed=2305s
progress: nodes=8,520,000,000 tested=29 found=0 n=767494531100768299107195 elapsed=2306s
progress: nodes=8,530,000,000 tested=29 found=0 n=921388791288517213480035 elapsed=2307s
progress: nodes=8,540,000,000 tested=29 found=0 n=809244815166052033078065 elapsed=2308s
progress: nodes=8,550,000,000 tested=29 found=0 n=993212937932215271171145 elapsed=2309s
progress: nodes=8,560,000,000 tested=29 found=0 n=987930453420356426750805 elapsed=2310s
progress: nodes=8,570,000,000 tested=29 found=0 n=760931496813423436152855 elapsed=2311s
progress: nodes=8,580,000,000 tested=29 found=0 n=933267267058297900130535 elapsed=2312s
progress: nodes=8,590,000,000 tested=29 found=0 n=708705167030080609778445 elapsed=2313s
progress: nodes=8,600,000,000 tested=29 found=0 n=718948141382573081332395 elapsed=2313s
progress: nodes=8,610,000,000 tested=29 found=0 n=555013083531642706525485 elapsed=2314s
progress: nodes=8,620,000,000 tested=29 found=0 n=943962027900892226420565 elapsed=2315s
progress: nodes=8,630,000,000 tested=29 found=0 n=657920171346444029782185 elapsed=2316s
progress: nodes=8,640,000,000 tested=29 found=0 n=913739174550398965058115 elapsed=2317s
progress: nodes=8,650,000,000 tested=29 found=0 n=529808943873530947199385 elapsed=2318s
progress: nodes=8,660,000,000 tested=29 found=0 n=479736631436986689209745 elapsed=2319s
progress: nodes=8,670,000,000 tested=29 found=0 n=752364274054330908833835 elapsed=2320s
progress: nodes=8,680,000,000 tested=29 found=0 n=699375892051071994239705 elapsed=2321s
progress: nodes=8,690,000,000 tested=29 found=0 n=977905655312438826649095 elapsed=2322s
progress: nodes=8,700,000,000 tested=29 found=0 n=879300489548160641743845 elapsed=2323s
progress: nodes=8,710,000,000 tested=29 found=0 n=817759195961289939925995 elapsed=2324s
progress: nodes=8,720,000,000 tested=29 found=0 n=511461879743426036057745 elapsed=2325s
progress: nodes=8,730,000,000 tested=29 found=0 n=968649702413623546979145 elapsed=2326s
progress: nodes=8,740,000,000 tested=29 found=0 n=801993095162687969440305 elapsed=2327s
progress: nodes=8,750,000,000 tested=29 found=0 n=838049236853396402703855 elapsed=2328s
progress: nodes=8,760,000,000 tested=29 found=0 n=821343463631354289501015 elapsed=2329s
progress: nodes=8,770,000,000 tested=29 found=0 n=607574970914224428333435 elapsed=2330s
progress: nodes=8,780,000,000 tested=29 found=0 n=758934962084514406969365 elapsed=2331s
progress: nodes=8,790,000,000 tested=29 found=0 n=494045729282841994129305 elapsed=2332s
progress: nodes=8,800,000,000 tested=29 found=0 n=714052200475796144370765 elapsed=2333s
progress: nodes=8,810,000,000 tested=29 found=0 n=820539736494464795396385 elapsed=2334s
progress: nodes=8,820,000,000 tested=29 found=0 n=615872027880886148294055 elapsed=2334s
progress: nodes=8,830,000,000 tested=29 found=0 n=913973951109126845572005 elapsed=2335s
progress: nodes=8,840,000,000 tested=29 found=0 n=871259575108928249081985 elapsed=2336s
progress: nodes=8,850,000,000 tested=29 found=0 n=978923002724787413974485 elapsed=2337s
progress: nodes=8,860,000,000 tested=29 found=0 n=773764634022617330832795 elapsed=2338s
progress: nodes=8,870,000,000 tested=29 found=0 n=651083616406568930154045 elapsed=2339s
progress: nodes=8,880,000,000 tested=29 found=0 n=945036234642210583274745 elapsed=2340s
progress: nodes=8,890,000,000 tested=29 found=0 n=955981674807237331135365 elapsed=2341s
progress: nodes=8,900,000,000 tested=29 found=0 n=857322494794164068288745 elapsed=2342s
progress: nodes=8,910,000,000 tested=29 found=0 n=97908074081789559636405 elapsed=2343s
progress: nodes=8,920,000,000 tested=29 found=0 n=104896782794370455524965 elapsed=2359s
progress: nodes=8,930,000,000 tested=29 found=0 n=2873033141320006923405 elapsed=2374s
progress: nodes=8,940,000,000 tested=29 found=0 n=132841068453216542895 elapsed=2375s
progress: nodes=8,950,000,000 tested=29 found=0 n=992666595072333720882315 elapsed=2376s
progress: nodes=8,960,000,000 tested=29 found=0 n=857908438613620349152785 elapsed=2376s
progress: nodes=8,970,000,000 tested=29 found=0 n=832845737054656354571535 elapsed=2377s
progress: nodes=8,980,000,000 tested=29 found=0 n=812575876640404089690435 elapsed=2378s
progress: nodes=8,990,000,000 tested=29 found=0 n=935118369368260668799005 elapsed=2379s
progress: nodes=9,000,000,000 tested=29 found=0 n=970780732512566652903345 elapsed=2380s
progress: nodes=9,010,000,000 tested=29 found=0 n=893682994716688009612065 elapsed=2381s
progress: nodes=9,020,000,000 tested=29 found=0 n=678342746202611698609905 elapsed=2382s
progress: nodes=9,030,000,000 tested=29 found=0 n=676174438322497796974005 elapsed=2383s
progress: nodes=9,040,000,000 tested=29 found=0 n=880874046112760015764035 elapsed=2384s
progress: nodes=9,050,000,000 tested=29 found=0 n=570978778833418780676985 elapsed=2385s
progress: nodes=9,060,000,000 tested=29 found=0 n=812724229368693937700895 elapsed=2385s
progress: nodes=9,070,000,000 tested=29 found=0 n=919131997043000249851965 elapsed=2386s
progress: nodes=9,080,000,000 tested=29 found=0 n=781765982676711192152895 elapsed=2387s
progress: nodes=9,090,000,000 tested=29 found=0 n=828949272493424439830865 elapsed=2388s
progress: nodes=9,100,000,000 tested=29 found=0 n=961609486356099689930115 elapsed=2389s
progress: nodes=9,110,000,000 tested=29 found=0 n=781687791181086935513655 elapsed=2390s
progress: nodes=9,120,000,000 tested=29 found=0 n=920948636263701402818895 elapsed=2391s
progress: nodes=9,130,000,000 tested=29 found=0 n=932330162755722533339145 elapsed=2392s
progress: nodes=9,140,000,000 tested=29 found=0 n=935850725976869249635515 elapsed=2393s
progress: nodes=9,150,000,000 tested=29 found=0 n=872180034210520612051335 elapsed=2394s
progress: nodes=9,160,000,000 tested=29 found=0 n=837771056042432962630215 elapsed=2395s
progress: nodes=9,170,000,000 tested=29 found=0 n=661591159016617802644455 elapsed=2396s
progress: nodes=9,180,000,000 tested=29 found=0 n=881659846717035271539465 elapsed=2396s
progress: nodes=9,190,000,000 tested=29 found=0 n=816824717168636813700945 elapsed=2397s
progress: nodes=9,200,000,000 tested=29 found=0 n=587975806004692720360305 elapsed=2398s
progress: nodes=9,210,000,000 tested=29 found=0 n=794632463949525697985055 elapsed=2399s
progress: nodes=9,220,000,000 tested=29 found=0 n=785132070553202306238255 elapsed=2400s
progress: nodes=9,230,000,000 tested=29 found=0 n=982005784439757682816155 elapsed=2401s
progress: nodes=9,240,000,000 tested=29 found=0 n=696973920014199532349505 elapsed=2402s
progress: nodes=9,250,000,000 tested=29 found=0 n=952388397338663394539535 elapsed=2403s
progress: nodes=9,260,000,000 tested=29 found=0 n=988588871484641324662695 elapsed=2404s
progress: nodes=9,270,000,000 tested=29 found=0 n=779995525875612001906965 elapsed=2405s
progress: nodes=9,280,000,000 tested=29 found=0 n=512260392755108850304935 elapsed=2406s
progress: nodes=9,290,000,000 tested=29 found=0 n=596229228982884024410295 elapsed=2407s
progress: nodes=9,300,000,000 tested=29 found=0 n=612744156644519993064405 elapsed=2408s
progress: nodes=9,310,000,000 tested=29 found=0 n=798769193359829538325395 elapsed=2409s
progress: nodes=9,320,000,000 tested=29 found=0 n=716792333192831729491665 elapsed=2410s
progress: nodes=9,330,000,000 tested=29 found=0 n=732220015326372958620165 elapsed=2410s
progress: nodes=9,340,000,000 tested=29 found=0 n=519737163946541503001445 elapsed=2411s
progress: nodes=9,350,000,000 tested=29 found=0 n=753202705343014876232535 elapsed=2412s
progress: nodes=9,360,000,000 tested=29 found=0 n=981805467177832987961985 elapsed=2413s
progress: nodes=9,370,000,000 tested=29 found=0 n=952023024015662611782735 elapsed=2414s
progress: nodes=9,380,000,000 tested=29 found=0 n=772140834070917557172045 elapsed=2415s
progress: nodes=9,390,000,000 tested=29 found=0 n=974478691402025737506495 elapsed=2416s
progress: nodes=9,400,000,000 tested=29 found=0 n=742432939667261369075535 elapsed=2417s
progress: nodes=9,410,000,000 tested=29 found=0 n=861971236936362444783885 elapsed=2418s
progress: nodes=9,420,000,000 tested=29 found=0 n=973294676017250514442305 elapsed=2419s
progress: nodes=9,430,000,000 tested=29 found=0 n=871336525508695269714705 elapsed=2420s
progress: nodes=9,440,000,000 tested=29 found=0 n=764606128581059086679595 elapsed=2421s
progress: nodes=9,450,000,000 tested=29 found=0 n=945802305999817045111815 elapsed=2422s
progress: nodes=9,460,000,000 tested=29 found=0 n=939252407200699891224765 elapsed=2422s
progress: nodes=9,470,000,000 tested=29 found=0 n=45879888049180386008955 elapsed=2423s
progress: nodes=9,480,000,000 tested=29 found=0 n=570098072347921591215 elapsed=2424s
progress: nodes=9,490,000,000 tested=29 found=0 n=925032731716556375019555 elapsed=2424s
progress: nodes=9,500,000,000 tested=29 found=0 n=909018252340024396395945 elapsed=2425s
progress: nodes=9,510,000,000 tested=29 found=0 n=958440283693855853483145 elapsed=2426s
progress: nodes=9,520,000,000 tested=29 found=0 n=819517010941160075040945 elapsed=2427s
progress: nodes=9,530,000,000 tested=29 found=0 n=742853214822897104756235 elapsed=2428s
progress: nodes=9,540,000,000 tested=29 found=0 n=941528030998928005060365 elapsed=2429s
progress: nodes=9,550,000,000 tested=29 found=0 n=747589413694709266503585 elapsed=2430s
progress: nodes=9,560,000,000 tested=29 found=0 n=876864656690579763968055 elapsed=2431s
progress: nodes=9,570,000,000 tested=29 found=0 n=710874614708385603915495 elapsed=2432s
progress: nodes=9,580,000,000 tested=29 found=0 n=942630769823085990424785 elapsed=2433s
progress: nodes=9,590,000,000 tested=29 found=0 n=994147831745407724532105 elapsed=2433s
progress: nodes=9,600,000,000 tested=29 found=0 n=791453598654906561219195 elapsed=2434s
progress: nodes=9,610,000,000 tested=29 found=0 n=958802509609886892392295 elapsed=2435s
progress: nodes=9,620,000,000 tested=29 found=0 n=933488038823836114736565 elapsed=2436s
progress: nodes=9,630,000,000 tested=29 found=0 n=572070404525058926630115 elapsed=2437s
progress: nodes=9,640,000,000 tested=29 found=0 n=945347511660585772083135 elapsed=2438s
