search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=31,780,000,000 tested=1 found=0 n=255284636034558713082435 elapsed=1784s
progress: nodes=31,790,000,000 tested=1 found=0 n=32819101312189271988285 elapsed=1784s
progress: nodes=31,800,000,000 tested=1 found=0 n=371018575558458518763735 elapsed=1785s
progress: nodes=31,810,000,000 tested=1 found=0 n=42026399067912934671945 elapsed=1785s
progress: nodes=31,820,000,000 tested=1 found=0 n=55314390544238289302865 elapsed=1786s
progress: nodes=31,830,000,000 tested=1 found=0 n=32292266477849181865035 elapsed=1786s
progress: nodes=31,840,000,000 tested=1 found=0 n=33692223335535999544635 elapsed=1787s
progress: nodes=31,850,000,000 tested=1 found=0 n=26865848199811089963195 elapsed=1787s
progress: nodes=31,860,000,000 tested=1 found=0 n=35986059520972462607355 elapsed=1788s
progress: nodes=31,870,000,000 tested=1 found=0 n=343662302366765318705535 elapsed=1788s
progress: nodes=31,880,000,000 tested=1 found=0 n=396434833745213691439245 elapsed=1789s
progress: nodes=31,890,000,000 tested=1 found=0 n=69426235081544672475495 elapsed=1789s
progress: nodes=31,900,000,000 tested=1 found=0 n=402866928806501891815785 elapsed=1790s
progress: nodes=31,910,000,000 tested=1 found=0 n=2352757145672197087785 elapsed=1790s
progress: nodes=31,920,000,000 tested=1 found=0 n=826727313109506398522595 elapsed=1791s
progress: nodes=31,930,000,000 tested=1 found=0 n=851253635400956665530705 elapsed=1792s
progress: nodes=31,940,000,000 tested=1 found=0 n=612520603100807253236865 elapsed=1793s
progress: nodes=31,950,000,000 tested=1 found=0 n=691056309630013706297295 elapsed=1793s
progress: nodes=31,960,000,000 tested=1 found=0 n=740212182108785421993555 elapsed=1794s
progress: nodes=31,970,000,000 tested=1 found=0 n=23474836423953615017655 elapsed=1795s
progress: nodes=31,980,000,000 tested=1 found=0 n=960020712172488688417215 elapsed=1795s
progress: nodes=31,990,000,000 tested=1 found=0 n=565983096839669836553265 elapsed=1796s
progress: nodes=32,000,000,000 tested=1 found=0 n=791780532926959418551605 elapsed=1796s
progress: nodes=32,010,000,000 tested=1 found=0 n=561004102545386471776935 elapsed=1797s
progress: nodes=32,020,000,000 tested=1 found=0 n=918727708615497500520645 elapsed=1797s
progress: nodes=32,030,000,000 tested=1 found=0 n=660467673775669248771165 elapsed=1797s
progress: nodes=32,040,000,000 tested=1 found=0 n=339542109575031574434015 elapsed=1798s
progress: nodes=32,050,000,000 tested=1 found=0 n=953867175038604134971065 elapsed=1798s
progress: nodes=32,060,000,000 tested=1 found=0 n=659206697246954386936965 elapsed=1799s
progress: nodes=32,070,000,000 tested=1 found=0 n=919819751383132354257165 elapsed=1799s
progress: nodes=32,080,000,000 tested=1 found=0 n=623099515933839863302605 elapsed=1800s
progress: nodes=32,090,000,000 tested=1 found=0 n=827907594675638233280355 elapsed=1800s
progress: nodes=32,100,000,000 tested=1 found=0 n=961358393187756009647955 elapsed=1801s
progress: nodes=32,110,000,000 tested=1 found=0 n=936832562270500436072415 elapsed=1801s
progress: nodes=32,120,000,000 tested=1 found=0 n=526443767816458215532185 elapsed=1801s
progress: nodes=32,130,000,000 tested=1 found=0 n=428284307671481472773445 elapsed=1802s
progress: nodes=32,140,000,000 tested=1 found=0 n=472999236670840122586395 elapsed=1802s
progress: nodes=32,150,000,000 tested=1 found=0 n=956687672861300687786505 elapsed=1803s
progress: nodes=32,160,000,000 tested=1 found=0 n=797659734365273113993035 elapsed=1803s
progress: nodes=32,170,000,000 tested=1 found=0 n=748068967327007673429615 elapsed=1804s
progress: nodes=32,180,000,000 tested=1 found=0 n=784106994469814149383405 elapsed=1804s
progress: nodes=32,190,000,000 tested=1 found=0 n=624244884106933142920035 elapsed=1805s
progress: nodes=32,200,000,000 tested=1 found=0 n=452501052172892043000615 elapsed=1805s
progress: nodes=32,210,000,000 tested=1 found=0 n=986818964090433837953265 elapsed=1806s
progress: nodes=32,220,000,000 tested=1 found=0 n=238464500593303419105645 elapsed=1806s
progress: nodes=32,230,000,000 tested=1 found=0 n=511108600212049358535705 elapsed=1806s
progress: nodes=32,240,000,000 tested=1 found=0 n=473915633938561548175455 elapsed=1807s
progress: nodes=32,250,000,000 tested=1 found=0 n=986319781007387263875945 elapsed=1807s
progress: nodes=32,260,000,000 tested=1 found=0 n=921684072441151120416705 elapsed=1808s
progress: nodes=32,270,000,000 tested=1 found=0 n=483042964673090264643135 elapsed=1808s
progress: nodes=32,280,000,000 tested=1 found=0 n=765667659338964584016165 elapsed=1809s
progress: nodes=32,290,000,000 tested=1 found=0 n=332285662965140661168405 elapsed=1809s
progress: nodes=32,300,000,000 tested=1 found=0 n=535524410082798964717695 elapsed=1810s
progress: nodes=32,310,000,000 tested=1 found=0 n=814954907595726742402935 elapsed=1810s
progress: nodes=32,320,000,000 tested=1 found=0 n=485977014120747289009545 elapsed=1811s
progress: nodes=32,330,000,000 tested=1 found=0 n=509502312993031200967995 elapsed=1811s
progress: nodes=32,340,000,000 tested=1 found=0 n=823993586097318096936255 elapsed=1812s
progress: nodes=32,350,000,000 tested=1 found=0 n=263562063952068133342155 elapsed=1812s
progress: nodes=32,360,000,000 tested=1 found=0 n=740818042772245604402535 elapsed=1813s
progress: nodes=32,370,000,000 tested=1 found=0 n=376701806086953516421785 elapsed=1813s
progress: nodes=32,380,000,000 tested=1 found=0 n=533737848712717160629065 elapsed=1814s
progress: nodes=32,390,000,000 tested=1 found=0 n=627433091813861015176845 elapsed=1814s
progress: nodes=32,400,000,000 tested=1 found=0 n=852796296071091259592445 elapsed=1814s
progress: nodes=32,410,000,000 tested=1 found=0 n=713101017112072098428295 elapsed=1815s
progress: nodes=32,420,000,000 tested=1 found=0 n=960565314340935286466535 elapsed=1815s
progress: nodes=32,430,000,000 tested=1 found=0 n=498771534420270661751955 elapsed=1816s
progress: nodes=32,440,000,000 tested=1 found=0 n=596965371459330861989235 elapsed=1816s
progress: nodes=32,450,000,000 tested=1 found=0 n=477435456187987913668845 elapsed=1817s
progress: nodes=32,460,000,000 tested=1 found=0 n=448615503312998140999035 elapsed=1817s
progress: nodes=32,470,000,000 tested=1 found=0 n=637064679606497555474295 elapsed=1818s
progress: nodes=32,480,000,000 tested=1 found=0 n=361955409369409474062795 elapsed=1818s
progress: nodes=32,490,000,000 tested=1 found=0 n=549606015475131374661915 elapsed=1819s
progress: nodes=32,500,000,000 tested=1 found=0 n=563417173546908247743345 elapsed=1819s
progress: nodes=32,510,000,000 tested=1 found=0 n=573618402136778499740655 elapsed=1820s
progress: nodes=32,520,000,000 tested=1 found=0 n=142943117380830542969505 elapsed=1820s
progress: nodes=32,530,000,000 tested=1 found=0 n=760342605118588752473655 elapsed=1821s
progress: nodes=32,540,000,000 tested=1 found=0 n=320324917593028136470695 elapsed=1821s
progress: nodes=32,550,000,000 tested=1 found=0 n=355986668975021139851055 elapsed=1822s
progress: nodes=32,560,000,000 tested=1 found=0 n=450084654672444770665635 elapsed=1822s
progress: nodes=32,570,000,000 tested=1 found=0 n=553376765173380467821515 elapsed=1823s
progress: nodes=32,580,000,000 tested=1 found=0 n=580658799416678193108105 elapsed=1823s
progress: nodes=32,590,000,000 tested=1 found=0 n=536398094487290221620135 elapsed=1823s
progress: nodes=32,600,000,000 tested=1 found=0 n=394461241772293074882555 elapsed=1824s
progress: nodes=32,610,000,000 tested=1 found=0 n=284379059826774715395645 elapsed=1824s
progress: nodes=32,620,000,000 tested=1 found=0 n=606796248903880887559305 elapsed=1825s
progress: nodes=32,630,000,000 tested=1 found=0 n=367362838105743535784235 elapsed=1825s
progress: nodes=32,640,000,000 tested=1 found=0 n=829044234423627159622815 elapsed=1826s
progress: nodes=32,650,000,000 tested=1 found=0 n=358450629061291935567165 elapsed=1826s
progress: nodes=32,660,000,000 tested=1 found=0 n=499236419937049871589045 elapsed=1827s
progress: nodes=32,670,000,000 tested=1 found=0 n=196069408410021057985905 elapsed=1827s
progress: nodes=32,680,000,000 tested=1 found=0 n=66437135503513639559955 elapsed=1828s
progress: nodes=32,690,000,000 tested=1 found=0 n=199429008526265448982545 elapsed=1828s
progress: nodes=32,700,000,000 tested=1 found=0 n=113735212744199635175535 elapsed=1829s
progress: nodes=32,710,000,000 tested=1 found=0 n=207423267260755358555145 elapsed=1829s
progress: nodes=32,720,000,000 tested=1 found=0 n=391407835814431503457455 elapsed=1830s
progress: nodes=32,730,000,000 tested=1 found=0 n=214798734066582629801955 elapsed=1830s
progress: nodes=32,740,000,000 tested=1 found=0 n=140698363565473144483455 elapsed=1831s
progress: nodes=32,750,000,000 tested=1 found=0 n=406736888935096511003745 elapsed=1831s
progress: nodes=32,760,000,000 tested=1 found=0 n=348795948343747414572855 elapsed=1832s
progress: nodes=32,770,000,000 tested=1 found=0 n=449903009519124615497745 elapsed=1832s
progress: nodes=32,780,000,000 tested=1 found=0 n=299577540618887865783345 elapsed=1832s
progress: nodes=32,790,000,000 tested=1 found=0 n=337343054717290817574405 elapsed=1833s
progress: nodes=32,800,000,000 tested=1 found=0 n=284127121315871096335605 elapsed=1833s
progress: nodes=32,810,000,000 tested=1 found=0 n=102307906234347845107635 elapsed=1834s
progress: nodes=32,820,000,000 tested=1 found=0 n=75647169694976678278155 elapsed=1834s
progress: nodes=32,830,000,000 tested=1 found=0 n=384517814744996086834485 elapsed=1835s
progress: nodes=32,840,000,000 tested=1 found=0 n=149222679483048987981555 elapsed=1835s
progress: nodes=32,850,000,000 tested=1 found=0 n=405212002132081863683835 elapsed=1836s
progress: nodes=32,860,000,000 tested=1 found=0 n=773916512686571421415755 elapsed=1836s
progress: nodes=32,870,000,000 tested=1 found=0 n=181119524958849591593505 elapsed=1837s
progress: nodes=32,880,000,000 tested=1 found=0 n=156646402507903780670445 elapsed=1837s
progress: nodes=32,890,000,000 tested=1 found=0 n=137881155119476576631265 elapsed=1838s
progress: nodes=32,900,000,000 tested=1 found=0 n=213542952817722839182755 elapsed=1838s
progress: nodes=32,910,000,000 tested=1 found=0 n=219528006564461180919255 elapsed=1839s
progress: nodes=32,920,000,000 tested=1 found=0 n=143513256749777724433455 elapsed=1839s
progress: nodes=32,930,000,000 tested=1 found=0 n=375730390779821562228705 elapsed=1840s
progress: nodes=32,940,000,000 tested=1 found=0 n=566939053543725011921265 elapsed=1840s
progress: nodes=32,950,000,000 tested=1 found=0 n=168825087426240993801105 elapsed=1841s
progress: nodes=32,960,000,000 tested=1 found=0 n=472216034992697819403255 elapsed=1841s
progress: nodes=32,970,000,000 tested=1 found=0 n=171199404229348289684565 elapsed=1841s
progress: nodes=32,980,000,000 tested=1 found=0 n=60601510802943663735195 elapsed=1842s
progress: nodes=32,990,000,000 tested=1 found=0 n=103619454490262043684585 elapsed=1842s
progress: nodes=33,000,000,000 tested=1 found=0 n=197537423882377083720345 elapsed=1843s
progress: nodes=33,010,000,000 tested=1 found=0 n=76155366838920461219205 elapsed=1843s
progress: nodes=33,020,000,000 tested=1 found=0 n=110677789802031707472165 elapsed=1844s
progress: nodes=33,030,000,000 tested=1 found=0 n=248593748318896842808245 elapsed=1844s
progress: nodes=33,040,000,000 tested=1 found=0 n=190448848557368961965145 elapsed=1845s
progress: nodes=33,050,000,000 tested=1 found=0 n=240918052441407958868355 elapsed=1845s
progress: nodes=33,060,000,000 tested=1 found=0 n=130776573683021790047355 elapsed=1846s
progress: nodes=33,070,000,000 tested=1 found=0 n=204022199300269364973855 elapsed=1846s
progress: nodes=33,080,000,000 tested=1 found=0 n=130413771020681916643395 elapsed=1847s
progress: nodes=33,090,000,000 tested=1 found=0 n=152407159649661103755165 elapsed=1847s
progress: nodes=33,100,000,000 tested=1 found=0 n=86906206593491323762035 elapsed=1848s
progress: nodes=33,110,000,000 tested=1 found=0 n=86289082524744437952315 elapsed=1848s
progress: nodes=33,120,000,000 tested=1 found=0 n=141975239553447575258295 elapsed=1849s
progress: nodes=33,130,000,000 tested=1 found=0 n=786699263479092884803935 elapsed=1849s
progress: nodes=33,140,000,000 tested=1 found=0 n=408351828436085493002745 elapsed=1850s
progress: nodes=33,150,000,000 tested=1 found=0 n=436348131174109025485965 elapsed=1850s
progress: nodes=33,160,000,000 tested=1 found=0 n=110420907358654952298135 elapsed=1850s
progress: nodes=33,170,000,000 tested=1 found=0 n=179867849682517677415215 elapsed=1851s
progress: nodes=33,180,000,000 tested=1 found=0 n=72905505091991219807055 elapsed=1851s
progress: nodes=33,190,000,000 tested=1 found=0 n=945691783361198674210215 elapsed=1852s
progress: nodes=33,200,000,000 tested=1 found=0 n=267081153466488704366985 elapsed=1852s
progress: nodes=33,210,000,000 tested=1 found=0 n=103047674769223134573285 elapsed=1853s
progress: nodes=33,220,000,000 tested=1 found=0 n=120092326972032308969205 elapsed=1853s
progress: nodes=33,230,000,000 tested=1 found=0 n=97737914238911893650015 elapsed=1854s
progress: nodes=33,240,000,000 tested=1 found=0 n=521256430635672410554005 elapsed=1854s
progress: nodes=33,250,000,000 tested=1 found=0 n=106433155927015547860035 elapsed=1855s
progress: nodes=33,260,000,000 tested=1 found=0 n=95964011762555218751235 elapsed=1855s
progress: nodes=33,270,000,000 tested=1 found=0 n=354579516564702570275355 elapsed=1856s
progress: nodes=33,280,000,000 tested=1 found=0 n=76726082068873975660455 elapsed=1856s
progress: nodes=33,290,000,000 tested=1 found=0 n=299937056067557061445305 elapsed=1857s
progress: nodes=33,300,000,000 tested=1 found=0 n=55208375551663917576435 elapsed=1857s
progress: nodes=33,310,000,000 tested=1 found=0 n=74800207805160352765185 elapsed=1858s
progress: nodes=33,320,000,000 tested=1 found=0 n=86167702459331986931685 elapsed=1858s
progress: nodes=33,330,000,000 tested=1 found=0 n=103989646334769439543065 elapsed=1859s
progress: nodes=33,340,000,000 tested=1 found=0 n=59486372231989146326415 elapsed=1859s
progress: nodes=33,350,000,000 tested=1 found=0 n=643014819845978759806185 elapsed=1859s
progress: nodes=33,360,000,000 tested=1 found=0 n=76339269460462527164295 elapsed=1860s
progress: nodes=33,370,000,000 tested=1 found=0 n=60815977970903777309805 elapsed=1860s
progress: nodes=33,380,000,000 tested=1 found=0 n=59859757867559763919455 elapsed=1861s
progress: nodes=33,390,000,000 tested=1 found=0 n=48538275954456272275395 elapsed=1861s
progress: nodes=33,400,000,000 tested=1 found=0 n=40769864977194293263245 elapsed=1862s
progress: nodes=33,410,000,000 tested=1 found=0 n=69348612760198578741285 elapsed=1862s
progress: nodes=33,420,000,000 tested=1 found=0 n=178587566342918752254885 elapsed=1863s
progress: nodes=33,430,000,000 tested=1 found=0 n=388527233317175736348435 elapsed=1863s
progress: nodes=33,440,000,000 tested=1 found=0 n=494998700424870857701005 elapsed=1864s
progress: nodes=33,450,000,000 tested=1 found=0 n=85376338940755830589245 elapsed=1864s
progress: nodes=33,460,000,000 tested=1 found=0 n=265246175025094210053795 elapsed=1865s
progress: nodes=33,470,000,000 tested=1 found=0 n=686602626511836635234595 elapsed=1865s
progress: nodes=33,480,000,000 tested=1 found=0 n=285093991841678758475685 elapsed=1866s
progress: nodes=33,490,000,000 tested=1 found=0 n=202458070072245276893565 elapsed=1866s
progress: nodes=33,500,000,000 tested=1 found=0 n=22326030382418838581805 elapsed=1867s
progress: nodes=33,510,000,000 tested=1 found=0 n=70215464801273761638045 elapsed=1867s
progress: nodes=33,520,000,000 tested=1 found=0 n=234106204149970916193495 elapsed=1868s
progress: nodes=33,530,000,000 tested=1 found=0 n=428602748918261904522315 elapsed=1868s
progress: nodes=33,540,000,000 tested=1 found=0 n=68136975451218739847535 elapsed=1869s
progress: nodes=33,550,000,000 tested=1 found=0 n=67154683706092914816105 elapsed=1869s
progress: nodes=33,560,000,000 tested=1 found=0 n=313195577891555660357745 elapsed=1870s
progress: nodes=33,570,000,000 tested=1 found=0 n=30364044016940172476145 elapsed=1870s
progress: nodes=33,580,000,000 tested=1 found=0 n=466668531699688730503845 elapsed=1871s
progress: nodes=33,590,000,000 tested=1 found=0 n=75643999675570371696885 elapsed=1871s
progress: nodes=33,600,000,000 tested=1 found=0 n=122363796055670261195805 elapsed=1872s
progress: nodes=33,610,000,000 tested=1 found=0 n=23141595377930529596265 elapsed=1872s
progress: nodes=33,620,000,000 tested=1 found=0 n=343247948578605303452115 elapsed=1873s
progress: nodes=33,630,000,000 tested=1 found=0 n=63017218422110749019535 elapsed=1873s
progress: nodes=33,640,000,000 tested=1 found=0 n=30995000444969216199765 elapsed=1874s
progress: nodes=33,650,000,000 tested=1 found=0 n=10437143123408552746065 elapsed=1874s
progress: nodes=33,660,000,000 tested=1 found=0 n=976045672530168643265265 elapsed=1875s
progress: nodes=33,670,000,000 tested=1 found=0 n=43015741598063100106305 elapsed=1875s
progress: nodes=33,680,000,000 tested=1 found=0 n=30182609018482852937265 elapsed=1876s
progress: nodes=33,690,000,000 tested=1 found=0 n=119595182806555346862855 elapsed=1876s
progress: nodes=33,700,000,000 tested=1 found=0 n=16787038833141180089265 elapsed=1877s
progress: nodes=33,710,000,000 tested=1 found=0 n=144669624959243528587755 elapsed=1877s
progress: nodes=33,720,000,000 tested=1 found=0 n=106787211279141141910395 elapsed=1878s
progress: nodes=33,730,000,000 tested=1 found=0 n=31758810128405189609715 elapsed=1878s
progress: nodes=33,740,000,000 tested=1 found=0 n=31536151715614964468895 elapsed=1879s
progress: nodes=33,750,000,000 tested=1 found=0 n=632998002184332431927085 elapsed=1879s
progress: nodes=33,760,000,000 tested=1 found=0 n=71161651330983126727515 elapsed=1879s
progress: nodes=33,770,000,000 tested=1 found=0 n=130192856685222564681045 elapsed=1880s
progress: nodes=33,780,000,000 tested=1 found=0 n=20514473417492799320745 elapsed=1880s
progress: nodes=33,790,000,000 tested=1 found=0 n=264019660416718059196395 elapsed=1881s
progress: nodes=33,800,000,000 tested=1 found=0 n=25323883901372048574465 elapsed=1881s
progress: nodes=33,810,000,000 tested=1 found=0 n=32853201421535313070005 elapsed=1882s
progress: nodes=33,820,000,000 tested=1 found=0 n=60560344092195434084715 elapsed=1882s
progress: nodes=33,830,000,000 tested=1 found=0 n=11485096934735362572855 elapsed=1883s
progress: nodes=33,840,000,000 tested=1 found=0 n=32993099572232090590065 elapsed=1883s
progress: nodes=33,850,000,000 tested=1 found=0 n=25419356220160109477205 elapsed=1884s
progress: nodes=33,860,000,000 tested=1 found=0 n=15589395256262549954895 elapsed=1884s
progress: nodes=33,870,000,000 tested=1 found=0 n=296925047261496733125735 elapsed=1885s
progress: nodes=33,880,000,000 tested=1 found=0 n=397412459107732389328605 elapsed=1885s
progress: nodes=33,890,000,000 tested=1 found=0 n=122157353858542996636305 elapsed=1886s
progress: nodes=33,900,000,000 tested=1 found=0 n=212769331073705044548585 elapsed=1886s
progress: nodes=33,910,000,000 tested=1 found=0 n=244575593573536347928065 elapsed=1887s
progress: nodes=33,920,000,000 tested=1 found=0 n=70092187816417604608095 elapsed=1887s
progress: nodes=33,930,000,000 tested=1 found=0 n=167639475090648112606665 elapsed=1888s
progress: nodes=33,940,000,000 tested=1 found=0 n=23209530910610578292655 elapsed=1888s
progress: nodes=33,950,000,000 tested=1 found=0 n=28214790739356690526005 elapsed=1889s
progress: nodes=33,960,000,000 tested=1 found=0 n=27465527050273003444155 elapsed=1889s
progress: nodes=33,970,000,000 tested=1 found=0 n=38983408170129815161185 elapsed=1890s
progress: nodes=33,980,000,000 tested=1 found=0 n=20023931435208578128485 elapsed=1890s
progress: nodes=33,990,000,000 tested=1 found=0 n=27875876318890329893085 elapsed=1891s
progress: nodes=34,000,000,000 tested=1 found=0 n=35062726814374591850895 elapsed=1891s
progress: nodes=34,010,000,000 tested=1 found=0 n=37300785049395748186605 elapsed=1892s
progress: nodes=34,020,000,000 tested=1 found=0 n=20777676849548932481415 elapsed=1892s
progress: nodes=34,030,000,000 tested=1 found=0 n=19998222749603833380165 elapsed=1893s
progress: nodes=34,040,000,000 tested=1 found=0 n=19511839295199179037135 elapsed=1893s
progress: nodes=34,050,000,000 tested=1 found=0 n=30282667875823224986865 elapsed=1894s
progress: nodes=34,060,000,000 tested=1 found=0 n=687600623517199869555 elapsed=1894s
progress: nodes=34,070,000,000 tested=1 found=0 n=769143879466358786109135 elapsed=1895s
progress: nodes=34,080,000,000 tested=1 found=0 n=914118704032028997929895 elapsed=1895s
progress: nodes=34,090,000,000 tested=1 found=0 n=953770844826745748344035 elapsed=1896s
progress: nodes=34,100,000,000 tested=1 found=0 n=534264867881104937001165 elapsed=1896s
progress: nodes=34,110,000,000 tested=1 found=0 n=644902846690372267608585 elapsed=1897s
progress: nodes=34,120,000,000 tested=1 found=0 n=803360494172870841968865 elapsed=1897s
progress: nodes=34,130,000,000 tested=1 found=0 n=317988324117151069150665 elapsed=1898s
progress: nodes=34,140,000,000 tested=1 found=0 n=780380586701920112004135 elapsed=1898s
progress: nodes=34,150,000,000 tested=1 found=0 n=587350610083667411047755 elapsed=1898s
progress: nodes=34,160,000,000 tested=1 found=0 n=771040951406827521655365 elapsed=1899s
progress: nodes=34,170,000,000 tested=1 found=0 n=661725222099517974673665 elapsed=1899s
progress: nodes=34,180,000,000 tested=1 found=0 n=695737499208842576597085 elapsed=1900s
progress: nodes=34,190,000,000 tested=1 found=0 n=737352372670517596981365 elapsed=1900s
progress: nodes=34,200,000,000 tested=1 found=0 n=462530509389408164051295 elapsed=1901s
progress: nodes=34,210,000,000 tested=1 found=0 n=419991424674182303844915 elapsed=1901s
progress: nodes=34,220,000,000 tested=1 found=0 n=771272118015957508522455 elapsed=1902s
progress: nodes=34,230,000,000 tested=1 found=0 n=702293764794613281686565 elapsed=1902s
progress: nodes=34,240,000,000 tested=1 found=0 n=337718017788122922372045 elapsed=1903s
progress: nodes=34,250,000,000 tested=1 found=0 n=832006541370922444570095 elapsed=1903s
progress: nodes=34,260,000,000 tested=1 found=0 n=223185128880128595430185 elapsed=1904s
progress: nodes=34,270,000,000 tested=1 found=0 n=299843639562679585576515 elapsed=1904s
progress: nodes=34,280,000,000 tested=1 found=0 n=721235411642051290617165 elapsed=1905s
progress: nodes=34,290,000,000 tested=1 found=0 n=717837978819510564420015 elapsed=1905s
progress: nodes=34,300,000,000 tested=1 found=0 n=926419272424980714527355 elapsed=1906s
progress: nodes=34,310,000,000 tested=1 found=0 n=793165438174786747305885 elapsed=1906s
progress: nodes=34,320,000,000 tested=1 found=0 n=428403149332028283799035 elapsed=1906s
progress: nodes=34,330,000,000 tested=1 found=0 n=179305415149520726810055 elapsed=1907s
progress: nodes=34,340,000,000 tested=1 found=0 n=476609664916009695001815 elapsed=1907s
progress: nodes=34,350,000,000 tested=1 found=0 n=694121100353997095712465 elapsed=1908s
progress: nodes=34,360,000,000 tested=1 found=0 n=680283828148645780792785 elapsed=1908s
progress: nodes=34,370,000,000 tested=1 found=0 n=981002050908855715039365 elapsed=1909s
progress: nodes=34,380,000,000 tested=1 found=0 n=376067149902937922100165 elapsed=1909s
progress: nodes=34,390,000,000 tested=1 found=0 n=2635152096940997985 elapsed=1910s
progress: nodes=34,400,000,000 tested=1 found=0 n=259944388341063814405485 elapsed=1910s
progress: nodes=34,410,000,000 tested=1 found=0 n=255585005615818231460055 elapsed=1911s
progress: nodes=34,420,000,000 tested=1 found=0 n=415658748777768303560415 elapsed=1911s
progress: nodes=34,430,000,000 tested=1 found=0 n=105112280216977431077745 elapsed=1912s
progress: nodes=34,440,000,000 tested=1 found=0 n=367738425729593130390165 elapsed=1912s
progress: nodes=34,450,000,000 tested=1 found=0 n=781240111397291026489905 elapsed=1913s
progress: nodes=34,460,000,000 tested=1 found=0 n=464955744165294526181505 elapsed=1913s
progress: nodes=34,470,000,000 tested=1 found=0 n=324133311443194668110085 elapsed=1914s
progress: nodes=34,480,000,000 tested=1 found=0 n=273240026410841472072285 elapsed=1914s
progress: nodes=34,490,000,000 tested=1 found=0 n=263141728859978237908665 elapsed=1915s
progress: nodes=34,500,000,000 tested=1 found=0 n=503109703140372726642855 elapsed=1915s
progress: nodes=34,510,000,000 tested=1 found=0 n=201613907038835840209245 elapsed=1916s
progress: nodes=34,520,000,000 tested=1 found=0 n=541150238811921438521835 elapsed=1916s
progress: nodes=34,530,000,000 tested=1 found=0 n=373617636399855177594615 elapsed=1917s
progress: nodes=34,540,000,000 tested=1 found=0 n=214859453690697273374085 elapsed=1917s
progress: nodes=34,550,000,000 tested=1 found=0 n=100425397642615747749645 elapsed=1918s
progress: nodes=34,560,000,000 tested=1 found=0 n=310382977445407056284055 elapsed=1918s
progress: nodes=34,570,000,000 tested=1 found=0 n=382105546202676457729035 elapsed=1919s
progress: nodes=34,580,000,000 tested=1 found=0 n=843355572257309790358485 elapsed=1919s
progress: nodes=34,590,000,000 tested=1 found=0 n=494295622908433279210485 elapsed=1920s
progress: nodes=34,600,000,000 tested=1 found=0 n=375345339661980697023495 elapsed=1920s
progress: nodes=34,610,000,000 tested=1 found=0 n=368881822467413470930455 elapsed=1921s
progress: nodes=34,620,000,000 tested=1 found=0 n=544809355536198373590645 elapsed=1921s
progress: nodes=34,630,000,000 tested=1 found=0 n=186363174402593541464085 elapsed=1922s
progress: nodes=34,640,000,000 tested=1 found=0 n=726156421667270063004015 elapsed=1922s
progress: nodes=34,650,000,000 tested=1 found=0 n=107397113368299982322355 elapsed=1923s
progress: nodes=34,660,000,000 tested=1 found=0 n=701454283891392324940335 elapsed=1923s
progress: nodes=34,670,000,000 tested=1 found=0 n=183357287444080959018615 elapsed=1923s
progress: nodes=34,680,000,000 tested=1 found=0 n=339698554940768740598115 elapsed=1924s
progress: nodes=34,690,000,000 tested=1 found=0 n=248848500417561703392435 elapsed=1924s
progress: nodes=34,700,000,000 tested=1 found=0 n=134562555396260383866435 elapsed=1925s
progress: nodes=34,710,000,000 tested=1 found=0 n=139504617051317494541955 elapsed=1925s
progress: nodes=34,720,000,000 tested=1 found=0 n=166776596566772527701405 elapsed=1926s
progress: nodes=34,730,000,000 tested=1 found=0 n=133635597283567999281285 elapsed=1926s
progress: nodes=34,740,000,000 tested=1 found=0 n=497664528419056261079115 elapsed=1927s
progress: nodes=34,750,000,000 tested=1 found=0 n=52892052622509951005805 elapsed=1927s
progress: nodes=34,760,000,000 tested=1 found=0 n=132950490368525910613845 elapsed=1928s
progress: nodes=34,770,000,000 tested=1 found=0 n=338792818989315428602605 elapsed=1928s
progress: nodes=34,780,000,000 tested=1 found=0 n=52184404333760543279955 elapsed=1929s
progress: nodes=34,790,000,000 tested=1 found=0 n=140781554916532064476695 elapsed=1929s
progress: nodes=34,800,000,000 tested=1 found=0 n=187074000007978067805015 elapsed=1930s
progress: nodes=34,810,000,000 tested=1 found=0 n=181579731973102601425755 elapsed=1930s
progress: nodes=34,820,000,000 tested=1 found=0 n=349931501683407080215155 elapsed=1931s
progress: nodes=34,830,000,000 tested=1 found=0 n=364208768542861074715545 elapsed=1931s
progress: nodes=34,840,000,000 tested=1 found=0 n=862402416315436367278245 elapsed=1932s
progress: nodes=34,850,000,000 tested=1 found=0 n=92102983363064754131805 elapsed=1932s
progress: nodes=34,860,000,000 tested=1 found=0 n=94983060779651950191585 elapsed=1933s
progress: nodes=34,870,000,000 tested=1 found=0 n=138016509409353701125935 elapsed=1933s
progress: nodes=34,880,000,000 tested=1 found=0 n=113341288845774737219355 elapsed=1934s
progress: nodes=34,890,000,000 tested=1 found=0 n=233437735667974524710985 elapsed=1934s
progress: nodes=34,900,000,000 tested=1 found=0 n=123043478991401296967535 elapsed=1935s
progress: nodes=34,910,000,000 tested=1 found=0 n=148905402809717970667485 elapsed=1935s
progress: nodes=34,920,000,000 tested=1 found=0 n=100269411981664999909095 elapsed=1936s
progress: nodes=34,930,000,000 tested=1 found=0 n=63734618232859569223995 elapsed=1936s
progress: nodes=34,940,000,000 tested=1 found=0 n=101620238555447763213465 elapsed=1937s
