search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=35,480,000,000 tested=77 found=0 n=706845896937212446744575 elapsed=2019s
progress: nodes=35,490,000,000 tested=77 found=0 n=430777603194934846363275 elapsed=2020s
progress: nodes=35,500,000,000 tested=77 found=0 n=777419712048516259889775 elapsed=2020s
progress: nodes=35,510,000,000 tested=77 found=0 n=761488939685157044047575 elapsed=2020s
progress: nodes=35,520,000,000 tested=77 found=0 n=504295317001132427451975 elapsed=2021s
progress: nodes=35,530,000,000 tested=77 found=0 n=820573361330505105128925 elapsed=2021s
progress: nodes=35,540,000,000 tested=77 found=0 n=655708825434823101449025 elapsed=2022s
progress: nodes=35,550,000,000 tested=77 found=0 n=847200102374235298784025 elapsed=2022s
progress: nodes=35,560,000,000 tested=77 found=0 n=751116391244850327801825 elapsed=2023s
progress: nodes=35,570,000,000 tested=77 found=0 n=893914994497027025978175 elapsed=2023s
progress: nodes=35,580,000,000 tested=77 found=0 n=659446024952904488286225 elapsed=2024s
progress: nodes=35,590,000,000 tested=77 found=0 n=856475007668652471270675 elapsed=2024s
progress: nodes=35,600,000,000 tested=77 found=0 n=854052105270587313564075 elapsed=2024s
progress: nodes=35,610,000,000 tested=77 found=0 n=951317256792718763753925 elapsed=2025s
progress: nodes=35,620,000,000 tested=77 found=0 n=505630016619940056470325 elapsed=2025s
progress: nodes=35,630,000,000 tested=77 found=0 n=291270501068107122570225 elapsed=2026s
progress: nodes=35,640,000,000 tested=77 found=0 n=709141139755133697473925 elapsed=2026s
progress: nodes=35,650,000,000 tested=77 found=0 n=386085966326700919307175 elapsed=2027s
progress: nodes=35,660,000,000 tested=77 found=0 n=425083768478750146141425 elapsed=2027s
progress: nodes=35,670,000,000 tested=77 found=0 n=319037790552253603727925 elapsed=2028s
progress: nodes=35,680,000,000 tested=77 found=0 n=346829311974011464851225 elapsed=2028s
progress: nodes=35,690,000,000 tested=77 found=0 n=861579655862994948719175 elapsed=2028s
progress: nodes=35,700,000,000 tested=77 found=0 n=707754393813752891606175 elapsed=2029s
progress: nodes=35,710,000,000 tested=77 found=0 n=438872875835136497051325 elapsed=2029s
progress: nodes=35,720,000,000 tested=77 found=0 n=439070823421527147187575 elapsed=2030s
progress: nodes=35,730,000,000 tested=77 found=0 n=502672351059759300177975 elapsed=2030s
progress: nodes=35,740,000,000 tested=77 found=0 n=632726325371576162641425 elapsed=2031s
progress: nodes=35,750,000,000 tested=77 found=0 n=884118671841466741510425 elapsed=2031s
progress: nodes=35,760,000,000 tested=77 found=0 n=980148756447532311138975 elapsed=2032s
progress: nodes=35,770,000,000 tested=77 found=0 n=954275559840938349245175 elapsed=2032s
progress: nodes=35,780,000,000 tested=77 found=0 n=565093607847571247570475 elapsed=2033s
progress: nodes=35,790,000,000 tested=77 found=0 n=647792612797622965587075 elapsed=2033s
progress: nodes=35,800,000,000 tested=77 found=0 n=808390812033951618125325 elapsed=2033s
progress: nodes=35,810,000,000 tested=77 found=0 n=927100238169437550359925 elapsed=2034s
progress: nodes=35,820,000,000 tested=77 found=0 n=827452838844712002997725 elapsed=2034s
progress: nodes=35,830,000,000 tested=77 found=0 n=993081512748203970040425 elapsed=2035s
progress: nodes=35,840,000,000 tested=77 found=0 n=930087486283543638321075 elapsed=2035s
progress: nodes=35,850,000,000 tested=77 found=0 n=890995848810082243180575 elapsed=2036s
progress: nodes=35,860,000,000 tested=77 found=0 n=702272707683180538253475 elapsed=2036s
progress: nodes=35,870,000,000 tested=77 found=0 n=829480474160979959925075 elapsed=2037s
progress: nodes=35,880,000,000 tested=77 found=0 n=982896428205709170211275 elapsed=2037s
progress: nodes=35,890,000,000 tested=77 found=0 n=762567384074450470756275 elapsed=2037s
progress: nodes=35,900,000,000 tested=77 found=0 n=987130615744716791686275 elapsed=2038s
progress: nodes=35,910,000,000 tested=77 found=0 n=788203633702325598777075 elapsed=2038s
progress: nodes=35,920,000,000 tested=77 found=0 n=469030163210095470174975 elapsed=2039s
progress: nodes=35,930,000,000 tested=77 found=0 n=698804208054156304690275 elapsed=2039s
progress: nodes=35,940,000,000 tested=77 found=0 n=869292551156980500338775 elapsed=2040s
progress: nodes=35,950,000,000 tested=77 found=0 n=523798967933169763643025 elapsed=2040s
progress: nodes=35,960,000,000 tested=77 found=0 n=712623022247983966072275 elapsed=2041s
progress: nodes=35,970,000,000 tested=77 found=0 n=866381815705843308856425 elapsed=2041s
progress: nodes=35,980,000,000 tested=77 found=0 n=697375059304798023498825 elapsed=2042s
progress: nodes=35,990,000,000 tested=77 found=0 n=424888997615850628629825 elapsed=2042s
progress: nodes=36,000,000,000 tested=77 found=0 n=584257219006731315516975 elapsed=2042s
progress: nodes=36,010,000,000 tested=77 found=0 n=843528036884651380389225 elapsed=2043s
progress: nodes=36,020,000,000 tested=77 found=0 n=982799213052987809803275 elapsed=2043s
progress: nodes=36,030,000,000 tested=77 found=0 n=849136905128530344431175 elapsed=2044s
progress: nodes=36,040,000,000 tested=77 found=0 n=641075745351803517264075 elapsed=2044s
progress: nodes=36,050,000,000 tested=77 found=0 n=807356840495952549087075 elapsed=2045s
progress: nodes=36,060,000,000 tested=77 found=0 n=855218673574906981508175 elapsed=2045s
progress: nodes=36,070,000,000 tested=77 found=0 n=901866167794028549390775 elapsed=2046s
progress: nodes=36,080,000,000 tested=77 found=0 n=995285150273463542300325 elapsed=2046s
progress: nodes=36,090,000,000 tested=77 found=0 n=683222327655547893828825 elapsed=2046s
progress: nodes=36,100,000,000 tested=77 found=0 n=697287954997929554906325 elapsed=2047s
progress: nodes=36,110,000,000 tested=77 found=0 n=667386196099124752004475 elapsed=2047s
progress: nodes=36,120,000,000 tested=77 found=0 n=632496469725820462133175 elapsed=2048s
progress: nodes=36,130,000,000 tested=77 found=0 n=535009619062310598785775 elapsed=2048s
progress: nodes=36,140,000,000 tested=77 found=0 n=566870063314053619574475 elapsed=2049s
progress: nodes=36,150,000,000 tested=77 found=0 n=580426315520410058918925 elapsed=2049s
progress: nodes=36,160,000,000 tested=77 found=0 n=869049676516971745740525 elapsed=2050s
progress: nodes=36,170,000,000 tested=77 found=0 n=931192158643401149762925 elapsed=2050s
progress: nodes=36,180,000,000 tested=77 found=0 n=748414340725512693515325 elapsed=2051s
progress: nodes=36,190,000,000 tested=77 found=0 n=886138759291554927250575 elapsed=2051s
progress: nodes=36,200,000,000 tested=77 found=0 n=998988589668428356463025 elapsed=2051s
progress: nodes=36,210,000,000 tested=77 found=0 n=791834039472728286676425 elapsed=2052s
progress: nodes=36,220,000,000 tested=77 found=0 n=532970930008039444072725 elapsed=2052s
progress: nodes=36,230,000,000 tested=77 found=0 n=965240582624758952089725 elapsed=2053s
progress: nodes=36,240,000,000 tested=77 found=0 n=678102583308397859297175 elapsed=2053s
progress: nodes=36,250,000,000 tested=77 found=0 n=844606740935118238496475 elapsed=2054s
progress: nodes=36,260,000,000 tested=77 found=0 n=855698843308882558328175 elapsed=2054s
progress: nodes=36,270,000,000 tested=77 found=0 n=386822981507466960489075 elapsed=2055s
progress: nodes=36,280,000,000 tested=77 found=0 n=430050499405397812891425 elapsed=2055s
progress: nodes=36,290,000,000 tested=77 found=0 n=626273790883045038552525 elapsed=2055s
progress: nodes=36,300,000,000 tested=77 found=0 n=786168907182386968769025 elapsed=2056s
progress: nodes=36,310,000,000 tested=77 found=0 n=582523939354305783420075 elapsed=2056s
progress: nodes=36,320,000,000 tested=77 found=0 n=520457962341683710506225 elapsed=2057s
progress: nodes=36,330,000,000 tested=77 found=0 n=697944218911498378449525 elapsed=2057s
progress: nodes=36,340,000,000 tested=77 found=0 n=413638318021053161984325 elapsed=2058s
progress: nodes=36,350,000,000 tested=77 found=0 n=801675551638241438016075 elapsed=2058s
progress: nodes=36,360,000,000 tested=77 found=0 n=633499718045412392912325 elapsed=2059s
progress: nodes=36,370,000,000 tested=77 found=0 n=856155742740827362265775 elapsed=2059s
progress: nodes=36,380,000,000 tested=77 found=0 n=577878529223578183315575 elapsed=2060s
progress: nodes=36,390,000,000 tested=77 found=0 n=594952925503318688529825 elapsed=2060s
progress: nodes=36,400,000,000 tested=77 found=0 n=488705098580716425227925 elapsed=2060s
progress: nodes=36,410,000,000 tested=77 found=0 n=535021178865687515083425 elapsed=2061s
progress: nodes=36,420,000,000 tested=77 found=0 n=749874981068692556580825 elapsed=2061s
progress: nodes=36,430,000,000 tested=77 found=0 n=559079425858168627234725 elapsed=2062s
progress: nodes=36,440,000,000 tested=77 found=0 n=808381716652325652181275 elapsed=2062s
progress: nodes=36,450,000,000 tested=77 found=0 n=765111658665725254402575 elapsed=2063s
progress: nodes=36,460,000,000 tested=77 found=0 n=898158037157180452484475 elapsed=2063s
progress: nodes=36,470,000,000 tested=77 found=0 n=718444308284968813890825 elapsed=2064s
progress: nodes=36,480,000,000 tested=77 found=0 n=940602581261648384479575 elapsed=2064s
progress: nodes=36,490,000,000 tested=77 found=0 n=860894446444202265441675 elapsed=2064s
progress: nodes=36,500,000,000 tested=77 found=0 n=559095718361678394268575 elapsed=2065s
progress: nodes=36,510,000,000 tested=77 found=0 n=931595766156198249378825 elapsed=2065s
progress: nodes=36,520,000,000 tested=77 found=0 n=285910677823581456319275 elapsed=2066s
progress: nodes=36,530,000,000 tested=77 found=0 n=363732201842750710080825 elapsed=2066s
progress: nodes=36,540,000,000 tested=77 found=0 n=669422750314836729808275 elapsed=2067s
progress: nodes=36,550,000,000 tested=77 found=0 n=762547204017877106392725 elapsed=2067s
progress: nodes=36,560,000,000 tested=77 found=0 n=804913721311688939481825 elapsed=2068s
progress: nodes=36,570,000,000 tested=77 found=0 n=530538764805419042411025 elapsed=2068s
progress: nodes=36,580,000,000 tested=77 found=0 n=865842695450376754326825 elapsed=2069s
progress: nodes=36,590,000,000 tested=77 found=0 n=902579092904485475268825 elapsed=2069s
progress: nodes=36,600,000,000 tested=77 found=0 n=340145589899287431701925 elapsed=2069s
progress: nodes=36,610,000,000 tested=77 found=0 n=354046294849571584135575 elapsed=2070s
progress: nodes=36,620,000,000 tested=77 found=0 n=759912514405692787128675 elapsed=2070s
progress: nodes=36,630,000,000 tested=77 found=0 n=412049630834960919726975 elapsed=2071s
progress: nodes=36,640,000,000 tested=77 found=0 n=441217501793949353964225 elapsed=2071s
progress: nodes=36,650,000,000 tested=77 found=0 n=960736516985687914836525 elapsed=2072s
progress: nodes=36,660,000,000 tested=77 found=0 n=815877708084753511915725 elapsed=2072s
progress: nodes=36,670,000,000 tested=77 found=0 n=728662086563879682846975 elapsed=2073s
progress: nodes=36,680,000,000 tested=77 found=0 n=808018239840836359759725 elapsed=2073s
progress: nodes=36,690,000,000 tested=77 found=0 n=591368169286485133268775 elapsed=2073s
progress: nodes=36,700,000,000 tested=77 found=0 n=850523002922957639647575 elapsed=2074s
progress: nodes=36,710,000,000 tested=77 found=0 n=536686791708507094529175 elapsed=2074s
progress: nodes=36,720,000,000 tested=77 found=0 n=626258439365157035498775 elapsed=2075s
progress: nodes=36,730,000,000 tested=77 found=0 n=751099245773605426058025 elapsed=2075s
progress: nodes=36,740,000,000 tested=77 found=0 n=741759606866879668907175 elapsed=2076s
progress: nodes=36,750,000,000 tested=77 found=0 n=901876908936970006368825 elapsed=2076s
progress: nodes=36,760,000,000 tested=77 found=0 n=994060128747038768850225 elapsed=2077s
progress: nodes=36,770,000,000 tested=77 found=0 n=718273021259755171233975 elapsed=2077s
progress: nodes=36,780,000,000 tested=77 found=0 n=859288621083179638484175 elapsed=2078s
progress: nodes=36,790,000,000 tested=77 found=0 n=964688434622783989650525 elapsed=2078s
progress: nodes=36,800,000,000 tested=77 found=0 n=409294374023481562503825 elapsed=2078s
progress: nodes=36,810,000,000 tested=77 found=0 n=815179252013252972691825 elapsed=2079s
progress: nodes=36,820,000,000 tested=77 found=0 n=336987622796286124615575 elapsed=2079s
progress: nodes=36,830,000,000 tested=77 found=0 n=640546586053426789538025 elapsed=2080s
progress: nodes=36,840,000,000 tested=77 found=0 n=539977736975751850838475 elapsed=2080s
progress: nodes=36,850,000,000 tested=77 found=0 n=306043854018673195502175 elapsed=2081s
progress: nodes=36,860,000,000 tested=77 found=0 n=900450145838813494027425 elapsed=2081s
progress: nodes=36,870,000,000 tested=77 found=0 n=553661268039623482341225 elapsed=2082s
progress: nodes=36,880,000,000 tested=77 found=0 n=966596794058333204465475 elapsed=2082s
progress: nodes=36,890,000,000 tested=77 found=0 n=529228632843043792261575 elapsed=2083s
progress: nodes=36,900,000,000 tested=77 found=0 n=357199960129208404299525 elapsed=2083s
progress: nodes=36,910,000,000 tested=77 found=0 n=931902041114442525349425 elapsed=2083s
progress: nodes=36,920,000,000 tested=77 found=0 n=859257366569442488712225 elapsed=2084s
progress: nodes=36,930,000,000 tested=77 found=0 n=927036916705706688582225 elapsed=2084s
progress: nodes=36,940,000,000 tested=77 found=0 n=841068982490457039008025 elapsed=2085s
progress: nodes=36,950,000,000 tested=77 found=0 n=579884241037609189032225 elapsed=2085s
progress: nodes=36,960,000,000 tested=77 found=0 n=601535741739007769309175 elapsed=2086s
progress: nodes=36,970,000,000 tested=77 found=0 n=457528343166675795348075 elapsed=2086s
progress: nodes=36,980,000,000 tested=77 found=0 n=959527054080407701514325 elapsed=2087s
progress: nodes=36,990,000,000 tested=77 found=0 n=758971728386925941893425 elapsed=2087s
progress: nodes=37,000,000,000 tested=77 found=0 n=897615265722994812666225 elapsed=2087s
progress: nodes=37,010,000,000 tested=77 found=0 n=720403077632507839168725 elapsed=2088s
progress: nodes=37,020,000,000 tested=77 found=0 n=775250733460425534297825 elapsed=2088s
progress: nodes=37,030,000,000 tested=77 found=0 n=741074868084045814550175 elapsed=2089s
progress: nodes=37,040,000,000 tested=77 found=0 n=898068602378861268981675 elapsed=2089s
progress: nodes=37,050,000,000 tested=77 found=0 n=727087972181355411929925 elapsed=2090s
progress: nodes=37,060,000,000 tested=77 found=0 n=681272436835156027148175 elapsed=2090s
progress: nodes=37,070,000,000 tested=77 found=0 n=870720952052609735678475 elapsed=2091s
progress: nodes=37,080,000,000 tested=77 found=0 n=830215152807090140880825 elapsed=2091s
progress: nodes=37,090,000,000 tested=77 found=0 n=483128004729214031182275 elapsed=2092s
progress: nodes=37,100,000,000 tested=77 found=0 n=268439117755396119563325 elapsed=2092s
progress: nodes=37,110,000,000 tested=77 found=0 n=508910073453257703624075 elapsed=2092s
progress: nodes=37,120,000,000 tested=77 found=0 n=689280382645492951945275 elapsed=2093s
progress: nodes=37,130,000,000 tested=77 found=0 n=963954891563918386602225 elapsed=2093s
progress: nodes=37,140,000,000 tested=77 found=0 n=971691294306882885661275 elapsed=2094s
progress: nodes=37,150,000,000 tested=77 found=0 n=823958616584890865751225 elapsed=2094s
progress: nodes=37,160,000,000 tested=77 found=0 n=285804132121481783185425 elapsed=2095s
progress: nodes=37,170,000,000 tested=77 found=0 n=996325619061175971079575 elapsed=2095s
progress: nodes=37,180,000,000 tested=77 found=0 n=481036428293901174616425 elapsed=2096s
progress: nodes=37,190,000,000 tested=77 found=0 n=690043893016667025659025 elapsed=2096s
progress: nodes=37,200,000,000 tested=77 found=0 n=607391044242296500474575 elapsed=2096s
progress: nodes=37,210,000,000 tested=77 found=0 n=711818576355773381544525 elapsed=2097s
progress: nodes=37,220,000,000 tested=77 found=0 n=500993945879339028003825 elapsed=2097s
progress: nodes=37,230,000,000 tested=77 found=0 n=540723764026769843406075 elapsed=2098s
progress: nodes=37,240,000,000 tested=77 found=0 n=720435483460891082681475 elapsed=2098s
progress: nodes=37,250,000,000 tested=77 found=0 n=488270951710075805487825 elapsed=2099s
progress: nodes=37,260,000,000 tested=77 found=0 n=748293124739458554433275 elapsed=2099s
progress: nodes=37,270,000,000 tested=77 found=0 n=673628839056367063653525 elapsed=2100s
progress: nodes=37,280,000,000 tested=77 found=0 n=457596029891564764983825 elapsed=2100s
progress: nodes=37,290,000,000 tested=77 found=0 n=987729741789643983240075 elapsed=2100s
progress: nodes=37,300,000,000 tested=77 found=0 n=817542445694414297765775 elapsed=2101s
progress: nodes=37,310,000,000 tested=77 found=0 n=636256662375625349477475 elapsed=2101s
progress: nodes=37,320,000,000 tested=77 found=0 n=603811280620420839061725 elapsed=2102s
progress: nodes=37,330,000,000 tested=77 found=0 n=746351117514933240349725 elapsed=2102s
progress: nodes=37,340,000,000 tested=77 found=0 n=984424588742334867073275 elapsed=2103s
progress: nodes=37,350,000,000 tested=77 found=0 n=854447156996439253606275 elapsed=2103s
progress: nodes=37,360,000,000 tested=77 found=0 n=845013005326972783170975 elapsed=2104s
progress: nodes=37,370,000,000 tested=77 found=0 n=917940476430420711915675 elapsed=2104s
progress: nodes=37,380,000,000 tested=77 found=0 n=901154423525253175082175 elapsed=2105s
progress: nodes=37,390,000,000 tested=77 found=0 n=959212994542875944325825 elapsed=2105s
progress: nodes=37,400,000,000 tested=77 found=0 n=455683838202020696531025 elapsed=2106s
progress: nodes=37,410,000,000 tested=77 found=0 n=451472031420029977319025 elapsed=2106s
progress: nodes=37,420,000,000 tested=77 found=0 n=412985085169685782206075 elapsed=2106s
progress: nodes=37,430,000,000 tested=77 found=0 n=494820861812117620752525 elapsed=2107s
progress: nodes=37,440,000,000 tested=77 found=0 n=372221618412450292747275 elapsed=2107s
progress: nodes=37,450,000,000 tested=77 found=0 n=857162259199669272396225 elapsed=2108s
progress: nodes=37,460,000,000 tested=77 found=0 n=978576748331504591673075 elapsed=2108s
progress: nodes=37,470,000,000 tested=77 found=0 n=922032623326210216320675 elapsed=2109s
progress: nodes=37,480,000,000 tested=77 found=0 n=450395126949519278015475 elapsed=2109s
progress: nodes=37,490,000,000 tested=77 found=0 n=728546404461054280863825 elapsed=2109s
progress: nodes=37,500,000,000 tested=77 found=0 n=787029150856393582112325 elapsed=2110s
progress: nodes=37,510,000,000 tested=77 found=0 n=430507108886801468586225 elapsed=2110s
progress: nodes=37,520,000,000 tested=77 found=0 n=512721485673089660469075 elapsed=2111s
progress: nodes=37,530,000,000 tested=77 found=0 n=909174246485323119875175 elapsed=2111s
progress: nodes=37,540,000,000 tested=77 found=0 n=905523673749228567486075 elapsed=2112s
progress: nodes=37,550,000,000 tested=77 found=0 n=651711626839119662944275 elapsed=2112s
progress: nodes=37,560,000,000 tested=77 found=0 n=968968157489546194710975 elapsed=2113s
progress: nodes=37,570,000,000 tested=77 found=0 n=545131461765810351734925 elapsed=2113s
progress: nodes=37,580,000,000 tested=77 found=0 n=710419801304313684855075 elapsed=2113s
progress: nodes=37,590,000,000 tested=77 found=0 n=839680649570488180344225 elapsed=2114s
progress: nodes=37,600,000,000 tested=77 found=0 n=551186524825861575294525 elapsed=2114s
progress: nodes=37,610,000,000 tested=77 found=0 n=569678328103860028723425 elapsed=2115s
progress: nodes=37,620,000,000 tested=77 found=0 n=775870394263541273592525 elapsed=2115s
progress: nodes=37,630,000,000 tested=77 found=0 n=975124895614572006187275 elapsed=2116s
progress: nodes=37,640,000,000 tested=77 found=0 n=819194959324857190235475 elapsed=2116s
progress: nodes=37,650,000,000 tested=77 found=0 n=741933460136122091371275 elapsed=2117s
progress: nodes=37,660,000,000 tested=77 found=0 n=809388949452915763090425 elapsed=2117s
progress: nodes=37,670,000,000 tested=77 found=0 n=850200621894261258462975 elapsed=2118s
progress: nodes=37,680,000,000 tested=77 found=0 n=903526554729495295267725 elapsed=2118s
progress: nodes=37,690,000,000 tested=77 found=0 n=479666404367477643345225 elapsed=2119s
progress: nodes=37,700,000,000 tested=77 found=0 n=947823750092733566214225 elapsed=2119s
progress: nodes=37,710,000,000 tested=77 found=0 n=349155692586053602520775 elapsed=2119s
progress: nodes=37,720,000,000 tested=77 found=0 n=496957831401942342305475 elapsed=2120s
progress: nodes=37,730,000,000 tested=77 found=0 n=782180321546565183050025 elapsed=2120s
progress: nodes=37,740,000,000 tested=77 found=0 n=866432259585337781478975 elapsed=2121s
progress: nodes=37,750,000,000 tested=77 found=0 n=828913410004283697637425 elapsed=2121s
progress: nodes=37,760,000,000 tested=77 found=0 n=452572047512920621409025 elapsed=2122s
progress: nodes=37,770,000,000 tested=77 found=0 n=646594760289105403139175 elapsed=2122s
progress: nodes=37,780,000,000 tested=77 found=0 n=445094655865692315240975 elapsed=2123s
progress: nodes=37,790,000,000 tested=77 found=0 n=312068958321759325422225 elapsed=2123s
progress: nodes=37,800,000,000 tested=77 found=0 n=663514787920583209892925 elapsed=2123s
progress: nodes=37,810,000,000 tested=77 found=0 n=624566634303862042169475 elapsed=2124s
progress: nodes=37,820,000,000 tested=77 found=0 n=391035484364376621129675 elapsed=2124s
progress: nodes=37,830,000,000 tested=77 found=0 n=500606174876272963151325 elapsed=2125s
progress: nodes=37,840,000,000 tested=77 found=0 n=903895212426465147138075 elapsed=2125s
progress: nodes=37,850,000,000 tested=77 found=0 n=474461222379556220692275 elapsed=2126s
progress: nodes=37,860,000,000 tested=77 found=0 n=647698944283277718532575 elapsed=2126s
progress: nodes=37,870,000,000 tested=77 found=0 n=738078389861217487167225 elapsed=2126s
progress: nodes=37,880,000,000 tested=77 found=0 n=892066438307031905496075 elapsed=2127s
progress: nodes=37,890,000,000 tested=77 found=0 n=574984806413628133237575 elapsed=2127s
progress: nodes=37,900,000,000 tested=77 found=0 n=494352575224986154210275 elapsed=2128s
progress: nodes=37,910,000,000 tested=77 found=0 n=824159603507761868527425 elapsed=2128s
progress: nodes=37,920,000,000 tested=77 found=0 n=561118507699197551251575 elapsed=2129s
progress: nodes=37,930,000,000 tested=77 found=0 n=611856626190625211214525 elapsed=2129s
progress: nodes=37,940,000,000 tested=77 found=0 n=637950451575144235995075 elapsed=2130s
progress: nodes=37,950,000,000 tested=77 found=0 n=897745854130900007115225 elapsed=2130s
progress: nodes=37,960,000,000 tested=77 found=0 n=968503054745412102205275 elapsed=2131s
progress: nodes=37,970,000,000 tested=77 found=0 n=811270320280346653356525 elapsed=2131s
progress: nodes=37,980,000,000 tested=77 found=0 n=945981760280788848203475 elapsed=2132s
progress: nodes=37,990,000,000 tested=77 found=0 n=334270825992234315729825 elapsed=2132s
progress: nodes=38,000,000,000 tested=77 found=0 n=864262226139854712728775 elapsed=2132s
progress: nodes=38,010,000,000 tested=77 found=0 n=312069483785763240472425 elapsed=2133s
progress: nodes=38,020,000,000 tested=77 found=0 n=489577236419457810244425 elapsed=2133s
progress: nodes=38,030,000,000 tested=77 found=0 n=755217083327356332635925 elapsed=2134s
progress: nodes=38,040,000,000 tested=77 found=0 n=755578757427273442980975 elapsed=2134s
progress: nodes=38,050,000,000 tested=77 found=0 n=634055151712775535375675 elapsed=2135s
progress: nodes=38,060,000,000 tested=77 found=0 n=821396864704439563901025 elapsed=2135s
progress: nodes=38,070,000,000 tested=77 found=0 n=820918867349056756281225 elapsed=2136s
progress: nodes=38,080,000,000 tested=77 found=0 n=328354203123618921954075 elapsed=2136s
progress: nodes=38,090,000,000 tested=77 found=0 n=556403155021049501293275 elapsed=2136s
progress: nodes=38,100,000,000 tested=77 found=0 n=490722652348197926234025 elapsed=2137s
progress: nodes=38,110,000,000 tested=77 found=0 n=612518685190529434941225 elapsed=2137s
progress: nodes=38,120,000,000 tested=77 found=0 n=432128336186321094546975 elapsed=2138s
progress: nodes=38,130,000,000 tested=77 found=0 n=518364821256961956464775 elapsed=2138s
progress: nodes=38,140,000,000 tested=77 found=0 n=748764513161295484757925 elapsed=2139s
progress: nodes=38,150,000,000 tested=77 found=0 n=564208286837647563805575 elapsed=2139s
progress: nodes=38,160,000,000 tested=77 found=0 n=892850302728747182748075 elapsed=2139s
progress: nodes=38,170,000,000 tested=77 found=0 n=882340924383751912402575 elapsed=2140s
progress: nodes=38,180,000,000 tested=77 found=0 n=751671052696317584721975 elapsed=2140s
progress: nodes=38,190,000,000 tested=77 found=0 n=796215436179400972826175 elapsed=2141s
progress: nodes=38,200,000,000 tested=77 found=0 n=765628885521112666325475 elapsed=2141s
progress: nodes=38,210,000,000 tested=77 found=0 n=737957140178550813743775 elapsed=2142s
progress: nodes=38,220,000,000 tested=77 found=0 n=862386328467884381553525 elapsed=2142s
progress: nodes=38,230,000,000 tested=77 found=0 n=746375891523504090474675 elapsed=2143s
progress: nodes=38,240,000,000 tested=77 found=0 n=848139100099651054343775 elapsed=2143s
progress: nodes=38,250,000,000 tested=77 found=0 n=695501663825038171850175 elapsed=2144s
progress: nodes=38,260,000,000 tested=77 found=0 n=859735651775945219033325 elapsed=2144s
progress: nodes=38,270,000,000 tested=77 found=0 n=917459263980965911779525 elapsed=2144s
progress: nodes=38,280,000,000 tested=77 found=0 n=943881648207091469477175 elapsed=2145s
progress: nodes=38,290,000,000 tested=77 found=0 n=946263025595426182553175 elapsed=2145s
progress: nodes=38,300,000,000 tested=77 found=0 n=997411122431142800718225 elapsed=2146s
progress: nodes=38,310,000,000 tested=77 found=0 n=678736821566761795819275 elapsed=2146s
progress: nodes=38,320,000,000 tested=77 found=0 n=999363808575141165065175 elapsed=2147s
progress: nodes=38,330,000,000 tested=77 found=0 n=531976630895013819418575 elapsed=2147s
progress: nodes=38,340,000,000 tested=77 found=0 n=399602156343477367928025 elapsed=2148s
progress: nodes=38,350,000,000 tested=77 found=0 n=846880104909954467066925 elapsed=2148s
progress: nodes=38,360,000,000 tested=77 found=0 n=574986733233175247883675 elapsed=2149s
progress: nodes=38,370,000,000 tested=77 found=0 n=821837266956527631787425 elapsed=2149s
progress: nodes=38,380,000,000 tested=77 found=0 n=302422814857773854606775 elapsed=2149s
progress: nodes=38,390,000,000 tested=77 found=0 n=312818160570126333087525 elapsed=2150s
progress: nodes=38,400,000,000 tested=77 found=0 n=499769941252914314554425 elapsed=2150s
progress: nodes=38,410,000,000 tested=77 found=0 n=681439901961195625651725 elapsed=2151s
progress: nodes=38,420,000,000 tested=77 found=0 n=768339846985885520718225 elapsed=2151s
progress: nodes=38,430,000,000 tested=77 found=0 n=922304293510289077577175 elapsed=2152s
progress: nodes=38,440,000,000 tested=77 found=0 n=889833315321966170065575 elapsed=2152s
progress: nodes=38,450,000,000 tested=77 found=0 n=406877930809492605024975 elapsed=2153s
progress: nodes=38,460,000,000 tested=77 found=0 n=753030812358082640750025 elapsed=2153s
progress: nodes=38,470,000,000 tested=77 found=0 n=745031201318172140432025 elapsed=2153s
progress: nodes=38,480,000,000 tested=77 found=0 n=657218498267456406953175 elapsed=2154s
progress: nodes=38,490,000,000 tested=77 found=0 n=675596444336755063837575 elapsed=2154s
progress: nodes=38,500,000,000 tested=77 found=0 n=658663472020273644751575 elapsed=2155s
progress: nodes=38,510,000,000 tested=77 found=0 n=602312912162382491310975 elapsed=2155s
progress: nodes=38,520,000,000 tested=77 found=0 n=712564001172069297086325 elapsed=2156s
progress: nodes=38,530,000,000 tested=77 found=0 n=969738448884187030908825 elapsed=2156s
progress: nodes=38,540,000,000 tested=77 found=0 n=908056942895023050071775 elapsed=2157s
progress: nodes=38,550,000,000 tested=77 found=0 n=813373978719697575154275 elapsed=2157s
progress: nodes=38,560,000,000 tested=77 found=0 n=873493190518871129722725 elapsed=2157s
progress: nodes=38,570,000,000 tested=77 found=0 n=803009675726647642839075 elapsed=2158s
progress: nodes=38,580,000,000 tested=77 found=0 n=996004891620286210413975 elapsed=2158s
progress: nodes=38,590,000,000 tested=77 found=0 n=976313224671610581696675 elapsed=2159s
progress: nodes=38,600,000,000 tested=77 found=0 n=354750791729131038965325 elapsed=2159s
progress: nodes=38,610,000,000 tested=77 found=0 n=842592440741607465059325 elapsed=2160s
progress: nodes=38,620,000,000 tested=77 found=0 n=254854213717469148713175 elapsed=2160s
progress: nodes=38,630,000,000 tested=77 found=0 n=410214423757303313844675 elapsed=2161s
progress: nodes=38,640,000,000 tested=77 found=0 n=648508903571655332576475 elapsed=2161s
