search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=40,950,000,000 tested=101 found=0 n=171805386458764988855625 elapsed=1927s
progress: nodes=40,960,000,000 tested=101 found=0 n=443284746012230668861875 elapsed=1927s
progress: nodes=40,970,000,000 tested=101 found=0 n=743731215699797162131875 elapsed=1928s
progress: nodes=40,980,000,000 tested=101 found=0 n=164989457242033895743125 elapsed=1928s
progress: nodes=40,990,000,000 tested=101 found=0 n=484196219915959416455625 elapsed=1929s
progress: nodes=41,000,000,000 tested=101 found=0 n=834514944222825829936875 elapsed=1929s
progress: nodes=41,010,000,000 tested=101 found=0 n=294584650407235500808125 elapsed=1930s
progress: nodes=41,020,000,000 tested=101 found=0 n=667461596902639529983125 elapsed=1930s
progress: nodes=41,030,000,000 tested=101 found=0 n=167107802970818472669375 elapsed=1931s
progress: nodes=41,040,000,000 tested=101 found=0 n=565051832146307037826875 elapsed=1931s
progress: nodes=41,050,000,000 tested=101 found=0 n=107872114718335366258125 elapsed=1931s
progress: nodes=41,060,000,000 tested=101 found=0 n=533217540578532192481875 elapsed=1932s
progress: nodes=41,070,000,000 tested=101 found=0 n=108695681624472969061875 elapsed=1932s
progress: nodes=41,080,000,000 tested=101 found=0 n=564576696103637884524375 elapsed=1933s
progress: nodes=41,090,000,000 tested=101 found=0 n=163846481306835303361875 elapsed=1933s
progress: nodes=41,100,000,000 tested=101 found=0 n=655791812422865765705625 elapsed=1934s
progress: nodes=41,110,000,000 tested=101 found=0 n=278829067726819426858125 elapsed=1934s
progress: nodes=41,120,000,000 tested=101 found=0 n=811789666440512793376875 elapsed=1935s
progress: nodes=41,130,000,000 tested=101 found=0 n=457358868007355079031875 elapsed=1935s
progress: nodes=41,140,000,000 tested=101 found=0 n=136850770367758427386875 elapsed=1936s
progress: nodes=41,150,000,000 tested=101 found=0 n=701163226884032828698125 elapsed=1936s
progress: nodes=41,160,000,000 tested=101 found=0 n=396727055585217043141875 elapsed=1937s
progress: nodes=41,170,000,000 tested=101 found=0 n=121817808931408872331875 elapsed=1937s
progress: nodes=41,180,000,000 tested=101 found=0 n=731978458787074709686875 elapsed=1938s
progress: nodes=41,190,000,000 tested=101 found=0 n=468070603704204860454375 elapsed=1938s
progress: nodes=41,200,000,000 tested=101 found=0 n=231488847701591970511875 elapsed=1938s
progress: nodes=41,210,000,000 tested=101 found=0 n=903216730990960656256875 elapsed=1939s
progress: nodes=41,220,000,000 tested=101 found=0 n=684832378432987922773125 elapsed=1939s
progress: nodes=41,230,000,000 tested=101 found=0 n=485895402504258339744375 elapsed=1940s
progress: nodes=41,240,000,000 tested=101 found=0 n=306443194422822556876875 elapsed=1940s
progress: nodes=41,250,000,000 tested=101 found=0 n=149511357427919212385625 elapsed=1941s
progress: nodes=41,260,000,000 tested=101 found=0 n=888697399259428328600625 elapsed=1941s
progress: nodes=41,270,000,000 tested=101 found=0 n=750542660727127640491875 elapsed=1942s
progress: nodes=41,280,000,000 tested=101 found=0 n=628993752550159456595625 elapsed=1942s
progress: nodes=41,290,000,000 tested=101 found=0 n=524687844092097422743125 elapsed=1943s
progress: nodes=41,300,000,000 tested=101 found=0 n=438770593378504565863125 elapsed=1943s
progress: nodes=41,310,000,000 tested=101 found=0 n=371563163679854889133125 elapsed=1944s
progress: nodes=41,320,000,000 tested=101 found=0 n=318588168331423147906875 elapsed=1944s
progress: nodes=41,330,000,000 tested=101 found=0 n=278161201916079608214375 elapsed=1945s
progress: nodes=41,340,000,000 tested=101 found=0 n=252898849018481094594375 elapsed=1945s
progress: nodes=41,350,000,000 tested=101 found=0 n=242299929235379753810625 elapsed=1946s
progress: nodes=41,360,000,000 tested=101 found=0 n=245964356903262980758125 elapsed=1946s
progress: nodes=41,370,000,000 tested=101 found=0 n=262663058008877754939375 elapsed=1946s
progress: nodes=41,380,000,000 tested=101 found=0 n=291927901541188184120625 elapsed=1947s
progress: nodes=41,390,000,000 tested=101 found=0 n=337352834501103942898125 elapsed=1947s
progress: nodes=41,400,000,000 tested=101 found=0 n=397674895163326819670625 elapsed=1948s
progress: nodes=41,410,000,000 tested=101 found=0 n=472518504407783477135625 elapsed=1948s
progress: nodes=41,420,000,000 tested=101 found=0 n=564015060728773846539375 elapsed=1949s
progress: nodes=41,430,000,000 tested=101 found=0 n=672273046842690812150625 elapsed=1949s
progress: nodes=41,440,000,000 tested=101 found=0 n=797317826178788048544375 elapsed=1950s
progress: nodes=41,450,000,000 tested=101 found=0 n=945944737192912139930625 elapsed=1950s
progress: nodes=41,460,000,000 tested=101 found=0 n=210239076776151470289375 elapsed=1951s
progress: nodes=41,470,000,000 tested=101 found=0 n=376868426669297513855625 elapsed=1951s
progress: nodes=41,480,000,000 tested=101 found=0 n=564453232705801718619375 elapsed=1952s
progress: nodes=41,490,000,000 tested=101 found=0 n=772436871965346939631875 elapsed=1952s
progress: nodes=41,500,000,000 tested=101 found=0 n=112065307711035567433125 elapsed=1953s
progress: nodes=41,510,000,000 tested=101 found=0 n=334226209742277999785625 elapsed=1953s
progress: nodes=41,520,000,000 tested=101 found=0 n=583224934881912593431875 elapsed=1953s
progress: nodes=41,530,000,000 tested=101 found=0 n=855842478697514235230625 elapsed=1954s
progress: nodes=41,540,000,000 tested=101 found=0 n=245774076225175584935625 elapsed=1954s
progress: nodes=41,550,000,000 tested=101 found=0 n=540937101031189200043125 elapsed=1955s
progress: nodes=41,560,000,000 tested=101 found=0 n=861337000984912005868125 elapsed=1955s
progress: nodes=41,570,000,000 tested=101 found=0 n=294645109509584269681875 elapsed=1956s
progress: nodes=41,580,000,000 tested=101 found=0 n=634471970045985729538125 elapsed=1956s
progress: nodes=41,590,000,000 tested=101 found=0 n=116155568130803909649375 elapsed=1957s
progress: nodes=41,600,000,000 tested=101 found=0 n=475346743914108593270625 elapsed=1957s
progress: nodes=41,610,000,000 tested=101 found=0 n=872461596839953443920625 elapsed=1958s
progress: nodes=41,620,000,000 tested=101 found=0 n=381464757215198778410625 elapsed=1958s
progress: nodes=41,630,000,000 tested=101 found=0 n=808053315788205145824375 elapsed=1959s
progress: nodes=41,640,000,000 tested=101 found=0 n=351161997163134857608125 elapsed=1959s
progress: nodes=41,650,000,000 tested=101 found=0 n=809457646748746801194375 elapsed=1960s
progress: nodes=41,660,000,000 tested=101 found=0 n=389400585096571441798125 elapsed=1960s
progress: nodes=41,670,000,000 tested=101 found=0 n=887821116025242383683125 elapsed=1961s
progress: nodes=41,680,000,000 tested=101 found=0 n=498843258016088704726875 elapsed=1961s
progress: nodes=41,690,000,000 tested=101 found=0 n=144141603579694784214375 elapsed=1962s
progress: nodes=41,700,000,000 tested=101 found=0 n=670007832766841866644375 elapsed=1962s
progress: nodes=41,710,000,000 tested=101 found=0 n=331272261629698676266875 elapsed=1962s
progress: nodes=41,720,000,000 tested=101 found=0 n=904067910974120510926875 elapsed=1963s
progress: nodes=41,730,000,000 tested=101 found=0 n=591873922970319143083125 elapsed=1963s
progress: nodes=41,740,000,000 tested=101 found=0 n=304601278126671861523125 elapsed=1964s
progress: nodes=41,750,000,000 tested=101 found=0 n=927405634199851865454375 elapsed=1964s
progress: nodes=41,760,000,000 tested=101 found=0 n=661102767178648257736875 elapsed=1965s
progress: nodes=41,770,000,000 tested=101 found=0 n=418009640476276442225625 elapsed=1965s
progress: nodes=41,780,000,000 tested=101 found=0 n=198441672327038109283125 elapsed=1966s
progress: nodes=41,790,000,000 tested=101 found=0 n=873702771318682280863125 elapsed=1966s
progress: nodes=41,800,000,000 tested=101 found=0 n=672604258432117229019375 elapsed=1967s
progress: nodes=41,810,000,000 tested=101 found=0 n=494587410081048432526875 elapsed=1967s
progress: nodes=41,820,000,000 tested=101 found=0 n=334921518776690195319375 elapsed=1968s
progress: nodes=41,830,000,000 tested=101 found=0 n=194582419197618237436875 elapsed=1968s
progress: nodes=41,840,000,000 tested=101 found=0 n=953148297688886198116875 elapsed=1969s
progress: nodes=41,850,000,000 tested=101 found=0 n=832937470405889814616875 elapsed=1969s
progress: nodes=41,860,000,000 tested=101 found=0 n=730592699480107677583125 elapsed=1970s
progress: nodes=41,870,000,000 tested=101 found=0 n=644702172103679919691875 elapsed=1970s
progress: nodes=41,880,000,000 tested=101 found=0 n=580853879460033058858125 elapsed=1970s
progress: nodes=41,890,000,000 tested=101 found=0 n=533253943711104814025625 elapsed=1971s
progress: nodes=41,900,000,000 tested=101 found=0 n=503657172235349244774375 elapsed=1971s
progress: nodes=41,910,000,000 tested=101 found=0 n=492102936480811317099375 elapsed=1972s
progress: nodes=41,920,000,000 tested=101 found=0 n=496245445517172625325625 elapsed=1972s
progress: nodes=41,930,000,000 tested=101 found=0 n=517777795454477547793125 elapsed=1973s
progress: nodes=41,940,000,000 tested=101 found=0 n=557489038760675708386875 elapsed=1973s
progress: nodes=41,950,000,000 tested=101 found=0 n=612687938911023674698125 elapsed=1974s
progress: nodes=41,960,000,000 tested=101 found=0 n=687338665413562561756875 elapsed=1974s
progress: nodes=41,970,000,000 tested=101 found=0 n=776703399537242737599375 elapsed=1975s
progress: nodes=41,980,000,000 tested=101 found=0 n=881180066999277676981875 elapsed=1975s
progress: nodes=41,990,000,000 tested=101 found=0 n=121538419309925509513125 elapsed=1976s
progress: nodes=42,000,000,000 tested=101 found=0 n=247688746885478392816875 elapsed=1976s
progress: nodes=42,010,000,000 tested=101 found=0 n=396108558109580760189375 elapsed=1977s
progress: nodes=42,020,000,000 tested=101 found=0 n=562429623416827138651875 elapsed=1977s
progress: nodes=42,030,000,000 tested=101 found=0 n=748111630860803838733125 elapsed=1978s
progress: nodes=42,040,000,000 tested=101 found=0 n=950921153452526258506875 elapsed=1978s
progress: nodes=42,050,000,000 tested=101 found=0 n=274222167130973702825625 elapsed=1979s
progress: nodes=42,060,000,000 tested=101 found=0 n=550967928258309530994375 elapsed=1979s
progress: nodes=42,070,000,000 tested=101 found=0 n=894595232189592358674375 elapsed=1979s
progress: nodes=42,080,000,000 tested=101 found=0 n=404689477536039561691875 elapsed=1980s
progress: nodes=42,090,000,000 tested=101 found=0 n=867210720682900741966875 elapsed=1980s
progress: nodes=42,100,000,000 tested=101 found=0 n=507517551788006590280625 elapsed=1981s
progress: nodes=42,110,000,000 tested=101 found=0 n=234865306188401592939375 elapsed=1981s
progress: nodes=42,120,000,000 tested=101 found=0 n=881110699927480338763125 elapsed=1982s
progress: nodes=42,130,000,000 tested=101 found=0 n=702445139981210654529375 elapsed=1982s
progress: nodes=42,140,000,000 tested=101 found=0 n=594881840042308632856875 elapsed=1983s
progress: nodes=42,150,000,000 tested=101 found=0 n=561888191369093826418125 elapsed=1983s
progress: nodes=42,160,000,000 tested=101 found=0 n=593052617993997191244375 elapsed=1984s
progress: nodes=42,170,000,000 tested=101 found=0 n=679088429587715664811875 elapsed=1984s
progress: nodes=42,180,000,000 tested=101 found=0 n=837370370776658376748125 elapsed=1985s
progress: nodes=42,190,000,000 tested=101 found=0 n=190414623475317105493125 elapsed=1985s
progress: nodes=42,200,000,000 tested=101 found=0 n=446441556649704653113125 elapsed=1986s
progress: nodes=42,210,000,000 tested=101 found=0 n=780771754016452282993125 elapsed=1986s
progress: nodes=42,220,000,000 tested=101 found=0 n=313319294906758394848125 elapsed=1987s
progress: nodes=42,230,000,000 tested=101 found=0 n=768153901025297383550625 elapsed=1987s
progress: nodes=42,240,000,000 tested=101 found=0 n=429042069489679334075625 elapsed=1987s
progress: nodes=42,250,000,000 tested=101 found=0 n=170544746155325386385625 elapsed=1988s
progress: nodes=42,260,000,000 tested=101 found=0 n=802296899134731943123125 elapsed=1988s
progress: nodes=42,270,000,000 tested=101 found=0 n=659154987932260761493125 elapsed=1989s
progress: nodes=42,280,000,000 tested=101 found=0 n=596654285172200870041875 elapsed=1989s
progress: nodes=42,290,000,000 tested=101 found=0 n=606421524491286290075625 elapsed=1990s
progress: nodes=42,300,000,000 tested=101 found=0 n=675589002073418716198125 elapsed=1990s
progress: nodes=42,310,000,000 tested=101 found=0 n=807394908481456771730625 elapsed=1991s
progress: nodes=42,320,000,000 tested=101 found=0 n=161712371257702894689375 elapsed=1991s
progress: nodes=42,330,000,000 tested=101 found=0 n=406873402609150810055625 elapsed=1992s
progress: nodes=42,340,000,000 tested=101 found=0 n=725492661066259467110625 elapsed=1992s
progress: nodes=42,350,000,000 tested=101 found=0 n=275096679016341376831875 elapsed=1993s
progress: nodes=42,360,000,000 tested=101 found=0 n=724332139022061661756875 elapsed=1993s
progress: nodes=42,370,000,000 tested=101 found=0 n=420737016185952729624375 elapsed=1994s
progress: nodes=42,380,000,000 tested=101 found=0 n=193641554545223136436875 elapsed=1994s
progress: nodes=42,390,000,000 tested=101 found=0 n=853714531457351760800625 elapsed=1995s
progress: nodes=42,400,000,000 tested=101 found=0 n=751742774926786365883125 elapsed=1995s
progress: nodes=42,410,000,000 tested=101 found=0 n=714918658746652097548125 elapsed=1996s
progress: nodes=42,420,000,000 tested=101 found=0 n=742875946619463646198125 elapsed=1996s
progress: nodes=42,430,000,000 tested=101 found=0 n=836990595803239124139375 elapsed=1997s
progress: nodes=42,440,000,000 tested=101 found=0 n=171645376870166485636875 elapsed=1997s
progress: nodes=42,450,000,000 tested=101 found=0 n=361195898029437694374375 elapsed=1998s
progress: nodes=42,460,000,000 tested=101 found=0 n=629730064681008487625625 elapsed=1998s
progress: nodes=42,470,000,000 tested=101 found=0 n=159541073038816594794375 elapsed=1999s
progress: nodes=42,480,000,000 tested=101 found=0 n=545634117304979544436875 elapsed=1999s
progress: nodes=42,490,000,000 tested=101 found=0 n=204699243030634872200625 elapsed=2000s
progress: nodes=42,500,000,000 tested=101 found=0 n=711546570313778212558125 elapsed=2000s
progress: nodes=42,510,000,000 tested=101 found=0 n=475662333449415750448125 elapsed=2001s
progress: nodes=42,520,000,000 tested=101 found=0 n=314616169420972161133125 elapsed=2001s
progress: nodes=42,530,000,000 tested=101 found=0 n=213104721272009834124375 elapsed=2002s
progress: nodes=42,540,000,000 tested=101 found=0 n=175372540619847657043125 elapsed=2002s
progress: nodes=42,550,000,000 tested=101 found=0 n=200373428396209819524375 elapsed=2003s
progress: nodes=42,560,000,000 tested=101 found=0 n=291939072674447224123125 elapsed=2003s
progress: nodes=42,570,000,000 tested=101 found=0 n=449014196300448161945625 elapsed=2004s
progress: nodes=42,580,000,000 tested=101 found=0 n=670429158985386664985625 elapsed=2004s
progress: nodes=42,590,000,000 tested=101 found=0 n=167265617649077903589375 elapsed=2005s
progress: nodes=42,600,000,000 tested=101 found=0 n=504482845882051107001875 elapsed=2005s
progress: nodes=42,610,000,000 tested=101 found=0 n=144528886819078506924375 elapsed=2005s
progress: nodes=42,620,000,000 tested=101 found=0 n=620217165232964054161875 elapsed=2006s
progress: nodes=42,630,000,000 tested=101 found=0 n=372475082269247231675625 elapsed=2006s
progress: nodes=42,640,000,000 tested=101 found=0 n=199817528809899871250625 elapsed=2007s
progress: nodes=42,650,000,000 tested=101 found=0 n=863856121496880666800625 elapsed=2007s
progress: nodes=42,660,000,000 tested=101 found=0 n=821310514753652618874375 elapsed=2008s
progress: nodes=42,670,000,000 tested=101 found=0 n=844435276749145715930625 elapsed=2008s
progress: nodes=42,680,000,000 tested=101 found=0 n=157300737667845263349375 elapsed=2009s
progress: nodes=42,690,000,000 tested=101 found=0 n=299848872367296652850625 elapsed=2009s
progress: nodes=42,700,000,000 tested=101 found=0 n=504889572420358699993125 elapsed=2010s
progress: nodes=42,710,000,000 tested=101 found=0 n=786773873713754318581875 elapsed=2010s
progress: nodes=42,720,000,000 tested=101 found=0 n=354774108975119789116875 elapsed=2011s
progress: nodes=42,730,000,000 tested=101 found=0 n=766235343674192333379375 elapsed=2011s
progress: nodes=42,740,000,000 tested=101 found=0 n=464505041562595080849375 elapsed=2012s
progress: nodes=42,750,000,000 tested=101 found=0 n=239705335352015164944375 elapsed=2012s
progress: nodes=42,760,000,000 tested=101 found=0 n=840066045812496793066875 elapsed=2013s
progress: nodes=42,770,000,000 tested=101 found=0 n=723169363951440903406875 elapsed=2013s
progress: nodes=42,780,000,000 tested=101 found=0 n=673981495895324156623125 elapsed=2014s
progress: nodes=42,790,000,000 tested=101 found=0 n=690316708604934464143125 elapsed=2014s
progress: nodes=42,800,000,000 tested=101 found=0 n=783568480682371268338125 elapsed=2015s
progress: nodes=42,810,000,000 tested=101 found=0 n=185233711581466553079375 elapsed=2015s
progress: nodes=42,820,000,000 tested=101 found=0 n=395648692791779056074375 elapsed=2016s
progress: nodes=42,830,000,000 tested=101 found=0 n=680042331248068303816875 elapsed=2016s
progress: nodes=42,840,000,000 tested=101 found=0 n=277959081880396210126875 elapsed=2017s
progress: nodes=42,850,000,000 tested=101 found=0 n=691110689870600215558125 elapsed=2017s
progress: nodes=42,860,000,000 tested=101 found=0 n=403842873596003884100625 elapsed=2018s
progress: nodes=42,870,000,000 tested=101 found=0 n=193222484522370256498125 elapsed=2018s
progress: nodes=42,880,000,000 tested=101 found=0 n=792808478908416912991875 elapsed=2019s
progress: nodes=42,890,000,000 tested=101 found=0 n=713729227972727750949375 elapsed=2019s
progress: nodes=42,900,000,000 tested=101 found=0 n=705608302236793837494375 elapsed=2020s
progress: nodes=42,910,000,000 tested=101 found=0 n=768383594861858111206875 elapsed=2020s
progress: nodes=42,920,000,000 tested=101 found=0 n=157821193457161832731875 elapsed=2021s
progress: nodes=42,930,000,000 tested=101 found=0 n=344796314792609336908125 elapsed=2021s
progress: nodes=42,940,000,000 tested=101 found=0 n=603944105068429452980625 elapsed=2022s
progress: nodes=42,950,000,000 tested=101 found=0 n=210424265076663626139375 elapsed=2022s
progress: nodes=42,960,000,000 tested=101 found=0 n=622152882149558625560625 elapsed=2023s
progress: nodes=42,970,000,000 tested=101 found=0 n=373717241999391706591875 elapsed=2023s
progress: nodes=42,980,000,000 tested=101 found=0 n=209217527611950236150625 elapsed=2023s
progress: nodes=42,990,000,000 tested=101 found=0 n=838898441908363239860625 elapsed=2024s
progress: nodes=43,000,000,000 tested=101 found=0 n=798684262291442070166875 elapsed=2024s
progress: nodes=43,010,000,000 tested=101 found=0 n=833301380021717024630625 elapsed=2025s
progress: nodes=43,020,000,000 tested=101 found=0 n=207424129800153577644375 elapsed=2025s
progress: nodes=43,030,000,000 tested=101 found=0 n=369089836177313775969375 elapsed=2026s
progress: nodes=43,040,000,000 tested=101 found=0 n=605762420225495667369375 elapsed=2026s
progress: nodes=43,050,000,000 tested=101 found=0 n=184138867485030983319375 elapsed=2027s
progress: nodes=43,060,000,000 tested=101 found=0 n=533471268296844866769375 elapsed=2027s
progress: nodes=43,070,000,000 tested=101 found=0 n=243786033305324466613125 elapsed=2028s
progress: nodes=43,080,000,000 tested=101 found=0 n=741355304942194329174375 elapsed=2028s
progress: nodes=43,090,000,000 tested=101 found=0 n=582875998920060506705625 elapsed=2029s
progress: nodes=43,100,000,000 tested=101 found=0 n=484198055397962032273125 elapsed=2029s
progress: nodes=43,110,000,000 tested=101 found=0 n=448640765004635609555625 elapsed=2030s
progress: nodes=43,120,000,000 tested=101 found=0 n=476981053374712050661875 elapsed=2030s
progress: nodes=43,130,000,000 tested=101 found=0 n=575018577339896572063125 elapsed=2031s
progress: nodes=43,140,000,000 tested=101 found=0 n=749159661518697698863125 elapsed=2031s
progress: nodes=43,150,000,000 tested=101 found=0 n=270458670439837247983125 elapsed=2032s
progress: nodes=43,160,000,000 tested=101 found=0 n=556241437377675350686875 elapsed=2032s
progress: nodes=43,170,000,000 tested=101 found=0 n=213620565818188250649375 elapsed=2033s
progress: nodes=43,180,000,000 tested=101 found=0 n=629926504401027619708125 elapsed=2033s
progress: nodes=43,190,000,000 tested=101 found=0 n=415002804394213969224375 elapsed=2034s
progress: nodes=43,200,000,000 tested=101 found=0 n=277431302751840602885625 elapsed=2034s
progress: nodes=43,210,000,000 tested=101 found=0 n=217799884949745149506875 elapsed=2035s
progress: nodes=43,220,000,000 tested=101 found=0 n=223816353673481592043125 elapsed=2035s
progress: nodes=43,230,000,000 tested=101 found=0 n=296711902558580513851875 elapsed=2036s
progress: nodes=43,240,000,000 tested=101 found=0 n=434318087306924002756875 elapsed=2036s
progress: nodes=43,250,000,000 tested=101 found=0 n=638862583171466015158125 elapsed=2037s
progress: nodes=43,260,000,000 tested=101 found=0 n=214421058460657274480625 elapsed=2037s
progress: nodes=43,270,000,000 tested=101 found=0 n=539775806917936454919375 elapsed=2038s
progress: nodes=43,280,000,000 tested=101 found=0 n=245233716413539789070625 elapsed=2038s
progress: nodes=43,290,000,000 tested=101 found=0 n=703087547689154751545625 elapsed=2039s
progress: nodes=43,300,000,000 tested=101 found=0 n=525522106809520000831875 elapsed=2039s
progress: nodes=43,310,000,000 tested=101 found=0 n=421560717716463623851875 elapsed=2040s
progress: nodes=43,320,000,000 tested=101 found=0 n=390904509508204471749375 elapsed=2040s
progress: nodes=43,330,000,000 tested=101 found=0 n=426335857146836741776875 elapsed=2041s
progress: nodes=43,340,000,000 tested=101 found=0 n=523959318856995582264375 elapsed=2041s
progress: nodes=43,350,000,000 tested=101 found=0 n=684687980311013748969375 elapsed=2042s
progress: nodes=43,360,000,000 tested=101 found=0 n=235918661528674474651875 elapsed=2042s
progress: nodes=43,370,000,000 tested=101 found=0 n=520412536311937898173125 elapsed=2043s
progress: nodes=43,380,000,000 tested=101 found=0 n=203502443298515462994375 elapsed=2043s
progress: nodes=43,390,000,000 tested=101 found=0 n=615709174910145991066875 elapsed=2044s
progress: nodes=43,400,000,000 tested=101 found=0 n=418285730288623600318125 elapsed=2044s
progress: nodes=43,410,000,000 tested=101 found=0 n=297339690052748087626875 elapsed=2044s
progress: nodes=43,420,000,000 tested=101 found=0 n=246922373576150879499375 elapsed=2045s
progress: nodes=43,430,000,000 tested=101 found=0 n=258910103031809826174375 elapsed=2045s
progress: nodes=43,440,000,000 tested=101 found=0 n=339019400318785174419375 elapsed=2046s
progress: nodes=43,450,000,000 tested=101 found=0 n=489965272538332673079375 elapsed=2046s
progress: nodes=43,460,000,000 tested=101 found=0 n=713244212268917593779375 elapsed=2047s
progress: nodes=43,470,000,000 tested=101 found=0 n=328545868910455433094375 elapsed=2047s
progress: nodes=43,480,000,000 tested=101 found=0 n=677582118173858885833125 elapsed=2048s
progress: nodes=43,490,000,000 tested=101 found=0 n=423240154866964787401875 elapsed=2048s
progress: nodes=43,500,000,000 tested=101 found=0 n=247818725390596671766875 elapsed=2049s
progress: nodes=43,510,000,000 tested=101 found=0 n=146376411969694559769375 elapsed=2049s
progress: nodes=43,520,000,000 tested=101 found=0 n=763234955579280653030625 elapsed=2050s
progress: nodes=43,530,000,000 tested=101 found=0 n=789468648709967542089375 elapsed=2050s
progress: nodes=43,540,000,000 tested=101 found=0 n=221002614035600137033125 elapsed=2051s
progress: nodes=43,550,000,000 tested=101 found=0 n=378550880992816351929375 elapsed=2051s
progress: nodes=43,560,000,000 tested=101 found=0 n=616214891484977850751875 elapsed=2052s
progress: nodes=43,570,000,000 tested=101 found=0 n=271312473795235252288125 elapsed=2052s
progress: nodes=43,580,000,000 tested=101 found=0 n=652241400384458807199375 elapsed=2053s
progress: nodes=43,590,000,000 tested=101 found=0 n=441394789618988456908125 elapsed=2053s
progress: nodes=43,600,000,000 tested=101 found=0 n=302956626916016307058125 elapsed=2054s
progress: nodes=43,610,000,000 tested=101 found=0 n=230692047108381434454375 elapsed=2054s
progress: nodes=43,620,000,000 tested=101 found=0 n=218538366179552164239375 elapsed=2055s
progress: nodes=43,630,000,000 tested=101 found=0 n=276123864702844735670625 elapsed=2055s
progress: nodes=43,640,000,000 tested=101 found=0 n=404852927110421910343125 elapsed=2056s
progress: nodes=43,650,000,000 tested=101 found=0 n=610534992103596955801875 elapsed=2056s
progress: nodes=43,660,000,000 tested=101 found=0 n=233792616183198631794375 elapsed=2057s
progress: nodes=43,670,000,000 tested=101 found=0 n=556484858896349978056875 elapsed=2057s
progress: nodes=43,680,000,000 tested=101 found=0 n=305603857846801027460625 elapsed=2058s
progress: nodes=43,690,000,000 tested=101 found=0 n=777721871752452633286875 elapsed=2058s
progress: nodes=43,700,000,000 tested=101 found=0 n=670044883161945374986875 elapsed=2059s
progress: nodes=43,710,000,000 tested=101 found=0 n=633521329467014733268125 elapsed=2059s
progress: nodes=43,720,000,000 tested=101 found=0 n=665756135765567243210625 elapsed=2060s
progress: nodes=43,730,000,000 tested=101 found=0 n=768919219471818873110625 elapsed=2060s
progress: nodes=43,740,000,000 tested=101 found=0 n=295508486484894088520625 elapsed=2061s
progress: nodes=43,750,000,000 tested=101 found=0 n=536971042708165042805625 elapsed=2061s
progress: nodes=43,760,000,000 tested=101 found=0 n=226302189481071270380625 elapsed=2062s
progress: nodes=43,770,000,000 tested=101 found=0 n=608134201055769830806875 elapsed=2062s
progress: nodes=43,780,000,000 tested=101 found=0 n=424447921791428402476875 elapsed=2063s
progress: nodes=43,790,000,000 tested=101 found=0 n=309464407981621410774375 elapsed=2063s
progress: nodes=43,800,000,000 tested=101 found=0 n=263894186117220445460625 elapsed=2064s
progress: nodes=43,810,000,000 tested=101 found=0 n=289234770755541854341875 elapsed=2064s
progress: nodes=43,820,000,000 tested=101 found=0 n=380504566680665706155625 elapsed=2065s
progress: nodes=43,830,000,000 tested=101 found=0 n=539836455696878330930625 elapsed=2065s
progress: nodes=43,840,000,000 tested=101 found=0 n=159783502395882247483125 elapsed=2066s
progress: nodes=43,850,000,000 tested=101 found=0 n=448472177000232473274375 elapsed=2066s
progress: nodes=43,860,000,000 tested=101 found=0 n=199814050338507856689375 elapsed=2067s
progress: nodes=43,870,000,000 tested=101 found=0 n=634693326159781532608125 elapsed=2067s
progress: nodes=43,880,000,000 tested=101 found=0 n=512120336867082801204375 elapsed=2068s
progress: nodes=43,890,000,000 tested=101 found=0 n=462749601679720584166875 elapsed=2068s
progress: nodes=43,900,000,000 tested=101 found=0 n=490297237181675034129375 elapsed=2069s
progress: nodes=43,910,000,000 tested=101 found=0 n=587456015052157336798125 elapsed=2069s
progress: nodes=43,920,000,000 tested=101 found=0 n=757577890070024627533125 elapsed=2070s
progress: nodes=43,930,000,000 tested=101 found=0 n=368942404509902192195625 elapsed=2070s
progress: nodes=43,940,000,000 tested=101 found=0 n=673344746007644428685625 elapsed=2071s
progress: nodes=43,950,000,000 tested=101 found=0 n=428426606643916463638125 elapsed=2071s
progress: nodes=43,960,000,000 tested=101 found=0 n=268605656091158472226875 elapsed=2072s
progress: nodes=43,970,000,000 tested=101 found=0 n=182028836963669966405625 elapsed=2072s
progress: nodes=43,980,000,000 tested=101 found=0 n=158927248446344556819375 elapsed=2073s
progress: nodes=43,990,000,000 tested=101 found=0 n=192714389551007531379375 elapsed=2073s
progress: nodes=44,000,000,000 tested=101 found=0 n=295165116905504848051875 elapsed=2074s
progress: nodes=44,010,000,000 tested=101 found=0 n=475853328694386530776875 elapsed=2074s
progress: nodes=44,020,000,000 tested=101 found=0 n=739850811609510456174375 elapsed=2075s
progress: nodes=44,030,000,000 tested=101 found=0 n=468669015243382490000625 elapsed=2075s
progress: nodes=44,040,000,000 tested=101 found=0 n=277695635494583209273125 elapsed=2076s
progress: nodes=44,050,000,000 tested=101 found=0 n=161069987418745978033125 elapsed=2076s
progress: nodes=44,060,000,000 tested=101 found=0 n=691790756258681003281875 elapsed=2077s
progress: nodes=44,070,000,000 tested=101 found=0 n=699117825262465030261875 elapsed=2077s
progress: nodes=44,080,000,000 tested=101 found=0 n=187791684925155462020625 elapsed=2078s
progress: nodes=44,090,000,000 tested=101 found=0 n=343201031706722314138125 elapsed=2078s
progress: nodes=44,100,000,000 tested=101 found=0 n=583831458405491784166875 elapsed=2079s
progress: nodes=44,110,000,000 tested=101 found=0 n=305463959899687772124375 elapsed=2079s
