search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=18,090,000,000 tested=160 found=0 n=977873106111387568039425 elapsed=997s
progress: nodes=18,100,000,000 tested=160 found=0 n=714735810407989606040025 elapsed=997s
progress: nodes=18,110,000,000 tested=160 found=0 n=930745126701895576243575 elapsed=998s
progress: nodes=18,120,000,000 tested=160 found=0 n=726281749704929828559825 elapsed=998s
progress: nodes=18,130,000,000 tested=160 found=0 n=727641467394245579408025 elapsed=999s
progress: nodes=18,140,000,000 tested=160 found=0 n=934546210737490990958475 elapsed=999s
progress: nodes=18,150,000,000 tested=160 found=0 n=753177028285131393090225 elapsed=1000s
progress: nodes=18,160,000,000 tested=160 found=0 n=793286999154983982324975 elapsed=1000s
progress: nodes=18,170,000,000 tested=160 found=0 n=763496764026354430235475 elapsed=1001s
progress: nodes=18,180,000,000 tested=160 found=0 n=978859507425155227053975 elapsed=1001s
progress: nodes=18,190,000,000 tested=160 found=0 n=895371287960473937467725 elapsed=1002s
progress: nodes=18,200,000,000 tested=160 found=0 n=796331991288444796880175 elapsed=1002s
progress: nodes=18,210,000,000 tested=160 found=0 n=996805295178934942895025 elapsed=1003s
progress: nodes=18,220,000,000 tested=160 found=0 n=931914619244612662190025 elapsed=1003s
progress: nodes=18,230,000,000 tested=160 found=0 n=911807897410034330950725 elapsed=1004s
progress: nodes=18,240,000,000 tested=160 found=0 n=966857070669546284169825 elapsed=1004s
progress: nodes=18,250,000,000 tested=160 found=0 n=821244156547297748248425 elapsed=1005s
progress: nodes=18,260,000,000 tested=160 found=0 n=753186176500454068853325 elapsed=1005s
progress: nodes=18,270,000,000 tested=160 found=0 n=792708239239832833527675 elapsed=1006s
progress: nodes=18,280,000,000 tested=160 found=0 n=940832933637091003550925 elapsed=1006s
progress: nodes=18,290,000,000 tested=160 found=0 n=989101250216482611194025 elapsed=1007s
progress: nodes=18,300,000,000 tested=160 found=0 n=991038767818064517707025 elapsed=1007s
progress: nodes=18,310,000,000 tested=160 found=0 n=928286924914837149071475 elapsed=1008s
progress: nodes=18,320,000,000 tested=160 found=0 n=809713713237096142582575 elapsed=1009s
progress: nodes=18,330,000,000 tested=160 found=0 n=927468743569905048635175 elapsed=1009s
progress: nodes=18,340,000,000 tested=160 found=0 n=803968895776717164558675 elapsed=1010s
progress: nodes=18,350,000,000 tested=160 found=0 n=953376660098410343022825 elapsed=1010s
progress: nodes=18,360,000,000 tested=160 found=0 n=929201763561618524601975 elapsed=1011s
progress: nodes=18,370,000,000 tested=160 found=0 n=786228538582318522100475 elapsed=1011s
progress: nodes=18,380,000,000 tested=160 found=0 n=998210424526612352036475 elapsed=1012s
progress: nodes=18,390,000,000 tested=160 found=0 n=912704925993318368037075 elapsed=1012s
progress: nodes=18,400,000,000 tested=160 found=0 n=808107088499062841660925 elapsed=1013s
progress: nodes=18,410,000,000 tested=160 found=0 n=933563802679154280581025 elapsed=1013s
progress: nodes=18,420,000,000 tested=160 found=0 n=879766716615153447852525 elapsed=1014s
progress: nodes=18,430,000,000 tested=160 found=0 n=923030699892706851508725 elapsed=1014s
progress: nodes=18,440,000,000 tested=160 found=0 n=896536393866258022839975 elapsed=1015s
progress: nodes=18,450,000,000 tested=160 found=0 n=852284242131956670120825 elapsed=1015s
progress: nodes=18,460,000,000 tested=160 found=0 n=826957431099295669620525 elapsed=1016s
progress: nodes=18,470,000,000 tested=160 found=0 n=912926547225306608466225 elapsed=1016s
progress: nodes=18,480,000,000 tested=160 found=0 n=979779632260768704143025 elapsed=1017s
progress: nodes=18,490,000,000 tested=160 found=0 n=830302897839703362388275 elapsed=1018s
progress: nodes=18,500,000,000 tested=160 found=0 n=978242382336335149537725 elapsed=1018s
progress: nodes=18,510,000,000 tested=160 found=0 n=910332291222566590615575 elapsed=1019s
progress: nodes=18,520,000,000 tested=160 found=0 n=917250070574155378582275 elapsed=1019s
progress: nodes=18,530,000,000 tested=160 found=0 n=852449134865404823318325 elapsed=1020s
progress: nodes=18,540,000,000 tested=160 found=0 n=891345206275287588453525 elapsed=1020s
progress: nodes=18,550,000,000 tested=160 found=0 n=973701640746932616246975 elapsed=1021s
progress: nodes=18,560,000,000 tested=160 found=0 n=992932453871584166817825 elapsed=1021s
progress: nodes=18,570,000,000 tested=160 found=0 n=914233370643205691792025 elapsed=1022s
progress: nodes=18,580,000,000 tested=160 found=0 n=950979370338678862290525 elapsed=1022s
progress: nodes=18,590,000,000 tested=160 found=0 n=968922549679792163456325 elapsed=1023s
progress: nodes=18,600,000,000 tested=160 found=0 n=999888221283107913512925 elapsed=1023s
progress: nodes=18,610,000,000 tested=160 found=0 n=867638709483376897328925 elapsed=1024s
progress: nodes=18,620,000,000 tested=160 found=0 n=986081998217157575470425 elapsed=1024s
progress: nodes=18,630,000,000 tested=160 found=0 n=926080624061960839862325 elapsed=1025s
progress: nodes=18,640,000,000 tested=160 found=0 n=986725819361272303089075 elapsed=1025s
progress: nodes=18,650,000,000 tested=160 found=0 n=908895969741763179897825 elapsed=1026s
progress: nodes=18,660,000,000 tested=160 found=0 n=978223064508264709415775 elapsed=1026s
progress: nodes=18,670,000,000 tested=160 found=0 n=896694786025074991678425 elapsed=1027s
progress: nodes=18,680,000,000 tested=160 found=0 n=984863670352868617142325 elapsed=1027s
progress: nodes=18,690,000,000 tested=160 found=0 n=949460655741513314432475 elapsed=1028s
progress: nodes=18,700,000,000 tested=160 found=0 n=927067528281795964310325 elapsed=1029s
progress: nodes=18,710,000,000 tested=160 found=0 n=952337791803981029714475 elapsed=1029s
progress: nodes=18,720,000,000 tested=160 found=0 n=975248860548057049703775 elapsed=1030s
progress: nodes=18,730,000,000 tested=160 found=0 n=988322810857698153952725 elapsed=1030s
progress: nodes=18,740,000,000 tested=161 found=0 n=294758617251211407963825 elapsed=1031s
progress: nodes=18,750,000,000 tested=161 found=0 n=758960117400970862185575 elapsed=1031s
progress: nodes=18,760,000,000 tested=161 found=0 n=312046234016884164908175 elapsed=1032s
progress: nodes=18,770,000,000 tested=161 found=0 n=800363672814551974273275 elapsed=1032s
progress: nodes=18,780,000,000 tested=161 found=0 n=374106187623382601077275 elapsed=1032s
progress: nodes=18,790,000,000 tested=161 found=0 n=891475802790387365531175 elapsed=1033s
progress: nodes=18,800,000,000 tested=161 found=0 n=485767068942002430229725 elapsed=1033s
progress: nodes=18,810,000,000 tested=161 found=0 n=116356540893389406652575 elapsed=1034s
progress: nodes=18,820,000,000 tested=161 found=0 n=651892863180070556063175 elapsed=1034s
progress: nodes=18,830,000,000 tested=161 found=0 n=293406022952766766078725 elapsed=1035s
progress: nodes=18,840,000,000 tested=161 found=0 n=868697941138111966195275 elapsed=1035s
progress: nodes=18,850,000,000 tested=161 found=0 n=525454941777229839660675 elapsed=1036s
progress: nodes=18,860,000,000 tested=161 found=0 n=208546279773701794488525 elapsed=1036s
progress: nodes=18,870,000,000 tested=161 found=0 n=814163063546005378160475 elapsed=1037s
progress: nodes=18,880,000,000 tested=161 found=0 n=508809496116664203100575 elapsed=1037s
progress: nodes=18,890,000,000 tested=161 found=0 n=228838923006161179039575 elapsed=1038s
progress: nodes=18,900,000,000 tested=161 found=0 n=874768987760831669193675 elapsed=1038s
progress: nodes=18,910,000,000 tested=161 found=0 n=607786143798686360606475 elapsed=1038s
progress: nodes=18,920,000,000 tested=161 found=0 n=359112600797411590547925 elapsed=1039s
progress: nodes=18,930,000,000 tested=161 found=0 n=131294753004602767202025 elapsed=1039s
progress: nodes=18,940,000,000 tested=161 found=0 n=814955381307774438364425 elapsed=1040s
progress: nodes=18,950,000,000 tested=161 found=0 n=596059994235723658290975 elapsed=1040s
progress: nodes=18,960,000,000 tested=161 found=0 n=394585277071431547020075 elapsed=1041s
progress: nodes=18,970,000,000 tested=161 found=0 n=211791043468122262654575 elapsed=1041s
progress: nodes=18,980,000,000 tested=161 found=0 n=954270443186390678441925 elapsed=1042s
progress: nodes=18,990,000,000 tested=161 found=0 n=779439828731782600973175 elapsed=1042s
progress: nodes=19,000,000,000 tested=161 found=0 n=617634482097073175468175 elapsed=1043s
progress: nodes=19,010,000,000 tested=161 found=0 n=468599715586502669355225 elapsed=1043s
progress: nodes=19,020,000,000 tested=161 found=0 n=334760215206777621141075 elapsed=1044s
progress: nodes=19,030,000,000 tested=161 found=0 n=215995861084842077205525 elapsed=1044s
progress: nodes=19,040,000,000 tested=161 found=0 n=113370442193069821362525 elapsed=1044s
progress: nodes=19,050,000,000 tested=161 found=0 n=926138285296377606689925 elapsed=1045s
progress: nodes=19,060,000,000 tested=161 found=0 n=836075150151925861892325 elapsed=1045s
progress: nodes=19,070,000,000 tested=161 found=0 n=757266149622046031066775 elapsed=1046s
progress: nodes=19,080,000,000 tested=161 found=0 n=690150534232163106725025 elapsed=1046s
progress: nodes=19,090,000,000 tested=161 found=0 n=633419237264835876175425 elapsed=1047s
progress: nodes=19,100,000,000 tested=161 found=0 n=589646657640127999355925 elapsed=1047s
progress: nodes=19,110,000,000 tested=161 found=0 n=556627506644841504930525 elapsed=1048s
progress: nodes=19,120,000,000 tested=161 found=0 n=535770662813111691984525 elapsed=1048s
progress: nodes=19,130,000,000 tested=161 found=0 n=525496355795892406944525 elapsed=1049s
progress: nodes=19,140,000,000 tested=161 found=0 n=527200557886377364361775 elapsed=1049s
progress: nodes=19,150,000,000 tested=161 found=0 n=541078970240442048627225 elapsed=1050s
progress: nodes=19,160,000,000 tested=161 found=0 n=567147959569670646329175 elapsed=1050s
progress: nodes=19,170,000,000 tested=161 found=0 n=606148943401582279119525 elapsed=1050s
progress: nodes=19,180,000,000 tested=161 found=0 n=655832334820619401683225 elapsed=1051s
progress: nodes=19,190,000,000 tested=161 found=0 n=717217262643790455047475 elapsed=1051s
progress: nodes=19,200,000,000 tested=161 found=0 n=793700536962249903459525 elapsed=1052s
progress: nodes=19,210,000,000 tested=161 found=0 n=885554989926548653435425 elapsed=1052s
progress: nodes=19,220,000,000 tested=161 found=0 n=992726834016212642422725 elapsed=1053s
progress: nodes=19,230,000,000 tested=161 found=0 n=188933201921693152356225 elapsed=1053s
progress: nodes=19,240,000,000 tested=161 found=0 n=309727889897613219090825 elapsed=1054s
progress: nodes=19,250,000,000 tested=161 found=0 n=445268576130839376055725 elapsed=1054s
progress: nodes=19,260,000,000 tested=161 found=0 n=594317825742198039663675 elapsed=1055s
progress: nodes=19,270,000,000 tested=161 found=0 n=759348156743298075641025 elapsed=1055s
progress: nodes=19,280,000,000 tested=161 found=0 n=939725724023332993967025 elapsed=1055s
progress: nodes=19,290,000,000 tested=161 found=0 n=208593040234956133156725 elapsed=1056s
progress: nodes=19,300,000,000 tested=161 found=0 n=402019500742458796268175 elapsed=1056s
progress: nodes=19,310,000,000 tested=161 found=0 n=614297772803659932437775 elapsed=1057s
progress: nodes=19,320,000,000 tested=161 found=0 n=842970491520956988256275 elapsed=1057s
progress: nodes=19,330,000,000 tested=161 found=0 n=169745926489286350543275 elapsed=1058s
progress: nodes=19,340,000,000 tested=161 found=0 n=411519034415874380510775 elapsed=1058s
progress: nodes=19,350,000,000 tested=161 found=0 n=675136859637600406906275 elapsed=1059s
progress: nodes=19,360,000,000 tested=161 found=0 n=960384569262484867264725 elapsed=1059s
progress: nodes=19,370,000,000 tested=161 found=0 n=325910054968071676665225 elapsed=1060s
progress: nodes=19,380,000,000 tested=161 found=0 n=624726291688430142861975 elapsed=1060s
progress: nodes=19,390,000,000 tested=161 found=0 n=944216580821637162825825 elapsed=1061s
progress: nodes=19,400,000,000 tested=161 found=0 n=342084083620758362792025 elapsed=1061s
progress: nodes=19,410,000,000 tested=161 found=0 n=671747951127861641388225 elapsed=1061s
progress: nodes=19,420,000,000 tested=161 found=0 n=113971000178438082664725 elapsed=1062s
progress: nodes=19,430,000,000 tested=161 found=0 n=453128765183198590895175 elapsed=1062s
progress: nodes=19,440,000,000 tested=161 found=0 n=824176421457388795611075 elapsed=1063s
progress: nodes=19,450,000,000 tested=161 found=0 n=286035154460894590284975 elapsed=1063s
progress: nodes=19,460,000,000 tested=161 found=0 n=674933191709907539967675 elapsed=1064s
progress: nodes=19,470,000,000 tested=161 found=0 n=173639974587658821310575 elapsed=1064s
progress: nodes=19,480,000,000 tested=161 found=0 n=579610593281011423541475 elapsed=1065s
progress: nodes=19,490,000,000 tested=161 found=0 n=108775195205068873890825 elapsed=1065s
progress: nodes=19,500,000,000 tested=161 found=0 n=530907617496259497135525 elapsed=1066s
progress: nodes=19,510,000,000 tested=161 found=0 n=992792834839791587849325 elapsed=1066s
progress: nodes=19,520,000,000 tested=161 found=0 n=528233986309722612524475 elapsed=1066s
progress: nodes=19,530,000,000 tested=161 found=0 n=106408536984020503218675 elapsed=1067s
progress: nodes=19,540,000,000 tested=161 found=0 n=578706223666059960302325 elapsed=1067s
progress: nodes=19,550,000,000 tested=161 found=0 n=175622015155433614266525 elapsed=1068s
progress: nodes=19,560,000,000 tested=161 found=0 n=678085828076039104377825 elapsed=1068s
progress: nodes=19,570,000,000 tested=161 found=0 n=287088033921946671650925 elapsed=1069s
progress: nodes=19,580,000,000 tested=161 found=0 n=823343265836534011497825 elapsed=1069s
progress: nodes=19,590,000,000 tested=161 found=0 n=453724801747842805957725 elapsed=1070s
progress: nodes=19,600,000,000 tested=161 found=0 n=118090817807020775485275 elapsed=1070s
progress: nodes=19,610,000,000 tested=161 found=0 n=678558833814532312727475 elapsed=1071s
progress: nodes=19,620,000,000 tested=161 found=0 n=353185679098963948260075 elapsed=1071s
progress: nodes=19,630,000,000 tested=161 found=0 n=961136914855878437354925 elapsed=1072s
progress: nodes=19,640,000,000 tested=161 found=0 n=651081999366760896635025 elapsed=1072s
progress: nodes=19,650,000,000 tested=161 found=0 n=360783091223083040813925 elapsed=1072s
progress: nodes=19,660,000,000 tested=161 found=0 n=96578831139743607935475 elapsed=1073s
progress: nodes=19,670,000,000 tested=161 found=0 n=726165355083381243206475 elapsed=1073s
progress: nodes=19,680,000,000 tested=161 found=0 n=470390143487906800320825 elapsed=1074s
progress: nodes=19,690,000,000 tested=161 found=0 n=234682546959874536471975 elapsed=1074s
progress: nodes=19,700,000,000 tested=161 found=0 n=918772548375573401835975 elapsed=1075s
progress: nodes=19,710,000,000 tested=161 found=0 n=693174084946716804181725 elapsed=1075s
progress: nodes=19,720,000,000 tested=161 found=0 n=483432457311640977062325 elapsed=1076s
progress: nodes=19,730,000,000 tested=161 found=0 n=291360345823229218104075 elapsed=1076s
progress: nodes=19,740,000,000 tested=161 found=0 n=120070016327756136369975 elapsed=1076s
progress: nodes=19,750,000,000 tested=161 found=0 n=852601272659966579021025 elapsed=1077s
progress: nodes=19,760,000,000 tested=161 found=0 n=692372228569855806286275 elapsed=1077s
progress: nodes=19,770,000,000 tested=161 found=0 n=548114575844570945358525 elapsed=1078s
progress: nodes=19,780,000,000 tested=161 found=0 n=419095498569845557918575 elapsed=1078s
progress: nodes=19,790,000,000 tested=161 found=0 n=305065049526890064659325 elapsed=1079s
progress: nodes=19,800,000,000 tested=161 found=0 n=206066849656685491633575 elapsed=1079s
progress: nodes=19,810,000,000 tested=161 found=0 n=120595614420721552937175 elapsed=1080s
progress: nodes=19,820,000,000 tested=161 found=0 n=948524287200813336773175 elapsed=1080s
progress: nodes=19,830,000,000 tested=161 found=0 n=880137730228299812557275 elapsed=1081s
progress: nodes=19,840,000,000 tested=161 found=0 n=824248545830181146183925 elapsed=1081s
progress: nodes=19,850,000,000 tested=161 found=0 n=781065006433997549576325 elapsed=1082s
progress: nodes=19,860,000,000 tested=161 found=0 n=751748651149917550622025 elapsed=1082s
progress: nodes=19,870,000,000 tested=161 found=0 n=735097687620717644145975 elapsed=1082s
progress: nodes=19,880,000,000 tested=161 found=0 n=730384168647035461239525 elapsed=1083s
progress: nodes=19,890,000,000 tested=161 found=0 n=736564677217275576683325 elapsed=1083s
progress: nodes=19,900,000,000 tested=161 found=0 n=755035246842445934709825 elapsed=1084s
progress: nodes=19,910,000,000 tested=161 found=0 n=784924819805377156597575 elapsed=1084s
progress: nodes=19,920,000,000 tested=161 found=0 n=827151875679677833731225 elapsed=1085s
progress: nodes=19,930,000,000 tested=161 found=0 n=882356927453736773353575 elapsed=1085s
progress: nodes=19,940,000,000 tested=161 found=0 n=953987531820769734560025 elapsed=1086s
progress: nodes=19,950,000,000 tested=161 found=0 n=129963882884319168844575 elapsed=1086s
progress: nodes=19,960,000,000 tested=161 found=0 n=217569839446617965752575 elapsed=1087s
progress: nodes=19,970,000,000 tested=161 found=0 n=320041283533513313100225 elapsed=1087s
progress: nodes=19,980,000,000 tested=161 found=0 n=436728382022854378675725 elapsed=1088s
progress: nodes=19,990,000,000 tested=161 found=0 n=569603955837328815119925 elapsed=1088s
progress: nodes=20,000,000,000 tested=161 found=0 n=717437641099202197382325 elapsed=1088s
progress: nodes=20,010,000,000 tested=161 found=0 n=879495009239350180607775 elapsed=1089s
progress: nodes=20,020,000,000 tested=161 found=0 n=146249729957523672675975 elapsed=1089s
progress: nodes=20,030,000,000 tested=161 found=0 n=318191870142797536529475 elapsed=1090s
progress: nodes=20,040,000,000 tested=161 found=0 n=508936327458159834155325 elapsed=1090s
progress: nodes=20,050,000,000 tested=161 found=0 n=715574442754477718549475 elapsed=1091s
progress: nodes=20,060,000,000 tested=161 found=0 n=940146260670000936174675 elapsed=1091s
progress: nodes=20,070,000,000 tested=161 found=0 n=258172249507537563403725 elapsed=1092s
progress: nodes=20,080,000,000 tested=161 found=0 n=496053170095716640491825 elapsed=1092s
progress: nodes=20,090,000,000 tested=161 found=0 n=756682562968166829367425 elapsed=1093s
progress: nodes=20,100,000,000 tested=161 found=0 n=128859562701914115666075 elapsed=1093s
progress: nodes=20,110,000,000 tested=161 found=0 n=399365713041348954315675 elapsed=1093s
progress: nodes=20,120,000,000 tested=161 found=0 n=695761211616666638319825 elapsed=1094s
progress: nodes=20,130,000,000 tested=161 found=0 n=110218374252157436716425 elapsed=1094s
progress: nodes=20,140,000,000 tested=161 found=0 n=417268127328548925656175 elapsed=1095s
progress: nodes=20,150,000,000 tested=161 found=0 n=758362916865128166757425 elapsed=1095s
progress: nodes=20,160,000,000 tested=161 found=0 n=206128383205753669803675 elapsed=1096s
progress: nodes=20,170,000,000 tested=161 found=0 n=562190406504010756413825 elapsed=1096s
progress: nodes=20,180,000,000 tested=161 found=0 n=949349170404374208913275 elapsed=1097s
progress: nodes=20,190,000,000 tested=161 found=0 n=422488410486762820191225 elapsed=1097s
progress: nodes=20,200,000,000 tested=161 found=0 n=829556329661700995676075 elapsed=1098s
progress: nodes=20,210,000,000 tested=161 found=0 n=332932787102360469288225 elapsed=1098s
progress: nodes=20,220,000,000 tested=161 found=0 n=759998106617795813148225 elapsed=1098s
progress: nodes=20,230,000,000 tested=161 found=0 n=291894038362888209074775 elapsed=1099s
progress: nodes=20,240,000,000 tested=161 found=0 n=742287241617836313717825 elapsed=1099s
progress: nodes=20,250,000,000 tested=161 found=0 n=300650504241055898920575 elapsed=1100s
progress: nodes=20,260,000,000 tested=161 found=0 n=775507807460939902316175 elapsed=1100s
progress: nodes=20,270,000,000 tested=161 found=0 n=355902535807116904892325 elapsed=1101s
progress: nodes=20,280,000,000 tested=161 found=0 n=862305264307922662996275 elapsed=1101s
progress: nodes=20,290,000,000 tested=161 found=0 n=462685595461748256669825 elapsed=1102s
progress: nodes=20,300,000,000 tested=161 found=0 n=997607057452114769640825 elapsed=1102s
progress: nodes=20,310,000,000 tested=161 found=0 n=617059228877586530399325 elapsed=1103s
progress: nodes=20,320,000,000 tested=161 found=0 n=267298372762141428367725 elapsed=1103s
progress: nodes=20,330,000,000 tested=161 found=0 n=834701028417439341006225 elapsed=1104s
progress: nodes=20,340,000,000 tested=161 found=0 n=501485627858161179389325 elapsed=1104s
progress: nodes=20,350,000,000 tested=161 found=0 n=195742987638838520886525 elapsed=1104s
progress: nodes=20,360,000,000 tested=161 found=0 n=794672990268569553549525 elapsed=1105s
progress: nodes=20,370,000,000 tested=161 found=0 n=501375446318037895672575 elapsed=1105s
progress: nodes=20,380,000,000 tested=161 found=0 n=231083093441246249658975 elapsed=1106s
progress: nodes=20,390,000,000 tested=161 found=0 n=874321399937348908990575 elapsed=1106s
progress: nodes=20,400,000,000 tested=161 found=0 n=619457702194858276375275 elapsed=1107s
progress: nodes=20,410,000,000 tested=161 found=0 n=383200034933070242268225 elapsed=1107s
progress: nodes=20,420,000,000 tested=161 found=0 n=171105847837254657626325 elapsed=1108s
progress: nodes=20,430,000,000 tested=161 found=0 n=866390000806823334659025 elapsed=1108s
progress: nodes=20,440,000,000 tested=161 found=0 n=669823677385618708934475 elapsed=1109s
progress: nodes=20,450,000,000 tested=161 found=0 n=488264302049605104003825 elapsed=1109s
progress: nodes=20,460,000,000 tested=161 found=0 n=322424070100357759892475 elapsed=1110s
progress: nodes=20,470,000,000 tested=161 found=0 n=175150285842010013397525 elapsed=1110s
progress: nodes=20,480,000,000 tested=161 found=0 n=935715626452411394622825 elapsed=1110s
progress: nodes=20,490,000,000 tested=161 found=0 n=800347950007787798649825 elapsed=1111s
progress: nodes=20,500,000,000 tested=161 found=0 n=678247182780566104963725 elapsed=1111s
progress: nodes=20,510,000,000 tested=161 found=0 n=569081793186607033059675 elapsed=1112s
progress: nodes=20,520,000,000 tested=161 found=0 n=475200126775817831143275 elapsed=1112s
progress: nodes=20,530,000,000 tested=161 found=0 n=395218313247482890131525 elapsed=1113s
progress: nodes=20,540,000,000 tested=161 found=0 n=328103228892184791428175 elapsed=1113s
progress: nodes=20,550,000,000 tested=161 found=0 n=274242427833084416861025 elapsed=1114s
progress: nodes=20,560,000,000 tested=161 found=0 n=233335010087194512011775 elapsed=1114s
progress: nodes=20,570,000,000 tested=161 found=0 n=204749247125567275988025 elapsed=1115s
progress: nodes=20,580,000,000 tested=161 found=0 n=189969456875928625319775 elapsed=1115s
progress: nodes=20,590,000,000 tested=161 found=0 n=191151204465129516358725 elapsed=1115s
progress: nodes=20,600,000,000 tested=161 found=0 n=204955165027534380235725 elapsed=1116s
progress: nodes=20,610,000,000 tested=161 found=0 n=229094815855389731903175 elapsed=1116s
progress: nodes=20,620,000,000 tested=161 found=0 n=265723174164240471598725 elapsed=1117s
progress: nodes=20,630,000,000 tested=161 found=0 n=315120704381956034471325 elapsed=1117s
progress: nodes=20,640,000,000 tested=161 found=0 n=377567666073430745648775 elapsed=1118s
progress: nodes=20,650,000,000 tested=161 found=0 n=452921059507076476622475 elapsed=1118s
progress: nodes=20,660,000,000 tested=161 found=0 n=542380233664298253470025 elapsed=1119s
progress: nodes=20,670,000,000 tested=161 found=0 n=646761529591137691363425 elapsed=1119s
progress: nodes=20,680,000,000 tested=161 found=0 n=765012588071237431115775 elapsed=1119s
progress: nodes=20,690,000,000 tested=161 found=0 n=899279002705779789421575 elapsed=1120s
progress: nodes=20,700,000,000 tested=161 found=0 n=146533341177543753569175 elapsed=1120s
progress: nodes=20,710,000,000 tested=161 found=0 n=292769136281433317314575 elapsed=1121s
progress: nodes=20,720,000,000 tested=161 found=0 n=455910147688157941973025 elapsed=1121s
progress: nodes=20,730,000,000 tested=161 found=0 n=634913563658242926018975 elapsed=1122s
progress: nodes=20,740,000,000 tested=161 found=0 n=831376680160389597299325 elapsed=1122s
progress: nodes=20,750,000,000 tested=161 found=0 n=144206792133241369772175 elapsed=1123s
progress: nodes=20,760,000,000 tested=161 found=0 n=353132957218815821073975 elapsed=1123s
progress: nodes=20,770,000,000 tested=161 found=0 n=584963415104664162281325 elapsed=1124s
progress: nodes=20,780,000,000 tested=161 found=0 n=837213175001329507156425 elapsed=1124s
progress: nodes=20,790,000,000 tested=161 found=0 n=199996529427181610692725 elapsed=1124s
progress: nodes=20,800,000,000 tested=161 found=0 n=465830758148374453174275 elapsed=1125s
progress: nodes=20,810,000,000 tested=161 found=0 n=757363462117734538247025 elapsed=1125s
progress: nodes=20,820,000,000 tested=161 found=0 n=169520874921798176952825 elapsed=1126s
progress: nodes=20,830,000,000 tested=161 found=0 n=477473171571264186660225 elapsed=1126s
progress: nodes=20,840,000,000 tested=161 found=0 n=815093824764399141371475 elapsed=1127s
progress: nodes=20,850,000,000 tested=161 found=0 n=260186336888674988540775 elapsed=1127s
progress: nodes=20,860,000,000 tested=161 found=0 n=613063822581576547575225 elapsed=1128s
progress: nodes=20,870,000,000 tested=161 found=0 n=993176703450610822512525 elapsed=1128s
progress: nodes=20,880,000,000 tested=161 found=0 n=465504608029280916453825 elapsed=1129s
progress: nodes=20,890,000,000 tested=161 found=0 n=870232848438202094196975 elapsed=1129s
progress: nodes=20,900,000,000 tested=161 found=0 n=376551550064112306753675 elapsed=1129s
progress: nodes=20,910,000,000 tested=161 found=0 n=803377731440501226197175 elapsed=1130s
progress: nodes=20,920,000,000 tested=161 found=0 n=340635924557801410197075 elapsed=1130s
progress: nodes=20,930,000,000 tested=161 found=0 n=793149625834974853899675 elapsed=1131s
progress: nodes=20,940,000,000 tested=161 found=0 n=356222831246283639443325 elapsed=1131s
progress: nodes=20,950,000,000 tested=161 found=0 n=836667577166073708159975 elapsed=1132s
progress: nodes=20,960,000,000 tested=161 found=0 n=422552709463099667673975 elapsed=1132s
progress: nodes=20,970,000,000 tested=161 found=0 n=934509909285509431955925 elapsed=1133s
progress: nodes=20,980,000,000 tested=161 found=0 n=545723116612474324569825 elapsed=1133s
progress: nodes=20,990,000,000 tested=161 found=0 n=188292641973763096207425 elapsed=1134s
progress: nodes=21,000,000,000 tested=161 found=0 n=725382946401895345403775 elapsed=1134s
progress: nodes=21,010,000,000 tested=161 found=0 n=383227776725218449875175 elapsed=1134s
progress: nodes=21,020,000,000 tested=161 found=0 n=962039943426761182853025 elapsed=1135s
progress: nodes=21,030,000,000 tested=161 found=0 n=639367739704904913349725 elapsed=1135s
progress: nodes=21,040,000,000 tested=161 found=0 n=341302627785784466219925 elapsed=1136s
progress: nodes=21,050,000,000 tested=161 found=0 n=963645428908874958555075 elapsed=1136s
progress: nodes=21,060,000,000 tested=161 found=0 n=686517696783892259636025 elapsed=1137s
progress: nodes=21,070,000,000 tested=161 found=0 n=429557526613654482372225 elapsed=1137s
progress: nodes=21,080,000,000 tested=161 found=0 n=197580112826596006208325 elapsed=1138s
progress: nodes=21,090,000,000 tested=161 found=0 n=866637896172553983360675 elapsed=1138s
progress: nodes=21,100,000,000 tested=161 found=0 n=649565990178178728213975 elapsed=1139s
progress: nodes=21,110,000,000 tested=161 found=0 n=451739600828854914617925 elapsed=1139s
progress: nodes=21,120,000,000 tested=161 found=0 n=273893553893159951090925 elapsed=1140s
progress: nodes=21,130,000,000 tested=161 found=0 n=114642751710387101057025 elapsed=1140s
progress: nodes=21,140,000,000 tested=161 found=0 n=846383952576492266237925 elapsed=1140s
progress: nodes=21,150,000,000 tested=161 found=0 n=700520054690470090663275 elapsed=1141s
progress: nodes=21,160,000,000 tested=161 found=0 n=568681175096069350581825 elapsed=1141s
progress: nodes=21,170,000,000 tested=161 found=0 n=452507080025558005965075 elapsed=1142s
progress: nodes=21,180,000,000 tested=161 found=0 n=351738929451182576092725 elapsed=1142s
progress: nodes=21,190,000,000 tested=161 found=0 n=267070176755750102594925 elapsed=1143s
progress: nodes=21,200,000,000 tested=161 found=0 n=195988089169676781801525 elapsed=1143s
progress: nodes=21,210,000,000 tested=161 found=0 n=138288597646372742732475 elapsed=1144s
progress: nodes=21,220,000,000 tested=161 found=0 n=981602811899657891850075 elapsed=1144s
progress: nodes=21,230,000,000 tested=161 found=0 n=941979404366350115343825 elapsed=1145s
progress: nodes=21,240,000,000 tested=161 found=0 n=915397647065578676334075 elapsed=1145s
progress: nodes=21,250,000,000 tested=161 found=0 n=907543469057175036138975 elapsed=1146s
