search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=0 found=0 n=126583452886838466796875 elapsed=520s
progress: nodes=6,520,000,000 tested=0 found=0 n=199710330061124619140625 elapsed=520s
progress: nodes=6,530,000,000 tested=0 found=0 n=493409773224445517578125 elapsed=521s
progress: nodes=6,540,000,000 tested=0 found=0 n=90470941041797138671875 elapsed=521s
progress: nodes=6,550,000,000 tested=0 found=0 n=73947052491052939453125 elapsed=522s
progress: nodes=6,560,000,000 tested=0 found=0 n=852730347707457451171875 elapsed=523s
progress: nodes=6,570,000,000 tested=0 found=0 n=231729978079622724609375 elapsed=524s
progress: nodes=6,580,000,000 tested=0 found=0 n=216687153114297861328125 elapsed=524s
progress: nodes=6,590,000,000 tested=0 found=0 n=268607833214799990234375 elapsed=525s
progress: nodes=6,600,000,000 tested=0 found=0 n=362608471255477763671875 elapsed=526s
progress: nodes=6,610,000,000 tested=0 found=0 n=703028516691443642578125 elapsed=526s
progress: nodes=6,620,000,000 tested=0 found=0 n=717949513218898212890625 elapsed=527s
progress: nodes=6,630,000,000 tested=0 found=0 n=357946520785081083984375 elapsed=528s
progress: nodes=6,640,000,000 tested=0 found=0 n=140518457986568466796875 elapsed=528s
progress: nodes=6,650,000,000 tested=0 found=0 n=183191564560064150390625 elapsed=529s
progress: nodes=6,660,000,000 tested=0 found=0 n=155165349298702412109375 elapsed=529s
progress: nodes=6,670,000,000 tested=0 found=0 n=119946176272213154296875 elapsed=530s
progress: nodes=6,680,000,000 tested=0 found=0 n=834285192140800283203125 elapsed=530s
progress: nodes=6,690,000,000 tested=0 found=0 n=43497083169648544921875 elapsed=531s
progress: nodes=6,700,000,000 tested=0 found=0 n=56014925894381162109375 elapsed=531s
progress: nodes=6,710,000,000 tested=0 found=0 n=600543054003716103515625 elapsed=532s
progress: nodes=6,720,000,000 tested=0 found=0 n=885893403105473115234375 elapsed=533s
progress: nodes=6,730,000,000 tested=0 found=0 n=405149932416856376953125 elapsed=533s
progress: nodes=6,740,000,000 tested=0 found=0 n=562602733139669853515625 elapsed=534s
progress: nodes=6,750,000,000 tested=0 found=0 n=489458026069784560546875 elapsed=535s
progress: nodes=6,760,000,000 tested=0 found=0 n=960815665585273798828125 elapsed=536s
progress: nodes=6,770,000,000 tested=0 found=0 n=884817135465573603515625 elapsed=536s
progress: nodes=6,780,000,000 tested=0 found=0 n=191432658642769248046875 elapsed=537s
progress: nodes=6,790,000,000 tested=0 found=0 n=196703853410960771484375 elapsed=537s
progress: nodes=6,800,000,000 tested=0 found=0 n=90823203594740830078125 elapsed=538s
progress: nodes=6,810,000,000 tested=0 found=0 n=134986722934510458984375 elapsed=538s
progress: nodes=6,820,000,000 tested=0 found=0 n=207697551377906865234375 elapsed=539s
progress: nodes=6,830,000,000 tested=0 found=0 n=224768941419083115234375 elapsed=539s
progress: nodes=6,840,000,000 tested=0 found=0 n=87700811836736337890625 elapsed=540s
progress: nodes=6,850,000,000 tested=0 found=0 n=75713856482236552734375 elapsed=540s
progress: nodes=6,860,000,000 tested=0 found=0 n=912601597078700419921875 elapsed=541s
progress: nodes=6,870,000,000 tested=0 found=0 n=342158369210721298828125 elapsed=542s
progress: nodes=6,880,000,000 tested=0 found=0 n=543589591790312666015625 elapsed=543s
progress: nodes=6,890,000,000 tested=0 found=0 n=354618144440508076171875 elapsed=543s
progress: nodes=6,900,000,000 tested=0 found=0 n=90813076640486103515625 elapsed=544s
progress: nodes=6,910,000,000 tested=0 found=0 n=434126797445054619140625 elapsed=545s
progress: nodes=6,920,000,000 tested=0 found=0 n=378305686300749873046875 elapsed=545s
progress: nodes=6,930,000,000 tested=0 found=0 n=779452214063361591796875 elapsed=546s
progress: nodes=6,940,000,000 tested=0 found=0 n=45686633231455048828125 elapsed=546s
progress: nodes=6,950,000,000 tested=0 found=0 n=132436584790760478515625 elapsed=547s
progress: nodes=6,960,000,000 tested=0 found=0 n=132613601493796083984375 elapsed=547s
progress: nodes=6,970,000,000 tested=0 found=0 n=518206502821783623046875 elapsed=548s
progress: nodes=6,980,000,000 tested=0 found=0 n=78210521715055869140625 elapsed=548s
progress: nodes=6,990,000,000 tested=0 found=0 n=157757114826388212890625 elapsed=549s
progress: nodes=7,000,000,000 tested=0 found=0 n=64917205383537685546875 elapsed=549s
progress: nodes=7,010,000,000 tested=0 found=0 n=561483983498196357421875 elapsed=550s
progress: nodes=7,020,000,000 tested=0 found=0 n=644928495856561845703125 elapsed=551s
progress: nodes=7,030,000,000 tested=0 found=0 n=321012553263663955078125 elapsed=552s
progress: nodes=7,040,000,000 tested=0 found=0 n=584972927678017353515625 elapsed=552s
progress: nodes=7,050,000,000 tested=0 found=0 n=387360220179329033203125 elapsed=553s
progress: nodes=7,060,000,000 tested=0 found=0 n=358251650732081513671875 elapsed=554s
progress: nodes=7,070,000,000 tested=0 found=0 n=132228921964950966796875 elapsed=554s
progress: nodes=7,080,000,000 tested=0 found=0 n=99568898527397431640625 elapsed=555s
progress: nodes=7,090,000,000 tested=0 found=0 n=166525998208888271484375 elapsed=555s
progress: nodes=7,100,000,000 tested=0 found=0 n=196895887831961982421875 elapsed=556s
progress: nodes=7,110,000,000 tested=0 found=0 n=242644097065553701171875 elapsed=556s
progress: nodes=7,120,000,000 tested=0 found=0 n=548577582569787392578125 elapsed=557s
progress: nodes=7,130,000,000 tested=0 found=0 n=894967194938384267578125 elapsed=557s
progress: nodes=7,140,000,000 tested=0 found=0 n=57925316383501201171875 elapsed=558s
progress: nodes=7,150,000,000 tested=0 found=0 n=674062663998423603515625 elapsed=558s
progress: nodes=7,160,000,000 tested=0 found=0 n=949790309270627373046875 elapsed=559s
progress: nodes=7,170,000,000 tested=0 found=0 n=544204271420050693359375 elapsed=560s
progress: nodes=7,180,000,000 tested=0 found=0 n=305917223932887099609375 elapsed=561s
progress: nodes=7,190,000,000 tested=0 found=0 n=343760631592894013671875 elapsed=561s
progress: nodes=7,200,000,000 tested=0 found=0 n=327135814590817705078125 elapsed=562s
progress: nodes=7,210,000,000 tested=0 found=0 n=362500983374334873046875 elapsed=562s
progress: nodes=7,220,000,000 tested=0 found=0 n=201255318812921572265625 elapsed=563s
progress: nodes=7,230,000,000 tested=0 found=0 n=141517460233722041015625 elapsed=563s
progress: nodes=7,240,000,000 tested=0 found=0 n=55454401844187099609375 elapsed=564s
progress: nodes=7,250,000,000 tested=0 found=0 n=92834749999502138671875 elapsed=564s
progress: nodes=7,260,000,000 tested=0 found=0 n=89966426460618779296875 elapsed=565s
progress: nodes=7,270,000,000 tested=0 found=0 n=34784698265929599609375 elapsed=565s
progress: nodes=7,280,000,000 tested=0 found=0 n=64063608943292841796875 elapsed=566s
progress: nodes=7,290,000,000 tested=0 found=0 n=747466558896628212890625 elapsed=567s
progress: nodes=7,300,000,000 tested=0 found=0 n=506253955134194033203125 elapsed=568s
progress: nodes=7,310,000,000 tested=0 found=0 n=252217567882218427734375 elapsed=568s
progress: nodes=7,320,000,000 tested=0 found=0 n=153937227499467978515625 elapsed=569s
progress: nodes=7,330,000,000 tested=0 found=0 n=534823498531841923828125 elapsed=570s
progress: nodes=7,340,000,000 tested=0 found=0 n=236205399137868544921875 elapsed=570s
progress: nodes=7,350,000,000 tested=0 found=0 n=76585184813546982421875 elapsed=571s
progress: nodes=7,360,000,000 tested=0 found=0 n=155391680249991123046875 elapsed=571s
progress: nodes=7,370,000,000 tested=0 found=0 n=883897185197683388671875 elapsed=572s
progress: nodes=7,380,000,000 tested=0 found=0 n=78224885149174892578125 elapsed=572s
progress: nodes=7,390,000,000 tested=0 found=0 n=44376761611852998046875 elapsed=573s
progress: nodes=7,400,000,000 tested=0 found=0 n=126770282484445107421875 elapsed=573s
progress: nodes=7,410,000,000 tested=0 found=0 n=65994657102166025390625 elapsed=574s
progress: nodes=7,420,000,000 tested=0 found=0 n=610225458085465751953125 elapsed=575s
progress: nodes=7,430,000,000 tested=0 found=0 n=704910925852202900390625 elapsed=575s
progress: nodes=7,440,000,000 tested=0 found=0 n=140255026269618076171875 elapsed=576s
progress: nodes=7,450,000,000 tested=0 found=0 n=245398209568292548828125 elapsed=577s
progress: nodes=7,460,000,000 tested=0 found=0 n=353777528580137314453125 elapsed=577s
progress: nodes=7,470,000,000 tested=0 found=0 n=132340747418496474609375 elapsed=578s
progress: nodes=7,480,000,000 tested=0 found=0 n=97304458989383876953125 elapsed=578s
progress: nodes=7,490,000,000 tested=0 found=0 n=112374201734703720703125 elapsed=579s
progress: nodes=7,500,000,000 tested=0 found=0 n=80461923935347880859375 elapsed=579s
progress: nodes=7,510,000,000 tested=0 found=0 n=32663483145989033203125 elapsed=580s
progress: nodes=7,520,000,000 tested=0 found=0 n=216520559452293662109375 elapsed=580s
progress: nodes=7,530,000,000 tested=0 found=0 n=105736954212391201171875 elapsed=581s
progress: nodes=7,540,000,000 tested=0 found=0 n=49291925134321669921875 elapsed=581s
progress: nodes=7,550,000,000 tested=0 found=0 n=589866852611987666015625 elapsed=582s
progress: nodes=7,560,000,000 tested=0 found=0 n=780018562364392177734375 elapsed=583s
progress: nodes=7,570,000,000 tested=0 found=0 n=146401473807845419921875 elapsed=584s
progress: nodes=7,580,000,000 tested=0 found=0 n=916792871538915439453125 elapsed=584s
progress: nodes=7,590,000,000 tested=0 found=0 n=726216988153203193359375 elapsed=585s
progress: nodes=7,600,000,000 tested=0 found=0 n=65570231802516416015625 elapsed=585s
progress: nodes=7,610,000,000 tested=0 found=0 n=263132068213641884765625 elapsed=586s
progress: nodes=7,620,000,000 tested=0 found=0 n=153137886044126572265625 elapsed=586s
progress: nodes=7,630,000,000 tested=0 found=0 n=119320405330007197265625 elapsed=587s
progress: nodes=7,640,000,000 tested=0 found=0 n=372719458801292255859375 elapsed=587s
progress: nodes=7,650,000,000 tested=0 found=0 n=74444714926868583984375 elapsed=588s
progress: nodes=7,660,000,000 tested=0 found=0 n=276941025524430439453125 elapsed=588s
progress: nodes=7,670,000,000 tested=0 found=0 n=47087361521845048828125 elapsed=589s
progress: nodes=7,680,000,000 tested=0 found=0 n=793159521350831806640625 elapsed=590s
progress: nodes=7,690,000,000 tested=0 found=0 n=741259492373103310546875 elapsed=590s
progress: nodes=7,700,000,000 tested=0 found=0 n=331208972848078330078125 elapsed=591s
progress: nodes=7,710,000,000 tested=0 found=0 n=177129629784526376953125 elapsed=592s
progress: nodes=7,720,000,000 tested=0 found=0 n=124046080693132939453125 elapsed=592s
progress: nodes=7,730,000,000 tested=0 found=0 n=218980231583477431640625 elapsed=593s
progress: nodes=7,740,000,000 tested=0 found=0 n=143199670961572646484375 elapsed=593s
progress: nodes=7,750,000,000 tested=0 found=0 n=826302422198518154296875 elapsed=594s
progress: nodes=7,760,000,000 tested=0 found=0 n=59997414261267158203125 elapsed=594s
progress: nodes=7,770,000,000 tested=0 found=0 n=79174495513353779296875 elapsed=595s
progress: nodes=7,780,000,000 tested=0 found=0 n=44985355887599384765625 elapsed=595s
progress: nodes=7,790,000,000 tested=0 found=0 n=55424145519170771484375 elapsed=596s
progress: nodes=7,800,000,000 tested=0 found=0 n=804184488996617548828125 elapsed=596s
progress: nodes=7,810,000,000 tested=0 found=0 n=468510533178177216796875 elapsed=597s
progress: nodes=7,820,000,000 tested=0 found=0 n=475364447730238447265625 elapsed=598s
progress: nodes=7,830,000,000 tested=0 found=0 n=220481593656613681640625 elapsed=598s
progress: nodes=7,840,000,000 tested=0 found=0 n=174505939899251923828125 elapsed=599s
progress: nodes=7,850,000,000 tested=0 found=0 n=243643401483177744140625 elapsed=600s
progress: nodes=7,860,000,000 tested=0 found=0 n=339987856153785556640625 elapsed=600s
progress: nodes=7,870,000,000 tested=0 found=0 n=773693289319717177734375 elapsed=601s
progress: nodes=7,880,000,000 tested=0 found=0 n=113800696664234150390625 elapsed=601s
progress: nodes=7,890,000,000 tested=0 found=0 n=209667900458582490234375 elapsed=601s
progress: nodes=7,900,000,000 tested=0 found=0 n=48520589700252744140625 elapsed=602s
progress: nodes=7,910,000,000 tested=0 found=0 n=59059232301400576171875 elapsed=602s
progress: nodes=7,920,000,000 tested=0 found=0 n=716654534362180400390625 elapsed=603s
progress: nodes=7,930,000,000 tested=0 found=0 n=332270086057911650390625 elapsed=604s
progress: nodes=7,940,000,000 tested=0 found=0 n=615635367808396025390625 elapsed=605s
progress: nodes=7,950,000,000 tested=0 found=0 n=562941471280777646484375 elapsed=605s
progress: nodes=7,960,000,000 tested=0 found=0 n=223741138906924716796875 elapsed=606s
progress: nodes=7,970,000,000 tested=0 found=0 n=243038858052986455078125 elapsed=606s
progress: nodes=7,980,000,000 tested=0 found=0 n=961059845441231630859375 elapsed=607s
progress: nodes=7,990,000,000 tested=0 found=0 n=35422651885966083984375 elapsed=607s
progress: nodes=8,000,000,000 tested=0 found=0 n=46311290780765537109375 elapsed=608s
progress: nodes=8,010,000,000 tested=0 found=0 n=51906408815986435546875 elapsed=608s
progress: nodes=8,020,000,000 tested=0 found=0 n=74541584764796220703125 elapsed=609s
progress: nodes=8,030,000,000 tested=0 found=0 n=149396308715602177734375 elapsed=609s
progress: nodes=8,040,000,000 tested=0 found=0 n=921990705226348798828125 elapsed=610s
progress: nodes=8,050,000,000 tested=0 found=0 n=491145402672870029296875 elapsed=611s
progress: nodes=8,060,000,000 tested=0 found=0 n=176941003182215009765625 elapsed=611s
progress: nodes=8,070,000,000 tested=0 found=0 n=197010813391464287109375 elapsed=612s
progress: nodes=8,080,000,000 tested=0 found=0 n=892227138725438876953125 elapsed=613s
progress: nodes=8,090,000,000 tested=0 found=0 n=409324235956946806640625 elapsed=613s
progress: nodes=8,100,000,000 tested=0 found=0 n=88946904805066318359375 elapsed=614s
progress: nodes=8,110,000,000 tested=0 found=0 n=39374541489493564453125 elapsed=614s
progress: nodes=8,120,000,000 tested=0 found=0 n=135169826846305341796875 elapsed=615s
progress: nodes=8,130,000,000 tested=0 found=0 n=384114316852123330078125 elapsed=615s
progress: nodes=8,140,000,000 tested=0 found=0 n=28933132296577412109375 elapsed=616s
progress: nodes=8,150,000,000 tested=0 found=0 n=64993386852031904296875 elapsed=616s
progress: nodes=8,160,000,000 tested=0 found=0 n=670364882447553896484375 elapsed=617s
progress: nodes=8,170,000,000 tested=0 found=0 n=569969010893739462890625 elapsed=618s
progress: nodes=8,180,000,000 tested=0 found=0 n=527545824605379404296875 elapsed=618s
progress: nodes=8,190,000,000 tested=0 found=0 n=350767250452101005859375 elapsed=619s
progress: nodes=8,200,000,000 tested=0 found=0 n=292828693473804287109375 elapsed=620s
progress: nodes=8,210,000,000 tested=0 found=0 n=138999196420819541015625 elapsed=620s
progress: nodes=8,220,000,000 tested=0 found=0 n=233586687944128974609375 elapsed=621s
progress: nodes=8,230,000,000 tested=0 found=0 n=23421817465069130859375 elapsed=621s
progress: nodes=8,240,000,000 tested=0 found=0 n=26462372411736650390625 elapsed=622s
progress: nodes=8,250,000,000 tested=0 found=0 n=273068072414639912109375 elapsed=622s
progress: nodes=8,260,000,000 tested=0 found=0 n=87338331943918681640625 elapsed=622s
progress: nodes=8,270,000,000 tested=0 found=0 n=50466300256254111328125 elapsed=623s
progress: nodes=8,280,000,000 tested=0 found=0 n=239835881960324736328125 elapsed=624s
progress: nodes=8,290,000,000 tested=0 found=0 n=715565462150472451171875 elapsed=625s
progress: nodes=8,300,000,000 tested=0 found=0 n=436058353457978291015625 elapsed=625s
progress: nodes=8,310,000,000 tested=0 found=0 n=361086450964466220703125 elapsed=626s
progress: nodes=8,320,000,000 tested=0 found=0 n=52848995337839619140625 elapsed=626s
progress: nodes=8,330,000,000 tested=0 found=0 n=205473743510820205078125 elapsed=627s
progress: nodes=8,340,000,000 tested=0 found=0 n=398862037917220693359375 elapsed=627s
progress: nodes=8,350,000,000 tested=0 found=0 n=102678444030883271484375 elapsed=628s
progress: nodes=8,360,000,000 tested=0 found=0 n=48654678623899130859375 elapsed=628s
progress: nodes=8,370,000,000 tested=0 found=0 n=542565359668883408203125 elapsed=629s
progress: nodes=8,380,000,000 tested=0 found=0 n=32804598051107314453125 elapsed=629s
progress: nodes=8,390,000,000 tested=0 found=0 n=599996842095442060546875 elapsed=630s
progress: nodes=8,400,000,000 tested=0 found=0 n=993555757665418974609375 elapsed=631s
progress: nodes=8,410,000,000 tested=0 found=0 n=378986235331118466796875 elapsed=631s
progress: nodes=8,420,000,000 tested=0 found=0 n=498049333347845830078125 elapsed=632s
progress: nodes=8,430,000,000 tested=0 found=0 n=497783570515448115234375 elapsed=633s
progress: nodes=8,440,000,000 tested=0 found=0 n=128904507588702041015625 elapsed=633s
progress: nodes=8,450,000,000 tested=0 found=0 n=76732332120269033203125 elapsed=634s
progress: nodes=8,460,000,000 tested=0 found=0 n=85995716535043681640625 elapsed=634s
progress: nodes=8,470,000,000 tested=0 found=0 n=16977054131181650390625 elapsed=635s
progress: nodes=8,480,000,000 tested=0 found=0 n=101599116500982216796875 elapsed=635s
progress: nodes=8,490,000,000 tested=0 found=0 n=90975342002499931640625 elapsed=636s
progress: nodes=8,500,000,000 tested=0 found=0 n=45963664438147294921875 elapsed=636s
progress: nodes=8,510,000,000 tested=0 found=0 n=299497699027597763671875 elapsed=637s
progress: nodes=8,520,000,000 tested=0 found=0 n=352081339497415810546875 elapsed=638s
progress: nodes=8,530,000,000 tested=0 found=0 n=974991133424362412109375 elapsed=638s
progress: nodes=8,540,000,000 tested=0 found=0 n=242954978312551552734375 elapsed=639s
progress: nodes=8,550,000,000 tested=0 found=0 n=176725590570196611328125 elapsed=640s
progress: nodes=8,560,000,000 tested=0 found=0 n=189554869340362880859375 elapsed=640s
progress: nodes=8,570,000,000 tested=0 found=0 n=256716588135820693359375 elapsed=641s
progress: nodes=8,580,000,000 tested=0 found=0 n=35262010733043427734375 elapsed=641s
progress: nodes=8,590,000,000 tested=0 found=0 n=14954080629637880859375 elapsed=641s
progress: nodes=8,600,000,000 tested=0 found=0 n=124993706911507001953125 elapsed=642s
progress: nodes=8,610,000,000 tested=0 found=0 n=44984485992837041015625 elapsed=642s
progress: nodes=8,620,000,000 tested=0 found=0 n=458113976038047392578125 elapsed=643s
progress: nodes=8,630,000,000 tested=0 found=0 n=884024916006821748046875 elapsed=644s
progress: nodes=8,640,000,000 tested=0 found=0 n=159769844829666474609375 elapsed=645s
progress: nodes=8,650,000,000 tested=0 found=0 n=905016645522657509765625 elapsed=645s
progress: nodes=8,660,000,000 tested=0 found=0 n=213570218481559189453125 elapsed=646s
progress: nodes=8,670,000,000 tested=0 found=0 n=76748015263328525390625 elapsed=646s
progress: nodes=8,680,000,000 tested=0 found=0 n=56635878599677177734375 elapsed=647s
progress: nodes=8,690,000,000 tested=0 found=0 n=16441857629836259765625 elapsed=647s
progress: nodes=8,700,000,000 tested=0 found=0 n=91665314237340263671875 elapsed=648s
progress: nodes=8,710,000,000 tested=0 found=0 n=59686136477030654296875 elapsed=648s
progress: nodes=8,720,000,000 tested=0 found=0 n=43044186205243564453125 elapsed=649s
progress: nodes=8,730,000,000 tested=0 found=0 n=987620451514198505859375 elapsed=649s
progress: nodes=8,740,000,000 tested=0 found=0 n=497807369423051923828125 elapsed=650s
progress: nodes=8,750,000,000 tested=0 found=0 n=402552557822126689453125 elapsed=651s
progress: nodes=8,760,000,000 tested=0 found=0 n=312387699379682900390625 elapsed=651s
progress: nodes=8,770,000,000 tested=0 found=0 n=76429282578115517578125 elapsed=652s
progress: nodes=8,780,000,000 tested=0 found=0 n=81976101765133798828125 elapsed=653s
progress: nodes=8,790,000,000 tested=0 found=0 n=354471560180392763671875 elapsed=653s
progress: nodes=8,800,000,000 tested=0 found=0 n=294139266980181416015625 elapsed=653s
progress: nodes=8,810,000,000 tested=0 found=0 n=50142097854726591796875 elapsed=654s
progress: nodes=8,820,000,000 tested=0 found=0 n=51162931785759345703125 elapsed=654s
progress: nodes=8,830,000,000 tested=0 found=0 n=40668477475433818359375 elapsed=655s
progress: nodes=8,840,000,000 tested=0 found=0 n=769260620966585185546875 elapsed=656s
progress: nodes=8,850,000,000 tested=0 found=0 n=116929776681944560546875 elapsed=656s
progress: nodes=8,860,000,000 tested=0 found=0 n=365122404517218486328125 elapsed=657s
progress: nodes=8,870,000,000 tested=0 found=0 n=408308323775884365234375 elapsed=658s
progress: nodes=8,880,000,000 tested=0 found=0 n=203756248213403818359375 elapsed=658s
progress: nodes=8,890,000,000 tested=0 found=0 n=148559090451855205078125 elapsed=659s
progress: nodes=8,900,000,000 tested=0 found=0 n=170175537131986318359375 elapsed=659s
progress: nodes=8,910,000,000 tested=0 found=0 n=863238185746206943359375 elapsed=660s
progress: nodes=8,920,000,000 tested=0 found=0 n=123530265864186416015625 elapsed=660s
progress: nodes=8,930,000,000 tested=0 found=0 n=37358076562618271484375 elapsed=660s
progress: nodes=8,940,000,000 tested=0 found=0 n=850857163181633232421875 elapsed=661s
progress: nodes=8,950,000,000 tested=0 found=0 n=418961094708198427734375 elapsed=662s
progress: nodes=8,960,000,000 tested=0 found=0 n=627495268622420478515625 elapsed=663s
progress: nodes=8,970,000,000 tested=0 found=0 n=146235458089230732421875 elapsed=663s
progress: nodes=8,980,000,000 tested=0 found=0 n=161320439911077509765625 elapsed=664s
progress: nodes=8,990,000,000 tested=0 found=0 n=546722233985077998046875 elapsed=664s
progress: nodes=9,000,000,000 tested=0 found=0 n=234570641802148564453125 elapsed=665s
progress: nodes=9,010,000,000 tested=0 found=0 n=108469577403691435546875 elapsed=665s
progress: nodes=9,020,000,000 tested=0 found=0 n=62551966953399345703125 elapsed=666s
progress: nodes=9,030,000,000 tested=0 found=0 n=24667737802042587890625 elapsed=666s
progress: nodes=9,040,000,000 tested=0 found=0 n=277496505519972451171875 elapsed=667s
progress: nodes=9,050,000,000 tested=0 found=0 n=546235600409225771484375 elapsed=667s
progress: nodes=9,060,000,000 tested=0 found=0 n=335200575636811142578125 elapsed=668s
progress: nodes=9,070,000,000 tested=0 found=0 n=195542336188349033203125 elapsed=669s
progress: nodes=9,080,000,000 tested=0 found=0 n=236610035402732138671875 elapsed=669s
progress: nodes=9,090,000,000 tested=0 found=0 n=73471304795389541015625 elapsed=670s
progress: nodes=9,100,000,000 tested=0 found=0 n=129583475113798037109375 elapsed=670s
progress: nodes=9,110,000,000 tested=0 found=0 n=22950542687086142578125 elapsed=671s
progress: nodes=9,120,000,000 tested=0 found=0 n=150289169158475419921875 elapsed=671s
progress: nodes=9,130,000,000 tested=0 found=0 n=40599219665062880859375 elapsed=672s
progress: nodes=9,140,000,000 tested=0 found=0 n=443330569952063701171875 elapsed=672s
progress: nodes=9,150,000,000 tested=0 found=0 n=364591425623673955078125 elapsed=673s
progress: nodes=9,160,000,000 tested=0 found=0 n=251661831906277177734375 elapsed=674s
progress: nodes=9,170,000,000 tested=0 found=0 n=337245933864579873046875 elapsed=674s
progress: nodes=9,180,000,000 tested=0 found=0 n=343207057173273896484375 elapsed=675s
progress: nodes=9,190,000,000 tested=0 found=0 n=238245697959945380859375 elapsed=675s
progress: nodes=9,200,000,000 tested=0 found=0 n=35271481753175712890625 elapsed=676s
progress: nodes=9,210,000,000 tested=0 found=0 n=23974416003612216796875 elapsed=676s
progress: nodes=9,220,000,000 tested=0 found=0 n=50755895360848564453125 elapsed=677s
progress: nodes=9,230,000,000 tested=0 found=0 n=21995737932302138671875 elapsed=677s
progress: nodes=9,240,000,000 tested=0 found=0 n=961267042596019833984375 elapsed=678s
progress: nodes=9,250,000,000 tested=0 found=0 n=299537907648411884765625 elapsed=679s
progress: nodes=9,260,000,000 tested=0 found=0 n=450345224874347841796875 elapsed=679s
progress: nodes=9,270,000,000 tested=0 found=0 n=201307949632649970703125 elapsed=680s
progress: nodes=9,280,000,000 tested=0 found=0 n=114438904329357333984375 elapsed=680s
progress: nodes=9,290,000,000 tested=0 found=0 n=178103959020597568359375 elapsed=681s
progress: nodes=9,300,000,000 tested=0 found=0 n=70570010309068740234375 elapsed=681s
progress: nodes=9,310,000,000 tested=0 found=0 n=347519473591071005859375 elapsed=682s
progress: nodes=9,320,000,000 tested=0 found=0 n=37235811613915458984375 elapsed=682s
progress: nodes=9,330,000,000 tested=0 found=0 n=716564568658830556640625 elapsed=683s
progress: nodes=9,340,000,000 tested=0 found=0 n=823844077533594228515625 elapsed=684s
progress: nodes=9,350,000,000 tested=0 found=0 n=229083795014004404296875 elapsed=684s
progress: nodes=9,360,000,000 tested=0 found=0 n=366599868243717392578125 elapsed=685s
progress: nodes=9,370,000,000 tested=0 found=0 n=209141352062867021484375 elapsed=686s
progress: nodes=9,380,000,000 tested=0 found=0 n=482956631725980673828125 elapsed=686s
progress: nodes=9,390,000,000 tested=0 found=0 n=60854323190569365234375 elapsed=686s
progress: nodes=9,400,000,000 tested=0 found=0 n=78100445305533955078125 elapsed=687s
progress: nodes=9,410,000,000 tested=0 found=0 n=631479530859662900390625 elapsed=687s
progress: nodes=9,420,000,000 tested=0 found=0 n=22218390996821982421875 elapsed=688s
progress: nodes=9,430,000,000 tested=0 found=0 n=433855309373045244140625 elapsed=689s
progress: nodes=9,440,000,000 tested=0 found=0 n=681504098405423642578125 elapsed=689s
progress: nodes=9,450,000,000 tested=0 found=0 n=800499657456600029296875 elapsed=690s
progress: nodes=9,460,000,000 tested=0 found=0 n=211655571806968681640625 elapsed=691s
progress: nodes=9,470,000,000 tested=0 found=0 n=47712360304875322265625 elapsed=691s
progress: nodes=9,480,000,000 tested=0 found=0 n=185540654710628876953125 elapsed=692s
progress: nodes=9,490,000,000 tested=0 found=0 n=22992212873319345703125 elapsed=692s
progress: nodes=9,500,000,000 tested=0 found=0 n=35205928036556748046875 elapsed=693s
progress: nodes=9,510,000,000 tested=0 found=0 n=41827313507058193359375 elapsed=693s
progress: nodes=9,520,000,000 tested=0 found=0 n=758021202174843369140625 elapsed=694s
progress: nodes=9,530,000,000 tested=0 found=0 n=170183027946898916015625 elapsed=694s
progress: nodes=9,540,000,000 tested=0 found=0 n=765862445525313779296875 elapsed=695s
progress: nodes=9,550,000,000 tested=0 found=0 n=143740322700201474609375 elapsed=695s
progress: nodes=9,560,000,000 tested=0 found=0 n=65428994135600595703125 elapsed=696s
progress: nodes=9,570,000,000 tested=0 found=0 n=26332231316077705078125 elapsed=696s
progress: nodes=9,580,000,000 tested=0 found=0 n=33206585339900654296875 elapsed=697s
progress: nodes=9,590,000,000 tested=0 found=0 n=22415898565649443359375 elapsed=697s
progress: nodes=9,600,000,000 tested=0 found=0 n=853870488773770634765625 elapsed=698s
progress: nodes=9,610,000,000 tested=0 found=0 n=357335614971824150390625 elapsed=699s
progress: nodes=9,620,000,000 tested=0 found=0 n=71334979246612529296875 elapsed=699s
progress: nodes=9,630,000,000 tested=0 found=0 n=593169591770600888671875 elapsed=700s
progress: nodes=9,640,000,000 tested=0 found=0 n=96352169456450654296875 elapsed=700s
progress: nodes=9,650,000,000 tested=0 found=0 n=25334264756438701171875 elapsed=700s
progress: nodes=9,660,000,000 tested=0 found=0 n=59587342146276064453125 elapsed=701s
progress: nodes=9,670,000,000 tested=0 found=0 n=19423553143148349609375 elapsed=701s
progress: nodes=9,680,000,000 tested=0 found=0 n=346633868196478916015625 elapsed=702s
progress: nodes=9,690,000,000 tested=0 found=0 n=488482742644477470703125 elapsed=703s
progress: nodes=9,700,000,000 tested=0 found=0 n=168460976216274345703125 elapsed=703s
progress: nodes=9,710,000,000 tested=0 found=0 n=40191104772654697265625 elapsed=704s
progress: nodes=9,720,000,000 tested=0 found=0 n=56034356488481337890625 elapsed=704s
progress: nodes=9,730,000,000 tested=0 found=0 n=69176860514515634765625 elapsed=704s
progress: nodes=9,740,000,000 tested=0 found=0 n=41270168519604755859375 elapsed=705s
