search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=100,110,000,000 tested=779 found=0 n=287862217903187196889455 elapsed=4714s
progress: nodes=100,120,000,000 tested=779 found=0 n=440079347689529878979055 elapsed=4714s
progress: nodes=100,130,000,000 tested=779 found=0 n=621192491789540884434045 elapsed=4715s
progress: nodes=100,140,000,000 tested=779 found=0 n=304729123136133670757145 elapsed=4715s
progress: nodes=100,150,000,000 tested=779 found=0 n=537083505122237297621595 elapsed=4716s
progress: nodes=100,160,000,000 tested=779 found=0 n=280832953004909649823545 elapsed=4716s
progress: nodes=100,170,000,000 tested=779 found=0 n=563033130340017575794545 elapsed=4717s
progress: nodes=100,180,000,000 tested=779 found=0 n=351801161935981949262555 elapsed=4717s
progress: nodes=100,190,000,000 tested=779 found=0 n=175376982395664580968855 elapsed=4718s
progress: nodes=100,200,000,000 tested=779 found=0 n=530770967884470146283945 elapsed=4718s
progress: nodes=100,210,000,000 tested=779 found=0 n=403748846767123468076565 elapsed=4719s
progress: nodes=100,220,000,000 tested=779 found=0 n=302288096968208841358935 elapsed=4719s
progress: nodes=100,230,000,000 tested=779 found=0 n=229319283492431929428885 elapsed=4720s
progress: nodes=100,240,000,000 tested=779 found=0 n=184430202425776714880385 elapsed=4720s
progress: nodes=100,250,000,000 tested=779 found=0 n=164942846659092551577165 elapsed=4721s
progress: nodes=100,260,000,000 tested=779 found=0 n=171943924570994809688895 elapsed=4721s
progress: nodes=100,270,000,000 tested=779 found=0 n=205219731925163342426985 elapsed=4722s
progress: nodes=100,280,000,000 tested=779 found=0 n=263780404040668960366515 elapsed=4722s
progress: nodes=100,290,000,000 tested=779 found=0 n=350852624817746036915655 elapsed=4723s
progress: nodes=100,300,000,000 tested=779 found=0 n=465503666887805122842705 elapsed=4723s
progress: nodes=100,310,000,000 tested=779 found=0 n=611779516466721314853735 elapsed=4724s
progress: nodes=100,320,000,000 tested=779 found=0 n=269339107489382546460405 elapsed=4724s
progress: nodes=100,330,000,000 tested=779 found=0 n=460866918379259426493195 elapsed=4725s
progress: nodes=100,340,000,000 tested=779 found=0 n=176921429407058653367985 elapsed=4725s
progress: nodes=100,350,000,000 tested=779 found=0 n=413799820009986973680315 elapsed=4726s
progress: nodes=100,360,000,000 tested=779 found=0 n=185873494342901276220705 elapsed=4726s
progress: nodes=100,370,000,000 tested=779 found=0 n=483335132576275266075855 elapsed=4727s
progress: nodes=100,380,000,000 tested=779 found=0 n=304497997784309942497665 elapsed=4727s
progress: nodes=100,390,000,000 tested=779 found=0 n=661018114201882900166055 elapsed=4728s
progress: nodes=100,400,000,000 tested=779 found=0 n=532456158843285986121615 elapsed=4728s
progress: nodes=100,410,000,000 tested=779 found=0 n=434001164957625284896635 elapsed=4729s
progress: nodes=100,420,000,000 tested=779 found=0 n=366873112046070973252305 elapsed=4729s
progress: nodes=100,430,000,000 tested=779 found=0 n=322167530320794761517585 elapsed=4730s
progress: nodes=100,440,000,000 tested=779 found=0 n=304014176707381766763885 elapsed=4730s
progress: nodes=100,450,000,000 tested=779 found=0 n=315237132876277083142935 elapsed=4731s
progress: nodes=100,460,000,000 tested=779 found=0 n=356452766238826972390995 elapsed=4731s
progress: nodes=100,470,000,000 tested=779 found=0 n=426230122415300227392885 elapsed=4732s
progress: nodes=100,480,000,000 tested=779 found=0 n=529028164819266369237585 elapsed=4732s
progress: nodes=100,490,000,000 tested=779 found=0 n=661071505021161788924865 elapsed=4733s
progress: nodes=100,500,000,000 tested=779 found=0 n=312808517777215719283365 elapsed=4733s
progress: nodes=100,510,000,000 tested=779 found=0 n=501792316504770585433095 elapsed=4734s
progress: nodes=100,520,000,000 tested=779 found=0 n=219411675780217311129255 elapsed=4734s
progress: nodes=100,530,000,000 tested=779 found=0 n=455091147256690118795445 elapsed=4735s
progress: nodes=100,540,000,000 tested=779 found=0 n=225851146080976789024905 elapsed=4735s
progress: nodes=100,550,000,000 tested=779 found=0 n=515234203400677970702295 elapsed=4736s
progress: nodes=100,560,000,000 tested=779 found=0 n=336576381322442009796135 elapsed=4736s
progress: nodes=100,570,000,000 tested=779 found=0 n=189390354139916961792255 elapsed=4737s
progress: nodes=100,580,000,000 tested=779 found=0 n=559016854476239607280965 elapsed=4737s
progress: nodes=100,590,000,000 tested=779 found=0 n=463558687577526620300265 elapsed=4738s
progress: nodes=100,600,000,000 tested=779 found=0 n=397086927730204835272545 elapsed=4738s
progress: nodes=100,610,000,000 tested=779 found=0 n=357293173662048372827265 elapsed=4739s
progress: nodes=100,620,000,000 tested=779 found=0 n=346587260127007088298285 elapsed=4739s
progress: nodes=100,630,000,000 tested=779 found=0 n=366114280767946313615595 elapsed=4740s
progress: nodes=100,640,000,000 tested=779 found=0 n=411855342160484220410115 elapsed=4740s
progress: nodes=100,650,000,000 tested=779 found=0 n=482421893164043895064035 elapsed=4741s
progress: nodes=100,660,000,000 tested=779 found=0 n=579524484855735237167415 elapsed=4741s
progress: nodes=100,670,000,000 tested=779 found=0 n=216966681101673902801655 elapsed=4742s
progress: nodes=100,680,000,000 tested=779 found=0 n=367907924666600659117755 elapsed=4742s
progress: nodes=100,690,000,000 tested=779 found=0 n=544489284322967298797295 elapsed=4743s
progress: nodes=100,700,000,000 tested=779 found=0 n=259513905670585019590455 elapsed=4743s
progress: nodes=100,710,000,000 tested=779 found=0 n=490153946755355788174335 elapsed=4744s
progress: nodes=100,720,000,000 tested=779 found=0 n=257792680891090144157985 elapsed=4744s
progress: nodes=100,730,000,000 tested=779 found=0 n=539191811314273979034855 elapsed=4745s
progress: nodes=100,740,000,000 tested=779 found=0 n=356143799895519726203355 elapsed=4745s
progress: nodes=100,750,000,000 tested=779 found=0 n=204785246657366720313705 elapsed=4746s
progress: nodes=100,760,000,000 tested=779 found=0 n=564115644653594021241165 elapsed=4746s
progress: nodes=100,770,000,000 tested=779 found=0 n=464745915430861333362885 elapsed=4747s
progress: nodes=100,780,000,000 tested=779 found=0 n=398684434322227891125915 elapsed=4747s
progress: nodes=100,790,000,000 tested=779 found=0 n=360524749050285808505715 elapsed=4748s
progress: nodes=100,800,000,000 tested=779 found=0 n=351719304019517084068935 elapsed=4748s
progress: nodes=100,810,000,000 tested=779 found=0 n=373719236702399147056365 elapsed=4749s
progress: nodes=100,820,000,000 tested=779 found=0 n=420235299558854815260555 elapsed=4749s
progress: nodes=100,830,000,000 tested=779 found=0 n=493205289755432930377515 elapsed=4750s
progress: nodes=100,840,000,000 tested=779 found=0 n=591555009843391346446815 elapsed=4750s
progress: nodes=100,850,000,000 tested=779 found=0 n=231786840731153806993455 elapsed=4751s
progress: nodes=100,860,000,000 tested=779 found=0 n=384649046429155847731755 elapsed=4751s
progress: nodes=100,870,000,000 tested=779 found=0 n=565358078658581974037745 elapsed=4752s
progress: nodes=100,880,000,000 tested=779 found=0 n=288648822563287782710895 elapsed=4752s
progress: nodes=100,890,000,000 tested=779 found=0 n=521581181584555467093015 elapsed=4753s
progress: nodes=100,900,000,000 tested=779 found=0 n=295561114053601717790865 elapsed=4753s
progress: nodes=100,910,000,000 tested=779 found=0 n=578683938293161162596585 elapsed=4754s
progress: nodes=100,920,000,000 tested=779 found=0 n=406097002550884337805915 elapsed=4754s
progress: nodes=100,930,000,000 tested=779 found=0 n=265386136061400335330085 elapsed=4755s
progress: nodes=100,940,000,000 tested=779 found=0 n=634408456169254475336265 elapsed=4755s
progress: nodes=100,950,000,000 tested=779 found=0 n=549669150424207585048365 elapsed=4756s
progress: nodes=100,960,000,000 tested=779 found=0 n=494368760522909963494485 elapsed=4756s
progress: nodes=100,970,000,000 tested=779 found=0 n=465863054790111543785385 elapsed=4757s
progress: nodes=100,980,000,000 tested=779 found=0 n=465220589082408056262915 elapsed=4757s
progress: nodes=100,990,000,000 tested=779 found=0 n=495135479208386563166565 elapsed=4758s
progress: nodes=101,000,000,000 tested=779 found=0 n=553952927375150596477965 elapsed=4758s
progress: nodes=101,010,000,000 tested=779 found=0 n=638869084169010880661685 elapsed=4759s
progress: nodes=101,020,000,000 tested=779 found=0 n=268349941163552780028915 elapsed=4759s
progress: nodes=101,030,000,000 tested=779 found=0 n=400178523105119424144105 elapsed=4760s
progress: nodes=101,040,000,000 tested=779 found=0 n=563465168095600168723215 elapsed=4760s
progress: nodes=101,050,000,000 tested=779 found=0 n=277310086256132351800785 elapsed=4761s
progress: nodes=101,060,000,000 tested=779 found=0 n=495941711619755956552965 elapsed=4761s
progress: nodes=101,070,000,000 tested=779 found=0 n=269494034289819412085595 elapsed=4762s
progress: nodes=101,080,000,000 tested=779 found=0 n=544848895936866982428495 elapsed=4762s
progress: nodes=101,090,000,000 tested=779 found=0 n=374672369399447212479045 elapsed=4763s
progress: nodes=101,100,000,000 tested=779 found=0 n=235785887585727380401995 elapsed=4763s
progress: nodes=101,110,000,000 tested=779 found=0 n=593397457342190498165355 elapsed=4764s
progress: nodes=101,120,000,000 tested=779 found=0 n=504766563726204236562435 elapsed=4764s
progress: nodes=101,130,000,000 tested=779 found=0 n=444287146510635592817565 elapsed=4765s
progress: nodes=101,140,000,000 tested=779 found=0 n=411391149351437859034365 elapsed=4765s
progress: nodes=101,150,000,000 tested=779 found=0 n=405983633959295389027305 elapsed=4766s
progress: nodes=101,160,000,000 tested=779 found=0 n=431219700688354915304385 elapsed=4766s
progress: nodes=101,170,000,000 tested=779 found=0 n=491573374090856014234365 elapsed=4767s
progress: nodes=101,180,000,000 tested=779 found=0 n=581800104150937910958555 elapsed=4767s
progress: nodes=101,190,000,000 tested=779 found=0 n=228871145185281846256185 elapsed=4768s
progress: nodes=101,200,000,000 tested=779 found=0 n=369922525578403094690415 elapsed=4768s
progress: nodes=101,210,000,000 tested=779 found=0 n=545712180410458740056895 elapsed=4769s
progress: nodes=101,220,000,000 tested=779 found=0 n=281758951387776080078685 elapsed=4769s
progress: nodes=101,230,000,000 tested=779 found=0 n=512965877616615214192005 elapsed=4770s
progress: nodes=101,240,000,000 tested=779 found=0 n=305561251487136319053885 elapsed=4770s
progress: nodes=101,250,000,000 tested=779 found=0 n=596488600831047368711355 elapsed=4771s
progress: nodes=101,260,000,000 tested=779 found=0 n=446609320945570162079865 elapsed=4771s
progress: nodes=101,270,000,000 tested=779 found=0 n=327766058353766393638695 elapsed=4772s
progress: nodes=101,280,000,000 tested=779 found=0 n=238586157849802818580965 elapsed=4772s
progress: nodes=101,290,000,000 tested=779 found=0 n=640340572441126782990105 elapsed=4772s
progress: nodes=101,300,000,000 tested=779 found=0 n=602837741879936484301215 elapsed=4773s
progress: nodes=101,310,000,000 tested=779 found=0 n=598234025502015808909905 elapsed=4773s
progress: nodes=101,320,000,000 tested=779 found=0 n=625473262729567092094155 elapsed=4774s
progress: nodes=101,330,000,000 tested=779 found=0 n=216026433580689457441155 elapsed=4774s
progress: nodes=101,340,000,000 tested=779 found=0 n=294326862725571769304145 elapsed=4775s
progress: nodes=101,350,000,000 tested=779 found=0 n=402690569381206162492095 elapsed=4775s
progress: nodes=101,360,000,000 tested=779 found=0 n=543050573558876698303395 elapsed=4776s
progress: nodes=101,370,000,000 tested=779 found=0 n=247000403750122156754565 elapsed=4776s
progress: nodes=101,380,000,000 tested=779 found=0 n=436772481115993332682185 elapsed=4777s
progress: nodes=101,390,000,000 tested=779 found=0 n=200023542783916351516665 elapsed=4777s
progress: nodes=101,400,000,000 tested=779 found=0 n=444040849946123964175455 elapsed=4778s
progress: nodes=101,410,000,000 tested=779 found=0 n=263710996571625959915955 elapsed=4778s
progress: nodes=101,420,000,000 tested=779 found=0 n=572622218448251044287555 elapsed=4779s
progress: nodes=101,430,000,000 tested=779 found=0 n=450053441682431180764995 elapsed=4779s
progress: nodes=101,440,000,000 tested=779 found=0 n=360971396916657872078745 elapsed=4780s
progress: nodes=101,450,000,000 tested=779 found=0 n=301558883073721197149115 elapsed=4780s
progress: nodes=101,460,000,000 tested=779 found=0 n=271425620391485971798035 elapsed=4781s
progress: nodes=101,470,000,000 tested=779 found=0 n=269695399715922036705255 elapsed=4781s
progress: nodes=101,480,000,000 tested=779 found=0 n=298886251039108236374805 elapsed=4782s
progress: nodes=101,490,000,000 tested=779 found=0 n=355244769296052341954985 elapsed=4782s
progress: nodes=101,500,000,000 tested=779 found=0 n=442127555254634575774635 elapsed=4783s
progress: nodes=101,510,000,000 tested=779 found=0 n=559925335337838775441785 elapsed=4783s
progress: nodes=101,520,000,000 tested=779 found=0 n=246632036038082305294365 elapsed=4784s
progress: nodes=101,530,000,000 tested=779 found=0 n=417015155398342971963735 elapsed=4784s
progress: nodes=101,540,000,000 tested=779 found=0 n=626947649140915673280765 elapsed=4785s
progress: nodes=101,550,000,000 tested=779 found=0 n=405712355841135963520065 elapsed=4785s
progress: nodes=101,560,000,000 tested=779 found=0 n=222010469860606403591835 elapsed=4786s
progress: nodes=101,570,000,000 tested=779 found=0 n=515686762105160784429555 elapsed=4786s
progress: nodes=101,580,000,000 tested=779 found=0 n=386320972837660735100985 elapsed=4786s
progress: nodes=101,590,000,000 tested=779 found=0 n=287897999318041766143545 elapsed=4787s
progress: nodes=101,600,000,000 tested=779 found=0 n=222443175075379928969805 elapsed=4787s
progress: nodes=101,610,000,000 tested=779 found=0 n=633813533631207357976845 elapsed=4788s
progress: nodes=101,620,000,000 tested=779 found=0 n=621218280613263553384065 elapsed=4788s
progress: nodes=101,630,000,000 tested=779 found=0 n=191637699315101022997035 elapsed=4789s
progress: nodes=101,640,000,000 tested=779 found=0 n=242655563324483472842415 elapsed=4789s
progress: nodes=101,650,000,000 tested=779 found=0 n=323771592250051979515515 elapsed=4790s
progress: nodes=101,660,000,000 tested=779 found=0 n=434992308465586131945135 elapsed=4790s
progress: nodes=101,670,000,000 tested=779 found=0 n=580536346482840775671765 elapsed=4791s
progress: nodes=101,680,000,000 tested=779 found=0 n=307901011547636551648395 elapsed=4791s
progress: nodes=101,690,000,000 tested=779 found=0 n=513898197364194826599405 elapsed=4792s
progress: nodes=101,700,000,000 tested=779 found=0 n=303297615909590398699185 elapsed=4792s
progress: nodes=101,710,000,000 tested=779 found=0 n=569665307703343000614795 elapsed=4793s
progress: nodes=101,720,000,000 tested=779 found=0 n=415795370732265208047165 elapsed=4793s
progress: nodes=101,730,000,000 tested=779 found=0 n=294464726191378995193755 elapsed=4794s
progress: nodes=101,740,000,000 tested=779 found=0 n=207597329270402904642645 elapsed=4794s
progress: nodes=101,750,000,000 tested=779 found=0 n=592552329452408827251585 elapsed=4795s
progress: nodes=101,760,000,000 tested=779 found=0 n=565046427612484872885105 elapsed=4795s
progress: nodes=101,770,000,000 tested=779 found=0 n=568308835759016563612335 elapsed=4796s
progress: nodes=101,780,000,000 tested=779 found=0 n=604936276137393951713985 elapsed=4796s
progress: nodes=101,790,000,000 tested=779 found=0 n=226550610120086578911915 elapsed=4797s
progress: nodes=101,800,000,000 tested=779 found=0 n=319987489767995098206135 elapsed=4797s
progress: nodes=101,810,000,000 tested=779 found=0 n=444869031208771144115415 elapsed=4798s
progress: nodes=101,820,000,000 tested=779 found=0 n=601815714149967126079545 elapsed=4798s
progress: nodes=101,830,000,000 tested=779 found=0 n=341904609620016108933465 elapsed=4799s
progress: nodes=101,840,000,000 tested=779 found=0 n=557153805795542567731845 elapsed=4799s
progress: nodes=101,850,000,000 tested=779 found=0 n=361505038845877716359295 elapsed=4799s
progress: nodes=101,860,000,000 tested=779 found=0 n=204542167061741391106785 elapsed=4800s
progress: nodes=101,870,000,000 tested=779 found=0 n=513406098971444597382585 elapsed=4800s
progress: nodes=101,880,000,000 tested=779 found=0 n=409977385607133218422845 elapsed=4801s
progress: nodes=101,890,000,000 tested=779 found=0 n=334263211944322007351565 elapsed=4801s
progress: nodes=101,900,000,000 tested=779 found=0 n=286756726004073636880635 elapsed=4802s
progress: nodes=101,910,000,000 tested=779 found=0 n=267878508424953393138435 elapsed=4802s
progress: nodes=101,920,000,000 tested=779 found=0 n=279911939350488591742695 elapsed=4803s
progress: nodes=101,930,000,000 tested=779 found=0 n=321992090623268528110065 elapsed=4803s
progress: nodes=101,940,000,000 tested=779 found=0 n=397939737170730932925165 elapsed=4804s
progress: nodes=101,950,000,000 tested=779 found=0 n=504507478580007836569515 elapsed=4804s
progress: nodes=101,960,000,000 tested=779 found=0 n=205847001274626143606295 elapsed=4805s
progress: nodes=101,970,000,000 tested=779 found=0 n=374074302464716045167855 elapsed=4805s
progress: nodes=101,980,000,000 tested=779 found=0 n=576673213965495650768655 elapsed=4806s
progress: nodes=101,990,000,000 tested=779 found=0 n=370721614107351750498585 elapsed=4806s
progress: nodes=102,000,000,000 tested=779 found=0 n=203319683588310274605015 elapsed=4807s
progress: nodes=102,010,000,000 tested=779 found=0 n=497240537010919437112245 elapsed=4807s
progress: nodes=102,020,000,000 tested=779 found=0 n=389406729080831301116145 elapsed=4808s
progress: nodes=102,030,000,000 tested=779 found=0 n=313998515427664160154765 elapsed=4808s
progress: nodes=102,040,000,000 tested=779 found=0 n=270057713335099297521705 elapsed=4809s
progress: nodes=102,050,000,000 tested=779 found=0 n=257150901626628613806015 elapsed=4809s
progress: nodes=102,060,000,000 tested=779 found=0 n=273663808525853607481785 elapsed=4810s
progress: nodes=102,070,000,000 tested=779 found=0 n=323784818419364337086865 elapsed=4810s
progress: nodes=102,080,000,000 tested=779 found=0 n=406256056918354011061935 elapsed=4811s
progress: nodes=102,090,000,000 tested=779 found=0 n=518376570704333723467305 elapsed=4811s
progress: nodes=102,100,000,000 tested=779 found=0 n=231439114739925505178865 elapsed=4812s
progress: nodes=102,110,000,000 tested=779 found=0 n=402110144101029702325185 elapsed=4812s
progress: nodes=102,120,000,000 tested=779 found=0 n=610193395440048286110915 elapsed=4813s
progress: nodes=102,130,000,000 tested=779 found=0 n=411398527935020539171995 elapsed=4813s
progress: nodes=102,140,000,000 tested=779 found=0 n=248990304469155296500035 elapsed=4813s
progress: nodes=102,150,000,000 tested=779 found=0 n=542393670864820012779915 elapsed=4814s
progress: nodes=102,160,000,000 tested=779 found=0 n=437460414602454966198465 elapsed=4814s
progress: nodes=102,170,000,000 tested=779 found=0 n=365237204774707453601655 elapsed=4815s
progress: nodes=102,180,000,000 tested=779 found=0 n=324399472697999041929135 elapsed=4815s
progress: nodes=102,190,000,000 tested=779 found=0 n=314722378826008534100115 elapsed=4816s
progress: nodes=102,200,000,000 tested=779 found=0 n=337013320855838447481705 elapsed=4816s
progress: nodes=102,210,000,000 tested=779 found=0 n=392269667067096829162515 elapsed=4817s
progress: nodes=102,220,000,000 tested=779 found=0 n=479604031852263738774255 elapsed=4817s
progress: nodes=102,230,000,000 tested=779 found=0 n=601965867670283790004815 elapsed=4818s
progress: nodes=102,240,000,000 tested=779 found=0 n=326208716927885253566115 elapsed=4818s
progress: nodes=102,250,000,000 tested=779 found=0 n=512031838229975990256165 elapsed=4819s
progress: nodes=102,260,000,000 tested=779 found=0 n=305860340517532709348385 elapsed=4819s
progress: nodes=102,270,000,000 tested=779 found=0 n=559741995711057789738405 elapsed=4820s
progress: nodes=102,280,000,000 tested=779 found=0 n=420155290176285350916405 elapsed=4820s
progress: nodes=102,290,000,000 tested=779 found=0 n=313507892835260069335785 elapsed=4821s
progress: nodes=102,300,000,000 tested=779 found=0 n=240600506723821057794255 elapsed=4821s
progress: nodes=102,310,000,000 tested=779 found=0 n=201131631930305314949535 elapsed=4822s
progress: nodes=102,320,000,000 tested=779 found=0 n=612510383176015103593605 elapsed=4822s
progress: nodes=102,330,000,000 tested=779 found=0 n=214576724664397160366895 elapsed=4823s
progress: nodes=102,340,000,000 tested=779 found=0 n=268967699424242577734085 elapsed=4823s
progress: nodes=102,350,000,000 tested=779 found=0 n=356966156826586867393845 elapsed=4824s
progress: nodes=102,360,000,000 tested=779 found=0 n=475973948624474435881185 elapsed=4824s
progress: nodes=102,370,000,000 tested=779 found=0 n=209179329767008097573835 elapsed=4825s
progress: nodes=102,380,000,000 tested=779 found=0 n=392856903664830045291015 elapsed=4825s
progress: nodes=102,390,000,000 tested=779 found=0 n=615060042656113583393535 elapsed=4826s
progress: nodes=102,400,000,000 tested=779 found=0 n=442988406996483289337055 elapsed=4826s
progress: nodes=102,410,000,000 tested=779 found=0 n=308459505048614859318885 elapsed=4827s
progress: nodes=102,420,000,000 tested=779 found=0 n=208429032095958658152465 elapsed=4827s
progress: nodes=102,430,000,000 tested=779 found=0 n=554258788722869735204865 elapsed=4828s
progress: nodes=102,440,000,000 tested=779 found=0 n=518809527803723675295645 elapsed=4828s
progress: nodes=102,450,000,000 tested=779 found=0 n=516876058050293052197955 elapsed=4828s
progress: nodes=102,460,000,000 tested=779 found=0 n=549020245050038092959045 elapsed=4829s
progress: nodes=102,470,000,000 tested=779 found=0 n=612943074473527432840095 elapsed=4829s
progress: nodes=102,480,000,000 tested=779 found=0 n=291509579430882118202985 elapsed=4830s
progress: nodes=102,490,000,000 tested=779 found=0 n=422161113713850322800615 elapsed=4830s
progress: nodes=102,500,000,000 tested=779 found=0 n=589794572805434145392265 elapsed=4831s
progress: nodes=102,510,000,000 tested=779 found=0 n=367887415553192830287465 elapsed=4831s
progress: nodes=102,520,000,000 tested=779 found=0 n=597424590977283308462355 elapsed=4832s
progress: nodes=102,530,000,000 tested=779 found=0 n=439698922355071426390695 elapsed=4832s
progress: nodes=102,540,000,000 tested=779 found=0 n=318402298625478920200755 elapsed=4833s
progress: nodes=102,550,000,000 tested=779 found=0 n=231229413720727732099845 elapsed=4833s
progress: nodes=102,560,000,000 tested=779 found=0 n=585955146063837836419155 elapsed=4834s
progress: nodes=102,570,000,000 tested=779 found=0 n=561796238325676244391765 elapsed=4834s
progress: nodes=102,580,000,000 tested=779 found=0 n=574658694000015067804185 elapsed=4835s
progress: nodes=102,590,000,000 tested=779 found=0 n=212235781722250396645755 elapsed=4835s
progress: nodes=102,600,000,000 tested=779 found=0 n=290502699731877495736665 elapsed=4836s
progress: nodes=102,610,000,000 tested=779 found=0 n=402435245138532029172045 elapsed=4836s
progress: nodes=102,620,000,000 tested=779 found=0 n=550917472338309943721745 elapsed=4837s
progress: nodes=102,630,000,000 tested=779 found=0 n=319416471395375527009485 elapsed=4837s
progress: nodes=102,640,000,000 tested=779 found=0 n=533649416159668266261045 elapsed=4838s
progress: nodes=102,650,000,000 tested=779 found=0 n=368103127807598306872815 elapsed=4838s
progress: nodes=102,660,000,000 tested=779 found=0 n=236191056145440084751095 elapsed=4839s
progress: nodes=102,670,000,000 tested=779 found=0 n=541274870425174360238115 elapsed=4839s
progress: nodes=102,680,000,000 tested=779 found=0 n=472376858882206561506135 elapsed=4840s
progress: nodes=102,690,000,000 tested=779 found=0 n=439079460271644749060295 elapsed=4840s
progress: nodes=102,700,000,000 tested=779 found=0 n=437084704859007856784265 elapsed=4841s
progress: nodes=102,710,000,000 tested=779 found=0 n=470623669379895028547385 elapsed=4841s
progress: nodes=102,720,000,000 tested=779 found=0 n=544599043654346957108745 elapsed=4842s
progress: nodes=102,730,000,000 tested=779 found=0 n=248650185405333921759495 elapsed=4842s
progress: nodes=102,740,000,000 tested=779 found=0 n=388142450712117216087885 elapsed=4843s
progress: nodes=102,750,000,000 tested=779 found=0 n=561763628737227582592905 elapsed=4843s
progress: nodes=102,760,000,000 tested=779 found=0 n=361015890340091229756315 elapsed=4843s
progress: nodes=102,770,000,000 tested=779 found=0 n=604550333821741159573215 elapsed=4844s
progress: nodes=102,780,000,000 tested=779 found=0 n=475521516046429375919715 elapsed=4844s
progress: nodes=102,790,000,000 tested=779 found=0 n=386209818603024293529135 elapsed=4845s
progress: nodes=102,800,000,000 tested=779 found=0 n=333876334695008612773365 elapsed=4845s
progress: nodes=102,810,000,000 tested=779 found=0 n=316575584026804601855235 elapsed=4846s
progress: nodes=102,820,000,000 tested=779 found=0 n=330927176760837079402485 elapsed=4846s
progress: nodes=102,830,000,000 tested=779 found=0 n=383356814789703222494235 elapsed=4847s
progress: nodes=102,840,000,000 tested=779 found=0 n=474219330834677801396265 elapsed=4847s
progress: nodes=102,850,000,000 tested=779 found=0 n=599802623281791525260115 elapsed=4848s
progress: nodes=102,860,000,000 tested=779 found=0 n=353844940515855867805815 elapsed=4848s
progress: nodes=102,870,000,000 tested=779 found=0 n=546792896778390830198565 elapsed=4849s
progress: nodes=102,880,000,000 tested=779 found=0 n=371005388659149033827565 elapsed=4849s
progress: nodes=102,890,000,000 tested=779 found=0 n=231523955847716379799545 elapsed=4850s
progress: nodes=102,900,000,000 tested=779 found=0 n=517869072238677151238235 elapsed=4850s
progress: nodes=102,910,000,000 tested=779 found=0 n=440019301588421229254745 elapsed=4851s
progress: nodes=102,920,000,000 tested=779 found=0 n=394144321921995762354105 elapsed=4851s
progress: nodes=102,930,000,000 tested=779 found=0 n=379443082793458585441815 elapsed=4852s
progress: nodes=102,940,000,000 tested=779 found=0 n=399660137376569158553145 elapsed=4852s
progress: nodes=102,950,000,000 tested=779 found=0 n=456871733971656425328555 elapsed=4853s
progress: nodes=102,960,000,000 tested=779 found=0 n=549906618064555920528855 elapsed=4853s
progress: nodes=102,970,000,000 tested=779 found=0 n=283008746456360757521865 elapsed=4854s
progress: nodes=102,980,000,000 tested=779 found=0 n=446693843558488398924645 elapsed=4854s
progress: nodes=102,990,000,000 tested=779 found=0 n=256880939624194430268405 elapsed=4855s
progress: nodes=103,000,000,000 tested=779 found=0 n=493879070778459071152095 elapsed=4855s
progress: nodes=103,010,000,000 tested=779 found=0 n=376210205124484130374095 elapsed=4856s
progress: nodes=103,020,000,000 tested=779 found=0 n=293651431572551679404415 elapsed=4856s
progress: nodes=103,030,000,000 tested=779 found=0 n=245329117553574801622755 elapsed=4857s
progress: nodes=103,040,000,000 tested=779 found=0 n=232372707630918456086595 elapsed=4857s
progress: nodes=103,050,000,000 tested=779 found=0 n=252636777606279857623965 elapsed=4858s
progress: nodes=103,060,000,000 tested=779 found=0 n=308285516032795743632685 elapsed=4858s
progress: nodes=103,070,000,000 tested=779 found=0 n=400483154611266644244195 elapsed=4859s
progress: nodes=103,080,000,000 tested=779 found=0 n=530343920405725984933155 elapsed=4859s
progress: nodes=103,090,000,000 tested=779 found=0 n=300212295654975901054605 elapsed=4859s
progress: nodes=103,100,000,000 tested=779 found=0 n=498222465902299149846615 elapsed=4860s
progress: nodes=103,110,000,000 tested=779 found=0 n=346118136798214858741785 elapsed=4860s
progress: nodes=103,120,000,000 tested=779 found=0 n=238669793387643027654585 elapsed=4861s
progress: nodes=103,130,000,000 tested=779 found=0 n=556174476075663070678305 elapsed=4861s
progress: nodes=103,140,000,000 tested=779 found=0 n=522897696005940132049755 elapsed=4862s
progress: nodes=103,150,000,000 tested=779 found=0 n=527051111694615202482315 elapsed=4862s
progress: nodes=103,160,000,000 tested=779 found=0 n=571907732061302984074365 elapsed=4863s
progress: nodes=103,170,000,000 tested=779 found=0 n=262657812084296491639755 elapsed=4863s
progress: nodes=103,180,000,000 tested=779 found=0 n=377606883571651415098395 elapsed=4864s
progress: nodes=103,190,000,000 tested=779 found=0 n=533350219019302463296815 elapsed=4864s
progress: nodes=103,200,000,000 tested=779 found=0 n=338089478717247791122215 elapsed=4865s
progress: nodes=103,210,000,000 tested=779 found=0 n=565716485354369258634615 elapsed=4865s
progress: nodes=103,220,000,000 tested=779 found=0 n=439660655701249421666205 elapsed=4866s
progress: nodes=103,230,000,000 tested=779 found=0 n=352259940066775604305695 elapsed=4866s
progress: nodes=103,240,000,000 tested=779 found=0 n=303803336406837222654435 elapsed=4867s
progress: nodes=103,250,000,000 tested=779 found=0 n=288412940131461253826685 elapsed=4867s
progress: nodes=103,260,000,000 tested=779 found=0 n=308803959430761868761105 elapsed=4868s
progress: nodes=103,270,000,000 tested=779 found=0 n=367644612836319432381405 elapsed=4868s
