search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=36,850,000,000 tested=2 found=0 n=56883810975097069108719 elapsed=2372s
progress: nodes=36,860,000,000 tested=2 found=0 n=17427730847338989853263 elapsed=2372s
progress: nodes=36,870,000,000 tested=2 found=0 n=626406206448903598557 elapsed=2373s
progress: nodes=36,880,000,000 tested=2 found=0 n=384332937254961509367 elapsed=2373s
progress: nodes=36,890,000,000 tested=2 found=0 n=877040382023179277967 elapsed=2374s
progress: nodes=36,900,000,000 tested=2 found=0 n=617522108910146845321833 elapsed=2375s
progress: nodes=36,910,000,000 tested=2 found=0 n=280269785402023438867293 elapsed=2376s
progress: nodes=36,920,000,000 tested=2 found=0 n=891555675420967212755673 elapsed=2376s
progress: nodes=36,930,000,000 tested=2 found=0 n=429369500184142570648029 elapsed=2377s
progress: nodes=36,940,000,000 tested=2 found=0 n=494064404414088032758653 elapsed=2378s
progress: nodes=36,950,000,000 tested=2 found=0 n=864255741532985922579081 elapsed=2379s
progress: nodes=36,960,000,000 tested=2 found=0 n=768063084856375616870751 elapsed=2380s
progress: nodes=36,970,000,000 tested=2 found=0 n=768943206832888908327087 elapsed=2380s
progress: nodes=36,980,000,000 tested=2 found=0 n=939110856474059052368697 elapsed=2381s
progress: nodes=36,990,000,000 tested=2 found=0 n=522253665655441315680609 elapsed=2382s
progress: nodes=37,000,000,000 tested=2 found=0 n=796449609575331569146611 elapsed=2383s
progress: nodes=37,010,000,000 tested=2 found=0 n=867974697522727637645313 elapsed=2383s
progress: nodes=37,020,000,000 tested=2 found=0 n=717193501157758064506731 elapsed=2384s
progress: nodes=37,030,000,000 tested=2 found=0 n=394881442849401425348193 elapsed=2385s
progress: nodes=37,040,000,000 tested=2 found=0 n=845664054148376053629759 elapsed=2386s
progress: nodes=37,050,000,000 tested=2 found=0 n=694601474834677910277267 elapsed=2387s
progress: nodes=37,060,000,000 tested=2 found=0 n=768763064993605216425387 elapsed=2387s
progress: nodes=37,070,000,000 tested=2 found=0 n=376077276311470700624343 elapsed=2388s
progress: nodes=37,080,000,000 tested=2 found=0 n=999382231768954421062647 elapsed=2389s
progress: nodes=37,090,000,000 tested=2 found=0 n=918941069771824754134053 elapsed=2390s
progress: nodes=37,100,000,000 tested=2 found=0 n=466121273523871879643751 elapsed=2391s
progress: nodes=37,110,000,000 tested=2 found=0 n=20878921615700847305943 elapsed=2391s
progress: nodes=37,120,000,000 tested=2 found=0 n=704447147587342533637851 elapsed=2392s
progress: nodes=37,130,000,000 tested=2 found=0 n=568038995381464766398827 elapsed=2392s
progress: nodes=37,140,000,000 tested=2 found=0 n=649489465510917992256303 elapsed=2393s
progress: nodes=37,150,000,000 tested=2 found=0 n=510259714699770953979201 elapsed=2393s
progress: nodes=37,160,000,000 tested=2 found=0 n=466143285613500402718293 elapsed=2394s
progress: nodes=37,170,000,000 tested=2 found=0 n=296297806155089346890289 elapsed=2394s
progress: nodes=37,180,000,000 tested=2 found=0 n=107370355683917794382649 elapsed=2395s
progress: nodes=37,190,000,000 tested=2 found=0 n=59294095427177954520219 elapsed=2395s
progress: nodes=37,200,000,000 tested=2 found=0 n=74212404090515126586549 elapsed=2396s
progress: nodes=37,210,000,000 tested=2 found=0 n=22471286767397616693321 elapsed=2396s
progress: nodes=37,220,000,000 tested=2 found=0 n=557699496891078551536359 elapsed=2396s
progress: nodes=37,230,000,000 tested=2 found=0 n=516117060171980819958609 elapsed=2397s
progress: nodes=37,240,000,000 tested=2 found=0 n=472115447683274120733 elapsed=2398s
progress: nodes=37,250,000,000 tested=2 found=0 n=833652034367237050692447 elapsed=2398s
progress: nodes=37,260,000,000 tested=2 found=0 n=821785518334446399258903 elapsed=2399s
progress: nodes=37,270,000,000 tested=2 found=0 n=974835135935971508411703 elapsed=2400s
progress: nodes=37,280,000,000 tested=2 found=0 n=741666929015254466787129 elapsed=2401s
progress: nodes=37,290,000,000 tested=2 found=0 n=983961796814460124256043 elapsed=2401s
progress: nodes=37,300,000,000 tested=2 found=0 n=505947243703167260335467 elapsed=2402s
progress: nodes=37,310,000,000 tested=2 found=0 n=967552796717116106108787 elapsed=2403s
progress: nodes=37,320,000,000 tested=2 found=0 n=656388460372110441568803 elapsed=2404s
progress: nodes=37,330,000,000 tested=2 found=0 n=677788667737955993959803 elapsed=2404s
progress: nodes=37,340,000,000 tested=2 found=0 n=560836125297099224957349 elapsed=2405s
progress: nodes=37,350,000,000 tested=2 found=0 n=765051459757265983678677 elapsed=2406s
progress: nodes=37,360,000,000 tested=2 found=0 n=498701769582661101905553 elapsed=2407s
progress: nodes=37,370,000,000 tested=2 found=0 n=798799074623530277337873 elapsed=2408s
progress: nodes=37,380,000,000 tested=2 found=0 n=711732717502266017707821 elapsed=2408s
progress: nodes=37,390,000,000 tested=2 found=0 n=632427039633872721664377 elapsed=2409s
progress: nodes=37,400,000,000 tested=2 found=0 n=366697174802464880536491 elapsed=2410s
progress: nodes=37,410,000,000 tested=2 found=0 n=653731115474865767691933 elapsed=2411s
progress: nodes=37,420,000,000 tested=2 found=0 n=450657057304943522872587 elapsed=2412s
progress: nodes=37,430,000,000 tested=2 found=0 n=937699355382128983687113 elapsed=2412s
progress: nodes=37,440,000,000 tested=2 found=0 n=780444883455133729370643 elapsed=2413s
progress: nodes=37,450,000,000 tested=2 found=0 n=596928732771874250037843 elapsed=2414s
progress: nodes=37,460,000,000 tested=2 found=0 n=965684517264201715839747 elapsed=2415s
progress: nodes=37,470,000,000 tested=2 found=0 n=682093063788991837426647 elapsed=2416s
progress: nodes=37,480,000,000 tested=2 found=0 n=900015364791573265183347 elapsed=2416s
progress: nodes=37,490,000,000 tested=2 found=0 n=636604559725383699590511 elapsed=2417s
progress: nodes=37,500,000,000 tested=2 found=0 n=667477829780620725760173 elapsed=2418s
progress: nodes=37,510,000,000 tested=2 found=0 n=986810443563368162028087 elapsed=2419s
progress: nodes=37,520,000,000 tested=2 found=0 n=764354059444980048301173 elapsed=2420s
progress: nodes=37,530,000,000 tested=2 found=0 n=678750210899765718814611 elapsed=2420s
progress: nodes=37,540,000,000 tested=2 found=0 n=405360684685364300527257 elapsed=2421s
progress: nodes=37,550,000,000 tested=2 found=0 n=728445546417228164661339 elapsed=2422s
progress: nodes=37,560,000,000 tested=2 found=0 n=411194590956129129337377 elapsed=2422s
progress: nodes=37,570,000,000 tested=2 found=0 n=723281579894879991457101 elapsed=2423s
progress: nodes=37,580,000,000 tested=2 found=0 n=959611081459564951689321 elapsed=2423s
progress: nodes=37,590,000,000 tested=2 found=0 n=905695883519739191691147 elapsed=2424s
progress: nodes=37,600,000,000 tested=2 found=0 n=371811549921081100753671 elapsed=2424s
progress: nodes=37,610,000,000 tested=2 found=0 n=418227988784398325969247 elapsed=2425s
progress: nodes=37,620,000,000 tested=2 found=0 n=636247945100357512034427 elapsed=2425s
progress: nodes=37,630,000,000 tested=2 found=0 n=910531311998956900441749 elapsed=2426s
progress: nodes=37,640,000,000 tested=2 found=0 n=11678944461205874938407 elapsed=2426s
progress: nodes=37,650,000,000 tested=2 found=0 n=5085736138333690197309 elapsed=2426s
progress: nodes=37,660,000,000 tested=2 found=0 n=131263362219348397612917 elapsed=2427s
progress: nodes=37,670,000,000 tested=2 found=0 n=914887473584896121917887 elapsed=2428s
progress: nodes=37,680,000,000 tested=2 found=0 n=697371157193070872800449 elapsed=2428s
progress: nodes=37,690,000,000 tested=2 found=0 n=374071737039318439466373 elapsed=2429s
progress: nodes=37,700,000,000 tested=2 found=0 n=667002835700050676842449 elapsed=2430s
progress: nodes=37,710,000,000 tested=2 found=0 n=593950416123796737099507 elapsed=2431s
progress: nodes=37,720,000,000 tested=2 found=0 n=673180123944610814362173 elapsed=2432s
progress: nodes=37,730,000,000 tested=2 found=0 n=982921485429395125058529 elapsed=2432s
progress: nodes=37,740,000,000 tested=2 found=0 n=703003141692640908545139 elapsed=2433s
progress: nodes=37,750,000,000 tested=2 found=0 n=442897333759517644034811 elapsed=2434s
progress: nodes=37,760,000,000 tested=2 found=0 n=988779884648872664622393 elapsed=2435s
progress: nodes=37,770,000,000 tested=2 found=0 n=857765461287184315867197 elapsed=2435s
progress: nodes=37,780,000,000 tested=2 found=0 n=971377775912673706565331 elapsed=2436s
progress: nodes=37,790,000,000 tested=2 found=0 n=854679071954197437471027 elapsed=2437s
progress: nodes=37,800,000,000 tested=2 found=0 n=915585034946337425995983 elapsed=2438s
progress: nodes=37,810,000,000 tested=2 found=0 n=520593042699514897464681 elapsed=2439s
progress: nodes=37,820,000,000 tested=2 found=0 n=972790853824102991516181 elapsed=2439s
progress: nodes=37,830,000,000 tested=2 found=0 n=964972562111902841258097 elapsed=2440s
progress: nodes=37,840,000,000 tested=2 found=0 n=585441809138954734765911 elapsed=2441s
progress: nodes=37,850,000,000 tested=2 found=0 n=708918922525831672317957 elapsed=2442s
progress: nodes=37,860,000,000 tested=2 found=0 n=907100371569900559936563 elapsed=2443s
progress: nodes=37,870,000,000 tested=2 found=0 n=794364117083128321090011 elapsed=2443s
progress: nodes=37,880,000,000 tested=2 found=0 n=801072735211456118645787 elapsed=2444s
progress: nodes=37,890,000,000 tested=2 found=0 n=770494367343866566728663 elapsed=2445s
progress: nodes=37,900,000,000 tested=2 found=0 n=219854621345390369252397 elapsed=2446s
progress: nodes=37,910,000,000 tested=2 found=0 n=725145191656581398119767 elapsed=2447s
progress: nodes=37,920,000,000 tested=2 found=0 n=666954642715263525695121 elapsed=2448s
progress: nodes=37,930,000,000 tested=2 found=0 n=888143794236204929644599 elapsed=2448s
progress: nodes=37,940,000,000 tested=2 found=0 n=974939697057721956042321 elapsed=2449s
progress: nodes=37,950,000,000 tested=2 found=0 n=325436893779107245609341 elapsed=2450s
progress: nodes=37,960,000,000 tested=2 found=0 n=259415844631595207782443 elapsed=2451s
progress: nodes=37,970,000,000 tested=2 found=0 n=688428632522689218409347 elapsed=2452s
progress: nodes=37,980,000,000 tested=2 found=0 n=655190311012505959413807 elapsed=2452s
progress: nodes=37,990,000,000 tested=2 found=0 n=439425126945199997275527 elapsed=2453s
progress: nodes=38,000,000,000 tested=2 found=0 n=98679397548716452554597 elapsed=2454s
progress: nodes=38,010,000,000 tested=2 found=0 n=376133996827232925329349 elapsed=2454s
progress: nodes=38,020,000,000 tested=2 found=0 n=678072223945543242499803 elapsed=2455s
progress: nodes=38,030,000,000 tested=2 found=0 n=197841378535431235172001 elapsed=2455s
progress: nodes=38,040,000,000 tested=2 found=0 n=462635160055767709978653 elapsed=2456s
progress: nodes=38,050,000,000 tested=2 found=0 n=313382782020374003283129 elapsed=2456s
progress: nodes=38,060,000,000 tested=2 found=0 n=289660222904361072214311 elapsed=2457s
progress: nodes=38,070,000,000 tested=2 found=0 n=87231651048325080000207 elapsed=2457s
progress: nodes=38,080,000,000 tested=2 found=0 n=456892088369290208997327 elapsed=2458s
progress: nodes=38,090,000,000 tested=2 found=0 n=110909522730378157686621 elapsed=2458s
progress: nodes=38,100,000,000 tested=2 found=0 n=13877144258676532527393 elapsed=2459s
progress: nodes=38,110,000,000 tested=2 found=0 n=45099007158713683172697 elapsed=2459s
progress: nodes=38,120,000,000 tested=2 found=0 n=695497191054830720561439 elapsed=2460s
progress: nodes=38,130,000,000 tested=2 found=0 n=814364744592583460884293 elapsed=2461s
progress: nodes=38,140,000,000 tested=2 found=0 n=710506199219741651525589 elapsed=2461s
progress: nodes=38,150,000,000 tested=2 found=0 n=962629605561522560529609 elapsed=2462s
progress: nodes=38,160,000,000 tested=2 found=0 n=925237652448407850143109 elapsed=2463s
progress: nodes=38,170,000,000 tested=2 found=0 n=762344681877137997435609 elapsed=2464s
progress: nodes=38,180,000,000 tested=2 found=0 n=955236359775055144838247 elapsed=2465s
progress: nodes=38,190,000,000 tested=2 found=0 n=821967617963490310503639 elapsed=2465s
progress: nodes=38,200,000,000 tested=2 found=0 n=908198038898405146105641 elapsed=2466s
progress: nodes=38,210,000,000 tested=2 found=0 n=903621254815872739787319 elapsed=2467s
progress: nodes=38,220,000,000 tested=2 found=0 n=763994748136272357997089 elapsed=2468s
progress: nodes=38,230,000,000 tested=2 found=0 n=270162623177254895911803 elapsed=2469s
progress: nodes=38,240,000,000 tested=2 found=0 n=942623531227819765068633 elapsed=2469s
progress: nodes=38,250,000,000 tested=2 found=0 n=949132996271971467602247 elapsed=2470s
progress: nodes=38,260,000,000 tested=2 found=0 n=568065430518564229168113 elapsed=2471s
progress: nodes=38,270,000,000 tested=2 found=0 n=724822373485017211936329 elapsed=2472s
progress: nodes=38,280,000,000 tested=2 found=0 n=921179281676202880772553 elapsed=2473s
progress: nodes=38,290,000,000 tested=2 found=0 n=369878307144272471685483 elapsed=2473s
progress: nodes=38,300,000,000 tested=2 found=0 n=691329034411200765530559 elapsed=2474s
progress: nodes=38,310,000,000 tested=2 found=0 n=721283516853584651003079 elapsed=2475s
progress: nodes=38,320,000,000 tested=2 found=0 n=451372422054697768002357 elapsed=2476s
progress: nodes=38,330,000,000 tested=2 found=0 n=996998834237257937565459 elapsed=2477s
progress: nodes=38,340,000,000 tested=2 found=0 n=693072378259776957835197 elapsed=2477s
progress: nodes=38,350,000,000 tested=2 found=0 n=598466518775129797800651 elapsed=2478s
progress: nodes=38,360,000,000 tested=2 found=0 n=366527246857272563858271 elapsed=2479s
progress: nodes=38,370,000,000 tested=2 found=0 n=727035126252777248266521 elapsed=2480s
progress: nodes=38,380,000,000 tested=2 found=0 n=434331147965119455574881 elapsed=2481s
progress: nodes=38,390,000,000 tested=2 found=0 n=683825021383773846709881 elapsed=2482s
progress: nodes=38,400,000,000 tested=2 found=0 n=707166047480957064500031 elapsed=2482s
progress: nodes=38,410,000,000 tested=2 found=0 n=257782478577077344966047 elapsed=2483s
progress: nodes=38,420,000,000 tested=2 found=0 n=593645113207143263925603 elapsed=2484s
progress: nodes=38,430,000,000 tested=2 found=0 n=636545812189666730166963 elapsed=2485s
progress: nodes=38,440,000,000 tested=2 found=0 n=671490530798733308938401 elapsed=2486s
progress: nodes=38,450,000,000 tested=2 found=0 n=359527996354006276808949 elapsed=2486s
progress: nodes=38,460,000,000 tested=2 found=0 n=503087735910097907962407 elapsed=2487s
progress: nodes=38,470,000,000 tested=2 found=0 n=281381920010718907356081 elapsed=2488s
progress: nodes=38,480,000,000 tested=2 found=0 n=561972595045303000002591 elapsed=2488s
progress: nodes=38,490,000,000 tested=2 found=0 n=529558809137013674566863 elapsed=2489s
progress: nodes=38,500,000,000 tested=2 found=0 n=170411791600379184055011 elapsed=2489s
progress: nodes=38,510,000,000 tested=2 found=0 n=353452105828733774173479 elapsed=2490s
progress: nodes=38,520,000,000 tested=2 found=0 n=162348357235876216158033 elapsed=2490s
progress: nodes=38,530,000,000 tested=2 found=0 n=903744227031950366602407 elapsed=2491s
progress: nodes=38,540,000,000 tested=2 found=0 n=874830985705275201357237 elapsed=2491s
progress: nodes=38,550,000,000 tested=2 found=0 n=44610442586115410842551 elapsed=2492s
progress: nodes=38,560,000,000 tested=2 found=0 n=667965841629776257893003 elapsed=2492s
progress: nodes=38,570,000,000 tested=2 found=0 n=448674197149766293871823 elapsed=2493s
progress: nodes=38,580,000,000 tested=2 found=0 n=672338464597288776987 elapsed=2494s
progress: nodes=38,590,000,000 tested=2 found=0 n=714628448810259420451581 elapsed=2494s
progress: nodes=38,600,000,000 tested=2 found=0 n=994104179769790346758011 elapsed=2495s
progress: nodes=38,610,000,000 tested=2 found=0 n=597777382934218282952457 elapsed=2496s
progress: nodes=38,620,000,000 tested=2 found=0 n=723147631463094533083899 elapsed=2497s
progress: nodes=38,630,000,000 tested=2 found=0 n=667475376098995825251219 elapsed=2498s
progress: nodes=38,640,000,000 tested=2 found=0 n=682196859655653634471053 elapsed=2498s
progress: nodes=38,650,000,000 tested=2 found=0 n=400056167314431346738887 elapsed=2499s
progress: nodes=38,660,000,000 tested=2 found=0 n=677263625639340617241693 elapsed=2500s
progress: nodes=38,670,000,000 tested=2 found=0 n=966211049664825599423817 elapsed=2501s
progress: nodes=38,680,000,000 tested=2 found=0 n=761778393364940395103163 elapsed=2502s
progress: nodes=38,690,000,000 tested=2 found=0 n=510222111235548707803689 elapsed=2502s
progress: nodes=38,700,000,000 tested=2 found=0 n=852373582821699075902331 elapsed=2503s
progress: nodes=38,710,000,000 tested=2 found=0 n=399562925833915914170583 elapsed=2504s
progress: nodes=38,720,000,000 tested=2 found=0 n=631485673661461514903217 elapsed=2505s
progress: nodes=38,730,000,000 tested=2 found=0 n=291747978180999453655521 elapsed=2506s
progress: nodes=38,740,000,000 tested=2 found=0 n=499208986841452568313003 elapsed=2506s
progress: nodes=38,750,000,000 tested=2 found=0 n=671191433243027131938237 elapsed=2507s
progress: nodes=38,760,000,000 tested=2 found=0 n=334630735478851969111437 elapsed=2508s
progress: nodes=38,770,000,000 tested=2 found=0 n=812596954968066013478523 elapsed=2509s
progress: nodes=38,780,000,000 tested=2 found=0 n=518125655381294221797879 elapsed=2510s
progress: nodes=38,790,000,000 tested=2 found=0 n=710342635694704709858973 elapsed=2510s
progress: nodes=38,800,000,000 tested=2 found=0 n=903125798193247730007417 elapsed=2511s
progress: nodes=38,810,000,000 tested=2 found=0 n=817349647026945992380533 elapsed=2512s
progress: nodes=38,820,000,000 tested=2 found=0 n=686195923319134858970361 elapsed=2513s
progress: nodes=38,830,000,000 tested=2 found=0 n=433006504183392005882043 elapsed=2514s
progress: nodes=38,840,000,000 tested=2 found=0 n=351811126164485428074459 elapsed=2515s
progress: nodes=38,850,000,000 tested=2 found=0 n=582159925506255020760969 elapsed=2515s
progress: nodes=38,860,000,000 tested=2 found=0 n=404874531348292383398937 elapsed=2516s
progress: nodes=38,870,000,000 tested=2 found=0 n=511216259177112280764777 elapsed=2517s
progress: nodes=38,880,000,000 tested=2 found=0 n=557777595671672116679379 elapsed=2518s
progress: nodes=38,890,000,000 tested=2 found=0 n=546647989532260032315549 elapsed=2519s
progress: nodes=38,900,000,000 tested=2 found=0 n=426278521508475573629433 elapsed=2520s
progress: nodes=38,910,000,000 tested=2 found=0 n=305801823224662832869389 elapsed=2520s
progress: nodes=38,920,000,000 tested=2 found=0 n=342702821483130029861583 elapsed=2521s
progress: nodes=38,930,000,000 tested=2 found=0 n=440165653279655577275673 elapsed=2522s
progress: nodes=38,940,000,000 tested=2 found=0 n=34325649922768084675683 elapsed=2523s
progress: nodes=38,950,000,000 tested=2 found=0 n=31366017153249851202921 elapsed=2523s
progress: nodes=38,960,000,000 tested=2 found=0 n=7418848734757654577397 elapsed=2524s
progress: nodes=38,970,000,000 tested=2 found=0 n=1848051941606194184721 elapsed=2524s
progress: nodes=38,980,000,000 tested=2 found=0 n=881729665552327716240417 elapsed=2525s
progress: nodes=38,990,000,000 tested=2 found=0 n=987947475352309006587801 elapsed=2526s
progress: nodes=39,000,000,000 tested=2 found=0 n=934126719799007848522059 elapsed=2526s
progress: nodes=39,010,000,000 tested=2 found=0 n=399041793130982911609203 elapsed=2527s
progress: nodes=39,020,000,000 tested=2 found=0 n=602690488268184997857351 elapsed=2528s
progress: nodes=39,030,000,000 tested=2 found=0 n=853967069612388333680589 elapsed=2529s
progress: nodes=39,040,000,000 tested=2 found=0 n=900054662281672883122809 elapsed=2529s
progress: nodes=39,050,000,000 tested=2 found=0 n=954783291501895907745981 elapsed=2530s
progress: nodes=39,060,000,000 tested=2 found=0 n=561809440504363094011017 elapsed=2531s
progress: nodes=39,070,000,000 tested=2 found=0 n=296085319162560654395949 elapsed=2532s
progress: nodes=39,080,000,000 tested=2 found=0 n=911685639166076324696517 elapsed=2533s
progress: nodes=39,090,000,000 tested=2 found=0 n=969818849516703144997899 elapsed=2533s
progress: nodes=39,100,000,000 tested=2 found=0 n=479549742258608262366993 elapsed=2534s
progress: nodes=39,110,000,000 tested=2 found=0 n=581245165280347843969071 elapsed=2535s
progress: nodes=39,120,000,000 tested=2 found=0 n=486555924266333580314061 elapsed=2536s
progress: nodes=39,130,000,000 tested=2 found=0 n=157427608476577057577721 elapsed=2537s
progress: nodes=39,140,000,000 tested=2 found=0 n=502038885554866405304937 elapsed=2537s
progress: nodes=39,150,000,000 tested=2 found=0 n=359140483576669194496341 elapsed=2538s
progress: nodes=39,160,000,000 tested=2 found=0 n=720528866792838162145737 elapsed=2539s
progress: nodes=39,170,000,000 tested=2 found=0 n=628815725227340288942661 elapsed=2540s
progress: nodes=39,180,000,000 tested=2 found=0 n=612144353605995492844149 elapsed=2541s
progress: nodes=39,190,000,000 tested=2 found=0 n=533950303964138872706763 elapsed=2542s
progress: nodes=39,200,000,000 tested=2 found=0 n=295323299577792818528301 elapsed=2542s
progress: nodes=39,210,000,000 tested=2 found=0 n=310887170390481088182849 elapsed=2543s
progress: nodes=39,220,000,000 tested=2 found=0 n=467456072681304459627021 elapsed=2544s
progress: nodes=39,230,000,000 tested=2 found=0 n=616216802538342053837691 elapsed=2545s
progress: nodes=39,240,000,000 tested=2 found=0 n=829064051631704859451551 elapsed=2546s
progress: nodes=39,250,000,000 tested=2 found=0 n=399749049521284449842289 elapsed=2546s
progress: nodes=39,260,000,000 tested=2 found=0 n=518945342957128186707951 elapsed=2547s
progress: nodes=39,270,000,000 tested=2 found=0 n=529618250044267351143939 elapsed=2548s
progress: nodes=39,280,000,000 tested=2 found=0 n=617255569797608238350301 elapsed=2549s
progress: nodes=39,290,000,000 tested=2 found=0 n=575800093619858479602573 elapsed=2550s
progress: nodes=39,300,000,000 tested=2 found=0 n=232046197791067116177651 elapsed=2551s
progress: nodes=39,310,000,000 tested=2 found=0 n=95755192229185971395193 elapsed=2551s
progress: nodes=39,320,000,000 tested=2 found=0 n=396052715750512489547193 elapsed=2552s
progress: nodes=39,330,000,000 tested=2 found=0 n=375827844248579789521371 elapsed=2553s
progress: nodes=39,340,000,000 tested=2 found=0 n=368657590928142405666609 elapsed=2554s
progress: nodes=39,350,000,000 tested=2 found=0 n=364123066766669636800311 elapsed=2555s
progress: nodes=39,360,000,000 tested=2 found=0 n=294415028494775572612851 elapsed=2555s
progress: nodes=39,370,000,000 tested=2 found=0 n=423866919571376151152709 elapsed=2556s
progress: nodes=39,380,000,000 tested=2 found=0 n=143199329821691330746881 elapsed=2556s
progress: nodes=39,390,000,000 tested=2 found=0 n=150545583382830267318183 elapsed=2557s
progress: nodes=39,400,000,000 tested=2 found=0 n=202297683587584825732527 elapsed=2557s
progress: nodes=39,410,000,000 tested=2 found=0 n=11738002000660845367059 elapsed=2558s
progress: nodes=39,420,000,000 tested=2 found=0 n=21905194723104280035861 elapsed=2558s
progress: nodes=39,430,000,000 tested=2 found=0 n=523822120237264005413109 elapsed=2559s
progress: nodes=39,440,000,000 tested=2 found=0 n=378484857418821589590903 elapsed=2560s
progress: nodes=39,450,000,000 tested=2 found=0 n=604136561688727895609649 elapsed=2560s
progress: nodes=39,460,000,000 tested=2 found=0 n=856197150111362232858699 elapsed=2561s
progress: nodes=39,470,000,000 tested=2 found=0 n=992153315115484845550101 elapsed=2562s
progress: nodes=39,480,000,000 tested=2 found=0 n=760292042505290099388927 elapsed=2563s
progress: nodes=39,490,000,000 tested=2 found=0 n=690229955069508836745567 elapsed=2563s
progress: nodes=39,500,000,000 tested=2 found=0 n=865299972119755539630753 elapsed=2564s
progress: nodes=39,510,000,000 tested=2 found=0 n=407828502079317863797239 elapsed=2565s
progress: nodes=39,520,000,000 tested=2 found=0 n=579041792493960400687971 elapsed=2566s
progress: nodes=39,530,000,000 tested=2 found=0 n=395567186616703870870689 elapsed=2567s
progress: nodes=39,540,000,000 tested=2 found=0 n=396457203931406738458821 elapsed=2568s
progress: nodes=39,550,000,000 tested=2 found=0 n=712746115222060317994659 elapsed=2568s
progress: nodes=39,560,000,000 tested=2 found=0 n=647230843813456085237397 elapsed=2569s
progress: nodes=39,570,000,000 tested=2 found=0 n=676028684126186443647567 elapsed=2570s
progress: nodes=39,580,000,000 tested=2 found=0 n=628841258006824813572279 elapsed=2571s
progress: nodes=39,590,000,000 tested=2 found=0 n=817461036430277225577381 elapsed=2572s
progress: nodes=39,600,000,000 tested=2 found=0 n=240321829165279180806249 elapsed=2572s
progress: nodes=39,610,000,000 tested=2 found=0 n=747557356581330257765691 elapsed=2573s
progress: nodes=39,620,000,000 tested=2 found=0 n=416941019031189611278341 elapsed=2574s
progress: nodes=39,630,000,000 tested=2 found=0 n=359944923485404259693397 elapsed=2575s
progress: nodes=39,640,000,000 tested=2 found=0 n=348384497483953062384903 elapsed=2576s
progress: nodes=39,650,000,000 tested=2 found=0 n=473007133790445897263187 elapsed=2576s
progress: nodes=39,660,000,000 tested=2 found=0 n=864583056543190802813289 elapsed=2577s
progress: nodes=39,670,000,000 tested=2 found=0 n=472493191387555197452943 elapsed=2578s
progress: nodes=39,680,000,000 tested=2 found=0 n=530273182577462738492589 elapsed=2579s
progress: nodes=39,690,000,000 tested=2 found=0 n=362492202754901011642479 elapsed=2580s
progress: nodes=39,700,000,000 tested=2 found=0 n=577758858922601335465983 elapsed=2581s
progress: nodes=39,710,000,000 tested=2 found=0 n=436422218063941024481727 elapsed=2581s
progress: nodes=39,720,000,000 tested=2 found=0 n=586243288394175104649243 elapsed=2582s
progress: nodes=39,730,000,000 tested=2 found=0 n=605510702073770769833319 elapsed=2583s
progress: nodes=39,740,000,000 tested=2 found=0 n=356880168357838764369633 elapsed=2584s
progress: nodes=39,750,000,000 tested=2 found=0 n=770663804625159749792523 elapsed=2585s
progress: nodes=39,760,000,000 tested=2 found=0 n=224228953745609119747839 elapsed=2586s
progress: nodes=39,770,000,000 tested=2 found=0 n=225914431527898877571381 elapsed=2586s
progress: nodes=39,780,000,000 tested=2 found=0 n=113238269287737015205413 elapsed=2587s
progress: nodes=39,790,000,000 tested=2 found=0 n=347759442334867161774861 elapsed=2588s
progress: nodes=39,800,000,000 tested=2 found=0 n=516714020790080240830059 elapsed=2589s
progress: nodes=39,810,000,000 tested=2 found=0 n=138792107002885454803797 elapsed=2589s
progress: nodes=39,820,000,000 tested=2 found=0 n=163737423249155015492421 elapsed=2590s
progress: nodes=39,830,000,000 tested=2 found=0 n=129748155539450085069327 elapsed=2590s
progress: nodes=39,840,000,000 tested=2 found=0 n=138197201709834451074051 elapsed=2591s
progress: nodes=39,850,000,000 tested=2 found=0 n=6431030810180520301737 elapsed=2591s
progress: nodes=39,860,000,000 tested=2 found=0 n=42385164243795989873523 elapsed=2592s
progress: nodes=39,870,000,000 tested=2 found=0 n=776693947597602491080449 elapsed=2593s
progress: nodes=39,880,000,000 tested=2 found=0 n=959461616517650623186803 elapsed=2593s
progress: nodes=39,890,000,000 tested=2 found=0 n=778777440106405737861423 elapsed=2594s
progress: nodes=39,900,000,000 tested=2 found=0 n=538860803416491663460647 elapsed=2595s
progress: nodes=39,910,000,000 tested=2 found=0 n=866588930947709360394507 elapsed=2596s
progress: nodes=39,920,000,000 tested=2 found=0 n=577376204053552158641211 elapsed=2597s
progress: nodes=39,930,000,000 tested=2 found=0 n=526257915194832498860301 elapsed=2597s
progress: nodes=39,940,000,000 tested=2 found=0 n=716137811298443133965421 elapsed=2598s
progress: nodes=39,950,000,000 tested=2 found=0 n=736238682290647311220431 elapsed=2599s
progress: nodes=39,960,000,000 tested=2 found=0 n=236370324656016411021 elapsed=2600s
progress: nodes=39,970,000,000 tested=2 found=0 n=601042476632913873559827 elapsed=2601s
progress: nodes=39,980,000,000 tested=2 found=0 n=625645630445929524261243 elapsed=2601s
progress: nodes=39,990,000,000 tested=2 found=0 n=388231884042411911085297 elapsed=2602s
progress: nodes=40,000,000,000 tested=2 found=0 n=733020561510814113666507 elapsed=2603s
progress: nodes=40,010,000,000 tested=2 found=0 n=630837614152499230446417 elapsed=2604s
