search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=38,400,000,000 tested=0 found=0 n=327761206041126671040339 elapsed=2910s
progress: nodes=38,410,000,000 tested=0 found=0 n=42867958039216652702493 elapsed=2911s
progress: nodes=38,420,000,000 tested=0 found=0 n=29572440755254105898133 elapsed=2912s
progress: nodes=38,430,000,000 tested=0 found=0 n=496292280079652273980539 elapsed=2912s
progress: nodes=38,440,000,000 tested=0 found=0 n=537473650041279249671583 elapsed=2913s
progress: nodes=38,450,000,000 tested=0 found=0 n=806094983115666534232593 elapsed=2914s
progress: nodes=38,460,000,000 tested=0 found=0 n=280088267766312151563921 elapsed=2915s
progress: nodes=38,470,000,000 tested=0 found=0 n=6507825596040098369529 elapsed=2915s
progress: nodes=38,480,000,000 tested=0 found=0 n=6907815653325921936567 elapsed=2916s
progress: nodes=38,490,000,000 tested=0 found=0 n=495282498827197352381397 elapsed=2917s
progress: nodes=38,500,000,000 tested=0 found=0 n=344225570219665250839317 elapsed=2918s
progress: nodes=38,510,000,000 tested=0 found=0 n=346150931239155236044977 elapsed=2918s
progress: nodes=38,520,000,000 tested=0 found=0 n=718254035581052075649957 elapsed=2919s
progress: nodes=38,530,000,000 tested=0 found=0 n=999562067531415496386621 elapsed=2920s
progress: nodes=38,540,000,000 tested=0 found=0 n=844238870863853199355341 elapsed=2921s
progress: nodes=38,550,000,000 tested=0 found=0 n=481434616790230153074759 elapsed=2921s
progress: nodes=38,560,000,000 tested=0 found=0 n=557768452909212474974919 elapsed=2922s
progress: nodes=38,570,000,000 tested=0 found=0 n=318135653989844739903981 elapsed=2923s
progress: nodes=38,580,000,000 tested=0 found=0 n=775187074020531423929517 elapsed=2924s
progress: nodes=38,590,000,000 tested=0 found=0 n=36750248144925508894113 elapsed=2925s
progress: nodes=38,600,000,000 tested=0 found=0 n=211196132969197830594651 elapsed=2925s
progress: nodes=38,610,000,000 tested=0 found=0 n=270166487032894272782283 elapsed=2926s
progress: nodes=38,620,000,000 tested=0 found=0 n=10665140061266025471927 elapsed=2927s
progress: nodes=38,630,000,000 tested=0 found=0 n=6198817681145209403619 elapsed=2928s
progress: nodes=38,640,000,000 tested=0 found=0 n=271203932366224945572051 elapsed=2928s
progress: nodes=38,650,000,000 tested=0 found=0 n=892989456633277739744967 elapsed=2929s
progress: nodes=38,660,000,000 tested=0 found=0 n=903942321331300204108239 elapsed=2930s
progress: nodes=38,670,000,000 tested=0 found=0 n=879511542151825400107689 elapsed=2930s
progress: nodes=38,680,000,000 tested=0 found=0 n=234051842360173872654459 elapsed=2931s
progress: nodes=38,690,000,000 tested=0 found=0 n=431878258946414601298089 elapsed=2932s
progress: nodes=38,700,000,000 tested=0 found=0 n=6562992481036066225143 elapsed=2932s
progress: nodes=38,710,000,000 tested=0 found=0 n=5597333849519545753557 elapsed=2933s
progress: nodes=38,720,000,000 tested=0 found=0 n=227887438831627630176261 elapsed=2934s
progress: nodes=38,730,000,000 tested=0 found=0 n=228154549979285523667017 elapsed=2935s
progress: nodes=38,740,000,000 tested=0 found=0 n=589247631868185926204373 elapsed=2935s
progress: nodes=38,750,000,000 tested=0 found=0 n=338801838407981462125017 elapsed=2936s
progress: nodes=38,760,000,000 tested=0 found=0 n=560289736874466699355017 elapsed=2937s
progress: nodes=38,770,000,000 tested=0 found=0 n=868914076290045595561647 elapsed=2937s
progress: nodes=38,780,000,000 tested=0 found=0 n=193739998633724390481837 elapsed=2938s
progress: nodes=38,790,000,000 tested=0 found=0 n=590893495083432175230099 elapsed=2939s
progress: nodes=38,800,000,000 tested=0 found=0 n=302808510972415427351211 elapsed=2940s
progress: nodes=38,810,000,000 tested=0 found=0 n=324783312866161858095597 elapsed=2940s
progress: nodes=38,820,000,000 tested=0 found=0 n=237062308612412376797193 elapsed=2941s
progress: nodes=38,830,000,000 tested=0 found=0 n=174234249583042566708441 elapsed=2942s
progress: nodes=38,840,000,000 tested=0 found=0 n=36937085735349171789543 elapsed=2943s
progress: nodes=38,850,000,000 tested=0 found=0 n=688173174872259827424849 elapsed=2943s
progress: nodes=38,860,000,000 tested=0 found=0 n=70718641304486889931119 elapsed=2944s
progress: nodes=38,870,000,000 tested=0 found=0 n=799009477199921193734367 elapsed=2945s
progress: nodes=38,880,000,000 tested=0 found=0 n=670052004980704621818039 elapsed=2946s
progress: nodes=38,890,000,000 tested=0 found=0 n=244727604478605313240623 elapsed=2947s
progress: nodes=38,900,000,000 tested=0 found=0 n=273385512231074303658129 elapsed=2947s
progress: nodes=38,910,000,000 tested=0 found=0 n=204552755576868024942777 elapsed=2948s
progress: nodes=38,920,000,000 tested=0 found=0 n=389184523194980617740153 elapsed=2949s
progress: nodes=38,930,000,000 tested=0 found=0 n=650074878495003636747513 elapsed=2950s
progress: nodes=38,940,000,000 tested=0 found=0 n=626283331818184564801389 elapsed=2951s
progress: nodes=38,950,000,000 tested=0 found=0 n=235621224055897248244473 elapsed=2952s
progress: nodes=38,960,000,000 tested=0 found=0 n=148565294489530914305751 elapsed=2953s
progress: nodes=38,970,000,000 tested=0 found=0 n=986541955177369529010429 elapsed=2953s
progress: nodes=38,980,000,000 tested=0 found=0 n=643703877683720351709309 elapsed=2954s
progress: nodes=38,990,000,000 tested=0 found=0 n=25788255584887153621683 elapsed=2955s
progress: nodes=39,000,000,000 tested=0 found=0 n=851298104518052696467011 elapsed=2955s
progress: nodes=39,010,000,000 tested=0 found=0 n=53752531412408505754581 elapsed=2956s
progress: nodes=39,020,000,000 tested=0 found=0 n=20178081509747653290519 elapsed=2957s
progress: nodes=39,030,000,000 tested=0 found=0 n=432341205991115407085421 elapsed=2958s
progress: nodes=39,040,000,000 tested=0 found=0 n=261240260904134795895507 elapsed=2958s
progress: nodes=39,050,000,000 tested=0 found=0 n=336982074820133021630001 elapsed=2959s
progress: nodes=39,060,000,000 tested=0 found=0 n=709859976159572377482861 elapsed=2960s
progress: nodes=39,070,000,000 tested=0 found=0 n=280133675663152381024689 elapsed=2961s
progress: nodes=39,080,000,000 tested=0 found=0 n=1810307572835485897089 elapsed=2961s
progress: nodes=39,090,000,000 tested=0 found=0 n=32577170759965289943261 elapsed=2962s
progress: nodes=39,100,000,000 tested=0 found=0 n=69563251658529991372563 elapsed=2963s
progress: nodes=39,110,000,000 tested=0 found=0 n=713174516797378126503789 elapsed=2964s
progress: nodes=39,120,000,000 tested=0 found=0 n=127252840534191523323207 elapsed=2964s
progress: nodes=39,130,000,000 tested=0 found=0 n=891140451028908397350831 elapsed=2965s
progress: nodes=39,140,000,000 tested=0 found=0 n=3103068325436523023517 elapsed=2966s
progress: nodes=39,150,000,000 tested=0 found=0 n=161638024610107480566411 elapsed=2967s
progress: nodes=39,160,000,000 tested=0 found=0 n=561785779112089244737689 elapsed=2967s
progress: nodes=39,170,000,000 tested=0 found=0 n=253843158057544217078847 elapsed=2968s
progress: nodes=39,180,000,000 tested=0 found=0 n=618883751302373840018211 elapsed=2969s
progress: nodes=39,190,000,000 tested=0 found=0 n=805972078212726569920713 elapsed=2969s
progress: nodes=39,200,000,000 tested=0 found=0 n=883836876665993230001511 elapsed=2970s
progress: nodes=39,210,000,000 tested=0 found=0 n=779200920496168348027059 elapsed=2971s
progress: nodes=39,220,000,000 tested=0 found=0 n=896361988664818700178147 elapsed=2972s
progress: nodes=39,230,000,000 tested=0 found=0 n=635293774733527101900519 elapsed=2972s
progress: nodes=39,240,000,000 tested=0 found=0 n=396182269723407187648887 elapsed=2973s
progress: nodes=39,250,000,000 tested=0 found=0 n=176774994662506875249489 elapsed=2974s
progress: nodes=39,260,000,000 tested=0 found=0 n=463853623459942852751349 elapsed=2975s
progress: nodes=39,270,000,000 tested=0 found=0 n=351542506911806182115367 elapsed=2975s
progress: nodes=39,280,000,000 tested=0 found=0 n=964020990322406717213499 elapsed=2976s
progress: nodes=39,290,000,000 tested=0 found=0 n=592802832831069600426519 elapsed=2977s
progress: nodes=39,300,000,000 tested=0 found=0 n=889837010222292879839379 elapsed=2977s
progress: nodes=39,310,000,000 tested=0 found=0 n=956333499845866525491507 elapsed=2978s
progress: nodes=39,320,000,000 tested=0 found=0 n=772252174588472445552741 elapsed=2979s
progress: nodes=39,330,000,000 tested=0 found=0 n=782105193443490452513019 elapsed=2980s
progress: nodes=39,340,000,000 tested=0 found=0 n=411221666309185338730137 elapsed=2980s
progress: nodes=39,350,000,000 tested=0 found=0 n=942928340519502145347273 elapsed=2981s
progress: nodes=39,360,000,000 tested=0 found=0 n=2348113976259027939333 elapsed=2982s
progress: nodes=39,370,000,000 tested=0 found=0 n=761071303751172352476111 elapsed=2983s
progress: nodes=39,380,000,000 tested=0 found=0 n=969125073876839695250169 elapsed=2983s
progress: nodes=39,390,000,000 tested=0 found=0 n=630157127360889337653843 elapsed=2984s
progress: nodes=39,400,000,000 tested=0 found=0 n=30660456641389801682337 elapsed=2985s
progress: nodes=39,410,000,000 tested=0 found=0 n=491198153114741409687231 elapsed=2986s
progress: nodes=39,420,000,000 tested=0 found=0 n=421610459664072035838411 elapsed=2986s
progress: nodes=39,430,000,000 tested=0 found=0 n=141042273990431080012893 elapsed=2987s
progress: nodes=39,440,000,000 tested=0 found=0 n=124459994668245893742519 elapsed=2988s
progress: nodes=39,450,000,000 tested=0 found=0 n=1576421379383536161 elapsed=2989s
progress: nodes=39,460,000,000 tested=0 found=0 n=211825385242147618954803 elapsed=2989s
progress: nodes=39,470,000,000 tested=0 found=0 n=107504941803588569279151 elapsed=2990s
progress: nodes=39,480,000,000 tested=0 found=0 n=16911399074495144838633 elapsed=2991s
progress: nodes=39,490,000,000 tested=0 found=0 n=447579819967515221049399 elapsed=2992s
progress: nodes=39,500,000,000 tested=0 found=0 n=226672169437734364016379 elapsed=2992s
progress: nodes=39,510,000,000 tested=0 found=0 n=139161542930395105803921 elapsed=2993s
progress: nodes=39,520,000,000 tested=0 found=0 n=117281824301906546412123 elapsed=2994s
progress: nodes=39,530,000,000 tested=0 found=0 n=12599802552438178752339 elapsed=2995s
progress: nodes=39,540,000,000 tested=0 found=0 n=66279179796464351988873 elapsed=2996s
progress: nodes=39,550,000,000 tested=0 found=0 n=997719054614232621708051 elapsed=2996s
progress: nodes=39,560,000,000 tested=0 found=0 n=583751777400319397606163 elapsed=2997s
progress: nodes=39,570,000,000 tested=0 found=0 n=667751766651989079933159 elapsed=2998s
progress: nodes=39,580,000,000 tested=0 found=0 n=444167628668299526124141 elapsed=2999s
progress: nodes=39,590,000,000 tested=0 found=0 n=499862290419601028678619 elapsed=2999s
progress: nodes=39,600,000,000 tested=0 found=0 n=314827191988760169767979 elapsed=3000s
progress: nodes=39,610,000,000 tested=0 found=0 n=929229489927997943799681 elapsed=3001s
progress: nodes=39,620,000,000 tested=0 found=0 n=297136722974405569714179 elapsed=3002s
progress: nodes=39,630,000,000 tested=0 found=0 n=106091731414905970955823 elapsed=3003s
progress: nodes=39,640,000,000 tested=0 found=0 n=938332847362210989059259 elapsed=3004s
progress: nodes=39,650,000,000 tested=0 found=0 n=168300294476073263484939 elapsed=3004s
progress: nodes=39,660,000,000 tested=0 found=0 n=1814368459129500856869 elapsed=3005s
progress: nodes=39,670,000,000 tested=0 found=0 n=756052132176060282289251 elapsed=3006s
progress: nodes=39,680,000,000 tested=0 found=0 n=816898531508046632178387 elapsed=3007s
progress: nodes=39,690,000,000 tested=0 found=0 n=101304987289984355955021 elapsed=3008s
progress: nodes=39,700,000,000 tested=0 found=0 n=154465705852090453888389 elapsed=3009s
progress: nodes=39,710,000,000 tested=0 found=0 n=317495848535849152047753 elapsed=3010s
progress: nodes=39,720,000,000 tested=0 found=0 n=219620013592753012125663 elapsed=3010s
progress: nodes=39,730,000,000 tested=0 found=0 n=935748692243096377128777 elapsed=3011s
progress: nodes=39,740,000,000 tested=0 found=0 n=927004709117610733417479 elapsed=3011s
progress: nodes=39,750,000,000 tested=0 found=0 n=899508120250475148875721 elapsed=3012s
progress: nodes=39,760,000,000 tested=0 found=0 n=947609236011707803765917 elapsed=3013s
progress: nodes=39,770,000,000 tested=0 found=0 n=846643302022428340954461 elapsed=3014s
progress: nodes=39,780,000,000 tested=0 found=0 n=210299314468734901453617 elapsed=3015s
progress: nodes=39,790,000,000 tested=0 found=0 n=185353225143218455336083 elapsed=3016s
progress: nodes=39,800,000,000 tested=0 found=0 n=557077287926089814226021 elapsed=3016s
progress: nodes=39,810,000,000 tested=0 found=0 n=233189880302245406599143 elapsed=3017s
progress: nodes=39,820,000,000 tested=0 found=0 n=118764564402166440905637 elapsed=3018s
progress: nodes=39,830,000,000 tested=0 found=0 n=133665570110443488810777 elapsed=3019s
progress: nodes=39,840,000,000 tested=0 found=0 n=154349453890557353701539 elapsed=3020s
progress: nodes=39,850,000,000 tested=0 found=0 n=79325680494988073664693 elapsed=3021s
progress: nodes=39,860,000,000 tested=0 found=0 n=57622299976482632579349 elapsed=3022s
progress: nodes=39,870,000,000 tested=0 found=0 n=49424856106806094043619 elapsed=3022s
progress: nodes=39,880,000,000 tested=0 found=0 n=207078024852378845613 elapsed=3023s
progress: nodes=39,890,000,000 tested=0 found=0 n=797175511020303294514383 elapsed=3024s
progress: nodes=39,900,000,000 tested=0 found=0 n=534870683342248997602719 elapsed=3024s
progress: nodes=39,910,000,000 tested=0 found=0 n=805915159722638551416789 elapsed=3025s
progress: nodes=39,920,000,000 tested=0 found=0 n=30486729397653271104327 elapsed=3026s
progress: nodes=39,930,000,000 tested=0 found=0 n=550621740597652523433879 elapsed=3027s
progress: nodes=39,940,000,000 tested=0 found=0 n=154882446493661880443037 elapsed=3028s
progress: nodes=39,950,000,000 tested=0 found=0 n=322800709467923476561737 elapsed=3029s
progress: nodes=39,960,000,000 tested=0 found=0 n=660101478956359744557141 elapsed=3030s
progress: nodes=39,970,000,000 tested=0 found=0 n=566969104136952109663497 elapsed=3030s
progress: nodes=39,980,000,000 tested=0 found=0 n=189081074031322952427921 elapsed=3031s
progress: nodes=39,990,000,000 tested=0 found=0 n=336651006688846908907653 elapsed=3032s
progress: nodes=40,000,000,000 tested=0 found=0 n=591554240462493233325099 elapsed=3033s
progress: nodes=40,010,000,000 tested=0 found=0 n=573780336071813184360879 elapsed=3033s
progress: nodes=40,020,000,000 tested=0 found=0 n=309088900595578893735897 elapsed=3034s
progress: nodes=40,030,000,000 tested=0 found=0 n=606203742594352297431771 elapsed=3035s
progress: nodes=40,040,000,000 tested=0 found=0 n=22658039294027068896993 elapsed=3036s
progress: nodes=40,050,000,000 tested=0 found=0 n=131279915589884429670099 elapsed=3037s
progress: nodes=40,060,000,000 tested=0 found=0 n=98491754895287387523561 elapsed=3038s
progress: nodes=40,070,000,000 tested=0 found=0 n=16806713803163580546369 elapsed=3038s
progress: nodes=40,080,000,000 tested=0 found=0 n=54265615254347505766191 elapsed=3039s
progress: nodes=40,090,000,000 tested=0 found=0 n=786674848867039800114867 elapsed=3039s
progress: nodes=40,100,000,000 tested=0 found=0 n=851992663860694128258549 elapsed=3040s
progress: nodes=40,110,000,000 tested=0 found=0 n=241547843846250786635847 elapsed=3041s
progress: nodes=40,120,000,000 tested=0 found=0 n=105274157990306086458621 elapsed=3042s
progress: nodes=40,130,000,000 tested=0 found=0 n=266032906015354796585043 elapsed=3043s
progress: nodes=40,140,000,000 tested=0 found=0 n=242436523546868665463253 elapsed=3044s
progress: nodes=40,150,000,000 tested=0 found=0 n=64467939516593536891989 elapsed=3044s
progress: nodes=40,160,000,000 tested=0 found=0 n=107129043601453663248753 elapsed=3045s
progress: nodes=40,170,000,000 tested=0 found=0 n=285646688506391601879 elapsed=3046s
progress: nodes=40,180,000,000 tested=0 found=0 n=430292332480495454902611 elapsed=3047s
progress: nodes=40,190,000,000 tested=0 found=0 n=415287334528295548171419 elapsed=3047s
progress: nodes=40,200,000,000 tested=0 found=0 n=468991786159097444472579 elapsed=3048s
progress: nodes=40,210,000,000 tested=0 found=0 n=25679133193489984602891 elapsed=3049s
progress: nodes=40,220,000,000 tested=0 found=0 n=38970210853542866368149 elapsed=3050s
progress: nodes=40,230,000,000 tested=0 found=0 n=721643198608025180005617 elapsed=3051s
progress: nodes=40,240,000,000 tested=0 found=0 n=659186665243291578677697 elapsed=3051s
progress: nodes=40,250,000,000 tested=0 found=0 n=317136823803288488192949 elapsed=3052s
progress: nodes=40,260,000,000 tested=0 found=0 n=120805409023273953357057 elapsed=3053s
progress: nodes=40,270,000,000 tested=0 found=0 n=350367586340997804499053 elapsed=3054s
progress: nodes=40,280,000,000 tested=0 found=0 n=17272816816441487948199 elapsed=3055s
progress: nodes=40,290,000,000 tested=0 found=0 n=39799384189110496129851 elapsed=3055s
progress: nodes=40,300,000,000 tested=0 found=0 n=73190949920449334031051 elapsed=3056s
progress: nodes=40,310,000,000 tested=0 found=0 n=64037812948645116771603 elapsed=3057s
progress: nodes=40,320,000,000 tested=0 found=0 n=703111019263415182715589 elapsed=3057s
progress: nodes=40,330,000,000 tested=0 found=0 n=29595577428432211464261 elapsed=3058s
progress: nodes=40,340,000,000 tested=0 found=0 n=110666983458939931930977 elapsed=3059s
progress: nodes=40,350,000,000 tested=0 found=0 n=210374914695568622446167 elapsed=3060s
progress: nodes=40,360,000,000 tested=0 found=0 n=366003601863788382600393 elapsed=3060s
progress: nodes=40,370,000,000 tested=0 found=0 n=6252667470365032492713 elapsed=3061s
progress: nodes=40,380,000,000 tested=0 found=0 n=13573196102571654785103 elapsed=3061s
progress: nodes=40,390,000,000 tested=0 found=0 n=38431370033144227132623 elapsed=3062s
progress: nodes=40,400,000,000 tested=0 found=0 n=921056322071745231634017 elapsed=3063s
progress: nodes=40,410,000,000 tested=0 found=0 n=311164465330964017245501 elapsed=3063s
progress: nodes=40,420,000,000 tested=0 found=0 n=133874548337056962477609 elapsed=3064s
progress: nodes=40,430,000,000 tested=0 found=0 n=174112678412664187497273 elapsed=3065s
progress: nodes=40,440,000,000 tested=0 found=0 n=352149031144862351425683 elapsed=3065s
progress: nodes=40,450,000,000 tested=0 found=0 n=729290810467429230562479 elapsed=3066s
progress: nodes=40,460,000,000 tested=0 found=0 n=370298914742451308872041 elapsed=3067s
progress: nodes=40,470,000,000 tested=0 found=0 n=534615949584729683352549 elapsed=3068s
progress: nodes=40,480,000,000 tested=0 found=0 n=748910878302869142147 elapsed=3068s
progress: nodes=40,490,000,000 tested=0 found=0 n=371128465263535102544589 elapsed=3069s
progress: nodes=40,500,000,000 tested=0 found=0 n=398554354708422998103459 elapsed=3070s
progress: nodes=40,510,000,000 tested=0 found=0 n=184119940483164188130789 elapsed=3071s
progress: nodes=40,520,000,000 tested=0 found=0 n=680021637938750609120241 elapsed=3071s
progress: nodes=40,530,000,000 tested=0 found=0 n=305555101433313126951213 elapsed=3072s
progress: nodes=40,540,000,000 tested=0 found=0 n=123461664927462885496977 elapsed=3073s
progress: nodes=40,550,000,000 tested=0 found=0 n=31629710960357828074407 elapsed=3074s
progress: nodes=40,560,000,000 tested=0 found=0 n=235655032324325647811967 elapsed=3075s
progress: nodes=40,570,000,000 tested=0 found=0 n=300720150435526927679259 elapsed=3076s
progress: nodes=40,580,000,000 tested=0 found=0 n=9470673533612450746503 elapsed=3077s
progress: nodes=40,590,000,000 tested=0 found=0 n=872930495399139260198703 elapsed=3077s
progress: nodes=40,600,000,000 tested=0 found=0 n=961326159102970089790599 elapsed=3078s
progress: nodes=40,610,000,000 tested=0 found=0 n=900608174778510176071779 elapsed=3079s
progress: nodes=40,620,000,000 tested=0 found=0 n=666834477521777813126781 elapsed=3080s
progress: nodes=40,630,000,000 tested=0 found=0 n=349865876694993956101161 elapsed=3081s
progress: nodes=40,640,000,000 tested=0 found=0 n=901875224108869653962403 elapsed=3082s
progress: nodes=40,650,000,000 tested=0 found=0 n=79517185896144128485563 elapsed=3082s
progress: nodes=40,660,000,000 tested=0 found=0 n=76092621535592162738181 elapsed=3083s
progress: nodes=40,670,000,000 tested=0 found=0 n=853071229925693832831561 elapsed=3084s
progress: nodes=40,680,000,000 tested=0 found=0 n=46162745007685947781623 elapsed=3085s
progress: nodes=40,690,000,000 tested=0 found=0 n=3139851653160657690843 elapsed=3086s
progress: nodes=40,700,000,000 tested=0 found=0 n=879425157705834563729703 elapsed=3086s
progress: nodes=40,710,000,000 tested=0 found=0 n=562857554671741189490931 elapsed=3087s
progress: nodes=40,720,000,000 tested=0 found=0 n=202040273068751509325829 elapsed=3088s
progress: nodes=40,730,000,000 tested=0 found=0 n=743487467618682628987383 elapsed=3089s
progress: nodes=40,740,000,000 tested=0 found=0 n=93474954852910379544789 elapsed=3090s
progress: nodes=40,750,000,000 tested=0 found=0 n=914913727903606499701731 elapsed=3091s
progress: nodes=40,760,000,000 tested=0 found=0 n=18487916255402284334301 elapsed=3091s
progress: nodes=40,770,000,000 tested=0 found=0 n=988789668691684229357589 elapsed=3092s
progress: nodes=40,780,000,000 tested=0 found=0 n=311030912017031441738517 elapsed=3093s
progress: nodes=40,790,000,000 tested=0 found=0 n=544262250180345779160477 elapsed=3093s
progress: nodes=40,800,000,000 tested=0 found=0 n=179378739124011390825351 elapsed=3094s
progress: nodes=40,810,000,000 tested=0 found=0 n=859909844203297575837471 elapsed=3095s
progress: nodes=40,820,000,000 tested=0 found=0 n=309894155855890796363733 elapsed=3096s
progress: nodes=40,830,000,000 tested=0 found=0 n=13843409755542653292489 elapsed=3097s
progress: nodes=40,840,000,000 tested=0 found=0 n=840159469466351853149709 elapsed=3097s
progress: nodes=40,850,000,000 tested=0 found=0 n=795517452081366600644541 elapsed=3098s
progress: nodes=40,860,000,000 tested=0 found=0 n=199853345413535061290301 elapsed=3099s
progress: nodes=40,870,000,000 tested=0 found=0 n=480291146927542275886449 elapsed=3100s
progress: nodes=40,880,000,000 tested=0 found=0 n=59347667471989164892407 elapsed=3101s
progress: nodes=40,890,000,000 tested=0 found=0 n=351043420222679366157759 elapsed=3101s
progress: nodes=40,900,000,000 tested=0 found=0 n=8443117335537072127359 elapsed=3102s
progress: nodes=40,910,000,000 tested=0 found=0 n=809926689928311275888169 elapsed=3103s
progress: nodes=40,920,000,000 tested=0 found=0 n=602263716416051266434249 elapsed=3104s
progress: nodes=40,930,000,000 tested=0 found=0 n=65523704305920499687293 elapsed=3104s
progress: nodes=40,940,000,000 tested=0 found=0 n=735144074718621056771877 elapsed=3105s
progress: nodes=40,950,000,000 tested=0 found=0 n=26280043389067324828041 elapsed=3106s
progress: nodes=40,960,000,000 tested=0 found=0 n=12649251452993036155449 elapsed=3106s
progress: nodes=40,970,000,000 tested=0 found=0 n=620354762939311488235287 elapsed=3107s
progress: nodes=40,980,000,000 tested=0 found=0 n=59391493816672900857807 elapsed=3108s
progress: nodes=40,990,000,000 tested=0 found=0 n=369396683211043100246949 elapsed=3108s
progress: nodes=41,000,000,000 tested=0 found=0 n=958575055229563248248121 elapsed=3109s
progress: nodes=41,010,000,000 tested=0 found=0 n=382445231770978467414309 elapsed=3110s
progress: nodes=41,020,000,000 tested=0 found=0 n=2885803236844330307589 elapsed=3110s
progress: nodes=41,030,000,000 tested=0 found=0 n=768530330829400239912987 elapsed=3111s
progress: nodes=41,040,000,000 tested=0 found=0 n=1344426117686702941779 elapsed=3112s
progress: nodes=41,050,000,000 tested=0 found=0 n=452114812916293035497877 elapsed=3112s
progress: nodes=41,060,000,000 tested=0 found=0 n=908439682672697821375401 elapsed=3113s
progress: nodes=41,070,000,000 tested=0 found=0 n=267837932396131491199743 elapsed=3114s
progress: nodes=41,080,000,000 tested=0 found=0 n=177557249333608709586777 elapsed=3115s
progress: nodes=41,090,000,000 tested=0 found=0 n=385645738628062427848263 elapsed=3115s
progress: nodes=41,100,000,000 tested=0 found=0 n=581609999815851289923927 elapsed=3116s
progress: nodes=41,110,000,000 tested=0 found=0 n=172626745468387650994953 elapsed=3117s
progress: nodes=41,120,000,000 tested=0 found=0 n=45820499474967182172837 elapsed=3118s
progress: nodes=41,130,000,000 tested=0 found=0 n=96086279013995040350139 elapsed=3119s
progress: nodes=41,140,000,000 tested=0 found=0 n=600061944629161736622243 elapsed=3120s
progress: nodes=41,150,000,000 tested=0 found=0 n=466021055916204482056797 elapsed=3120s
progress: nodes=41,160,000,000 tested=0 found=0 n=19057443559703460393363 elapsed=3121s
progress: nodes=41,170,000,000 tested=0 found=0 n=829535737200429137178951 elapsed=3122s
progress: nodes=41,180,000,000 tested=0 found=0 n=209710954022418259515909 elapsed=3122s
progress: nodes=41,190,000,000 tested=0 found=0 n=873832989123689265713511 elapsed=3123s
progress: nodes=41,200,000,000 tested=0 found=0 n=907853791363817767503993 elapsed=3124s
progress: nodes=41,210,000,000 tested=0 found=0 n=49964818665176508199617 elapsed=3125s
progress: nodes=41,220,000,000 tested=0 found=0 n=91988562817825414002297 elapsed=3126s
progress: nodes=41,230,000,000 tested=0 found=0 n=513176478663961917668619 elapsed=3126s
progress: nodes=41,240,000,000 tested=0 found=0 n=576034886463858295161723 elapsed=3127s
progress: nodes=41,250,000,000 tested=0 found=0 n=246215351625759323251227 elapsed=3128s
progress: nodes=41,260,000,000 tested=0 found=0 n=409863494410988987001843 elapsed=3129s
progress: nodes=41,270,000,000 tested=0 found=0 n=254518362258787658602557 elapsed=3130s
progress: nodes=41,280,000,000 tested=0 found=0 n=340257760319901743515161 elapsed=3130s
progress: nodes=41,290,000,000 tested=0 found=0 n=517533102410489957841147 elapsed=3131s
progress: nodes=41,300,000,000 tested=0 found=0 n=1936725898047587749053 elapsed=3132s
progress: nodes=41,310,000,000 tested=0 found=0 n=629037310634045729350263 elapsed=3132s
progress: nodes=41,320,000,000 tested=0 found=0 n=683459365647059721093969 elapsed=3133s
progress: nodes=41,330,000,000 tested=0 found=0 n=542193056785970809821819 elapsed=3134s
progress: nodes=41,340,000,000 tested=0 found=0 n=52064199582321274818687 elapsed=3135s
progress: nodes=41,350,000,000 tested=0 found=0 n=166617802207534772461437 elapsed=3135s
progress: nodes=41,360,000,000 tested=0 found=0 n=25328846624896390756131 elapsed=3136s
progress: nodes=41,370,000,000 tested=0 found=0 n=719863588722144710378871 elapsed=3137s
progress: nodes=41,380,000,000 tested=0 found=0 n=14047547146831853949609 elapsed=3137s
progress: nodes=41,390,000,000 tested=0 found=0 n=685251615197265536301147 elapsed=3138s
progress: nodes=41,400,000,000 tested=0 found=0 n=29217927137415313838121 elapsed=3139s
progress: nodes=41,410,000,000 tested=0 found=0 n=286268941413509280948351 elapsed=3139s
progress: nodes=41,420,000,000 tested=0 found=0 n=779731226497584205605369 elapsed=3140s
progress: nodes=41,430,000,000 tested=0 found=0 n=818768290355005506395859 elapsed=3141s
progress: nodes=41,440,000,000 tested=0 found=0 n=23282683666466106680091 elapsed=3141s
progress: nodes=41,450,000,000 tested=0 found=0 n=930589114381122055707099 elapsed=3142s
progress: nodes=41,460,000,000 tested=0 found=0 n=133751719059821687213613 elapsed=3143s
progress: nodes=41,470,000,000 tested=0 found=0 n=629434308108601537838541 elapsed=3144s
progress: nodes=41,480,000,000 tested=0 found=0 n=160021024586609737289571 elapsed=3144s
progress: nodes=41,490,000,000 tested=0 found=0 n=194345236269695604223431 elapsed=3145s
progress: nodes=41,500,000,000 tested=0 found=0 n=733165964988945488223489 elapsed=3146s
progress: nodes=41,510,000,000 tested=0 found=0 n=981532291349246072984541 elapsed=3147s
progress: nodes=41,520,000,000 tested=0 found=0 n=523058203743469172580249 elapsed=3147s
progress: nodes=41,530,000,000 tested=0 found=0 n=79678692765142839923877 elapsed=3148s
progress: nodes=41,540,000,000 tested=0 found=0 n=46935343800400111293069 elapsed=3149s
progress: nodes=41,550,000,000 tested=0 found=0 n=656686509946676061674787 elapsed=3149s
progress: nodes=41,560,000,000 tested=0 found=0 n=113705742471399055730781 elapsed=3150s
