search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=0 found=0 n=960565339434678176251305 elapsed=453s
progress: nodes=6,520,000,000 tested=0 found=0 n=587334067740197793567585 elapsed=454s
progress: nodes=6,530,000,000 tested=0 found=0 n=112526396845043285563965 elapsed=455s
progress: nodes=6,540,000,000 tested=0 found=0 n=303322880812062905386065 elapsed=456s
progress: nodes=6,550,000,000 tested=0 found=0 n=928763975825728876586115 elapsed=456s
progress: nodes=6,560,000,000 tested=0 found=0 n=128320962397828883360865 elapsed=457s
progress: nodes=6,570,000,000 tested=0 found=0 n=161422565759975707039215 elapsed=458s
progress: nodes=6,580,000,000 tested=0 found=0 n=430922083972868990117055 elapsed=459s
progress: nodes=6,590,000,000 tested=0 found=0 n=841035500378731372313115 elapsed=460s
progress: nodes=6,600,000,000 tested=0 found=0 n=514954816855297015586895 elapsed=460s
progress: nodes=6,610,000,000 tested=0 found=0 n=330949182024485556125715 elapsed=461s
progress: nodes=6,620,000,000 tested=0 found=0 n=65047757481622833652845 elapsed=462s
progress: nodes=6,630,000,000 tested=0 found=0 n=281321579523972494317635 elapsed=463s
progress: nodes=6,640,000,000 tested=0 found=0 n=23845715538983410040595 elapsed=464s
progress: nodes=6,650,000,000 tested=0 found=0 n=533263507559598533361435 elapsed=465s
progress: nodes=6,660,000,000 tested=0 found=0 n=555120755376183957167955 elapsed=465s
progress: nodes=6,670,000,000 tested=0 found=0 n=524952998799550603094835 elapsed=466s
progress: nodes=6,680,000,000 tested=0 found=0 n=87163361644830051417705 elapsed=467s
progress: nodes=6,690,000,000 tested=0 found=0 n=984898466305928770483305 elapsed=468s
progress: nodes=6,700,000,000 tested=0 found=0 n=38584355725429600371615 elapsed=469s
progress: nodes=6,710,000,000 tested=0 found=0 n=32526324110459278144485 elapsed=470s
progress: nodes=6,720,000,000 tested=0 found=0 n=169688223212348616757245 elapsed=471s
progress: nodes=6,730,000,000 tested=0 found=0 n=618083476918049099756205 elapsed=471s
progress: nodes=6,740,000,000 tested=0 found=0 n=7305385138288016512095 elapsed=472s
progress: nodes=6,750,000,000 tested=0 found=0 n=10853216777963238940305 elapsed=473s
progress: nodes=6,760,000,000 tested=0 found=0 n=939089264627925680414805 elapsed=473s
progress: nodes=6,770,000,000 tested=0 found=0 n=604000472159131195117365 elapsed=474s
progress: nodes=6,780,000,000 tested=0 found=0 n=422056116165533120725905 elapsed=475s
progress: nodes=6,790,000,000 tested=0 found=0 n=871156110306995572164435 elapsed=476s
progress: nodes=6,800,000,000 tested=0 found=0 n=487827353110287118173795 elapsed=477s
progress: nodes=6,810,000,000 tested=0 found=0 n=230901324092395347474765 elapsed=477s
progress: nodes=6,820,000,000 tested=0 found=0 n=2683935819589134658185 elapsed=478s
progress: nodes=6,830,000,000 tested=0 found=0 n=283828384566278700494445 elapsed=478s
progress: nodes=6,840,000,000 tested=0 found=0 n=878154229862589324928635 elapsed=479s
progress: nodes=6,850,000,000 tested=0 found=0 n=381377158816155692143635 elapsed=480s
progress: nodes=6,860,000,000 tested=0 found=0 n=169774285901078496221595 elapsed=481s
progress: nodes=6,870,000,000 tested=0 found=0 n=43700502738122031987405 elapsed=482s
progress: nodes=6,880,000,000 tested=0 found=0 n=764172162895321806971895 elapsed=482s
progress: nodes=6,890,000,000 tested=0 found=0 n=366084483909834368808855 elapsed=483s
progress: nodes=6,900,000,000 tested=0 found=0 n=98037277651610273719215 elapsed=484s
progress: nodes=6,910,000,000 tested=0 found=0 n=136359403960441320149535 elapsed=485s
progress: nodes=6,920,000,000 tested=0 found=0 n=604590030727673581219365 elapsed=486s
progress: nodes=6,930,000,000 tested=0 found=0 n=382577391480698277078105 elapsed=486s
progress: nodes=6,940,000,000 tested=0 found=0 n=280164093419264003403795 elapsed=487s
progress: nodes=6,950,000,000 tested=0 found=0 n=369675911613775580484165 elapsed=488s
progress: nodes=6,960,000,000 tested=0 found=0 n=223478870161304677807305 elapsed=489s
progress: nodes=6,970,000,000 tested=0 found=0 n=663067069450535317396455 elapsed=490s
progress: nodes=6,980,000,000 tested=0 found=0 n=881868043938049781744835 elapsed=490s
progress: nodes=6,990,000,000 tested=0 found=0 n=576333394168541327461935 elapsed=491s
progress: nodes=7,000,000,000 tested=0 found=0 n=593066435324789925211185 elapsed=492s
progress: nodes=7,010,000,000 tested=0 found=0 n=731105660163115913210865 elapsed=493s
progress: nodes=7,020,000,000 tested=0 found=0 n=302562011909051295222195 elapsed=494s
progress: nodes=7,030,000,000 tested=0 found=0 n=126868850403864114878145 elapsed=494s
progress: nodes=7,040,000,000 tested=0 found=0 n=714340067768731996301655 elapsed=495s
progress: nodes=7,050,000,000 tested=0 found=0 n=185102407076855937380415 elapsed=496s
progress: nodes=7,060,000,000 tested=0 found=0 n=722808869103123222514545 elapsed=497s
progress: nodes=7,070,000,000 tested=0 found=0 n=363792745410676921111905 elapsed=498s
progress: nodes=7,080,000,000 tested=0 found=0 n=134022570872984683987185 elapsed=499s
progress: nodes=7,090,000,000 tested=0 found=0 n=306482092822202046255 elapsed=500s
progress: nodes=7,100,000,000 tested=0 found=0 n=338813491036455918799965 elapsed=500s
progress: nodes=7,110,000,000 tested=0 found=0 n=153627401232146288814345 elapsed=501s
progress: nodes=7,120,000,000 tested=0 found=0 n=119900554972093965686265 elapsed=502s
progress: nodes=7,130,000,000 tested=0 found=0 n=11583168565571118489105 elapsed=503s
progress: nodes=7,140,000,000 tested=0 found=0 n=36192195983898603902385 elapsed=504s
progress: nodes=7,150,000,000 tested=0 found=0 n=503673077463051394899495 elapsed=505s
progress: nodes=7,160,000,000 tested=0 found=0 n=797649601757567631736455 elapsed=505s
progress: nodes=7,170,000,000 tested=0 found=0 n=247761043908128339033115 elapsed=506s
progress: nodes=7,180,000,000 tested=0 found=0 n=546943361239975203030285 elapsed=507s
progress: nodes=7,190,000,000 tested=0 found=0 n=125318280971557924300215 elapsed=508s
progress: nodes=7,200,000,000 tested=0 found=0 n=130786824259267483870035 elapsed=509s
progress: nodes=7,210,000,000 tested=0 found=0 n=812766702853475818557615 elapsed=510s
progress: nodes=7,220,000,000 tested=0 found=0 n=70932536612615635560405 elapsed=510s
progress: nodes=7,230,000,000 tested=0 found=0 n=111484416610005265332495 elapsed=511s
progress: nodes=7,240,000,000 tested=0 found=0 n=607534231046463535734315 elapsed=512s
progress: nodes=7,250,000,000 tested=0 found=0 n=259634939413418800188705 elapsed=513s
progress: nodes=7,260,000,000 tested=0 found=0 n=267847967146055778596565 elapsed=514s
progress: nodes=7,270,000,000 tested=0 found=0 n=53923091357376964527255 elapsed=515s
progress: nodes=7,280,000,000 tested=0 found=0 n=305831540619923404310235 elapsed=515s
progress: nodes=7,290,000,000 tested=0 found=0 n=23586587601527264341995 elapsed=516s
progress: nodes=7,300,000,000 tested=0 found=0 n=672676857081930553498305 elapsed=517s
progress: nodes=7,310,000,000 tested=0 found=0 n=750453341664548692200195 elapsed=518s
progress: nodes=7,320,000,000 tested=0 found=0 n=908915918124623933723265 elapsed=519s
progress: nodes=7,330,000,000 tested=0 found=0 n=119659472596276068818835 elapsed=520s
progress: nodes=7,340,000,000 tested=0 found=0 n=30397572844225616609415 elapsed=521s
progress: nodes=7,350,000,000 tested=0 found=0 n=18014497004353117999005 elapsed=522s
progress: nodes=7,360,000,000 tested=0 found=0 n=13407333643522692068085 elapsed=523s
progress: nodes=7,370,000,000 tested=0 found=0 n=475595703224430541434495 elapsed=523s
progress: nodes=7,380,000,000 tested=0 found=0 n=791203120386248951366535 elapsed=524s
progress: nodes=7,390,000,000 tested=0 found=0 n=511155897204251831162895 elapsed=525s
progress: nodes=7,400,000,000 tested=0 found=0 n=89570112393979938865815 elapsed=526s
progress: nodes=7,410,000,000 tested=0 found=0 n=103343481721263173322735 elapsed=527s
progress: nodes=7,420,000,000 tested=0 found=0 n=990686651124269940443955 elapsed=528s
progress: nodes=7,430,000,000 tested=0 found=0 n=811689564765381698284515 elapsed=528s
progress: nodes=7,440,000,000 tested=0 found=0 n=544050686120287550914215 elapsed=529s
progress: nodes=7,450,000,000 tested=0 found=0 n=605060854114568101445745 elapsed=530s
progress: nodes=7,460,000,000 tested=0 found=0 n=99982543693071229390035 elapsed=531s
progress: nodes=7,470,000,000 tested=0 found=0 n=20386581641209323885015 elapsed=532s
progress: nodes=7,480,000,000 tested=0 found=0 n=704479123616542605104895 elapsed=533s
progress: nodes=7,490,000,000 tested=0 found=0 n=112014849335776400042865 elapsed=534s
progress: nodes=7,500,000,000 tested=0 found=0 n=3034823727696334843005 elapsed=534s
progress: nodes=7,510,000,000 tested=0 found=0 n=752392974519417049942365 elapsed=535s
progress: nodes=7,520,000,000 tested=0 found=0 n=86425551362681339149935 elapsed=536s
progress: nodes=7,530,000,000 tested=0 found=0 n=440612887092822295136505 elapsed=537s
progress: nodes=7,540,000,000 tested=0 found=0 n=145573208890277610796695 elapsed=538s
progress: nodes=7,550,000,000 tested=0 found=0 n=24649965910453425459885 elapsed=539s
progress: nodes=7,560,000,000 tested=0 found=0 n=362104168692118930875765 elapsed=540s
progress: nodes=7,570,000,000 tested=0 found=0 n=72996567055149946657185 elapsed=541s
progress: nodes=7,580,000,000 tested=0 found=0 n=9562679063123143142295 elapsed=541s
progress: nodes=7,590,000,000 tested=0 found=0 n=463907482358347022740965 elapsed=542s
progress: nodes=7,600,000,000 tested=0 found=0 n=26211610675494476613315 elapsed=543s
progress: nodes=7,610,000,000 tested=0 found=0 n=136739253782507208386895 elapsed=544s
progress: nodes=7,620,000,000 tested=0 found=0 n=814571161001069421110535 elapsed=545s
progress: nodes=7,630,000,000 tested=0 found=0 n=458661532820241062189295 elapsed=545s
progress: nodes=7,640,000,000 tested=0 found=0 n=801662098025562538529655 elapsed=546s
progress: nodes=7,650,000,000 tested=0 found=0 n=212374833590057599246995 elapsed=547s
progress: nodes=7,660,000,000 tested=0 found=0 n=7166529759284999110755 elapsed=548s

done in 548.2s | nodes=7,665,928,752 | tested=0 | weird=0
