search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=25,290,000,000 tested=0 found=0 n=185198146775398974862755 elapsed=2256s
progress: nodes=25,300,000,000 tested=0 found=0 n=93722576989118603192865 elapsed=2256s
progress: nodes=25,310,000,000 tested=0 found=0 n=147217131790356050308215 elapsed=2257s
progress: nodes=25,320,000,000 tested=0 found=0 n=68786528929118797026285 elapsed=2258s
progress: nodes=25,330,000,000 tested=0 found=0 n=135459532810591247461005 elapsed=2259s
progress: nodes=25,340,000,000 tested=0 found=0 n=116035442906658960613995 elapsed=2259s
progress: nodes=25,350,000,000 tested=0 found=0 n=112814901279771127134885 elapsed=2260s
progress: nodes=25,360,000,000 tested=0 found=0 n=169774638365869067848185 elapsed=2261s
progress: nodes=25,370,000,000 tested=0 found=0 n=323328401900684331566085 elapsed=2262s
progress: nodes=25,380,000,000 tested=0 found=0 n=120363687425855390038335 elapsed=2262s
progress: nodes=25,390,000,000 tested=0 found=0 n=69275959624089575915085 elapsed=2263s
progress: nodes=25,400,000,000 tested=0 found=0 n=131630546044032853606965 elapsed=2264s
progress: nodes=25,410,000,000 tested=0 found=0 n=165503509556301308798505 elapsed=2265s
progress: nodes=25,420,000,000 tested=0 found=0 n=172026994968551586451005 elapsed=2265s
progress: nodes=25,430,000,000 tested=0 found=0 n=174474174490015688042535 elapsed=2266s
progress: nodes=25,440,000,000 tested=0 found=0 n=145712214901273725081135 elapsed=2267s
progress: nodes=25,450,000,000 tested=0 found=0 n=236573428664462247615015 elapsed=2268s
progress: nodes=25,460,000,000 tested=0 found=0 n=79227118738172499391935 elapsed=2269s
progress: nodes=25,470,000,000 tested=0 found=0 n=185181407198355775797315 elapsed=2269s
progress: nodes=25,480,000,000 tested=0 found=0 n=56460189293834910114465 elapsed=2270s
progress: nodes=25,490,000,000 tested=0 found=0 n=163064795443254446365305 elapsed=2271s
progress: nodes=25,500,000,000 tested=0 found=0 n=116137084268134635052545 elapsed=2272s
progress: nodes=25,510,000,000 tested=0 found=0 n=136185176132105203754145 elapsed=2273s
progress: nodes=25,520,000,000 tested=0 found=0 n=106195514435647549514415 elapsed=2273s
progress: nodes=25,530,000,000 tested=0 found=0 n=158350002493962557624445 elapsed=2274s
progress: nodes=25,540,000,000 tested=0 found=0 n=112218821447293994296545 elapsed=2275s
progress: nodes=25,550,000,000 tested=0 found=0 n=76582089711587443426245 elapsed=2276s
progress: nodes=25,560,000,000 tested=0 found=0 n=111930190144804777478535 elapsed=2277s
progress: nodes=25,570,000,000 tested=0 found=0 n=251654420405259925424415 elapsed=2278s
progress: nodes=25,580,000,000 tested=0 found=0 n=60394771282789640880315 elapsed=2278s
progress: nodes=25,590,000,000 tested=0 found=0 n=88521641994405092063085 elapsed=2279s
progress: nodes=25,600,000,000 tested=0 found=0 n=89731373626874490627105 elapsed=2280s
progress: nodes=25,610,000,000 tested=0 found=0 n=73251710782734677704335 elapsed=2281s
progress: nodes=25,620,000,000 tested=0 found=0 n=136431736015713479436645 elapsed=2282s
progress: nodes=25,630,000,000 tested=0 found=0 n=139608014259858707530935 elapsed=2283s
progress: nodes=25,640,000,000 tested=0 found=0 n=155080317694488185269215 elapsed=2284s
progress: nodes=25,650,000,000 tested=0 found=0 n=66610315038943703693655 elapsed=2284s
progress: nodes=25,660,000,000 tested=0 found=0 n=120357233920420962642045 elapsed=2285s
progress: nodes=25,670,000,000 tested=0 found=0 n=140043291497437309756335 elapsed=2286s
progress: nodes=25,680,000,000 tested=0 found=0 n=163854155972793293776395 elapsed=2287s
progress: nodes=25,690,000,000 tested=0 found=0 n=105390627304114203657705 elapsed=2288s
progress: nodes=25,700,000,000 tested=0 found=0 n=97073825001920487125955 elapsed=2289s
progress: nodes=25,710,000,000 tested=0 found=0 n=50504239383780855087855 elapsed=2290s
progress: nodes=25,720,000,000 tested=0 found=0 n=145396379508293920920705 elapsed=2291s
progress: nodes=25,730,000,000 tested=0 found=0 n=97451247164541196004595 elapsed=2292s
progress: nodes=25,740,000,000 tested=0 found=0 n=70002265516870523474385 elapsed=2292s
progress: nodes=25,750,000,000 tested=0 found=0 n=100749565006672025992185 elapsed=2293s
progress: nodes=25,760,000,000 tested=0 found=0 n=143051508238120259766615 elapsed=2294s
progress: nodes=25,770,000,000 tested=0 found=0 n=162185386811669459064585 elapsed=2295s
progress: nodes=25,780,000,000 tested=0 found=0 n=143381231652295455662745 elapsed=2296s
progress: nodes=25,790,000,000 tested=0 found=0 n=125152320390106304117295 elapsed=2297s
progress: nodes=25,800,000,000 tested=0 found=0 n=168286673132956054165995 elapsed=2298s
progress: nodes=25,810,000,000 tested=0 found=0 n=81786161340172638839655 elapsed=2299s
progress: nodes=25,820,000,000 tested=0 found=0 n=128782479398110074180765 elapsed=2300s
progress: nodes=25,830,000,000 tested=0 found=0 n=126429776430787617226065 elapsed=2301s
progress: nodes=25,840,000,000 tested=0 found=0 n=139251743706760688925405 elapsed=2302s
progress: nodes=25,850,000,000 tested=0 found=0 n=159182186684419887209595 elapsed=2303s
progress: nodes=25,860,000,000 tested=0 found=0 n=134194664454295385971305 elapsed=2304s
progress: nodes=25,870,000,000 tested=0 found=0 n=124079252514303436998615 elapsed=2305s
progress: nodes=25,880,000,000 tested=0 found=0 n=138755558929502130510015 elapsed=2306s
progress: nodes=25,890,000,000 tested=0 found=0 n=157765386588038926670655 elapsed=2306s
progress: nodes=25,900,000,000 tested=0 found=0 n=115991267795158140338085 elapsed=2307s
progress: nodes=25,910,000,000 tested=0 found=0 n=170199360693797504038695 elapsed=2308s
progress: nodes=25,920,000,000 tested=0 found=0 n=642566903624074718787465 elapsed=2309s
progress: nodes=25,930,000,000 tested=0 found=0 n=569489188981898812065615 elapsed=2310s
progress: nodes=25,940,000,000 tested=0 found=0 n=325703161057406651567235 elapsed=2310s
progress: nodes=25,950,000,000 tested=0 found=0 n=572606432852537215276155 elapsed=2310s
progress: nodes=25,960,000,000 tested=0 found=0 n=920049107360294945250855 elapsed=2311s
progress: nodes=25,970,000,000 tested=0 found=0 n=894138644382666702999705 elapsed=2311s
progress: nodes=25,980,000,000 tested=0 found=0 n=298542281852336884466445 elapsed=2312s
progress: nodes=25,990,000,000 tested=0 found=0 n=683229119111241717421935 elapsed=2312s
progress: nodes=26,000,000,000 tested=0 found=0 n=884352959588458734292215 elapsed=2313s
progress: nodes=26,010,000,000 tested=0 found=0 n=376053341442715131243345 elapsed=2313s
progress: nodes=26,020,000,000 tested=0 found=0 n=724151225426997972369645 elapsed=2314s
progress: nodes=26,030,000,000 tested=0 found=0 n=957562230026819989218735 elapsed=2314s
progress: nodes=26,040,000,000 tested=0 found=0 n=488177652479318570092005 elapsed=2315s
progress: nodes=26,050,000,000 tested=0 found=0 n=424613115222107144458455 elapsed=2315s
progress: nodes=26,060,000,000 tested=0 found=0 n=242870633891046772583445 elapsed=2316s
progress: nodes=26,070,000,000 tested=0 found=0 n=162689777570494315661355 elapsed=2316s
progress: nodes=26,080,000,000 tested=0 found=0 n=366352174988664107937705 elapsed=2317s
progress: nodes=26,090,000,000 tested=0 found=0 n=144084052037880106876845 elapsed=2317s
progress: nodes=26,100,000,000 tested=0 found=0 n=685657871955447403038345 elapsed=2318s
progress: nodes=26,110,000,000 tested=0 found=0 n=96388379298350794018485 elapsed=2318s
progress: nodes=26,120,000,000 tested=0 found=0 n=182913209380225014049755 elapsed=2319s
progress: nodes=26,130,000,000 tested=0 found=0 n=204699678968643100960905 elapsed=2319s
progress: nodes=26,140,000,000 tested=0 found=0 n=126696119374001739955635 elapsed=2319s
progress: nodes=26,150,000,000 tested=0 found=0 n=794698614983210356419165 elapsed=2320s
progress: nodes=26,160,000,000 tested=0 found=0 n=116254933502366429065845 elapsed=2320s
progress: nodes=26,170,000,000 tested=0 found=0 n=128626714404733922540955 elapsed=2321s
progress: nodes=26,180,000,000 tested=0 found=0 n=40966062391777466522205 elapsed=2321s
progress: nodes=26,190,000,000 tested=0 found=0 n=63655633689905596605255 elapsed=2322s
progress: nodes=26,200,000,000 tested=0 found=0 n=64081742832551123825805 elapsed=2322s
progress: nodes=26,210,000,000 tested=0 found=0 n=43073831545516516030605 elapsed=2323s
progress: nodes=26,220,000,000 tested=0 found=0 n=42474345954634241739135 elapsed=2323s
progress: nodes=26,230,000,000 tested=0 found=0 n=19184840231769958189455 elapsed=2324s
progress: nodes=26,240,000,000 tested=0 found=0 n=38325256172075307291615 elapsed=2324s
progress: nodes=26,250,000,000 tested=0 found=0 n=16767513737285041814985 elapsed=2325s
progress: nodes=26,260,000,000 tested=0 found=0 n=369069341717148549301935 elapsed=2325s
progress: nodes=26,270,000,000 tested=0 found=0 n=18115020739329985427715 elapsed=2326s
progress: nodes=26,280,000,000 tested=0 found=0 n=290875155246029815632765 elapsed=2326s
progress: nodes=26,290,000,000 tested=0 found=0 n=268373347913879272978155 elapsed=2327s
progress: nodes=26,300,000,000 tested=0 found=0 n=5289286817597627727135 elapsed=2327s
progress: nodes=26,310,000,000 tested=0 found=0 n=6830878070600184569265 elapsed=2328s
progress: nodes=26,320,000,000 tested=0 found=0 n=2978487818118621075465 elapsed=2328s
progress: nodes=26,330,000,000 tested=0 found=0 n=1272752204048675732745 elapsed=2329s
progress: nodes=26,340,000,000 tested=0 found=0 n=63799675008015213396855 elapsed=2329s
progress: nodes=26,350,000,000 tested=0 found=0 n=515415121479303745075695 elapsed=2329s
progress: nodes=26,360,000,000 tested=0 found=0 n=816435953336997571820715 elapsed=2330s
progress: nodes=26,370,000,000 tested=0 found=0 n=37655411576395655839995 elapsed=2330s
progress: nodes=26,380,000,000 tested=0 found=0 n=15270528888392880268485 elapsed=2331s
progress: nodes=26,390,000,000 tested=0 found=0 n=729677760817647966645915 elapsed=2331s
progress: nodes=26,400,000,000 tested=0 found=0 n=275827727462900595037605 elapsed=2332s
progress: nodes=26,410,000,000 tested=0 found=0 n=178021766035297399905855 elapsed=2333s
progress: nodes=26,420,000,000 tested=0 found=0 n=434388888373915050615765 elapsed=2334s
progress: nodes=26,430,000,000 tested=0 found=0 n=485515297233152876640555 elapsed=2335s
progress: nodes=26,440,000,000 tested=0 found=0 n=502671726823974553963755 elapsed=2336s
progress: nodes=26,450,000,000 tested=0 found=0 n=437225860858370937438195 elapsed=2337s
progress: nodes=26,460,000,000 tested=0 found=0 n=106938026763016121420715 elapsed=2337s
progress: nodes=26,470,000,000 tested=0 found=0 n=921661706477455183244565 elapsed=2338s
progress: nodes=26,480,000,000 tested=0 found=0 n=181967457556352318156955 elapsed=2338s
progress: nodes=26,490,000,000 tested=0 found=0 n=453170773392018112019655 elapsed=2339s
progress: nodes=26,500,000,000 tested=0 found=0 n=796816243110061417548195 elapsed=2339s
progress: nodes=26,510,000,000 tested=0 found=0 n=240863153517983927589615 elapsed=2340s
progress: nodes=26,520,000,000 tested=0 found=0 n=686125935195319848972105 elapsed=2340s
progress: nodes=26,530,000,000 tested=0 found=0 n=254809434896481502867995 elapsed=2340s
progress: nodes=26,540,000,000 tested=0 found=0 n=824139829251218018156805 elapsed=2341s
progress: nodes=26,550,000,000 tested=0 found=0 n=497393227687388743119915 elapsed=2341s
progress: nodes=26,560,000,000 tested=0 found=0 n=245175574086604224804015 elapsed=2342s
progress: nodes=26,570,000,000 tested=0 found=0 n=66320639269521213294135 elapsed=2342s
progress: nodes=26,580,000,000 tested=0 found=0 n=858446032752653414819805 elapsed=2343s
progress: nodes=26,590,000,000 tested=0 found=0 n=778154634374324910302655 elapsed=2343s
progress: nodes=26,600,000,000 tested=0 found=0 n=759134629701521361722115 elapsed=2344s
progress: nodes=26,610,000,000 tested=0 found=0 n=815265103604509826403795 elapsed=2344s
progress: nodes=26,620,000,000 tested=0 found=0 n=933149979824520586228155 elapsed=2344s
progress: nodes=26,630,000,000 tested=0 found=0 n=168511663520656923158505 elapsed=2345s
progress: nodes=26,640,000,000 tested=0 found=0 n=396113327302620706564995 elapsed=2345s
progress: nodes=26,650,000,000 tested=0 found=0 n=694732561290759733517655 elapsed=2346s
progress: nodes=26,660,000,000 tested=0 found=0 n=119258930870553436688385 elapsed=2346s
progress: nodes=26,670,000,000 tested=0 found=0 n=516787777034372347088805 elapsed=2347s
progress: nodes=26,680,000,000 tested=0 found=0 n=68479027650195740834355 elapsed=2347s
progress: nodes=26,690,000,000 tested=0 found=0 n=586381400821996235180505 elapsed=2348s
progress: nodes=26,700,000,000 tested=0 found=0 n=252069196484072867789835 elapsed=2348s
progress: nodes=26,710,000,000 tested=0 found=0 n=926474969917942348547655 elapsed=2348s
progress: nodes=26,720,000,000 tested=0 found=0 n=705304880418930257000205 elapsed=2349s
progress: nodes=26,730,000,000 tested=0 found=0 n=557113602030703514821035 elapsed=2349s
progress: nodes=26,740,000,000 tested=0 found=0 n=477667089985231894929885 elapsed=2350s
progress: nodes=26,750,000,000 tested=0 found=0 n=466167091175962262276355 elapsed=2350s
progress: nodes=26,760,000,000 tested=0 found=0 n=513908322095620879895655 elapsed=2351s
progress: nodes=26,770,000,000 tested=0 found=0 n=619726751915869234161855 elapsed=2351s
progress: nodes=26,780,000,000 tested=0 found=0 n=793623823544585287701315 elapsed=2351s
progress: nodes=26,790,000,000 tested=0 found=0 n=91753689183599129517765 elapsed=2352s
progress: nodes=26,800,000,000 tested=0 found=0 n=366119522687194315475535 elapsed=2352s
progress: nodes=26,810,000,000 tested=0 found=0 n=724434269183800216405155 elapsed=2353s
progress: nodes=26,820,000,000 tested=0 found=0 n=213221752376944691685195 elapsed=2353s
progress: nodes=26,830,000,000 tested=0 found=0 n=700151004955521550481985 elapsed=2354s
progress: nodes=26,840,000,000 tested=0 found=0 n=311287113741989812223115 elapsed=2354s
progress: nodes=26,850,000,000 tested=0 found=0 n=921309415895025446483205 elapsed=2355s
progress: nodes=26,860,000,000 tested=0 found=0 n=645062066670408247104255 elapsed=2355s
progress: nodes=26,870,000,000 tested=0 found=0 n=438893639811525900428955 elapsed=2355s
progress: nodes=26,880,000,000 tested=0 found=0 n=313410135376935895521465 elapsed=2356s
progress: nodes=26,890,000,000 tested=0 found=0 n=254265637675046205466665 elapsed=2356s
progress: nodes=26,900,000,000 tested=0 found=0 n=260631738839875140805815 elapsed=2357s
progress: nodes=26,910,000,000 tested=0 found=0 n=343294179992071722913455 elapsed=2357s
progress: nodes=26,920,000,000 tested=0 found=0 n=498814961823678256989705 elapsed=2358s
progress: nodes=26,930,000,000 tested=0 found=0 n=723912457856918770245465 elapsed=2358s
progress: nodes=26,940,000,000 tested=0 found=0 n=80647447606580423466315 elapsed=2359s
progress: nodes=26,950,000,000 tested=0 found=0 n=408958673969802074511195 elapsed=2359s
progress: nodes=26,960,000,000 tested=0 found=0 n=827560693818381170443455 elapsed=2359s
progress: nodes=26,970,000,000 tested=0 found=0 n=363432491125999128549045 elapsed=2360s
progress: nodes=26,980,000,000 tested=0 found=0 n=914733046905167051187615 elapsed=2360s
progress: nodes=26,990,000,000 tested=0 found=0 n=581227119133310609495415 elapsed=2361s
progress: nodes=27,000,000,000 tested=0 found=0 n=331646063355229814298855 elapsed=2361s
progress: nodes=27,010,000,000 tested=0 found=0 n=155925780806886048571635 elapsed=2362s
progress: nodes=27,020,000,000 tested=0 found=0 n=975899277368405850585015 elapsed=2362s
progress: nodes=27,030,000,000 tested=0 found=0 n=934925760809132971713615 elapsed=2363s
progress: nodes=27,040,000,000 tested=0 found=0 n=960673522585108195536255 elapsed=2363s
progress: nodes=27,050,000,000 tested=0 found=0 n=125335602844690469683815 elapsed=2364s
progress: nodes=27,060,000,000 tested=0 found=0 n=276603763854575069303985 elapsed=2364s
progress: nodes=27,070,000,000 tested=0 found=0 n=507834433986690318473295 elapsed=2364s
progress: nodes=27,080,000,000 tested=0 found=0 n=814287379938995551409865 elapsed=2365s
progress: nodes=27,090,000,000 tested=0 found=0 n=247861715219100726540885 elapsed=2365s
progress: nodes=27,100,000,000 tested=0 found=0 n=683807870105535556464435 elapsed=2366s
progress: nodes=27,110,000,000 tested=0 found=0 n=265486573546135424351055 elapsed=2366s
progress: nodes=27,120,000,000 tested=0 found=0 n=851222945596054614409035 elapsed=2367s
progress: nodes=27,130,000,000 tested=0 found=0 n=570935149504137909534285 elapsed=2367s
progress: nodes=27,140,000,000 tested=0 found=0 n=370842421807361217492405 elapsed=2368s
progress: nodes=27,150,000,000 tested=0 found=0 n=247737921170002888342905 elapsed=2368s
progress: nodes=27,160,000,000 tested=0 found=0 n=191590505503851715636815 elapsed=2369s
progress: nodes=27,170,000,000 tested=0 found=0 n=196287169986424515869145 elapsed=2369s
progress: nodes=27,180,000,000 tested=0 found=0 n=266960354158649649218985 elapsed=2370s
progress: nodes=27,190,000,000 tested=0 found=0 n=406336643379072057725865 elapsed=2370s
progress: nodes=27,200,000,000 tested=0 found=0 n=628735692665133504673695 elapsed=2370s
progress: nodes=27,210,000,000 tested=0 found=0 n=928267817572179811092465 elapsed=2371s
progress: nodes=27,220,000,000 tested=0 found=0 n=345504341529184982200155 elapsed=2371s
progress: nodes=27,230,000,000 tested=0 found=0 n=766194092005808508007185 elapsed=2372s
progress: nodes=27,240,000,000 tested=0 found=0 n=323558886951631362082095 elapsed=2372s
progress: nodes=27,250,000,000 tested=0 found=0 n=882297888818254888983795 elapsed=2373s
progress: nodes=27,260,000,000 tested=0 found=0 n=566779894967683246281795 elapsed=2373s
progress: nodes=27,270,000,000 tested=0 found=0 n=329187397223920245913485 elapsed=2374s
progress: nodes=27,280,000,000 tested=0 found=0 n=172356896785940341476705 elapsed=2374s
progress: nodes=27,290,000,000 tested=0 found=0 n=87268821478106897030985 elapsed=2375s
progress: nodes=27,300,000,000 tested=0 found=0 n=983582084092071262970655 elapsed=2375s
progress: nodes=27,310,000,000 tested=0 found=0 n=115747929085107746923155 elapsed=2376s
progress: nodes=27,320,000,000 tested=0 found=0 n=242183723957018510721615 elapsed=2376s
progress: nodes=27,330,000,000 tested=0 found=0 n=445447756241798962807485 elapsed=2377s
progress: nodes=27,340,000,000 tested=0 found=0 n=724850241353043415448355 elapsed=2377s
progress: nodes=27,350,000,000 tested=0 found=0 n=162027560824706397575205 elapsed=2378s
progress: nodes=27,360,000,000 tested=0 found=0 n=581128744927740927285555 elapsed=2378s
progress: nodes=27,370,000,000 tested=0 found=0 n=168885489826387279458315 elapsed=2378s
progress: nodes=27,380,000,000 tested=0 found=0 n=741427540315421302078065 elapsed=2379s
progress: nodes=27,390,000,000 tested=0 found=0 n=649050372793196089154505 elapsed=2379s
progress: nodes=27,400,000,000 tested=0 found=0 n=956266155523622328186285 elapsed=2380s
progress: nodes=27,410,000,000 tested=0 found=0 n=749302413022506110653215 elapsed=2380s
progress: nodes=27,420,000,000 tested=0 found=0 n=943560227838658108119705 elapsed=2381s
progress: nodes=27,430,000,000 tested=0 found=0 n=607171201349337316393515 elapsed=2381s
progress: nodes=27,440,000,000 tested=0 found=0 n=702475766812211433188895 elapsed=2382s
progress: nodes=27,450,000,000 tested=0 found=0 n=361831513601110168690965 elapsed=2382s
progress: nodes=27,460,000,000 tested=0 found=0 n=419472577772311222795185 elapsed=2383s
progress: nodes=27,470,000,000 tested=0 found=0 n=874248943372869794955885 elapsed=2383s
progress: nodes=27,480,000,000 tested=0 found=0 n=853375363017045282908505 elapsed=2384s
progress: nodes=27,490,000,000 tested=0 found=0 n=384861427127025840415215 elapsed=2384s
progress: nodes=27,500,000,000 tested=0 found=0 n=316589952275613145476765 elapsed=2385s
progress: nodes=27,510,000,000 tested=0 found=0 n=632314239069427424413695 elapsed=2385s
progress: nodes=27,520,000,000 tested=0 found=0 n=506116361533369813301295 elapsed=2386s
progress: nodes=27,530,000,000 tested=0 found=0 n=762727754503633482317655 elapsed=2386s
progress: nodes=27,540,000,000 tested=0 found=0 n=583329575839722292059435 elapsed=2387s
progress: nodes=27,550,000,000 tested=0 found=0 n=855966768316551005597505 elapsed=2387s
progress: nodes=27,560,000,000 tested=0 found=0 n=729866396207521798276095 elapsed=2388s
progress: nodes=27,570,000,000 tested=0 found=0 n=230523489632276526713445 elapsed=2388s
progress: nodes=27,580,000,000 tested=0 found=0 n=163185646934889118449855 elapsed=2389s
progress: nodes=27,590,000,000 tested=0 found=0 n=525525314512293493379685 elapsed=2389s
progress: nodes=27,600,000,000 tested=0 found=0 n=554681716795653884300655 elapsed=2389s
progress: nodes=27,610,000,000 tested=0 found=0 n=197132500185940471378545 elapsed=2390s
progress: nodes=27,620,000,000 tested=0 found=0 n=225718153128325250740215 elapsed=2390s
progress: nodes=27,630,000,000 tested=0 found=0 n=660462808916707946081955 elapsed=2391s
progress: nodes=27,640,000,000 tested=0 found=0 n=789461659205384250829095 elapsed=2391s
progress: nodes=27,650,000,000 tested=0 found=0 n=559264273063738743405465 elapsed=2392s
progress: nodes=27,660,000,000 tested=0 found=0 n=736295066163278777528505 elapsed=2392s
progress: nodes=27,670,000,000 tested=0 found=0 n=623138073489926497157985 elapsed=2393s
progress: nodes=27,680,000,000 tested=0 found=0 n=216555385767951619604655 elapsed=2393s
progress: nodes=27,690,000,000 tested=0 found=0 n=219039773305995656243955 elapsed=2394s
progress: nodes=27,700,000,000 tested=0 found=0 n=635593044293413456059315 elapsed=2394s
progress: nodes=27,710,000,000 tested=0 found=0 n=760526164317642688487115 elapsed=2395s
progress: nodes=27,720,000,000 tested=0 found=0 n=615273489301466516429205 elapsed=2395s
progress: nodes=27,730,000,000 tested=0 found=0 n=220998459227276386545615 elapsed=2396s
progress: nodes=27,740,000,000 tested=0 found=0 n=253545959027852926512165 elapsed=2396s
progress: nodes=27,750,000,000 tested=0 found=0 n=697839000082145005836015 elapsed=2397s
progress: nodes=27,760,000,000 tested=0 found=0 n=235956191439920646287835 elapsed=2397s
progress: nodes=27,770,000,000 tested=0 found=0 n=202567451350139648629065 elapsed=2398s
progress: nodes=27,780,000,000 tested=0 found=0 n=559865801780151615528615 elapsed=2398s
progress: nodes=27,790,000,000 tested=0 found=0 n=688078927446325248860235 elapsed=2399s
progress: nodes=27,800,000,000 tested=0 found=0 n=572280219397941930742185 elapsed=2399s
progress: nodes=27,810,000,000 tested=0 found=0 n=304962076727069510805705 elapsed=2400s
progress: nodes=27,820,000,000 tested=0 found=0 n=475602884884536744759435 elapsed=2400s
progress: nodes=27,830,000,000 tested=0 found=0 n=421466422567063506673095 elapsed=2400s
progress: nodes=27,840,000,000 tested=0 found=0 n=172636559401881087527355 elapsed=2401s
progress: nodes=27,850,000,000 tested=0 found=0 n=347471279911423543460805 elapsed=2401s
progress: nodes=27,860,000,000 tested=0 found=0 n=326853004114930520050065 elapsed=2402s
progress: nodes=27,870,000,000 tested=0 found=0 n=137438358184534471702605 elapsed=2402s
progress: nodes=27,880,000,000 tested=0 found=0 n=373855058822724256602495 elapsed=2403s
progress: nodes=27,890,000,000 tested=0 found=0 n=414600684081164179591905 elapsed=2403s
progress: nodes=27,900,000,000 tested=0 found=0 n=287823300780459771652545 elapsed=2404s
progress: nodes=27,910,000,000 tested=0 found=0 n=573986836388299333522545 elapsed=2404s
progress: nodes=27,920,000,000 tested=0 found=0 n=131573035945462515909615 elapsed=2405s
progress: nodes=27,930,000,000 tested=0 found=0 n=123757259776206803752995 elapsed=2405s
progress: nodes=27,940,000,000 tested=0 found=0 n=531314995793534704708605 elapsed=2406s
progress: nodes=27,950,000,000 tested=0 found=0 n=228058222864176452598345 elapsed=2406s
progress: nodes=27,960,000,000 tested=0 found=0 n=339469829045776238986935 elapsed=2407s
progress: nodes=27,970,000,000 tested=0 found=0 n=320170917027256839963045 elapsed=2407s
progress: nodes=27,980,000,000 tested=0 found=0 n=150159145739860371088755 elapsed=2408s
progress: nodes=27,990,000,000 tested=0 found=0 n=406709229215333916644355 elapsed=2408s
progress: nodes=28,000,000,000 tested=0 found=0 n=618856852752194845615695 elapsed=2409s
progress: nodes=28,010,000,000 tested=0 found=0 n=174218324167143470136285 elapsed=2409s
progress: nodes=28,020,000,000 tested=0 found=0 n=154605852565325275176315 elapsed=2410s
progress: nodes=28,030,000,000 tested=0 found=0 n=583352806180199586872715 elapsed=2410s
progress: nodes=28,040,000,000 tested=0 found=0 n=457212031444169945914905 elapsed=2411s
progress: nodes=28,050,000,000 tested=0 found=0 n=235313377150991266704555 elapsed=2411s
progress: nodes=28,060,000,000 tested=0 found=0 n=461460922557832357497315 elapsed=2412s
progress: nodes=28,070,000,000 tested=0 found=0 n=606845953374711308471565 elapsed=2412s
progress: nodes=28,080,000,000 tested=0 found=0 n=167361109525003456281285 elapsed=2413s
progress: nodes=28,090,000,000 tested=0 found=0 n=171998241653359636202655 elapsed=2413s
progress: nodes=28,100,000,000 tested=0 found=0 n=593213079418619266016685 elapsed=2413s
progress: nodes=28,110,000,000 tested=0 found=0 n=462744962823776482239885 elapsed=2414s
progress: nodes=28,120,000,000 tested=0 found=0 n=360730180257018002593965 elapsed=2414s
progress: nodes=28,130,000,000 tested=0 found=0 n=256739342974182765307215 elapsed=2415s
progress: nodes=28,140,000,000 tested=0 found=0 n=140430794207519944288215 elapsed=2415s
progress: nodes=28,150,000,000 tested=0 found=0 n=466307862390286904177685 elapsed=2416s
progress: nodes=28,160,000,000 tested=0 found=0 n=291309565125090171621555 elapsed=2416s
progress: nodes=28,170,000,000 tested=0 found=0 n=550026960146137495795455 elapsed=2417s
progress: nodes=28,180,000,000 tested=0 found=0 n=319897210741130273348295 elapsed=2417s
progress: nodes=28,190,000,000 tested=0 found=0 n=581142445268622975278145 elapsed=2418s
progress: nodes=28,200,000,000 tested=0 found=0 n=358223368263117170490765 elapsed=2418s
progress: nodes=28,210,000,000 tested=0 found=0 n=162431905740617182308705 elapsed=2419s
progress: nodes=28,220,000,000 tested=0 found=0 n=450140377414422740293215 elapsed=2419s
progress: nodes=28,230,000,000 tested=0 found=0 n=305797440475189791829305 elapsed=2420s
progress: nodes=28,240,000,000 tested=0 found=0 n=158665369115029660032105 elapsed=2420s
progress: nodes=28,250,000,000 tested=0 found=0 n=480637384516074655336995 elapsed=2421s
progress: nodes=28,260,000,000 tested=0 found=0 n=396144019988607181453965 elapsed=2421s
progress: nodes=28,270,000,000 tested=0 found=0 n=376763990815464222159585 elapsed=2422s
progress: nodes=28,280,000,000 tested=0 found=0 n=382651191033090439263705 elapsed=2422s
progress: nodes=28,290,000,000 tested=0 found=0 n=421332806993663129474745 elapsed=2423s
progress: nodes=28,300,000,000 tested=0 found=0 n=480863254595790297582945 elapsed=2423s
progress: nodes=28,310,000,000 tested=0 found=0 n=145623194750160090783765 elapsed=2424s
progress: nodes=28,320,000,000 tested=0 found=0 n=297936465057949514314815 elapsed=2424s
progress: nodes=28,330,000,000 tested=0 found=0 n=551271288948634868819535 elapsed=2424s
progress: nodes=28,340,000,000 tested=0 found=0 n=452309503564309856594085 elapsed=2425s
progress: nodes=28,350,000,000 tested=0 found=0 n=434025853678771327567935 elapsed=2425s
progress: nodes=28,360,000,000 tested=0 found=0 n=534827204315197718181345 elapsed=2426s
progress: nodes=28,370,000,000 tested=0 found=0 n=340530155546688054961695 elapsed=2426s
progress: nodes=28,380,000,000 tested=0 found=0 n=263352495378211458867945 elapsed=2427s
progress: nodes=28,390,000,000 tested=0 found=0 n=309757767919356398050035 elapsed=2427s
progress: nodes=28,400,000,000 tested=0 found=0 n=492259539759952076456355 elapsed=2428s
progress: nodes=28,410,000,000 tested=0 found=0 n=379526493308587319043855 elapsed=2428s
progress: nodes=28,420,000,000 tested=0 found=0 n=381447001215897608731905 elapsed=2429s
progress: nodes=28,430,000,000 tested=0 found=0 n=497185045454903187060855 elapsed=2429s
progress: nodes=28,440,000,000 tested=0 found=0 n=382989689018492037531885 elapsed=2430s
progress: nodes=28,450,000,000 tested=0 found=0 n=406453464471871664273745 elapsed=2430s
