search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=0 found=0 n=303900195383316943359375 elapsed=472s
progress: nodes=6,520,000,000 tested=0 found=0 n=994822510542390673828125 elapsed=472s
progress: nodes=6,530,000,000 tested=0 found=0 n=511413049688103076171875 elapsed=473s
progress: nodes=6,540,000,000 tested=0 found=0 n=841928213840364697265625 elapsed=474s
progress: nodes=6,550,000,000 tested=0 found=0 n=254154810134427685546875 elapsed=475s
progress: nodes=6,560,000,000 tested=0 found=0 n=386411067741743994140625 elapsed=476s
progress: nodes=6,570,000,000 tested=0 found=0 n=417383099365744189453125 elapsed=477s
progress: nodes=6,580,000,000 tested=0 found=0 n=993757960613913427734375 elapsed=477s
progress: nodes=6,590,000,000 tested=0 found=0 n=316719668895218408203125 elapsed=478s
progress: nodes=6,600,000,000 tested=0 found=0 n=333829263604061572265625 elapsed=479s
progress: nodes=6,610,000,000 tested=0 found=0 n=115460479890185595703125 elapsed=480s
progress: nodes=6,620,000,000 tested=0 found=0 n=1141260027691259765625 elapsed=480s
progress: nodes=6,630,000,000 tested=0 found=0 n=683658113677344873046875 elapsed=481s
progress: nodes=6,640,000,000 tested=0 found=0 n=822736835773255224609375 elapsed=482s
progress: nodes=6,650,000,000 tested=0 found=0 n=949624831667913720703125 elapsed=483s
progress: nodes=6,660,000,000 tested=0 found=0 n=509974895934884912109375 elapsed=483s
progress: nodes=6,670,000,000 tested=0 found=0 n=170599664164271630859375 elapsed=484s
progress: nodes=6,680,000,000 tested=0 found=0 n=925706825599919384765625 elapsed=485s
progress: nodes=6,690,000,000 tested=0 found=0 n=329999751703013232421875 elapsed=486s
progress: nodes=6,700,000,000 tested=0 found=0 n=389541782708692236328125 elapsed=487s
progress: nodes=6,710,000,000 tested=0 found=0 n=44015407895361328125 elapsed=488s
progress: nodes=6,720,000,000 tested=0 found=0 n=573616935366264111328125 elapsed=488s
progress: nodes=6,730,000,000 tested=0 found=0 n=548453170850021923828125 elapsed=489s
progress: nodes=6,740,000,000 tested=0 found=0 n=561032339684468408203125 elapsed=490s
progress: nodes=6,750,000,000 tested=0 found=0 n=638485060127320751953125 elapsed=491s
progress: nodes=6,760,000,000 tested=0 found=0 n=96838842416468701171875 elapsed=492s
progress: nodes=6,770,000,000 tested=0 found=0 n=210661971599429150390625 elapsed=493s
progress: nodes=6,780,000,000 tested=0 found=0 n=196655788773114111328125 elapsed=494s
progress: nodes=6,790,000,000 tested=0 found=0 n=236768288097244189453125 elapsed=494s
progress: nodes=6,800,000,000 tested=0 found=0 n=556894774315503955078125 elapsed=495s
progress: nodes=6,810,000,000 tested=0 found=0 n=202112430749862158203125 elapsed=496s
progress: nodes=6,820,000,000 tested=0 found=0 n=123140012143879541015625 elapsed=497s
progress: nodes=6,830,000,000 tested=0 found=0 n=234745813929650830078125 elapsed=498s
progress: nodes=6,840,000,000 tested=0 found=0 n=761259545474745556640625 elapsed=499s
progress: nodes=6,850,000,000 tested=0 found=0 n=76408535948086083984375 elapsed=500s
progress: nodes=6,860,000,000 tested=0 found=0 n=112621992191006689453125 elapsed=501s
progress: nodes=6,870,000,000 tested=0 found=0 n=64876770262718408203125 elapsed=502s
progress: nodes=6,880,000,000 tested=0 found=0 n=67388837479971533203125 elapsed=502s
progress: nodes=6,890,000,000 tested=0 found=0 n=294364919901126416015625 elapsed=503s
progress: nodes=6,900,000,000 tested=0 found=0 n=475049054216952099609375 elapsed=504s
progress: nodes=6,910,000,000 tested=0 found=0 n=970675016191925830078125 elapsed=505s
progress: nodes=6,920,000,000 tested=0 found=0 n=891144226425939404296875 elapsed=505s
progress: nodes=6,930,000,000 tested=0 found=0 n=541077435408011865234375 elapsed=506s
progress: nodes=6,940,000,000 tested=0 found=0 n=849391682231247216796875 elapsed=507s
progress: nodes=6,950,000,000 tested=0 found=0 n=856159122326655615234375 elapsed=508s
progress: nodes=6,960,000,000 tested=0 found=0 n=349596000403046044921875 elapsed=509s
progress: nodes=6,970,000,000 tested=0 found=0 n=433739024468643017578125 elapsed=510s
progress: nodes=6,980,000,000 tested=0 found=0 n=333334706946472998046875 elapsed=510s
progress: nodes=6,990,000,000 tested=0 found=0 n=287643504046757373046875 elapsed=511s
progress: nodes=7,000,000,000 tested=0 found=0 n=746672957857278662109375 elapsed=512s
progress: nodes=7,010,000,000 tested=0 found=0 n=852446592940450634765625 elapsed=513s
progress: nodes=7,020,000,000 tested=0 found=0 n=234106867048032275390625 elapsed=514s
progress: nodes=7,030,000,000 tested=0 found=0 n=151473730888836767578125 elapsed=515s
progress: nodes=7,040,000,000 tested=0 found=0 n=94579791124250537109375 elapsed=516s
progress: nodes=7,050,000,000 tested=0 found=0 n=54516585908671728515625 elapsed=517s
progress: nodes=7,060,000,000 tested=0 found=0 n=879662657582525537109375 elapsed=517s
progress: nodes=7,070,000,000 tested=0 found=0 n=256405600115592333984375 elapsed=518s
progress: nodes=7,080,000,000 tested=0 found=0 n=59256306843698876953125 elapsed=519s
progress: nodes=7,090,000,000 tested=0 found=0 n=83260065268540576171875 elapsed=520s
progress: nodes=7,100,000,000 tested=0 found=0 n=209197288934261865234375 elapsed=521s
progress: nodes=7,110,000,000 tested=0 found=0 n=328500142776822802734375 elapsed=522s
progress: nodes=7,120,000,000 tested=0 found=0 n=30452465943714404296875 elapsed=523s
progress: nodes=7,130,000,000 tested=0 found=0 n=248247225980509423828125 elapsed=523s
progress: nodes=7,140,000,000 tested=0 found=0 n=160118368666552734375 elapsed=524s
progress: nodes=7,150,000,000 tested=0 found=0 n=520980501546330615234375 elapsed=525s
progress: nodes=7,160,000,000 tested=0 found=0 n=478110956048523779296875 elapsed=525s
progress: nodes=7,170,000,000 tested=0 found=0 n=176385736154175146484375 elapsed=526s
progress: nodes=7,180,000,000 tested=0 found=0 n=679992885756020361328125 elapsed=527s
progress: nodes=7,190,000,000 tested=0 found=0 n=188832635570564794921875 elapsed=528s
progress: nodes=7,200,000,000 tested=0 found=0 n=249177814574504443359375 elapsed=529s
progress: nodes=7,210,000,000 tested=0 found=0 n=136087267507321142578125 elapsed=530s
progress: nodes=7,220,000,000 tested=0 found=0 n=58852627103425927734375 elapsed=531s
progress: nodes=7,230,000,000 tested=0 found=0 n=123346758743503271484375 elapsed=532s
progress: nodes=7,240,000,000 tested=0 found=0 n=26207000834881494140625 elapsed=532s
progress: nodes=7,250,000,000 tested=0 found=0 n=176766082145543994140625 elapsed=533s
progress: nodes=7,260,000,000 tested=0 found=0 n=735333154499248388671875 elapsed=534s
progress: nodes=7,270,000,000 tested=0 found=0 n=821293737380563330078125 elapsed=535s
progress: nodes=7,280,000,000 tested=0 found=0 n=9382409950744482421875 elapsed=535s
progress: nodes=7,290,000,000 tested=0 found=0 n=117174544549890966796875 elapsed=536s
progress: nodes=7,300,000,000 tested=0 found=0 n=848993611128672802734375 elapsed=537s
progress: nodes=7,310,000,000 tested=0 found=0 n=712335827144825830078125 elapsed=537s
progress: nodes=7,320,000,000 tested=0 found=0 n=428698998699510205078125 elapsed=538s
progress: nodes=7,330,000,000 tested=0 found=0 n=279002837179029345703125 elapsed=539s
progress: nodes=7,340,000,000 tested=0 found=0 n=253846074768122607421875 elapsed=540s
progress: nodes=7,350,000,000 tested=0 found=0 n=277989856540348681640625 elapsed=541s
progress: nodes=7,360,000,000 tested=0 found=0 n=601610042390840478515625 elapsed=542s
progress: nodes=7,370,000,000 tested=0 found=0 n=456152965962238330078125 elapsed=543s
progress: nodes=7,380,000,000 tested=0 found=0 n=321307137992181591796875 elapsed=543s
progress: nodes=7,390,000,000 tested=0 found=0 n=418427159200110498046875 elapsed=544s
progress: nodes=7,400,000,000 tested=0 found=0 n=41993417848416357421875 elapsed=545s
progress: nodes=7,410,000,000 tested=0 found=0 n=20097897558251953125 elapsed=546s
progress: nodes=7,420,000,000 tested=0 found=0 n=8205263505840966796875 elapsed=546s
progress: nodes=7,430,000,000 tested=0 found=0 n=469874938973250439453125 elapsed=547s
progress: nodes=7,440,000,000 tested=0 found=0 n=141198288383519677734375 elapsed=548s
progress: nodes=7,450,000,000 tested=0 found=0 n=511908595454657666015625 elapsed=548s
progress: nodes=7,460,000,000 tested=0 found=0 n=339030230194163525390625 elapsed=549s
progress: nodes=7,470,000,000 tested=0 found=0 n=404470913445661083984375 elapsed=550s
progress: nodes=7,480,000,000 tested=0 found=0 n=141095298515055322265625 elapsed=551s
progress: nodes=7,490,000,000 tested=0 found=0 n=273629643265136279296875 elapsed=552s
progress: nodes=7,500,000,000 tested=0 found=0 n=698240305144838818359375 elapsed=552s
progress: nodes=7,510,000,000 tested=0 found=0 n=39705751368454541015625 elapsed=553s
progress: nodes=7,520,000,000 tested=0 found=0 n=262756612095024755859375 elapsed=554s
progress: nodes=7,530,000,000 tested=0 found=0 n=136393646518133935546875 elapsed=555s
progress: nodes=7,540,000,000 tested=0 found=0 n=772342600505102197265625 elapsed=555s
progress: nodes=7,550,000,000 tested=0 found=0 n=676914450345745458984375 elapsed=556s
progress: nodes=7,560,000,000 tested=0 found=0 n=750647957770949560546875 elapsed=556s
progress: nodes=7,570,000,000 tested=0 found=0 n=335367724872069873046875 elapsed=557s
progress: nodes=7,580,000,000 tested=0 found=0 n=934923067966363916015625 elapsed=557s
progress: nodes=7,590,000,000 tested=0 found=0 n=315811675994881787109375 elapsed=558s
progress: nodes=7,600,000,000 tested=0 found=0 n=453101910950545458984375 elapsed=558s
progress: nodes=7,610,000,000 tested=0 found=0 n=256308571761786181640625 elapsed=559s
progress: nodes=7,620,000,000 tested=0 found=0 n=693377323036121923828125 elapsed=559s
progress: nodes=7,630,000,000 tested=0 found=0 n=426623648895497607421875 elapsed=560s
progress: nodes=7,640,000,000 tested=0 found=0 n=533307600459771826171875 elapsed=560s
progress: nodes=7,650,000,000 tested=0 found=0 n=453031832492614306640625 elapsed=560s
progress: nodes=7,660,000,000 tested=0 found=0 n=772127408048572119140625 elapsed=561s
progress: nodes=7,670,000,000 tested=0 found=0 n=913678414185182666015625 elapsed=561s
progress: nodes=7,680,000,000 tested=0 found=0 n=956415328485299853515625 elapsed=562s
progress: nodes=7,690,000,000 tested=0 found=0 n=884280106023227197265625 elapsed=562s
progress: nodes=7,700,000,000 tested=0 found=0 n=999176726966125927734375 elapsed=563s
progress: nodes=7,710,000,000 tested=0 found=0 n=714264228418548486328125 elapsed=564s
progress: nodes=7,720,000,000 tested=0 found=0 n=728718354706874560546875 elapsed=565s
progress: nodes=7,730,000,000 tested=0 found=0 n=66212448449840478515625 elapsed=566s
progress: nodes=7,740,000,000 tested=0 found=0 n=287932205354438818359375 elapsed=566s
progress: nodes=7,750,000,000 tested=0 found=0 n=311286445355395166015625 elapsed=567s
progress: nodes=7,760,000,000 tested=0 found=0 n=32989449667671533203125 elapsed=568s
progress: nodes=7,770,000,000 tested=0 found=0 n=160913972077073291015625 elapsed=569s
progress: nodes=7,780,000,000 tested=0 found=0 n=413958480146958837890625 elapsed=569s
progress: nodes=7,790,000,000 tested=0 found=0 n=8828396209256982421875 elapsed=570s
progress: nodes=7,800,000,000 tested=0 found=0 n=4522710720274072265625 elapsed=571s
progress: nodes=7,810,000,000 tested=0 found=0 n=593574705156586083984375 elapsed=571s
progress: nodes=7,820,000,000 tested=0 found=0 n=150821765816647119140625 elapsed=572s
progress: nodes=7,830,000,000 tested=0 found=0 n=672175605842519091796875 elapsed=573s
progress: nodes=7,840,000,000 tested=0 found=0 n=463861968462581103515625 elapsed=574s
progress: nodes=7,850,000,000 tested=0 found=0 n=23425678781821435546875 elapsed=575s
progress: nodes=7,860,000,000 tested=0 found=0 n=233986073927497705078125 elapsed=575s
progress: nodes=7,870,000,000 tested=0 found=0 n=832651347438287548828125 elapsed=576s
progress: nodes=7,880,000,000 tested=0 found=0 n=778564145604380419921875 elapsed=577s
progress: nodes=7,890,000,000 tested=0 found=0 n=351559093184074658203125 elapsed=577s
progress: nodes=7,900,000,000 tested=0 found=0 n=10217144158256396484375 elapsed=578s
progress: nodes=7,910,000,000 tested=0 found=0 n=87677485015202783203125 elapsed=579s
progress: nodes=7,920,000,000 tested=0 found=0 n=47716957088896142578125 elapsed=579s
progress: nodes=7,930,000,000 tested=0 found=0 n=95184994151031298828125 elapsed=580s
progress: nodes=7,940,000,000 tested=0 found=0 n=755736839448352001953125 elapsed=581s
progress: nodes=7,950,000,000 tested=0 found=0 n=11902799841200830078125 elapsed=581s
progress: nodes=7,960,000,000 tested=0 found=0 n=7767059241232470703125 elapsed=582s
progress: nodes=7,970,000,000 tested=0 found=0 n=478794147181012646484375 elapsed=583s
progress: nodes=7,980,000,000 tested=0 found=0 n=775037313000573779296875 elapsed=583s
progress: nodes=7,990,000,000 tested=0 found=0 n=356525380786147412109375 elapsed=584s
progress: nodes=8,000,000,000 tested=0 found=0 n=557760758626169970703125 elapsed=585s
progress: nodes=8,010,000,000 tested=0 found=0 n=905296667633048291015625 elapsed=585s
progress: nodes=8,020,000,000 tested=0 found=0 n=403521862776115576171875 elapsed=586s
progress: nodes=8,030,000,000 tested=0 found=0 n=2044167104141162109375 elapsed=587s
progress: nodes=8,040,000,000 tested=0 found=0 n=437789865121554052734375 elapsed=587s
progress: nodes=8,050,000,000 tested=0 found=0 n=16448135330577685546875 elapsed=588s
progress: nodes=8,060,000,000 tested=0 found=0 n=263612808987909814453125 elapsed=589s
progress: nodes=8,070,000,000 tested=0 found=0 n=714401983621580419921875 elapsed=589s
progress: nodes=8,080,000,000 tested=0 found=0 n=783055375470812841796875 elapsed=590s
progress: nodes=8,090,000,000 tested=0 found=0 n=810238614562327001953125 elapsed=591s
progress: nodes=8,100,000,000 tested=0 found=0 n=358230810729504931640625 elapsed=591s
progress: nodes=8,110,000,000 tested=0 found=0 n=767570796756322412109375 elapsed=592s
progress: nodes=8,120,000,000 tested=0 found=0 n=844155917832913916015625 elapsed=593s
progress: nodes=8,130,000,000 tested=0 found=0 n=259481992560751611328125 elapsed=593s
progress: nodes=8,140,000,000 tested=0 found=0 n=336604020020295849609375 elapsed=593s
progress: nodes=8,150,000,000 tested=0 found=0 n=444270607203087451171875 elapsed=594s
progress: nodes=8,160,000,000 tested=0 found=0 n=81136514310020654296875 elapsed=594s
progress: nodes=8,170,000,000 tested=0 found=0 n=25866433411529443359375 elapsed=595s
progress: nodes=8,180,000,000 tested=0 found=0 n=161532889201741845703125 elapsed=595s
progress: nodes=8,190,000,000 tested=0 found=0 n=361649452981678271484375 elapsed=596s
progress: nodes=8,200,000,000 tested=0 found=0 n=128914237876910595703125 elapsed=596s
progress: nodes=8,210,000,000 tested=0 found=0 n=123752010669519873046875 elapsed=597s
progress: nodes=8,220,000,000 tested=0 found=0 n=141551932762214501953125 elapsed=598s
progress: nodes=8,230,000,000 tested=0 found=0 n=920673203299609716796875 elapsed=598s
progress: nodes=8,240,000,000 tested=0 found=0 n=851397014761484912109375 elapsed=599s
progress: nodes=8,250,000,000 tested=0 found=0 n=978840819411716748046875 elapsed=600s
progress: nodes=8,260,000,000 tested=0 found=0 n=3246586603760595703125 elapsed=600s
progress: nodes=8,270,000,000 tested=0 found=0 n=485010532369538232421875 elapsed=601s
progress: nodes=8,280,000,000 tested=0 found=0 n=756451649858330712890625 elapsed=602s
progress: nodes=8,290,000,000 tested=0 found=0 n=848742988274432958984375 elapsed=603s
progress: nodes=8,300,000,000 tested=0 found=0 n=977422399642878369140625 elapsed=604s
progress: nodes=8,310,000,000 tested=0 found=0 n=497035419547489306640625 elapsed=604s
progress: nodes=8,320,000,000 tested=0 found=0 n=537507317314725146484375 elapsed=605s
progress: nodes=8,330,000,000 tested=0 found=0 n=985000565172535693359375 elapsed=605s
progress: nodes=8,340,000,000 tested=0 found=0 n=410000396940380859375 elapsed=606s
progress: nodes=8,350,000,000 tested=0 found=0 n=213789287257943701171875 elapsed=607s
progress: nodes=8,360,000,000 tested=0 found=0 n=907122428433806689453125 elapsed=608s
progress: nodes=8,370,000,000 tested=0 found=0 n=123285696216158642578125 elapsed=608s
progress: nodes=8,380,000,000 tested=0 found=0 n=394430874453029736328125 elapsed=609s
progress: nodes=8,390,000,000 tested=0 found=0 n=330567470137604150390625 elapsed=610s
progress: nodes=8,400,000,000 tested=0 found=0 n=885508060088050341796875 elapsed=611s
progress: nodes=8,410,000,000 tested=0 found=0 n=47787908891915185546875 elapsed=612s
progress: nodes=8,420,000,000 tested=0 found=0 n=726454546933316455078125 elapsed=612s
progress: nodes=8,430,000,000 tested=0 found=0 n=530921280574968896484375 elapsed=613s
progress: nodes=8,440,000,000 tested=0 found=0 n=963400295143419287109375 elapsed=614s
progress: nodes=8,450,000,000 tested=0 found=0 n=5504105109737841796875 elapsed=615s
progress: nodes=8,460,000,000 tested=0 found=0 n=581795809553502099609375 elapsed=616s
progress: nodes=8,470,000,000 tested=0 found=0 n=444962323789709619140625 elapsed=616s
progress: nodes=8,480,000,000 tested=0 found=0 n=45538640984911962890625 elapsed=617s
progress: nodes=8,490,000,000 tested=0 found=0 n=671073001204674755859375 elapsed=618s
progress: nodes=8,500,000,000 tested=0 found=0 n=680398011062610791015625 elapsed=619s
progress: nodes=8,510,000,000 tested=0 found=0 n=13329347417329248046875 elapsed=620s
progress: nodes=8,520,000,000 tested=0 found=0 n=622557417770571240234375 elapsed=620s
progress: nodes=8,530,000,000 tested=0 found=0 n=143945510550010107421875 elapsed=621s
progress: nodes=8,540,000,000 tested=0 found=0 n=41189304611692822265625 elapsed=622s
progress: nodes=8,550,000,000 tested=0 found=0 n=91103117613802587890625 elapsed=623s
progress: nodes=8,560,000,000 tested=0 found=0 n=115772704670325732421875 elapsed=624s
progress: nodes=8,570,000,000 tested=0 found=0 n=31038093688822705078125 elapsed=625s
progress: nodes=8,580,000,000 tested=0 found=0 n=97973544288148388671875 elapsed=626s
progress: nodes=8,590,000,000 tested=0 found=0 n=96126992800558740234375 elapsed=626s
progress: nodes=8,600,000,000 tested=0 found=0 n=579457365374279150390625 elapsed=627s
progress: nodes=8,610,000,000 tested=0 found=0 n=162809345457089501953125 elapsed=628s
progress: nodes=8,620,000,000 tested=0 found=0 n=491607452792452294921875 elapsed=629s
progress: nodes=8,630,000,000 tested=0 found=0 n=133568721125891748046875 elapsed=630s
progress: nodes=8,640,000,000 tested=0 found=0 n=13498512663893701171875 elapsed=631s
progress: nodes=8,650,000,000 tested=0 found=0 n=28912251774995654296875 elapsed=631s
progress: nodes=8,660,000,000 tested=0 found=0 n=196378009380706494140625 elapsed=632s
progress: nodes=8,670,000,000 tested=0 found=0 n=574553807584360693359375 elapsed=633s
progress: nodes=8,680,000,000 tested=0 found=0 n=312560072311576318359375 elapsed=633s
progress: nodes=8,690,000,000 tested=0 found=0 n=877269623527294921875 elapsed=634s
progress: nodes=8,700,000,000 tested=0 found=0 n=249189048316514208984375 elapsed=635s
progress: nodes=8,710,000,000 tested=0 found=0 n=266432321710837939453125 elapsed=636s
progress: nodes=8,720,000,000 tested=0 found=0 n=169510563420272607421875 elapsed=636s
progress: nodes=8,730,000,000 tested=0 found=0 n=944760405794576806640625 elapsed=637s
progress: nodes=8,740,000,000 tested=0 found=0 n=71275285029330908203125 elapsed=638s
progress: nodes=8,750,000,000 tested=0 found=0 n=260230942818130224609375 elapsed=639s
progress: nodes=8,760,000,000 tested=0 found=0 n=65673412022876806640625 elapsed=639s

done in 639.8s | nodes=8,763,974,467 | tested=0 | weird=0
