search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=11,590,000,000 tested=14 found=0 n=814240387944109482209865 elapsed=2951s
progress: nodes=11,600,000,000 tested=14 found=0 n=802597617263899503378585 elapsed=2951s
progress: nodes=11,610,000,000 tested=14 found=0 n=813168546029597522948535 elapsed=2952s
progress: nodes=11,620,000,000 tested=14 found=0 n=544360933267327934041185 elapsed=2952s
progress: nodes=11,630,000,000 tested=14 found=0 n=942611606015295918022695 elapsed=2953s
progress: nodes=11,640,000,000 tested=14 found=0 n=982161115765244272400895 elapsed=2953s
progress: nodes=11,650,000,000 tested=14 found=0 n=668031734665311870733605 elapsed=2954s
progress: nodes=11,660,000,000 tested=14 found=0 n=795049446157831553137515 elapsed=2954s
progress: nodes=11,670,000,000 tested=14 found=0 n=603431075963256277685355 elapsed=2955s
progress: nodes=11,680,000,000 tested=14 found=0 n=634222301479884136997505 elapsed=2955s
progress: nodes=11,690,000,000 tested=14 found=0 n=872302114019715604745355 elapsed=2956s
progress: nodes=11,700,000,000 tested=14 found=0 n=702515298373796013409215 elapsed=2956s
progress: nodes=11,710,000,000 tested=14 found=0 n=981219828892207611622905 elapsed=2957s
progress: nodes=11,720,000,000 tested=14 found=0 n=920126675273422359868785 elapsed=2957s
progress: nodes=11,730,000,000 tested=14 found=0 n=560085433015257389900385 elapsed=2958s
progress: nodes=11,740,000,000 tested=14 found=0 n=768668648578905884419665 elapsed=2958s
progress: nodes=11,750,000,000 tested=14 found=0 n=766543318406140452891615 elapsed=2958s
progress: nodes=11,760,000,000 tested=14 found=0 n=732256415077597170894045 elapsed=2959s
progress: nodes=11,770,000,000 tested=14 found=0 n=986606713309587725490795 elapsed=2959s
progress: nodes=11,780,000,000 tested=14 found=0 n=712188569390028659933895 elapsed=2960s
progress: nodes=11,790,000,000 tested=14 found=0 n=991182799831372676860365 elapsed=2960s
progress: nodes=11,800,000,000 tested=14 found=0 n=567718416698402500687035 elapsed=2961s
progress: nodes=11,810,000,000 tested=14 found=0 n=826607419673286629439765 elapsed=2961s
progress: nodes=11,820,000,000 tested=14 found=0 n=838791308497890173079555 elapsed=2962s
progress: nodes=11,830,000,000 tested=14 found=0 n=561722822089408022659605 elapsed=2962s
progress: nodes=11,840,000,000 tested=14 found=0 n=975524255010457910713395 elapsed=2963s
progress: nodes=11,850,000,000 tested=14 found=0 n=970936456939915723136055 elapsed=2963s
progress: nodes=11,860,000,000 tested=14 found=0 n=933111229911841978509105 elapsed=2964s
progress: nodes=11,870,000,000 tested=14 found=0 n=792894132834983761238415 elapsed=2964s
progress: nodes=11,880,000,000 tested=14 found=0 n=898881589862606371532445 elapsed=2965s
progress: nodes=11,890,000,000 tested=14 found=0 n=667509064849792107005085 elapsed=2965s
progress: nodes=11,900,000,000 tested=14 found=0 n=938909762025188882549445 elapsed=2966s
progress: nodes=11,910,000,000 tested=14 found=0 n=968558849130847703749515 elapsed=2966s
progress: nodes=11,920,000,000 tested=14 found=0 n=900040167185857520145345 elapsed=2967s
progress: nodes=11,930,000,000 tested=14 found=0 n=654339022339082947615485 elapsed=2967s
progress: nodes=11,940,000,000 tested=14 found=0 n=930595177079938688680395 elapsed=2968s
progress: nodes=11,950,000,000 tested=14 found=0 n=630925663884825505670595 elapsed=2968s
progress: nodes=11,960,000,000 tested=14 found=0 n=832533480039645895793535 elapsed=2969s
progress: nodes=11,970,000,000 tested=14 found=0 n=860271021891424503412965 elapsed=2969s
progress: nodes=11,980,000,000 tested=14 found=0 n=841108513302943802897805 elapsed=2970s
progress: nodes=11,990,000,000 tested=14 found=0 n=603510999590758836591135 elapsed=2970s
progress: nodes=12,000,000,000 tested=14 found=0 n=501104150449151591588895 elapsed=2971s
progress: nodes=12,010,000,000 tested=14 found=0 n=826276951642018706008245 elapsed=2971s
progress: nodes=12,020,000,000 tested=14 found=0 n=817501245260151183781005 elapsed=2972s
progress: nodes=12,030,000,000 tested=14 found=0 n=997839977191071277337415 elapsed=2972s
progress: nodes=12,040,000,000 tested=14 found=0 n=955390115563656479859735 elapsed=2973s
progress: nodes=12,050,000,000 tested=14 found=0 n=816013222731990987547635 elapsed=2974s
progress: nodes=12,060,000,000 tested=14 found=0 n=955375144060804834745565 elapsed=2974s
progress: nodes=12,070,000,000 tested=14 found=0 n=551740762561594922518455 elapsed=2975s
progress: nodes=12,080,000,000 tested=14 found=0 n=938291881009153040529885 elapsed=2975s
progress: nodes=12,090,000,000 tested=14 found=0 n=803628643793257210679685 elapsed=2976s
progress: nodes=12,100,000,000 tested=14 found=0 n=811800696154782894782805 elapsed=2976s
progress: nodes=12,110,000,000 tested=14 found=0 n=991609261164583415928585 elapsed=2977s
progress: nodes=12,120,000,000 tested=14 found=0 n=978843479084592355771515 elapsed=2977s
progress: nodes=12,130,000,000 tested=14 found=0 n=981064144440141883403535 elapsed=2978s
progress: nodes=12,140,000,000 tested=14 found=0 n=892917087403443003184635 elapsed=2978s
progress: nodes=12,150,000,000 tested=14 found=0 n=575904553923820945850235 elapsed=2979s
progress: nodes=12,160,000,000 tested=14 found=0 n=963600579765378220267305 elapsed=2979s
progress: nodes=12,170,000,000 tested=14 found=0 n=886250184497305175456865 elapsed=2980s
progress: nodes=12,180,000,000 tested=14 found=0 n=890692321313662194463785 elapsed=2981s
progress: nodes=12,190,000,000 tested=14 found=0 n=619262520191168521485015 elapsed=2981s
progress: nodes=12,200,000,000 tested=14 found=0 n=927583773131151132928965 elapsed=2982s
progress: nodes=12,210,000,000 tested=14 found=0 n=987640565916007759882995 elapsed=2982s
progress: nodes=12,220,000,000 tested=14 found=0 n=979251508449249374091555 elapsed=2983s
progress: nodes=12,230,000,000 tested=14 found=0 n=789641130037587919611795 elapsed=2983s
progress: nodes=12,240,000,000 tested=14 found=0 n=765970140135594475591785 elapsed=2984s
progress: nodes=12,250,000,000 tested=14 found=0 n=947854236215629277765505 elapsed=2985s
progress: nodes=12,260,000,000 tested=14 found=0 n=20291355082990525545 elapsed=2985s
progress: nodes=12,270,000,000 tested=14 found=0 n=541229567564323770015015 elapsed=2986s
progress: nodes=12,280,000,000 tested=14 found=0 n=882332829229831469458155 elapsed=2986s
progress: nodes=12,290,000,000 tested=14 found=0 n=725016503454801040921185 elapsed=2987s
progress: nodes=12,300,000,000 tested=14 found=0 n=921753894892643964302085 elapsed=2987s
progress: nodes=12,310,000,000 tested=14 found=0 n=965227355724448161238905 elapsed=2988s
progress: nodes=12,320,000,000 tested=14 found=0 n=984706117946991140891355 elapsed=2989s
progress: nodes=12,330,000,000 tested=14 found=0 n=960559318761446383289145 elapsed=2989s
progress: nodes=12,340,000,000 tested=14 found=0 n=958381461290989167997455 elapsed=2990s
progress: nodes=12,350,000,000 tested=14 found=0 n=925449707683308130126155 elapsed=2990s
progress: nodes=12,360,000,000 tested=14 found=0 n=991517695803750521727585 elapsed=2991s
progress: nodes=12,370,000,000 tested=14 found=0 n=811322547232122496257885 elapsed=2991s
progress: nodes=12,380,000,000 tested=14 found=0 n=898039805372982792697815 elapsed=2992s
progress: nodes=12,390,000,000 tested=14 found=0 n=984730644769299772446135 elapsed=2993s
progress: nodes=12,400,000,000 tested=14 found=0 n=801597373355662062677685 elapsed=2993s
progress: nodes=12,410,000,000 tested=14 found=0 n=633207419698315267957635 elapsed=2994s
progress: nodes=12,420,000,000 tested=14 found=0 n=831560782090867972542135 elapsed=2994s
progress: nodes=12,430,000,000 tested=14 found=0 n=865892739367810081793745 elapsed=2995s
progress: nodes=12,440,000,000 tested=14 found=0 n=671943489057231286182705 elapsed=2996s
progress: nodes=12,450,000,000 tested=14 found=0 n=801802334603944568325915 elapsed=2996s
progress: nodes=12,460,000,000 tested=14 found=0 n=937530629603785489041495 elapsed=2997s
progress: nodes=12,470,000,000 tested=14 found=0 n=946974476455809264399915 elapsed=2998s
progress: nodes=12,480,000,000 tested=14 found=0 n=938702174048078739439635 elapsed=2998s
progress: nodes=12,490,000,000 tested=14 found=0 n=890351724489650375378085 elapsed=2999s
progress: nodes=12,500,000,000 tested=14 found=0 n=891347841857255220003555 elapsed=2999s
progress: nodes=12,510,000,000 tested=14 found=0 n=795127244598301063963635 elapsed=3000s
progress: nodes=12,520,000,000 tested=14 found=0 n=982611179074014189308235 elapsed=3001s
progress: nodes=12,530,000,000 tested=14 found=0 n=969690683196963293188095 elapsed=3001s
progress: nodes=12,540,000,000 tested=14 found=0 n=912053100391637436769185 elapsed=3002s
progress: nodes=12,550,000,000 tested=14 found=0 n=855584394871991660130915 elapsed=3003s
progress: nodes=12,560,000,000 tested=14 found=0 n=815445436685456760035985 elapsed=3003s
progress: nodes=12,570,000,000 tested=14 found=0 n=887802135444303672840885 elapsed=3004s
progress: nodes=12,580,000,000 tested=14 found=0 n=902823062591129207636295 elapsed=3005s
progress: nodes=12,590,000,000 tested=14 found=0 n=740377208117350056006765 elapsed=3006s
progress: nodes=12,600,000,000 tested=14 found=0 n=870829661514236698342035 elapsed=3006s
progress: nodes=12,610,000,000 tested=14 found=0 n=907417641362702613570405 elapsed=3007s
progress: nodes=12,620,000,000 tested=14 found=0 n=867031380217476540634095 elapsed=3008s
progress: nodes=12,630,000,000 tested=14 found=0 n=744067851711460978361715 elapsed=3009s
progress: nodes=12,640,000,000 tested=14 found=0 n=851489766652508461130895 elapsed=3009s
progress: nodes=12,650,000,000 tested=14 found=0 n=879690040240226854004685 elapsed=3010s
progress: nodes=12,660,000,000 tested=14 found=0 n=971916878172896350042095 elapsed=3011s
progress: nodes=12,670,000,000 tested=14 found=0 n=885902952514826351333745 elapsed=3012s
progress: nodes=12,680,000,000 tested=14 found=0 n=984182657603468627283705 elapsed=3013s
progress: nodes=12,690,000,000 tested=14 found=0 n=821568583937355402738645 elapsed=3014s
progress: nodes=12,700,000,000 tested=14 found=0 n=979418677850388981057105 elapsed=3015s
progress: nodes=12,710,000,000 tested=14 found=0 n=770265214658653363901955 elapsed=3016s
progress: nodes=12,720,000,000 tested=14 found=0 n=985575851514730296764955 elapsed=3017s
progress: nodes=12,730,000,000 tested=14 found=0 n=877493805039527909046165 elapsed=3018s
progress: nodes=12,740,000,000 tested=14 found=0 n=996662546594598074901435 elapsed=3019s
progress: nodes=12,750,000,000 tested=14 found=0 n=992342736293396628480615 elapsed=3020s
progress: nodes=12,760,000,000 tested=14 found=0 n=855555263614883191678065 elapsed=3021s
progress: nodes=12,770,000,000 tested=14 found=0 n=905478684844461123288915 elapsed=3022s
progress: nodes=12,780,000,000 tested=14 found=0 n=920459426062776741662895 elapsed=3023s
progress: nodes=12,790,000,000 tested=14 found=0 n=487909811717568774497205 elapsed=3023s
progress: nodes=12,800,000,000 tested=14 found=0 n=17752066045545291124995 elapsed=3024s
progress: nodes=12,810,000,000 tested=14 found=0 n=4275132605138384754435 elapsed=3024s
progress: nodes=12,820,000,000 tested=14 found=0 n=36247708965410009088615 elapsed=3054s
progress: nodes=12,830,000,000 tested=14 found=0 n=70119051488700944801445 elapsed=3095s
progress: nodes=12,840,000,000 tested=14 found=0 n=104873546277803686007295 elapsed=3137s
progress: nodes=12,850,000,000 tested=14 found=0 n=294118436658480744915 elapsed=3150s
progress: nodes=12,860,000,000 tested=14 found=0 n=55632358287679529565 elapsed=3150s
progress: nodes=12,870,000,000 tested=14 found=0 n=347248173512563476324435 elapsed=3151s
progress: nodes=12,880,000,000 tested=14 found=0 n=899758211144008030015905 elapsed=3151s
progress: nodes=12,890,000,000 tested=14 found=0 n=988110530382054000892905 elapsed=3152s
progress: nodes=12,900,000,000 tested=14 found=0 n=893797449594304957059105 elapsed=3152s
progress: nodes=12,910,000,000 tested=14 found=0 n=907045853706356908838085 elapsed=3153s
progress: nodes=12,920,000,000 tested=14 found=0 n=904794999528913323104835 elapsed=3153s
progress: nodes=12,930,000,000 tested=14 found=0 n=951267681126560663118495 elapsed=3153s
progress: nodes=12,940,000,000 tested=14 found=0 n=847170196086806727197535 elapsed=3154s
progress: nodes=12,950,000,000 tested=14 found=0 n=810747481753117807554645 elapsed=3154s
progress: nodes=12,960,000,000 tested=14 found=0 n=914502327330437371962315 elapsed=3155s
progress: nodes=12,970,000,000 tested=14 found=0 n=784678627034967988294785 elapsed=3155s
progress: nodes=12,980,000,000 tested=14 found=0 n=782900734793816794512555 elapsed=3156s
progress: nodes=12,990,000,000 tested=14 found=0 n=674128442940583886160345 elapsed=3156s
progress: nodes=13,000,000,000 tested=14 found=0 n=783614045257261631112645 elapsed=3156s
progress: nodes=13,010,000,000 tested=14 found=0 n=965302817347302029971155 elapsed=3157s
progress: nodes=13,020,000,000 tested=14 found=0 n=991079316329318865970695 elapsed=3157s
progress: nodes=13,030,000,000 tested=14 found=0 n=780930010529603866823265 elapsed=3158s
progress: nodes=13,040,000,000 tested=14 found=0 n=704614971746901629359935 elapsed=3158s
progress: nodes=13,050,000,000 tested=14 found=0 n=884926702145244289780755 elapsed=3159s
progress: nodes=13,060,000,000 tested=14 found=0 n=938975115852453796316145 elapsed=3159s
progress: nodes=13,070,000,000 tested=14 found=0 n=695671361807241903042465 elapsed=3159s
progress: nodes=13,080,000,000 tested=14 found=0 n=712444539979103057035965 elapsed=3160s
progress: nodes=13,090,000,000 tested=14 found=0 n=856987202335989638064195 elapsed=3160s
progress: nodes=13,100,000,000 tested=14 found=0 n=789501980503693367419905 elapsed=3161s
progress: nodes=13,110,000,000 tested=14 found=0 n=866770352109128115564795 elapsed=3161s
progress: nodes=13,120,000,000 tested=14 found=0 n=882185258456269333409745 elapsed=3162s
progress: nodes=13,130,000,000 tested=14 found=0 n=765052247246831901253215 elapsed=3162s
progress: nodes=13,140,000,000 tested=14 found=0 n=736705963258581621794445 elapsed=3163s
progress: nodes=13,150,000,000 tested=14 found=0 n=786900541236420586321665 elapsed=3163s
progress: nodes=13,160,000,000 tested=14 found=0 n=954069002187954057662895 elapsed=3163s
progress: nodes=13,170,000,000 tested=14 found=0 n=724184851713883954717455 elapsed=3164s
progress: nodes=13,180,000,000 tested=14 found=0 n=784579622840151289793235 elapsed=3164s
progress: nodes=13,190,000,000 tested=14 found=0 n=717722289601617024800955 elapsed=3165s
progress: nodes=13,200,000,000 tested=14 found=0 n=890593500916400088405015 elapsed=3165s
progress: nodes=13,210,000,000 tested=14 found=0 n=912992700997078279784415 elapsed=3166s
progress: nodes=13,220,000,000 tested=14 found=0 n=821104471720243082190555 elapsed=3166s
progress: nodes=13,230,000,000 tested=14 found=0 n=823377112799259448416195 elapsed=3166s
progress: nodes=13,240,000,000 tested=14 found=0 n=730809850397606522556255 elapsed=3167s
progress: nodes=13,250,000,000 tested=14 found=0 n=868105029124328790624885 elapsed=3167s
progress: nodes=13,260,000,000 tested=14 found=0 n=849916827251398154917845 elapsed=3168s
progress: nodes=13,270,000,000 tested=14 found=0 n=961725426678978892944255 elapsed=3168s
progress: nodes=13,280,000,000 tested=14 found=0 n=929749600202395190497785 elapsed=3169s
progress: nodes=13,290,000,000 tested=14 found=0 n=702605581775379330761295 elapsed=3169s
progress: nodes=13,300,000,000 tested=14 found=0 n=512988798301532651450385 elapsed=3170s
progress: nodes=13,310,000,000 tested=14 found=0 n=820521805414136492823255 elapsed=3170s
progress: nodes=13,320,000,000 tested=14 found=0 n=804942367454386698403185 elapsed=3170s
progress: nodes=13,330,000,000 tested=14 found=0 n=510585331034252324897145 elapsed=3171s
progress: nodes=13,340,000,000 tested=14 found=0 n=943620129832820804663805 elapsed=3171s
progress: nodes=13,350,000,000 tested=14 found=0 n=794395502455563434372265 elapsed=3172s
progress: nodes=13,360,000,000 tested=14 found=0 n=829974199213622054795445 elapsed=3172s
progress: nodes=13,370,000,000 tested=14 found=0 n=852316698446731940221305 elapsed=3173s
progress: nodes=13,380,000,000 tested=14 found=0 n=668272578732499449039705 elapsed=3173s
progress: nodes=13,390,000,000 tested=14 found=0 n=696135004533864823637655 elapsed=3174s
progress: nodes=13,400,000,000 tested=14 found=0 n=643751130873125060441865 elapsed=3174s
progress: nodes=13,410,000,000 tested=14 found=0 n=802745403391814259189285 elapsed=3174s
progress: nodes=13,420,000,000 tested=14 found=0 n=881226176746699970261955 elapsed=3175s
progress: nodes=13,430,000,000 tested=14 found=0 n=969954189311864171424735 elapsed=3175s
progress: nodes=13,440,000,000 tested=14 found=0 n=960389974850248451511585 elapsed=3176s
progress: nodes=13,450,000,000 tested=14 found=0 n=952345204836596757499995 elapsed=3176s
progress: nodes=13,460,000,000 tested=14 found=0 n=880339311364551700856535 elapsed=3177s
progress: nodes=13,470,000,000 tested=14 found=0 n=649419680869005508494615 elapsed=3177s
progress: nodes=13,480,000,000 tested=14 found=0 n=764616450172818668328585 elapsed=3177s
progress: nodes=13,490,000,000 tested=14 found=0 n=551346290902055551988745 elapsed=3178s
progress: nodes=13,500,000,000 tested=14 found=0 n=865428948091291427435295 elapsed=3178s
progress: nodes=13,510,000,000 tested=14 found=0 n=680471897117423336965215 elapsed=3179s
progress: nodes=13,520,000,000 tested=14 found=0 n=868498353923551601284485 elapsed=3179s
progress: nodes=13,530,000,000 tested=14 found=0 n=422465342299410966708735 elapsed=3180s
progress: nodes=13,540,000,000 tested=14 found=0 n=427639098483180533505105 elapsed=3180s
progress: nodes=13,550,000,000 tested=14 found=0 n=890643470128083811230795 elapsed=3181s
progress: nodes=13,560,000,000 tested=14 found=0 n=981777011063244567549345 elapsed=3181s
progress: nodes=13,570,000,000 tested=14 found=0 n=933348157732286983654605 elapsed=3181s
progress: nodes=13,580,000,000 tested=14 found=0 n=897502040281110614188905 elapsed=3182s
progress: nodes=13,590,000,000 tested=14 found=0 n=784345177605183928419015 elapsed=3182s
progress: nodes=13,600,000,000 tested=14 found=0 n=703680961684243312830555 elapsed=3183s
progress: nodes=13,610,000,000 tested=14 found=0 n=778960052740987205245245 elapsed=3183s
progress: nodes=13,620,000,000 tested=14 found=0 n=736121421944709024280815 elapsed=3184s
progress: nodes=13,630,000,000 tested=14 found=0 n=845140339173272618392785 elapsed=3184s
progress: nodes=13,640,000,000 tested=14 found=0 n=781821522937886256406845 elapsed=3184s
progress: nodes=13,650,000,000 tested=14 found=0 n=915885441200009168544645 elapsed=3185s
progress: nodes=13,660,000,000 tested=14 found=0 n=607536588762713925217485 elapsed=3185s
progress: nodes=13,670,000,000 tested=14 found=0 n=643555442554672699248615 elapsed=3186s
progress: nodes=13,680,000,000 tested=14 found=0 n=500083774949985738969105 elapsed=3186s
progress: nodes=13,690,000,000 tested=14 found=0 n=942932944146411256142115 elapsed=3187s
progress: nodes=13,700,000,000 tested=14 found=0 n=828612385018674987604995 elapsed=3187s
progress: nodes=13,710,000,000 tested=14 found=0 n=729797671553764325756805 elapsed=3188s
progress: nodes=13,720,000,000 tested=14 found=0 n=731556767160699683935545 elapsed=3188s
progress: nodes=13,730,000,000 tested=14 found=0 n=781708051442746649048355 elapsed=3188s
progress: nodes=13,740,000,000 tested=14 found=0 n=640057201143512774052915 elapsed=3189s
progress: nodes=13,750,000,000 tested=14 found=0 n=924380614616189503460985 elapsed=3189s
progress: nodes=13,760,000,000 tested=14 found=0 n=526312403573319873125055 elapsed=3190s
progress: nodes=13,770,000,000 tested=14 found=0 n=902520596745218036447235 elapsed=3190s
progress: nodes=13,780,000,000 tested=14 found=0 n=731882600968515737027265 elapsed=3191s
progress: nodes=13,790,000,000 tested=14 found=0 n=511167864052733669664795 elapsed=3191s
progress: nodes=13,800,000,000 tested=14 found=0 n=977507357989813768947555 elapsed=3191s
progress: nodes=13,810,000,000 tested=14 found=0 n=946235374914488954341365 elapsed=3192s
progress: nodes=13,820,000,000 tested=14 found=0 n=866332156119786860753205 elapsed=3192s
progress: nodes=13,830,000,000 tested=14 found=0 n=671254285961425262912145 elapsed=3193s
progress: nodes=13,840,000,000 tested=14 found=0 n=942414414524231740784055 elapsed=3193s
progress: nodes=13,850,000,000 tested=14 found=0 n=680049645053745051443655 elapsed=3194s
progress: nodes=13,860,000,000 tested=14 found=0 n=987830521548022257787935 elapsed=3194s
progress: nodes=13,870,000,000 tested=14 found=0 n=866703502825139229272055 elapsed=3195s
progress: nodes=13,880,000,000 tested=14 found=0 n=974568025383748022614365 elapsed=3195s
progress: nodes=13,890,000,000 tested=14 found=0 n=790086310344521976115935 elapsed=3195s
progress: nodes=13,900,000,000 tested=14 found=0 n=897847010150291475187815 elapsed=3196s
progress: nodes=13,910,000,000 tested=14 found=0 n=576630423649820774645235 elapsed=3196s
progress: nodes=13,920,000,000 tested=14 found=0 n=927270950586934522448385 elapsed=3197s
progress: nodes=13,930,000,000 tested=14 found=0 n=855113609359839495673755 elapsed=3197s
progress: nodes=13,940,000,000 tested=14 found=0 n=811897975983946203272745 elapsed=3198s
progress: nodes=13,950,000,000 tested=14 found=0 n=747617021307490699529505 elapsed=3198s
progress: nodes=13,960,000,000 tested=14 found=0 n=548975149315692735497895 elapsed=3198s
progress: nodes=13,970,000,000 tested=14 found=0 n=582625774900390134290355 elapsed=3199s
progress: nodes=13,980,000,000 tested=14 found=0 n=621063962442701855056485 elapsed=3199s
progress: nodes=13,990,000,000 tested=14 found=0 n=557465865361266743250435 elapsed=3200s
progress: nodes=14,000,000,000 tested=14 found=0 n=742782345261725892262095 elapsed=3200s
progress: nodes=14,010,000,000 tested=14 found=0 n=640219921960117063795065 elapsed=3201s
progress: nodes=14,020,000,000 tested=14 found=0 n=909413896264640931175605 elapsed=3201s
progress: nodes=14,030,000,000 tested=14 found=0 n=822728411800124154812685 elapsed=3202s
progress: nodes=14,040,000,000 tested=14 found=0 n=896971975424437190259465 elapsed=3202s
progress: nodes=14,050,000,000 tested=14 found=0 n=861485228079168924288585 elapsed=3202s
progress: nodes=14,060,000,000 tested=14 found=0 n=645357229511190022178055 elapsed=3203s
progress: nodes=14,070,000,000 tested=14 found=0 n=967439128403274267207555 elapsed=3203s
progress: nodes=14,080,000,000 tested=14 found=0 n=872350680171751897115835 elapsed=3204s
progress: nodes=14,090,000,000 tested=14 found=0 n=759756116501151092033535 elapsed=3204s
progress: nodes=14,100,000,000 tested=14 found=0 n=577721302389381067887915 elapsed=3205s
progress: nodes=14,110,000,000 tested=14 found=0 n=925004814074571093614685 elapsed=3205s
progress: nodes=14,120,000,000 tested=14 found=0 n=954028856502050256186435 elapsed=3205s
progress: nodes=14,130,000,000 tested=14 found=0 n=978784017013664127436005 elapsed=3206s
progress: nodes=14,140,000,000 tested=14 found=0 n=535940380723764257919315 elapsed=3206s
progress: nodes=14,150,000,000 tested=14 found=0 n=877950757376991702853515 elapsed=3207s
progress: nodes=14,160,000,000 tested=14 found=0 n=910549829200559474850165 elapsed=3207s
progress: nodes=14,170,000,000 tested=14 found=0 n=927573887303660856224295 elapsed=3208s
progress: nodes=14,180,000,000 tested=14 found=0 n=798394792213817638576605 elapsed=3208s
progress: nodes=14,190,000,000 tested=14 found=0 n=786296374304931086056515 elapsed=3209s
progress: nodes=14,200,000,000 tested=14 found=0 n=442599925663971164191905 elapsed=3209s
progress: nodes=14,210,000,000 tested=14 found=0 n=740351438928164225015865 elapsed=3209s
progress: nodes=14,220,000,000 tested=14 found=0 n=703038903604731676465065 elapsed=3210s
progress: nodes=14,230,000,000 tested=14 found=0 n=971407806014196948622005 elapsed=3210s
progress: nodes=14,240,000,000 tested=14 found=0 n=420902787069857431364355 elapsed=3211s
progress: nodes=14,250,000,000 tested=14 found=0 n=824932030566164649270615 elapsed=3211s
progress: nodes=14,260,000,000 tested=14 found=0 n=426288017879728839309915 elapsed=3212s
progress: nodes=14,270,000,000 tested=14 found=0 n=718231107957113450711385 elapsed=3212s
progress: nodes=14,280,000,000 tested=14 found=0 n=425064677617528867147185 elapsed=3212s
progress: nodes=14,290,000,000 tested=14 found=0 n=933588705290361112748745 elapsed=3213s
progress: nodes=14,300,000,000 tested=14 found=0 n=790773336210918206135385 elapsed=3213s
progress: nodes=14,310,000,000 tested=14 found=0 n=561987278040424748448915 elapsed=3214s
progress: nodes=14,320,000,000 tested=14 found=0 n=630959431853664917146935 elapsed=3214s
progress: nodes=14,330,000,000 tested=14 found=0 n=452809911981964568212665 elapsed=3215s
progress: nodes=14,340,000,000 tested=14 found=0 n=726094377557093668870395 elapsed=3215s
progress: nodes=14,350,000,000 tested=14 found=0 n=924220056882378070841895 elapsed=3216s
progress: nodes=14,360,000,000 tested=14 found=0 n=609511109617140626918385 elapsed=3216s
progress: nodes=14,370,000,000 tested=14 found=0 n=682841933648628604126155 elapsed=3216s
progress: nodes=14,380,000,000 tested=14 found=0 n=723295121956622670856995 elapsed=3217s
progress: nodes=14,390,000,000 tested=14 found=0 n=786979317243058834168395 elapsed=3217s
progress: nodes=14,400,000,000 tested=14 found=0 n=883240521934434249861495 elapsed=3218s
progress: nodes=14,410,000,000 tested=14 found=0 n=797619887840686932558405 elapsed=3218s
progress: nodes=14,420,000,000 tested=14 found=0 n=964574003581357586250735 elapsed=3219s
progress: nodes=14,430,000,000 tested=14 found=0 n=985073577578692893467055 elapsed=3219s
progress: nodes=14,440,000,000 tested=14 found=0 n=579880753027638783379065 elapsed=3220s
progress: nodes=14,450,000,000 tested=14 found=0 n=998551111861212836315895 elapsed=3220s
progress: nodes=14,460,000,000 tested=14 found=0 n=523859868251928603543555 elapsed=3220s
progress: nodes=14,470,000,000 tested=14 found=0 n=884599937091055413737685 elapsed=3221s
progress: nodes=14,480,000,000 tested=14 found=0 n=808373229794809575213735 elapsed=3221s
progress: nodes=14,490,000,000 tested=14 found=0 n=630017188370297924403735 elapsed=3222s
progress: nodes=14,500,000,000 tested=14 found=0 n=868243763940479791438365 elapsed=3222s
progress: nodes=14,510,000,000 tested=14 found=0 n=643280814905817909125745 elapsed=3223s
progress: nodes=14,520,000,000 tested=14 found=0 n=964023197244364514309085 elapsed=3223s
progress: nodes=14,530,000,000 tested=14 found=0 n=900969806888595313561395 elapsed=3223s
progress: nodes=14,540,000,000 tested=14 found=0 n=528725029395024743526135 elapsed=3224s
progress: nodes=14,550,000,000 tested=14 found=0 n=663384012798804437575215 elapsed=3224s
progress: nodes=14,560,000,000 tested=14 found=0 n=982187317582107533072055 elapsed=3225s
progress: nodes=14,570,000,000 tested=14 found=0 n=423304244124246123478785 elapsed=3225s
progress: nodes=14,580,000,000 tested=14 found=0 n=829036463186443085461305 elapsed=3226s
progress: nodes=14,590,000,000 tested=14 found=0 n=828001087405981111332765 elapsed=3226s
progress: nodes=14,600,000,000 tested=14 found=0 n=984915482708356065044145 elapsed=3227s
progress: nodes=14,610,000,000 tested=14 found=0 n=741774202611376152017745 elapsed=3227s
progress: nodes=14,620,000,000 tested=14 found=0 n=688786486771607205756885 elapsed=3227s
progress: nodes=14,630,000,000 tested=14 found=0 n=951987350546756421117165 elapsed=3228s
progress: nodes=14,640,000,000 tested=14 found=0 n=935987933020139117542215 elapsed=3228s
progress: nodes=14,650,000,000 tested=14 found=0 n=634304072463806161334115 elapsed=3229s
progress: nodes=14,660,000,000 tested=14 found=0 n=710419712280909079836915 elapsed=3229s
progress: nodes=14,670,000,000 tested=14 found=0 n=600745353977644433364015 elapsed=3230s
progress: nodes=14,680,000,000 tested=14 found=0 n=965158317290521491311295 elapsed=3230s
progress: nodes=14,690,000,000 tested=14 found=0 n=530992030106264822812035 elapsed=3231s
progress: nodes=14,700,000,000 tested=14 found=0 n=687072627062704274048415 elapsed=3231s
progress: nodes=14,710,000,000 tested=14 found=0 n=925925601415541153739345 elapsed=3231s
progress: nodes=14,720,000,000 tested=14 found=0 n=695512053284131562265765 elapsed=3232s
progress: nodes=14,730,000,000 tested=14 found=0 n=572789539740993403510935 elapsed=3232s
progress: nodes=14,740,000,000 tested=14 found=0 n=548559493039638031385115 elapsed=3233s
progress: nodes=14,750,000,000 tested=14 found=0 n=428705880566075454064635 elapsed=3233s
