search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=0 found=0 n=804887386992158761576635 elapsed=478s
progress: nodes=6,520,000,000 tested=0 found=0 n=37396788381804272710065 elapsed=478s
progress: nodes=6,530,000,000 tested=0 found=0 n=991594878215806085383155 elapsed=479s
progress: nodes=6,540,000,000 tested=0 found=0 n=603960154316783995589985 elapsed=480s
progress: nodes=6,550,000,000 tested=0 found=0 n=505290196567248737495655 elapsed=480s
progress: nodes=6,560,000,000 tested=0 found=0 n=113608107297201801657345 elapsed=481s
progress: nodes=6,570,000,000 tested=0 found=0 n=421373940934310147060655 elapsed=482s
progress: nodes=6,580,000,000 tested=0 found=0 n=289887057524896939222815 elapsed=483s
progress: nodes=6,590,000,000 tested=0 found=0 n=208401661720420727748315 elapsed=484s
progress: nodes=6,600,000,000 tested=0 found=0 n=1993183718193950768745 elapsed=484s
progress: nodes=6,610,000,000 tested=0 found=0 n=587615383833880398023055 elapsed=485s
progress: nodes=6,620,000,000 tested=0 found=0 n=810606608135794933425795 elapsed=486s
progress: nodes=6,630,000,000 tested=0 found=0 n=430431116234321003126115 elapsed=487s
progress: nodes=6,640,000,000 tested=0 found=0 n=285823703466300428152395 elapsed=488s
progress: nodes=6,650,000,000 tested=0 found=0 n=91688366931836774572515 elapsed=489s
progress: nodes=6,660,000,000 tested=0 found=0 n=518374318642941977679435 elapsed=490s
progress: nodes=6,670,000,000 tested=0 found=0 n=960093421062837857493495 elapsed=491s
progress: nodes=6,680,000,000 tested=0 found=0 n=818536696627026184242645 elapsed=491s
progress: nodes=6,690,000,000 tested=0 found=0 n=60155627658618184850955 elapsed=492s
progress: nodes=6,700,000,000 tested=0 found=0 n=18526564248918031488315 elapsed=493s
progress: nodes=6,710,000,000 tested=0 found=0 n=505143240963593320478355 elapsed=494s
progress: nodes=6,720,000,000 tested=0 found=0 n=889801201427219608479015 elapsed=495s
progress: nodes=6,730,000,000 tested=0 found=0 n=368109614403594216820905 elapsed=496s
progress: nodes=6,740,000,000 tested=0 found=0 n=65844795136195172228565 elapsed=497s
progress: nodes=6,750,000,000 tested=0 found=0 n=395709800818546373232045 elapsed=497s
progress: nodes=6,760,000,000 tested=0 found=0 n=394760557034575588599645 elapsed=498s
progress: nodes=6,770,000,000 tested=0 found=0 n=561149476799061891351135 elapsed=499s
progress: nodes=6,780,000,000 tested=0 found=0 n=14184042573896198588445 elapsed=500s
progress: nodes=6,790,000,000 tested=0 found=0 n=668026431655426094026965 elapsed=501s
progress: nodes=6,800,000,000 tested=0 found=0 n=652678115391479993779635 elapsed=501s
progress: nodes=6,810,000,000 tested=0 found=0 n=562717971371029788514095 elapsed=502s
progress: nodes=6,820,000,000 tested=0 found=0 n=153569313873014171814255 elapsed=503s
progress: nodes=6,830,000,000 tested=0 found=0 n=120606742991823505197585 elapsed=504s
progress: nodes=6,840,000,000 tested=0 found=0 n=28420526609808325251945 elapsed=505s
progress: nodes=6,850,000,000 tested=0 found=0 n=47475892635847647686085 elapsed=506s
progress: nodes=6,860,000,000 tested=0 found=0 n=7333255559578171272735 elapsed=506s
progress: nodes=6,870,000,000 tested=0 found=0 n=1236244554750115467795 elapsed=507s
progress: nodes=6,880,000,000 tested=0 found=0 n=868712306336113644539715 elapsed=508s
progress: nodes=6,890,000,000 tested=0 found=0 n=244651866748602480795495 elapsed=509s
progress: nodes=6,900,000,000 tested=0 found=0 n=99575704355609452285455 elapsed=510s
progress: nodes=6,910,000,000 tested=0 found=0 n=226765395829713788139855 elapsed=511s
progress: nodes=6,920,000,000 tested=0 found=0 n=590477559966122893664565 elapsed=511s
progress: nodes=6,930,000,000 tested=0 found=0 n=23722443245653853500905 elapsed=512s
progress: nodes=6,940,000,000 tested=0 found=0 n=985097660477146631139795 elapsed=513s
progress: nodes=6,950,000,000 tested=0 found=0 n=582036357344485966738935 elapsed=514s
progress: nodes=6,960,000,000 tested=0 found=0 n=270298537709437647142215 elapsed=514s
progress: nodes=6,970,000,000 tested=0 found=0 n=92457335261386776915255 elapsed=515s
progress: nodes=6,980,000,000 tested=0 found=0 n=347665458117490503469395 elapsed=516s
progress: nodes=6,990,000,000 tested=0 found=0 n=206229905162300323846605 elapsed=517s
progress: nodes=7,000,000,000 tested=0 found=0 n=247032252842169009339705 elapsed=517s
progress: nodes=7,010,000,000 tested=0 found=0 n=240011737118521685969295 elapsed=518s
progress: nodes=7,020,000,000 tested=0 found=0 n=112634219718663605236785 elapsed=519s
progress: nodes=7,030,000,000 tested=0 found=0 n=94901616321051998029215 elapsed=520s
progress: nodes=7,040,000,000 tested=0 found=0 n=123394543360155178895805 elapsed=520s
progress: nodes=7,050,000,000 tested=0 found=0 n=21155341458649014556905 elapsed=521s
progress: nodes=7,060,000,000 tested=0 found=0 n=284763279025272701103135 elapsed=522s
progress: nodes=7,070,000,000 tested=0 found=0 n=3228378662657355786915 elapsed=522s
progress: nodes=7,080,000,000 tested=0 found=0 n=19686487821821929832115 elapsed=523s
progress: nodes=7,090,000,000 tested=0 found=0 n=206727200612973313498365 elapsed=524s
progress: nodes=7,100,000,000 tested=0 found=0 n=738166509499690411503195 elapsed=524s
progress: nodes=7,110,000,000 tested=0 found=0 n=186983331485727591270435 elapsed=525s
progress: nodes=7,120,000,000 tested=0 found=0 n=917394842028369296864895 elapsed=526s
progress: nodes=7,130,000,000 tested=0 found=0 n=492252966907911625644165 elapsed=526s
progress: nodes=7,140,000,000 tested=0 found=0 n=828964946738675662210365 elapsed=527s
progress: nodes=7,150,000,000 tested=0 found=0 n=650426598201603526258935 elapsed=528s
progress: nodes=7,160,000,000 tested=0 found=0 n=273245369481046529917455 elapsed=529s
progress: nodes=7,170,000,000 tested=0 found=0 n=805860292082258613301395 elapsed=529s
progress: nodes=7,180,000,000 tested=0 found=0 n=873389111452944900129645 elapsed=530s
progress: nodes=7,190,000,000 tested=0 found=0 n=664535784919573066522155 elapsed=531s
progress: nodes=7,200,000,000 tested=0 found=0 n=677292065768654305615065 elapsed=532s
progress: nodes=7,210,000,000 tested=0 found=0 n=278393411123837929469445 elapsed=533s
progress: nodes=7,220,000,000 tested=0 found=0 n=833643781265343419369565 elapsed=533s
progress: nodes=7,230,000,000 tested=0 found=0 n=196579432241248936165755 elapsed=534s
progress: nodes=7,240,000,000 tested=0 found=0 n=16273891619070907250415 elapsed=535s
progress: nodes=7,250,000,000 tested=0 found=0 n=233266765960338408750165 elapsed=536s
progress: nodes=7,260,000,000 tested=0 found=0 n=457242937392140515160265 elapsed=536s
progress: nodes=7,270,000,000 tested=0 found=0 n=215612321496122462976015 elapsed=537s
progress: nodes=7,280,000,000 tested=0 found=0 n=667946720818105482683685 elapsed=538s
progress: nodes=7,290,000,000 tested=0 found=0 n=927792424514344859159865 elapsed=539s
progress: nodes=7,300,000,000 tested=0 found=0 n=43120770027320310728235 elapsed=539s
progress: nodes=7,310,000,000 tested=0 found=0 n=126985836508674088971585 elapsed=540s
progress: nodes=7,320,000,000 tested=0 found=0 n=249314203008358029011715 elapsed=541s
progress: nodes=7,330,000,000 tested=0 found=0 n=294524803254077654674605 elapsed=542s
progress: nodes=7,340,000,000 tested=0 found=0 n=494136698371252007449035 elapsed=542s
progress: nodes=7,350,000,000 tested=0 found=0 n=885622904863062514122135 elapsed=543s
progress: nodes=7,360,000,000 tested=0 found=0 n=10911085806476406292455 elapsed=544s
progress: nodes=7,370,000,000 tested=0 found=0 n=48665639112241402696305 elapsed=545s
progress: nodes=7,380,000,000 tested=0 found=0 n=468795992214923220266895 elapsed=545s
progress: nodes=7,390,000,000 tested=0 found=0 n=11106875574731237259315 elapsed=546s
progress: nodes=7,400,000,000 tested=0 found=0 n=6836945387566645415085 elapsed=547s
progress: nodes=7,410,000,000 tested=0 found=0 n=450921922265497294697505 elapsed=547s
progress: nodes=7,420,000,000 tested=0 found=0 n=462113431008414254844915 elapsed=548s
progress: nodes=7,430,000,000 tested=0 found=0 n=636522966944773863841005 elapsed=549s
progress: nodes=7,440,000,000 tested=0 found=0 n=1932560136927844375665 elapsed=549s
progress: nodes=7,450,000,000 tested=0 found=0 n=708012837945751756673535 elapsed=550s
progress: nodes=7,460,000,000 tested=0 found=0 n=460694627710586699985345 elapsed=551s
progress: nodes=7,470,000,000 tested=0 found=0 n=262365101213242938848805 elapsed=552s
progress: nodes=7,480,000,000 tested=0 found=0 n=874015113960202927045935 elapsed=552s
progress: nodes=7,490,000,000 tested=0 found=0 n=236702902194886160251155 elapsed=553s
progress: nodes=7,500,000,000 tested=0 found=0 n=4583911152080978351445 elapsed=554s
progress: nodes=7,510,000,000 tested=0 found=0 n=441811602825731486811015 elapsed=555s
progress: nodes=7,520,000,000 tested=0 found=0 n=412780722324217339812405 elapsed=555s
progress: nodes=7,530,000,000 tested=0 found=0 n=806753296131549232608555 elapsed=556s
progress: nodes=7,540,000,000 tested=0 found=0 n=565222913040302978286945 elapsed=557s
progress: nodes=7,550,000,000 tested=0 found=0 n=447824455139456821834905 elapsed=557s
progress: nodes=7,560,000,000 tested=0 found=0 n=888166381163538696099405 elapsed=558s
progress: nodes=7,570,000,000 tested=0 found=0 n=740506630717173527779215 elapsed=559s
progress: nodes=7,580,000,000 tested=0 found=0 n=484253434249530028591515 elapsed=560s
progress: nodes=7,590,000,000 tested=0 found=0 n=139779632250213098003805 elapsed=560s
progress: nodes=7,600,000,000 tested=0 found=0 n=974123456010854212831215 elapsed=561s
progress: nodes=7,610,000,000 tested=0 found=0 n=192426696085572163027785 elapsed=562s
progress: nodes=7,620,000,000 tested=0 found=0 n=405198371723040497755965 elapsed=562s
progress: nodes=7,630,000,000 tested=0 found=0 n=202365541931156005496115 elapsed=563s
progress: nodes=7,640,000,000 tested=0 found=0 n=143687747840020340556495 elapsed=564s
progress: nodes=7,650,000,000 tested=0 found=0 n=190825952350398665603415 elapsed=565s
progress: nodes=7,660,000,000 tested=0 found=0 n=287739644311119026076645 elapsed=565s
progress: nodes=7,670,000,000 tested=0 found=0 n=979294950915602502567855 elapsed=566s
progress: nodes=7,680,000,000 tested=0 found=0 n=5908021076729039124255 elapsed=567s
progress: nodes=7,690,000,000 tested=0 found=0 n=489501616221654472325085 elapsed=567s
progress: nodes=7,700,000,000 tested=0 found=0 n=612562577650873948728735 elapsed=568s
progress: nodes=7,710,000,000 tested=0 found=0 n=786888103909147249969995 elapsed=569s
progress: nodes=7,720,000,000 tested=0 found=0 n=834003283440811409974335 elapsed=570s
progress: nodes=7,730,000,000 tested=0 found=0 n=633009406615492148768085 elapsed=570s
progress: nodes=7,740,000,000 tested=0 found=0 n=184555126467937358581245 elapsed=571s
progress: nodes=7,750,000,000 tested=0 found=0 n=312026519170356040316595 elapsed=572s
progress: nodes=7,760,000,000 tested=0 found=0 n=763999430696008293995355 elapsed=573s
progress: nodes=7,770,000,000 tested=0 found=0 n=3206689124463058107405 elapsed=573s
progress: nodes=7,780,000,000 tested=0 found=0 n=896172133615602635599815 elapsed=574s
progress: nodes=7,790,000,000 tested=0 found=0 n=876259646369536598362095 elapsed=575s
progress: nodes=7,800,000,000 tested=0 found=0 n=378334177691615684808045 elapsed=576s
progress: nodes=7,810,000,000 tested=0 found=0 n=810021450010868956465185 elapsed=576s
progress: nodes=7,820,000,000 tested=0 found=0 n=927799770975713442288615 elapsed=577s
progress: nodes=7,830,000,000 tested=0 found=0 n=933729187585016869935 elapsed=578s
progress: nodes=7,840,000,000 tested=0 found=0 n=290821906636934588784435 elapsed=579s

done in 579.2s | nodes=7,848,191,734 | tested=0 | weird=0
