search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=37,600,000,000 tested=555 found=0 n=918909585922339315495125 elapsed=1883s
progress: nodes=37,610,000,000 tested=555 found=0 n=892611685169772355915875 elapsed=1884s
progress: nodes=37,620,000,000 tested=555 found=0 n=946475870144442766016625 elapsed=1884s
progress: nodes=37,630,000,000 tested=555 found=0 n=953981309510418398677875 elapsed=1885s
progress: nodes=37,640,000,000 tested=555 found=0 n=958608208337800563439875 elapsed=1885s
progress: nodes=37,650,000,000 tested=555 found=0 n=989255315631279831910875 elapsed=1885s
progress: nodes=37,660,000,000 tested=555 found=0 n=999663148699504892596125 elapsed=1886s
progress: nodes=37,670,000,000 tested=555 found=0 n=953109468158881008553875 elapsed=1886s
progress: nodes=37,680,000,000 tested=555 found=0 n=977051180782037596838625 elapsed=1887s
progress: nodes=37,690,000,000 tested=555 found=0 n=778459363104363706420875 elapsed=1887s
progress: nodes=37,700,000,000 tested=555 found=0 n=908979728931357851530125 elapsed=1888s
progress: nodes=37,710,000,000 tested=555 found=0 n=687062531711524311226125 elapsed=1888s
progress: nodes=37,720,000,000 tested=555 found=0 n=618616004989166834128875 elapsed=1889s
progress: nodes=37,730,000,000 tested=555 found=0 n=694083425894645836512375 elapsed=1889s
progress: nodes=37,740,000,000 tested=555 found=0 n=982820084779346468650875 elapsed=1890s
progress: nodes=37,750,000,000 tested=555 found=0 n=933359215944660664388625 elapsed=1890s
progress: nodes=37,760,000,000 tested=555 found=0 n=579737571911645553784125 elapsed=1890s
progress: nodes=37,770,000,000 tested=555 found=0 n=960425132450538121426125 elapsed=1891s
progress: nodes=37,780,000,000 tested=555 found=0 n=549636412701223359554625 elapsed=1891s
progress: nodes=37,790,000,000 tested=555 found=0 n=912338173585388043289125 elapsed=1892s
progress: nodes=37,800,000,000 tested=555 found=0 n=552530595630033592221375 elapsed=1892s
progress: nodes=37,810,000,000 tested=555 found=0 n=994595277906094837908375 elapsed=1893s
progress: nodes=37,820,000,000 tested=555 found=0 n=729975652777399859213625 elapsed=1893s
progress: nodes=37,830,000,000 tested=555 found=0 n=785274352296690566561625 elapsed=1894s
progress: nodes=37,840,000,000 tested=555 found=0 n=717811443271244458978875 elapsed=1894s
progress: nodes=37,850,000,000 tested=555 found=0 n=525203380194764520533625 elapsed=1895s
progress: nodes=37,860,000,000 tested=555 found=0 n=721160410097867463392625 elapsed=1895s
progress: nodes=37,870,000,000 tested=555 found=0 n=811455670887717560920875 elapsed=1895s
progress: nodes=37,880,000,000 tested=555 found=0 n=840609753890018957670375 elapsed=1896s
progress: nodes=37,890,000,000 tested=555 found=0 n=824478147276572699917875 elapsed=1896s
progress: nodes=37,900,000,000 tested=555 found=0 n=787700293426021944090375 elapsed=1897s
progress: nodes=37,910,000,000 tested=555 found=0 n=770400908991729287996625 elapsed=1897s
progress: nodes=37,920,000,000 tested=555 found=0 n=802594304744042578667625 elapsed=1898s
progress: nodes=37,930,000,000 tested=555 found=0 n=920425751374050930182625 elapsed=1898s
progress: nodes=37,940,000,000 tested=555 found=0 n=697893972972738824959875 elapsed=1899s
progress: nodes=37,950,000,000 tested=555 found=0 n=649398505043878353608625 elapsed=1899s
progress: nodes=37,960,000,000 tested=555 found=0 n=765379801156409928583875 elapsed=1899s
progress: nodes=37,970,000,000 tested=555 found=0 n=643797838287754370908875 elapsed=1900s
progress: nodes=37,980,000,000 tested=555 found=0 n=723438535010018900527125 elapsed=1900s
progress: nodes=37,990,000,000 tested=555 found=0 n=613229841954670083796125 elapsed=1901s
progress: nodes=38,000,000,000 tested=555 found=0 n=847577516012843674768875 elapsed=1901s
progress: nodes=38,010,000,000 tested=555 found=0 n=944652030526017471499875 elapsed=1902s
progress: nodes=38,020,000,000 tested=555 found=0 n=581134245709765480932375 elapsed=1902s
progress: nodes=38,030,000,000 tested=555 found=0 n=683569171118227965478875 elapsed=1903s
progress: nodes=38,040,000,000 tested=555 found=0 n=837974461826041661397375 elapsed=1903s
progress: nodes=38,050,000,000 tested=555 found=0 n=677315660675236631321625 elapsed=1904s
progress: nodes=38,060,000,000 tested=555 found=0 n=671754962019098153777625 elapsed=1904s
progress: nodes=38,070,000,000 tested=555 found=0 n=866326815401873492440125 elapsed=1904s
progress: nodes=38,080,000,000 tested=555 found=0 n=980489480806177838632125 elapsed=1905s
progress: nodes=38,090,000,000 tested=555 found=0 n=619232188720386302980875 elapsed=1905s
progress: nodes=38,100,000,000 tested=555 found=0 n=634409482735956766546125 elapsed=1906s
progress: nodes=38,110,000,000 tested=555 found=0 n=631225631101783681891125 elapsed=1906s
progress: nodes=38,120,000,000 tested=555 found=0 n=712588044800441066758875 elapsed=1907s
progress: nodes=38,130,000,000 tested=555 found=0 n=962175359241277988684625 elapsed=1907s
progress: nodes=38,140,000,000 tested=555 found=0 n=774041692053356954654625 elapsed=1908s
progress: nodes=38,150,000,000 tested=555 found=0 n=972711914295592944507375 elapsed=1908s
progress: nodes=38,160,000,000 tested=555 found=0 n=872186888060810007307875 elapsed=1908s
progress: nodes=38,170,000,000 tested=555 found=0 n=962312577276652571982375 elapsed=1909s
progress: nodes=38,180,000,000 tested=555 found=0 n=698606582506021274790375 elapsed=1909s
progress: nodes=38,190,000,000 tested=555 found=0 n=837239176024929503458875 elapsed=1910s
progress: nodes=38,200,000,000 tested=555 found=0 n=858765101783927696485875 elapsed=1910s
progress: nodes=38,210,000,000 tested=555 found=0 n=938622489587962747932375 elapsed=1911s
progress: nodes=38,220,000,000 tested=555 found=0 n=795606181698004172805375 elapsed=1911s
progress: nodes=38,230,000,000 tested=555 found=0 n=908142830340539397726375 elapsed=1912s
progress: nodes=38,240,000,000 tested=555 found=0 n=991238957700181699818375 elapsed=1912s
progress: nodes=38,250,000,000 tested=555 found=0 n=813364840494666387019125 elapsed=1912s
progress: nodes=38,260,000,000 tested=555 found=0 n=895970145745938966280875 elapsed=1913s
progress: nodes=38,270,000,000 tested=555 found=0 n=981476537325070956703875 elapsed=1913s
progress: nodes=38,280,000,000 tested=555 found=0 n=760056144044703412487625 elapsed=1914s
progress: nodes=38,290,000,000 tested=555 found=0 n=855717657301944893944125 elapsed=1914s
progress: nodes=38,300,000,000 tested=555 found=0 n=803894699112657539421375 elapsed=1915s
progress: nodes=38,310,000,000 tested=555 found=0 n=840417528064204197644625 elapsed=1915s
progress: nodes=38,320,000,000 tested=555 found=0 n=983104683720292592749125 elapsed=1915s
progress: nodes=38,330,000,000 tested=555 found=0 n=973556406273357534263625 elapsed=1916s
progress: nodes=38,340,000,000 tested=555 found=0 n=934319203910992006630875 elapsed=1916s
progress: nodes=38,350,000,000 tested=555 found=0 n=864158020429693263008625 elapsed=1917s
progress: nodes=38,360,000,000 tested=555 found=0 n=915570976806192508597125 elapsed=1917s
progress: nodes=38,370,000,000 tested=555 found=0 n=881747441626845741019875 elapsed=1918s
progress: nodes=38,380,000,000 tested=555 found=0 n=954974058368628952306125 elapsed=1918s
progress: nodes=38,390,000,000 tested=555 found=0 n=891844542099219478262625 elapsed=1919s
progress: nodes=38,400,000,000 tested=555 found=0 n=979319145279802858950375 elapsed=1919s
progress: nodes=38,410,000,000 tested=555 found=0 n=990528090601400569832625 elapsed=1919s
progress: nodes=38,420,000,000 tested=555 found=0 n=933256260558353016437625 elapsed=1920s
progress: nodes=38,430,000,000 tested=555 found=0 n=975336855727281318673875 elapsed=1920s
progress: nodes=38,440,000,000 tested=556 found=0 n=990456944205875440672125 elapsed=1921s
progress: nodes=38,450,000,000 tested=556 found=0 n=835460953605037924349625 elapsed=1921s
progress: nodes=38,460,000,000 tested=556 found=0 n=828716036987701563636375 elapsed=1922s
progress: nodes=38,470,000,000 tested=556 found=0 n=475171792132704041343375 elapsed=1922s
progress: nodes=38,480,000,000 tested=556 found=0 n=782991718193084762575125 elapsed=1922s
progress: nodes=38,490,000,000 tested=556 found=0 n=743717027417260481751375 elapsed=1923s
progress: nodes=38,500,000,000 tested=556 found=0 n=919384440124827676762125 elapsed=1923s
progress: nodes=38,510,000,000 tested=556 found=0 n=762296010055731874045125 elapsed=1924s
progress: nodes=38,520,000,000 tested=556 found=0 n=822283441902921617524125 elapsed=1924s
progress: nodes=38,530,000,000 tested=556 found=0 n=597585109139079755623875 elapsed=1925s
progress: nodes=38,540,000,000 tested=556 found=0 n=624908290096737132465375 elapsed=1925s
progress: nodes=38,550,000,000 tested=556 found=0 n=935283856369618394755875 elapsed=1926s
progress: nodes=38,560,000,000 tested=556 found=0 n=524553951813140202562125 elapsed=1926s
progress: nodes=38,570,000,000 tested=556 found=0 n=913088687422460719091625 elapsed=1926s
progress: nodes=38,580,000,000 tested=556 found=0 n=616082587499771032026375 elapsed=1927s
progress: nodes=38,590,000,000 tested=556 found=0 n=666161516672201945080125 elapsed=1927s
progress: nodes=38,600,000,000 tested=556 found=0 n=590124971608336196740125 elapsed=1928s
progress: nodes=38,610,000,000 tested=556 found=0 n=901037549043938638888875 elapsed=1928s
progress: nodes=38,620,000,000 tested=556 found=0 n=609420137826813712653375 elapsed=1929s
progress: nodes=38,630,000,000 tested=556 found=0 n=728891358333579272935125 elapsed=1929s
progress: nodes=38,640,000,000 tested=556 found=0 n=798923981653059307307625 elapsed=1930s
progress: nodes=38,650,000,000 tested=556 found=0 n=821134952462614536091125 elapsed=1930s
progress: nodes=38,660,000,000 tested=556 found=0 n=874263198056529513832875 elapsed=1930s
progress: nodes=38,670,000,000 tested=556 found=0 n=930663586951408965612375 elapsed=1931s
progress: nodes=38,680,000,000 tested=556 found=0 n=610654059812698157606625 elapsed=1931s
progress: nodes=38,690,000,000 tested=556 found=0 n=846002779203199765615875 elapsed=1932s
progress: nodes=38,700,000,000 tested=556 found=0 n=790943025136580909368875 elapsed=1932s
progress: nodes=38,710,000,000 tested=556 found=0 n=887770391283973249309125 elapsed=1933s
progress: nodes=38,720,000,000 tested=556 found=0 n=731016289603778976381375 elapsed=1933s
progress: nodes=38,730,000,000 tested=556 found=0 n=787424781093974533756125 elapsed=1933s
progress: nodes=38,740,000,000 tested=556 found=0 n=614998260357333128211375 elapsed=1934s
progress: nodes=38,750,000,000 tested=556 found=0 n=763750189542352297638375 elapsed=1934s
progress: nodes=38,760,000,000 tested=556 found=0 n=791716292277493686357375 elapsed=1935s
progress: nodes=38,770,000,000 tested=556 found=0 n=727301088366627227594625 elapsed=1935s
progress: nodes=38,780,000,000 tested=556 found=0 n=687366127758847943847375 elapsed=1936s
progress: nodes=38,790,000,000 tested=556 found=0 n=689879098092869208079875 elapsed=1936s
progress: nodes=38,800,000,000 tested=556 found=0 n=760438745916630453622125 elapsed=1937s
progress: nodes=38,810,000,000 tested=556 found=0 n=984538366998671082175875 elapsed=1937s
progress: nodes=38,820,000,000 tested=556 found=0 n=953412858134249514816375 elapsed=1937s
progress: nodes=38,830,000,000 tested=556 found=0 n=800178996820662301973625 elapsed=1938s
progress: nodes=38,840,000,000 tested=556 found=0 n=965052326004877531290375 elapsed=1938s
progress: nodes=38,850,000,000 tested=556 found=0 n=711711547203367785801375 elapsed=1939s
progress: nodes=38,860,000,000 tested=556 found=0 n=817287800110835869913625 elapsed=1939s
progress: nodes=38,870,000,000 tested=556 found=0 n=948785997171214201762125 elapsed=1940s
progress: nodes=38,880,000,000 tested=556 found=0 n=832175947389659287795875 elapsed=1940s
progress: nodes=38,890,000,000 tested=556 found=0 n=969187127796356077904625 elapsed=1940s
progress: nodes=38,900,000,000 tested=556 found=0 n=734699801229014549944125 elapsed=1941s
progress: nodes=38,910,000,000 tested=556 found=0 n=886780028064328477237125 elapsed=1941s
progress: nodes=38,920,000,000 tested=556 found=0 n=824910312936102574512375 elapsed=1942s
progress: nodes=38,930,000,000 tested=556 found=0 n=703060821359214300885375 elapsed=1942s
progress: nodes=38,940,000,000 tested=556 found=0 n=942903354336963615869625 elapsed=1943s
progress: nodes=38,950,000,000 tested=556 found=0 n=974273170843048913755875 elapsed=1943s
progress: nodes=38,960,000,000 tested=556 found=0 n=673095891675849708738375 elapsed=1944s
progress: nodes=38,970,000,000 tested=556 found=0 n=818235956617185652561125 elapsed=1944s
progress: nodes=38,980,000,000 tested=556 found=0 n=754456191098120545109625 elapsed=1944s
progress: nodes=38,990,000,000 tested=556 found=0 n=886552883401617229186125 elapsed=1945s
progress: nodes=39,000,000,000 tested=556 found=0 n=699342207337149610546125 elapsed=1945s
progress: nodes=39,010,000,000 tested=556 found=0 n=964734628122233494923375 elapsed=1946s
progress: nodes=39,020,000,000 tested=556 found=0 n=801398347362058532513625 elapsed=1946s
progress: nodes=39,030,000,000 tested=556 found=0 n=785250450940873059734625 elapsed=1947s
progress: nodes=39,040,000,000 tested=556 found=0 n=943355455029613544279625 elapsed=1947s
progress: nodes=39,050,000,000 tested=556 found=0 n=759092445486591932219625 elapsed=1947s
progress: nodes=39,060,000,000 tested=556 found=0 n=980313369541388266465125 elapsed=1948s
progress: nodes=39,070,000,000 tested=556 found=0 n=821312035054740791805375 elapsed=1948s
progress: nodes=39,080,000,000 tested=556 found=0 n=773299140288850646299125 elapsed=1949s
progress: nodes=39,090,000,000 tested=556 found=0 n=823191763086880843255875 elapsed=1949s
progress: nodes=39,100,000,000 tested=556 found=0 n=828525130661280772454625 elapsed=1950s
progress: nodes=39,110,000,000 tested=556 found=0 n=846893264787550291521375 elapsed=1950s
progress: nodes=39,120,000,000 tested=556 found=0 n=813884482093312025166375 elapsed=1951s
progress: nodes=39,130,000,000 tested=556 found=0 n=842058879825713501617875 elapsed=1951s
progress: nodes=39,140,000,000 tested=556 found=0 n=852230803407866553540375 elapsed=1951s
progress: nodes=39,150,000,000 tested=556 found=0 n=935258271345725508732375 elapsed=1952s
progress: nodes=39,160,000,000 tested=556 found=0 n=923613201603086533815375 elapsed=1952s
progress: nodes=39,170,000,000 tested=556 found=0 n=914057626124759075078625 elapsed=1953s
progress: nodes=39,180,000,000 tested=556 found=0 n=958380348449030873986125 elapsed=1953s
progress: nodes=39,190,000,000 tested=556 found=0 n=915819227686704942574875 elapsed=1954s
progress: nodes=39,200,000,000 tested=556 found=0 n=919417816754810794612125 elapsed=1954s
progress: nodes=39,210,000,000 tested=556 found=0 n=521580094286399520780375 elapsed=1955s
progress: nodes=39,220,000,000 tested=556 found=0 n=783312380863332277827375 elapsed=1955s
progress: nodes=39,230,000,000 tested=556 found=0 n=703052409962669874314625 elapsed=1955s
progress: nodes=39,240,000,000 tested=556 found=0 n=765552392024335064114625 elapsed=1956s
progress: nodes=39,250,000,000 tested=556 found=0 n=983592618202206017762625 elapsed=1956s
progress: nodes=39,260,000,000 tested=556 found=0 n=893982076697756186452125 elapsed=1957s
progress: nodes=39,270,000,000 tested=556 found=0 n=986653414598039173024875 elapsed=1957s
progress: nodes=39,280,000,000 tested=556 found=0 n=773903328862333134502125 elapsed=1958s
progress: nodes=39,290,000,000 tested=556 found=0 n=786564055536177092612625 elapsed=1958s
progress: nodes=39,300,000,000 tested=556 found=0 n=530858487217810297627125 elapsed=1958s
progress: nodes=39,310,000,000 tested=556 found=0 n=544278011372710509868875 elapsed=1959s
progress: nodes=39,320,000,000 tested=556 found=0 n=846574218220830664467375 elapsed=1959s
progress: nodes=39,330,000,000 tested=556 found=0 n=944425708526889822506625 elapsed=1960s
progress: nodes=39,340,000,000 tested=556 found=0 n=842541380527706515891125 elapsed=1960s
progress: nodes=39,350,000,000 tested=556 found=0 n=569267849276993143195875 elapsed=1961s
progress: nodes=39,360,000,000 tested=556 found=0 n=673792039543397627122875 elapsed=1961s
progress: nodes=39,370,000,000 tested=556 found=0 n=653864582821167769874625 elapsed=1962s
progress: nodes=39,380,000,000 tested=556 found=0 n=540004373230491041857875 elapsed=1962s
progress: nodes=39,390,000,000 tested=556 found=0 n=806272273028653775474625 elapsed=1962s
progress: nodes=39,400,000,000 tested=556 found=0 n=539669936631691124560125 elapsed=1963s
progress: nodes=39,410,000,000 tested=556 found=0 n=703613885994887012875125 elapsed=1963s
progress: nodes=39,420,000,000 tested=556 found=0 n=863641755943045142047875 elapsed=1964s
progress: nodes=39,430,000,000 tested=556 found=0 n=562706026613987686687125 elapsed=1964s
progress: nodes=39,440,000,000 tested=556 found=0 n=799411882951810745112375 elapsed=1965s
progress: nodes=39,450,000,000 tested=556 found=0 n=656539975602627141502125 elapsed=1965s
progress: nodes=39,460,000,000 tested=556 found=0 n=654638790751085354061375 elapsed=1965s
progress: nodes=39,470,000,000 tested=556 found=0 n=814967528055527474706375 elapsed=1966s
progress: nodes=39,480,000,000 tested=556 found=0 n=702468127032433563396375 elapsed=1966s
progress: nodes=39,490,000,000 tested=556 found=0 n=801482226192332159594625 elapsed=1967s
progress: nodes=39,500,000,000 tested=556 found=0 n=659756967924725362927125 elapsed=1967s
progress: nodes=39,510,000,000 tested=556 found=0 n=792141313731821276342625 elapsed=1968s
progress: nodes=39,520,000,000 tested=556 found=0 n=825685774410999890309625 elapsed=1968s
progress: nodes=39,530,000,000 tested=556 found=0 n=728026600719478138687125 elapsed=1969s
progress: nodes=39,540,000,000 tested=556 found=0 n=630993892132706862610125 elapsed=1969s
progress: nodes=39,550,000,000 tested=556 found=0 n=990342467506185441627375 elapsed=1969s
progress: nodes=39,560,000,000 tested=556 found=0 n=992993325542385020481375 elapsed=1970s
progress: nodes=39,570,000,000 tested=556 found=0 n=691056090185439815681625 elapsed=1970s
progress: nodes=39,580,000,000 tested=556 found=0 n=959947306479330530167125 elapsed=1971s
progress: nodes=39,590,000,000 tested=556 found=0 n=645260359584159751645125 elapsed=1971s
progress: nodes=39,600,000,000 tested=556 found=0 n=658010294543030671972125 elapsed=1972s
progress: nodes=39,610,000,000 tested=556 found=0 n=618578743496618353568625 elapsed=1972s
progress: nodes=39,620,000,000 tested=556 found=0 n=941761177181848843466625 elapsed=1972s
progress: nodes=39,630,000,000 tested=556 found=0 n=860340465797429996143875 elapsed=1973s
progress: nodes=39,640,000,000 tested=556 found=0 n=885877414462019854450125 elapsed=1973s
progress: nodes=39,650,000,000 tested=556 found=0 n=734815706075853547204125 elapsed=1974s
progress: nodes=39,660,000,000 tested=556 found=0 n=927715915998788794626375 elapsed=1974s
progress: nodes=39,670,000,000 tested=556 found=0 n=755281327686624135775125 elapsed=1975s
progress: nodes=39,680,000,000 tested=556 found=0 n=690911916289353966128625 elapsed=1975s
progress: nodes=39,690,000,000 tested=556 found=0 n=843609522761409253125375 elapsed=1976s
progress: nodes=39,700,000,000 tested=556 found=0 n=655881377186735010592875 elapsed=1976s
progress: nodes=39,710,000,000 tested=556 found=0 n=895152416962538961133875 elapsed=1976s
progress: nodes=39,720,000,000 tested=556 found=0 n=709260044249789683088625 elapsed=1977s
progress: nodes=39,730,000,000 tested=556 found=0 n=954822587241364306653375 elapsed=1977s
progress: nodes=39,740,000,000 tested=556 found=0 n=956311882179329140084125 elapsed=1978s
progress: nodes=39,750,000,000 tested=556 found=0 n=989564625638596776544875 elapsed=1978s
progress: nodes=39,760,000,000 tested=556 found=0 n=694867263168026471452875 elapsed=1979s
progress: nodes=39,770,000,000 tested=556 found=0 n=795070355018472433531125 elapsed=1979s
progress: nodes=39,780,000,000 tested=556 found=0 n=919523279575463933613375 elapsed=1979s
progress: nodes=39,790,000,000 tested=556 found=0 n=802809261480003844856625 elapsed=1980s
progress: nodes=39,800,000,000 tested=556 found=0 n=733594763948598820038375 elapsed=1980s
progress: nodes=39,810,000,000 tested=556 found=0 n=765799984363952862113625 elapsed=1981s
progress: nodes=39,820,000,000 tested=556 found=0 n=748428582137733086423625 elapsed=1981s
progress: nodes=39,830,000,000 tested=556 found=0 n=912756618425734128374625 elapsed=1982s
progress: nodes=39,840,000,000 tested=556 found=0 n=779896636488226962280125 elapsed=1982s
progress: nodes=39,850,000,000 tested=556 found=0 n=908080520572861817110875 elapsed=1983s
progress: nodes=39,860,000,000 tested=556 found=0 n=911874921347447515420875 elapsed=1983s
progress: nodes=39,870,000,000 tested=556 found=0 n=900666077274375835883625 elapsed=1983s
progress: nodes=39,880,000,000 tested=556 found=0 n=832328835400727754370875 elapsed=1984s
progress: nodes=39,890,000,000 tested=556 found=0 n=953758645110159672724875 elapsed=1984s
progress: nodes=39,900,000,000 tested=556 found=0 n=898385981446969772340375 elapsed=1985s
progress: nodes=39,910,000,000 tested=556 found=0 n=984097973463059632233375 elapsed=1985s
progress: nodes=39,920,000,000 tested=556 found=0 n=945637034791787902810125 elapsed=1986s
progress: nodes=39,930,000,000 tested=556 found=0 n=975852266903924491137375 elapsed=1986s
progress: nodes=39,940,000,000 tested=556 found=0 n=937069723123138703451375 elapsed=1987s
progress: nodes=39,950,000,000 tested=556 found=0 n=975185786161372269911625 elapsed=1987s
progress: nodes=39,960,000,000 tested=557 found=0 n=692608620576625136146125 elapsed=1987s
progress: nodes=39,970,000,000 tested=557 found=0 n=570138193146862491636375 elapsed=1988s
progress: nodes=39,980,000,000 tested=557 found=0 n=576848626730490509715375 elapsed=1988s
progress: nodes=39,990,000,000 tested=557 found=0 n=710483362804407964649625 elapsed=1989s
progress: nodes=40,000,000,000 tested=557 found=0 n=492202945493479526711625 elapsed=1989s
progress: nodes=40,010,000,000 tested=557 found=0 n=955439914266644959832625 elapsed=1990s
progress: nodes=40,020,000,000 tested=557 found=0 n=508633681546186836985125 elapsed=1990s
progress: nodes=40,030,000,000 tested=557 found=0 n=799115816151920463334875 elapsed=1990s
progress: nodes=40,040,000,000 tested=557 found=0 n=756448465698198806704875 elapsed=1991s
progress: nodes=40,050,000,000 tested=557 found=0 n=925231519300119368398875 elapsed=1991s
progress: nodes=40,060,000,000 tested=557 found=0 n=792216815379095319258375 elapsed=1992s
progress: nodes=40,070,000,000 tested=557 found=0 n=896829911190481685929875 elapsed=1992s
progress: nodes=40,080,000,000 tested=557 found=0 n=750453237618281144924625 elapsed=1993s
progress: nodes=40,090,000,000 tested=557 found=0 n=902476469523017870179875 elapsed=1993s
progress: nodes=40,100,000,000 tested=557 found=0 n=841886345841411086382375 elapsed=1994s
progress: nodes=40,110,000,000 tested=557 found=0 n=585658715667298389158625 elapsed=1994s
progress: nodes=40,120,000,000 tested=557 found=0 n=647335371317355057484125 elapsed=1994s
progress: nodes=40,130,000,000 tested=557 found=0 n=585466024099780460921625 elapsed=1995s
progress: nodes=40,140,000,000 tested=557 found=0 n=885406946768620746562125 elapsed=1995s
progress: nodes=40,150,000,000 tested=557 found=0 n=599106452247805821400125 elapsed=1996s
progress: nodes=40,160,000,000 tested=557 found=0 n=696324799031968353418875 elapsed=1996s
progress: nodes=40,170,000,000 tested=557 found=0 n=733510368666834098410125 elapsed=1997s
progress: nodes=40,180,000,000 tested=557 found=0 n=722546020381462709887125 elapsed=1997s
progress: nodes=40,190,000,000 tested=557 found=0 n=688821624028315785484125 elapsed=1997s
progress: nodes=40,200,000,000 tested=557 found=0 n=678664634867293299971625 elapsed=1998s
progress: nodes=40,210,000,000 tested=557 found=0 n=712931789391702284212875 elapsed=1998s
progress: nodes=40,220,000,000 tested=557 found=0 n=838208445814405618264125 elapsed=1999s
progress: nodes=40,230,000,000 tested=557 found=0 n=625241743149667626093375 elapsed=1999s
progress: nodes=40,240,000,000 tested=557 found=0 n=583335861738207210678375 elapsed=2000s
progress: nodes=40,250,000,000 tested=557 found=0 n=705418470173137808698875 elapsed=2000s
progress: nodes=40,260,000,000 tested=557 found=0 n=594598889633034521329875 elapsed=2001s
progress: nodes=40,270,000,000 tested=557 found=0 n=683155012674303674170875 elapsed=2001s
progress: nodes=40,280,000,000 tested=557 found=0 n=581330983186346789917125 elapsed=2001s
progress: nodes=40,290,000,000 tested=557 found=0 n=820338184214030824439625 elapsed=2002s
progress: nodes=40,300,000,000 tested=557 found=0 n=926220022366377163255875 elapsed=2002s
progress: nodes=40,310,000,000 tested=557 found=0 n=996638835147866263101375 elapsed=2003s
progress: nodes=40,320,000,000 tested=557 found=0 n=676508454322148777929875 elapsed=2003s
progress: nodes=40,330,000,000 tested=557 found=0 n=843296882476704019538625 elapsed=2004s
progress: nodes=40,340,000,000 tested=557 found=0 n=689723120771493172637625 elapsed=2004s
progress: nodes=40,350,000,000 tested=557 found=0 n=692481542877120238345125 elapsed=2004s
progress: nodes=40,360,000,000 tested=557 found=0 n=896575073408249040493875 elapsed=2005s
progress: nodes=40,370,000,000 tested=557 found=0 n=620623401184537517485125 elapsed=2005s
progress: nodes=40,380,000,000 tested=557 found=0 n=669999863728109209519125 elapsed=2006s
progress: nodes=40,390,000,000 tested=557 found=0 n=693937596530414829916125 elapsed=2006s
progress: nodes=40,400,000,000 tested=557 found=0 n=700109583063229895155875 elapsed=2007s
progress: nodes=40,410,000,000 tested=557 found=0 n=794723022292969898728875 elapsed=2007s
progress: nodes=40,420,000,000 tested=557 found=0 n=672759497661351150736125 elapsed=2008s
progress: nodes=40,430,000,000 tested=557 found=0 n=878122899803252862160875 elapsed=2008s
progress: nodes=40,440,000,000 tested=557 found=0 n=724874365574157376870875 elapsed=2008s
progress: nodes=40,450,000,000 tested=557 found=0 n=640845443259653867593875 elapsed=2009s
progress: nodes=40,460,000,000 tested=557 found=0 n=752043163183733757513375 elapsed=2009s
progress: nodes=40,470,000,000 tested=557 found=0 n=853087668952435507663875 elapsed=2010s
progress: nodes=40,480,000,000 tested=557 found=0 n=664566180587324471028375 elapsed=2010s
progress: nodes=40,490,000,000 tested=557 found=0 n=705125980387894013771625 elapsed=2011s
progress: nodes=40,500,000,000 tested=557 found=0 n=801447260380769263894875 elapsed=2011s
progress: nodes=40,510,000,000 tested=557 found=0 n=682850444159630158693875 elapsed=2012s
progress: nodes=40,520,000,000 tested=557 found=0 n=812669995949924743772625 elapsed=2012s
progress: nodes=40,530,000,000 tested=557 found=0 n=917971692822471655999125 elapsed=2012s
progress: nodes=40,540,000,000 tested=557 found=0 n=762810001461916563214125 elapsed=2013s
progress: nodes=40,550,000,000 tested=557 found=0 n=873912985413161631559875 elapsed=2013s
progress: nodes=40,560,000,000 tested=557 found=0 n=982453176727841694533625 elapsed=2014s
progress: nodes=40,570,000,000 tested=557 found=0 n=787122621800736424842375 elapsed=2014s
progress: nodes=40,580,000,000 tested=557 found=0 n=912378226153975600993875 elapsed=2015s
progress: nodes=40,590,000,000 tested=557 found=0 n=883043187303468917471625 elapsed=2015s
progress: nodes=40,600,000,000 tested=557 found=0 n=953235442200908187671625 elapsed=2015s
progress: nodes=40,610,000,000 tested=557 found=0 n=877608590616961939654875 elapsed=2016s
progress: nodes=40,620,000,000 tested=557 found=0 n=917050267209240477682875 elapsed=2016s
progress: nodes=40,630,000,000 tested=557 found=0 n=927573197619517163067375 elapsed=2017s
progress: nodes=40,640,000,000 tested=557 found=0 n=905987020111571405415375 elapsed=2017s
progress: nodes=40,650,000,000 tested=557 found=0 n=810041710194531367702875 elapsed=2018s
progress: nodes=40,660,000,000 tested=557 found=0 n=838731788891075604331125 elapsed=2018s
progress: nodes=40,670,000,000 tested=557 found=0 n=991473628759345939321125 elapsed=2019s
progress: nodes=40,680,000,000 tested=557 found=0 n=858218960093349723375375 elapsed=2019s
progress: nodes=40,690,000,000 tested=557 found=0 n=919888964439441413038875 elapsed=2019s
progress: nodes=40,700,000,000 tested=557 found=0 n=978962517570015566935875 elapsed=2020s
progress: nodes=40,710,000,000 tested=557 found=0 n=971050433812599933502875 elapsed=2020s
progress: nodes=40,720,000,000 tested=557 found=0 n=961631935725806501792625 elapsed=2021s
progress: nodes=40,730,000,000 tested=557 found=0 n=776927940664066438710375 elapsed=2021s
progress: nodes=40,740,000,000 tested=557 found=0 n=665878252534133062384125 elapsed=2022s
progress: nodes=40,750,000,000 tested=557 found=0 n=681826944816255439735875 elapsed=2022s
progress: nodes=40,760,000,000 tested=557 found=0 n=831305348671770133660125 elapsed=2022s
