search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=120 found=0 n=479591787408122993360757 elapsed=377s
progress: nodes=6,520,000,000 tested=120 found=0 n=945835315483720318417761 elapsed=378s
progress: nodes=6,530,000,000 tested=120 found=0 n=709926579065022765216771 elapsed=378s
progress: nodes=6,540,000,000 tested=120 found=0 n=904677615077209258231947 elapsed=378s
progress: nodes=6,550,000,000 tested=120 found=0 n=955521694996788248311983 elapsed=379s
progress: nodes=6,560,000,000 tested=120 found=0 n=815870700014379149891751 elapsed=379s
progress: nodes=6,570,000,000 tested=120 found=0 n=667243528202332162142061 elapsed=380s
progress: nodes=6,580,000,000 tested=120 found=0 n=933418183379211503866893 elapsed=380s
progress: nodes=6,590,000,000 tested=120 found=0 n=843655756056075171195987 elapsed=381s
progress: nodes=6,600,000,000 tested=120 found=0 n=926082532243713661407591 elapsed=381s
progress: nodes=6,610,000,000 tested=120 found=0 n=724850228362170931016997 elapsed=381s
progress: nodes=6,620,000,000 tested=120 found=0 n=506515857771192271365363 elapsed=382s
progress: nodes=6,630,000,000 tested=120 found=0 n=631699905025097400332841 elapsed=382s
progress: nodes=6,640,000,000 tested=120 found=0 n=731866458768275778620673 elapsed=383s
progress: nodes=6,650,000,000 tested=120 found=0 n=735882268894314484233291 elapsed=383s
progress: nodes=6,660,000,000 tested=120 found=0 n=690942202374430412889483 elapsed=384s
progress: nodes=6,670,000,000 tested=120 found=0 n=605451750347348407590087 elapsed=384s
progress: nodes=6,680,000,000 tested=120 found=0 n=898077981783249675459051 elapsed=384s
progress: nodes=6,690,000,000 tested=120 found=0 n=872358706007618630409609 elapsed=385s
progress: nodes=6,700,000,000 tested=120 found=0 n=847228745244019330619427 elapsed=385s
progress: nodes=6,710,000,000 tested=120 found=0 n=963289297074218421788481 elapsed=386s
progress: nodes=6,720,000,000 tested=120 found=0 n=936682616850650449402623 elapsed=386s
progress: nodes=6,730,000,000 tested=120 found=0 n=385813696711149192302817 elapsed=387s
progress: nodes=6,740,000,000 tested=120 found=0 n=547043797262957052749691 elapsed=387s
progress: nodes=6,750,000,000 tested=120 found=0 n=983543286622604537831001 elapsed=387s
progress: nodes=6,760,000,000 tested=120 found=0 n=970423924246379498296401 elapsed=388s
progress: nodes=6,770,000,000 tested=120 found=0 n=508222206008595071720727 elapsed=388s
progress: nodes=6,780,000,000 tested=120 found=0 n=738665253201301311935049 elapsed=389s
progress: nodes=6,790,000,000 tested=120 found=0 n=743763135563230567577793 elapsed=389s
progress: nodes=6,800,000,000 tested=120 found=0 n=794424004851155421790047 elapsed=390s
progress: nodes=6,810,000,000 tested=120 found=0 n=882916060485091681637589 elapsed=390s
progress: nodes=6,820,000,000 tested=120 found=0 n=979580196940670418996903 elapsed=390s
progress: nodes=6,830,000,000 tested=120 found=0 n=982380871613247864696939 elapsed=391s
progress: nodes=6,840,000,000 tested=120 found=0 n=969022675997450034943983 elapsed=391s
progress: nodes=6,850,000,000 tested=120 found=0 n=638798224190922892127031 elapsed=392s
progress: nodes=6,860,000,000 tested=120 found=0 n=935515590696407410468779 elapsed=392s
progress: nodes=6,870,000,000 tested=120 found=0 n=523181901909287470776927 elapsed=393s
progress: nodes=6,880,000,000 tested=120 found=0 n=505220437265924461580499 elapsed=393s
progress: nodes=6,890,000,000 tested=120 found=0 n=860941912179945094510011 elapsed=393s
progress: nodes=6,900,000,000 tested=120 found=0 n=688139607870733378288929 elapsed=394s
progress: nodes=6,910,000,000 tested=120 found=0 n=592723016971186762227567 elapsed=394s
progress: nodes=6,920,000,000 tested=120 found=0 n=892284091886048931576507 elapsed=395s
progress: nodes=6,930,000,000 tested=120 found=0 n=744557237862305518808157 elapsed=395s
progress: nodes=6,940,000,000 tested=120 found=0 n=976841422321411671501477 elapsed=396s
progress: nodes=6,950,000,000 tested=120 found=0 n=917272868574967863891933 elapsed=396s
progress: nodes=6,960,000,000 tested=120 found=0 n=859952160637398515223537 elapsed=396s
progress: nodes=6,970,000,000 tested=120 found=0 n=756061006377100382996037 elapsed=397s
progress: nodes=6,980,000,000 tested=120 found=0 n=721842768208849143207351 elapsed=397s
progress: nodes=6,990,000,000 tested=120 found=0 n=869495671387260161493249 elapsed=398s
progress: nodes=7,000,000,000 tested=120 found=0 n=963391028135827255115151 elapsed=398s
progress: nodes=7,010,000,000 tested=120 found=0 n=472413342490982439890343 elapsed=399s
progress: nodes=7,020,000,000 tested=120 found=0 n=489792659604004754038041 elapsed=399s
progress: nodes=7,030,000,000 tested=120 found=0 n=656406688239238609509837 elapsed=399s
progress: nodes=7,040,000,000 tested=120 found=0 n=994351197192664501339149 elapsed=400s
progress: nodes=7,050,000,000 tested=120 found=0 n=588486609233969468475453 elapsed=400s
progress: nodes=7,060,000,000 tested=120 found=0 n=807770187503364764435757 elapsed=401s
progress: nodes=7,070,000,000 tested=120 found=0 n=723461348890594555930689 elapsed=401s
progress: nodes=7,080,000,000 tested=120 found=0 n=967715313705728141110557 elapsed=402s
progress: nodes=7,090,000,000 tested=120 found=0 n=889249658850313358468871 elapsed=402s
progress: nodes=7,100,000,000 tested=120 found=0 n=736282775346034621982277 elapsed=402s
progress: nodes=7,110,000,000 tested=120 found=0 n=616673903662331766280029 elapsed=403s
progress: nodes=7,120,000,000 tested=120 found=0 n=463255234705557338675631 elapsed=403s
progress: nodes=7,130,000,000 tested=120 found=0 n=717491936821697893596741 elapsed=404s
progress: nodes=7,140,000,000 tested=120 found=0 n=834851859166202993898783 elapsed=404s
progress: nodes=7,150,000,000 tested=120 found=0 n=492381657400080751622319 elapsed=405s
progress: nodes=7,160,000,000 tested=120 found=0 n=835785430325319556555473 elapsed=405s
progress: nodes=7,170,000,000 tested=120 found=0 n=718229601956099059595769 elapsed=405s
progress: nodes=7,180,000,000 tested=120 found=0 n=828045860338508251473033 elapsed=406s
progress: nodes=7,190,000,000 tested=120 found=0 n=804861151143030705845121 elapsed=406s
progress: nodes=7,200,000,000 tested=120 found=0 n=785558081678814213702933 elapsed=407s
progress: nodes=7,210,000,000 tested=120 found=0 n=825591856512336364654203 elapsed=407s
progress: nodes=7,220,000,000 tested=120 found=0 n=794486541043320367575333 elapsed=408s
progress: nodes=7,230,000,000 tested=120 found=0 n=364866604716809159611647 elapsed=408s
progress: nodes=7,240,000,000 tested=120 found=0 n=595073230645636889705559 elapsed=408s
progress: nodes=7,250,000,000 tested=120 found=0 n=600889182692904035873943 elapsed=409s
progress: nodes=7,260,000,000 tested=120 found=0 n=922891161942064386051981 elapsed=409s
progress: nodes=7,270,000,000 tested=120 found=0 n=915295469857821782660931 elapsed=410s
progress: nodes=7,280,000,000 tested=120 found=0 n=715837553415231839144553 elapsed=410s
progress: nodes=7,290,000,000 tested=120 found=0 n=679905373809505331344857 elapsed=411s
progress: nodes=7,300,000,000 tested=120 found=0 n=647191775722609029853941 elapsed=411s
progress: nodes=7,310,000,000 tested=120 found=0 n=891875087336013342154593 elapsed=411s
progress: nodes=7,320,000,000 tested=120 found=0 n=804500861696190099047607 elapsed=412s
progress: nodes=7,330,000,000 tested=120 found=0 n=746399082161585651015217 elapsed=412s
progress: nodes=7,340,000,000 tested=120 found=0 n=900668723722105097096337 elapsed=413s
progress: nodes=7,350,000,000 tested=121 found=0 n=382451092662819402194973 elapsed=413s
progress: nodes=7,360,000,000 tested=121 found=0 n=813490125056847050031219 elapsed=414s
progress: nodes=7,370,000,000 tested=121 found=0 n=778280418856564312655967 elapsed=414s
progress: nodes=7,380,000,000 tested=121 found=0 n=684177735787465122292089 elapsed=414s
progress: nodes=7,390,000,000 tested=121 found=0 n=914373353343264400128543 elapsed=415s
progress: nodes=7,400,000,000 tested=121 found=0 n=765421077384652797591483 elapsed=415s
progress: nodes=7,410,000,000 tested=121 found=0 n=605018574597230532169431 elapsed=416s
progress: nodes=7,420,000,000 tested=121 found=0 n=598026285560120049335703 elapsed=416s
progress: nodes=7,430,000,000 tested=121 found=0 n=587894330957134177247271 elapsed=417s
progress: nodes=7,440,000,000 tested=121 found=0 n=655914622548804280749087 elapsed=417s
progress: nodes=7,450,000,000 tested=121 found=0 n=764525398942731945449931 elapsed=417s
progress: nodes=7,460,000,000 tested=121 found=0 n=770498335143147113371869 elapsed=418s
progress: nodes=7,470,000,000 tested=121 found=0 n=958791651332472343635249 elapsed=418s
progress: nodes=7,480,000,000 tested=121 found=0 n=920889151171748258507007 elapsed=419s
progress: nodes=7,490,000,000 tested=121 found=0 n=484842141280626880083333 elapsed=419s
progress: nodes=7,500,000,000 tested=121 found=0 n=792203759139184753287927 elapsed=420s
progress: nodes=7,510,000,000 tested=121 found=0 n=480788707171731721563801 elapsed=420s
progress: nodes=7,520,000,000 tested=121 found=0 n=896910685198445207951661 elapsed=420s
progress: nodes=7,530,000,000 tested=121 found=0 n=476103802549580102516619 elapsed=421s
progress: nodes=7,540,000,000 tested=121 found=0 n=691495711792951576047537 elapsed=421s
progress: nodes=7,550,000,000 tested=121 found=0 n=956672622436199863971777 elapsed=422s
progress: nodes=7,560,000,000 tested=121 found=0 n=889127411118771441363747 elapsed=422s
progress: nodes=7,570,000,000 tested=121 found=0 n=857659569039286415154753 elapsed=423s
progress: nodes=7,580,000,000 tested=121 found=0 n=931363943157391181370933 elapsed=423s
progress: nodes=7,590,000,000 tested=121 found=0 n=851087255268289892561709 elapsed=423s
progress: nodes=7,600,000,000 tested=121 found=0 n=764170671470250610929363 elapsed=424s
progress: nodes=7,610,000,000 tested=121 found=0 n=868878781784739428760057 elapsed=424s
progress: nodes=7,620,000,000 tested=121 found=0 n=395861246666670741449493 elapsed=425s
progress: nodes=7,630,000,000 tested=121 found=0 n=976630787590232247063591 elapsed=425s
progress: nodes=7,640,000,000 tested=121 found=0 n=562924457839834400048739 elapsed=426s
progress: nodes=7,650,000,000 tested=121 found=0 n=922600403309563336086729 elapsed=426s
progress: nodes=7,660,000,000 tested=121 found=0 n=678865580922939044497863 elapsed=426s
progress: nodes=7,670,000,000 tested=121 found=0 n=637099361708563966503291 elapsed=427s
progress: nodes=7,680,000,000 tested=121 found=0 n=675021189195336292706397 elapsed=427s
progress: nodes=7,690,000,000 tested=121 found=0 n=613258944123854186801643 elapsed=428s
progress: nodes=7,700,000,000 tested=121 found=0 n=755452470111526401971757 elapsed=428s
progress: nodes=7,710,000,000 tested=121 found=0 n=989955852711145153666833 elapsed=429s
progress: nodes=7,720,000,000 tested=121 found=0 n=899090758724662030253727 elapsed=429s
progress: nodes=7,730,000,000 tested=121 found=0 n=444496701659671120032573 elapsed=429s
progress: nodes=7,740,000,000 tested=121 found=0 n=583724441023528046765523 elapsed=430s
progress: nodes=7,750,000,000 tested=121 found=0 n=546405019738260986536233 elapsed=430s
progress: nodes=7,760,000,000 tested=121 found=0 n=592792100255564840928297 elapsed=431s
progress: nodes=7,770,000,000 tested=121 found=0 n=508723472047226523384297 elapsed=431s
progress: nodes=7,780,000,000 tested=121 found=0 n=634162585020543400738917 elapsed=432s
progress: nodes=7,790,000,000 tested=121 found=0 n=855146712178148372461479 elapsed=432s
progress: nodes=7,800,000,000 tested=121 found=0 n=836730098470635209351511 elapsed=432s
progress: nodes=7,810,000,000 tested=121 found=0 n=758344575883405552644603 elapsed=433s
progress: nodes=7,820,000,000 tested=121 found=0 n=817483930267568359146351 elapsed=433s
progress: nodes=7,830,000,000 tested=121 found=0 n=753689938049075748950229 elapsed=434s
progress: nodes=7,840,000,000 tested=121 found=0 n=881869969920282676183851 elapsed=434s
progress: nodes=7,850,000,000 tested=121 found=0 n=771728234467181680337649 elapsed=435s
progress: nodes=7,860,000,000 tested=121 found=0 n=985074594538663612762779 elapsed=435s
progress: nodes=7,870,000,000 tested=121 found=0 n=842878490272962272061933 elapsed=435s
progress: nodes=7,880,000,000 tested=121 found=0 n=895127402179111846461717 elapsed=436s
progress: nodes=7,890,000,000 tested=121 found=0 n=587872186951118832571809 elapsed=436s
progress: nodes=7,900,000,000 tested=121 found=0 n=988473746419544965176597 elapsed=437s
progress: nodes=7,910,000,000 tested=121 found=0 n=961940755555484462290533 elapsed=437s
progress: nodes=7,920,000,000 tested=121 found=0 n=495903495259392413286093 elapsed=438s
progress: nodes=7,930,000,000 tested=121 found=0 n=488656564602367398420183 elapsed=438s
progress: nodes=7,940,000,000 tested=121 found=0 n=593433577832617950601173 elapsed=438s
progress: nodes=7,950,000,000 tested=121 found=0 n=931032552244393893921627 elapsed=439s
progress: nodes=7,960,000,000 tested=121 found=0 n=955084407629407837911129 elapsed=439s
progress: nodes=7,970,000,000 tested=121 found=0 n=783614848501896270510651 elapsed=440s
progress: nodes=7,980,000,000 tested=121 found=0 n=751946349975854759292567 elapsed=440s
progress: nodes=7,990,000,000 tested=121 found=0 n=905451371970583497142083 elapsed=441s
progress: nodes=8,000,000,000 tested=121 found=0 n=707378884043754919605609 elapsed=441s
progress: nodes=8,010,000,000 tested=121 found=0 n=666942889397961757728147 elapsed=441s
progress: nodes=8,020,000,000 tested=121 found=0 n=585470702052038440659021 elapsed=442s
progress: nodes=8,030,000,000 tested=121 found=0 n=735844776375941687468013 elapsed=442s
progress: nodes=8,040,000,000 tested=121 found=0 n=428851111417919928939201 elapsed=443s
progress: nodes=8,050,000,000 tested=121 found=0 n=753158953362342191335671 elapsed=443s
progress: nodes=8,060,000,000 tested=121 found=0 n=653473459887544548471219 elapsed=444s
progress: nodes=8,070,000,000 tested=121 found=0 n=756107757978695824378677 elapsed=444s
progress: nodes=8,080,000,000 tested=121 found=0 n=792354929304619715727693 elapsed=444s
progress: nodes=8,090,000,000 tested=121 found=0 n=679638432443849423167623 elapsed=445s
progress: nodes=8,100,000,000 tested=121 found=0 n=801255749273939827344477 elapsed=445s
progress: nodes=8,110,000,000 tested=121 found=0 n=818516062839984296849061 elapsed=446s
progress: nodes=8,120,000,000 tested=121 found=0 n=896835976994172220434429 elapsed=446s
progress: nodes=8,130,000,000 tested=121 found=0 n=798853109942872810032207 elapsed=447s
progress: nodes=8,140,000,000 tested=121 found=0 n=899456028148831987937103 elapsed=447s
progress: nodes=8,150,000,000 tested=121 found=0 n=534177423991176795582753 elapsed=447s
progress: nodes=8,160,000,000 tested=121 found=0 n=843295458059396034233541 elapsed=448s
progress: nodes=8,170,000,000 tested=121 found=0 n=427796362177219546119609 elapsed=448s
progress: nodes=8,180,000,000 tested=121 found=0 n=599594509229896318307169 elapsed=449s
progress: nodes=8,190,000,000 tested=121 found=0 n=978314708862363173982681 elapsed=449s
progress: nodes=8,200,000,000 tested=121 found=0 n=614871419763713190825747 elapsed=450s
progress: nodes=8,210,000,000 tested=121 found=0 n=638132755391177240783589 elapsed=450s
progress: nodes=8,220,000,000 tested=121 found=0 n=791779675136767827200691 elapsed=450s
progress: nodes=8,230,000,000 tested=121 found=0 n=662811236882070318153111 elapsed=451s
progress: nodes=8,240,000,000 tested=121 found=0 n=733351183436241565117923 elapsed=451s
progress: nodes=8,250,000,000 tested=121 found=0 n=881677258527087804270489 elapsed=452s
progress: nodes=8,260,000,000 tested=121 found=0 n=702639090762973509182037 elapsed=452s
progress: nodes=8,270,000,000 tested=121 found=0 n=650436999017251671354129 elapsed=453s
progress: nodes=8,280,000,000 tested=121 found=0 n=734360806238552630624487 elapsed=453s
progress: nodes=8,290,000,000 tested=121 found=0 n=907349546167265668445979 elapsed=453s
progress: nodes=8,300,000,000 tested=121 found=0 n=949916447454118627850367 elapsed=454s
progress: nodes=8,310,000,000 tested=121 found=0 n=863966394720737359622571 elapsed=454s
progress: nodes=8,320,000,000 tested=121 found=0 n=614952271113551304010077 elapsed=455s
progress: nodes=8,330,000,000 tested=121 found=0 n=940744109844589596284739 elapsed=455s
progress: nodes=8,340,000,000 tested=121 found=0 n=696368555160452355049869 elapsed=456s
progress: nodes=8,350,000,000 tested=121 found=0 n=848767458830900718428319 elapsed=456s
progress: nodes=8,360,000,000 tested=121 found=0 n=606286318659908864640663 elapsed=456s
progress: nodes=8,370,000,000 tested=121 found=0 n=868348708007262861211833 elapsed=457s
progress: nodes=8,380,000,000 tested=121 found=0 n=930592157129098064279679 elapsed=457s
progress: nodes=8,390,000,000 tested=121 found=0 n=893186948327908179352407 elapsed=458s
progress: nodes=8,400,000,000 tested=121 found=0 n=958423884153583890783741 elapsed=458s
progress: nodes=8,410,000,000 tested=121 found=0 n=675150312220908911956569 elapsed=459s
progress: nodes=8,420,000,000 tested=121 found=0 n=427812508909257267358563 elapsed=459s
progress: nodes=8,430,000,000 tested=121 found=0 n=535910967190842155855943 elapsed=459s
progress: nodes=8,440,000,000 tested=121 found=0 n=802041187431856417862817 elapsed=460s
progress: nodes=8,450,000,000 tested=121 found=0 n=557304535419309880170969 elapsed=460s
progress: nodes=8,460,000,000 tested=121 found=0 n=775626830969453005339797 elapsed=461s
progress: nodes=8,470,000,000 tested=121 found=0 n=967524293507053088085279 elapsed=461s
progress: nodes=8,480,000,000 tested=121 found=0 n=568858095293469100278159 elapsed=462s
progress: nodes=8,490,000,000 tested=121 found=0 n=706841782353761106719667 elapsed=462s
progress: nodes=8,500,000,000 tested=121 found=0 n=888140435524842491560569 elapsed=462s
progress: nodes=8,510,000,000 tested=121 found=0 n=955517169842386670608089 elapsed=463s
progress: nodes=8,520,000,000 tested=121 found=0 n=799302889842516851214423 elapsed=463s
progress: nodes=8,530,000,000 tested=121 found=0 n=377732404717053719674341 elapsed=464s
progress: nodes=8,540,000,000 tested=121 found=0 n=676466315981222293908381 elapsed=464s
progress: nodes=8,550,000,000 tested=121 found=0 n=653212362958206838635849 elapsed=465s
progress: nodes=8,560,000,000 tested=121 found=0 n=500888622149897933180229 elapsed=465s
progress: nodes=8,570,000,000 tested=121 found=0 n=951193566157446474904041 elapsed=465s
progress: nodes=8,580,000,000 tested=121 found=0 n=679254916002329616991041 elapsed=466s
progress: nodes=8,590,000,000 tested=121 found=0 n=728159114071867680851649 elapsed=466s
progress: nodes=8,600,000,000 tested=121 found=0 n=597667735554700090783503 elapsed=467s
progress: nodes=8,610,000,000 tested=121 found=0 n=519352783985406082368657 elapsed=467s
progress: nodes=8,620,000,000 tested=121 found=0 n=614420925957088631518137 elapsed=468s
progress: nodes=8,630,000,000 tested=121 found=0 n=649779553899079860425169 elapsed=468s
progress: nodes=8,640,000,000 tested=121 found=0 n=751979708557018890121173 elapsed=468s
progress: nodes=8,650,000,000 tested=121 found=0 n=925235537319633976284849 elapsed=469s
progress: nodes=8,660,000,000 tested=121 found=0 n=996383447277546538409199 elapsed=469s
progress: nodes=8,670,000,000 tested=121 found=0 n=810444224657972526725103 elapsed=470s
progress: nodes=8,680,000,000 tested=121 found=0 n=603279823565403638154501 elapsed=470s
progress: nodes=8,690,000,000 tested=121 found=0 n=686301045155915242134081 elapsed=471s
progress: nodes=8,700,000,000 tested=121 found=0 n=411012998149094250310401 elapsed=471s
progress: nodes=8,710,000,000 tested=121 found=0 n=837176542244226742228671 elapsed=471s
progress: nodes=8,720,000,000 tested=121 found=0 n=853762187276481231916167 elapsed=472s
progress: nodes=8,730,000,000 tested=121 found=0 n=984864248649347790352629 elapsed=472s
progress: nodes=8,740,000,000 tested=121 found=0 n=512227521532694764007211 elapsed=473s
progress: nodes=8,750,000,000 tested=121 found=0 n=719580101085870705341661 elapsed=473s
progress: nodes=8,760,000,000 tested=121 found=0 n=744471184545934828925943 elapsed=474s
progress: nodes=8,770,000,000 tested=121 found=0 n=936796757984076612826203 elapsed=474s
progress: nodes=8,780,000,000 tested=121 found=0 n=716935148773146921711093 elapsed=474s
progress: nodes=8,790,000,000 tested=121 found=0 n=847328577206801844185031 elapsed=475s
progress: nodes=8,800,000,000 tested=121 found=0 n=889579936983072843851343 elapsed=475s
progress: nodes=8,810,000,000 tested=121 found=0 n=445734113339299691946039 elapsed=476s
progress: nodes=8,820,000,000 tested=121 found=0 n=710990892931718113221507 elapsed=476s
progress: nodes=8,830,000,000 tested=121 found=0 n=824648762520025134030339 elapsed=477s
progress: nodes=8,840,000,000 tested=121 found=0 n=413902295343316031611359 elapsed=477s
progress: nodes=8,850,000,000 tested=121 found=0 n=518990108283113608154013 elapsed=477s
progress: nodes=8,860,000,000 tested=121 found=0 n=878126575188479148322791 elapsed=478s
progress: nodes=8,870,000,000 tested=121 found=0 n=802755341382858249973587 elapsed=478s
progress: nodes=8,880,000,000 tested=121 found=0 n=611017175039190167315067 elapsed=479s
progress: nodes=8,890,000,000 tested=121 found=0 n=978600597472241081230893 elapsed=479s
progress: nodes=8,900,000,000 tested=121 found=0 n=685980965335024556786589 elapsed=480s
progress: nodes=8,910,000,000 tested=121 found=0 n=911746433472787953719679 elapsed=480s
progress: nodes=8,920,000,000 tested=121 found=0 n=730652409507825655643793 elapsed=480s
progress: nodes=8,930,000,000 tested=121 found=0 n=862469302419386163478977 elapsed=481s
progress: nodes=8,940,000,000 tested=121 found=0 n=114687193089870376242267 elapsed=481s
progress: nodes=8,950,000,000 tested=121 found=0 n=958255985017411103840817 elapsed=482s
progress: nodes=8,960,000,000 tested=121 found=0 n=950588120883905582665587 elapsed=482s
progress: nodes=8,970,000,000 tested=121 found=0 n=990281960191288037350077 elapsed=483s
progress: nodes=8,980,000,000 tested=121 found=0 n=800211546854260328819031 elapsed=483s
progress: nodes=8,990,000,000 tested=121 found=0 n=844419342280136076881427 elapsed=483s
progress: nodes=9,000,000,000 tested=121 found=0 n=483364094554403255580387 elapsed=484s
progress: nodes=9,010,000,000 tested=121 found=0 n=660287955760610535959601 elapsed=484s
progress: nodes=9,020,000,000 tested=121 found=0 n=934704833282388490975653 elapsed=485s
progress: nodes=9,030,000,000 tested=121 found=0 n=796260196979674985148591 elapsed=485s
progress: nodes=9,040,000,000 tested=121 found=0 n=969420714296314030449699 elapsed=486s
progress: nodes=9,050,000,000 tested=121 found=0 n=806652799648566844202229 elapsed=486s
progress: nodes=9,060,000,000 tested=121 found=0 n=696966593252284140987201 elapsed=486s
progress: nodes=9,070,000,000 tested=121 found=0 n=831509732151547818179811 elapsed=487s
progress: nodes=9,080,000,000 tested=121 found=0 n=799796825893316653865463 elapsed=487s
progress: nodes=9,090,000,000 tested=121 found=0 n=665319008034033145846053 elapsed=488s
progress: nodes=9,100,000,000 tested=121 found=0 n=928903825052358905448699 elapsed=488s
progress: nodes=9,110,000,000 tested=121 found=0 n=546938157324224643416439 elapsed=489s
progress: nodes=9,120,000,000 tested=121 found=0 n=504562441705164600865107 elapsed=489s
progress: nodes=9,130,000,000 tested=121 found=0 n=618158264293970061294633 elapsed=489s
progress: nodes=9,140,000,000 tested=121 found=0 n=773647320610010449964361 elapsed=490s
progress: nodes=9,150,000,000 tested=121 found=0 n=813246089335498581133371 elapsed=490s
progress: nodes=9,160,000,000 tested=121 found=0 n=777991044066636375094119 elapsed=491s
progress: nodes=9,170,000,000 tested=121 found=0 n=642862237509208484436669 elapsed=491s
progress: nodes=9,180,000,000 tested=121 found=0 n=951490923497653189477827 elapsed=492s
progress: nodes=9,190,000,000 tested=121 found=0 n=742290743446342890120321 elapsed=492s
progress: nodes=9,200,000,000 tested=121 found=0 n=997250740237812444236853 elapsed=492s
progress: nodes=9,210,000,000 tested=121 found=0 n=940792187690014753724631 elapsed=493s
progress: nodes=9,220,000,000 tested=121 found=0 n=847761077751958974677073 elapsed=493s
progress: nodes=9,230,000,000 tested=121 found=0 n=932396759484128137372173 elapsed=494s
progress: nodes=9,240,000,000 tested=121 found=0 n=432072985614769792710417 elapsed=494s
progress: nodes=9,250,000,000 tested=121 found=0 n=999948810281328839578647 elapsed=495s
progress: nodes=9,260,000,000 tested=121 found=0 n=720029453541549368129913 elapsed=495s
progress: nodes=9,270,000,000 tested=121 found=0 n=746753013191998662172323 elapsed=495s
progress: nodes=9,280,000,000 tested=121 found=0 n=686356226823013606022163 elapsed=496s
progress: nodes=9,290,000,000 tested=121 found=0 n=981900145165077467582253 elapsed=496s
progress: nodes=9,300,000,000 tested=121 found=0 n=566951751366977425746297 elapsed=497s
progress: nodes=9,310,000,000 tested=121 found=0 n=928914283344912443602023 elapsed=497s
progress: nodes=9,320,000,000 tested=121 found=0 n=562990428920282347317333 elapsed=498s
progress: nodes=9,330,000,000 tested=121 found=0 n=884330919665510659571229 elapsed=498s
progress: nodes=9,340,000,000 tested=121 found=0 n=958165792462544136870399 elapsed=498s
progress: nodes=9,350,000,000 tested=121 found=0 n=834871247629650938287581 elapsed=499s
progress: nodes=9,360,000,000 tested=121 found=0 n=990769331999032530821877 elapsed=499s
progress: nodes=9,370,000,000 tested=121 found=0 n=423761416352855362010229 elapsed=500s
progress: nodes=9,380,000,000 tested=121 found=0 n=431953310194261014720561 elapsed=500s
progress: nodes=9,390,000,000 tested=121 found=0 n=425948967709492938089379 elapsed=501s
progress: nodes=9,400,000,000 tested=121 found=0 n=491293636233035667218187 elapsed=501s
progress: nodes=9,410,000,000 tested=121 found=0 n=895963920937850462825127 elapsed=501s
progress: nodes=9,420,000,000 tested=121 found=0 n=432295457364480662984031 elapsed=502s
progress: nodes=9,430,000,000 tested=121 found=0 n=776588383067334095160903 elapsed=502s
progress: nodes=9,440,000,000 tested=121 found=0 n=953974370137171828606161 elapsed=503s
progress: nodes=9,450,000,000 tested=121 found=0 n=730061381469297883506501 elapsed=503s
progress: nodes=9,460,000,000 tested=121 found=0 n=956758625118445079381451 elapsed=504s
progress: nodes=9,470,000,000 tested=121 found=0 n=903227890196380895074929 elapsed=504s
progress: nodes=9,480,000,000 tested=121 found=0 n=660344366027702440625541 elapsed=504s
progress: nodes=9,490,000,000 tested=121 found=0 n=805363162699810652584647 elapsed=505s
progress: nodes=9,500,000,000 tested=121 found=0 n=893275607046777574448829 elapsed=505s
progress: nodes=9,510,000,000 tested=121 found=0 n=938867436504284244424467 elapsed=506s
progress: nodes=9,520,000,000 tested=121 found=0 n=737457980800301616514659 elapsed=506s
progress: nodes=9,530,000,000 tested=121 found=0 n=536107455660928971947127 elapsed=507s
progress: nodes=9,540,000,000 tested=121 found=0 n=565640581533074644357761 elapsed=507s
progress: nodes=9,550,000,000 tested=121 found=0 n=716159865445209545419059 elapsed=507s
progress: nodes=9,560,000,000 tested=121 found=0 n=799918100263255722525777 elapsed=508s
progress: nodes=9,570,000,000 tested=121 found=0 n=978326207992519107811089 elapsed=508s
progress: nodes=9,580,000,000 tested=121 found=0 n=975814592823223771120503 elapsed=509s
progress: nodes=9,590,000,000 tested=121 found=0 n=921200318604706746542937 elapsed=509s
progress: nodes=9,600,000,000 tested=121 found=0 n=585337313082948684014757 elapsed=510s
progress: nodes=9,610,000,000 tested=121 found=0 n=792281027001194834592489 elapsed=510s
progress: nodes=9,620,000,000 tested=121 found=0 n=936788980139111523887463 elapsed=510s
progress: nodes=9,630,000,000 tested=121 found=0 n=781580651160892508212287 elapsed=511s
progress: nodes=9,640,000,000 tested=121 found=0 n=856168986272347927446267 elapsed=511s
progress: nodes=9,650,000,000 tested=121 found=0 n=858451103378118919537869 elapsed=512s
progress: nodes=9,660,000,000 tested=121 found=0 n=401576770488325586667513 elapsed=512s
progress: nodes=9,670,000,000 tested=121 found=0 n=543945198961881212739243 elapsed=513s
progress: nodes=9,680,000,000 tested=121 found=0 n=927263787714353417685357 elapsed=513s
progress: nodes=9,690,000,000 tested=121 found=0 n=896403935810920915324947 elapsed=513s
progress: nodes=9,700,000,000 tested=121 found=0 n=921088766317455458391669 elapsed=514s
progress: nodes=9,710,000,000 tested=121 found=0 n=491459567462688247033611 elapsed=514s
progress: nodes=9,720,000,000 tested=121 found=0 n=700363721973358496240187 elapsed=515s
progress: nodes=9,730,000,000 tested=121 found=0 n=747492502241998784820549 elapsed=515s
progress: nodes=9,740,000,000 tested=121 found=0 n=794800605428537825140023 elapsed=516s
