search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=17,360,000,000 tested=677 found=0 n=761880734166094610489235 elapsed=4780s
progress: nodes=17,370,000,000 tested=677 found=0 n=949346308680319593504945 elapsed=4781s
progress: nodes=17,380,000,000 tested=677 found=0 n=940800398203244617731495 elapsed=4781s
progress: nodes=17,390,000,000 tested=677 found=0 n=466640660438308341507555 elapsed=4781s
progress: nodes=17,400,000,000 tested=677 found=0 n=597519130829995048959405 elapsed=4782s
progress: nodes=17,410,000,000 tested=677 found=0 n=942158217455416532704815 elapsed=4782s
progress: nodes=17,420,000,000 tested=677 found=0 n=839817261102623300126685 elapsed=4783s
progress: nodes=17,430,000,000 tested=677 found=0 n=906927965581559515081785 elapsed=4783s
progress: nodes=17,440,000,000 tested=677 found=0 n=611838953787958739061615 elapsed=4784s
progress: nodes=17,450,000,000 tested=677 found=0 n=555756760039623775063695 elapsed=4784s
progress: nodes=17,460,000,000 tested=677 found=0 n=983930639549944515404085 elapsed=4785s
progress: nodes=17,470,000,000 tested=677 found=0 n=650506265038758602560185 elapsed=4785s
progress: nodes=17,480,000,000 tested=677 found=0 n=741437594224980241119795 elapsed=4785s
progress: nodes=17,490,000,000 tested=677 found=0 n=595437967004923983402495 elapsed=4786s
progress: nodes=17,500,000,000 tested=677 found=0 n=882997134244060620970845 elapsed=4786s
progress: nodes=17,510,000,000 tested=677 found=0 n=932322732518552445877455 elapsed=4787s
progress: nodes=17,520,000,000 tested=677 found=0 n=835841200394098779990615 elapsed=4787s
progress: nodes=17,530,000,000 tested=677 found=0 n=851245960017396808383255 elapsed=4788s
progress: nodes=17,540,000,000 tested=677 found=0 n=882391942047900412855485 elapsed=4788s
progress: nodes=17,550,000,000 tested=677 found=0 n=991633350765034215400635 elapsed=4789s
progress: nodes=17,560,000,000 tested=677 found=0 n=637439085963083778955515 elapsed=4789s
progress: nodes=17,570,000,000 tested=677 found=0 n=922542968864717733114945 elapsed=4789s
progress: nodes=17,580,000,000 tested=677 found=0 n=855045708037458000325515 elapsed=4790s
progress: nodes=17,590,000,000 tested=677 found=0 n=937453993841890454266755 elapsed=4790s
progress: nodes=17,600,000,000 tested=677 found=0 n=667956597173506383990885 elapsed=4791s
progress: nodes=17,610,000,000 tested=677 found=0 n=600852004661147043614535 elapsed=4791s
progress: nodes=17,620,000,000 tested=677 found=0 n=792016622731246554307215 elapsed=4792s
progress: nodes=17,630,000,000 tested=677 found=0 n=528540302614448770958565 elapsed=4792s
progress: nodes=17,640,000,000 tested=677 found=0 n=979271262521291105179605 elapsed=4793s
progress: nodes=17,650,000,000 tested=677 found=0 n=972302346838994236357545 elapsed=4793s
progress: nodes=17,660,000,000 tested=677 found=0 n=801499362228846867845655 elapsed=4793s
progress: nodes=17,670,000,000 tested=677 found=0 n=803585833707680031873645 elapsed=4794s
progress: nodes=17,680,000,000 tested=677 found=0 n=778074035996827416180015 elapsed=4794s
progress: nodes=17,690,000,000 tested=677 found=0 n=864496130658623570492055 elapsed=4795s
progress: nodes=17,700,000,000 tested=677 found=0 n=946025425849846165063515 elapsed=4795s
progress: nodes=17,710,000,000 tested=677 found=0 n=906207748303664987640405 elapsed=4796s
progress: nodes=17,720,000,000 tested=677 found=0 n=94623036743186091141705 elapsed=4796s
progress: nodes=17,730,000,000 tested=677 found=0 n=658077361717892363655705 elapsed=4796s
progress: nodes=17,740,000,000 tested=677 found=0 n=454388405077218380404185 elapsed=4797s
progress: nodes=17,750,000,000 tested=677 found=0 n=432870578818551554483385 elapsed=4797s
progress: nodes=17,760,000,000 tested=677 found=0 n=500979152466752837019615 elapsed=4798s
progress: nodes=17,770,000,000 tested=677 found=0 n=662163978675550321001295 elapsed=4798s
progress: nodes=17,780,000,000 tested=677 found=0 n=939093401105661712247865 elapsed=4799s
progress: nodes=17,790,000,000 tested=677 found=0 n=826001168263834295352015 elapsed=4799s
progress: nodes=17,800,000,000 tested=677 found=0 n=639853220786452856052705 elapsed=4800s
progress: nodes=17,810,000,000 tested=677 found=0 n=579871482546922971892245 elapsed=4800s
progress: nodes=17,820,000,000 tested=677 found=0 n=792979214019685518131955 elapsed=4800s
progress: nodes=17,830,000,000 tested=677 found=0 n=604258709873854095585855 elapsed=4801s
progress: nodes=17,840,000,000 tested=677 found=0 n=640361964481592103707715 elapsed=4801s
progress: nodes=17,850,000,000 tested=677 found=0 n=827034268731408806659965 elapsed=4802s
progress: nodes=17,860,000,000 tested=677 found=0 n=954192402031719273800355 elapsed=4802s
progress: nodes=17,870,000,000 tested=677 found=0 n=752665438073714608507185 elapsed=4803s
progress: nodes=17,880,000,000 tested=677 found=0 n=997629317472383129991105 elapsed=4803s
progress: nodes=17,890,000,000 tested=677 found=0 n=984829598535609414667035 elapsed=4804s
progress: nodes=17,900,000,000 tested=677 found=0 n=981912562860466744035705 elapsed=4804s
progress: nodes=17,910,000,000 tested=677 found=0 n=485284262880228089786145 elapsed=4804s
progress: nodes=17,920,000,000 tested=677 found=0 n=692510062438791142495785 elapsed=4805s
progress: nodes=17,930,000,000 tested=677 found=0 n=877340370387966735280635 elapsed=4805s
progress: nodes=17,940,000,000 tested=677 found=0 n=989812470161749572178335 elapsed=4806s
progress: nodes=17,950,000,000 tested=677 found=0 n=573330007288971185076945 elapsed=4806s
progress: nodes=17,960,000,000 tested=677 found=0 n=637125700881022327434735 elapsed=4807s
progress: nodes=17,970,000,000 tested=677 found=0 n=867411951980079653458245 elapsed=4807s
progress: nodes=17,980,000,000 tested=677 found=0 n=968595352614209711240685 elapsed=4807s
progress: nodes=17,990,000,000 tested=677 found=0 n=593271189302768160900705 elapsed=4808s
progress: nodes=18,000,000,000 tested=677 found=0 n=709037519894138274376185 elapsed=4808s
progress: nodes=18,010,000,000 tested=677 found=0 n=864929060147342224994355 elapsed=4809s
progress: nodes=18,020,000,000 tested=677 found=0 n=976664270894859583788015 elapsed=4809s
progress: nodes=18,030,000,000 tested=677 found=0 n=716102935129327298790105 elapsed=4810s
progress: nodes=18,040,000,000 tested=677 found=0 n=984022291751564096385255 elapsed=4810s
progress: nodes=18,050,000,000 tested=677 found=0 n=909609634875132941998545 elapsed=4811s
progress: nodes=18,060,000,000 tested=677 found=0 n=922690177907386651766685 elapsed=4811s
progress: nodes=18,070,000,000 tested=677 found=0 n=571786839708297192579105 elapsed=4811s
progress: nodes=18,080,000,000 tested=677 found=0 n=998596697582569506032205 elapsed=4812s
progress: nodes=18,090,000,000 tested=677 found=0 n=849068609244158003135985 elapsed=4812s
progress: nodes=18,100,000,000 tested=677 found=0 n=493678104448843811169585 elapsed=4813s
progress: nodes=18,110,000,000 tested=677 found=0 n=946230115112260098298695 elapsed=4813s
progress: nodes=18,120,000,000 tested=677 found=0 n=673024310065213741848015 elapsed=4814s
progress: nodes=18,130,000,000 tested=677 found=0 n=548995836101940903796065 elapsed=4814s
progress: nodes=18,140,000,000 tested=677 found=0 n=703129362481170163330605 elapsed=4814s
progress: nodes=18,150,000,000 tested=677 found=0 n=818120802126158981830215 elapsed=4815s
progress: nodes=18,160,000,000 tested=677 found=0 n=937030692213935660061765 elapsed=4815s
progress: nodes=18,170,000,000 tested=677 found=0 n=775224964756372870398285 elapsed=4816s
progress: nodes=18,180,000,000 tested=677 found=0 n=669309466478448156234885 elapsed=4816s
progress: nodes=18,190,000,000 tested=677 found=0 n=963701907669452385396765 elapsed=4817s
progress: nodes=18,200,000,000 tested=677 found=0 n=790421762836670857240095 elapsed=4817s
progress: nodes=18,210,000,000 tested=677 found=0 n=789066645178200910540965 elapsed=4818s
progress: nodes=18,220,000,000 tested=677 found=0 n=984442605431955427280655 elapsed=4818s
progress: nodes=18,230,000,000 tested=677 found=0 n=939593485046701287455895 elapsed=4819s
progress: nodes=18,240,000,000 tested=677 found=0 n=490232157295262739845895 elapsed=4819s
progress: nodes=18,250,000,000 tested=677 found=0 n=501697013414236152717105 elapsed=4819s
progress: nodes=18,260,000,000 tested=677 found=0 n=452047185101393595847485 elapsed=4820s
progress: nodes=18,270,000,000 tested=677 found=0 n=895148107548232005003195 elapsed=4820s
progress: nodes=18,280,000,000 tested=677 found=0 n=634389433651161269493885 elapsed=4821s
progress: nodes=18,290,000,000 tested=677 found=0 n=868761670913453356586415 elapsed=4821s
progress: nodes=18,300,000,000 tested=677 found=0 n=647324571005743608692055 elapsed=4822s
progress: nodes=18,310,000,000 tested=677 found=0 n=578947150622469632902965 elapsed=4822s
progress: nodes=18,320,000,000 tested=677 found=0 n=659856282248006103116835 elapsed=4823s
progress: nodes=18,330,000,000 tested=677 found=0 n=969038291057082933634695 elapsed=4823s
progress: nodes=18,340,000,000 tested=677 found=0 n=902400334803836401729185 elapsed=4824s
progress: nodes=18,350,000,000 tested=677 found=0 n=728102271583430123277645 elapsed=4824s
progress: nodes=18,360,000,000 tested=677 found=0 n=731265798870511740684585 elapsed=4825s
progress: nodes=18,370,000,000 tested=677 found=0 n=901349661136982127749415 elapsed=4825s
progress: nodes=18,380,000,000 tested=677 found=0 n=953354767227238401651945 elapsed=4825s
progress: nodes=18,390,000,000 tested=677 found=0 n=926322715797536667406005 elapsed=4826s
progress: nodes=18,400,000,000 tested=677 found=0 n=863533365651165481176465 elapsed=4826s
progress: nodes=18,410,000,000 tested=677 found=0 n=681216117083547238803555 elapsed=4827s
progress: nodes=18,420,000,000 tested=677 found=0 n=632647323823365378287595 elapsed=4827s
progress: nodes=18,430,000,000 tested=677 found=0 n=953456416186795023695445 elapsed=4828s
progress: nodes=18,440,000,000 tested=677 found=0 n=784514293909552924238565 elapsed=4828s
progress: nodes=18,450,000,000 tested=677 found=0 n=546169738862038375741635 elapsed=4829s
progress: nodes=18,460,000,000 tested=677 found=0 n=746018011220695266655305 elapsed=4829s
progress: nodes=18,470,000,000 tested=677 found=0 n=907367547399332408374095 elapsed=4830s
progress: nodes=18,480,000,000 tested=677 found=0 n=905135445493828108741665 elapsed=4830s
progress: nodes=18,490,000,000 tested=677 found=0 n=990487164852513482332365 elapsed=4830s
progress: nodes=18,500,000,000 tested=677 found=0 n=861463877298347370740715 elapsed=4831s
progress: nodes=18,510,000,000 tested=677 found=0 n=626611982544258665373045 elapsed=4831s
progress: nodes=18,520,000,000 tested=677 found=0 n=688540501485678157626915 elapsed=4832s
progress: nodes=18,530,000,000 tested=677 found=0 n=986850658744711215958305 elapsed=4833s
progress: nodes=18,540,000,000 tested=677 found=0 n=891374591812143905216685 elapsed=4833s
progress: nodes=18,550,000,000 tested=677 found=0 n=906508457746536532630545 elapsed=4834s
progress: nodes=18,560,000,000 tested=677 found=0 n=821299839116724381235635 elapsed=4834s
progress: nodes=18,570,000,000 tested=677 found=0 n=893180801115102447056835 elapsed=4835s
progress: nodes=18,580,000,000 tested=677 found=0 n=947967656485578055272495 elapsed=4835s
progress: nodes=18,590,000,000 tested=677 found=0 n=695982305347569977416515 elapsed=4835s
progress: nodes=18,600,000,000 tested=677 found=0 n=636538187641388883925635 elapsed=4836s
progress: nodes=18,610,000,000 tested=677 found=0 n=498851822687019094842615 elapsed=4836s
progress: nodes=18,620,000,000 tested=677 found=0 n=787599893491537451192505 elapsed=4837s
progress: nodes=18,630,000,000 tested=677 found=0 n=813643851609099321288885 elapsed=4837s
progress: nodes=18,640,000,000 tested=677 found=0 n=710661926861263200843855 elapsed=4838s
progress: nodes=18,650,000,000 tested=677 found=0 n=530628863383938731186115 elapsed=4838s
progress: nodes=18,660,000,000 tested=677 found=0 n=890375238210084302273895 elapsed=4838s
progress: nodes=18,670,000,000 tested=677 found=0 n=684358047177737284390995 elapsed=4839s
progress: nodes=18,680,000,000 tested=677 found=0 n=608524826192086354155495 elapsed=4839s
progress: nodes=18,690,000,000 tested=677 found=0 n=728261776827728794801755 elapsed=4840s
progress: nodes=18,700,000,000 tested=677 found=0 n=856612543166093243840805 elapsed=4840s
progress: nodes=18,710,000,000 tested=677 found=0 n=980273901040074027722115 elapsed=4841s
progress: nodes=18,720,000,000 tested=677 found=0 n=841247482430388947567445 elapsed=4841s
progress: nodes=18,730,000,000 tested=677 found=0 n=976484681094551009837445 elapsed=4842s
progress: nodes=18,740,000,000 tested=677 found=0 n=824296523156873129246895 elapsed=4842s
progress: nodes=18,750,000,000 tested=677 found=0 n=956405509694498216557215 elapsed=4843s
progress: nodes=18,760,000,000 tested=677 found=0 n=612736810139457436777245 elapsed=4843s
progress: nodes=18,770,000,000 tested=677 found=0 n=675773512224396311464695 elapsed=4844s
progress: nodes=18,780,000,000 tested=677 found=0 n=994368664414283239489815 elapsed=4844s
progress: nodes=18,790,000,000 tested=677 found=0 n=708680501991763419501405 elapsed=4844s
progress: nodes=18,800,000,000 tested=677 found=0 n=670934588256037147416165 elapsed=4845s
progress: nodes=18,810,000,000 tested=677 found=0 n=795774960035394208408935 elapsed=4845s
progress: nodes=18,820,000,000 tested=677 found=0 n=651565686165089312352285 elapsed=4846s
progress: nodes=18,830,000,000 tested=677 found=0 n=493874359775659450908045 elapsed=4846s
progress: nodes=18,840,000,000 tested=677 found=0 n=928567650518879042629485 elapsed=4847s
progress: nodes=18,850,000,000 tested=677 found=0 n=669759102098479979421165 elapsed=4847s
progress: nodes=18,860,000,000 tested=677 found=0 n=705749610129070638016215 elapsed=4848s
progress: nodes=18,870,000,000 tested=677 found=0 n=977360974908673194724995 elapsed=4848s
progress: nodes=18,880,000,000 tested=677 found=0 n=918897375492045529325955 elapsed=4849s
progress: nodes=18,890,000,000 tested=677 found=0 n=980381060865424965324105 elapsed=4849s
progress: nodes=18,900,000,000 tested=677 found=0 n=712938582162946412895105 elapsed=4850s
progress: nodes=18,910,000,000 tested=677 found=0 n=835378709999261355230985 elapsed=4850s
progress: nodes=18,920,000,000 tested=677 found=0 n=973525880434686370768845 elapsed=4850s
progress: nodes=18,930,000,000 tested=677 found=0 n=965913843319494441284385 elapsed=4851s
progress: nodes=18,940,000,000 tested=677 found=0 n=462693914140512729635235 elapsed=4851s
progress: nodes=18,950,000,000 tested=677 found=0 n=624953820933336533695155 elapsed=4852s
progress: nodes=18,960,000,000 tested=677 found=0 n=632853621872719643128095 elapsed=4852s
progress: nodes=18,970,000,000 tested=677 found=0 n=792074845407500557671285 elapsed=4853s
progress: nodes=18,980,000,000 tested=677 found=0 n=978833774864935784514555 elapsed=4853s
progress: nodes=18,990,000,000 tested=677 found=0 n=649683223886195372296665 elapsed=4854s
progress: nodes=19,000,000,000 tested=677 found=0 n=938167605542692581877755 elapsed=4854s
progress: nodes=19,010,000,000 tested=677 found=0 n=757756059551713874508615 elapsed=4855s
progress: nodes=19,020,000,000 tested=677 found=0 n=888265910323880446910805 elapsed=4855s
progress: nodes=19,030,000,000 tested=677 found=0 n=582544752971257549247445 elapsed=4855s
progress: nodes=19,040,000,000 tested=677 found=0 n=889430083347781422506565 elapsed=4856s
progress: nodes=19,050,000,000 tested=677 found=0 n=618504726440480098720545 elapsed=4856s
progress: nodes=19,060,000,000 tested=677 found=0 n=764669965411548493149105 elapsed=4857s
progress: nodes=19,070,000,000 tested=677 found=0 n=689542301718284170433805 elapsed=4857s
progress: nodes=19,080,000,000 tested=677 found=0 n=698349750775579670188905 elapsed=4858s
progress: nodes=19,090,000,000 tested=677 found=0 n=866313029254687032012885 elapsed=4858s
progress: nodes=19,100,000,000 tested=677 found=0 n=933984672639953837449635 elapsed=4859s
progress: nodes=19,110,000,000 tested=677 found=0 n=952005544062777021135285 elapsed=4859s
progress: nodes=19,120,000,000 tested=677 found=0 n=399598975166462253285345 elapsed=4860s
progress: nodes=19,130,000,000 tested=677 found=0 n=604387946558818404458685 elapsed=4860s
progress: nodes=19,140,000,000 tested=677 found=0 n=723406278674610394272585 elapsed=4861s
progress: nodes=19,150,000,000 tested=677 found=0 n=640579889029802101870545 elapsed=4861s
progress: nodes=19,160,000,000 tested=677 found=0 n=815477810808879827375085 elapsed=4861s
progress: nodes=19,170,000,000 tested=677 found=0 n=814476783393657980788995 elapsed=4862s
progress: nodes=19,180,000,000 tested=677 found=0 n=656977421280624381194895 elapsed=4862s
progress: nodes=19,190,000,000 tested=677 found=0 n=980196689251843089737535 elapsed=4863s
progress: nodes=19,200,000,000 tested=677 found=0 n=633064081259582056619865 elapsed=4863s
progress: nodes=19,210,000,000 tested=677 found=0 n=820025135727567599296665 elapsed=4864s
progress: nodes=19,220,000,000 tested=677 found=0 n=592375776381624582741735 elapsed=4864s
progress: nodes=19,230,000,000 tested=677 found=0 n=683715061155245447796435 elapsed=4865s
progress: nodes=19,240,000,000 tested=677 found=0 n=902904762188933586204705 elapsed=4865s
progress: nodes=19,250,000,000 tested=677 found=0 n=822507832780404140374785 elapsed=4866s
progress: nodes=19,260,000,000 tested=677 found=0 n=745112297335001669287335 elapsed=4866s
progress: nodes=19,270,000,000 tested=677 found=0 n=935526439476017153428455 elapsed=4866s
progress: nodes=19,280,000,000 tested=677 found=0 n=948233158820617424041485 elapsed=4867s
progress: nodes=19,290,000,000 tested=677 found=0 n=447014339360442268179435 elapsed=4867s
progress: nodes=19,300,000,000 tested=677 found=0 n=968057863385246523788085 elapsed=4868s
progress: nodes=19,310,000,000 tested=677 found=0 n=897440060721804024780135 elapsed=4868s
progress: nodes=19,320,000,000 tested=677 found=0 n=760176114954194670235515 elapsed=4869s
progress: nodes=19,330,000,000 tested=677 found=0 n=485140596028164846538065 elapsed=4869s
progress: nodes=19,340,000,000 tested=677 found=0 n=521342392243614536395845 elapsed=4870s
progress: nodes=19,350,000,000 tested=677 found=0 n=969244051190911327538685 elapsed=4870s
progress: nodes=19,360,000,000 tested=677 found=0 n=778024518942968930951505 elapsed=4871s
progress: nodes=19,370,000,000 tested=677 found=0 n=647102511803990961039915 elapsed=4871s
progress: nodes=19,380,000,000 tested=677 found=0 n=939250837900360548630045 elapsed=4871s
progress: nodes=19,390,000,000 tested=677 found=0 n=881128302051705813867465 elapsed=4872s
progress: nodes=19,400,000,000 tested=677 found=0 n=582219358885588581026595 elapsed=4872s
progress: nodes=19,410,000,000 tested=677 found=0 n=762083076508722013761045 elapsed=4873s
progress: nodes=19,420,000,000 tested=677 found=0 n=943736029063564770337095 elapsed=4873s
progress: nodes=19,430,000,000 tested=677 found=0 n=874517059190582933474745 elapsed=4874s
progress: nodes=19,440,000,000 tested=677 found=0 n=799690080829545383582115 elapsed=4874s
progress: nodes=19,450,000,000 tested=677 found=0 n=808057337014478813002785 elapsed=4875s
progress: nodes=19,460,000,000 tested=677 found=0 n=990929767864824184908555 elapsed=4875s
progress: nodes=19,470,000,000 tested=677 found=0 n=613750531723271075730465 elapsed=4876s
progress: nodes=19,480,000,000 tested=677 found=0 n=924611358314469608482095 elapsed=4876s
progress: nodes=19,490,000,000 tested=677 found=0 n=630519096191851070473005 elapsed=4877s
progress: nodes=19,500,000,000 tested=677 found=0 n=862572115202364739152585 elapsed=4877s
progress: nodes=19,510,000,000 tested=677 found=0 n=895821662052926446216005 elapsed=4878s
progress: nodes=19,520,000,000 tested=677 found=0 n=645333839018937592436385 elapsed=4878s
progress: nodes=19,530,000,000 tested=677 found=0 n=794747205368806223976255 elapsed=4879s
progress: nodes=19,540,000,000 tested=677 found=0 n=798042571289393943537585 elapsed=4879s
progress: nodes=19,550,000,000 tested=677 found=0 n=798352933489721297869995 elapsed=4879s
progress: nodes=19,560,000,000 tested=677 found=0 n=666155130138550088357805 elapsed=4880s
progress: nodes=19,570,000,000 tested=677 found=0 n=632362032513151714250235 elapsed=4880s
progress: nodes=19,580,000,000 tested=677 found=0 n=678879905641151785422885 elapsed=4881s
progress: nodes=19,590,000,000 tested=677 found=0 n=675106752555431423919945 elapsed=4881s
progress: nodes=19,600,000,000 tested=677 found=0 n=897348504215283995933685 elapsed=4882s
progress: nodes=19,610,000,000 tested=677 found=0 n=954617639489794422257445 elapsed=4882s
progress: nodes=19,620,000,000 tested=677 found=0 n=887894459476512526775385 elapsed=4883s
progress: nodes=19,630,000,000 tested=677 found=0 n=943991119074770266328235 elapsed=4883s
progress: nodes=19,640,000,000 tested=677 found=0 n=923153305497232490776755 elapsed=4884s
progress: nodes=19,650,000,000 tested=677 found=0 n=945706491930097869172245 elapsed=4884s
progress: nodes=19,660,000,000 tested=677 found=0 n=398737416652899905062845 elapsed=4884s
progress: nodes=19,670,000,000 tested=677 found=0 n=975281188904402399107605 elapsed=4885s
progress: nodes=19,680,000,000 tested=677 found=0 n=859185175365453611934765 elapsed=4885s
progress: nodes=19,690,000,000 tested=677 found=0 n=438716747335106550726405 elapsed=4886s
progress: nodes=19,700,000,000 tested=677 found=0 n=740446513461803780937855 elapsed=4886s
progress: nodes=19,710,000,000 tested=677 found=0 n=731425685344799174265195 elapsed=4887s
progress: nodes=19,720,000,000 tested=677 found=0 n=947926223722219137287265 elapsed=4887s
progress: nodes=19,730,000,000 tested=677 found=0 n=940547076144447360949965 elapsed=4888s
progress: nodes=19,740,000,000 tested=677 found=0 n=541170871100618512675185 elapsed=4888s
progress: nodes=19,750,000,000 tested=677 found=0 n=945957969901790338344885 elapsed=4888s
progress: nodes=19,760,000,000 tested=677 found=0 n=571725980928420823305405 elapsed=4889s
progress: nodes=19,770,000,000 tested=677 found=0 n=996150376390645555194555 elapsed=4889s
progress: nodes=19,780,000,000 tested=677 found=0 n=944972964443692902105135 elapsed=4890s
progress: nodes=19,790,000,000 tested=677 found=0 n=755627510399097440178855 elapsed=4890s
progress: nodes=19,800,000,000 tested=677 found=0 n=769372898304276622012635 elapsed=4891s
progress: nodes=19,810,000,000 tested=677 found=0 n=957451085034010408899585 elapsed=4891s
progress: nodes=19,820,000,000 tested=677 found=0 n=838259661357330777576495 elapsed=4892s
progress: nodes=19,830,000,000 tested=677 found=0 n=577260646801757069901255 elapsed=4892s
progress: nodes=19,840,000,000 tested=677 found=0 n=671728082183955400645305 elapsed=4893s
progress: nodes=19,850,000,000 tested=677 found=0 n=548823494585596069714545 elapsed=4893s
progress: nodes=19,860,000,000 tested=677 found=0 n=854729844967530287960985 elapsed=4893s
progress: nodes=19,870,000,000 tested=677 found=0 n=723096044800583254179885 elapsed=4894s
progress: nodes=19,880,000,000 tested=677 found=0 n=571727349545115495316365 elapsed=4894s
progress: nodes=19,890,000,000 tested=677 found=0 n=971390884017991626139005 elapsed=4895s
progress: nodes=19,900,000,000 tested=677 found=0 n=871646077808781026572755 elapsed=4895s
progress: nodes=19,910,000,000 tested=677 found=0 n=756585837998737081928505 elapsed=4896s
progress: nodes=19,920,000,000 tested=677 found=0 n=877104980768767153662765 elapsed=4896s
progress: nodes=19,930,000,000 tested=677 found=0 n=955484631484765254906165 elapsed=4897s
progress: nodes=19,940,000,000 tested=677 found=0 n=663835397563124780666805 elapsed=4897s
progress: nodes=19,950,000,000 tested=677 found=0 n=958559550583236598848555 elapsed=4898s
progress: nodes=19,960,000,000 tested=677 found=0 n=676582628937735509554455 elapsed=4898s
progress: nodes=19,970,000,000 tested=677 found=0 n=685567481758362943281135 elapsed=4898s
progress: nodes=19,980,000,000 tested=677 found=0 n=987440472725025766527135 elapsed=4899s
progress: nodes=19,990,000,000 tested=677 found=0 n=984542398948694873978955 elapsed=4899s
progress: nodes=20,000,000,000 tested=677 found=0 n=947103830842595816928285 elapsed=4900s
progress: nodes=20,010,000,000 tested=677 found=0 n=931055998692080832624405 elapsed=4900s
progress: nodes=20,020,000,000 tested=677 found=0 n=958368870341418398103945 elapsed=4901s
progress: nodes=20,030,000,000 tested=677 found=0 n=596534153334805340547255 elapsed=4901s
progress: nodes=20,040,000,000 tested=677 found=0 n=475409152747393136582805 elapsed=4902s
progress: nodes=20,050,000,000 tested=677 found=0 n=936018318462074852123295 elapsed=4902s
progress: nodes=20,060,000,000 tested=677 found=0 n=951638678062920581095395 elapsed=4903s
progress: nodes=20,070,000,000 tested=677 found=0 n=545835284982185395973985 elapsed=4903s
progress: nodes=20,080,000,000 tested=677 found=0 n=887469922387863640163745 elapsed=4904s
progress: nodes=20,090,000,000 tested=677 found=0 n=590419749642360950585295 elapsed=4904s
progress: nodes=20,100,000,000 tested=677 found=0 n=808274095359691767799905 elapsed=4904s
progress: nodes=20,110,000,000 tested=677 found=0 n=701659230229666794352905 elapsed=4905s
progress: nodes=20,120,000,000 tested=677 found=0 n=798782672850144377834835 elapsed=4905s
progress: nodes=20,130,000,000 tested=677 found=0 n=904972203285316074190755 elapsed=4906s
progress: nodes=20,140,000,000 tested=677 found=0 n=919120014838490791690485 elapsed=4906s
progress: nodes=20,150,000,000 tested=677 found=0 n=681322760915990663710845 elapsed=4907s
progress: nodes=20,160,000,000 tested=677 found=0 n=981971951507122018781745 elapsed=4907s
progress: nodes=20,170,000,000 tested=677 found=0 n=966531251293591708810305 elapsed=4908s
progress: nodes=20,180,000,000 tested=677 found=0 n=913095628595729545464135 elapsed=4908s
progress: nodes=20,190,000,000 tested=677 found=0 n=912209377595925565303785 elapsed=4909s
progress: nodes=20,200,000,000 tested=677 found=0 n=480218633078093155966995 elapsed=4909s
progress: nodes=20,210,000,000 tested=677 found=0 n=931562094577822213230945 elapsed=4909s
progress: nodes=20,220,000,000 tested=677 found=0 n=583755631448774364572355 elapsed=4910s
progress: nodes=20,230,000,000 tested=677 found=0 n=707932573679170237917915 elapsed=4910s
progress: nodes=20,240,000,000 tested=677 found=0 n=447449974329301103907945 elapsed=4911s
progress: nodes=20,250,000,000 tested=677 found=0 n=761982896208983150422215 elapsed=4911s
progress: nodes=20,260,000,000 tested=677 found=0 n=612389474448097416964245 elapsed=4912s
progress: nodes=20,270,000,000 tested=677 found=0 n=575762972675312482052355 elapsed=4912s
progress: nodes=20,280,000,000 tested=677 found=0 n=614029116462623031601035 elapsed=4913s
progress: nodes=20,290,000,000 tested=677 found=0 n=977364083011583419425405 elapsed=4913s
progress: nodes=20,300,000,000 tested=677 found=0 n=939767545243920676799835 elapsed=4914s
progress: nodes=20,310,000,000 tested=677 found=0 n=682814241846441305029935 elapsed=4914s
progress: nodes=20,320,000,000 tested=677 found=0 n=798021140782013392663485 elapsed=4914s
progress: nodes=20,330,000,000 tested=677 found=0 n=649289197395935550269145 elapsed=4915s
progress: nodes=20,340,000,000 tested=677 found=0 n=825887366208599287424535 elapsed=4915s
progress: nodes=20,350,000,000 tested=677 found=0 n=947185922374760893004235 elapsed=4916s
progress: nodes=20,360,000,000 tested=677 found=0 n=837528129159722632868445 elapsed=4916s
progress: nodes=20,370,000,000 tested=677 found=0 n=887194360538831222275365 elapsed=4917s
progress: nodes=20,380,000,000 tested=677 found=0 n=961699657116757671089505 elapsed=4917s
progress: nodes=20,390,000,000 tested=677 found=0 n=573619887809194132894185 elapsed=4918s
progress: nodes=20,400,000,000 tested=677 found=0 n=588164035608877724581365 elapsed=4918s
progress: nodes=20,410,000,000 tested=677 found=0 n=693631578388954896092655 elapsed=4918s
progress: nodes=20,420,000,000 tested=677 found=0 n=767529109606648176677835 elapsed=4919s
progress: nodes=20,430,000,000 tested=677 found=0 n=782185349018835464809095 elapsed=4919s
progress: nodes=20,440,000,000 tested=677 found=0 n=672146029608787183838355 elapsed=4920s
progress: nodes=20,450,000,000 tested=677 found=0 n=564392907876259710884295 elapsed=4920s
progress: nodes=20,460,000,000 tested=677 found=0 n=528749093904834878763435 elapsed=4921s
progress: nodes=20,470,000,000 tested=677 found=0 n=693696206824530356441115 elapsed=4921s
progress: nodes=20,480,000,000 tested=677 found=0 n=554078060542244659736205 elapsed=4922s
progress: nodes=20,490,000,000 tested=677 found=0 n=744562922523116476104765 elapsed=4922s
progress: nodes=20,500,000,000 tested=677 found=0 n=607840992776665683704295 elapsed=4923s
progress: nodes=20,510,000,000 tested=677 found=0 n=906470726394347482604445 elapsed=4923s
progress: nodes=20,520,000,000 tested=677 found=0 n=722768946738707533228245 elapsed=4923s
