search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=13,160,000,000 tested=85 found=0 n=590748005020879222252065 elapsed=2804s
progress: nodes=13,170,000,000 tested=85 found=0 n=677794657012758271528245 elapsed=2804s
progress: nodes=13,180,000,000 tested=85 found=0 n=946803726493874138338515 elapsed=2805s
progress: nodes=13,190,000,000 tested=85 found=0 n=431640197512781204907135 elapsed=2806s
progress: nodes=13,200,000,000 tested=85 found=0 n=544469504440641896789145 elapsed=2806s
progress: nodes=13,210,000,000 tested=85 found=0 n=774515875819763520382995 elapsed=2807s
progress: nodes=13,220,000,000 tested=85 found=0 n=379562263524268421299065 elapsed=2807s
progress: nodes=13,230,000,000 tested=85 found=0 n=631389937577889680506305 elapsed=2808s
progress: nodes=13,240,000,000 tested=85 found=0 n=966179646210533837114835 elapsed=2809s
progress: nodes=13,250,000,000 tested=85 found=0 n=989727486606048522747195 elapsed=2809s
progress: nodes=13,260,000,000 tested=85 found=0 n=595390347871673984518185 elapsed=2810s
progress: nodes=13,270,000,000 tested=85 found=0 n=779816569650997850991855 elapsed=2810s
progress: nodes=13,280,000,000 tested=85 found=0 n=594238577870789987998995 elapsed=2811s
progress: nodes=13,290,000,000 tested=85 found=0 n=999876567586298439381795 elapsed=2811s
progress: nodes=13,300,000,000 tested=85 found=0 n=401992190504822721386385 elapsed=2812s
progress: nodes=13,310,000,000 tested=85 found=0 n=455612137657884014760315 elapsed=2813s
progress: nodes=13,320,000,000 tested=85 found=0 n=498475120990866061136985 elapsed=2813s
progress: nodes=13,330,000,000 tested=85 found=0 n=807368044286318155788015 elapsed=2814s
progress: nodes=13,340,000,000 tested=85 found=0 n=746793550055768146696215 elapsed=2814s
progress: nodes=13,350,000,000 tested=85 found=0 n=639502026806121219720045 elapsed=2815s
progress: nodes=13,360,000,000 tested=85 found=0 n=755360943788418375479445 elapsed=2816s
progress: nodes=13,370,000,000 tested=85 found=0 n=321062557642040935185795 elapsed=2816s
progress: nodes=13,380,000,000 tested=85 found=0 n=343839722889080774162565 elapsed=2817s
progress: nodes=13,390,000,000 tested=85 found=0 n=220761109726680895548165 elapsed=2817s
progress: nodes=13,400,000,000 tested=85 found=0 n=830874264247861661508615 elapsed=2818s
progress: nodes=13,410,000,000 tested=85 found=0 n=914291515328656522621905 elapsed=2819s
progress: nodes=13,420,000,000 tested=85 found=0 n=640215730094257297565145 elapsed=2819s
progress: nodes=13,430,000,000 tested=85 found=0 n=533684819871914235769035 elapsed=2820s
progress: nodes=13,440,000,000 tested=85 found=0 n=980773194171275785943685 elapsed=2820s
progress: nodes=13,450,000,000 tested=85 found=0 n=654988394465751905574345 elapsed=2821s
progress: nodes=13,460,000,000 tested=85 found=0 n=816638101004448571033845 elapsed=2822s
progress: nodes=13,470,000,000 tested=85 found=0 n=372277118792553947330985 elapsed=2822s
progress: nodes=13,480,000,000 tested=85 found=0 n=937870777270098174594465 elapsed=2823s
progress: nodes=13,490,000,000 tested=85 found=0 n=433565695254793456848735 elapsed=2823s
progress: nodes=13,500,000,000 tested=85 found=0 n=285205204313062048871955 elapsed=2824s
progress: nodes=13,510,000,000 tested=85 found=0 n=462263494240864936397745 elapsed=2825s
progress: nodes=13,520,000,000 tested=85 found=0 n=969620095159927265647395 elapsed=2825s
progress: nodes=13,530,000,000 tested=85 found=0 n=858653398972016224972065 elapsed=2826s
progress: nodes=13,540,000,000 tested=85 found=0 n=948117575840453080982865 elapsed=2826s
progress: nodes=13,550,000,000 tested=85 found=0 n=826337704273434480284685 elapsed=2827s
progress: nodes=13,560,000,000 tested=85 found=0 n=894363734529301824796635 elapsed=2828s
progress: nodes=13,570,000,000 tested=85 found=0 n=660657470355698358732255 elapsed=2828s
progress: nodes=13,580,000,000 tested=85 found=0 n=426884758628641232702805 elapsed=2829s
progress: nodes=13,590,000,000 tested=85 found=0 n=954179865371915745210945 elapsed=2829s
progress: nodes=13,600,000,000 tested=85 found=0 n=410029872174375502153995 elapsed=2830s
progress: nodes=13,610,000,000 tested=85 found=0 n=485485411703286581542395 elapsed=2831s
progress: nodes=13,620,000,000 tested=85 found=0 n=911749868838709996842945 elapsed=2831s
progress: nodes=13,630,000,000 tested=85 found=0 n=822855231950084759602935 elapsed=2832s
progress: nodes=13,640,000,000 tested=85 found=0 n=594645251321940467195745 elapsed=2833s
progress: nodes=13,650,000,000 tested=85 found=0 n=550059761590203947053455 elapsed=2833s
progress: nodes=13,660,000,000 tested=85 found=0 n=772137327771837908329185 elapsed=2834s
progress: nodes=13,670,000,000 tested=85 found=0 n=726222598871914948509585 elapsed=2834s
progress: nodes=13,680,000,000 tested=85 found=0 n=941705414807137514467065 elapsed=2835s
progress: nodes=13,690,000,000 tested=85 found=0 n=906543331836648185449935 elapsed=2836s
progress: nodes=13,700,000,000 tested=85 found=0 n=522304080046407130714605 elapsed=2836s
progress: nodes=13,710,000,000 tested=85 found=0 n=598095537253063735441545 elapsed=2837s
progress: nodes=13,720,000,000 tested=85 found=0 n=421340552725920722765145 elapsed=2838s
progress: nodes=13,730,000,000 tested=85 found=0 n=919585826808696894558195 elapsed=2838s
progress: nodes=13,740,000,000 tested=85 found=0 n=695802528615297575910735 elapsed=2839s
progress: nodes=13,750,000,000 tested=85 found=0 n=536136616987097004058455 elapsed=2839s
progress: nodes=13,760,000,000 tested=85 found=0 n=634542064387119298273545 elapsed=2840s
progress: nodes=13,770,000,000 tested=85 found=0 n=814031054407879564776795 elapsed=2841s
progress: nodes=13,780,000,000 tested=85 found=0 n=741714257760941321352045 elapsed=2841s
progress: nodes=13,790,000,000 tested=85 found=0 n=286165910263123248243435 elapsed=2842s
progress: nodes=13,800,000,000 tested=85 found=0 n=743315093460587936671515 elapsed=2843s
progress: nodes=13,810,000,000 tested=85 found=0 n=630601601838247824991965 elapsed=2843s
progress: nodes=13,820,000,000 tested=85 found=0 n=828398606332577847982965 elapsed=2844s
progress: nodes=13,830,000,000 tested=85 found=0 n=496505028708293063756715 elapsed=2845s
progress: nodes=13,840,000,000 tested=85 found=0 n=532027455662422872644085 elapsed=2845s
progress: nodes=13,850,000,000 tested=85 found=0 n=564840462987630379415745 elapsed=2846s
progress: nodes=13,860,000,000 tested=85 found=0 n=515834801603408001145365 elapsed=2846s
progress: nodes=13,870,000,000 tested=85 found=0 n=662906594346075774426105 elapsed=2847s
progress: nodes=13,880,000,000 tested=85 found=0 n=940930504759848071255985 elapsed=2848s
progress: nodes=13,890,000,000 tested=85 found=0 n=693251980852226167186155 elapsed=2848s
progress: nodes=13,900,000,000 tested=85 found=0 n=893912288808326528575395 elapsed=2849s
progress: nodes=13,910,000,000 tested=85 found=0 n=525902378506061063085315 elapsed=2850s
progress: nodes=13,920,000,000 tested=85 found=0 n=812561128464802623489495 elapsed=2850s
progress: nodes=13,930,000,000 tested=85 found=0 n=491596113211039172051595 elapsed=2851s
progress: nodes=13,940,000,000 tested=85 found=0 n=785458660676121786182895 elapsed=2852s
progress: nodes=13,950,000,000 tested=85 found=0 n=809759955652655009464935 elapsed=2852s
progress: nodes=13,960,000,000 tested=85 found=0 n=866711571816532785586155 elapsed=2853s
progress: nodes=13,970,000,000 tested=85 found=0 n=537027837766993710388845 elapsed=2854s
progress: nodes=13,980,000,000 tested=85 found=0 n=963610278741532892486115 elapsed=2854s
progress: nodes=13,990,000,000 tested=85 found=0 n=604739025728339654042055 elapsed=2855s
progress: nodes=14,000,000,000 tested=85 found=0 n=851384176955806201293465 elapsed=2856s
progress: nodes=14,010,000,000 tested=85 found=0 n=823591322051053440108015 elapsed=2856s
progress: nodes=14,020,000,000 tested=85 found=0 n=773986615011169585036605 elapsed=2857s
progress: nodes=14,030,000,000 tested=85 found=0 n=695074988352568470347745 elapsed=2858s
progress: nodes=14,040,000,000 tested=85 found=0 n=456581839088470835549205 elapsed=2858s
progress: nodes=14,050,000,000 tested=85 found=0 n=716087446481165892606495 elapsed=2859s
progress: nodes=14,060,000,000 tested=85 found=0 n=595767395895669900287055 elapsed=2860s
progress: nodes=14,070,000,000 tested=85 found=0 n=935178639442811350829055 elapsed=2860s
progress: nodes=14,080,000,000 tested=85 found=0 n=763893428007731336762535 elapsed=2861s
progress: nodes=14,090,000,000 tested=85 found=0 n=706571343674487926935245 elapsed=2862s
progress: nodes=14,100,000,000 tested=85 found=0 n=582962139484468468524855 elapsed=2862s
progress: nodes=14,110,000,000 tested=85 found=0 n=529376561599257214122555 elapsed=2863s
progress: nodes=14,120,000,000 tested=85 found=0 n=786935484639179701393095 elapsed=2864s
progress: nodes=14,130,000,000 tested=85 found=0 n=970863596899264078955505 elapsed=2865s
progress: nodes=14,140,000,000 tested=85 found=0 n=468197643958807550774085 elapsed=2865s
progress: nodes=14,150,000,000 tested=85 found=0 n=675388938727409675828895 elapsed=2866s
progress: nodes=14,160,000,000 tested=85 found=0 n=811597056998138129759535 elapsed=2867s
progress: nodes=14,170,000,000 tested=85 found=0 n=865783408487066999349255 elapsed=2867s
progress: nodes=14,180,000,000 tested=85 found=0 n=977048384113311373150155 elapsed=2868s
progress: nodes=14,190,000,000 tested=85 found=0 n=687708426476078550921015 elapsed=2869s
progress: nodes=14,200,000,000 tested=85 found=0 n=607678212260336639309415 elapsed=2870s
progress: nodes=14,210,000,000 tested=85 found=0 n=589723285744268693585865 elapsed=2870s
progress: nodes=14,220,000,000 tested=85 found=0 n=803282349721449343195395 elapsed=2871s
progress: nodes=14,230,000,000 tested=85 found=0 n=610584589489369063733505 elapsed=2872s
progress: nodes=14,240,000,000 tested=85 found=0 n=626928470694688325918535 elapsed=2873s
progress: nodes=14,250,000,000 tested=85 found=0 n=926202308763224531754045 elapsed=2873s
progress: nodes=14,260,000,000 tested=85 found=0 n=693348165436291457735115 elapsed=2874s
progress: nodes=14,270,000,000 tested=85 found=0 n=938550382181222466831615 elapsed=2875s
progress: nodes=14,280,000,000 tested=85 found=0 n=716137824485299366244655 elapsed=2876s
progress: nodes=14,290,000,000 tested=85 found=0 n=437994992199067432023015 elapsed=2876s
progress: nodes=14,300,000,000 tested=85 found=0 n=570086613012197018578005 elapsed=2877s
progress: nodes=14,310,000,000 tested=85 found=0 n=854870444217569980128555 elapsed=2878s
progress: nodes=14,320,000,000 tested=85 found=0 n=882987968299752528190065 elapsed=2879s
progress: nodes=14,330,000,000 tested=85 found=0 n=983399496861135613262355 elapsed=2879s
progress: nodes=14,340,000,000 tested=85 found=0 n=786175973221938124746195 elapsed=2880s
progress: nodes=14,350,000,000 tested=85 found=0 n=722954296670368298204295 elapsed=2881s
progress: nodes=14,360,000,000 tested=85 found=0 n=778122406915659542181555 elapsed=2882s
progress: nodes=14,370,000,000 tested=85 found=0 n=960244803237905862186015 elapsed=2882s
progress: nodes=14,380,000,000 tested=85 found=0 n=620675255250787316976495 elapsed=2883s
progress: nodes=14,390,000,000 tested=85 found=0 n=695817321943428788079735 elapsed=2884s
progress: nodes=14,400,000,000 tested=85 found=0 n=640196540346612867583185 elapsed=2885s
progress: nodes=14,410,000,000 tested=85 found=0 n=375142689304523746841565 elapsed=2886s
progress: nodes=14,420,000,000 tested=85 found=0 n=515359348543575304103115 elapsed=2886s
progress: nodes=14,430,000,000 tested=85 found=0 n=957291819116056866288495 elapsed=2887s
progress: nodes=14,440,000,000 tested=85 found=0 n=902264551548316684226235 elapsed=2888s
progress: nodes=14,450,000,000 tested=85 found=0 n=776766013545967773887295 elapsed=2889s
progress: nodes=14,460,000,000 tested=85 found=0 n=673489113842939820790815 elapsed=2890s
progress: nodes=14,470,000,000 tested=85 found=0 n=876136948943220285751485 elapsed=2890s
progress: nodes=14,480,000,000 tested=85 found=0 n=801952490424500446862655 elapsed=2891s
progress: nodes=14,490,000,000 tested=85 found=0 n=619002670568460195044115 elapsed=2892s
progress: nodes=14,500,000,000 tested=85 found=0 n=629655589769934078564345 elapsed=2893s
progress: nodes=14,510,000,000 tested=85 found=0 n=480731079757649982682905 elapsed=2894s
progress: nodes=14,520,000,000 tested=85 found=0 n=347936168732375861599005 elapsed=2895s
progress: nodes=14,530,000,000 tested=85 found=0 n=838018233283859772057045 elapsed=2895s
progress: nodes=14,540,000,000 tested=85 found=0 n=595922145879851409712995 elapsed=2896s
progress: nodes=14,550,000,000 tested=85 found=0 n=806569040741578553018745 elapsed=2897s
progress: nodes=14,560,000,000 tested=85 found=0 n=819786324586232814233445 elapsed=2898s
progress: nodes=14,570,000,000 tested=85 found=0 n=632466713207073645689085 elapsed=2899s
progress: nodes=14,580,000,000 tested=85 found=0 n=836691477787455565592295 elapsed=2900s
progress: nodes=14,590,000,000 tested=85 found=0 n=922946769323837696740005 elapsed=2901s
progress: nodes=14,600,000,000 tested=85 found=0 n=819429937265515377934935 elapsed=2901s
progress: nodes=14,610,000,000 tested=85 found=0 n=766052351285171107566915 elapsed=2902s
progress: nodes=14,620,000,000 tested=85 found=0 n=605591394166813409480565 elapsed=2903s
progress: nodes=14,630,000,000 tested=85 found=0 n=894654554134445589527955 elapsed=2904s
progress: nodes=14,640,000,000 tested=85 found=0 n=875222654239935895722345 elapsed=2905s
progress: nodes=14,650,000,000 tested=85 found=0 n=905319814275547493695785 elapsed=2906s
progress: nodes=14,660,000,000 tested=85 found=0 n=683725572986721425582895 elapsed=2907s
progress: nodes=14,670,000,000 tested=85 found=0 n=676812142558280419252155 elapsed=2908s
progress: nodes=14,680,000,000 tested=85 found=0 n=726770149178163888098565 elapsed=2908s
progress: nodes=14,690,000,000 tested=85 found=0 n=903408353800972696382805 elapsed=2909s
progress: nodes=14,700,000,000 tested=85 found=0 n=784860915583555659019215 elapsed=2910s
progress: nodes=14,710,000,000 tested=85 found=0 n=803643114571163577462015 elapsed=2911s
progress: nodes=14,720,000,000 tested=85 found=0 n=765875080827690412217265 elapsed=2912s
progress: nodes=14,730,000,000 tested=85 found=0 n=924830758446399556632045 elapsed=2913s
progress: nodes=14,740,000,000 tested=85 found=0 n=956845043862075900223065 elapsed=2914s
progress: nodes=14,750,000,000 tested=85 found=0 n=501406092002482808745285 elapsed=2915s
progress: nodes=14,760,000,000 tested=85 found=0 n=729054087344566068768705 elapsed=2916s
progress: nodes=14,770,000,000 tested=85 found=0 n=601668999185542200932085 elapsed=2917s
progress: nodes=14,780,000,000 tested=85 found=0 n=871931557758760665377805 elapsed=2918s
progress: nodes=14,790,000,000 tested=85 found=0 n=541053241060747018403745 elapsed=2919s
progress: nodes=14,800,000,000 tested=85 found=0 n=964791954571261541267565 elapsed=2920s
progress: nodes=14,810,000,000 tested=85 found=0 n=907238201671774026647505 elapsed=2921s
progress: nodes=14,820,000,000 tested=85 found=0 n=584669616466305919021605 elapsed=2922s
progress: nodes=14,830,000,000 tested=85 found=0 n=846989725527340575750405 elapsed=2923s
progress: nodes=14,840,000,000 tested=85 found=0 n=929090424185141265814635 elapsed=2924s
progress: nodes=14,850,000,000 tested=85 found=0 n=820737579641151484165095 elapsed=2925s
progress: nodes=14,860,000,000 tested=85 found=0 n=692453396159724079966635 elapsed=2926s
progress: nodes=14,870,000,000 tested=85 found=0 n=456354369829716235788735 elapsed=2927s
progress: nodes=14,880,000,000 tested=85 found=0 n=910575483099837424940565 elapsed=2928s
progress: nodes=14,890,000,000 tested=85 found=0 n=772847369098151400960885 elapsed=2929s
progress: nodes=14,900,000,000 tested=85 found=0 n=880804626912531603785745 elapsed=2930s
progress: nodes=14,910,000,000 tested=85 found=0 n=916148085241705149193965 elapsed=2931s
progress: nodes=14,920,000,000 tested=85 found=0 n=707160728890730042923005 elapsed=2932s
progress: nodes=14,930,000,000 tested=85 found=0 n=751946801327229140496765 elapsed=2933s
progress: nodes=14,940,000,000 tested=85 found=0 n=940578899948096686617285 elapsed=2933s
progress: nodes=14,950,000,000 tested=85 found=0 n=949138023372182786850345 elapsed=2934s
progress: nodes=14,960,000,000 tested=85 found=0 n=993269226945328051616865 elapsed=2935s
progress: nodes=14,970,000,000 tested=85 found=0 n=984857317750186814122695 elapsed=2936s
progress: nodes=14,980,000,000 tested=85 found=0 n=760891430086779568791555 elapsed=2937s
progress: nodes=14,990,000,000 tested=85 found=0 n=931695117450775109904285 elapsed=2938s
progress: nodes=15,000,000,000 tested=85 found=0 n=965601502066006238281365 elapsed=2939s
progress: nodes=15,010,000,000 tested=85 found=0 n=737950576149472064314815 elapsed=2940s
progress: nodes=15,020,000,000 tested=85 found=0 n=694240440500785423062015 elapsed=2941s
progress: nodes=15,030,000,000 tested=85 found=0 n=916777197344449069104465 elapsed=2942s
progress: nodes=15,040,000,000 tested=85 found=0 n=860296932945103695711615 elapsed=2943s
progress: nodes=15,050,000,000 tested=85 found=0 n=712187673983504846542305 elapsed=2944s
progress: nodes=15,060,000,000 tested=85 found=0 n=870740235480889693550565 elapsed=2945s
progress: nodes=15,070,000,000 tested=85 found=0 n=778530631321593908494605 elapsed=2946s
progress: nodes=15,080,000,000 tested=85 found=0 n=849077675193915149341095 elapsed=2947s
progress: nodes=15,090,000,000 tested=85 found=0 n=878253896767481316325485 elapsed=2948s
progress: nodes=15,100,000,000 tested=85 found=0 n=740555416240862359391595 elapsed=2949s
progress: nodes=15,110,000,000 tested=85 found=0 n=993210805021350321598995 elapsed=2950s
progress: nodes=15,120,000,000 tested=85 found=0 n=818212101161526985121505 elapsed=2951s
progress: nodes=15,130,000,000 tested=85 found=0 n=923031493255863060845985 elapsed=2952s
progress: nodes=15,140,000,000 tested=85 found=0 n=847009261254361167964485 elapsed=2953s
progress: nodes=15,150,000,000 tested=85 found=0 n=956929076070769610945235 elapsed=2954s
progress: nodes=15,160,000,000 tested=85 found=0 n=906110196766712460217035 elapsed=2955s
progress: nodes=15,170,000,000 tested=85 found=0 n=980162647961695908217695 elapsed=2956s
progress: nodes=15,180,000,000 tested=85 found=0 n=956749367717618934805335 elapsed=2957s
progress: nodes=15,190,000,000 tested=85 found=0 n=939856164499479580759395 elapsed=2958s
progress: nodes=15,200,000,000 tested=85 found=0 n=167806275496952165037855 elapsed=2959s
progress: nodes=15,210,000,000 tested=85 found=0 n=23907713097213270563535 elapsed=2961s
progress: nodes=15,220,000,000 tested=85 found=0 n=653920194202891830006705 elapsed=2971s
progress: nodes=15,230,000,000 tested=85 found=0 n=861256480802326355034585 elapsed=2972s
progress: nodes=15,240,000,000 tested=85 found=0 n=714210275145316706707005 elapsed=2972s
progress: nodes=15,250,000,000 tested=85 found=0 n=719149641660652772700405 elapsed=2973s
progress: nodes=15,260,000,000 tested=85 found=0 n=631575516876807558765105 elapsed=2973s
progress: nodes=15,270,000,000 tested=85 found=0 n=983271254261751117120645 elapsed=2974s
progress: nodes=15,280,000,000 tested=85 found=0 n=878472192482502995823435 elapsed=2974s
progress: nodes=15,290,000,000 tested=85 found=0 n=732152479834453113993645 elapsed=2975s
progress: nodes=15,300,000,000 tested=85 found=0 n=678435698442197675849265 elapsed=2975s
progress: nodes=15,310,000,000 tested=85 found=0 n=834157816245337134211155 elapsed=2975s
progress: nodes=15,320,000,000 tested=85 found=0 n=933598618734604791324015 elapsed=2976s
progress: nodes=15,330,000,000 tested=85 found=0 n=840789681167242458135495 elapsed=2976s
progress: nodes=15,340,000,000 tested=85 found=0 n=802694136153501732615255 elapsed=2977s
progress: nodes=15,350,000,000 tested=85 found=0 n=652214163603864694783995 elapsed=2977s
progress: nodes=15,360,000,000 tested=85 found=0 n=880076429339615710251885 elapsed=2978s
progress: nodes=15,370,000,000 tested=85 found=0 n=587285208464326832709315 elapsed=2978s
progress: nodes=15,380,000,000 tested=85 found=0 n=958800538050411946129515 elapsed=2979s
progress: nodes=15,390,000,000 tested=85 found=0 n=989702479914574228387695 elapsed=2979s
progress: nodes=15,400,000,000 tested=85 found=0 n=853777604434630576808745 elapsed=2980s
progress: nodes=15,410,000,000 tested=85 found=0 n=23440522797919477305 elapsed=2980s
progress: nodes=15,420,000,000 tested=85 found=0 n=593968059798325122375135 elapsed=2981s
progress: nodes=15,430,000,000 tested=85 found=0 n=798833994752730494339595 elapsed=2981s
progress: nodes=15,440,000,000 tested=85 found=0 n=780176883002857892040555 elapsed=2981s
progress: nodes=15,450,000,000 tested=85 found=0 n=758461310477468427716865 elapsed=2982s
progress: nodes=15,460,000,000 tested=85 found=0 n=393040812222217362551535 elapsed=2982s
progress: nodes=15,470,000,000 tested=85 found=0 n=864737208384878570590035 elapsed=2983s
progress: nodes=15,480,000,000 tested=85 found=0 n=952607468609253821812635 elapsed=2983s
progress: nodes=15,490,000,000 tested=85 found=0 n=786086058473122245392565 elapsed=2984s
progress: nodes=15,500,000,000 tested=85 found=0 n=444535157970724845420495 elapsed=2984s
progress: nodes=15,510,000,000 tested=85 found=0 n=730122825435335695098945 elapsed=2985s
progress: nodes=15,520,000,000 tested=85 found=0 n=980808823664178255365355 elapsed=2985s
progress: nodes=15,530,000,000 tested=85 found=0 n=898830833309152175686815 elapsed=2986s
progress: nodes=15,540,000,000 tested=85 found=0 n=958730748185115663573915 elapsed=2986s
progress: nodes=15,550,000,000 tested=85 found=0 n=845366717494312861719465 elapsed=2987s
progress: nodes=15,560,000,000 tested=85 found=0 n=884544904975966266947805 elapsed=2987s
progress: nodes=15,570,000,000 tested=85 found=0 n=835854161143450093279965 elapsed=2988s
progress: nodes=15,580,000,000 tested=85 found=0 n=612271966231984336166295 elapsed=2988s
progress: nodes=15,590,000,000 tested=85 found=0 n=794131609059589732448715 elapsed=2989s
progress: nodes=15,600,000,000 tested=85 found=0 n=623394319019548665599505 elapsed=2989s
progress: nodes=15,610,000,000 tested=85 found=0 n=983007805941233552096595 elapsed=2989s
progress: nodes=15,620,000,000 tested=85 found=0 n=710980487191621217853315 elapsed=2990s
progress: nodes=15,630,000,000 tested=85 found=0 n=608796752284264119246495 elapsed=2990s
progress: nodes=15,640,000,000 tested=85 found=0 n=545112518580332847576135 elapsed=2991s
progress: nodes=15,650,000,000 tested=85 found=0 n=693517235271917706617715 elapsed=2991s
progress: nodes=15,660,000,000 tested=85 found=0 n=794070492506298478775205 elapsed=2992s
progress: nodes=15,670,000,000 tested=85 found=0 n=748993831591496873327055 elapsed=2992s
progress: nodes=15,680,000,000 tested=85 found=0 n=899476494715118413580355 elapsed=2993s
progress: nodes=15,690,000,000 tested=85 found=0 n=392070845125966198782645 elapsed=2993s
progress: nodes=15,700,000,000 tested=85 found=0 n=704835333087403089007755 elapsed=2994s
progress: nodes=15,710,000,000 tested=85 found=0 n=850820105236019714938395 elapsed=2994s
progress: nodes=15,720,000,000 tested=85 found=0 n=429471262205454368756835 elapsed=2995s
progress: nodes=15,730,000,000 tested=85 found=0 n=904142486179169485353765 elapsed=2995s
progress: nodes=15,740,000,000 tested=85 found=0 n=658811349070496564565645 elapsed=2995s
progress: nodes=15,750,000,000 tested=85 found=0 n=985227891597438896052855 elapsed=2996s
progress: nodes=15,760,000,000 tested=85 found=0 n=408673831576678394713965 elapsed=2996s
progress: nodes=15,770,000,000 tested=85 found=0 n=937468425990418037160885 elapsed=2997s
progress: nodes=15,780,000,000 tested=85 found=0 n=757406086858795434929055 elapsed=2997s
progress: nodes=15,790,000,000 tested=85 found=0 n=629784390143349803395935 elapsed=2998s
progress: nodes=15,800,000,000 tested=85 found=0 n=974348464859804314277415 elapsed=2998s
progress: nodes=15,810,000,000 tested=85 found=0 n=991447244644498809179265 elapsed=2999s
progress: nodes=15,820,000,000 tested=85 found=0 n=840124207024703160001695 elapsed=2999s
progress: nodes=15,830,000,000 tested=85 found=0 n=970887432552451012847655 elapsed=3000s
progress: nodes=15,840,000,000 tested=85 found=0 n=979244361316849080380895 elapsed=3000s
progress: nodes=15,850,000,000 tested=85 found=0 n=970280030857036373413335 elapsed=3001s
progress: nodes=15,860,000,000 tested=85 found=0 n=619645034373377124317535 elapsed=3001s
progress: nodes=15,870,000,000 tested=85 found=0 n=668263925661232168891755 elapsed=3001s
progress: nodes=15,880,000,000 tested=85 found=0 n=991958114298403588600935 elapsed=3002s
progress: nodes=15,890,000,000 tested=85 found=0 n=654939518600367218142045 elapsed=3002s
progress: nodes=15,900,000,000 tested=85 found=0 n=644231907259437944872755 elapsed=3003s
progress: nodes=15,910,000,000 tested=85 found=0 n=902125964590397325291645 elapsed=3003s
progress: nodes=15,920,000,000 tested=85 found=0 n=688498472171549901726315 elapsed=3004s
progress: nodes=15,930,000,000 tested=85 found=0 n=424327193115401668663395 elapsed=3004s
progress: nodes=15,940,000,000 tested=85 found=0 n=677711601281579392941435 elapsed=3005s
progress: nodes=15,950,000,000 tested=85 found=0 n=496927368533793420724545 elapsed=3005s
progress: nodes=15,960,000,000 tested=85 found=0 n=640331978865047686156995 elapsed=3006s
progress: nodes=15,970,000,000 tested=85 found=0 n=625847905490214927468465 elapsed=3006s
progress: nodes=15,980,000,000 tested=85 found=0 n=316382240374648018163505 elapsed=3007s
progress: nodes=15,990,000,000 tested=85 found=0 n=703483369814167446931515 elapsed=3007s
progress: nodes=16,000,000,000 tested=85 found=0 n=822582036668065990139505 elapsed=3008s
progress: nodes=16,010,000,000 tested=85 found=0 n=302091545810492076348765 elapsed=3008s
progress: nodes=16,020,000,000 tested=85 found=0 n=927996613435020264270795 elapsed=3009s
progress: nodes=16,030,000,000 tested=85 found=0 n=934480370160221624914185 elapsed=3009s
progress: nodes=16,040,000,000 tested=85 found=0 n=865025346834023557618755 elapsed=3010s
progress: nodes=16,050,000,000 tested=85 found=0 n=761740138497312968452965 elapsed=3010s
progress: nodes=16,060,000,000 tested=85 found=0 n=986566779401543554544055 elapsed=3010s
progress: nodes=16,070,000,000 tested=85 found=0 n=416398084393592889686835 elapsed=3011s
progress: nodes=16,080,000,000 tested=85 found=0 n=445263873204200406831585 elapsed=3011s
progress: nodes=16,090,000,000 tested=85 found=0 n=945217593664652205075915 elapsed=3012s
progress: nodes=16,100,000,000 tested=85 found=0 n=549626696402003149163355 elapsed=3012s
progress: nodes=16,110,000,000 tested=85 found=0 n=984598133863175233024095 elapsed=3013s
progress: nodes=16,120,000,000 tested=85 found=0 n=930099101402475480158595 elapsed=3013s
progress: nodes=16,130,000,000 tested=85 found=0 n=535758644014108445388645 elapsed=3014s
progress: nodes=16,140,000,000 tested=85 found=0 n=860873364899919486117585 elapsed=3014s
progress: nodes=16,150,000,000 tested=85 found=0 n=726620231293551594015885 elapsed=3015s
progress: nodes=16,160,000,000 tested=85 found=0 n=837101651520248905927455 elapsed=3015s
progress: nodes=16,170,000,000 tested=85 found=0 n=979930378206121884009435 elapsed=3016s
progress: nodes=16,180,000,000 tested=85 found=0 n=694017397948590062885835 elapsed=3016s
progress: nodes=16,190,000,000 tested=85 found=0 n=623116519570063148652495 elapsed=3017s
progress: nodes=16,200,000,000 tested=85 found=0 n=992429049476225458613835 elapsed=3017s
progress: nodes=16,210,000,000 tested=85 found=0 n=367089732818483672421765 elapsed=3018s
progress: nodes=16,220,000,000 tested=85 found=0 n=386538814045188020872755 elapsed=3018s
progress: nodes=16,230,000,000 tested=85 found=0 n=469883126229302182116555 elapsed=3019s
progress: nodes=16,240,000,000 tested=85 found=0 n=871478330677253545639635 elapsed=3019s
progress: nodes=16,250,000,000 tested=85 found=0 n=289924314610192845590205 elapsed=3020s
progress: nodes=16,260,000,000 tested=85 found=0 n=590760257957120631497535 elapsed=3020s
progress: nodes=16,270,000,000 tested=85 found=0 n=766164805637602410239805 elapsed=3020s
progress: nodes=16,280,000,000 tested=85 found=0 n=713136309623693510315805 elapsed=3021s
progress: nodes=16,290,000,000 tested=85 found=0 n=283238168775645202818435 elapsed=3021s
progress: nodes=16,300,000,000 tested=85 found=0 n=310713478780339977760935 elapsed=3022s
progress: nodes=16,310,000,000 tested=85 found=0 n=359909349517496645352585 elapsed=3022s
progress: nodes=16,320,000,000 tested=85 found=0 n=919237276051584396022215 elapsed=3023s
