search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=39,480,000,000 tested=1 found=0 n=801930638514557424140625 elapsed=1898s
progress: nodes=39,490,000,000 tested=1 found=0 n=578351688419990393671875 elapsed=1898s
progress: nodes=39,500,000,000 tested=1 found=0 n=265903473835165528359375 elapsed=1899s
progress: nodes=39,510,000,000 tested=1 found=0 n=800711632063759905234375 elapsed=1899s
progress: nodes=39,520,000,000 tested=1 found=0 n=576952113199635217734375 elapsed=1900s
progress: nodes=39,530,000,000 tested=1 found=0 n=578649905205345325078125 elapsed=1900s
progress: nodes=39,540,000,000 tested=1 found=0 n=784693201488175706015625 elapsed=1901s
progress: nodes=39,550,000,000 tested=1 found=0 n=642140090059898457890625 elapsed=1901s
progress: nodes=39,560,000,000 tested=1 found=0 n=460875394480698866484375 elapsed=1902s
progress: nodes=39,570,000,000 tested=1 found=0 n=576176821075077221015625 elapsed=1902s
progress: nodes=39,580,000,000 tested=1 found=0 n=574988386449748439765625 elapsed=1903s
progress: nodes=39,590,000,000 tested=1 found=0 n=627117980870714456484375 elapsed=1903s
progress: nodes=39,600,000,000 tested=1 found=0 n=719747454435372908671875 elapsed=1904s
progress: nodes=39,610,000,000 tested=1 found=0 n=618728571722829357890625 elapsed=1904s
progress: nodes=39,620,000,000 tested=1 found=0 n=437124304723467097734375 elapsed=1904s
progress: nodes=39,630,000,000 tested=1 found=0 n=271589148835855031015625 elapsed=1905s
progress: nodes=39,640,000,000 tested=1 found=0 n=791037832981398559921875 elapsed=1905s
progress: nodes=39,650,000,000 tested=1 found=0 n=915178815592591539609375 elapsed=1906s
progress: nodes=39,660,000,000 tested=1 found=0 n=557604416144614750078125 elapsed=1906s
progress: nodes=39,670,000,000 tested=1 found=0 n=170723035844339135390625 elapsed=1907s
progress: nodes=39,680,000,000 tested=1 found=0 n=696796744102125730546875 elapsed=1907s
progress: nodes=39,690,000,000 tested=1 found=0 n=693569588723699367421875 elapsed=1908s
progress: nodes=39,700,000,000 tested=1 found=0 n=656829036528495467109375 elapsed=1908s
progress: nodes=39,710,000,000 tested=1 found=0 n=453150568310060842265625 elapsed=1909s
progress: nodes=39,720,000,000 tested=1 found=0 n=385300533324459297890625 elapsed=1909s
progress: nodes=39,730,000,000 tested=1 found=0 n=365449503076801760859375 elapsed=1910s
progress: nodes=39,740,000,000 tested=1 found=0 n=645122723149976175234375 elapsed=1910s
progress: nodes=39,750,000,000 tested=1 found=0 n=743284019117863421953125 elapsed=1911s
progress: nodes=39,760,000,000 tested=1 found=0 n=937071094313950054921875 elapsed=1911s
progress: nodes=39,770,000,000 tested=1 found=0 n=734882042583137992265625 elapsed=1912s
progress: nodes=39,780,000,000 tested=1 found=0 n=109098117999991661953125 elapsed=1912s
progress: nodes=39,790,000,000 tested=1 found=0 n=761249525421838410234375 elapsed=1912s
progress: nodes=39,800,000,000 tested=1 found=0 n=936349492706546793984375 elapsed=1913s
progress: nodes=39,810,000,000 tested=1 found=0 n=518586296781534678046875 elapsed=1913s
progress: nodes=39,820,000,000 tested=1 found=0 n=446773764651002648671875 elapsed=1914s
progress: nodes=39,830,000,000 tested=1 found=0 n=159302505705925750546875 elapsed=1914s
progress: nodes=39,840,000,000 tested=1 found=0 n=452064467004856061015625 elapsed=1915s
progress: nodes=39,850,000,000 tested=1 found=0 n=556680847691274880546875 elapsed=1915s
progress: nodes=39,860,000,000 tested=1 found=0 n=602481903374894210390625 elapsed=1916s
progress: nodes=39,870,000,000 tested=1 found=0 n=529912960846310496328125 elapsed=1916s
progress: nodes=39,880,000,000 tested=1 found=0 n=515364432898177063359375 elapsed=1917s
progress: nodes=39,890,000,000 tested=1 found=0 n=560833492258490812265625 elapsed=1917s
progress: nodes=39,900,000,000 tested=1 found=0 n=264027891959170242421875 elapsed=1918s
progress: nodes=39,910,000,000 tested=1 found=0 n=481566448929473222109375 elapsed=1918s
progress: nodes=39,920,000,000 tested=1 found=0 n=199259208072136325859375 elapsed=1919s
progress: nodes=39,930,000,000 tested=1 found=0 n=291143672730303308671875 elapsed=1919s
progress: nodes=39,940,000,000 tested=1 found=0 n=808144697204935333359375 elapsed=1920s
progress: nodes=39,950,000,000 tested=1 found=0 n=475299284828718063984375 elapsed=1920s
progress: nodes=39,960,000,000 tested=1 found=0 n=645018075518026512421875 elapsed=1920s
progress: nodes=39,970,000,000 tested=1 found=0 n=586439397691179074765625 elapsed=1921s
progress: nodes=39,980,000,000 tested=1 found=0 n=459829163852755556015625 elapsed=1921s
progress: nodes=39,990,000,000 tested=1 found=0 n=304230827101846307578125 elapsed=1922s
progress: nodes=40,000,000,000 tested=1 found=0 n=346126987843460448515625 elapsed=1922s
progress: nodes=40,010,000,000 tested=1 found=0 n=345145144750026027421875 elapsed=1923s
progress: nodes=40,020,000,000 tested=1 found=0 n=564605320513102038515625 elapsed=1923s
progress: nodes=40,030,000,000 tested=1 found=0 n=924369773910396658359375 elapsed=1924s
progress: nodes=40,040,000,000 tested=1 found=0 n=414378770690449718671875 elapsed=1924s
progress: nodes=40,050,000,000 tested=1 found=0 n=400303282457324362265625 elapsed=1925s
progress: nodes=40,060,000,000 tested=1 found=0 n=539168388170519620078125 elapsed=1925s
progress: nodes=40,070,000,000 tested=1 found=0 n=870761144661156933515625 elapsed=1926s
progress: nodes=40,080,000,000 tested=1 found=0 n=356570153662819849921875 elapsed=1926s
progress: nodes=40,090,000,000 tested=1 found=0 n=259561046598790848515625 elapsed=1927s
progress: nodes=40,100,000,000 tested=1 found=0 n=491768679067892954765625 elapsed=1927s
progress: nodes=40,110,000,000 tested=1 found=0 n=425247334023266978671875 elapsed=1928s
progress: nodes=40,120,000,000 tested=1 found=0 n=251422728028723320234375 elapsed=1928s
progress: nodes=40,130,000,000 tested=1 found=0 n=378218191089577123359375 elapsed=1929s
progress: nodes=40,140,000,000 tested=1 found=0 n=360905821224162225703125 elapsed=1929s
progress: nodes=40,150,000,000 tested=1 found=0 n=578604720886894788515625 elapsed=1930s
progress: nodes=40,160,000,000 tested=1 found=0 n=382535896192774863984375 elapsed=1930s
progress: nodes=40,170,000,000 tested=1 found=0 n=426542024805003943828125 elapsed=1930s
progress: nodes=40,180,000,000 tested=1 found=0 n=475404460540773584296875 elapsed=1931s
progress: nodes=40,190,000,000 tested=1 found=0 n=123905664217287728671875 elapsed=1931s
progress: nodes=40,200,000,000 tested=1 found=0 n=469132017052959784453125 elapsed=1932s
progress: nodes=40,210,000,000 tested=1 found=0 n=180228845417168925234375 elapsed=1932s
progress: nodes=40,220,000,000 tested=1 found=0 n=179459282010365508046875 elapsed=1933s
progress: nodes=40,230,000,000 tested=1 found=0 n=291989728279832055703125 elapsed=1933s
progress: nodes=40,240,000,000 tested=1 found=0 n=589664746722380783671875 elapsed=1934s
progress: nodes=40,250,000,000 tested=1 found=0 n=430648177952107501640625 elapsed=1934s
progress: nodes=40,260,000,000 tested=1 found=0 n=468589253864831043984375 elapsed=1935s
progress: nodes=40,270,000,000 tested=1 found=0 n=509515550187300048984375 elapsed=1935s
progress: nodes=40,280,000,000 tested=1 found=0 n=505685657960044903359375 elapsed=1936s
progress: nodes=40,290,000,000 tested=1 found=0 n=702134519997025642734375 elapsed=1936s
progress: nodes=40,300,000,000 tested=1 found=0 n=311430725696763482578125 elapsed=1937s
progress: nodes=40,310,000,000 tested=1 found=0 n=412386428128136383359375 elapsed=1937s
progress: nodes=40,320,000,000 tested=1 found=0 n=471843905317173911484375 elapsed=1937s
progress: nodes=40,330,000,000 tested=1 found=0 n=922694071404296557734375 elapsed=1938s
progress: nodes=40,340,000,000 tested=1 found=0 n=678589173873729560859375 elapsed=1938s
progress: nodes=40,350,000,000 tested=1 found=0 n=605878230470370117421875 elapsed=1939s
progress: nodes=40,360,000,000 tested=1 found=0 n=326964440070979605234375 elapsed=1939s
progress: nodes=40,370,000,000 tested=1 found=0 n=373064682174581543671875 elapsed=1940s
progress: nodes=40,380,000,000 tested=1 found=0 n=307938510906551045390625 elapsed=1940s
progress: nodes=40,390,000,000 tested=1 found=0 n=311113652423905585078125 elapsed=1941s
progress: nodes=40,400,000,000 tested=1 found=0 n=280476006513522689296875 elapsed=1941s
progress: nodes=40,410,000,000 tested=1 found=0 n=487319164463869350703125 elapsed=1942s
progress: nodes=40,420,000,000 tested=1 found=0 n=469094771657671702265625 elapsed=1942s
progress: nodes=40,430,000,000 tested=1 found=0 n=306322556592558093984375 elapsed=1943s
progress: nodes=40,440,000,000 tested=1 found=0 n=791328128055917446640625 elapsed=1943s
progress: nodes=40,450,000,000 tested=1 found=0 n=674946847689547907578125 elapsed=1944s
progress: nodes=40,460,000,000 tested=1 found=0 n=247818392309885294296875 elapsed=1944s
progress: nodes=40,470,000,000 tested=1 found=0 n=352103002354019731171875 elapsed=1945s
progress: nodes=40,480,000,000 tested=1 found=0 n=290757821543244541171875 elapsed=1945s
progress: nodes=40,490,000,000 tested=1 found=0 n=339990713634275925703125 elapsed=1945s
progress: nodes=40,500,000,000 tested=1 found=0 n=506928034479232860703125 elapsed=1946s
progress: nodes=40,510,000,000 tested=1 found=0 n=466390320317076416953125 elapsed=1946s
progress: nodes=40,520,000,000 tested=1 found=0 n=290273235065005334296875 elapsed=1947s
progress: nodes=40,530,000,000 tested=1 found=0 n=479329723262177272734375 elapsed=1947s
progress: nodes=40,540,000,000 tested=1 found=0 n=98398632267393735703125 elapsed=1948s
progress: nodes=40,550,000,000 tested=1 found=0 n=273865884988220655703125 elapsed=1948s
progress: nodes=40,560,000,000 tested=1 found=0 n=76263436595959976015625 elapsed=1949s
progress: nodes=40,570,000,000 tested=1 found=0 n=784045271327724224765625 elapsed=1949s
progress: nodes=40,580,000,000 tested=1 found=0 n=643011910260710387578125 elapsed=1950s
progress: nodes=40,590,000,000 tested=1 found=0 n=158318984815672827890625 elapsed=1950s
progress: nodes=40,600,000,000 tested=1 found=0 n=414467173865918533828125 elapsed=1951s
progress: nodes=40,610,000,000 tested=1 found=0 n=421034983304646146953125 elapsed=1951s
progress: nodes=40,620,000,000 tested=1 found=0 n=373312151957316814921875 elapsed=1952s
progress: nodes=40,630,000,000 tested=1 found=0 n=442136108161774905703125 elapsed=1952s
progress: nodes=40,640,000,000 tested=1 found=0 n=325447740944344874296875 elapsed=1953s
progress: nodes=40,650,000,000 tested=1 found=0 n=471455982211551492421875 elapsed=1953s
progress: nodes=40,660,000,000 tested=1 found=0 n=314405071299644493984375 elapsed=1954s
progress: nodes=40,670,000,000 tested=1 found=0 n=471779043808231315078125 elapsed=1954s
progress: nodes=40,680,000,000 tested=1 found=0 n=935281329926170636171875 elapsed=1954s
progress: nodes=40,690,000,000 tested=1 found=0 n=215803358570799511640625 elapsed=1955s
progress: nodes=40,700,000,000 tested=1 found=0 n=735892931564414418046875 elapsed=1955s
progress: nodes=40,710,000,000 tested=1 found=0 n=604636204208366421328125 elapsed=1956s
progress: nodes=40,720,000,000 tested=1 found=0 n=393087686624089568671875 elapsed=1956s
progress: nodes=40,730,000,000 tested=1 found=0 n=275928140138889392109375 elapsed=1957s
progress: nodes=40,740,000,000 tested=1 found=0 n=385549100375163242109375 elapsed=1957s
progress: nodes=40,750,000,000 tested=1 found=0 n=343109525909376238359375 elapsed=1958s
progress: nodes=40,760,000,000 tested=1 found=0 n=395935881602728026328125 elapsed=1958s
progress: nodes=40,770,000,000 tested=1 found=0 n=447015704954803741640625 elapsed=1959s
progress: nodes=40,780,000,000 tested=1 found=0 n=113973716529122820234375 elapsed=1959s
progress: nodes=40,790,000,000 tested=1 found=0 n=660491302943202154921875 elapsed=1960s
progress: nodes=40,800,000,000 tested=1 found=0 n=329225308936162781953125 elapsed=1960s
progress: nodes=40,810,000,000 tested=1 found=0 n=489427319455899003046875 elapsed=1961s
progress: nodes=40,820,000,000 tested=1 found=0 n=622822241905340221171875 elapsed=1961s
progress: nodes=40,830,000,000 tested=1 found=0 n=263396190310964945390625 elapsed=1962s
progress: nodes=40,840,000,000 tested=1 found=0 n=359619504488024948671875 elapsed=1962s
progress: nodes=40,850,000,000 tested=1 found=0 n=206988527661587849296875 elapsed=1963s
progress: nodes=40,860,000,000 tested=1 found=0 n=373698870377519549296875 elapsed=1963s
progress: nodes=40,870,000,000 tested=1 found=0 n=281314698801906136171875 elapsed=1963s
progress: nodes=40,880,000,000 tested=1 found=0 n=344015355834870872578125 elapsed=1964s
progress: nodes=40,890,000,000 tested=1 found=0 n=335837440402598913515625 elapsed=1964s
progress: nodes=40,900,000,000 tested=1 found=0 n=618933935245079397890625 elapsed=1965s
progress: nodes=40,910,000,000 tested=1 found=0 n=884280667037159028984375 elapsed=1965s
progress: nodes=40,920,000,000 tested=1 found=0 n=674416274541821980546875 elapsed=1966s
progress: nodes=40,930,000,000 tested=1 found=0 n=104398425848719762265625 elapsed=1966s
progress: nodes=40,940,000,000 tested=1 found=0 n=553891604587969401796875 elapsed=1967s
progress: nodes=40,950,000,000 tested=1 found=0 n=288845136561670537734375 elapsed=1967s
progress: nodes=40,960,000,000 tested=1 found=0 n=354460673348753706328125 elapsed=1968s
progress: nodes=40,970,000,000 tested=1 found=0 n=402817679946855762421875 elapsed=1968s
progress: nodes=40,980,000,000 tested=1 found=0 n=315080286601867734609375 elapsed=1969s
progress: nodes=40,990,000,000 tested=1 found=0 n=362087622971532942421875 elapsed=1969s
progress: nodes=41,000,000,000 tested=1 found=0 n=193278185239703315390625 elapsed=1970s
progress: nodes=41,010,000,000 tested=1 found=0 n=222819899164855218515625 elapsed=1970s
progress: nodes=41,020,000,000 tested=1 found=0 n=230085807868726502109375 elapsed=1971s
progress: nodes=41,030,000,000 tested=1 found=0 n=122195745464790228984375 elapsed=1971s
progress: nodes=41,040,000,000 tested=1 found=0 n=218749990833890694609375 elapsed=1972s
progress: nodes=41,050,000,000 tested=1 found=0 n=154643179242573986015625 elapsed=1972s
progress: nodes=41,060,000,000 tested=1 found=0 n=103108418088790621171875 elapsed=1973s
progress: nodes=41,070,000,000 tested=1 found=0 n=185213476544681190703125 elapsed=1973s
progress: nodes=41,080,000,000 tested=1 found=0 n=362555130608495164921875 elapsed=1974s
progress: nodes=41,090,000,000 tested=1 found=0 n=338127841967873512734375 elapsed=1974s
progress: nodes=41,100,000,000 tested=1 found=0 n=356353387335735085078125 elapsed=1975s
progress: nodes=41,110,000,000 tested=1 found=0 n=469430401081928601328125 elapsed=1975s
progress: nodes=41,120,000,000 tested=1 found=0 n=486042683088755577421875 elapsed=1976s
progress: nodes=41,130,000,000 tested=1 found=0 n=155484240228424535859375 elapsed=1976s
progress: nodes=41,140,000,000 tested=1 found=0 n=295580573959461851484375 elapsed=1977s
progress: nodes=41,150,000,000 tested=1 found=0 n=566216858378221527421875 elapsed=1977s
progress: nodes=41,160,000,000 tested=1 found=0 n=104529339830970978984375 elapsed=1978s
progress: nodes=41,170,000,000 tested=1 found=0 n=443546424377197383046875 elapsed=1978s
progress: nodes=41,180,000,000 tested=1 found=0 n=343913094313510199296875 elapsed=1979s
progress: nodes=41,190,000,000 tested=1 found=0 n=288289158059007224765625 elapsed=1979s
progress: nodes=41,200,000,000 tested=1 found=0 n=379087925097147405234375 elapsed=1980s
progress: nodes=41,210,000,000 tested=1 found=0 n=630957827980421174296875 elapsed=1980s
progress: nodes=41,220,000,000 tested=1 found=0 n=420797322354363296015625 elapsed=1980s
progress: nodes=41,230,000,000 tested=1 found=0 n=753313701691783350234375 elapsed=1981s
progress: nodes=41,240,000,000 tested=1 found=0 n=308213754364512407578125 elapsed=1981s
progress: nodes=41,250,000,000 tested=1 found=0 n=63661779751926629765625 elapsed=1982s
progress: nodes=41,260,000,000 tested=1 found=0 n=446907947785584972421875 elapsed=1982s
progress: nodes=41,270,000,000 tested=1 found=0 n=188649163693626042421875 elapsed=1983s
progress: nodes=41,280,000,000 tested=1 found=0 n=332860872420472982578125 elapsed=1983s
progress: nodes=41,290,000,000 tested=1 found=0 n=219975080696561805234375 elapsed=1984s
progress: nodes=41,300,000,000 tested=1 found=0 n=258761339975769226640625 elapsed=1984s
progress: nodes=41,310,000,000 tested=1 found=0 n=84908215264679413359375 elapsed=1985s
progress: nodes=41,320,000,000 tested=1 found=0 n=791117294341059756328125 elapsed=1985s
progress: nodes=41,330,000,000 tested=1 found=0 n=148508926365268328671875 elapsed=1986s
progress: nodes=41,340,000,000 tested=1 found=0 n=90804278274020100234375 elapsed=1986s
progress: nodes=41,350,000,000 tested=1 found=0 n=290073123627212334609375 elapsed=1987s
progress: nodes=41,360,000,000 tested=1 found=0 n=332859556871789572734375 elapsed=1987s
progress: nodes=41,370,000,000 tested=1 found=0 n=170797105549483384453125 elapsed=1988s
progress: nodes=41,380,000,000 tested=1 found=0 n=182516368658683193203125 elapsed=1988s
progress: nodes=41,390,000,000 tested=1 found=0 n=199751522297658386015625 elapsed=1989s
progress: nodes=41,400,000,000 tested=1 found=0 n=255644899175206023984375 elapsed=1989s
progress: nodes=41,410,000,000 tested=1 found=0 n=913749656197281718828125 elapsed=1990s
progress: nodes=41,420,000,000 tested=1 found=0 n=352668914661369243984375 elapsed=1990s
progress: nodes=41,430,000,000 tested=1 found=0 n=432221428820483148984375 elapsed=1991s
progress: nodes=41,440,000,000 tested=1 found=0 n=239133718461890514609375 elapsed=1991s
progress: nodes=41,450,000,000 tested=1 found=0 n=378958844641865658515625 elapsed=1992s
progress: nodes=41,460,000,000 tested=1 found=0 n=259895814385571606484375 elapsed=1992s
progress: nodes=41,470,000,000 tested=1 found=0 n=148551570701937685078125 elapsed=1993s
progress: nodes=41,480,000,000 tested=1 found=0 n=294759123312027099140625 elapsed=1993s
progress: nodes=41,490,000,000 tested=1 found=0 n=332419837605857477109375 elapsed=1994s
progress: nodes=41,500,000,000 tested=1 found=0 n=99188637175228996171875 elapsed=1994s
progress: nodes=41,510,000,000 tested=1 found=0 n=429035773829211981796875 elapsed=1995s
progress: nodes=41,520,000,000 tested=1 found=0 n=206548248317003510859375 elapsed=1995s
progress: nodes=41,530,000,000 tested=1 found=0 n=307628494839768757265625 elapsed=1996s
progress: nodes=41,540,000,000 tested=1 found=0 n=66856084473211009921875 elapsed=1996s
progress: nodes=41,550,000,000 tested=1 found=0 n=164720790593936041171875 elapsed=1996s
progress: nodes=41,560,000,000 tested=1 found=0 n=236847856046788322109375 elapsed=1997s
progress: nodes=41,570,000,000 tested=1 found=0 n=172874689169699407734375 elapsed=1997s
progress: nodes=41,580,000,000 tested=1 found=0 n=266415534238024895390625 elapsed=1998s
progress: nodes=41,590,000,000 tested=1 found=0 n=944803316924955152109375 elapsed=1998s
progress: nodes=41,600,000,000 tested=1 found=0 n=756898153197635844609375 elapsed=1999s
progress: nodes=41,610,000,000 tested=1 found=0 n=93803755120289266171875 elapsed=1999s
progress: nodes=41,620,000,000 tested=1 found=0 n=360363482168964013359375 elapsed=2000s
progress: nodes=41,630,000,000 tested=1 found=0 n=162724579181695408828125 elapsed=2000s
progress: nodes=41,640,000,000 tested=1 found=0 n=166532753318725160390625 elapsed=2001s
progress: nodes=41,650,000,000 tested=1 found=0 n=132486122838452228671875 elapsed=2001s
progress: nodes=41,660,000,000 tested=1 found=0 n=301386157149497452265625 elapsed=2002s
progress: nodes=41,670,000,000 tested=1 found=0 n=281873050238352272109375 elapsed=2002s
progress: nodes=41,680,000,000 tested=1 found=0 n=873923334609566766328125 elapsed=2003s
progress: nodes=41,690,000,000 tested=1 found=0 n=913767718682313240703125 elapsed=2003s
progress: nodes=41,700,000,000 tested=1 found=0 n=672027304312882026796875 elapsed=2004s
progress: nodes=41,710,000,000 tested=1 found=0 n=552503544775721685234375 elapsed=2004s
progress: nodes=41,720,000,000 tested=1 found=0 n=308430050378630924296875 elapsed=2005s
progress: nodes=41,730,000,000 tested=1 found=0 n=185535686746962245859375 elapsed=2005s
progress: nodes=41,740,000,000 tested=1 found=0 n=212969739439048283671875 elapsed=2006s
progress: nodes=41,750,000,000 tested=1 found=0 n=192672394414187761171875 elapsed=2006s
progress: nodes=41,760,000,000 tested=1 found=0 n=775528528558029295546875 elapsed=2007s
progress: nodes=41,770,000,000 tested=1 found=0 n=744240916906575609609375 elapsed=2007s
progress: nodes=41,780,000,000 tested=1 found=0 n=182341673189063323359375 elapsed=2008s
progress: nodes=41,790,000,000 tested=1 found=0 n=139398158927138115703125 elapsed=2008s
progress: nodes=41,800,000,000 tested=1 found=0 n=344736196739713483359375 elapsed=2009s
progress: nodes=41,810,000,000 tested=1 found=0 n=321365805370531895859375 elapsed=2009s
progress: nodes=41,820,000,000 tested=1 found=0 n=129659899562691731953125 elapsed=2010s
progress: nodes=41,830,000,000 tested=1 found=0 n=282349693845400759921875 elapsed=2010s
progress: nodes=41,840,000,000 tested=1 found=0 n=198505255722627595546875 elapsed=2011s
progress: nodes=41,850,000,000 tested=1 found=0 n=359939831421575722734375 elapsed=2011s
progress: nodes=41,860,000,000 tested=1 found=0 n=50353395851444517890625 elapsed=2012s
progress: nodes=41,870,000,000 tested=1 found=0 n=634333882566529026328125 elapsed=2012s
progress: nodes=41,880,000,000 tested=1 found=0 n=523588642275910494609375 elapsed=2013s
progress: nodes=41,890,000,000 tested=1 found=0 n=395822751806581921171875 elapsed=2013s
progress: nodes=41,900,000,000 tested=1 found=0 n=94385819210125657265625 elapsed=2014s
progress: nodes=41,910,000,000 tested=1 found=0 n=290167352907590564765625 elapsed=2014s
progress: nodes=41,920,000,000 tested=1 found=0 n=138932028057785581171875 elapsed=2015s
progress: nodes=41,930,000,000 tested=1 found=0 n=310685255916054332578125 elapsed=2015s
progress: nodes=41,940,000,000 tested=1 found=0 n=226516050846489375234375 elapsed=2016s
progress: nodes=41,950,000,000 tested=1 found=0 n=737242852921472718515625 elapsed=2016s
progress: nodes=41,960,000,000 tested=1 found=0 n=75316932751481198203125 elapsed=2016s
progress: nodes=41,970,000,000 tested=1 found=0 n=412542240565171905234375 elapsed=2017s
progress: nodes=41,980,000,000 tested=1 found=0 n=322796209882222156171875 elapsed=2017s
progress: nodes=41,990,000,000 tested=1 found=0 n=135708786189290896640625 elapsed=2018s
progress: nodes=42,000,000,000 tested=1 found=0 n=218674508040030398671875 elapsed=2018s
progress: nodes=42,010,000,000 tested=1 found=0 n=262106829718084212421875 elapsed=2019s
progress: nodes=42,020,000,000 tested=1 found=0 n=790113663198728280234375 elapsed=2019s
progress: nodes=42,030,000,000 tested=1 found=0 n=295327019581782977578125 elapsed=2020s
progress: nodes=42,040,000,000 tested=1 found=0 n=749393415117588752109375 elapsed=2020s
progress: nodes=42,050,000,000 tested=1 found=0 n=347033840023454083828125 elapsed=2021s
progress: nodes=42,060,000,000 tested=1 found=0 n=152878649892644092265625 elapsed=2021s
progress: nodes=42,070,000,000 tested=1 found=0 n=149971668994823551640625 elapsed=2022s
progress: nodes=42,080,000,000 tested=1 found=0 n=263752028796571679765625 elapsed=2022s
progress: nodes=42,090,000,000 tested=1 found=0 n=215418129532154178984375 elapsed=2023s
progress: nodes=42,100,000,000 tested=1 found=0 n=711945931522118804765625 elapsed=2023s
progress: nodes=42,110,000,000 tested=1 found=0 n=49176002338720899140625 elapsed=2024s
progress: nodes=42,120,000,000 tested=1 found=0 n=605809725801570578203125 elapsed=2024s
progress: nodes=42,130,000,000 tested=1 found=0 n=210989554268337683671875 elapsed=2025s
progress: nodes=42,140,000,000 tested=1 found=0 n=76904118717601561640625 elapsed=2025s
progress: nodes=42,150,000,000 tested=1 found=0 n=174030611745151824140625 elapsed=2026s
progress: nodes=42,160,000,000 tested=1 found=0 n=96450972847611753984375 elapsed=2026s
progress: nodes=42,170,000,000 tested=1 found=0 n=236507558684998572890625 elapsed=2027s
progress: nodes=42,180,000,000 tested=1 found=0 n=79631957484582419765625 elapsed=2027s
progress: nodes=42,190,000,000 tested=1 found=0 n=667890618699663894609375 elapsed=2028s
progress: nodes=42,200,000,000 tested=1 found=0 n=114478524491463711796875 elapsed=2028s
progress: nodes=42,210,000,000 tested=1 found=0 n=264712085629867547109375 elapsed=2029s
progress: nodes=42,220,000,000 tested=1 found=0 n=64783462364442072890625 elapsed=2029s
progress: nodes=42,230,000,000 tested=1 found=0 n=219869613001932752578125 elapsed=2030s
progress: nodes=42,240,000,000 tested=1 found=0 n=250930621403088855703125 elapsed=2030s
progress: nodes=42,250,000,000 tested=1 found=0 n=242293545348957603046875 elapsed=2031s
progress: nodes=42,260,000,000 tested=1 found=0 n=42387918480425416171875 elapsed=2031s
progress: nodes=42,270,000,000 tested=1 found=0 n=801084708762437089921875 elapsed=2032s
progress: nodes=42,280,000,000 tested=1 found=0 n=263241366944228355703125 elapsed=2032s
progress: nodes=42,290,000,000 tested=1 found=0 n=353534779341461298984375 elapsed=2033s
progress: nodes=42,300,000,000 tested=1 found=0 n=143193958107149622421875 elapsed=2033s
progress: nodes=42,310,000,000 tested=1 found=0 n=252936031795243090546875 elapsed=2033s
progress: nodes=42,320,000,000 tested=1 found=0 n=135251624460756216328125 elapsed=2034s
progress: nodes=42,330,000,000 tested=1 found=0 n=226108184323161142734375 elapsed=2034s
progress: nodes=42,340,000,000 tested=1 found=0 n=560182643630723470546875 elapsed=2035s
progress: nodes=42,350,000,000 tested=1 found=0 n=942742222979532686484375 elapsed=2035s
progress: nodes=42,360,000,000 tested=1 found=0 n=475208372659432950234375 elapsed=2036s
progress: nodes=42,370,000,000 tested=1 found=0 n=228044565225026157890625 elapsed=2036s
progress: nodes=42,380,000,000 tested=1 found=0 n=207932540149899670546875 elapsed=2037s
progress: nodes=42,390,000,000 tested=1 found=0 n=121520197297003415859375 elapsed=2037s
progress: nodes=42,400,000,000 tested=1 found=0 n=138643341738667741171875 elapsed=2038s
progress: nodes=42,410,000,000 tested=1 found=0 n=63890505743406075234375 elapsed=2038s
progress: nodes=42,420,000,000 tested=1 found=0 n=881365524831568253203125 elapsed=2039s
progress: nodes=42,430,000,000 tested=1 found=0 n=184739163004946289140625 elapsed=2039s
progress: nodes=42,440,000,000 tested=1 found=0 n=75378757691943629765625 elapsed=2040s
progress: nodes=42,450,000,000 tested=1 found=0 n=80160198039536660390625 elapsed=2040s
progress: nodes=42,460,000,000 tested=1 found=0 n=252912233700667719609375 elapsed=2041s
progress: nodes=42,470,000,000 tested=1 found=0 n=96849756548449637578125 elapsed=2041s
progress: nodes=42,480,000,000 tested=1 found=0 n=219726819390130636171875 elapsed=2042s
progress: nodes=42,490,000,000 tested=1 found=0 n=621644309335204015546875 elapsed=2042s
progress: nodes=42,500,000,000 tested=1 found=0 n=992451191445514324453125 elapsed=2043s
progress: nodes=42,510,000,000 tested=1 found=0 n=99241275078962219765625 elapsed=2043s
progress: nodes=42,520,000,000 tested=1 found=0 n=338856698603904260390625 elapsed=2044s
progress: nodes=42,530,000,000 tested=1 found=0 n=215638633330924064296875 elapsed=2044s
progress: nodes=42,540,000,000 tested=1 found=0 n=194322885348424679765625 elapsed=2045s
progress: nodes=42,550,000,000 tested=1 found=0 n=157882501856837019609375 elapsed=2045s
progress: nodes=42,560,000,000 tested=1 found=0 n=995513394242536530703125 elapsed=2046s
progress: nodes=42,570,000,000 tested=1 found=0 n=256900945353310599140625 elapsed=2046s
progress: nodes=42,580,000,000 tested=1 found=0 n=391974350240824658671875 elapsed=2047s
progress: nodes=42,590,000,000 tested=1 found=0 n=71548432121973198984375 elapsed=2047s
progress: nodes=42,600,000,000 tested=1 found=0 n=119629247704124643515625 elapsed=2047s
progress: nodes=42,610,000,000 tested=1 found=0 n=181174254016152778828125 elapsed=2048s
progress: nodes=42,620,000,000 tested=1 found=0 n=112907113401448877109375 elapsed=2048s
progress: nodes=42,630,000,000 tested=1 found=0 n=478718603265217968515625 elapsed=2049s
progress: nodes=42,640,000,000 tested=1 found=0 n=359734936123083807890625 elapsed=2049s
