search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=34,720,000,000 tested=1 found=0 n=466002372988401578781075 elapsed=2033s
progress: nodes=34,730,000,000 tested=1 found=0 n=2390818984739307664425 elapsed=2034s
progress: nodes=34,740,000,000 tested=1 found=0 n=820750688450549173807425 elapsed=2034s
progress: nodes=34,750,000,000 tested=1 found=0 n=608972904169759616359275 elapsed=2035s
progress: nodes=34,760,000,000 tested=1 found=0 n=870243146732523798026325 elapsed=2035s
progress: nodes=34,770,000,000 tested=1 found=0 n=133092297724610123327025 elapsed=2036s
progress: nodes=34,780,000,000 tested=1 found=0 n=3043278553180677455475 elapsed=2037s
progress: nodes=34,790,000,000 tested=1 found=0 n=42345628128317160969075 elapsed=2037s
progress: nodes=34,800,000,000 tested=1 found=0 n=672114523559412296279475 elapsed=2038s
progress: nodes=34,810,000,000 tested=1 found=0 n=9685074503285482950675 elapsed=2038s
progress: nodes=34,820,000,000 tested=1 found=0 n=6844608897263942427675 elapsed=2039s
progress: nodes=34,830,000,000 tested=1 found=0 n=631922760334220897473425 elapsed=2039s
progress: nodes=34,840,000,000 tested=1 found=0 n=306840826121389399707075 elapsed=2040s
progress: nodes=34,850,000,000 tested=1 found=0 n=3364376439957342524325 elapsed=2041s
progress: nodes=34,860,000,000 tested=1 found=0 n=405799951785319585210275 elapsed=2041s
progress: nodes=34,870,000,000 tested=1 found=0 n=1966118161182278433525 elapsed=2042s
progress: nodes=34,880,000,000 tested=1 found=0 n=910578850094471885399475 elapsed=2042s
progress: nodes=34,890,000,000 tested=1 found=0 n=76354486262146401581025 elapsed=2043s
progress: nodes=34,900,000,000 tested=1 found=0 n=907629378210903913247475 elapsed=2043s
progress: nodes=34,910,000,000 tested=1 found=0 n=734026235233026458727225 elapsed=2044s
progress: nodes=34,920,000,000 tested=1 found=0 n=2848795478211889331775 elapsed=2045s
progress: nodes=34,930,000,000 tested=1 found=0 n=2456865711005686779825 elapsed=2045s
progress: nodes=34,940,000,000 tested=1 found=0 n=1587159549395610304725 elapsed=2046s
progress: nodes=34,950,000,000 tested=1 found=0 n=1590448294515672718425 elapsed=2046s
progress: nodes=34,960,000,000 tested=1 found=0 n=745059019325413087008675 elapsed=2047s
progress: nodes=34,970,000,000 tested=1 found=0 n=819617471812808356670775 elapsed=2048s
progress: nodes=34,980,000,000 tested=1 found=0 n=73148933567167294756725 elapsed=2048s
progress: nodes=34,990,000,000 tested=1 found=0 n=10046691892213068336075 elapsed=2049s
progress: nodes=35,000,000,000 tested=1 found=0 n=4348787119372685190825 elapsed=2049s
progress: nodes=35,010,000,000 tested=1 found=0 n=4391539685948241879975 elapsed=2050s
progress: nodes=35,020,000,000 tested=1 found=0 n=227077302890508586398675 elapsed=2051s
progress: nodes=35,030,000,000 tested=1 found=0 n=531461386761685058756025 elapsed=2051s
progress: nodes=35,040,000,000 tested=1 found=0 n=4817359997986895579025 elapsed=2052s
progress: nodes=35,050,000,000 tested=1 found=0 n=1803209154927175736325 elapsed=2052s
progress: nodes=35,060,000,000 tested=1 found=0 n=755077237326042552675 elapsed=2053s
progress: nodes=35,070,000,000 tested=1 found=0 n=973440217141466830870725 elapsed=2054s
progress: nodes=35,080,000,000 tested=1 found=0 n=297315960423457938963975 elapsed=2054s
progress: nodes=35,090,000,000 tested=1 found=0 n=412239862091204330967225 elapsed=2055s
progress: nodes=35,100,000,000 tested=1 found=0 n=665403562542886512084675 elapsed=2056s
progress: nodes=35,110,000,000 tested=1 found=0 n=402881767005425341517325 elapsed=2056s
progress: nodes=35,120,000,000 tested=1 found=0 n=2178879015124050908175 elapsed=2057s
progress: nodes=35,130,000,000 tested=1 found=0 n=762612307449188487525 elapsed=2057s
progress: nodes=35,140,000,000 tested=1 found=0 n=1156455346413776242275 elapsed=2058s
progress: nodes=35,150,000,000 tested=1 found=0 n=9836451134896019660325 elapsed=2059s
progress: nodes=35,160,000,000 tested=1 found=0 n=42196411068531738369975 elapsed=2059s
progress: nodes=35,170,000,000 tested=1 found=0 n=517210611158036099125575 elapsed=2060s
progress: nodes=35,180,000,000 tested=1 found=0 n=24853198751993585583675 elapsed=2060s
progress: nodes=35,190,000,000 tested=1 found=0 n=1044563427332039250675 elapsed=2061s
progress: nodes=35,200,000,000 tested=1 found=0 n=245249835968472255364275 elapsed=2061s
progress: nodes=35,210,000,000 tested=1 found=0 n=3119627663051243400225 elapsed=2062s
progress: nodes=35,220,000,000 tested=1 found=0 n=2892805887706810285275 elapsed=2063s
progress: nodes=35,230,000,000 tested=1 found=0 n=13706222430267238063725 elapsed=2063s
progress: nodes=35,240,000,000 tested=1 found=0 n=964468619267426050544325 elapsed=2064s
progress: nodes=35,250,000,000 tested=1 found=0 n=1817470519753467211425 elapsed=2064s
progress: nodes=35,260,000,000 tested=1 found=0 n=140442833343047311489725 elapsed=2065s
progress: nodes=35,270,000,000 tested=1 found=0 n=14122181055744533856825 elapsed=2065s
progress: nodes=35,280,000,000 tested=1 found=0 n=62278236783279852165675 elapsed=2066s
progress: nodes=35,290,000,000 tested=1 found=0 n=971110689615536044123575 elapsed=2067s
progress: nodes=35,300,000,000 tested=1 found=0 n=1406739576170523473775 elapsed=2067s
progress: nodes=35,310,000,000 tested=1 found=0 n=551060374788663869025 elapsed=2068s
progress: nodes=35,320,000,000 tested=1 found=0 n=294043885736357421951975 elapsed=2068s
progress: nodes=35,330,000,000 tested=1 found=0 n=919084674046367455593525 elapsed=2069s
progress: nodes=35,340,000,000 tested=1 found=0 n=519145410266732455628175 elapsed=2070s
progress: nodes=35,350,000,000 tested=1 found=0 n=738565723325216094144525 elapsed=2070s
progress: nodes=35,360,000,000 tested=1 found=0 n=3100643996692259695275 elapsed=2071s
progress: nodes=35,370,000,000 tested=1 found=0 n=2753435778449531640075 elapsed=2071s
progress: nodes=35,380,000,000 tested=1 found=0 n=318614941717128478541925 elapsed=2072s
progress: nodes=35,390,000,000 tested=1 found=0 n=6325079856273597103425 elapsed=2073s
progress: nodes=35,400,000,000 tested=1 found=0 n=327633723000267131807775 elapsed=2073s
progress: nodes=35,410,000,000 tested=1 found=0 n=164588044967120545211025 elapsed=2074s
progress: nodes=35,420,000,000 tested=1 found=0 n=378269460162711116909325 elapsed=2074s
progress: nodes=35,430,000,000 tested=1 found=0 n=14183764353629071142175 elapsed=2075s
progress: nodes=35,440,000,000 tested=1 found=0 n=56228869035211197660075 elapsed=2076s
progress: nodes=35,450,000,000 tested=1 found=0 n=1098114938558367979275 elapsed=2076s
progress: nodes=35,460,000,000 tested=1 found=0 n=934472261867078903988825 elapsed=2077s
progress: nodes=35,470,000,000 tested=1 found=0 n=831292009603356618629325 elapsed=2078s
progress: nodes=35,480,000,000 tested=1 found=0 n=279426407467438893644775 elapsed=2078s
progress: nodes=35,490,000,000 tested=1 found=0 n=875080922454363198795975 elapsed=2079s
progress: nodes=35,500,000,000 tested=1 found=0 n=292070863094217046424325 elapsed=2079s
progress: nodes=35,510,000,000 tested=1 found=0 n=2844271649033436670425 elapsed=2080s
progress: nodes=35,520,000,000 tested=1 found=0 n=782150949440287130925 elapsed=2081s
progress: nodes=35,530,000,000 tested=1 found=0 n=809930498220240566741325 elapsed=2081s
progress: nodes=35,540,000,000 tested=1 found=0 n=256119339951787599936675 elapsed=2082s
progress: nodes=35,550,000,000 tested=1 found=0 n=65617323192672279008175 elapsed=2083s
progress: nodes=35,560,000,000 tested=1 found=0 n=497554701182380591425 elapsed=2083s
progress: nodes=35,570,000,000 tested=1 found=0 n=400137004176920485134075 elapsed=2084s
progress: nodes=35,580,000,000 tested=1 found=0 n=7113393574100137932075 elapsed=2084s
progress: nodes=35,590,000,000 tested=1 found=0 n=1050951198202687100475 elapsed=2085s
progress: nodes=35,600,000,000 tested=1 found=0 n=1096828892102938880925 elapsed=2086s
progress: nodes=35,610,000,000 tested=1 found=0 n=959969679070823187975 elapsed=2086s
progress: nodes=35,620,000,000 tested=1 found=0 n=948467806797200170516425 elapsed=2087s
progress: nodes=35,630,000,000 tested=1 found=0 n=736752183023356955325 elapsed=2088s
progress: nodes=35,640,000,000 tested=1 found=0 n=401657345106709647773025 elapsed=2088s
progress: nodes=35,650,000,000 tested=1 found=0 n=480734604262439136675 elapsed=2089s
progress: nodes=35,660,000,000 tested=1 found=0 n=770614252564430175525 elapsed=2089s
progress: nodes=35,670,000,000 tested=1 found=0 n=631380588454253930868225 elapsed=2090s
progress: nodes=35,680,000,000 tested=1 found=0 n=414734964431919659432775 elapsed=2091s
progress: nodes=35,690,000,000 tested=1 found=0 n=760639159035960227475075 elapsed=2091s
progress: nodes=35,700,000,000 tested=1 found=0 n=328422463713203523203475 elapsed=2092s
progress: nodes=35,710,000,000 tested=1 found=0 n=1881566789201503796925 elapsed=2093s
progress: nodes=35,720,000,000 tested=1 found=0 n=827317421816019588675 elapsed=2093s
progress: nodes=35,730,000,000 tested=1 found=0 n=37853749837492842593925 elapsed=2094s
progress: nodes=35,740,000,000 tested=1 found=0 n=784287511511366107372725 elapsed=2095s
progress: nodes=35,750,000,000 tested=1 found=0 n=493092873731007876166425 elapsed=2095s
progress: nodes=35,760,000,000 tested=1 found=0 n=934690417304078911603725 elapsed=2096s
progress: nodes=35,770,000,000 tested=1 found=0 n=967217250214321336184175 elapsed=2097s
progress: nodes=35,780,000,000 tested=1 found=0 n=902742422808396050334675 elapsed=2097s
progress: nodes=35,790,000,000 tested=1 found=0 n=929713668612869713549275 elapsed=2098s
progress: nodes=35,800,000,000 tested=1 found=0 n=990544477839066692196525 elapsed=2099s
progress: nodes=35,810,000,000 tested=1 found=0 n=221703150816637465812525 elapsed=2099s
progress: nodes=35,820,000,000 tested=1 found=0 n=688934028665341274508225 elapsed=2100s
progress: nodes=35,830,000,000 tested=1 found=0 n=336696940144292428019475 elapsed=2101s
progress: nodes=35,840,000,000 tested=1 found=0 n=648346208991744977090325 elapsed=2101s
progress: nodes=35,850,000,000 tested=1 found=0 n=501573852998013053065275 elapsed=2102s
progress: nodes=35,860,000,000 tested=1 found=0 n=987649437965218342905825 elapsed=2103s
progress: nodes=35,870,000,000 tested=1 found=0 n=66138856845185717947575 elapsed=2103s
progress: nodes=35,880,000,000 tested=1 found=0 n=160314254016179976007425 elapsed=2104s
progress: nodes=35,890,000,000 tested=1 found=0 n=485101196052402541479075 elapsed=2105s
progress: nodes=35,900,000,000 tested=1 found=0 n=857101930971314407823925 elapsed=2105s
progress: nodes=35,910,000,000 tested=1 found=0 n=831450520506167414775 elapsed=2106s
progress: nodes=35,920,000,000 tested=1 found=0 n=859384752005153436075 elapsed=2107s
progress: nodes=35,930,000,000 tested=1 found=0 n=899923050833005413065475 elapsed=2107s
progress: nodes=35,940,000,000 tested=1 found=0 n=1072838698377704864775 elapsed=2108s
progress: nodes=35,950,000,000 tested=1 found=0 n=614173601624338222333425 elapsed=2109s
progress: nodes=35,960,000,000 tested=1 found=0 n=890052630013651936182975 elapsed=2109s
progress: nodes=35,970,000,000 tested=1 found=0 n=514897674417018630354825 elapsed=2110s
progress: nodes=35,980,000,000 tested=1 found=0 n=920747433460226596505775 elapsed=2111s
progress: nodes=35,990,000,000 tested=1 found=0 n=810633544333230748756275 elapsed=2112s
progress: nodes=36,000,000,000 tested=1 found=0 n=908339110494914815174575 elapsed=2112s
progress: nodes=36,010,000,000 tested=1 found=0 n=867926970346202093925 elapsed=2113s
progress: nodes=36,020,000,000 tested=1 found=0 n=612514246394182108275 elapsed=2114s
progress: nodes=36,030,000,000 tested=1 found=0 n=896685036820119632475 elapsed=2114s
progress: nodes=36,040,000,000 tested=1 found=0 n=522892875451908876229575 elapsed=2115s
progress: nodes=36,050,000,000 tested=1 found=0 n=874675809755092580019525 elapsed=2116s
progress: nodes=36,060,000,000 tested=1 found=0 n=938284095018280050690975 elapsed=2117s
progress: nodes=36,070,000,000 tested=1 found=0 n=987377957012417404200975 elapsed=2117s
progress: nodes=36,080,000,000 tested=1 found=0 n=981656017973205143929425 elapsed=2118s
progress: nodes=36,090,000,000 tested=1 found=0 n=734363439713405900775 elapsed=2119s
progress: nodes=36,100,000,000 tested=1 found=0 n=987389060137643108564775 elapsed=2120s
progress: nodes=36,110,000,000 tested=1 found=0 n=591146448802473197997675 elapsed=2120s
progress: nodes=36,120,000,000 tested=1 found=0 n=888027661382196570531075 elapsed=2121s
progress: nodes=36,130,000,000 tested=1 found=0 n=618014498429264567415525 elapsed=2122s
progress: nodes=36,140,000,000 tested=1 found=0 n=943214582810250909396225 elapsed=2122s
progress: nodes=36,150,000,000 tested=1 found=0 n=902585807543267505195525 elapsed=2123s
progress: nodes=36,160,000,000 tested=1 found=0 n=526654604634354355860675 elapsed=2124s
progress: nodes=36,170,000,000 tested=1 found=0 n=564409161325018198264725 elapsed=2125s
progress: nodes=36,180,000,000 tested=1 found=0 n=946805682668416974412425 elapsed=2125s
progress: nodes=36,190,000,000 tested=1 found=0 n=829179869708689822840725 elapsed=2126s
progress: nodes=36,200,000,000 tested=1 found=0 n=886649972993228888270775 elapsed=2127s
progress: nodes=36,210,000,000 tested=1 found=0 n=951589113768043173168525 elapsed=2128s
progress: nodes=36,220,000,000 tested=1 found=0 n=631156003852444274145825 elapsed=2128s
progress: nodes=36,230,000,000 tested=1 found=0 n=829869034537338103295325 elapsed=2129s
progress: nodes=36,240,000,000 tested=1 found=0 n=825234571621301354448975 elapsed=2130s
progress: nodes=36,250,000,000 tested=1 found=0 n=1104701130509986973925 elapsed=2131s
progress: nodes=36,260,000,000 tested=1 found=0 n=905654328087119126370075 elapsed=2131s
progress: nodes=36,270,000,000 tested=1 found=0 n=967416852699746657325 elapsed=2132s
progress: nodes=36,280,000,000 tested=1 found=0 n=749710400757737828406075 elapsed=2133s
progress: nodes=36,290,000,000 tested=1 found=0 n=673117722693705448396575 elapsed=2134s
progress: nodes=36,300,000,000 tested=1 found=0 n=516356758986338114286975 elapsed=2134s
progress: nodes=36,310,000,000 tested=1 found=0 n=592703928309664755186525 elapsed=2135s
progress: nodes=36,320,000,000 tested=1 found=0 n=877377357754770284635275 elapsed=2136s
progress: nodes=36,330,000,000 tested=1 found=0 n=946369116933561403409925 elapsed=2137s
progress: nodes=36,340,000,000 tested=1 found=0 n=644852457810349400725425 elapsed=2137s
progress: nodes=36,350,000,000 tested=1 found=0 n=550330543605953248125975 elapsed=2138s
progress: nodes=36,360,000,000 tested=1 found=0 n=835909832966679808906725 elapsed=2139s
progress: nodes=36,370,000,000 tested=1 found=0 n=578754575336556839025 elapsed=2140s
progress: nodes=36,380,000,000 tested=1 found=0 n=957123156038334732465525 elapsed=2140s
progress: nodes=36,390,000,000 tested=1 found=0 n=939347802790149379398525 elapsed=2141s
progress: nodes=36,400,000,000 tested=1 found=0 n=915884417278991146173525 elapsed=2142s
progress: nodes=36,410,000,000 tested=1 found=0 n=749510089660525353851925 elapsed=2142s
progress: nodes=36,420,000,000 tested=1 found=0 n=904999758930851899761225 elapsed=2143s
progress: nodes=36,430,000,000 tested=1 found=0 n=703249423619181886427175 elapsed=2143s
progress: nodes=36,440,000,000 tested=1 found=0 n=664530653032377218664525 elapsed=2144s
progress: nodes=36,450,000,000 tested=1 found=0 n=769336574191781900852925 elapsed=2144s
progress: nodes=36,460,000,000 tested=1 found=0 n=47446147589309399452275 elapsed=2145s
progress: nodes=36,470,000,000 tested=1 found=0 n=437371706345636494016325 elapsed=2145s
progress: nodes=36,480,000,000 tested=1 found=0 n=78346132033232910924675 elapsed=2146s
progress: nodes=36,490,000,000 tested=1 found=0 n=713400701338625503358025 elapsed=2146s
progress: nodes=36,500,000,000 tested=1 found=0 n=171248218357473130392675 elapsed=2147s
progress: nodes=36,510,000,000 tested=1 found=0 n=359862468612869002982175 elapsed=2147s
progress: nodes=36,520,000,000 tested=1 found=0 n=454700330304270512585175 elapsed=2148s
progress: nodes=36,530,000,000 tested=1 found=0 n=398009901693440769095025 elapsed=2148s
progress: nodes=36,540,000,000 tested=1 found=0 n=32333340293723579505525 elapsed=2149s
progress: nodes=36,550,000,000 tested=1 found=0 n=156439912901525296825275 elapsed=2149s
progress: nodes=36,560,000,000 tested=1 found=0 n=242194726554233152637925 elapsed=2150s
progress: nodes=36,570,000,000 tested=1 found=0 n=57206158972985522205225 elapsed=2150s
progress: nodes=36,580,000,000 tested=1 found=0 n=90137597371050037907475 elapsed=2150s
progress: nodes=36,590,000,000 tested=1 found=0 n=149694015478069761423075 elapsed=2151s
progress: nodes=36,600,000,000 tested=1 found=0 n=142162898587111033722675 elapsed=2151s
progress: nodes=36,610,000,000 tested=1 found=0 n=120310043210159323941225 elapsed=2152s
progress: nodes=36,620,000,000 tested=1 found=0 n=150177754493673117275025 elapsed=2152s
progress: nodes=36,630,000,000 tested=1 found=0 n=77855548716523560858525 elapsed=2153s
progress: nodes=36,640,000,000 tested=1 found=0 n=111655417135069953665325 elapsed=2153s
progress: nodes=36,650,000,000 tested=1 found=0 n=122189869609548588013725 elapsed=2154s
progress: nodes=36,660,000,000 tested=1 found=0 n=121519239428235590174025 elapsed=2154s
progress: nodes=36,670,000,000 tested=1 found=0 n=49429716120109121012775 elapsed=2155s
progress: nodes=36,680,000,000 tested=1 found=0 n=69108908940035351094825 elapsed=2155s
progress: nodes=36,690,000,000 tested=1 found=0 n=127892308572663274402425 elapsed=2156s
progress: nodes=36,700,000,000 tested=1 found=0 n=88584026124085575457725 elapsed=2156s
progress: nodes=36,710,000,000 tested=1 found=0 n=92968633987889349985425 elapsed=2157s
progress: nodes=36,720,000,000 tested=1 found=0 n=111109603702097677040325 elapsed=2157s
progress: nodes=36,730,000,000 tested=1 found=0 n=94565840288913279459225 elapsed=2158s
progress: nodes=36,740,000,000 tested=1 found=0 n=81776949503378270131575 elapsed=2158s
progress: nodes=36,750,000,000 tested=1 found=0 n=121281633126458845141725 elapsed=2159s
progress: nodes=36,760,000,000 tested=1 found=0 n=511846556718336837300225 elapsed=2159s
progress: nodes=36,770,000,000 tested=1 found=0 n=776378233354914800382825 elapsed=2160s
progress: nodes=36,780,000,000 tested=1 found=0 n=157046505874991640791325 elapsed=2160s
progress: nodes=36,790,000,000 tested=1 found=0 n=8761928527250186245425 elapsed=2161s
progress: nodes=36,800,000,000 tested=1 found=0 n=6894049621866404098725 elapsed=2161s
progress: nodes=36,810,000,000 tested=1 found=0 n=16692619536875340077175 elapsed=2162s
progress: nodes=36,820,000,000 tested=1 found=0 n=20942363921705907229575 elapsed=2162s
progress: nodes=36,830,000,000 tested=1 found=0 n=32504230737609301742175 elapsed=2163s
progress: nodes=36,840,000,000 tested=1 found=0 n=19303181538394151153925 elapsed=2163s
progress: nodes=36,850,000,000 tested=1 found=0 n=12398974045758946271925 elapsed=2164s
progress: nodes=36,860,000,000 tested=1 found=0 n=25199577518527599943275 elapsed=2164s
progress: nodes=36,870,000,000 tested=1 found=0 n=174029810437533604668075 elapsed=2165s
progress: nodes=36,880,000,000 tested=1 found=0 n=27947658753107497149525 elapsed=2165s
progress: nodes=36,890,000,000 tested=1 found=0 n=4182576281169239388825 elapsed=2165s
progress: nodes=36,900,000,000 tested=1 found=0 n=9111328911731103662475 elapsed=2166s
progress: nodes=36,910,000,000 tested=1 found=0 n=272730333377841786898425 elapsed=2166s
progress: nodes=36,920,000,000 tested=1 found=0 n=202960617516674435925 elapsed=2167s
progress: nodes=36,930,000,000 tested=1 found=0 n=603497586551623478325 elapsed=2168s
progress: nodes=36,940,000,000 tested=1 found=0 n=1978811940275071928325 elapsed=2168s
progress: nodes=36,950,000,000 tested=1 found=0 n=111904615656665228975175 elapsed=2169s
progress: nodes=36,960,000,000 tested=1 found=0 n=944696910390141714059475 elapsed=2171s
progress: nodes=36,970,000,000 tested=1 found=0 n=914998270996559590076925 elapsed=2172s
progress: nodes=36,980,000,000 tested=1 found=0 n=697851818111385767375325 elapsed=2173s
progress: nodes=36,990,000,000 tested=1 found=0 n=773511163238536824309975 elapsed=2173s
progress: nodes=37,000,000,000 tested=1 found=0 n=646109904719404995477075 elapsed=2174s
progress: nodes=37,010,000,000 tested=1 found=0 n=861608601752892034938975 elapsed=2175s
progress: nodes=37,020,000,000 tested=1 found=0 n=952156444973851839638475 elapsed=2176s
progress: nodes=37,030,000,000 tested=1 found=0 n=823476114791864631305325 elapsed=2176s
progress: nodes=37,040,000,000 tested=1 found=0 n=681429055071512941715925 elapsed=2177s
progress: nodes=37,050,000,000 tested=1 found=0 n=403341535000837119670425 elapsed=2178s
progress: nodes=37,060,000,000 tested=1 found=0 n=618028196055616974768075 elapsed=2179s
progress: nodes=37,070,000,000 tested=1 found=0 n=914004529195254005688075 elapsed=2180s
progress: nodes=37,080,000,000 tested=1 found=0 n=756744236415816706830825 elapsed=2181s
progress: nodes=37,090,000,000 tested=1 found=0 n=802249345154851155499275 elapsed=2182s
progress: nodes=37,100,000,000 tested=1 found=0 n=820503986142476304773325 elapsed=2182s
progress: nodes=37,110,000,000 tested=1 found=0 n=337091769072073029219075 elapsed=2183s
progress: nodes=37,120,000,000 tested=1 found=0 n=967874244496308625340475 elapsed=2184s
progress: nodes=37,130,000,000 tested=1 found=0 n=691281595287773636325075 elapsed=2185s
progress: nodes=37,140,000,000 tested=1 found=0 n=780656989822521304015575 elapsed=2186s
progress: nodes=37,150,000,000 tested=1 found=0 n=746419273115228940833775 elapsed=2186s
progress: nodes=37,160,000,000 tested=1 found=0 n=896190593784325299401175 elapsed=2187s
progress: nodes=37,170,000,000 tested=1 found=0 n=116694711738326653425 elapsed=2188s
progress: nodes=37,180,000,000 tested=1 found=0 n=827123033701377773354475 elapsed=2189s
progress: nodes=37,190,000,000 tested=1 found=0 n=610662306299910124727025 elapsed=2190s
progress: nodes=37,200,000,000 tested=1 found=0 n=472359902706340134691725 elapsed=2191s
progress: nodes=37,210,000,000 tested=1 found=0 n=498750441367757492449575 elapsed=2192s
progress: nodes=37,220,000,000 tested=1 found=0 n=830132922597468964773975 elapsed=2192s
progress: nodes=37,230,000,000 tested=1 found=0 n=696893039155153169833725 elapsed=2193s
progress: nodes=37,240,000,000 tested=1 found=0 n=958595809491186039859725 elapsed=2194s
progress: nodes=37,250,000,000 tested=1 found=0 n=948814864884542454297525 elapsed=2195s
progress: nodes=37,260,000,000 tested=1 found=0 n=749672601805835609665725 elapsed=2196s
progress: nodes=37,270,000,000 tested=1 found=0 n=837560856283118178023475 elapsed=2197s
progress: nodes=37,280,000,000 tested=1 found=0 n=258592201312867037638425 elapsed=2198s
progress: nodes=37,290,000,000 tested=1 found=0 n=670168056916286237172825 elapsed=2217s
progress: nodes=37,300,000,000 tested=1 found=0 n=912738849146636994228825 elapsed=2218s
progress: nodes=37,310,000,000 tested=1 found=0 n=842920425263833268253525 elapsed=2218s
progress: nodes=37,320,000,000 tested=1 found=0 n=890881816354375216272525 elapsed=2219s
progress: nodes=37,330,000,000 tested=1 found=0 n=981017921363219061276825 elapsed=2220s
progress: nodes=37,340,000,000 tested=1 found=0 n=846114605317304894408175 elapsed=2221s
progress: nodes=37,350,000,000 tested=1 found=0 n=768859342587149594189175 elapsed=2222s
progress: nodes=37,360,000,000 tested=1 found=0 n=871095262211859121985925 elapsed=2223s
progress: nodes=37,370,000,000 tested=1 found=0 n=585284674446745938015975 elapsed=2224s
progress: nodes=37,380,000,000 tested=1 found=0 n=762947500865859840530025 elapsed=2225s
progress: nodes=37,390,000,000 tested=1 found=0 n=736052671772110667879775 elapsed=2226s
progress: nodes=37,400,000,000 tested=1 found=0 n=864891904882188359349225 elapsed=2227s
progress: nodes=37,410,000,000 tested=1 found=0 n=909934232700884640054975 elapsed=2227s
progress: nodes=37,420,000,000 tested=1 found=0 n=773311978753908508772325 elapsed=2228s
progress: nodes=37,430,000,000 tested=1 found=0 n=794020769805930534735075 elapsed=2229s
progress: nodes=37,440,000,000 tested=1 found=0 n=736737797171482425156825 elapsed=2230s
progress: nodes=37,450,000,000 tested=1 found=0 n=836293682469929163365925 elapsed=2231s
progress: nodes=37,460,000,000 tested=1 found=0 n=397530057595293116351325 elapsed=2232s
progress: nodes=37,470,000,000 tested=1 found=0 n=748232550708833373993225 elapsed=2233s
progress: nodes=37,480,000,000 tested=1 found=0 n=975911818392440252449425 elapsed=2234s
progress: nodes=37,490,000,000 tested=1 found=0 n=788878074075963627099825 elapsed=2235s
progress: nodes=37,500,000,000 tested=1 found=0 n=716182590709346452692975 elapsed=2235s
progress: nodes=37,510,000,000 tested=1 found=0 n=271192916550181767128325 elapsed=2236s
progress: nodes=37,520,000,000 tested=1 found=0 n=910253024231972497967475 elapsed=2237s
progress: nodes=37,530,000,000 tested=1 found=0 n=881517259494845735606325 elapsed=2238s
progress: nodes=37,540,000,000 tested=1 found=0 n=778720798624359648327075 elapsed=2239s
progress: nodes=37,550,000,000 tested=1 found=0 n=264980399746532026158225 elapsed=2240s
progress: nodes=37,560,000,000 tested=1 found=0 n=615482834399411542355025 elapsed=2241s
progress: nodes=37,570,000,000 tested=1 found=0 n=672578775663134417698725 elapsed=2242s
progress: nodes=37,580,000,000 tested=1 found=0 n=673638946058113227699975 elapsed=2243s
progress: nodes=37,590,000,000 tested=1 found=0 n=535384239518375221633425 elapsed=2244s
progress: nodes=37,600,000,000 tested=1 found=0 n=635824730378530891449225 elapsed=2244s
progress: nodes=37,610,000,000 tested=1 found=0 n=686443305633028197113925 elapsed=2245s
progress: nodes=37,620,000,000 tested=1 found=0 n=709618047895950695573175 elapsed=2246s
progress: nodes=37,630,000,000 tested=1 found=0 n=594622468158730474808475 elapsed=2247s
progress: nodes=37,640,000,000 tested=1 found=0 n=474070868410408436972025 elapsed=2248s
progress: nodes=37,650,000,000 tested=1 found=0 n=769364765634613088271825 elapsed=2249s
progress: nodes=37,660,000,000 tested=1 found=0 n=482845085661932306676675 elapsed=2250s
progress: nodes=37,670,000,000 tested=1 found=0 n=445112800104128076890775 elapsed=2251s
progress: nodes=37,680,000,000 tested=1 found=0 n=583157864196041629169025 elapsed=2252s
progress: nodes=37,690,000,000 tested=1 found=0 n=655893069673374463311225 elapsed=2253s
progress: nodes=37,700,000,000 tested=1 found=0 n=968266481171423811234975 elapsed=2253s
progress: nodes=37,710,000,000 tested=1 found=0 n=754515580612525503065775 elapsed=2254s
progress: nodes=37,720,000,000 tested=1 found=0 n=414119114236040882634225 elapsed=2255s
progress: nodes=37,730,000,000 tested=1 found=0 n=708176830259153396966175 elapsed=2256s
progress: nodes=37,740,000,000 tested=1 found=0 n=199170356705130559270275 elapsed=2257s
progress: nodes=37,750,000,000 tested=1 found=0 n=706143441088791586649925 elapsed=2258s
progress: nodes=37,760,000,000 tested=1 found=0 n=621857527095301758995175 elapsed=2259s
progress: nodes=37,770,000,000 tested=1 found=0 n=880019265497826577590675 elapsed=2260s
progress: nodes=37,780,000,000 tested=1 found=0 n=694512488657389450964175 elapsed=2261s
progress: nodes=37,790,000,000 tested=1 found=0 n=532296004297452018457275 elapsed=2262s
progress: nodes=37,800,000,000 tested=1 found=0 n=448444765582785026005275 elapsed=2263s
progress: nodes=37,810,000,000 tested=1 found=0 n=845615395373965546265325 elapsed=2263s
progress: nodes=37,820,000,000 tested=1 found=0 n=941082463453147387365825 elapsed=2264s
progress: nodes=37,830,000,000 tested=1 found=0 n=866678094682124321922975 elapsed=2265s
progress: nodes=37,840,000,000 tested=1 found=0 n=669161933135223661373175 elapsed=2266s
progress: nodes=37,850,000,000 tested=1 found=0 n=700155510449279438774025 elapsed=2267s
progress: nodes=37,860,000,000 tested=1 found=0 n=377169511579540790938425 elapsed=2268s
progress: nodes=37,870,000,000 tested=1 found=0 n=747290493739334931220575 elapsed=2269s
progress: nodes=37,880,000,000 tested=1 found=0 n=594077619409719688149075 elapsed=2270s
