search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=29,990,000,000 tested=5 found=0 n=123463537651167919078125 elapsed=1438s
progress: nodes=30,000,000,000 tested=5 found=0 n=235242539426107730015625 elapsed=1439s
progress: nodes=30,010,000,000 tested=5 found=0 n=273297321154601407453125 elapsed=1439s
progress: nodes=30,020,000,000 tested=5 found=0 n=256066488967345093734375 elapsed=1440s
progress: nodes=30,030,000,000 tested=5 found=0 n=213084133788917731265625 elapsed=1440s
progress: nodes=30,040,000,000 tested=5 found=0 n=275309747995509751453125 elapsed=1441s
progress: nodes=30,050,000,000 tested=6 found=0 n=201254686885293205171875 elapsed=1441s
progress: nodes=30,060,000,000 tested=6 found=0 n=355805317015245221578125 elapsed=1442s
progress: nodes=30,070,000,000 tested=6 found=0 n=72572823722490020671875 elapsed=1442s
progress: nodes=30,080,000,000 tested=6 found=0 n=194759093646642396046875 elapsed=1443s
progress: nodes=30,090,000,000 tested=6 found=0 n=88122338281564972546875 elapsed=1443s
progress: nodes=30,100,000,000 tested=6 found=0 n=439067941552528467703125 elapsed=1444s
progress: nodes=30,110,000,000 tested=6 found=0 n=581878448692882754109375 elapsed=1444s
progress: nodes=30,120,000,000 tested=6 found=0 n=518660870208211211578125 elapsed=1445s
progress: nodes=30,130,000,000 tested=6 found=0 n=238934719857950363296875 elapsed=1445s
progress: nodes=30,140,000,000 tested=6 found=0 n=187188708115125956203125 elapsed=1446s
progress: nodes=30,150,000,000 tested=6 found=0 n=221585005887490810359375 elapsed=1446s
progress: nodes=30,160,000,000 tested=6 found=0 n=313108964839269349078125 elapsed=1447s
progress: nodes=30,170,000,000 tested=6 found=0 n=117294167070200635265625 elapsed=1447s
progress: nodes=30,180,000,000 tested=6 found=0 n=248453344577234222671875 elapsed=1448s
progress: nodes=30,190,000,000 tested=6 found=0 n=239942682500512017140625 elapsed=1448s
progress: nodes=30,200,000,000 tested=6 found=0 n=133252032552156407859375 elapsed=1449s
progress: nodes=30,210,000,000 tested=6 found=0 n=163085384863613027484375 elapsed=1449s
progress: nodes=30,220,000,000 tested=6 found=0 n=234412935739445641828125 elapsed=1450s
progress: nodes=30,230,000,000 tested=6 found=0 n=392144023064303586890625 elapsed=1450s
progress: nodes=30,240,000,000 tested=6 found=0 n=359087601462789406265625 elapsed=1451s
progress: nodes=30,250,000,000 tested=6 found=0 n=847428509992206568453125 elapsed=1451s
progress: nodes=30,260,000,000 tested=6 found=0 n=803020942800262134046875 elapsed=1452s
progress: nodes=30,270,000,000 tested=6 found=0 n=472266436193017708265625 elapsed=1452s
progress: nodes=30,280,000,000 tested=6 found=0 n=555628565456347219265625 elapsed=1453s
progress: nodes=30,290,000,000 tested=6 found=0 n=360628167444641712328125 elapsed=1453s
progress: nodes=30,300,000,000 tested=6 found=0 n=226023123890907802921875 elapsed=1454s
progress: nodes=30,310,000,000 tested=6 found=0 n=234622957801489637953125 elapsed=1454s
progress: nodes=30,320,000,000 tested=6 found=0 n=98883948041905248796875 elapsed=1455s
progress: nodes=30,330,000,000 tested=6 found=0 n=260388010071771444515625 elapsed=1455s
progress: nodes=30,340,000,000 tested=6 found=0 n=280295863073117012296875 elapsed=1456s
progress: nodes=30,350,000,000 tested=6 found=0 n=265293925211292434953125 elapsed=1456s
progress: nodes=30,360,000,000 tested=6 found=0 n=134544899244652857515625 elapsed=1457s
progress: nodes=30,370,000,000 tested=6 found=0 n=255882422843949335109375 elapsed=1457s
progress: nodes=30,380,000,000 tested=6 found=0 n=161927298894577889203125 elapsed=1458s
progress: nodes=30,390,000,000 tested=6 found=0 n=251985874767852012703125 elapsed=1458s
progress: nodes=30,400,000,000 tested=6 found=0 n=232009184523769812796875 elapsed=1459s
progress: nodes=30,410,000,000 tested=6 found=0 n=143153782553363486296875 elapsed=1459s
progress: nodes=30,420,000,000 tested=6 found=0 n=504148836262303883765625 elapsed=1460s
progress: nodes=30,430,000,000 tested=6 found=0 n=416015385753425156671875 elapsed=1460s
progress: nodes=30,440,000,000 tested=6 found=0 n=771769600213715306765625 elapsed=1461s
progress: nodes=30,450,000,000 tested=6 found=0 n=148033634164567517296875 elapsed=1461s
progress: nodes=30,460,000,000 tested=6 found=0 n=520997183860322210671875 elapsed=1462s
progress: nodes=30,470,000,000 tested=6 found=0 n=294856527543458249578125 elapsed=1462s
progress: nodes=30,480,000,000 tested=6 found=0 n=365787999217019653640625 elapsed=1463s
progress: nodes=30,490,000,000 tested=6 found=0 n=380984459143981142296875 elapsed=1463s
progress: nodes=30,500,000,000 tested=6 found=0 n=335334295942318194703125 elapsed=1464s
progress: nodes=30,510,000,000 tested=6 found=0 n=318719353371189277171875 elapsed=1464s
progress: nodes=30,520,000,000 tested=6 found=0 n=117341681330149552171875 elapsed=1464s
progress: nodes=30,530,000,000 tested=6 found=0 n=232425186482224675734375 elapsed=1465s
progress: nodes=30,540,000,000 tested=6 found=0 n=99069620501674015265625 elapsed=1466s
progress: nodes=30,550,000,000 tested=6 found=0 n=151769990810994550640625 elapsed=1466s
progress: nodes=30,560,000,000 tested=6 found=0 n=180246505272342662015625 elapsed=1467s
progress: nodes=30,570,000,000 tested=6 found=0 n=270204992970495160265625 elapsed=1467s
progress: nodes=30,580,000,000 tested=6 found=0 n=546801228776784962203125 elapsed=1468s
progress: nodes=30,590,000,000 tested=6 found=0 n=666288775516530448078125 elapsed=1468s
progress: nodes=30,600,000,000 tested=6 found=0 n=285520660080041308453125 elapsed=1468s
progress: nodes=30,610,000,000 tested=6 found=0 n=413316352012914653953125 elapsed=1469s
progress: nodes=30,620,000,000 tested=6 found=0 n=159410053974058576828125 elapsed=1469s
progress: nodes=30,630,000,000 tested=6 found=0 n=512293275246216357796875 elapsed=1470s
progress: nodes=30,640,000,000 tested=6 found=0 n=426108206503073101546875 elapsed=1470s
progress: nodes=30,650,000,000 tested=6 found=0 n=213779557552856344546875 elapsed=1471s
progress: nodes=30,660,000,000 tested=6 found=0 n=54598847267696106703125 elapsed=1471s
progress: nodes=30,670,000,000 tested=6 found=0 n=322352834422380453890625 elapsed=1472s
progress: nodes=30,680,000,000 tested=6 found=0 n=73042984809827117203125 elapsed=1472s
progress: nodes=30,690,000,000 tested=6 found=0 n=236754129264163767046875 elapsed=1473s
progress: nodes=30,700,000,000 tested=6 found=0 n=268345176398832024515625 elapsed=1473s
progress: nodes=30,710,000,000 tested=6 found=0 n=229838715394776075984375 elapsed=1474s
progress: nodes=30,720,000,000 tested=6 found=0 n=140966360859415707328125 elapsed=1474s
progress: nodes=30,730,000,000 tested=6 found=0 n=250400398623434903484375 elapsed=1475s
progress: nodes=30,740,000,000 tested=6 found=0 n=239820703254012828609375 elapsed=1475s
progress: nodes=30,750,000,000 tested=6 found=0 n=698912726645066568796875 elapsed=1476s
progress: nodes=30,760,000,000 tested=6 found=0 n=275058519898914225796875 elapsed=1476s
progress: nodes=30,770,000,000 tested=6 found=0 n=332177672909797686890625 elapsed=1477s
progress: nodes=30,780,000,000 tested=6 found=0 n=919080191287722053296875 elapsed=1477s
progress: nodes=30,790,000,000 tested=6 found=0 n=796694380226357626453125 elapsed=1478s
progress: nodes=30,800,000,000 tested=6 found=0 n=221092067096206365609375 elapsed=1478s
progress: nodes=30,810,000,000 tested=6 found=0 n=406650923684030139515625 elapsed=1479s
progress: nodes=30,820,000,000 tested=6 found=0 n=105009855575483275265625 elapsed=1479s
progress: nodes=30,830,000,000 tested=6 found=0 n=422727205369836449578125 elapsed=1480s
progress: nodes=30,840,000,000 tested=6 found=0 n=96011373649340139703125 elapsed=1480s
progress: nodes=30,850,000,000 tested=6 found=0 n=235199131094005556296875 elapsed=1481s
progress: nodes=30,860,000,000 tested=6 found=0 n=167330088940937611828125 elapsed=1481s
progress: nodes=30,870,000,000 tested=6 found=0 n=146307126478899008765625 elapsed=1482s
progress: nodes=30,880,000,000 tested=6 found=0 n=150614376584995480171875 elapsed=1482s
progress: nodes=30,890,000,000 tested=6 found=0 n=123525562346692291078125 elapsed=1483s
progress: nodes=30,900,000,000 tested=6 found=0 n=154673447466137942015625 elapsed=1483s
progress: nodes=30,910,000,000 tested=6 found=0 n=186538777755310163859375 elapsed=1484s
progress: nodes=30,920,000,000 tested=6 found=0 n=518633740203040852359375 elapsed=1484s
progress: nodes=30,930,000,000 tested=6 found=0 n=72556147898426965171875 elapsed=1485s
progress: nodes=30,940,000,000 tested=6 found=0 n=67597784358127934859375 elapsed=1485s
progress: nodes=30,950,000,000 tested=6 found=0 n=511146262868436276703125 elapsed=1486s
progress: nodes=30,960,000,000 tested=6 found=0 n=819822657237096505453125 elapsed=1486s
progress: nodes=30,970,000,000 tested=6 found=0 n=38978456870461263421875 elapsed=1487s
progress: nodes=30,980,000,000 tested=6 found=0 n=61905382743909422484375 elapsed=1487s
progress: nodes=30,990,000,000 tested=6 found=0 n=177943278763559950921875 elapsed=1488s
progress: nodes=31,000,000,000 tested=6 found=0 n=166914048765669508078125 elapsed=1488s
progress: nodes=31,010,000,000 tested=6 found=0 n=80580696338832536765625 elapsed=1489s
progress: nodes=31,020,000,000 tested=6 found=0 n=286905736299133513734375 elapsed=1489s
progress: nodes=31,030,000,000 tested=6 found=0 n=220882084577512514953125 elapsed=1489s
progress: nodes=31,040,000,000 tested=6 found=0 n=198122338184413614234375 elapsed=1490s
progress: nodes=31,050,000,000 tested=6 found=0 n=118581118965170036109375 elapsed=1490s
progress: nodes=31,060,000,000 tested=6 found=0 n=119429516101063219078125 elapsed=1491s
progress: nodes=31,070,000,000 tested=6 found=0 n=212917914289572051984375 elapsed=1491s
progress: nodes=31,080,000,000 tested=6 found=0 n=178205433038655227953125 elapsed=1492s
progress: nodes=31,090,000,000 tested=6 found=0 n=383470236259307386546875 elapsed=1492s
progress: nodes=31,100,000,000 tested=6 found=0 n=87515422817719390921875 elapsed=1493s
progress: nodes=31,110,000,000 tested=6 found=0 n=215865358959704281078125 elapsed=1493s
progress: nodes=31,120,000,000 tested=6 found=0 n=833258695533335507296875 elapsed=1494s
progress: nodes=31,130,000,000 tested=6 found=0 n=176936774829026473734375 elapsed=1494s
progress: nodes=31,140,000,000 tested=6 found=0 n=226062632533122672984375 elapsed=1495s
progress: nodes=31,150,000,000 tested=6 found=0 n=131611121106337893890625 elapsed=1495s
progress: nodes=31,160,000,000 tested=6 found=0 n=270509219914059741890625 elapsed=1496s
progress: nodes=31,170,000,000 tested=6 found=0 n=131615972741743550484375 elapsed=1496s
progress: nodes=31,180,000,000 tested=6 found=0 n=276424969486366709203125 elapsed=1497s
progress: nodes=31,190,000,000 tested=6 found=0 n=302423625473497185984375 elapsed=1497s
progress: nodes=31,200,000,000 tested=6 found=0 n=285113747213745309890625 elapsed=1498s
progress: nodes=31,210,000,000 tested=6 found=0 n=142120173588442072078125 elapsed=1498s
progress: nodes=31,220,000,000 tested=6 found=0 n=242310373940342068921875 elapsed=1499s
progress: nodes=31,230,000,000 tested=6 found=0 n=114651050079922577484375 elapsed=1499s
progress: nodes=31,240,000,000 tested=6 found=0 n=175082049028211869359375 elapsed=1500s
progress: nodes=31,250,000,000 tested=6 found=0 n=217197106482567296859375 elapsed=1500s
progress: nodes=31,260,000,000 tested=6 found=0 n=947964086549025960421875 elapsed=1501s
progress: nodes=31,270,000,000 tested=6 found=0 n=909639779110230594890625 elapsed=1501s
progress: nodes=31,280,000,000 tested=6 found=0 n=330300959264939735953125 elapsed=1502s
progress: nodes=31,290,000,000 tested=6 found=0 n=244690862731062986765625 elapsed=1502s
progress: nodes=31,300,000,000 tested=6 found=0 n=161560346131535350453125 elapsed=1503s
progress: nodes=31,310,000,000 tested=6 found=0 n=161519066786834463328125 elapsed=1503s
progress: nodes=31,320,000,000 tested=6 found=0 n=545208844905711360609375 elapsed=1504s
progress: nodes=31,330,000,000 tested=6 found=0 n=416557407200537393109375 elapsed=1504s
progress: nodes=31,340,000,000 tested=6 found=0 n=256689472838182400296875 elapsed=1505s
progress: nodes=31,350,000,000 tested=6 found=0 n=167292877746890502796875 elapsed=1505s
progress: nodes=31,360,000,000 tested=6 found=0 n=243083075602782775171875 elapsed=1506s
progress: nodes=31,370,000,000 tested=6 found=0 n=153508077016925481046875 elapsed=1506s
progress: nodes=31,380,000,000 tested=6 found=0 n=81752756042334179578125 elapsed=1507s
progress: nodes=31,390,000,000 tested=6 found=0 n=204846449860525485140625 elapsed=1507s
progress: nodes=31,400,000,000 tested=6 found=0 n=201353276319602918109375 elapsed=1508s
progress: nodes=31,410,000,000 tested=6 found=0 n=233584225502221897078125 elapsed=1508s
progress: nodes=31,420,000,000 tested=6 found=0 n=253047146127527939578125 elapsed=1509s
progress: nodes=31,430,000,000 tested=6 found=0 n=821545009042558546921875 elapsed=1509s
progress: nodes=31,440,000,000 tested=6 found=0 n=241539745671685318265625 elapsed=1510s
progress: nodes=31,450,000,000 tested=6 found=0 n=117778323191426625328125 elapsed=1510s
progress: nodes=31,460,000,000 tested=6 found=0 n=462774882100185998765625 elapsed=1511s
progress: nodes=31,470,000,000 tested=6 found=0 n=261012341909672681671875 elapsed=1511s
progress: nodes=31,480,000,000 tested=6 found=0 n=629974646765052134109375 elapsed=1512s
progress: nodes=31,490,000,000 tested=6 found=0 n=76970545467917702015625 elapsed=1512s
progress: nodes=31,500,000,000 tested=6 found=0 n=174996289686009233859375 elapsed=1512s
progress: nodes=31,510,000,000 tested=6 found=0 n=100682987778455991234375 elapsed=1513s
progress: nodes=31,520,000,000 tested=6 found=0 n=125035713237903354796875 elapsed=1513s
progress: nodes=31,530,000,000 tested=6 found=0 n=151432933246723652015625 elapsed=1514s
progress: nodes=31,540,000,000 tested=6 found=0 n=148204371475252934953125 elapsed=1514s
progress: nodes=31,550,000,000 tested=6 found=0 n=230412364814175793921875 elapsed=1515s
progress: nodes=31,560,000,000 tested=6 found=0 n=203430403608803618953125 elapsed=1515s
progress: nodes=31,570,000,000 tested=6 found=0 n=145586825399000843484375 elapsed=1516s
progress: nodes=31,580,000,000 tested=6 found=0 n=232459157722426497515625 elapsed=1516s
progress: nodes=31,590,000,000 tested=6 found=0 n=411236321107675285359375 elapsed=1517s
progress: nodes=31,600,000,000 tested=6 found=0 n=412406436465944752453125 elapsed=1517s
progress: nodes=31,610,000,000 tested=6 found=0 n=887350299834491419828125 elapsed=1518s
progress: nodes=31,620,000,000 tested=6 found=0 n=813273929171271880265625 elapsed=1518s
progress: nodes=31,630,000,000 tested=6 found=0 n=594251972913452420765625 elapsed=1519s
progress: nodes=31,640,000,000 tested=6 found=0 n=246283114229835870140625 elapsed=1519s
progress: nodes=31,650,000,000 tested=6 found=0 n=53726969160913372078125 elapsed=1520s
progress: nodes=31,660,000,000 tested=6 found=0 n=72697260852062838796875 elapsed=1520s
progress: nodes=31,670,000,000 tested=6 found=0 n=166304793301308242765625 elapsed=1521s
progress: nodes=31,680,000,000 tested=6 found=0 n=236198846357108942015625 elapsed=1521s
progress: nodes=31,690,000,000 tested=6 found=0 n=231754097618766878859375 elapsed=1522s
progress: nodes=31,700,000,000 tested=6 found=0 n=119608460688787368703125 elapsed=1522s
progress: nodes=31,710,000,000 tested=6 found=0 n=76593846558181562203125 elapsed=1523s
progress: nodes=31,720,000,000 tested=6 found=0 n=172242698150802457171875 elapsed=1523s
progress: nodes=31,730,000,000 tested=6 found=0 n=144426282509762507296875 elapsed=1524s
progress: nodes=31,740,000,000 tested=6 found=0 n=152596776189609316359375 elapsed=1524s
progress: nodes=31,750,000,000 tested=6 found=0 n=247733865078915720421875 elapsed=1525s
progress: nodes=31,760,000,000 tested=6 found=0 n=383191828364497290140625 elapsed=1525s
progress: nodes=31,770,000,000 tested=6 found=0 n=424171316203719323859375 elapsed=1526s
progress: nodes=31,780,000,000 tested=6 found=0 n=933375240872643196359375 elapsed=1526s
progress: nodes=31,790,000,000 tested=6 found=0 n=895135054148008757671875 elapsed=1527s
progress: nodes=31,800,000,000 tested=6 found=0 n=52572434936654595046875 elapsed=1527s
progress: nodes=31,810,000,000 tested=6 found=0 n=160203085704956146453125 elapsed=1528s
progress: nodes=31,820,000,000 tested=6 found=0 n=239719432049333221453125 elapsed=1528s
progress: nodes=31,830,000,000 tested=6 found=0 n=286936774083738622921875 elapsed=1529s
progress: nodes=31,840,000,000 tested=6 found=0 n=369983905231176077296875 elapsed=1529s
progress: nodes=31,850,000,000 tested=6 found=0 n=265534649861117413546875 elapsed=1530s
progress: nodes=31,860,000,000 tested=6 found=0 n=248565794455552685671875 elapsed=1530s
progress: nodes=31,870,000,000 tested=6 found=0 n=83864563062279167765625 elapsed=1530s
progress: nodes=31,880,000,000 tested=6 found=0 n=200630727082782239578125 elapsed=1531s
progress: nodes=31,890,000,000 tested=6 found=0 n=215957593500090218109375 elapsed=1532s
progress: nodes=31,900,000,000 tested=6 found=0 n=127305995738279378015625 elapsed=1532s
progress: nodes=31,910,000,000 tested=6 found=0 n=232518344165190743296875 elapsed=1533s
progress: nodes=31,920,000,000 tested=6 found=0 n=364996838561373914109375 elapsed=1533s
progress: nodes=31,930,000,000 tested=6 found=0 n=857407248879520761515625 elapsed=1533s
progress: nodes=31,940,000,000 tested=6 found=0 n=726466231368004069359375 elapsed=1534s
progress: nodes=31,950,000,000 tested=6 found=0 n=104467877474080935609375 elapsed=1534s
progress: nodes=31,960,000,000 tested=6 found=0 n=300862111065937306265625 elapsed=1535s
progress: nodes=31,970,000,000 tested=6 found=0 n=350928328781503437234375 elapsed=1535s
progress: nodes=31,980,000,000 tested=6 found=0 n=407941597490543219578125 elapsed=1536s
progress: nodes=31,990,000,000 tested=6 found=0 n=381719942023979202984375 elapsed=1536s
progress: nodes=32,000,000,000 tested=6 found=0 n=87268062338172183890625 elapsed=1537s
progress: nodes=32,010,000,000 tested=6 found=0 n=107496882458682471890625 elapsed=1537s
progress: nodes=32,020,000,000 tested=6 found=0 n=259777162133804330203125 elapsed=1538s
progress: nodes=32,030,000,000 tested=6 found=0 n=173335179111243043453125 elapsed=1538s
progress: nodes=32,040,000,000 tested=6 found=0 n=156405625011644513859375 elapsed=1539s
progress: nodes=32,050,000,000 tested=6 found=0 n=95507390669668601859375 elapsed=1539s
progress: nodes=32,060,000,000 tested=6 found=0 n=163199448347766395578125 elapsed=1540s
progress: nodes=32,070,000,000 tested=6 found=0 n=180366106736699774953125 elapsed=1540s
progress: nodes=32,080,000,000 tested=6 found=0 n=52303150420822381828125 elapsed=1541s
progress: nodes=32,090,000,000 tested=6 found=0 n=267330775499940741421875 elapsed=1541s
progress: nodes=32,100,000,000 tested=6 found=0 n=850375189028573315953125 elapsed=1542s
progress: nodes=32,110,000,000 tested=6 found=0 n=924244604046285801234375 elapsed=1542s
progress: nodes=32,120,000,000 tested=6 found=0 n=705631902239123443171875 elapsed=1543s
progress: nodes=32,130,000,000 tested=6 found=0 n=65370183839281229015625 elapsed=1543s
progress: nodes=32,140,000,000 tested=6 found=0 n=275401608979205267671875 elapsed=1544s
progress: nodes=32,150,000,000 tested=6 found=0 n=143505363526700960203125 elapsed=1544s
progress: nodes=32,160,000,000 tested=6 found=0 n=265675662549518986734375 elapsed=1545s
progress: nodes=32,170,000,000 tested=6 found=0 n=189621509309483577703125 elapsed=1545s
progress: nodes=32,180,000,000 tested=6 found=0 n=202725755792310101859375 elapsed=1546s
progress: nodes=32,190,000,000 tested=6 found=0 n=143347136146618473890625 elapsed=1546s
progress: nodes=32,200,000,000 tested=6 found=0 n=172994805027324226078125 elapsed=1547s
progress: nodes=32,210,000,000 tested=6 found=0 n=192339543329472722859375 elapsed=1547s
progress: nodes=32,220,000,000 tested=6 found=0 n=123007807410993132796875 elapsed=1548s
progress: nodes=32,230,000,000 tested=6 found=0 n=237851586057039702234375 elapsed=1548s
progress: nodes=32,240,000,000 tested=6 found=0 n=645474280409167324828125 elapsed=1549s
progress: nodes=32,250,000,000 tested=6 found=0 n=242917508589153282609375 elapsed=1549s
progress: nodes=32,260,000,000 tested=6 found=0 n=228795633829775409796875 elapsed=1549s
progress: nodes=32,270,000,000 tested=6 found=0 n=640441307828695420359375 elapsed=1550s
progress: nodes=32,280,000,000 tested=6 found=0 n=664606309576552986890625 elapsed=1550s
progress: nodes=32,290,000,000 tested=6 found=0 n=381949425544277406046875 elapsed=1551s
progress: nodes=32,300,000,000 tested=6 found=0 n=481909663412247138140625 elapsed=1551s
progress: nodes=32,310,000,000 tested=6 found=0 n=391957266637239399796875 elapsed=1552s
progress: nodes=32,320,000,000 tested=6 found=0 n=128247750014887700203125 elapsed=1552s
progress: nodes=32,330,000,000 tested=6 found=0 n=169411095791832417796875 elapsed=1553s
progress: nodes=32,340,000,000 tested=6 found=0 n=109933016338327626609375 elapsed=1553s
progress: nodes=32,350,000,000 tested=6 found=0 n=218303727871468611421875 elapsed=1554s
progress: nodes=32,360,000,000 tested=6 found=0 n=146390848717989040265625 elapsed=1554s
progress: nodes=32,370,000,000 tested=6 found=0 n=151527220031107921546875 elapsed=1555s
progress: nodes=32,380,000,000 tested=6 found=0 n=165935374151047872984375 elapsed=1555s
progress: nodes=32,390,000,000 tested=6 found=0 n=184527517376204438953125 elapsed=1556s
progress: nodes=32,400,000,000 tested=6 found=0 n=513932771874400718109375 elapsed=1556s
progress: nodes=32,410,000,000 tested=6 found=0 n=150045515543347204265625 elapsed=1557s
progress: nodes=32,420,000,000 tested=6 found=0 n=165938765897684715140625 elapsed=1557s
progress: nodes=32,430,000,000 tested=6 found=0 n=605886398138549912015625 elapsed=1558s
progress: nodes=32,440,000,000 tested=6 found=0 n=498414678164885004796875 elapsed=1558s
progress: nodes=32,450,000,000 tested=6 found=0 n=472864330715978600109375 elapsed=1559s
progress: nodes=32,460,000,000 tested=6 found=0 n=252698709380128402453125 elapsed=1559s
progress: nodes=32,470,000,000 tested=6 found=0 n=180161872202320900828125 elapsed=1560s
progress: nodes=32,480,000,000 tested=6 found=0 n=226092525856877068265625 elapsed=1560s
progress: nodes=32,490,000,000 tested=6 found=0 n=98894344704663073453125 elapsed=1561s
progress: nodes=32,500,000,000 tested=6 found=0 n=117106013055612115171875 elapsed=1561s
progress: nodes=32,510,000,000 tested=6 found=0 n=201241336446964085671875 elapsed=1562s
progress: nodes=32,520,000,000 tested=6 found=0 n=93558289036098036609375 elapsed=1562s
progress: nodes=32,530,000,000 tested=6 found=0 n=168481317673289259515625 elapsed=1563s
progress: nodes=32,540,000,000 tested=6 found=0 n=154991362796114483296875 elapsed=1563s
progress: nodes=32,550,000,000 tested=6 found=0 n=207813258518606326359375 elapsed=1564s
progress: nodes=32,560,000,000 tested=6 found=0 n=138785570535664680796875 elapsed=1564s
progress: nodes=32,570,000,000 tested=6 found=0 n=919643657018059249828125 elapsed=1564s
progress: nodes=32,580,000,000 tested=6 found=0 n=114842075575020353765625 elapsed=1565s
progress: nodes=32,590,000,000 tested=6 found=0 n=806490401150708256609375 elapsed=1565s
progress: nodes=32,600,000,000 tested=6 found=0 n=132132526902454236703125 elapsed=1566s
progress: nodes=32,610,000,000 tested=6 found=0 n=587807987613978816234375 elapsed=1566s
progress: nodes=32,620,000,000 tested=6 found=0 n=186469684077449003109375 elapsed=1567s
progress: nodes=32,630,000,000 tested=6 found=0 n=324999351981497334421875 elapsed=1567s
progress: nodes=32,640,000,000 tested=6 found=0 n=346239919530315115265625 elapsed=1568s
progress: nodes=32,650,000,000 tested=6 found=0 n=144218153724349058484375 elapsed=1568s
progress: nodes=32,660,000,000 tested=6 found=0 n=251274563261900988140625 elapsed=1569s
progress: nodes=32,670,000,000 tested=6 found=0 n=162164190846970206890625 elapsed=1569s
progress: nodes=32,680,000,000 tested=6 found=0 n=173863377170165350171875 elapsed=1570s
progress: nodes=32,690,000,000 tested=6 found=0 n=134606178022525059046875 elapsed=1570s
progress: nodes=32,700,000,000 tested=6 found=0 n=136990368181490424234375 elapsed=1571s
progress: nodes=32,710,000,000 tested=6 found=0 n=236734516277320227796875 elapsed=1571s
progress: nodes=32,720,000,000 tested=6 found=0 n=930637998576582328921875 elapsed=1572s
progress: nodes=32,730,000,000 tested=6 found=0 n=747726632922652599890625 elapsed=1572s
progress: nodes=32,740,000,000 tested=6 found=0 n=962260736287409444484375 elapsed=1573s
progress: nodes=32,750,000,000 tested=6 found=0 n=601208112111353954484375 elapsed=1573s
progress: nodes=32,760,000,000 tested=6 found=0 n=142485816576417064078125 elapsed=1574s
progress: nodes=32,770,000,000 tested=6 found=0 n=449233439696951147765625 elapsed=1574s
progress: nodes=32,780,000,000 tested=6 found=0 n=195591110884449716296875 elapsed=1575s
progress: nodes=32,790,000,000 tested=6 found=0 n=200860978040635566609375 elapsed=1575s
progress: nodes=32,800,000,000 tested=6 found=0 n=273299448673876603453125 elapsed=1575s
progress: nodes=32,810,000,000 tested=6 found=0 n=263483597504567252203125 elapsed=1576s
progress: nodes=32,820,000,000 tested=6 found=0 n=108719659277640917953125 elapsed=1576s
progress: nodes=32,830,000,000 tested=6 found=0 n=99715553418408850453125 elapsed=1577s
progress: nodes=32,840,000,000 tested=6 found=0 n=162113501737797795609375 elapsed=1577s
progress: nodes=32,850,000,000 tested=6 found=0 n=117351339149301884484375 elapsed=1578s
progress: nodes=32,860,000,000 tested=6 found=0 n=182318920795842919265625 elapsed=1578s
progress: nodes=32,870,000,000 tested=6 found=0 n=977238271504527643078125 elapsed=1579s
progress: nodes=32,880,000,000 tested=6 found=0 n=916218285612695757234375 elapsed=1579s
progress: nodes=32,890,000,000 tested=6 found=0 n=194493668964475834734375 elapsed=1580s
progress: nodes=32,900,000,000 tested=6 found=0 n=916516461710309851453125 elapsed=1580s
progress: nodes=32,910,000,000 tested=6 found=0 n=746940283804335377203125 elapsed=1581s
progress: nodes=32,920,000,000 tested=6 found=0 n=232593814588276057546875 elapsed=1581s
progress: nodes=32,930,000,000 tested=6 found=0 n=190451154933661923328125 elapsed=1582s
progress: nodes=32,940,000,000 tested=6 found=0 n=193417189477683047953125 elapsed=1582s
progress: nodes=32,950,000,000 tested=6 found=0 n=113119913734843601578125 elapsed=1583s
progress: nodes=32,960,000,000 tested=6 found=0 n=226958342125657365890625 elapsed=1583s
progress: nodes=32,970,000,000 tested=6 found=0 n=223409154174250745203125 elapsed=1583s
progress: nodes=32,980,000,000 tested=6 found=0 n=147175688684875748296875 elapsed=1584s
progress: nodes=32,990,000,000 tested=6 found=0 n=108321682066294685296875 elapsed=1584s
progress: nodes=33,000,000,000 tested=6 found=0 n=97900534540766301421875 elapsed=1585s
progress: nodes=33,010,000,000 tested=6 found=0 n=187555606491813633609375 elapsed=1585s
progress: nodes=33,020,000,000 tested=6 found=0 n=226250830436594603390625 elapsed=1586s
progress: nodes=33,030,000,000 tested=6 found=0 n=436294704226913492953125 elapsed=1586s
progress: nodes=33,040,000,000 tested=6 found=0 n=836583140374975076671875 elapsed=1587s
progress: nodes=33,050,000,000 tested=6 found=0 n=605963310455953723546875 elapsed=1587s
progress: nodes=33,060,000,000 tested=6 found=0 n=901151943481098965578125 elapsed=1588s
progress: nodes=33,070,000,000 tested=6 found=0 n=38360983954287684703125 elapsed=1588s
progress: nodes=33,080,000,000 tested=6 found=0 n=406929678283730781046875 elapsed=1589s
progress: nodes=33,090,000,000 tested=6 found=0 n=129744919391216590453125 elapsed=1589s
progress: nodes=33,100,000,000 tested=6 found=0 n=338357932071224517046875 elapsed=1590s
progress: nodes=33,110,000,000 tested=6 found=0 n=234618304874384638921875 elapsed=1590s
progress: nodes=33,120,000,000 tested=6 found=0 n=166483163140995081609375 elapsed=1591s
progress: nodes=33,130,000,000 tested=6 found=0 n=133660836081828796453125 elapsed=1591s
progress: nodes=33,140,000,000 tested=6 found=0 n=117358710190413064078125 elapsed=1592s
progress: nodes=33,150,000,000 tested=6 found=0 n=92640511175848748765625 elapsed=1592s
