search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=43,650,000,000 tested=455 found=0 n=546988286523758312566125 elapsed=2187s
progress: nodes=43,660,000,000 tested=455 found=0 n=886539338126357374792125 elapsed=2188s
progress: nodes=43,670,000,000 tested=455 found=0 n=651349561104104141374875 elapsed=2188s
progress: nodes=43,680,000,000 tested=455 found=0 n=466143026645011325614875 elapsed=2188s
progress: nodes=43,690,000,000 tested=455 found=0 n=947801440030789312356375 elapsed=2189s
progress: nodes=43,700,000,000 tested=455 found=0 n=849969333479722641222375 elapsed=2189s
progress: nodes=43,710,000,000 tested=455 found=0 n=805361373100360755739125 elapsed=2190s
progress: nodes=43,720,000,000 tested=455 found=0 n=816927449870846425658625 elapsed=2190s
progress: nodes=43,730,000,000 tested=455 found=0 n=877228542795081691758375 elapsed=2191s
progress: nodes=43,740,000,000 tested=455 found=0 n=986392247534591295016125 elapsed=2191s
progress: nodes=43,750,000,000 tested=455 found=0 n=519908353233677113372875 elapsed=2192s
progress: nodes=43,760,000,000 tested=455 found=0 n=718227656997690442107375 elapsed=2192s
progress: nodes=43,770,000,000 tested=455 found=0 n=967168670415255561868875 elapsed=2193s
progress: nodes=43,780,000,000 tested=455 found=0 n=642051251476531028832375 elapsed=2193s
progress: nodes=43,790,000,000 tested=455 found=0 n=992681407110046731640875 elapsed=2193s
progress: nodes=43,800,000,000 tested=455 found=0 n=769001403659251070631375 elapsed=2194s
progress: nodes=43,810,000,000 tested=455 found=0 n=595819292753947867063875 elapsed=2194s
progress: nodes=43,820,000,000 tested=455 found=0 n=474624726716445226754625 elapsed=2195s
progress: nodes=43,830,000,000 tested=455 found=0 n=403589947707012967772625 elapsed=2195s
progress: nodes=43,840,000,000 tested=455 found=0 n=994815122014484801242875 elapsed=2196s
progress: nodes=43,850,000,000 tested=455 found=0 n=408076839269541598762125 elapsed=2196s
progress: nodes=43,860,000,000 tested=455 found=0 n=485212888500977527882875 elapsed=2197s
progress: nodes=43,870,000,000 tested=455 found=0 n=616474108605120849471375 elapsed=2197s
progress: nodes=43,880,000,000 tested=455 found=0 n=802498852078447644651375 elapsed=2198s
progress: nodes=43,890,000,000 tested=455 found=0 n=424455661560708201220875 elapsed=2198s
progress: nodes=43,900,000,000 tested=455 found=0 n=702782974277467975227375 elapsed=2199s
progress: nodes=43,910,000,000 tested=455 found=0 n=426905102555739154429875 elapsed=2199s
progress: nodes=43,920,000,000 tested=455 found=0 n=804441757616921442578625 elapsed=2200s
progress: nodes=43,930,000,000 tested=455 found=0 n=622880011194341360308875 elapsed=2200s
progress: nodes=43,940,000,000 tested=455 found=0 n=490112250016041079493625 elapsed=2200s
progress: nodes=43,950,000,000 tested=455 found=0 n=407948299383045113974125 elapsed=2201s
progress: nodes=43,960,000,000 tested=455 found=0 n=980856849392538359099625 elapsed=2201s
progress: nodes=43,970,000,000 tested=455 found=0 n=998973767353775329452375 elapsed=2202s
progress: nodes=43,980,000,000 tested=455 found=0 n=457443282416423572927125 elapsed=2202s
progress: nodes=43,990,000,000 tested=455 found=0 n=574632063069813647627625 elapsed=2203s
progress: nodes=44,000,000,000 tested=455 found=0 n=744683861005678255003875 elapsed=2203s
progress: nodes=44,010,000,000 tested=455 found=0 n=968394050149820176774125 elapsed=2204s
progress: nodes=44,020,000,000 tested=455 found=0 n=633786370371537202857375 elapsed=2204s
progress: nodes=44,030,000,000 tested=455 found=0 n=965637207238986795927375 elapsed=2205s
progress: nodes=44,040,000,000 tested=455 found=0 n=734716466635663674820125 elapsed=2205s
progress: nodes=44,050,000,000 tested=455 found=0 n=559729406086799374135125 elapsed=2205s
progress: nodes=44,060,000,000 tested=455 found=0 n=443167232020847668927125 elapsed=2206s
progress: nodes=44,070,000,000 tested=455 found=0 n=983074419822472404467625 elapsed=2206s
progress: nodes=44,080,000,000 tested=455 found=0 n=968375845431277959502125 elapsed=2207s
progress: nodes=44,090,000,000 tested=455 found=0 n=404767973431067410549125 elapsed=2207s
progress: nodes=44,100,000,000 tested=455 found=0 n=497531328585874643487375 elapsed=2208s
progress: nodes=44,110,000,000 tested=455 found=0 n=646815597522501303541125 elapsed=2208s
progress: nodes=44,120,000,000 tested=455 found=0 n=855375022048452910480125 elapsed=2209s
progress: nodes=44,130,000,000 tested=455 found=0 n=521778509907620365427625 elapsed=2209s
progress: nodes=44,140,000,000 tested=455 found=0 n=843831020991932139918375 elapsed=2210s
progress: nodes=44,150,000,000 tested=455 found=0 n=618875594475822718822125 elapsed=2210s
progress: nodes=44,160,000,000 tested=455 found=0 n=447672990160721253810375 elapsed=2210s
progress: nodes=44,170,000,000 tested=455 found=0 n=926808574188124968458625 elapsed=2211s
progress: nodes=44,180,000,000 tested=455 found=0 n=866415029782609425967875 elapsed=2211s
progress: nodes=44,190,000,000 tested=455 found=0 n=862302769508531391724125 elapsed=2212s
progress: nodes=44,200,000,000 tested=455 found=0 n=917073468025593464386125 elapsed=2212s
progress: nodes=44,210,000,000 tested=455 found=0 n=430407485187117640619625 elapsed=2213s
progress: nodes=44,220,000,000 tested=455 found=0 n=590691518443369690117875 elapsed=2213s
progress: nodes=44,230,000,000 tested=455 found=0 n=814252663706289301069875 elapsed=2214s
progress: nodes=44,240,000,000 tested=455 found=0 n=499896373863263918740875 elapsed=2214s
progress: nodes=44,250,000,000 tested=455 found=0 n=834760342695445612129125 elapsed=2215s
progress: nodes=44,260,000,000 tested=455 found=0 n=633561845455097570392875 elapsed=2215s
progress: nodes=44,270,000,000 tested=455 found=0 n=489069228326900203022625 elapsed=2216s
progress: nodes=44,280,000,000 tested=455 found=0 n=991149794077414545536625 elapsed=2216s
progress: nodes=44,290,000,000 tested=455 found=0 n=955221914809784227919625 elapsed=2216s
progress: nodes=44,300,000,000 tested=455 found=0 n=974537903000883563389125 elapsed=2217s
progress: nodes=44,310,000,000 tested=455 found=0 n=460567058915345695135875 elapsed=2217s
progress: nodes=44,320,000,000 tested=455 found=0 n=590049758790381646150875 elapsed=2218s
progress: nodes=44,330,000,000 tested=455 found=0 n=777411435720239827664625 elapsed=2218s
progress: nodes=44,340,000,000 tested=455 found=0 n=434513686930642740520125 elapsed=2219s
progress: nodes=44,350,000,000 tested=455 found=0 n=735550991097390159719625 elapsed=2219s
progress: nodes=44,360,000,000 tested=455 found=0 n=506908330780063369057875 elapsed=2220s
progress: nodes=44,370,000,000 tested=455 found=0 n=923499369263089487363625 elapsed=2220s
progress: nodes=44,380,000,000 tested=455 found=0 n=803793204076960070458875 elapsed=2221s
progress: nodes=44,390,000,000 tested=455 found=0 n=744202480970426393170125 elapsed=2221s
progress: nodes=44,400,000,000 tested=455 found=0 n=741294707331030930777375 elapsed=2221s
progress: nodes=44,410,000,000 tested=455 found=0 n=798285313027170424213875 elapsed=2222s
progress: nodes=44,420,000,000 tested=455 found=0 n=914257522192181508271125 elapsed=2222s
progress: nodes=44,430,000,000 tested=455 found=0 n=498257427523017064924125 elapsed=2223s
progress: nodes=44,440,000,000 tested=455 found=0 n=728183832783486071221125 elapsed=2223s
progress: nodes=44,450,000,000 tested=455 found=0 n=433939434188684144569875 elapsed=2224s
progress: nodes=44,460,000,000 tested=455 found=0 n=773062635966024999304125 elapsed=2224s
progress: nodes=44,470,000,000 tested=455 found=0 n=595352016016814839638375 elapsed=2225s
progress: nodes=44,480,000,000 tested=455 found=0 n=473891950192864459332375 elapsed=2225s
progress: nodes=44,490,000,000 tested=455 found=0 n=993130581594014839915875 elapsed=2226s
progress: nodes=44,500,000,000 tested=455 found=0 n=988525011578389619592375 elapsed=2226s
progress: nodes=44,510,000,000 tested=455 found=0 n=465777732419264382521625 elapsed=2227s
progress: nodes=44,520,000,000 tested=455 found=0 n=580916109692584390593375 elapsed=2227s
progress: nodes=44,530,000,000 tested=455 found=0 n=756910264790084708730375 elapsed=2227s
progress: nodes=44,540,000,000 tested=455 found=0 n=420790438772420693520375 elapsed=2228s
progress: nodes=44,550,000,000 tested=455 found=0 n=724975567249095395663625 elapsed=2228s
progress: nodes=44,560,000,000 tested=455 found=0 n=515116647668621918804625 elapsed=2229s
progress: nodes=44,570,000,000 tested=455 found=0 n=946548716112262900508625 elapsed=2229s
progress: nodes=44,580,000,000 tested=455 found=0 n=851962185036147612389625 elapsed=2230s
progress: nodes=44,590,000,000 tested=455 found=0 n=818568940158332808895125 elapsed=2230s
progress: nodes=44,600,000,000 tested=455 found=0 n=843879687659912269094625 elapsed=2231s
progress: nodes=44,610,000,000 tested=455 found=0 n=937299834247188431725875 elapsed=2231s
progress: nodes=44,620,000,000 tested=455 found=0 n=516804698398106525837625 elapsed=2232s
progress: nodes=44,630,000,000 tested=455 found=0 n=734813379688540860235125 elapsed=2232s
progress: nodes=44,640,000,000 tested=455 found=0 n=445353514026586611863625 elapsed=2232s
progress: nodes=44,650,000,000 tested=455 found=0 n=784239728590479008820375 elapsed=2233s
progress: nodes=44,660,000,000 tested=455 found=0 n=614710510194078533415375 elapsed=2233s
progress: nodes=44,670,000,000 tested=455 found=0 n=508522794879360809822625 elapsed=2234s
progress: nodes=44,680,000,000 tested=455 found=0 n=466572850657617543854625 elapsed=2234s
progress: nodes=44,690,000,000 tested=455 found=0 n=486266331479849260660125 elapsed=2235s
progress: nodes=44,700,000,000 tested=455 found=0 n=564469401849858972514125 elapsed=2235s
progress: nodes=44,710,000,000 tested=455 found=0 n=708875406264998803735125 elapsed=2236s
progress: nodes=44,720,000,000 tested=455 found=0 n=927025150859344162533375 elapsed=2236s
progress: nodes=44,730,000,000 tested=455 found=0 n=635229636390429427166625 elapsed=2237s
progress: nodes=44,740,000,000 tested=455 found=0 n=983114318760899370244875 elapsed=2237s
progress: nodes=44,750,000,000 tested=455 found=0 n=825564826039000165574625 elapsed=2238s
progress: nodes=44,760,000,000 tested=455 found=0 n=734341130272873361876625 elapsed=2238s
progress: nodes=44,770,000,000 tested=455 found=0 n=707576548702676929131375 elapsed=2239s
progress: nodes=44,780,000,000 tested=455 found=0 n=748561784399844648933375 elapsed=2239s
progress: nodes=44,790,000,000 tested=455 found=0 n=856159419090782226697875 elapsed=2239s
progress: nodes=44,800,000,000 tested=455 found=0 n=467643962164056515794125 elapsed=2240s
progress: nodes=44,810,000,000 tested=455 found=0 n=706817875399786600207875 elapsed=2240s
progress: nodes=44,820,000,000 tested=455 found=0 n=447299658769185035526375 elapsed=2241s
progress: nodes=44,830,000,000 tested=455 found=0 n=807293825768201051899125 elapsed=2241s
progress: nodes=44,840,000,000 tested=455 found=0 n=674876004529131673558875 elapsed=2242s
progress: nodes=44,850,000,000 tested=455 found=0 n=610761342365585558798625 elapsed=2242s
progress: nodes=44,860,000,000 tested=455 found=0 n=611209135491944490964125 elapsed=2243s
progress: nodes=44,870,000,000 tested=455 found=0 n=675372168663922605169125 elapsed=2243s
progress: nodes=44,880,000,000 tested=455 found=0 n=804710434198254414962625 elapsed=2244s
progress: nodes=44,890,000,000 tested=455 found=0 n=443782353311268749695125 elapsed=2244s
progress: nodes=44,900,000,000 tested=455 found=0 n=700209423076309000466625 elapsed=2245s
progress: nodes=44,910,000,000 tested=455 found=0 n=473684607023704090223625 elapsed=2245s
progress: nodes=44,920,000,000 tested=455 found=0 n=874144367350749816793875 elapsed=2246s
progress: nodes=44,930,000,000 tested=455 found=0 n=781891389873728928772875 elapsed=2246s
progress: nodes=44,940,000,000 tested=455 found=0 n=754279393861769806528875 elapsed=2246s
progress: nodes=44,950,000,000 tested=455 found=0 n=793078760953317401359875 elapsed=2247s
progress: nodes=44,960,000,000 tested=455 found=0 n=897441303627177219538875 elapsed=2247s
progress: nodes=44,970,000,000 tested=455 found=0 n=511350735192432115543875 elapsed=2248s
progress: nodes=44,980,000,000 tested=455 found=0 n=751368484536186001870125 elapsed=2248s
progress: nodes=44,990,000,000 tested=455 found=0 n=508309573002255023790375 elapsed=2249s
progress: nodes=45,000,000,000 tested=455 found=0 n=889277950988692563416625 elapsed=2249s
progress: nodes=45,010,000,000 tested=455 found=0 n=792305514236963490645375 elapsed=2250s
progress: nodes=45,020,000,000 tested=455 found=0 n=768796882232996052408375 elapsed=2250s
progress: nodes=45,030,000,000 tested=455 found=0 n=813350840672705411714625 elapsed=2251s
progress: nodes=45,040,000,000 tested=455 found=0 n=932180122883550619713375 elapsed=2251s
progress: nodes=45,050,000,000 tested=455 found=0 n=575719366735541067375375 elapsed=2252s
progress: nodes=45,060,000,000 tested=455 found=0 n=843288219262844897504625 elapsed=2252s
progress: nodes=45,070,000,000 tested=455 found=0 n=632529118613939621533875 elapsed=2253s
progress: nodes=45,080,000,000 tested=455 found=0 n=493324442501970417697125 elapsed=2253s
progress: nodes=45,090,000,000 tested=455 found=0 n=971038664465143742193375 elapsed=2254s
progress: nodes=45,100,000,000 tested=455 found=0 n=971736059540812668233625 elapsed=2254s
progress: nodes=45,110,000,000 tested=455 found=0 n=496362839436803988075375 elapsed=2254s
progress: nodes=45,120,000,000 tested=455 found=0 n=639419796760634046685125 elapsed=2255s
progress: nodes=45,130,000,000 tested=455 found=0 n=856933255149928909333875 elapsed=2255s
progress: nodes=45,140,000,000 tested=455 found=0 n=597480726201665660508375 elapsed=2256s
progress: nodes=45,150,000,000 tested=455 found=0 n=960225522821382173308875 elapsed=2256s
progress: nodes=45,160,000,000 tested=455 found=0 n=844304143539375935866125 elapsed=2257s
progress: nodes=45,170,000,000 tested=455 found=0 n=797964392091635088357375 elapsed=2257s
progress: nodes=45,180,000,000 tested=455 found=0 n=823789466285636245721625 elapsed=2258s
progress: nodes=45,190,000,000 tested=455 found=0 n=922432486087238129362125 elapsed=2258s
progress: nodes=45,200,000,000 tested=455 found=0 n=553096770886197941144625 elapsed=2259s
progress: nodes=45,210,000,000 tested=455 found=0 n=799181542612826266037625 elapsed=2259s
progress: nodes=45,220,000,000 tested=455 found=0 n=582339559042590153640875 elapsed=2260s
progress: nodes=45,230,000,000 tested=455 found=0 n=980158104900430146741375 elapsed=2260s
progress: nodes=45,240,000,000 tested=455 found=0 n=905964804187138971887625 elapsed=2261s
progress: nodes=45,250,000,000 tested=455 found=0 n=903737450597891277522375 elapsed=2261s
progress: nodes=45,260,000,000 tested=455 found=0 n=974314142633877099312375 elapsed=2262s
progress: nodes=45,270,000,000 tested=455 found=0 n=581133293368990770081375 elapsed=2262s
progress: nodes=45,280,000,000 tested=455 found=0 n=814335241907025893062125 elapsed=2263s
progress: nodes=45,290,000,000 tested=455 found=0 n=590784166010947041563625 elapsed=2263s
progress: nodes=45,300,000,000 tested=455 found=0 n=981799770797532715991625 elapsed=2263s
progress: nodes=45,310,000,000 tested=455 found=0 n=910059926479175030144625 elapsed=2264s
progress: nodes=45,320,000,000 tested=455 found=0 n=917080830789700235475375 elapsed=2264s
progress: nodes=45,330,000,000 tested=455 found=0 n=468402761760936983911125 elapsed=2265s
progress: nodes=45,340,000,000 tested=455 found=0 n=627390691803343733513625 elapsed=2265s
progress: nodes=45,350,000,000 tested=455 found=0 n=862929449681071051348875 elapsed=2266s
progress: nodes=45,360,000,000 tested=455 found=0 n=639109790309665495533375 elapsed=2266s
progress: nodes=45,370,000,000 tested=455 found=0 n=500847520149125339594625 elapsed=2267s
progress: nodes=45,380,000,000 tested=455 found=0 n=967075812666872366254875 elapsed=2267s
progress: nodes=45,390,000,000 tested=455 found=0 n=977246755123341637920375 elapsed=2268s
progress: nodes=45,400,000,000 tested=455 found=0 n=537813600440162592619125 elapsed=2268s
progress: nodes=45,410,000,000 tested=455 found=0 n=703833501962432601790875 elapsed=2269s
progress: nodes=45,420,000,000 tested=455 found=0 n=954183032142840984115125 elapsed=2269s
progress: nodes=45,430,000,000 tested=455 found=0 n=746945402056571499166125 elapsed=2269s
progress: nodes=45,440,000,000 tested=455 found=0 n=617215107927182677774875 elapsed=2270s
progress: nodes=45,450,000,000 tested=455 found=0 n=573755382862302873974625 elapsed=2270s
progress: nodes=45,460,000,000 tested=455 found=0 n=612313823314179483748875 elapsed=2271s
progress: nodes=45,470,000,000 tested=455 found=0 n=733434522029914231609875 elapsed=2271s
progress: nodes=45,480,000,000 tested=455 found=0 n=938581897220359791355125 elapsed=2272s
progress: nodes=45,490,000,000 tested=455 found=0 n=698166222440381794373625 elapsed=2272s
progress: nodes=45,500,000,000 tested=455 found=0 n=543864578402594777781375 elapsed=2273s
progress: nodes=45,510,000,000 tested=455 found=0 n=477906803924402648264625 elapsed=2273s
progress: nodes=45,520,000,000 tested=455 found=0 n=488337917273686297832625 elapsed=2274s
progress: nodes=45,530,000,000 tested=455 found=0 n=574425533036222987520375 elapsed=2274s
progress: nodes=45,540,000,000 tested=455 found=0 n=733418927689342662538875 elapsed=2275s
progress: nodes=45,550,000,000 tested=455 found=0 n=975703221421404525986625 elapsed=2275s
progress: nodes=45,560,000,000 tested=455 found=0 n=772322294430299466930375 elapsed=2276s
progress: nodes=45,570,000,000 tested=455 found=0 n=656011607083433455768875 elapsed=2276s
progress: nodes=45,580,000,000 tested=455 found=0 n=629831208308139575580375 elapsed=2276s
progress: nodes=45,590,000,000 tested=455 found=0 n=685622193277456773102375 elapsed=2277s
progress: nodes=45,600,000,000 tested=455 found=0 n=823575111185846875591125 elapsed=2277s
progress: nodes=45,610,000,000 tested=455 found=0 n=529906461743989298080125 elapsed=2278s
progress: nodes=45,620,000,000 tested=455 found=0 n=832641798356383619667375 elapsed=2278s
progress: nodes=45,630,000,000 tested=455 found=0 n=700328212564390255213875 elapsed=2279s
progress: nodes=45,640,000,000 tested=455 found=0 n=650033844793719699558375 elapsed=2279s
progress: nodes=45,650,000,000 tested=455 found=0 n=686414349128843251444125 elapsed=2280s
progress: nodes=45,660,000,000 tested=455 found=0 n=808272846520065362782125 elapsed=2280s
progress: nodes=45,670,000,000 tested=455 found=0 n=513524888012660280690375 elapsed=2281s
progress: nodes=45,680,000,000 tested=455 found=0 n=820353777089082408066375 elapsed=2281s
progress: nodes=45,690,000,000 tested=455 found=0 n=701642065837104461028375 elapsed=2282s
progress: nodes=45,700,000,000 tested=455 found=0 n=673455997241262994458375 elapsed=2282s
progress: nodes=45,710,000,000 tested=455 found=0 n=734941755407867039647875 elapsed=2283s
progress: nodes=45,720,000,000 tested=455 found=0 n=896325050527563425403375 elapsed=2283s
progress: nodes=45,730,000,000 tested=455 found=0 n=640255572440143956460125 elapsed=2284s
progress: nodes=45,740,000,000 tested=455 found=0 n=984984430412114217291375 elapsed=2284s
progress: nodes=45,750,000,000 tested=455 found=0 n=909180280876844949467625 elapsed=2284s
progress: nodes=45,760,000,000 tested=455 found=0 n=924658432986165282653625 elapsed=2285s
progress: nodes=45,770,000,000 tested=455 found=0 n=531156142110714232042125 elapsed=2285s
progress: nodes=45,780,000,000 tested=455 found=0 n=729691352877679871050125 elapsed=2286s
progress: nodes=45,790,000,000 tested=455 found=0 n=517345946130278841220125 elapsed=2286s
progress: nodes=45,800,000,000 tested=455 found=0 n=893144615777288900429625 elapsed=2287s
progress: nodes=45,810,000,000 tested=455 found=0 n=853845084935643957141375 elapsed=2287s
progress: nodes=45,820,000,000 tested=455 found=0 n=906157408056990932597625 elapsed=2288s
progress: nodes=45,830,000,000 tested=455 found=0 n=553269715399612238639625 elapsed=2288s
progress: nodes=45,840,000,000 tested=455 found=0 n=800967458974157900992125 elapsed=2289s
progress: nodes=45,850,000,000 tested=455 found=0 n=642551521481700215916375 elapsed=2289s
progress: nodes=45,860,000,000 tested=455 found=0 n=585892814591687996352375 elapsed=2290s
progress: nodes=45,870,000,000 tested=455 found=0 n=624368141454704801353875 elapsed=2290s
progress: nodes=45,880,000,000 tested=455 found=0 n=754485117288342972055875 elapsed=2291s
progress: nodes=45,890,000,000 tested=455 found=0 n=984424278720565051828875 elapsed=2291s
progress: nodes=45,900,000,000 tested=455 found=0 n=810353741029842437078625 elapsed=2292s
progress: nodes=45,910,000,000 tested=455 found=0 n=736967352461802907813875 elapsed=2292s
progress: nodes=45,920,000,000 tested=455 found=0 n=765322501190638565903625 elapsed=2293s
progress: nodes=45,930,000,000 tested=455 found=0 n=894709208354737281465375 elapsed=2293s
progress: nodes=45,940,000,000 tested=455 found=0 n=624680013682545686175375 elapsed=2293s
progress: nodes=45,950,000,000 tested=455 found=0 n=948332706361947065235375 elapsed=2294s
progress: nodes=45,960,000,000 tested=455 found=0 n=879905296232335586962125 elapsed=2294s
progress: nodes=45,970,000,000 tested=455 found=0 n=912871119023716210034625 elapsed=2295s
progress: nodes=45,980,000,000 tested=455 found=0 n=553160660326617590222625 elapsed=2295s
progress: nodes=45,990,000,000 tested=455 found=0 n=788012137301947030380375 elapsed=2296s
progress: nodes=46,000,000,000 tested=455 found=0 n=642720780136413414496125 elapsed=2296s
progress: nodes=46,010,000,000 tested=455 found=0 n=607785923410198126410375 elapsed=2297s
progress: nodes=46,020,000,000 tested=455 found=0 n=665425461326092667269875 elapsed=2297s
progress: nodes=46,030,000,000 tested=455 found=0 n=823418784865303058059875 elapsed=2298s
progress: nodes=46,040,000,000 tested=455 found=0 n=594150262732470393304875 elapsed=2298s
progress: nodes=46,050,000,000 tested=455 found=0 n=953026960502258900197875 elapsed=2299s
progress: nodes=46,060,000,000 tested=455 found=0 n=927744024095467398041625 elapsed=2299s
progress: nodes=46,070,000,000 tested=455 found=0 n=523332891383032209360375 elapsed=2300s
progress: nodes=46,080,000,000 tested=455 found=0 n=707255082148255258512375 elapsed=2300s
progress: nodes=46,090,000,000 tested=455 found=0 n=997252607099461397065875 elapsed=2301s
progress: nodes=46,100,000,000 tested=455 found=0 n=914497979687093878376625 elapsed=2301s
progress: nodes=46,110,000,000 tested=455 found=0 n=939184983382919188485375 elapsed=2301s
progress: nodes=46,120,000,000 tested=455 found=0 n=585859484598459785809875 elapsed=2302s
progress: nodes=46,130,000,000 tested=455 found=0 n=816990004857627835693875 elapsed=2302s
progress: nodes=46,140,000,000 tested=455 found=0 n=678516160941364122745875 elapsed=2303s
progress: nodes=46,150,000,000 tested=455 found=0 n=648649893111593349702375 elapsed=2303s
progress: nodes=46,160,000,000 tested=455 found=0 n=728338407000083735149125 elapsed=2304s
progress: nodes=46,170,000,000 tested=455 found=0 n=913607609919118364995875 elapsed=2304s
progress: nodes=46,180,000,000 tested=455 found=0 n=733063882625490096178875 elapsed=2305s
progress: nodes=46,190,000,000 tested=455 found=0 n=651887351988716557686375 elapsed=2305s
progress: nodes=46,200,000,000 tested=455 found=0 n=676420437800123419908375 elapsed=2306s
progress: nodes=46,210,000,000 tested=455 found=0 n=810440624317377415503375 elapsed=2306s
progress: nodes=46,220,000,000 tested=455 found=0 n=582748434334322658718875 elapsed=2307s
progress: nodes=46,230,000,000 tested=455 found=0 n=939453661951921632218625 elapsed=2307s
progress: nodes=46,240,000,000 tested=455 found=0 n=942732489718791678479625 elapsed=2308s
progress: nodes=46,250,000,000 tested=455 found=0 n=597106178354002010221125 elapsed=2308s
progress: nodes=46,260,000,000 tested=455 found=0 n=832152399429433479242625 elapsed=2309s
progress: nodes=46,270,000,000 tested=455 found=0 n=719102229352850354617125 elapsed=2309s
progress: nodes=46,280,000,000 tested=455 found=0 n=730011967757236130601375 elapsed=2310s
progress: nodes=46,290,000,000 tested=455 found=0 n=853532241570937061771625 elapsed=2310s
progress: nodes=46,300,000,000 tested=455 found=0 n=628481379302239918849875 elapsed=2310s
progress: nodes=46,310,000,000 tested=455 found=0 n=988224233937050699564625 elapsed=2311s
progress: nodes=46,320,000,000 tested=455 found=0 n=998584670759243926453875 elapsed=2311s
progress: nodes=46,330,000,000 tested=455 found=0 n=661045646952854970168375 elapsed=2312s
progress: nodes=46,340,000,000 tested=455 found=0 n=902903824092282997593375 elapsed=2312s
progress: nodes=46,350,000,000 tested=455 found=0 n=808315638408597387495375 elapsed=2313s
progress: nodes=46,360,000,000 tested=455 found=0 n=838581861550094583640875 elapsed=2313s
progress: nodes=46,370,000,000 tested=455 found=0 n=982770128799858973123875 elapsed=2314s
progress: nodes=46,380,000,000 tested=455 found=0 n=784428292221620728777875 elapsed=2314s
progress: nodes=46,390,000,000 tested=455 found=0 n=713307028326840039382875 elapsed=2315s
progress: nodes=46,400,000,000 tested=455 found=0 n=760617005979369875617125 elapsed=2315s
progress: nodes=46,410,000,000 tested=455 found=0 n=925594165152216508879125 elapsed=2316s
progress: nodes=46,420,000,000 tested=455 found=0 n=762547969765327631842125 elapsed=2316s
progress: nodes=46,430,000,000 tested=455 found=0 n=723560277589495507848375 elapsed=2317s
progress: nodes=46,440,000,000 tested=455 found=0 n=808321253586908780437875 elapsed=2317s
progress: nodes=46,450,000,000 tested=455 found=0 n=570253816082275379335125 elapsed=2318s
progress: nodes=46,460,000,000 tested=455 found=0 n=902143684416291153100875 elapsed=2318s
progress: nodes=46,470,000,000 tested=455 found=0 n=918665407176271208254125 elapsed=2318s
progress: nodes=46,480,000,000 tested=455 found=0 n=615097983280782278701125 elapsed=2319s
progress: nodes=46,490,000,000 tested=455 found=0 n=877408160307209961928875 elapsed=2319s
progress: nodes=46,500,000,000 tested=455 found=0 n=820837905367555421087625 elapsed=2320s
progress: nodes=46,510,000,000 tested=455 found=0 n=899413066886036352112125 elapsed=2320s
progress: nodes=46,520,000,000 tested=455 found=0 n=662359733677710230891625 elapsed=2321s
progress: nodes=46,530,000,000 tested=455 found=0 n=563998768398794544791625 elapsed=2321s
progress: nodes=46,540,000,000 tested=455 found=0 n=587406014066158210330875 elapsed=2322s
progress: nodes=46,550,000,000 tested=455 found=0 n=739870638077512903030875 elapsed=2322s
progress: nodes=46,560,000,000 tested=455 found=0 n=591212948350425009613875 elapsed=2323s
progress: nodes=46,570,000,000 tested=455 found=0 n=577271313036178422055875 elapsed=2323s
progress: nodes=46,580,000,000 tested=455 found=0 n=698173249525655872395375 elapsed=2324s
progress: nodes=46,590,000,000 tested=455 found=0 n=953264473872929600104125 elapsed=2324s
progress: nodes=46,600,000,000 tested=455 found=0 n=899722853007064366278375 elapsed=2325s
progress: nodes=46,610,000,000 tested=455 found=0 n=985338746239612034687625 elapsed=2325s
progress: nodes=46,620,000,000 tested=455 found=0 n=772698352549249488331125 elapsed=2326s
progress: nodes=46,630,000,000 tested=455 found=0 n=700428153006295520142375 elapsed=2326s
progress: nodes=46,640,000,000 tested=455 found=0 n=775772557755340595009625 elapsed=2326s
progress: nodes=46,650,000,000 tested=455 found=0 n=993766073640211077233625 elapsed=2327s
progress: nodes=46,660,000,000 tested=455 found=0 n=925820375170472172012375 elapsed=2327s
progress: nodes=46,670,000,000 tested=455 found=0 n=580014772333688233927125 elapsed=2328s
progress: nodes=46,680,000,000 tested=455 found=0 n=805055396605675760595375 elapsed=2328s
progress: nodes=46,690,000,000 tested=455 found=0 n=751225051917865874100375 elapsed=2329s
progress: nodes=46,700,000,000 tested=455 found=0 n=838843197061195212661125 elapsed=2329s
progress: nodes=46,710,000,000 tested=455 found=0 n=643955923782170311849875 elapsed=2330s
progress: nodes=46,720,000,000 tested=455 found=0 n=588759166101001922456625 elapsed=2330s
progress: nodes=46,730,000,000 tested=455 found=0 n=674408292712471198015875 elapsed=2331s
progress: nodes=46,740,000,000 tested=455 found=0 n=903460327829998215483375 elapsed=2331s
progress: nodes=46,750,000,000 tested=455 found=0 n=859630918079568888381375 elapsed=2332s
progress: nodes=46,760,000,000 tested=455 found=0 n=963065819283850676262375 elapsed=2332s
progress: nodes=46,770,000,000 tested=455 found=0 n=797393952762614238169125 elapsed=2333s
progress: nodes=46,780,000,000 tested=455 found=0 n=797238563247465704249625 elapsed=2333s
progress: nodes=46,790,000,000 tested=455 found=0 n=954583172935368318385875 elapsed=2334s
progress: nodes=46,800,000,000 tested=455 found=0 n=849995226710434288443375 elapsed=2334s
progress: nodes=46,810,000,000 tested=455 found=0 n=907109851279789009373625 elapsed=2335s
