search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=62,400,000,000 tested=0 found=0 n=628224761526076955385225 elapsed=4537s
progress: nodes=62,410,000,000 tested=0 found=0 n=207278483066206712930925 elapsed=4538s
progress: nodes=62,420,000,000 tested=0 found=0 n=824056296885105406692975 elapsed=4539s
progress: nodes=62,430,000,000 tested=0 found=0 n=569853061896874269392325 elapsed=4539s
progress: nodes=62,440,000,000 tested=0 found=0 n=675511066120966807190175 elapsed=4540s
progress: nodes=62,450,000,000 tested=0 found=0 n=526244426895531138669675 elapsed=4541s
progress: nodes=62,460,000,000 tested=0 found=0 n=577774457696726288594775 elapsed=4541s
progress: nodes=62,470,000,000 tested=0 found=0 n=554878697110193371529475 elapsed=4542s
progress: nodes=62,480,000,000 tested=0 found=0 n=372989252986740825926175 elapsed=4543s
progress: nodes=62,490,000,000 tested=0 found=0 n=775985229122085935781975 elapsed=4544s
progress: nodes=62,500,000,000 tested=0 found=0 n=215527054810259212298325 elapsed=4544s
progress: nodes=62,510,000,000 tested=0 found=0 n=583077611533827648039975 elapsed=4545s
progress: nodes=62,520,000,000 tested=0 found=0 n=844146884240221436942175 elapsed=4546s
progress: nodes=62,530,000,000 tested=0 found=0 n=429088103065484662567275 elapsed=4546s
progress: nodes=62,540,000,000 tested=0 found=0 n=814005326473405374561525 elapsed=4547s
progress: nodes=62,550,000,000 tested=0 found=0 n=448413054806408958207675 elapsed=4548s
progress: nodes=62,560,000,000 tested=0 found=0 n=620203131720907206843825 elapsed=4548s
progress: nodes=62,570,000,000 tested=0 found=0 n=540371055188188898607825 elapsed=4549s
progress: nodes=62,580,000,000 tested=0 found=0 n=924884285429944464539175 elapsed=4550s
progress: nodes=62,590,000,000 tested=0 found=0 n=587830858481667934446975 elapsed=4551s
progress: nodes=62,600,000,000 tested=0 found=0 n=963739675121133800508975 elapsed=4551s
progress: nodes=62,610,000,000 tested=0 found=0 n=487830038377088815180425 elapsed=4552s
progress: nodes=62,620,000,000 tested=0 found=0 n=176427511667319739764825 elapsed=4553s
progress: nodes=62,630,000,000 tested=0 found=0 n=391178535759904134989025 elapsed=4553s
progress: nodes=62,640,000,000 tested=0 found=0 n=866706925347297035241525 elapsed=4554s
progress: nodes=62,650,000,000 tested=0 found=0 n=170351265662146105988175 elapsed=4555s
progress: nodes=62,660,000,000 tested=0 found=0 n=500475148198180942836825 elapsed=4555s
progress: nodes=62,670,000,000 tested=0 found=0 n=265936265385890181329475 elapsed=4556s
progress: nodes=62,680,000,000 tested=0 found=0 n=310967877956245252593525 elapsed=4557s
progress: nodes=62,690,000,000 tested=0 found=0 n=248090980425266651676525 elapsed=4558s
progress: nodes=62,700,000,000 tested=0 found=0 n=270088786644660729159525 elapsed=4558s
progress: nodes=62,710,000,000 tested=0 found=0 n=413098560558804807397575 elapsed=4559s
progress: nodes=62,720,000,000 tested=0 found=0 n=140593611023083857779775 elapsed=4560s
progress: nodes=62,730,000,000 tested=0 found=0 n=296611478198837602222725 elapsed=4560s
progress: nodes=62,740,000,000 tested=0 found=0 n=471778362578284999285725 elapsed=4561s
progress: nodes=62,750,000,000 tested=0 found=0 n=355131494095405224308175 elapsed=4562s
progress: nodes=62,760,000,000 tested=0 found=0 n=205778882259255653084475 elapsed=4563s
progress: nodes=62,770,000,000 tested=0 found=0 n=419324198214359681957925 elapsed=4564s
progress: nodes=62,780,000,000 tested=0 found=0 n=374062667765718434944275 elapsed=4565s
progress: nodes=62,790,000,000 tested=0 found=0 n=353052873218550282536025 elapsed=4566s
progress: nodes=62,800,000,000 tested=0 found=0 n=162550993143094795953225 elapsed=4567s
progress: nodes=62,810,000,000 tested=0 found=0 n=345701194974753358443525 elapsed=4567s
progress: nodes=62,820,000,000 tested=0 found=0 n=370579509667323172006425 elapsed=4568s
progress: nodes=62,830,000,000 tested=0 found=0 n=415463895813701306126925 elapsed=4569s
progress: nodes=62,840,000,000 tested=0 found=0 n=827309708063248667820975 elapsed=4570s
progress: nodes=62,850,000,000 tested=0 found=0 n=904568142081491188075575 elapsed=4571s
progress: nodes=62,860,000,000 tested=0 found=0 n=960512797245621536498475 elapsed=4572s
progress: nodes=62,870,000,000 tested=0 found=0 n=734931992216230429686075 elapsed=4572s
progress: nodes=62,880,000,000 tested=0 found=0 n=833305006283708481825825 elapsed=4573s
progress: nodes=62,890,000,000 tested=0 found=0 n=653903473492451496986325 elapsed=4574s
progress: nodes=62,900,000,000 tested=0 found=0 n=710879259713442059979225 elapsed=4575s
progress: nodes=62,910,000,000 tested=0 found=0 n=472918637718895864484925 elapsed=4575s
progress: nodes=62,920,000,000 tested=0 found=0 n=902283040079802310383225 elapsed=4576s
progress: nodes=62,930,000,000 tested=0 found=0 n=584923996015267143620475 elapsed=4577s
progress: nodes=62,940,000,000 tested=0 found=0 n=695073072489355543276575 elapsed=4577s
progress: nodes=62,950,000,000 tested=0 found=0 n=733128877880534202978825 elapsed=4578s
progress: nodes=62,960,000,000 tested=0 found=0 n=520159245478270424969175 elapsed=4578s
progress: nodes=62,970,000,000 tested=0 found=0 n=331464190250739902271525 elapsed=4579s
progress: nodes=62,980,000,000 tested=0 found=0 n=538904381892686354468475 elapsed=4580s
progress: nodes=62,990,000,000 tested=0 found=0 n=901878934024935956575575 elapsed=4580s
progress: nodes=63,000,000,000 tested=0 found=0 n=495874685592913007820825 elapsed=4581s
progress: nodes=63,010,000,000 tested=0 found=0 n=294279662392359821021925 elapsed=4581s
progress: nodes=63,020,000,000 tested=0 found=0 n=875690096503529998000575 elapsed=4582s
progress: nodes=63,030,000,000 tested=0 found=0 n=854746420992045902460225 elapsed=4582s
progress: nodes=63,040,000,000 tested=0 found=0 n=281558610223808220439425 elapsed=4583s
progress: nodes=63,050,000,000 tested=0 found=0 n=296712751749392887574175 elapsed=4583s
progress: nodes=63,060,000,000 tested=0 found=0 n=233403362127001311367275 elapsed=4584s
progress: nodes=63,070,000,000 tested=0 found=0 n=692265899467058902222275 elapsed=4584s
progress: nodes=63,080,000,000 tested=0 found=0 n=251671414957598872329525 elapsed=4585s
progress: nodes=63,090,000,000 tested=0 found=0 n=258301906593431431914675 elapsed=4585s
progress: nodes=63,100,000,000 tested=0 found=0 n=273943304563141504131975 elapsed=4586s
progress: nodes=63,110,000,000 tested=0 found=0 n=268276661227878586854975 elapsed=4586s
progress: nodes=63,120,000,000 tested=0 found=0 n=885187027498718534336325 elapsed=4587s
progress: nodes=63,130,000,000 tested=0 found=0 n=100208707706265799934925 elapsed=4587s
progress: nodes=63,140,000,000 tested=0 found=0 n=693792720221509095180975 elapsed=4588s
progress: nodes=63,150,000,000 tested=0 found=0 n=853061609690146470033675 elapsed=4588s
progress: nodes=63,160,000,000 tested=0 found=0 n=634847061539088509429025 elapsed=4589s
progress: nodes=63,170,000,000 tested=0 found=0 n=230422905086902004609325 elapsed=4589s
progress: nodes=63,180,000,000 tested=0 found=0 n=140121149696359238367225 elapsed=4590s
progress: nodes=63,190,000,000 tested=0 found=0 n=334373653077089470082325 elapsed=4590s
progress: nodes=63,200,000,000 tested=0 found=0 n=356909143589278531404975 elapsed=4591s
progress: nodes=63,210,000,000 tested=0 found=0 n=174001708580226023317725 elapsed=4591s
progress: nodes=63,220,000,000 tested=0 found=0 n=639941709054845956217175 elapsed=4592s
progress: nodes=63,230,000,000 tested=0 found=0 n=170640579192121965345525 elapsed=4592s
progress: nodes=63,240,000,000 tested=0 found=0 n=129787344305429365699425 elapsed=4593s
progress: nodes=63,250,000,000 tested=0 found=0 n=745240244781554473470975 elapsed=4593s
progress: nodes=63,260,000,000 tested=0 found=0 n=254703012953751260225325 elapsed=4594s
progress: nodes=63,270,000,000 tested=0 found=0 n=129320381870134652599425 elapsed=4594s
progress: nodes=63,280,000,000 tested=0 found=0 n=261880270715683456346925 elapsed=4595s
progress: nodes=63,290,000,000 tested=0 found=0 n=109369315231118467308675 elapsed=4595s
progress: nodes=63,300,000,000 tested=0 found=0 n=139313252656283167608525 elapsed=4596s
progress: nodes=63,310,000,000 tested=0 found=0 n=50250972054300975604575 elapsed=4596s
progress: nodes=63,320,000,000 tested=0 found=0 n=90985814875554240570975 elapsed=4597s
progress: nodes=63,330,000,000 tested=0 found=0 n=74070599700251599139025 elapsed=4597s
progress: nodes=63,340,000,000 tested=0 found=0 n=95753395905037384786425 elapsed=4598s
progress: nodes=63,350,000,000 tested=0 found=0 n=221306633072609766428475 elapsed=4598s
progress: nodes=63,360,000,000 tested=0 found=0 n=942485017961849566410225 elapsed=4599s
progress: nodes=63,370,000,000 tested=0 found=0 n=951851081148330894706575 elapsed=4600s
progress: nodes=63,380,000,000 tested=0 found=0 n=934479506258561241695025 elapsed=4600s
progress: nodes=63,390,000,000 tested=0 found=0 n=401768458338462765054075 elapsed=4601s
progress: nodes=63,400,000,000 tested=0 found=0 n=968008490415718191317025 elapsed=4601s
progress: nodes=63,410,000,000 tested=0 found=0 n=594552346345215840127275 elapsed=4602s
progress: nodes=63,420,000,000 tested=0 found=0 n=938781285788469414996675 elapsed=4602s
progress: nodes=63,430,000,000 tested=0 found=0 n=212260731675098551943175 elapsed=4603s
progress: nodes=63,440,000,000 tested=0 found=0 n=110451456669790292437575 elapsed=4603s
progress: nodes=63,450,000,000 tested=0 found=0 n=164519652235424748984675 elapsed=4604s
progress: nodes=63,460,000,000 tested=0 found=0 n=551327847156798746235525 elapsed=4604s
progress: nodes=63,470,000,000 tested=0 found=0 n=423925291011497699702475 elapsed=4605s
progress: nodes=63,480,000,000 tested=0 found=0 n=714818136548982508647075 elapsed=4605s
progress: nodes=63,490,000,000 tested=0 found=0 n=105928759119564759033675 elapsed=4606s
progress: nodes=63,500,000,000 tested=0 found=0 n=93055081611055140225225 elapsed=4606s
progress: nodes=63,510,000,000 tested=0 found=0 n=105026892084049911242175 elapsed=4607s
progress: nodes=63,520,000,000 tested=0 found=0 n=110356340911826943393225 elapsed=4607s
progress: nodes=63,530,000,000 tested=0 found=0 n=152721492585244612517025 elapsed=4608s
progress: nodes=63,540,000,000 tested=0 found=0 n=76835319731643805508025 elapsed=4608s
progress: nodes=63,550,000,000 tested=0 found=0 n=75168163011562280828775 elapsed=4609s
progress: nodes=63,560,000,000 tested=0 found=0 n=17820381647552108499675 elapsed=4609s
progress: nodes=63,570,000,000 tested=0 found=0 n=122155922559423216963825 elapsed=4610s
progress: nodes=63,580,000,000 tested=0 found=0 n=54966581349816848975325 elapsed=4610s
progress: nodes=63,590,000,000 tested=0 found=0 n=35133412112789753090025 elapsed=4611s
progress: nodes=63,600,000,000 tested=0 found=0 n=136706696136294585734925 elapsed=4611s
progress: nodes=63,610,000,000 tested=0 found=0 n=36600154251579079384725 elapsed=4612s
progress: nodes=63,620,000,000 tested=0 found=0 n=7989554968627564307925 elapsed=4612s
progress: nodes=63,630,000,000 tested=0 found=0 n=27341017745546759496525 elapsed=4613s
progress: nodes=63,640,000,000 tested=0 found=0 n=416384628983341619886225 elapsed=4613s
progress: nodes=63,650,000,000 tested=0 found=0 n=488601841771862567144775 elapsed=4614s
progress: nodes=63,660,000,000 tested=0 found=0 n=444616710509494128114225 elapsed=4614s
progress: nodes=63,670,000,000 tested=0 found=0 n=419253879184481108152575 elapsed=4615s
progress: nodes=63,680,000,000 tested=0 found=0 n=179873045537448588005025 elapsed=4615s
progress: nodes=63,690,000,000 tested=0 found=0 n=522801194294704662912825 elapsed=4616s
progress: nodes=63,700,000,000 tested=0 found=0 n=145895866273629661662675 elapsed=4616s
progress: nodes=63,710,000,000 tested=0 found=0 n=261503792674431953438025 elapsed=4617s
progress: nodes=63,720,000,000 tested=0 found=0 n=41735322627129619968825 elapsed=4617s
progress: nodes=63,730,000,000 tested=0 found=0 n=162977729590571730818175 elapsed=4618s
progress: nodes=63,740,000,000 tested=0 found=0 n=165756619427920645414725 elapsed=4618s
progress: nodes=63,750,000,000 tested=0 found=0 n=120138834013649514693225 elapsed=4619s
progress: nodes=63,760,000,000 tested=0 found=0 n=67887039898528658732025 elapsed=4619s
progress: nodes=63,770,000,000 tested=0 found=0 n=77516619612029597724525 elapsed=4620s
progress: nodes=63,780,000,000 tested=0 found=0 n=104860963274841362369925 elapsed=4620s
progress: nodes=63,790,000,000 tested=0 found=0 n=48403249712139443937525 elapsed=4621s
progress: nodes=63,800,000,000 tested=0 found=0 n=30880347300102220192575 elapsed=4621s
progress: nodes=63,810,000,000 tested=0 found=0 n=26700155749250552999025 elapsed=4622s
progress: nodes=63,820,000,000 tested=0 found=0 n=33873275787013273866525 elapsed=4622s
progress: nodes=63,830,000,000 tested=0 found=0 n=146226798329877837409725 elapsed=4623s
progress: nodes=63,840,000,000 tested=0 found=0 n=36860468781617889710175 elapsed=4623s
progress: nodes=63,850,000,000 tested=0 found=0 n=16462269772592382936675 elapsed=4623s
progress: nodes=63,860,000,000 tested=0 found=0 n=968572004428917175682925 elapsed=4624s
progress: nodes=63,870,000,000 tested=0 found=0 n=423597447866228047067025 elapsed=4625s
progress: nodes=63,880,000,000 tested=0 found=0 n=415791654652412386863525 elapsed=4625s
progress: nodes=63,890,000,000 tested=0 found=0 n=128609542109387166617925 elapsed=4626s
progress: nodes=63,900,000,000 tested=0 found=0 n=724067612428382972165025 elapsed=4626s
progress: nodes=63,910,000,000 tested=0 found=0 n=181058184048242118219975 elapsed=4627s
progress: nodes=63,920,000,000 tested=0 found=0 n=161048168333642603624175 elapsed=4627s
progress: nodes=63,930,000,000 tested=0 found=0 n=108544317131163970282725 elapsed=4628s
progress: nodes=63,940,000,000 tested=0 found=0 n=42244472877930877788225 elapsed=4628s
progress: nodes=63,950,000,000 tested=0 found=0 n=196446038584008750106275 elapsed=4628s
progress: nodes=63,960,000,000 tested=0 found=0 n=67516730760515340908025 elapsed=4629s
progress: nodes=63,970,000,000 tested=0 found=0 n=120960117433676729078775 elapsed=4629s
progress: nodes=63,980,000,000 tested=0 found=0 n=15090881832911383498575 elapsed=4630s
progress: nodes=63,990,000,000 tested=0 found=0 n=72008973583882305937425 elapsed=4630s
progress: nodes=64,000,000,000 tested=0 found=0 n=70910293708697020507575 elapsed=4631s
progress: nodes=64,010,000,000 tested=0 found=0 n=748118329715030168785725 elapsed=4632s
progress: nodes=64,020,000,000 tested=0 found=0 n=422827403161891348226475 elapsed=4632s
progress: nodes=64,030,000,000 tested=0 found=0 n=366142069218609471550275 elapsed=4632s
progress: nodes=64,040,000,000 tested=0 found=0 n=394237902356615067398325 elapsed=4633s
progress: nodes=64,050,000,000 tested=0 found=0 n=92848607621489142299925 elapsed=4633s
progress: nodes=64,060,000,000 tested=0 found=0 n=54230121541696533917175 elapsed=4634s
progress: nodes=64,070,000,000 tested=0 found=0 n=348784163342951104838925 elapsed=4634s
progress: nodes=64,080,000,000 tested=0 found=0 n=7752599979931518286275 elapsed=4635s
progress: nodes=64,090,000,000 tested=0 found=0 n=2605824678455059803975 elapsed=4635s
progress: nodes=64,100,000,000 tested=0 found=0 n=625023914011633953898425 elapsed=4636s
progress: nodes=64,110,000,000 tested=1 found=0 n=921535636825425084414075 elapsed=4637s
progress: nodes=64,120,000,000 tested=1 found=0 n=354738960324266430234825 elapsed=4637s
progress: nodes=64,130,000,000 tested=1 found=0 n=363992821568715308730525 elapsed=4638s
progress: nodes=64,140,000,000 tested=1 found=0 n=61047161618101732581075 elapsed=4638s
progress: nodes=64,150,000,000 tested=1 found=0 n=21345128583011497385325 elapsed=4639s
progress: nodes=64,160,000,000 tested=1 found=0 n=75942747640621049180175 elapsed=4639s
progress: nodes=64,170,000,000 tested=1 found=0 n=23797908766728256736025 elapsed=4640s
progress: nodes=64,180,000,000 tested=1 found=0 n=80352829114529332803525 elapsed=4640s
progress: nodes=64,190,000,000 tested=1 found=0 n=607435170704447642129025 elapsed=4641s
progress: nodes=64,200,000,000 tested=1 found=0 n=833244796498170310416675 elapsed=4641s
progress: nodes=64,210,000,000 tested=1 found=0 n=41662167451830407150775 elapsed=4642s
progress: nodes=64,220,000,000 tested=1 found=0 n=17341614639207961247025 elapsed=4642s
progress: nodes=64,230,000,000 tested=1 found=0 n=5911255516230383811075 elapsed=4643s
progress: nodes=64,240,000,000 tested=1 found=0 n=236113497578376682016175 elapsed=4643s
progress: nodes=64,250,000,000 tested=1 found=0 n=176992514598931449478425 elapsed=4644s
progress: nodes=64,260,000,000 tested=1 found=0 n=158238844850464499388825 elapsed=4645s
progress: nodes=64,270,000,000 tested=1 found=0 n=10921713218963583221475 elapsed=4645s
progress: nodes=64,280,000,000 tested=1 found=0 n=944761802365082737714725 elapsed=4646s
progress: nodes=64,290,000,000 tested=1 found=0 n=731187354041437827825 elapsed=4646s
progress: nodes=64,300,000,000 tested=1 found=0 n=386129986495955124520725 elapsed=4647s
progress: nodes=64,310,000,000 tested=1 found=0 n=708253380997179708012975 elapsed=4647s
progress: nodes=64,320,000,000 tested=1 found=0 n=591583789839373968246525 elapsed=4648s
progress: nodes=64,330,000,000 tested=1 found=0 n=143154619620704391948525 elapsed=4648s
progress: nodes=64,340,000,000 tested=1 found=0 n=3009096126405447205275 elapsed=4649s
progress: nodes=64,350,000,000 tested=1 found=0 n=389084957835257351475 elapsed=4649s
progress: nodes=64,360,000,000 tested=1 found=0 n=139422572503841485000575 elapsed=4650s
progress: nodes=64,370,000,000 tested=1 found=0 n=205282501212681084553425 elapsed=4651s
progress: nodes=64,380,000,000 tested=1 found=0 n=226518617536991049010725 elapsed=4651s
progress: nodes=64,390,000,000 tested=1 found=0 n=12147310300633999211925 elapsed=4652s
progress: nodes=64,400,000,000 tested=1 found=0 n=738523446734555916893325 elapsed=4652s
progress: nodes=64,410,000,000 tested=1 found=0 n=289657284851246585805225 elapsed=4653s
progress: nodes=64,420,000,000 tested=1 found=0 n=794703487402045812044925 elapsed=4653s
progress: nodes=64,430,000,000 tested=1 found=0 n=773535897075065307390225 elapsed=4654s
progress: nodes=64,440,000,000 tested=1 found=0 n=151591267909854216549675 elapsed=4654s
progress: nodes=64,450,000,000 tested=1 found=0 n=2171097523296385818975 elapsed=4655s
progress: nodes=64,460,000,000 tested=1 found=0 n=930210617753902154018925 elapsed=4656s
progress: nodes=64,470,000,000 tested=1 found=0 n=838067171300753017929975 elapsed=4656s
progress: nodes=64,480,000,000 tested=1 found=0 n=818095254302188529364825 elapsed=4657s
progress: nodes=64,490,000,000 tested=1 found=0 n=4814889838290315638775 elapsed=4657s
progress: nodes=64,500,000,000 tested=1 found=0 n=661773893852572526880675 elapsed=4658s
progress: nodes=64,510,000,000 tested=1 found=0 n=989363679055699825363725 elapsed=4659s
progress: nodes=64,520,000,000 tested=1 found=0 n=266421181022738277578325 elapsed=4660s
progress: nodes=64,530,000,000 tested=1 found=0 n=868695344089194043421775 elapsed=4660s
progress: nodes=64,540,000,000 tested=1 found=0 n=41881327379698942578825 elapsed=4661s
progress: nodes=64,550,000,000 tested=1 found=0 n=3815333957466486533025 elapsed=4661s
progress: nodes=64,560,000,000 tested=1 found=0 n=816422074862056496325 elapsed=4662s
progress: nodes=64,570,000,000 tested=1 found=0 n=317763626837065883397675 elapsed=4663s
progress: nodes=64,580,000,000 tested=1 found=0 n=65268088304213076468975 elapsed=4663s
progress: nodes=64,590,000,000 tested=1 found=0 n=669745287599778622266975 elapsed=4664s
progress: nodes=64,600,000,000 tested=1 found=0 n=658371043179756871921575 elapsed=4664s
progress: nodes=64,610,000,000 tested=1 found=0 n=946967873997850710797475 elapsed=4665s
progress: nodes=64,620,000,000 tested=1 found=0 n=44489081090207912108175 elapsed=4665s
progress: nodes=64,630,000,000 tested=1 found=0 n=653992707806277509047275 elapsed=4666s
progress: nodes=64,640,000,000 tested=1 found=0 n=941052872231859643436475 elapsed=4667s
progress: nodes=64,650,000,000 tested=1 found=0 n=613656713954813709896775 elapsed=4667s
progress: nodes=64,660,000,000 tested=1 found=0 n=611168372877808878475725 elapsed=4668s
progress: nodes=64,670,000,000 tested=1 found=0 n=56142240774306388681275 elapsed=4669s
progress: nodes=64,680,000,000 tested=1 found=0 n=983073240901488097079325 elapsed=4669s
progress: nodes=64,690,000,000 tested=1 found=0 n=854641895699064012295725 elapsed=4670s
progress: nodes=64,700,000,000 tested=1 found=0 n=343112668224591722291775 elapsed=4671s
progress: nodes=64,710,000,000 tested=1 found=0 n=684589627879369592187825 elapsed=4672s
progress: nodes=64,720,000,000 tested=1 found=0 n=355787471478102312182175 elapsed=4673s
progress: nodes=64,730,000,000 tested=1 found=0 n=480387856730030557207425 elapsed=4673s
progress: nodes=64,740,000,000 tested=1 found=0 n=945625444118008815041325 elapsed=4674s
progress: nodes=64,750,000,000 tested=1 found=0 n=949731935669743674948075 elapsed=4674s
progress: nodes=64,760,000,000 tested=1 found=0 n=834359751539466461304525 elapsed=4675s
progress: nodes=64,770,000,000 tested=1 found=0 n=897119346825865950623775 elapsed=4676s
progress: nodes=64,780,000,000 tested=1 found=0 n=494371778137260535253925 elapsed=4676s
progress: nodes=64,790,000,000 tested=1 found=0 n=825068994367061147819175 elapsed=4677s
progress: nodes=64,800,000,000 tested=1 found=0 n=645419541371730920631225 elapsed=4678s
progress: nodes=64,810,000,000 tested=1 found=0 n=472760979939497679185025 elapsed=4678s
progress: nodes=64,820,000,000 tested=1 found=0 n=11089358636099760962325 elapsed=4679s
progress: nodes=64,830,000,000 tested=1 found=0 n=829629783481106928809025 elapsed=4679s
progress: nodes=64,840,000,000 tested=1 found=0 n=289378062923530150194525 elapsed=4680s
progress: nodes=64,850,000,000 tested=1 found=0 n=569064862867526004772575 elapsed=4681s
progress: nodes=64,860,000,000 tested=1 found=0 n=497144838792667748244525 elapsed=4682s
progress: nodes=64,870,000,000 tested=1 found=0 n=506343540145820211267975 elapsed=4682s
progress: nodes=64,880,000,000 tested=1 found=0 n=554313769234625760512175 elapsed=4683s
progress: nodes=64,890,000,000 tested=1 found=0 n=331208929202608174324275 elapsed=4684s
progress: nodes=64,900,000,000 tested=1 found=0 n=698522480290803704803425 elapsed=4684s
progress: nodes=64,910,000,000 tested=1 found=0 n=743229882472977367980075 elapsed=4685s
progress: nodes=64,920,000,000 tested=1 found=0 n=520953918480845473146525 elapsed=4685s
progress: nodes=64,930,000,000 tested=1 found=0 n=877577975114975826171075 elapsed=4686s
progress: nodes=64,940,000,000 tested=1 found=0 n=837806464917011842731225 elapsed=4687s
progress: nodes=64,950,000,000 tested=1 found=0 n=787643438929712598853575 elapsed=4687s
progress: nodes=64,960,000,000 tested=1 found=0 n=971550849765883883573925 elapsed=4688s
progress: nodes=64,970,000,000 tested=1 found=0 n=68943919804750126683675 elapsed=4689s
progress: nodes=64,980,000,000 tested=1 found=0 n=423650341566369517382775 elapsed=4690s
progress: nodes=64,990,000,000 tested=1 found=0 n=979489571535667368622575 elapsed=4690s
progress: nodes=65,000,000,000 tested=1 found=0 n=610378960274990289752175 elapsed=4691s
progress: nodes=65,010,000,000 tested=1 found=0 n=865091688349685165374725 elapsed=4692s
progress: nodes=65,020,000,000 tested=1 found=0 n=648785610617041492823925 elapsed=4693s
progress: nodes=65,030,000,000 tested=1 found=0 n=494022482978895787927275 elapsed=4693s
progress: nodes=65,040,000,000 tested=1 found=0 n=746048478022725008751975 elapsed=4694s
progress: nodes=65,050,000,000 tested=1 found=0 n=925765560969270942112425 elapsed=4695s
progress: nodes=65,060,000,000 tested=1 found=0 n=823488107315091138729225 elapsed=4696s
progress: nodes=65,070,000,000 tested=1 found=0 n=692074565442873453766725 elapsed=4696s
progress: nodes=65,080,000,000 tested=1 found=0 n=866621801206050592916025 elapsed=4697s
progress: nodes=65,090,000,000 tested=1 found=0 n=274643519038355231696025 elapsed=4698s
progress: nodes=65,100,000,000 tested=1 found=0 n=209963297439779365478925 elapsed=4699s
progress: nodes=65,110,000,000 tested=1 found=0 n=619167211436755468085175 elapsed=4699s
progress: nodes=65,120,000,000 tested=1 found=0 n=787554972064766234866725 elapsed=4700s
progress: nodes=65,130,000,000 tested=1 found=0 n=714319680196899224046675 elapsed=4701s
progress: nodes=65,140,000,000 tested=1 found=0 n=728316860681299202651475 elapsed=4702s
progress: nodes=65,150,000,000 tested=1 found=0 n=714464028358092256090725 elapsed=4702s
progress: nodes=65,160,000,000 tested=1 found=0 n=292425750947958561692775 elapsed=4703s
progress: nodes=65,170,000,000 tested=1 found=0 n=44849761937973255539475 elapsed=4704s
progress: nodes=65,180,000,000 tested=1 found=0 n=787734564754237588763325 elapsed=4705s
progress: nodes=65,190,000,000 tested=1 found=0 n=201983454888582282347475 elapsed=4705s
progress: nodes=65,200,000,000 tested=1 found=0 n=445943507624621672569425 elapsed=4706s
progress: nodes=65,210,000,000 tested=1 found=0 n=829989117303414140213775 elapsed=4707s
progress: nodes=65,220,000,000 tested=1 found=0 n=539403965834676309454275 elapsed=4708s
progress: nodes=65,230,000,000 tested=1 found=0 n=310974093446791908609675 elapsed=4709s
progress: nodes=65,240,000,000 tested=1 found=0 n=576181721377667704161825 elapsed=4709s
progress: nodes=65,250,000,000 tested=1 found=0 n=760333343907523021179525 elapsed=4710s
progress: nodes=65,260,000,000 tested=1 found=0 n=657408516506048317968225 elapsed=4711s
progress: nodes=65,270,000,000 tested=1 found=0 n=370479991536716775212025 elapsed=4712s
progress: nodes=65,280,000,000 tested=1 found=0 n=97290188323844281294275 elapsed=4712s
progress: nodes=65,290,000,000 tested=1 found=0 n=69414869102120409636675 elapsed=4713s
progress: nodes=65,300,000,000 tested=1 found=0 n=722796285269537650151775 elapsed=4714s
progress: nodes=65,310,000,000 tested=1 found=0 n=745634983022015053131225 elapsed=4715s
progress: nodes=65,320,000,000 tested=1 found=0 n=460539731483571658485825 elapsed=4716s
progress: nodes=65,330,000,000 tested=1 found=0 n=875154592269405345045825 elapsed=4716s
progress: nodes=65,340,000,000 tested=1 found=0 n=365278174404419947092075 elapsed=4717s
progress: nodes=65,350,000,000 tested=1 found=0 n=418942740775154263787025 elapsed=4718s
progress: nodes=65,360,000,000 tested=1 found=0 n=885803432722925786889525 elapsed=4719s
progress: nodes=65,370,000,000 tested=1 found=0 n=797892737096429124430275 elapsed=4719s
progress: nodes=65,380,000,000 tested=1 found=0 n=351201190717672915182525 elapsed=4720s
progress: nodes=65,390,000,000 tested=1 found=0 n=859139811238575540179925 elapsed=4721s
progress: nodes=65,400,000,000 tested=1 found=0 n=398906195082000898657725 elapsed=4722s
progress: nodes=65,410,000,000 tested=1 found=0 n=542275213511687534848575 elapsed=4723s
progress: nodes=65,420,000,000 tested=1 found=0 n=1515208062715871359725 elapsed=4723s
progress: nodes=65,430,000,000 tested=1 found=0 n=950070564552368319868575 elapsed=4724s
progress: nodes=65,440,000,000 tested=1 found=0 n=476058225173172791846175 elapsed=4725s
progress: nodes=65,450,000,000 tested=1 found=0 n=593900476626233812707675 elapsed=4726s
progress: nodes=65,460,000,000 tested=1 found=0 n=559757276354941041346425 elapsed=4726s
progress: nodes=65,470,000,000 tested=1 found=0 n=569090219958984950271225 elapsed=4727s
progress: nodes=65,480,000,000 tested=1 found=0 n=875658518135234559904275 elapsed=4728s
progress: nodes=65,490,000,000 tested=1 found=0 n=643459014465715855871325 elapsed=4729s
progress: nodes=65,500,000,000 tested=1 found=0 n=701287192623013455802275 elapsed=4730s
progress: nodes=65,510,000,000 tested=1 found=0 n=958955590383185943488925 elapsed=4730s
progress: nodes=65,520,000,000 tested=1 found=0 n=710016959175404208529725 elapsed=4731s
progress: nodes=65,530,000,000 tested=1 found=0 n=450703189394730673849575 elapsed=4732s
progress: nodes=65,540,000,000 tested=1 found=0 n=867067344730038382257825 elapsed=4733s
progress: nodes=65,550,000,000 tested=1 found=0 n=128021272878080869528275 elapsed=4733s
progress: nodes=65,560,000,000 tested=1 found=0 n=333124421986660970333925 elapsed=4734s
