search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=77,800,000,000 tested=438 found=0 n=81832245203897278740615 elapsed=3588s
progress: nodes=77,810,000,000 tested=438 found=0 n=292457361656014020466665 elapsed=3588s
progress: nodes=77,820,000,000 tested=438 found=0 n=522853848434462235589815 elapsed=3589s
progress: nodes=77,830,000,000 tested=438 found=0 n=217834495868686909103745 elapsed=3589s
progress: nodes=77,840,000,000 tested=438 found=0 n=460987782174900700554345 elapsed=3589s
progress: nodes=77,850,000,000 tested=438 found=0 n=174526918520982712607895 elapsed=3590s
progress: nodes=77,860,000,000 tested=438 found=0 n=427031542271331525151995 elapsed=3590s
progress: nodes=77,870,000,000 tested=438 found=0 n=156566498782577293154535 elapsed=3591s
progress: nodes=77,880,000,000 tested=438 found=0 n=419249034917063607034695 elapsed=3591s
progress: nodes=77,890,000,000 tested=438 found=0 n=161387620826361869462565 elapsed=3592s
progress: nodes=77,900,000,000 tested=438 found=0 n=437250944397200212805505 elapsed=3592s
progress: nodes=77,910,000,000 tested=438 found=0 n=196281934423747984512645 elapsed=3593s
progress: nodes=77,920,000,000 tested=438 found=0 n=487410884397302569503135 elapsed=3593s
progress: nodes=77,930,000,000 tested=438 found=0 n=255858238730427192296535 elapsed=3594s
progress: nodes=77,940,000,000 tested=438 found=0 n=49788388946671892077785 elapsed=3594s
progress: nodes=77,950,000,000 tested=438 found=0 n=351507664845602169351195 elapsed=3595s
progress: nodes=77,960,000,000 tested=438 found=0 n=151354854842600573922135 elapsed=3595s
progress: nodes=77,970,000,000 tested=438 found=0 n=472891758910358646577845 elapsed=3596s
progress: nodes=77,980,000,000 tested=438 found=0 n=280250504897660056541985 elapsed=3596s
progress: nodes=77,990,000,000 tested=438 found=0 n=104995874502737644153665 elapsed=3597s
progress: nodes=78,000,000,000 tested=438 found=0 n=443400209241152122450155 elapsed=3597s
progress: nodes=78,010,000,000 tested=438 found=0 n=277911068412741461590515 elapsed=3597s
progress: nodes=78,020,000,000 tested=438 found=0 n=128852105668045951397955 elapsed=3598s
progress: nodes=78,030,000,000 tested=438 found=0 n=493023281881652310162045 elapsed=3598s
progress: nodes=78,040,000,000 tested=438 found=0 n=350833208137897326998205 elapsed=3599s
progress: nodes=78,050,000,000 tested=438 found=0 n=217997675774730347293455 elapsed=3599s
progress: nodes=78,060,000,000 tested=438 found=0 n=95284101270945142773735 elapsed=3600s
progress: nodes=78,070,000,000 tested=438 found=0 n=477727251532575876215265 elapsed=3600s
progress: nodes=78,080,000,000 tested=438 found=0 n=363461342639829001051785 elapsed=3601s
progress: nodes=78,090,000,000 tested=438 found=0 n=258597734157448334949615 elapsed=3601s
progress: nodes=78,100,000,000 tested=438 found=0 n=163263055685196099995565 elapsed=3602s
progress: nodes=78,110,000,000 tested=438 found=0 n=77078916612014582059305 elapsed=3602s
progress: nodes=78,120,000,000 tested=438 found=0 n=487640537806665608414805 elapsed=3603s
progress: nodes=78,130,000,000 tested=438 found=0 n=406296844550074280125995 elapsed=3603s
progress: nodes=78,140,000,000 tested=438 found=0 n=332638894892788217967765 elapsed=3604s
progress: nodes=78,150,000,000 tested=438 found=0 n=267469625326092588269115 elapsed=3604s
progress: nodes=78,160,000,000 tested=438 found=0 n=209042060957778823818855 elapsed=3605s
progress: nodes=78,170,000,000 tested=438 found=0 n=161933529881852672402445 elapsed=3605s
progress: nodes=78,180,000,000 tested=438 found=0 n=120848959066732436734005 elapsed=3605s
progress: nodes=78,190,000,000 tested=438 found=0 n=84721012720386642403755 elapsed=3606s
progress: nodes=78,200,000,000 tested=438 found=0 n=56547884908220351542365 elapsed=3606s
progress: nodes=78,210,000,000 tested=438 found=0 n=35453590072196501245845 elapsed=3607s
progress: nodes=78,220,000,000 tested=438 found=0 n=19463651087763152520915 elapsed=3607s
progress: nodes=78,230,000,000 tested=438 found=0 n=483999781884024773091165 elapsed=3608s
progress: nodes=78,240,000,000 tested=438 found=0 n=477555936430942838745465 elapsed=3608s
progress: nodes=78,250,000,000 tested=438 found=0 n=479437107940774635724695 elapsed=3609s
progress: nodes=78,260,000,000 tested=438 found=0 n=13315910258044616173665 elapsed=3609s
progress: nodes=78,270,000,000 tested=438 found=0 n=25338567779953507452135 elapsed=3610s
progress: nodes=78,280,000,000 tested=438 found=0 n=44400501993005016839715 elapsed=3610s
progress: nodes=78,290,000,000 tested=438 found=0 n=72529834164997090033635 elapsed=3611s
progress: nodes=78,300,000,000 tested=438 found=0 n=108551672242421681369145 elapsed=3611s
progress: nodes=78,310,000,000 tested=438 found=0 n=152718874687006971180285 elapsed=3612s
progress: nodes=78,320,000,000 tested=438 found=0 n=206060433388710502722855 elapsed=3612s
progress: nodes=78,330,000,000 tested=438 found=0 n=271446101101938179109315 elapsed=3613s
progress: nodes=78,340,000,000 tested=438 found=0 n=344949459820003507140735 elapsed=3613s
progress: nodes=78,350,000,000 tested=438 found=0 n=425014506803420259350835 elapsed=3613s
progress: nodes=78,360,000,000 tested=438 found=0 n=46002381849914227339665 elapsed=3614s
progress: nodes=78,370,000,000 tested=438 found=0 n=132068781404484425451195 elapsed=3614s
progress: nodes=78,380,000,000 tested=438 found=0 n=230622195191313043751955 elapsed=3615s
progress: nodes=78,390,000,000 tested=438 found=0 n=338116961664681940332795 elapsed=3615s
progress: nodes=78,400,000,000 tested=438 found=0 n=453105072916900258881705 elapsed=3616s
progress: nodes=78,410,000,000 tested=438 found=0 n=109741293361223416673655 elapsed=3616s
progress: nodes=78,420,000,000 tested=438 found=0 n=233293720150961512180005 elapsed=3617s
progress: nodes=78,430,000,000 tested=438 found=0 n=369126940306280147538015 elapsed=3617s
progress: nodes=78,440,000,000 tested=438 found=0 n=55613473999367322948945 elapsed=3618s
progress: nodes=78,450,000,000 tested=438 found=0 n=196921087872042946211205 elapsed=3618s
progress: nodes=78,460,000,000 tested=438 found=0 n=352520591093228318900055 elapsed=3619s
progress: nodes=78,470,000,000 tested=438 found=0 n=61671621974478364218615 elapsed=3619s
progress: nodes=78,480,000,000 tested=438 found=0 n=221746616237858470992555 elapsed=3620s
progress: nodes=78,490,000,000 tested=438 found=0 n=398507566926836659370505 elapsed=3620s
progress: nodes=78,500,000,000 tested=438 found=0 n=126571827495902813872365 elapsed=3620s
progress: nodes=78,510,000,000 tested=438 found=0 n=312278592474629394439665 elapsed=3621s
progress: nodes=78,520,000,000 tested=438 found=0 n=63562577594338840687845 elapsed=3621s
progress: nodes=78,530,000,000 tested=438 found=0 n=262999939736629215579795 elapsed=3622s
progress: nodes=78,540,000,000 tested=438 found=0 n=32301045128019560304405 elapsed=3622s
progress: nodes=78,550,000,000 tested=438 found=0 n=236031587140744636335255 elapsed=3623s
progress: nodes=78,560,000,000 tested=438 found=0 n=22572173014338005589405 elapsed=3623s
progress: nodes=78,570,000,000 tested=438 found=0 n=240199851151927017971445 elapsed=3624s
progress: nodes=78,580,000,000 tested=438 found=0 n=39978022487743484168745 elapsed=3624s
progress: nodes=78,590,000,000 tested=438 found=0 n=270487087227599157635685 elapsed=3625s
progress: nodes=78,600,000,000 tested=438 found=0 n=77564522592925039886235 elapsed=3625s
progress: nodes=78,610,000,000 tested=438 found=0 n=322637504419282048949715 elapsed=3626s
progress: nodes=78,620,000,000 tested=438 found=0 n=138641993187479835687165 elapsed=3626s
progress: nodes=78,630,000,000 tested=438 found=0 n=403000283047606132092015 elapsed=3627s
progress: nodes=78,640,000,000 tested=438 found=0 n=231965448417496600132515 elapsed=3627s
progress: nodes=78,650,000,000 tested=438 found=0 n=77447125677435621041235 elapsed=3628s
progress: nodes=78,660,000,000 tested=438 found=0 n=356393881787277039988485 elapsed=3628s
progress: nodes=78,670,000,000 tested=438 found=0 n=205464018473082200248305 elapsed=3628s
progress: nodes=78,680,000,000 tested=438 found=0 n=65941159416017092990755 elapsed=3629s
progress: nodes=78,690,000,000 tested=438 found=0 n=357928756504811941756755 elapsed=3629s
progress: nodes=78,700,000,000 tested=438 found=0 n=227059094803747706124135 elapsed=3630s
progress: nodes=78,710,000,000 tested=438 found=0 n=110291622973878349636395 elapsed=3630s
progress: nodes=78,720,000,000 tested=438 found=0 n=427722754869932665811115 elapsed=3631s
progress: nodes=78,730,000,000 tested=438 found=0 n=316013016940798791838245 elapsed=3631s
progress: nodes=78,740,000,000 tested=438 found=0 n=212814806439888614833095 elapsed=3632s
progress: nodes=78,750,000,000 tested=438 found=0 n=118329880327618977804255 elapsed=3632s
progress: nodes=78,760,000,000 tested=438 found=0 n=35903191092555901848405 elapsed=3633s
progress: nodes=78,770,000,000 tested=438 found=0 n=375182028989475719949735 elapsed=3633s
progress: nodes=78,780,000,000 tested=438 found=0 n=299793654574234747529505 elapsed=3634s
progress: nodes=78,790,000,000 tested=438 found=0 n=232805490746958590399715 elapsed=3634s
progress: nodes=78,800,000,000 tested=438 found=0 n=174940757811304523269035 elapsed=3635s
progress: nodes=78,810,000,000 tested=438 found=0 n=125532673763839852014015 elapsed=3635s
progress: nodes=78,820,000,000 tested=438 found=0 n=85994878199043703029735 elapsed=3636s
progress: nodes=78,830,000,000 tested=438 found=0 n=52813611359088654849915 elapsed=3636s
progress: nodes=78,840,000,000 tested=438 found=0 n=26117258911629965300865 elapsed=3636s
progress: nodes=78,850,000,000 tested=438 found=0 n=413999467645382841707835 elapsed=3637s
progress: nodes=78,860,000,000 tested=438 found=0 n=400801392830088051290265 elapsed=3637s
progress: nodes=78,870,000,000 tested=438 found=0 n=395578335755805469949535 elapsed=3638s
progress: nodes=78,880,000,000 tested=438 found=0 n=397890702237147649687815 elapsed=3638s
progress: nodes=78,890,000,000 tested=438 found=0 n=407602740935594018059665 elapsed=3639s
progress: nodes=78,900,000,000 tested=438 found=0 n=18120547559807115556665 elapsed=3639s
progress: nodes=78,910,000,000 tested=438 found=0 n=37231421596214977639095 elapsed=3640s
progress: nodes=78,920,000,000 tested=438 found=0 n=64717909513204780237335 elapsed=3640s
progress: nodes=78,930,000,000 tested=438 found=0 n=100404900525737915350635 elapsed=3641s
progress: nodes=78,940,000,000 tested=438 found=0 n=144681809083173446958195 elapsed=3641s
progress: nodes=78,950,000,000 tested=438 found=0 n=198191258390358576061215 elapsed=3642s
progress: nodes=78,960,000,000 tested=438 found=0 n=259544198871722505916455 elapsed=3642s
progress: nodes=78,970,000,000 tested=438 found=0 n=327750124388231448094695 elapsed=3643s
progress: nodes=78,980,000,000 tested=438 found=0 n=402902769136386559853715 elapsed=3643s
progress: nodes=78,990,000,000 tested=438 found=0 n=79695415411307368100715 elapsed=3644s
progress: nodes=79,000,000,000 tested=438 found=0 n=162350330937015773643945 elapsed=3644s
progress: nodes=79,010,000,000 tested=438 found=0 n=254563079194477289089455 elapsed=3644s
progress: nodes=79,020,000,000 tested=438 found=0 n=354892047436295013816885 elapsed=3645s
progress: nodes=79,030,000,000 tested=438 found=0 n=65233534566549283992015 elapsed=3645s
progress: nodes=79,040,000,000 tested=438 found=0 n=173705964105271621115715 elapsed=3646s
progress: nodes=79,050,000,000 tested=438 found=0 n=294052553561560161412695 elapsed=3646s
progress: nodes=79,060,000,000 tested=438 found=0 n=39408118181609546321295 elapsed=3647s
progress: nodes=79,070,000,000 tested=438 found=0 n=175758590705389326144195 elapsed=3647s
progress: nodes=79,080,000,000 tested=438 found=0 n=324873595352299784561085 elapsed=3648s
progress: nodes=79,090,000,000 tested=438 found=0 n=89116667385458160012915 elapsed=3648s
progress: nodes=79,100,000,000 tested=438 found=0 n=247475187573058337783415 elapsed=3649s
progress: nodes=79,110,000,000 tested=438 found=0 n=32725487128930946995785 elapsed=3649s
progress: nodes=79,120,000,000 tested=438 found=0 n=199403606162591581670745 elapsed=3650s
progress: nodes=79,130,000,000 tested=438 found=0 n=383167721245423654479345 elapsed=3650s
progress: nodes=79,140,000,000 tested=438 found=0 n=181312741379898836682135 elapsed=3651s
progress: nodes=79,150,000,000 tested=438 found=0 n=379318772111349309236445 elapsed=3651s
progress: nodes=79,160,000,000 tested=438 found=0 n=191185188115029288078885 elapsed=3652s
progress: nodes=79,170,000,000 tested=438 found=0 n=23994215518915902534015 elapsed=3652s
progress: nodes=79,180,000,000 tested=438 found=0 n=231177308777368973025195 elapsed=3652s
progress: nodes=79,190,000,000 tested=438 found=0 n=73089616931840823387045 elapsed=3653s
progress: nodes=79,200,000,000 tested=438 found=0 n=298758838797241072305195 elapsed=3653s
progress: nodes=79,210,000,000 tested=438 found=0 n=150328872852251996182035 elapsed=3654s
progress: nodes=79,220,000,000 tested=438 found=0 n=18472359670105194517335 elapsed=3654s
progress: nodes=79,230,000,000 tested=438 found=0 n=255419181970681879158015 elapsed=3655s
progress: nodes=79,240,000,000 tested=438 found=0 n=129839879514944566774695 elapsed=3655s
progress: nodes=79,250,000,000 tested=438 found=0 n=18869149181628056138415 elapsed=3656s
progress: nodes=79,260,000,000 tested=438 found=0 n=274529772183216517896495 elapsed=3656s
progress: nodes=79,270,000,000 tested=438 found=0 n=168409208480362429439055 elapsed=3657s
progress: nodes=79,280,000,000 tested=438 found=0 n=72757085395756604482605 elapsed=3657s
progress: nodes=79,290,000,000 tested=438 found=0 n=353612380689247377643365 elapsed=3658s
progress: nodes=79,300,000,000 tested=438 found=0 n=267266563117351021676235 elapsed=3658s
progress: nodes=79,310,000,000 tested=438 found=0 n=190181791544617327831635 elapsed=3659s
progress: nodes=79,320,000,000 tested=438 found=0 n=121856642983647033361305 elapsed=3659s
progress: nodes=79,330,000,000 tested=438 found=0 n=62426179250464969553565 elapsed=3660s
progress: nodes=79,340,000,000 tested=438 found=0 n=13316572741038326494665 elapsed=3660s
progress: nodes=79,350,000,000 tested=438 found=0 n=323976878011422011135865 elapsed=3660s
progress: nodes=79,360,000,000 tested=438 found=0 n=280642937974652002177785 elapsed=3661s
progress: nodes=79,370,000,000 tested=438 found=0 n=245435235450938696733465 elapsed=3661s
progress: nodes=79,380,000,000 tested=438 found=0 n=218526565926972822404865 elapsed=3662s
progress: nodes=79,390,000,000 tested=438 found=0 n=200078313537932029260795 elapsed=3662s
progress: nodes=79,400,000,000 tested=438 found=0 n=188771629747055086257855 elapsed=3663s
progress: nodes=79,410,000,000 tested=438 found=0 n=182321332091163307205835 elapsed=3663s
progress: nodes=79,420,000,000 tested=438 found=0 n=181766102701777434807015 elapsed=3664s
progress: nodes=79,430,000,000 tested=438 found=0 n=185924883475324823532045 elapsed=3664s
progress: nodes=79,440,000,000 tested=438 found=0 n=195791566596509834705055 elapsed=3665s
progress: nodes=79,450,000,000 tested=438 found=0 n=211412629500267332819535 elapsed=3665s
progress: nodes=79,460,000,000 tested=438 found=0 n=237576614106889997788065 elapsed=3666s
progress: nodes=79,470,000,000 tested=438 found=0 n=272869310598298780369605 elapsed=3666s
progress: nodes=79,480,000,000 tested=438 found=0 n=317237536425136239133095 elapsed=3667s
progress: nodes=79,490,000,000 tested=438 found=0 n=16389712064521133544045 elapsed=3667s
progress: nodes=79,500,000,000 tested=438 found=0 n=65075564998539217048395 elapsed=3668s
progress: nodes=79,510,000,000 tested=438 found=0 n=123687850950161905687455 elapsed=3668s
progress: nodes=79,520,000,000 tested=438 found=0 n=189355749697429819793205 elapsed=3668s
progress: nodes=79,530,000,000 tested=438 found=0 n=262957248292791130548645 elapsed=3669s
progress: nodes=79,540,000,000 tested=438 found=0 n=344595818311536296318205 elapsed=3669s
progress: nodes=79,550,000,000 tested=438 found=0 n=76870496497512721973655 elapsed=3670s
progress: nodes=79,560,000,000 tested=438 found=0 n=163248240649902787834035 elapsed=3670s
progress: nodes=79,570,000,000 tested=438 found=0 n=258482687061609692626245 elapsed=3671s
progress: nodes=79,580,000,000 tested=438 found=0 n=19368677206711789345095 elapsed=3671s
progress: nodes=79,590,000,000 tested=438 found=0 n=122567965016714370808305 elapsed=3672s
progress: nodes=79,600,000,000 tested=438 found=0 n=241636278155947118197635 elapsed=3672s
progress: nodes=79,610,000,000 tested=438 found=0 n=28646240296995140121015 elapsed=3673s
progress: nodes=79,620,000,000 tested=438 found=0 n=154797678411091932964965 elapsed=3673s
progress: nodes=79,630,000,000 tested=438 found=0 n=296105952723918101125095 elapsed=3674s
progress: nodes=79,640,000,000 tested=438 found=0 n=100627719544666803343155 elapsed=3674s
progress: nodes=79,650,000,000 tested=438 found=0 n=257435248845382009766805 elapsed=3675s
progress: nodes=79,660,000,000 tested=438 found=0 n=78512538249583113810435 elapsed=3675s
progress: nodes=79,670,000,000 tested=438 found=0 n=242426348410420914783015 elapsed=3675s
progress: nodes=79,680,000,000 tested=438 found=0 n=75903143535972853131255 elapsed=3676s
progress: nodes=79,690,000,000 tested=438 found=0 n=254242781629321224112485 elapsed=3676s
progress: nodes=79,700,000,000 tested=438 found=0 n=100997868674648914102785 elapsed=3677s
progress: nodes=79,710,000,000 tested=438 found=0 n=291249212367535655364705 elapsed=3677s
progress: nodes=79,720,000,000 tested=438 found=0 n=149293206411255788750295 elapsed=3678s
progress: nodes=79,730,000,000 tested=438 found=0 n=24483338026718505177495 elapsed=3678s
progress: nodes=79,740,000,000 tested=438 found=0 n=226717692743894996209755 elapsed=3679s
progress: nodes=79,750,000,000 tested=438 found=0 n=110395960716052216029405 elapsed=3679s
progress: nodes=79,760,000,000 tested=438 found=0 n=335858089094922931417545 elapsed=3680s
progress: nodes=79,770,000,000 tested=438 found=0 n=228834219907854803734905 elapsed=3680s
progress: nodes=79,780,000,000 tested=438 found=0 n=130524777980859743815215 elapsed=3681s
progress: nodes=79,790,000,000 tested=438 found=0 n=44216426673939901221015 elapsed=3681s
progress: nodes=79,800,000,000 tested=438 found=0 n=288996928593390455875815 elapsed=3682s
progress: nodes=79,810,000,000 tested=438 found=0 n=210465218442575735435265 elapsed=3682s
progress: nodes=79,820,000,000 tested=438 found=0 n=144259135642773514220235 elapsed=3683s
progress: nodes=79,830,000,000 tested=438 found=0 n=87934380022778983332135 elapsed=3683s
progress: nodes=79,840,000,000 tested=438 found=0 n=41340689126125495035195 elapsed=3683s
progress: nodes=79,850,000,000 tested=438 found=0 n=320943478760026112131995 elapsed=3684s
progress: nodes=79,860,000,000 tested=438 found=0 n=279252870347315798786055 elapsed=3684s
progress: nodes=79,870,000,000 tested=438 found=0 n=244935373349835519981735 elapsed=3685s
progress: nodes=79,880,000,000 tested=438 found=0 n=219202419623995437040005 elapsed=3685s
progress: nodes=79,890,000,000 tested=438 found=0 n=201789896936831822722845 elapsed=3686s
progress: nodes=79,900,000,000 tested=438 found=0 n=192052726472111101872555 elapsed=3686s
progress: nodes=79,910,000,000 tested=438 found=0 n=190240474234968220423395 elapsed=3687s
progress: nodes=79,920,000,000 tested=438 found=0 n=197624819784681570599115 elapsed=3687s
progress: nodes=79,930,000,000 tested=438 found=0 n=215042415562087636289235 elapsed=3688s
progress: nodes=79,940,000,000 tested=438 found=0 n=240556075685363943758085 elapsed=3688s
progress: nodes=79,950,000,000 tested=438 found=0 n=272580616313796634925865 elapsed=3689s
progress: nodes=79,960,000,000 tested=438 found=0 n=311231233369658868526155 elapsed=3689s
progress: nodes=79,970,000,000 tested=438 found=0 n=39652570262482790390295 elapsed=3690s
progress: nodes=79,980,000,000 tested=438 found=0 n=85411627456893379113045 elapsed=3690s
progress: nodes=79,990,000,000 tested=438 found=0 n=137910564590434999711005 elapsed=3691s
progress: nodes=80,000,000,000 tested=438 found=0 n=196373887511496644731215 elapsed=3691s
progress: nodes=80,010,000,000 tested=438 found=0 n=262581669109404198724695 elapsed=3691s
progress: nodes=80,020,000,000 tested=438 found=0 n=26197563663767541242715 elapsed=3692s
progress: nodes=80,030,000,000 tested=438 found=0 n=100256690772250865023605 elapsed=3692s
progress: nodes=80,040,000,000 tested=438 found=0 n=184724929953615143109255 elapsed=3693s
progress: nodes=80,050,000,000 tested=438 found=0 n=277302387842273486125545 elapsed=3693s
progress: nodes=80,060,000,000 tested=438 found=0 n=64249776677894606371965 elapsed=3694s
progress: nodes=80,070,000,000 tested=438 found=0 n=166130173341017761966755 elapsed=3694s
progress: nodes=80,080,000,000 tested=438 found=0 n=278476117592183905858485 elapsed=3695s
progress: nodes=80,090,000,000 tested=438 found=0 n=84711834047116984085385 elapsed=3695s
progress: nodes=80,100,000,000 tested=438 found=0 n=203420349438331430423445 elapsed=3696s
progress: nodes=80,110,000,000 tested=438 found=0 n=26897112802669568446995 elapsed=3696s
progress: nodes=80,120,000,000 tested=438 found=0 n=153157303031420979403455 elapsed=3697s
progress: nodes=80,130,000,000 tested=438 found=0 n=293550829385350446338835 elapsed=3697s
progress: nodes=80,140,000,000 tested=438 found=0 n=128278364234603970436455 elapsed=3698s
progress: nodes=80,150,000,000 tested=438 found=0 n=278655914212869224058195 elapsed=3698s
progress: nodes=80,160,000,000 tested=438 found=0 n=127308777189857991489615 elapsed=3699s
progress: nodes=80,170,000,000 tested=438 found=0 n=293263745387738501962635 elapsed=3699s
progress: nodes=80,180,000,000 tested=438 found=0 n=158040767511516889280715 elapsed=3699s
progress: nodes=80,190,000,000 tested=438 found=0 n=36120551082411210667035 elapsed=3700s
progress: nodes=80,200,000,000 tested=438 found=0 n=213835663388356859441235 elapsed=3700s
progress: nodes=80,210,000,000 tested=438 found=0 n=101666264351629966248855 elapsed=3701s
progress: nodes=80,220,000,000 tested=438 found=0 n=297993485931430230306015 elapsed=3701s
progress: nodes=80,230,000,000 tested=438 found=0 n=195574277305401395262645 elapsed=3702s
progress: nodes=80,240,000,000 tested=438 found=0 n=103745456504442123164745 elapsed=3702s
progress: nodes=80,250,000,000 tested=438 found=0 n=24229810174059735736155 elapsed=3703s
progress: nodes=80,260,000,000 tested=438 found=0 n=239200504641846864990615 elapsed=3703s
progress: nodes=80,270,000,000 tested=438 found=0 n=166445106480613137294915 elapsed=3704s
progress: nodes=80,280,000,000 tested=438 found=0 n=103765945172264673443565 elapsed=3704s
progress: nodes=80,290,000,000 tested=438 found=0 n=48849351429908127166005 elapsed=3705s
progress: nodes=80,300,000,000 tested=438 found=0 n=291685229105709666214785 elapsed=3705s
progress: nodes=80,310,000,000 tested=438 found=0 n=245879237348223352338255 elapsed=3706s
progress: nodes=80,320,000,000 tested=438 found=0 n=208540124311429709930355 elapsed=3706s
progress: nodes=80,330,000,000 tested=438 found=0 n=181326404932559154861915 elapsed=3707s
progress: nodes=80,340,000,000 tested=438 found=0 n=163896677729182386705045 elapsed=3707s
progress: nodes=80,350,000,000 tested=438 found=0 n=155609174464540886851545 elapsed=3707s
progress: nodes=80,360,000,000 tested=438 found=0 n=153846931186933455092685 elapsed=3708s
progress: nodes=80,370,000,000 tested=438 found=0 n=157591172669572032468735 elapsed=3708s
progress: nodes=80,380,000,000 tested=438 found=0 n=169520760241694129266215 elapsed=3709s
progress: nodes=80,390,000,000 tested=438 found=0 n=186322254976306228460205 elapsed=3709s
progress: nodes=80,400,000,000 tested=438 found=0 n=207677853710283467137305 elapsed=3710s
progress: nodes=80,410,000,000 tested=438 found=0 n=234833175276265556834655 elapsed=3710s
progress: nodes=80,420,000,000 tested=438 found=0 n=270690283027010465921505 elapsed=3711s
progress: nodes=80,430,000,000 tested=438 found=0 n=30108935163705783783405 elapsed=3711s
progress: nodes=80,440,000,000 tested=438 found=0 n=75476893795928079097755 elapsed=3712s
progress: nodes=80,450,000,000 tested=438 found=0 n=129334575556274307110115 elapsed=3712s
progress: nodes=80,460,000,000 tested=438 found=0 n=191735076978786050802645 elapsed=3713s
progress: nodes=80,470,000,000 tested=438 found=0 n=260726780180476992581115 elapsed=3713s
progress: nodes=80,480,000,000 tested=438 found=0 n=54170916554600186961795 elapsed=3714s
progress: nodes=80,490,000,000 tested=438 found=0 n=131834496374746200091455 elapsed=3714s
progress: nodes=80,500,000,000 tested=438 found=0 n=219711754223901332013495 elapsed=3715s
progress: nodes=80,510,000,000 tested=438 found=0 n=36454346081053696761315 elapsed=3715s
progress: nodes=80,520,000,000 tested=438 found=0 n=132659223801294703740465 elapsed=3715s
progress: nodes=80,530,000,000 tested=438 found=0 n=240618134518167524822445 elapsed=3716s
progress: nodes=80,540,000,000 tested=438 found=0 n=74196501383844324063705 elapsed=3716s
progress: nodes=80,550,000,000 tested=438 found=0 n=194462064094371165398985 elapsed=3717s
progress: nodes=80,560,000,000 tested=438 found=0 n=45687625233579885924165 elapsed=3717s
progress: nodes=80,570,000,000 tested=438 found=0 n=174042587056020162339615 elapsed=3718s
progress: nodes=80,580,000,000 tested=438 found=0 n=40318037836191982652415 elapsed=3718s
progress: nodes=80,590,000,000 tested=438 found=0 n=182801131712327050783665 elapsed=3719s
progress: nodes=80,600,000,000 tested=438 found=0 n=64394250918162265614045 elapsed=3719s
progress: nodes=80,610,000,000 tested=438 found=0 n=225016305242597237743815 elapsed=3720s
progress: nodes=80,620,000,000 tested=438 found=0 n=117980895574418932421205 elapsed=3720s
progress: nodes=80,630,000,000 tested=438 found=0 n=21739451970055447945695 elapsed=3721s
progress: nodes=80,640,000,000 tested=438 found=0 n=193205909677928092112265 elapsed=3721s
progress: nodes=80,650,000,000 tested=438 found=0 n=104599070465209576380915 elapsed=3722s
progress: nodes=80,660,000,000 tested=438 found=0 n=25758957163432988541165 elapsed=3722s
progress: nodes=80,670,000,000 tested=438 found=0 n=214510359051336282793635 elapsed=3723s
progress: nodes=80,680,000,000 tested=438 found=0 n=142543388542853625842865 elapsed=3723s
progress: nodes=80,690,000,000 tested=438 found=0 n=79340283666521533177095 elapsed=3723s
progress: nodes=80,700,000,000 tested=438 found=0 n=26277895461835359682095 elapsed=3724s
progress: nodes=80,710,000,000 tested=438 found=0 n=241234624327143235815705 elapsed=3724s
progress: nodes=80,720,000,000 tested=438 found=0 n=197342574768271580705085 elapsed=3725s
progress: nodes=80,730,000,000 tested=438 found=0 n=160661544124593172128405 elapsed=3725s
progress: nodes=80,740,000,000 tested=438 found=0 n=132194651469600793302705 elapsed=3726s
progress: nodes=80,750,000,000 tested=438 found=0 n=109830262193890085970465 elapsed=3726s
progress: nodes=80,760,000,000 tested=438 found=0 n=94350713917416091603755 elapsed=3727s
progress: nodes=80,770,000,000 tested=438 found=0 n=86155626471780275581605 elapsed=3727s
progress: nodes=80,780,000,000 tested=438 found=0 n=83899792549230290602095 elapsed=3728s
progress: nodes=80,790,000,000 tested=438 found=0 n=87954189463603965370785 elapsed=3728s
progress: nodes=80,800,000,000 tested=438 found=0 n=98278543953044987554785 elapsed=3729s
progress: nodes=80,810,000,000 tested=438 found=0 n=116332265866014795843645 elapsed=3729s
progress: nodes=80,820,000,000 tested=438 found=0 n=141825258162109480780815 elapsed=3730s
progress: nodes=80,830,000,000 tested=438 found=0 n=172391257565019127392135 elapsed=3730s
progress: nodes=80,840,000,000 tested=438 found=0 n=209307673010515373712285 elapsed=3731s
progress: nodes=80,850,000,000 tested=438 found=0 n=255108314020666024812495 elapsed=3731s
progress: nodes=80,860,000,000 tested=438 found=0 n=48596623061211910407135 elapsed=3731s
progress: nodes=80,870,000,000 tested=438 found=0 n=105080123668610886412785 elapsed=3732s
progress: nodes=80,880,000,000 tested=438 found=0 n=172033277171091961949835 elapsed=3732s
progress: nodes=80,890,000,000 tested=438 found=0 n=249353362263470008743465 elapsed=3733s
progress: nodes=80,900,000,000 tested=438 found=0 n=75187009752086290380735 elapsed=3733s
progress: nodes=80,910,000,000 tested=438 found=0 n=163805325464171169103395 elapsed=3734s
progress: nodes=80,920,000,000 tested=438 found=0 n=262526220928877835907635 elapsed=3734s
progress: nodes=80,930,000,000 tested=438 found=0 n=109605608159810091232785 elapsed=3735s
progress: nodes=80,940,000,000 tested=438 found=0 n=220314761658618641640885 elapsed=3735s
progress: nodes=80,950,000,000 tested=438 found=0 n=80882007277173602599995 elapsed=3736s
progress: nodes=80,960,000,000 tested=438 found=0 n=200677203466830145797315 elapsed=3736s
