search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=20,450,000,000 tested=0 found=0 n=373385724823199717578125 elapsed=1406s
progress: nodes=20,460,000,000 tested=0 found=0 n=150106720540469769140625 elapsed=1406s
progress: nodes=20,470,000,000 tested=0 found=0 n=835192333878690575390625 elapsed=1407s
progress: nodes=20,480,000,000 tested=0 found=0 n=399416785715529179296875 elapsed=1408s
progress: nodes=20,490,000,000 tested=0 found=0 n=308025144698408040234375 elapsed=1409s
progress: nodes=20,500,000,000 tested=0 found=0 n=804926767858656570703125 elapsed=1410s
progress: nodes=20,510,000,000 tested=0 found=0 n=509558203833542518359375 elapsed=1411s
progress: nodes=20,520,000,000 tested=0 found=0 n=562139505257552926171875 elapsed=1412s
progress: nodes=20,530,000,000 tested=0 found=0 n=991929017607154906640625 elapsed=1413s
progress: nodes=20,540,000,000 tested=0 found=0 n=822112421775033687890625 elapsed=1414s
progress: nodes=20,550,000,000 tested=0 found=0 n=799737676849379077734375 elapsed=1414s
progress: nodes=20,560,000,000 tested=0 found=0 n=363342877316895364453125 elapsed=1415s
progress: nodes=20,570,000,000 tested=0 found=0 n=340563503700654261328125 elapsed=1416s
progress: nodes=20,580,000,000 tested=0 found=0 n=796405161130266329296875 elapsed=1417s
progress: nodes=20,590,000,000 tested=0 found=0 n=679692868359455555859375 elapsed=1418s
progress: nodes=20,600,000,000 tested=0 found=0 n=796851798277254985546875 elapsed=1419s
progress: nodes=20,610,000,000 tested=0 found=0 n=424952329858251795703125 elapsed=1420s
progress: nodes=20,620,000,000 tested=0 found=0 n=501717931807489920703125 elapsed=1421s
progress: nodes=20,630,000,000 tested=0 found=0 n=658054631437900344140625 elapsed=1421s
progress: nodes=20,640,000,000 tested=0 found=0 n=728137635523731713671875 elapsed=1422s
progress: nodes=20,650,000,000 tested=0 found=0 n=877093163739789085546875 elapsed=1423s
progress: nodes=20,660,000,000 tested=0 found=0 n=485696478813131218359375 elapsed=1424s
progress: nodes=20,670,000,000 tested=0 found=0 n=941853189190130546484375 elapsed=1425s
progress: nodes=20,680,000,000 tested=0 found=0 n=535539906866875826953125 elapsed=1426s
progress: nodes=20,690,000,000 tested=0 found=0 n=639904845031159137890625 elapsed=1427s
progress: nodes=20,700,000,000 tested=0 found=0 n=892507248429306430078125 elapsed=1428s
progress: nodes=20,710,000,000 tested=0 found=0 n=238495159152170237109375 elapsed=1428s
progress: nodes=20,720,000,000 tested=0 found=0 n=368599983102990516796875 elapsed=1429s
progress: nodes=20,730,000,000 tested=0 found=0 n=520964481363007391015625 elapsed=1430s
progress: nodes=20,740,000,000 tested=0 found=0 n=637587775952988957421875 elapsed=1431s
progress: nodes=20,750,000,000 tested=0 found=0 n=846016718558597940234375 elapsed=1432s
progress: nodes=20,760,000,000 tested=0 found=0 n=798018989023203711328125 elapsed=1433s
progress: nodes=20,770,000,000 tested=0 found=0 n=711001096784167573828125 elapsed=1434s
progress: nodes=20,780,000,000 tested=0 found=0 n=999654497424352339453125 elapsed=1435s
progress: nodes=20,790,000,000 tested=0 found=0 n=806783605649209585546875 elapsed=1435s
progress: nodes=20,800,000,000 tested=0 found=0 n=955199364227428327734375 elapsed=1436s
progress: nodes=20,810,000,000 tested=0 found=0 n=863061869550348819140625 elapsed=1437s
progress: nodes=20,820,000,000 tested=0 found=0 n=895804188288445437890625 elapsed=1438s
progress: nodes=20,830,000,000 tested=0 found=0 n=493192020475409178515625 elapsed=1439s
progress: nodes=20,840,000,000 tested=0 found=0 n=294105737113190539453125 elapsed=1440s
progress: nodes=20,850,000,000 tested=0 found=0 n=701143490629840616015625 elapsed=1441s
progress: nodes=20,860,000,000 tested=0 found=0 n=618376580876328050390625 elapsed=1442s
progress: nodes=20,870,000,000 tested=0 found=0 n=902522221893082093359375 elapsed=1443s
progress: nodes=20,880,000,000 tested=0 found=0 n=251319305217071682421875 elapsed=1443s
progress: nodes=20,890,000,000 tested=0 found=0 n=459801871457363518359375 elapsed=1444s
progress: nodes=20,900,000,000 tested=0 found=0 n=496047802210551151171875 elapsed=1445s
progress: nodes=20,910,000,000 tested=0 found=0 n=233265708006062234765625 elapsed=1446s
progress: nodes=20,920,000,000 tested=0 found=0 n=519744407042040971484375 elapsed=1447s
progress: nodes=20,930,000,000 tested=0 found=0 n=559460013019896308203125 elapsed=1448s
progress: nodes=20,940,000,000 tested=0 found=0 n=846893265480095973046875 elapsed=1449s
progress: nodes=20,950,000,000 tested=0 found=0 n=435793616356678941796875 elapsed=1450s
progress: nodes=20,960,000,000 tested=0 found=0 n=703035573106956619921875 elapsed=1451s
progress: nodes=20,970,000,000 tested=0 found=0 n=450864618086636286328125 elapsed=1452s
progress: nodes=20,980,000,000 tested=0 found=0 n=475031027339674020703125 elapsed=1453s
progress: nodes=20,990,000,000 tested=0 found=0 n=540396323644139827734375 elapsed=1454s
progress: nodes=21,000,000,000 tested=0 found=0 n=862897818288579394921875 elapsed=1454s
progress: nodes=21,010,000,000 tested=0 found=0 n=782365095864383276953125 elapsed=1455s
progress: nodes=21,020,000,000 tested=0 found=0 n=611052969170356105078125 elapsed=1456s
progress: nodes=21,030,000,000 tested=0 found=0 n=547391372002416987890625 elapsed=1457s
progress: nodes=21,040,000,000 tested=0 found=0 n=992856614873541373828125 elapsed=1458s
progress: nodes=21,050,000,000 tested=0 found=0 n=945145434352212805078125 elapsed=1459s
progress: nodes=21,060,000,000 tested=0 found=0 n=673791538684813351171875 elapsed=1460s
progress: nodes=21,070,000,000 tested=0 found=0 n=626110570268027483203125 elapsed=1461s
progress: nodes=21,080,000,000 tested=0 found=0 n=969775220271637712109375 elapsed=1462s
progress: nodes=21,090,000,000 tested=0 found=0 n=708950074399575641015625 elapsed=1463s
progress: nodes=21,100,000,000 tested=0 found=0 n=183920089868957668359375 elapsed=1464s
progress: nodes=21,110,000,000 tested=0 found=0 n=804139718696353965234375 elapsed=1465s
progress: nodes=21,120,000,000 tested=0 found=0 n=470487148471917805078125 elapsed=1466s
progress: nodes=21,130,000,000 tested=0 found=0 n=851594230989473670703125 elapsed=1467s
progress: nodes=21,140,000,000 tested=0 found=0 n=785474836704821084765625 elapsed=1467s
progress: nodes=21,150,000,000 tested=0 found=0 n=384760387631890965234375 elapsed=1468s
progress: nodes=21,160,000,000 tested=0 found=0 n=269361470663510530078125 elapsed=1469s
progress: nodes=21,170,000,000 tested=0 found=0 n=625086305108554897265625 elapsed=1470s
progress: nodes=21,180,000,000 tested=0 found=0 n=464342374034962899609375 elapsed=1471s
progress: nodes=21,190,000,000 tested=0 found=0 n=630345437532365530078125 elapsed=1472s
progress: nodes=21,200,000,000 tested=0 found=0 n=510377437701177633984375 elapsed=1473s
progress: nodes=21,210,000,000 tested=0 found=0 n=552848212013352324609375 elapsed=1474s
progress: nodes=21,220,000,000 tested=0 found=0 n=875897891800987081640625 elapsed=1475s
progress: nodes=21,230,000,000 tested=0 found=0 n=949696802268650532421875 elapsed=1476s
progress: nodes=21,240,000,000 tested=0 found=0 n=469607125463976160546875 elapsed=1477s
progress: nodes=21,250,000,000 tested=0 found=0 n=686781198378564338671875 elapsed=1478s
progress: nodes=21,260,000,000 tested=0 found=0 n=603104561928693038671875 elapsed=1479s
progress: nodes=21,270,000,000 tested=0 found=0 n=745445314671454972265625 elapsed=1480s
progress: nodes=21,280,000,000 tested=0 found=0 n=759322532832778522265625 elapsed=1480s
progress: nodes=21,290,000,000 tested=0 found=0 n=635955706018378620703125 elapsed=1481s
progress: nodes=21,300,000,000 tested=0 found=0 n=994213010277675362109375 elapsed=1482s
progress: nodes=21,310,000,000 tested=0 found=0 n=470208573830351464453125 elapsed=1483s
progress: nodes=21,320,000,000 tested=0 found=0 n=257485884406018034765625 elapsed=1484s
progress: nodes=21,330,000,000 tested=0 found=0 n=971284521415612967578125 elapsed=1485s
progress: nodes=21,340,000,000 tested=0 found=0 n=773119766328239640234375 elapsed=1486s
progress: nodes=21,350,000,000 tested=0 found=0 n=794301326937295843359375 elapsed=1487s
progress: nodes=21,360,000,000 tested=0 found=0 n=573932790677083960546875 elapsed=1488s
progress: nodes=21,370,000,000 tested=0 found=0 n=668284016705211469921875 elapsed=1489s
progress: nodes=21,380,000,000 tested=0 found=0 n=749741337226709398828125 elapsed=1490s
progress: nodes=21,390,000,000 tested=0 found=0 n=660707814527875550390625 elapsed=1490s
progress: nodes=21,400,000,000 tested=0 found=0 n=482257952080592930859375 elapsed=1491s
progress: nodes=21,410,000,000 tested=0 found=0 n=826250451198041808984375 elapsed=1492s
progress: nodes=21,420,000,000 tested=0 found=0 n=414250194298870269140625 elapsed=1493s
progress: nodes=21,430,000,000 tested=0 found=0 n=811319552089073968359375 elapsed=1494s
progress: nodes=21,440,000,000 tested=0 found=0 n=270416776552772192578125 elapsed=1495s
progress: nodes=21,450,000,000 tested=0 found=0 n=207298397373614855859375 elapsed=1496s
progress: nodes=21,460,000,000 tested=0 found=0 n=229973775806190758203125 elapsed=1497s
progress: nodes=21,470,000,000 tested=0 found=0 n=781646348863154710546875 elapsed=1498s
progress: nodes=21,480,000,000 tested=0 found=0 n=559727731910048508984375 elapsed=1499s
progress: nodes=21,490,000,000 tested=0 found=0 n=562264669606592816015625 elapsed=1500s
progress: nodes=21,500,000,000 tested=0 found=0 n=669380338926163128515625 elapsed=1500s
progress: nodes=21,510,000,000 tested=0 found=0 n=546516480375526559765625 elapsed=1501s
progress: nodes=21,520,000,000 tested=0 found=0 n=401657268328265387109375 elapsed=1502s
progress: nodes=21,530,000,000 tested=0 found=0 n=698687587865046153515625 elapsed=1503s
progress: nodes=21,540,000,000 tested=0 found=0 n=790927277586227680078125 elapsed=1504s
progress: nodes=21,550,000,000 tested=0 found=0 n=933316571161561369921875 elapsed=1505s
progress: nodes=21,560,000,000 tested=0 found=0 n=443858270874424660546875 elapsed=1506s
progress: nodes=21,570,000,000 tested=0 found=0 n=534445761116670162890625 elapsed=1507s
progress: nodes=21,580,000,000 tested=0 found=0 n=585033057700121752734375 elapsed=1508s
progress: nodes=21,590,000,000 tested=0 found=0 n=326974702750763319140625 elapsed=1509s
progress: nodes=21,600,000,000 tested=0 found=0 n=264156580500610088671875 elapsed=1510s
progress: nodes=21,610,000,000 tested=0 found=0 n=523548091003415916796875 elapsed=1510s
progress: nodes=21,620,000,000 tested=0 found=0 n=701743801778858295703125 elapsed=1511s
progress: nodes=21,630,000,000 tested=0 found=0 n=278802833253386410546875 elapsed=1512s
progress: nodes=21,640,000,000 tested=0 found=0 n=839006147433847580859375 elapsed=1513s
progress: nodes=21,650,000,000 tested=0 found=0 n=742305985645818863671875 elapsed=1514s
progress: nodes=21,660,000,000 tested=0 found=0 n=561999433056438983203125 elapsed=1515s
progress: nodes=21,670,000,000 tested=0 found=0 n=333968105669738860546875 elapsed=1516s
progress: nodes=21,680,000,000 tested=0 found=0 n=424163313618618969140625 elapsed=1517s
progress: nodes=21,690,000,000 tested=0 found=0 n=457059160942809085546875 elapsed=1518s
progress: nodes=21,700,000,000 tested=0 found=0 n=414796778463522687890625 elapsed=1519s
progress: nodes=21,710,000,000 tested=0 found=0 n=747182214450608951953125 elapsed=1519s
progress: nodes=21,720,000,000 tested=0 found=0 n=995060545740673899609375 elapsed=1520s
progress: nodes=21,730,000,000 tested=0 found=0 n=311883488547470644921875 elapsed=1521s
progress: nodes=21,740,000,000 tested=0 found=0 n=190172349959524491796875 elapsed=1522s
progress: nodes=21,750,000,000 tested=0 found=0 n=451862783064606336328125 elapsed=1523s
progress: nodes=21,760,000,000 tested=0 found=0 n=564385239084500019140625 elapsed=1524s
progress: nodes=21,770,000,000 tested=0 found=0 n=578804256254329758984375 elapsed=1525s
progress: nodes=21,780,000,000 tested=0 found=0 n=665524836283166152734375 elapsed=1526s
progress: nodes=21,790,000,000 tested=0 found=0 n=629384974708098997265625 elapsed=1526s
progress: nodes=21,800,000,000 tested=0 found=0 n=937539506785597456640625 elapsed=1527s
progress: nodes=21,810,000,000 tested=0 found=0 n=587881820794351320703125 elapsed=1528s
progress: nodes=21,820,000,000 tested=0 found=0 n=727383763690033067578125 elapsed=1529s
progress: nodes=21,830,000,000 tested=0 found=0 n=273614965258752987890625 elapsed=1530s
progress: nodes=21,840,000,000 tested=0 found=0 n=731248448788935502734375 elapsed=1531s
progress: nodes=21,850,000,000 tested=0 found=0 n=722361203764235848828125 elapsed=1532s
progress: nodes=21,860,000,000 tested=0 found=0 n=475394476211295648046875 elapsed=1533s
progress: nodes=21,870,000,000 tested=0 found=0 n=773995193150839597265625 elapsed=1534s
progress: nodes=21,880,000,000 tested=0 found=0 n=690787786967322141796875 elapsed=1535s
progress: nodes=21,890,000,000 tested=0 found=0 n=577134740277345202734375 elapsed=1535s
progress: nodes=21,900,000,000 tested=0 found=0 n=679513557538476980859375 elapsed=1536s
progress: nodes=21,910,000,000 tested=0 found=0 n=530896243897926495703125 elapsed=1537s
progress: nodes=21,920,000,000 tested=0 found=0 n=708835645034306637890625 elapsed=1538s
progress: nodes=21,930,000,000 tested=0 found=0 n=952747858192324721484375 elapsed=1539s
progress: nodes=21,940,000,000 tested=0 found=0 n=338341328665411538671875 elapsed=1540s
progress: nodes=21,950,000,000 tested=0 found=0 n=704606147220844571484375 elapsed=1541s
progress: nodes=21,960,000,000 tested=0 found=0 n=720793756011219373828125 elapsed=1542s
progress: nodes=21,970,000,000 tested=0 found=0 n=690070769421889981640625 elapsed=1543s
progress: nodes=21,980,000,000 tested=0 found=0 n=630506716822236645703125 elapsed=1544s
progress: nodes=21,990,000,000 tested=0 found=0 n=687940571370505883203125 elapsed=1545s
progress: nodes=22,000,000,000 tested=0 found=0 n=237747098790950473828125 elapsed=1546s
progress: nodes=22,010,000,000 tested=0 found=0 n=789072216943461219140625 elapsed=1546s
progress: nodes=22,020,000,000 tested=0 found=0 n=682193970483525959765625 elapsed=1547s
progress: nodes=22,030,000,000 tested=0 found=0 n=686022699452445390234375 elapsed=1548s
progress: nodes=22,040,000,000 tested=0 found=0 n=885365346050466303515625 elapsed=1549s
progress: nodes=22,050,000,000 tested=0 found=0 n=922236933026704981640625 elapsed=1550s
progress: nodes=22,060,000,000 tested=0 found=0 n=577740997547568383203125 elapsed=1551s
progress: nodes=22,070,000,000 tested=0 found=0 n=635158326116509091015625 elapsed=1552s
progress: nodes=22,080,000,000 tested=0 found=0 n=544158660477173916796875 elapsed=1553s
progress: nodes=22,090,000,000 tested=0 found=0 n=786852566005869425390625 elapsed=1554s
progress: nodes=22,100,000,000 tested=0 found=0 n=462057445121175376171875 elapsed=1555s
progress: nodes=22,110,000,000 tested=0 found=0 n=357020601754587851953125 elapsed=1556s
progress: nodes=22,120,000,000 tested=0 found=0 n=470406023156398608984375 elapsed=1556s
progress: nodes=22,130,000,000 tested=0 found=0 n=743097989539979996484375 elapsed=1557s
progress: nodes=22,140,000,000 tested=0 found=0 n=783248614916455346484375 elapsed=1558s
progress: nodes=22,150,000,000 tested=0 found=0 n=828162704845831046484375 elapsed=1559s
progress: nodes=22,160,000,000 tested=0 found=0 n=583528478480226945703125 elapsed=1560s
progress: nodes=22,170,000,000 tested=0 found=0 n=390347368753791371484375 elapsed=1561s
progress: nodes=22,180,000,000 tested=0 found=0 n=483616343345427741796875 elapsed=1562s
progress: nodes=22,190,000,000 tested=0 found=0 n=740981467552647737109375 elapsed=1563s
progress: nodes=22,200,000,000 tested=0 found=0 n=379008032262998544140625 elapsed=1564s
progress: nodes=22,210,000,000 tested=0 found=0 n=950175160696041830859375 elapsed=1565s
progress: nodes=22,220,000,000 tested=0 found=0 n=559286800994852145703125 elapsed=1566s
progress: nodes=22,230,000,000 tested=0 found=0 n=632652707646652468359375 elapsed=1567s
progress: nodes=22,240,000,000 tested=0 found=0 n=333048429582845354296875 elapsed=1567s
progress: nodes=22,250,000,000 tested=0 found=0 n=720256501310789450390625 elapsed=1568s
progress: nodes=22,260,000,000 tested=0 found=0 n=379102137602242067578125 elapsed=1569s
progress: nodes=22,270,000,000 tested=0 found=0 n=359427037527011914453125 elapsed=1570s
progress: nodes=22,280,000,000 tested=0 found=0 n=677820665320984930078125 elapsed=1571s
progress: nodes=22,290,000,000 tested=0 found=0 n=473659058968102592578125 elapsed=1572s
progress: nodes=22,300,000,000 tested=0 found=0 n=689874587994484908984375 elapsed=1573s
progress: nodes=22,310,000,000 tested=0 found=0 n=168213394994150640234375 elapsed=1574s
progress: nodes=22,320,000,000 tested=0 found=0 n=872093451288869609765625 elapsed=1575s
progress: nodes=22,330,000,000 tested=0 found=0 n=342226168003246454296875 elapsed=1576s
progress: nodes=22,340,000,000 tested=0 found=0 n=207975311346888847265625 elapsed=1577s
progress: nodes=22,350,000,000 tested=0 found=0 n=613230923204683639453125 elapsed=1578s
progress: nodes=22,360,000,000 tested=0 found=0 n=673617067198112696484375 elapsed=1578s
progress: nodes=22,370,000,000 tested=0 found=0 n=821642930889273938671875 elapsed=1579s
progress: nodes=22,380,000,000 tested=0 found=0 n=458444867280913360546875 elapsed=1580s
progress: nodes=22,390,000,000 tested=0 found=0 n=897542462288350712109375 elapsed=1581s
progress: nodes=22,400,000,000 tested=0 found=0 n=897464956032265229296875 elapsed=1582s
progress: nodes=22,410,000,000 tested=0 found=0 n=593532334798806420703125 elapsed=1583s
progress: nodes=22,420,000,000 tested=0 found=0 n=359453544898078086328125 elapsed=1584s
progress: nodes=22,430,000,000 tested=0 found=0 n=491287204456612948828125 elapsed=1585s
progress: nodes=22,440,000,000 tested=0 found=0 n=713712337395787395703125 elapsed=1586s
progress: nodes=22,450,000,000 tested=0 found=0 n=392495758306372501171875 elapsed=1587s
progress: nodes=22,460,000,000 tested=0 found=0 n=633566760404838394921875 elapsed=1588s
progress: nodes=22,470,000,000 tested=0 found=0 n=826163976630005307421875 elapsed=1589s
progress: nodes=22,480,000,000 tested=0 found=0 n=96815570332577030859375 elapsed=1589s
progress: nodes=22,490,000,000 tested=0 found=0 n=986630630584695563671875 elapsed=1590s
progress: nodes=22,500,000,000 tested=0 found=0 n=567410727198551839453125 elapsed=1591s
progress: nodes=22,510,000,000 tested=0 found=0 n=930211154186196055078125 elapsed=1592s
progress: nodes=22,520,000,000 tested=0 found=0 n=247688615379698096484375 elapsed=1593s
progress: nodes=22,530,000,000 tested=0 found=0 n=602113276311961953515625 elapsed=1594s
progress: nodes=22,540,000,000 tested=0 found=0 n=417436201797119961328125 elapsed=1595s
progress: nodes=22,550,000,000 tested=0 found=0 n=549252187643617618359375 elapsed=1596s
progress: nodes=22,560,000,000 tested=0 found=0 n=815058202467388313671875 elapsed=1597s
progress: nodes=22,570,000,000 tested=0 found=0 n=466789972721387171484375 elapsed=1598s
progress: nodes=22,580,000,000 tested=0 found=0 n=629007045805894116796875 elapsed=1599s
progress: nodes=22,590,000,000 tested=0 found=0 n=949350386349165758203125 elapsed=1600s
progress: nodes=22,600,000,000 tested=0 found=0 n=957484659380759026171875 elapsed=1600s
progress: nodes=22,610,000,000 tested=0 found=0 n=694220481022431631640625 elapsed=1601s
progress: nodes=22,620,000,000 tested=0 found=0 n=315395575880545733203125 elapsed=1602s
progress: nodes=22,630,000,000 tested=0 found=0 n=339638605667564530078125 elapsed=1603s
progress: nodes=22,640,000,000 tested=0 found=0 n=707341849691406999609375 elapsed=1604s
progress: nodes=22,650,000,000 tested=0 found=0 n=674502094343013092578125 elapsed=1605s
progress: nodes=22,660,000,000 tested=0 found=0 n=934907486355476223046875 elapsed=1606s
progress: nodes=22,670,000,000 tested=0 found=0 n=688361134056640597265625 elapsed=1607s
progress: nodes=22,680,000,000 tested=0 found=0 n=301204526146679190234375 elapsed=1608s
progress: nodes=22,690,000,000 tested=0 found=0 n=527159422627606325390625 elapsed=1609s
progress: nodes=22,700,000,000 tested=0 found=0 n=646396674723280993359375 elapsed=1610s
progress: nodes=22,710,000,000 tested=0 found=0 n=527793884541860951953125 elapsed=1610s
progress: nodes=22,720,000,000 tested=0 found=0 n=349616761051627304296875 elapsed=1611s
progress: nodes=22,730,000,000 tested=0 found=0 n=550435386607801625390625 elapsed=1612s
progress: nodes=22,740,000,000 tested=0 found=0 n=235695609278545981640625 elapsed=1613s
progress: nodes=22,750,000,000 tested=0 found=0 n=784763713881855636328125 elapsed=1614s
progress: nodes=22,760,000,000 tested=0 found=0 n=821996121639196156640625 elapsed=1615s
progress: nodes=22,770,000,000 tested=0 found=0 n=208758272752171789453125 elapsed=1616s
progress: nodes=22,780,000,000 tested=0 found=0 n=655104339387548054296875 elapsed=1617s
progress: nodes=22,790,000,000 tested=0 found=0 n=563144510273257571484375 elapsed=1618s
progress: nodes=22,800,000,000 tested=0 found=0 n=481856586676682030859375 elapsed=1619s
progress: nodes=22,810,000,000 tested=0 found=0 n=648226871610801050390625 elapsed=1620s
progress: nodes=22,820,000,000 tested=0 found=0 n=485217957257520648046875 elapsed=1621s
progress: nodes=22,830,000,000 tested=0 found=0 n=268753401514360627734375 elapsed=1621s
progress: nodes=22,840,000,000 tested=0 found=0 n=148386725254293191015625 elapsed=1622s
progress: nodes=22,850,000,000 tested=0 found=0 n=325360953902527808203125 elapsed=1623s
progress: nodes=22,860,000,000 tested=0 found=0 n=345519985400330051953125 elapsed=1624s
progress: nodes=22,870,000,000 tested=0 found=0 n=625221483039752684765625 elapsed=1625s
progress: nodes=22,880,000,000 tested=0 found=0 n=558974590800844053515625 elapsed=1626s
progress: nodes=22,890,000,000 tested=0 found=0 n=573136272565501334765625 elapsed=1627s
progress: nodes=22,900,000,000 tested=0 found=0 n=555004608551575991015625 elapsed=1628s
progress: nodes=22,910,000,000 tested=0 found=0 n=580136097278738098828125 elapsed=1629s
progress: nodes=22,920,000,000 tested=0 found=0 n=920330573730619180078125 elapsed=1630s
progress: nodes=22,930,000,000 tested=0 found=0 n=691239932859417936328125 elapsed=1631s
progress: nodes=22,940,000,000 tested=0 found=0 n=722239760806320680859375 elapsed=1632s
progress: nodes=22,950,000,000 tested=0 found=0 n=280411570877366401171875 elapsed=1633s
progress: nodes=22,960,000,000 tested=0 found=0 n=598272700380768587109375 elapsed=1634s
progress: nodes=22,970,000,000 tested=0 found=0 n=484765563424099946484375 elapsed=1635s
progress: nodes=22,980,000,000 tested=0 found=0 n=630046341267799151953125 elapsed=1636s
progress: nodes=22,990,000,000 tested=0 found=0 n=663848634172251476953125 elapsed=1636s
progress: nodes=23,000,000,000 tested=0 found=0 n=607264061542529002734375 elapsed=1637s
progress: nodes=23,010,000,000 tested=0 found=0 n=555525639181055309765625 elapsed=1638s
progress: nodes=23,020,000,000 tested=0 found=0 n=935241518383598675390625 elapsed=1639s
progress: nodes=23,030,000,000 tested=0 found=0 n=406647531923932290234375 elapsed=1640s
progress: nodes=23,040,000,000 tested=0 found=0 n=249252212484583983984375 elapsed=1641s
progress: nodes=23,050,000,000 tested=0 found=0 n=323796481479687575390625 elapsed=1642s
progress: nodes=23,060,000,000 tested=0 found=0 n=871212360813172034765625 elapsed=1643s
progress: nodes=23,070,000,000 tested=0 found=0 n=358127733518587712109375 elapsed=1644s
progress: nodes=23,080,000,000 tested=0 found=0 n=561663524491798897265625 elapsed=1645s
progress: nodes=23,090,000,000 tested=0 found=0 n=862944886633837644140625 elapsed=1646s
progress: nodes=23,100,000,000 tested=0 found=0 n=466334705556367041796875 elapsed=1647s
progress: nodes=23,110,000,000 tested=0 found=0 n=189411821662485378515625 elapsed=1647s
progress: nodes=23,120,000,000 tested=0 found=0 n=200239898945517608203125 elapsed=1648s
progress: nodes=23,130,000,000 tested=0 found=0 n=445687629714505058203125 elapsed=1649s
progress: nodes=23,140,000,000 tested=0 found=0 n=253225952495812402734375 elapsed=1650s
progress: nodes=23,150,000,000 tested=0 found=0 n=778982132449324508203125 elapsed=1651s
progress: nodes=23,160,000,000 tested=0 found=0 n=800475670303525515234375 elapsed=1652s
progress: nodes=23,170,000,000 tested=0 found=0 n=526274190687826698046875 elapsed=1653s
progress: nodes=23,180,000,000 tested=0 found=0 n=231976449417563567578125 elapsed=1654s
progress: nodes=23,190,000,000 tested=0 found=0 n=508841032786145026171875 elapsed=1655s
progress: nodes=23,200,000,000 tested=0 found=0 n=363699811546069594921875 elapsed=1655s
progress: nodes=23,210,000,000 tested=0 found=0 n=933255662185442823046875 elapsed=1656s
progress: nodes=23,220,000,000 tested=0 found=0 n=660188217165762308203125 elapsed=1657s
progress: nodes=23,230,000,000 tested=0 found=0 n=761190432961591578515625 elapsed=1658s
progress: nodes=23,240,000,000 tested=0 found=0 n=381221268034280733984375 elapsed=1659s
progress: nodes=23,250,000,000 tested=0 found=0 n=506836510695540467578125 elapsed=1660s
progress: nodes=23,260,000,000 tested=0 found=0 n=471043988839940213671875 elapsed=1661s
progress: nodes=23,270,000,000 tested=0 found=0 n=499623250903896912890625 elapsed=1662s
progress: nodes=23,280,000,000 tested=0 found=0 n=604030544060042872265625 elapsed=1663s
progress: nodes=23,290,000,000 tested=0 found=0 n=667309053914755815234375 elapsed=1663s
progress: nodes=23,300,000,000 tested=0 found=0 n=827988803878574211328125 elapsed=1664s
progress: nodes=23,310,000,000 tested=0 found=0 n=727136786313904995703125 elapsed=1665s
progress: nodes=23,320,000,000 tested=0 found=0 n=745450779400140399609375 elapsed=1666s
progress: nodes=23,330,000,000 tested=0 found=0 n=264288002349888348046875 elapsed=1667s
progress: nodes=23,340,000,000 tested=0 found=0 n=957181439361994597265625 elapsed=1668s
progress: nodes=23,350,000,000 tested=0 found=0 n=469729378941180535546875 elapsed=1669s
progress: nodes=23,360,000,000 tested=0 found=0 n=643373937299281405078125 elapsed=1670s
progress: nodes=23,370,000,000 tested=0 found=0 n=775488303255919391015625 elapsed=1671s
progress: nodes=23,380,000,000 tested=0 found=0 n=930893830529282412890625 elapsed=1671s
progress: nodes=23,390,000,000 tested=0 found=0 n=99938824406113700390625 elapsed=1672s
progress: nodes=23,400,000,000 tested=0 found=0 n=673593963857453886328125 elapsed=1673s
progress: nodes=23,410,000,000 tested=0 found=0 n=925202719781176018359375 elapsed=1674s
progress: nodes=23,420,000,000 tested=0 found=0 n=504255389060729457421875 elapsed=1675s
progress: nodes=23,430,000,000 tested=0 found=0 n=588165276195145803515625 elapsed=1676s
progress: nodes=23,440,000,000 tested=0 found=0 n=763661840089503983203125 elapsed=1677s
progress: nodes=23,450,000,000 tested=0 found=0 n=550936272448015252734375 elapsed=1678s
progress: nodes=23,460,000,000 tested=0 found=0 n=289533057649713629296875 elapsed=1679s
progress: nodes=23,470,000,000 tested=0 found=0 n=186959157150363352734375 elapsed=1679s
progress: nodes=23,480,000,000 tested=0 found=0 n=469315965940823190234375 elapsed=1680s
progress: nodes=23,490,000,000 tested=0 found=0 n=188842614969713860546875 elapsed=1681s
progress: nodes=23,500,000,000 tested=0 found=0 n=335328814709147415234375 elapsed=1682s
progress: nodes=23,510,000,000 tested=0 found=0 n=323633213120557402734375 elapsed=1683s
progress: nodes=23,520,000,000 tested=0 found=0 n=598354582441398633984375 elapsed=1684s
progress: nodes=23,530,000,000 tested=0 found=0 n=439725273748493248828125 elapsed=1685s
progress: nodes=23,540,000,000 tested=0 found=0 n=547583806654710387890625 elapsed=1686s
progress: nodes=23,550,000,000 tested=0 found=0 n=947455512566969316796875 elapsed=1687s
progress: nodes=23,560,000,000 tested=0 found=0 n=602324690410317329296875 elapsed=1688s
progress: nodes=23,570,000,000 tested=0 found=0 n=548943610657871098828125 elapsed=1688s
progress: nodes=23,580,000,000 tested=0 found=0 n=658133417168001573046875 elapsed=1689s
progress: nodes=23,590,000,000 tested=0 found=0 n=695532016350442128515625 elapsed=1690s
progress: nodes=23,600,000,000 tested=0 found=0 n=323222844274791359765625 elapsed=1691s
progress: nodes=23,610,000,000 tested=0 found=0 n=702921104785157452734375 elapsed=1692s
