search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=19,440,000,000 tested=0 found=0 n=360250300185286306640625 elapsed=1422s
progress: nodes=19,450,000,000 tested=0 found=0 n=615664325442007810546875 elapsed=1422s
progress: nodes=19,460,000,000 tested=0 found=0 n=739270290248285748046875 elapsed=1423s
progress: nodes=19,470,000,000 tested=0 found=0 n=518792794829471443359375 elapsed=1424s
progress: nodes=19,480,000,000 tested=0 found=0 n=392917639729895736328125 elapsed=1425s
progress: nodes=19,490,000,000 tested=0 found=0 n=753415961012042818359375 elapsed=1426s
progress: nodes=19,500,000,000 tested=0 found=0 n=353478223675756072265625 elapsed=1427s
progress: nodes=19,510,000,000 tested=0 found=0 n=407155115347707181640625 elapsed=1428s
progress: nodes=19,520,000,000 tested=0 found=0 n=488485124104453716796875 elapsed=1429s
progress: nodes=19,530,000,000 tested=0 found=0 n=505824863052257525390625 elapsed=1430s
progress: nodes=19,540,000,000 tested=0 found=0 n=150941522851656732421875 elapsed=1431s
progress: nodes=19,550,000,000 tested=0 found=0 n=360258690831931740234375 elapsed=1431s
progress: nodes=19,560,000,000 tested=0 found=0 n=227846796729634177734375 elapsed=1432s
progress: nodes=19,570,000,000 tested=0 found=0 n=782699019778314439453125 elapsed=1433s
progress: nodes=19,580,000,000 tested=0 found=0 n=806673522593603091796875 elapsed=1434s
progress: nodes=19,590,000,000 tested=0 found=0 n=237130958242071158203125 elapsed=1435s
progress: nodes=19,600,000,000 tested=0 found=0 n=603154054620225474609375 elapsed=1436s
progress: nodes=19,610,000,000 tested=0 found=0 n=574519299332124673828125 elapsed=1437s
progress: nodes=19,620,000,000 tested=0 found=0 n=282014214697789857421875 elapsed=1438s
progress: nodes=19,630,000,000 tested=0 found=0 n=613580971945829185546875 elapsed=1439s
progress: nodes=19,640,000,000 tested=0 found=0 n=54456268159735083984375 elapsed=1440s
progress: nodes=19,650,000,000 tested=0 found=0 n=298574418864452220703125 elapsed=1441s
progress: nodes=19,660,000,000 tested=0 found=0 n=163353062934534322265625 elapsed=1441s
progress: nodes=19,670,000,000 tested=0 found=0 n=745414674707391626953125 elapsed=1442s
progress: nodes=19,680,000,000 tested=0 found=0 n=738708419964199974609375 elapsed=1443s
progress: nodes=19,690,000,000 tested=0 found=0 n=999024349776230443359375 elapsed=1444s
progress: nodes=19,700,000,000 tested=0 found=0 n=214989892494725583984375 elapsed=1445s
progress: nodes=19,710,000,000 tested=0 found=0 n=255333693366179419921875 elapsed=1446s
progress: nodes=19,720,000,000 tested=0 found=0 n=324694089206581939453125 elapsed=1447s
progress: nodes=19,730,000,000 tested=0 found=0 n=194102827163137212890625 elapsed=1447s
progress: nodes=19,740,000,000 tested=0 found=0 n=297177060217855833984375 elapsed=1448s
progress: nodes=19,750,000,000 tested=0 found=0 n=166037010531260923828125 elapsed=1449s
progress: nodes=19,760,000,000 tested=0 found=0 n=310563516877924341796875 elapsed=1450s
progress: nodes=19,770,000,000 tested=0 found=0 n=705785210988272701171875 elapsed=1451s
progress: nodes=19,780,000,000 tested=0 found=0 n=562274987384401048828125 elapsed=1452s
progress: nodes=19,790,000,000 tested=0 found=0 n=189904503739769349609375 elapsed=1453s
progress: nodes=19,800,000,000 tested=0 found=0 n=332459464167631775390625 elapsed=1453s
progress: nodes=19,810,000,000 tested=0 found=0 n=620633882191597892578125 elapsed=1454s
progress: nodes=19,820,000,000 tested=0 found=0 n=152240914346469802734375 elapsed=1455s
progress: nodes=19,830,000,000 tested=0 found=0 n=47993958710407423828125 elapsed=1455s
progress: nodes=19,840,000,000 tested=0 found=0 n=538260439970359669921875 elapsed=1456s
progress: nodes=19,850,000,000 tested=0 found=0 n=291826399553485435546875 elapsed=1457s
progress: nodes=19,860,000,000 tested=0 found=0 n=542229558554779154296875 elapsed=1458s
progress: nodes=19,870,000,000 tested=0 found=0 n=168500359442684478515625 elapsed=1459s
progress: nodes=19,880,000,000 tested=0 found=0 n=232557452875548474609375 elapsed=1460s
progress: nodes=19,890,000,000 tested=0 found=0 n=167385829202403732421875 elapsed=1460s
progress: nodes=19,900,000,000 tested=0 found=0 n=79189782017425470703125 elapsed=1461s
progress: nodes=19,910,000,000 tested=0 found=0 n=80766771536682966796875 elapsed=1462s
progress: nodes=19,920,000,000 tested=0 found=0 n=903975665449426646484375 elapsed=1462s
progress: nodes=19,930,000,000 tested=0 found=0 n=429557325449018958984375 elapsed=1463s
progress: nodes=19,940,000,000 tested=0 found=0 n=400837953401404083984375 elapsed=1464s
progress: nodes=19,950,000,000 tested=0 found=0 n=638079925058811017578125 elapsed=1465s
progress: nodes=19,960,000,000 tested=0 found=0 n=371588934183593220703125 elapsed=1466s
progress: nodes=19,970,000,000 tested=0 found=0 n=87806695347746138671875 elapsed=1466s
progress: nodes=19,980,000,000 tested=0 found=0 n=136801009246820853515625 elapsed=1467s
progress: nodes=19,990,000,000 tested=0 found=0 n=74791560415316958984375 elapsed=1468s
progress: nodes=20,000,000,000 tested=0 found=0 n=476936161268130931640625 elapsed=1469s
progress: nodes=20,010,000,000 tested=0 found=0 n=402351412573755369140625 elapsed=1470s
progress: nodes=20,020,000,000 tested=0 found=0 n=250726164247793373046875 elapsed=1470s
progress: nodes=20,030,000,000 tested=0 found=0 n=48240010436050705078125 elapsed=1471s
progress: nodes=20,040,000,000 tested=0 found=0 n=155023039968081978515625 elapsed=1472s
progress: nodes=20,050,000,000 tested=0 found=0 n=249871735721455611328125 elapsed=1472s
progress: nodes=20,060,000,000 tested=0 found=0 n=996421107101037943359375 elapsed=1473s
progress: nodes=20,070,000,000 tested=0 found=0 n=495650395247733580078125 elapsed=1474s
progress: nodes=20,080,000,000 tested=0 found=0 n=457509429696851490234375 elapsed=1475s
progress: nodes=20,090,000,000 tested=0 found=0 n=514794000573889330078125 elapsed=1476s
progress: nodes=20,100,000,000 tested=0 found=0 n=170999305651750833984375 elapsed=1476s
progress: nodes=20,110,000,000 tested=0 found=0 n=107428788501022634765625 elapsed=1477s
progress: nodes=20,120,000,000 tested=0 found=0 n=52324077158053787109375 elapsed=1477s
progress: nodes=20,130,000,000 tested=0 found=0 n=824423681991767537109375 elapsed=1478s
progress: nodes=20,140,000,000 tested=0 found=0 n=332579333965941369140625 elapsed=1479s
progress: nodes=20,150,000,000 tested=0 found=0 n=471083052074947189453125 elapsed=1480s
progress: nodes=20,160,000,000 tested=0 found=0 n=901949080918069916015625 elapsed=1481s
progress: nodes=20,170,000,000 tested=0 found=0 n=120627217665154986328125 elapsed=1481s
progress: nodes=20,180,000,000 tested=0 found=0 n=615692228442096287109375 elapsed=1482s
progress: nodes=20,190,000,000 tested=0 found=0 n=547984983258271388671875 elapsed=1482s
progress: nodes=20,200,000,000 tested=0 found=0 n=165159786651963275390625 elapsed=1483s
progress: nodes=20,210,000,000 tested=0 found=0 n=279098071304119998046875 elapsed=1484s
progress: nodes=20,220,000,000 tested=0 found=0 n=288325120633612927734375 elapsed=1485s
progress: nodes=20,230,000,000 tested=0 found=0 n=453683833824843123046875 elapsed=1485s
progress: nodes=20,240,000,000 tested=0 found=0 n=31165559685484576171875 elapsed=1486s
progress: nodes=20,250,000,000 tested=0 found=0 n=652184570431501013671875 elapsed=1487s
progress: nodes=20,260,000,000 tested=0 found=0 n=280816129910845353515625 elapsed=1488s
progress: nodes=20,270,000,000 tested=0 found=0 n=159795527333616087890625 elapsed=1488s
progress: nodes=20,280,000,000 tested=0 found=0 n=58368102869286052734375 elapsed=1489s
progress: nodes=20,290,000,000 tested=0 found=0 n=67303453601031978515625 elapsed=1489s
progress: nodes=20,300,000,000 tested=0 found=0 n=792425259655582201171875 elapsed=1490s
progress: nodes=20,310,000,000 tested=0 found=0 n=305543841997848802734375 elapsed=1491s
progress: nodes=20,320,000,000 tested=0 found=0 n=209489288683660154296875 elapsed=1492s
progress: nodes=20,330,000,000 tested=0 found=0 n=146917844560455310546875 elapsed=1492s
progress: nodes=20,340,000,000 tested=0 found=0 n=31678444250577931640625 elapsed=1493s
progress: nodes=20,350,000,000 tested=0 found=0 n=735763327515013939453125 elapsed=1493s
progress: nodes=20,360,000,000 tested=0 found=0 n=525061913771663490234375 elapsed=1494s
progress: nodes=20,370,000,000 tested=0 found=0 n=126920267155919724609375 elapsed=1495s
progress: nodes=20,380,000,000 tested=0 found=0 n=53794481579136052734375 elapsed=1496s
progress: nodes=20,390,000,000 tested=0 found=0 n=59335789885282388671875 elapsed=1496s
progress: nodes=20,400,000,000 tested=0 found=0 n=877729867790911330078125 elapsed=1497s
progress: nodes=20,410,000,000 tested=0 found=0 n=452837639315719388671875 elapsed=1498s
progress: nodes=20,420,000,000 tested=0 found=0 n=344417307069570345703125 elapsed=1498s
progress: nodes=20,430,000,000 tested=0 found=0 n=91674617062285705078125 elapsed=1499s
progress: nodes=20,440,000,000 tested=0 found=0 n=32518208960954771484375 elapsed=1499s
progress: nodes=20,450,000,000 tested=0 found=0 n=370648527652872755859375 elapsed=1500s
progress: nodes=20,460,000,000 tested=0 found=0 n=231653043984338560546875 elapsed=1501s
progress: nodes=20,470,000,000 tested=0 found=0 n=423142113781037513671875 elapsed=1501s
progress: nodes=20,480,000,000 tested=0 found=0 n=452807563367021607421875 elapsed=1502s
progress: nodes=20,490,000,000 tested=0 found=0 n=250725308617830041015625 elapsed=1503s
progress: nodes=20,500,000,000 tested=0 found=0 n=451111255990094583984375 elapsed=1503s
progress: nodes=20,510,000,000 tested=0 found=0 n=356727662081203939453125 elapsed=1504s
progress: nodes=20,520,000,000 tested=0 found=0 n=43982422626047748046875 elapsed=1504s
progress: nodes=20,530,000,000 tested=0 found=0 n=475117618927073396484375 elapsed=1505s
progress: nodes=20,540,000,000 tested=0 found=0 n=753371531687466333984375 elapsed=1506s
progress: nodes=20,550,000,000 tested=0 found=0 n=126050847480698958984375 elapsed=1506s
progress: nodes=20,560,000,000 tested=0 found=0 n=274664748346839791015625 elapsed=1507s
progress: nodes=20,570,000,000 tested=0 found=0 n=120220045112795396484375 elapsed=1508s
progress: nodes=20,580,000,000 tested=0 found=0 n=124629942857621115234375 elapsed=1508s
progress: nodes=20,590,000,000 tested=0 found=0 n=16203957830729947265625 elapsed=1509s
progress: nodes=20,600,000,000 tested=0 found=0 n=380959611492382892578125 elapsed=1510s
progress: nodes=20,610,000,000 tested=0 found=0 n=647117756861711888671875 elapsed=1510s
progress: nodes=20,620,000,000 tested=0 found=0 n=60170278747334185546875 elapsed=1511s
progress: nodes=20,630,000,000 tested=0 found=0 n=193217492885856978515625 elapsed=1511s
progress: nodes=20,640,000,000 tested=0 found=0 n=230670140203763841796875 elapsed=1512s
progress: nodes=20,650,000,000 tested=0 found=0 n=45119259595578673828125 elapsed=1513s
progress: nodes=20,660,000,000 tested=0 found=0 n=692568275319339310546875 elapsed=1513s
progress: nodes=20,670,000,000 tested=0 found=0 n=108859134553400408203125 elapsed=1514s
progress: nodes=20,680,000,000 tested=0 found=0 n=55703052163017896484375 elapsed=1514s
progress: nodes=20,690,000,000 tested=0 found=0 n=761045781515508263671875 elapsed=1515s
progress: nodes=20,700,000,000 tested=0 found=0 n=442792040279829732421875 elapsed=1516s
progress: nodes=20,710,000,000 tested=0 found=0 n=103592834072139005859375 elapsed=1516s
progress: nodes=20,720,000,000 tested=0 found=0 n=31433298275843384765625 elapsed=1517s
progress: nodes=20,730,000,000 tested=0 found=0 n=207333004119892857421875 elapsed=1518s
progress: nodes=20,740,000,000 tested=0 found=0 n=242903605290614876953125 elapsed=1518s
progress: nodes=20,750,000,000 tested=0 found=0 n=16198356110639291015625 elapsed=1519s
progress: nodes=20,760,000,000 tested=0 found=0 n=317316630049187677734375 elapsed=1520s
progress: nodes=20,770,000,000 tested=0 found=0 n=246623193114907447265625 elapsed=1520s
progress: nodes=20,780,000,000 tested=0 found=0 n=24300725802017994140625 elapsed=1521s
progress: nodes=20,790,000,000 tested=0 found=0 n=477323326331753537109375 elapsed=1522s
progress: nodes=20,800,000,000 tested=0 found=0 n=209104125469707638671875 elapsed=1522s
progress: nodes=20,810,000,000 tested=0 found=0 n=32669118907830474609375 elapsed=1523s
progress: nodes=20,820,000,000 tested=0 found=0 n=761768285833397583984375 elapsed=1524s
progress: nodes=20,830,000,000 tested=0 found=0 n=115228765050115728515625 elapsed=1524s
progress: nodes=20,840,000,000 tested=0 found=0 n=739700504210186384765625 elapsed=1525s
progress: nodes=20,850,000,000 tested=0 found=0 n=559026208774524884765625 elapsed=1525s
progress: nodes=20,860,000,000 tested=0 found=0 n=178772027364055705078125 elapsed=1526s
progress: nodes=20,870,000,000 tested=0 found=0 n=14802395643962630859375 elapsed=1527s
progress: nodes=20,880,000,000 tested=0 found=0 n=619436367880696458984375 elapsed=1527s
progress: nodes=20,890,000,000 tested=0 found=0 n=108648705146203986328125 elapsed=1528s
progress: nodes=20,900,000,000 tested=0 found=0 n=161121877900432259765625 elapsed=1528s
progress: nodes=20,910,000,000 tested=0 found=0 n=16854519852837755859375 elapsed=1529s
progress: nodes=20,920,000,000 tested=0 found=0 n=27524453100605033203125 elapsed=1529s
progress: nodes=20,930,000,000 tested=0 found=0 n=29337486367714787109375 elapsed=1530s
progress: nodes=20,940,000,000 tested=0 found=0 n=96470349444818314453125 elapsed=1530s
progress: nodes=20,950,000,000 tested=0 found=0 n=40686311922113021484375 elapsed=1531s
progress: nodes=20,960,000,000 tested=0 found=0 n=124112259328657552734375 elapsed=1531s
progress: nodes=20,970,000,000 tested=0 found=0 n=28608775798677873046875 elapsed=1532s
progress: nodes=20,980,000,000 tested=0 found=0 n=24226545715507845703125 elapsed=1532s
progress: nodes=20,990,000,000 tested=0 found=0 n=19449428224436525390625 elapsed=1533s
progress: nodes=21,000,000,000 tested=0 found=0 n=38088815524908908203125 elapsed=1533s
progress: nodes=21,010,000,000 tested=0 found=0 n=70972473155489490234375 elapsed=1534s
progress: nodes=21,020,000,000 tested=0 found=0 n=41859447331475232421875 elapsed=1534s
progress: nodes=21,030,000,000 tested=0 found=0 n=50513897702268966796875 elapsed=1535s
progress: nodes=21,040,000,000 tested=0 found=0 n=53636569297889466796875 elapsed=1535s
progress: nodes=21,050,000,000 tested=0 found=0 n=136157834630456138671875 elapsed=1536s
progress: nodes=21,060,000,000 tested=0 found=0 n=48724228662261732421875 elapsed=1536s
progress: nodes=21,070,000,000 tested=0 found=0 n=15213046603647427734375 elapsed=1537s
progress: nodes=21,080,000,000 tested=0 found=0 n=10744137636000591796875 elapsed=1537s
progress: nodes=21,090,000,000 tested=0 found=0 n=655141052059806146484375 elapsed=1538s
progress: nodes=21,100,000,000 tested=0 found=0 n=464449338040170076171875 elapsed=1539s
progress: nodes=21,110,000,000 tested=0 found=0 n=57704590930580666015625 elapsed=1539s
progress: nodes=21,120,000,000 tested=0 found=0 n=429427114126328162109375 elapsed=1540s
progress: nodes=21,130,000,000 tested=0 found=0 n=988747854239995330078125 elapsed=1541s
progress: nodes=21,140,000,000 tested=0 found=0 n=671283421664855291015625 elapsed=1542s
progress: nodes=21,150,000,000 tested=0 found=0 n=974189326144810939453125 elapsed=1542s
progress: nodes=21,160,000,000 tested=0 found=0 n=907095196111127396484375 elapsed=1543s
progress: nodes=21,170,000,000 tested=0 found=0 n=561820607524600681640625 elapsed=1544s
progress: nodes=21,180,000,000 tested=0 found=0 n=333185093835053431640625 elapsed=1545s
progress: nodes=21,190,000,000 tested=0 found=0 n=595356937403442521484375 elapsed=1546s
progress: nodes=21,200,000,000 tested=0 found=0 n=392011740138738392578125 elapsed=1547s
progress: nodes=21,210,000,000 tested=0 found=0 n=571647017091073236328125 elapsed=1548s
progress: nodes=21,220,000,000 tested=0 found=0 n=642088061111291888671875 elapsed=1549s
progress: nodes=21,230,000,000 tested=0 found=0 n=562520818225824626953125 elapsed=1550s
progress: nodes=21,240,000,000 tested=0 found=0 n=631410826517706146484375 elapsed=1551s
progress: nodes=21,250,000,000 tested=0 found=0 n=724776380787124037109375 elapsed=1552s
progress: nodes=21,260,000,000 tested=0 found=0 n=685290009193717833984375 elapsed=1553s
progress: nodes=21,270,000,000 tested=0 found=0 n=683202699847168294921875 elapsed=1553s
progress: nodes=21,280,000,000 tested=0 found=0 n=261379588788567755859375 elapsed=1554s
progress: nodes=21,290,000,000 tested=0 found=0 n=279639254495124369140625 elapsed=1555s
progress: nodes=21,300,000,000 tested=0 found=0 n=291074230205653060546875 elapsed=1556s
progress: nodes=21,310,000,000 tested=0 found=0 n=569512184855725353515625 elapsed=1557s
progress: nodes=21,320,000,000 tested=0 found=0 n=207968842639413861328125 elapsed=1558s
progress: nodes=21,330,000,000 tested=0 found=0 n=392915983165665802734375 elapsed=1559s
progress: nodes=21,340,000,000 tested=0 found=0 n=403036052019288380859375 elapsed=1560s
progress: nodes=21,350,000,000 tested=0 found=0 n=340660831524097798828125 elapsed=1561s
progress: nodes=21,360,000,000 tested=0 found=0 n=285150618737760638671875 elapsed=1562s
progress: nodes=21,370,000,000 tested=0 found=0 n=604460837536717025390625 elapsed=1563s
progress: nodes=21,380,000,000 tested=0 found=0 n=161108954471290482421875 elapsed=1564s
progress: nodes=21,390,000,000 tested=0 found=0 n=338623956254144021484375 elapsed=1564s
progress: nodes=21,400,000,000 tested=0 found=0 n=221911498870990822265625 elapsed=1565s
progress: nodes=21,410,000,000 tested=0 found=0 n=397948883175174568359375 elapsed=1566s
progress: nodes=21,420,000,000 tested=0 found=0 n=598578526393613455078125 elapsed=1567s
progress: nodes=21,430,000,000 tested=0 found=0 n=518166925842825896484375 elapsed=1568s
progress: nodes=21,440,000,000 tested=0 found=0 n=144956742180112564453125 elapsed=1569s
progress: nodes=21,450,000,000 tested=0 found=0 n=417245909091546498046875 elapsed=1570s
progress: nodes=21,460,000,000 tested=0 found=0 n=155445989386738939453125 elapsed=1571s
progress: nodes=21,470,000,000 tested=0 found=0 n=412071009776122833984375 elapsed=1572s
progress: nodes=21,480,000,000 tested=0 found=0 n=230931231217784173828125 elapsed=1573s
progress: nodes=21,490,000,000 tested=0 found=0 n=230926472674154876953125 elapsed=1573s
progress: nodes=21,500,000,000 tested=0 found=0 n=346311687864019904296875 elapsed=1574s
progress: nodes=21,510,000,000 tested=0 found=0 n=274073919959900865234375 elapsed=1575s
progress: nodes=21,520,000,000 tested=0 found=0 n=750461999229726029296875 elapsed=1576s
progress: nodes=21,530,000,000 tested=0 found=0 n=130210795883075853515625 elapsed=1577s
progress: nodes=21,540,000,000 tested=0 found=0 n=336721611932210935546875 elapsed=1578s
progress: nodes=21,550,000,000 tested=0 found=0 n=78833565490759083984375 elapsed=1579s
progress: nodes=21,560,000,000 tested=0 found=0 n=130553577159879392578125 elapsed=1580s
progress: nodes=21,570,000,000 tested=0 found=0 n=384149049414843990234375 elapsed=1580s
progress: nodes=21,580,000,000 tested=0 found=0 n=301755928470483287109375 elapsed=1581s
progress: nodes=21,590,000,000 tested=0 found=0 n=208351142563918341796875 elapsed=1582s
progress: nodes=21,600,000,000 tested=0 found=0 n=541569095962432892578125 elapsed=1583s
progress: nodes=21,610,000,000 tested=0 found=0 n=531109807767222943359375 elapsed=1584s
progress: nodes=21,620,000,000 tested=0 found=0 n=490966040442425431640625 elapsed=1585s
progress: nodes=21,630,000,000 tested=0 found=0 n=554808683065415044921875 elapsed=1586s
progress: nodes=21,640,000,000 tested=0 found=0 n=329458296867021931640625 elapsed=1587s
progress: nodes=21,650,000,000 tested=0 found=0 n=380787482953585705078125 elapsed=1587s
progress: nodes=21,660,000,000 tested=0 found=0 n=142890469150931841796875 elapsed=1588s
progress: nodes=21,670,000,000 tested=0 found=0 n=34763256662428142578125 elapsed=1589s
progress: nodes=21,680,000,000 tested=0 found=0 n=154758405969066603515625 elapsed=1589s
progress: nodes=21,690,000,000 tested=0 found=0 n=507989224745582185546875 elapsed=1590s
progress: nodes=21,700,000,000 tested=0 found=0 n=491083358769575666015625 elapsed=1591s
progress: nodes=21,710,000,000 tested=0 found=0 n=739320663579559294921875 elapsed=1592s
progress: nodes=21,720,000,000 tested=0 found=0 n=372654490229157146484375 elapsed=1593s
progress: nodes=21,730,000,000 tested=0 found=0 n=310328634488755201171875 elapsed=1594s
progress: nodes=21,740,000,000 tested=0 found=0 n=141417207885229998046875 elapsed=1594s
progress: nodes=21,750,000,000 tested=0 found=0 n=30202145253872173828125 elapsed=1595s
progress: nodes=21,760,000,000 tested=0 found=0 n=613459845640907525390625 elapsed=1596s
progress: nodes=21,770,000,000 tested=0 found=0 n=122091835246001349609375 elapsed=1596s
progress: nodes=21,780,000,000 tested=0 found=0 n=579460047167154076171875 elapsed=1597s
progress: nodes=21,790,000,000 tested=0 found=0 n=366844662183464244140625 elapsed=1598s
progress: nodes=21,800,000,000 tested=0 found=0 n=854311677616177365234375 elapsed=1599s
progress: nodes=21,810,000,000 tested=0 found=0 n=267063060824562814453125 elapsed=1600s
progress: nodes=21,820,000,000 tested=0 found=0 n=158715905443641755859375 elapsed=1601s
progress: nodes=21,830,000,000 tested=0 found=0 n=334507022250983419921875 elapsed=1601s
progress: nodes=21,840,000,000 tested=0 found=0 n=207210358534589630859375 elapsed=1602s
progress: nodes=21,850,000,000 tested=0 found=0 n=117272764875882322265625 elapsed=1603s
progress: nodes=21,860,000,000 tested=0 found=0 n=962645161719167630859375 elapsed=1604s
progress: nodes=21,870,000,000 tested=0 found=0 n=15413373488970703125 elapsed=1605s
progress: nodes=21,880,000,000 tested=0 found=0 n=103466450867430427734375 elapsed=1605s
progress: nodes=21,890,000,000 tested=0 found=0 n=895718105793628927734375 elapsed=1606s
progress: nodes=21,900,000,000 tested=0 found=0 n=671233583077376537109375 elapsed=1607s
progress: nodes=21,910,000,000 tested=0 found=0 n=422821794821388767578125 elapsed=1607s
progress: nodes=21,920,000,000 tested=0 found=0 n=41066637292496900390625 elapsed=1608s
progress: nodes=21,930,000,000 tested=0 found=0 n=842323940371978646484375 elapsed=1609s
progress: nodes=21,940,000,000 tested=0 found=0 n=787051653620931896484375 elapsed=1610s
progress: nodes=21,950,000,000 tested=0 found=0 n=208692849658932052734375 elapsed=1610s
progress: nodes=21,960,000,000 tested=0 found=0 n=254186105551685033203125 elapsed=1611s
progress: nodes=21,970,000,000 tested=0 found=0 n=172089362228590318359375 elapsed=1612s
progress: nodes=21,980,000,000 tested=0 found=0 n=50737983805067818359375 elapsed=1612s
progress: nodes=21,990,000,000 tested=0 found=0 n=443164706123996548828125 elapsed=1613s
progress: nodes=22,000,000,000 tested=0 found=0 n=378551056006420365234375 elapsed=1614s
progress: nodes=22,010,000,000 tested=0 found=0 n=528552052632144685546875 elapsed=1615s
progress: nodes=22,020,000,000 tested=0 found=0 n=112360382236829654296875 elapsed=1615s
progress: nodes=22,030,000,000 tested=0 found=0 n=224043298525642728515625 elapsed=1616s
progress: nodes=22,040,000,000 tested=0 found=0 n=62794887382097771484375 elapsed=1616s
progress: nodes=22,050,000,000 tested=0 found=0 n=742287991290588509765625 elapsed=1617s
progress: nodes=22,060,000,000 tested=0 found=0 n=322090137197888748046875 elapsed=1618s
progress: nodes=22,070,000,000 tested=0 found=0 n=4569874145378244140625 elapsed=1619s
progress: nodes=22,080,000,000 tested=0 found=0 n=89856144677564525390625 elapsed=1619s
progress: nodes=22,090,000,000 tested=0 found=0 n=168646614421122298828125 elapsed=1620s
progress: nodes=22,100,000,000 tested=0 found=0 n=860855001873741509765625 elapsed=1620s
progress: nodes=22,110,000,000 tested=0 found=0 n=371778311233163162109375 elapsed=1621s
progress: nodes=22,120,000,000 tested=0 found=0 n=198558890687507044921875 elapsed=1622s
progress: nodes=22,130,000,000 tested=0 found=0 n=85582580609914330078125 elapsed=1623s
progress: nodes=22,140,000,000 tested=0 found=0 n=58298442030000369140625 elapsed=1623s
progress: nodes=22,150,000,000 tested=0 found=0 n=884627972296758228515625 elapsed=1624s
progress: nodes=22,160,000,000 tested=0 found=0 n=440660211276692794921875 elapsed=1625s
progress: nodes=22,170,000,000 tested=0 found=0 n=184472819049725314453125 elapsed=1626s
progress: nodes=22,180,000,000 tested=0 found=0 n=117044902217278599609375 elapsed=1626s
progress: nodes=22,190,000,000 tested=0 found=0 n=164598015487716615234375 elapsed=1627s
progress: nodes=22,200,000,000 tested=0 found=0 n=46054830396424587890625 elapsed=1627s
progress: nodes=22,210,000,000 tested=0 found=0 n=710843663621384841796875 elapsed=1628s
progress: nodes=22,220,000,000 tested=0 found=0 n=240077625189960744140625 elapsed=1629s
progress: nodes=22,230,000,000 tested=0 found=0 n=67337656918930599609375 elapsed=1629s
progress: nodes=22,240,000,000 tested=0 found=0 n=287953306607154955078125 elapsed=1630s
progress: nodes=22,250,000,000 tested=0 found=0 n=46599020817838435546875 elapsed=1630s
progress: nodes=22,260,000,000 tested=0 found=0 n=727899037831478970703125 elapsed=1631s
progress: nodes=22,270,000,000 tested=0 found=0 n=95373801002218728515625 elapsed=1632s
progress: nodes=22,280,000,000 tested=0 found=0 n=107178595588216001953125 elapsed=1633s
progress: nodes=22,290,000,000 tested=0 found=0 n=754822677514067701171875 elapsed=1633s
progress: nodes=22,300,000,000 tested=0 found=0 n=571686655666936412109375 elapsed=1634s
progress: nodes=22,310,000,000 tested=0 found=0 n=312139927895088884765625 elapsed=1635s
progress: nodes=22,320,000,000 tested=0 found=0 n=166181265868016373046875 elapsed=1635s
progress: nodes=22,330,000,000 tested=0 found=0 n=14169970388532427734375 elapsed=1636s
progress: nodes=22,340,000,000 tested=0 found=0 n=37221353984909337890625 elapsed=1636s
progress: nodes=22,350,000,000 tested=0 found=0 n=480759591832603294921875 elapsed=1637s
progress: nodes=22,360,000,000 tested=0 found=0 n=463912816442220685546875 elapsed=1638s
progress: nodes=22,370,000,000 tested=0 found=0 n=195487851260131998046875 elapsed=1638s
progress: nodes=22,380,000,000 tested=0 found=0 n=446931186609451306640625 elapsed=1639s
progress: nodes=22,390,000,000 tested=0 found=0 n=197370004355803705078125 elapsed=1640s
progress: nodes=22,400,000,000 tested=0 found=0 n=56920554887963572265625 elapsed=1640s
progress: nodes=22,410,000,000 tested=0 found=0 n=17549137510134591796875 elapsed=1641s
progress: nodes=22,420,000,000 tested=0 found=0 n=401711838599147291015625 elapsed=1642s
progress: nodes=22,430,000,000 tested=0 found=0 n=280315360589784416015625 elapsed=1642s
progress: nodes=22,440,000,000 tested=0 found=0 n=670720367655145177734375 elapsed=1643s
progress: nodes=22,450,000,000 tested=0 found=0 n=754984503073526150390625 elapsed=1643s
progress: nodes=22,460,000,000 tested=0 found=0 n=138216563599051072265625 elapsed=1644s
progress: nodes=22,470,000,000 tested=0 found=0 n=223742493148251322265625 elapsed=1645s
progress: nodes=22,480,000,000 tested=0 found=0 n=874745893233026525390625 elapsed=1645s
progress: nodes=22,490,000,000 tested=0 found=0 n=306228424246176287109375 elapsed=1646s
progress: nodes=22,500,000,000 tested=0 found=0 n=46083406865484076171875 elapsed=1647s
progress: nodes=22,510,000,000 tested=0 found=0 n=24035092215188677734375 elapsed=1647s
progress: nodes=22,520,000,000 tested=0 found=0 n=976345604438775978515625 elapsed=1648s
progress: nodes=22,530,000,000 tested=0 found=0 n=114498750033546978515625 elapsed=1649s
progress: nodes=22,540,000,000 tested=0 found=0 n=56998434538204048828125 elapsed=1649s
progress: nodes=22,550,000,000 tested=0 found=0 n=321590724129073072265625 elapsed=1650s
progress: nodes=22,560,000,000 tested=0 found=0 n=103182836638369447265625 elapsed=1650s
progress: nodes=22,570,000,000 tested=0 found=0 n=143908531140254396484375 elapsed=1651s
progress: nodes=22,580,000,000 tested=0 found=0 n=444868651918860275390625 elapsed=1652s
progress: nodes=22,590,000,000 tested=0 found=0 n=49716087380945841796875 elapsed=1652s
progress: nodes=22,600,000,000 tested=0 found=0 n=9077486350053708984375 elapsed=1653s
