search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=18,050,000,000 tested=0 found=0 n=603222880329671009037435 elapsed=1163s
progress: nodes=18,060,000,000 tested=0 found=0 n=747983045266230548767005 elapsed=1163s
progress: nodes=18,070,000,000 tested=0 found=0 n=878488734362751650564595 elapsed=1164s
progress: nodes=18,080,000,000 tested=0 found=0 n=184970774273428339397955 elapsed=1165s
progress: nodes=18,090,000,000 tested=0 found=0 n=715362157667175116366385 elapsed=1165s
progress: nodes=18,100,000,000 tested=0 found=0 n=283459073583372850529145 elapsed=1166s
progress: nodes=18,110,000,000 tested=0 found=0 n=48268676430568621175265 elapsed=1166s
progress: nodes=18,120,000,000 tested=0 found=0 n=83611512701821896109695 elapsed=1167s
progress: nodes=18,130,000,000 tested=0 found=0 n=379411020089700469065 elapsed=1167s
progress: nodes=18,140,000,000 tested=0 found=0 n=627042237990033488861745 elapsed=1168s
progress: nodes=18,150,000,000 tested=0 found=0 n=468882194429302660731465 elapsed=1169s
progress: nodes=18,160,000,000 tested=0 found=0 n=430648024804878038149485 elapsed=1169s
progress: nodes=18,170,000,000 tested=0 found=0 n=44318365761418666224255 elapsed=1170s
progress: nodes=18,180,000,000 tested=0 found=0 n=5070939195393116514495 elapsed=1170s
progress: nodes=18,190,000,000 tested=0 found=0 n=848885073583817524995 elapsed=1171s
progress: nodes=18,200,000,000 tested=0 found=0 n=960532158157051988627145 elapsed=1172s
progress: nodes=18,210,000,000 tested=0 found=0 n=695215857427199778723885 elapsed=1172s
progress: nodes=18,220,000,000 tested=0 found=0 n=689131115667374870558835 elapsed=1173s
progress: nodes=18,230,000,000 tested=0 found=0 n=61666324773954505080255 elapsed=1174s
progress: nodes=18,240,000,000 tested=0 found=0 n=1127268865265927069205 elapsed=1174s
progress: nodes=18,250,000,000 tested=0 found=0 n=651475822102683579495 elapsed=1175s
progress: nodes=18,260,000,000 tested=0 found=0 n=803458171277456912317035 elapsed=1176s
progress: nodes=18,270,000,000 tested=0 found=0 n=912256297902175906624815 elapsed=1176s
progress: nodes=18,280,000,000 tested=0 found=0 n=194566919761007647502805 elapsed=1177s
progress: nodes=18,290,000,000 tested=0 found=0 n=252413477333647442403435 elapsed=1178s
progress: nodes=18,300,000,000 tested=0 found=0 n=578363455396754521273845 elapsed=1178s
progress: nodes=18,310,000,000 tested=0 found=0 n=125941334575197126864645 elapsed=1179s
progress: nodes=18,320,000,000 tested=0 found=0 n=23574682698422548522635 elapsed=1179s
progress: nodes=18,330,000,000 tested=0 found=0 n=654370566351796116781335 elapsed=1180s
progress: nodes=18,340,000,000 tested=0 found=0 n=536006417852804905655415 elapsed=1180s
progress: nodes=18,350,000,000 tested=0 found=0 n=767332835928538856192385 elapsed=1181s
progress: nodes=18,360,000,000 tested=0 found=0 n=925657537293882625715145 elapsed=1182s
progress: nodes=18,370,000,000 tested=0 found=0 n=518582052867556463222385 elapsed=1183s
progress: nodes=18,380,000,000 tested=0 found=0 n=709468187588338588434765 elapsed=1183s
progress: nodes=18,390,000,000 tested=0 found=0 n=643039230863609811481185 elapsed=1184s
progress: nodes=18,400,000,000 tested=0 found=0 n=178223290843831488408465 elapsed=1184s
progress: nodes=18,410,000,000 tested=0 found=0 n=898603230198820405581855 elapsed=1185s
progress: nodes=18,420,000,000 tested=0 found=0 n=875175150770197811235 elapsed=1185s
progress: nodes=18,430,000,000 tested=0 found=0 n=957398212100132663047785 elapsed=1186s
progress: nodes=18,440,000,000 tested=0 found=0 n=777846979651073686740945 elapsed=1187s
progress: nodes=18,450,000,000 tested=0 found=0 n=588403738332577866470265 elapsed=1187s
progress: nodes=18,460,000,000 tested=0 found=0 n=479136526309892256624585 elapsed=1188s
progress: nodes=18,470,000,000 tested=0 found=0 n=567718785278567308866285 elapsed=1189s
progress: nodes=18,480,000,000 tested=0 found=0 n=27933348401793546011235 elapsed=1190s
progress: nodes=18,490,000,000 tested=0 found=0 n=11736756203943137226795 elapsed=1190s
progress: nodes=18,500,000,000 tested=0 found=0 n=1111148306451103619205 elapsed=1191s
progress: nodes=18,510,000,000 tested=0 found=0 n=612323705857346321798115 elapsed=1192s
progress: nodes=18,520,000,000 tested=0 found=0 n=576621141314414871239955 elapsed=1192s
progress: nodes=18,530,000,000 tested=0 found=0 n=658120347232510320227745 elapsed=1193s
progress: nodes=18,540,000,000 tested=0 found=0 n=710756886366332906233185 elapsed=1194s
progress: nodes=18,550,000,000 tested=0 found=0 n=926388689664992158780695 elapsed=1195s
progress: nodes=18,560,000,000 tested=0 found=0 n=30580471587569827170195 elapsed=1195s
progress: nodes=18,570,000,000 tested=0 found=0 n=998861172906950071606485 elapsed=1196s
progress: nodes=18,580,000,000 tested=0 found=0 n=999783695248792127020035 elapsed=1197s
progress: nodes=18,590,000,000 tested=0 found=0 n=763717526350369569481815 elapsed=1197s
progress: nodes=18,600,000,000 tested=0 found=0 n=499293747856234435202865 elapsed=1198s
progress: nodes=18,610,000,000 tested=0 found=0 n=386079352591550150064285 elapsed=1199s
progress: nodes=18,620,000,000 tested=0 found=0 n=840045767074130532005415 elapsed=1200s
progress: nodes=18,630,000,000 tested=0 found=0 n=32986700705580597013545 elapsed=1200s
progress: nodes=18,640,000,000 tested=0 found=0 n=1616176025161081109505 elapsed=1201s
progress: nodes=18,650,000,000 tested=0 found=0 n=592268024533225864255965 elapsed=1202s
progress: nodes=18,660,000,000 tested=0 found=0 n=856672103100070003683105 elapsed=1203s
progress: nodes=18,670,000,000 tested=0 found=0 n=429816500719248336037695 elapsed=1203s
progress: nodes=18,680,000,000 tested=0 found=0 n=327791353760855826292035 elapsed=1204s
progress: nodes=18,690,000,000 tested=0 found=0 n=501938133158288183854185 elapsed=1205s
progress: nodes=18,700,000,000 tested=0 found=0 n=618561772242267817856295 elapsed=1206s
progress: nodes=18,710,000,000 tested=0 found=0 n=566875936276675540034715 elapsed=1206s
progress: nodes=18,720,000,000 tested=0 found=0 n=56601231596690694715035 elapsed=1207s
progress: nodes=18,730,000,000 tested=0 found=0 n=853991200355382391185585 elapsed=1208s
progress: nodes=18,740,000,000 tested=0 found=0 n=892744316472791396894085 elapsed=1208s
progress: nodes=18,750,000,000 tested=0 found=0 n=887535479206542545298855 elapsed=1209s
progress: nodes=18,760,000,000 tested=0 found=0 n=861965591695447028739885 elapsed=1210s
progress: nodes=18,770,000,000 tested=0 found=0 n=715499921939974136497935 elapsed=1211s
progress: nodes=18,780,000,000 tested=0 found=0 n=667388317198750656811965 elapsed=1212s
progress: nodes=18,790,000,000 tested=0 found=0 n=770266387423404112209345 elapsed=1212s
progress: nodes=18,800,000,000 tested=0 found=0 n=431818413700796335428345 elapsed=1213s
progress: nodes=18,810,000,000 tested=0 found=0 n=827325343928904095340585 elapsed=1214s
progress: nodes=18,820,000,000 tested=0 found=0 n=613848303767315803178655 elapsed=1214s
progress: nodes=18,830,000,000 tested=0 found=0 n=590781097488369009797055 elapsed=1215s
progress: nodes=18,840,000,000 tested=0 found=0 n=503122900954661974003095 elapsed=1216s
progress: nodes=18,850,000,000 tested=0 found=0 n=480683715763375773805455 elapsed=1217s
progress: nodes=18,860,000,000 tested=0 found=0 n=767294622109788331819455 elapsed=1217s
progress: nodes=18,870,000,000 tested=0 found=0 n=892880142813751983174765 elapsed=1218s
progress: nodes=18,880,000,000 tested=0 found=0 n=705941702092172206221795 elapsed=1219s
progress: nodes=18,890,000,000 tested=0 found=0 n=401526043231150554094755 elapsed=1220s
progress: nodes=18,900,000,000 tested=0 found=0 n=331569506571878156425155 elapsed=1220s
progress: nodes=18,910,000,000 tested=0 found=0 n=547985205299031733447695 elapsed=1221s
progress: nodes=18,920,000,000 tested=0 found=0 n=816655131291350645030295 elapsed=1222s
progress: nodes=18,930,000,000 tested=0 found=0 n=695003237499364986332205 elapsed=1223s
progress: nodes=18,940,000,000 tested=0 found=0 n=767149831063848182045355 elapsed=1224s
progress: nodes=18,950,000,000 tested=0 found=0 n=744005970017375464273095 elapsed=1224s
progress: nodes=18,960,000,000 tested=0 found=0 n=385508952339796774310445 elapsed=1225s
progress: nodes=18,970,000,000 tested=0 found=0 n=658258224676480472163795 elapsed=1226s
progress: nodes=18,980,000,000 tested=0 found=0 n=350985149410731697485 elapsed=1227s
progress: nodes=18,990,000,000 tested=0 found=0 n=901059015690177159823605 elapsed=1227s
progress: nodes=19,000,000,000 tested=0 found=0 n=972936417184145695219185 elapsed=1228s
progress: nodes=19,010,000,000 tested=0 found=0 n=862214716729311663001635 elapsed=1229s
progress: nodes=19,020,000,000 tested=0 found=0 n=827209496673429858329445 elapsed=1230s
progress: nodes=19,030,000,000 tested=0 found=0 n=629370964501759153953045 elapsed=1231s
progress: nodes=19,040,000,000 tested=0 found=0 n=374139695693324380658085 elapsed=1231s
progress: nodes=19,050,000,000 tested=0 found=0 n=643793629274937714079845 elapsed=1232s
progress: nodes=19,060,000,000 tested=0 found=0 n=985742090392789290401685 elapsed=1233s
progress: nodes=19,070,000,000 tested=0 found=0 n=972560999301131853412605 elapsed=1234s
progress: nodes=19,080,000,000 tested=0 found=0 n=673150388282483062894605 elapsed=1234s
progress: nodes=19,090,000,000 tested=0 found=0 n=774011588038666436684745 elapsed=1235s
progress: nodes=19,100,000,000 tested=0 found=0 n=448930825236920914270695 elapsed=1236s
progress: nodes=19,110,000,000 tested=0 found=0 n=371453564136874253435505 elapsed=1237s
progress: nodes=19,120,000,000 tested=0 found=0 n=639520117175454980501205 elapsed=1238s
progress: nodes=19,130,000,000 tested=0 found=0 n=642108743727212372392665 elapsed=1238s
progress: nodes=19,140,000,000 tested=0 found=0 n=51887727701514155934405 elapsed=1239s
progress: nodes=19,150,000,000 tested=0 found=0 n=655578256075355799735705 elapsed=1240s
progress: nodes=19,160,000,000 tested=0 found=0 n=903219312269893376024865 elapsed=1241s
progress: nodes=19,170,000,000 tested=0 found=0 n=737832638756576609276355 elapsed=1242s
progress: nodes=19,180,000,000 tested=0 found=0 n=151652212410204032365215 elapsed=1242s
progress: nodes=19,190,000,000 tested=0 found=0 n=662481632663617500161415 elapsed=1243s
progress: nodes=19,200,000,000 tested=0 found=0 n=60166911268020375571545 elapsed=1244s
progress: nodes=19,210,000,000 tested=0 found=0 n=793466561575541246694795 elapsed=1245s
progress: nodes=19,220,000,000 tested=0 found=0 n=731840801444398115372565 elapsed=1246s
progress: nodes=19,230,000,000 tested=0 found=0 n=38432510666098855481565 elapsed=1246s
progress: nodes=19,240,000,000 tested=0 found=0 n=744834557670973029826605 elapsed=1247s
progress: nodes=19,250,000,000 tested=0 found=0 n=873019983644201986269885 elapsed=1248s
progress: nodes=19,260,000,000 tested=0 found=0 n=896935225557879868347585 elapsed=1249s
progress: nodes=19,270,000,000 tested=0 found=0 n=642465674489630218926465 elapsed=1249s
progress: nodes=19,280,000,000 tested=0 found=0 n=220602887072305475599485 elapsed=1250s
progress: nodes=19,290,000,000 tested=0 found=0 n=578774555480583672630615 elapsed=1251s
progress: nodes=19,300,000,000 tested=0 found=0 n=942238471246429330719135 elapsed=1252s
progress: nodes=19,310,000,000 tested=0 found=0 n=888212346437965103094735 elapsed=1253s
progress: nodes=19,320,000,000 tested=0 found=0 n=650059000774073659032615 elapsed=1253s
progress: nodes=19,330,000,000 tested=0 found=0 n=412735266447373082003895 elapsed=1254s
progress: nodes=19,340,000,000 tested=0 found=0 n=234612010296770891400135 elapsed=1255s
progress: nodes=19,350,000,000 tested=0 found=0 n=854070297605584228787085 elapsed=1256s
progress: nodes=19,360,000,000 tested=0 found=0 n=337968521565638799280185 elapsed=1257s
progress: nodes=19,370,000,000 tested=0 found=0 n=502051905771083018862615 elapsed=1257s
progress: nodes=19,380,000,000 tested=0 found=0 n=701694294591642473096235 elapsed=1258s
progress: nodes=19,390,000,000 tested=0 found=0 n=614558518129578550307715 elapsed=1259s
progress: nodes=19,400,000,000 tested=0 found=0 n=449017185927346425062505 elapsed=1260s
progress: nodes=19,410,000,000 tested=0 found=0 n=776550997387648296767655 elapsed=1261s
progress: nodes=19,420,000,000 tested=0 found=0 n=846090103477951594045485 elapsed=1261s
progress: nodes=19,430,000,000 tested=0 found=0 n=274726544989619555654445 elapsed=1262s
progress: nodes=19,440,000,000 tested=0 found=0 n=516220852889170138753485 elapsed=1263s
progress: nodes=19,450,000,000 tested=0 found=0 n=329375435376382746548535 elapsed=1264s
progress: nodes=19,460,000,000 tested=0 found=0 n=892873921269189147746445 elapsed=1265s
progress: nodes=19,470,000,000 tested=0 found=0 n=817970069135753390728755 elapsed=1265s
progress: nodes=19,480,000,000 tested=0 found=0 n=293568825787235066132415 elapsed=1266s
progress: nodes=19,490,000,000 tested=0 found=0 n=541887959158924863916665 elapsed=1267s
progress: nodes=19,500,000,000 tested=0 found=0 n=714616445964565559388285 elapsed=1268s
progress: nodes=19,510,000,000 tested=0 found=0 n=585631094708407798730745 elapsed=1268s
progress: nodes=19,520,000,000 tested=0 found=0 n=673664989816207386516285 elapsed=1269s
progress: nodes=19,530,000,000 tested=0 found=0 n=580029851926149354968355 elapsed=1270s
progress: nodes=19,540,000,000 tested=0 found=0 n=840973412794595855522085 elapsed=1271s
progress: nodes=19,550,000,000 tested=0 found=0 n=409288381654136966456085 elapsed=1272s
progress: nodes=19,560,000,000 tested=0 found=0 n=248387791910615405470305 elapsed=1272s
progress: nodes=19,570,000,000 tested=0 found=0 n=616846033516566239821305 elapsed=1273s
progress: nodes=19,580,000,000 tested=0 found=0 n=795547622968036557867495 elapsed=1274s
progress: nodes=19,590,000,000 tested=0 found=0 n=420862793278483372944465 elapsed=1275s
progress: nodes=19,600,000,000 tested=0 found=0 n=401512932171934462518795 elapsed=1276s
progress: nodes=19,610,000,000 tested=0 found=0 n=751394755194812870443965 elapsed=1276s
progress: nodes=19,620,000,000 tested=0 found=0 n=786783995721284650287705 elapsed=1277s
progress: nodes=19,630,000,000 tested=0 found=0 n=247092493457688815230515 elapsed=1278s
progress: nodes=19,640,000,000 tested=0 found=0 n=758405644815325054644135 elapsed=1279s
progress: nodes=19,650,000,000 tested=0 found=0 n=160046652606935056243515 elapsed=1280s
progress: nodes=19,660,000,000 tested=0 found=0 n=867565491147920048222115 elapsed=1281s
progress: nodes=19,670,000,000 tested=0 found=0 n=224467045853854674510315 elapsed=1281s
progress: nodes=19,680,000,000 tested=0 found=0 n=513430723777774379610735 elapsed=1282s
progress: nodes=19,690,000,000 tested=0 found=0 n=226493428759309777679055 elapsed=1283s
progress: nodes=19,700,000,000 tested=0 found=0 n=168817770695971434297195 elapsed=1284s
progress: nodes=19,710,000,000 tested=0 found=0 n=437282708630424600306285 elapsed=1285s
progress: nodes=19,720,000,000 tested=0 found=0 n=555884853949349069089815 elapsed=1285s
progress: nodes=19,730,000,000 tested=0 found=0 n=584598205826510141808945 elapsed=1286s
progress: nodes=19,740,000,000 tested=0 found=0 n=870382036752761982553065 elapsed=1287s
progress: nodes=19,750,000,000 tested=0 found=0 n=325790631544654165495905 elapsed=1288s
progress: nodes=19,760,000,000 tested=0 found=0 n=156047616368495138149785 elapsed=1289s
progress: nodes=19,770,000,000 tested=0 found=0 n=257308504220108828797245 elapsed=1289s
progress: nodes=19,780,000,000 tested=0 found=0 n=973285645520455423415415 elapsed=1290s
progress: nodes=19,790,000,000 tested=0 found=0 n=668750875296866732984445 elapsed=1291s
progress: nodes=19,800,000,000 tested=0 found=0 n=191958486530411158360335 elapsed=1292s
progress: nodes=19,810,000,000 tested=0 found=0 n=187971667252313464032435 elapsed=1293s
progress: nodes=19,820,000,000 tested=0 found=0 n=437983300023326392270455 elapsed=1293s
progress: nodes=19,830,000,000 tested=0 found=0 n=660040603956932424213195 elapsed=1294s
progress: nodes=19,840,000,000 tested=0 found=0 n=950024377211682841268265 elapsed=1295s
progress: nodes=19,850,000,000 tested=0 found=0 n=984176168858856767624805 elapsed=1296s
progress: nodes=19,860,000,000 tested=0 found=0 n=290041812387243900701055 elapsed=1297s
progress: nodes=19,870,000,000 tested=0 found=0 n=818212789167063081402195 elapsed=1297s
progress: nodes=19,880,000,000 tested=0 found=0 n=491703920306807437388835 elapsed=1298s
progress: nodes=19,890,000,000 tested=0 found=0 n=394328983337142205840605 elapsed=1299s
progress: nodes=19,900,000,000 tested=0 found=0 n=309471552009282605116005 elapsed=1300s
progress: nodes=19,910,000,000 tested=0 found=0 n=181936290700680769499805 elapsed=1301s
progress: nodes=19,920,000,000 tested=0 found=0 n=92246843506018780490535 elapsed=1302s
progress: nodes=19,930,000,000 tested=0 found=0 n=551944258712773536110085 elapsed=1302s
progress: nodes=19,940,000,000 tested=0 found=0 n=886638399421278989699955 elapsed=1303s
progress: nodes=19,950,000,000 tested=0 found=0 n=393099120783948271643145 elapsed=1304s
progress: nodes=19,960,000,000 tested=0 found=0 n=573986114942892816172905 elapsed=1305s
progress: nodes=19,970,000,000 tested=0 found=0 n=430645254412385545444665 elapsed=1306s
progress: nodes=19,980,000,000 tested=0 found=0 n=305798768081435713855095 elapsed=1306s
progress: nodes=19,990,000,000 tested=0 found=0 n=193844464423366481310105 elapsed=1307s
progress: nodes=20,000,000,000 tested=0 found=0 n=313199214255264180629565 elapsed=1308s
progress: nodes=20,010,000,000 tested=0 found=0 n=304649952342267641520645 elapsed=1309s
progress: nodes=20,020,000,000 tested=0 found=0 n=264977104004484210963585 elapsed=1310s
progress: nodes=20,030,000,000 tested=0 found=0 n=857818916595919867740255 elapsed=1311s
progress: nodes=20,040,000,000 tested=0 found=0 n=429845138724407923896795 elapsed=1311s
progress: nodes=20,050,000,000 tested=0 found=0 n=646901321722933882228065 elapsed=1312s
progress: nodes=20,060,000,000 tested=0 found=0 n=519690299622048989804565 elapsed=1313s
progress: nodes=20,070,000,000 tested=0 found=0 n=186339012880689848620935 elapsed=1314s
progress: nodes=20,080,000,000 tested=0 found=0 n=503936340767070107438295 elapsed=1315s
progress: nodes=20,090,000,000 tested=0 found=0 n=617813247964716217814985 elapsed=1315s
progress: nodes=20,100,000,000 tested=0 found=0 n=129683066827855240294335 elapsed=1316s
progress: nodes=20,110,000,000 tested=0 found=0 n=390531758752225672485345 elapsed=1317s
progress: nodes=20,120,000,000 tested=0 found=0 n=311342476334061638238435 elapsed=1318s
progress: nodes=20,130,000,000 tested=0 found=0 n=300060312169441018948155 elapsed=1319s
progress: nodes=20,140,000,000 tested=0 found=0 n=10704719274795155910105 elapsed=1319s
progress: nodes=20,150,000,000 tested=0 found=0 n=621145075353750056767905 elapsed=1320s
progress: nodes=20,160,000,000 tested=0 found=0 n=174967483560662670345 elapsed=1321s
progress: nodes=20,170,000,000 tested=0 found=0 n=391126679046301337174295 elapsed=1321s
progress: nodes=20,180,000,000 tested=0 found=0 n=377582869464611878081755 elapsed=1322s
progress: nodes=20,190,000,000 tested=0 found=0 n=291582168658590143440665 elapsed=1323s
progress: nodes=20,200,000,000 tested=0 found=0 n=158346248183447670888165 elapsed=1324s
progress: nodes=20,210,000,000 tested=0 found=0 n=87599462578666355053035 elapsed=1325s
progress: nodes=20,220,000,000 tested=0 found=0 n=409427430947410415832045 elapsed=1326s
progress: nodes=20,230,000,000 tested=0 found=0 n=429396302707018120716255 elapsed=1327s
progress: nodes=20,240,000,000 tested=0 found=0 n=44351604324832498030935 elapsed=1328s
progress: nodes=20,250,000,000 tested=0 found=0 n=173284450021086282691605 elapsed=1328s
progress: nodes=20,260,000,000 tested=0 found=0 n=32678014786169784794685 elapsed=1329s
progress: nodes=20,270,000,000 tested=0 found=0 n=256616386226155285971615 elapsed=1330s
progress: nodes=20,280,000,000 tested=0 found=0 n=999481166287554766672935 elapsed=1331s
progress: nodes=20,290,000,000 tested=0 found=0 n=384259493139611060439585 elapsed=1331s
progress: nodes=20,300,000,000 tested=0 found=0 n=291472546162692117985515 elapsed=1332s
progress: nodes=20,310,000,000 tested=0 found=0 n=553003198398418405624155 elapsed=1333s
progress: nodes=20,320,000,000 tested=0 found=0 n=463997077960119019560855 elapsed=1334s
progress: nodes=20,330,000,000 tested=0 found=0 n=14548300184423769169185 elapsed=1334s
progress: nodes=20,340,000,000 tested=0 found=0 n=9937618475995913172795 elapsed=1335s
progress: nodes=20,350,000,000 tested=0 found=0 n=160340800355979156277065 elapsed=1335s
progress: nodes=20,360,000,000 tested=0 found=0 n=7296443443950960195 elapsed=1336s
progress: nodes=20,370,000,000 tested=0 found=0 n=696058782772655872412505 elapsed=1337s
progress: nodes=20,380,000,000 tested=0 found=0 n=321642009909933524711055 elapsed=1338s
progress: nodes=20,390,000,000 tested=0 found=0 n=957286913944715358117165 elapsed=1339s
progress: nodes=20,400,000,000 tested=0 found=0 n=626493239746833949771905 elapsed=1339s
progress: nodes=20,410,000,000 tested=0 found=0 n=828971037363356914209885 elapsed=1340s
progress: nodes=20,420,000,000 tested=0 found=0 n=780352348583800801481985 elapsed=1340s
progress: nodes=20,430,000,000 tested=0 found=0 n=497539898306394108101235 elapsed=1341s
progress: nodes=20,440,000,000 tested=0 found=0 n=342244350266045804440695 elapsed=1342s
progress: nodes=20,450,000,000 tested=0 found=0 n=715696319728092943318455 elapsed=1342s
progress: nodes=20,460,000,000 tested=0 found=0 n=927632718186102819505485 elapsed=1343s
progress: nodes=20,470,000,000 tested=0 found=0 n=788473014710913043927155 elapsed=1344s
progress: nodes=20,480,000,000 tested=0 found=0 n=617218516911079688885865 elapsed=1344s
progress: nodes=20,490,000,000 tested=0 found=0 n=941366981885067681633495 elapsed=1345s
progress: nodes=20,500,000,000 tested=0 found=0 n=606696439019210554521195 elapsed=1345s
progress: nodes=20,510,000,000 tested=0 found=0 n=209170541688740289085545 elapsed=1346s
progress: nodes=20,520,000,000 tested=0 found=0 n=421476680745514823625495 elapsed=1346s
progress: nodes=20,530,000,000 tested=0 found=0 n=434676016890662756776515 elapsed=1347s
progress: nodes=20,540,000,000 tested=0 found=0 n=644586239069453552502735 elapsed=1348s
progress: nodes=20,550,000,000 tested=0 found=0 n=597862727933869932146145 elapsed=1348s
progress: nodes=20,560,000,000 tested=0 found=0 n=410177968443903155817555 elapsed=1349s
progress: nodes=20,570,000,000 tested=0 found=0 n=480950523014027698880235 elapsed=1349s
progress: nodes=20,580,000,000 tested=0 found=0 n=634615159099127055758415 elapsed=1350s
progress: nodes=20,590,000,000 tested=0 found=0 n=103488440168292486980985 elapsed=1350s
progress: nodes=20,600,000,000 tested=0 found=0 n=292273158125804569732395 elapsed=1351s
progress: nodes=20,610,000,000 tested=0 found=0 n=98368123916424300862365 elapsed=1351s
progress: nodes=20,620,000,000 tested=0 found=0 n=359137483807731797399985 elapsed=1352s
progress: nodes=20,630,000,000 tested=0 found=0 n=454290253382193894439605 elapsed=1352s
progress: nodes=20,640,000,000 tested=0 found=0 n=550712538482992326749295 elapsed=1353s
progress: nodes=20,650,000,000 tested=0 found=0 n=689160225558280424958945 elapsed=1353s
progress: nodes=20,660,000,000 tested=0 found=0 n=155602154482755043044735 elapsed=1354s
progress: nodes=20,670,000,000 tested=0 found=0 n=759345451014357312645735 elapsed=1354s
progress: nodes=20,680,000,000 tested=0 found=0 n=691277643246109326667065 elapsed=1355s
progress: nodes=20,690,000,000 tested=0 found=0 n=91068746423504123328795 elapsed=1355s
progress: nodes=20,700,000,000 tested=0 found=0 n=95459529904008551913645 elapsed=1356s
progress: nodes=20,710,000,000 tested=0 found=0 n=609285766883140702773405 elapsed=1356s
progress: nodes=20,720,000,000 tested=0 found=0 n=228222034494082960139055 elapsed=1357s
progress: nodes=20,730,000,000 tested=0 found=0 n=338481559445010627726405 elapsed=1357s
progress: nodes=20,740,000,000 tested=0 found=0 n=45142979389408361128005 elapsed=1358s
progress: nodes=20,750,000,000 tested=0 found=0 n=119526184266224993067915 elapsed=1358s
progress: nodes=20,760,000,000 tested=0 found=0 n=175698533372837670434655 elapsed=1359s
progress: nodes=20,770,000,000 tested=0 found=0 n=648639727287138106352235 elapsed=1359s
progress: nodes=20,780,000,000 tested=0 found=0 n=126948014482614252257655 elapsed=1360s
progress: nodes=20,790,000,000 tested=0 found=0 n=478067620183465328097705 elapsed=1360s
progress: nodes=20,800,000,000 tested=0 found=0 n=595245774961925423766495 elapsed=1361s
progress: nodes=20,810,000,000 tested=0 found=0 n=887434661532592932347745 elapsed=1361s
progress: nodes=20,820,000,000 tested=0 found=0 n=113792405772621189409965 elapsed=1362s
progress: nodes=20,830,000,000 tested=0 found=0 n=298873057230127990971855 elapsed=1362s
progress: nodes=20,840,000,000 tested=0 found=0 n=926628792667937534289465 elapsed=1363s
progress: nodes=20,850,000,000 tested=0 found=0 n=110635892533978099623855 elapsed=1363s
progress: nodes=20,860,000,000 tested=0 found=0 n=47186563412907874414485 elapsed=1364s
progress: nodes=20,870,000,000 tested=0 found=0 n=189617911667919508754565 elapsed=1364s
progress: nodes=20,880,000,000 tested=0 found=0 n=121038287575159754278245 elapsed=1365s
progress: nodes=20,890,000,000 tested=0 found=0 n=42118867804595170357665 elapsed=1365s
progress: nodes=20,900,000,000 tested=0 found=0 n=104359053873571022758635 elapsed=1366s
progress: nodes=20,910,000,000 tested=0 found=0 n=245292754522573532582145 elapsed=1366s
progress: nodes=20,920,000,000 tested=0 found=0 n=118946531279723704947585 elapsed=1367s
progress: nodes=20,930,000,000 tested=0 found=0 n=609186104894935963683405 elapsed=1367s
progress: nodes=20,940,000,000 tested=0 found=0 n=68160961866186869959305 elapsed=1368s
progress: nodes=20,950,000,000 tested=0 found=0 n=293590446316968362391765 elapsed=1368s
progress: nodes=20,960,000,000 tested=0 found=0 n=141649243071884900620515 elapsed=1369s
progress: nodes=20,970,000,000 tested=0 found=0 n=147331053274010695383645 elapsed=1369s
progress: nodes=20,980,000,000 tested=0 found=0 n=116876034047297263987755 elapsed=1370s
progress: nodes=20,990,000,000 tested=0 found=0 n=104756320051476678625365 elapsed=1370s
progress: nodes=21,000,000,000 tested=0 found=0 n=105859795244478023309535 elapsed=1371s
progress: nodes=21,010,000,000 tested=0 found=0 n=570262214792722764851955 elapsed=1371s
progress: nodes=21,020,000,000 tested=0 found=0 n=847808281306055983223115 elapsed=1372s
progress: nodes=21,030,000,000 tested=0 found=0 n=302398081872890329741545 elapsed=1372s
progress: nodes=21,040,000,000 tested=0 found=0 n=912254617876793278440015 elapsed=1373s
progress: nodes=21,050,000,000 tested=0 found=0 n=433173275342597091720015 elapsed=1373s
progress: nodes=21,060,000,000 tested=0 found=0 n=415664883935666515866105 elapsed=1374s
progress: nodes=21,070,000,000 tested=0 found=0 n=184818945458705107224285 elapsed=1374s
progress: nodes=21,080,000,000 tested=0 found=0 n=261305914297341857193315 elapsed=1375s
progress: nodes=21,090,000,000 tested=0 found=0 n=898534566536046475018815 elapsed=1375s
progress: nodes=21,100,000,000 tested=0 found=0 n=710278866434816384959305 elapsed=1376s
progress: nodes=21,110,000,000 tested=0 found=0 n=61556010217786821871485 elapsed=1376s
progress: nodes=21,120,000,000 tested=0 found=0 n=47836302411251971216665 elapsed=1376s
progress: nodes=21,130,000,000 tested=0 found=0 n=25122400687046310698115 elapsed=1377s
progress: nodes=21,140,000,000 tested=0 found=0 n=46717970709292556331645 elapsed=1377s
progress: nodes=21,150,000,000 tested=0 found=0 n=28277424246191203753605 elapsed=1378s
progress: nodes=21,160,000,000 tested=0 found=0 n=41191107663020930275635 elapsed=1378s
progress: nodes=21,170,000,000 tested=0 found=0 n=10102178682817422552585 elapsed=1379s
progress: nodes=21,180,000,000 tested=0 found=0 n=12046856250592751154255 elapsed=1379s
progress: nodes=21,190,000,000 tested=0 found=0 n=21896043505955741806515 elapsed=1380s
progress: nodes=21,200,000,000 tested=0 found=0 n=9171380919479790019905 elapsed=1380s
progress: nodes=21,210,000,000 tested=0 found=0 n=990773143512111432903105 elapsed=1381s
