search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=31,750,000,000 tested=634 found=0 n=962162776280106123887835 elapsed=1443s
progress: nodes=31,760,000,000 tested=634 found=0 n=931716530706516868294245 elapsed=1444s
progress: nodes=31,770,000,000 tested=634 found=0 n=915629106123584191076265 elapsed=1444s
progress: nodes=31,780,000,000 tested=634 found=0 n=913399772216830263311265 elapsed=1444s
progress: nodes=31,790,000,000 tested=634 found=0 n=925888108439190665459295 elapsed=1445s
progress: nodes=31,800,000,000 tested=634 found=0 n=952337095712108810815815 elapsed=1445s
progress: nodes=31,810,000,000 tested=634 found=0 n=995043631210308647430705 elapsed=1446s
progress: nodes=31,820,000,000 tested=634 found=0 n=744817577926343421447585 elapsed=1446s
progress: nodes=31,830,000,000 tested=634 found=0 n=816193658340352021385205 elapsed=1447s
progress: nodes=31,840,000,000 tested=634 found=0 n=902365167521848330583415 elapsed=1447s
progress: nodes=31,850,000,000 tested=634 found=0 n=695902137836156761355505 elapsed=1448s
progress: nodes=31,860,000,000 tested=634 found=0 n=810509483710222497836415 elapsed=1448s
progress: nodes=31,870,000,000 tested=634 found=0 n=939074373988301297503845 elapsed=1448s
progress: nodes=31,880,000,000 tested=634 found=0 n=773124682247016942658365 elapsed=1449s
progress: nodes=31,890,000,000 tested=634 found=0 n=930000017076180596128935 elapsed=1449s
progress: nodes=31,900,000,000 tested=634 found=0 n=794144868507851316520185 elapsed=1450s
progress: nodes=31,910,000,000 tested=634 found=0 n=980578626944051432116215 elapsed=1450s
progress: nodes=31,920,000,000 tested=634 found=0 n=873582244595014860947745 elapsed=1451s
progress: nodes=31,930,000,000 tested=634 found=0 n=782069139378026101908405 elapsed=1451s
progress: nodes=31,940,000,000 tested=634 found=0 n=706203128216088734194755 elapsed=1452s
progress: nodes=31,950,000,000 tested=634 found=0 n=950774788537328798860905 elapsed=1452s
progress: nodes=31,960,000,000 tested=634 found=0 n=905020885643472472282155 elapsed=1452s
progress: nodes=31,970,000,000 tested=634 found=0 n=874438778503481273686395 elapsed=1453s
progress: nodes=31,980,000,000 tested=634 found=0 n=858294938359419784229655 elapsed=1453s
progress: nodes=31,990,000,000 tested=634 found=0 n=856037775084841217360745 elapsed=1454s
progress: nodes=32,000,000,000 tested=634 found=0 n=868147781196138853487715 elapsed=1454s
progress: nodes=32,010,000,000 tested=634 found=0 n=894196427189710025283705 elapsed=1455s
progress: nodes=32,020,000,000 tested=634 found=0 n=936530065486852567680015 elapsed=1455s
progress: nodes=32,030,000,000 tested=634 found=0 n=994170613695665742329895 elapsed=1455s
progress: nodes=32,040,000,000 tested=634 found=0 n=763467848151185825404515 elapsed=1456s
progress: nodes=32,050,000,000 tested=634 found=0 n=852285287066022399743505 elapsed=1456s
progress: nodes=32,060,000,000 tested=634 found=0 n=958074597125945054444205 elapsed=1457s
progress: nodes=32,070,000,000 tested=634 found=0 n=775362890355117349362165 elapsed=1457s
progress: nodes=32,080,000,000 tested=634 found=0 n=910535684019668124629805 elapsed=1458s
progress: nodes=32,090,000,000 tested=634 found=0 n=757328008473273058256655 elapsed=1458s
progress: nodes=32,100,000,000 tested=634 found=0 n=922546504839984401074995 elapsed=1459s
progress: nodes=32,110,000,000 tested=634 found=0 n=800941794766369656566265 elapsed=1459s
progress: nodes=32,120,000,000 tested=634 found=0 n=998164272474550742847165 elapsed=1459s
progress: nodes=32,130,000,000 tested=634 found=0 n=907013668275981180808245 elapsed=1460s
progress: nodes=32,140,000,000 tested=634 found=0 n=831407061174363223382745 elapsed=1460s
progress: nodes=32,150,000,000 tested=634 found=0 n=772460745519763447249905 elapsed=1461s
progress: nodes=32,160,000,000 tested=634 found=0 n=729939208859605225066905 elapsed=1461s
progress: nodes=32,170,000,000 tested=634 found=0 n=703533124674505648872855 elapsed=1462s
progress: nodes=32,180,000,000 tested=634 found=0 n=992101805392661929692045 elapsed=1462s
progress: nodes=32,190,000,000 tested=634 found=0 n=994887158811881797429605 elapsed=1463s
progress: nodes=32,200,000,000 tested=634 found=0 n=713537789239818790162245 elapsed=1463s
progress: nodes=32,210,000,000 tested=634 found=0 n=748945550077143944060745 elapsed=1463s
progress: nodes=32,220,000,000 tested=634 found=0 n=801191355153346192351635 elapsed=1464s
progress: nodes=32,230,000,000 tested=634 found=0 n=870012941963239659284865 elapsed=1464s
progress: nodes=32,240,000,000 tested=634 found=0 n=955098516776022859579515 elapsed=1465s
progress: nodes=32,250,000,000 tested=634 found=0 n=757357067791330136783235 elapsed=1465s
progress: nodes=32,260,000,000 tested=634 found=0 n=873493782009464435376645 elapsed=1466s
progress: nodes=32,270,000,000 tested=634 found=0 n=707021168699523126799845 elapsed=1466s
progress: nodes=32,280,000,000 tested=634 found=0 n=853487263826056629192555 elapsed=1467s
progress: nodes=32,290,000,000 tested=634 found=0 n=719173729714166908968105 elapsed=1467s
progress: nodes=32,300,000,000 tested=634 found=0 n=897050551963453633260405 elapsed=1467s
progress: nodes=32,310,000,000 tested=634 found=0 n=793116195250691557352745 elapsed=1468s
progress: nodes=32,320,000,000 tested=634 found=0 n=705430069579143188933895 elapsed=1468s
progress: nodes=32,330,000,000 tested=634 found=0 n=929307210460444293573645 elapsed=1469s
progress: nodes=32,340,000,000 tested=634 found=0 n=872123129048272378586265 elapsed=1469s
progress: nodes=32,350,000,000 tested=634 found=0 n=831157539974622778296555 elapsed=1470s
progress: nodes=32,360,000,000 tested=634 found=0 n=807381445796057937508605 elapsed=1470s
progress: nodes=32,370,000,000 tested=634 found=0 n=799706517709959878967135 elapsed=1470s
progress: nodes=32,380,000,000 tested=634 found=0 n=808618706158486189609665 elapsed=1471s
progress: nodes=32,390,000,000 tested=634 found=0 n=834432358339646447480055 elapsed=1471s
progress: nodes=32,400,000,000 tested=634 found=0 n=874817296151805324842535 elapsed=1472s
progress: nodes=32,410,000,000 tested=634 found=0 n=929574007373847161131245 elapsed=1472s
progress: nodes=32,420,000,000 tested=634 found=0 n=999920535819609698544195 elapsed=1473s
progress: nodes=32,430,000,000 tested=634 found=0 n=790842135205414787992695 elapsed=1473s
progress: nodes=32,440,000,000 tested=634 found=0 n=894409492539021390275355 elapsed=1474s
progress: nodes=32,450,000,000 tested=634 found=0 n=717993931917902605892685 elapsed=1474s
progress: nodes=32,460,000,000 tested=634 found=0 n=851589929431493673607395 elapsed=1474s
progress: nodes=32,470,000,000 tested=634 found=0 n=709431463195122933531585 elapsed=1475s
progress: nodes=32,480,000,000 tested=634 found=0 n=877965143858014103040105 elapsed=1475s
progress: nodes=32,490,000,000 tested=634 found=0 n=769365947932955812077705 elapsed=1476s
progress: nodes=32,500,000,000 tested=634 found=0 n=970563177592848577133055 elapsed=1476s
progress: nodes=32,510,000,000 tested=634 found=0 n=894262637919330671504535 elapsed=1477s
progress: nodes=32,520,000,000 tested=634 found=0 n=834265544802023470446585 elapsed=1477s
progress: nodes=32,530,000,000 tested=634 found=0 n=791347350857139707045085 elapsed=1478s
progress: nodes=32,540,000,000 tested=634 found=0 n=765858299039341812666945 elapsed=1478s
progress: nodes=32,550,000,000 tested=634 found=0 n=757350566610751652294745 elapsed=1478s
progress: nodes=32,560,000,000 tested=634 found=0 n=765434445740608161200265 elapsed=1479s
progress: nodes=32,570,000,000 tested=634 found=0 n=790142504649374150712405 elapsed=1479s
progress: nodes=32,580,000,000 tested=634 found=0 n=832631267637817678328265 elapsed=1480s
progress: nodes=32,590,000,000 tested=634 found=0 n=891595367775804625558515 elapsed=1480s
progress: nodes=32,600,000,000 tested=634 found=0 n=965361631624451762804235 elapsed=1481s
progress: nodes=32,610,000,000 tested=634 found=0 n=763239651334033206005145 elapsed=1481s
progress: nodes=32,620,000,000 tested=634 found=0 n=869224707958362889969935 elapsed=1482s
progress: nodes=32,630,000,000 tested=634 found=0 n=993852164985534096372405 elapsed=1482s
progress: nodes=32,640,000,000 tested=634 found=0 n=842326649861758900750395 elapsed=1482s
progress: nodes=32,650,000,000 tested=634 found=0 n=709883214278396686341165 elapsed=1483s
progress: nodes=32,660,000,000 tested=634 found=0 n=883691862571559794453965 elapsed=1483s
progress: nodes=32,670,000,000 tested=634 found=0 n=785710080281575062864855 elapsed=1484s
progress: nodes=32,680,000,000 tested=634 found=0 n=994372686693975087688365 elapsed=1484s
progress: nodes=32,690,000,000 tested=634 found=0 n=929884160429895086943615 elapsed=1485s
progress: nodes=32,700,000,000 tested=634 found=0 n=882753436791138103706295 elapsed=1485s
progress: nodes=32,710,000,000 tested=634 found=0 n=852568236681829380149085 elapsed=1485s
progress: nodes=32,720,000,000 tested=634 found=0 n=839890583991493836050205 elapsed=1486s
progress: nodes=32,730,000,000 tested=634 found=0 n=844591726966037073635205 elapsed=1486s
progress: nodes=32,740,000,000 tested=634 found=0 n=867190278497491566704295 elapsed=1487s
progress: nodes=32,750,000,000 tested=634 found=0 n=907742280493681053378705 elapsed=1487s
progress: nodes=32,760,000,000 tested=634 found=0 n=967485356109078183471105 elapsed=1488s
progress: nodes=32,770,000,000 tested=634 found=0 n=756683942400235068969915 elapsed=1488s
progress: nodes=32,780,000,000 tested=634 found=0 n=851268158065880628224085 elapsed=1489s
progress: nodes=32,790,000,000 tested=634 found=0 n=964946286968023033244505 elapsed=1489s
progress: nodes=32,800,000,000 tested=634 found=0 n=807983506552778464313295 elapsed=1490s
progress: nodes=32,810,000,000 tested=634 found=0 n=956403733727590568792955 elapsed=1490s
progress: nodes=32,820,000,000 tested=634 found=0 n=833504479200758999409435 elapsed=1491s
progress: nodes=32,830,000,000 tested=634 found=0 n=729549895413068943524685 elapsed=1491s
progress: nodes=32,840,000,000 tested=634 found=0 n=928512197801756058175245 elapsed=1491s
progress: nodes=32,850,000,000 tested=634 found=0 n=858612808593109381333005 elapsed=1492s
progress: nodes=32,860,000,000 tested=634 found=0 n=806590665086308298485245 elapsed=1492s
progress: nodes=32,870,000,000 tested=634 found=0 n=772079826264982816041945 elapsed=1493s
progress: nodes=32,880,000,000 tested=634 found=0 n=755134578949335522712335 elapsed=1493s
progress: nodes=32,890,000,000 tested=634 found=0 n=755485161215179050779805 elapsed=1494s
progress: nodes=32,900,000,000 tested=634 found=0 n=772637319726139104626565 elapsed=1494s
progress: nodes=32,910,000,000 tested=634 found=0 n=805860374005704627007695 elapsed=1495s
progress: nodes=32,920,000,000 tested=634 found=0 n=855604465148465799063165 elapsed=1495s
progress: nodes=32,930,000,000 tested=634 found=0 n=921915339314359240628415 elapsed=1496s
progress: nodes=32,940,000,000 tested=634 found=0 n=723809163265160376213315 elapsed=1496s
progress: nodes=32,950,000,000 tested=634 found=0 n=826060447893894254764965 elapsed=1497s
progress: nodes=32,960,000,000 tested=634 found=0 n=947367677129442214940415 elapsed=1498s
progress: nodes=32,970,000,000 tested=634 found=0 n=801940542115562778722805 elapsed=1498s
progress: nodes=32,980,000,000 tested=634 found=0 n=959389751029810593864195 elapsed=1499s
progress: nodes=32,990,000,000 tested=634 found=0 n=852000356242977247912815 elapsed=1499s
progress: nodes=33,000,000,000 tested=634 found=0 n=765122346518902947906705 elapsed=1499s
progress: nodes=33,010,000,000 tested=634 found=0 n=979541866866698224668315 elapsed=1500s
progress: nodes=33,020,000,000 tested=634 found=0 n=929064066493310956850895 elapsed=1500s
progress: nodes=33,030,000,000 tested=634 found=0 n=897131293026314487974415 elapsed=1501s
progress: nodes=33,040,000,000 tested=634 found=0 n=884322706621801243436145 elapsed=1501s
progress: nodes=33,050,000,000 tested=634 found=0 n=889507893892354534987695 elapsed=1502s
progress: nodes=33,060,000,000 tested=634 found=0 n=912179412612656191012185 elapsed=1502s
progress: nodes=33,070,000,000 tested=634 found=0 n=953260737874978772428695 elapsed=1503s
progress: nodes=33,080,000,000 tested=634 found=0 n=731287989064739436307065 elapsed=1503s
progress: nodes=33,090,000,000 tested=634 found=0 n=808872756486242135911245 elapsed=1503s
progress: nodes=33,100,000,000 tested=634 found=0 n=906835681998779063350545 elapsed=1504s
progress: nodes=33,110,000,000 tested=634 found=0 n=745720244825395169665665 elapsed=1504s
progress: nodes=33,120,000,000 tested=634 found=0 n=882026867055000392348535 elapsed=1505s
progress: nodes=33,130,000,000 tested=634 found=0 n=758216189292607889786745 elapsed=1505s
progress: nodes=33,140,000,000 tested=634 found=0 n=930958977270065145187005 elapsed=1506s
progress: nodes=33,150,000,000 tested=634 found=0 n=843157984122475674285105 elapsed=1506s
progress: nodes=33,160,000,000 tested=634 found=0 n=773046404942264506151505 elapsed=1507s
progress: nodes=33,170,000,000 tested=634 found=0 n=723195071642956859856855 elapsed=1507s
progress: nodes=33,180,000,000 tested=634 found=0 n=969975509678593058174985 elapsed=1508s
progress: nodes=33,190,000,000 tested=634 found=0 n=956067336732062353474665 elapsed=1508s
progress: nodes=33,200,000,000 tested=634 found=0 n=960392090663747330856795 elapsed=1509s
progress: nodes=33,210,000,000 tested=634 found=0 n=983124129731622038407665 elapsed=1509s
progress: nodes=33,220,000,000 tested=634 found=0 n=748390007386145369788785 elapsed=1509s
progress: nodes=33,230,000,000 tested=634 found=0 n=809251535431522404506835 elapsed=1510s
progress: nodes=33,240,000,000 tested=634 found=0 n=889387210087899349984245 elapsed=1510s
progress: nodes=33,250,000,000 tested=634 found=0 n=988587835445285477795745 elapsed=1511s
progress: nodes=33,260,000,000 tested=634 found=0 n=828386990342298140924115 elapsed=1511s
progress: nodes=33,270,000,000 tested=634 found=0 n=964373877149931777310155 elapsed=1512s
progress: nodes=33,280,000,000 tested=634 found=0 n=842615667387839065887045 elapsed=1512s
progress: nodes=33,290,000,000 tested=634 found=0 n=742444000464190230643635 elapsed=1513s
progress: nodes=33,300,000,000 tested=634 found=0 n=937161230366936903614605 elapsed=1513s
progress: nodes=33,310,000,000 tested=634 found=0 n=876341090287716740558685 elapsed=1513s
progress: nodes=33,320,000,000 tested=634 found=0 n=835481362326705080599635 elapsed=1514s
progress: nodes=33,330,000,000 tested=634 found=0 n=812884924325325581769105 elapsed=1514s
progress: nodes=33,340,000,000 tested=634 found=0 n=810688960875818129686515 elapsed=1515s
progress: nodes=33,350,000,000 tested=634 found=0 n=827873094382479188257005 elapsed=1515s
progress: nodes=33,360,000,000 tested=634 found=0 n=865344009522684817173015 elapsed=1516s
progress: nodes=33,370,000,000 tested=634 found=0 n=921903018688957557373605 elapsed=1516s
progress: nodes=33,380,000,000 tested=634 found=0 n=997808176922743956226545 elapsed=1517s
progress: nodes=33,390,000,000 tested=634 found=0 n=820611969253684691777595 elapsed=1517s
progress: nodes=33,400,000,000 tested=634 found=0 n=937805243546101579292655 elapsed=1518s
progress: nodes=33,410,000,000 tested=634 found=0 n=799660066316611749063705 elapsed=1518s
progress: nodes=33,420,000,000 tested=634 found=0 n=953184821439471171934185 elapsed=1518s
progress: nodes=33,430,000,000 tested=634 found=0 n=854442826329396309796395 elapsed=1519s
progress: nodes=33,440,000,000 tested=634 found=0 n=777160316963353762678635 elapsed=1519s
progress: nodes=33,450,000,000 tested=634 found=0 n=989679420364237372627605 elapsed=1520s
progress: nodes=33,460,000,000 tested=634 found=0 n=950457182920344123760395 elapsed=1520s
progress: nodes=33,470,000,000 tested=634 found=0 n=930039422099545084487985 elapsed=1521s
progress: nodes=33,480,000,000 tested=634 found=0 n=928266830150827207272705 elapsed=1521s
progress: nodes=33,490,000,000 tested=634 found=0 n=945841631198828440998735 elapsed=1522s
progress: nodes=33,500,000,000 tested=634 found=0 n=985375535350026562646355 elapsed=1522s
progress: nodes=33,510,000,000 tested=634 found=0 n=774000184570163101891395 elapsed=1523s
progress: nodes=33,520,000,000 tested=634 found=0 n=853106954229123420718485 elapsed=1523s
progress: nodes=33,530,000,000 tested=634 found=0 n=953500356329680689961365 elapsed=1524s
progress: nodes=33,540,000,000 tested=634 found=0 n=802940410741204695890205 elapsed=1524s
progress: nodes=33,550,000,000 tested=634 found=0 n=942878876163931642437315 elapsed=1525s
progress: nodes=33,560,000,000 tested=634 found=0 n=834522339958380957064995 elapsed=1525s
progress: nodes=33,570,000,000 tested=634 found=0 n=749708994431558079691245 elapsed=1526s
progress: nodes=33,580,000,000 tested=634 found=0 n=953586175184049415764195 elapsed=1526s
progress: nodes=33,590,000,000 tested=634 found=0 n=909700755399332215401555 elapsed=1526s
progress: nodes=33,600,000,000 tested=634 found=0 n=885089330571628608825465 elapsed=1527s
progress: nodes=33,610,000,000 tested=634 found=0 n=880152398229798711352665 elapsed=1527s
progress: nodes=33,620,000,000 tested=634 found=0 n=894548843620938981605295 elapsed=1528s
progress: nodes=33,630,000,000 tested=634 found=0 n=929577637011972615755715 elapsed=1528s
progress: nodes=33,640,000,000 tested=634 found=0 n=986144510633585394370455 elapsed=1529s
progress: nodes=33,650,000,000 tested=634 found=0 n=794872208850985094854365 elapsed=1529s
progress: nodes=33,660,000,000 tested=634 found=0 n=891643589438917054583745 elapsed=1530s
progress: nodes=33,670,000,000 tested=634 found=0 n=743200337654961584894595 elapsed=1530s
progress: nodes=33,680,000,000 tested=634 found=0 n=881644679152985440831545 elapsed=1531s
progress: nodes=33,690,000,000 tested=634 found=0 n=776505365351242530080715 elapsed=1531s
progress: nodes=33,700,000,000 tested=634 found=0 n=957151311898634021120985 elapsed=1531s
progress: nodes=33,710,000,000 tested=634 found=0 n=892730195614448514221085 elapsed=1532s
progress: nodes=33,720,000,000 tested=634 found=0 n=847493429537004453121545 elapsed=1532s
progress: nodes=33,730,000,000 tested=634 found=0 n=822774902427528928677855 elapsed=1533s
progress: nodes=33,740,000,000 tested=634 found=0 n=819654280102427686914195 elapsed=1533s
progress: nodes=33,750,000,000 tested=634 found=0 n=836847731173883206189995 elapsed=1534s
progress: nodes=33,760,000,000 tested=634 found=0 n=875849177775310344138555 elapsed=1534s
progress: nodes=33,770,000,000 tested=634 found=0 n=935107640380826937308295 elapsed=1535s
progress: nodes=33,780,000,000 tested=634 found=0 n=754255390819756719282345 elapsed=1535s
progress: nodes=33,790,000,000 tested=634 found=0 n=857726882695721369485935 elapsed=1536s
progress: nodes=33,800,000,000 tested=634 found=0 n=982311071305994965249605 elapsed=1536s
progress: nodes=33,810,000,000 tested=634 found=0 n=865027627708791769387605 elapsed=1536s
progress: nodes=33,820,000,000 tested=634 found=0 n=771580432350370983246885 elapsed=1537s
progress: nodes=33,830,000,000 tested=634 found=0 n=959974585863402332568015 elapsed=1537s
progress: nodes=33,840,000,000 tested=634 found=0 n=907153512246730926929565 elapsed=1538s
progress: nodes=33,850,000,000 tested=634 found=0 n=874608234276971076428205 elapsed=1538s
progress: nodes=33,860,000,000 tested=634 found=0 n=861599555371578459440565 elapsed=1539s
progress: nodes=33,870,000,000 tested=634 found=0 n=870608885825586035689605 elapsed=1539s
progress: nodes=33,880,000,000 tested=634 found=0 n=901910079645015594729015 elapsed=1540s
progress: nodes=33,890,000,000 tested=634 found=0 n=955552804884333782385435 elapsed=1540s
progress: nodes=33,900,000,000 tested=634 found=0 n=770219522135190815828085 elapsed=1541s
progress: nodes=33,910,000,000 tested=634 found=0 n=865721646716623501533795 elapsed=1541s
progress: nodes=33,920,000,000 tested=634 found=0 n=984132600731039126506095 elapsed=1542s
progress: nodes=33,930,000,000 tested=634 found=0 n=863654692905479741379795 elapsed=1542s
progress: nodes=33,940,000,000 tested=634 found=0 n=767265797950050728173185 elapsed=1542s
progress: nodes=33,950,000,000 tested=634 found=0 n=951787698009635542518045 elapsed=1543s
progress: nodes=33,960,000,000 tested=634 found=0 n=900473053530144078487305 elapsed=1543s
progress: nodes=33,970,000,000 tested=634 found=0 n=871499182952269843041015 elapsed=1544s
progress: nodes=33,980,000,000 tested=634 found=0 n=865240236855255130124805 elapsed=1544s
progress: nodes=33,990,000,000 tested=634 found=0 n=883695871064775191741505 elapsed=1545s
progress: nodes=34,000,000,000 tested=634 found=0 n=925773762261177051469335 elapsed=1545s
progress: nodes=34,010,000,000 tested=634 found=0 n=991333448260148362862295 elapsed=1546s
progress: nodes=34,020,000,000 tested=634 found=0 n=819527265088401092532705 elapsed=1546s
progress: nodes=34,030,000,000 tested=634 found=0 n=928428974627015217068955 elapsed=1547s
progress: nodes=34,040,000,000 tested=634 found=0 n=802724311121396064067755 elapsed=1547s
progress: nodes=34,050,000,000 tested=634 found=0 n=955669827755766275637705 elapsed=1547s
progress: nodes=34,060,000,000 tested=634 found=0 n=873945816144312210576255 elapsed=1548s
progress: nodes=34,070,000,000 tested=634 found=0 n=815472082269543435537735 elapsed=1548s
progress: nodes=34,080,000,000 tested=634 found=0 n=780873769336322112170445 elapsed=1549s
progress: nodes=34,090,000,000 tested=634 found=0 n=768810236727391839501345 elapsed=1549s
progress: nodes=34,100,000,000 tested=634 found=0 n=779477838394760221093245 elapsed=1550s
progress: nodes=34,110,000,000 tested=634 found=0 n=813472421183699049382005 elapsed=1550s
progress: nodes=34,120,000,000 tested=634 found=0 n=869902510863653705669715 elapsed=1551s
progress: nodes=34,130,000,000 tested=634 found=0 n=949290374196635376684735 elapsed=1551s
progress: nodes=34,140,000,000 tested=634 found=0 n=796773785495362631006985 elapsed=1552s
progress: nodes=34,150,000,000 tested=634 found=0 n=921036733577771579107515 elapsed=1552s
progress: nodes=34,160,000,000 tested=634 found=0 n=816568196507078861800845 elapsed=1552s
progress: nodes=34,170,000,000 tested=634 found=0 n=988602940770529230336465 elapsed=1553s
progress: nodes=34,180,000,000 tested=634 found=0 n=933582866887025692979895 elapsed=1553s
progress: nodes=34,190,000,000 tested=634 found=0 n=902774439348012452093895 elapsed=1554s
progress: nodes=34,200,000,000 tested=634 found=0 n=895060428405608436761295 elapsed=1554s
progress: nodes=34,210,000,000 tested=634 found=0 n=910898608206574216236645 elapsed=1555s
progress: nodes=34,220,000,000 tested=634 found=0 n=950903191006325450116245 elapsed=1555s
progress: nodes=34,230,000,000 tested=634 found=0 n=765615809585331815789745 elapsed=1556s
progress: nodes=34,240,000,000 tested=634 found=0 n=854656827546351673766835 elapsed=1556s
progress: nodes=34,250,000,000 tested=634 found=0 n=967891916809591079188905 elapsed=1557s
progress: nodes=34,260,000,000 tested=634 found=0 n=851832313505255386894095 elapsed=1557s
progress: nodes=34,270,000,000 tested=634 found=0 n=760700631367758756253095 elapsed=1557s
progress: nodes=34,280,000,000 tested=634 found=0 n=943176574133305629722055 elapsed=1558s
progress: nodes=34,290,000,000 tested=634 found=0 n=901442901182075019202545 elapsed=1558s
progress: nodes=34,300,000,000 tested=634 found=0 n=884046430330718147656515 elapsed=1559s
progress: nodes=34,310,000,000 tested=634 found=0 n=889680948925645949481585 elapsed=1559s
progress: nodes=34,320,000,000 tested=634 found=0 n=919985618073778069305195 elapsed=1560s
progress: nodes=34,330,000,000 tested=634 found=0 n=975356803718482241839365 elapsed=1560s
progress: nodes=34,340,000,000 tested=634 found=0 n=807578830788541346255985 elapsed=1561s
progress: nodes=34,350,000,000 tested=634 found=0 n=912363919339031716824135 elapsed=1561s
progress: nodes=34,360,000,000 tested=634 found=0 n=795130723812733925626845 elapsed=1562s
progress: nodes=34,370,000,000 tested=634 found=0 n=949200361926049718645985 elapsed=1562s
progress: nodes=34,380,000,000 tested=634 found=0 n=879216471774897061855005 elapsed=1562s
progress: nodes=34,390,000,000 tested=634 found=0 n=835108556180638828694265 elapsed=1563s
progress: nodes=34,400,000,000 tested=634 found=0 n=816302386600165261462545 elapsed=1563s
progress: nodes=34,410,000,000 tested=634 found=0 n=822600974819047094226765 elapsed=1564s
progress: nodes=34,420,000,000 tested=634 found=0 n=853079638330770737316705 elapsed=1564s
progress: nodes=34,430,000,000 tested=634 found=0 n=907993203418578433839705 elapsed=1565s
progress: nodes=34,440,000,000 tested=634 found=0 n=986598280009648786892445 elapsed=1565s
progress: nodes=34,450,000,000 tested=634 found=0 n=843713017896895199194185 elapsed=1566s
progress: nodes=34,460,000,000 tested=634 found=0 n=972514516848399282789405 elapsed=1566s
progress: nodes=34,470,000,000 tested=634 found=0 n=880249839938619967462635 elapsed=1567s
progress: nodes=34,480,000,000 tested=634 found=0 n=816335313652297943379315 elapsed=1567s
progress: nodes=34,490,000,000 tested=634 found=0 n=778595462904400218082665 elapsed=1567s
progress: nodes=34,500,000,000 tested=634 found=0 n=766771597360993324333365 elapsed=1568s
progress: nodes=34,510,000,000 tested=634 found=0 n=780226281603987539991615 elapsed=1568s
progress: nodes=34,520,000,000 tested=634 found=0 n=817849386560076014003805 elapsed=1569s
progress: nodes=34,530,000,000 tested=634 found=0 n=880885187963237384244405 elapsed=1569s
progress: nodes=34,540,000,000 tested=634 found=0 n=972173590815001170232395 elapsed=1570s
progress: nodes=34,550,000,000 tested=634 found=0 n=846519974548061950946205 elapsed=1570s
progress: nodes=34,560,000,000 tested=634 found=0 n=990238267231203644877465 elapsed=1571s
progress: nodes=34,570,000,000 tested=634 found=0 n=916420236162033601507905 elapsed=1571s
progress: nodes=34,580,000,000 tested=634 found=0 n=868097197658961568245915 elapsed=1572s
progress: nodes=34,590,000,000 tested=634 found=0 n=847327920234841708007895 elapsed=1572s
progress: nodes=34,600,000,000 tested=634 found=0 n=853625256469276708104435 elapsed=1572s
progress: nodes=34,610,000,000 tested=634 found=0 n=887454513644755843690695 elapsed=1573s
progress: nodes=34,620,000,000 tested=634 found=0 n=949534874771553529113105 elapsed=1573s
progress: nodes=34,630,000,000 tested=634 found=0 n=799475978660021073686385 elapsed=1574s
progress: nodes=34,640,000,000 tested=634 found=0 n=913906927185604068593745 elapsed=1574s
progress: nodes=34,650,000,000 tested=634 found=0 n=814551593185986288355305 elapsed=1575s
progress: nodes=34,660,000,000 tested=634 found=0 n=980729697078627024688335 elapsed=1575s
progress: nodes=34,670,000,000 tested=634 found=0 n=934810318073132079198345 elapsed=1576s
progress: nodes=34,680,000,000 tested=634 found=0 n=915891348857281079635935 elapsed=1576s
progress: nodes=34,690,000,000 tested=634 found=0 n=924333700752171799498035 elapsed=1577s
progress: nodes=34,700,000,000 tested=634 found=0 n=958700075570169839902215 elapsed=1577s
progress: nodes=34,710,000,000 tested=634 found=0 n=781346638019673740936295 elapsed=1578s
progress: nodes=34,720,000,000 tested=634 found=0 n=867853921224669078675195 elapsed=1578s
progress: nodes=34,730,000,000 tested=634 found=0 n=983648440392950040217245 elapsed=1578s
progress: nodes=34,740,000,000 tested=634 found=0 n=888774093660541774337685 elapsed=1579s
progress: nodes=34,750,000,000 tested=634 found=0 n=822009507832511304160635 elapsed=1579s
progress: nodes=34,760,000,000 tested=634 found=0 n=781246424228416183212615 elapsed=1580s
progress: nodes=34,770,000,000 tested=634 found=0 n=769231698792854999578965 elapsed=1580s
progress: nodes=34,780,000,000 tested=634 found=0 n=785483834106157114359915 elapsed=1581s
progress: nodes=34,790,000,000 tested=634 found=0 n=828900000113451078626055 elapsed=1581s
progress: nodes=34,800,000,000 tested=634 found=0 n=900037465635244928033295 elapsed=1582s
progress: nodes=34,810,000,000 tested=634 found=0 n=999743526790756231136895 elapsed=1582s
progress: nodes=34,820,000,000 tested=634 found=0 n=893568677930060442522795 elapsed=1583s
progress: nodes=34,830,000,000 tested=634 found=0 n=817390769024970477887715 elapsed=1583s
progress: nodes=34,840,000,000 tested=634 found=0 n=769426630017045926554035 elapsed=1584s
progress: nodes=34,850,000,000 tested=634 found=0 n=981604919771114989599315 elapsed=1584s
progress: nodes=34,860,000,000 tested=634 found=0 n=987278195823601963717755 elapsed=1585s
progress: nodes=34,870,000,000 tested=634 found=0 n=788652572320326587614785 elapsed=1585s
progress: nodes=34,880,000,000 tested=634 found=0 n=851065113479666547120615 elapsed=1586s
progress: nodes=34,890,000,000 tested=634 found=0 n=942362610370909635274785 elapsed=1586s
progress: nodes=34,900,000,000 tested=634 found=0 n=829443071037636780445215 elapsed=1587s
progress: nodes=34,910,000,000 tested=634 found=0 n=975519012831749213063445 elapsed=1587s
