search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=36,020,000,000 tested=4 found=0 n=124324834704410708671875 elapsed=1757s
progress: nodes=36,030,000,000 tested=4 found=0 n=72657845285893825546875 elapsed=1757s
progress: nodes=36,040,000,000 tested=4 found=0 n=61409924804933984296875 elapsed=1758s
progress: nodes=36,050,000,000 tested=4 found=0 n=629681435390709856171875 elapsed=1758s
progress: nodes=36,060,000,000 tested=4 found=0 n=203574817200023499140625 elapsed=1759s
progress: nodes=36,070,000,000 tested=4 found=0 n=41033882640137451796875 elapsed=1759s
progress: nodes=36,080,000,000 tested=4 found=0 n=61476844679815777265625 elapsed=1760s
progress: nodes=36,090,000,000 tested=4 found=0 n=48975566227947745546875 elapsed=1760s
progress: nodes=36,100,000,000 tested=4 found=0 n=92535757237511880703125 elapsed=1761s
progress: nodes=36,110,000,000 tested=4 found=0 n=223043785683547411171875 elapsed=1761s
progress: nodes=36,120,000,000 tested=4 found=0 n=14706956717335840546875 elapsed=1761s
progress: nodes=36,130,000,000 tested=4 found=0 n=17224588672746265078125 elapsed=1762s
progress: nodes=36,140,000,000 tested=4 found=0 n=59271508987248068671875 elapsed=1762s
progress: nodes=36,150,000,000 tested=4 found=0 n=723864893286360573515625 elapsed=1763s
progress: nodes=36,160,000,000 tested=4 found=0 n=100117445007293430234375 elapsed=1763s
progress: nodes=36,170,000,000 tested=4 found=0 n=22527576140481119296875 elapsed=1764s
progress: nodes=36,180,000,000 tested=4 found=0 n=25948501714653006328125 elapsed=1764s
progress: nodes=36,190,000,000 tested=4 found=0 n=574375989948098206171875 elapsed=1765s
progress: nodes=36,200,000,000 tested=4 found=0 n=715537854370076896640625 elapsed=1765s
progress: nodes=36,210,000,000 tested=4 found=0 n=162991490775659785078125 elapsed=1766s
progress: nodes=36,220,000,000 tested=4 found=0 n=52386110911751123203125 elapsed=1766s
progress: nodes=36,230,000,000 tested=4 found=0 n=21971398078980361171875 elapsed=1767s
progress: nodes=36,240,000,000 tested=4 found=0 n=190443760865415680390625 elapsed=1767s
progress: nodes=36,250,000,000 tested=4 found=0 n=471743969203875325546875 elapsed=1768s
progress: nodes=36,260,000,000 tested=4 found=0 n=96469954660458877265625 elapsed=1768s
progress: nodes=36,270,000,000 tested=4 found=0 n=21035349890682571640625 elapsed=1769s
progress: nodes=36,280,000,000 tested=4 found=0 n=56952647272185139921875 elapsed=1769s
progress: nodes=36,290,000,000 tested=4 found=0 n=845076471335162841328125 elapsed=1770s
progress: nodes=36,300,000,000 tested=4 found=0 n=34697242888993092890625 elapsed=1770s
progress: nodes=36,310,000,000 tested=4 found=0 n=81560400987693093984375 elapsed=1770s
progress: nodes=36,320,000,000 tested=4 found=0 n=33337936416394621171875 elapsed=1771s
progress: nodes=36,330,000,000 tested=4 found=0 n=41895197950835771953125 elapsed=1771s
progress: nodes=36,340,000,000 tested=4 found=0 n=317261179182811624921875 elapsed=1772s
progress: nodes=36,350,000,000 tested=4 found=0 n=320903321921986229765625 elapsed=1772s
progress: nodes=36,360,000,000 tested=4 found=0 n=121961666698590435234375 elapsed=1773s
progress: nodes=36,370,000,000 tested=4 found=0 n=68151682344411257109375 elapsed=1773s
progress: nodes=36,380,000,000 tested=4 found=0 n=62284474449744790546875 elapsed=1774s
progress: nodes=36,390,000,000 tested=4 found=0 n=217944920087239534921875 elapsed=1774s
progress: nodes=36,400,000,000 tested=4 found=0 n=210208028195873330390625 elapsed=1775s
progress: nodes=36,410,000,000 tested=4 found=0 n=79863054473982813515625 elapsed=1775s
progress: nodes=36,420,000,000 tested=4 found=0 n=52323128666789080546875 elapsed=1776s
progress: nodes=36,430,000,000 tested=4 found=0 n=126525183146587884140625 elapsed=1776s
progress: nodes=36,440,000,000 tested=4 found=0 n=500295242814279378984375 elapsed=1777s
progress: nodes=36,450,000,000 tested=4 found=0 n=60447383940601213359375 elapsed=1777s
progress: nodes=36,460,000,000 tested=4 found=0 n=32276358174937405546875 elapsed=1778s
progress: nodes=36,470,000,000 tested=4 found=0 n=33389447295534765703125 elapsed=1778s
progress: nodes=36,480,000,000 tested=4 found=0 n=423427188541475298984375 elapsed=1779s
progress: nodes=36,490,000,000 tested=4 found=0 n=64505027102863434140625 elapsed=1779s
progress: nodes=36,500,000,000 tested=4 found=0 n=42212266339329123984375 elapsed=1780s
progress: nodes=36,510,000,000 tested=4 found=0 n=59144415131217856171875 elapsed=1780s
progress: nodes=36,520,000,000 tested=4 found=0 n=42063131597161797890625 elapsed=1780s
progress: nodes=36,530,000,000 tested=4 found=0 n=12833534585391642890625 elapsed=1781s
progress: nodes=36,540,000,000 tested=4 found=0 n=226769743741874893828125 elapsed=1781s
progress: nodes=36,550,000,000 tested=4 found=0 n=15457885892273970234375 elapsed=1782s
progress: nodes=36,560,000,000 tested=4 found=0 n=56689147057468517109375 elapsed=1782s
progress: nodes=36,570,000,000 tested=4 found=0 n=901447629137236755234375 elapsed=1783s
progress: nodes=36,580,000,000 tested=4 found=0 n=11097018559240419609375 elapsed=1783s
progress: nodes=36,590,000,000 tested=4 found=0 n=112165659558527831953125 elapsed=1784s
progress: nodes=36,600,000,000 tested=4 found=0 n=40115595345219154921875 elapsed=1784s
progress: nodes=36,610,000,000 tested=4 found=0 n=40704060404282129765625 elapsed=1785s
progress: nodes=36,620,000,000 tested=4 found=0 n=705466306989478889765625 elapsed=1785s
progress: nodes=36,630,000,000 tested=4 found=0 n=84756156350917602890625 elapsed=1786s
progress: nodes=36,640,000,000 tested=4 found=0 n=56860177675616125078125 elapsed=1786s
progress: nodes=36,650,000,000 tested=4 found=0 n=60669343934269014140625 elapsed=1787s
progress: nodes=36,660,000,000 tested=4 found=0 n=948334942604926539609375 elapsed=1787s
progress: nodes=36,670,000,000 tested=4 found=0 n=168980192169905734921875 elapsed=1788s
progress: nodes=36,680,000,000 tested=4 found=0 n=111307331750849017265625 elapsed=1788s
progress: nodes=36,690,000,000 tested=4 found=0 n=14400930884583356953125 elapsed=1789s
progress: nodes=36,700,000,000 tested=4 found=0 n=49060104763199853984375 elapsed=1789s
progress: nodes=36,710,000,000 tested=4 found=0 n=53121363647296263515625 elapsed=1789s
progress: nodes=36,720,000,000 tested=4 found=0 n=79059356796158343515625 elapsed=1790s
progress: nodes=36,730,000,000 tested=4 found=0 n=28341687723272103984375 elapsed=1790s
progress: nodes=36,740,000,000 tested=4 found=0 n=63417376335046807734375 elapsed=1791s
progress: nodes=36,750,000,000 tested=4 found=0 n=63527953863891224296875 elapsed=1791s
progress: nodes=36,760,000,000 tested=4 found=0 n=576493190857373622421875 elapsed=1792s
progress: nodes=36,770,000,000 tested=4 found=0 n=123333959070920041640625 elapsed=1792s
progress: nodes=36,780,000,000 tested=4 found=0 n=37240812636953137265625 elapsed=1793s
progress: nodes=36,790,000,000 tested=4 found=0 n=28276369296038915390625 elapsed=1793s
progress: nodes=36,800,000,000 tested=4 found=0 n=782343417554637007265625 elapsed=1794s
progress: nodes=36,810,000,000 tested=4 found=0 n=41597953708846345078125 elapsed=1794s
progress: nodes=36,820,000,000 tested=4 found=0 n=81430077201711307265625 elapsed=1795s
progress: nodes=36,830,000,000 tested=4 found=0 n=40065854017626903984375 elapsed=1795s
progress: nodes=36,840,000,000 tested=4 found=0 n=50987505329385211640625 elapsed=1796s
progress: nodes=36,850,000,000 tested=4 found=0 n=762222084547659349453125 elapsed=1796s
progress: nodes=36,860,000,000 tested=4 found=0 n=168105946673345450859375 elapsed=1797s
progress: nodes=36,870,000,000 tested=4 found=0 n=56618858382348103359375 elapsed=1797s
progress: nodes=36,880,000,000 tested=4 found=0 n=54500484732191790703125 elapsed=1798s
progress: nodes=36,890,000,000 tested=4 found=0 n=606173945919622850859375 elapsed=1798s
progress: nodes=36,900,000,000 tested=4 found=0 n=54630622964637552421875 elapsed=1798s
progress: nodes=36,910,000,000 tested=4 found=0 n=99801649255717594453125 elapsed=1799s
progress: nodes=36,920,000,000 tested=4 found=0 n=74272901566398724921875 elapsed=1799s
progress: nodes=36,930,000,000 tested=4 found=0 n=51552960284584653984375 elapsed=1800s
progress: nodes=36,940,000,000 tested=4 found=0 n=763069912118209912734375 elapsed=1800s
progress: nodes=36,950,000,000 tested=4 found=0 n=78719206736048930390625 elapsed=1801s
progress: nodes=36,960,000,000 tested=4 found=0 n=31537687470855872109375 elapsed=1801s
progress: nodes=36,970,000,000 tested=4 found=0 n=24637831371797740078125 elapsed=1802s
progress: nodes=36,980,000,000 tested=4 found=0 n=946680973243603287421875 elapsed=1802s
progress: nodes=36,990,000,000 tested=4 found=0 n=16866294799483828359375 elapsed=1803s
progress: nodes=37,000,000,000 tested=4 found=0 n=14616418305204753984375 elapsed=1803s
progress: nodes=37,010,000,000 tested=4 found=0 n=49389804338178735234375 elapsed=1804s
progress: nodes=37,020,000,000 tested=4 found=0 n=53589924426907808671875 elapsed=1804s
progress: nodes=37,030,000,000 tested=4 found=0 n=715852783972214024296875 elapsed=1805s
progress: nodes=37,040,000,000 tested=4 found=0 n=108841089998579521171875 elapsed=1805s
progress: nodes=37,050,000,000 tested=4 found=0 n=29989450107913490390625 elapsed=1806s
progress: nodes=37,060,000,000 tested=4 found=0 n=28409276977527752109375 elapsed=1806s
progress: nodes=37,070,000,000 tested=4 found=0 n=628291152075286912265625 elapsed=1807s
progress: nodes=37,080,000,000 tested=4 found=0 n=214159322534342441953125 elapsed=1807s
progress: nodes=37,090,000,000 tested=4 found=0 n=37837562941252616953125 elapsed=1808s
progress: nodes=37,100,000,000 tested=4 found=0 n=30461330979153929765625 elapsed=1808s
progress: nodes=37,110,000,000 tested=4 found=0 n=50747427057929577421875 elapsed=1808s
progress: nodes=37,120,000,000 tested=4 found=0 n=894639059588336908828125 elapsed=1809s
progress: nodes=37,130,000,000 tested=4 found=0 n=229062734110162195546875 elapsed=1809s
progress: nodes=37,140,000,000 tested=4 found=0 n=93939585040727665078125 elapsed=1810s
progress: nodes=37,150,000,000 tested=4 found=0 n=19137817023157678828125 elapsed=1810s
progress: nodes=37,160,000,000 tested=4 found=0 n=622812356447742029765625 elapsed=1811s
progress: nodes=37,170,000,000 tested=4 found=0 n=260550921689537038828125 elapsed=1811s
progress: nodes=37,180,000,000 tested=4 found=0 n=125793789079384307578125 elapsed=1812s
progress: nodes=37,190,000,000 tested=4 found=0 n=21158241584795460234375 elapsed=1812s
progress: nodes=37,200,000,000 tested=4 found=0 n=29275929202709910703125 elapsed=1813s
progress: nodes=37,210,000,000 tested=4 found=0 n=881832171415930790859375 elapsed=1813s
progress: nodes=37,220,000,000 tested=4 found=0 n=311933015179270049296875 elapsed=1814s
progress: nodes=37,230,000,000 tested=4 found=0 n=92119730599347600703125 elapsed=1814s
progress: nodes=37,240,000,000 tested=4 found=0 n=28116433772717278828125 elapsed=1815s
progress: nodes=37,250,000,000 tested=4 found=0 n=685654033492812859921875 elapsed=1815s
progress: nodes=37,260,000,000 tested=4 found=0 n=216420116836461071015625 elapsed=1816s
progress: nodes=37,270,000,000 tested=4 found=0 n=27417534109476124453125 elapsed=1816s
progress: nodes=37,280,000,000 tested=4 found=0 n=12854613979791367265625 elapsed=1817s
progress: nodes=37,290,000,000 tested=4 found=0 n=38381700099150991171875 elapsed=1817s
progress: nodes=37,300,000,000 tested=4 found=0 n=75341756963660207109375 elapsed=1818s
progress: nodes=37,310,000,000 tested=4 found=0 n=35031609702997753828125 elapsed=1818s
progress: nodes=37,320,000,000 tested=4 found=0 n=102069370385125927265625 elapsed=1819s
progress: nodes=37,330,000,000 tested=4 found=0 n=58360894033555092890625 elapsed=1819s
progress: nodes=37,340,000,000 tested=4 found=0 n=484164147338397742734375 elapsed=1820s
progress: nodes=37,350,000,000 tested=4 found=0 n=237599634799214198671875 elapsed=1820s
progress: nodes=37,360,000,000 tested=4 found=0 n=115722720840211049296875 elapsed=1821s
progress: nodes=37,370,000,000 tested=4 found=0 n=43026936507587878828125 elapsed=1821s
progress: nodes=37,380,000,000 tested=4 found=0 n=44867660401111058671875 elapsed=1822s
progress: nodes=37,390,000,000 tested=4 found=0 n=592992942835613107734375 elapsed=1822s
progress: nodes=37,400,000,000 tested=4 found=0 n=36542424948736056796875 elapsed=1823s
progress: nodes=37,410,000,000 tested=4 found=0 n=13102404528897958828125 elapsed=1823s
progress: nodes=37,420,000,000 tested=4 found=0 n=22163508182292698203125 elapsed=1824s
progress: nodes=37,430,000,000 tested=4 found=0 n=110680537639981338046875 elapsed=1824s
progress: nodes=37,440,000,000 tested=4 found=0 n=92097312139798177265625 elapsed=1825s
progress: nodes=37,450,000,000 tested=4 found=0 n=64662556643205760078125 elapsed=1825s
progress: nodes=37,460,000,000 tested=4 found=0 n=57259984597761358359375 elapsed=1826s
progress: nodes=37,470,000,000 tested=4 found=0 n=34176673160841360703125 elapsed=1826s
progress: nodes=37,480,000,000 tested=4 found=0 n=816487772176067297109375 elapsed=1827s
progress: nodes=37,490,000,000 tested=4 found=0 n=107364523420500294609375 elapsed=1827s
progress: nodes=37,500,000,000 tested=4 found=0 n=47111841942583509609375 elapsed=1828s
progress: nodes=37,510,000,000 tested=4 found=0 n=42100358748807611484375 elapsed=1828s
progress: nodes=37,520,000,000 tested=4 found=0 n=669993638399850195234375 elapsed=1829s
progress: nodes=37,530,000,000 tested=4 found=0 n=176582381347770087421875 elapsed=1829s
progress: nodes=37,540,000,000 tested=4 found=0 n=59326476181267708359375 elapsed=1830s
progress: nodes=37,550,000,000 tested=4 found=0 n=40165670556776977265625 elapsed=1830s
progress: nodes=37,560,000,000 tested=4 found=0 n=54879305856684114609375 elapsed=1831s
progress: nodes=37,570,000,000 tested=4 found=0 n=150398177174692690546875 elapsed=1831s
progress: nodes=37,580,000,000 tested=4 found=0 n=111737023070591456484375 elapsed=1832s
progress: nodes=37,590,000,000 tested=4 found=0 n=44415823892517678046875 elapsed=1832s
progress: nodes=37,600,000,000 tested=4 found=0 n=50577846869062046015625 elapsed=1833s
progress: nodes=37,610,000,000 tested=4 found=0 n=595214402978615096015625 elapsed=1833s
progress: nodes=37,620,000,000 tested=4 found=0 n=282381382803363135703125 elapsed=1833s
progress: nodes=37,630,000,000 tested=4 found=0 n=84875189471262849140625 elapsed=1834s
progress: nodes=37,640,000,000 tested=4 found=0 n=41873997244092551484375 elapsed=1834s
progress: nodes=37,650,000,000 tested=4 found=0 n=334737236203368000234375 elapsed=1835s
progress: nodes=37,660,000,000 tested=4 found=0 n=169889184219011634609375 elapsed=1835s
progress: nodes=37,670,000,000 tested=4 found=0 n=84586414810638667265625 elapsed=1836s
progress: nodes=37,680,000,000 tested=4 found=0 n=22271072436035648671875 elapsed=1836s
progress: nodes=37,690,000,000 tested=4 found=0 n=41233050682165518515625 elapsed=1837s
progress: nodes=37,700,000,000 tested=4 found=0 n=710192747062116700078125 elapsed=1837s
progress: nodes=37,710,000,000 tested=4 found=0 n=30420831906596816953125 elapsed=1838s
progress: nodes=37,720,000,000 tested=4 found=0 n=56980735072720421015625 elapsed=1838s
progress: nodes=37,730,000,000 tested=4 found=0 n=28592937010482185859375 elapsed=1839s
progress: nodes=37,740,000,000 tested=4 found=0 n=671116061914586379609375 elapsed=1839s
progress: nodes=37,750,000,000 tested=4 found=0 n=175124880549209897109375 elapsed=1840s
progress: nodes=37,760,000,000 tested=4 found=0 n=83711876954173068046875 elapsed=1840s
progress: nodes=37,770,000,000 tested=4 found=0 n=49284580981156581328125 elapsed=1841s
progress: nodes=37,780,000,000 tested=4 found=0 n=325613784488350047421875 elapsed=1841s
progress: nodes=37,790,000,000 tested=4 found=0 n=312908501534634150234375 elapsed=1842s
progress: nodes=37,800,000,000 tested=4 found=0 n=24767535893942281171875 elapsed=1842s
progress: nodes=37,810,000,000 tested=4 found=0 n=23059934470278587578125 elapsed=1843s
progress: nodes=37,820,000,000 tested=4 found=0 n=502809613881540490078125 elapsed=1843s
progress: nodes=37,830,000,000 tested=4 found=0 n=94354291743401097890625 elapsed=1844s
progress: nodes=37,840,000,000 tested=4 found=0 n=128420893828817645859375 elapsed=1844s
progress: nodes=37,850,000,000 tested=4 found=0 n=69513935488230927890625 elapsed=1845s
progress: nodes=37,860,000,000 tested=4 found=0 n=49194688153674445078125 elapsed=1845s
progress: nodes=37,870,000,000 tested=4 found=0 n=133329790208350639921875 elapsed=1846s
progress: nodes=37,880,000,000 tested=4 found=0 n=157263472988568140390625 elapsed=1846s
progress: nodes=37,890,000,000 tested=4 found=0 n=28372742029119646640625 elapsed=1847s
progress: nodes=37,900,000,000 tested=4 found=0 n=22816604062329275859375 elapsed=1847s
progress: nodes=37,910,000,000 tested=4 found=0 n=769060477419815060390625 elapsed=1848s
progress: nodes=37,920,000,000 tested=4 found=0 n=117529714189576092421875 elapsed=1848s
progress: nodes=37,930,000,000 tested=4 found=0 n=92721835953577444453125 elapsed=1849s
progress: nodes=37,940,000,000 tested=4 found=0 n=48612518411618511796875 elapsed=1849s
progress: nodes=37,950,000,000 tested=4 found=0 n=65830098115323941953125 elapsed=1850s
progress: nodes=37,960,000,000 tested=4 found=0 n=442204152641649355546875 elapsed=1850s
progress: nodes=37,970,000,000 tested=4 found=0 n=62033395903874115703125 elapsed=1851s
progress: nodes=37,980,000,000 tested=4 found=0 n=58313577533905745390625 elapsed=1851s
progress: nodes=37,990,000,000 tested=4 found=0 n=46646840267467607578125 elapsed=1852s
progress: nodes=38,000,000,000 tested=4 found=0 n=236245787623707703359375 elapsed=1852s
progress: nodes=38,010,000,000 tested=4 found=0 n=157290326997257661796875 elapsed=1853s
progress: nodes=38,020,000,000 tested=4 found=0 n=37653375261437437734375 elapsed=1853s
progress: nodes=38,030,000,000 tested=4 found=0 n=44078003759533974140625 elapsed=1854s
progress: nodes=38,040,000,000 tested=4 found=0 n=45682739120011844296875 elapsed=1854s
progress: nodes=38,050,000,000 tested=4 found=0 n=91269329343168438515625 elapsed=1855s
progress: nodes=38,060,000,000 tested=4 found=0 n=26657521220601621796875 elapsed=1855s
progress: nodes=38,070,000,000 tested=4 found=0 n=36707673207676821796875 elapsed=1856s
progress: nodes=38,080,000,000 tested=4 found=0 n=654576300282509861953125 elapsed=1856s
progress: nodes=38,090,000,000 tested=4 found=0 n=74316798856072618828125 elapsed=1857s
progress: nodes=38,100,000,000 tested=4 found=0 n=37399511724480027890625 elapsed=1857s
progress: nodes=38,110,000,000 tested=4 found=0 n=49168092183403284609375 elapsed=1858s
progress: nodes=38,120,000,000 tested=4 found=0 n=535025754069731623359375 elapsed=1858s
progress: nodes=38,130,000,000 tested=4 found=0 n=280811624009257736484375 elapsed=1859s
progress: nodes=38,140,000,000 tested=4 found=0 n=21231646952364386484375 elapsed=1859s
progress: nodes=38,150,000,000 tested=4 found=0 n=22002497806515777890625 elapsed=1860s
progress: nodes=38,160,000,000 tested=4 found=0 n=666197060384289150234375 elapsed=1860s
progress: nodes=38,170,000,000 tested=4 found=0 n=296525941565734673203125 elapsed=1861s
progress: nodes=38,180,000,000 tested=4 found=0 n=17045445247786614140625 elapsed=1861s
progress: nodes=38,190,000,000 tested=4 found=0 n=35390072204375426484375 elapsed=1861s
progress: nodes=38,200,000,000 tested=4 found=0 n=768916862840627136796875 elapsed=1862s
progress: nodes=38,210,000,000 tested=4 found=0 n=156160844980174286484375 elapsed=1862s
progress: nodes=38,220,000,000 tested=4 found=0 n=70185931603236701484375 elapsed=1863s
progress: nodes=38,230,000,000 tested=4 found=0 n=60669240359212652578125 elapsed=1863s
progress: nodes=38,240,000,000 tested=4 found=0 n=952098641760223915546875 elapsed=1864s
progress: nodes=38,250,000,000 tested=4 found=0 n=364665670465485708515625 elapsed=1864s
progress: nodes=38,260,000,000 tested=4 found=0 n=93131241660844094296875 elapsed=1865s
progress: nodes=38,270,000,000 tested=4 found=0 n=50486870857933699921875 elapsed=1865s
progress: nodes=38,280,000,000 tested=4 found=0 n=52836674560124913046875 elapsed=1866s
progress: nodes=38,290,000,000 tested=4 found=0 n=478519622045709876328125 elapsed=1866s
progress: nodes=38,300,000,000 tested=4 found=0 n=46409819547870562265625 elapsed=1867s
progress: nodes=38,310,000,000 tested=4 found=0 n=14317860191730977578125 elapsed=1867s
progress: nodes=38,320,000,000 tested=4 found=0 n=42090565422518123671875 elapsed=1868s
progress: nodes=38,330,000,000 tested=4 found=0 n=207963954687389425078125 elapsed=1868s
progress: nodes=38,340,000,000 tested=4 found=0 n=128324885203440896953125 elapsed=1869s
progress: nodes=38,350,000,000 tested=4 found=0 n=44850480861716853984375 elapsed=1869s
progress: nodes=38,360,000,000 tested=4 found=0 n=49012193134424151328125 elapsed=1870s
progress: nodes=38,370,000,000 tested=4 found=0 n=361570984590929852578125 elapsed=1870s
progress: nodes=38,380,000,000 tested=4 found=0 n=136393257516511006171875 elapsed=1871s
progress: nodes=38,390,000,000 tested=4 found=0 n=65184544132220470546875 elapsed=1871s
progress: nodes=38,400,000,000 tested=4 found=0 n=36450741947329877578125 elapsed=1872s
progress: nodes=38,410,000,000 tested=4 found=0 n=10530822233019023203125 elapsed=1872s
progress: nodes=38,420,000,000 tested=4 found=0 n=93495208940718752578125 elapsed=1873s
progress: nodes=38,430,000,000 tested=4 found=0 n=20076313084396776796875 elapsed=1873s
progress: nodes=38,440,000,000 tested=4 found=0 n=49160213220921827578125 elapsed=1874s
progress: nodes=38,450,000,000 tested=4 found=0 n=273756991544104919296875 elapsed=1874s
progress: nodes=38,460,000,000 tested=4 found=0 n=89246581766779121953125 elapsed=1875s
progress: nodes=38,470,000,000 tested=4 found=0 n=49241443246591254140625 elapsed=1875s
progress: nodes=38,480,000,000 tested=4 found=0 n=48023716555751621953125 elapsed=1876s
progress: nodes=38,490,000,000 tested=4 found=0 n=274973021233266863203125 elapsed=1876s
progress: nodes=38,500,000,000 tested=4 found=0 n=41753345890297235390625 elapsed=1877s
progress: nodes=38,510,000,000 tested=4 found=0 n=31867839854709150703125 elapsed=1877s
progress: nodes=38,520,000,000 tested=4 found=0 n=52035667133098968515625 elapsed=1877s
progress: nodes=38,530,000,000 tested=4 found=0 n=395404764455207102578125 elapsed=1878s
progress: nodes=38,540,000,000 tested=4 found=0 n=71946966999277649296875 elapsed=1878s
progress: nodes=38,550,000,000 tested=4 found=0 n=50092632018096960703125 elapsed=1879s
progress: nodes=38,560,000,000 tested=4 found=0 n=55162882186462954921875 elapsed=1879s
progress: nodes=38,570,000,000 tested=4 found=0 n=30810532063176702890625 elapsed=1880s
progress: nodes=38,580,000,000 tested=4 found=0 n=95304009458634974765625 elapsed=1880s
progress: nodes=38,590,000,000 tested=4 found=0 n=31376397906354092109375 elapsed=1881s
progress: nodes=38,600,000,000 tested=4 found=0 n=54388056582293060859375 elapsed=1881s
progress: nodes=38,610,000,000 tested=4 found=0 n=501409626736772224453125 elapsed=1882s
progress: nodes=38,620,000,000 tested=4 found=0 n=79191157567228526015625 elapsed=1882s
progress: nodes=38,630,000,000 tested=4 found=0 n=32680429741329895078125 elapsed=1883s
progress: nodes=38,640,000,000 tested=4 found=0 n=420020116006243420078125 elapsed=1883s
progress: nodes=38,650,000,000 tested=4 found=0 n=389886671938360907578125 elapsed=1884s
progress: nodes=38,660,000,000 tested=4 found=0 n=81061531095177813984375 elapsed=1884s
progress: nodes=38,670,000,000 tested=4 found=0 n=18510096388890657890625 elapsed=1885s
progress: nodes=38,680,000,000 tested=4 found=0 n=514833904380047249765625 elapsed=1885s
progress: nodes=38,690,000,000 tested=4 found=0 n=35248079552726006484375 elapsed=1886s
progress: nodes=38,700,000,000 tested=4 found=0 n=27428852317953392109375 elapsed=1886s
progress: nodes=38,710,000,000 tested=4 found=0 n=20885134627405787578125 elapsed=1887s
progress: nodes=38,720,000,000 tested=4 found=0 n=432426710005420141171875 elapsed=1887s
progress: nodes=38,730,000,000 tested=4 found=0 n=116805141271932606796875 elapsed=1887s
progress: nodes=38,740,000,000 tested=4 found=0 n=8926206097226531953125 elapsed=1888s
progress: nodes=38,750,000,000 tested=4 found=0 n=15871484648430940546875 elapsed=1888s
progress: nodes=38,760,000,000 tested=4 found=0 n=825278211510308214140625 elapsed=1889s
progress: nodes=38,770,000,000 tested=4 found=0 n=15026873142159014296875 elapsed=1889s
progress: nodes=38,780,000,000 tested=4 found=0 n=36677321674020114140625 elapsed=1890s
progress: nodes=38,790,000,000 tested=4 found=0 n=45596992944690430546875 elapsed=1890s
progress: nodes=38,800,000,000 tested=4 found=0 n=37966672147082551640625 elapsed=1891s
progress: nodes=38,810,000,000 tested=4 found=0 n=192808152976351200234375 elapsed=1891s
progress: nodes=38,820,000,000 tested=4 found=0 n=40070337318998381484375 elapsed=1892s
progress: nodes=38,830,000,000 tested=4 found=0 n=30320376734234629453125 elapsed=1892s
progress: nodes=38,840,000,000 tested=4 found=0 n=39979098562330014140625 elapsed=1893s
progress: nodes=38,850,000,000 tested=4 found=0 n=219491130177997143984375 elapsed=1893s
progress: nodes=38,860,000,000 tested=4 found=0 n=45329105418435756328125 elapsed=1894s
progress: nodes=38,870,000,000 tested=4 found=0 n=28499665169234734921875 elapsed=1894s
progress: nodes=38,880,000,000 tested=4 found=0 n=876194607861762128671875 elapsed=1895s
progress: nodes=38,890,000,000 tested=4 found=0 n=81175021808422763203125 elapsed=1895s
progress: nodes=38,900,000,000 tested=4 found=0 n=73187301153142437421875 elapsed=1896s
progress: nodes=38,910,000,000 tested=4 found=0 n=23208717523810982109375 elapsed=1896s
progress: nodes=38,920,000,000 tested=4 found=0 n=606599324767357316484375 elapsed=1897s
progress: nodes=38,930,000,000 tested=4 found=0 n=127729107476401692421875 elapsed=1897s
progress: nodes=38,940,000,000 tested=4 found=0 n=71781704886534913359375 elapsed=1898s
progress: nodes=38,950,000,000 tested=4 found=0 n=35214685634266676484375 elapsed=1898s
progress: nodes=38,960,000,000 tested=4 found=0 n=254886009613735868671875 elapsed=1899s
progress: nodes=38,970,000,000 tested=4 found=0 n=134265413261516735859375 elapsed=1899s
progress: nodes=38,980,000,000 tested=4 found=0 n=61207173154303772578125 elapsed=1900s
progress: nodes=38,990,000,000 tested=4 found=0 n=28949874688970201484375 elapsed=1900s
progress: nodes=39,000,000,000 tested=4 found=0 n=434768153431186005234375 elapsed=1901s
progress: nodes=39,010,000,000 tested=4 found=0 n=37497237943688167734375 elapsed=1901s
progress: nodes=39,020,000,000 tested=4 found=0 n=32068387841635357265625 elapsed=1902s
progress: nodes=39,030,000,000 tested=4 found=0 n=35792823496585925859375 elapsed=1902s
progress: nodes=39,040,000,000 tested=4 found=0 n=85829642461939816171875 elapsed=1903s
progress: nodes=39,050,000,000 tested=4 found=0 n=97278315794884699921875 elapsed=1903s
progress: nodes=39,060,000,000 tested=4 found=0 n=48603439879995301640625 elapsed=1904s
progress: nodes=39,070,000,000 tested=4 found=0 n=28975084268087200546875 elapsed=1904s
progress: nodes=39,080,000,000 tested=4 found=0 n=60432961392754765546875 elapsed=1905s
progress: nodes=39,090,000,000 tested=4 found=0 n=12292445304092201015625 elapsed=1905s
progress: nodes=39,100,000,000 tested=4 found=0 n=64435086699634733671875 elapsed=1906s
progress: nodes=39,110,000,000 tested=4 found=0 n=35070129749034190078125 elapsed=1906s
progress: nodes=39,120,000,000 tested=4 found=0 n=107352701420206061015625 elapsed=1907s
progress: nodes=39,130,000,000 tested=4 found=0 n=32432910904214769609375 elapsed=1907s
progress: nodes=39,140,000,000 tested=4 found=0 n=31420796633969074921875 elapsed=1908s
progress: nodes=39,150,000,000 tested=4 found=0 n=42174982871214530390625 elapsed=1908s
progress: nodes=39,160,000,000 tested=4 found=0 n=53205725347414785234375 elapsed=1909s
progress: nodes=39,170,000,000 tested=4 found=0 n=34763960599407313828125 elapsed=1909s
progress: nodes=39,180,000,000 tested=4 found=0 n=41463522623284603359375 elapsed=1910s
