search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=41,780,000,000 tested=1 found=0 n=163947831488209515410625 elapsed=2231s
progress: nodes=41,790,000,000 tested=1 found=0 n=853662716503991904631875 elapsed=2231s
progress: nodes=41,800,000,000 tested=1 found=0 n=294642408988402218193125 elapsed=2232s
progress: nodes=41,810,000,000 tested=1 found=0 n=97121868272024379298125 elapsed=2232s
progress: nodes=41,820,000,000 tested=1 found=0 n=871368755014722167458125 elapsed=2232s
progress: nodes=41,830,000,000 tested=1 found=0 n=47685161256224918131875 elapsed=2233s
progress: nodes=41,840,000,000 tested=1 found=0 n=207878091488340571033125 elapsed=2233s
progress: nodes=41,850,000,000 tested=1 found=0 n=198850270816961324851875 elapsed=2234s
progress: nodes=41,860,000,000 tested=1 found=0 n=213192466403588656749375 elapsed=2234s
progress: nodes=41,870,000,000 tested=1 found=0 n=831349393785506192098125 elapsed=2235s
progress: nodes=41,880,000,000 tested=1 found=0 n=143907703014174820670625 elapsed=2235s
progress: nodes=41,890,000,000 tested=1 found=0 n=157071563994524164513125 elapsed=2236s
progress: nodes=41,900,000,000 tested=1 found=0 n=45393044217389897851875 elapsed=2236s
progress: nodes=41,910,000,000 tested=1 found=0 n=93166393737416697920625 elapsed=2237s
progress: nodes=41,920,000,000 tested=1 found=0 n=227140246996057903925625 elapsed=2237s
progress: nodes=41,930,000,000 tested=1 found=0 n=89872578598039907548125 elapsed=2238s
progress: nodes=41,940,000,000 tested=1 found=0 n=514974973389358593564375 elapsed=2238s
progress: nodes=41,950,000,000 tested=1 found=0 n=111150802854876402808125 elapsed=2239s
progress: nodes=41,960,000,000 tested=1 found=0 n=296023376385849274085625 elapsed=2239s
progress: nodes=41,970,000,000 tested=1 found=0 n=108349914710802255099375 elapsed=2240s
progress: nodes=41,980,000,000 tested=1 found=0 n=197206250881033475030625 elapsed=2240s
progress: nodes=41,990,000,000 tested=1 found=0 n=838032593362913273398125 elapsed=2241s
progress: nodes=42,000,000,000 tested=1 found=0 n=58269810765383195476875 elapsed=2241s
progress: nodes=42,010,000,000 tested=1 found=0 n=138757194079099216749375 elapsed=2242s
progress: nodes=42,020,000,000 tested=1 found=0 n=409538005370944520094375 elapsed=2242s
progress: nodes=42,030,000,000 tested=1 found=0 n=91209494572699432385625 elapsed=2243s
progress: nodes=42,040,000,000 tested=1 found=0 n=201745148782784172174375 elapsed=2243s
progress: nodes=42,050,000,000 tested=1 found=0 n=872610529368842419569375 elapsed=2243s
progress: nodes=42,060,000,000 tested=1 found=0 n=64583274391726338763125 elapsed=2244s
progress: nodes=42,070,000,000 tested=1 found=0 n=85532370336654274483125 elapsed=2244s
progress: nodes=42,080,000,000 tested=1 found=0 n=302785844511171027118125 elapsed=2245s
progress: nodes=42,090,000,000 tested=1 found=0 n=94608974220552590199375 elapsed=2245s
progress: nodes=42,100,000,000 tested=1 found=0 n=42887759687184103355625 elapsed=2246s
progress: nodes=42,110,000,000 tested=1 found=0 n=121759383535333074789375 elapsed=2246s
progress: nodes=42,120,000,000 tested=1 found=0 n=188127352199572470481875 elapsed=2247s
progress: nodes=42,130,000,000 tested=1 found=0 n=40544930864031839383125 elapsed=2247s
progress: nodes=42,140,000,000 tested=1 found=0 n=522562230915309799524375 elapsed=2248s
progress: nodes=42,150,000,000 tested=1 found=0 n=13938592936090737451875 elapsed=2248s
progress: nodes=42,160,000,000 tested=1 found=0 n=787106170744790147866875 elapsed=2249s
progress: nodes=42,170,000,000 tested=1 found=0 n=75360228192619296883125 elapsed=2249s
progress: nodes=42,180,000,000 tested=1 found=0 n=390316609696521925145625 elapsed=2250s
progress: nodes=42,190,000,000 tested=1 found=0 n=268388238526758790561875 elapsed=2251s
progress: nodes=42,200,000,000 tested=1 found=0 n=71275587326395714201875 elapsed=2251s
progress: nodes=42,210,000,000 tested=1 found=0 n=22722780108805655701875 elapsed=2252s
progress: nodes=42,220,000,000 tested=1 found=0 n=58431134808214973585625 elapsed=2253s
progress: nodes=42,230,000,000 tested=1 found=0 n=50250183460104659143125 elapsed=2254s
progress: nodes=42,240,000,000 tested=1 found=0 n=584083477249963139304375 elapsed=2254s
progress: nodes=42,250,000,000 tested=1 found=0 n=98982217140647898451875 elapsed=2255s
progress: nodes=42,260,000,000 tested=1 found=0 n=49156079552595114279375 elapsed=2256s
progress: nodes=42,270,000,000 tested=1 found=0 n=286946233962028859326875 elapsed=2256s
progress: nodes=42,280,000,000 tested=1 found=0 n=168377348872118988688125 elapsed=2257s
progress: nodes=42,290,000,000 tested=1 found=0 n=40009748967354364648125 elapsed=2258s
progress: nodes=42,300,000,000 tested=1 found=0 n=88468185168323897161875 elapsed=2258s
progress: nodes=42,310,000,000 tested=1 found=0 n=21109448991807902968125 elapsed=2259s
progress: nodes=42,320,000,000 tested=1 found=0 n=101399573214623999956875 elapsed=2259s
progress: nodes=42,330,000,000 tested=1 found=0 n=691895136048062652541875 elapsed=2260s
progress: nodes=42,340,000,000 tested=1 found=0 n=35649424890774372136875 elapsed=2261s
progress: nodes=42,350,000,000 tested=1 found=0 n=16051272568165732925625 elapsed=2262s
progress: nodes=42,360,000,000 tested=1 found=0 n=278991501898780695350625 elapsed=2262s
progress: nodes=42,370,000,000 tested=1 found=0 n=680172398454913318768125 elapsed=2263s
progress: nodes=42,380,000,000 tested=1 found=0 n=214087104052780322983125 elapsed=2264s
progress: nodes=42,390,000,000 tested=1 found=0 n=18944691895416719566875 elapsed=2264s
progress: nodes=42,400,000,000 tested=1 found=0 n=29897590429708485583125 elapsed=2265s
progress: nodes=42,410,000,000 tested=1 found=0 n=133096763503895039964375 elapsed=2265s
progress: nodes=42,420,000,000 tested=1 found=0 n=16852234815977575243125 elapsed=2266s
progress: nodes=42,430,000,000 tested=1 found=0 n=26298579121428506075625 elapsed=2267s
progress: nodes=42,440,000,000 tested=1 found=0 n=269084275206825256693125 elapsed=2267s
progress: nodes=42,450,000,000 tested=1 found=0 n=53000305308509811500625 elapsed=2268s
progress: nodes=42,460,000,000 tested=1 found=0 n=25269945361266103314375 elapsed=2268s
progress: nodes=42,470,000,000 tested=1 found=0 n=48460910230725108211875 elapsed=2269s
progress: nodes=42,480,000,000 tested=1 found=0 n=100952733921418587950625 elapsed=2270s
progress: nodes=42,490,000,000 tested=1 found=0 n=108101418751872101473125 elapsed=2270s
progress: nodes=42,500,000,000 tested=1 found=0 n=79678242139946803738125 elapsed=2271s
progress: nodes=42,510,000,000 tested=1 found=0 n=22600528011421923444375 elapsed=2271s
progress: nodes=42,520,000,000 tested=1 found=0 n=20467948933149056551875 elapsed=2272s
progress: nodes=42,530,000,000 tested=1 found=0 n=28339401570930040475625 elapsed=2273s
progress: nodes=42,540,000,000 tested=1 found=0 n=12648193464403019518125 elapsed=2273s
progress: nodes=42,550,000,000 tested=1 found=0 n=385389412265792981645625 elapsed=2274s
progress: nodes=42,560,000,000 tested=1 found=0 n=15989439099880439529375 elapsed=2274s
progress: nodes=42,570,000,000 tested=1 found=0 n=150123777632076650195625 elapsed=2275s
progress: nodes=42,580,000,000 tested=1 found=0 n=660602960388186221518125 elapsed=2275s
progress: nodes=42,590,000,000 tested=1 found=0 n=14372293829112570804375 elapsed=2276s
progress: nodes=42,600,000,000 tested=1 found=0 n=13917790962815416145625 elapsed=2277s
progress: nodes=42,610,000,000 tested=1 found=0 n=13543760240252552724375 elapsed=2277s
progress: nodes=42,620,000,000 tested=1 found=0 n=12623399597919412599375 elapsed=2278s
progress: nodes=42,630,000,000 tested=1 found=0 n=9063479499712553248125 elapsed=2278s
progress: nodes=42,640,000,000 tested=1 found=0 n=203214657292025316770625 elapsed=2279s
progress: nodes=42,650,000,000 tested=1 found=0 n=87715510759543114183125 elapsed=2279s
progress: nodes=42,660,000,000 tested=1 found=0 n=24222898013459135323125 elapsed=2280s
progress: nodes=42,670,000,000 tested=1 found=0 n=5286943060894721776875 elapsed=2281s
progress: nodes=42,680,000,000 tested=1 found=0 n=135356982229623512450625 elapsed=2281s
progress: nodes=42,690,000,000 tested=1 found=0 n=397853398789140638394375 elapsed=2282s
progress: nodes=42,700,000,000 tested=1 found=0 n=15515933477673240616875 elapsed=2282s
progress: nodes=42,710,000,000 tested=1 found=0 n=3181459115590219644375 elapsed=2283s
progress: nodes=42,720,000,000 tested=1 found=0 n=4981448204818130589375 elapsed=2283s
progress: nodes=42,730,000,000 tested=1 found=0 n=25139386615568770764375 elapsed=2284s
progress: nodes=42,740,000,000 tested=1 found=0 n=45948179655560897008125 elapsed=2284s
progress: nodes=42,750,000,000 tested=1 found=0 n=7490355991524913186875 elapsed=2285s
progress: nodes=42,760,000,000 tested=1 found=0 n=10206287410753752410625 elapsed=2286s
progress: nodes=42,770,000,000 tested=1 found=0 n=7382051706319446950625 elapsed=2286s
progress: nodes=42,780,000,000 tested=1 found=0 n=8251529927406748636875 elapsed=2287s
progress: nodes=42,790,000,000 tested=1 found=0 n=6182829326631648624375 elapsed=2288s
progress: nodes=42,800,000,000 tested=1 found=0 n=9653188542358721514375 elapsed=2288s
progress: nodes=42,810,000,000 tested=1 found=0 n=6809360544709406799375 elapsed=2289s
progress: nodes=42,820,000,000 tested=1 found=0 n=845291088991001228964375 elapsed=2289s
progress: nodes=42,830,000,000 tested=1 found=0 n=773730762260770809031875 elapsed=2290s
progress: nodes=42,840,000,000 tested=1 found=0 n=873657112461325741306875 elapsed=2290s
progress: nodes=42,850,000,000 tested=1 found=0 n=724300301761267556544375 elapsed=2291s
progress: nodes=42,860,000,000 tested=1 found=0 n=939144903252454877379375 elapsed=2291s
progress: nodes=42,870,000,000 tested=1 found=0 n=955354877914913769564375 elapsed=2291s
progress: nodes=42,880,000,000 tested=1 found=0 n=677208392803420137001875 elapsed=2292s
progress: nodes=42,890,000,000 tested=1 found=0 n=767810825563976355451875 elapsed=2292s
progress: nodes=42,900,000,000 tested=1 found=0 n=818160538044933428645625 elapsed=2293s
progress: nodes=42,910,000,000 tested=1 found=0 n=520819255292421978091875 elapsed=2293s
progress: nodes=42,920,000,000 tested=1 found=0 n=920747122158415071170625 elapsed=2294s
progress: nodes=42,930,000,000 tested=1 found=0 n=523683295583781821986875 elapsed=2294s
progress: nodes=42,940,000,000 tested=1 found=0 n=662019842896105594216875 elapsed=2295s
progress: nodes=42,950,000,000 tested=1 found=0 n=882154844211798086694375 elapsed=2295s
progress: nodes=42,960,000,000 tested=1 found=0 n=680337431660292408136875 elapsed=2296s
progress: nodes=42,970,000,000 tested=1 found=0 n=530222967447086958841875 elapsed=2296s
progress: nodes=42,980,000,000 tested=1 found=0 n=635961784783935134045625 elapsed=2297s
progress: nodes=42,990,000,000 tested=1 found=0 n=681731354163145948033125 elapsed=2297s
progress: nodes=43,000,000,000 tested=1 found=0 n=608149223396876237139375 elapsed=2298s
progress: nodes=43,010,000,000 tested=1 found=0 n=569168784730991135510625 elapsed=2298s
progress: nodes=43,020,000,000 tested=1 found=0 n=465347919126114996538125 elapsed=2299s
progress: nodes=43,030,000,000 tested=1 found=0 n=646348557481075809043125 elapsed=2299s
progress: nodes=43,040,000,000 tested=1 found=0 n=819437340143507507491875 elapsed=2300s
progress: nodes=43,050,000,000 tested=1 found=0 n=304925246310659988219375 elapsed=2300s
progress: nodes=43,060,000,000 tested=1 found=0 n=592702231593617579776875 elapsed=2301s
progress: nodes=43,070,000,000 tested=1 found=0 n=834850394532918769906875 elapsed=2301s
progress: nodes=43,080,000,000 tested=1 found=0 n=523266678690400978393125 elapsed=2302s
progress: nodes=43,090,000,000 tested=1 found=0 n=520097059514418121393125 elapsed=2302s
progress: nodes=43,100,000,000 tested=1 found=0 n=470117915377052957356875 elapsed=2303s
progress: nodes=43,110,000,000 tested=1 found=0 n=696748158719475695795625 elapsed=2303s
progress: nodes=43,120,000,000 tested=1 found=0 n=708496557795022860605625 elapsed=2304s
progress: nodes=43,130,000,000 tested=1 found=0 n=692396646533892906279375 elapsed=2304s
progress: nodes=43,140,000,000 tested=1 found=0 n=838370401602295314845625 elapsed=2305s
progress: nodes=43,150,000,000 tested=1 found=0 n=577089450418530464293125 elapsed=2305s
progress: nodes=43,160,000,000 tested=1 found=0 n=391466533690678141483125 elapsed=2306s
progress: nodes=43,170,000,000 tested=1 found=0 n=219874755723951686645625 elapsed=2306s
progress: nodes=43,180,000,000 tested=1 found=0 n=499144150678045461005625 elapsed=2307s
progress: nodes=43,190,000,000 tested=1 found=0 n=138507969281902115829375 elapsed=2307s
progress: nodes=43,200,000,000 tested=1 found=0 n=389245964844626671250625 elapsed=2308s
progress: nodes=43,210,000,000 tested=1 found=0 n=596958014149553765938125 elapsed=2308s
progress: nodes=43,220,000,000 tested=1 found=0 n=385302839717071852704375 elapsed=2309s
progress: nodes=43,230,000,000 tested=1 found=0 n=513922176074531181823125 elapsed=2309s
progress: nodes=43,240,000,000 tested=1 found=0 n=365050755365951866794375 elapsed=2310s
progress: nodes=43,250,000,000 tested=1 found=0 n=313780253602481706373125 elapsed=2310s
progress: nodes=43,260,000,000 tested=1 found=0 n=271761319413118793285625 elapsed=2311s
progress: nodes=43,270,000,000 tested=1 found=0 n=407068558188609347233125 elapsed=2311s
progress: nodes=43,280,000,000 tested=1 found=0 n=362787368159057339330625 elapsed=2312s
progress: nodes=43,290,000,000 tested=1 found=0 n=871638830788849218931875 elapsed=2312s
progress: nodes=43,300,000,000 tested=1 found=0 n=133834410915033468826875 elapsed=2313s
progress: nodes=43,310,000,000 tested=1 found=0 n=392938901638320308724375 elapsed=2313s
progress: nodes=43,320,000,000 tested=1 found=0 n=263469560263389813620625 elapsed=2314s
progress: nodes=43,330,000,000 tested=1 found=0 n=414796542889116178610625 elapsed=2314s
progress: nodes=43,340,000,000 tested=1 found=0 n=570841465095242031916875 elapsed=2315s
progress: nodes=43,350,000,000 tested=1 found=0 n=215874348123198105631875 elapsed=2315s
progress: nodes=43,360,000,000 tested=1 found=0 n=413606164588695822680625 elapsed=2316s
progress: nodes=43,370,000,000 tested=1 found=0 n=850564391195274955704375 elapsed=2316s
progress: nodes=43,380,000,000 tested=1 found=0 n=148274201047862070358125 elapsed=2317s
progress: nodes=43,390,000,000 tested=1 found=0 n=216815183490181444910625 elapsed=2317s
progress: nodes=43,400,000,000 tested=1 found=0 n=310671890708607461791875 elapsed=2318s
progress: nodes=43,410,000,000 tested=1 found=0 n=823159896605253114545625 elapsed=2318s
progress: nodes=43,420,000,000 tested=1 found=0 n=415878864224593959808125 elapsed=2319s
progress: nodes=43,430,000,000 tested=1 found=0 n=301485931434984399748125 elapsed=2319s
progress: nodes=43,440,000,000 tested=1 found=0 n=576081895772495734805625 elapsed=2320s
progress: nodes=43,450,000,000 tested=1 found=0 n=361626313249840082120625 elapsed=2320s
progress: nodes=43,460,000,000 tested=1 found=0 n=186367470299717669210625 elapsed=2321s
progress: nodes=43,470,000,000 tested=1 found=0 n=224442878220118362699375 elapsed=2321s
progress: nodes=43,480,000,000 tested=1 found=0 n=280868047187646885354375 elapsed=2322s
progress: nodes=43,490,000,000 tested=1 found=0 n=134351351208713430114375 elapsed=2322s
progress: nodes=43,500,000,000 tested=1 found=0 n=267853669680186157400625 elapsed=2323s
progress: nodes=43,510,000,000 tested=1 found=0 n=434005410095173193964375 elapsed=2323s
progress: nodes=43,520,000,000 tested=1 found=0 n=135589703338995014045625 elapsed=2324s
progress: nodes=43,530,000,000 tested=1 found=0 n=267841136264276046980625 elapsed=2324s
progress: nodes=43,540,000,000 tested=1 found=0 n=202862909518761595520625 elapsed=2325s
progress: nodes=43,550,000,000 tested=1 found=0 n=167423291344266952385625 elapsed=2325s
progress: nodes=43,560,000,000 tested=1 found=0 n=214452706053868213205625 elapsed=2326s
progress: nodes=43,570,000,000 tested=1 found=0 n=161214999925980157974375 elapsed=2326s
progress: nodes=43,580,000,000 tested=1 found=0 n=525228510694160541181875 elapsed=2327s
progress: nodes=43,590,000,000 tested=1 found=0 n=188067349042902497585625 elapsed=2327s
progress: nodes=43,600,000,000 tested=1 found=0 n=251882758396910115954375 elapsed=2327s
progress: nodes=43,610,000,000 tested=1 found=0 n=96123374680342640645625 elapsed=2328s
progress: nodes=43,620,000,000 tested=1 found=0 n=960495121335171643966875 elapsed=2328s
progress: nodes=43,630,000,000 tested=1 found=0 n=118843470749158744119375 elapsed=2329s
progress: nodes=43,640,000,000 tested=1 found=0 n=565920212187481829998125 elapsed=2329s
progress: nodes=43,650,000,000 tested=1 found=0 n=85702329522379011511875 elapsed=2330s
progress: nodes=43,660,000,000 tested=1 found=0 n=221349517174359159714375 elapsed=2330s
progress: nodes=43,670,000,000 tested=1 found=0 n=666003032926987544124375 elapsed=2331s
progress: nodes=43,680,000,000 tested=1 found=0 n=90192839698501887433125 elapsed=2331s
progress: nodes=43,690,000,000 tested=1 found=0 n=32363626346291644145625 elapsed=2332s
progress: nodes=43,700,000,000 tested=1 found=0 n=93434613408121909243125 elapsed=2332s
progress: nodes=43,710,000,000 tested=1 found=0 n=61081188442599810980625 elapsed=2333s
progress: nodes=43,720,000,000 tested=1 found=0 n=221087652470531270945625 elapsed=2333s
progress: nodes=43,730,000,000 tested=1 found=0 n=690966007136849577631875 elapsed=2334s
progress: nodes=43,740,000,000 tested=1 found=0 n=56607789117776758899375 elapsed=2334s
progress: nodes=43,750,000,000 tested=1 found=0 n=112087006765416857923125 elapsed=2335s
progress: nodes=43,760,000,000 tested=1 found=0 n=99260928776463872218125 elapsed=2335s
progress: nodes=43,770,000,000 tested=1 found=0 n=278755115011553173768125 elapsed=2336s
progress: nodes=43,780,000,000 tested=1 found=0 n=536504510201433431263125 elapsed=2336s
progress: nodes=43,790,000,000 tested=1 found=0 n=380644428513252100543125 elapsed=2337s
progress: nodes=43,800,000,000 tested=1 found=0 n=141013885668101053651875 elapsed=2337s
progress: nodes=43,810,000,000 tested=1 found=0 n=55898994398958898663125 elapsed=2338s
progress: nodes=43,820,000,000 tested=1 found=0 n=51105474440501346279375 elapsed=2338s
progress: nodes=43,830,000,000 tested=1 found=0 n=41325564150562474843125 elapsed=2338s
progress: nodes=43,840,000,000 tested=1 found=0 n=214579219259121334873125 elapsed=2339s
progress: nodes=43,850,000,000 tested=1 found=0 n=790825504009838050820625 elapsed=2339s
progress: nodes=43,860,000,000 tested=1 found=0 n=146969338725363975916875 elapsed=2340s
progress: nodes=43,870,000,000 tested=1 found=0 n=14382102291258870845625 elapsed=2340s
progress: nodes=43,880,000,000 tested=1 found=0 n=38050878547471731264375 elapsed=2341s
progress: nodes=43,890,000,000 tested=1 found=0 n=204633692208587327716875 elapsed=2341s
progress: nodes=43,900,000,000 tested=1 found=0 n=55191673253202579088125 elapsed=2342s
progress: nodes=43,910,000,000 tested=1 found=0 n=899722063628952099436875 elapsed=2342s
progress: nodes=43,920,000,000 tested=1 found=0 n=16789295138757599566875 elapsed=2343s
progress: nodes=43,930,000,000 tested=1 found=0 n=718201763814551052489375 elapsed=2343s
progress: nodes=43,940,000,000 tested=1 found=0 n=22012650086982241610625 elapsed=2344s
progress: nodes=43,950,000,000 tested=1 found=0 n=12098678477831051510625 elapsed=2344s
progress: nodes=43,960,000,000 tested=1 found=0 n=49997249524818728023125 elapsed=2345s
progress: nodes=43,970,000,000 tested=1 found=0 n=303216796809591116570625 elapsed=2345s
progress: nodes=43,980,000,000 tested=1 found=0 n=61318528334497101208125 elapsed=2346s
progress: nodes=43,990,000,000 tested=1 found=0 n=150074007600794658444375 elapsed=2346s
progress: nodes=44,000,000,000 tested=1 found=0 n=973232645873538793250625 elapsed=2347s
progress: nodes=44,010,000,000 tested=1 found=0 n=37072839823309256289375 elapsed=2347s
progress: nodes=44,020,000,000 tested=1 found=0 n=39356344730477388339375 elapsed=2348s
progress: nodes=44,030,000,000 tested=1 found=0 n=43205346201786094779375 elapsed=2348s
progress: nodes=44,040,000,000 tested=1 found=0 n=13620172230434034110625 elapsed=2349s
progress: nodes=44,050,000,000 tested=1 found=0 n=89932674430807213906875 elapsed=2349s
progress: nodes=44,060,000,000 tested=1 found=0 n=28876591462834740373125 elapsed=2349s
progress: nodes=44,070,000,000 tested=1 found=0 n=34003903413609769063125 elapsed=2350s
progress: nodes=44,080,000,000 tested=1 found=0 n=825103287434651190151875 elapsed=2350s
progress: nodes=44,090,000,000 tested=1 found=0 n=10845178569207368416875 elapsed=2351s
progress: nodes=44,100,000,000 tested=1 found=0 n=18862404299485427094375 elapsed=2351s
progress: nodes=44,110,000,000 tested=1 found=0 n=434471256248361508044375 elapsed=2352s
progress: nodes=44,120,000,000 tested=1 found=0 n=106161294912003020893125 elapsed=2352s
progress: nodes=44,130,000,000 tested=1 found=0 n=23767364544140774383125 elapsed=2353s
progress: nodes=44,140,000,000 tested=1 found=0 n=692829493774218597736875 elapsed=2353s
progress: nodes=44,150,000,000 tested=1 found=0 n=7209674968928287756875 elapsed=2354s
progress: nodes=44,160,000,000 tested=1 found=0 n=46280954364082531055625 elapsed=2354s
progress: nodes=44,170,000,000 tested=1 found=0 n=23078647367016395626875 elapsed=2355s
progress: nodes=44,180,000,000 tested=1 found=0 n=48296710028733871599375 elapsed=2355s
progress: nodes=44,190,000,000 tested=1 found=0 n=64090174936284137135625 elapsed=2356s
progress: nodes=44,200,000,000 tested=1 found=0 n=12492290463357311806875 elapsed=2356s
progress: nodes=44,210,000,000 tested=1 found=0 n=71424471452418913700625 elapsed=2357s
progress: nodes=44,220,000,000 tested=1 found=0 n=11203414504777313593125 elapsed=2357s
progress: nodes=44,230,000,000 tested=1 found=0 n=32684229708454528888125 elapsed=2358s
progress: nodes=44,240,000,000 tested=1 found=0 n=647176581684627721618125 elapsed=2358s
progress: nodes=44,250,000,000 tested=1 found=0 n=8203036307223318380625 elapsed=2359s
progress: nodes=44,260,000,000 tested=1 found=0 n=12934906892274054163125 elapsed=2359s
progress: nodes=44,270,000,000 tested=1 found=0 n=20941025130758198675625 elapsed=2360s
progress: nodes=44,280,000,000 tested=1 found=0 n=32294866840100913823125 elapsed=2360s
progress: nodes=44,290,000,000 tested=1 found=0 n=4315109631492369913125 elapsed=2360s
progress: nodes=44,300,000,000 tested=1 found=0 n=26506757490668486581875 elapsed=2361s
progress: nodes=44,310,000,000 tested=1 found=0 n=30056061689495279075625 elapsed=2361s
progress: nodes=44,320,000,000 tested=1 found=0 n=10751695891075272924375 elapsed=2362s
progress: nodes=44,330,000,000 tested=1 found=0 n=35053146709352481523125 elapsed=2362s
progress: nodes=44,340,000,000 tested=1 found=0 n=7180138721768846364375 elapsed=2363s
progress: nodes=44,350,000,000 tested=1 found=0 n=6438602486081800539375 elapsed=2363s
progress: nodes=44,360,000,000 tested=1 found=0 n=6953562027638098055625 elapsed=2364s
progress: nodes=44,370,000,000 tested=1 found=0 n=5291671361740549963125 elapsed=2364s
progress: nodes=44,380,000,000 tested=1 found=0 n=9233535876911095936875 elapsed=2365s
progress: nodes=44,390,000,000 tested=1 found=0 n=880602775716366891020625 elapsed=2365s
progress: nodes=44,400,000,000 tested=1 found=0 n=692027642300892496243125 elapsed=2366s
progress: nodes=44,410,000,000 tested=1 found=0 n=567433489480580233899375 elapsed=2366s
progress: nodes=44,420,000,000 tested=1 found=0 n=879515820098357995385625 elapsed=2367s
progress: nodes=44,430,000,000 tested=1 found=0 n=408652994885706891133125 elapsed=2367s
progress: nodes=44,440,000,000 tested=1 found=0 n=519457781908653695079375 elapsed=2368s
progress: nodes=44,450,000,000 tested=1 found=0 n=808828424796340428016875 elapsed=2368s
progress: nodes=44,460,000,000 tested=1 found=0 n=286402024347368626100625 elapsed=2369s
progress: nodes=44,470,000,000 tested=1 found=0 n=252419038197319722129375 elapsed=2369s
progress: nodes=44,480,000,000 tested=1 found=0 n=278124204836594370125625 elapsed=2369s
progress: nodes=44,490,000,000 tested=1 found=0 n=381612640058197583611875 elapsed=2370s
progress: nodes=44,500,000,000 tested=1 found=0 n=710273332976009986291875 elapsed=2370s
progress: nodes=44,510,000,000 tested=1 found=0 n=887641898262079072051875 elapsed=2371s
progress: nodes=44,520,000,000 tested=1 found=0 n=597034559872071469663125 elapsed=2371s
progress: nodes=44,530,000,000 tested=1 found=0 n=166566838292579100406875 elapsed=2372s
progress: nodes=44,540,000,000 tested=1 found=0 n=726800961452359940176875 elapsed=2372s
progress: nodes=44,550,000,000 tested=1 found=0 n=452440438926840020158125 elapsed=2373s
progress: nodes=44,560,000,000 tested=1 found=0 n=627920916200935114119375 elapsed=2373s
progress: nodes=44,570,000,000 tested=1 found=0 n=536741237495556376018125 elapsed=2374s
progress: nodes=44,580,000,000 tested=1 found=0 n=413664845296308498969375 elapsed=2374s
progress: nodes=44,590,000,000 tested=1 found=0 n=272394335977860148235625 elapsed=2375s
progress: nodes=44,600,000,000 tested=1 found=0 n=543494201545127296449375 elapsed=2375s
progress: nodes=44,610,000,000 tested=1 found=0 n=330488781990044984011875 elapsed=2376s
progress: nodes=44,620,000,000 tested=1 found=0 n=281424829651006348393125 elapsed=2376s
progress: nodes=44,630,000,000 tested=1 found=0 n=500886388254129741020625 elapsed=2377s
progress: nodes=44,640,000,000 tested=1 found=0 n=374630484946796025650625 elapsed=2377s
progress: nodes=44,650,000,000 tested=1 found=0 n=124992275465195515235625 elapsed=2377s
progress: nodes=44,660,000,000 tested=1 found=0 n=235522248657979202326875 elapsed=2378s
progress: nodes=44,670,000,000 tested=1 found=0 n=260664553684527915755625 elapsed=2378s
progress: nodes=44,680,000,000 tested=1 found=0 n=618872260913342101306875 elapsed=2379s
progress: nodes=44,690,000,000 tested=1 found=0 n=590612588043835068733125 elapsed=2379s
progress: nodes=44,700,000,000 tested=1 found=0 n=484291218208806456995625 elapsed=2380s
progress: nodes=44,710,000,000 tested=1 found=0 n=115294252718232501639375 elapsed=2380s
progress: nodes=44,720,000,000 tested=1 found=0 n=763472456807130482075625 elapsed=2381s
progress: nodes=44,730,000,000 tested=1 found=0 n=575144286828553700675625 elapsed=2381s
progress: nodes=44,740,000,000 tested=1 found=0 n=543101992436578546798125 elapsed=2382s
progress: nodes=44,750,000,000 tested=1 found=0 n=569256797587011875225625 elapsed=2382s
progress: nodes=44,760,000,000 tested=1 found=0 n=412902249627816001730625 elapsed=2383s
progress: nodes=44,770,000,000 tested=1 found=0 n=275715836991610479238125 elapsed=2383s
progress: nodes=44,780,000,000 tested=1 found=0 n=540901015074304484364375 elapsed=2384s
progress: nodes=44,790,000,000 tested=1 found=0 n=312692007470328707885625 elapsed=2384s
progress: nodes=44,800,000,000 tested=1 found=0 n=322126399975831378760625 elapsed=2385s
progress: nodes=44,810,000,000 tested=1 found=0 n=271355758729791402395625 elapsed=2385s
progress: nodes=44,820,000,000 tested=1 found=0 n=601480782817259627563125 elapsed=2386s
progress: nodes=44,830,000,000 tested=1 found=0 n=737656097177920872680625 elapsed=2386s
progress: nodes=44,840,000,000 tested=1 found=0 n=454340361799835620175625 elapsed=2387s
progress: nodes=44,850,000,000 tested=1 found=0 n=215109705296152322345625 elapsed=2387s
progress: nodes=44,860,000,000 tested=1 found=0 n=701394840910026684256875 elapsed=2388s
progress: nodes=44,870,000,000 tested=1 found=0 n=531029333565453915879375 elapsed=2388s
progress: nodes=44,880,000,000 tested=1 found=0 n=460275893421617309863125 elapsed=2388s
progress: nodes=44,890,000,000 tested=1 found=0 n=264613702916614677380625 elapsed=2389s
progress: nodes=44,900,000,000 tested=1 found=0 n=634996195553575492186875 elapsed=2389s
progress: nodes=44,910,000,000 tested=1 found=0 n=351633729979113104956875 elapsed=2390s
progress: nodes=44,920,000,000 tested=1 found=0 n=207575574656740161470625 elapsed=2390s
progress: nodes=44,930,000,000 tested=1 found=0 n=153119710913726018889375 elapsed=2391s
progress: nodes=44,940,000,000 tested=1 found=0 n=416512666775199837545625 elapsed=2391s
