search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=43,580,000,000 tested=3 found=0 n=48915873371815198526547 elapsed=2072s
progress: nodes=43,590,000,000 tested=3 found=0 n=32846680960391774742651 elapsed=2072s
progress: nodes=43,600,000,000 tested=3 found=0 n=41473621715838951107007 elapsed=2073s
progress: nodes=43,610,000,000 tested=3 found=0 n=27827493549686164520109 elapsed=2073s
progress: nodes=43,620,000,000 tested=3 found=0 n=40722434330994279385137 elapsed=2074s
progress: nodes=43,630,000,000 tested=3 found=0 n=44813434702125725419707 elapsed=2074s
progress: nodes=43,640,000,000 tested=3 found=0 n=30608294017087781225847 elapsed=2075s
progress: nodes=43,650,000,000 tested=3 found=0 n=43603567390010619939717 elapsed=2075s
progress: nodes=43,660,000,000 tested=3 found=0 n=29990603236153701335733 elapsed=2076s
progress: nodes=43,670,000,000 tested=3 found=0 n=45313419234065145403779 elapsed=2076s
progress: nodes=43,680,000,000 tested=3 found=0 n=42026327952671411971083 elapsed=2077s
progress: nodes=43,690,000,000 tested=3 found=0 n=33941095766780487023277 elapsed=2077s
progress: nodes=43,700,000,000 tested=3 found=0 n=39717790562061073599291 elapsed=2078s
progress: nodes=43,710,000,000 tested=3 found=0 n=39513307385487194236593 elapsed=2078s
progress: nodes=43,720,000,000 tested=3 found=0 n=39831225581445988367601 elapsed=2079s
progress: nodes=43,730,000,000 tested=3 found=0 n=40441277908942461811953 elapsed=2079s
progress: nodes=43,740,000,000 tested=3 found=0 n=41859681004168571823741 elapsed=2080s
progress: nodes=43,750,000,000 tested=3 found=0 n=23552765466011639924913 elapsed=2080s
progress: nodes=43,760,000,000 tested=3 found=0 n=44885129232360081840021 elapsed=2081s
progress: nodes=43,770,000,000 tested=3 found=0 n=37478542012791887483091 elapsed=2081s
progress: nodes=43,780,000,000 tested=3 found=0 n=49542683779571648690871 elapsed=2082s
progress: nodes=43,790,000,000 tested=3 found=0 n=31650358919523394271067 elapsed=2082s
progress: nodes=43,800,000,000 tested=3 found=0 n=41196771691818215358501 elapsed=2083s
progress: nodes=43,810,000,000 tested=3 found=0 n=45410278568592670756947 elapsed=2083s
progress: nodes=43,820,000,000 tested=3 found=0 n=32877219388836457048491 elapsed=2084s
progress: nodes=43,830,000,000 tested=3 found=0 n=41538236829127095898071 elapsed=2084s
progress: nodes=43,840,000,000 tested=3 found=0 n=44447839211306461926303 elapsed=2085s
progress: nodes=43,850,000,000 tested=3 found=0 n=38018246398512948381429 elapsed=2085s
progress: nodes=43,860,000,000 tested=3 found=0 n=31198963642110650040039 elapsed=2086s
progress: nodes=43,870,000,000 tested=3 found=0 n=36431199554748692250249 elapsed=2086s
progress: nodes=43,880,000,000 tested=3 found=0 n=35976834594112231593081 elapsed=2087s
progress: nodes=43,890,000,000 tested=3 found=0 n=34122641905031192165961 elapsed=2087s
progress: nodes=43,900,000,000 tested=3 found=0 n=35825215292265708198351 elapsed=2088s
progress: nodes=43,910,000,000 tested=3 found=0 n=40872025689429277674639 elapsed=2088s
progress: nodes=43,920,000,000 tested=3 found=0 n=46546986264549231679911 elapsed=2089s
progress: nodes=43,930,000,000 tested=3 found=0 n=44019712495038326072103 elapsed=2089s
progress: nodes=43,940,000,000 tested=3 found=0 n=46662017031149489025903 elapsed=2090s
progress: nodes=43,950,000,000 tested=3 found=0 n=45432403111198703880819 elapsed=2090s
progress: nodes=43,960,000,000 tested=3 found=0 n=38654392518082227368097 elapsed=2091s
progress: nodes=43,970,000,000 tested=3 found=0 n=36596222804812223936691 elapsed=2091s
progress: nodes=43,980,000,000 tested=3 found=0 n=47988324811322901362511 elapsed=2092s
progress: nodes=43,990,000,000 tested=3 found=0 n=49526566117542499985307 elapsed=2092s
progress: nodes=44,000,000,000 tested=3 found=0 n=47976856744917216184299 elapsed=2093s
progress: nodes=44,010,000,000 tested=3 found=0 n=365206598634809351883771 elapsed=2094s
progress: nodes=44,020,000,000 tested=3 found=0 n=509980117195504325962053 elapsed=2117s
progress: nodes=44,030,000,000 tested=3 found=0 n=525303126145948278051 elapsed=2121s
progress: nodes=44,040,000,000 tested=3 found=0 n=4256346256117624914399 elapsed=2121s
progress: nodes=44,050,000,000 tested=3 found=0 n=412357093351630875063 elapsed=2122s
progress: nodes=44,060,000,000 tested=3 found=0 n=1000218463306156222821 elapsed=2122s
progress: nodes=44,070,000,000 tested=3 found=0 n=246734029122365402841069 elapsed=2123s
progress: nodes=44,080,000,000 tested=3 found=0 n=133626931731123330669939 elapsed=2123s
progress: nodes=44,090,000,000 tested=3 found=0 n=112666137196250195003061 elapsed=2124s
progress: nodes=44,100,000,000 tested=3 found=0 n=67267432776398751770643 elapsed=2124s
progress: nodes=44,110,000,000 tested=4 found=0 n=867124679081495784477759 elapsed=2125s
progress: nodes=44,120,000,000 tested=4 found=0 n=842459722263514036135377 elapsed=2125s
progress: nodes=44,130,000,000 tested=4 found=0 n=686780807076953567750079 elapsed=2126s
progress: nodes=44,140,000,000 tested=4 found=0 n=953009135764530998983137 elapsed=2126s
progress: nodes=44,150,000,000 tested=4 found=0 n=962909495719181789812803 elapsed=2127s
progress: nodes=44,160,000,000 tested=4 found=0 n=934838093774943212915907 elapsed=2127s
progress: nodes=44,170,000,000 tested=4 found=0 n=985814800617889232347203 elapsed=2127s
progress: nodes=44,180,000,000 tested=4 found=0 n=647248645140338926840617 elapsed=2128s
progress: nodes=44,190,000,000 tested=4 found=0 n=828010299611852023637817 elapsed=2128s
progress: nodes=44,200,000,000 tested=4 found=0 n=447750927231372008119953 elapsed=2129s
progress: nodes=44,210,000,000 tested=4 found=0 n=845545542509077005144087 elapsed=2129s
progress: nodes=44,220,000,000 tested=4 found=0 n=989806291240048906160691 elapsed=2130s
progress: nodes=44,230,000,000 tested=4 found=0 n=553349455879757530114737 elapsed=2130s
progress: nodes=44,240,000,000 tested=4 found=0 n=628038943905938356861839 elapsed=2131s
progress: nodes=44,250,000,000 tested=4 found=0 n=631920343220837741062377 elapsed=2131s
progress: nodes=44,260,000,000 tested=4 found=0 n=802736319700574304741927 elapsed=2131s
progress: nodes=44,270,000,000 tested=4 found=0 n=942550312305122622709839 elapsed=2132s
progress: nodes=44,280,000,000 tested=4 found=0 n=976099468092542968441113 elapsed=2132s
progress: nodes=44,290,000,000 tested=4 found=0 n=841810336763844716791677 elapsed=2133s
progress: nodes=44,300,000,000 tested=4 found=0 n=947989076013034131180951 elapsed=2133s
progress: nodes=44,310,000,000 tested=4 found=0 n=980423267319810267295419 elapsed=2134s
progress: nodes=44,320,000,000 tested=4 found=0 n=972762852833355221012529 elapsed=2134s
progress: nodes=44,330,000,000 tested=4 found=0 n=852859423739792459770857 elapsed=2135s
progress: nodes=44,340,000,000 tested=4 found=0 n=347690951291635827919659 elapsed=2135s
progress: nodes=44,350,000,000 tested=4 found=0 n=512530482087601220911437 elapsed=2135s
progress: nodes=44,360,000,000 tested=4 found=0 n=743274356355594233803017 elapsed=2136s
progress: nodes=44,370,000,000 tested=4 found=0 n=755111673533611771861869 elapsed=2136s
progress: nodes=44,380,000,000 tested=4 found=0 n=557198978830230064452201 elapsed=2137s
progress: nodes=44,390,000,000 tested=4 found=0 n=540210858001667835401727 elapsed=2137s
progress: nodes=44,400,000,000 tested=4 found=0 n=874761388456695946107363 elapsed=2138s
progress: nodes=44,410,000,000 tested=4 found=0 n=576466167032448631121799 elapsed=2138s
progress: nodes=44,420,000,000 tested=4 found=0 n=646666913054756874820617 elapsed=2139s
progress: nodes=44,430,000,000 tested=4 found=0 n=830808264929166512051679 elapsed=2139s
progress: nodes=44,440,000,000 tested=4 found=0 n=540540489569695139480571 elapsed=2140s
progress: nodes=44,450,000,000 tested=4 found=0 n=698555969008366678789041 elapsed=2140s
progress: nodes=44,460,000,000 tested=4 found=0 n=918086228033860525515183 elapsed=2140s
progress: nodes=44,470,000,000 tested=4 found=0 n=776993186475583164862929 elapsed=2141s
progress: nodes=44,480,000,000 tested=4 found=0 n=941506991956416272592051 elapsed=2141s
progress: nodes=44,490,000,000 tested=4 found=0 n=985046274513499405804443 elapsed=2142s
progress: nodes=44,500,000,000 tested=4 found=0 n=811453383821969831500173 elapsed=2142s
progress: nodes=44,510,000,000 tested=4 found=0 n=925735289732193848956587 elapsed=2143s
progress: nodes=44,520,000,000 tested=4 found=0 n=546135077783718937415979 elapsed=2143s
progress: nodes=44,530,000,000 tested=4 found=0 n=288077723455028351602527 elapsed=2144s
progress: nodes=44,540,000,000 tested=4 found=0 n=195358943950129049656797 elapsed=2144s
progress: nodes=44,550,000,000 tested=4 found=0 n=481606905116600012560041 elapsed=2144s
progress: nodes=44,560,000,000 tested=4 found=0 n=611245322318235512173959 elapsed=2145s
progress: nodes=44,570,000,000 tested=4 found=0 n=684317449301583219270687 elapsed=2145s
progress: nodes=44,580,000,000 tested=4 found=0 n=952168377438616448193237 elapsed=2146s
progress: nodes=44,590,000,000 tested=4 found=0 n=831340802028675635248167 elapsed=2146s
progress: nodes=44,600,000,000 tested=4 found=0 n=505015194659100599954403 elapsed=2147s
progress: nodes=44,610,000,000 tested=4 found=0 n=932942678163198426668637 elapsed=2147s
progress: nodes=44,620,000,000 tested=4 found=0 n=837367448291567067168063 elapsed=2148s
progress: nodes=44,630,000,000 tested=4 found=0 n=560670715167786347958603 elapsed=2148s
progress: nodes=44,640,000,000 tested=4 found=0 n=276264102522897027757449 elapsed=2149s
progress: nodes=44,650,000,000 tested=4 found=0 n=433937143753659158349429 elapsed=2149s
progress: nodes=44,660,000,000 tested=4 found=0 n=498055626435714000654231 elapsed=2149s
progress: nodes=44,670,000,000 tested=4 found=0 n=315600564720656570648139 elapsed=2150s
progress: nodes=44,680,000,000 tested=4 found=0 n=952343876931599118742083 elapsed=2150s
progress: nodes=44,690,000,000 tested=4 found=0 n=804809011050416888630037 elapsed=2151s
progress: nodes=44,700,000,000 tested=4 found=0 n=452250419169199498267959 elapsed=2151s
progress: nodes=44,710,000,000 tested=4 found=0 n=738259469341657453742013 elapsed=2152s
progress: nodes=44,720,000,000 tested=4 found=0 n=780255039038004909163323 elapsed=2152s
progress: nodes=44,730,000,000 tested=4 found=0 n=774123196393597668213519 elapsed=2153s
progress: nodes=44,740,000,000 tested=4 found=0 n=831916960026752228443353 elapsed=2153s
progress: nodes=44,750,000,000 tested=4 found=0 n=418151722477958677985931 elapsed=2154s
progress: nodes=44,760,000,000 tested=4 found=0 n=877363153995961550695239 elapsed=2154s
progress: nodes=44,770,000,000 tested=4 found=0 n=597987289934475790669551 elapsed=2154s
progress: nodes=44,780,000,000 tested=4 found=0 n=991224527172698562995097 elapsed=2155s
progress: nodes=44,790,000,000 tested=4 found=0 n=989660525105035348154667 elapsed=2155s
progress: nodes=44,800,000,000 tested=4 found=0 n=654178860954886194577881 elapsed=2156s
progress: nodes=44,810,000,000 tested=4 found=0 n=737650523867118533131383 elapsed=2156s
progress: nodes=44,820,000,000 tested=4 found=0 n=804523040609404622299101 elapsed=2157s
progress: nodes=44,830,000,000 tested=4 found=0 n=838513544008902124297473 elapsed=2157s
progress: nodes=44,840,000,000 tested=4 found=0 n=903735972315539984542383 elapsed=2158s
progress: nodes=44,850,000,000 tested=4 found=0 n=975880430933852826272583 elapsed=2158s
progress: nodes=44,860,000,000 tested=4 found=0 n=919836397480591947427533 elapsed=2159s
progress: nodes=44,870,000,000 tested=4 found=0 n=593683623113984968602807 elapsed=2159s
progress: nodes=44,880,000,000 tested=4 found=0 n=626237285641964235730953 elapsed=2160s
progress: nodes=44,890,000,000 tested=4 found=0 n=424025209909101745790307 elapsed=2160s
progress: nodes=44,900,000,000 tested=4 found=0 n=951111582118073864738019 elapsed=2161s
progress: nodes=44,910,000,000 tested=4 found=0 n=534523734935847572417271 elapsed=2161s
progress: nodes=44,920,000,000 tested=4 found=0 n=915627330039278830132467 elapsed=2162s
progress: nodes=44,930,000,000 tested=4 found=0 n=574081730945767162358163 elapsed=2162s
progress: nodes=44,940,000,000 tested=4 found=0 n=564307723578234117371967 elapsed=2163s
progress: nodes=44,950,000,000 tested=4 found=0 n=326663092549549742767011 elapsed=2163s
progress: nodes=44,960,000,000 tested=4 found=0 n=826538857784479667517921 elapsed=2163s
progress: nodes=44,970,000,000 tested=4 found=0 n=628434912498119243768097 elapsed=2164s
progress: nodes=44,980,000,000 tested=4 found=0 n=770048352403439740313067 elapsed=2164s
progress: nodes=44,990,000,000 tested=4 found=0 n=621267697142272978853517 elapsed=2165s
progress: nodes=45,000,000,000 tested=4 found=0 n=460561113765580784135949 elapsed=2165s
progress: nodes=45,010,000,000 tested=4 found=0 n=412700264415052984230399 elapsed=2166s
progress: nodes=45,020,000,000 tested=4 found=0 n=896380746688957776931377 elapsed=2166s
progress: nodes=45,030,000,000 tested=4 found=0 n=510894807248027726909847 elapsed=2167s
progress: nodes=45,040,000,000 tested=4 found=0 n=495875972896539718502943 elapsed=2167s
progress: nodes=45,050,000,000 tested=4 found=0 n=328892200921555309259991 elapsed=2168s
progress: nodes=45,060,000,000 tested=4 found=0 n=417877996389903971201511 elapsed=2168s
progress: nodes=45,070,000,000 tested=4 found=0 n=558868416622336651509063 elapsed=2169s
progress: nodes=45,080,000,000 tested=4 found=0 n=455352381872451705029157 elapsed=2169s
progress: nodes=45,090,000,000 tested=4 found=0 n=602511818429713788287307 elapsed=2169s
progress: nodes=45,100,000,000 tested=4 found=0 n=513224107267458636916713 elapsed=2170s
progress: nodes=45,110,000,000 tested=4 found=0 n=748457716214156930848251 elapsed=2170s
progress: nodes=45,120,000,000 tested=4 found=0 n=569265577757289051380973 elapsed=2171s
progress: nodes=45,130,000,000 tested=4 found=0 n=734369580953959848205077 elapsed=2171s
progress: nodes=45,140,000,000 tested=4 found=0 n=853498689794301806053029 elapsed=2172s
progress: nodes=45,150,000,000 tested=4 found=0 n=798324161062173131114883 elapsed=2172s
progress: nodes=45,160,000,000 tested=4 found=0 n=737187228626987889405963 elapsed=2173s
progress: nodes=45,170,000,000 tested=4 found=0 n=577531128720496442107077 elapsed=2173s
progress: nodes=45,180,000,000 tested=4 found=0 n=544765709750998898873403 elapsed=2174s
progress: nodes=45,190,000,000 tested=4 found=0 n=771397856203845172639491 elapsed=2174s
progress: nodes=45,200,000,000 tested=4 found=0 n=596850532632346944899871 elapsed=2175s
progress: nodes=45,210,000,000 tested=4 found=0 n=811306155164005755624447 elapsed=2175s
progress: nodes=45,220,000,000 tested=4 found=0 n=609443888662363407053247 elapsed=2176s
progress: nodes=45,230,000,000 tested=4 found=0 n=645009135403827616626897 elapsed=2176s
progress: nodes=45,240,000,000 tested=4 found=0 n=766312292187766492378749 elapsed=2177s
progress: nodes=45,250,000,000 tested=4 found=0 n=914215477365937275731433 elapsed=2177s
progress: nodes=45,260,000,000 tested=4 found=0 n=993410173191543262385769 elapsed=2178s
progress: nodes=45,270,000,000 tested=4 found=0 n=697355806561620720900309 elapsed=2178s
progress: nodes=45,280,000,000 tested=4 found=0 n=876970932312183409585269 elapsed=2179s
progress: nodes=45,290,000,000 tested=4 found=0 n=864569245933201596091227 elapsed=2179s
progress: nodes=45,300,000,000 tested=4 found=0 n=770256067154783045803659 elapsed=2180s
progress: nodes=45,310,000,000 tested=4 found=0 n=707263168611597829967043 elapsed=2180s
progress: nodes=45,320,000,000 tested=4 found=0 n=806113251709897556412603 elapsed=2180s
progress: nodes=45,330,000,000 tested=4 found=0 n=185220096226905631031217 elapsed=2181s
progress: nodes=45,340,000,000 tested=4 found=0 n=675078044672192682623949 elapsed=2181s
progress: nodes=45,350,000,000 tested=4 found=0 n=717941841220402336325403 elapsed=2182s
progress: nodes=45,360,000,000 tested=4 found=0 n=478479810470457381663231 elapsed=2182s
progress: nodes=45,370,000,000 tested=4 found=0 n=178725996144217868898321 elapsed=2183s
progress: nodes=45,380,000,000 tested=4 found=0 n=583708057812767241204543 elapsed=2183s
progress: nodes=45,390,000,000 tested=4 found=0 n=995902562726947829009133 elapsed=2184s
progress: nodes=45,400,000,000 tested=4 found=0 n=676132973436072828321261 elapsed=2184s
progress: nodes=45,410,000,000 tested=4 found=0 n=687285060477749125790013 elapsed=2185s
progress: nodes=45,420,000,000 tested=4 found=0 n=448671238945152557344857 elapsed=2185s
progress: nodes=45,430,000,000 tested=4 found=0 n=986513127748364761664427 elapsed=2186s
progress: nodes=45,440,000,000 tested=4 found=0 n=813729826842295128858477 elapsed=2186s
progress: nodes=45,450,000,000 tested=4 found=0 n=977540942362666576654683 elapsed=2186s
progress: nodes=45,460,000,000 tested=4 found=0 n=852899906289846733861851 elapsed=2187s
progress: nodes=45,470,000,000 tested=4 found=0 n=756940882152055739001633 elapsed=2187s
progress: nodes=45,480,000,000 tested=4 found=0 n=765089925183679469515911 elapsed=2188s
progress: nodes=45,490,000,000 tested=4 found=0 n=560096842658834875764447 elapsed=2188s
progress: nodes=45,500,000,000 tested=4 found=0 n=300558038199656901395193 elapsed=2189s
progress: nodes=45,510,000,000 tested=4 found=0 n=363856573103837149481607 elapsed=2189s
progress: nodes=45,520,000,000 tested=4 found=0 n=308338580693732540731857 elapsed=2190s
progress: nodes=45,530,000,000 tested=4 found=0 n=504236663189591006948427 elapsed=2190s
progress: nodes=45,540,000,000 tested=4 found=0 n=778049782846043345431101 elapsed=2191s
progress: nodes=45,550,000,000 tested=4 found=0 n=795802197251393526259989 elapsed=2191s
progress: nodes=45,560,000,000 tested=4 found=0 n=407916836965117313639883 elapsed=2192s
progress: nodes=45,570,000,000 tested=4 found=0 n=485793825427707258586509 elapsed=2192s
progress: nodes=45,580,000,000 tested=4 found=0 n=931338948905441141433291 elapsed=2193s
progress: nodes=45,590,000,000 tested=4 found=0 n=965416263712318385839179 elapsed=2193s
progress: nodes=45,600,000,000 tested=4 found=0 n=730236882703217895225297 elapsed=2194s
progress: nodes=45,610,000,000 tested=4 found=0 n=522131182528448745736407 elapsed=2194s
progress: nodes=45,620,000,000 tested=4 found=0 n=763905534144219451326573 elapsed=2195s
progress: nodes=45,630,000,000 tested=4 found=0 n=485405045033534453344671 elapsed=2195s
progress: nodes=45,640,000,000 tested=4 found=0 n=683719716221766253844199 elapsed=2196s
progress: nodes=45,650,000,000 tested=4 found=0 n=579870633447769823139519 elapsed=2196s
progress: nodes=45,660,000,000 tested=4 found=0 n=828244099844658130869081 elapsed=2197s
progress: nodes=45,670,000,000 tested=4 found=0 n=773809590260123526021759 elapsed=2197s
progress: nodes=45,680,000,000 tested=4 found=0 n=838525443942942856589643 elapsed=2198s
progress: nodes=45,690,000,000 tested=4 found=0 n=721648753235658504935217 elapsed=2198s
progress: nodes=45,700,000,000 tested=4 found=0 n=819201518709311684672649 elapsed=2199s
progress: nodes=45,710,000,000 tested=4 found=0 n=997959186456394688936487 elapsed=2199s
progress: nodes=45,720,000,000 tested=4 found=0 n=785319173583872459010633 elapsed=2200s
progress: nodes=45,730,000,000 tested=4 found=0 n=965310796605534837067071 elapsed=2200s
progress: nodes=45,740,000,000 tested=4 found=0 n=962084091823436756326383 elapsed=2201s
progress: nodes=45,750,000,000 tested=4 found=0 n=884402979355347903202059 elapsed=2201s
progress: nodes=45,760,000,000 tested=4 found=0 n=981327132817603623369549 elapsed=2202s
progress: nodes=45,770,000,000 tested=4 found=0 n=338204621194044671363913 elapsed=2202s
progress: nodes=45,780,000,000 tested=4 found=0 n=877670175376213504377939 elapsed=2203s
progress: nodes=45,790,000,000 tested=4 found=0 n=783639259598464081532181 elapsed=2203s
progress: nodes=45,800,000,000 tested=4 found=0 n=984159021662016857359857 elapsed=2204s
progress: nodes=45,810,000,000 tested=4 found=0 n=665626635850778724017511 elapsed=2204s
progress: nodes=45,820,000,000 tested=4 found=0 n=769826748260175462686907 elapsed=2204s
progress: nodes=45,830,000,000 tested=4 found=0 n=462519809756398646516187 elapsed=2205s
progress: nodes=45,840,000,000 tested=4 found=0 n=733433230589156246145843 elapsed=2205s
progress: nodes=45,850,000,000 tested=4 found=0 n=719335486636579315553589 elapsed=2206s
progress: nodes=45,860,000,000 tested=4 found=0 n=597945194720473341469959 elapsed=2206s
progress: nodes=45,870,000,000 tested=4 found=0 n=292077237761064222505731 elapsed=2207s
progress: nodes=45,880,000,000 tested=4 found=0 n=885934272097684626672933 elapsed=2207s
progress: nodes=45,890,000,000 tested=4 found=0 n=684449379455794469062623 elapsed=2208s
progress: nodes=45,900,000,000 tested=4 found=0 n=694558863194972407243227 elapsed=2208s
progress: nodes=45,910,000,000 tested=4 found=0 n=858951974794963040097183 elapsed=2209s
progress: nodes=45,920,000,000 tested=4 found=0 n=568132069376398662254889 elapsed=2209s
progress: nodes=45,930,000,000 tested=4 found=0 n=708560054621941010852979 elapsed=2210s
progress: nodes=45,940,000,000 tested=4 found=0 n=335451660701581802266119 elapsed=2210s
progress: nodes=45,950,000,000 tested=4 found=0 n=929646865452153038137101 elapsed=2211s
progress: nodes=45,960,000,000 tested=4 found=0 n=598165191228368610704781 elapsed=2211s
progress: nodes=45,970,000,000 tested=4 found=0 n=420077159610655694153391 elapsed=2212s
progress: nodes=45,980,000,000 tested=4 found=0 n=208022617669311739519533 elapsed=2212s
progress: nodes=45,990,000,000 tested=4 found=0 n=795441103608297930948549 elapsed=2213s
progress: nodes=46,000,000,000 tested=4 found=0 n=210550495050079701815529 elapsed=2213s
progress: nodes=46,010,000,000 tested=4 found=0 n=278114907656994697335123 elapsed=2214s
progress: nodes=46,020,000,000 tested=4 found=0 n=463378889889904000894497 elapsed=2214s
progress: nodes=46,030,000,000 tested=4 found=0 n=594740039637523290135471 elapsed=2215s
progress: nodes=46,040,000,000 tested=4 found=0 n=676384252226018512123563 elapsed=2215s
progress: nodes=46,050,000,000 tested=4 found=0 n=628540098192008183537433 elapsed=2215s
progress: nodes=46,060,000,000 tested=4 found=0 n=728650081256010860441187 elapsed=2216s
progress: nodes=46,070,000,000 tested=4 found=0 n=450720535254170132592333 elapsed=2216s
progress: nodes=46,080,000,000 tested=4 found=0 n=345669331714741231679097 elapsed=2217s
progress: nodes=46,090,000,000 tested=4 found=0 n=393733017994873211721297 elapsed=2217s
progress: nodes=46,100,000,000 tested=4 found=0 n=403171547697686775786471 elapsed=2218s
progress: nodes=46,110,000,000 tested=4 found=0 n=419854484044583298248769 elapsed=2218s
progress: nodes=46,120,000,000 tested=4 found=0 n=420882127529225939396127 elapsed=2219s
progress: nodes=46,130,000,000 tested=4 found=0 n=707108748873821964287541 elapsed=2219s
progress: nodes=46,140,000,000 tested=4 found=0 n=725674265916657010885701 elapsed=2220s
progress: nodes=46,150,000,000 tested=4 found=0 n=719901508219072249254723 elapsed=2221s
progress: nodes=46,160,000,000 tested=4 found=0 n=690908025257561854139859 elapsed=2221s
progress: nodes=46,170,000,000 tested=4 found=0 n=625828471944234913222407 elapsed=2222s
progress: nodes=46,180,000,000 tested=4 found=0 n=826675489721020967504631 elapsed=2222s
progress: nodes=46,190,000,000 tested=4 found=0 n=296596448649756701275599 elapsed=2222s
progress: nodes=46,200,000,000 tested=4 found=0 n=967227484177427005599759 elapsed=2223s
progress: nodes=46,210,000,000 tested=4 found=0 n=721320760335044114391069 elapsed=2223s
progress: nodes=46,220,000,000 tested=4 found=0 n=447414462344890203291513 elapsed=2224s
progress: nodes=46,230,000,000 tested=4 found=0 n=191104805012067916031601 elapsed=2224s
progress: nodes=46,240,000,000 tested=4 found=0 n=907801428546597288677589 elapsed=2225s
progress: nodes=46,250,000,000 tested=4 found=0 n=762910658928361340805177 elapsed=2225s
progress: nodes=46,260,000,000 tested=4 found=0 n=816715556582710436905869 elapsed=2226s
progress: nodes=46,270,000,000 tested=4 found=0 n=184681761560842867753509 elapsed=2226s
progress: nodes=46,280,000,000 tested=4 found=0 n=740973193825510234153719 elapsed=2227s
progress: nodes=46,290,000,000 tested=4 found=0 n=653683682322137892077037 elapsed=2227s
progress: nodes=46,300,000,000 tested=4 found=0 n=904786267675905227190501 elapsed=2227s
progress: nodes=46,310,000,000 tested=4 found=0 n=687197271558738602901393 elapsed=2228s
progress: nodes=46,320,000,000 tested=4 found=0 n=896652956412449199317277 elapsed=2228s
progress: nodes=46,330,000,000 tested=4 found=0 n=746025956798827493411469 elapsed=2229s
progress: nodes=46,340,000,000 tested=4 found=0 n=309853660735074109813929 elapsed=2229s
progress: nodes=46,350,000,000 tested=4 found=0 n=557584682427682655166729 elapsed=2230s
progress: nodes=46,360,000,000 tested=4 found=0 n=521102154811708676794203 elapsed=2230s
progress: nodes=46,370,000,000 tested=4 found=0 n=627376539604478788767951 elapsed=2231s
progress: nodes=46,380,000,000 tested=4 found=0 n=824365713295171789573293 elapsed=2231s
progress: nodes=46,390,000,000 tested=4 found=0 n=855314063923076442438831 elapsed=2232s
progress: nodes=46,400,000,000 tested=4 found=0 n=240294291149685135157641 elapsed=2232s
progress: nodes=46,410,000,000 tested=4 found=0 n=446282866762349571794763 elapsed=2233s
progress: nodes=46,420,000,000 tested=4 found=0 n=706052758622578157838663 elapsed=2233s
progress: nodes=46,430,000,000 tested=4 found=0 n=224675342208763282503513 elapsed=2234s
progress: nodes=46,440,000,000 tested=4 found=0 n=474887297610576689070771 elapsed=2234s
progress: nodes=46,450,000,000 tested=4 found=0 n=229286817394767121547943 elapsed=2235s
progress: nodes=46,460,000,000 tested=4 found=0 n=650175491766885727015989 elapsed=2235s
progress: nodes=46,470,000,000 tested=4 found=0 n=677391502602289623781941 elapsed=2236s
progress: nodes=46,480,000,000 tested=4 found=0 n=270461788299283013259057 elapsed=2236s
progress: nodes=46,490,000,000 tested=4 found=0 n=545460818539727389804659 elapsed=2237s
progress: nodes=46,500,000,000 tested=4 found=0 n=304679837925727158352689 elapsed=2237s
progress: nodes=46,510,000,000 tested=4 found=0 n=460136776061114082749511 elapsed=2238s
progress: nodes=46,520,000,000 tested=4 found=0 n=505735979858699720118219 elapsed=2238s
progress: nodes=46,530,000,000 tested=4 found=0 n=360930081205322574499323 elapsed=2239s
progress: nodes=46,540,000,000 tested=4 found=0 n=505996018525799907860601 elapsed=2239s
progress: nodes=46,550,000,000 tested=4 found=0 n=644393569809783626045829 elapsed=2240s
progress: nodes=46,560,000,000 tested=4 found=0 n=480198751463906764306479 elapsed=2240s
progress: nodes=46,570,000,000 tested=4 found=0 n=650453975482066907305077 elapsed=2241s
progress: nodes=46,580,000,000 tested=4 found=0 n=475873548120766270575639 elapsed=2241s
progress: nodes=46,590,000,000 tested=4 found=0 n=663109867969694545768137 elapsed=2242s
progress: nodes=46,600,000,000 tested=4 found=0 n=708897454720835397281649 elapsed=2242s
progress: nodes=46,610,000,000 tested=4 found=0 n=508418946269066464083837 elapsed=2243s
progress: nodes=46,620,000,000 tested=4 found=0 n=335341007467974059558391 elapsed=2243s
progress: nodes=46,630,000,000 tested=4 found=0 n=701587094444408085486111 elapsed=2244s
progress: nodes=46,640,000,000 tested=4 found=0 n=580403570273443808706969 elapsed=2244s
progress: nodes=46,650,000,000 tested=4 found=0 n=122520452277869430925833 elapsed=2244s
progress: nodes=46,660,000,000 tested=4 found=0 n=187215580844521657949367 elapsed=2245s
progress: nodes=46,670,000,000 tested=4 found=0 n=943826866136364196385091 elapsed=2245s
progress: nodes=46,680,000,000 tested=4 found=0 n=597233797075053728949051 elapsed=2246s
progress: nodes=46,690,000,000 tested=4 found=0 n=940043359228331556602019 elapsed=2246s
progress: nodes=46,700,000,000 tested=4 found=0 n=196703158042909007596953 elapsed=2247s
progress: nodes=46,710,000,000 tested=4 found=0 n=139298990587852658458203 elapsed=2247s
progress: nodes=46,720,000,000 tested=4 found=0 n=130255503616835192580831 elapsed=2248s
progress: nodes=46,730,000,000 tested=4 found=0 n=406876479622869991289247 elapsed=2248s
progress: nodes=46,740,000,000 tested=4 found=0 n=816263818126097947423587 elapsed=2249s
