search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=13,770,000,000 tested=0 found=0 n=78478745544059560546875 elapsed=995s
progress: nodes=13,780,000,000 tested=0 found=0 n=45804499631341376953125 elapsed=996s
progress: nodes=13,790,000,000 tested=0 found=0 n=10848713075608037109375 elapsed=996s
progress: nodes=13,800,000,000 tested=0 found=0 n=10517687404758310546875 elapsed=997s
progress: nodes=13,810,000,000 tested=0 found=0 n=236002629593808779296875 elapsed=998s
progress: nodes=13,820,000,000 tested=0 found=0 n=3246125843042373046875 elapsed=998s
progress: nodes=13,830,000,000 tested=0 found=0 n=989309546066894267578125 elapsed=999s
progress: nodes=13,840,000,000 tested=0 found=0 n=189694065634262724609375 elapsed=1000s
progress: nodes=13,850,000,000 tested=0 found=0 n=551202106813205244140625 elapsed=1000s
progress: nodes=13,860,000,000 tested=0 found=0 n=712591959204150087890625 elapsed=1001s
progress: nodes=13,870,000,000 tested=0 found=0 n=11728174068718037109375 elapsed=1001s
progress: nodes=13,880,000,000 tested=0 found=0 n=161921829227127744140625 elapsed=1002s
progress: nodes=13,890,000,000 tested=0 found=0 n=276968926897338662109375 elapsed=1003s
progress: nodes=13,900,000,000 tested=0 found=0 n=670968482048941083984375 elapsed=1003s
progress: nodes=13,910,000,000 tested=0 found=0 n=410338194029240244140625 elapsed=1004s
progress: nodes=13,920,000,000 tested=0 found=0 n=584215071339376435546875 elapsed=1005s
progress: nodes=13,930,000,000 tested=0 found=0 n=690711097873591962890625 elapsed=1006s
progress: nodes=13,940,000,000 tested=0 found=0 n=551631021713877861328125 elapsed=1006s
progress: nodes=13,950,000,000 tested=0 found=0 n=780743381946361845703125 elapsed=1007s
progress: nodes=13,960,000,000 tested=0 found=0 n=985355927704572744140625 elapsed=1008s
progress: nodes=13,970,000,000 tested=0 found=0 n=379971966033668818359375 elapsed=1008s
progress: nodes=13,980,000,000 tested=0 found=0 n=411467043042185771484375 elapsed=1009s
progress: nodes=13,990,000,000 tested=0 found=0 n=725567148433628935546875 elapsed=1009s
progress: nodes=14,000,000,000 tested=0 found=0 n=875970816415051669921875 elapsed=1010s
progress: nodes=14,010,000,000 tested=0 found=0 n=584872883936288759765625 elapsed=1010s
progress: nodes=14,020,000,000 tested=0 found=0 n=371952987936094892578125 elapsed=1011s
progress: nodes=14,030,000,000 tested=0 found=0 n=156316178548346455078125 elapsed=1011s
progress: nodes=14,040,000,000 tested=0 found=0 n=236051050903177822265625 elapsed=1011s
progress: nodes=14,050,000,000 tested=0 found=0 n=235458305590359755859375 elapsed=1012s
progress: nodes=14,060,000,000 tested=0 found=0 n=35761898322127236328125 elapsed=1012s
progress: nodes=14,070,000,000 tested=0 found=0 n=72422876334243134765625 elapsed=1013s
progress: nodes=14,080,000,000 tested=0 found=0 n=24655165267656123046875 elapsed=1013s
progress: nodes=14,090,000,000 tested=0 found=0 n=35767738703269658203125 elapsed=1014s
progress: nodes=14,100,000,000 tested=0 found=0 n=15649849906785322265625 elapsed=1014s
progress: nodes=14,110,000,000 tested=0 found=0 n=88127054970975029296875 elapsed=1015s
progress: nodes=14,120,000,000 tested=0 found=0 n=19329632107461416015625 elapsed=1015s
progress: nodes=14,130,000,000 tested=0 found=0 n=6439507943074130859375 elapsed=1016s
progress: nodes=14,140,000,000 tested=0 found=0 n=3021666740896494140625 elapsed=1016s
progress: nodes=14,150,000,000 tested=0 found=0 n=722345406281617001953125 elapsed=1017s
progress: nodes=14,160,000,000 tested=0 found=0 n=119481930443818359375 elapsed=1018s
progress: nodes=14,170,000,000 tested=0 found=0 n=792680014488550986328125 elapsed=1019s
progress: nodes=14,180,000,000 tested=0 found=0 n=536842352000807548828125 elapsed=1019s
progress: nodes=14,190,000,000 tested=0 found=0 n=340034474648664345703125 elapsed=1020s
progress: nodes=14,200,000,000 tested=0 found=0 n=645128310982160537109375 elapsed=1021s
progress: nodes=14,210,000,000 tested=0 found=0 n=551656544476229677734375 elapsed=1021s
progress: nodes=14,220,000,000 tested=0 found=0 n=394478635847179365234375 elapsed=1022s
progress: nodes=14,230,000,000 tested=0 found=0 n=587312766837860068359375 elapsed=1022s
progress: nodes=14,240,000,000 tested=0 found=0 n=91566283384901103515625 elapsed=1023s
progress: nodes=14,250,000,000 tested=0 found=0 n=45612523170612275390625 elapsed=1023s
progress: nodes=14,260,000,000 tested=0 found=0 n=75651536656300458984375 elapsed=1024s
progress: nodes=14,270,000,000 tested=0 found=0 n=962735000174722646484375 elapsed=1024s
progress: nodes=14,280,000,000 tested=0 found=0 n=524114366296161826171875 elapsed=1025s
progress: nodes=14,290,000,000 tested=0 found=0 n=354922318943925263671875 elapsed=1026s
progress: nodes=14,300,000,000 tested=0 found=0 n=623649257403800947265625 elapsed=1026s
progress: nodes=14,310,000,000 tested=0 found=0 n=974760698255359599609375 elapsed=1027s
progress: nodes=14,320,000,000 tested=0 found=0 n=844266602721919248046875 elapsed=1028s
progress: nodes=14,330,000,000 tested=0 found=0 n=570134067320182353515625 elapsed=1029s
progress: nodes=14,340,000,000 tested=0 found=0 n=323802119144718251953125 elapsed=1029s
progress: nodes=14,350,000,000 tested=0 found=0 n=677399549300200166015625 elapsed=1030s
progress: nodes=14,360,000,000 tested=0 found=0 n=56044663036018740234375 elapsed=1031s
progress: nodes=14,370,000,000 tested=0 found=0 n=847806368069731669921875 elapsed=1032s
progress: nodes=14,380,000,000 tested=0 found=0 n=843964270075786494140625 elapsed=1032s
progress: nodes=14,390,000,000 tested=0 found=0 n=594297103520804619140625 elapsed=1032s
progress: nodes=14,400,000,000 tested=0 found=0 n=575759619377370380859375 elapsed=1033s
progress: nodes=14,410,000,000 tested=0 found=0 n=303449737060067841796875 elapsed=1033s
progress: nodes=14,420,000,000 tested=0 found=0 n=546200584160984443359375 elapsed=1034s
progress: nodes=14,430,000,000 tested=0 found=0 n=968883826655227177734375 elapsed=1034s
progress: nodes=14,440,000,000 tested=0 found=0 n=665403871509458115234375 elapsed=1035s
progress: nodes=14,450,000,000 tested=0 found=0 n=316956129031695439453125 elapsed=1036s
progress: nodes=14,460,000,000 tested=0 found=0 n=653513332018757724609375 elapsed=1037s
progress: nodes=14,470,000,000 tested=0 found=0 n=959495198632314052734375 elapsed=1038s
progress: nodes=14,480,000,000 tested=0 found=0 n=616142563756874970703125 elapsed=1038s
progress: nodes=14,490,000,000 tested=0 found=0 n=739756486004562099609375 elapsed=1039s
progress: nodes=14,500,000,000 tested=0 found=0 n=506286355077682060546875 elapsed=1040s
progress: nodes=14,510,000,000 tested=0 found=0 n=504075556772777431640625 elapsed=1041s
progress: nodes=14,520,000,000 tested=0 found=0 n=344168617945583525390625 elapsed=1042s
progress: nodes=14,530,000,000 tested=0 found=0 n=970564049435439169921875 elapsed=1042s
progress: nodes=14,540,000,000 tested=0 found=0 n=196394484600031142578125 elapsed=1043s
progress: nodes=14,550,000,000 tested=0 found=0 n=630225587131175888671875 elapsed=1044s
progress: nodes=14,560,000,000 tested=0 found=0 n=687914290006886044921875 elapsed=1045s
progress: nodes=14,570,000,000 tested=0 found=0 n=425986914869575458984375 elapsed=1046s
progress: nodes=14,580,000,000 tested=0 found=0 n=700595457787810224609375 elapsed=1047s
progress: nodes=14,590,000,000 tested=0 found=0 n=345494024508997587890625 elapsed=1048s
progress: nodes=14,600,000,000 tested=0 found=0 n=587571606200480302734375 elapsed=1049s
progress: nodes=14,610,000,000 tested=0 found=0 n=326166991777075107421875 elapsed=1049s
progress: nodes=14,620,000,000 tested=0 found=0 n=268689622024038017578125 elapsed=1050s
progress: nodes=14,630,000,000 tested=0 found=0 n=74067309005361123046875 elapsed=1051s
progress: nodes=14,640,000,000 tested=0 found=0 n=263322017119784150390625 elapsed=1052s
progress: nodes=14,650,000,000 tested=0 found=0 n=108608209485045498046875 elapsed=1052s
progress: nodes=14,660,000,000 tested=0 found=0 n=192251978669891806640625 elapsed=1053s
progress: nodes=14,670,000,000 tested=0 found=0 n=218502011114102255859375 elapsed=1053s
progress: nodes=14,680,000,000 tested=0 found=0 n=990719306277707138671875 elapsed=1054s
progress: nodes=14,690,000,000 tested=0 found=0 n=603718769361041044921875 elapsed=1055s
progress: nodes=14,700,000,000 tested=0 found=0 n=725001964092985810546875 elapsed=1055s
progress: nodes=14,710,000,000 tested=0 found=0 n=524033124039680595703125 elapsed=1056s
progress: nodes=14,720,000,000 tested=0 found=0 n=338765081782687177734375 elapsed=1057s
progress: nodes=14,730,000,000 tested=0 found=0 n=303227306140502255859375 elapsed=1058s
progress: nodes=14,740,000,000 tested=0 found=0 n=938617047982254580078125 elapsed=1059s
progress: nodes=14,750,000,000 tested=0 found=0 n=214483693649248447265625 elapsed=1060s
progress: nodes=14,760,000,000 tested=0 found=0 n=504620037145598759765625 elapsed=1061s
progress: nodes=14,770,000,000 tested=0 found=0 n=554381536657238759765625 elapsed=1062s
progress: nodes=14,780,000,000 tested=0 found=0 n=914901686825442216796875 elapsed=1063s
progress: nodes=14,790,000,000 tested=0 found=0 n=990758042441997333984375 elapsed=1063s
progress: nodes=14,800,000,000 tested=0 found=0 n=234282868296137431640625 elapsed=1064s
progress: nodes=14,810,000,000 tested=0 found=0 n=316410684285482021484375 elapsed=1065s
progress: nodes=14,820,000,000 tested=0 found=0 n=60128613675943271484375 elapsed=1066s
progress: nodes=14,830,000,000 tested=0 found=0 n=267188734704290068359375 elapsed=1067s
progress: nodes=14,840,000,000 tested=0 found=0 n=52896738205803720703125 elapsed=1068s
progress: nodes=14,850,000,000 tested=0 found=0 n=737746045707680009765625 elapsed=1069s
progress: nodes=14,860,000,000 tested=0 found=0 n=453972316234785263671875 elapsed=1069s
progress: nodes=14,870,000,000 tested=0 found=0 n=316887902406001787109375 elapsed=1070s
progress: nodes=14,880,000,000 tested=0 found=0 n=834670195088083388671875 elapsed=1071s
progress: nodes=14,890,000,000 tested=0 found=0 n=718272333223709208984375 elapsed=1072s
progress: nodes=14,900,000,000 tested=0 found=0 n=677259319554946201171875 elapsed=1073s
progress: nodes=14,910,000,000 tested=0 found=0 n=252652688491763642578125 elapsed=1074s
progress: nodes=14,920,000,000 tested=0 found=0 n=207746615155465517578125 elapsed=1075s
progress: nodes=14,930,000,000 tested=0 found=0 n=295778261597989775390625 elapsed=1076s
progress: nodes=14,940,000,000 tested=0 found=0 n=145856607395627666015625 elapsed=1077s
progress: nodes=14,950,000,000 tested=0 found=0 n=354906563416756845703125 elapsed=1077s
progress: nodes=14,960,000,000 tested=0 found=0 n=149440009265535966796875 elapsed=1078s
progress: nodes=14,970,000,000 tested=0 found=0 n=38383207756134404296875 elapsed=1079s
progress: nodes=14,980,000,000 tested=0 found=0 n=514557580023776748046875 elapsed=1080s
progress: nodes=14,990,000,000 tested=0 found=0 n=47346917956985185546875 elapsed=1081s
progress: nodes=15,000,000,000 tested=0 found=0 n=66920752945575498046875 elapsed=1082s
progress: nodes=15,010,000,000 tested=0 found=0 n=273618079673881318359375 elapsed=1083s
progress: nodes=15,020,000,000 tested=0 found=0 n=394459203897517294921875 elapsed=1083s
progress: nodes=15,030,000,000 tested=0 found=0 n=753299096016174052734375 elapsed=1084s
progress: nodes=15,040,000,000 tested=0 found=0 n=840475186027861494140625 elapsed=1084s
progress: nodes=15,050,000,000 tested=0 found=0 n=404949494773548251953125 elapsed=1085s
progress: nodes=15,060,000,000 tested=0 found=0 n=432742574745902080078125 elapsed=1085s
progress: nodes=15,070,000,000 tested=0 found=0 n=701289280632653056640625 elapsed=1086s
progress: nodes=15,080,000,000 tested=0 found=0 n=682144737035626962890625 elapsed=1086s
progress: nodes=15,090,000,000 tested=0 found=0 n=2320224521318935546875 elapsed=1087s
progress: nodes=15,100,000,000 tested=0 found=0 n=512406004581922294921875 elapsed=1088s
progress: nodes=15,110,000,000 tested=0 found=0 n=309710085276300966796875 elapsed=1088s
progress: nodes=15,120,000,000 tested=0 found=0 n=269188474534103291015625 elapsed=1089s
progress: nodes=15,130,000,000 tested=0 found=0 n=115303264522272626953125 elapsed=1090s
progress: nodes=15,140,000,000 tested=0 found=0 n=367704633625508525390625 elapsed=1091s
progress: nodes=15,150,000,000 tested=0 found=0 n=79970423679643916015625 elapsed=1092s
progress: nodes=15,160,000,000 tested=0 found=0 n=67566213754257626953125 elapsed=1093s
progress: nodes=15,170,000,000 tested=0 found=0 n=984959021418709599609375 elapsed=1094s
progress: nodes=15,180,000,000 tested=0 found=0 n=757386171760347978515625 elapsed=1095s
progress: nodes=15,190,000,000 tested=0 found=0 n=48420267897804755859375 elapsed=1096s
progress: nodes=15,200,000,000 tested=0 found=0 n=43043926269418388671875 elapsed=1097s
progress: nodes=15,210,000,000 tested=0 found=0 n=131574937510163642578125 elapsed=1097s
progress: nodes=15,220,000,000 tested=0 found=0 n=921522069826391044921875 elapsed=1098s
progress: nodes=15,230,000,000 tested=0 found=0 n=868567835583198310546875 elapsed=1099s
progress: nodes=15,240,000,000 tested=0 found=0 n=498026065277053974609375 elapsed=1100s
progress: nodes=15,250,000,000 tested=0 found=0 n=782622902682261005859375 elapsed=1101s
progress: nodes=15,260,000,000 tested=0 found=0 n=800433080491616044921875 elapsed=1102s
progress: nodes=15,270,000,000 tested=0 found=0 n=535646514680995634765625 elapsed=1103s
progress: nodes=15,280,000,000 tested=0 found=0 n=960538075676071552734375 elapsed=1103s
progress: nodes=15,290,000,000 tested=0 found=0 n=252344099688799248046875 elapsed=1104s
progress: nodes=15,300,000,000 tested=0 found=0 n=161219734239668876953125 elapsed=1105s
progress: nodes=15,310,000,000 tested=0 found=0 n=897388612081456318359375 elapsed=1106s
progress: nodes=15,320,000,000 tested=0 found=0 n=16737008923037607421875 elapsed=1107s
progress: nodes=15,330,000,000 tested=0 found=0 n=71122076626005849609375 elapsed=1108s
progress: nodes=15,340,000,000 tested=0 found=0 n=867021752572076923828125 elapsed=1108s
progress: nodes=15,350,000,000 tested=0 found=0 n=518726378819528291015625 elapsed=1109s
progress: nodes=15,360,000,000 tested=0 found=0 n=143256526352989423828125 elapsed=1110s
progress: nodes=15,370,000,000 tested=0 found=0 n=325646484576059677734375 elapsed=1111s
progress: nodes=15,380,000,000 tested=0 found=0 n=945970983941852080078125 elapsed=1112s
progress: nodes=15,390,000,000 tested=0 found=0 n=329158742229351357421875 elapsed=1113s
progress: nodes=15,400,000,000 tested=0 found=0 n=481997974646624912109375 elapsed=1114s
progress: nodes=15,410,000,000 tested=0 found=0 n=277291556144742685546875 elapsed=1115s
progress: nodes=15,420,000,000 tested=0 found=0 n=444104097780860712890625 elapsed=1115s
progress: nodes=15,430,000,000 tested=0 found=0 n=30499429106259873046875 elapsed=1116s
progress: nodes=15,440,000,000 tested=0 found=0 n=488462412035670146484375 elapsed=1117s
progress: nodes=15,450,000,000 tested=0 found=0 n=961182450653454873046875 elapsed=1117s
progress: nodes=15,460,000,000 tested=0 found=0 n=505550686564543388671875 elapsed=1118s
progress: nodes=15,470,000,000 tested=0 found=0 n=207431682172158486328125 elapsed=1119s
progress: nodes=15,480,000,000 tested=0 found=0 n=293025834528283623046875 elapsed=1120s
progress: nodes=15,490,000,000 tested=0 found=0 n=612895568719558564453125 elapsed=1121s
progress: nodes=15,500,000,000 tested=0 found=0 n=496993391744601650390625 elapsed=1122s
progress: nodes=15,510,000,000 tested=0 found=0 n=978766423643089716796875 elapsed=1123s
progress: nodes=15,520,000,000 tested=0 found=0 n=181797239803124736328125 elapsed=1124s
progress: nodes=15,530,000,000 tested=0 found=0 n=471752165336074423828125 elapsed=1125s
progress: nodes=15,540,000,000 tested=0 found=0 n=72252993782722880859375 elapsed=1125s
progress: nodes=15,550,000,000 tested=0 found=0 n=389823542453770810546875 elapsed=1126s
progress: nodes=15,560,000,000 tested=0 found=0 n=295337520571611328125 elapsed=1127s
progress: nodes=15,570,000,000 tested=0 found=0 n=758219501594908623046875 elapsed=1128s
progress: nodes=15,580,000,000 tested=0 found=0 n=879482367123441005859375 elapsed=1129s
progress: nodes=15,590,000,000 tested=0 found=0 n=297881132513489150390625 elapsed=1129s
progress: nodes=15,600,000,000 tested=0 found=0 n=731692603201579482421875 elapsed=1130s
progress: nodes=15,610,000,000 tested=0 found=0 n=331779931880651748046875 elapsed=1131s
progress: nodes=15,620,000,000 tested=0 found=0 n=342592095160204599609375 elapsed=1132s
progress: nodes=15,630,000,000 tested=0 found=0 n=109003971255985517578125 elapsed=1133s
progress: nodes=15,640,000,000 tested=0 found=0 n=894196697278303330078125 elapsed=1134s
progress: nodes=15,650,000,000 tested=0 found=0 n=85015886700879462890625 elapsed=1135s
progress: nodes=15,660,000,000 tested=0 found=0 n=161404650135756357421875 elapsed=1135s
progress: nodes=15,670,000,000 tested=0 found=0 n=45163537482803701171875 elapsed=1136s
progress: nodes=15,680,000,000 tested=0 found=0 n=45804970144841865234375 elapsed=1137s
progress: nodes=15,690,000,000 tested=0 found=0 n=273825375317830751953125 elapsed=1138s
progress: nodes=15,700,000,000 tested=0 found=0 n=42572850835751044921875 elapsed=1139s
progress: nodes=15,710,000,000 tested=0 found=0 n=297173182767541376953125 elapsed=1139s
progress: nodes=15,720,000,000 tested=0 found=0 n=207028651364592216796875 elapsed=1140s
progress: nodes=15,730,000,000 tested=0 found=0 n=905689732125103037109375 elapsed=1141s
progress: nodes=15,740,000,000 tested=0 found=0 n=28384443692830927734375 elapsed=1142s
progress: nodes=15,750,000,000 tested=0 found=0 n=52459541641905849609375 elapsed=1142s
progress: nodes=15,760,000,000 tested=0 found=0 n=16120791303251865234375 elapsed=1143s
progress: nodes=15,770,000,000 tested=0 found=0 n=10528300984136455078125 elapsed=1144s
progress: nodes=15,780,000,000 tested=0 found=0 n=91556495020856044921875 elapsed=1144s
progress: nodes=15,790,000,000 tested=0 found=0 n=11611475635039833984375 elapsed=1145s
progress: nodes=15,800,000,000 tested=0 found=0 n=34454582770511982421875 elapsed=1146s
progress: nodes=15,810,000,000 tested=0 found=0 n=17362148135915009765625 elapsed=1146s
progress: nodes=15,820,000,000 tested=0 found=0 n=18312819343956416015625 elapsed=1147s
progress: nodes=15,830,000,000 tested=0 found=0 n=499391653814103134765625 elapsed=1148s
progress: nodes=15,840,000,000 tested=0 found=0 n=435856669791856728515625 elapsed=1149s
progress: nodes=15,850,000,000 tested=0 found=0 n=745300262691776572265625 elapsed=1149s
progress: nodes=15,860,000,000 tested=0 found=0 n=575377403982758466796875 elapsed=1150s
progress: nodes=15,870,000,000 tested=0 found=0 n=859897461095971552734375 elapsed=1151s
progress: nodes=15,880,000,000 tested=0 found=0 n=409623045105084111328125 elapsed=1152s
progress: nodes=15,890,000,000 tested=0 found=0 n=272076280521022646484375 elapsed=1153s
progress: nodes=15,900,000,000 tested=0 found=0 n=140113427352336005859375 elapsed=1153s
progress: nodes=15,910,000,000 tested=0 found=0 n=618359926574763310546875 elapsed=1154s
progress: nodes=15,920,000,000 tested=0 found=0 n=23009155802287880859375 elapsed=1154s
progress: nodes=15,930,000,000 tested=0 found=0 n=327941359526222080078125 elapsed=1155s
progress: nodes=15,940,000,000 tested=0 found=0 n=791249828725610830078125 elapsed=1156s
progress: nodes=15,950,000,000 tested=0 found=0 n=668732653998730576171875 elapsed=1157s
progress: nodes=15,960,000,000 tested=0 found=0 n=527805284980427958984375 elapsed=1157s
progress: nodes=15,970,000,000 tested=0 found=0 n=462711598158399228515625 elapsed=1158s
progress: nodes=15,980,000,000 tested=0 found=0 n=413601457579650908203125 elapsed=1159s
progress: nodes=15,990,000,000 tested=0 found=0 n=606787954255020439453125 elapsed=1159s
progress: nodes=16,000,000,000 tested=0 found=0 n=948075434894374130859375 elapsed=1160s
progress: nodes=16,010,000,000 tested=0 found=0 n=795230029295793779296875 elapsed=1160s
progress: nodes=16,020,000,000 tested=0 found=0 n=18470555700833291015625 elapsed=1161s
progress: nodes=16,030,000,000 tested=0 found=0 n=737232125188752744140625 elapsed=1162s
progress: nodes=16,040,000,000 tested=0 found=0 n=475054237205434892578125 elapsed=1162s
progress: nodes=16,050,000,000 tested=0 found=0 n=747740692685974599609375 elapsed=1163s
progress: nodes=16,060,000,000 tested=0 found=0 n=639352462727663466796875 elapsed=1164s
progress: nodes=16,070,000,000 tested=0 found=0 n=235589325614229521484375 elapsed=1165s
progress: nodes=16,080,000,000 tested=0 found=0 n=624591900424422451171875 elapsed=1166s
progress: nodes=16,090,000,000 tested=0 found=0 n=776150841763680263671875 elapsed=1167s
progress: nodes=16,100,000,000 tested=0 found=0 n=737212034109247880859375 elapsed=1167s
progress: nodes=16,110,000,000 tested=0 found=0 n=731064023346640634765625 elapsed=1168s
progress: nodes=16,120,000,000 tested=0 found=0 n=708405648662124287109375 elapsed=1169s
progress: nodes=16,130,000,000 tested=0 found=0 n=425259120684123427734375 elapsed=1170s
progress: nodes=16,140,000,000 tested=0 found=0 n=873137095147328935546875 elapsed=1171s
progress: nodes=16,150,000,000 tested=0 found=0 n=779781933393684580078125 elapsed=1171s
progress: nodes=16,160,000,000 tested=0 found=0 n=719243104024084951171875 elapsed=1172s
progress: nodes=16,170,000,000 tested=0 found=0 n=857850102598815908203125 elapsed=1173s
progress: nodes=16,180,000,000 tested=0 found=0 n=364098804968498701171875 elapsed=1174s
progress: nodes=16,190,000,000 tested=0 found=0 n=573175369811654326171875 elapsed=1175s
progress: nodes=16,200,000,000 tested=0 found=0 n=440491189280971787109375 elapsed=1176s
progress: nodes=16,210,000,000 tested=0 found=0 n=319220277136794345703125 elapsed=1177s
progress: nodes=16,220,000,000 tested=0 found=0 n=7117738011760810546875 elapsed=1177s
progress: nodes=16,230,000,000 tested=0 found=0 n=904768448908571748046875 elapsed=1178s
progress: nodes=16,240,000,000 tested=0 found=0 n=962639223012585849609375 elapsed=1179s
progress: nodes=16,250,000,000 tested=0 found=0 n=522972142813006728515625 elapsed=1180s
progress: nodes=16,260,000,000 tested=0 found=0 n=303886974002310849609375 elapsed=1180s
progress: nodes=16,270,000,000 tested=0 found=0 n=160945706482562490234375 elapsed=1181s
progress: nodes=16,280,000,000 tested=0 found=0 n=317220212776934208984375 elapsed=1182s
progress: nodes=16,290,000,000 tested=0 found=0 n=421883737175258818359375 elapsed=1183s
progress: nodes=16,300,000,000 tested=0 found=0 n=329898120898672060546875 elapsed=1184s
progress: nodes=16,310,000,000 tested=0 found=0 n=56346043508314423828125 elapsed=1185s
progress: nodes=16,320,000,000 tested=0 found=0 n=506311732322236025390625 elapsed=1185s
progress: nodes=16,330,000,000 tested=0 found=0 n=888966542114668623046875 elapsed=1186s
progress: nodes=16,340,000,000 tested=0 found=0 n=146475799459581416015625 elapsed=1187s
progress: nodes=16,350,000,000 tested=0 found=0 n=196380785218531962890625 elapsed=1188s
progress: nodes=16,360,000,000 tested=0 found=0 n=331564897766787685546875 elapsed=1189s
progress: nodes=16,370,000,000 tested=0 found=0 n=149840892168382119140625 elapsed=1190s
progress: nodes=16,380,000,000 tested=0 found=0 n=655251634789544501953125 elapsed=1191s
progress: nodes=16,390,000,000 tested=0 found=0 n=71209401133226630859375 elapsed=1192s
progress: nodes=16,400,000,000 tested=0 found=0 n=87471192969820693359375 elapsed=1193s
progress: nodes=16,410,000,000 tested=0 found=0 n=43766621816604462890625 elapsed=1193s
progress: nodes=16,420,000,000 tested=0 found=0 n=813194592275107998046875 elapsed=1194s
progress: nodes=16,430,000,000 tested=0 found=0 n=413333115318967470703125 elapsed=1195s
progress: nodes=16,440,000,000 tested=0 found=0 n=246060851551009482421875 elapsed=1196s
progress: nodes=16,450,000,000 tested=0 found=0 n=958241658245936982421875 elapsed=1196s
progress: nodes=16,460,000,000 tested=0 found=0 n=926558098710031552734375 elapsed=1197s
progress: nodes=16,470,000,000 tested=0 found=0 n=767112706689272958984375 elapsed=1198s
progress: nodes=16,480,000,000 tested=0 found=0 n=343911838967539130859375 elapsed=1199s
progress: nodes=16,490,000,000 tested=0 found=0 n=75024705223090751953125 elapsed=1200s
progress: nodes=16,500,000,000 tested=0 found=0 n=226486418797812509765625 elapsed=1201s
progress: nodes=16,510,000,000 tested=0 found=0 n=969251096926341591796875 elapsed=1201s
progress: nodes=16,520,000,000 tested=0 found=0 n=551928705318664775390625 elapsed=1202s
progress: nodes=16,530,000,000 tested=0 found=0 n=264424829395967255859375 elapsed=1203s
progress: nodes=16,540,000,000 tested=0 found=0 n=58382949192264169921875 elapsed=1204s
progress: nodes=16,550,000,000 tested=0 found=0 n=35587367659360576171875 elapsed=1205s
progress: nodes=16,560,000,000 tested=0 found=0 n=58211632848985341796875 elapsed=1206s
progress: nodes=16,570,000,000 tested=0 found=0 n=693868311068430791015625 elapsed=1207s
progress: nodes=16,580,000,000 tested=0 found=0 n=577472066126991533203125 elapsed=1207s
progress: nodes=16,590,000,000 tested=0 found=0 n=645418774838216572265625 elapsed=1208s
progress: nodes=16,600,000,000 tested=0 found=0 n=184755986895073740234375 elapsed=1209s
progress: nodes=16,610,000,000 tested=0 found=0 n=391055248738881767578125 elapsed=1210s
progress: nodes=16,620,000,000 tested=0 found=0 n=302075168981731318359375 elapsed=1211s
progress: nodes=16,630,000,000 tested=0 found=0 n=140056687985665048828125 elapsed=1212s
progress: nodes=16,640,000,000 tested=0 found=0 n=293697954448481748046875 elapsed=1212s
progress: nodes=16,650,000,000 tested=0 found=0 n=89798329844313193359375 elapsed=1213s
progress: nodes=16,660,000,000 tested=0 found=0 n=50925786749691533203125 elapsed=1214s
progress: nodes=16,670,000,000 tested=0 found=0 n=994678137160443134765625 elapsed=1215s
progress: nodes=16,680,000,000 tested=0 found=0 n=161914052442960029296875 elapsed=1216s
progress: nodes=16,690,000,000 tested=0 found=0 n=191998237029748447265625 elapsed=1217s
progress: nodes=16,700,000,000 tested=0 found=0 n=32417514949206474609375 elapsed=1218s
progress: nodes=16,710,000,000 tested=0 found=0 n=980154087131784755859375 elapsed=1218s
progress: nodes=16,720,000,000 tested=0 found=0 n=491769708166108681640625 elapsed=1219s
progress: nodes=16,730,000,000 tested=0 found=0 n=460509603187878603515625 elapsed=1220s
progress: nodes=16,740,000,000 tested=0 found=0 n=671244815258562685546875 elapsed=1221s
progress: nodes=16,750,000,000 tested=0 found=0 n=477009822671156044921875 elapsed=1222s
progress: nodes=16,760,000,000 tested=0 found=0 n=185921207773060634765625 elapsed=1223s
progress: nodes=16,770,000,000 tested=0 found=0 n=293709642489158232421875 elapsed=1223s
progress: nodes=16,780,000,000 tested=0 found=0 n=381076971922461240234375 elapsed=1224s
progress: nodes=16,790,000,000 tested=0 found=0 n=335062439428827509765625 elapsed=1225s
progress: nodes=16,800,000,000 tested=0 found=0 n=95966788134140888671875 elapsed=1226s
progress: nodes=16,810,000,000 tested=0 found=0 n=48570120404609794921875 elapsed=1227s
progress: nodes=16,820,000,000 tested=0 found=0 n=19308718432998955078125 elapsed=1228s
progress: nodes=16,830,000,000 tested=0 found=0 n=840922715713186435546875 elapsed=1228s
progress: nodes=16,840,000,000 tested=0 found=0 n=522561417661657294921875 elapsed=1229s
progress: nodes=16,850,000,000 tested=0 found=0 n=348860302220406416015625 elapsed=1230s
progress: nodes=16,860,000,000 tested=0 found=0 n=760348126274264677734375 elapsed=1231s
progress: nodes=16,870,000,000 tested=0 found=0 n=213094270546085947265625 elapsed=1232s
progress: nodes=16,880,000,000 tested=0 found=0 n=661514140656056748046875 elapsed=1232s
progress: nodes=16,890,000,000 tested=0 found=0 n=900183501390809384765625 elapsed=1233s
progress: nodes=16,900,000,000 tested=0 found=0 n=59800837326333427734375 elapsed=1234s
progress: nodes=16,910,000,000 tested=0 found=0 n=429277521729020302734375 elapsed=1235s
progress: nodes=16,920,000,000 tested=0 found=0 n=383138531389589267578125 elapsed=1236s
progress: nodes=16,930,000,000 tested=0 found=0 n=887810205630400869140625 elapsed=1237s
