search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=48,180,000,000 tested=0 found=0 n=488982124290957604271391 elapsed=3685s
progress: nodes=48,190,000,000 tested=0 found=0 n=697320924095581650078207 elapsed=3686s
progress: nodes=48,200,000,000 tested=0 found=0 n=307727644398360435169179 elapsed=3686s
progress: nodes=48,210,000,000 tested=0 found=0 n=111366461952293323388991 elapsed=3687s
progress: nodes=48,220,000,000 tested=0 found=0 n=14617615768406766206049 elapsed=3688s
progress: nodes=48,230,000,000 tested=0 found=0 n=422941365663323245168647 elapsed=3689s
progress: nodes=48,240,000,000 tested=0 found=0 n=84659609844356728970523 elapsed=3689s
progress: nodes=48,250,000,000 tested=0 found=0 n=241096327030591649027481 elapsed=3690s
progress: nodes=48,260,000,000 tested=0 found=0 n=597337479578822939458341 elapsed=3691s
progress: nodes=48,270,000,000 tested=0 found=0 n=275219052130634431404963 elapsed=3691s
progress: nodes=48,280,000,000 tested=0 found=0 n=461050864917745907115381 elapsed=3692s
progress: nodes=48,290,000,000 tested=0 found=0 n=691872442456349371113813 elapsed=3693s
progress: nodes=48,300,000,000 tested=0 found=0 n=249974266960240475061549 elapsed=3693s
progress: nodes=48,310,000,000 tested=0 found=0 n=143928036603964657560327 elapsed=3694s
progress: nodes=48,320,000,000 tested=0 found=0 n=712583494353362085959337 elapsed=3695s
progress: nodes=48,330,000,000 tested=0 found=0 n=319051666959403544693583 elapsed=3695s
progress: nodes=48,340,000,000 tested=0 found=0 n=678639761786878684583763 elapsed=3696s
progress: nodes=48,350,000,000 tested=0 found=0 n=208495119344475407804367 elapsed=3697s
progress: nodes=48,360,000,000 tested=0 found=0 n=635981278649821149147081 elapsed=3698s
progress: nodes=48,370,000,000 tested=0 found=0 n=610318391636622723105891 elapsed=3699s
progress: nodes=48,380,000,000 tested=0 found=0 n=221386251097991950172517 elapsed=3700s
progress: nodes=48,390,000,000 tested=0 found=0 n=6749730818838338098467 elapsed=3700s
progress: nodes=48,400,000,000 tested=0 found=0 n=839224080478969304491407 elapsed=3701s
progress: nodes=48,410,000,000 tested=0 found=0 n=62904679107705132304677 elapsed=3702s
progress: nodes=48,420,000,000 tested=0 found=0 n=565483898409269490934143 elapsed=3702s
progress: nodes=48,430,000,000 tested=0 found=0 n=938564778856680506591067 elapsed=3703s
progress: nodes=48,440,000,000 tested=0 found=0 n=889516630775764411727811 elapsed=3704s
progress: nodes=48,450,000,000 tested=0 found=0 n=12025153891377631011 elapsed=3704s
progress: nodes=48,460,000,000 tested=0 found=0 n=122899166683214251372287 elapsed=3705s
progress: nodes=48,470,000,000 tested=0 found=0 n=725754769536170213637693 elapsed=3706s
progress: nodes=48,480,000,000 tested=0 found=0 n=144012699935052354096243 elapsed=3706s
progress: nodes=48,490,000,000 tested=0 found=0 n=267101454165690955629651 elapsed=3707s
progress: nodes=48,500,000,000 tested=0 found=0 n=187069606585080455867547 elapsed=3708s
progress: nodes=48,510,000,000 tested=0 found=0 n=127144151392430052750723 elapsed=3709s
progress: nodes=48,520,000,000 tested=0 found=0 n=958633234896415723567041 elapsed=3709s
progress: nodes=48,530,000,000 tested=0 found=0 n=201053342884633907023461 elapsed=3710s
progress: nodes=48,540,000,000 tested=0 found=0 n=1678525057189910816691 elapsed=3711s
progress: nodes=48,550,000,000 tested=0 found=0 n=161984450673814135313667 elapsed=3711s
progress: nodes=48,560,000,000 tested=0 found=0 n=102603038992085194426731 elapsed=3712s
progress: nodes=48,570,000,000 tested=0 found=0 n=639252180634445977760049 elapsed=3713s
progress: nodes=48,580,000,000 tested=0 found=0 n=793181605426262998754109 elapsed=3713s
progress: nodes=48,590,000,000 tested=0 found=0 n=98241205304050324603899 elapsed=3714s
progress: nodes=48,600,000,000 tested=0 found=0 n=241335832317807358961823 elapsed=3715s
progress: nodes=48,610,000,000 tested=0 found=0 n=61362292124336915208273 elapsed=3716s
progress: nodes=48,620,000,000 tested=0 found=0 n=6607407060795417613989 elapsed=3716s
progress: nodes=48,630,000,000 tested=0 found=0 n=978368497864584036655011 elapsed=3717s
progress: nodes=48,640,000,000 tested=0 found=0 n=885435567812167598905119 elapsed=3718s
progress: nodes=48,650,000,000 tested=0 found=0 n=620001327042921915127869 elapsed=3718s
progress: nodes=48,660,000,000 tested=0 found=0 n=984852597459453947972853 elapsed=3719s
progress: nodes=48,670,000,000 tested=0 found=0 n=724758296070203852033703 elapsed=3720s
progress: nodes=48,680,000,000 tested=0 found=0 n=554772746453644845567609 elapsed=3721s
progress: nodes=48,690,000,000 tested=0 found=0 n=397660761248869190463153 elapsed=3721s
progress: nodes=48,700,000,000 tested=0 found=0 n=584721507255525724198821 elapsed=3722s
progress: nodes=48,710,000,000 tested=0 found=0 n=70746866449200458379807 elapsed=3723s
progress: nodes=48,720,000,000 tested=0 found=0 n=416417415284235298020801 elapsed=3724s
progress: nodes=48,730,000,000 tested=0 found=0 n=928807374791561707844241 elapsed=3724s
progress: nodes=48,740,000,000 tested=0 found=0 n=734969758273241252468511 elapsed=3725s
progress: nodes=48,750,000,000 tested=0 found=0 n=533871142095789519369033 elapsed=3726s
progress: nodes=48,760,000,000 tested=0 found=0 n=96452341626044802132399 elapsed=3726s
progress: nodes=48,770,000,000 tested=0 found=0 n=36940393013613810489741 elapsed=3727s
progress: nodes=48,780,000,000 tested=0 found=0 n=911385197924704877888997 elapsed=3728s
progress: nodes=48,790,000,000 tested=0 found=0 n=397979343423454719539697 elapsed=3729s
progress: nodes=48,800,000,000 tested=0 found=0 n=379439047506782413814727 elapsed=3730s
progress: nodes=48,810,000,000 tested=0 found=0 n=562835742786707843172867 elapsed=3730s
progress: nodes=48,820,000,000 tested=0 found=0 n=49745034060682807657839 elapsed=3731s
progress: nodes=48,830,000,000 tested=0 found=0 n=822426372074926083133137 elapsed=3732s
progress: nodes=48,840,000,000 tested=0 found=0 n=52211822738336865404661 elapsed=3733s
progress: nodes=48,850,000,000 tested=0 found=0 n=951758787316229731280127 elapsed=3733s
progress: nodes=48,860,000,000 tested=0 found=0 n=911255970268151965107147 elapsed=3734s
progress: nodes=48,870,000,000 tested=0 found=0 n=427021963277260900124247 elapsed=3735s
progress: nodes=48,880,000,000 tested=0 found=0 n=269326510644498196895103 elapsed=3736s
progress: nodes=48,890,000,000 tested=0 found=0 n=610647614436224240716953 elapsed=3737s
progress: nodes=48,900,000,000 tested=0 found=0 n=443273990198428340619927 elapsed=3737s
progress: nodes=48,910,000,000 tested=0 found=0 n=287662960430175223453917 elapsed=3738s
progress: nodes=48,920,000,000 tested=0 found=0 n=378599457845853999079563 elapsed=3739s
progress: nodes=48,930,000,000 tested=0 found=0 n=14265136915073027333679 elapsed=3740s
progress: nodes=48,940,000,000 tested=0 found=0 n=529383964214579378676051 elapsed=3740s
progress: nodes=48,950,000,000 tested=0 found=0 n=677380844252144536898709 elapsed=3741s
progress: nodes=48,960,000,000 tested=0 found=0 n=906664546570371279220551 elapsed=3742s
progress: nodes=48,970,000,000 tested=0 found=0 n=72385781182450585932831 elapsed=3743s
progress: nodes=48,980,000,000 tested=0 found=0 n=7298355317175877245501 elapsed=3743s
progress: nodes=48,990,000,000 tested=0 found=0 n=795229537001229281427609 elapsed=3744s
progress: nodes=49,000,000,000 tested=0 found=0 n=43005697263622321952871 elapsed=3745s
progress: nodes=49,010,000,000 tested=0 found=0 n=744777105693934391883357 elapsed=3745s
progress: nodes=49,020,000,000 tested=0 found=0 n=402345424043444426742393 elapsed=3746s
progress: nodes=49,030,000,000 tested=0 found=0 n=484315854508726590329301 elapsed=3747s
progress: nodes=49,040,000,000 tested=0 found=0 n=483031788602594294691957 elapsed=3747s
progress: nodes=49,050,000,000 tested=0 found=0 n=461652235222250790745419 elapsed=3748s
progress: nodes=49,060,000,000 tested=0 found=0 n=634492813860996855292941 elapsed=3749s
progress: nodes=49,070,000,000 tested=0 found=0 n=3288140343284350684683 elapsed=3750s
progress: nodes=49,080,000,000 tested=0 found=0 n=997826486637552599549571 elapsed=3750s
progress: nodes=49,090,000,000 tested=0 found=0 n=850493141177858323238541 elapsed=3751s
progress: nodes=49,100,000,000 tested=0 found=0 n=247987599665569856357223 elapsed=3752s
progress: nodes=49,110,000,000 tested=0 found=0 n=818227092908201158050393 elapsed=3753s
progress: nodes=49,120,000,000 tested=0 found=0 n=894263224937651412632733 elapsed=3753s
progress: nodes=49,130,000,000 tested=0 found=0 n=147997462561321475940621 elapsed=3754s
progress: nodes=49,140,000,000 tested=0 found=0 n=7345894390875605204157 elapsed=3755s
progress: nodes=49,150,000,000 tested=0 found=0 n=405915117645193551426423 elapsed=3755s
progress: nodes=49,160,000,000 tested=0 found=0 n=160511258541678963689211 elapsed=3756s
progress: nodes=49,170,000,000 tested=0 found=0 n=491298613162709570510943 elapsed=3757s
progress: nodes=49,180,000,000 tested=0 found=0 n=179119739402575291371891 elapsed=3758s
progress: nodes=49,190,000,000 tested=0 found=0 n=282066305739498982400433 elapsed=3758s
progress: nodes=49,200,000,000 tested=0 found=0 n=610457734456817244537099 elapsed=3759s
progress: nodes=49,210,000,000 tested=0 found=0 n=871799791005190797218301 elapsed=3760s
progress: nodes=49,220,000,000 tested=0 found=0 n=72402395186792755853349 elapsed=3760s
progress: nodes=49,230,000,000 tested=0 found=0 n=244964257260780512658441 elapsed=3761s
progress: nodes=49,240,000,000 tested=0 found=0 n=301515594587437593363567 elapsed=3762s
progress: nodes=49,250,000,000 tested=0 found=0 n=951039142413295100216163 elapsed=3762s
progress: nodes=49,260,000,000 tested=0 found=0 n=162421587485207231176317 elapsed=3763s
progress: nodes=49,270,000,000 tested=0 found=0 n=571359243262224195300039 elapsed=3764s
progress: nodes=49,280,000,000 tested=0 found=0 n=337577333295808322015523 elapsed=3765s
progress: nodes=49,290,000,000 tested=0 found=0 n=931874413793854032923673 elapsed=3765s
progress: nodes=49,300,000,000 tested=0 found=0 n=687873218573515370966913 elapsed=3766s
progress: nodes=49,310,000,000 tested=0 found=0 n=110771300308395496465857 elapsed=3767s
progress: nodes=49,320,000,000 tested=0 found=0 n=718901887133227121713137 elapsed=3767s
progress: nodes=49,330,000,000 tested=0 found=0 n=679134869071059050902371 elapsed=3768s
progress: nodes=49,340,000,000 tested=0 found=0 n=609523025011217709069867 elapsed=3769s
progress: nodes=49,350,000,000 tested=0 found=0 n=963244824970844042392269 elapsed=3770s
progress: nodes=49,360,000,000 tested=0 found=0 n=37142628459534864273021 elapsed=3770s
progress: nodes=49,370,000,000 tested=0 found=0 n=806732958343195949154537 elapsed=3771s
progress: nodes=49,380,000,000 tested=0 found=0 n=869862847104059847297 elapsed=3772s
progress: nodes=49,390,000,000 tested=0 found=0 n=244484511665422946766513 elapsed=3773s
progress: nodes=49,400,000,000 tested=0 found=0 n=391635333702239412615711 elapsed=3773s
progress: nodes=49,410,000,000 tested=0 found=0 n=91939403300645258718969 elapsed=3774s
progress: nodes=49,420,000,000 tested=0 found=0 n=302809895798762976268449 elapsed=3775s
progress: nodes=49,430,000,000 tested=0 found=0 n=377540866045461320854701 elapsed=3776s
progress: nodes=49,440,000,000 tested=0 found=0 n=97592504129127219762123 elapsed=3776s
progress: nodes=49,450,000,000 tested=0 found=0 n=811828496926189595574687 elapsed=3777s
progress: nodes=49,460,000,000 tested=0 found=0 n=763502338072249875174579 elapsed=3778s
progress: nodes=49,470,000,000 tested=0 found=0 n=633978350736579883548843 elapsed=3779s
progress: nodes=49,480,000,000 tested=0 found=0 n=495880098984452732606637 elapsed=3779s
progress: nodes=49,490,000,000 tested=0 found=0 n=886797832796072781850203 elapsed=3780s
progress: nodes=49,500,000,000 tested=0 found=0 n=395049900657060865505121 elapsed=3781s
progress: nodes=49,510,000,000 tested=0 found=0 n=5032080360244021843857 elapsed=3782s
progress: nodes=49,520,000,000 tested=0 found=0 n=531659622925743823249221 elapsed=3782s
progress: nodes=49,530,000,000 tested=0 found=0 n=384852281862462342369 elapsed=3783s
progress: nodes=49,540,000,000 tested=0 found=0 n=442699235647750302539493 elapsed=3784s
progress: nodes=49,550,000,000 tested=0 found=0 n=233378138872090543116849 elapsed=3784s
progress: nodes=49,560,000,000 tested=0 found=0 n=429315400487497341857781 elapsed=3785s
progress: nodes=49,570,000,000 tested=0 found=0 n=553790037440085433016421 elapsed=3786s
progress: nodes=49,580,000,000 tested=0 found=0 n=243590691630648240826017 elapsed=3787s
progress: nodes=49,590,000,000 tested=0 found=0 n=83413016378571262600119 elapsed=3787s
progress: nodes=49,600,000,000 tested=0 found=0 n=187380538759498835656479 elapsed=3788s
progress: nodes=49,610,000,000 tested=0 found=0 n=211536262731705911429829 elapsed=3789s
progress: nodes=49,620,000,000 tested=0 found=0 n=670788032981090932099059 elapsed=3790s
progress: nodes=49,630,000,000 tested=0 found=0 n=479248062941164476952293 elapsed=3790s
progress: nodes=49,640,000,000 tested=0 found=0 n=146663621263281564494661 elapsed=3791s
progress: nodes=49,650,000,000 tested=0 found=0 n=18277691390183765911623 elapsed=3792s
progress: nodes=49,660,000,000 tested=0 found=0 n=451071050406697978971 elapsed=3793s
progress: nodes=49,670,000,000 tested=0 found=0 n=790471820654547237086937 elapsed=3794s
progress: nodes=49,680,000,000 tested=0 found=0 n=90600406636397318908107 elapsed=3794s
progress: nodes=49,690,000,000 tested=0 found=0 n=659621022805788103110183 elapsed=3795s
progress: nodes=49,700,000,000 tested=0 found=0 n=539048389880722389707823 elapsed=3796s
progress: nodes=49,710,000,000 tested=0 found=0 n=797492480722786476042891 elapsed=3796s
progress: nodes=49,720,000,000 tested=0 found=0 n=432682241236816384351167 elapsed=3797s
progress: nodes=49,730,000,000 tested=0 found=0 n=588259816813444656550173 elapsed=3798s
progress: nodes=49,740,000,000 tested=0 found=0 n=304585325201697856610763 elapsed=3799s
progress: nodes=49,750,000,000 tested=0 found=0 n=938461000521389761132017 elapsed=3799s
progress: nodes=49,760,000,000 tested=0 found=0 n=909774628059049891706757 elapsed=3800s
progress: nodes=49,770,000,000 tested=0 found=0 n=149678822521029218617851 elapsed=3801s
progress: nodes=49,780,000,000 tested=0 found=0 n=782189895459957754288953 elapsed=3802s
progress: nodes=49,790,000,000 tested=0 found=0 n=396523788833729216842707 elapsed=3803s
progress: nodes=49,800,000,000 tested=0 found=0 n=325055153333694671462589 elapsed=3803s
progress: nodes=49,810,000,000 tested=0 found=0 n=36805326980076185620929 elapsed=3804s
progress: nodes=49,820,000,000 tested=0 found=0 n=544687369371671976508107 elapsed=3805s
progress: nodes=49,830,000,000 tested=0 found=0 n=954626126935562974930443 elapsed=3806s
progress: nodes=49,840,000,000 tested=0 found=0 n=626992019993785157310669 elapsed=3806s
progress: nodes=49,850,000,000 tested=0 found=0 n=27647776346407934795841 elapsed=3807s
progress: nodes=49,860,000,000 tested=0 found=0 n=460780893210475281032421 elapsed=3808s
progress: nodes=49,870,000,000 tested=0 found=0 n=187156897907891562269997 elapsed=3809s
progress: nodes=49,880,000,000 tested=0 found=0 n=107868044402615896271733 elapsed=3810s
progress: nodes=49,890,000,000 tested=0 found=0 n=381085793774230584894897 elapsed=3811s
progress: nodes=49,900,000,000 tested=0 found=0 n=467344902922392680783283 elapsed=3811s
progress: nodes=49,910,000,000 tested=0 found=0 n=920711361760984741777809 elapsed=3812s
progress: nodes=49,920,000,000 tested=0 found=0 n=15396776232475345279257 elapsed=3813s
progress: nodes=49,930,000,000 tested=0 found=0 n=902827173269888068434477 elapsed=3814s
progress: nodes=49,940,000,000 tested=0 found=0 n=603007583375126425954479 elapsed=3814s
progress: nodes=49,950,000,000 tested=0 found=0 n=405538262658646849290237 elapsed=3815s
progress: nodes=49,960,000,000 tested=0 found=0 n=683302081722675249561279 elapsed=3816s
progress: nodes=49,970,000,000 tested=0 found=0 n=843288926535086481862419 elapsed=3816s
progress: nodes=49,980,000,000 tested=0 found=0 n=638077949660018609865291 elapsed=3817s
progress: nodes=49,990,000,000 tested=0 found=0 n=945444723401881965937143 elapsed=3818s
progress: nodes=50,000,000,000 tested=0 found=0 n=529836434564997683142033 elapsed=3819s
progress: nodes=50,010,000,000 tested=0 found=0 n=274156341016434153905607 elapsed=3819s
progress: nodes=50,020,000,000 tested=0 found=0 n=983357670439685158149 elapsed=3820s
progress: nodes=50,030,000,000 tested=0 found=0 n=603850270982264243592081 elapsed=3821s
progress: nodes=50,040,000,000 tested=0 found=0 n=328432519592347549666119 elapsed=3822s
progress: nodes=50,050,000,000 tested=0 found=0 n=777715302904533768485067 elapsed=3823s
progress: nodes=50,060,000,000 tested=0 found=0 n=836327155593547642492293 elapsed=3823s
progress: nodes=50,070,000,000 tested=0 found=0 n=626349895452911027093199 elapsed=3824s
progress: nodes=50,080,000,000 tested=0 found=0 n=695740425635635828836423 elapsed=3825s
progress: nodes=50,090,000,000 tested=0 found=0 n=499918647149656601885529 elapsed=3826s
progress: nodes=50,100,000,000 tested=0 found=0 n=889453745451946901418969 elapsed=3827s
progress: nodes=50,110,000,000 tested=0 found=0 n=479291620993660602396843 elapsed=3828s
progress: nodes=50,120,000,000 tested=0 found=0 n=20621650450400876763327 elapsed=3828s
progress: nodes=50,130,000,000 tested=0 found=0 n=610972802481677009873793 elapsed=3829s
progress: nodes=50,140,000,000 tested=0 found=0 n=111095233953418168803993 elapsed=3830s
progress: nodes=50,150,000,000 tested=0 found=0 n=404731711096025712580293 elapsed=3831s
progress: nodes=50,160,000,000 tested=0 found=0 n=387777851628096619459623 elapsed=3832s
progress: nodes=50,170,000,000 tested=0 found=0 n=729194454843324776641923 elapsed=3833s
progress: nodes=50,180,000,000 tested=0 found=0 n=721453601882990382887523 elapsed=3833s
progress: nodes=50,190,000,000 tested=0 found=0 n=258242297220810845859021 elapsed=3834s
progress: nodes=50,200,000,000 tested=0 found=0 n=47630768058808308353469 elapsed=3835s
progress: nodes=50,210,000,000 tested=0 found=0 n=38476732447281259188687 elapsed=3836s
progress: nodes=50,220,000,000 tested=0 found=0 n=41491229620528411961937 elapsed=3837s
progress: nodes=50,230,000,000 tested=0 found=0 n=9491757965252306648457 elapsed=3838s
progress: nodes=50,240,000,000 tested=0 found=0 n=2956918771422959502243 elapsed=3838s
progress: nodes=50,250,000,000 tested=0 found=0 n=69473691048357243242763 elapsed=3839s
progress: nodes=50,260,000,000 tested=0 found=0 n=909457931464031717487111 elapsed=3840s
progress: nodes=50,270,000,000 tested=0 found=0 n=624188115668666697054207 elapsed=3840s
progress: nodes=50,280,000,000 tested=0 found=0 n=270486155820960595241691 elapsed=3841s
progress: nodes=50,290,000,000 tested=0 found=0 n=881376811831230753191811 elapsed=3842s
progress: nodes=50,300,000,000 tested=0 found=0 n=716146124562116498165559 elapsed=3843s
progress: nodes=50,310,000,000 tested=0 found=0 n=835768001405045627976561 elapsed=3844s
progress: nodes=50,320,000,000 tested=0 found=0 n=211803134285731849911183 elapsed=3844s
progress: nodes=50,330,000,000 tested=0 found=0 n=872884660906968851824473 elapsed=3845s
progress: nodes=50,340,000,000 tested=0 found=0 n=423038852329742617444329 elapsed=3846s
progress: nodes=50,350,000,000 tested=0 found=0 n=332668344615787530611331 elapsed=3846s
progress: nodes=50,360,000,000 tested=0 found=0 n=40494624021739841922759 elapsed=3847s
progress: nodes=50,370,000,000 tested=0 found=0 n=673451230190154415349091 elapsed=3848s
progress: nodes=50,380,000,000 tested=0 found=0 n=60926492677875157705659 elapsed=3849s
progress: nodes=50,390,000,000 tested=0 found=0 n=71711483968133966022087 elapsed=3850s
progress: nodes=50,400,000,000 tested=0 found=0 n=581044398834010448342229 elapsed=3851s
progress: nodes=50,410,000,000 tested=0 found=0 n=137185182183353280363093 elapsed=3851s
progress: nodes=50,420,000,000 tested=0 found=0 n=381308499946886634366531 elapsed=3852s
progress: nodes=50,430,000,000 tested=0 found=0 n=952107233336809234556991 elapsed=3853s
progress: nodes=50,440,000,000 tested=0 found=0 n=411003257825750731145319 elapsed=3854s
progress: nodes=50,450,000,000 tested=0 found=0 n=649711263514905839072931 elapsed=3855s
progress: nodes=50,460,000,000 tested=0 found=0 n=19732356368860403970177 elapsed=3856s
progress: nodes=50,470,000,000 tested=0 found=0 n=22045895808639939366837 elapsed=3856s
progress: nodes=50,480,000,000 tested=0 found=0 n=958441839736207961097201 elapsed=3857s
progress: nodes=50,490,000,000 tested=0 found=0 n=348934482342118137186561 elapsed=3858s
progress: nodes=50,500,000,000 tested=0 found=0 n=852750774174396036796773 elapsed=3859s
progress: nodes=50,510,000,000 tested=0 found=0 n=244274326296015089746119 elapsed=3860s
progress: nodes=50,520,000,000 tested=0 found=0 n=256550507719602813170601 elapsed=3860s
progress: nodes=50,530,000,000 tested=0 found=0 n=300927159608079068414553 elapsed=3861s
progress: nodes=50,540,000,000 tested=0 found=0 n=668275704489142356805779 elapsed=3862s
progress: nodes=50,550,000,000 tested=0 found=0 n=410417034917259387135993 elapsed=3863s
progress: nodes=50,560,000,000 tested=0 found=0 n=406662785050239554411001 elapsed=3864s
progress: nodes=50,570,000,000 tested=0 found=0 n=245600836323505385155503 elapsed=3865s
progress: nodes=50,580,000,000 tested=0 found=0 n=435745429536105676932693 elapsed=3865s
progress: nodes=50,590,000,000 tested=0 found=0 n=233327618173519959630093 elapsed=3866s
progress: nodes=50,600,000,000 tested=0 found=0 n=136137629980295884454703 elapsed=3867s
progress: nodes=50,610,000,000 tested=0 found=0 n=104881242474216609406509 elapsed=3868s
progress: nodes=50,620,000,000 tested=0 found=0 n=475487136218284030770153 elapsed=3869s
progress: nodes=50,630,000,000 tested=0 found=0 n=438949693798377532432221 elapsed=3870s
progress: nodes=50,640,000,000 tested=0 found=0 n=384385914822693351995007 elapsed=3870s
progress: nodes=50,650,000,000 tested=0 found=0 n=310977293187447526611867 elapsed=3871s
progress: nodes=50,660,000,000 tested=0 found=0 n=238513867039665141325653 elapsed=3872s
progress: nodes=50,670,000,000 tested=0 found=0 n=25541239828754563025133 elapsed=3873s
progress: nodes=50,680,000,000 tested=0 found=0 n=262040992205436047378859 elapsed=3874s
progress: nodes=50,690,000,000 tested=0 found=0 n=2319551824584669520083 elapsed=3875s
progress: nodes=50,700,000,000 tested=0 found=0 n=692309935933356760924863 elapsed=3875s
progress: nodes=50,710,000,000 tested=0 found=0 n=233875446190924045562943 elapsed=3876s
progress: nodes=50,720,000,000 tested=0 found=0 n=146554324320602461517961 elapsed=3877s
progress: nodes=50,730,000,000 tested=0 found=0 n=12290311164909556641891 elapsed=3878s
progress: nodes=50,740,000,000 tested=0 found=0 n=78671178085771083909999 elapsed=3879s
progress: nodes=50,750,000,000 tested=0 found=0 n=77299188813809150412693 elapsed=3879s
progress: nodes=50,760,000,000 tested=0 found=0 n=447300540010239124797651 elapsed=3880s
progress: nodes=50,770,000,000 tested=0 found=0 n=741092689965385323304053 elapsed=3881s
progress: nodes=50,780,000,000 tested=0 found=0 n=530714154285652621761057 elapsed=3882s
progress: nodes=50,790,000,000 tested=0 found=0 n=85587572069467406738961 elapsed=3882s
progress: nodes=50,800,000,000 tested=0 found=0 n=595727018616674935509477 elapsed=3883s
progress: nodes=50,810,000,000 tested=0 found=0 n=607272403146563325656247 elapsed=3884s
progress: nodes=50,820,000,000 tested=0 found=0 n=771095740512685885090773 elapsed=3884s
progress: nodes=50,830,000,000 tested=0 found=0 n=352918359199769287830171 elapsed=3885s
progress: nodes=50,840,000,000 tested=0 found=0 n=297588516754599065751 elapsed=3886s
progress: nodes=50,850,000,000 tested=0 found=0 n=364150395935477178379401 elapsed=3887s
progress: nodes=50,860,000,000 tested=0 found=0 n=941259403746015484413423 elapsed=3888s
progress: nodes=50,870,000,000 tested=0 found=0 n=66406479566037652317171 elapsed=3889s
progress: nodes=50,880,000,000 tested=0 found=0 n=336936488389886515136937 elapsed=3889s
progress: nodes=50,890,000,000 tested=0 found=0 n=353981237706497753297421 elapsed=3890s
progress: nodes=50,900,000,000 tested=0 found=0 n=2821913859951414777423 elapsed=3891s
progress: nodes=50,910,000,000 tested=0 found=0 n=932388506864594900240631 elapsed=3892s
progress: nodes=50,920,000,000 tested=0 found=0 n=511972583756599826357721 elapsed=3893s
progress: nodes=50,930,000,000 tested=0 found=0 n=224364029393657597044713 elapsed=3893s
progress: nodes=50,940,000,000 tested=0 found=0 n=307531952724998984930913 elapsed=3894s
progress: nodes=50,950,000,000 tested=0 found=0 n=653060636552452512453447 elapsed=3895s
progress: nodes=50,960,000,000 tested=0 found=0 n=39537260250290324951163 elapsed=3896s
progress: nodes=50,970,000,000 tested=0 found=0 n=145999126245283850983731 elapsed=3897s
progress: nodes=50,980,000,000 tested=0 found=0 n=561218105659022675218929 elapsed=3898s
progress: nodes=50,990,000,000 tested=0 found=0 n=693635108455448753078877 elapsed=3899s
progress: nodes=51,000,000,000 tested=0 found=0 n=161657404649433875549703 elapsed=3900s
progress: nodes=51,010,000,000 tested=0 found=0 n=865720746828206089602033 elapsed=3900s
progress: nodes=51,020,000,000 tested=0 found=0 n=58175725845150203243541 elapsed=3901s
progress: nodes=51,030,000,000 tested=0 found=0 n=426132782794092132571323 elapsed=3902s
progress: nodes=51,040,000,000 tested=0 found=0 n=93922770773271737939271 elapsed=3903s
progress: nodes=51,050,000,000 tested=0 found=0 n=40881151363671882693381 elapsed=3904s
progress: nodes=51,060,000,000 tested=0 found=0 n=68676146646568447189413 elapsed=3904s
progress: nodes=51,070,000,000 tested=0 found=0 n=80246072630817906429183 elapsed=3905s
progress: nodes=51,080,000,000 tested=0 found=0 n=31720870468346493030639 elapsed=3906s
progress: nodes=51,090,000,000 tested=0 found=0 n=140029052819810922999861 elapsed=3907s
progress: nodes=51,100,000,000 tested=0 found=0 n=291515636499293171799309 elapsed=3908s
progress: nodes=51,110,000,000 tested=0 found=0 n=204841420840958703984903 elapsed=3909s
progress: nodes=51,120,000,000 tested=0 found=0 n=42394913298292868213187 elapsed=3910s
progress: nodes=51,130,000,000 tested=0 found=0 n=794336778347123973800139 elapsed=3910s
progress: nodes=51,140,000,000 tested=0 found=0 n=519342607324802814723429 elapsed=3911s
progress: nodes=51,150,000,000 tested=0 found=0 n=220606042109654385124143 elapsed=3912s
progress: nodes=51,160,000,000 tested=0 found=0 n=831590393610037379065881 elapsed=3913s
progress: nodes=51,170,000,000 tested=0 found=0 n=180645016674826813764543 elapsed=3913s
progress: nodes=51,180,000,000 tested=0 found=0 n=4258395354559014685947 elapsed=3914s
progress: nodes=51,190,000,000 tested=0 found=0 n=728604548601445592288457 elapsed=3915s
progress: nodes=51,200,000,000 tested=0 found=0 n=850014403938934757656413 elapsed=3916s
progress: nodes=51,210,000,000 tested=0 found=0 n=925018483528812481654839 elapsed=3916s
progress: nodes=51,220,000,000 tested=0 found=0 n=333114695652737722475031 elapsed=3917s
progress: nodes=51,230,000,000 tested=0 found=0 n=48617593441039519769607 elapsed=3918s
progress: nodes=51,240,000,000 tested=0 found=0 n=492252972595932086783727 elapsed=3919s
progress: nodes=51,250,000,000 tested=0 found=0 n=142444421147318241565131 elapsed=3920s
progress: nodes=51,260,000,000 tested=0 found=0 n=114912486108874700179689 elapsed=3920s
progress: nodes=51,270,000,000 tested=0 found=0 n=65098312998789842408553 elapsed=3921s
progress: nodes=51,280,000,000 tested=0 found=0 n=19214573133468092110311 elapsed=3922s
progress: nodes=51,290,000,000 tested=0 found=0 n=123085567527531478907709 elapsed=3923s
progress: nodes=51,300,000,000 tested=0 found=0 n=64137395907392717850087 elapsed=3924s
progress: nodes=51,310,000,000 tested=0 found=0 n=84966269304981138657639 elapsed=3925s
progress: nodes=51,320,000,000 tested=0 found=0 n=45437059931835660154899 elapsed=3925s
progress: nodes=51,330,000,000 tested=0 found=0 n=984485933212051727282679 elapsed=3926s
progress: nodes=51,340,000,000 tested=0 found=0 n=233394852114497083230213 elapsed=3927s
