search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=22,360,000,000 tested=4 found=0 n=618227111207424219258285 elapsed=1920s
progress: nodes=22,370,000,000 tested=4 found=0 n=275777601591981953887335 elapsed=1921s
progress: nodes=22,380,000,000 tested=4 found=0 n=804521964074275857756555 elapsed=1921s
progress: nodes=22,390,000,000 tested=4 found=0 n=379846909728201539627685 elapsed=1922s
progress: nodes=22,400,000,000 tested=4 found=0 n=520668341872089841285515 elapsed=1923s
progress: nodes=22,410,000,000 tested=4 found=0 n=614089085168428991605935 elapsed=1923s
progress: nodes=22,420,000,000 tested=4 found=0 n=282510165618125186221755 elapsed=1924s
progress: nodes=22,430,000,000 tested=4 found=0 n=948100912988546895370155 elapsed=1924s
progress: nodes=22,440,000,000 tested=4 found=0 n=542813510652993261692505 elapsed=1925s
progress: nodes=22,450,000,000 tested=4 found=0 n=347390240153927167114335 elapsed=1926s
progress: nodes=22,460,000,000 tested=4 found=0 n=949091024024185848484635 elapsed=1926s
progress: nodes=22,470,000,000 tested=4 found=0 n=473254503712658682018345 elapsed=1927s
progress: nodes=22,480,000,000 tested=4 found=0 n=993894703980209936665695 elapsed=1927s
progress: nodes=22,490,000,000 tested=4 found=0 n=772448111548719693395715 elapsed=1928s
progress: nodes=22,500,000,000 tested=4 found=0 n=109857745251308665497645 elapsed=1929s
progress: nodes=22,510,000,000 tested=4 found=0 n=240478928799102058228515 elapsed=1929s
progress: nodes=22,520,000,000 tested=4 found=0 n=268410895511083641944595 elapsed=1930s
progress: nodes=22,530,000,000 tested=4 found=0 n=272003739580911272503635 elapsed=1931s
progress: nodes=22,540,000,000 tested=4 found=0 n=177843064094008405147935 elapsed=1931s
progress: nodes=22,550,000,000 tested=4 found=0 n=453829460827862830584555 elapsed=1932s
progress: nodes=22,560,000,000 tested=4 found=0 n=374978797594780003485795 elapsed=1932s
progress: nodes=22,570,000,000 tested=4 found=0 n=997491204105136942523355 elapsed=1933s
progress: nodes=22,580,000,000 tested=4 found=0 n=369099757239461364735135 elapsed=1934s
progress: nodes=22,590,000,000 tested=4 found=0 n=797996102694651775291905 elapsed=1934s
progress: nodes=22,600,000,000 tested=4 found=0 n=808557528271614297701085 elapsed=1935s
progress: nodes=22,610,000,000 tested=4 found=0 n=575961045561561210596595 elapsed=1936s
progress: nodes=22,620,000,000 tested=4 found=0 n=485530604560776263089095 elapsed=1936s
progress: nodes=22,630,000,000 tested=4 found=0 n=560477418182069228165655 elapsed=1937s
progress: nodes=22,640,000,000 tested=4 found=0 n=633091573163790994274505 elapsed=1937s
progress: nodes=22,650,000,000 tested=4 found=0 n=577426421213991567238185 elapsed=1938s
progress: nodes=22,660,000,000 tested=4 found=0 n=560095026497166134338155 elapsed=1939s
progress: nodes=22,670,000,000 tested=4 found=0 n=236714559840668448548955 elapsed=1939s
progress: nodes=22,680,000,000 tested=4 found=0 n=180098483296744189574595 elapsed=1940s
progress: nodes=22,690,000,000 tested=4 found=0 n=670274887474698255085545 elapsed=1941s
progress: nodes=22,700,000,000 tested=4 found=0 n=610624168746373632605535 elapsed=1941s
progress: nodes=22,710,000,000 tested=4 found=0 n=444552588757511826046785 elapsed=1942s
progress: nodes=22,720,000,000 tested=4 found=0 n=501184831572365885792595 elapsed=1943s
progress: nodes=22,730,000,000 tested=4 found=0 n=614746511192703677097915 elapsed=1943s
progress: nodes=22,740,000,000 tested=4 found=0 n=215048537254173328180695 elapsed=1944s
progress: nodes=22,750,000,000 tested=4 found=0 n=958099504850322293068335 elapsed=1945s
progress: nodes=22,760,000,000 tested=4 found=0 n=352856087058347716588965 elapsed=1945s
progress: nodes=22,770,000,000 tested=4 found=0 n=419614301143137936274065 elapsed=1946s
progress: nodes=22,780,000,000 tested=4 found=0 n=377058578592251424324555 elapsed=1947s
progress: nodes=22,790,000,000 tested=4 found=0 n=249647028484591447368615 elapsed=1947s
progress: nodes=22,800,000,000 tested=4 found=0 n=211660959561562943911215 elapsed=1948s
progress: nodes=22,810,000,000 tested=4 found=0 n=402250761208711244961945 elapsed=1949s
progress: nodes=22,820,000,000 tested=4 found=0 n=526781811957259297825485 elapsed=1949s
progress: nodes=22,830,000,000 tested=4 found=0 n=603109361912731079904135 elapsed=1950s
progress: nodes=22,840,000,000 tested=4 found=0 n=217832212372905890679645 elapsed=1951s
progress: nodes=22,850,000,000 tested=4 found=0 n=465061071340010605995315 elapsed=1951s
progress: nodes=22,860,000,000 tested=4 found=0 n=594192650596269399257715 elapsed=1952s
progress: nodes=22,870,000,000 tested=4 found=0 n=405568163652733226132955 elapsed=1953s
progress: nodes=22,880,000,000 tested=4 found=0 n=760437123956505582706845 elapsed=1953s
progress: nodes=22,890,000,000 tested=4 found=0 n=413431503266890055750715 elapsed=1954s
progress: nodes=22,900,000,000 tested=4 found=0 n=531776770568105700806685 elapsed=1955s
progress: nodes=22,910,000,000 tested=4 found=0 n=467473029368780855552715 elapsed=1956s
progress: nodes=22,920,000,000 tested=4 found=0 n=349987328091488330751915 elapsed=1956s
progress: nodes=22,930,000,000 tested=4 found=0 n=197180457013977304478985 elapsed=1957s
progress: nodes=22,940,000,000 tested=4 found=0 n=683888257914752585603205 elapsed=1958s
progress: nodes=22,950,000,000 tested=4 found=0 n=214340493068011379583855 elapsed=1959s
progress: nodes=22,960,000,000 tested=4 found=0 n=261676735525106563009095 elapsed=1959s
progress: nodes=22,970,000,000 tested=4 found=0 n=173811667340190737339955 elapsed=1960s
progress: nodes=22,980,000,000 tested=4 found=0 n=509552394132560851451115 elapsed=1961s
progress: nodes=22,990,000,000 tested=4 found=0 n=427728016575422464058685 elapsed=1962s
progress: nodes=23,000,000,000 tested=4 found=0 n=207182340934067487353805 elapsed=1963s
progress: nodes=23,010,000,000 tested=4 found=0 n=363120470215468642591695 elapsed=1963s
progress: nodes=23,020,000,000 tested=4 found=0 n=551352417924963587910615 elapsed=1964s
progress: nodes=23,030,000,000 tested=4 found=0 n=593637975798441574448745 elapsed=1965s
progress: nodes=23,040,000,000 tested=4 found=0 n=362888607901850267125185 elapsed=1966s
progress: nodes=23,050,000,000 tested=4 found=0 n=442040357215801140742935 elapsed=1967s
progress: nodes=23,060,000,000 tested=4 found=0 n=303675642291679386706395 elapsed=1968s
progress: nodes=23,070,000,000 tested=4 found=0 n=457257486974679887932755 elapsed=1969s
progress: nodes=23,080,000,000 tested=4 found=0 n=602891710667974182475845 elapsed=1970s
progress: nodes=23,090,000,000 tested=4 found=0 n=510111198924281205885315 elapsed=1971s
progress: nodes=23,100,000,000 tested=4 found=0 n=298033210726136178589395 elapsed=1972s
progress: nodes=23,110,000,000 tested=4 found=0 n=414122805292744285790085 elapsed=1973s
progress: nodes=23,120,000,000 tested=4 found=0 n=516337731716837446623735 elapsed=1974s
progress: nodes=23,130,000,000 tested=4 found=0 n=373537236276787083792885 elapsed=1975s
progress: nodes=23,140,000,000 tested=4 found=0 n=467142793799970826148985 elapsed=1976s
progress: nodes=23,150,000,000 tested=4 found=0 n=553561733570233061841255 elapsed=1977s
progress: nodes=23,160,000,000 tested=4 found=0 n=502960791894728972997555 elapsed=1977s
progress: nodes=23,170,000,000 tested=4 found=0 n=331286568447217792958505 elapsed=1978s
progress: nodes=23,180,000,000 tested=4 found=0 n=403380207992270939278365 elapsed=1979s
progress: nodes=23,190,000,000 tested=4 found=0 n=439988318618411187660915 elapsed=1980s
progress: nodes=23,200,000,000 tested=4 found=0 n=537532193106618675499215 elapsed=1981s
progress: nodes=23,210,000,000 tested=4 found=0 n=626573552621161185290745 elapsed=1982s
progress: nodes=23,220,000,000 tested=4 found=0 n=614770847627663365755435 elapsed=1983s
progress: nodes=23,230,000,000 tested=4 found=0 n=580068744444701856061245 elapsed=1984s
progress: nodes=23,240,000,000 tested=4 found=0 n=968551996705216449378435 elapsed=1985s
progress: nodes=23,250,000,000 tested=4 found=0 n=829531448075507576754465 elapsed=1986s
progress: nodes=23,260,000,000 tested=4 found=0 n=792241947516680125681095 elapsed=1987s
progress: nodes=23,270,000,000 tested=4 found=0 n=794749327349815378697805 elapsed=1988s
progress: nodes=23,280,000,000 tested=4 found=0 n=975077277428964600399465 elapsed=1988s
progress: nodes=23,290,000,000 tested=4 found=0 n=479097606105393962171265 elapsed=1989s
progress: nodes=23,300,000,000 tested=4 found=0 n=776077573806663582683295 elapsed=1990s
progress: nodes=23,310,000,000 tested=4 found=0 n=661644196167043011174615 elapsed=1990s
progress: nodes=23,320,000,000 tested=4 found=0 n=811527811999051753122165 elapsed=1991s
progress: nodes=23,330,000,000 tested=4 found=0 n=565548882128470893404565 elapsed=1992s
progress: nodes=23,340,000,000 tested=4 found=0 n=707527459607369148955845 elapsed=1992s
progress: nodes=23,350,000,000 tested=4 found=0 n=784067638530955814787015 elapsed=1993s
progress: nodes=23,360,000,000 tested=4 found=0 n=556160691147142591207665 elapsed=1994s
progress: nodes=23,370,000,000 tested=4 found=0 n=967066192343872591259355 elapsed=1994s
progress: nodes=23,380,000,000 tested=4 found=0 n=717840384159521079883305 elapsed=1995s
progress: nodes=23,390,000,000 tested=4 found=0 n=598969839720304592391555 elapsed=1996s
progress: nodes=23,400,000,000 tested=4 found=0 n=763656169257379637530335 elapsed=1996s
progress: nodes=23,410,000,000 tested=4 found=0 n=721433959522813423686195 elapsed=1997s
progress: nodes=23,420,000,000 tested=4 found=0 n=977860221905628858388185 elapsed=1997s
progress: nodes=23,430,000,000 tested=4 found=0 n=823534001562604721514345 elapsed=1998s
progress: nodes=23,440,000,000 tested=4 found=0 n=319028317483047006681495 elapsed=1999s
progress: nodes=23,450,000,000 tested=4 found=0 n=408661866842331722641065 elapsed=1999s
progress: nodes=23,460,000,000 tested=4 found=0 n=913980358973035487929455 elapsed=2000s
progress: nodes=23,470,000,000 tested=4 found=0 n=992293621620978187854585 elapsed=2001s
progress: nodes=23,480,000,000 tested=4 found=0 n=891218434487352749958015 elapsed=2001s
progress: nodes=23,490,000,000 tested=4 found=0 n=229093620668068862276505 elapsed=2002s
progress: nodes=23,500,000,000 tested=4 found=0 n=520695409086969697746495 elapsed=2002s
progress: nodes=23,510,000,000 tested=4 found=0 n=921511412172907670599155 elapsed=2003s
progress: nodes=23,520,000,000 tested=4 found=0 n=826257972656616064206345 elapsed=2004s
progress: nodes=23,530,000,000 tested=4 found=0 n=703265884099266370378815 elapsed=2004s
progress: nodes=23,540,000,000 tested=4 found=0 n=695190029294467179520245 elapsed=2005s
progress: nodes=23,550,000,000 tested=4 found=0 n=981028602999772164746865 elapsed=2005s
progress: nodes=23,560,000,000 tested=4 found=0 n=259786439271744126316245 elapsed=2006s
progress: nodes=23,570,000,000 tested=4 found=0 n=291066642414466166359485 elapsed=2007s
progress: nodes=23,580,000,000 tested=4 found=0 n=759616092939007497274785 elapsed=2007s
progress: nodes=23,590,000,000 tested=4 found=0 n=897597925472682160055505 elapsed=2008s
progress: nodes=23,600,000,000 tested=4 found=0 n=875758562836162597907865 elapsed=2008s
progress: nodes=23,610,000,000 tested=4 found=0 n=657887017116382076698785 elapsed=2009s
progress: nodes=23,620,000,000 tested=4 found=0 n=481088711108679732791865 elapsed=2010s
progress: nodes=23,630,000,000 tested=4 found=0 n=960297112853969323138695 elapsed=2010s
progress: nodes=23,640,000,000 tested=4 found=0 n=330447994835614454000565 elapsed=2011s
progress: nodes=23,650,000,000 tested=4 found=0 n=943561511294659202492415 elapsed=2011s
progress: nodes=23,660,000,000 tested=4 found=0 n=553056749332992851719905 elapsed=2012s
progress: nodes=23,670,000,000 tested=4 found=0 n=601181947588312696042305 elapsed=2013s
progress: nodes=23,680,000,000 tested=4 found=0 n=565576253761439857361535 elapsed=2013s
progress: nodes=23,690,000,000 tested=4 found=0 n=702649390868849140105455 elapsed=2014s
progress: nodes=23,700,000,000 tested=4 found=0 n=854603256558096272641095 elapsed=2014s
progress: nodes=23,710,000,000 tested=4 found=0 n=627320295318958549232265 elapsed=2015s
progress: nodes=23,720,000,000 tested=4 found=0 n=359227806109692532265385 elapsed=2016s
progress: nodes=23,730,000,000 tested=4 found=0 n=659497935009621295706085 elapsed=2016s
progress: nodes=23,740,000,000 tested=4 found=0 n=574455077306084999494305 elapsed=2017s
progress: nodes=23,750,000,000 tested=4 found=0 n=329190437006684489613465 elapsed=2017s
progress: nodes=23,760,000,000 tested=4 found=0 n=620027714251259666635635 elapsed=2018s
progress: nodes=23,770,000,000 tested=4 found=0 n=925753199485133330674605 elapsed=2018s
progress: nodes=23,780,000,000 tested=4 found=0 n=634646438447973817339485 elapsed=2019s
progress: nodes=23,790,000,000 tested=4 found=0 n=928735765848486945553545 elapsed=2020s
progress: nodes=23,800,000,000 tested=4 found=0 n=729638594026458173539515 elapsed=2020s
progress: nodes=23,810,000,000 tested=4 found=0 n=754804731948204390994035 elapsed=2021s
progress: nodes=23,820,000,000 tested=4 found=0 n=421932938110463200190715 elapsed=2022s
progress: nodes=23,830,000,000 tested=4 found=0 n=529554610969966963818855 elapsed=2022s
progress: nodes=23,840,000,000 tested=4 found=0 n=881821908605373710396895 elapsed=2023s
progress: nodes=23,850,000,000 tested=4 found=0 n=379850629035024565084755 elapsed=2023s
progress: nodes=23,860,000,000 tested=4 found=0 n=531712977112339231566555 elapsed=2024s
progress: nodes=23,870,000,000 tested=4 found=0 n=643446848469634895491245 elapsed=2024s
progress: nodes=23,880,000,000 tested=4 found=0 n=953477866767701854224855 elapsed=2025s
progress: nodes=23,890,000,000 tested=4 found=0 n=815302929091334329333215 elapsed=2026s
progress: nodes=23,900,000,000 tested=4 found=0 n=437749697585958969559095 elapsed=2026s
progress: nodes=23,910,000,000 tested=4 found=0 n=612467276396030906545035 elapsed=2027s
progress: nodes=23,920,000,000 tested=4 found=0 n=250165929931218232618005 elapsed=2027s
progress: nodes=23,930,000,000 tested=4 found=0 n=812863509524161025771115 elapsed=2028s
progress: nodes=23,940,000,000 tested=4 found=0 n=899495984853033335750565 elapsed=2029s
progress: nodes=23,950,000,000 tested=4 found=0 n=798290801543824031381895 elapsed=2029s
progress: nodes=23,960,000,000 tested=4 found=0 n=567592988701267679584995 elapsed=2030s
progress: nodes=23,970,000,000 tested=4 found=0 n=855813938852812016077605 elapsed=2031s
progress: nodes=23,980,000,000 tested=4 found=0 n=755616467291969742379965 elapsed=2031s
progress: nodes=23,990,000,000 tested=4 found=0 n=607301165822039228351295 elapsed=2032s
progress: nodes=24,000,000,000 tested=4 found=0 n=823402554869472459354495 elapsed=2032s
progress: nodes=24,010,000,000 tested=4 found=0 n=871587911322837661855815 elapsed=2033s
progress: nodes=24,020,000,000 tested=4 found=0 n=723791556224889839484435 elapsed=2033s
progress: nodes=24,030,000,000 tested=4 found=0 n=970579006783677575152605 elapsed=2034s
progress: nodes=24,040,000,000 tested=4 found=0 n=674945860856677357973355 elapsed=2035s
progress: nodes=24,050,000,000 tested=4 found=0 n=248904249462632458772055 elapsed=2035s
progress: nodes=24,060,000,000 tested=4 found=0 n=988222129107829746972435 elapsed=2036s
progress: nodes=24,070,000,000 tested=4 found=0 n=938966819975004897846495 elapsed=2036s
progress: nodes=24,080,000,000 tested=4 found=0 n=614796682572800038386405 elapsed=2037s
progress: nodes=24,090,000,000 tested=4 found=0 n=955455162859840824241335 elapsed=2038s
progress: nodes=24,100,000,000 tested=4 found=0 n=345397691141339326232985 elapsed=2038s
progress: nodes=24,110,000,000 tested=4 found=0 n=712448908738646079967065 elapsed=2039s
progress: nodes=24,120,000,000 tested=4 found=0 n=393341710942527836575185 elapsed=2039s
progress: nodes=24,130,000,000 tested=4 found=0 n=873292881360961917919305 elapsed=2040s
progress: nodes=24,140,000,000 tested=4 found=0 n=906009865789185411449085 elapsed=2041s
progress: nodes=24,150,000,000 tested=4 found=0 n=576504488695754693110905 elapsed=2041s
progress: nodes=24,160,000,000 tested=4 found=0 n=595886117650581905815635 elapsed=2042s
progress: nodes=24,170,000,000 tested=4 found=0 n=668324148472942810929135 elapsed=2042s
progress: nodes=24,180,000,000 tested=4 found=0 n=840856292027582171167035 elapsed=2043s
progress: nodes=24,190,000,000 tested=4 found=0 n=732282914406709092642435 elapsed=2044s
progress: nodes=24,200,000,000 tested=4 found=0 n=181283525587327977615285 elapsed=2044s
progress: nodes=24,210,000,000 tested=4 found=0 n=592372123832053241641305 elapsed=2045s
progress: nodes=24,220,000,000 tested=4 found=0 n=289614640789293150722985 elapsed=2045s
progress: nodes=24,230,000,000 tested=4 found=0 n=912946409762789562796845 elapsed=2046s
progress: nodes=24,240,000,000 tested=4 found=0 n=500992170789844597396005 elapsed=2046s
progress: nodes=24,250,000,000 tested=4 found=0 n=586074308739932785488705 elapsed=2047s
progress: nodes=24,260,000,000 tested=4 found=0 n=681729791187574577902905 elapsed=2048s
progress: nodes=24,270,000,000 tested=4 found=0 n=828109898660496130468515 elapsed=2048s
progress: nodes=24,280,000,000 tested=4 found=0 n=258782150429165103660315 elapsed=2049s
progress: nodes=24,290,000,000 tested=4 found=0 n=582211126002692872749195 elapsed=2049s
progress: nodes=24,300,000,000 tested=4 found=0 n=340156837855233250999785 elapsed=2050s
progress: nodes=24,310,000,000 tested=4 found=0 n=776536170951892008046455 elapsed=2051s
progress: nodes=24,320,000,000 tested=4 found=0 n=812354605676950278233115 elapsed=2051s
progress: nodes=24,330,000,000 tested=4 found=0 n=395309892416165061879555 elapsed=2052s
progress: nodes=24,340,000,000 tested=4 found=0 n=739432817946825684373395 elapsed=2052s
progress: nodes=24,350,000,000 tested=4 found=0 n=889543191146140395078885 elapsed=2053s
progress: nodes=24,360,000,000 tested=4 found=0 n=655499311826777467750305 elapsed=2053s
progress: nodes=24,370,000,000 tested=4 found=0 n=611669009656769705754795 elapsed=2054s
progress: nodes=24,380,000,000 tested=4 found=0 n=337996120438790134438095 elapsed=2055s
progress: nodes=24,390,000,000 tested=4 found=0 n=753279428564490344046255 elapsed=2055s
progress: nodes=24,400,000,000 tested=4 found=0 n=778616966406415417587405 elapsed=2056s
progress: nodes=24,410,000,000 tested=4 found=0 n=681028266545092081524645 elapsed=2056s
progress: nodes=24,420,000,000 tested=4 found=0 n=172795848872814994589235 elapsed=2057s
progress: nodes=24,430,000,000 tested=4 found=0 n=856246639570129571342535 elapsed=2057s
progress: nodes=24,440,000,000 tested=4 found=0 n=356534143256971666546065 elapsed=2058s
progress: nodes=24,450,000,000 tested=4 found=0 n=325392907749011472437595 elapsed=2058s
progress: nodes=24,460,000,000 tested=4 found=0 n=843562169818991229844215 elapsed=2059s
progress: nodes=24,470,000,000 tested=4 found=0 n=156220224929944795372005 elapsed=2060s
progress: nodes=24,480,000,000 tested=4 found=0 n=727675520633779437119565 elapsed=2060s
progress: nodes=24,490,000,000 tested=4 found=0 n=576995428927074760615485 elapsed=2061s
progress: nodes=24,500,000,000 tested=4 found=0 n=352329504439526372920095 elapsed=2061s
progress: nodes=24,510,000,000 tested=4 found=0 n=892723522398939562479885 elapsed=2062s
progress: nodes=24,520,000,000 tested=4 found=0 n=519899592434295034468485 elapsed=2062s
progress: nodes=24,530,000,000 tested=4 found=0 n=647442116144231695515855 elapsed=2063s
progress: nodes=24,540,000,000 tested=4 found=0 n=519330094345099504710045 elapsed=2064s
progress: nodes=24,550,000,000 tested=4 found=0 n=556754697942464541201165 elapsed=2064s
progress: nodes=24,560,000,000 tested=4 found=0 n=887701869605748296167695 elapsed=2065s
progress: nodes=24,570,000,000 tested=4 found=0 n=933494001072193211359005 elapsed=2065s
progress: nodes=24,580,000,000 tested=4 found=0 n=784041871168524016603665 elapsed=2066s
progress: nodes=24,590,000,000 tested=4 found=0 n=213303212065932179631165 elapsed=2066s
progress: nodes=24,600,000,000 tested=4 found=0 n=721759354404780628949265 elapsed=2067s
progress: nodes=24,610,000,000 tested=4 found=0 n=524670052467449658808665 elapsed=2067s
progress: nodes=24,620,000,000 tested=4 found=0 n=585152677912043539595385 elapsed=2068s
progress: nodes=24,630,000,000 tested=4 found=0 n=754953001947782230288905 elapsed=2069s
progress: nodes=24,640,000,000 tested=4 found=0 n=873028547818588559072565 elapsed=2069s
progress: nodes=24,650,000,000 tested=4 found=0 n=708399555308501434387515 elapsed=2070s
progress: nodes=24,660,000,000 tested=4 found=0 n=479421916109363243847105 elapsed=2070s
progress: nodes=24,670,000,000 tested=4 found=0 n=963383163024139079345145 elapsed=2071s
progress: nodes=24,680,000,000 tested=4 found=0 n=890271350176536746528715 elapsed=2071s
progress: nodes=24,690,000,000 tested=4 found=0 n=528221013297753266216055 elapsed=2072s
progress: nodes=24,700,000,000 tested=4 found=0 n=330409254452510426192505 elapsed=2072s
progress: nodes=24,710,000,000 tested=4 found=0 n=644471021176427463194385 elapsed=2073s
progress: nodes=24,720,000,000 tested=4 found=0 n=500326256084922410449185 elapsed=2074s
progress: nodes=24,730,000,000 tested=4 found=0 n=619885332109137089171385 elapsed=2074s
progress: nodes=24,740,000,000 tested=4 found=0 n=568392754833576206630415 elapsed=2075s
progress: nodes=24,750,000,000 tested=4 found=0 n=547443127900261587000105 elapsed=2075s
progress: nodes=24,760,000,000 tested=4 found=0 n=653052323969623174119435 elapsed=2076s
progress: nodes=24,770,000,000 tested=4 found=0 n=418295490298463721685005 elapsed=2076s
progress: nodes=24,780,000,000 tested=4 found=0 n=432446340713826517961355 elapsed=2077s
progress: nodes=24,790,000,000 tested=4 found=0 n=641261598184125825171705 elapsed=2077s
progress: nodes=24,800,000,000 tested=4 found=0 n=452007802481842401457905 elapsed=2078s
progress: nodes=24,810,000,000 tested=4 found=0 n=649692173485287362879955 elapsed=2079s
progress: nodes=24,820,000,000 tested=4 found=0 n=367781295682628845623045 elapsed=2079s
progress: nodes=24,830,000,000 tested=4 found=0 n=905615000217795058219215 elapsed=2080s
progress: nodes=24,840,000,000 tested=4 found=0 n=125779987747896384438855 elapsed=2080s
progress: nodes=24,850,000,000 tested=4 found=0 n=153798521056193074875165 elapsed=2081s
progress: nodes=24,860,000,000 tested=4 found=0 n=458958442953934456274115 elapsed=2081s
progress: nodes=24,870,000,000 tested=4 found=0 n=567198592320167704689705 elapsed=2082s
progress: nodes=24,880,000,000 tested=4 found=0 n=440229869964209295238455 elapsed=2082s
progress: nodes=24,890,000,000 tested=4 found=0 n=621276987878950604567355 elapsed=2083s
progress: nodes=24,900,000,000 tested=4 found=0 n=464400436461180693548085 elapsed=2083s
progress: nodes=24,910,000,000 tested=4 found=0 n=381928472258760732303405 elapsed=2084s
progress: nodes=24,920,000,000 tested=4 found=0 n=561361761285995163765645 elapsed=2085s
progress: nodes=24,930,000,000 tested=4 found=0 n=506991513805429297128165 elapsed=2085s
progress: nodes=24,940,000,000 tested=4 found=0 n=344585346461291254593285 elapsed=2086s
progress: nodes=24,950,000,000 tested=4 found=0 n=725516686233554993816445 elapsed=2086s
progress: nodes=24,960,000,000 tested=4 found=0 n=496028355380472266127765 elapsed=2087s
progress: nodes=24,970,000,000 tested=4 found=0 n=390213820356107683172985 elapsed=2087s
progress: nodes=24,980,000,000 tested=4 found=0 n=215366967689128185641535 elapsed=2088s
progress: nodes=24,990,000,000 tested=4 found=0 n=264917597679082445723505 elapsed=2088s
progress: nodes=25,000,000,000 tested=4 found=0 n=405885269477523722169195 elapsed=2089s
progress: nodes=25,010,000,000 tested=4 found=0 n=794460300422263302461535 elapsed=2089s
progress: nodes=25,020,000,000 tested=4 found=0 n=705365672980483296086085 elapsed=2090s
progress: nodes=25,030,000,000 tested=4 found=0 n=646842266266170357472815 elapsed=2091s
progress: nodes=25,040,000,000 tested=4 found=0 n=329903648364855030292035 elapsed=2091s
progress: nodes=25,050,000,000 tested=4 found=0 n=417765087560161566980865 elapsed=2092s
progress: nodes=25,060,000,000 tested=4 found=0 n=903402355526193724397955 elapsed=2092s
progress: nodes=25,070,000,000 tested=4 found=0 n=657538606956265719790545 elapsed=2093s
progress: nodes=25,080,000,000 tested=4 found=0 n=299349036297089724113685 elapsed=2093s
progress: nodes=25,090,000,000 tested=4 found=0 n=380047238176158843028695 elapsed=2094s
progress: nodes=25,100,000,000 tested=4 found=0 n=512296506989021392615395 elapsed=2094s
progress: nodes=25,110,000,000 tested=4 found=0 n=798328905065446811890185 elapsed=2095s
progress: nodes=25,120,000,000 tested=4 found=0 n=254507574290906699261235 elapsed=2095s
progress: nodes=25,130,000,000 tested=4 found=0 n=394544761397060654511945 elapsed=2096s
progress: nodes=25,140,000,000 tested=4 found=0 n=402994337029791527323215 elapsed=2097s
progress: nodes=25,150,000,000 tested=4 found=0 n=178439561516245694978115 elapsed=2097s
progress: nodes=25,160,000,000 tested=4 found=0 n=461122404322295636854065 elapsed=2098s
progress: nodes=25,170,000,000 tested=4 found=0 n=464211341875771000636455 elapsed=2098s
progress: nodes=25,180,000,000 tested=4 found=0 n=324197365093562697460515 elapsed=2099s
progress: nodes=25,190,000,000 tested=4 found=0 n=449334857497714677749205 elapsed=2099s
progress: nodes=25,200,000,000 tested=4 found=0 n=456713205603733983418965 elapsed=2100s
progress: nodes=25,210,000,000 tested=4 found=0 n=409894052731588214696115 elapsed=2100s
progress: nodes=25,220,000,000 tested=4 found=0 n=342745949163617532854145 elapsed=2101s
progress: nodes=25,230,000,000 tested=4 found=0 n=799479082496976865987905 elapsed=2101s
progress: nodes=25,240,000,000 tested=4 found=0 n=739944293481881181670185 elapsed=2102s
progress: nodes=25,250,000,000 tested=4 found=0 n=381086887025727335500245 elapsed=2103s
progress: nodes=25,260,000,000 tested=4 found=0 n=542434862438268529235715 elapsed=2103s
progress: nodes=25,270,000,000 tested=4 found=0 n=616497280891208597720565 elapsed=2104s
progress: nodes=25,280,000,000 tested=4 found=0 n=892228716489542945456295 elapsed=2104s
progress: nodes=25,290,000,000 tested=4 found=0 n=139063714266829464718155 elapsed=2105s
progress: nodes=25,300,000,000 tested=4 found=0 n=581194304148011620359645 elapsed=2105s
progress: nodes=25,310,000,000 tested=4 found=0 n=456919399044045077653755 elapsed=2106s
progress: nodes=25,320,000,000 tested=4 found=0 n=166394044841395967842455 elapsed=2107s
progress: nodes=25,330,000,000 tested=4 found=0 n=979703756420999027031405 elapsed=2107s
progress: nodes=25,340,000,000 tested=4 found=0 n=329606806752884498311485 elapsed=2108s
progress: nodes=25,350,000,000 tested=4 found=0 n=213476501133611886226815 elapsed=2108s
progress: nodes=25,360,000,000 tested=4 found=0 n=428521373186954170809015 elapsed=2109s
progress: nodes=25,370,000,000 tested=4 found=0 n=573881973993793714841955 elapsed=2109s
progress: nodes=25,380,000,000 tested=4 found=0 n=295893611043050357727885 elapsed=2110s
progress: nodes=25,390,000,000 tested=4 found=0 n=193714471624674554632485 elapsed=2111s
progress: nodes=25,400,000,000 tested=4 found=0 n=418582453526613851364945 elapsed=2111s
progress: nodes=25,410,000,000 tested=4 found=0 n=232469371317123828744615 elapsed=2112s
progress: nodes=25,420,000,000 tested=4 found=0 n=460809887732175293601795 elapsed=2112s
progress: nodes=25,430,000,000 tested=4 found=0 n=558318500020062705772035 elapsed=2113s
progress: nodes=25,440,000,000 tested=4 found=0 n=591172919450818527685995 elapsed=2114s
progress: nodes=25,450,000,000 tested=4 found=0 n=435847877942263449118335 elapsed=2114s
progress: nodes=25,460,000,000 tested=4 found=0 n=447284516821389025617465 elapsed=2115s
progress: nodes=25,470,000,000 tested=4 found=0 n=463984862597844428873835 elapsed=2115s
progress: nodes=25,480,000,000 tested=4 found=0 n=661623913534020775435845 elapsed=2116s
progress: nodes=25,490,000,000 tested=4 found=0 n=426711318756434663128155 elapsed=2117s
progress: nodes=25,500,000,000 tested=4 found=0 n=339446347144267972768335 elapsed=2117s
progress: nodes=25,510,000,000 tested=4 found=0 n=194078505264590969004015 elapsed=2118s
progress: nodes=25,520,000,000 tested=4 found=0 n=573988586832466451053155 elapsed=2118s
