search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=0 found=0 n=547183122028425195763125 elapsed=485s
progress: nodes=6,520,000,000 tested=0 found=0 n=868023366881215071613125 elapsed=486s
progress: nodes=6,530,000,000 tested=0 found=0 n=321356803712306041875 elapsed=486s
progress: nodes=6,540,000,000 tested=0 found=0 n=348189486940440937618125 elapsed=487s
progress: nodes=6,550,000,000 tested=0 found=0 n=454414040002516239189375 elapsed=488s
progress: nodes=6,560,000,000 tested=0 found=0 n=693354401993565233293125 elapsed=489s
progress: nodes=6,570,000,000 tested=0 found=0 n=754964083597482047810625 elapsed=489s
progress: nodes=6,580,000,000 tested=0 found=0 n=313394685872279135060625 elapsed=490s
progress: nodes=6,590,000,000 tested=0 found=0 n=959102168376133829701875 elapsed=491s
progress: nodes=6,600,000,000 tested=0 found=0 n=475790215208358323544375 elapsed=492s
progress: nodes=6,610,000,000 tested=0 found=0 n=704423977828095768043125 elapsed=492s
progress: nodes=6,620,000,000 tested=0 found=0 n=527730735614654910901875 elapsed=493s
progress: nodes=6,630,000,000 tested=0 found=0 n=204678260835900064955625 elapsed=494s
progress: nodes=6,640,000,000 tested=0 found=0 n=252673202787170180266875 elapsed=495s
progress: nodes=6,650,000,000 tested=0 found=0 n=972212199799563498433125 elapsed=495s
progress: nodes=6,660,000,000 tested=0 found=0 n=911816097250143260150625 elapsed=496s
progress: nodes=6,670,000,000 tested=0 found=0 n=349251660924192248649375 elapsed=497s
progress: nodes=6,680,000,000 tested=0 found=0 n=415725531270361834981875 elapsed=498s
progress: nodes=6,690,000,000 tested=0 found=0 n=743344497541275613156875 elapsed=499s
progress: nodes=6,700,000,000 tested=0 found=0 n=513276193543597032485625 elapsed=499s
progress: nodes=6,710,000,000 tested=0 found=0 n=409289819571803921229375 elapsed=500s
progress: nodes=6,720,000,000 tested=0 found=0 n=633959104908997367491875 elapsed=501s
progress: nodes=6,730,000,000 tested=0 found=0 n=326570935582145601969375 elapsed=502s
progress: nodes=6,740,000,000 tested=0 found=0 n=694962251438774633023125 elapsed=503s
progress: nodes=6,750,000,000 tested=0 found=0 n=805337463322505993173125 elapsed=504s
progress: nodes=6,760,000,000 tested=0 found=0 n=600388138358293448791875 elapsed=505s
progress: nodes=6,770,000,000 tested=0 found=0 n=412333486876132491564375 elapsed=506s
progress: nodes=6,780,000,000 tested=0 found=0 n=735749071503602440610625 elapsed=506s
progress: nodes=6,790,000,000 tested=0 found=0 n=269594423889979414126875 elapsed=507s
progress: nodes=6,800,000,000 tested=0 found=0 n=206084919133933697056875 elapsed=508s
progress: nodes=6,810,000,000 tested=0 found=0 n=90162487173681505561875 elapsed=509s
progress: nodes=6,820,000,000 tested=0 found=0 n=93263565870141129718125 elapsed=510s
progress: nodes=6,830,000,000 tested=0 found=0 n=282238045587805730791875 elapsed=511s
progress: nodes=6,840,000,000 tested=0 found=0 n=770441809191765265741875 elapsed=512s
progress: nodes=6,850,000,000 tested=0 found=0 n=3430466030743299283125 elapsed=513s
progress: nodes=6,860,000,000 tested=0 found=0 n=422035822822337272843125 elapsed=514s
progress: nodes=6,870,000,000 tested=0 found=0 n=57608199303424000505625 elapsed=515s
progress: nodes=6,880,000,000 tested=0 found=0 n=335641137944732007838125 elapsed=515s
progress: nodes=6,890,000,000 tested=0 found=0 n=83876600474892952179375 elapsed=516s
progress: nodes=6,900,000,000 tested=0 found=0 n=31047165237735798425625 elapsed=517s
progress: nodes=6,910,000,000 tested=0 found=0 n=952890013997665034533125 elapsed=518s
progress: nodes=6,920,000,000 tested=0 found=0 n=247796467899598591764375 elapsed=519s
progress: nodes=6,930,000,000 tested=0 found=0 n=610681857209730386461875 elapsed=519s
progress: nodes=6,940,000,000 tested=0 found=0 n=426842859391114598810625 elapsed=520s
progress: nodes=6,950,000,000 tested=0 found=0 n=298325733786007471854375 elapsed=521s
progress: nodes=6,960,000,000 tested=0 found=0 n=409989711546049238686875 elapsed=521s
progress: nodes=6,970,000,000 tested=0 found=0 n=265563144663463761245625 elapsed=522s
progress: nodes=6,980,000,000 tested=0 found=0 n=207111582374737401538125 elapsed=522s
progress: nodes=6,990,000,000 tested=0 found=0 n=82969750430961697801875 elapsed=523s
progress: nodes=7,000,000,000 tested=0 found=0 n=111142509322913228769375 elapsed=523s
progress: nodes=7,010,000,000 tested=0 found=0 n=24764738665322510131875 elapsed=524s
progress: nodes=7,020,000,000 tested=0 found=0 n=24139875792550431688125 elapsed=524s
progress: nodes=7,030,000,000 tested=0 found=0 n=634573397331205806995625 elapsed=525s
progress: nodes=7,040,000,000 tested=0 found=0 n=362293138597152282706875 elapsed=525s
progress: nodes=7,050,000,000 tested=0 found=0 n=71270405286031181904375 elapsed=526s
progress: nodes=7,060,000,000 tested=0 found=0 n=366431443506452516375625 elapsed=526s
progress: nodes=7,070,000,000 tested=0 found=0 n=549955374688149358524375 elapsed=527s
progress: nodes=7,080,000,000 tested=0 found=0 n=347236874678286410926875 elapsed=528s
progress: nodes=7,090,000,000 tested=0 found=0 n=961075549930987948250625 elapsed=528s
progress: nodes=7,100,000,000 tested=0 found=0 n=313015299642601831494375 elapsed=529s
progress: nodes=7,110,000,000 tested=0 found=0 n=92437272271519036411875 elapsed=530s
progress: nodes=7,120,000,000 tested=0 found=0 n=454960490902121630083125 elapsed=530s
progress: nodes=7,130,000,000 tested=0 found=0 n=1546925384199793479375 elapsed=531s
progress: nodes=7,140,000,000 tested=0 found=0 n=913422874852993362219375 elapsed=532s
progress: nodes=7,150,000,000 tested=0 found=0 n=920717750884636523349375 elapsed=532s
progress: nodes=7,160,000,000 tested=0 found=0 n=784610329883958827023125 elapsed=533s
progress: nodes=7,170,000,000 tested=0 found=0 n=42431244108175189093125 elapsed=534s
progress: nodes=7,180,000,000 tested=0 found=0 n=617350243199556386495625 elapsed=534s
progress: nodes=7,190,000,000 tested=0 found=0 n=765128554058791321839375 elapsed=535s
progress: nodes=7,200,000,000 tested=0 found=0 n=504237554813757966313125 elapsed=536s
progress: nodes=7,210,000,000 tested=0 found=0 n=431886294643883303664375 elapsed=537s
progress: nodes=7,220,000,000 tested=0 found=0 n=585209586797296496075625 elapsed=538s
progress: nodes=7,230,000,000 tested=0 found=0 n=609525671675691049670625 elapsed=539s
progress: nodes=7,240,000,000 tested=0 found=0 n=579107766604772977479375 elapsed=540s
progress: nodes=7,250,000,000 tested=0 found=0 n=471287348620650386638125 elapsed=540s
progress: nodes=7,260,000,000 tested=0 found=0 n=348676741764971436106875 elapsed=541s
progress: nodes=7,270,000,000 tested=0 found=0 n=151078178397743558788125 elapsed=542s
progress: nodes=7,280,000,000 tested=0 found=0 n=436213167762293718151875 elapsed=542s
progress: nodes=7,290,000,000 tested=0 found=0 n=518896147712001003238125 elapsed=543s
progress: nodes=7,300,000,000 tested=0 found=0 n=258428567332430499688125 elapsed=544s
progress: nodes=7,310,000,000 tested=0 found=0 n=239167470986948579229375 elapsed=545s
progress: nodes=7,320,000,000 tested=0 found=0 n=682682661136560055700625 elapsed=546s
progress: nodes=7,330,000,000 tested=0 found=0 n=773108874091235927236875 elapsed=547s
progress: nodes=7,340,000,000 tested=0 found=0 n=810543293331788665033125 elapsed=547s
progress: nodes=7,350,000,000 tested=0 found=0 n=428722296856942233185625 elapsed=548s
progress: nodes=7,360,000,000 tested=0 found=0 n=852937961678541733239375 elapsed=549s
progress: nodes=7,370,000,000 tested=0 found=0 n=504355218403178550939375 elapsed=550s
progress: nodes=7,380,000,000 tested=0 found=0 n=582356844438980546251875 elapsed=551s
progress: nodes=7,390,000,000 tested=0 found=0 n=133308655301940851825625 elapsed=551s
progress: nodes=7,400,000,000 tested=0 found=0 n=696724977039753552808125 elapsed=552s
progress: nodes=7,410,000,000 tested=0 found=0 n=199618586661803293651875 elapsed=553s
progress: nodes=7,420,000,000 tested=0 found=0 n=356171650960191314356875 elapsed=554s
progress: nodes=7,430,000,000 tested=0 found=0 n=113864021104050854593125 elapsed=555s
progress: nodes=7,440,000,000 tested=0 found=0 n=223628059464333453808125 elapsed=555s
progress: nodes=7,450,000,000 tested=0 found=0 n=672503479472753451631875 elapsed=556s
progress: nodes=7,460,000,000 tested=0 found=0 n=131864055397421988736875 elapsed=557s
progress: nodes=7,470,000,000 tested=0 found=0 n=380303410078810344725625 elapsed=558s
progress: nodes=7,480,000,000 tested=0 found=0 n=465412679754961966535625 elapsed=559s
progress: nodes=7,490,000,000 tested=0 found=0 n=507270044263929517325625 elapsed=560s
progress: nodes=7,500,000,000 tested=0 found=0 n=500370585118627727619375 elapsed=560s
progress: nodes=7,510,000,000 tested=0 found=0 n=73627602327690734724375 elapsed=561s
progress: nodes=7,520,000,000 tested=0 found=0 n=318983745729449960518125 elapsed=562s
progress: nodes=7,530,000,000 tested=0 found=0 n=353853453463665604726875 elapsed=563s
progress: nodes=7,540,000,000 tested=0 found=0 n=105493413184840115199375 elapsed=564s
progress: nodes=7,550,000,000 tested=0 found=0 n=506628181886774588818125 elapsed=565s
progress: nodes=7,560,000,000 tested=0 found=0 n=60543259849493111218125 elapsed=565s
progress: nodes=7,570,000,000 tested=0 found=0 n=164014241045934285361875 elapsed=566s
progress: nodes=7,580,000,000 tested=0 found=0 n=306582245873127927324375 elapsed=567s
progress: nodes=7,590,000,000 tested=0 found=0 n=211806014180942849094375 elapsed=568s
progress: nodes=7,600,000,000 tested=0 found=0 n=2401800112115654713125 elapsed=569s
progress: nodes=7,610,000,000 tested=0 found=0 n=100302563339977718825625 elapsed=569s
progress: nodes=7,620,000,000 tested=0 found=0 n=657089755133637631333125 elapsed=570s
progress: nodes=7,630,000,000 tested=0 found=0 n=393785765993491378966875 elapsed=570s
progress: nodes=7,640,000,000 tested=0 found=0 n=673867970090348284363125 elapsed=571s
progress: nodes=7,650,000,000 tested=0 found=0 n=206304437336742930680625 elapsed=572s
progress: nodes=7,660,000,000 tested=0 found=0 n=408810639321715694773125 elapsed=573s
progress: nodes=7,670,000,000 tested=0 found=0 n=691244735555680532581875 elapsed=573s
progress: nodes=7,680,000,000 tested=0 found=0 n=765929193496574609116875 elapsed=574s
progress: nodes=7,690,000,000 tested=0 found=0 n=403784495243463226498125 elapsed=575s
progress: nodes=7,700,000,000 tested=0 found=0 n=779642902573966260448125 elapsed=576s
progress: nodes=7,710,000,000 tested=0 found=0 n=288853140096803154575625 elapsed=576s
progress: nodes=7,720,000,000 tested=0 found=0 n=386010518240613965668125 elapsed=577s
progress: nodes=7,730,000,000 tested=0 found=0 n=576408064004483146044375 elapsed=578s
progress: nodes=7,740,000,000 tested=0 found=0 n=318066033667709398670625 elapsed=579s
progress: nodes=7,750,000,000 tested=0 found=0 n=522107985054492831466875 elapsed=579s
progress: nodes=7,760,000,000 tested=0 found=0 n=835433741681735445868125 elapsed=580s
progress: nodes=7,770,000,000 tested=0 found=0 n=492018984380663569756875 elapsed=581s
progress: nodes=7,780,000,000 tested=0 found=0 n=248990039003372285799375 elapsed=582s
progress: nodes=7,790,000,000 tested=0 found=0 n=241790802996240311994375 elapsed=583s
progress: nodes=7,800,000,000 tested=0 found=0 n=675380909914774613866875 elapsed=583s
progress: nodes=7,810,000,000 tested=0 found=0 n=301265462097701396514375 elapsed=584s
progress: nodes=7,820,000,000 tested=0 found=0 n=76543750609912584594375 elapsed=585s
progress: nodes=7,830,000,000 tested=0 found=0 n=255655986782449229900625 elapsed=586s
progress: nodes=7,840,000,000 tested=0 found=0 n=723572303994888595625625 elapsed=587s
progress: nodes=7,850,000,000 tested=0 found=0 n=94987151725657118581875 elapsed=588s
progress: nodes=7,860,000,000 tested=0 found=0 n=35862300639927620625 elapsed=589s
progress: nodes=7,870,000,000 tested=0 found=0 n=498378698897676204635625 elapsed=590s
progress: nodes=7,880,000,000 tested=0 found=0 n=947752417840059904824375 elapsed=591s
progress: nodes=7,890,000,000 tested=0 found=0 n=120797052957676248976875 elapsed=592s
progress: nodes=7,900,000,000 tested=0 found=0 n=818943262244087166541875 elapsed=593s
progress: nodes=7,910,000,000 tested=0 found=0 n=982168149909203863198125 elapsed=594s
progress: nodes=7,920,000,000 tested=0 found=0 n=539122163848085904669375 elapsed=595s
progress: nodes=7,930,000,000 tested=0 found=0 n=606219097638564774755625 elapsed=596s
progress: nodes=7,940,000,000 tested=0 found=0 n=71085899576712974289375 elapsed=597s
progress: nodes=7,950,000,000 tested=0 found=0 n=563161570797057787936875 elapsed=598s
progress: nodes=7,960,000,000 tested=0 found=0 n=783618256832846031845625 elapsed=598s
progress: nodes=7,970,000,000 tested=0 found=0 n=574025967637687727345625 elapsed=599s
progress: nodes=7,980,000,000 tested=0 found=0 n=139644029428831099599375 elapsed=600s
progress: nodes=7,990,000,000 tested=0 found=0 n=277117800656535063541875 elapsed=601s
progress: nodes=8,000,000,000 tested=0 found=0 n=160881317345043092825625 elapsed=602s
progress: nodes=8,010,000,000 tested=0 found=0 n=591200116301165417889375 elapsed=603s
progress: nodes=8,020,000,000 tested=0 found=0 n=693622833568176324466875 elapsed=604s
progress: nodes=8,030,000,000 tested=0 found=0 n=31595070281444828120625 elapsed=605s
progress: nodes=8,040,000,000 tested=0 found=0 n=254689572084279849586875 elapsed=606s
progress: nodes=8,050,000,000 tested=0 found=0 n=292544938680879977356875 elapsed=606s
progress: nodes=8,060,000,000 tested=0 found=0 n=919543735359252402481875 elapsed=607s
progress: nodes=8,070,000,000 tested=0 found=0 n=169846620346481816375625 elapsed=608s
progress: nodes=8,080,000,000 tested=0 found=0 n=546085795391440415743125 elapsed=608s
progress: nodes=8,090,000,000 tested=0 found=0 n=456516167361803352789375 elapsed=609s
progress: nodes=8,100,000,000 tested=0 found=0 n=236108286645704709331875 elapsed=610s
progress: nodes=8,110,000,000 tested=0 found=0 n=568050250683990263255625 elapsed=611s
progress: nodes=8,120,000,000 tested=0 found=0 n=281327735367548378608125 elapsed=612s
progress: nodes=8,130,000,000 tested=0 found=0 n=782153068523024103335625 elapsed=613s
progress: nodes=8,140,000,000 tested=0 found=0 n=228508946175908559451875 elapsed=613s
progress: nodes=8,150,000,000 tested=0 found=0 n=423755942235479784864375 elapsed=614s
progress: nodes=8,160,000,000 tested=0 found=0 n=137675437278231305431875 elapsed=615s
progress: nodes=8,170,000,000 tested=0 found=0 n=794314145749534196645625 elapsed=616s
progress: nodes=8,180,000,000 tested=0 found=0 n=274611512162348287314375 elapsed=617s
progress: nodes=8,190,000,000 tested=0 found=0 n=125958464379917482243125 elapsed=618s
progress: nodes=8,200,000,000 tested=0 found=0 n=25215618031547751380625 elapsed=619s
progress: nodes=8,210,000,000 tested=0 found=0 n=880595690756365321456875 elapsed=619s
progress: nodes=8,220,000,000 tested=0 found=0 n=809738328813807033639375 elapsed=620s
progress: nodes=8,230,000,000 tested=0 found=0 n=290236923893683739968125 elapsed=621s
progress: nodes=8,240,000,000 tested=0 found=0 n=685208713643948955361875 elapsed=622s
progress: nodes=8,250,000,000 tested=0 found=0 n=945571143633444147860625 elapsed=623s
progress: nodes=8,260,000,000 tested=0 found=0 n=597038181802311873901875 elapsed=624s
progress: nodes=8,270,000,000 tested=0 found=0 n=596629613364323251805625 elapsed=625s
progress: nodes=8,280,000,000 tested=0 found=0 n=581911359761352354410625 elapsed=625s
progress: nodes=8,290,000,000 tested=0 found=0 n=578462732502036450826875 elapsed=626s
progress: nodes=8,300,000,000 tested=0 found=0 n=289579437851529687493125 elapsed=627s
progress: nodes=8,310,000,000 tested=0 found=0 n=127422895877662967473125 elapsed=628s
progress: nodes=8,320,000,000 tested=0 found=0 n=590201816649809731648125 elapsed=629s
progress: nodes=8,330,000,000 tested=0 found=0 n=42419298412552423513125 elapsed=630s
progress: nodes=8,340,000,000 tested=0 found=0 n=410299146454009065313125 elapsed=631s
progress: nodes=8,350,000,000 tested=0 found=0 n=78684692329461449960625 elapsed=632s
progress: nodes=8,360,000,000 tested=0 found=0 n=13449545363667310974375 elapsed=633s
progress: nodes=8,370,000,000 tested=0 found=0 n=756541836915189042241875 elapsed=633s
progress: nodes=8,380,000,000 tested=0 found=0 n=903372988619907550314375 elapsed=634s
progress: nodes=8,390,000,000 tested=0 found=0 n=516797587284112979593125 elapsed=635s
progress: nodes=8,400,000,000 tested=0 found=0 n=291244179439509217179375 elapsed=636s
progress: nodes=8,410,000,000 tested=0 found=0 n=32357706277714160874375 elapsed=637s
progress: nodes=8,420,000,000 tested=0 found=0 n=172560502089771746705625 elapsed=637s
progress: nodes=8,430,000,000 tested=0 found=0 n=133858331194849523266875 elapsed=638s
progress: nodes=8,440,000,000 tested=0 found=0 n=166121147307969529820625 elapsed=639s
progress: nodes=8,450,000,000 tested=0 found=0 n=202590535822567546216875 elapsed=640s
progress: nodes=8,460,000,000 tested=0 found=0 n=72098949170344522700625 elapsed=641s
progress: nodes=8,470,000,000 tested=0 found=0 n=682265576604039408751875 elapsed=642s
progress: nodes=8,480,000,000 tested=0 found=0 n=909208958593548324489375 elapsed=643s
progress: nodes=8,490,000,000 tested=0 found=0 n=52620701431979847781875 elapsed=644s
progress: nodes=8,500,000,000 tested=0 found=0 n=328242937673039719858125 elapsed=645s
progress: nodes=8,510,000,000 tested=0 found=0 n=32862204018313517956875 elapsed=645s
progress: nodes=8,520,000,000 tested=0 found=0 n=27835293437594979375 elapsed=646s
progress: nodes=8,530,000,000 tested=0 found=0 n=16989078332311795831875 elapsed=647s
progress: nodes=8,540,000,000 tested=0 found=0 n=24393254071610463706875 elapsed=648s
progress: nodes=8,550,000,000 tested=0 found=0 n=7786299510094638901875 elapsed=649s
progress: nodes=8,560,000,000 tested=0 found=0 n=505022419006712718954375 elapsed=650s
progress: nodes=8,570,000,000 tested=0 found=0 n=158866332700918903198125 elapsed=651s
progress: nodes=8,580,000,000 tested=0 found=0 n=549499237515590977314375 elapsed=652s
progress: nodes=8,590,000,000 tested=0 found=0 n=223250130872031600699375 elapsed=652s
progress: nodes=8,600,000,000 tested=0 found=0 n=536987352570260641018125 elapsed=653s
progress: nodes=8,610,000,000 tested=0 found=0 n=271710571409710697720625 elapsed=654s
progress: nodes=8,620,000,000 tested=0 found=0 n=98897865575698407489375 elapsed=655s
progress: nodes=8,630,000,000 tested=0 found=0 n=398748535110276923349375 elapsed=656s
progress: nodes=8,640,000,000 tested=0 found=0 n=568849104744849250164375 elapsed=657s
progress: nodes=8,650,000,000 tested=0 found=0 n=25119625534398623645625 elapsed=657s
progress: nodes=8,660,000,000 tested=0 found=0 n=21887612701625555625 elapsed=658s
progress: nodes=8,670,000,000 tested=0 found=0 n=379287627659365753160625 elapsed=659s
progress: nodes=8,680,000,000 tested=0 found=0 n=690066829633891800991875 elapsed=660s
progress: nodes=8,690,000,000 tested=0 found=0 n=620522170803035049485625 elapsed=661s
progress: nodes=8,700,000,000 tested=0 found=0 n=791153551695319446050625 elapsed=662s
progress: nodes=8,710,000,000 tested=0 found=0 n=608490138799733836254375 elapsed=663s
progress: nodes=8,720,000,000 tested=0 found=0 n=149195569757765373301875 elapsed=663s
progress: nodes=8,730,000,000 tested=0 found=0 n=178785180189271533613125 elapsed=664s
progress: nodes=8,740,000,000 tested=0 found=0 n=174282595094672739114375 elapsed=665s
progress: nodes=8,750,000,000 tested=0 found=0 n=455727323791928004375 elapsed=666s
progress: nodes=8,760,000,000 tested=0 found=0 n=378564984209904168811875 elapsed=667s
progress: nodes=8,770,000,000 tested=0 found=0 n=7857007670145793160625 elapsed=668s
progress: nodes=8,780,000,000 tested=0 found=0 n=79809512847319608624375 elapsed=669s
progress: nodes=8,790,000,000 tested=0 found=0 n=942322529870326568510625 elapsed=670s
progress: nodes=8,800,000,000 tested=0 found=0 n=47468046007985810488125 elapsed=670s
progress: nodes=8,810,000,000 tested=0 found=0 n=961924508737036191920625 elapsed=671s
progress: nodes=8,820,000,000 tested=0 found=0 n=881132079527893155714375 elapsed=672s
progress: nodes=8,830,000,000 tested=0 found=0 n=928057824071168310560625 elapsed=673s
progress: nodes=8,840,000,000 tested=0 found=0 n=680013579674636372758125 elapsed=674s
progress: nodes=8,850,000,000 tested=0 found=0 n=627679868411212793986875 elapsed=674s
progress: nodes=8,860,000,000 tested=0 found=0 n=762515812791604896691875 elapsed=675s
progress: nodes=8,870,000,000 tested=0 found=0 n=271091608422527829958125 elapsed=676s
progress: nodes=8,880,000,000 tested=0 found=0 n=641891170040243552593125 elapsed=677s
progress: nodes=8,890,000,000 tested=0 found=0 n=212739817232932536519375 elapsed=678s
progress: nodes=8,900,000,000 tested=0 found=0 n=694839873983766329105625 elapsed=679s
progress: nodes=8,910,000,000 tested=0 found=0 n=208008479608893421111875 elapsed=680s
progress: nodes=8,920,000,000 tested=0 found=0 n=146462582940433920980625 elapsed=681s
progress: nodes=8,930,000,000 tested=0 found=0 n=27880589439834880636875 elapsed=682s
progress: nodes=8,940,000,000 tested=0 found=0 n=60540968819919596555625 elapsed=682s
progress: nodes=8,950,000,000 tested=0 found=0 n=222012543105304431504375 elapsed=683s
progress: nodes=8,960,000,000 tested=0 found=0 n=84423117189418018854375 elapsed=684s
progress: nodes=8,970,000,000 tested=0 found=0 n=43948601712294085779375 elapsed=685s
progress: nodes=8,980,000,000 tested=0 found=0 n=41568459661120827654375 elapsed=686s
progress: nodes=8,990,000,000 tested=0 found=0 n=13523293282785107566875 elapsed=687s
progress: nodes=9,000,000,000 tested=0 found=0 n=899694787237711749448125 elapsed=687s
progress: nodes=9,010,000,000 tested=0 found=0 n=522108064331435039176875 elapsed=688s
progress: nodes=9,020,000,000 tested=0 found=0 n=522645305641560557210625 elapsed=689s
progress: nodes=9,030,000,000 tested=0 found=0 n=394070527890021032626875 elapsed=690s
progress: nodes=9,040,000,000 tested=0 found=0 n=208321971315551701310625 elapsed=691s
progress: nodes=9,050,000,000 tested=0 found=0 n=921052821310474892544375 elapsed=692s
progress: nodes=9,060,000,000 tested=0 found=0 n=626730132185676673123125 elapsed=693s
progress: nodes=9,070,000,000 tested=0 found=0 n=300781448633086469563125 elapsed=694s
progress: nodes=9,080,000,000 tested=0 found=0 n=472298353757112845454375 elapsed=694s
progress: nodes=9,090,000,000 tested=0 found=0 n=339071536291835695310625 elapsed=695s
progress: nodes=9,100,000,000 tested=0 found=0 n=272607740858289138388125 elapsed=696s
progress: nodes=9,110,000,000 tested=0 found=0 n=938942662636087755481875 elapsed=697s
progress: nodes=9,120,000,000 tested=0 found=0 n=765272990077701119356875 elapsed=698s
progress: nodes=9,130,000,000 tested=0 found=0 n=769075463230341466875 elapsed=698s
progress: nodes=9,140,000,000 tested=0 found=0 n=923541122839970112391875 elapsed=699s
progress: nodes=9,150,000,000 tested=0 found=0 n=655013839592906078926875 elapsed=700s
progress: nodes=9,160,000,000 tested=0 found=0 n=612000101438007352224375 elapsed=701s
progress: nodes=9,170,000,000 tested=0 found=0 n=697227746409904755410625 elapsed=702s
progress: nodes=9,180,000,000 tested=0 found=0 n=131417912890738287718125 elapsed=703s
progress: nodes=9,190,000,000 tested=0 found=0 n=744140540134489056658125 elapsed=703s
progress: nodes=9,200,000,000 tested=0 found=0 n=31480246648958078375625 elapsed=704s
progress: nodes=9,210,000,000 tested=0 found=0 n=145578763576037003964375 elapsed=705s
progress: nodes=9,220,000,000 tested=0 found=0 n=4146859016841104874375 elapsed=705s
progress: nodes=9,230,000,000 tested=0 found=0 n=206160345156030652213125 elapsed=706s
progress: nodes=9,240,000,000 tested=0 found=0 n=535176835149844919923125 elapsed=707s
progress: nodes=9,250,000,000 tested=0 found=0 n=556206326182002191255625 elapsed=708s
progress: nodes=9,260,000,000 tested=0 found=0 n=440294978147074989583125 elapsed=708s
progress: nodes=9,270,000,000 tested=0 found=0 n=110766355727337867350625 elapsed=709s
progress: nodes=9,280,000,000 tested=0 found=0 n=165106796940180407836875 elapsed=710s
progress: nodes=9,290,000,000 tested=0 found=0 n=253015141008211718491875 elapsed=711s
progress: nodes=9,300,000,000 tested=0 found=0 n=780788027154537639485625 elapsed=712s
progress: nodes=9,310,000,000 tested=0 found=0 n=104631536073816142974375 elapsed=712s
progress: nodes=9,320,000,000 tested=0 found=0 n=98233514610262801843125 elapsed=713s
progress: nodes=9,330,000,000 tested=0 found=0 n=728611500012429494101875 elapsed=713s
progress: nodes=9,340,000,000 tested=0 found=0 n=140436810329847713979375 elapsed=714s
progress: nodes=9,350,000,000 tested=0 found=0 n=120000223295442357781875 elapsed=715s
progress: nodes=9,360,000,000 tested=0 found=0 n=11922022654049304980625 elapsed=716s
progress: nodes=9,370,000,000 tested=0 found=0 n=913269915192651485600625 elapsed=717s
progress: nodes=9,380,000,000 tested=0 found=0 n=2879675844224658594375 elapsed=717s
progress: nodes=9,390,000,000 tested=0 found=0 n=124719799457986233223125 elapsed=718s
progress: nodes=9,400,000,000 tested=0 found=0 n=607578456752675523350625 elapsed=719s
progress: nodes=9,410,000,000 tested=0 found=0 n=99355385697826742079375 elapsed=720s
progress: nodes=9,420,000,000 tested=0 found=0 n=371769633461067192560625 elapsed=720s
progress: nodes=9,430,000,000 tested=0 found=0 n=13284522134181356345625 elapsed=721s
progress: nodes=9,440,000,000 tested=0 found=0 n=357951278804339211054375 elapsed=722s
progress: nodes=9,450,000,000 tested=0 found=0 n=951172299283623153481875 elapsed=722s
progress: nodes=9,460,000,000 tested=0 found=0 n=113365148774303960210625 elapsed=723s
progress: nodes=9,470,000,000 tested=0 found=0 n=3848836623039444586875 elapsed=724s
progress: nodes=9,480,000,000 tested=0 found=0 n=3148971238505088920625 elapsed=724s
progress: nodes=9,490,000,000 tested=0 found=0 n=370355479657717739761875 elapsed=725s
progress: nodes=9,500,000,000 tested=0 found=0 n=777293355660785716569375 elapsed=726s
progress: nodes=9,510,000,000 tested=0 found=0 n=741745218690312400663125 elapsed=727s
progress: nodes=9,520,000,000 tested=0 found=0 n=64526712611092073135625 elapsed=727s
progress: nodes=9,530,000,000 tested=0 found=0 n=842100786575756718781875 elapsed=728s
progress: nodes=9,540,000,000 tested=0 found=0 n=512527327179588866754375 elapsed=729s
progress: nodes=9,550,000,000 tested=0 found=0 n=508772274095539941556875 elapsed=729s
progress: nodes=9,560,000,000 tested=0 found=0 n=877435792773903363073125 elapsed=730s
progress: nodes=9,570,000,000 tested=0 found=0 n=610415804215824585736875 elapsed=731s
progress: nodes=9,580,000,000 tested=0 found=0 n=607580048195815893973125 elapsed=732s
progress: nodes=9,590,000,000 tested=0 found=0 n=281143657150138186876875 elapsed=732s
progress: nodes=9,600,000,000 tested=0 found=0 n=55621483813836336069375 elapsed=733s
progress: nodes=9,610,000,000 tested=0 found=0 n=999573884839299428075625 elapsed=734s
progress: nodes=9,620,000,000 tested=0 found=0 n=595601095936830553025625 elapsed=734s
progress: nodes=9,630,000,000 tested=0 found=0 n=184166895015025811338125 elapsed=735s
progress: nodes=9,640,000,000 tested=0 found=0 n=856328690394404061583125 elapsed=736s
progress: nodes=9,650,000,000 tested=0 found=0 n=407834262784933201644375 elapsed=737s
progress: nodes=9,660,000,000 tested=0 found=0 n=49652981388586696306875 elapsed=738s
progress: nodes=9,670,000,000 tested=0 found=0 n=465401350182362613020625 elapsed=738s
progress: nodes=9,680,000,000 tested=0 found=0 n=101909801054925584394375 elapsed=739s
progress: nodes=9,690,000,000 tested=0 found=0 n=43634275249412578063125 elapsed=740s
progress: nodes=9,700,000,000 tested=0 found=0 n=109469454195296213923125 elapsed=741s
progress: nodes=9,710,000,000 tested=0 found=0 n=815126418048445884931875 elapsed=742s
progress: nodes=9,720,000,000 tested=0 found=0 n=916512319562213475538125 elapsed=742s
progress: nodes=9,730,000,000 tested=0 found=0 n=727402567518738102736875 elapsed=743s
progress: nodes=9,740,000,000 tested=0 found=0 n=442632668513260030625625 elapsed=744s
