search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=190,710,000,000 tested=6 found=0 n=481208930617198631045115 elapsed=13334s
progress: nodes=190,720,000,000 tested=6 found=0 n=536675623122964437734415 elapsed=13335s
progress: nodes=190,730,000,000 tested=6 found=0 n=419038672097859648072765 elapsed=13335s
progress: nodes=190,740,000,000 tested=6 found=0 n=994141249916972967193245 elapsed=13336s
progress: nodes=190,750,000,000 tested=6 found=0 n=780545882623549531578555 elapsed=13336s
progress: nodes=190,760,000,000 tested=6 found=0 n=412758615221926233326655 elapsed=13337s
progress: nodes=190,770,000,000 tested=6 found=0 n=307434045347941414655145 elapsed=13337s
progress: nodes=190,780,000,000 tested=6 found=0 n=947448729962461348761705 elapsed=13338s
progress: nodes=190,790,000,000 tested=6 found=0 n=328168906140783925137705 elapsed=13338s
progress: nodes=190,800,000,000 tested=6 found=0 n=261085547221155337260585 elapsed=13338s
progress: nodes=190,810,000,000 tested=6 found=0 n=256271212566384821869215 elapsed=13339s
progress: nodes=190,820,000,000 tested=6 found=0 n=517573373913322819218285 elapsed=13339s
progress: nodes=190,830,000,000 tested=6 found=0 n=619075833636665168449365 elapsed=13340s
progress: nodes=190,840,000,000 tested=6 found=0 n=284403447349077065559855 elapsed=13340s
progress: nodes=190,850,000,000 tested=6 found=0 n=188093953346033627086305 elapsed=13341s
progress: nodes=190,860,000,000 tested=6 found=0 n=307789327799636012322735 elapsed=13341s
progress: nodes=190,870,000,000 tested=6 found=0 n=338465841370271246213265 elapsed=13342s
progress: nodes=190,880,000,000 tested=6 found=0 n=427247989636041790344705 elapsed=13342s
progress: nodes=190,890,000,000 tested=6 found=0 n=214231912131885414839445 elapsed=13343s
progress: nodes=190,900,000,000 tested=6 found=0 n=496939742038293850484295 elapsed=13343s
progress: nodes=190,910,000,000 tested=6 found=0 n=333598345066783701301245 elapsed=13344s
progress: nodes=190,920,000,000 tested=6 found=0 n=350905627007970673468695 elapsed=13344s
progress: nodes=190,930,000,000 tested=6 found=0 n=242286770617763475478605 elapsed=13344s
progress: nodes=190,940,000,000 tested=6 found=0 n=789427283983702550269485 elapsed=13345s
progress: nodes=190,950,000,000 tested=6 found=0 n=964886472927039687022545 elapsed=13345s
progress: nodes=190,960,000,000 tested=6 found=0 n=338862851849668743061485 elapsed=13346s
progress: nodes=190,970,000,000 tested=6 found=0 n=257599674357622202366655 elapsed=13346s
progress: nodes=190,980,000,000 tested=6 found=0 n=316924315492278035784135 elapsed=13347s
progress: nodes=190,990,000,000 tested=6 found=0 n=353033531817076193946105 elapsed=13347s
progress: nodes=191,000,000,000 tested=6 found=0 n=124580839546038671187915 elapsed=13348s
progress: nodes=191,010,000,000 tested=6 found=0 n=277995960923009636446665 elapsed=13348s
progress: nodes=191,020,000,000 tested=6 found=0 n=269044911178588287000255 elapsed=13349s
progress: nodes=191,030,000,000 tested=6 found=0 n=652530563537297070584355 elapsed=13349s
progress: nodes=191,040,000,000 tested=6 found=0 n=317289511928035340378205 elapsed=13349s
progress: nodes=191,050,000,000 tested=6 found=0 n=343439748273234045521265 elapsed=13350s
progress: nodes=191,060,000,000 tested=6 found=0 n=810444035969225623232835 elapsed=13350s
progress: nodes=191,070,000,000 tested=6 found=0 n=697599508352591918084955 elapsed=13351s
progress: nodes=191,080,000,000 tested=6 found=0 n=252075857503070675980545 elapsed=13351s
progress: nodes=191,090,000,000 tested=6 found=0 n=434017352062121971444755 elapsed=13352s
progress: nodes=191,100,000,000 tested=6 found=0 n=452233065267418019742435 elapsed=13352s
progress: nodes=191,110,000,000 tested=6 found=0 n=795866526447613169758035 elapsed=13353s
progress: nodes=191,120,000,000 tested=6 found=0 n=206087574624818695224645 elapsed=13353s
progress: nodes=191,130,000,000 tested=6 found=0 n=335595139501577288483505 elapsed=13354s
progress: nodes=191,140,000,000 tested=6 found=0 n=686460999632567664343035 elapsed=13354s
progress: nodes=191,150,000,000 tested=6 found=0 n=356489505785455979799705 elapsed=13355s
progress: nodes=191,160,000,000 tested=6 found=0 n=483187235384695370294235 elapsed=13355s
progress: nodes=191,170,000,000 tested=6 found=0 n=391197990150608290876635 elapsed=13356s
progress: nodes=191,180,000,000 tested=6 found=0 n=978198566009539994476485 elapsed=13356s
progress: nodes=191,190,000,000 tested=6 found=0 n=420917720392182792959385 elapsed=13356s
progress: nodes=191,200,000,000 tested=6 found=0 n=368635306081357133985345 elapsed=13357s
progress: nodes=191,210,000,000 tested=6 found=0 n=375888194840671300936185 elapsed=13357s
progress: nodes=191,220,000,000 tested=6 found=0 n=857688937990360235037015 elapsed=13358s
progress: nodes=191,230,000,000 tested=6 found=0 n=109452232563284597392095 elapsed=13358s
progress: nodes=191,240,000,000 tested=6 found=0 n=175682720308751328742455 elapsed=13359s
progress: nodes=191,250,000,000 tested=6 found=0 n=263094358497888812876655 elapsed=13359s
progress: nodes=191,260,000,000 tested=6 found=0 n=105722047280657054837445 elapsed=13360s
progress: nodes=191,270,000,000 tested=6 found=0 n=170942847036275033268765 elapsed=13360s
progress: nodes=191,280,000,000 tested=6 found=0 n=405358102137478266500595 elapsed=13361s
progress: nodes=191,290,000,000 tested=6 found=0 n=114599479123680943924185 elapsed=13361s
progress: nodes=191,300,000,000 tested=6 found=0 n=461292086983503997558455 elapsed=13361s
progress: nodes=191,310,000,000 tested=6 found=0 n=286590387385209262834515 elapsed=13362s
progress: nodes=191,320,000,000 tested=6 found=0 n=320370495336950831455755 elapsed=13362s
progress: nodes=191,330,000,000 tested=6 found=0 n=765275795428614366593985 elapsed=13363s
progress: nodes=191,340,000,000 tested=6 found=0 n=757178184184145365773045 elapsed=13363s
progress: nodes=191,350,000,000 tested=6 found=0 n=522626548550359209958605 elapsed=13364s
progress: nodes=191,360,000,000 tested=6 found=0 n=435569470336407489277665 elapsed=13364s
progress: nodes=191,370,000,000 tested=6 found=0 n=285099654484600146100095 elapsed=13365s
progress: nodes=191,380,000,000 tested=6 found=0 n=194048680354940502689055 elapsed=13365s
progress: nodes=191,390,000,000 tested=6 found=0 n=394775021769697305251205 elapsed=13366s
progress: nodes=191,400,000,000 tested=6 found=0 n=343552918940384780104635 elapsed=13366s
progress: nodes=191,410,000,000 tested=6 found=0 n=280801424735135626893045 elapsed=13367s
progress: nodes=191,420,000,000 tested=6 found=0 n=671797644072304409398065 elapsed=13367s
progress: nodes=191,430,000,000 tested=6 found=0 n=209425735268596523043795 elapsed=13367s
progress: nodes=191,440,000,000 tested=6 found=0 n=465995834558951107681365 elapsed=13368s
progress: nodes=191,450,000,000 tested=6 found=0 n=789500086487968221263715 elapsed=13368s
progress: nodes=191,460,000,000 tested=6 found=0 n=128398919001937657987845 elapsed=13369s
progress: nodes=191,470,000,000 tested=6 found=0 n=380966635331255842798395 elapsed=13369s
progress: nodes=191,480,000,000 tested=6 found=0 n=837481880081373018026655 elapsed=13370s
progress: nodes=191,490,000,000 tested=6 found=0 n=259621800898572602086785 elapsed=13370s
progress: nodes=191,500,000,000 tested=6 found=0 n=436105230167827260158835 elapsed=13371s
progress: nodes=191,510,000,000 tested=6 found=0 n=381628741055345822360265 elapsed=13371s
progress: nodes=191,520,000,000 tested=6 found=0 n=194293741110759089573685 elapsed=13372s
progress: nodes=191,530,000,000 tested=6 found=0 n=368281006666797483225705 elapsed=13372s
progress: nodes=191,540,000,000 tested=6 found=0 n=117411738752748595498305 elapsed=13372s
progress: nodes=191,550,000,000 tested=6 found=0 n=394319427114838537490595 elapsed=13373s
progress: nodes=191,560,000,000 tested=6 found=0 n=512891059743844219835445 elapsed=13373s
progress: nodes=191,570,000,000 tested=6 found=0 n=159424569255548005906845 elapsed=13374s
progress: nodes=191,580,000,000 tested=6 found=0 n=391373069153513480343465 elapsed=13374s
progress: nodes=191,590,000,000 tested=6 found=0 n=461106780515492878288965 elapsed=13375s
progress: nodes=191,600,000,000 tested=6 found=0 n=199158771507401754752745 elapsed=13375s
progress: nodes=191,610,000,000 tested=6 found=0 n=400724967276120268149465 elapsed=13376s
progress: nodes=191,620,000,000 tested=6 found=0 n=435340952761108208480385 elapsed=13376s
progress: nodes=191,630,000,000 tested=6 found=0 n=985759331161504835978355 elapsed=13377s
progress: nodes=191,640,000,000 tested=6 found=0 n=99450494798529355775715 elapsed=13377s
progress: nodes=191,650,000,000 tested=6 found=0 n=381756887156505398355885 elapsed=13378s
progress: nodes=191,660,000,000 tested=6 found=0 n=368286680086826627833815 elapsed=13378s
progress: nodes=191,670,000,000 tested=6 found=0 n=790882028346934431931665 elapsed=13378s
progress: nodes=191,680,000,000 tested=6 found=0 n=656789386833143708190045 elapsed=13379s
progress: nodes=191,690,000,000 tested=6 found=0 n=302120100085494314534655 elapsed=13379s
progress: nodes=191,700,000,000 tested=6 found=0 n=403119831043991883916245 elapsed=13380s
progress: nodes=191,710,000,000 tested=6 found=0 n=820927168847363241568995 elapsed=13380s
progress: nodes=191,720,000,000 tested=6 found=0 n=333603821245338469266765 elapsed=13381s
progress: nodes=191,730,000,000 tested=6 found=0 n=328046061173142168082635 elapsed=13381s
progress: nodes=191,740,000,000 tested=6 found=0 n=732068012690035550277405 elapsed=13382s
progress: nodes=191,750,000,000 tested=6 found=0 n=687549992370821835689415 elapsed=13382s
progress: nodes=191,760,000,000 tested=6 found=0 n=198088502202002184832905 elapsed=13383s
progress: nodes=191,770,000,000 tested=6 found=0 n=216952997891250260558145 elapsed=13383s
progress: nodes=191,780,000,000 tested=6 found=0 n=266890230118840998320535 elapsed=13383s
progress: nodes=191,790,000,000 tested=6 found=0 n=358286372649741864800715 elapsed=13384s
progress: nodes=191,800,000,000 tested=6 found=0 n=139234696560491750392695 elapsed=13384s
progress: nodes=191,810,000,000 tested=6 found=0 n=443228268727260910097895 elapsed=13385s
progress: nodes=191,820,000,000 tested=6 found=0 n=109113449957848999289595 elapsed=13385s
progress: nodes=191,830,000,000 tested=6 found=0 n=214064609556141682738545 elapsed=13386s
progress: nodes=191,840,000,000 tested=6 found=0 n=322863496259167223898465 elapsed=13386s
progress: nodes=191,850,000,000 tested=6 found=0 n=563811726251125519727295 elapsed=13387s
progress: nodes=191,860,000,000 tested=6 found=0 n=678070083735210624885555 elapsed=13387s
progress: nodes=191,870,000,000 tested=6 found=0 n=419666415945166852214565 elapsed=13388s
progress: nodes=191,880,000,000 tested=6 found=0 n=288566160195677263294965 elapsed=13388s
progress: nodes=191,890,000,000 tested=6 found=0 n=434643458225648078695215 elapsed=13389s
progress: nodes=191,900,000,000 tested=6 found=0 n=119862886135493375104605 elapsed=13389s
progress: nodes=191,910,000,000 tested=6 found=0 n=366301620302716720438815 elapsed=13389s
progress: nodes=191,920,000,000 tested=6 found=0 n=459169577844438180024285 elapsed=13390s
progress: nodes=191,930,000,000 tested=6 found=0 n=416885344823977351541535 elapsed=13390s
progress: nodes=191,940,000,000 tested=6 found=0 n=211723450307325273921465 elapsed=13391s
progress: nodes=191,950,000,000 tested=6 found=0 n=185290928866246101411855 elapsed=13391s
progress: nodes=191,960,000,000 tested=6 found=0 n=660504788534379613669905 elapsed=13392s
progress: nodes=191,970,000,000 tested=6 found=0 n=534738724483859518216665 elapsed=13392s
progress: nodes=191,980,000,000 tested=6 found=0 n=284752567595963486930685 elapsed=13393s
progress: nodes=191,990,000,000 tested=6 found=0 n=405996022090416174063945 elapsed=13393s
progress: nodes=192,000,000,000 tested=6 found=0 n=598905503164952951175465 elapsed=13394s
progress: nodes=192,010,000,000 tested=6 found=0 n=467725664336021455849665 elapsed=13394s
progress: nodes=192,020,000,000 tested=6 found=0 n=212651433648138188803305 elapsed=13395s
progress: nodes=192,030,000,000 tested=6 found=0 n=99216615564602278004505 elapsed=13395s
progress: nodes=192,040,000,000 tested=6 found=0 n=223728049358067101798805 elapsed=13395s
progress: nodes=192,050,000,000 tested=6 found=0 n=226733621480329931869035 elapsed=13396s
progress: nodes=192,060,000,000 tested=6 found=0 n=385340954868650441232795 elapsed=13396s
progress: nodes=192,070,000,000 tested=6 found=0 n=985336375684861946701365 elapsed=13397s
progress: nodes=192,080,000,000 tested=6 found=0 n=168471587956085133797985 elapsed=13397s
progress: nodes=192,090,000,000 tested=6 found=0 n=147818742110855347279305 elapsed=13398s
progress: nodes=192,100,000,000 tested=6 found=0 n=159713989267241981512905 elapsed=13398s
progress: nodes=192,110,000,000 tested=6 found=0 n=377605203219262249690755 elapsed=13399s
progress: nodes=192,120,000,000 tested=6 found=0 n=214129701109268802394545 elapsed=13399s
progress: nodes=192,130,000,000 tested=6 found=0 n=267180983234395070884755 elapsed=13400s
progress: nodes=192,140,000,000 tested=6 found=0 n=223484711085897806370435 elapsed=13400s
progress: nodes=192,150,000,000 tested=6 found=0 n=434401785274087292950605 elapsed=13400s
progress: nodes=192,160,000,000 tested=6 found=0 n=222161121799538766482445 elapsed=13401s
progress: nodes=192,170,000,000 tested=6 found=0 n=423766775394896800883235 elapsed=13401s
progress: nodes=192,180,000,000 tested=6 found=0 n=775336567234765299754605 elapsed=13402s
progress: nodes=192,190,000,000 tested=6 found=0 n=439666082657742786882495 elapsed=13402s
progress: nodes=192,200,000,000 tested=6 found=0 n=361381556037453047975685 elapsed=13403s
progress: nodes=192,210,000,000 tested=6 found=0 n=190273350539566990949835 elapsed=13403s
progress: nodes=192,220,000,000 tested=6 found=0 n=159488231029408600804005 elapsed=13404s
progress: nodes=192,230,000,000 tested=6 found=0 n=392474732523035076002535 elapsed=13404s
progress: nodes=192,240,000,000 tested=6 found=0 n=355313464492168881636585 elapsed=13405s
progress: nodes=192,250,000,000 tested=6 found=0 n=515760605535273037754145 elapsed=13405s
progress: nodes=192,260,000,000 tested=6 found=0 n=363118408359868205131755 elapsed=13405s
progress: nodes=192,270,000,000 tested=6 found=0 n=367222783448952276547335 elapsed=13406s
progress: nodes=192,280,000,000 tested=6 found=0 n=786631870060912185690495 elapsed=13406s
progress: nodes=192,290,000,000 tested=6 found=0 n=505390412128727538718365 elapsed=13407s
progress: nodes=192,300,000,000 tested=6 found=0 n=443560306725843240965565 elapsed=13407s
progress: nodes=192,310,000,000 tested=6 found=0 n=273656548636131931715595 elapsed=13408s
progress: nodes=192,320,000,000 tested=6 found=0 n=422785099766103810716865 elapsed=13408s
progress: nodes=192,330,000,000 tested=6 found=0 n=392525033168305962626565 elapsed=13409s
progress: nodes=192,340,000,000 tested=6 found=0 n=373383583934469543364515 elapsed=13409s
progress: nodes=192,350,000,000 tested=6 found=0 n=425885967821788345122495 elapsed=13410s
progress: nodes=192,360,000,000 tested=6 found=0 n=168560007598913311051455 elapsed=13410s
progress: nodes=192,370,000,000 tested=6 found=0 n=204819568322860862420745 elapsed=13411s
progress: nodes=192,380,000,000 tested=6 found=0 n=376450259887348428970245 elapsed=13411s
progress: nodes=192,390,000,000 tested=6 found=0 n=579569563053627375237285 elapsed=13411s
progress: nodes=192,400,000,000 tested=6 found=0 n=175409207751788824847505 elapsed=13412s
progress: nodes=192,410,000,000 tested=6 found=0 n=327312199613186319395685 elapsed=13412s
progress: nodes=192,420,000,000 tested=6 found=0 n=371136446742051547537935 elapsed=13413s
progress: nodes=192,430,000,000 tested=6 found=0 n=582325007688153273264915 elapsed=13413s
progress: nodes=192,440,000,000 tested=6 found=0 n=163394335545884278338885 elapsed=13414s
progress: nodes=192,450,000,000 tested=6 found=0 n=297378202332635804115465 elapsed=13414s
progress: nodes=192,460,000,000 tested=6 found=0 n=429032498786045887259805 elapsed=13415s
progress: nodes=192,470,000,000 tested=6 found=0 n=515302940683428059589585 elapsed=13415s
progress: nodes=192,480,000,000 tested=6 found=0 n=388859308137389084981415 elapsed=13416s
progress: nodes=192,490,000,000 tested=6 found=0 n=343771491865195112289765 elapsed=13416s
progress: nodes=192,500,000,000 tested=6 found=0 n=256036065907233500153115 elapsed=13417s
progress: nodes=192,510,000,000 tested=6 found=0 n=387083042203563106848255 elapsed=13417s
progress: nodes=192,520,000,000 tested=6 found=0 n=939896585021241797366415 elapsed=13417s
progress: nodes=192,530,000,000 tested=6 found=0 n=738998911912706183464455 elapsed=13418s
progress: nodes=192,540,000,000 tested=6 found=0 n=405725012502362668335585 elapsed=13418s
progress: nodes=192,550,000,000 tested=6 found=0 n=364347355168684357144035 elapsed=13419s
progress: nodes=192,560,000,000 tested=6 found=0 n=571209628337331986532045 elapsed=13419s
progress: nodes=192,570,000,000 tested=6 found=0 n=285863330794358671756095 elapsed=13420s
progress: nodes=192,580,000,000 tested=6 found=0 n=241982466299439560952045 elapsed=13420s
progress: nodes=192,590,000,000 tested=6 found=0 n=154388437523535634398615 elapsed=13421s
progress: nodes=192,600,000,000 tested=6 found=0 n=798270975935435440340745 elapsed=13421s
progress: nodes=192,610,000,000 tested=6 found=0 n=285431531398345023965085 elapsed=13422s
progress: nodes=192,620,000,000 tested=6 found=0 n=337102232447543946692955 elapsed=13422s
progress: nodes=192,630,000,000 tested=6 found=0 n=610437115106352860347185 elapsed=13422s
progress: nodes=192,640,000,000 tested=6 found=0 n=408904829291779730271735 elapsed=13423s
progress: nodes=192,650,000,000 tested=6 found=0 n=181389256192391938742505 elapsed=13423s
progress: nodes=192,660,000,000 tested=6 found=0 n=794674213762659528092295 elapsed=13424s
progress: nodes=192,670,000,000 tested=6 found=0 n=452102240565828070570095 elapsed=13424s
progress: nodes=192,680,000,000 tested=6 found=0 n=395332783751241965720265 elapsed=13425s
progress: nodes=192,690,000,000 tested=6 found=0 n=547839822893738201320335 elapsed=13425s
progress: nodes=192,700,000,000 tested=6 found=0 n=227954850896989172172765 elapsed=13426s
progress: nodes=192,710,000,000 tested=6 found=0 n=92278913192730533273295 elapsed=13426s
progress: nodes=192,720,000,000 tested=6 found=0 n=334155071384752281711045 elapsed=13427s
progress: nodes=192,730,000,000 tested=6 found=0 n=461948479298986325387205 elapsed=13427s
progress: nodes=192,740,000,000 tested=6 found=0 n=416246218813850728335735 elapsed=13428s
progress: nodes=192,750,000,000 tested=6 found=0 n=169744360224145784833335 elapsed=13428s
progress: nodes=192,760,000,000 tested=6 found=0 n=204977019256564512150645 elapsed=13429s
progress: nodes=192,770,000,000 tested=6 found=0 n=323761790509771407565245 elapsed=13429s
progress: nodes=192,780,000,000 tested=6 found=0 n=372027668830638174452265 elapsed=13430s
progress: nodes=192,790,000,000 tested=6 found=0 n=321076946492162019470235 elapsed=13430s
progress: nodes=192,800,000,000 tested=6 found=0 n=948406071673763736720045 elapsed=13431s
progress: nodes=192,810,000,000 tested=6 found=0 n=127996024989103285526895 elapsed=13431s
progress: nodes=192,820,000,000 tested=6 found=0 n=205929482131169339653335 elapsed=13432s
progress: nodes=192,830,000,000 tested=6 found=0 n=777468841165076073624615 elapsed=13432s
progress: nodes=192,840,000,000 tested=6 found=0 n=614305230835255842662295 elapsed=13432s
progress: nodes=192,850,000,000 tested=6 found=0 n=138380981228601659253705 elapsed=13433s
progress: nodes=192,860,000,000 tested=6 found=0 n=447551887399417067200305 elapsed=13433s
progress: nodes=192,870,000,000 tested=6 found=0 n=210938254580191542803655 elapsed=13434s
progress: nodes=192,880,000,000 tested=6 found=0 n=257191841449428446460435 elapsed=13434s
progress: nodes=192,890,000,000 tested=6 found=0 n=327352111107937364794245 elapsed=13435s
progress: nodes=192,900,000,000 tested=6 found=0 n=832725413855582258626995 elapsed=13435s
progress: nodes=192,910,000,000 tested=6 found=0 n=228289795916408453862615 elapsed=13436s
progress: nodes=192,920,000,000 tested=6 found=0 n=226398303721177736626455 elapsed=13436s
progress: nodes=192,930,000,000 tested=6 found=0 n=282410229241864081321455 elapsed=13437s
progress: nodes=192,940,000,000 tested=6 found=0 n=562073371178755040809305 elapsed=13437s
progress: nodes=192,950,000,000 tested=6 found=0 n=255846101435171546499615 elapsed=13438s
progress: nodes=192,960,000,000 tested=6 found=0 n=513350690087087042636505 elapsed=13438s
progress: nodes=192,970,000,000 tested=6 found=0 n=626766405668172922712955 elapsed=13439s
progress: nodes=192,980,000,000 tested=6 found=0 n=203540741513947674610755 elapsed=13439s
progress: nodes=192,990,000,000 tested=6 found=0 n=387836889189843654033105 elapsed=13440s
progress: nodes=193,000,000,000 tested=6 found=0 n=183182639673388769813505 elapsed=13440s
progress: nodes=193,010,000,000 tested=6 found=0 n=298985039366446034710305 elapsed=13441s
progress: nodes=193,020,000,000 tested=6 found=0 n=298588818627518652330015 elapsed=13441s
progress: nodes=193,030,000,000 tested=6 found=0 n=839169388746163397405265 elapsed=13442s
progress: nodes=193,040,000,000 tested=6 found=0 n=465282430431831666490215 elapsed=13442s
progress: nodes=193,050,000,000 tested=6 found=0 n=254905278449180737971855 elapsed=13443s
progress: nodes=193,060,000,000 tested=6 found=0 n=863245220679821197795215 elapsed=13443s
progress: nodes=193,070,000,000 tested=6 found=0 n=197657340214109167463145 elapsed=13443s
progress: nodes=193,080,000,000 tested=6 found=0 n=360388642960026099769695 elapsed=13444s
progress: nodes=193,090,000,000 tested=6 found=0 n=955190652743367608584305 elapsed=13444s
progress: nodes=193,100,000,000 tested=6 found=0 n=484699815688695173945085 elapsed=13445s
progress: nodes=193,110,000,000 tested=6 found=0 n=176405919731549445571815 elapsed=13445s
progress: nodes=193,120,000,000 tested=6 found=0 n=379239141279719019849105 elapsed=13446s
progress: nodes=193,130,000,000 tested=6 found=0 n=775232653980838410246165 elapsed=13446s
progress: nodes=193,140,000,000 tested=6 found=0 n=159717421594119171495045 elapsed=13447s
progress: nodes=193,150,000,000 tested=6 found=0 n=350698980321760552073715 elapsed=13447s
progress: nodes=193,160,000,000 tested=6 found=0 n=554875254939561335542635 elapsed=13448s
progress: nodes=193,170,000,000 tested=6 found=0 n=360479746534569567163215 elapsed=13448s
progress: nodes=193,180,000,000 tested=6 found=0 n=147643467114890627885505 elapsed=13449s
progress: nodes=193,190,000,000 tested=6 found=0 n=708928353999127343690715 elapsed=13449s
progress: nodes=193,200,000,000 tested=6 found=0 n=201899040038355289446885 elapsed=13450s
progress: nodes=193,210,000,000 tested=6 found=0 n=311613478512755276864355 elapsed=13450s
progress: nodes=193,220,000,000 tested=6 found=0 n=621473135007506296618065 elapsed=13451s
progress: nodes=193,230,000,000 tested=6 found=0 n=94148463577209964858785 elapsed=13451s
progress: nodes=193,240,000,000 tested=6 found=0 n=163495918065810995224905 elapsed=13452s
progress: nodes=193,250,000,000 tested=6 found=0 n=361626551386542394330605 elapsed=13452s
progress: nodes=193,260,000,000 tested=6 found=0 n=408197020710970515830145 elapsed=13453s
progress: nodes=193,270,000,000 tested=6 found=0 n=227773529755768345228755 elapsed=13453s
progress: nodes=193,280,000,000 tested=6 found=0 n=345557175869937645681945 elapsed=13453s
progress: nodes=193,290,000,000 tested=6 found=0 n=883621016890900947235545 elapsed=13454s
progress: nodes=193,300,000,000 tested=6 found=0 n=261610061957875279147845 elapsed=13454s
progress: nodes=193,310,000,000 tested=6 found=0 n=277204037446988024061855 elapsed=13455s
progress: nodes=193,320,000,000 tested=6 found=0 n=116242980524021786988045 elapsed=13455s
progress: nodes=193,330,000,000 tested=6 found=0 n=129682230392913155769855 elapsed=13456s
progress: nodes=193,340,000,000 tested=6 found=0 n=271828890739244027719995 elapsed=13456s
progress: nodes=193,350,000,000 tested=6 found=0 n=819191696341148791767255 elapsed=13457s
progress: nodes=193,360,000,000 tested=6 found=0 n=377678230920885365703735 elapsed=13457s
progress: nodes=193,370,000,000 tested=6 found=0 n=187472427230733121880385 elapsed=13458s
progress: nodes=193,380,000,000 tested=6 found=0 n=545731840893359322108435 elapsed=13458s
progress: nodes=193,390,000,000 tested=6 found=0 n=224476939885913267333745 elapsed=13459s
progress: nodes=193,400,000,000 tested=6 found=0 n=396262147731143735631045 elapsed=13459s
progress: nodes=193,410,000,000 tested=6 found=0 n=365070467056762820510205 elapsed=13460s
progress: nodes=193,420,000,000 tested=6 found=0 n=480538999741625589688005 elapsed=13460s
progress: nodes=193,430,000,000 tested=6 found=0 n=115555090617291742681695 elapsed=13461s
progress: nodes=193,440,000,000 tested=6 found=0 n=344405272227406447838505 elapsed=13461s
progress: nodes=193,450,000,000 tested=6 found=0 n=925285678322691384065355 elapsed=13461s
progress: nodes=193,460,000,000 tested=6 found=0 n=448682008606420665682245 elapsed=13462s
progress: nodes=193,470,000,000 tested=6 found=0 n=222617416064485930146465 elapsed=13462s
progress: nodes=193,480,000,000 tested=6 found=0 n=207903858365908514748585 elapsed=13463s
progress: nodes=193,490,000,000 tested=6 found=0 n=149622691042898053227645 elapsed=13463s
progress: nodes=193,500,000,000 tested=6 found=0 n=200754760266706331890635 elapsed=13464s
progress: nodes=193,510,000,000 tested=6 found=0 n=882235032348220626097965 elapsed=13464s
progress: nodes=193,520,000,000 tested=6 found=0 n=332053849367327357913945 elapsed=13465s
progress: nodes=193,530,000,000 tested=6 found=0 n=275167941220872842764155 elapsed=13465s
progress: nodes=193,540,000,000 tested=6 found=0 n=669217417610943189384255 elapsed=13466s
progress: nodes=193,550,000,000 tested=6 found=0 n=89516075741358623090805 elapsed=13466s
progress: nodes=193,560,000,000 tested=6 found=0 n=367328876392643217285435 elapsed=13467s
progress: nodes=193,570,000,000 tested=6 found=0 n=243446893453207496210955 elapsed=13467s
progress: nodes=193,580,000,000 tested=6 found=0 n=765454971935742162080235 elapsed=13468s
progress: nodes=193,590,000,000 tested=6 found=0 n=159238899740187232189305 elapsed=13468s
progress: nodes=193,600,000,000 tested=6 found=0 n=307631860965679562789595 elapsed=13469s
progress: nodes=193,610,000,000 tested=6 found=0 n=85096628523256885742715 elapsed=13469s
progress: nodes=193,620,000,000 tested=6 found=0 n=193094714991694423503615 elapsed=13469s
progress: nodes=193,630,000,000 tested=6 found=0 n=243381325244251573918635 elapsed=13470s
progress: nodes=193,640,000,000 tested=6 found=0 n=268293633936754570956795 elapsed=13470s
progress: nodes=193,650,000,000 tested=6 found=0 n=283074548096017007984145 elapsed=13471s
progress: nodes=193,660,000,000 tested=6 found=0 n=222756619928730589982355 elapsed=13471s
progress: nodes=193,670,000,000 tested=6 found=0 n=616723842774151739291295 elapsed=13472s
progress: nodes=193,680,000,000 tested=6 found=0 n=118136390516589898111665 elapsed=13472s
progress: nodes=193,690,000,000 tested=6 found=0 n=247040316415606543028205 elapsed=13473s
progress: nodes=193,700,000,000 tested=6 found=0 n=106862243972906054574915 elapsed=13473s
progress: nodes=193,710,000,000 tested=6 found=0 n=379910051648591289350955 elapsed=13474s
progress: nodes=193,720,000,000 tested=6 found=0 n=172182874940179397199615 elapsed=13474s
progress: nodes=193,730,000,000 tested=6 found=0 n=342674963641944638976585 elapsed=13475s
progress: nodes=193,740,000,000 tested=6 found=0 n=157366349280213663566805 elapsed=13475s
progress: nodes=193,750,000,000 tested=6 found=0 n=330858187836960073503765 elapsed=13476s
progress: nodes=193,760,000,000 tested=6 found=0 n=305693859837169671895095 elapsed=13476s
progress: nodes=193,770,000,000 tested=6 found=0 n=565438427230321002053985 elapsed=13477s
progress: nodes=193,780,000,000 tested=6 found=0 n=219432734412832166374695 elapsed=13477s
progress: nodes=193,790,000,000 tested=6 found=0 n=385312714530626168204235 elapsed=13478s
progress: nodes=193,800,000,000 tested=6 found=0 n=509816432950819982071635 elapsed=13478s
progress: nodes=193,810,000,000 tested=6 found=0 n=379895758776510056158515 elapsed=13478s
progress: nodes=193,820,000,000 tested=6 found=0 n=893615594747613749961855 elapsed=13479s
progress: nodes=193,830,000,000 tested=6 found=0 n=594045064727351238520455 elapsed=13479s
progress: nodes=193,840,000,000 tested=6 found=0 n=238156767952884194480985 elapsed=13480s
progress: nodes=193,850,000,000 tested=6 found=0 n=954802349656475738243055 elapsed=13480s
progress: nodes=193,860,000,000 tested=6 found=0 n=502454276102185295305695 elapsed=13481s
progress: nodes=193,870,000,000 tested=6 found=0 n=232190026755892628151045 elapsed=13481s
