search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=10,810,000,000 tested=0 found=0 n=577177550231133644986347 elapsed=750s
progress: nodes=10,820,000,000 tested=0 found=0 n=651649259457253271207763 elapsed=751s
progress: nodes=10,830,000,000 tested=0 found=0 n=159744866665921117125237 elapsed=752s
progress: nodes=10,840,000,000 tested=0 found=0 n=461995738344397246967901 elapsed=753s
progress: nodes=10,850,000,000 tested=0 found=0 n=29439926244864461464677 elapsed=753s
progress: nodes=10,860,000,000 tested=0 found=0 n=927835630977761685365571 elapsed=754s
progress: nodes=10,870,000,000 tested=0 found=0 n=987010311749808841746867 elapsed=755s
progress: nodes=10,880,000,000 tested=0 found=0 n=7981954220803176255411 elapsed=755s
progress: nodes=10,890,000,000 tested=0 found=0 n=736733529083912408247969 elapsed=756s
progress: nodes=10,900,000,000 tested=0 found=0 n=965369848190111903675367 elapsed=757s
progress: nodes=10,910,000,000 tested=0 found=0 n=302551995778913827750419 elapsed=757s
progress: nodes=10,920,000,000 tested=0 found=0 n=813368110247563997040453 elapsed=758s
progress: nodes=10,930,000,000 tested=0 found=0 n=252881397516413956120677 elapsed=759s
progress: nodes=10,940,000,000 tested=0 found=0 n=170479895737985964469647 elapsed=760s
progress: nodes=10,950,000,000 tested=0 found=0 n=326275033729845936080961 elapsed=761s
progress: nodes=10,960,000,000 tested=0 found=0 n=7626887706448293165729 elapsed=761s
progress: nodes=10,970,000,000 tested=0 found=0 n=75594331663661861932959 elapsed=762s
progress: nodes=10,980,000,000 tested=0 found=0 n=547103615417923744946997 elapsed=763s
progress: nodes=10,990,000,000 tested=0 found=0 n=159598241388825063399729 elapsed=763s
progress: nodes=11,000,000,000 tested=0 found=0 n=586217620958546441622681 elapsed=764s
progress: nodes=11,010,000,000 tested=0 found=0 n=493303587328345825301193 elapsed=765s
progress: nodes=11,020,000,000 tested=0 found=0 n=11453720842106067639807 elapsed=766s
progress: nodes=11,030,000,000 tested=0 found=0 n=232308417418699532740137 elapsed=767s
progress: nodes=11,040,000,000 tested=0 found=0 n=65613152864914849294947 elapsed=767s
progress: nodes=11,050,000,000 tested=0 found=0 n=534643942504420617374583 elapsed=768s
progress: nodes=11,060,000,000 tested=0 found=0 n=864428452418611866065049 elapsed=769s
progress: nodes=11,070,000,000 tested=0 found=0 n=174774759976971711155907 elapsed=770s
progress: nodes=11,080,000,000 tested=0 found=0 n=187672372529624971347051 elapsed=770s
progress: nodes=11,090,000,000 tested=0 found=0 n=2288338612809772406499 elapsed=771s
progress: nodes=11,100,000,000 tested=0 found=0 n=8219326158462627215469 elapsed=771s
progress: nodes=11,110,000,000 tested=0 found=0 n=224569807237968749199027 elapsed=772s
progress: nodes=11,120,000,000 tested=0 found=0 n=1843570559815424435457 elapsed=773s
progress: nodes=11,130,000,000 tested=0 found=0 n=323025681130890778495917 elapsed=773s
progress: nodes=11,140,000,000 tested=0 found=0 n=7673151239730103204539 elapsed=774s
progress: nodes=11,150,000,000 tested=0 found=0 n=354139040816531454495627 elapsed=775s
progress: nodes=11,160,000,000 tested=0 found=0 n=413436095367902178597333 elapsed=775s
progress: nodes=11,170,000,000 tested=0 found=0 n=717411971115114819928461 elapsed=776s
progress: nodes=11,180,000,000 tested=0 found=0 n=547388021890511594293347 elapsed=777s
progress: nodes=11,190,000,000 tested=0 found=0 n=807479673712683807772629 elapsed=777s
progress: nodes=11,200,000,000 tested=0 found=0 n=960081957433147225238793 elapsed=778s
progress: nodes=11,210,000,000 tested=0 found=0 n=613149695122250713476357 elapsed=779s
progress: nodes=11,220,000,000 tested=0 found=0 n=729046822885486994422611 elapsed=779s
progress: nodes=11,230,000,000 tested=0 found=0 n=7904501133727740705009 elapsed=780s
progress: nodes=11,240,000,000 tested=0 found=0 n=263575239957606576933549 elapsed=781s
progress: nodes=11,250,000,000 tested=0 found=0 n=852695119258778574182943 elapsed=781s
progress: nodes=11,260,000,000 tested=0 found=0 n=457766715178775011563477 elapsed=782s
progress: nodes=11,270,000,000 tested=0 found=0 n=892496152419864435400419 elapsed=783s
progress: nodes=11,280,000,000 tested=0 found=0 n=329251427050031555133141 elapsed=784s
progress: nodes=11,290,000,000 tested=0 found=0 n=226176426283834721078307 elapsed=784s
progress: nodes=11,300,000,000 tested=0 found=0 n=313802934274269388925361 elapsed=785s
progress: nodes=11,310,000,000 tested=0 found=0 n=69179364778721761538667 elapsed=786s
progress: nodes=11,320,000,000 tested=0 found=0 n=355285932473644902381267 elapsed=787s
progress: nodes=11,330,000,000 tested=0 found=0 n=832464073727122790047941 elapsed=787s
progress: nodes=11,340,000,000 tested=0 found=0 n=30866706985282837287003 elapsed=788s
progress: nodes=11,350,000,000 tested=0 found=0 n=522784800888199829784189 elapsed=789s
progress: nodes=11,360,000,000 tested=0 found=0 n=163486337941588667217597 elapsed=790s
progress: nodes=11,370,000,000 tested=0 found=0 n=234798153097497390191637 elapsed=791s
progress: nodes=11,380,000,000 tested=0 found=0 n=426134366129318973657993 elapsed=792s
progress: nodes=11,390,000,000 tested=0 found=0 n=159043380730549061218857 elapsed=792s
progress: nodes=11,400,000,000 tested=0 found=0 n=863277232363424063326449 elapsed=793s
progress: nodes=11,410,000,000 tested=0 found=0 n=264939196002514383640059 elapsed=794s
progress: nodes=11,420,000,000 tested=0 found=0 n=270396723945445498098621 elapsed=795s
progress: nodes=11,430,000,000 tested=0 found=0 n=186695963889100692210261 elapsed=796s
progress: nodes=11,440,000,000 tested=0 found=0 n=91536052878045490194711 elapsed=797s
progress: nodes=11,450,000,000 tested=0 found=0 n=179360297449252636347477 elapsed=798s
progress: nodes=11,460,000,000 tested=0 found=0 n=81575282810708796465279 elapsed=798s
progress: nodes=11,470,000,000 tested=0 found=0 n=159760601489118753273843 elapsed=799s
progress: nodes=11,480,000,000 tested=0 found=0 n=288985749486472396642977 elapsed=800s
progress: nodes=11,490,000,000 tested=0 found=0 n=632057326936853822341029 elapsed=801s
progress: nodes=11,500,000,000 tested=0 found=0 n=226639011556961226954423 elapsed=802s
progress: nodes=11,510,000,000 tested=0 found=0 n=68338468631166418460853 elapsed=802s
progress: nodes=11,520,000,000 tested=0 found=0 n=520151106464129965505373 elapsed=803s
progress: nodes=11,530,000,000 tested=0 found=0 n=353594240252882632134747 elapsed=804s
progress: nodes=11,540,000,000 tested=0 found=0 n=856032438254052622305897 elapsed=805s
progress: nodes=11,550,000,000 tested=0 found=0 n=922210636399013399870817 elapsed=805s
progress: nodes=11,560,000,000 tested=0 found=0 n=473364685427423506712919 elapsed=806s
progress: nodes=11,570,000,000 tested=0 found=0 n=352809410315480990874387 elapsed=807s
progress: nodes=11,580,000,000 tested=0 found=0 n=604409746557111445184157 elapsed=808s
progress: nodes=11,590,000,000 tested=0 found=0 n=600210161658759849673707 elapsed=809s
progress: nodes=11,600,000,000 tested=0 found=0 n=67188687985105503234957 elapsed=810s
progress: nodes=11,610,000,000 tested=0 found=0 n=112686712443211387695291 elapsed=811s
progress: nodes=11,620,000,000 tested=0 found=0 n=732386769435254712484629 elapsed=811s
progress: nodes=11,630,000,000 tested=0 found=0 n=654074805911828686987833 elapsed=812s
progress: nodes=11,640,000,000 tested=0 found=0 n=131324430507198684594993 elapsed=813s
progress: nodes=11,650,000,000 tested=0 found=0 n=9764032431286640872827 elapsed=814s
progress: nodes=11,660,000,000 tested=0 found=0 n=950358375410012222555979 elapsed=814s
progress: nodes=11,670,000,000 tested=0 found=0 n=797023758660895806396741 elapsed=815s
progress: nodes=11,680,000,000 tested=0 found=0 n=710680881396879368453709 elapsed=816s
progress: nodes=11,690,000,000 tested=0 found=0 n=891595717511740085578041 elapsed=817s
progress: nodes=11,700,000,000 tested=0 found=0 n=121959615986236627191747 elapsed=818s
progress: nodes=11,710,000,000 tested=0 found=0 n=242564881775416946442081 elapsed=818s
progress: nodes=11,720,000,000 tested=0 found=0 n=100627367718878807829561 elapsed=819s
progress: nodes=11,730,000,000 tested=0 found=0 n=867832901399827906113879 elapsed=820s
progress: nodes=11,740,000,000 tested=0 found=0 n=135894849659811678556197 elapsed=821s
progress: nodes=11,750,000,000 tested=0 found=0 n=697646389929043166045973 elapsed=822s
progress: nodes=11,760,000,000 tested=0 found=0 n=29333092405818145324149 elapsed=822s
progress: nodes=11,770,000,000 tested=0 found=0 n=167399517017523886427871 elapsed=823s
progress: nodes=11,780,000,000 tested=0 found=0 n=489499004750578332648831 elapsed=824s
progress: nodes=11,790,000,000 tested=0 found=0 n=675409452643729291257 elapsed=824s
progress: nodes=11,800,000,000 tested=0 found=0 n=459210010841874901707021 elapsed=825s
progress: nodes=11,810,000,000 tested=0 found=0 n=869436145559224126195389 elapsed=826s
progress: nodes=11,820,000,000 tested=0 found=0 n=104151309209068118975901 elapsed=827s
progress: nodes=11,830,000,000 tested=0 found=0 n=739958432059473008134599 elapsed=828s
progress: nodes=11,840,000,000 tested=0 found=0 n=806149285574439524884551 elapsed=829s
progress: nodes=11,850,000,000 tested=0 found=0 n=394454932453813929198039 elapsed=829s
progress: nodes=11,860,000,000 tested=0 found=0 n=71724747630618932734269 elapsed=830s
progress: nodes=11,870,000,000 tested=0 found=0 n=244111307471156467792989 elapsed=831s
progress: nodes=11,880,000,000 tested=0 found=0 n=428388762375059492067831 elapsed=831s
progress: nodes=11,890,000,000 tested=0 found=0 n=388738314281179880747037 elapsed=832s
progress: nodes=11,900,000,000 tested=0 found=0 n=364629625856463573793341 elapsed=833s
progress: nodes=11,910,000,000 tested=0 found=0 n=490558759509502711744101 elapsed=834s
progress: nodes=11,920,000,000 tested=0 found=0 n=570541154808905863217019 elapsed=834s
progress: nodes=11,930,000,000 tested=0 found=0 n=314789347902488493422619 elapsed=835s
progress: nodes=11,940,000,000 tested=0 found=0 n=292473027293463138329361 elapsed=836s
progress: nodes=11,950,000,000 tested=0 found=0 n=985092438166760915073621 elapsed=837s
progress: nodes=11,960,000,000 tested=0 found=0 n=771176408118735645750339 elapsed=837s
progress: nodes=11,970,000,000 tested=0 found=0 n=537903412653154554385533 elapsed=838s
progress: nodes=11,980,000,000 tested=0 found=0 n=499217091033443416132653 elapsed=839s
progress: nodes=11,990,000,000 tested=0 found=0 n=148893498074985572192823 elapsed=840s
progress: nodes=12,000,000,000 tested=0 found=0 n=491117970830045102214363 elapsed=841s
progress: nodes=12,010,000,000 tested=0 found=0 n=13674315776787424061919 elapsed=841s
progress: nodes=12,020,000,000 tested=0 found=0 n=34348775627121298083279 elapsed=842s
progress: nodes=12,030,000,000 tested=0 found=0 n=361506794040250725789153 elapsed=843s
progress: nodes=12,040,000,000 tested=0 found=0 n=162975128353682063473593 elapsed=843s
progress: nodes=12,050,000,000 tested=0 found=0 n=944319124056606258308733 elapsed=844s
progress: nodes=12,060,000,000 tested=0 found=0 n=47893542660466073920503 elapsed=845s
progress: nodes=12,070,000,000 tested=0 found=0 n=155930338693117733400117 elapsed=846s
progress: nodes=12,080,000,000 tested=0 found=0 n=391262811938982023995647 elapsed=846s
progress: nodes=12,090,000,000 tested=0 found=0 n=401787213154324172283339 elapsed=847s
progress: nodes=12,100,000,000 tested=0 found=0 n=946381816839324094022871 elapsed=848s
progress: nodes=12,110,000,000 tested=0 found=0 n=165064016947187763293427 elapsed=848s
progress: nodes=12,120,000,000 tested=0 found=0 n=227504945368325351780361 elapsed=849s
progress: nodes=12,130,000,000 tested=0 found=0 n=585623760992120974361931 elapsed=850s
progress: nodes=12,140,000,000 tested=0 found=0 n=564131424636943512545889 elapsed=850s
progress: nodes=12,150,000,000 tested=0 found=0 n=291071084000085781638939 elapsed=851s
progress: nodes=12,160,000,000 tested=0 found=0 n=998530295349522489015231 elapsed=852s
progress: nodes=12,170,000,000 tested=0 found=0 n=508920971001318563473863 elapsed=853s
progress: nodes=12,180,000,000 tested=0 found=0 n=226445391873736231890771 elapsed=853s
progress: nodes=12,190,000,000 tested=0 found=0 n=579592361364712131883293 elapsed=854s
progress: nodes=12,200,000,000 tested=0 found=0 n=802639244974101450855093 elapsed=855s
progress: nodes=12,210,000,000 tested=0 found=0 n=566271441083628193672143 elapsed=855s
progress: nodes=12,220,000,000 tested=0 found=0 n=386591033306948552714709 elapsed=856s
progress: nodes=12,230,000,000 tested=0 found=0 n=513587539435399894079307 elapsed=857s
progress: nodes=12,240,000,000 tested=0 found=0 n=454934162871324993269259 elapsed=858s
progress: nodes=12,250,000,000 tested=0 found=0 n=126869529572134715936493 elapsed=859s
progress: nodes=12,260,000,000 tested=0 found=0 n=403352968352077935612729 elapsed=859s
progress: nodes=12,270,000,000 tested=0 found=0 n=107739689574280957653537 elapsed=860s
progress: nodes=12,280,000,000 tested=0 found=0 n=852751449462693619975059 elapsed=861s
progress: nodes=12,290,000,000 tested=0 found=0 n=18029766024333663630723 elapsed=862s
progress: nodes=12,300,000,000 tested=0 found=0 n=34651138841211529691901 elapsed=862s
progress: nodes=12,310,000,000 tested=0 found=0 n=538952489572693667893191 elapsed=863s
progress: nodes=12,320,000,000 tested=0 found=0 n=613874057694904670654529 elapsed=864s
progress: nodes=12,330,000,000 tested=0 found=0 n=265389659533722602429397 elapsed=865s
progress: nodes=12,340,000,000 tested=0 found=0 n=595525194034551585120393 elapsed=866s
progress: nodes=12,350,000,000 tested=0 found=0 n=364076788693687115544729 elapsed=867s
progress: nodes=12,360,000,000 tested=0 found=0 n=733279011625959276680433 elapsed=867s
progress: nodes=12,370,000,000 tested=0 found=0 n=716673274884737795193723 elapsed=868s
progress: nodes=12,380,000,000 tested=0 found=0 n=92073614778662151246381 elapsed=869s
progress: nodes=12,390,000,000 tested=0 found=0 n=821611724155961322339063 elapsed=869s
progress: nodes=12,400,000,000 tested=0 found=0 n=551151336566817594448533 elapsed=870s
progress: nodes=12,410,000,000 tested=0 found=0 n=919300542229737554262453 elapsed=871s
progress: nodes=12,420,000,000 tested=0 found=0 n=816349322588370571259721 elapsed=872s
progress: nodes=12,430,000,000 tested=0 found=0 n=79088419719054314985339 elapsed=873s
progress: nodes=12,440,000,000 tested=0 found=0 n=928461243468623772973527 elapsed=874s
progress: nodes=12,450,000,000 tested=0 found=0 n=263137631788813383214767 elapsed=874s
progress: nodes=12,460,000,000 tested=0 found=0 n=190909600031287409613957 elapsed=875s
progress: nodes=12,470,000,000 tested=0 found=0 n=520530122139478667340201 elapsed=876s
progress: nodes=12,480,000,000 tested=0 found=0 n=3656244561464677440951 elapsed=876s
progress: nodes=12,490,000,000 tested=0 found=0 n=428088935301101133150861 elapsed=877s
progress: nodes=12,500,000,000 tested=0 found=0 n=218975240843008198993521 elapsed=878s
progress: nodes=12,510,000,000 tested=0 found=0 n=416787540591866385022389 elapsed=879s
progress: nodes=12,520,000,000 tested=0 found=0 n=338993902969290912544047 elapsed=880s
progress: nodes=12,530,000,000 tested=0 found=0 n=974693559396571636663503 elapsed=880s
progress: nodes=12,540,000,000 tested=0 found=0 n=908941235981179221060471 elapsed=881s
progress: nodes=12,550,000,000 tested=0 found=0 n=339836678807808469095963 elapsed=882s
progress: nodes=12,560,000,000 tested=0 found=0 n=470877187216697307413829 elapsed=882s
progress: nodes=12,570,000,000 tested=0 found=0 n=215076433278144933129789 elapsed=883s
progress: nodes=12,580,000,000 tested=0 found=0 n=46828635874996214090313 elapsed=884s
progress: nodes=12,590,000,000 tested=0 found=0 n=928014006255813192560229 elapsed=884s
progress: nodes=12,600,000,000 tested=0 found=0 n=794775161431034894624283 elapsed=885s
progress: nodes=12,610,000,000 tested=0 found=0 n=254818951418391881094189 elapsed=886s
progress: nodes=12,620,000,000 tested=0 found=0 n=902751441060768664810599 elapsed=886s
progress: nodes=12,630,000,000 tested=0 found=0 n=68013781625909302317981 elapsed=887s
progress: nodes=12,640,000,000 tested=0 found=0 n=365787154386845410172877 elapsed=888s
progress: nodes=12,650,000,000 tested=0 found=0 n=36494117911221949008261 elapsed=889s
progress: nodes=12,660,000,000 tested=0 found=0 n=955689232742871332401773 elapsed=889s
progress: nodes=12,670,000,000 tested=0 found=0 n=42890762807828501442723 elapsed=890s
progress: nodes=12,680,000,000 tested=0 found=0 n=680984772071389381080639 elapsed=891s
progress: nodes=12,690,000,000 tested=0 found=0 n=586437081477914066802633 elapsed=891s
progress: nodes=12,700,000,000 tested=0 found=0 n=157897022684094175109859 elapsed=892s
progress: nodes=12,710,000,000 tested=0 found=0 n=161295706986714111032991 elapsed=893s
progress: nodes=12,720,000,000 tested=0 found=0 n=638922140640839147073597 elapsed=894s
progress: nodes=12,730,000,000 tested=0 found=0 n=472359043888007156861211 elapsed=894s
progress: nodes=12,740,000,000 tested=0 found=0 n=415503140107146133990563 elapsed=895s
progress: nodes=12,750,000,000 tested=0 found=0 n=256415744878684435545039 elapsed=896s
progress: nodes=12,760,000,000 tested=0 found=0 n=393277639937442619062627 elapsed=897s
progress: nodes=12,770,000,000 tested=0 found=0 n=665116466245020747770967 elapsed=898s
progress: nodes=12,780,000,000 tested=0 found=0 n=761496988222520510268231 elapsed=898s
progress: nodes=12,790,000,000 tested=0 found=0 n=864147062362913342131041 elapsed=899s
progress: nodes=12,800,000,000 tested=0 found=0 n=801288011020652323277571 elapsed=900s
progress: nodes=12,810,000,000 tested=0 found=0 n=908810710335933962669343 elapsed=901s
progress: nodes=12,820,000,000 tested=0 found=0 n=616147360420242738535371 elapsed=902s
progress: nodes=12,830,000,000 tested=0 found=0 n=256892785205365063989927 elapsed=902s
progress: nodes=12,840,000,000 tested=0 found=0 n=600158434884463329967323 elapsed=903s
progress: nodes=12,850,000,000 tested=0 found=0 n=87472989093790330361793 elapsed=904s
progress: nodes=12,860,000,000 tested=0 found=0 n=2637046888550275225563 elapsed=904s
progress: nodes=12,870,000,000 tested=0 found=0 n=222024262204758898492839 elapsed=905s
progress: nodes=12,880,000,000 tested=0 found=0 n=16562320612254211498011 elapsed=906s
progress: nodes=12,890,000,000 tested=0 found=0 n=339564659850130530148641 elapsed=907s
progress: nodes=12,900,000,000 tested=0 found=0 n=5574822909560421263901 elapsed=907s
progress: nodes=12,910,000,000 tested=0 found=0 n=479095194019835496189933 elapsed=908s
progress: nodes=12,920,000,000 tested=0 found=0 n=77482697588838793099233 elapsed=909s
progress: nodes=12,930,000,000 tested=0 found=0 n=146708826092902688700393 elapsed=909s
progress: nodes=12,940,000,000 tested=0 found=0 n=521556224751640643186853 elapsed=910s
progress: nodes=12,950,000,000 tested=0 found=0 n=536448034473249859786287 elapsed=911s
progress: nodes=12,960,000,000 tested=0 found=0 n=547431090597173167577577 elapsed=911s
progress: nodes=12,970,000,000 tested=0 found=0 n=990790443516869375640183 elapsed=912s
progress: nodes=12,980,000,000 tested=0 found=0 n=977745673146490919043219 elapsed=913s
progress: nodes=12,990,000,000 tested=0 found=0 n=824166731989740868106301 elapsed=914s
progress: nodes=13,000,000,000 tested=0 found=0 n=361681408364783490666837 elapsed=914s
progress: nodes=13,010,000,000 tested=0 found=0 n=634187587981202087168259 elapsed=915s
progress: nodes=13,020,000,000 tested=0 found=0 n=821129734626071526900783 elapsed=916s
progress: nodes=13,030,000,000 tested=0 found=0 n=109155956356112229940761 elapsed=916s
progress: nodes=13,040,000,000 tested=0 found=0 n=876708811469010014239437 elapsed=917s
progress: nodes=13,050,000,000 tested=0 found=0 n=449719950394522066634991 elapsed=918s
progress: nodes=13,060,000,000 tested=0 found=0 n=773488553949626450859 elapsed=919s
progress: nodes=13,070,000,000 tested=0 found=0 n=662355752539197888917361 elapsed=920s
progress: nodes=13,080,000,000 tested=0 found=0 n=66219149253409184275551 elapsed=920s
progress: nodes=13,090,000,000 tested=0 found=0 n=761705582962578568575723 elapsed=921s
progress: nodes=13,100,000,000 tested=0 found=0 n=87550327648375859809773 elapsed=922s
progress: nodes=13,110,000,000 tested=0 found=0 n=18225260967313528877133 elapsed=922s
progress: nodes=13,120,000,000 tested=0 found=0 n=585084266471757728502981 elapsed=923s
progress: nodes=13,130,000,000 tested=0 found=0 n=110852401256794015074333 elapsed=924s
progress: nodes=13,140,000,000 tested=0 found=0 n=3712905062154797142249 elapsed=925s
progress: nodes=13,150,000,000 tested=0 found=0 n=836581297365273972723057 elapsed=925s
progress: nodes=13,160,000,000 tested=0 found=0 n=13763981570930274012021 elapsed=926s
progress: nodes=13,170,000,000 tested=0 found=0 n=980435313509858563974309 elapsed=927s
progress: nodes=13,180,000,000 tested=0 found=0 n=441011368773068288279931 elapsed=927s
progress: nodes=13,190,000,000 tested=0 found=0 n=737419942555898339943513 elapsed=928s
progress: nodes=13,200,000,000 tested=0 found=0 n=570103480366285075566741 elapsed=929s
progress: nodes=13,210,000,000 tested=0 found=0 n=798294120928377516285381 elapsed=930s
progress: nodes=13,220,000,000 tested=0 found=0 n=404208221769210696535467 elapsed=930s
progress: nodes=13,230,000,000 tested=0 found=0 n=938572373886586026207543 elapsed=931s
progress: nodes=13,240,000,000 tested=0 found=0 n=181027402970020649046081 elapsed=932s
progress: nodes=13,250,000,000 tested=0 found=0 n=593001532176832187115399 elapsed=933s
progress: nodes=13,260,000,000 tested=0 found=0 n=463302076888501774818741 elapsed=934s
progress: nodes=13,270,000,000 tested=0 found=0 n=26744306744108078687331 elapsed=934s
progress: nodes=13,280,000,000 tested=0 found=0 n=831114593356597685385327 elapsed=935s
progress: nodes=13,290,000,000 tested=0 found=0 n=566117413517643716316357 elapsed=936s
progress: nodes=13,300,000,000 tested=0 found=0 n=559381114696391429005179 elapsed=937s
progress: nodes=13,310,000,000 tested=0 found=0 n=290150288740815695896473 elapsed=937s
progress: nodes=13,320,000,000 tested=0 found=0 n=498460782090902950014003 elapsed=938s
progress: nodes=13,330,000,000 tested=0 found=0 n=798647532111997024085937 elapsed=939s
progress: nodes=13,340,000,000 tested=0 found=0 n=228831864411089695879431 elapsed=940s
progress: nodes=13,350,000,000 tested=0 found=0 n=460194326822495223148113 elapsed=940s
progress: nodes=13,360,000,000 tested=0 found=0 n=39691357598282229661437 elapsed=941s
progress: nodes=13,370,000,000 tested=0 found=0 n=616549118371447558582593 elapsed=942s
progress: nodes=13,380,000,000 tested=0 found=0 n=2174914093911394047597 elapsed=943s
progress: nodes=13,390,000,000 tested=0 found=0 n=214031146133220994106991 elapsed=943s
progress: nodes=13,400,000,000 tested=0 found=0 n=84358769280745907758041 elapsed=944s
progress: nodes=13,410,000,000 tested=0 found=0 n=121671327240819778793679 elapsed=945s
progress: nodes=13,420,000,000 tested=0 found=0 n=649382222393018064611199 elapsed=946s
progress: nodes=13,430,000,000 tested=0 found=0 n=24689668192344065162637 elapsed=947s
progress: nodes=13,440,000,000 tested=0 found=0 n=153050854220326892580597 elapsed=948s
progress: nodes=13,450,000,000 tested=0 found=0 n=157610987235943096781079 elapsed=948s
progress: nodes=13,460,000,000 tested=0 found=0 n=202870563490428514432983 elapsed=949s
progress: nodes=13,470,000,000 tested=0 found=0 n=84631959607923895888413 elapsed=949s
progress: nodes=13,480,000,000 tested=0 found=0 n=445973672239157163770361 elapsed=949s
progress: nodes=13,490,000,000 tested=0 found=0 n=41953213570354718217201 elapsed=950s
progress: nodes=13,500,000,000 tested=0 found=0 n=56497555129612715251749 elapsed=950s
progress: nodes=13,510,000,000 tested=0 found=0 n=25842405139443094730913 elapsed=951s
progress: nodes=13,520,000,000 tested=0 found=0 n=18139242999057053592411 elapsed=951s
progress: nodes=13,530,000,000 tested=0 found=0 n=33612699020748128812377 elapsed=952s
progress: nodes=13,540,000,000 tested=0 found=0 n=3100819977721358937891 elapsed=952s
progress: nodes=13,550,000,000 tested=0 found=0 n=36769038441478914142341 elapsed=953s
progress: nodes=13,560,000,000 tested=0 found=0 n=971942682982115747682549 elapsed=954s
progress: nodes=13,570,000,000 tested=0 found=0 n=1931550727739721229449 elapsed=954s
progress: nodes=13,580,000,000 tested=0 found=0 n=369234409266367082153793 elapsed=955s
progress: nodes=13,590,000,000 tested=0 found=0 n=889117402601320398427383 elapsed=955s
progress: nodes=13,600,000,000 tested=0 found=0 n=919862879333424365439639 elapsed=956s
progress: nodes=13,610,000,000 tested=0 found=0 n=660793737130177163069403 elapsed=957s
progress: nodes=13,620,000,000 tested=0 found=0 n=959932140514927824780459 elapsed=958s
progress: nodes=13,630,000,000 tested=0 found=0 n=737936083263349356634017 elapsed=959s
progress: nodes=13,640,000,000 tested=0 found=0 n=705807917603919157164291 elapsed=959s
progress: nodes=13,650,000,000 tested=0 found=0 n=889861443187128161676003 elapsed=960s
progress: nodes=13,660,000,000 tested=0 found=0 n=555424682329546027542621 elapsed=961s
progress: nodes=13,670,000,000 tested=0 found=0 n=523703421978056378436609 elapsed=962s
progress: nodes=13,680,000,000 tested=0 found=0 n=937686500490683118442113 elapsed=963s
progress: nodes=13,690,000,000 tested=0 found=0 n=610962355986445738556127 elapsed=963s
progress: nodes=13,700,000,000 tested=0 found=0 n=977509569635024390850501 elapsed=964s
progress: nodes=13,710,000,000 tested=0 found=0 n=853653244872921422994603 elapsed=965s
progress: nodes=13,720,000,000 tested=0 found=0 n=449636882910079732814331 elapsed=966s
progress: nodes=13,730,000,000 tested=0 found=0 n=687602496910348815836733 elapsed=967s
progress: nodes=13,740,000,000 tested=0 found=0 n=914273280071496216852057 elapsed=967s
progress: nodes=13,750,000,000 tested=0 found=0 n=683650462246102446786999 elapsed=968s
progress: nodes=13,760,000,000 tested=0 found=0 n=695463815478812583738843 elapsed=969s
progress: nodes=13,770,000,000 tested=0 found=0 n=246382860508710945934761 elapsed=970s
progress: nodes=13,780,000,000 tested=0 found=0 n=551066180145856217032113 elapsed=971s
progress: nodes=13,790,000,000 tested=0 found=0 n=695547804568310326992051 elapsed=971s
progress: nodes=13,800,000,000 tested=0 found=0 n=535149815410991130481593 elapsed=972s
progress: nodes=13,810,000,000 tested=0 found=0 n=997221774686039507743677 elapsed=973s
progress: nodes=13,820,000,000 tested=0 found=0 n=799153654943895374646369 elapsed=974s
progress: nodes=13,830,000,000 tested=0 found=0 n=637375869236309756636853 elapsed=975s
progress: nodes=13,840,000,000 tested=0 found=0 n=818814119144092847370441 elapsed=976s
progress: nodes=13,850,000,000 tested=0 found=0 n=944548005819274126916877 elapsed=976s
progress: nodes=13,860,000,000 tested=0 found=0 n=773501618670464402679807 elapsed=977s
progress: nodes=13,870,000,000 tested=0 found=0 n=886198246821600412220829 elapsed=978s
progress: nodes=13,880,000,000 tested=0 found=0 n=824819569263509934518019 elapsed=979s
progress: nodes=13,890,000,000 tested=0 found=0 n=971573323664547756269271 elapsed=980s
progress: nodes=13,900,000,000 tested=0 found=0 n=680970809158063140714921 elapsed=980s
progress: nodes=13,910,000,000 tested=0 found=0 n=895810836797116559735031 elapsed=981s
progress: nodes=13,920,000,000 tested=0 found=0 n=506132308313053921468431 elapsed=982s
progress: nodes=13,930,000,000 tested=0 found=0 n=921912864386928108493491 elapsed=983s
progress: nodes=13,940,000,000 tested=0 found=0 n=690566611976172685503981 elapsed=984s
progress: nodes=13,950,000,000 tested=0 found=0 n=727922298795625031055111 elapsed=985s
progress: nodes=13,960,000,000 tested=0 found=0 n=975876024353979628689579 elapsed=985s
progress: nodes=13,970,000,000 tested=0 found=0 n=420739772633793686322711 elapsed=986s
progress: nodes=13,980,000,000 tested=0 found=0 n=909934334218578519169011 elapsed=987s
progress: nodes=13,990,000,000 tested=0 found=0 n=770014126550982205632663 elapsed=988s
progress: nodes=14,000,000,000 tested=0 found=0 n=641441257299953454370257 elapsed=989s
progress: nodes=14,010,000,000 tested=0 found=0 n=631730031973709934322827 elapsed=990s
progress: nodes=14,020,000,000 tested=0 found=0 n=957450920122184561607303 elapsed=990s
progress: nodes=14,030,000,000 tested=0 found=0 n=983637213938250131059569 elapsed=991s
progress: nodes=14,040,000,000 tested=0 found=0 n=889066915940711475751707 elapsed=992s
