search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=23,410,000,000 tested=4 found=0 n=818410438242690035803125 elapsed=1752s
progress: nodes=23,420,000,000 tested=4 found=0 n=546822680457229537603125 elapsed=1753s
progress: nodes=23,430,000,000 tested=4 found=0 n=755482893244428728803125 elapsed=1754s
progress: nodes=23,440,000,000 tested=4 found=0 n=811712063861905465959375 elapsed=1754s
progress: nodes=23,450,000,000 tested=4 found=0 n=804433769209078487821875 elapsed=1755s
progress: nodes=23,460,000,000 tested=4 found=0 n=727237737359954972653125 elapsed=1756s
progress: nodes=23,470,000,000 tested=4 found=0 n=702879301885433603409375 elapsed=1757s
progress: nodes=23,480,000,000 tested=4 found=0 n=437209828753138970465625 elapsed=1758s
progress: nodes=23,490,000,000 tested=4 found=0 n=769203127327153597040625 elapsed=1759s
progress: nodes=23,500,000,000 tested=4 found=0 n=629669475754506385696875 elapsed=1760s
progress: nodes=23,510,000,000 tested=4 found=0 n=698722039451235881371875 elapsed=1760s
progress: nodes=23,520,000,000 tested=4 found=0 n=883598656650139961821875 elapsed=1761s
progress: nodes=23,530,000,000 tested=4 found=0 n=574251389166606362615625 elapsed=1762s
progress: nodes=23,540,000,000 tested=4 found=0 n=598460359191435342346875 elapsed=1763s
progress: nodes=23,550,000,000 tested=4 found=0 n=844849091973126175528125 elapsed=1764s
progress: nodes=23,560,000,000 tested=4 found=0 n=813790884659348313778125 elapsed=1765s
progress: nodes=23,570,000,000 tested=4 found=0 n=953583162914820081028125 elapsed=1766s
progress: nodes=23,580,000,000 tested=4 found=0 n=564288722021186589253125 elapsed=1767s
progress: nodes=23,590,000,000 tested=4 found=0 n=772755845963836417434375 elapsed=1767s
progress: nodes=23,600,000,000 tested=4 found=0 n=696508995989659281365625 elapsed=1768s
progress: nodes=23,610,000,000 tested=4 found=0 n=963342069082483708190625 elapsed=1769s
progress: nodes=23,620,000,000 tested=4 found=0 n=664450193704018933696875 elapsed=1770s
progress: nodes=23,630,000,000 tested=4 found=0 n=716555018550297042553125 elapsed=1771s
progress: nodes=23,640,000,000 tested=4 found=0 n=565757515587031039959375 elapsed=1772s
progress: nodes=23,650,000,000 tested=4 found=0 n=764674021283198027503125 elapsed=1773s
progress: nodes=23,660,000,000 tested=4 found=0 n=995059833942317682215625 elapsed=1773s
progress: nodes=23,670,000,000 tested=4 found=0 n=626261880873404885971875 elapsed=1774s
progress: nodes=23,680,000,000 tested=4 found=0 n=939054599798958091190625 elapsed=1775s
progress: nodes=23,690,000,000 tested=4 found=0 n=724224157741102107253125 elapsed=1776s
progress: nodes=23,700,000,000 tested=4 found=0 n=814539433407883621303125 elapsed=1777s
progress: nodes=23,710,000,000 tested=4 found=0 n=504521160247867520915625 elapsed=1778s
progress: nodes=23,720,000,000 tested=4 found=0 n=953293538111795897615625 elapsed=1779s
progress: nodes=23,730,000,000 tested=4 found=0 n=574283897527469189896875 elapsed=1780s
progress: nodes=23,740,000,000 tested=4 found=0 n=494560492955414620190625 elapsed=1780s
progress: nodes=23,750,000,000 tested=4 found=0 n=702981193202758385053125 elapsed=1781s
progress: nodes=23,760,000,000 tested=4 found=0 n=858274611759425755903125 elapsed=1782s
progress: nodes=23,770,000,000 tested=4 found=0 n=463300009073873100065625 elapsed=1783s
progress: nodes=23,780,000,000 tested=4 found=0 n=438798118497905658496875 elapsed=1784s
progress: nodes=23,790,000,000 tested=4 found=0 n=600760085323700901665625 elapsed=1785s
progress: nodes=23,800,000,000 tested=4 found=0 n=810033567752432405240625 elapsed=1786s
progress: nodes=23,810,000,000 tested=4 found=0 n=740063534468686676990625 elapsed=1787s
progress: nodes=23,820,000,000 tested=4 found=0 n=454819617828381005728125 elapsed=1787s
progress: nodes=23,830,000,000 tested=4 found=0 n=284650978700464335740625 elapsed=1788s
progress: nodes=23,840,000,000 tested=4 found=0 n=35410645026250771875 elapsed=1789s
progress: nodes=23,850,000,000 tested=4 found=0 n=921033191905126991559375 elapsed=1790s
progress: nodes=23,860,000,000 tested=4 found=0 n=903168655216954286915625 elapsed=1791s
progress: nodes=23,870,000,000 tested=4 found=0 n=591933472479613130221875 elapsed=1792s
progress: nodes=23,880,000,000 tested=4 found=0 n=389956302722198884790625 elapsed=1793s
progress: nodes=23,890,000,000 tested=4 found=0 n=958072947729945927628125 elapsed=1793s
progress: nodes=23,900,000,000 tested=4 found=0 n=758929048840161411590625 elapsed=1794s
progress: nodes=23,910,000,000 tested=4 found=0 n=739996665256761121340625 elapsed=1795s
progress: nodes=23,920,000,000 tested=4 found=0 n=586374862949856565771875 elapsed=1796s
progress: nodes=23,930,000,000 tested=4 found=0 n=772787824980474177103125 elapsed=1797s
progress: nodes=23,940,000,000 tested=4 found=0 n=312884205602949619153125 elapsed=1798s
progress: nodes=23,950,000,000 tested=4 found=0 n=768832349788438798565625 elapsed=1799s
progress: nodes=23,960,000,000 tested=4 found=0 n=418546997341313639053125 elapsed=1800s
progress: nodes=23,970,000,000 tested=4 found=0 n=559451121092657070346875 elapsed=1801s
progress: nodes=23,980,000,000 tested=4 found=0 n=531772135102636460784375 elapsed=1801s
progress: nodes=23,990,000,000 tested=4 found=0 n=417426358177421197190625 elapsed=1802s
progress: nodes=24,000,000,000 tested=4 found=0 n=434994129985945005571875 elapsed=1803s
progress: nodes=24,010,000,000 tested=4 found=0 n=483891978171010453809375 elapsed=1804s
progress: nodes=24,020,000,000 tested=4 found=0 n=665717854231608921721875 elapsed=1805s
progress: nodes=24,030,000,000 tested=4 found=0 n=344104704519310282884375 elapsed=1806s
progress: nodes=24,040,000,000 tested=4 found=0 n=813792969237769385840625 elapsed=1811s
progress: nodes=24,050,000,000 tested=4 found=0 n=533253984383080133428125 elapsed=1812s
progress: nodes=24,060,000,000 tested=4 found=0 n=753176052964112799815625 elapsed=1813s
progress: nodes=24,070,000,000 tested=4 found=0 n=899623807756255968871875 elapsed=1814s
progress: nodes=24,080,000,000 tested=4 found=0 n=528676137854807511928125 elapsed=1815s
progress: nodes=24,090,000,000 tested=4 found=0 n=195730014175481734040625 elapsed=1816s
progress: nodes=24,100,000,000 tested=4 found=0 n=405314499629243748253125 elapsed=1816s
progress: nodes=24,110,000,000 tested=4 found=0 n=438849237811050813215625 elapsed=1817s
progress: nodes=24,120,000,000 tested=4 found=0 n=709126743291520039321875 elapsed=1818s
progress: nodes=24,130,000,000 tested=4 found=0 n=512994962714111530940625 elapsed=1819s
progress: nodes=24,140,000,000 tested=4 found=0 n=972417816923599213659375 elapsed=1820s
progress: nodes=24,150,000,000 tested=4 found=0 n=322000872370628614190625 elapsed=1821s
progress: nodes=24,160,000,000 tested=4 found=0 n=412745369243310110353125 elapsed=1822s
progress: nodes=24,170,000,000 tested=4 found=0 n=239252855010921536971875 elapsed=1823s
progress: nodes=24,180,000,000 tested=4 found=0 n=851851304530553546334375 elapsed=1823s
progress: nodes=24,190,000,000 tested=4 found=0 n=694099844740702831884375 elapsed=1824s
progress: nodes=24,200,000,000 tested=4 found=0 n=413358433041587088778125 elapsed=1825s
progress: nodes=24,210,000,000 tested=4 found=0 n=484669247067257562496875 elapsed=1826s
progress: nodes=24,220,000,000 tested=4 found=0 n=697838129676924474103125 elapsed=1827s
progress: nodes=24,230,000,000 tested=4 found=0 n=452591776973013512128125 elapsed=1828s
progress: nodes=24,240,000,000 tested=4 found=0 n=986969754487351676071875 elapsed=1829s
progress: nodes=24,250,000,000 tested=4 found=0 n=804410179318095234178125 elapsed=1830s
progress: nodes=24,260,000,000 tested=4 found=0 n=775927568812494424340625 elapsed=1830s
progress: nodes=24,270,000,000 tested=4 found=0 n=680198599470895734815625 elapsed=1831s
progress: nodes=24,280,000,000 tested=4 found=0 n=605424715591331169178125 elapsed=1832s
progress: nodes=24,290,000,000 tested=4 found=0 n=874683044128641506971875 elapsed=1833s
progress: nodes=24,300,000,000 tested=4 found=0 n=563155831176201651496875 elapsed=1834s
progress: nodes=24,310,000,000 tested=4 found=0 n=412580688383169292228125 elapsed=1835s
progress: nodes=24,320,000,000 tested=4 found=0 n=811491736119046228471875 elapsed=1836s
progress: nodes=24,330,000,000 tested=4 found=0 n=733610869785184332215625 elapsed=1837s
progress: nodes=24,340,000,000 tested=4 found=0 n=675667478891436377896875 elapsed=1837s
progress: nodes=24,350,000,000 tested=4 found=0 n=594925078207194400209375 elapsed=1838s
progress: nodes=24,360,000,000 tested=4 found=0 n=932159404916103860559375 elapsed=1839s
progress: nodes=24,370,000,000 tested=4 found=0 n=958575562230866664215625 elapsed=1840s
progress: nodes=24,380,000,000 tested=4 found=0 n=713531470410235273509375 elapsed=1841s
progress: nodes=24,390,000,000 tested=4 found=0 n=372748213178307350840625 elapsed=1842s
progress: nodes=24,400,000,000 tested=4 found=0 n=478862917174088692659375 elapsed=1843s
progress: nodes=24,410,000,000 tested=4 found=0 n=159339260061030928125 elapsed=1844s
progress: nodes=24,420,000,000 tested=4 found=0 n=622161290820425907646875 elapsed=1844s
progress: nodes=24,430,000,000 tested=4 found=0 n=845088022658000730496875 elapsed=1845s
progress: nodes=24,440,000,000 tested=4 found=0 n=780437458374842481646875 elapsed=1846s
progress: nodes=24,450,000,000 tested=4 found=0 n=681109052990231693465625 elapsed=1847s
progress: nodes=24,460,000,000 tested=4 found=0 n=763987737764446895090625 elapsed=1848s
progress: nodes=24,470,000,000 tested=4 found=0 n=735012932160024578409375 elapsed=1849s
progress: nodes=24,480,000,000 tested=4 found=0 n=550410295137600136565625 elapsed=1850s
progress: nodes=24,490,000,000 tested=4 found=0 n=419517151365808646840625 elapsed=1851s
progress: nodes=24,500,000,000 tested=4 found=0 n=669717341094142518815625 elapsed=1852s
progress: nodes=24,510,000,000 tested=4 found=0 n=998726922139775523459375 elapsed=1852s
progress: nodes=24,520,000,000 tested=4 found=0 n=969757286239905606178125 elapsed=1853s
progress: nodes=24,530,000,000 tested=4 found=0 n=703914138187079091065625 elapsed=1854s
progress: nodes=24,540,000,000 tested=4 found=0 n=916968919068861162928125 elapsed=1855s
progress: nodes=24,550,000,000 tested=4 found=0 n=660347124296049881559375 elapsed=1856s
progress: nodes=24,560,000,000 tested=4 found=0 n=454809046146242683715625 elapsed=1857s
progress: nodes=24,570,000,000 tested=4 found=0 n=502068933559337799159375 elapsed=1858s
progress: nodes=24,580,000,000 tested=4 found=0 n=645454111076742064621875 elapsed=1859s
progress: nodes=24,590,000,000 tested=4 found=0 n=390983165515884633290625 elapsed=1860s
progress: nodes=24,600,000,000 tested=4 found=0 n=477531075554586427846875 elapsed=1860s
progress: nodes=24,610,000,000 tested=4 found=0 n=805472492567628622059375 elapsed=1861s
progress: nodes=24,620,000,000 tested=4 found=0 n=897674380409047755271875 elapsed=1862s
progress: nodes=24,630,000,000 tested=4 found=0 n=843946221929412760153125 elapsed=1863s
progress: nodes=24,640,000,000 tested=4 found=0 n=841327355966670946059375 elapsed=1864s
progress: nodes=24,650,000,000 tested=4 found=0 n=432901723545220677028125 elapsed=1865s
progress: nodes=24,660,000,000 tested=4 found=0 n=731772241900398514115625 elapsed=1866s
progress: nodes=24,670,000,000 tested=4 found=0 n=344101092717608563959375 elapsed=1867s
progress: nodes=24,680,000,000 tested=4 found=0 n=597171249744926061440625 elapsed=1868s
progress: nodes=24,690,000,000 tested=4 found=0 n=847397894613166839028125 elapsed=1868s
progress: nodes=24,700,000,000 tested=4 found=0 n=643444904886287054728125 elapsed=1869s
progress: nodes=24,710,000,000 tested=4 found=0 n=338443287648351556003125 elapsed=1870s
progress: nodes=24,720,000,000 tested=4 found=0 n=623474270253975986259375 elapsed=1871s
progress: nodes=24,730,000,000 tested=4 found=0 n=411319366767922731178125 elapsed=1872s
progress: nodes=24,740,000,000 tested=4 found=0 n=263563375363707856003125 elapsed=1873s
progress: nodes=24,750,000,000 tested=4 found=0 n=641355429861539504840625 elapsed=1874s
progress: nodes=24,760,000,000 tested=4 found=0 n=326258397308965326928125 elapsed=1874s
progress: nodes=24,770,000,000 tested=4 found=0 n=553515889970617774809375 elapsed=1875s
progress: nodes=24,780,000,000 tested=4 found=0 n=934921551865900810940625 elapsed=1876s
progress: nodes=24,790,000,000 tested=4 found=0 n=458995590540016170346875 elapsed=1877s
progress: nodes=24,800,000,000 tested=4 found=0 n=855345316187292360178125 elapsed=1878s
progress: nodes=24,810,000,000 tested=4 found=0 n=439406810633443366959375 elapsed=1879s
progress: nodes=24,820,000,000 tested=4 found=0 n=634126661249172325528125 elapsed=1880s
progress: nodes=24,830,000,000 tested=4 found=0 n=892030591122683238159375 elapsed=1881s
progress: nodes=24,840,000,000 tested=4 found=0 n=454080581783291281040625 elapsed=1882s
progress: nodes=24,850,000,000 tested=4 found=0 n=522771351934619084334375 elapsed=1883s
progress: nodes=24,860,000,000 tested=4 found=0 n=507093675672615225065625 elapsed=1883s
progress: nodes=24,870,000,000 tested=4 found=0 n=494690729502330669384375 elapsed=1884s
progress: nodes=24,880,000,000 tested=4 found=0 n=313838698291730657540625 elapsed=1885s
progress: nodes=24,890,000,000 tested=4 found=0 n=979777828331065085521875 elapsed=1886s
progress: nodes=24,900,000,000 tested=4 found=0 n=784428963004077210178125 elapsed=1887s
progress: nodes=24,910,000,000 tested=4 found=0 n=657196021154862981065625 elapsed=1888s
progress: nodes=24,920,000,000 tested=4 found=0 n=296738129612983935946875 elapsed=1889s
progress: nodes=24,930,000,000 tested=4 found=0 n=522575691514622529346875 elapsed=1890s
progress: nodes=24,940,000,000 tested=4 found=0 n=389446749989661474459375 elapsed=1891s
progress: nodes=24,950,000,000 tested=4 found=0 n=225559503883111372771875 elapsed=1892s
progress: nodes=24,960,000,000 tested=4 found=0 n=383937409896904460878125 elapsed=1892s
progress: nodes=24,970,000,000 tested=4 found=0 n=864912292132847832778125 elapsed=1893s
progress: nodes=24,980,000,000 tested=4 found=0 n=529762507023674914884375 elapsed=1894s
progress: nodes=24,990,000,000 tested=4 found=0 n=514551819285206185396875 elapsed=1895s
progress: nodes=25,000,000,000 tested=4 found=0 n=884683082147498882990625 elapsed=1896s
progress: nodes=25,010,000,000 tested=4 found=0 n=389006587660522183096875 elapsed=1897s
progress: nodes=25,020,000,000 tested=4 found=0 n=951205756453683451134375 elapsed=1898s
progress: nodes=25,030,000,000 tested=4 found=0 n=854000077754593891021875 elapsed=1899s
progress: nodes=25,040,000,000 tested=4 found=0 n=599861008511897684053125 elapsed=1900s
progress: nodes=25,050,000,000 tested=4 found=0 n=502989984966504212653125 elapsed=1900s
progress: nodes=25,060,000,000 tested=4 found=0 n=608319054016700119153125 elapsed=1901s
progress: nodes=25,070,000,000 tested=4 found=0 n=966885935953593993309375 elapsed=1903s
progress: nodes=25,080,000,000 tested=4 found=0 n=451425025514972385459375 elapsed=1903s
progress: nodes=25,090,000,000 tested=4 found=0 n=340784216020026516928125 elapsed=1904s
progress: nodes=25,100,000,000 tested=4 found=0 n=582515664764098432209375 elapsed=1905s
progress: nodes=25,110,000,000 tested=4 found=0 n=788737246328677673990625 elapsed=1906s
progress: nodes=25,120,000,000 tested=4 found=0 n=548357369229189658003125 elapsed=1907s
progress: nodes=25,130,000,000 tested=4 found=0 n=259373140589249874159375 elapsed=1908s
progress: nodes=25,140,000,000 tested=4 found=0 n=426224823870837989521875 elapsed=1909s
progress: nodes=25,150,000,000 tested=4 found=0 n=918477444623451384384375 elapsed=1910s
progress: nodes=25,160,000,000 tested=4 found=0 n=994792541329778084034375 elapsed=1911s
progress: nodes=25,170,000,000 tested=4 found=0 n=760144655823977832403125 elapsed=1911s
progress: nodes=25,180,000,000 tested=4 found=0 n=761733990816737206490625 elapsed=1912s
progress: nodes=25,190,000,000 tested=4 found=0 n=815642502383836866496875 elapsed=1913s
progress: nodes=25,200,000,000 tested=4 found=0 n=172237889876398206534375 elapsed=1914s
progress: nodes=25,210,000,000 tested=4 found=0 n=469117369840841188715625 elapsed=1915s
progress: nodes=25,220,000,000 tested=4 found=0 n=561406723689472939565625 elapsed=1916s
progress: nodes=25,230,000,000 tested=4 found=0 n=576648570377831214534375 elapsed=1917s
progress: nodes=25,240,000,000 tested=4 found=0 n=658090305789856127053125 elapsed=1918s
progress: nodes=25,250,000,000 tested=4 found=0 n=565876249508356295803125 elapsed=1919s
progress: nodes=25,260,000,000 tested=4 found=0 n=537348029957002490728125 elapsed=1920s
progress: nodes=25,270,000,000 tested=4 found=0 n=916415428843188844415625 elapsed=1920s
progress: nodes=25,280,000,000 tested=4 found=0 n=923570329634011161009375 elapsed=1921s
progress: nodes=25,290,000,000 tested=4 found=0 n=597357230934926929715625 elapsed=1922s
progress: nodes=25,300,000,000 tested=4 found=0 n=322805430287167633528125 elapsed=1923s
progress: nodes=25,310,000,000 tested=4 found=0 n=442021961118524362753125 elapsed=1924s
progress: nodes=25,320,000,000 tested=4 found=0 n=471537440036087154965625 elapsed=1925s
progress: nodes=25,330,000,000 tested=4 found=0 n=603581483147387052384375 elapsed=1926s
progress: nodes=25,340,000,000 tested=4 found=0 n=309445647496039647571875 elapsed=1927s
progress: nodes=25,350,000,000 tested=4 found=0 n=739268357435671735059375 elapsed=1927s
progress: nodes=25,360,000,000 tested=4 found=0 n=425029164416281131646875 elapsed=1928s
progress: nodes=25,370,000,000 tested=4 found=0 n=787668162397784449153125 elapsed=1929s
progress: nodes=25,380,000,000 tested=4 found=0 n=871620833764835853196875 elapsed=1930s
progress: nodes=25,390,000,000 tested=4 found=0 n=597609478587801331396875 elapsed=1931s
progress: nodes=25,400,000,000 tested=4 found=0 n=507916417968695325159375 elapsed=1932s
progress: nodes=25,410,000,000 tested=4 found=0 n=725171041915223426615625 elapsed=1933s
progress: nodes=25,420,000,000 tested=4 found=0 n=618878720233328304871875 elapsed=1934s
progress: nodes=25,430,000,000 tested=4 found=0 n=714855072919962136621875 elapsed=1935s
progress: nodes=25,440,000,000 tested=4 found=0 n=474274884067201046821875 elapsed=1935s
progress: nodes=25,450,000,000 tested=4 found=0 n=858527073830103168928125 elapsed=1936s
progress: nodes=25,460,000,000 tested=4 found=0 n=978322730005911150778125 elapsed=1937s
progress: nodes=25,470,000,000 tested=4 found=0 n=214750369480933641590625 elapsed=1938s
progress: nodes=25,480,000,000 tested=4 found=0 n=338569904078952853490625 elapsed=1939s
progress: nodes=25,490,000,000 tested=4 found=0 n=477112276116360758128125 elapsed=1940s
progress: nodes=25,500,000,000 tested=4 found=0 n=659345353947373865971875 elapsed=1941s
progress: nodes=25,510,000,000 tested=4 found=0 n=761416872242346049153125 elapsed=1942s
progress: nodes=25,520,000,000 tested=4 found=0 n=472340349285913720584375 elapsed=1942s
progress: nodes=25,530,000,000 tested=4 found=0 n=578887672235836870115625 elapsed=1943s
progress: nodes=25,540,000,000 tested=4 found=0 n=391037715189225901753125 elapsed=1944s
progress: nodes=25,550,000,000 tested=4 found=0 n=757992982397071713459375 elapsed=1945s
progress: nodes=25,560,000,000 tested=4 found=0 n=475112513760716362659375 elapsed=1946s
progress: nodes=25,570,000,000 tested=4 found=0 n=334281614252511302446875 elapsed=1947s
progress: nodes=25,580,000,000 tested=4 found=0 n=455766402449907993721875 elapsed=1948s
progress: nodes=25,590,000,000 tested=4 found=0 n=515946757367306126428125 elapsed=1949s
progress: nodes=25,600,000,000 tested=4 found=0 n=932236495087512845465625 elapsed=1949s
progress: nodes=25,610,000,000 tested=4 found=0 n=810612834150788411803125 elapsed=1950s
progress: nodes=25,620,000,000 tested=4 found=0 n=593427404852348356753125 elapsed=1951s
progress: nodes=25,630,000,000 tested=4 found=0 n=944465934726071346590625 elapsed=1952s
progress: nodes=25,640,000,000 tested=4 found=0 n=483093958335483300365625 elapsed=1953s
progress: nodes=25,650,000,000 tested=4 found=0 n=337787738302876681096875 elapsed=1954s
progress: nodes=25,660,000,000 tested=4 found=0 n=460588935553100771503125 elapsed=1955s
progress: nodes=25,670,000,000 tested=4 found=0 n=667107267999815197303125 elapsed=1956s
progress: nodes=25,680,000,000 tested=4 found=0 n=555518312966353812196875 elapsed=1957s
progress: nodes=25,690,000,000 tested=4 found=0 n=292579226589216879853125 elapsed=1957s
progress: nodes=25,700,000,000 tested=4 found=0 n=145056731928777009778125 elapsed=1958s
progress: nodes=25,710,000,000 tested=4 found=0 n=972675423324331958521875 elapsed=1959s
progress: nodes=25,720,000,000 tested=4 found=0 n=262851019864575127415625 elapsed=1960s
progress: nodes=25,730,000,000 tested=4 found=0 n=308033929690233763940625 elapsed=1961s
progress: nodes=25,740,000,000 tested=4 found=0 n=333179789037151162153125 elapsed=1962s
progress: nodes=25,750,000,000 tested=4 found=0 n=916818379948858244690625 elapsed=1963s
progress: nodes=25,760,000,000 tested=4 found=0 n=692030249620846811146875 elapsed=1964s
progress: nodes=25,770,000,000 tested=4 found=0 n=949645096135212659446875 elapsed=1965s
progress: nodes=25,780,000,000 tested=4 found=0 n=479581290545181188446875 elapsed=1965s
progress: nodes=25,790,000,000 tested=4 found=0 n=364000345465559953678125 elapsed=1966s
progress: nodes=25,800,000,000 tested=4 found=0 n=504007300650144429571875 elapsed=1967s
progress: nodes=25,810,000,000 tested=4 found=0 n=218260365938133397978125 elapsed=1968s
progress: nodes=25,820,000,000 tested=4 found=0 n=426175947671522963728125 elapsed=1969s
progress: nodes=25,830,000,000 tested=4 found=0 n=505331658539000628928125 elapsed=1970s
progress: nodes=25,840,000,000 tested=4 found=0 n=880172120697167052909375 elapsed=1971s
progress: nodes=25,850,000,000 tested=4 found=0 n=824425628708014275759375 elapsed=1972s
progress: nodes=25,860,000,000 tested=4 found=0 n=153780021970296224465625 elapsed=1973s
progress: nodes=25,870,000,000 tested=4 found=0 n=973841040592435693396875 elapsed=1973s
progress: nodes=25,880,000,000 tested=4 found=0 n=618830811939259809459375 elapsed=1974s
progress: nodes=25,890,000,000 tested=4 found=0 n=640089251705681369840625 elapsed=1975s
progress: nodes=25,900,000,000 tested=4 found=0 n=798135878144740935271875 elapsed=1976s
progress: nodes=25,910,000,000 tested=4 found=0 n=368318835257517478059375 elapsed=1977s
progress: nodes=25,920,000,000 tested=4 found=0 n=769774240196445626146875 elapsed=1982s
progress: nodes=25,930,000,000 tested=4 found=0 n=416912743021895387840625 elapsed=1983s
progress: nodes=25,940,000,000 tested=4 found=0 n=779476138411668035446875 elapsed=1984s
progress: nodes=25,950,000,000 tested=4 found=0 n=845254984814517378928125 elapsed=1985s
progress: nodes=25,960,000,000 tested=4 found=0 n=677752944678310623403125 elapsed=1986s
progress: nodes=25,970,000,000 tested=4 found=0 n=309443770664389329028125 elapsed=1986s
progress: nodes=25,980,000,000 tested=4 found=0 n=550722554258462463759375 elapsed=1987s
progress: nodes=25,990,000,000 tested=4 found=0 n=360338143340006381184375 elapsed=1988s
progress: nodes=26,000,000,000 tested=4 found=0 n=229704950633193336478125 elapsed=1989s
progress: nodes=26,010,000,000 tested=4 found=0 n=930465127952011659028125 elapsed=1990s
progress: nodes=26,020,000,000 tested=4 found=0 n=932222767041651202771875 elapsed=1991s
progress: nodes=26,030,000,000 tested=4 found=0 n=774240474149094401840625 elapsed=1992s
progress: nodes=26,040,000,000 tested=4 found=0 n=313857990162012466584375 elapsed=1993s
progress: nodes=26,050,000,000 tested=4 found=0 n=610216139401721699559375 elapsed=1994s
progress: nodes=26,060,000,000 tested=4 found=0 n=289313358876252596071875 elapsed=1994s
progress: nodes=26,070,000,000 tested=4 found=0 n=680091216500158849790625 elapsed=1995s
progress: nodes=26,080,000,000 tested=4 found=0 n=257810152898188397690625 elapsed=1996s
progress: nodes=26,090,000,000 tested=4 found=0 n=666106593155902292915625 elapsed=1997s
progress: nodes=26,100,000,000 tested=4 found=0 n=587428544956832157028125 elapsed=1998s
progress: nodes=26,110,000,000 tested=4 found=0 n=891664685631303457940625 elapsed=1999s
progress: nodes=26,120,000,000 tested=4 found=0 n=969611550529078506440625 elapsed=2000s
progress: nodes=26,130,000,000 tested=4 found=0 n=763368748100223344503125 elapsed=2001s
progress: nodes=26,140,000,000 tested=4 found=0 n=962910411722898525290625 elapsed=2002s
progress: nodes=26,150,000,000 tested=4 found=0 n=424865694790752420440625 elapsed=2003s
progress: nodes=26,160,000,000 tested=4 found=0 n=448937709724723672415625 elapsed=2003s
progress: nodes=26,170,000,000 tested=4 found=0 n=759664240913931371728125 elapsed=2004s
progress: nodes=26,180,000,000 tested=4 found=0 n=330317344610305439521875 elapsed=2005s
progress: nodes=26,190,000,000 tested=4 found=0 n=886620020503962372346875 elapsed=2006s
progress: nodes=26,200,000,000 tested=4 found=0 n=640169929701080341996875 elapsed=2007s
progress: nodes=26,210,000,000 tested=4 found=0 n=169938240114994938721875 elapsed=2008s
progress: nodes=26,220,000,000 tested=4 found=0 n=775232644096891714621875 elapsed=2009s
progress: nodes=26,230,000,000 tested=4 found=0 n=241246292510524448428125 elapsed=2010s
progress: nodes=26,240,000,000 tested=4 found=0 n=326296073133894161634375 elapsed=2011s
progress: nodes=26,250,000,000 tested=4 found=0 n=661934155326958472521875 elapsed=2011s
progress: nodes=26,260,000,000 tested=4 found=0 n=260929594905855014465625 elapsed=2012s
progress: nodes=26,270,000,000 tested=4 found=0 n=782312791443175386103125 elapsed=2013s
progress: nodes=26,280,000,000 tested=4 found=0 n=156801308855962162884375 elapsed=2014s
progress: nodes=26,290,000,000 tested=4 found=0 n=197784274148546852934375 elapsed=2015s
progress: nodes=26,300,000,000 tested=4 found=0 n=825618681980572052259375 elapsed=2016s
progress: nodes=26,310,000,000 tested=4 found=0 n=88973593045204634446875 elapsed=2017s
progress: nodes=26,320,000,000 tested=4 found=0 n=150634127373800916665625 elapsed=2018s
progress: nodes=26,330,000,000 tested=4 found=0 n=960471742404497683059375 elapsed=2019s
progress: nodes=26,340,000,000 tested=4 found=0 n=583890771842968975246875 elapsed=2019s
progress: nodes=26,350,000,000 tested=4 found=0 n=546238548063430681996875 elapsed=2020s
progress: nodes=26,360,000,000 tested=4 found=0 n=728116309562432435165625 elapsed=2021s
progress: nodes=26,370,000,000 tested=4 found=0 n=707195785501473009909375 elapsed=2022s
progress: nodes=26,380,000,000 tested=4 found=0 n=297344422219803442696875 elapsed=2023s
progress: nodes=26,390,000,000 tested=4 found=0 n=209381036164664318540625 elapsed=2024s
progress: nodes=26,400,000,000 tested=4 found=0 n=198826276573586681540625 elapsed=2025s
progress: nodes=26,410,000,000 tested=4 found=0 n=822303319931561644434375 elapsed=2026s
progress: nodes=26,420,000,000 tested=4 found=0 n=255441891086064654928125 elapsed=2027s
progress: nodes=26,430,000,000 tested=4 found=0 n=846597584131287182146875 elapsed=2028s
progress: nodes=26,440,000,000 tested=4 found=0 n=990395678481193170103125 elapsed=2028s
progress: nodes=26,450,000,000 tested=4 found=0 n=452341365476162225334375 elapsed=2029s
progress: nodes=26,460,000,000 tested=4 found=0 n=296348751398759580665625 elapsed=2030s
progress: nodes=26,470,000,000 tested=4 found=0 n=338534138583855806840625 elapsed=2031s
progress: nodes=26,480,000,000 tested=4 found=0 n=350794036919812306153125 elapsed=2032s
progress: nodes=26,490,000,000 tested=4 found=0 n=995382700713468965746875 elapsed=2033s
progress: nodes=26,500,000,000 tested=4 found=0 n=331702744350253886146875 elapsed=2034s
progress: nodes=26,510,000,000 tested=4 found=0 n=777437034608734095253125 elapsed=2035s
progress: nodes=26,520,000,000 tested=4 found=0 n=477962610467842809440625 elapsed=2036s
progress: nodes=26,530,000,000 tested=4 found=0 n=542479364693352621965625 elapsed=2036s
progress: nodes=26,540,000,000 tested=4 found=0 n=632763704200513434534375 elapsed=2037s
progress: nodes=26,550,000,000 tested=4 found=0 n=269222574494642741821875 elapsed=2038s
progress: nodes=26,560,000,000 tested=4 found=0 n=392429836025273584809375 elapsed=2039s
progress: nodes=26,570,000,000 tested=4 found=0 n=625150279272532242815625 elapsed=2040s
