search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=38,260,000,000 tested=3 found=0 n=261798924315286794553065 elapsed=1839s
progress: nodes=38,270,000,000 tested=3 found=0 n=282596729842217703172455 elapsed=1840s
progress: nodes=38,280,000,000 tested=3 found=0 n=314435102567914654915095 elapsed=1840s
progress: nodes=38,290,000,000 tested=3 found=0 n=316159951672554874125345 elapsed=1841s
progress: nodes=38,300,000,000 tested=3 found=0 n=370444463480741865917715 elapsed=1841s
progress: nodes=38,310,000,000 tested=3 found=0 n=181656615618814442635035 elapsed=1842s
progress: nodes=38,320,000,000 tested=3 found=0 n=354997631000497193140185 elapsed=1842s
progress: nodes=38,330,000,000 tested=3 found=0 n=362578248973395008837595 elapsed=1843s
progress: nodes=38,340,000,000 tested=3 found=0 n=416296796446347462998235 elapsed=1843s
progress: nodes=38,350,000,000 tested=3 found=0 n=396287337343635393501105 elapsed=1844s
progress: nodes=38,360,000,000 tested=3 found=0 n=451048636224363704536035 elapsed=1844s
progress: nodes=38,370,000,000 tested=3 found=0 n=774328258613011614513885 elapsed=1845s
progress: nodes=38,380,000,000 tested=3 found=0 n=580844232014296695500835 elapsed=1845s
progress: nodes=38,390,000,000 tested=3 found=0 n=583450827659603361517995 elapsed=1845s
progress: nodes=38,400,000,000 tested=3 found=0 n=544086300085774396277535 elapsed=1846s
progress: nodes=38,410,000,000 tested=3 found=0 n=371617749549604494157455 elapsed=1846s
progress: nodes=38,420,000,000 tested=3 found=0 n=95029732285376997847635 elapsed=1847s
progress: nodes=38,430,000,000 tested=3 found=0 n=194214418771693898563245 elapsed=1847s
progress: nodes=38,440,000,000 tested=3 found=0 n=193128358361474571207705 elapsed=1848s
progress: nodes=38,450,000,000 tested=3 found=0 n=348877173218239561576005 elapsed=1848s
progress: nodes=38,460,000,000 tested=3 found=0 n=315172619229536634996495 elapsed=1849s
progress: nodes=38,470,000,000 tested=3 found=0 n=364487788869037758198495 elapsed=1849s
progress: nodes=38,480,000,000 tested=3 found=0 n=196282333124057060881065 elapsed=1850s
progress: nodes=38,490,000,000 tested=3 found=0 n=377293765769083814240655 elapsed=1850s
progress: nodes=38,500,000,000 tested=3 found=0 n=406350672787710594132345 elapsed=1851s
progress: nodes=38,510,000,000 tested=3 found=0 n=934599289563827309779695 elapsed=1851s
progress: nodes=38,520,000,000 tested=3 found=0 n=430456218888983342743935 elapsed=1852s
progress: nodes=38,530,000,000 tested=3 found=0 n=66293535856578514040115 elapsed=1852s
progress: nodes=38,540,000,000 tested=3 found=0 n=899441915845430011689765 elapsed=1853s
progress: nodes=38,550,000,000 tested=3 found=0 n=363736529179755052378005 elapsed=1853s
progress: nodes=38,560,000,000 tested=3 found=0 n=337312526274873778041855 elapsed=1853s
progress: nodes=38,570,000,000 tested=3 found=0 n=422402297703348214256355 elapsed=1854s
progress: nodes=38,580,000,000 tested=3 found=0 n=210171631446168371145855 elapsed=1854s
progress: nodes=38,590,000,000 tested=3 found=0 n=525864126609294117806655 elapsed=1855s
progress: nodes=38,600,000,000 tested=3 found=0 n=175047048787909118698215 elapsed=1855s
progress: nodes=38,610,000,000 tested=3 found=0 n=336538692794725202024685 elapsed=1856s
progress: nodes=38,620,000,000 tested=3 found=0 n=295617456675894791482785 elapsed=1856s
progress: nodes=38,630,000,000 tested=3 found=0 n=361704830136756268246695 elapsed=1857s
progress: nodes=38,640,000,000 tested=3 found=0 n=158422949057196210800205 elapsed=1857s
progress: nodes=38,650,000,000 tested=3 found=0 n=318061016859105719884035 elapsed=1858s
progress: nodes=38,660,000,000 tested=3 found=0 n=365088113976623758858215 elapsed=1858s
progress: nodes=38,670,000,000 tested=3 found=0 n=295176282330387121411995 elapsed=1859s
progress: nodes=38,680,000,000 tested=3 found=0 n=775883404410527994187815 elapsed=1859s
progress: nodes=38,690,000,000 tested=3 found=0 n=429306478120583819456805 elapsed=1860s
progress: nodes=38,700,000,000 tested=3 found=0 n=207688849151539258559745 elapsed=1860s
progress: nodes=38,710,000,000 tested=3 found=0 n=260142547379967608458635 elapsed=1861s
progress: nodes=38,720,000,000 tested=3 found=0 n=98609238638927324527635 elapsed=1861s
progress: nodes=38,730,000,000 tested=3 found=0 n=171795153075714939284865 elapsed=1861s
progress: nodes=38,740,000,000 tested=3 found=0 n=375710771227431607070805 elapsed=1862s
progress: nodes=38,750,000,000 tested=3 found=0 n=509355332029385458474455 elapsed=1862s
progress: nodes=38,760,000,000 tested=3 found=0 n=448218957594232418764365 elapsed=1863s
progress: nodes=38,770,000,000 tested=3 found=0 n=250053716639442711330855 elapsed=1863s
progress: nodes=38,780,000,000 tested=3 found=0 n=306644551283618754835005 elapsed=1864s
progress: nodes=38,790,000,000 tested=3 found=0 n=265823880544974743281485 elapsed=1864s
progress: nodes=38,800,000,000 tested=3 found=0 n=362090608182902150867835 elapsed=1865s
progress: nodes=38,810,000,000 tested=3 found=0 n=202707799580386596740985 elapsed=1865s
progress: nodes=38,820,000,000 tested=3 found=0 n=303145566777890184746385 elapsed=1866s
progress: nodes=38,830,000,000 tested=3 found=0 n=347570091654623736560415 elapsed=1866s
progress: nodes=38,840,000,000 tested=3 found=0 n=188227924207518284953695 elapsed=1867s
progress: nodes=38,850,000,000 tested=3 found=0 n=625959460208436719593995 elapsed=1867s
progress: nodes=38,860,000,000 tested=3 found=0 n=168177816132187595607315 elapsed=1868s
progress: nodes=38,870,000,000 tested=3 found=0 n=783700362474967055769885 elapsed=1868s
progress: nodes=38,880,000,000 tested=3 found=0 n=415902056118116770515105 elapsed=1869s
progress: nodes=38,890,000,000 tested=3 found=0 n=103770278279573932446615 elapsed=1869s
progress: nodes=38,900,000,000 tested=3 found=0 n=198786235122322739749845 elapsed=1870s
progress: nodes=38,910,000,000 tested=3 found=0 n=138386850286465206611055 elapsed=1870s
progress: nodes=38,920,000,000 tested=3 found=0 n=428727895547759950993695 elapsed=1870s
progress: nodes=38,930,000,000 tested=3 found=0 n=350675758560919714074945 elapsed=1871s
progress: nodes=38,940,000,000 tested=3 found=0 n=240488589484851765733845 elapsed=1871s
progress: nodes=38,950,000,000 tested=3 found=0 n=206651833474393798176465 elapsed=1872s
progress: nodes=38,960,000,000 tested=3 found=0 n=183330867501613630257615 elapsed=1872s
progress: nodes=38,970,000,000 tested=3 found=0 n=196398449911649720028645 elapsed=1873s
progress: nodes=38,980,000,000 tested=3 found=0 n=335913642691742757979935 elapsed=1873s
progress: nodes=38,990,000,000 tested=3 found=0 n=596095191925538944192515 elapsed=1874s
progress: nodes=39,000,000,000 tested=3 found=0 n=310713513333778244410695 elapsed=1874s
progress: nodes=39,010,000,000 tested=3 found=0 n=88048181896756667505855 elapsed=1875s
progress: nodes=39,020,000,000 tested=3 found=0 n=908098691450834123007885 elapsed=1875s
progress: nodes=39,030,000,000 tested=3 found=0 n=780566810963839073959005 elapsed=1876s
progress: nodes=39,040,000,000 tested=3 found=0 n=317011941899151026057595 elapsed=1876s
progress: nodes=39,050,000,000 tested=3 found=0 n=379484228390305164892155 elapsed=1877s
progress: nodes=39,060,000,000 tested=3 found=0 n=452378701183490440667685 elapsed=1877s
progress: nodes=39,070,000,000 tested=3 found=0 n=236294709437631491643555 elapsed=1878s
progress: nodes=39,080,000,000 tested=3 found=0 n=376135433440287341240745 elapsed=1878s
progress: nodes=39,090,000,000 tested=3 found=0 n=194447540663950120717365 elapsed=1879s
progress: nodes=39,100,000,000 tested=3 found=0 n=276394965742609537018455 elapsed=1879s
progress: nodes=39,110,000,000 tested=3 found=0 n=202564621929740887447605 elapsed=1879s
progress: nodes=39,120,000,000 tested=3 found=0 n=228022137553472690460435 elapsed=1880s
progress: nodes=39,130,000,000 tested=3 found=0 n=299070621643818350910285 elapsed=1880s
progress: nodes=39,140,000,000 tested=3 found=0 n=635350495759303022487945 elapsed=1881s
progress: nodes=39,150,000,000 tested=3 found=0 n=326095732982120268379095 elapsed=1881s
progress: nodes=39,160,000,000 tested=3 found=0 n=845449423635848724856215 elapsed=1882s
progress: nodes=39,170,000,000 tested=3 found=0 n=440099588458278855913365 elapsed=1882s
progress: nodes=39,180,000,000 tested=3 found=0 n=100542473954333882896815 elapsed=1883s
progress: nodes=39,190,000,000 tested=3 found=0 n=227986559777567056489335 elapsed=1883s
progress: nodes=39,200,000,000 tested=3 found=0 n=381252553453880249873355 elapsed=1884s
progress: nodes=39,210,000,000 tested=3 found=0 n=347617086315515521011585 elapsed=1884s
progress: nodes=39,220,000,000 tested=3 found=0 n=248356067546847829368735 elapsed=1885s
progress: nodes=39,230,000,000 tested=3 found=0 n=336673190186747761218885 elapsed=1885s
progress: nodes=39,240,000,000 tested=3 found=0 n=161039972037991918563315 elapsed=1886s
progress: nodes=39,250,000,000 tested=3 found=0 n=252155037989520243566235 elapsed=1886s
progress: nodes=39,260,000,000 tested=3 found=0 n=212624295326429947958205 elapsed=1887s
progress: nodes=39,270,000,000 tested=3 found=0 n=221962962358901346940305 elapsed=1887s
progress: nodes=39,280,000,000 tested=3 found=0 n=682040576538263749893255 elapsed=1888s
progress: nodes=39,290,000,000 tested=3 found=0 n=740210955284334438320715 elapsed=1888s
progress: nodes=39,300,000,000 tested=3 found=0 n=596609544507924566284965 elapsed=1888s
progress: nodes=39,310,000,000 tested=3 found=0 n=326927564635536397805805 elapsed=1889s
progress: nodes=39,320,000,000 tested=3 found=0 n=232546179893504956381305 elapsed=1889s
progress: nodes=39,330,000,000 tested=3 found=0 n=558369657715760268763905 elapsed=1890s
progress: nodes=39,340,000,000 tested=3 found=0 n=301295946565372411691415 elapsed=1890s
progress: nodes=39,350,000,000 tested=3 found=0 n=410954577048725137780365 elapsed=1891s
progress: nodes=39,360,000,000 tested=3 found=0 n=396819858909648184836345 elapsed=1891s
progress: nodes=39,370,000,000 tested=3 found=0 n=130151591709956650074735 elapsed=1892s
progress: nodes=39,380,000,000 tested=3 found=0 n=234605740231352037153645 elapsed=1892s
progress: nodes=39,390,000,000 tested=3 found=0 n=221166503753026979663685 elapsed=1893s
progress: nodes=39,400,000,000 tested=3 found=0 n=186609245737708077469965 elapsed=1893s
progress: nodes=39,410,000,000 tested=3 found=0 n=300251463099959887692345 elapsed=1894s
progress: nodes=39,420,000,000 tested=3 found=0 n=997995873752909575608285 elapsed=1894s
progress: nodes=39,430,000,000 tested=3 found=0 n=166991125194356301429435 elapsed=1895s
progress: nodes=39,440,000,000 tested=3 found=0 n=993029879556845369879445 elapsed=1895s
progress: nodes=39,450,000,000 tested=3 found=0 n=483408739298452535246835 elapsed=1895s
progress: nodes=39,460,000,000 tested=3 found=0 n=61417247030927033777505 elapsed=1896s
progress: nodes=39,470,000,000 tested=3 found=0 n=63834662502631396992915 elapsed=1896s
progress: nodes=39,480,000,000 tested=3 found=0 n=482053908813980982212565 elapsed=1897s
progress: nodes=39,490,000,000 tested=3 found=0 n=213692464462682966651865 elapsed=1897s
progress: nodes=39,500,000,000 tested=3 found=0 n=95288869755030287887785 elapsed=1898s
progress: nodes=39,510,000,000 tested=3 found=0 n=222583487546802627084645 elapsed=1898s
progress: nodes=39,520,000,000 tested=3 found=0 n=259632146894404570396695 elapsed=1899s
progress: nodes=39,530,000,000 tested=3 found=0 n=117730050300188622045945 elapsed=1899s
progress: nodes=39,540,000,000 tested=3 found=0 n=267642563078845884102615 elapsed=1900s
progress: nodes=39,550,000,000 tested=3 found=0 n=264489089464350498048795 elapsed=1900s
progress: nodes=39,560,000,000 tested=3 found=0 n=854008320242277563678055 elapsed=1901s
progress: nodes=39,570,000,000 tested=3 found=0 n=733948871307821778741795 elapsed=1901s
progress: nodes=39,580,000,000 tested=3 found=0 n=328230136162912096948185 elapsed=1902s
progress: nodes=39,590,000,000 tested=3 found=0 n=59159797457621536223145 elapsed=1902s
progress: nodes=39,600,000,000 tested=3 found=0 n=70619193186393188953395 elapsed=1903s
progress: nodes=39,610,000,000 tested=3 found=0 n=264213844185216102428745 elapsed=1903s
progress: nodes=39,620,000,000 tested=3 found=0 n=149682732659609478092595 elapsed=1904s
progress: nodes=39,630,000,000 tested=3 found=0 n=273120880014988978598145 elapsed=1904s
progress: nodes=39,640,000,000 tested=3 found=0 n=95006554591004132151465 elapsed=1904s
progress: nodes=39,650,000,000 tested=3 found=0 n=183067486691825044466235 elapsed=1905s
progress: nodes=39,660,000,000 tested=3 found=0 n=204718115063007055621215 elapsed=1905s
progress: nodes=39,670,000,000 tested=3 found=0 n=147682557661029631005285 elapsed=1906s
progress: nodes=39,680,000,000 tested=3 found=0 n=273822871211570108986155 elapsed=1906s
progress: nodes=39,690,000,000 tested=3 found=0 n=253952087335903836235395 elapsed=1907s
progress: nodes=39,700,000,000 tested=3 found=0 n=639701537240167792005915 elapsed=1907s
progress: nodes=39,710,000,000 tested=3 found=0 n=685732713342467971730355 elapsed=1908s
progress: nodes=39,720,000,000 tested=3 found=0 n=524578394169422615489805 elapsed=1908s
progress: nodes=39,730,000,000 tested=3 found=0 n=103475573130237362462655 elapsed=1909s
progress: nodes=39,740,000,000 tested=3 found=0 n=87387170531522595570135 elapsed=1909s
progress: nodes=39,750,000,000 tested=3 found=0 n=72578748638411757377415 elapsed=1910s
progress: nodes=39,760,000,000 tested=3 found=0 n=256633988255548857154305 elapsed=1910s
progress: nodes=39,770,000,000 tested=3 found=0 n=141376457192343982940565 elapsed=1911s
progress: nodes=39,780,000,000 tested=3 found=0 n=168696463862548463351445 elapsed=1911s
progress: nodes=39,790,000,000 tested=3 found=0 n=119125841867862319098765 elapsed=1912s
progress: nodes=39,800,000,000 tested=3 found=0 n=192507862966257493933785 elapsed=1912s
progress: nodes=39,810,000,000 tested=3 found=0 n=280402543185674617281015 elapsed=1913s
progress: nodes=39,820,000,000 tested=3 found=0 n=485519655672235179636615 elapsed=1913s
progress: nodes=39,830,000,000 tested=3 found=0 n=147414260156638053694635 elapsed=1913s
progress: nodes=39,840,000,000 tested=3 found=0 n=418849803748330182031635 elapsed=1914s
progress: nodes=39,850,000,000 tested=3 found=0 n=66722264137902662428815 elapsed=1914s
progress: nodes=39,860,000,000 tested=3 found=0 n=476316366697833609284415 elapsed=1915s
progress: nodes=39,870,000,000 tested=3 found=0 n=92517272868344773315815 elapsed=1915s
progress: nodes=39,880,000,000 tested=3 found=0 n=54525998474262770917995 elapsed=1916s
progress: nodes=39,890,000,000 tested=3 found=0 n=217903691825738507949165 elapsed=1916s
progress: nodes=39,900,000,000 tested=3 found=0 n=209621937504692243745045 elapsed=1917s
progress: nodes=39,910,000,000 tested=3 found=0 n=134711379753483633508395 elapsed=1917s
progress: nodes=39,920,000,000 tested=3 found=0 n=196440864052935539965005 elapsed=1918s
progress: nodes=39,930,000,000 tested=3 found=0 n=185092877517781663636245 elapsed=1918s
progress: nodes=39,940,000,000 tested=3 found=0 n=660232105565256944639595 elapsed=1919s
progress: nodes=39,950,000,000 tested=3 found=0 n=344676388317129432306405 elapsed=1919s
progress: nodes=39,960,000,000 tested=3 found=0 n=493991353491768124761015 elapsed=1920s
progress: nodes=39,970,000,000 tested=3 found=0 n=202912380862434541929735 elapsed=1920s
progress: nodes=39,980,000,000 tested=3 found=0 n=262185768747604303442685 elapsed=1920s
progress: nodes=39,990,000,000 tested=3 found=0 n=431859757688515536814395 elapsed=1921s
progress: nodes=40,000,000,000 tested=3 found=0 n=131434113681851010981795 elapsed=1921s
progress: nodes=40,010,000,000 tested=3 found=0 n=119437091287806472190595 elapsed=1922s
progress: nodes=40,020,000,000 tested=3 found=0 n=151712939390212462865265 elapsed=1922s
progress: nodes=40,030,000,000 tested=3 found=0 n=170549816014786600616445 elapsed=1923s
progress: nodes=40,040,000,000 tested=3 found=0 n=137027845635617400880455 elapsed=1923s
progress: nodes=40,050,000,000 tested=3 found=0 n=177408111870216032338845 elapsed=1924s
progress: nodes=40,060,000,000 tested=3 found=0 n=111055048412713935957765 elapsed=1924s
progress: nodes=40,070,000,000 tested=3 found=0 n=903314618352708255211635 elapsed=1925s
progress: nodes=40,080,000,000 tested=3 found=0 n=227023596808744057107435 elapsed=1925s
progress: nodes=40,090,000,000 tested=3 found=0 n=504030986541465177109185 elapsed=1926s
progress: nodes=40,100,000,000 tested=3 found=0 n=333434603198754751828095 elapsed=1926s
progress: nodes=40,110,000,000 tested=3 found=0 n=117663833027615663823255 elapsed=1927s
progress: nodes=40,120,000,000 tested=3 found=0 n=88720550397973899503865 elapsed=1927s
progress: nodes=40,130,000,000 tested=3 found=0 n=132525853926360208497495 elapsed=1928s
progress: nodes=40,140,000,000 tested=3 found=0 n=240605522449494386365935 elapsed=1928s
progress: nodes=40,150,000,000 tested=3 found=0 n=179811626470822006267815 elapsed=1929s
progress: nodes=40,160,000,000 tested=3 found=0 n=209976037434170557958655 elapsed=1929s
progress: nodes=40,170,000,000 tested=3 found=0 n=214216716845938849013205 elapsed=1930s
progress: nodes=40,180,000,000 tested=3 found=0 n=776455629010048561532985 elapsed=1930s
progress: nodes=40,190,000,000 tested=3 found=0 n=491108305679523653432805 elapsed=1930s
progress: nodes=40,200,000,000 tested=3 found=0 n=622128409495735400103105 elapsed=1931s
progress: nodes=40,210,000,000 tested=3 found=0 n=379320746074443492937605 elapsed=1931s
progress: nodes=40,220,000,000 tested=3 found=0 n=480193684010096210869455 elapsed=1932s
progress: nodes=40,230,000,000 tested=3 found=0 n=387350278657206749205165 elapsed=1932s
progress: nodes=40,240,000,000 tested=3 found=0 n=190014467199857890874505 elapsed=1933s
progress: nodes=40,250,000,000 tested=3 found=0 n=203799295764407047976505 elapsed=1933s
progress: nodes=40,260,000,000 tested=3 found=0 n=116262580229916409140345 elapsed=1934s
progress: nodes=40,270,000,000 tested=3 found=0 n=161934782739568031266515 elapsed=1934s
progress: nodes=40,280,000,000 tested=3 found=0 n=191163013022046367411785 elapsed=1935s
progress: nodes=40,290,000,000 tested=3 found=0 n=325175034402568312396785 elapsed=1935s
progress: nodes=40,300,000,000 tested=3 found=0 n=431963126107724975924745 elapsed=1936s
progress: nodes=40,310,000,000 tested=3 found=0 n=884207159529080718265155 elapsed=1936s
progress: nodes=40,320,000,000 tested=3 found=0 n=79401651459855774712065 elapsed=1937s
progress: nodes=40,330,000,000 tested=3 found=0 n=315314579946861667269045 elapsed=1937s
progress: nodes=40,340,000,000 tested=3 found=0 n=325019361982738097509965 elapsed=1937s
progress: nodes=40,350,000,000 tested=3 found=0 n=180084251768596513919685 elapsed=1938s
progress: nodes=40,360,000,000 tested=3 found=0 n=211354191383870942700345 elapsed=1938s
progress: nodes=40,370,000,000 tested=3 found=0 n=177854812679290375654155 elapsed=1939s
progress: nodes=40,380,000,000 tested=3 found=0 n=231473158495382090383785 elapsed=1939s
progress: nodes=40,390,000,000 tested=3 found=0 n=131855700167266343070465 elapsed=1940s
progress: nodes=40,400,000,000 tested=3 found=0 n=41228980989837359646915 elapsed=1940s
progress: nodes=40,410,000,000 tested=3 found=0 n=529835572161809972282835 elapsed=1941s
progress: nodes=40,420,000,000 tested=3 found=0 n=196705784475293427881235 elapsed=1941s
progress: nodes=40,430,000,000 tested=3 found=0 n=499634998313958724764105 elapsed=1942s
progress: nodes=40,440,000,000 tested=3 found=0 n=111523553765805353581305 elapsed=1942s
progress: nodes=40,450,000,000 tested=3 found=0 n=258899215422027594537045 elapsed=1943s
progress: nodes=40,460,000,000 tested=3 found=0 n=147228746177550671672805 elapsed=1943s
progress: nodes=40,470,000,000 tested=3 found=0 n=94365469977808181367735 elapsed=1944s
progress: nodes=40,480,000,000 tested=3 found=0 n=73662215796001317878055 elapsed=1944s
progress: nodes=40,490,000,000 tested=3 found=0 n=110655093505376039354865 elapsed=1945s
progress: nodes=40,500,000,000 tested=3 found=0 n=122601244684441072698135 elapsed=1945s
progress: nodes=40,510,000,000 tested=3 found=0 n=222159476711205273446505 elapsed=1946s
progress: nodes=40,520,000,000 tested=3 found=0 n=79837550338315850742285 elapsed=1946s
progress: nodes=40,530,000,000 tested=3 found=0 n=83930616341278962241545 elapsed=1946s
progress: nodes=40,540,000,000 tested=3 found=0 n=525859966119056884152435 elapsed=1947s
progress: nodes=40,550,000,000 tested=3 found=0 n=569649699308313528625305 elapsed=1947s
progress: nodes=40,560,000,000 tested=3 found=0 n=160533776577263264189235 elapsed=1948s
progress: nodes=40,570,000,000 tested=3 found=0 n=169456782668510490836085 elapsed=1948s
progress: nodes=40,580,000,000 tested=3 found=0 n=207007917001492113046215 elapsed=1949s
progress: nodes=40,590,000,000 tested=3 found=0 n=171111834403994927960595 elapsed=1949s
progress: nodes=40,600,000,000 tested=3 found=0 n=91518947212502092939695 elapsed=1950s
progress: nodes=40,610,000,000 tested=3 found=0 n=146487140782916934406185 elapsed=1950s
progress: nodes=40,620,000,000 tested=3 found=0 n=220618419449886554914935 elapsed=1951s
progress: nodes=40,630,000,000 tested=3 found=0 n=260635605476792756237235 elapsed=1951s
progress: nodes=40,640,000,000 tested=3 found=0 n=233689225166781627590685 elapsed=1952s
progress: nodes=40,650,000,000 tested=3 found=0 n=336116495222443759621005 elapsed=1952s
progress: nodes=40,660,000,000 tested=3 found=0 n=416257417387840397637645 elapsed=1953s
progress: nodes=40,670,000,000 tested=3 found=0 n=434031800128267517874945 elapsed=1953s
progress: nodes=40,680,000,000 tested=3 found=0 n=307710897642181183691385 elapsed=1954s
progress: nodes=40,690,000,000 tested=3 found=0 n=101096652128684265406665 elapsed=1954s
progress: nodes=40,700,000,000 tested=3 found=0 n=178097076096972534279765 elapsed=1954s
progress: nodes=40,710,000,000 tested=3 found=0 n=178247295191756084991255 elapsed=1955s
progress: nodes=40,720,000,000 tested=3 found=0 n=125074712225489536751085 elapsed=1955s
progress: nodes=40,730,000,000 tested=3 found=0 n=424353150218968826612445 elapsed=1956s
progress: nodes=40,740,000,000 tested=3 found=0 n=578777524567280988836445 elapsed=1956s
progress: nodes=40,750,000,000 tested=3 found=0 n=37555113634211511481455 elapsed=1957s
progress: nodes=40,760,000,000 tested=3 found=0 n=622199478259106998130205 elapsed=1957s
progress: nodes=40,770,000,000 tested=3 found=0 n=516838544141469657066765 elapsed=1958s
progress: nodes=40,780,000,000 tested=3 found=0 n=382379173733968849526985 elapsed=1958s
progress: nodes=40,790,000,000 tested=3 found=0 n=147182958667049885623485 elapsed=1959s
progress: nodes=40,800,000,000 tested=3 found=0 n=80478168395089610492685 elapsed=1959s
progress: nodes=40,810,000,000 tested=3 found=0 n=108035918198233743077685 elapsed=1960s
progress: nodes=40,820,000,000 tested=3 found=0 n=104240018977821108224505 elapsed=1960s
progress: nodes=40,830,000,000 tested=3 found=0 n=130735993076602739676045 elapsed=1961s
progress: nodes=40,840,000,000 tested=3 found=0 n=671696619950050829995185 elapsed=1961s
progress: nodes=40,850,000,000 tested=3 found=0 n=923567835730058340597945 elapsed=1962s
progress: nodes=40,860,000,000 tested=3 found=0 n=527173240159272455726445 elapsed=1962s
progress: nodes=40,870,000,000 tested=3 found=0 n=32700981416361924247335 elapsed=1962s
progress: nodes=40,880,000,000 tested=3 found=0 n=283181352066080186505345 elapsed=1963s
progress: nodes=40,890,000,000 tested=3 found=0 n=73108369823777621091135 elapsed=1963s
progress: nodes=40,900,000,000 tested=3 found=0 n=163799164490473308964635 elapsed=1964s
progress: nodes=40,910,000,000 tested=3 found=0 n=113108855664578071712895 elapsed=1964s
progress: nodes=40,920,000,000 tested=3 found=0 n=193275893429043898310955 elapsed=1965s
progress: nodes=40,930,000,000 tested=3 found=0 n=109073462310819196713315 elapsed=1965s
progress: nodes=40,940,000,000 tested=3 found=0 n=182083870779653925449055 elapsed=1966s
progress: nodes=40,950,000,000 tested=3 found=0 n=888846160440699194264505 elapsed=1966s
progress: nodes=40,960,000,000 tested=3 found=0 n=531850018529831552280405 elapsed=1967s
progress: nodes=40,970,000,000 tested=3 found=0 n=234806267253371141230695 elapsed=1967s
progress: nodes=40,980,000,000 tested=3 found=0 n=275537682369051974094015 elapsed=1968s
progress: nodes=40,990,000,000 tested=3 found=0 n=188515601177856847197615 elapsed=1968s
progress: nodes=41,000,000,000 tested=3 found=0 n=99078710585156782202385 elapsed=1969s
progress: nodes=41,010,000,000 tested=3 found=0 n=68298924692787846465915 elapsed=1969s
progress: nodes=41,020,000,000 tested=3 found=0 n=96417065181358764921195 elapsed=1970s
progress: nodes=41,030,000,000 tested=3 found=0 n=137325715531556979668085 elapsed=1970s
progress: nodes=41,040,000,000 tested=3 found=0 n=163172445063279216774885 elapsed=1971s
progress: nodes=41,050,000,000 tested=3 found=0 n=763879990261428350869455 elapsed=1971s
progress: nodes=41,060,000,000 tested=3 found=0 n=216518215060147275901665 elapsed=1971s
progress: nodes=41,070,000,000 tested=3 found=0 n=497186473217149807503165 elapsed=1972s
progress: nodes=41,080,000,000 tested=3 found=0 n=124034093299552174607115 elapsed=1972s
progress: nodes=41,090,000,000 tested=3 found=0 n=354533185259930334646755 elapsed=1973s
progress: nodes=41,100,000,000 tested=3 found=0 n=268168499054981273848905 elapsed=1973s
progress: nodes=41,110,000,000 tested=3 found=0 n=193764934682225465178555 elapsed=1974s
progress: nodes=41,120,000,000 tested=3 found=0 n=74444702658018169217715 elapsed=1974s
progress: nodes=41,130,000,000 tested=3 found=0 n=144039121807369796026695 elapsed=1975s
progress: nodes=41,140,000,000 tested=3 found=0 n=150311358666978757031745 elapsed=1975s
progress: nodes=41,150,000,000 tested=3 found=0 n=594793061669603499142635 elapsed=1976s
progress: nodes=41,160,000,000 tested=3 found=0 n=634005333164611669486095 elapsed=1976s
progress: nodes=41,170,000,000 tested=3 found=0 n=328421698288375208494185 elapsed=1977s
progress: nodes=41,180,000,000 tested=3 found=0 n=69845880426115502544615 elapsed=1977s
progress: nodes=41,190,000,000 tested=3 found=0 n=275503088419974808414515 elapsed=1978s
progress: nodes=41,200,000,000 tested=3 found=0 n=261659970376434717164415 elapsed=1978s
progress: nodes=41,210,000,000 tested=3 found=0 n=206682224460151527742005 elapsed=1979s
progress: nodes=41,220,000,000 tested=3 found=0 n=192087666927936625048515 elapsed=1979s
progress: nodes=41,230,000,000 tested=3 found=0 n=94136166861078768309585 elapsed=1979s
progress: nodes=41,240,000,000 tested=3 found=0 n=397860526375812908522595 elapsed=1980s
progress: nodes=41,250,000,000 tested=3 found=0 n=871697469866744965238145 elapsed=1980s
progress: nodes=41,260,000,000 tested=3 found=0 n=367232491773240099290505 elapsed=1981s
progress: nodes=41,270,000,000 tested=3 found=0 n=66673259614213278109785 elapsed=1981s
progress: nodes=41,280,000,000 tested=3 found=0 n=147955875162776775940365 elapsed=1982s
progress: nodes=41,290,000,000 tested=3 found=0 n=290654633829069744122655 elapsed=1982s
progress: nodes=41,300,000,000 tested=3 found=0 n=92529062489797367346315 elapsed=1983s
progress: nodes=41,310,000,000 tested=3 found=0 n=118702826822119763830815 elapsed=1983s
progress: nodes=41,320,000,000 tested=3 found=0 n=156606814749379368909015 elapsed=1984s
progress: nodes=41,330,000,000 tested=3 found=0 n=154017102047257438928055 elapsed=1984s
progress: nodes=41,340,000,000 tested=3 found=0 n=321650471918517952701465 elapsed=1985s
progress: nodes=41,350,000,000 tested=3 found=0 n=981108970209337473633285 elapsed=1985s
progress: nodes=41,360,000,000 tested=3 found=0 n=479673391369679079371955 elapsed=1986s
progress: nodes=41,370,000,000 tested=3 found=0 n=119588145813087808581855 elapsed=1986s
progress: nodes=41,380,000,000 tested=3 found=0 n=76708334131893968071815 elapsed=1987s
progress: nodes=41,390,000,000 tested=3 found=0 n=94261471495944945541245 elapsed=1987s
progress: nodes=41,400,000,000 tested=3 found=0 n=98105908764639725002755 elapsed=1987s
progress: nodes=41,410,000,000 tested=3 found=0 n=170072672835507066390285 elapsed=1988s
progress: nodes=41,420,000,000 tested=3 found=0 n=146156258027946786493185 elapsed=1988s
