search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=0 found=0 n=916325241479337041015625 elapsed=474s
progress: nodes=6,520,000,000 tested=0 found=0 n=890308259519361591796875 elapsed=474s
progress: nodes=6,530,000,000 tested=0 found=0 n=223071904486807822265625 elapsed=475s
progress: nodes=6,540,000,000 tested=0 found=0 n=237076500591366591796875 elapsed=476s
progress: nodes=6,550,000,000 tested=0 found=0 n=66485438012291923828125 elapsed=477s
progress: nodes=6,560,000,000 tested=0 found=0 n=277484487310851767578125 elapsed=478s
progress: nodes=6,570,000,000 tested=0 found=0 n=173961216840972919921875 elapsed=478s
progress: nodes=6,580,000,000 tested=0 found=0 n=61163767116974970703125 elapsed=479s
progress: nodes=6,590,000,000 tested=0 found=0 n=88694605497080654296875 elapsed=479s
progress: nodes=6,600,000,000 tested=0 found=0 n=738807196279062041015625 elapsed=480s
progress: nodes=6,610,000,000 tested=0 found=0 n=694695378654902548828125 elapsed=481s
progress: nodes=6,620,000,000 tested=0 found=0 n=126548977963435751953125 elapsed=481s
progress: nodes=6,630,000,000 tested=0 found=0 n=121480583811549345703125 elapsed=482s
progress: nodes=6,640,000,000 tested=0 found=0 n=793620291820056416015625 elapsed=482s
progress: nodes=6,650,000,000 tested=0 found=0 n=31545691164814658203125 elapsed=483s
progress: nodes=6,660,000,000 tested=0 found=0 n=111070605142793232421875 elapsed=483s
progress: nodes=6,670,000,000 tested=0 found=0 n=405610702698298271484375 elapsed=484s
progress: nodes=6,680,000,000 tested=0 found=0 n=608060389197848818359375 elapsed=485s
progress: nodes=6,690,000,000 tested=0 found=0 n=331686110573018525390625 elapsed=485s
progress: nodes=6,700,000,000 tested=0 found=0 n=632529170609923564453125 elapsed=486s
progress: nodes=6,710,000,000 tested=0 found=0 n=408201456714005830078125 elapsed=486s
progress: nodes=6,720,000,000 tested=0 found=0 n=406320444842206552734375 elapsed=487s
progress: nodes=6,730,000,000 tested=0 found=0 n=505889467772275107421875 elapsed=487s
progress: nodes=6,740,000,000 tested=0 found=0 n=2667720404710283203125 elapsed=488s
progress: nodes=6,750,000,000 tested=0 found=0 n=771695301120470771484375 elapsed=489s
progress: nodes=6,760,000,000 tested=0 found=0 n=995770277865344794921875 elapsed=489s
progress: nodes=6,770,000,000 tested=0 found=0 n=553164161357555947265625 elapsed=490s
progress: nodes=6,780,000,000 tested=0 found=0 n=756449074439741337890625 elapsed=491s
progress: nodes=6,790,000,000 tested=0 found=0 n=994034371621527158203125 elapsed=492s
progress: nodes=6,800,000,000 tested=0 found=0 n=954691161618560361328125 elapsed=492s
progress: nodes=6,810,000,000 tested=0 found=0 n=695905379494708271484375 elapsed=493s
progress: nodes=6,820,000,000 tested=0 found=0 n=315833323212098173828125 elapsed=494s
progress: nodes=6,830,000,000 tested=0 found=0 n=114996181381854169921875 elapsed=495s
progress: nodes=6,840,000,000 tested=0 found=0 n=21413887448739169921875 elapsed=495s
progress: nodes=6,850,000,000 tested=0 found=0 n=405617316567548642578125 elapsed=496s
progress: nodes=6,860,000,000 tested=0 found=0 n=914031004900113369140625 elapsed=496s
progress: nodes=6,870,000,000 tested=0 found=0 n=107861508174480556640625 elapsed=497s
progress: nodes=6,880,000,000 tested=0 found=0 n=175854501474574482421875 elapsed=498s
progress: nodes=6,890,000,000 tested=0 found=0 n=53063504049703798828125 elapsed=498s
progress: nodes=6,900,000,000 tested=0 found=0 n=44876834109546943359375 elapsed=499s
progress: nodes=6,910,000,000 tested=0 found=0 n=234147313216811337890625 elapsed=499s
progress: nodes=6,920,000,000 tested=0 found=0 n=766843478838400869140625 elapsed=500s
progress: nodes=6,930,000,000 tested=0 found=0 n=147217567372642177734375 elapsed=501s
progress: nodes=6,940,000,000 tested=0 found=0 n=75674165806713779296875 elapsed=501s
progress: nodes=6,950,000,000 tested=0 found=0 n=210049429369234482421875 elapsed=502s
progress: nodes=6,960,000,000 tested=0 found=0 n=628509071250419150390625 elapsed=503s
progress: nodes=6,970,000,000 tested=0 found=0 n=904493661638226943359375 elapsed=503s
progress: nodes=6,980,000,000 tested=0 found=0 n=815240415966640751953125 elapsed=504s
progress: nodes=6,990,000,000 tested=0 found=0 n=895305115386818525390625 elapsed=505s
progress: nodes=7,000,000,000 tested=0 found=0 n=395011789074850517578125 elapsed=506s
progress: nodes=7,010,000,000 tested=0 found=0 n=890573346292473720703125 elapsed=506s
progress: nodes=7,020,000,000 tested=0 found=0 n=616193948156611728515625 elapsed=507s
progress: nodes=7,030,000,000 tested=0 found=0 n=515637027833423818359375 elapsed=508s
progress: nodes=7,040,000,000 tested=0 found=0 n=77857214457876064453125 elapsed=509s
progress: nodes=7,050,000,000 tested=0 found=0 n=702304089048923994140625 elapsed=509s
progress: nodes=7,060,000,000 tested=0 found=0 n=387715755302260048828125 elapsed=510s
progress: nodes=7,070,000,000 tested=0 found=0 n=289281829162297587890625 elapsed=510s
progress: nodes=7,080,000,000 tested=0 found=0 n=65148267617311201171875 elapsed=511s
progress: nodes=7,090,000,000 tested=0 found=0 n=288940971607164931640625 elapsed=512s
progress: nodes=7,100,000,000 tested=0 found=0 n=271760242460348408203125 elapsed=512s
progress: nodes=7,110,000,000 tested=0 found=0 n=597607223459310263671875 elapsed=513s
progress: nodes=7,120,000,000 tested=0 found=0 n=651480636026581435546875 elapsed=514s
progress: nodes=7,130,000,000 tested=0 found=0 n=366555873869977060546875 elapsed=514s
progress: nodes=7,140,000,000 tested=0 found=0 n=973381741639049970703125 elapsed=515s
progress: nodes=7,150,000,000 tested=0 found=0 n=706615466019537216796875 elapsed=516s
progress: nodes=7,160,000,000 tested=0 found=0 n=558983465671520830078125 elapsed=516s
progress: nodes=7,170,000,000 tested=0 found=0 n=625213943021016298828125 elapsed=517s
progress: nodes=7,180,000,000 tested=0 found=0 n=377952465706573798828125 elapsed=518s
progress: nodes=7,190,000,000 tested=0 found=0 n=667846248438833876953125 elapsed=519s
progress: nodes=7,200,000,000 tested=0 found=0 n=66445233143441572265625 elapsed=520s
progress: nodes=7,210,000,000 tested=0 found=0 n=704649405844197861328125 elapsed=520s
progress: nodes=7,220,000,000 tested=0 found=0 n=50377717425752666015625 elapsed=521s
progress: nodes=7,230,000,000 tested=0 found=0 n=321698043857214755859375 elapsed=522s
progress: nodes=7,240,000,000 tested=0 found=0 n=255580644981206162109375 elapsed=522s
progress: nodes=7,250,000,000 tested=0 found=0 n=576339679453661982421875 elapsed=523s
progress: nodes=7,260,000,000 tested=0 found=0 n=509676999781345576171875 elapsed=523s
progress: nodes=7,270,000,000 tested=0 found=0 n=947641614677242646484375 elapsed=524s
progress: nodes=7,280,000,000 tested=0 found=0 n=1076840165205263671875 elapsed=525s
progress: nodes=7,290,000,000 tested=0 found=0 n=987672782248517548828125 elapsed=526s
progress: nodes=7,300,000,000 tested=0 found=0 n=581439230108896376953125 elapsed=526s
progress: nodes=7,310,000,000 tested=0 found=0 n=506348239351080673828125 elapsed=527s
progress: nodes=7,320,000,000 tested=0 found=0 n=540741190797851748046875 elapsed=528s
progress: nodes=7,330,000,000 tested=0 found=0 n=629919302165079697265625 elapsed=529s
progress: nodes=7,340,000,000 tested=0 found=0 n=414334675356072275390625 elapsed=529s
progress: nodes=7,350,000,000 tested=0 found=0 n=186111390688944169921875 elapsed=530s
progress: nodes=7,360,000,000 tested=0 found=0 n=12739553200732236328125 elapsed=531s
progress: nodes=7,370,000,000 tested=0 found=0 n=2094636323363466796875 elapsed=532s
progress: nodes=7,380,000,000 tested=0 found=0 n=994697018677054951171875 elapsed=532s
progress: nodes=7,390,000,000 tested=0 found=0 n=843797136320730439453125 elapsed=533s
progress: nodes=7,400,000,000 tested=0 found=0 n=709363971186973857421875 elapsed=534s
progress: nodes=7,410,000,000 tested=0 found=0 n=732803414520262236328125 elapsed=534s
progress: nodes=7,420,000,000 tested=0 found=0 n=802082217672761923828125 elapsed=535s
progress: nodes=7,430,000,000 tested=0 found=0 n=562644872062075283203125 elapsed=536s
progress: nodes=7,440,000,000 tested=0 found=0 n=704015320980916318359375 elapsed=537s
progress: nodes=7,450,000,000 tested=0 found=0 n=483081445647037529296875 elapsed=537s
progress: nodes=7,460,000,000 tested=0 found=0 n=737820937161719912109375 elapsed=538s
progress: nodes=7,470,000,000 tested=0 found=0 n=209558920632707724609375 elapsed=539s
progress: nodes=7,480,000,000 tested=0 found=0 n=890747225379672451171875 elapsed=540s
progress: nodes=7,490,000,000 tested=0 found=0 n=901762217827191474609375 elapsed=540s
progress: nodes=7,500,000,000 tested=0 found=0 n=926439375271415712890625 elapsed=541s
progress: nodes=7,510,000,000 tested=0 found=0 n=586726300804955009765625 elapsed=542s
progress: nodes=7,520,000,000 tested=0 found=0 n=883341723477344853515625 elapsed=543s
progress: nodes=7,530,000,000 tested=0 found=0 n=734153427654428056640625 elapsed=543s
progress: nodes=7,540,000,000 tested=0 found=0 n=175294032751466103515625 elapsed=544s
progress: nodes=7,550,000,000 tested=0 found=0 n=500132032566167548828125 elapsed=545s
progress: nodes=7,560,000,000 tested=0 found=0 n=634748104922561982421875 elapsed=546s
progress: nodes=7,570,000,000 tested=0 found=0 n=687463203678753251953125 elapsed=546s
progress: nodes=7,580,000,000 tested=0 found=0 n=106636910207888759765625 elapsed=547s
progress: nodes=7,590,000,000 tested=0 found=0 n=826409460064080673828125 elapsed=548s
progress: nodes=7,600,000,000 tested=0 found=0 n=760469798859552158203125 elapsed=549s
progress: nodes=7,610,000,000 tested=0 found=0 n=907901740361064287109375 elapsed=549s
progress: nodes=7,620,000,000 tested=0 found=0 n=109644437919449443359375 elapsed=550s
progress: nodes=7,630,000,000 tested=0 found=0 n=380148064455316904296875 elapsed=551s
progress: nodes=7,640,000,000 tested=0 found=0 n=671233548192003544921875 elapsed=552s
progress: nodes=7,650,000,000 tested=0 found=0 n=699156245048582724609375 elapsed=552s
progress: nodes=7,660,000,000 tested=0 found=0 n=605078471255720185546875 elapsed=553s
progress: nodes=7,670,000,000 tested=0 found=0 n=457810665285329560546875 elapsed=554s
progress: nodes=7,680,000,000 tested=0 found=0 n=728094595300373056640625 elapsed=555s
progress: nodes=7,690,000,000 tested=0 found=0 n=870396190387289033203125 elapsed=555s
progress: nodes=7,700,000,000 tested=0 found=0 n=673653412619614248046875 elapsed=556s
progress: nodes=7,710,000,000 tested=0 found=0 n=698638172946058388671875 elapsed=557s
progress: nodes=7,720,000,000 tested=0 found=0 n=686287404613850888671875 elapsed=558s
progress: nodes=7,730,000,000 tested=0 found=0 n=604171091020067314453125 elapsed=559s
progress: nodes=7,740,000,000 tested=0 found=0 n=542921279522573935546875 elapsed=559s
progress: nodes=7,750,000,000 tested=0 found=0 n=402160278097221591796875 elapsed=560s
progress: nodes=7,760,000,000 tested=0 found=0 n=421594060326318369140625 elapsed=561s
progress: nodes=7,770,000,000 tested=0 found=0 n=407487460945183505859375 elapsed=562s
progress: nodes=7,780,000,000 tested=0 found=0 n=793403094350869716796875 elapsed=562s
progress: nodes=7,790,000,000 tested=0 found=0 n=475566104825798466796875 elapsed=563s
progress: nodes=7,800,000,000 tested=0 found=0 n=912387612026032822265625 elapsed=564s
progress: nodes=7,810,000,000 tested=0 found=0 n=416895110157083466796875 elapsed=565s
progress: nodes=7,820,000,000 tested=0 found=0 n=638245083373787373046875 elapsed=566s
progress: nodes=7,830,000,000 tested=0 found=0 n=298495548359616181640625 elapsed=566s
progress: nodes=7,840,000,000 tested=0 found=0 n=443639302601621572265625 elapsed=567s
progress: nodes=7,850,000,000 tested=0 found=0 n=912610623922045927734375 elapsed=568s
progress: nodes=7,860,000,000 tested=0 found=0 n=330011310379134287109375 elapsed=569s
progress: nodes=7,870,000,000 tested=0 found=0 n=477567886632944326171875 elapsed=569s
progress: nodes=7,880,000,000 tested=0 found=0 n=318939559347389677734375 elapsed=570s
progress: nodes=7,890,000,000 tested=0 found=0 n=210621211780268935546875 elapsed=571s
progress: nodes=7,900,000,000 tested=0 found=0 n=225214766674823935546875 elapsed=572s
progress: nodes=7,910,000,000 tested=0 found=0 n=389363748445982197265625 elapsed=573s
progress: nodes=7,920,000,000 tested=0 found=0 n=82254368845056357421875 elapsed=573s
progress: nodes=7,930,000,000 tested=0 found=0 n=361891620920470341796875 elapsed=574s
progress: nodes=7,940,000,000 tested=0 found=0 n=772047515202496787109375 elapsed=575s
progress: nodes=7,950,000,000 tested=0 found=0 n=746966142600661318359375 elapsed=576s
progress: nodes=7,960,000,000 tested=0 found=0 n=992993012606903115234375 elapsed=576s
progress: nodes=7,970,000,000 tested=0 found=0 n=892735450566577998046875 elapsed=577s
progress: nodes=7,980,000,000 tested=0 found=0 n=938822984234675947265625 elapsed=577s
progress: nodes=7,990,000,000 tested=0 found=0 n=98570331350020283203125 elapsed=578s
progress: nodes=8,000,000,000 tested=0 found=0 n=97804367315264619140625 elapsed=578s
progress: nodes=8,010,000,000 tested=0 found=0 n=452181305201780654296875 elapsed=579s
progress: nodes=8,020,000,000 tested=0 found=0 n=174939558941124580078125 elapsed=579s
progress: nodes=8,030,000,000 tested=0 found=0 n=53178176581032216796875 elapsed=580s
progress: nodes=8,040,000,000 tested=0 found=0 n=30678369444876181640625 elapsed=580s
progress: nodes=8,050,000,000 tested=0 found=0 n=15418996522862080078125 elapsed=580s
progress: nodes=8,060,000,000 tested=0 found=0 n=17888057105513994140625 elapsed=581s
progress: nodes=8,070,000,000 tested=0 found=0 n=19411709069186103515625 elapsed=581s
progress: nodes=8,080,000,000 tested=0 found=0 n=886902619887677021484375 elapsed=582s
progress: nodes=8,090,000,000 tested=0 found=0 n=917480038094953505859375 elapsed=583s
progress: nodes=8,100,000,000 tested=0 found=0 n=924853218277843740234375 elapsed=583s
progress: nodes=8,110,000,000 tested=0 found=0 n=109878602712548642578125 elapsed=584s
progress: nodes=8,120,000,000 tested=0 found=0 n=13746480578276748046875 elapsed=584s
progress: nodes=8,130,000,000 tested=0 found=0 n=1360698980093349609375 elapsed=585s
progress: nodes=8,140,000,000 tested=0 found=0 n=913502230953793330078125 elapsed=586s
progress: nodes=8,150,000,000 tested=0 found=0 n=398607681180599033203125 elapsed=586s
progress: nodes=8,160,000,000 tested=0 found=0 n=233574649587912216796875 elapsed=587s
progress: nodes=8,170,000,000 tested=0 found=0 n=88646083602178095703125 elapsed=588s
progress: nodes=8,180,000,000 tested=0 found=0 n=689518649632236328125 elapsed=588s
progress: nodes=8,190,000,000 tested=0 found=0 n=950383078265873408203125 elapsed=589s
progress: nodes=8,200,000,000 tested=0 found=0 n=971279469825300263671875 elapsed=590s
progress: nodes=8,210,000,000 tested=0 found=0 n=775311607300916689453125 elapsed=591s
progress: nodes=8,220,000,000 tested=0 found=0 n=624384886015138447265625 elapsed=591s
progress: nodes=8,230,000,000 tested=0 found=0 n=416095409303527763671875 elapsed=592s
progress: nodes=8,240,000,000 tested=0 found=0 n=939108108947439462890625 elapsed=593s
progress: nodes=8,250,000,000 tested=0 found=0 n=156791802805673115234375 elapsed=594s
progress: nodes=8,260,000,000 tested=0 found=0 n=441125791834632099609375 elapsed=595s
progress: nodes=8,270,000,000 tested=0 found=0 n=619962388859242177734375 elapsed=596s
progress: nodes=8,280,000,000 tested=0 found=0 n=373709597783170517578125 elapsed=596s
progress: nodes=8,290,000,000 tested=0 found=0 n=316057911576968056640625 elapsed=597s
progress: nodes=8,300,000,000 tested=0 found=0 n=300165545829618193359375 elapsed=598s
progress: nodes=8,310,000,000 tested=0 found=0 n=665956153345493232421875 elapsed=598s
progress: nodes=8,320,000,000 tested=0 found=0 n=877590881585358662109375 elapsed=599s
progress: nodes=8,330,000,000 tested=0 found=0 n=652914048993751669921875 elapsed=600s
progress: nodes=8,340,000,000 tested=0 found=0 n=414901614894096357421875 elapsed=600s
progress: nodes=8,350,000,000 tested=0 found=0 n=237484685113619150390625 elapsed=601s
progress: nodes=8,360,000,000 tested=0 found=0 n=602010972431727802734375 elapsed=602s
progress: nodes=8,370,000,000 tested=0 found=0 n=395685002521338486328125 elapsed=603s
progress: nodes=8,380,000,000 tested=0 found=0 n=595580887236900322265625 elapsed=604s
progress: nodes=8,390,000,000 tested=0 found=0 n=950178119931274482421875 elapsed=605s
progress: nodes=8,400,000,000 tested=0 found=0 n=387296473435627412109375 elapsed=605s
progress: nodes=8,410,000,000 tested=0 found=0 n=197329967578964619140625 elapsed=606s
progress: nodes=8,420,000,000 tested=0 found=0 n=990988702228919443359375 elapsed=607s
progress: nodes=8,430,000,000 tested=0 found=0 n=838952010336012802734375 elapsed=607s
progress: nodes=8,440,000,000 tested=0 found=0 n=799636273838918876953125 elapsed=608s
progress: nodes=8,450,000,000 tested=0 found=0 n=826390416231259013671875 elapsed=608s
progress: nodes=8,460,000,000 tested=0 found=0 n=33129686756457509765625 elapsed=609s
progress: nodes=8,470,000,000 tested=0 found=0 n=766212537060256025390625 elapsed=610s
progress: nodes=8,480,000,000 tested=0 found=0 n=846607122849713291015625 elapsed=610s
progress: nodes=8,490,000,000 tested=0 found=0 n=544877227291278603515625 elapsed=611s
progress: nodes=8,500,000,000 tested=0 found=0 n=358850486801433427734375 elapsed=612s
progress: nodes=8,510,000,000 tested=0 found=0 n=781895437340109345703125 elapsed=613s
progress: nodes=8,520,000,000 tested=0 found=0 n=275011461352024541015625 elapsed=614s
progress: nodes=8,530,000,000 tested=0 found=0 n=102906398124501943359375 elapsed=615s
progress: nodes=8,540,000,000 tested=0 found=0 n=312302862469894130859375 elapsed=615s
progress: nodes=8,550,000,000 tested=0 found=0 n=951588125777822431640625 elapsed=616s
progress: nodes=8,560,000,000 tested=0 found=0 n=269554129587214189453125 elapsed=617s
progress: nodes=8,570,000,000 tested=0 found=0 n=935152526729249384765625 elapsed=618s
progress: nodes=8,580,000,000 tested=0 found=0 n=788577403221467666015625 elapsed=619s
progress: nodes=8,590,000,000 tested=0 found=0 n=142413643491176865234375 elapsed=619s
progress: nodes=8,600,000,000 tested=0 found=0 n=235194467735051982421875 elapsed=620s
progress: nodes=8,610,000,000 tested=0 found=0 n=319766989894545146484375 elapsed=621s
progress: nodes=8,620,000,000 tested=0 found=0 n=88670940916015986328125 elapsed=622s
progress: nodes=8,630,000,000 tested=0 found=0 n=516513239836684365234375 elapsed=623s
progress: nodes=8,640,000,000 tested=0 found=0 n=83631467095916923828125 elapsed=624s
progress: nodes=8,650,000,000 tested=0 found=0 n=64051895062353427734375 elapsed=625s
progress: nodes=8,660,000,000 tested=0 found=0 n=900396104270224833984375 elapsed=625s
progress: nodes=8,670,000,000 tested=0 found=0 n=783168672876197080078125 elapsed=626s
progress: nodes=8,680,000,000 tested=0 found=0 n=940738173535931748046875 elapsed=627s
progress: nodes=8,690,000,000 tested=0 found=0 n=562800589735564248046875 elapsed=628s
progress: nodes=8,700,000,000 tested=0 found=0 n=305604364916179951171875 elapsed=629s
progress: nodes=8,710,000,000 tested=0 found=0 n=622949536672033974609375 elapsed=629s
progress: nodes=8,720,000,000 tested=0 found=0 n=563426330899419228515625 elapsed=630s
progress: nodes=8,730,000,000 tested=0 found=0 n=173140541544357333984375 elapsed=631s
progress: nodes=8,740,000,000 tested=0 found=0 n=124031048551018857421875 elapsed=632s
progress: nodes=8,750,000,000 tested=0 found=0 n=15202612491547939453125 elapsed=633s
progress: nodes=8,760,000,000 tested=0 found=0 n=400762771742173623046875 elapsed=633s
progress: nodes=8,770,000,000 tested=0 found=0 n=179044631660239541015625 elapsed=634s
progress: nodes=8,780,000,000 tested=0 found=0 n=169558264302831650390625 elapsed=635s
progress: nodes=8,790,000,000 tested=0 found=0 n=975664998361385947265625 elapsed=636s
progress: nodes=8,800,000,000 tested=0 found=0 n=926491072712574814453125 elapsed=637s
progress: nodes=8,810,000,000 tested=0 found=0 n=71860075694217509765625 elapsed=638s
progress: nodes=8,820,000,000 tested=0 found=0 n=337906095502884873046875 elapsed=639s
progress: nodes=8,830,000,000 tested=0 found=0 n=21066400948785029296875 elapsed=639s
progress: nodes=8,840,000,000 tested=0 found=0 n=224660125160200107421875 elapsed=640s
progress: nodes=8,850,000,000 tested=0 found=0 n=366863088397348740234375 elapsed=641s
progress: nodes=8,860,000,000 tested=0 found=0 n=449298463822486611328125 elapsed=642s
progress: nodes=8,870,000,000 tested=0 found=0 n=897383988008967392578125 elapsed=643s
progress: nodes=8,880,000,000 tested=0 found=0 n=507749832174861123046875 elapsed=643s
progress: nodes=8,890,000,000 tested=0 found=0 n=623723331127069951171875 elapsed=644s
progress: nodes=8,900,000,000 tested=0 found=0 n=733181656288300400390625 elapsed=645s
progress: nodes=8,910,000,000 tested=0 found=0 n=600950093438049697265625 elapsed=646s
progress: nodes=8,920,000,000 tested=0 found=0 n=704970274280246279296875 elapsed=647s
progress: nodes=8,930,000,000 tested=0 found=0 n=987227409148293955078125 elapsed=648s
progress: nodes=8,940,000,000 tested=0 found=0 n=361804247851827041015625 elapsed=648s
progress: nodes=8,950,000,000 tested=0 found=0 n=533266290548740810546875 elapsed=649s
progress: nodes=8,960,000,000 tested=0 found=0 n=74373375095526533203125 elapsed=650s
progress: nodes=8,970,000,000 tested=0 found=0 n=207506510672071025390625 elapsed=651s
progress: nodes=8,980,000,000 tested=0 found=0 n=402874639137178330078125 elapsed=652s
progress: nodes=8,990,000,000 tested=0 found=0 n=535696041771929619140625 elapsed=653s
progress: nodes=9,000,000,000 tested=0 found=0 n=158575447830046025390625 elapsed=654s
progress: nodes=9,010,000,000 tested=0 found=0 n=67994402980424501953125 elapsed=655s
progress: nodes=9,020,000,000 tested=0 found=0 n=670805249598729755859375 elapsed=655s
progress: nodes=9,030,000,000 tested=0 found=0 n=778471721104902626953125 elapsed=656s
progress: nodes=9,040,000,000 tested=0 found=0 n=171108458013069052734375 elapsed=657s
progress: nodes=9,050,000,000 tested=0 found=0 n=984547047982562314453125 elapsed=658s
progress: nodes=9,060,000,000 tested=0 found=0 n=779848364546174091796875 elapsed=659s
progress: nodes=9,070,000,000 tested=0 found=0 n=93874124164758310546875 elapsed=660s
progress: nodes=9,080,000,000 tested=0 found=0 n=553596887498693466796875 elapsed=661s
progress: nodes=9,090,000,000 tested=0 found=0 n=87541841051847685546875 elapsed=661s
progress: nodes=9,100,000,000 tested=0 found=0 n=58959567009245830078125 elapsed=662s
progress: nodes=9,110,000,000 tested=0 found=0 n=22042180460527119140625 elapsed=663s
progress: nodes=9,120,000,000 tested=0 found=0 n=52140677622812314453125 elapsed=664s
progress: nodes=9,130,000,000 tested=0 found=0 n=110431582880089833984375 elapsed=665s
progress: nodes=9,140,000,000 tested=0 found=0 n=633642159291619130859375 elapsed=666s
progress: nodes=9,150,000,000 tested=0 found=0 n=29738204250029208984375 elapsed=667s
progress: nodes=9,160,000,000 tested=0 found=0 n=33148454746676572265625 elapsed=668s
progress: nodes=9,170,000,000 tested=0 found=0 n=12050915424496787109375 elapsed=668s
progress: nodes=9,180,000,000 tested=0 found=0 n=895204490466867978515625 elapsed=669s
progress: nodes=9,190,000,000 tested=0 found=0 n=572653485587895029296875 elapsed=670s
progress: nodes=9,200,000,000 tested=0 found=0 n=315153234811342001953125 elapsed=671s
progress: nodes=9,210,000,000 tested=0 found=0 n=231652498339997490234375 elapsed=672s
progress: nodes=9,220,000,000 tested=0 found=0 n=176241946273383427734375 elapsed=673s
progress: nodes=9,230,000,000 tested=0 found=0 n=105982796332144951171875 elapsed=674s
progress: nodes=9,240,000,000 tested=0 found=0 n=278906163323514873046875 elapsed=674s
progress: nodes=9,250,000,000 tested=0 found=0 n=122823869708528701171875 elapsed=675s
progress: nodes=9,260,000,000 tested=0 found=0 n=47985275903422939453125 elapsed=675s
progress: nodes=9,270,000,000 tested=0 found=0 n=15182130100891025390625 elapsed=676s
progress: nodes=9,280,000,000 tested=0 found=0 n=10485285996700810546875 elapsed=677s
progress: nodes=9,290,000,000 tested=0 found=0 n=597079664772662373046875 elapsed=677s
progress: nodes=9,300,000,000 tested=0 found=0 n=280769654987284658203125 elapsed=678s
progress: nodes=9,310,000,000 tested=0 found=0 n=815891914884014033203125 elapsed=679s
progress: nodes=9,320,000,000 tested=0 found=0 n=317199936461819150390625 elapsed=679s
progress: nodes=9,330,000,000 tested=0 found=0 n=972880281851846748046875 elapsed=680s
progress: nodes=9,340,000,000 tested=0 found=0 n=670575718623920712890625 elapsed=681s
progress: nodes=9,350,000,000 tested=0 found=0 n=522741840859118232421875 elapsed=682s
progress: nodes=9,360,000,000 tested=0 found=0 n=538361735056194638671875 elapsed=683s
progress: nodes=9,370,000,000 tested=0 found=0 n=2186063528447373046875 elapsed=683s
progress: nodes=9,380,000,000 tested=0 found=0 n=40752448976514462890625 elapsed=684s
progress: nodes=9,390,000,000 tested=0 found=0 n=51162888136484794921875 elapsed=685s

done in 685.5s | nodes=9,397,148,706 | tested=0 | weird=0
