search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=0 found=0 n=668908672289935407249381 elapsed=484s
progress: nodes=6,520,000,000 tested=0 found=0 n=785254909666782610909161 elapsed=485s
progress: nodes=6,530,000,000 tested=0 found=0 n=105393088668317148149913 elapsed=486s
progress: nodes=6,540,000,000 tested=0 found=0 n=839937163995784339261623 elapsed=487s
progress: nodes=6,550,000,000 tested=0 found=0 n=954318657990801473875197 elapsed=487s
progress: nodes=6,560,000,000 tested=0 found=0 n=403648797502407542846607 elapsed=488s
progress: nodes=6,570,000,000 tested=0 found=0 n=795645558584931704562297 elapsed=489s
progress: nodes=6,580,000,000 tested=0 found=0 n=567548252876468920633731 elapsed=490s
progress: nodes=6,590,000,000 tested=0 found=0 n=294768126015721057165851 elapsed=491s
progress: nodes=6,600,000,000 tested=0 found=0 n=359003447416205784833949 elapsed=491s
progress: nodes=6,610,000,000 tested=0 found=0 n=316947099319062463290501 elapsed=492s
progress: nodes=6,620,000,000 tested=0 found=0 n=362751838645145741037477 elapsed=493s
progress: nodes=6,630,000,000 tested=0 found=0 n=36760399904804157093897 elapsed=494s
progress: nodes=6,640,000,000 tested=0 found=0 n=29617785197584407683937 elapsed=495s
progress: nodes=6,650,000,000 tested=0 found=0 n=2991938642113005781119 elapsed=495s
progress: nodes=6,660,000,000 tested=0 found=0 n=847364647934560827143457 elapsed=496s
progress: nodes=6,670,000,000 tested=0 found=0 n=688608000361590078820743 elapsed=497s
progress: nodes=6,680,000,000 tested=0 found=0 n=194582816375921159494077 elapsed=497s
progress: nodes=6,690,000,000 tested=0 found=0 n=788891900643279964132371 elapsed=498s
progress: nodes=6,700,000,000 tested=0 found=0 n=780166733878379060661987 elapsed=499s
progress: nodes=6,710,000,000 tested=0 found=0 n=159660183102109239558393 elapsed=499s
progress: nodes=6,720,000,000 tested=0 found=0 n=62926193602477659035043 elapsed=500s
progress: nodes=6,730,000,000 tested=0 found=0 n=719975917227307409042913 elapsed=501s
progress: nodes=6,740,000,000 tested=0 found=0 n=775392951031789094715249 elapsed=502s
progress: nodes=6,750,000,000 tested=0 found=0 n=565113003801343479472221 elapsed=502s
progress: nodes=6,760,000,000 tested=0 found=0 n=279703335050996121466047 elapsed=503s
progress: nodes=6,770,000,000 tested=0 found=0 n=1699802319111767468829 elapsed=504s
progress: nodes=6,780,000,000 tested=0 found=0 n=199843987525801349472819 elapsed=505s
progress: nodes=6,790,000,000 tested=0 found=0 n=128261489112034194579201 elapsed=505s
progress: nodes=6,800,000,000 tested=0 found=0 n=9097003644072774991407 elapsed=506s
progress: nodes=6,810,000,000 tested=0 found=0 n=171492482467029518501553 elapsed=507s
progress: nodes=6,820,000,000 tested=0 found=0 n=723076299371907969283719 elapsed=508s
progress: nodes=6,830,000,000 tested=0 found=0 n=389297996241456119445243 elapsed=508s
progress: nodes=6,840,000,000 tested=0 found=0 n=120730027874068976919633 elapsed=509s
progress: nodes=6,850,000,000 tested=0 found=0 n=9599052050695104282747 elapsed=510s
progress: nodes=6,860,000,000 tested=0 found=0 n=911260139589233302582791 elapsed=511s
progress: nodes=6,870,000,000 tested=0 found=0 n=156162921820818856600041 elapsed=512s
progress: nodes=6,880,000,000 tested=0 found=0 n=311140905629441363452053 elapsed=512s
progress: nodes=6,890,000,000 tested=0 found=0 n=140102479866211004988153 elapsed=513s
progress: nodes=6,900,000,000 tested=0 found=0 n=91285280829219592183761 elapsed=514s
progress: nodes=6,910,000,000 tested=0 found=0 n=802631633458657679802279 elapsed=515s
progress: nodes=6,920,000,000 tested=0 found=0 n=843814651408392497773401 elapsed=516s
progress: nodes=6,930,000,000 tested=0 found=0 n=788577697027025027123463 elapsed=516s
progress: nodes=6,940,000,000 tested=0 found=0 n=810032428138758140513043 elapsed=517s
progress: nodes=6,950,000,000 tested=0 found=0 n=275076832351989470447799 elapsed=518s
progress: nodes=6,960,000,000 tested=0 found=0 n=637968701976834470422257 elapsed=518s
progress: nodes=6,970,000,000 tested=0 found=0 n=56145929233206000615273 elapsed=519s
progress: nodes=6,980,000,000 tested=0 found=0 n=73912075810462288392147 elapsed=519s
progress: nodes=6,990,000,000 tested=0 found=0 n=164957067855805666739067 elapsed=520s
progress: nodes=7,000,000,000 tested=0 found=0 n=103505326305302691972279 elapsed=520s
progress: nodes=7,010,000,000 tested=0 found=0 n=690426158648862752444097 elapsed=521s
progress: nodes=7,020,000,000 tested=0 found=0 n=961627786814946908680947 elapsed=521s
progress: nodes=7,030,000,000 tested=0 found=0 n=723580194084712376184927 elapsed=522s
progress: nodes=7,040,000,000 tested=0 found=0 n=472429287168098925798441 elapsed=523s
progress: nodes=7,050,000,000 tested=0 found=0 n=156058950813461006078691 elapsed=524s
progress: nodes=7,060,000,000 tested=0 found=0 n=112571684908218645886161 elapsed=524s
progress: nodes=7,070,000,000 tested=0 found=0 n=834845776486927293386529 elapsed=525s
progress: nodes=7,080,000,000 tested=0 found=0 n=918908004308855565520593 elapsed=526s
progress: nodes=7,090,000,000 tested=0 found=0 n=34080741757398556779867 elapsed=527s
progress: nodes=7,100,000,000 tested=0 found=0 n=338212341676229203338309 elapsed=528s
progress: nodes=7,110,000,000 tested=0 found=0 n=3391896118921943010147 elapsed=528s
progress: nodes=7,120,000,000 tested=0 found=0 n=201455495341735061672091 elapsed=529s
progress: nodes=7,130,000,000 tested=0 found=0 n=456305833545336046164123 elapsed=530s
progress: nodes=7,140,000,000 tested=0 found=0 n=5351257367772813502929 elapsed=531s
progress: nodes=7,150,000,000 tested=0 found=0 n=4626690307843540390839 elapsed=531s
progress: nodes=7,160,000,000 tested=0 found=0 n=452208246337303009983891 elapsed=532s
progress: nodes=7,170,000,000 tested=0 found=0 n=226887088365262437969087 elapsed=533s
progress: nodes=7,180,000,000 tested=0 found=0 n=782149907296966833763677 elapsed=534s
progress: nodes=7,190,000,000 tested=0 found=0 n=198786806962235868652353 elapsed=535s
progress: nodes=7,200,000,000 tested=0 found=0 n=479558584452799233041121 elapsed=535s
progress: nodes=7,210,000,000 tested=0 found=0 n=163541678319106841215539 elapsed=536s
progress: nodes=7,220,000,000 tested=0 found=0 n=192033377009833413601701 elapsed=537s
progress: nodes=7,230,000,000 tested=0 found=0 n=80385168583113740841033 elapsed=537s
progress: nodes=7,240,000,000 tested=0 found=0 n=536978026684235736204759 elapsed=538s
progress: nodes=7,250,000,000 tested=0 found=0 n=612061419638328640415127 elapsed=539s
progress: nodes=7,260,000,000 tested=0 found=0 n=698572741317672123505449 elapsed=540s
progress: nodes=7,270,000,000 tested=0 found=0 n=333359982688944856899177 elapsed=541s
progress: nodes=7,280,000,000 tested=0 found=0 n=514245333654290177136351 elapsed=541s
progress: nodes=7,290,000,000 tested=0 found=0 n=560444212729931338894239 elapsed=542s
progress: nodes=7,300,000,000 tested=0 found=0 n=571585304192566058549847 elapsed=543s
progress: nodes=7,310,000,000 tested=0 found=0 n=283508624499476532469929 elapsed=544s
progress: nodes=7,320,000,000 tested=0 found=0 n=395785353683288752918119 elapsed=545s
progress: nodes=7,330,000,000 tested=0 found=0 n=412846187170500303966207 elapsed=546s
progress: nodes=7,340,000,000 tested=0 found=0 n=267603952187215983081897 elapsed=546s
progress: nodes=7,350,000,000 tested=0 found=0 n=404808893711801293987503 elapsed=547s
progress: nodes=7,360,000,000 tested=0 found=0 n=312435597197703901357359 elapsed=548s
progress: nodes=7,370,000,000 tested=0 found=0 n=705396839958624052547847 elapsed=549s
progress: nodes=7,380,000,000 tested=0 found=0 n=65939941294219864049409 elapsed=550s
progress: nodes=7,390,000,000 tested=0 found=0 n=775430398330603954153677 elapsed=551s
progress: nodes=7,400,000,000 tested=0 found=0 n=533277162175238902240281 elapsed=552s
progress: nodes=7,410,000,000 tested=0 found=0 n=434456547808279279513923 elapsed=553s
progress: nodes=7,420,000,000 tested=0 found=0 n=63793966758347811447 elapsed=554s
progress: nodes=7,430,000,000 tested=0 found=0 n=136319723089894986135417 elapsed=554s
progress: nodes=7,440,000,000 tested=0 found=0 n=118797417664725867057837 elapsed=555s
progress: nodes=7,450,000,000 tested=0 found=0 n=731059141991926439217141 elapsed=556s
progress: nodes=7,460,000,000 tested=0 found=0 n=624024039754846996499619 elapsed=557s
progress: nodes=7,470,000,000 tested=0 found=0 n=75960268896750580386891 elapsed=558s
progress: nodes=7,480,000,000 tested=0 found=0 n=306274310448782542461441 elapsed=559s
progress: nodes=7,490,000,000 tested=0 found=0 n=48478664853060128623629 elapsed=560s
progress: nodes=7,500,000,000 tested=0 found=0 n=408324503514416689072719 elapsed=561s
progress: nodes=7,510,000,000 tested=0 found=0 n=66489860887399955868093 elapsed=562s
progress: nodes=7,520,000,000 tested=0 found=0 n=61233899831954079800031 elapsed=563s
progress: nodes=7,530,000,000 tested=0 found=0 n=190833658237060880543271 elapsed=564s
progress: nodes=7,540,000,000 tested=0 found=0 n=219260898019452175274619 elapsed=564s
progress: nodes=7,550,000,000 tested=0 found=0 n=65021729596676242803567 elapsed=565s
progress: nodes=7,560,000,000 tested=0 found=0 n=775319606418461252631021 elapsed=566s
progress: nodes=7,570,000,000 tested=0 found=0 n=498251498461414702719561 elapsed=567s
progress: nodes=7,580,000,000 tested=0 found=0 n=29454487957748690891901 elapsed=568s
progress: nodes=7,590,000,000 tested=0 found=0 n=97467280489758077872281 elapsed=569s
progress: nodes=7,600,000,000 tested=0 found=0 n=38305953711215240258439 elapsed=570s
progress: nodes=7,610,000,000 tested=0 found=0 n=2845305512826033281409 elapsed=570s
progress: nodes=7,620,000,000 tested=0 found=0 n=680470687083348765539397 elapsed=571s
progress: nodes=7,630,000,000 tested=0 found=0 n=879735634787703558278799 elapsed=572s
progress: nodes=7,640,000,000 tested=0 found=0 n=880982719301033363867391 elapsed=573s
progress: nodes=7,650,000,000 tested=0 found=0 n=270730590460789699594431 elapsed=574s
progress: nodes=7,660,000,000 tested=0 found=0 n=177091571020047783466059 elapsed=575s
progress: nodes=7,670,000,000 tested=0 found=0 n=427882756198304565952101 elapsed=576s
progress: nodes=7,680,000,000 tested=0 found=0 n=159108467744426074824411 elapsed=577s
progress: nodes=7,690,000,000 tested=0 found=0 n=62644368806132520265551 elapsed=577s
progress: nodes=7,700,000,000 tested=0 found=0 n=95169579794935331670369 elapsed=578s
progress: nodes=7,710,000,000 tested=0 found=0 n=183987421257817047548601 elapsed=579s
progress: nodes=7,720,000,000 tested=0 found=0 n=748438547496589723143447 elapsed=580s
progress: nodes=7,730,000,000 tested=0 found=0 n=752566040131334473725219 elapsed=580s
progress: nodes=7,740,000,000 tested=0 found=0 n=223138483438853122529697 elapsed=581s
progress: nodes=7,750,000,000 tested=0 found=0 n=399255109198568531638191 elapsed=582s
progress: nodes=7,760,000,000 tested=0 found=0 n=816953930109447959665683 elapsed=582s
progress: nodes=7,770,000,000 tested=0 found=0 n=280390368685504796022843 elapsed=583s
progress: nodes=7,780,000,000 tested=0 found=0 n=1670208535163158716033 elapsed=583s
progress: nodes=7,790,000,000 tested=0 found=0 n=877450408422246894361203 elapsed=584s
progress: nodes=7,800,000,000 tested=0 found=0 n=286143095877934645745703 elapsed=585s
progress: nodes=7,810,000,000 tested=0 found=0 n=842675592148148454287823 elapsed=586s
progress: nodes=7,820,000,000 tested=0 found=0 n=719121934431789026540787 elapsed=587s
progress: nodes=7,830,000,000 tested=0 found=0 n=975005021917026980724537 elapsed=587s
progress: nodes=7,840,000,000 tested=0 found=0 n=686049630668746123799943 elapsed=588s
progress: nodes=7,850,000,000 tested=0 found=0 n=815576063521168927796049 elapsed=589s
progress: nodes=7,860,000,000 tested=0 found=0 n=603150979227933275555031 elapsed=590s
progress: nodes=7,870,000,000 tested=0 found=0 n=880561391924673384711093 elapsed=591s
progress: nodes=7,880,000,000 tested=0 found=0 n=273219873704286928262613 elapsed=592s
progress: nodes=7,890,000,000 tested=0 found=0 n=203521485372244686293031 elapsed=593s
progress: nodes=7,900,000,000 tested=0 found=0 n=197917865309145245246829 elapsed=594s
progress: nodes=7,910,000,000 tested=0 found=0 n=556218733093240894149627 elapsed=594s
progress: nodes=7,920,000,000 tested=0 found=0 n=8456027577665219431803 elapsed=595s
progress: nodes=7,930,000,000 tested=0 found=0 n=440508174280207418780703 elapsed=595s
progress: nodes=7,940,000,000 tested=0 found=0 n=89685315528035890037067 elapsed=596s
progress: nodes=7,950,000,000 tested=0 found=0 n=411263121706039316745801 elapsed=597s
progress: nodes=7,960,000,000 tested=0 found=0 n=437024919478107999294333 elapsed=597s
progress: nodes=7,970,000,000 tested=0 found=0 n=2145673611684248089059 elapsed=598s
progress: nodes=7,980,000,000 tested=0 found=0 n=671902134496092338384007 elapsed=599s
progress: nodes=7,990,000,000 tested=0 found=0 n=967881444870794657376789 elapsed=600s
progress: nodes=8,000,000,000 tested=0 found=0 n=457092637407889243783407 elapsed=600s
progress: nodes=8,010,000,000 tested=0 found=0 n=864504058624507997764299 elapsed=601s
progress: nodes=8,020,000,000 tested=0 found=0 n=570504775941342288157419 elapsed=602s
progress: nodes=8,030,000,000 tested=0 found=0 n=181113270906897123266241 elapsed=603s
progress: nodes=8,040,000,000 tested=0 found=0 n=83156791892877834939423 elapsed=604s
progress: nodes=8,050,000,000 tested=0 found=0 n=165537402357711000336489 elapsed=605s
progress: nodes=8,060,000,000 tested=0 found=0 n=732211172599182908219973 elapsed=605s
progress: nodes=8,070,000,000 tested=0 found=0 n=799995270275156097927477 elapsed=606s
progress: nodes=8,080,000,000 tested=0 found=0 n=936684859097024529564303 elapsed=607s
progress: nodes=8,090,000,000 tested=0 found=0 n=920474738528894395985061 elapsed=607s
progress: nodes=8,100,000,000 tested=0 found=0 n=2126438267913080954217 elapsed=608s
progress: nodes=8,110,000,000 tested=0 found=0 n=954639079458912188669097 elapsed=609s
progress: nodes=8,120,000,000 tested=0 found=0 n=711015764724727698565791 elapsed=610s
progress: nodes=8,130,000,000 tested=0 found=0 n=945226582754482662527817 elapsed=610s
progress: nodes=8,140,000,000 tested=0 found=0 n=534345115552155172425699 elapsed=611s
progress: nodes=8,150,000,000 tested=0 found=0 n=794249585903076426312651 elapsed=612s
progress: nodes=8,160,000,000 tested=0 found=0 n=809104818794531789630331 elapsed=613s
progress: nodes=8,170,000,000 tested=0 found=0 n=72236466288293731739469 elapsed=614s
progress: nodes=8,180,000,000 tested=0 found=0 n=346223153784438892994571 elapsed=614s
progress: nodes=8,190,000,000 tested=0 found=0 n=70025522208642657151803 elapsed=615s
progress: nodes=8,200,000,000 tested=0 found=0 n=9982697222040226048827 elapsed=615s
progress: nodes=8,210,000,000 tested=0 found=0 n=976084884362486432312163 elapsed=616s
progress: nodes=8,220,000,000 tested=0 found=0 n=633319703353792916974359 elapsed=617s
progress: nodes=8,230,000,000 tested=0 found=0 n=2217023162256738349899 elapsed=618s
progress: nodes=8,240,000,000 tested=0 found=0 n=465768343281442324037607 elapsed=618s
progress: nodes=8,250,000,000 tested=0 found=0 n=258091693026732851130999 elapsed=619s
progress: nodes=8,260,000,000 tested=0 found=0 n=267571566339661173592233 elapsed=620s
progress: nodes=8,270,000,000 tested=0 found=0 n=418943409242365451060001 elapsed=621s
progress: nodes=8,280,000,000 tested=0 found=0 n=138904464373288107008823 elapsed=622s
progress: nodes=8,290,000,000 tested=0 found=0 n=648395539529982763868811 elapsed=622s
progress: nodes=8,300,000,000 tested=0 found=0 n=767226795437865915467469 elapsed=623s
progress: nodes=8,310,000,000 tested=0 found=0 n=18598770275498041120569 elapsed=623s
progress: nodes=8,320,000,000 tested=0 found=0 n=425648794210228282820049 elapsed=624s
progress: nodes=8,330,000,000 tested=0 found=0 n=260591203891649344730247 elapsed=625s
progress: nodes=8,340,000,000 tested=0 found=0 n=981049590999088260595407 elapsed=626s
progress: nodes=8,350,000,000 tested=0 found=0 n=206403209710957740476457 elapsed=626s
progress: nodes=8,360,000,000 tested=0 found=0 n=157086564243590975298921 elapsed=627s
progress: nodes=8,370,000,000 tested=0 found=0 n=83433951138497606222499 elapsed=628s
progress: nodes=8,380,000,000 tested=0 found=0 n=73757779531329913292889 elapsed=629s
progress: nodes=8,390,000,000 tested=0 found=0 n=565092846596405318538501 elapsed=630s
progress: nodes=8,400,000,000 tested=0 found=0 n=974169148722496918629669 elapsed=630s
progress: nodes=8,410,000,000 tested=0 found=0 n=375374649903456867478353 elapsed=631s
progress: nodes=8,420,000,000 tested=0 found=0 n=607761092121903703658367 elapsed=632s
progress: nodes=8,430,000,000 tested=0 found=0 n=499619503438126720346313 elapsed=633s
progress: nodes=8,440,000,000 tested=0 found=0 n=173396095409583304441029 elapsed=633s
progress: nodes=8,450,000,000 tested=0 found=0 n=857299352698222009133481 elapsed=634s
progress: nodes=8,460,000,000 tested=0 found=0 n=225682332015906744722667 elapsed=635s
progress: nodes=8,470,000,000 tested=0 found=0 n=308757978644981435685423 elapsed=636s
progress: nodes=8,480,000,000 tested=0 found=0 n=483203624097274479560007 elapsed=636s
progress: nodes=8,490,000,000 tested=0 found=0 n=242946655784029453880547 elapsed=637s
progress: nodes=8,500,000,000 tested=0 found=0 n=498081063196793426067333 elapsed=638s
progress: nodes=8,510,000,000 tested=0 found=0 n=717839404662349876049451 elapsed=639s
progress: nodes=8,520,000,000 tested=0 found=0 n=126420475362595083537021 elapsed=640s
progress: nodes=8,530,000,000 tested=0 found=0 n=172914795424588303285353 elapsed=640s
progress: nodes=8,540,000,000 tested=0 found=0 n=595460387075430880428579 elapsed=641s
progress: nodes=8,550,000,000 tested=0 found=0 n=55572352252351990776567 elapsed=642s
progress: nodes=8,560,000,000 tested=0 found=0 n=338112544658825302867809 elapsed=643s
progress: nodes=8,570,000,000 tested=0 found=0 n=826142737247604003786867 elapsed=643s
progress: nodes=8,580,000,000 tested=0 found=0 n=805154613775597411201953 elapsed=644s
progress: nodes=8,590,000,000 tested=0 found=0 n=270868591167828169419981 elapsed=645s
progress: nodes=8,600,000,000 tested=0 found=0 n=210491519387256349643709 elapsed=646s
progress: nodes=8,610,000,000 tested=0 found=0 n=160615198121730029216847 elapsed=647s
progress: nodes=8,620,000,000 tested=0 found=0 n=910088012612869815082743 elapsed=647s
progress: nodes=8,630,000,000 tested=0 found=0 n=396646355126657207670021 elapsed=648s
progress: nodes=8,640,000,000 tested=0 found=0 n=891713132334377285804487 elapsed=649s
progress: nodes=8,650,000,000 tested=0 found=0 n=277189870925346024819789 elapsed=650s
progress: nodes=8,660,000,000 tested=0 found=0 n=108092746009914775449417 elapsed=651s
progress: nodes=8,670,000,000 tested=0 found=0 n=884384843453495054084799 elapsed=651s
progress: nodes=8,680,000,000 tested=0 found=0 n=453374852494221467626509 elapsed=652s
progress: nodes=8,690,000,000 tested=0 found=0 n=462913847357483469513951 elapsed=653s
progress: nodes=8,700,000,000 tested=0 found=0 n=734981833217412104445891 elapsed=654s
progress: nodes=8,710,000,000 tested=0 found=0 n=627967605933980134058313 elapsed=655s
progress: nodes=8,720,000,000 tested=0 found=0 n=128177340431328348785163 elapsed=656s
progress: nodes=8,730,000,000 tested=0 found=0 n=968970950123644178260011 elapsed=656s
progress: nodes=8,740,000,000 tested=0 found=0 n=103854940536264729724143 elapsed=657s
progress: nodes=8,750,000,000 tested=0 found=0 n=30168496035032305399911 elapsed=658s
progress: nodes=8,760,000,000 tested=0 found=0 n=184791196239821732782683 elapsed=659s
progress: nodes=8,770,000,000 tested=0 found=0 n=133419131515420921619757 elapsed=660s
progress: nodes=8,780,000,000 tested=0 found=0 n=24844649121447279161499 elapsed=661s
progress: nodes=8,790,000,000 tested=0 found=0 n=647686681815237862798539 elapsed=661s
progress: nodes=8,800,000,000 tested=0 found=0 n=740265532962232153401063 elapsed=662s
progress: nodes=8,810,000,000 tested=0 found=0 n=512353124093928777717519 elapsed=663s
progress: nodes=8,820,000,000 tested=0 found=0 n=14843995257177971350389 elapsed=664s
progress: nodes=8,830,000,000 tested=0 found=0 n=290710333557623934801693 elapsed=664s
progress: nodes=8,840,000,000 tested=0 found=0 n=360923812580683998703827 elapsed=665s
progress: nodes=8,850,000,000 tested=0 found=0 n=842995632095087127820317 elapsed=666s
progress: nodes=8,860,000,000 tested=0 found=0 n=334763054083458134938881 elapsed=667s
progress: nodes=8,870,000,000 tested=0 found=0 n=26276410828098260227629 elapsed=667s
progress: nodes=8,880,000,000 tested=0 found=0 n=8271889760904823810449 elapsed=668s
progress: nodes=8,890,000,000 tested=0 found=0 n=596661848795649095017713 elapsed=668s
progress: nodes=8,900,000,000 tested=0 found=0 n=637656831610674341663043 elapsed=669s
progress: nodes=8,910,000,000 tested=0 found=0 n=78589819453424910288273 elapsed=670s
progress: nodes=8,920,000,000 tested=0 found=0 n=599383473669928999488591 elapsed=671s
progress: nodes=8,930,000,000 tested=0 found=0 n=247779217477472316183009 elapsed=672s
progress: nodes=8,940,000,000 tested=0 found=0 n=165233796035956672516569 elapsed=673s
progress: nodes=8,950,000,000 tested=0 found=0 n=641610381164634575854083 elapsed=674s
progress: nodes=8,960,000,000 tested=0 found=0 n=46436846518800172437849 elapsed=674s
progress: nodes=8,970,000,000 tested=0 found=0 n=829737569887583676060357 elapsed=675s
progress: nodes=8,980,000,000 tested=0 found=0 n=755971181676368941304637 elapsed=676s
progress: nodes=8,990,000,000 tested=0 found=0 n=363299772742981645050711 elapsed=677s
progress: nodes=9,000,000,000 tested=0 found=0 n=967795502696703762682293 elapsed=678s
progress: nodes=9,010,000,000 tested=0 found=0 n=16997736563006619566223 elapsed=679s
progress: nodes=9,020,000,000 tested=0 found=0 n=577545571539581415115653 elapsed=679s
progress: nodes=9,030,000,000 tested=0 found=0 n=60960243419504000268543 elapsed=680s
progress: nodes=9,040,000,000 tested=0 found=0 n=694588385174372131086567 elapsed=681s
progress: nodes=9,050,000,000 tested=0 found=0 n=586125469634009722780671 elapsed=682s
progress: nodes=9,060,000,000 tested=0 found=0 n=156159393450489486071091 elapsed=683s
progress: nodes=9,070,000,000 tested=0 found=0 n=2686120539992034922161 elapsed=684s
progress: nodes=9,080,000,000 tested=0 found=0 n=762031461434896169140239 elapsed=684s
progress: nodes=9,090,000,000 tested=0 found=0 n=370975779221127606986229 elapsed=685s
progress: nodes=9,100,000,000 tested=0 found=0 n=95389949085704506997379 elapsed=686s
progress: nodes=9,110,000,000 tested=0 found=0 n=43913936559553548414003 elapsed=687s
progress: nodes=9,120,000,000 tested=0 found=0 n=3729501780055652956509 elapsed=687s
progress: nodes=9,130,000,000 tested=0 found=0 n=959278421032409900702511 elapsed=688s
progress: nodes=9,140,000,000 tested=0 found=0 n=830268654786295902520497 elapsed=689s
progress: nodes=9,150,000,000 tested=0 found=0 n=116268209477044495259697 elapsed=689s
progress: nodes=9,160,000,000 tested=0 found=0 n=453450141734443077703941 elapsed=690s
progress: nodes=9,170,000,000 tested=0 found=0 n=605355859905237988065981 elapsed=691s
progress: nodes=9,180,000,000 tested=0 found=0 n=168321188247876156894093 elapsed=692s
progress: nodes=9,190,000,000 tested=0 found=0 n=283961504491481565937881 elapsed=692s
progress: nodes=9,200,000,000 tested=0 found=0 n=873068939946031423513149 elapsed=693s
progress: nodes=9,210,000,000 tested=0 found=0 n=235636199061822724734261 elapsed=694s
progress: nodes=9,220,000,000 tested=0 found=0 n=8482357572353443049733 elapsed=695s
progress: nodes=9,230,000,000 tested=0 found=0 n=500185045934302615496379 elapsed=695s
progress: nodes=9,240,000,000 tested=0 found=0 n=12329909990051277009771 elapsed=696s
progress: nodes=9,250,000,000 tested=0 found=0 n=593292397446798442878177 elapsed=697s
progress: nodes=9,260,000,000 tested=0 found=0 n=328461471616010262890283 elapsed=697s
progress: nodes=9,270,000,000 tested=0 found=0 n=304458804630912352533651 elapsed=698s
progress: nodes=9,280,000,000 tested=0 found=0 n=59810680632539888626113 elapsed=699s
progress: nodes=9,290,000,000 tested=0 found=0 n=251837586677499638277231 elapsed=700s
progress: nodes=9,300,000,000 tested=0 found=0 n=1432907591165694409689 elapsed=701s
progress: nodes=9,310,000,000 tested=0 found=0 n=570456794706631278130377 elapsed=702s
progress: nodes=9,320,000,000 tested=0 found=0 n=99643202475309669627297 elapsed=702s
progress: nodes=9,330,000,000 tested=0 found=0 n=607343204013781891415067 elapsed=703s
progress: nodes=9,340,000,000 tested=0 found=0 n=79662087122260435907499 elapsed=704s
progress: nodes=9,350,000,000 tested=0 found=0 n=15130785913817093737371 elapsed=705s
progress: nodes=9,360,000,000 tested=0 found=0 n=429349381024320080570169 elapsed=705s
progress: nodes=9,370,000,000 tested=0 found=0 n=307295521020973293907329 elapsed=706s

done in 706.5s | nodes=9,372,740,167 | tested=0 | weird=0
