search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=0 found=0 n=153347007322726717560375 elapsed=506s
progress: nodes=6,520,000,000 tested=0 found=0 n=751244376590089108983375 elapsed=506s
progress: nodes=6,530,000,000 tested=0 found=0 n=913648463487590546391375 elapsed=507s
progress: nodes=6,540,000,000 tested=0 found=0 n=80929625410969245190875 elapsed=507s
progress: nodes=6,550,000,000 tested=0 found=0 n=724923194638221020827875 elapsed=508s
progress: nodes=6,560,000,000 tested=0 found=0 n=121714057088233894680375 elapsed=509s
progress: nodes=6,570,000,000 tested=0 found=0 n=77152968741332521057125 elapsed=509s
progress: nodes=6,580,000,000 tested=0 found=0 n=11345517900614726212125 elapsed=510s
progress: nodes=6,590,000,000 tested=0 found=0 n=67556514866606326593375 elapsed=510s
progress: nodes=6,600,000,000 tested=0 found=0 n=131249007144610359923625 elapsed=511s
progress: nodes=6,610,000,000 tested=0 found=0 n=8708602505209413925125 elapsed=511s
progress: nodes=6,620,000,000 tested=0 found=0 n=357993618447894721060125 elapsed=512s
progress: nodes=6,630,000,000 tested=0 found=0 n=80583890576534895897375 elapsed=513s
progress: nodes=6,640,000,000 tested=0 found=0 n=50460591395670079808625 elapsed=513s
progress: nodes=6,650,000,000 tested=0 found=0 n=349039845052155139472625 elapsed=514s
progress: nodes=6,660,000,000 tested=0 found=0 n=255875306916595294448625 elapsed=514s
progress: nodes=6,670,000,000 tested=0 found=0 n=15149238238591492347375 elapsed=515s
progress: nodes=6,680,000,000 tested=0 found=0 n=446133711237213882847125 elapsed=515s
progress: nodes=6,690,000,000 tested=0 found=0 n=48450245285678043226125 elapsed=516s
progress: nodes=6,700,000,000 tested=0 found=0 n=3891494389274584105125 elapsed=516s
progress: nodes=6,710,000,000 tested=0 found=0 n=243769472977522499833875 elapsed=517s
progress: nodes=6,720,000,000 tested=0 found=0 n=251045484527361181300125 elapsed=517s
progress: nodes=6,730,000,000 tested=0 found=0 n=42361403756886977928375 elapsed=518s
progress: nodes=6,740,000,000 tested=0 found=0 n=267302659011377460137625 elapsed=518s
progress: nodes=6,750,000,000 tested=0 found=0 n=445292629295607003584625 elapsed=519s
progress: nodes=6,760,000,000 tested=0 found=0 n=235542736434855326129625 elapsed=519s
progress: nodes=6,770,000,000 tested=0 found=0 n=31509272419725241120875 elapsed=520s
progress: nodes=6,780,000,000 tested=0 found=0 n=858880961411769266467875 elapsed=520s
progress: nodes=6,790,000,000 tested=0 found=0 n=5698433275797957216375 elapsed=521s
progress: nodes=6,800,000,000 tested=0 found=0 n=192263964925565815162125 elapsed=521s
progress: nodes=6,810,000,000 tested=0 found=0 n=80532894745966133722125 elapsed=522s
progress: nodes=6,820,000,000 tested=0 found=0 n=7773370061042521532625 elapsed=522s
progress: nodes=6,830,000,000 tested=0 found=0 n=4688824421526634979625 elapsed=523s
progress: nodes=6,840,000,000 tested=0 found=0 n=7732078270297156915125 elapsed=523s
progress: nodes=6,850,000,000 tested=0 found=0 n=99024274285272396083625 elapsed=524s
progress: nodes=6,860,000,000 tested=0 found=0 n=438878128443271259087625 elapsed=524s
progress: nodes=6,870,000,000 tested=0 found=0 n=275856112868700172454625 elapsed=525s
progress: nodes=6,880,000,000 tested=0 found=0 n=258254086634074520763375 elapsed=525s
progress: nodes=6,890,000,000 tested=0 found=0 n=706301059099849077498375 elapsed=526s
progress: nodes=6,900,000,000 tested=0 found=0 n=765116223270348873559125 elapsed=526s
progress: nodes=6,910,000,000 tested=0 found=0 n=103916327761902126772875 elapsed=527s
progress: nodes=6,920,000,000 tested=0 found=0 n=7941519686043761955375 elapsed=528s
progress: nodes=6,930,000,000 tested=0 found=0 n=702296847335816040795375 elapsed=528s
progress: nodes=6,940,000,000 tested=0 found=0 n=558579645425288556197625 elapsed=529s
progress: nodes=6,950,000,000 tested=0 found=0 n=372442881486182899977375 elapsed=530s
progress: nodes=6,960,000,000 tested=0 found=0 n=822921492238373621155125 elapsed=531s
progress: nodes=6,970,000,000 tested=0 found=0 n=469159228176367991217375 elapsed=531s
progress: nodes=6,980,000,000 tested=0 found=0 n=636713781036313000075125 elapsed=532s
progress: nodes=6,990,000,000 tested=0 found=0 n=281227157451799227298875 elapsed=533s
progress: nodes=7,000,000,000 tested=0 found=0 n=308116847099522405749875 elapsed=534s
progress: nodes=7,010,000,000 tested=0 found=0 n=235430383454692770453375 elapsed=535s
progress: nodes=7,020,000,000 tested=0 found=0 n=754592066333446363236375 elapsed=536s
progress: nodes=7,030,000,000 tested=0 found=0 n=452979763182426671968875 elapsed=536s
progress: nodes=7,040,000,000 tested=0 found=0 n=586297116975425293979625 elapsed=537s
progress: nodes=7,050,000,000 tested=0 found=0 n=456278312012814034729125 elapsed=538s
progress: nodes=7,060,000,000 tested=0 found=0 n=207749445258909845232375 elapsed=539s
progress: nodes=7,070,000,000 tested=0 found=0 n=918567221626710467356125 elapsed=540s
progress: nodes=7,080,000,000 tested=0 found=0 n=433041705943408568808375 elapsed=541s
progress: nodes=7,090,000,000 tested=0 found=0 n=541711458082354215424125 elapsed=542s
progress: nodes=7,100,000,000 tested=0 found=0 n=3673282186658971768875 elapsed=542s
progress: nodes=7,110,000,000 tested=0 found=0 n=835860729501750670596375 elapsed=543s
progress: nodes=7,120,000,000 tested=0 found=0 n=914265936495584750513625 elapsed=543s
progress: nodes=7,130,000,000 tested=0 found=0 n=751614414282785547375 elapsed=543s
progress: nodes=7,140,000,000 tested=0 found=0 n=924543992848086147408375 elapsed=544s
progress: nodes=7,150,000,000 tested=0 found=0 n=888174489311702525160375 elapsed=545s
progress: nodes=7,160,000,000 tested=0 found=0 n=833147347874948240197875 elapsed=546s
progress: nodes=7,170,000,000 tested=0 found=0 n=998125778065768811032875 elapsed=547s
progress: nodes=7,180,000,000 tested=0 found=0 n=604162681856439569752875 elapsed=548s
progress: nodes=7,190,000,000 tested=0 found=0 n=367383444484633783413375 elapsed=548s
progress: nodes=7,200,000,000 tested=0 found=0 n=945166219374232961471625 elapsed=549s
progress: nodes=7,210,000,000 tested=0 found=0 n=952320261891601195049625 elapsed=550s
progress: nodes=7,220,000,000 tested=0 found=0 n=511490579429305115044125 elapsed=551s
progress: nodes=7,230,000,000 tested=0 found=0 n=494547522232203681142125 elapsed=552s
progress: nodes=7,240,000,000 tested=0 found=0 n=966522456202443310928625 elapsed=553s
progress: nodes=7,250,000,000 tested=0 found=0 n=646787769983407028888625 elapsed=554s
progress: nodes=7,260,000,000 tested=0 found=0 n=84557708004617502375 elapsed=555s
progress: nodes=7,270,000,000 tested=0 found=0 n=976935304274681445862875 elapsed=555s
progress: nodes=7,280,000,000 tested=0 found=0 n=819081862014769577298375 elapsed=556s
progress: nodes=7,290,000,000 tested=0 found=0 n=765221320471548816411375 elapsed=557s
progress: nodes=7,300,000,000 tested=0 found=0 n=683450731273693168561125 elapsed=558s
progress: nodes=7,310,000,000 tested=0 found=0 n=892145226014760845686125 elapsed=559s
progress: nodes=7,320,000,000 tested=0 found=0 n=576801197311243232918625 elapsed=560s
progress: nodes=7,330,000,000 tested=0 found=0 n=734444133740858034377625 elapsed=561s
progress: nodes=7,340,000,000 tested=0 found=0 n=824969931996833574868875 elapsed=562s
progress: nodes=7,350,000,000 tested=0 found=0 n=377198868407083122285375 elapsed=563s
progress: nodes=7,360,000,000 tested=0 found=0 n=743394821999189600412375 elapsed=564s
progress: nodes=7,370,000,000 tested=0 found=0 n=500822518151593099851375 elapsed=565s
progress: nodes=7,380,000,000 tested=0 found=0 n=542546079445574251343625 elapsed=566s
progress: nodes=7,390,000,000 tested=0 found=0 n=258103718480423951995125 elapsed=567s
progress: nodes=7,400,000,000 tested=0 found=0 n=429685828062551422049625 elapsed=568s
progress: nodes=7,410,000,000 tested=0 found=0 n=351772139757807016003875 elapsed=568s
progress: nodes=7,420,000,000 tested=0 found=0 n=215280803809384843653375 elapsed=569s
progress: nodes=7,430,000,000 tested=0 found=0 n=384785456334323830802625 elapsed=570s
progress: nodes=7,440,000,000 tested=0 found=0 n=531645931402427320465875 elapsed=571s
progress: nodes=7,450,000,000 tested=0 found=0 n=198978650588488769205375 elapsed=572s
progress: nodes=7,460,000,000 tested=0 found=0 n=650718158800966723217625 elapsed=573s
progress: nodes=7,470,000,000 tested=0 found=0 n=449607475865883656729625 elapsed=574s
progress: nodes=7,480,000,000 tested=0 found=0 n=417344473454102672764125 elapsed=575s
progress: nodes=7,490,000,000 tested=0 found=0 n=279641806573916229237375 elapsed=576s
progress: nodes=7,500,000,000 tested=0 found=0 n=913159484314825082850375 elapsed=577s
progress: nodes=7,510,000,000 tested=0 found=0 n=874379748098652507340125 elapsed=578s
progress: nodes=7,520,000,000 tested=0 found=0 n=866835131465039717187375 elapsed=579s
progress: nodes=7,530,000,000 tested=0 found=0 n=896786003086409832477375 elapsed=580s
progress: nodes=7,540,000,000 tested=0 found=0 n=990146260084537008634125 elapsed=581s
progress: nodes=7,550,000,000 tested=0 found=0 n=584246075160661766713875 elapsed=581s
progress: nodes=7,560,000,000 tested=0 found=0 n=738679226925064088682375 elapsed=582s
progress: nodes=7,570,000,000 tested=0 found=0 n=292067653046599971163875 elapsed=583s
progress: nodes=7,580,000,000 tested=0 found=0 n=492701543234254392115875 elapsed=584s
progress: nodes=7,590,000,000 tested=0 found=0 n=580179060992092594013625 elapsed=585s
progress: nodes=7,600,000,000 tested=0 found=0 n=286879087358046144315375 elapsed=586s
progress: nodes=7,610,000,000 tested=0 found=0 n=181295224214941809664125 elapsed=587s
progress: nodes=7,620,000,000 tested=0 found=0 n=198894767706001839026625 elapsed=587s
progress: nodes=7,630,000,000 tested=0 found=0 n=249170181150507682608375 elapsed=588s
progress: nodes=7,640,000,000 tested=0 found=0 n=106238758212052665352125 elapsed=589s
progress: nodes=7,650,000,000 tested=0 found=0 n=255612448994852941705875 elapsed=589s
progress: nodes=7,660,000,000 tested=0 found=0 n=659803985440054163260125 elapsed=590s
progress: nodes=7,670,000,000 tested=0 found=0 n=751838043678774213795375 elapsed=591s
progress: nodes=7,680,000,000 tested=0 found=0 n=211672097438866066545375 elapsed=591s
progress: nodes=7,690,000,000 tested=0 found=0 n=213239190470980050622875 elapsed=592s
progress: nodes=7,700,000,000 tested=0 found=0 n=881846273871297586705875 elapsed=593s
progress: nodes=7,710,000,000 tested=0 found=0 n=817062732371034831121125 elapsed=594s
progress: nodes=7,720,000,000 tested=0 found=0 n=579633734372857574652375 elapsed=595s
progress: nodes=7,730,000,000 tested=0 found=0 n=177375664023837562628625 elapsed=596s
progress: nodes=7,740,000,000 tested=0 found=0 n=853858766051206528486125 elapsed=597s
progress: nodes=7,750,000,000 tested=0 found=0 n=371550490108934977871625 elapsed=597s
progress: nodes=7,760,000,000 tested=0 found=0 n=171291338768805225991125 elapsed=598s
progress: nodes=7,770,000,000 tested=0 found=0 n=640918420208757651284625 elapsed=599s
progress: nodes=7,780,000,000 tested=0 found=0 n=228040884330223298179125 elapsed=599s
progress: nodes=7,790,000,000 tested=0 found=0 n=587405735997297838327875 elapsed=600s
progress: nodes=7,800,000,000 tested=0 found=0 n=175133803641501972862875 elapsed=600s
progress: nodes=7,810,000,000 tested=0 found=0 n=140161073622113115712875 elapsed=601s
progress: nodes=7,820,000,000 tested=0 found=0 n=60151934270653974832125 elapsed=601s
progress: nodes=7,830,000,000 tested=0 found=0 n=132364692016917718682625 elapsed=602s
progress: nodes=7,840,000,000 tested=0 found=0 n=96595146893645753264625 elapsed=603s
progress: nodes=7,850,000,000 tested=0 found=0 n=338345480584361295913875 elapsed=604s
progress: nodes=7,860,000,000 tested=0 found=0 n=296936274378736020532875 elapsed=604s
progress: nodes=7,870,000,000 tested=0 found=0 n=582317530298108484025125 elapsed=605s
progress: nodes=7,880,000,000 tested=0 found=0 n=362676607590272618125875 elapsed=606s
progress: nodes=7,890,000,000 tested=0 found=0 n=336479719000772082490125 elapsed=607s
progress: nodes=7,900,000,000 tested=0 found=0 n=182747260487395435972875 elapsed=607s
progress: nodes=7,910,000,000 tested=0 found=0 n=569719834883292540843375 elapsed=608s
progress: nodes=7,920,000,000 tested=0 found=0 n=152180397219026081448375 elapsed=608s
progress: nodes=7,930,000,000 tested=0 found=0 n=174578811496026548989875 elapsed=609s
progress: nodes=7,940,000,000 tested=0 found=0 n=24307002777660167898375 elapsed=609s
progress: nodes=7,950,000,000 tested=0 found=0 n=103503797919707539958625 elapsed=610s
progress: nodes=7,960,000,000 tested=0 found=0 n=67695308136783939856125 elapsed=610s
progress: nodes=7,970,000,000 tested=0 found=0 n=288040504455728771373375 elapsed=611s
progress: nodes=7,980,000,000 tested=0 found=0 n=961997029692009356983875 elapsed=612s
progress: nodes=7,990,000,000 tested=0 found=0 n=641741420076184435221375 elapsed=613s
progress: nodes=8,000,000,000 tested=0 found=0 n=402271873420807835757375 elapsed=613s
progress: nodes=8,010,000,000 tested=0 found=0 n=248686223330327522625375 elapsed=614s
progress: nodes=8,020,000,000 tested=0 found=0 n=809483657317355491020375 elapsed=614s
progress: nodes=8,030,000,000 tested=0 found=0 n=187786274303247725130375 elapsed=615s
progress: nodes=8,040,000,000 tested=0 found=0 n=105549659141443486780125 elapsed=615s
progress: nodes=8,050,000,000 tested=0 found=0 n=33413902295969466340125 elapsed=616s
progress: nodes=8,060,000,000 tested=0 found=0 n=56829107376249224202375 elapsed=616s
progress: nodes=8,070,000,000 tested=0 found=0 n=49090228153788869887875 elapsed=617s
progress: nodes=8,080,000,000 tested=0 found=0 n=731960683304495913216375 elapsed=618s
progress: nodes=8,090,000,000 tested=0 found=0 n=601150447408596247635375 elapsed=618s
progress: nodes=8,100,000,000 tested=0 found=0 n=156686334021457747576125 elapsed=619s
progress: nodes=8,110,000,000 tested=0 found=0 n=239051548128513366206625 elapsed=619s
progress: nodes=8,120,000,000 tested=0 found=0 n=76760113207310633438625 elapsed=620s
progress: nodes=8,130,000,000 tested=0 found=0 n=98796525080163250774875 elapsed=620s
progress: nodes=8,140,000,000 tested=0 found=0 n=27095923805197939285125 elapsed=621s
progress: nodes=8,150,000,000 tested=0 found=0 n=38482508454516677110875 elapsed=621s
progress: nodes=8,160,000,000 tested=0 found=0 n=566552051180262502789875 elapsed=622s
progress: nodes=8,170,000,000 tested=0 found=0 n=434729804921223095972625 elapsed=623s
progress: nodes=8,180,000,000 tested=0 found=0 n=383390411885585074138875 elapsed=624s
progress: nodes=8,190,000,000 tested=0 found=0 n=975753774941042283340875 elapsed=624s
progress: nodes=8,200,000,000 tested=0 found=0 n=133553805173122447698375 elapsed=625s
progress: nodes=8,210,000,000 tested=0 found=0 n=59071338321399087754875 elapsed=625s
progress: nodes=8,220,000,000 tested=0 found=0 n=434488051206608768257875 elapsed=626s
progress: nodes=8,230,000,000 tested=0 found=0 n=12093187776210594367125 elapsed=626s
progress: nodes=8,240,000,000 tested=0 found=0 n=787559875768309082798625 elapsed=627s
progress: nodes=8,250,000,000 tested=0 found=0 n=664505492282570247715875 elapsed=628s
progress: nodes=8,260,000,000 tested=0 found=0 n=865519349013253949172375 elapsed=628s
progress: nodes=8,270,000,000 tested=0 found=0 n=441587804058569008603875 elapsed=629s
progress: nodes=8,280,000,000 tested=0 found=0 n=216311059368366143220375 elapsed=629s
progress: nodes=8,290,000,000 tested=0 found=0 n=31590152280738281598375 elapsed=630s
progress: nodes=8,300,000,000 tested=0 found=0 n=27316045088045355707625 elapsed=630s
progress: nodes=8,310,000,000 tested=0 found=0 n=500918112938211759690375 elapsed=631s
progress: nodes=8,320,000,000 tested=0 found=0 n=601998947408967165206625 elapsed=632s
progress: nodes=8,330,000,000 tested=0 found=0 n=570790652072727141344625 elapsed=632s
progress: nodes=8,340,000,000 tested=0 found=0 n=181964949692888160143625 elapsed=633s
progress: nodes=8,350,000,000 tested=0 found=0 n=604113883061331294542625 elapsed=633s
progress: nodes=8,360,000,000 tested=0 found=0 n=539292050925070087084125 elapsed=634s
progress: nodes=8,370,000,000 tested=0 found=0 n=24266647706287682621625 elapsed=634s
progress: nodes=8,380,000,000 tested=0 found=0 n=68828768174440628846625 elapsed=635s
progress: nodes=8,390,000,000 tested=0 found=0 n=865382904658354563224625 elapsed=636s
progress: nodes=8,400,000,000 tested=0 found=0 n=318352308381447263860125 elapsed=636s
progress: nodes=8,410,000,000 tested=0 found=0 n=86340277176315877183875 elapsed=637s
progress: nodes=8,420,000,000 tested=0 found=0 n=38479197652640818098375 elapsed=637s
progress: nodes=8,430,000,000 tested=0 found=0 n=46965753661269327835125 elapsed=638s
progress: nodes=8,440,000,000 tested=0 found=0 n=213901186018736010340875 elapsed=638s
progress: nodes=8,450,000,000 tested=0 found=0 n=351487326595363463024625 elapsed=639s
progress: nodes=8,460,000,000 tested=0 found=0 n=75458440541728114098375 elapsed=639s
progress: nodes=8,470,000,000 tested=0 found=0 n=419554140255133347321375 elapsed=640s
progress: nodes=8,480,000,000 tested=0 found=0 n=11144958102508011896625 elapsed=640s
progress: nodes=8,490,000,000 tested=0 found=0 n=497353543728666857801625 elapsed=641s
progress: nodes=8,500,000,000 tested=0 found=0 n=377313889158732210612375 elapsed=642s
progress: nodes=8,510,000,000 tested=0 found=0 n=207769703722640981520375 elapsed=642s
progress: nodes=8,520,000,000 tested=0 found=0 n=131726909818808465571375 elapsed=643s
progress: nodes=8,530,000,000 tested=0 found=0 n=726448030946921396313375 elapsed=643s
progress: nodes=8,540,000,000 tested=0 found=0 n=180732605255742535713375 elapsed=644s
progress: nodes=8,550,000,000 tested=0 found=0 n=364008447636924182759625 elapsed=644s
progress: nodes=8,560,000,000 tested=0 found=0 n=318062050344325643388375 elapsed=645s
progress: nodes=8,570,000,000 tested=0 found=0 n=56466417448321771750125 elapsed=645s
progress: nodes=8,580,000,000 tested=0 found=0 n=682129771945478525321625 elapsed=646s
progress: nodes=8,590,000,000 tested=0 found=0 n=399002646193690973697375 elapsed=646s
progress: nodes=8,600,000,000 tested=0 found=0 n=253611953473245990522375 elapsed=647s
progress: nodes=8,610,000,000 tested=0 found=0 n=10100316219103011244875 elapsed=647s
progress: nodes=8,620,000,000 tested=0 found=0 n=451651175881238168989125 elapsed=648s
progress: nodes=8,630,000,000 tested=0 found=0 n=184527763372844664913875 elapsed=649s
progress: nodes=8,640,000,000 tested=0 found=0 n=33688836834546826702875 elapsed=649s
progress: nodes=8,650,000,000 tested=0 found=0 n=5388295864590694048875 elapsed=650s
progress: nodes=8,660,000,000 tested=0 found=0 n=167079133184288541397125 elapsed=650s
progress: nodes=8,670,000,000 tested=0 found=0 n=84489582694186941786375 elapsed=651s
progress: nodes=8,680,000,000 tested=0 found=0 n=36139134485319511335375 elapsed=651s
progress: nodes=8,690,000,000 tested=0 found=0 n=881671333776952391959125 elapsed=652s
progress: nodes=8,700,000,000 tested=0 found=0 n=942652859040557971600875 elapsed=652s
progress: nodes=8,710,000,000 tested=0 found=0 n=28909512025883957005125 elapsed=653s
progress: nodes=8,720,000,000 tested=0 found=0 n=647708997790893111100125 elapsed=653s
progress: nodes=8,730,000,000 tested=0 found=0 n=648184708058905111549875 elapsed=654s
progress: nodes=8,740,000,000 tested=0 found=0 n=65980236939644960433375 elapsed=655s
progress: nodes=8,750,000,000 tested=0 found=0 n=8782094210178538129125 elapsed=655s
progress: nodes=8,760,000,000 tested=0 found=0 n=593675965137118074232875 elapsed=656s
progress: nodes=8,770,000,000 tested=0 found=0 n=68860126869867507302625 elapsed=656s
progress: nodes=8,780,000,000 tested=0 found=0 n=6707654984403657839625 elapsed=657s
progress: nodes=8,790,000,000 tested=0 found=0 n=971232524435918868356625 elapsed=657s
progress: nodes=8,800,000,000 tested=0 found=0 n=243194384042955321325125 elapsed=658s
progress: nodes=8,810,000,000 tested=0 found=0 n=26524998077380185786375 elapsed=658s
progress: nodes=8,820,000,000 tested=0 found=0 n=586918202771584989855375 elapsed=659s
progress: nodes=8,830,000,000 tested=0 found=0 n=47717746836108280031625 elapsed=659s
progress: nodes=8,840,000,000 tested=0 found=0 n=860484503136372253621125 elapsed=660s
progress: nodes=8,850,000,000 tested=0 found=0 n=32296223196610051200375 elapsed=660s
progress: nodes=8,860,000,000 tested=0 found=0 n=637017233564925343885125 elapsed=661s
progress: nodes=8,870,000,000 tested=0 found=0 n=37531256993637487717875 elapsed=662s
progress: nodes=8,880,000,000 tested=0 found=0 n=28700129319252654031125 elapsed=662s
progress: nodes=8,890,000,000 tested=0 found=0 n=776524079827916806315125 elapsed=663s
progress: nodes=8,900,000,000 tested=0 found=0 n=25461578433623045602875 elapsed=663s
progress: nodes=8,910,000,000 tested=0 found=0 n=936559119999362020242375 elapsed=664s
progress: nodes=8,920,000,000 tested=0 found=0 n=97713628640295159583875 elapsed=664s
progress: nodes=8,930,000,000 tested=0 found=0 n=6769095015159497362125 elapsed=665s
progress: nodes=8,940,000,000 tested=0 found=0 n=3460985471052343439625 elapsed=665s
progress: nodes=8,950,000,000 tested=0 found=0 n=208162935971869596902625 elapsed=666s
progress: nodes=8,960,000,000 tested=0 found=0 n=120527506753590435473625 elapsed=666s
progress: nodes=8,970,000,000 tested=0 found=0 n=77413924463182269907875 elapsed=667s
progress: nodes=8,980,000,000 tested=0 found=0 n=63058320479010515066625 elapsed=667s
progress: nodes=8,990,000,000 tested=0 found=0 n=3524732311427501897625 elapsed=668s
progress: nodes=9,000,000,000 tested=0 found=0 n=220523970138544934549625 elapsed=668s
progress: nodes=9,010,000,000 tested=0 found=0 n=17334351497727027873375 elapsed=669s
progress: nodes=9,020,000,000 tested=0 found=0 n=6103758981701580052875 elapsed=669s
progress: nodes=9,030,000,000 tested=0 found=0 n=1427382020138395705125 elapsed=670s
progress: nodes=9,040,000,000 tested=0 found=0 n=901290190810173706177125 elapsed=670s
progress: nodes=9,050,000,000 tested=0 found=0 n=966511805944590191131125 elapsed=671s
progress: nodes=9,060,000,000 tested=0 found=0 n=566286414055096932542625 elapsed=672s
progress: nodes=9,070,000,000 tested=0 found=0 n=599719464143193653140875 elapsed=673s
progress: nodes=9,080,000,000 tested=0 found=0 n=581708915883838370520375 elapsed=673s
progress: nodes=9,090,000,000 tested=0 found=0 n=404616035447150465182125 elapsed=674s
progress: nodes=9,100,000,000 tested=0 found=0 n=422595838771608339224625 elapsed=675s
progress: nodes=9,110,000,000 tested=0 found=0 n=871825483980585240280125 elapsed=676s
progress: nodes=9,120,000,000 tested=0 found=0 n=184053893706132143633625 elapsed=677s
progress: nodes=9,130,000,000 tested=0 found=0 n=356259566574506750932875 elapsed=678s
progress: nodes=9,140,000,000 tested=0 found=0 n=470667217481616249205125 elapsed=678s
progress: nodes=9,150,000,000 tested=0 found=0 n=272421535661059441657875 elapsed=679s
progress: nodes=9,160,000,000 tested=0 found=0 n=688647783227439648976125 elapsed=680s
progress: nodes=9,170,000,000 tested=0 found=0 n=240435052402704061058625 elapsed=681s
progress: nodes=9,180,000,000 tested=0 found=0 n=528175944081552243899625 elapsed=682s
progress: nodes=9,190,000,000 tested=0 found=0 n=261247201814856170909625 elapsed=683s
progress: nodes=9,200,000,000 tested=0 found=0 n=160324138929552296267625 elapsed=684s
progress: nodes=9,210,000,000 tested=0 found=0 n=146148416758830961930875 elapsed=684s
progress: nodes=9,220,000,000 tested=0 found=0 n=797851648991224342459875 elapsed=685s
progress: nodes=9,230,000,000 tested=0 found=0 n=681405732129615091927125 elapsed=686s
progress: nodes=9,240,000,000 tested=0 found=0 n=623125747027619373145125 elapsed=687s
progress: nodes=9,250,000,000 tested=0 found=0 n=713504961704295614860125 elapsed=688s
progress: nodes=9,260,000,000 tested=0 found=0 n=139172054467269934469625 elapsed=689s
progress: nodes=9,270,000,000 tested=0 found=0 n=601844567008528969699875 elapsed=690s
progress: nodes=9,280,000,000 tested=0 found=0 n=189377085775682399613375 elapsed=690s
progress: nodes=9,290,000,000 tested=0 found=0 n=643812247399473554878875 elapsed=691s
progress: nodes=9,300,000,000 tested=0 found=0 n=179891455366964840748375 elapsed=691s
progress: nodes=9,310,000,000 tested=0 found=0 n=264021797888445249106125 elapsed=692s
progress: nodes=9,320,000,000 tested=0 found=0 n=332110674680785696581375 elapsed=693s
progress: nodes=9,330,000,000 tested=0 found=0 n=356989860106598593667625 elapsed=693s
progress: nodes=9,340,000,000 tested=0 found=0 n=129704122327951443591375 elapsed=694s
progress: nodes=9,350,000,000 tested=0 found=0 n=192181147242692712145125 elapsed=694s
progress: nodes=9,360,000,000 tested=0 found=0 n=87618431644826547562125 elapsed=695s
progress: nodes=9,370,000,000 tested=0 found=0 n=299336268980886362381625 elapsed=696s
progress: nodes=9,380,000,000 tested=0 found=0 n=199157937969451686085875 elapsed=696s
progress: nodes=9,390,000,000 tested=0 found=0 n=156647605795416620306625 elapsed=697s
progress: nodes=9,400,000,000 tested=0 found=0 n=135268174071631220332125 elapsed=697s
progress: nodes=9,410,000,000 tested=0 found=0 n=878092389373265023831125 elapsed=698s
progress: nodes=9,420,000,000 tested=0 found=0 n=534920350143848284588875 elapsed=699s
progress: nodes=9,430,000,000 tested=0 found=0 n=805841659611303123377625 elapsed=700s
progress: nodes=9,440,000,000 tested=0 found=0 n=192666803265576224993625 elapsed=701s
progress: nodes=9,450,000,000 tested=0 found=0 n=527506819458723868698375 elapsed=701s
progress: nodes=9,460,000,000 tested=0 found=0 n=418831793277737405419875 elapsed=702s
progress: nodes=9,470,000,000 tested=0 found=0 n=177997141385017798270875 elapsed=703s
progress: nodes=9,480,000,000 tested=0 found=0 n=322853161912190742795375 elapsed=703s
progress: nodes=9,490,000,000 tested=0 found=0 n=99539478078271953952125 elapsed=704s
progress: nodes=9,500,000,000 tested=0 found=0 n=156848708260226511015375 elapsed=704s
progress: nodes=9,510,000,000 tested=0 found=0 n=146309292377045658926625 elapsed=705s
progress: nodes=9,520,000,000 tested=0 found=0 n=657973933398689645369625 elapsed=705s
progress: nodes=9,530,000,000 tested=0 found=0 n=317559649363152906919125 elapsed=706s
progress: nodes=9,540,000,000 tested=0 found=0 n=711529062897766295524125 elapsed=706s
progress: nodes=9,550,000,000 tested=0 found=0 n=28555134083277234738375 elapsed=707s
progress: nodes=9,560,000,000 tested=0 found=0 n=683432464782246415012875 elapsed=707s
progress: nodes=9,570,000,000 tested=0 found=0 n=873757514960287389198375 elapsed=720s
progress: nodes=9,580,000,000 tested=0 found=0 n=156302442665726802477375 elapsed=721s
progress: nodes=9,590,000,000 tested=0 found=0 n=780897902683098222007125 elapsed=722s
progress: nodes=9,600,000,000 tested=0 found=0 n=175640687465806429983375 elapsed=722s
progress: nodes=9,610,000,000 tested=0 found=0 n=202569825307056797333625 elapsed=723s
progress: nodes=9,620,000,000 tested=0 found=0 n=120516739469245322182875 elapsed=723s
progress: nodes=9,630,000,000 tested=0 found=0 n=214984749282370570962375 elapsed=724s
progress: nodes=9,640,000,000 tested=0 found=0 n=897599844566808164950875 elapsed=724s
progress: nodes=9,650,000,000 tested=0 found=0 n=55088094431150083608375 elapsed=725s
progress: nodes=9,660,000,000 tested=0 found=0 n=76080279393140575452375 elapsed=725s
progress: nodes=9,670,000,000 tested=0 found=0 n=21690423168198199114875 elapsed=726s
progress: nodes=9,680,000,000 tested=0 found=0 n=813302347119578283022125 elapsed=727s
progress: nodes=9,690,000,000 tested=0 found=0 n=560448250567340915999625 elapsed=727s
progress: nodes=9,700,000,000 tested=0 found=0 n=179032439009857400055375 elapsed=728s
progress: nodes=9,710,000,000 tested=0 found=0 n=147461668977315334023375 elapsed=728s
progress: nodes=9,720,000,000 tested=0 found=0 n=93081580406096996697375 elapsed=729s
progress: nodes=9,730,000,000 tested=0 found=0 n=143058999094100544548625 elapsed=729s
progress: nodes=9,740,000,000 tested=0 found=0 n=209412667447072939271625 elapsed=730s
