search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=36,980,000,000 tested=16 found=0 n=370835462730653774465625 elapsed=1732s
progress: nodes=36,990,000,000 tested=16 found=0 n=577658201253252067040625 elapsed=1732s
progress: nodes=37,000,000,000 tested=16 found=0 n=754309130060705833209375 elapsed=1733s
progress: nodes=37,010,000,000 tested=16 found=0 n=892180251689034726478125 elapsed=1733s
progress: nodes=37,020,000,000 tested=16 found=0 n=784286200699006294940625 elapsed=1734s
progress: nodes=37,030,000,000 tested=16 found=0 n=792548957222036193684375 elapsed=1734s
progress: nodes=37,040,000,000 tested=16 found=0 n=942703239667634922628125 elapsed=1735s
progress: nodes=37,050,000,000 tested=16 found=0 n=708832610781548673346875 elapsed=1735s
progress: nodes=37,060,000,000 tested=16 found=0 n=946914539128867855040625 elapsed=1736s
progress: nodes=37,070,000,000 tested=16 found=0 n=620182735152553383159375 elapsed=1736s
progress: nodes=37,080,000,000 tested=16 found=0 n=770877674125536082584375 elapsed=1736s
progress: nodes=37,090,000,000 tested=16 found=0 n=759249962393552376215625 elapsed=1737s
progress: nodes=37,100,000,000 tested=16 found=0 n=779368507077966622903125 elapsed=1737s
progress: nodes=37,110,000,000 tested=16 found=0 n=725215641119721158428125 elapsed=1738s
progress: nodes=37,120,000,000 tested=16 found=0 n=957197949691749987853125 elapsed=1738s
progress: nodes=37,130,000,000 tested=16 found=0 n=767262553440854106065625 elapsed=1739s
progress: nodes=37,140,000,000 tested=16 found=0 n=339298372755634757034375 elapsed=1739s
progress: nodes=37,150,000,000 tested=16 found=0 n=511249830669501872934375 elapsed=1740s
progress: nodes=37,160,000,000 tested=16 found=0 n=389569569409705043896875 elapsed=1740s
progress: nodes=37,170,000,000 tested=16 found=0 n=932401730692657610409375 elapsed=1741s
progress: nodes=37,180,000,000 tested=16 found=0 n=322124677925950669696875 elapsed=1741s
progress: nodes=37,190,000,000 tested=16 found=0 n=699664657834580896209375 elapsed=1741s
progress: nodes=37,200,000,000 tested=16 found=0 n=490040604675096687590625 elapsed=1742s
progress: nodes=37,210,000,000 tested=16 found=0 n=363431143816624259634375 elapsed=1742s
progress: nodes=37,220,000,000 tested=16 found=0 n=358073731406535301096875 elapsed=1743s
progress: nodes=37,230,000,000 tested=16 found=0 n=877377622644851144821875 elapsed=1743s
progress: nodes=37,240,000,000 tested=16 found=0 n=473608903639250209471875 elapsed=1744s
progress: nodes=37,250,000,000 tested=16 found=0 n=996397227240833597034375 elapsed=1744s
progress: nodes=37,260,000,000 tested=16 found=0 n=833305084200799612228125 elapsed=1745s
progress: nodes=37,270,000,000 tested=16 found=0 n=476448284673488315053125 elapsed=1745s
progress: nodes=37,280,000,000 tested=16 found=0 n=643063301587453581534375 elapsed=1745s
progress: nodes=37,290,000,000 tested=16 found=0 n=934955151596559778303125 elapsed=1746s
progress: nodes=37,300,000,000 tested=16 found=0 n=999291248935834760465625 elapsed=1746s
progress: nodes=37,310,000,000 tested=16 found=0 n=952719761966085744271875 elapsed=1747s
progress: nodes=37,320,000,000 tested=16 found=0 n=954092255248476158709375 elapsed=1747s
progress: nodes=37,330,000,000 tested=16 found=0 n=882793919323339783621875 elapsed=1748s
progress: nodes=37,340,000,000 tested=16 found=0 n=743530428365577709471875 elapsed=1748s
progress: nodes=37,350,000,000 tested=16 found=0 n=766876567185796589071875 elapsed=1749s
progress: nodes=37,360,000,000 tested=16 found=0 n=405226216644436668121875 elapsed=1749s
progress: nodes=37,370,000,000 tested=16 found=0 n=334832107829744939821875 elapsed=1750s
progress: nodes=37,380,000,000 tested=16 found=0 n=747249089657533618471875 elapsed=1750s
progress: nodes=37,390,000,000 tested=16 found=0 n=648725047176773932340625 elapsed=1750s
progress: nodes=37,400,000,000 tested=16 found=0 n=578336901790091574121875 elapsed=1751s
progress: nodes=37,410,000,000 tested=16 found=0 n=976479462494217947728125 elapsed=1751s
progress: nodes=37,420,000,000 tested=16 found=0 n=420983494073621212865625 elapsed=1752s
progress: nodes=37,430,000,000 tested=16 found=0 n=968999608746821801784375 elapsed=1752s
progress: nodes=37,440,000,000 tested=16 found=0 n=950945890388953858790625 elapsed=1753s
progress: nodes=37,450,000,000 tested=16 found=0 n=704970425621771163196875 elapsed=1753s
progress: nodes=37,460,000,000 tested=16 found=0 n=852608900734015993059375 elapsed=1754s
progress: nodes=37,470,000,000 tested=16 found=0 n=710807183301699090871875 elapsed=1754s
progress: nodes=37,480,000,000 tested=16 found=0 n=762999547260801919696875 elapsed=1755s
progress: nodes=37,490,000,000 tested=16 found=0 n=867101382827494771246875 elapsed=1755s
progress: nodes=37,500,000,000 tested=16 found=0 n=681065966390817421659375 elapsed=1755s
progress: nodes=37,510,000,000 tested=16 found=0 n=767392354564542598978125 elapsed=1756s
progress: nodes=37,520,000,000 tested=16 found=0 n=819825717877834440459375 elapsed=1756s
progress: nodes=37,530,000,000 tested=16 found=0 n=784098058443628387021875 elapsed=1757s
progress: nodes=37,540,000,000 tested=16 found=0 n=849320428448635700821875 elapsed=1757s
progress: nodes=37,550,000,000 tested=16 found=0 n=527360287800433207696875 elapsed=1758s
progress: nodes=37,560,000,000 tested=16 found=0 n=876803497406912324559375 elapsed=1758s
progress: nodes=37,570,000,000 tested=16 found=0 n=674844570646364260715625 elapsed=1759s
progress: nodes=37,580,000,000 tested=16 found=0 n=603906988484485868934375 elapsed=1759s
progress: nodes=37,590,000,000 tested=16 found=0 n=719402258469668078784375 elapsed=1760s
progress: nodes=37,600,000,000 tested=16 found=0 n=980487221740893437146875 elapsed=1760s
progress: nodes=37,610,000,000 tested=16 found=0 n=317026641739615302178125 elapsed=1760s
progress: nodes=37,620,000,000 tested=16 found=0 n=493425143045632694446875 elapsed=1761s
progress: nodes=37,630,000,000 tested=16 found=0 n=684552501983677319971875 elapsed=1761s
progress: nodes=37,640,000,000 tested=16 found=0 n=920272512487937694271875 elapsed=1762s
progress: nodes=37,650,000,000 tested=16 found=0 n=755808597602289826115625 elapsed=1762s
progress: nodes=37,660,000,000 tested=16 found=0 n=492878433010584148003125 elapsed=1763s
progress: nodes=37,670,000,000 tested=16 found=0 n=569162441025635236284375 elapsed=1763s
progress: nodes=37,680,000,000 tested=16 found=0 n=860948800337896652728125 elapsed=1764s
progress: nodes=37,690,000,000 tested=16 found=0 n=500580847665912389146875 elapsed=1764s
progress: nodes=37,700,000,000 tested=16 found=0 n=798950041528773954178125 elapsed=1764s
progress: nodes=37,710,000,000 tested=16 found=0 n=688504916961128467321875 elapsed=1765s
progress: nodes=37,720,000,000 tested=16 found=0 n=876335178531500056321875 elapsed=1765s
progress: nodes=37,730,000,000 tested=16 found=0 n=802473419746779449540625 elapsed=1766s
progress: nodes=37,740,000,000 tested=16 found=0 n=894370420610303139871875 elapsed=1766s
progress: nodes=37,750,000,000 tested=16 found=0 n=899375214400841818209375 elapsed=1767s
progress: nodes=37,760,000,000 tested=16 found=0 n=565113066143448467165625 elapsed=1767s
progress: nodes=37,770,000,000 tested=16 found=0 n=355193293594535303821875 elapsed=1768s
progress: nodes=37,780,000,000 tested=16 found=0 n=260464219011322808990625 elapsed=1768s
progress: nodes=37,790,000,000 tested=16 found=0 n=849042847974687220603125 elapsed=1769s
progress: nodes=37,800,000,000 tested=16 found=0 n=494769066346757479021875 elapsed=1769s
progress: nodes=37,810,000,000 tested=16 found=0 n=932692558860085053346875 elapsed=1769s
progress: nodes=37,820,000,000 tested=16 found=0 n=308622312253779267290625 elapsed=1770s
progress: nodes=37,830,000,000 tested=16 found=0 n=840817732823954962903125 elapsed=1770s
progress: nodes=37,840,000,000 tested=16 found=0 n=984562840547135130571875 elapsed=1771s
progress: nodes=37,850,000,000 tested=16 found=0 n=729955651228832188996875 elapsed=1771s
progress: nodes=37,860,000,000 tested=16 found=0 n=876876485006802551821875 elapsed=1772s
progress: nodes=37,870,000,000 tested=16 found=0 n=499550519572107442115625 elapsed=1772s
progress: nodes=37,880,000,000 tested=16 found=0 n=926843237830106027071875 elapsed=1773s
progress: nodes=37,890,000,000 tested=16 found=0 n=770187808746520756678125 elapsed=1773s
progress: nodes=37,900,000,000 tested=16 found=0 n=564643375900659914990625 elapsed=1773s
progress: nodes=37,910,000,000 tested=16 found=0 n=982603094453799601696875 elapsed=1774s
progress: nodes=37,920,000,000 tested=16 found=0 n=839029186449778867115625 elapsed=1774s
progress: nodes=37,930,000,000 tested=16 found=0 n=692115434488123278384375 elapsed=1775s
progress: nodes=37,940,000,000 tested=16 found=0 n=752899433100639860221875 elapsed=1775s
progress: nodes=37,950,000,000 tested=16 found=0 n=681840812842852936528125 elapsed=1776s
progress: nodes=37,960,000,000 tested=16 found=0 n=923441953595160061603125 elapsed=1776s
progress: nodes=37,970,000,000 tested=16 found=0 n=922414405209402568978125 elapsed=1777s
progress: nodes=37,980,000,000 tested=16 found=0 n=625766145214327284740625 elapsed=1777s
progress: nodes=37,990,000,000 tested=16 found=0 n=446645900671770627871875 elapsed=1778s
progress: nodes=38,000,000,000 tested=16 found=0 n=710230679583213880771875 elapsed=1778s
progress: nodes=38,010,000,000 tested=16 found=0 n=543412885943214107071875 elapsed=1778s
progress: nodes=38,020,000,000 tested=16 found=0 n=939931837057296793490625 elapsed=1779s
progress: nodes=38,030,000,000 tested=16 found=0 n=845009890478884571146875 elapsed=1779s
progress: nodes=38,040,000,000 tested=16 found=0 n=863627125155687224353125 elapsed=1780s
progress: nodes=38,050,000,000 tested=16 found=0 n=729724076042490271884375 elapsed=1780s
progress: nodes=38,060,000,000 tested=16 found=0 n=493052068173360668821875 elapsed=1781s
progress: nodes=38,070,000,000 tested=16 found=0 n=765295564490220802471875 elapsed=1781s
progress: nodes=38,080,000,000 tested=16 found=0 n=657588007806858179634375 elapsed=1782s
progress: nodes=38,090,000,000 tested=16 found=0 n=479542668013680693215625 elapsed=1782s
progress: nodes=38,100,000,000 tested=16 found=0 n=905422579555537859034375 elapsed=1782s
progress: nodes=38,110,000,000 tested=16 found=0 n=663651050946726234965625 elapsed=1783s
progress: nodes=38,120,000,000 tested=16 found=0 n=500077752944639175028125 elapsed=1783s
progress: nodes=38,130,000,000 tested=16 found=0 n=878018232149008120096875 elapsed=1784s
progress: nodes=38,140,000,000 tested=16 found=0 n=558236569514317897246875 elapsed=1784s
progress: nodes=38,150,000,000 tested=16 found=0 n=738245711054948416003125 elapsed=1785s
progress: nodes=38,160,000,000 tested=16 found=0 n=868465808442140249615625 elapsed=1785s
progress: nodes=38,170,000,000 tested=16 found=0 n=746090051538418414790625 elapsed=1786s
progress: nodes=38,180,000,000 tested=16 found=0 n=961147872700037100365625 elapsed=1786s
progress: nodes=38,190,000,000 tested=16 found=0 n=344988012391351738621875 elapsed=1787s
progress: nodes=38,200,000,000 tested=16 found=0 n=977633861269203109603125 elapsed=1787s
progress: nodes=38,210,000,000 tested=16 found=0 n=263145793713028599628125 elapsed=1788s
progress: nodes=38,220,000,000 tested=16 found=0 n=400334700450418838690625 elapsed=1788s
progress: nodes=38,230,000,000 tested=16 found=0 n=617975494620206273240625 elapsed=1788s
progress: nodes=38,240,000,000 tested=16 found=0 n=981523504714384548028125 elapsed=1789s
progress: nodes=38,250,000,000 tested=16 found=0 n=385379814687313427353125 elapsed=1789s
progress: nodes=38,260,000,000 tested=16 found=0 n=527616373726989421509375 elapsed=1790s
progress: nodes=38,270,000,000 tested=16 found=0 n=619099169218952007909375 elapsed=1790s
progress: nodes=38,280,000,000 tested=16 found=0 n=634424574727719287971875 elapsed=1791s
progress: nodes=38,290,000,000 tested=16 found=0 n=829082054923621865071875 elapsed=1791s
progress: nodes=38,300,000,000 tested=16 found=0 n=791151251266968474065625 elapsed=1792s
progress: nodes=38,310,000,000 tested=16 found=0 n=943658558255553085603125 elapsed=1792s
progress: nodes=38,320,000,000 tested=16 found=0 n=511500441852844021378125 elapsed=1792s
progress: nodes=38,330,000,000 tested=16 found=0 n=922789833171469109071875 elapsed=1793s
progress: nodes=38,340,000,000 tested=16 found=0 n=515036380765949056096875 elapsed=1793s
progress: nodes=38,350,000,000 tested=16 found=0 n=762674235729613644571875 elapsed=1794s
progress: nodes=38,360,000,000 tested=16 found=0 n=660318615224660763759375 elapsed=1794s
progress: nodes=38,370,000,000 tested=16 found=0 n=869733635381320455646875 elapsed=1795s
progress: nodes=38,380,000,000 tested=16 found=0 n=662356635763104151228125 elapsed=1795s
progress: nodes=38,390,000,000 tested=16 found=0 n=890194388682559176084375 elapsed=1796s
progress: nodes=38,400,000,000 tested=16 found=0 n=824836662956335629965625 elapsed=1796s
progress: nodes=38,410,000,000 tested=16 found=0 n=806975922979375571053125 elapsed=1797s
progress: nodes=38,420,000,000 tested=16 found=0 n=818493501245242715465625 elapsed=1797s
progress: nodes=38,430,000,000 tested=16 found=0 n=606361413066357064471875 elapsed=1797s
progress: nodes=38,440,000,000 tested=16 found=0 n=822575017222663412053125 elapsed=1798s
progress: nodes=38,450,000,000 tested=16 found=0 n=954298430223724858471875 elapsed=1798s
progress: nodes=38,460,000,000 tested=16 found=0 n=666332647871444896021875 elapsed=1799s
progress: nodes=38,470,000,000 tested=16 found=0 n=624983490764343317221875 elapsed=1799s
progress: nodes=38,480,000,000 tested=16 found=0 n=623686498764291216759375 elapsed=1800s
progress: nodes=38,490,000,000 tested=16 found=0 n=693144341060210631759375 elapsed=1800s
progress: nodes=38,500,000,000 tested=16 found=0 n=792006651467531407659375 elapsed=1801s
progress: nodes=38,510,000,000 tested=16 found=0 n=760161570528258440465625 elapsed=1801s
progress: nodes=38,520,000,000 tested=16 found=0 n=980069526434462917415625 elapsed=1801s
progress: nodes=38,530,000,000 tested=16 found=0 n=865942293649059904753125 elapsed=1802s
progress: nodes=38,540,000,000 tested=16 found=0 n=584087368858008107259375 elapsed=1802s
progress: nodes=38,550,000,000 tested=16 found=0 n=510980108201322125315625 elapsed=1803s
progress: nodes=38,560,000,000 tested=16 found=0 n=733097273008742126184375 elapsed=1803s
progress: nodes=38,570,000,000 tested=16 found=0 n=877376848147629479690625 elapsed=1804s
progress: nodes=38,580,000,000 tested=16 found=0 n=759442853327744850834375 elapsed=1804s
progress: nodes=38,590,000,000 tested=16 found=0 n=765324607212890011096875 elapsed=1805s
progress: nodes=38,600,000,000 tested=16 found=0 n=813058404258614714240625 elapsed=1805s
progress: nodes=38,610,000,000 tested=16 found=0 n=952212817744652721684375 elapsed=1806s
progress: nodes=38,620,000,000 tested=16 found=0 n=922431926563666801790625 elapsed=1806s
progress: nodes=38,630,000,000 tested=16 found=0 n=891446840700225654121875 elapsed=1807s
progress: nodes=38,640,000,000 tested=16 found=0 n=370704787714948800628125 elapsed=1807s
progress: nodes=38,650,000,000 tested=16 found=0 n=783832069024348811146875 elapsed=1807s
progress: nodes=38,660,000,000 tested=16 found=0 n=676227527636068080928125 elapsed=1808s
progress: nodes=38,670,000,000 tested=16 found=0 n=758387129888380301521875 elapsed=1808s
progress: nodes=38,680,000,000 tested=16 found=0 n=692863943188615667746875 elapsed=1809s
progress: nodes=38,690,000,000 tested=16 found=0 n=821184516126781114303125 elapsed=1809s
progress: nodes=38,700,000,000 tested=16 found=0 n=363149500764945389990625 elapsed=1810s
progress: nodes=38,710,000,000 tested=16 found=0 n=724970171636423846128125 elapsed=1810s
progress: nodes=38,720,000,000 tested=16 found=0 n=806285811353574388809375 elapsed=1810s
progress: nodes=38,730,000,000 tested=16 found=0 n=900383223337337724440625 elapsed=1811s
progress: nodes=38,740,000,000 tested=16 found=0 n=845704490928931697821875 elapsed=1811s
progress: nodes=38,750,000,000 tested=16 found=0 n=598195759134894830690625 elapsed=1812s
progress: nodes=38,760,000,000 tested=16 found=0 n=587820877177062178771875 elapsed=1812s
progress: nodes=38,770,000,000 tested=16 found=0 n=503726391509821224103125 elapsed=1813s
progress: nodes=38,780,000,000 tested=16 found=0 n=527224109606080887121875 elapsed=1813s
progress: nodes=38,790,000,000 tested=16 found=0 n=606443382883445894353125 elapsed=1814s
progress: nodes=38,800,000,000 tested=16 found=0 n=768327175284395068996875 elapsed=1814s
progress: nodes=38,810,000,000 tested=16 found=0 n=686701298015499725521875 elapsed=1815s
progress: nodes=38,820,000,000 tested=16 found=0 n=933330056030574387778125 elapsed=1815s
progress: nodes=38,830,000,000 tested=16 found=0 n=914661762885619914628125 elapsed=1816s
progress: nodes=38,840,000,000 tested=16 found=0 n=465997605464121929128125 elapsed=1816s
progress: nodes=38,850,000,000 tested=16 found=0 n=872351642000460788521875 elapsed=1816s
progress: nodes=38,860,000,000 tested=16 found=0 n=313736405678769779184375 elapsed=1817s
progress: nodes=38,870,000,000 tested=16 found=0 n=981597752491514081259375 elapsed=1817s
progress: nodes=38,880,000,000 tested=16 found=0 n=843905567107356219253125 elapsed=1818s
progress: nodes=38,890,000,000 tested=16 found=0 n=344050206743607837159375 elapsed=1818s
progress: nodes=38,900,000,000 tested=16 found=0 n=853214384318637480384375 elapsed=1819s
progress: nodes=38,910,000,000 tested=16 found=0 n=759899803659878163628125 elapsed=1819s
progress: nodes=38,920,000,000 tested=16 found=0 n=807649069433800345903125 elapsed=1820s
progress: nodes=38,930,000,000 tested=16 found=0 n=973176595999923231028125 elapsed=1820s
progress: nodes=38,940,000,000 tested=16 found=0 n=451534777243265453034375 elapsed=1820s
progress: nodes=38,950,000,000 tested=16 found=0 n=982031756395957788178125 elapsed=1821s
progress: nodes=38,960,000,000 tested=16 found=0 n=669669035621000857284375 elapsed=1821s
progress: nodes=38,970,000,000 tested=16 found=0 n=967374554817057125821875 elapsed=1822s
progress: nodes=38,980,000,000 tested=16 found=0 n=603192549066667193278125 elapsed=1822s
progress: nodes=38,990,000,000 tested=16 found=0 n=906248245056264082659375 elapsed=1823s
progress: nodes=39,000,000,000 tested=16 found=0 n=600494246873630416490625 elapsed=1823s
progress: nodes=39,010,000,000 tested=16 found=0 n=921987760652686949934375 elapsed=1824s
progress: nodes=39,020,000,000 tested=16 found=0 n=950191720416765364809375 elapsed=1824s
progress: nodes=39,030,000,000 tested=16 found=0 n=971194496003123371565625 elapsed=1825s
progress: nodes=39,040,000,000 tested=16 found=0 n=999027249536231118084375 elapsed=1825s
progress: nodes=39,050,000,000 tested=16 found=0 n=676885813470303690459375 elapsed=1825s
progress: nodes=39,060,000,000 tested=16 found=0 n=994832572760033508759375 elapsed=1826s
progress: nodes=39,070,000,000 tested=16 found=0 n=773302891809656395321875 elapsed=1826s
progress: nodes=39,080,000,000 tested=16 found=0 n=679327902004436031628125 elapsed=1827s
progress: nodes=39,090,000,000 tested=16 found=0 n=752809356165472332553125 elapsed=1827s
progress: nodes=39,100,000,000 tested=16 found=0 n=272788384139230546884375 elapsed=1828s
progress: nodes=39,110,000,000 tested=16 found=0 n=348330737313212829946875 elapsed=1828s
progress: nodes=39,120,000,000 tested=16 found=0 n=511728364327274861934375 elapsed=1829s
progress: nodes=39,130,000,000 tested=16 found=0 n=717482550310644608465625 elapsed=1829s
progress: nodes=39,140,000,000 tested=16 found=0 n=955151205016609683590625 elapsed=1829s
progress: nodes=39,150,000,000 tested=16 found=0 n=808640244366854660353125 elapsed=1830s
progress: nodes=39,160,000,000 tested=16 found=0 n=571643882602311781884375 elapsed=1830s
progress: nodes=39,170,000,000 tested=16 found=0 n=731376556773530216371875 elapsed=1831s
progress: nodes=39,180,000,000 tested=16 found=0 n=492982688840540253103125 elapsed=1831s
progress: nodes=39,190,000,000 tested=16 found=0 n=793433871441392173565625 elapsed=1832s
progress: nodes=39,200,000,000 tested=16 found=0 n=683858414417537601084375 elapsed=1832s
progress: nodes=39,210,000,000 tested=16 found=0 n=728902190546872844653125 elapsed=1833s
progress: nodes=39,220,000,000 tested=16 found=0 n=688344126437176924528125 elapsed=1833s
progress: nodes=39,230,000,000 tested=16 found=0 n=925474422363696592115625 elapsed=1834s
progress: nodes=39,240,000,000 tested=16 found=0 n=746202170556964142409375 elapsed=1834s
progress: nodes=39,250,000,000 tested=16 found=0 n=833712789660520550259375 elapsed=1835s
progress: nodes=39,260,000,000 tested=16 found=0 n=874732132987998896446875 elapsed=1835s
progress: nodes=39,270,000,000 tested=16 found=0 n=371090506418846999971875 elapsed=1836s
progress: nodes=39,280,000,000 tested=16 found=0 n=679191193072492263759375 elapsed=1836s
progress: nodes=39,290,000,000 tested=16 found=0 n=697557170798453643721875 elapsed=1836s
progress: nodes=39,300,000,000 tested=16 found=0 n=352356626961840706846875 elapsed=1837s
progress: nodes=39,310,000,000 tested=16 found=0 n=615479280433595466159375 elapsed=1837s
progress: nodes=39,320,000,000 tested=16 found=0 n=450464345955825614521875 elapsed=1838s
progress: nodes=39,330,000,000 tested=16 found=0 n=467083136261190322940625 elapsed=1838s
progress: nodes=39,340,000,000 tested=16 found=0 n=426038315556519405309375 elapsed=1839s
progress: nodes=39,350,000,000 tested=16 found=0 n=383234978605288691334375 elapsed=1839s
progress: nodes=39,360,000,000 tested=16 found=0 n=938318958876022566496875 elapsed=1840s
progress: nodes=39,370,000,000 tested=16 found=0 n=583020496338922409259375 elapsed=1840s
progress: nodes=39,380,000,000 tested=16 found=0 n=977200485291067054021875 elapsed=1841s
progress: nodes=39,390,000,000 tested=16 found=0 n=902074199151476216165625 elapsed=1841s
progress: nodes=39,400,000,000 tested=16 found=0 n=442812639552878658740625 elapsed=1841s
progress: nodes=39,410,000,000 tested=16 found=0 n=997161014720667277771875 elapsed=1842s
progress: nodes=39,420,000,000 tested=16 found=0 n=899110309033576769878125 elapsed=1842s
progress: nodes=39,430,000,000 tested=16 found=0 n=728100076382482467178125 elapsed=1843s
progress: nodes=39,440,000,000 tested=16 found=0 n=762515524350829453303125 elapsed=1843s
progress: nodes=39,450,000,000 tested=16 found=0 n=744202358084312313103125 elapsed=1844s
progress: nodes=39,460,000,000 tested=16 found=0 n=948033135927720040696875 elapsed=1844s
progress: nodes=39,470,000,000 tested=16 found=0 n=998225164468712422490625 elapsed=1845s
progress: nodes=39,480,000,000 tested=16 found=0 n=917704464404952729740625 elapsed=1845s
progress: nodes=39,490,000,000 tested=16 found=0 n=905508590321772943959375 elapsed=1846s
progress: nodes=39,500,000,000 tested=16 found=0 n=321636870884687733253125 elapsed=1846s
progress: nodes=39,510,000,000 tested=16 found=0 n=527456679135464444315625 elapsed=1847s
progress: nodes=39,520,000,000 tested=16 found=0 n=699415044806848488665625 elapsed=1847s
progress: nodes=39,530,000,000 tested=16 found=0 n=995315589675627333384375 elapsed=1848s
progress: nodes=39,540,000,000 tested=16 found=0 n=317906750168499767315625 elapsed=1848s
progress: nodes=39,550,000,000 tested=16 found=0 n=965921894159301835396875 elapsed=1849s
progress: nodes=39,560,000,000 tested=16 found=0 n=729528944633465718178125 elapsed=1849s
progress: nodes=39,570,000,000 tested=16 found=0 n=326936522296080851090625 elapsed=1850s
progress: nodes=39,580,000,000 tested=16 found=0 n=609844997690988112096875 elapsed=1850s
progress: nodes=39,590,000,000 tested=16 found=0 n=576161464642551167371875 elapsed=1850s
progress: nodes=39,600,000,000 tested=16 found=0 n=506465895703665883415625 elapsed=1851s
progress: nodes=39,610,000,000 tested=16 found=0 n=828247033890923727965625 elapsed=1851s
progress: nodes=39,620,000,000 tested=16 found=0 n=514863300408560650096875 elapsed=1852s
progress: nodes=39,630,000,000 tested=16 found=0 n=596972944954332439228125 elapsed=1852s
progress: nodes=39,640,000,000 tested=16 found=0 n=681943282706212827665625 elapsed=1853s
progress: nodes=39,650,000,000 tested=16 found=0 n=623260125488136218428125 elapsed=1853s
progress: nodes=39,660,000,000 tested=16 found=0 n=733660932190580145253125 elapsed=1854s
progress: nodes=39,670,000,000 tested=16 found=0 n=980952868313111939821875 elapsed=1854s
progress: nodes=39,680,000,000 tested=16 found=0 n=972533421313941377840625 elapsed=1855s
progress: nodes=39,690,000,000 tested=16 found=0 n=965213656881725658346875 elapsed=1855s
progress: nodes=39,700,000,000 tested=16 found=0 n=257005494756382373746875 elapsed=1856s
progress: nodes=39,710,000,000 tested=16 found=0 n=972227818420618661971875 elapsed=1856s
progress: nodes=39,720,000,000 tested=16 found=0 n=468840749238310179290625 elapsed=1857s
progress: nodes=39,730,000,000 tested=16 found=0 n=974531931139111482028125 elapsed=1857s
progress: nodes=39,740,000,000 tested=16 found=0 n=309598426030035917165625 elapsed=1858s
progress: nodes=39,750,000,000 tested=16 found=0 n=628060804788016563721875 elapsed=1858s
progress: nodes=39,760,000,000 tested=16 found=0 n=892036555457633122021875 elapsed=1858s
progress: nodes=39,770,000,000 tested=16 found=0 n=749365937373211712409375 elapsed=1859s
progress: nodes=39,780,000,000 tested=16 found=0 n=894254277944430706021875 elapsed=1859s
progress: nodes=39,790,000,000 tested=16 found=0 n=611882336745402877659375 elapsed=1860s
progress: nodes=39,800,000,000 tested=16 found=0 n=959702853447223125946875 elapsed=1860s
progress: nodes=39,810,000,000 tested=16 found=0 n=874949578364404746084375 elapsed=1861s
progress: nodes=39,820,000,000 tested=16 found=0 n=901488966847791879740625 elapsed=1861s
progress: nodes=39,830,000,000 tested=16 found=0 n=446788160146482222290625 elapsed=1862s
progress: nodes=39,840,000,000 tested=16 found=0 n=765330044458041486815625 elapsed=1862s
progress: nodes=39,850,000,000 tested=16 found=0 n=540962668932188631496875 elapsed=1863s
progress: nodes=39,860,000,000 tested=16 found=0 n=754415525763355989853125 elapsed=1863s
progress: nodes=39,870,000,000 tested=16 found=0 n=837638017876593741965625 elapsed=1864s
progress: nodes=39,880,000,000 tested=16 found=0 n=616112782670059051528125 elapsed=1864s
progress: nodes=39,890,000,000 tested=16 found=0 n=698060532941449458665625 elapsed=1865s
progress: nodes=39,900,000,000 tested=16 found=0 n=841005280383431307665625 elapsed=1865s
progress: nodes=39,910,000,000 tested=16 found=0 n=868259906291424781996875 elapsed=1866s
progress: nodes=39,920,000,000 tested=16 found=0 n=539738201962460050509375 elapsed=1866s
progress: nodes=39,930,000,000 tested=16 found=0 n=273788870925042109040625 elapsed=1866s
progress: nodes=39,940,000,000 tested=16 found=0 n=502279432890866765184375 elapsed=1867s
progress: nodes=39,950,000,000 tested=16 found=0 n=386348818247555739103125 elapsed=1867s
progress: nodes=39,960,000,000 tested=16 found=0 n=902582304565286653059375 elapsed=1868s
progress: nodes=39,970,000,000 tested=16 found=0 n=997907313573468957628125 elapsed=1868s
progress: nodes=39,980,000,000 tested=16 found=0 n=570481304217567465571875 elapsed=1869s
progress: nodes=39,990,000,000 tested=16 found=0 n=845631584375492762128125 elapsed=1869s
progress: nodes=40,000,000,000 tested=16 found=0 n=462241885425691048396875 elapsed=1870s
progress: nodes=40,010,000,000 tested=16 found=0 n=736520695063962255646875 elapsed=1870s
progress: nodes=40,020,000,000 tested=16 found=0 n=825869811603268720153125 elapsed=1871s
progress: nodes=40,030,000,000 tested=16 found=0 n=457779854442095329584375 elapsed=1871s
progress: nodes=40,040,000,000 tested=16 found=0 n=949592116606985053678125 elapsed=1872s
progress: nodes=40,050,000,000 tested=16 found=0 n=541045406335931460478125 elapsed=1872s
progress: nodes=40,060,000,000 tested=16 found=0 n=749504536852464849909375 elapsed=1872s
progress: nodes=40,070,000,000 tested=16 found=0 n=525428991452707217240625 elapsed=1873s
progress: nodes=40,080,000,000 tested=16 found=0 n=978609144916292138071875 elapsed=1873s
progress: nodes=40,090,000,000 tested=16 found=0 n=665645463526199005321875 elapsed=1874s
progress: nodes=40,100,000,000 tested=16 found=0 n=639052484451509775684375 elapsed=1874s
progress: nodes=40,110,000,000 tested=16 found=0 n=725768377550502771346875 elapsed=1875s
progress: nodes=40,120,000,000 tested=16 found=0 n=850365274295288682084375 elapsed=1875s
progress: nodes=40,130,000,000 tested=16 found=0 n=395093098523641552003125 elapsed=1876s
progress: nodes=40,140,000,000 tested=16 found=0 n=319943778784215720834375 elapsed=1876s
