search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=19,210,000,000 tested=0 found=0 n=563715858065435394263505 elapsed=1235s
progress: nodes=19,220,000,000 tested=0 found=0 n=623594676627476799696495 elapsed=1236s
progress: nodes=19,230,000,000 tested=0 found=0 n=383913775277485540065 elapsed=1236s
progress: nodes=19,240,000,000 tested=0 found=0 n=840710420899825981481955 elapsed=1237s
progress: nodes=19,250,000,000 tested=0 found=0 n=678140992835380217355795 elapsed=1238s
progress: nodes=19,260,000,000 tested=0 found=0 n=545844804781446245890485 elapsed=1239s
progress: nodes=19,270,000,000 tested=0 found=0 n=458550856578945386911545 elapsed=1240s
progress: nodes=19,280,000,000 tested=0 found=0 n=693581558146667872499565 elapsed=1240s
progress: nodes=19,290,000,000 tested=0 found=0 n=335507344225738860676545 elapsed=1241s
progress: nodes=19,300,000,000 tested=0 found=0 n=717155339093078812353405 elapsed=1242s
progress: nodes=19,310,000,000 tested=0 found=0 n=34518609518928842023695 elapsed=1242s
progress: nodes=19,320,000,000 tested=0 found=0 n=4174192860503792673195 elapsed=1243s
progress: nodes=19,330,000,000 tested=0 found=0 n=26992190450940886378845 elapsed=1243s
progress: nodes=19,340,000,000 tested=0 found=0 n=749454742304660879681535 elapsed=1244s
progress: nodes=19,350,000,000 tested=0 found=0 n=688389955946292225444885 elapsed=1245s
progress: nodes=19,360,000,000 tested=0 found=0 n=653864621495257549321065 elapsed=1246s
progress: nodes=19,370,000,000 tested=0 found=0 n=466472431519368956247555 elapsed=1246s
progress: nodes=19,380,000,000 tested=0 found=0 n=932315672725496415653715 elapsed=1247s
progress: nodes=19,390,000,000 tested=0 found=0 n=926634348823675063170555 elapsed=1248s
progress: nodes=19,400,000,000 tested=0 found=0 n=816551487820236806060445 elapsed=1249s
progress: nodes=19,410,000,000 tested=0 found=0 n=855039587277082933347435 elapsed=1250s
progress: nodes=19,420,000,000 tested=0 found=0 n=805300518814769925088515 elapsed=1250s
progress: nodes=19,430,000,000 tested=0 found=0 n=908265768800084469802665 elapsed=1251s
progress: nodes=19,440,000,000 tested=0 found=0 n=870427147977797431378005 elapsed=1252s
progress: nodes=19,450,000,000 tested=0 found=0 n=441179596507807950582735 elapsed=1253s
progress: nodes=19,460,000,000 tested=0 found=0 n=166036688132462784256455 elapsed=1254s
progress: nodes=19,470,000,000 tested=0 found=0 n=765162548456194280938095 elapsed=1254s
progress: nodes=19,480,000,000 tested=0 found=0 n=664064832446439615171585 elapsed=1255s
progress: nodes=19,490,000,000 tested=0 found=0 n=926073788622873026994495 elapsed=1256s
progress: nodes=19,500,000,000 tested=0 found=0 n=936068378344375606640145 elapsed=1257s
progress: nodes=19,510,000,000 tested=0 found=0 n=800208410992632099305595 elapsed=1258s
progress: nodes=19,520,000,000 tested=0 found=0 n=459616945887833165759745 elapsed=1259s
progress: nodes=19,530,000,000 tested=0 found=0 n=695842371880398319970745 elapsed=1259s
progress: nodes=19,540,000,000 tested=0 found=0 n=483927671439493331228145 elapsed=1260s
progress: nodes=19,550,000,000 tested=0 found=0 n=946982057301424217156985 elapsed=1261s
progress: nodes=19,560,000,000 tested=0 found=0 n=437908352860982895403545 elapsed=1262s
progress: nodes=19,570,000,000 tested=0 found=0 n=497654988684179529826755 elapsed=1263s
progress: nodes=19,580,000,000 tested=0 found=0 n=402378458724895027610565 elapsed=1263s
progress: nodes=19,590,000,000 tested=0 found=0 n=839613920175674038791495 elapsed=1264s
progress: nodes=19,600,000,000 tested=0 found=0 n=895812780585184464975885 elapsed=1265s
progress: nodes=19,610,000,000 tested=0 found=0 n=417672347481178039560915 elapsed=1266s
progress: nodes=19,620,000,000 tested=0 found=0 n=605622402957005946796185 elapsed=1267s
progress: nodes=19,630,000,000 tested=0 found=0 n=325657139601105919174095 elapsed=1268s
progress: nodes=19,640,000,000 tested=0 found=0 n=312112981907035424209215 elapsed=1269s
progress: nodes=19,650,000,000 tested=0 found=0 n=621449935349812672102065 elapsed=1269s
progress: nodes=19,660,000,000 tested=0 found=0 n=276839680251673639045935 elapsed=1270s
progress: nodes=19,670,000,000 tested=0 found=0 n=167678719903775829217095 elapsed=1271s
progress: nodes=19,680,000,000 tested=0 found=0 n=196903808887266829030815 elapsed=1272s
progress: nodes=19,690,000,000 tested=0 found=0 n=238722538208772989919735 elapsed=1273s
progress: nodes=19,700,000,000 tested=0 found=0 n=238396654195502660863335 elapsed=1274s
progress: nodes=19,710,000,000 tested=0 found=0 n=86595064610326830967365 elapsed=1274s
progress: nodes=19,720,000,000 tested=0 found=0 n=1327884505129908802395 elapsed=1275s
progress: nodes=19,730,000,000 tested=0 found=0 n=510436331107157491334595 elapsed=1275s
progress: nodes=19,740,000,000 tested=0 found=0 n=841248862244439600763845 elapsed=1276s
progress: nodes=19,750,000,000 tested=0 found=0 n=561163305033065502079785 elapsed=1277s
progress: nodes=19,760,000,000 tested=0 found=0 n=674392226134208577850305 elapsed=1278s
progress: nodes=19,770,000,000 tested=0 found=0 n=411499746542175358999635 elapsed=1278s
progress: nodes=19,780,000,000 tested=0 found=0 n=452028360227356985122215 elapsed=1279s
progress: nodes=19,790,000,000 tested=0 found=0 n=441756981415259690156955 elapsed=1280s
progress: nodes=19,800,000,000 tested=0 found=0 n=776092143500517469527495 elapsed=1281s
progress: nodes=19,810,000,000 tested=0 found=0 n=615809783036346278540985 elapsed=1282s
progress: nodes=19,820,000,000 tested=0 found=0 n=477831802944749774425245 elapsed=1283s
progress: nodes=19,830,000,000 tested=0 found=0 n=983105157942515546983935 elapsed=1283s
progress: nodes=19,840,000,000 tested=0 found=0 n=853212188778958002754485 elapsed=1284s
progress: nodes=19,850,000,000 tested=0 found=0 n=940068172040692213093905 elapsed=1285s
progress: nodes=19,860,000,000 tested=0 found=0 n=459180679426999556118345 elapsed=1286s
progress: nodes=19,870,000,000 tested=0 found=0 n=289774067205233216002815 elapsed=1287s
progress: nodes=19,880,000,000 tested=0 found=0 n=481163449907937078016515 elapsed=1288s
progress: nodes=19,890,000,000 tested=0 found=0 n=822656581663163393892735 elapsed=1288s
progress: nodes=19,900,000,000 tested=0 found=0 n=855909162648888140489895 elapsed=1289s
progress: nodes=19,910,000,000 tested=0 found=0 n=263186906535151232246415 elapsed=1290s
progress: nodes=19,920,000,000 tested=0 found=0 n=824754415153289951028105 elapsed=1291s
progress: nodes=19,930,000,000 tested=0 found=0 n=533556992810137964149845 elapsed=1292s
progress: nodes=19,940,000,000 tested=0 found=0 n=429057946732046971131045 elapsed=1293s
progress: nodes=19,950,000,000 tested=0 found=0 n=371061821066409025131645 elapsed=1293s
progress: nodes=19,960,000,000 tested=0 found=0 n=992850173390757271984515 elapsed=1294s
progress: nodes=19,970,000,000 tested=0 found=0 n=654378271689259949417685 elapsed=1295s
progress: nodes=19,980,000,000 tested=0 found=0 n=475617991600517567080455 elapsed=1296s
progress: nodes=19,990,000,000 tested=0 found=0 n=201802905871892636547555 elapsed=1297s
progress: nodes=20,000,000,000 tested=0 found=0 n=487151525197536593608665 elapsed=1298s
progress: nodes=20,010,000,000 tested=0 found=0 n=176665162542199958385 elapsed=1299s
progress: nodes=20,020,000,000 tested=0 found=0 n=162907565770550704743585 elapsed=1299s
progress: nodes=20,030,000,000 tested=0 found=0 n=311650542503719683486255 elapsed=1300s
progress: nodes=20,040,000,000 tested=0 found=0 n=358914967961033009907315 elapsed=1301s
progress: nodes=20,050,000,000 tested=0 found=0 n=584439445296348465326085 elapsed=1302s
progress: nodes=20,060,000,000 tested=0 found=0 n=280452944243407939235595 elapsed=1303s
progress: nodes=20,070,000,000 tested=0 found=0 n=218046433865017216789935 elapsed=1304s
progress: nodes=20,080,000,000 tested=0 found=0 n=205040117996663679644805 elapsed=1305s
progress: nodes=20,090,000,000 tested=0 found=0 n=219621216285527021815905 elapsed=1305s
progress: nodes=20,100,000,000 tested=0 found=0 n=583285999826228453467515 elapsed=1306s
progress: nodes=20,110,000,000 tested=0 found=0 n=120095869041985105762515 elapsed=1306s
progress: nodes=20,120,000,000 tested=0 found=0 n=260247470394972172648635 elapsed=1307s
progress: nodes=20,130,000,000 tested=0 found=0 n=994967568005903682654915 elapsed=1307s
progress: nodes=20,140,000,000 tested=0 found=0 n=404817348334350300029505 elapsed=1307s
progress: nodes=20,150,000,000 tested=0 found=0 n=319694321328439819342185 elapsed=1308s
progress: nodes=20,160,000,000 tested=0 found=0 n=612339704114865638914035 elapsed=1308s
progress: nodes=20,170,000,000 tested=0 found=0 n=692895604326668920261755 elapsed=1309s
progress: nodes=20,180,000,000 tested=0 found=0 n=655238402074610880322995 elapsed=1309s
progress: nodes=20,190,000,000 tested=0 found=0 n=28824110034217024694805 elapsed=1310s
progress: nodes=20,200,000,000 tested=0 found=0 n=925019927019245847914685 elapsed=1311s
progress: nodes=20,210,000,000 tested=0 found=0 n=886792109764238524222695 elapsed=1311s
progress: nodes=20,220,000,000 tested=0 found=0 n=455857178178485456202555 elapsed=1312s
progress: nodes=20,230,000,000 tested=0 found=0 n=726976092943382271158565 elapsed=1313s
progress: nodes=20,240,000,000 tested=0 found=0 n=538893126254762672416155 elapsed=1314s
progress: nodes=20,250,000,000 tested=0 found=0 n=998516847927669261523695 elapsed=1315s
progress: nodes=20,260,000,000 tested=0 found=0 n=804663209875766493765645 elapsed=1315s
progress: nodes=20,270,000,000 tested=0 found=0 n=753414917145353277946065 elapsed=1316s
progress: nodes=20,280,000,000 tested=0 found=0 n=741673238452108006759605 elapsed=1317s
progress: nodes=20,290,000,000 tested=0 found=0 n=698302992073326829825185 elapsed=1318s
progress: nodes=20,300,000,000 tested=0 found=0 n=871216684433315263277685 elapsed=1319s
progress: nodes=20,310,000,000 tested=0 found=0 n=782859355161438597877395 elapsed=1319s
progress: nodes=20,320,000,000 tested=0 found=0 n=329244261109169194690605 elapsed=1320s
progress: nodes=20,330,000,000 tested=0 found=0 n=455981739538459833424935 elapsed=1321s
progress: nodes=20,340,000,000 tested=0 found=0 n=476725158576284631121845 elapsed=1322s
progress: nodes=20,350,000,000 tested=0 found=0 n=492060665500846082223165 elapsed=1323s
progress: nodes=20,360,000,000 tested=0 found=0 n=273026504652884360662185 elapsed=1324s
progress: nodes=20,370,000,000 tested=0 found=0 n=597097267609348367429535 elapsed=1325s
progress: nodes=20,380,000,000 tested=0 found=0 n=567708043046804455092165 elapsed=1325s
progress: nodes=20,390,000,000 tested=0 found=0 n=336012572645087899724955 elapsed=1326s
progress: nodes=20,400,000,000 tested=0 found=0 n=300708251302572729389565 elapsed=1327s
progress: nodes=20,410,000,000 tested=0 found=0 n=583669169353769422679415 elapsed=1328s
progress: nodes=20,420,000,000 tested=0 found=0 n=124145295223963026800655 elapsed=1329s
progress: nodes=20,430,000,000 tested=0 found=0 n=937773613404119440759635 elapsed=1330s
progress: nodes=20,440,000,000 tested=0 found=0 n=308290122714618306819315 elapsed=1331s
progress: nodes=20,450,000,000 tested=0 found=0 n=831427539911807437374435 elapsed=1331s
progress: nodes=20,460,000,000 tested=0 found=0 n=814587514179605018968995 elapsed=1332s
progress: nodes=20,470,000,000 tested=0 found=0 n=456229667986654557041145 elapsed=1333s
progress: nodes=20,480,000,000 tested=0 found=0 n=290949308535257666450145 elapsed=1334s
progress: nodes=20,490,000,000 tested=0 found=0 n=213077869627647346797915 elapsed=1335s
progress: nodes=20,500,000,000 tested=0 found=0 n=740108446184453166630315 elapsed=1336s
progress: nodes=20,510,000,000 tested=0 found=0 n=74448377163342977611905 elapsed=1337s
progress: nodes=20,520,000,000 tested=0 found=0 n=509233739534600743294335 elapsed=1338s
progress: nodes=20,530,000,000 tested=0 found=0 n=687457737812781050352435 elapsed=1339s
progress: nodes=20,540,000,000 tested=0 found=0 n=83827728378476832569985 elapsed=1339s
progress: nodes=20,550,000,000 tested=0 found=0 n=25462996699998564050355 elapsed=1340s
progress: nodes=20,560,000,000 tested=0 found=0 n=946798747491841829411805 elapsed=1340s
progress: nodes=20,570,000,000 tested=0 found=0 n=576652865999424021416565 elapsed=1341s
progress: nodes=20,580,000,000 tested=0 found=0 n=841222918063791904972815 elapsed=1341s
progress: nodes=20,590,000,000 tested=0 found=0 n=758229477180150146826105 elapsed=1342s
progress: nodes=20,600,000,000 tested=0 found=0 n=752557894411511271250035 elapsed=1343s
progress: nodes=20,610,000,000 tested=0 found=0 n=212928912634187100590415 elapsed=1344s
progress: nodes=20,620,000,000 tested=0 found=0 n=624778475241200250753585 elapsed=1345s
progress: nodes=20,630,000,000 tested=0 found=0 n=733922369148926763015705 elapsed=1346s
progress: nodes=20,640,000,000 tested=0 found=0 n=757148750891796774481245 elapsed=1346s
progress: nodes=20,650,000,000 tested=0 found=0 n=731105724932317808003205 elapsed=1347s
progress: nodes=20,660,000,000 tested=0 found=0 n=282633932634677102094165 elapsed=1348s
progress: nodes=20,670,000,000 tested=0 found=0 n=619456437308283695208495 elapsed=1349s
progress: nodes=20,680,000,000 tested=0 found=0 n=472781167172529293345355 elapsed=1350s
progress: nodes=20,690,000,000 tested=0 found=0 n=692178959832756684669315 elapsed=1351s
progress: nodes=20,700,000,000 tested=0 found=0 n=843907189758869597512635 elapsed=1352s
progress: nodes=20,710,000,000 tested=0 found=0 n=729942886451331439804665 elapsed=1352s
progress: nodes=20,720,000,000 tested=0 found=0 n=488898559471835406636765 elapsed=1353s
progress: nodes=20,730,000,000 tested=0 found=0 n=298521842786700719913045 elapsed=1354s
progress: nodes=20,740,000,000 tested=0 found=0 n=841246812572193621620235 elapsed=1355s
progress: nodes=20,750,000,000 tested=0 found=0 n=261129486184309844020755 elapsed=1356s
progress: nodes=20,760,000,000 tested=0 found=0 n=224915670015540395291235 elapsed=1357s
progress: nodes=20,770,000,000 tested=0 found=0 n=56052844371607236160095 elapsed=1358s
progress: nodes=20,780,000,000 tested=0 found=0 n=811806135586928994756915 elapsed=1358s
progress: nodes=20,790,000,000 tested=0 found=0 n=177457819591566858181365 elapsed=1359s
progress: nodes=20,800,000,000 tested=0 found=0 n=154359381140211318497415 elapsed=1360s
progress: nodes=20,810,000,000 tested=0 found=0 n=344551389290291770122195 elapsed=1361s
progress: nodes=20,820,000,000 tested=0 found=0 n=82751867899154531561385 elapsed=1362s
progress: nodes=20,830,000,000 tested=0 found=0 n=14523214532223239836785 elapsed=1363s
progress: nodes=20,840,000,000 tested=0 found=0 n=72391109961750150367665 elapsed=1364s
progress: nodes=20,850,000,000 tested=0 found=0 n=63675861913038376651815 elapsed=1365s
progress: nodes=20,860,000,000 tested=0 found=0 n=71362163500622183125035 elapsed=1365s
progress: nodes=20,870,000,000 tested=0 found=0 n=33227814619338821336745 elapsed=1366s
progress: nodes=20,880,000,000 tested=0 found=0 n=481345784435412039557205 elapsed=1367s
progress: nodes=20,890,000,000 tested=0 found=0 n=212660675779288443160905 elapsed=1367s
progress: nodes=20,900,000,000 tested=0 found=0 n=95553775051593345374085 elapsed=1368s
progress: nodes=20,910,000,000 tested=0 found=0 n=251393627451618680540985 elapsed=1368s
progress: nodes=20,920,000,000 tested=0 found=0 n=125099287460171307930735 elapsed=1369s
progress: nodes=20,930,000,000 tested=0 found=0 n=259705225464314631988635 elapsed=1369s
progress: nodes=20,940,000,000 tested=0 found=0 n=4067577991751259626685 elapsed=1370s
progress: nodes=20,950,000,000 tested=0 found=0 n=792153002371339702655595 elapsed=1370s
progress: nodes=20,960,000,000 tested=0 found=0 n=506414628753544627091415 elapsed=1371s
progress: nodes=20,970,000,000 tested=0 found=0 n=902487161017517715449865 elapsed=1372s
progress: nodes=20,980,000,000 tested=0 found=0 n=286518083712164932811535 elapsed=1373s
progress: nodes=20,990,000,000 tested=0 found=0 n=846503245289256839314965 elapsed=1373s
progress: nodes=21,000,000,000 tested=0 found=0 n=699652890205350581472885 elapsed=1374s
progress: nodes=21,010,000,000 tested=0 found=0 n=144692454065117598060795 elapsed=1375s
progress: nodes=21,020,000,000 tested=0 found=0 n=668245258438219851024735 elapsed=1376s
progress: nodes=21,030,000,000 tested=0 found=0 n=620585948839080534260445 elapsed=1377s
progress: nodes=21,040,000,000 tested=0 found=0 n=699867046040754500391285 elapsed=1378s
progress: nodes=21,050,000,000 tested=0 found=0 n=290576396459843774888355 elapsed=1379s
progress: nodes=21,060,000,000 tested=0 found=0 n=337866069828938717569635 elapsed=1379s
progress: nodes=21,070,000,000 tested=0 found=0 n=690404663400258920077305 elapsed=1380s
progress: nodes=21,080,000,000 tested=0 found=0 n=105651769295907915947955 elapsed=1381s
progress: nodes=21,090,000,000 tested=0 found=0 n=339845274162873206758305 elapsed=1382s
progress: nodes=21,100,000,000 tested=0 found=0 n=433557622317723211316745 elapsed=1383s
progress: nodes=21,110,000,000 tested=0 found=0 n=190287127841037781943565 elapsed=1384s
progress: nodes=21,120,000,000 tested=0 found=0 n=737072237147054963887755 elapsed=1385s
progress: nodes=21,130,000,000 tested=0 found=0 n=108242265370555667661255 elapsed=1385s
progress: nodes=21,140,000,000 tested=0 found=0 n=956804267750709601784385 elapsed=1386s
progress: nodes=21,150,000,000 tested=0 found=0 n=251684484790833581819805 elapsed=1387s
progress: nodes=21,160,000,000 tested=0 found=0 n=425949495409816880766165 elapsed=1388s
progress: nodes=21,170,000,000 tested=0 found=0 n=110482741086031142270145 elapsed=1389s
progress: nodes=21,180,000,000 tested=0 found=0 n=923623583770303353357255 elapsed=1390s
progress: nodes=21,190,000,000 tested=0 found=0 n=722833795791911453189265 elapsed=1391s
progress: nodes=21,200,000,000 tested=0 found=0 n=187497777044684607795855 elapsed=1392s
progress: nodes=21,210,000,000 tested=0 found=0 n=309251030772089118328605 elapsed=1392s
progress: nodes=21,220,000,000 tested=0 found=0 n=134321186895346817163765 elapsed=1393s
progress: nodes=21,230,000,000 tested=0 found=0 n=100584734441516805483135 elapsed=1394s
progress: nodes=21,240,000,000 tested=0 found=0 n=67393227282792989835015 elapsed=1395s
progress: nodes=21,250,000,000 tested=0 found=0 n=457957326777737629642965 elapsed=1396s
progress: nodes=21,260,000,000 tested=0 found=0 n=208954359167624191787985 elapsed=1396s
progress: nodes=21,270,000,000 tested=0 found=0 n=104478441833952921032595 elapsed=1397s
progress: nodes=21,280,000,000 tested=0 found=0 n=108389993971333750601805 elapsed=1397s
progress: nodes=21,290,000,000 tested=0 found=0 n=69963275987086577640435 elapsed=1398s
progress: nodes=21,300,000,000 tested=0 found=0 n=904672758450780584089605 elapsed=1398s
progress: nodes=21,310,000,000 tested=0 found=0 n=949015620356847910864965 elapsed=1399s
progress: nodes=21,320,000,000 tested=0 found=0 n=920455117952749532851995 elapsed=1400s
progress: nodes=21,330,000,000 tested=0 found=0 n=731468269633810051014705 elapsed=1401s
progress: nodes=21,340,000,000 tested=0 found=0 n=933015307029317507026845 elapsed=1402s
progress: nodes=21,350,000,000 tested=0 found=0 n=402394738673239310766735 elapsed=1403s
progress: nodes=21,360,000,000 tested=0 found=0 n=937709777841099361006095 elapsed=1403s
progress: nodes=21,370,000,000 tested=0 found=0 n=706125583211778876923865 elapsed=1404s
progress: nodes=21,380,000,000 tested=0 found=0 n=672244163463089961783765 elapsed=1405s
progress: nodes=21,390,000,000 tested=0 found=0 n=357666559032044537800965 elapsed=1406s
progress: nodes=21,400,000,000 tested=0 found=0 n=400202853083417215664415 elapsed=1407s
progress: nodes=21,410,000,000 tested=0 found=0 n=260009271952510870140615 elapsed=1408s
progress: nodes=21,420,000,000 tested=0 found=0 n=959796988173806234755545 elapsed=1408s
progress: nodes=21,430,000,000 tested=0 found=0 n=536220786198332876949495 elapsed=1409s
progress: nodes=21,440,000,000 tested=0 found=0 n=173018374459194424180185 elapsed=1410s
progress: nodes=21,450,000,000 tested=0 found=0 n=324695996702028344052495 elapsed=1411s
progress: nodes=21,460,000,000 tested=0 found=0 n=238244040632351067955245 elapsed=1412s
progress: nodes=21,470,000,000 tested=0 found=0 n=377409508658942709843135 elapsed=1413s
progress: nodes=21,480,000,000 tested=0 found=0 n=973762402030745377924665 elapsed=1414s
progress: nodes=21,490,000,000 tested=0 found=0 n=686605598639002193737905 elapsed=1415s
progress: nodes=21,500,000,000 tested=0 found=0 n=158270312661851600713305 elapsed=1415s
progress: nodes=21,510,000,000 tested=0 found=0 n=69352693263039101383215 elapsed=1416s
progress: nodes=21,520,000,000 tested=0 found=0 n=223341948578513499640785 elapsed=1417s
progress: nodes=21,530,000,000 tested=0 found=0 n=313094646417787494910155 elapsed=1418s
progress: nodes=21,540,000,000 tested=0 found=0 n=162559400937917784761565 elapsed=1419s
progress: nodes=21,550,000,000 tested=0 found=0 n=60023100404988157452345 elapsed=1420s
progress: nodes=21,560,000,000 tested=0 found=0 n=69478546217521466851155 elapsed=1421s
progress: nodes=21,570,000,000 tested=0 found=0 n=65102667430820570887545 elapsed=1422s
progress: nodes=21,580,000,000 tested=0 found=0 n=762053145491054200340205 elapsed=1422s
progress: nodes=21,590,000,000 tested=0 found=0 n=715286558940817410655515 elapsed=1423s
progress: nodes=21,600,000,000 tested=0 found=0 n=683023958236296512398035 elapsed=1424s
progress: nodes=21,610,000,000 tested=0 found=0 n=537823334095962833200095 elapsed=1425s
progress: nodes=21,620,000,000 tested=0 found=0 n=731968807459880446084035 elapsed=1425s
progress: nodes=21,630,000,000 tested=0 found=0 n=449486429023534761712755 elapsed=1426s
progress: nodes=21,640,000,000 tested=0 found=0 n=172216664787012918626565 elapsed=1427s
progress: nodes=21,650,000,000 tested=0 found=0 n=675644557214864619576315 elapsed=1428s
progress: nodes=21,660,000,000 tested=0 found=0 n=347212974795574833891495 elapsed=1429s
progress: nodes=21,670,000,000 tested=0 found=0 n=174443159941380481376115 elapsed=1430s
progress: nodes=21,680,000,000 tested=0 found=0 n=489562253082785390212485 elapsed=1431s
progress: nodes=21,690,000,000 tested=0 found=0 n=761090131804796605418805 elapsed=1431s
progress: nodes=21,700,000,000 tested=0 found=0 n=901645529303698763335785 elapsed=1432s
progress: nodes=21,710,000,000 tested=0 found=0 n=613696408533120118658265 elapsed=1433s
progress: nodes=21,720,000,000 tested=0 found=0 n=498692617795130568737895 elapsed=1434s
progress: nodes=21,730,000,000 tested=0 found=0 n=405256051029393253910385 elapsed=1435s
progress: nodes=21,740,000,000 tested=0 found=0 n=967650282630921853889145 elapsed=1436s
progress: nodes=21,750,000,000 tested=0 found=0 n=453332490063329245607865 elapsed=1437s
progress: nodes=21,760,000,000 tested=0 found=0 n=311900121333550103274855 elapsed=1437s
progress: nodes=21,770,000,000 tested=0 found=0 n=276795031050737434816515 elapsed=1438s
progress: nodes=21,780,000,000 tested=0 found=0 n=107362465525491721795305 elapsed=1439s
progress: nodes=21,790,000,000 tested=0 found=0 n=237081910670532470529855 elapsed=1440s
progress: nodes=21,800,000,000 tested=0 found=0 n=199899530703633154001355 elapsed=1441s
progress: nodes=21,810,000,000 tested=0 found=0 n=690041303361821450643615 elapsed=1442s
progress: nodes=21,820,000,000 tested=0 found=0 n=356978576429640150298335 elapsed=1443s
progress: nodes=21,830,000,000 tested=0 found=0 n=241417871792559280782315 elapsed=1444s
progress: nodes=21,840,000,000 tested=0 found=0 n=88498813021542139530105 elapsed=1445s
progress: nodes=21,850,000,000 tested=0 found=0 n=84645011551776135533865 elapsed=1446s
progress: nodes=21,860,000,000 tested=0 found=0 n=621848015748066090570345 elapsed=1446s
progress: nodes=21,870,000,000 tested=0 found=0 n=361745101056069715520745 elapsed=1447s
progress: nodes=21,880,000,000 tested=0 found=0 n=22383062949438712554165 elapsed=1447s
progress: nodes=21,890,000,000 tested=0 found=0 n=110939019197257877817015 elapsed=1448s
progress: nodes=21,900,000,000 tested=0 found=0 n=485603653574032157469195 elapsed=1449s
progress: nodes=21,910,000,000 tested=0 found=0 n=852620554840324905125865 elapsed=1449s
progress: nodes=21,920,000,000 tested=0 found=0 n=277253313160102299134235 elapsed=1450s
progress: nodes=21,930,000,000 tested=0 found=0 n=794453680633230407568735 elapsed=1451s
progress: nodes=21,940,000,000 tested=0 found=0 n=250677598463893164501135 elapsed=1452s
progress: nodes=21,950,000,000 tested=0 found=0 n=466891528702529553283485 elapsed=1453s
progress: nodes=21,960,000,000 tested=0 found=0 n=342915131991186732117195 elapsed=1454s
progress: nodes=21,970,000,000 tested=0 found=0 n=994192938189182098368045 elapsed=1454s
progress: nodes=21,980,000,000 tested=0 found=0 n=761179815208171880973045 elapsed=1455s
progress: nodes=21,990,000,000 tested=0 found=0 n=182391024443017721314995 elapsed=1456s
progress: nodes=22,000,000,000 tested=0 found=0 n=343433611176099961894245 elapsed=1457s
progress: nodes=22,010,000,000 tested=0 found=0 n=482160337638469841395935 elapsed=1458s
progress: nodes=22,020,000,000 tested=0 found=0 n=155212992106684269683805 elapsed=1459s
progress: nodes=22,030,000,000 tested=0 found=0 n=318450407532346285826355 elapsed=1460s
progress: nodes=22,040,000,000 tested=0 found=0 n=262281888915171988072815 elapsed=1461s
progress: nodes=22,050,000,000 tested=0 found=0 n=63049340889384357220515 elapsed=1461s
progress: nodes=22,060,000,000 tested=0 found=0 n=805467422347366114883745 elapsed=1462s
progress: nodes=22,070,000,000 tested=0 found=0 n=333813679065380951785755 elapsed=1463s
progress: nodes=22,080,000,000 tested=0 found=0 n=235288248074318892636315 elapsed=1464s
progress: nodes=22,090,000,000 tested=0 found=0 n=951520577484344888165805 elapsed=1465s
progress: nodes=22,100,000,000 tested=0 found=0 n=86946712756933299163245 elapsed=1466s
progress: nodes=22,110,000,000 tested=0 found=0 n=363790746699448640800635 elapsed=1467s
progress: nodes=22,120,000,000 tested=0 found=0 n=365312704063825155128535 elapsed=1468s
progress: nodes=22,130,000,000 tested=0 found=0 n=63501947758183204963935 elapsed=1469s
progress: nodes=22,140,000,000 tested=0 found=0 n=399179989647349294809645 elapsed=1469s
progress: nodes=22,150,000,000 tested=0 found=0 n=26423709533789427220185 elapsed=1470s
progress: nodes=22,160,000,000 tested=0 found=0 n=365152821693480191745 elapsed=1471s
progress: nodes=22,170,000,000 tested=0 found=0 n=999071349885167688969345 elapsed=1472s
progress: nodes=22,180,000,000 tested=0 found=0 n=709149111073837754360535 elapsed=1473s
progress: nodes=22,190,000,000 tested=0 found=0 n=154729956576254044872645 elapsed=1473s
progress: nodes=22,200,000,000 tested=0 found=0 n=389739583427161802354685 elapsed=1474s
progress: nodes=22,210,000,000 tested=0 found=0 n=689950880885405210638545 elapsed=1475s
progress: nodes=22,220,000,000 tested=0 found=0 n=244751458773778516638045 elapsed=1476s
progress: nodes=22,230,000,000 tested=0 found=0 n=289560549092924880444465 elapsed=1477s
progress: nodes=22,240,000,000 tested=0 found=0 n=180649220599009938239145 elapsed=1478s
progress: nodes=22,250,000,000 tested=0 found=0 n=496505767523430798989955 elapsed=1479s
progress: nodes=22,260,000,000 tested=0 found=0 n=729694647100758933603405 elapsed=1479s
progress: nodes=22,270,000,000 tested=0 found=0 n=996198503816615478386535 elapsed=1480s
progress: nodes=22,280,000,000 tested=0 found=0 n=346809196645264285717455 elapsed=1481s
progress: nodes=22,290,000,000 tested=0 found=0 n=297807378762503928468645 elapsed=1482s
progress: nodes=22,300,000,000 tested=0 found=0 n=188756232674897438862795 elapsed=1483s
progress: nodes=22,310,000,000 tested=0 found=0 n=701055008341323305117085 elapsed=1484s
progress: nodes=22,320,000,000 tested=0 found=0 n=35629064302887460970235 elapsed=1485s
progress: nodes=22,330,000,000 tested=0 found=0 n=301738240164539906234595 elapsed=1486s
progress: nodes=22,340,000,000 tested=0 found=0 n=791877775830102981548595 elapsed=1487s
progress: nodes=22,350,000,000 tested=0 found=0 n=123397510721988620169855 elapsed=1487s
progress: nodes=22,360,000,000 tested=0 found=0 n=17998066277655188126985 elapsed=1488s
progress: nodes=22,370,000,000 tested=0 found=0 n=23505354653358813939495 elapsed=1489s
