search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,420,000,000 tested=274 found=0 n=914213580236715225356175 elapsed=2457s
progress: nodes=6,430,000,000 tested=274 found=0 n=297174354940046557620075 elapsed=2462s
progress: nodes=6,440,000,000 tested=274 found=0 n=677841886702733366660475 elapsed=2465s
progress: nodes=6,450,000,000 tested=274 found=0 n=80711560685452210703475 elapsed=2469s
progress: nodes=6,460,000,000 tested=274 found=0 n=446227233787725283811775 elapsed=2473s
progress: nodes=6,470,000,000 tested=274 found=0 n=833277210051447613484175 elapsed=2476s
progress: nodes=6,480,000,000 tested=274 found=0 n=221925369249244514342775 elapsed=2480s
progress: nodes=6,490,000,000 tested=274 found=0 n=598793012545434274028175 elapsed=2483s
progress: nodes=6,500,000,000 tested=274 found=0 n=990812439588476378219775 elapsed=2488s
progress: nodes=6,510,000,000 tested=274 found=0 n=369742541499201061158825 elapsed=2491s
progress: nodes=6,520,000,000 tested=274 found=0 n=754164402789286683083175 elapsed=2494s
progress: nodes=6,530,000,000 tested=274 found=0 n=149578044675477241641675 elapsed=2498s
progress: nodes=6,540,000,000 tested=274 found=0 n=521897381212795975326225 elapsed=2502s
progress: nodes=6,550,000,000 tested=274 found=0 n=911996397062672275143075 elapsed=2505s
progress: nodes=6,560,000,000 tested=274 found=0 n=295820646753815706312075 elapsed=2509s
progress: nodes=6,570,000,000 tested=274 found=0 n=677184964343940527485725 elapsed=2512s
progress: nodes=6,580,000,000 tested=274 found=0 n=80858522384272504432275 elapsed=2517s
progress: nodes=6,590,000,000 tested=274 found=0 n=447170934945156598894575 elapsed=2520s
progress: nodes=6,600,000,000 tested=274 found=0 n=835054443499892327315175 elapsed=2523s
progress: nodes=6,610,000,000 tested=274 found=0 n=224316841623855268849275 elapsed=2527s
progress: nodes=6,620,000,000 tested=274 found=0 n=602074164888251451084975 elapsed=2530s
progress: nodes=6,630,000,000 tested=274 found=0 n=994918418782040199135975 elapsed=2535s
progress: nodes=6,640,000,000 tested=274 found=0 n=374356510918663783320525 elapsed=2538s
progress: nodes=6,650,000,000 tested=274 found=0 n=759650288281169685103275 elapsed=2541s
progress: nodes=6,660,000,000 tested=274 found=0 n=155251868786900907868275 elapsed=2545s
progress: nodes=6,670,000,000 tested=274 found=0 n=528705646247347726861275 elapsed=2548s
progress: nodes=6,680,000,000 tested=274 found=0 n=919722583825981861078725 elapsed=2551s
progress: nodes=6,690,000,000 tested=274 found=0 n=303802662608384876154075 elapsed=2555s
progress: nodes=6,700,000,000 tested=274 found=0 n=686321501034464177464725 elapsed=2558s
progress: nodes=6,710,000,000 tested=274 found=0 n=89603904543732984587325 elapsed=2563s
progress: nodes=6,720,000,000 tested=274 found=0 n=457573270183292820210225 elapsed=2566s
progress: nodes=6,730,000,000 tested=274 found=0 n=846604717500445068068475 elapsed=2569s
progress: nodes=6,740,000,000 tested=274 found=0 n=235743022751449704208575 elapsed=2573s
progress: nodes=6,750,000,000 tested=274 found=0 n=614925767598235602012075 elapsed=2576s
progress: nodes=6,760,000,000 tested=274 found=0 n=28295150127119727819825 elapsed=2581s
progress: nodes=6,770,000,000 tested=274 found=0 n=388432715677861306033725 elapsed=2584s
progress: nodes=6,780,000,000 tested=274 found=0 n=775123218752429133669225 elapsed=2587s
progress: nodes=6,790,000,000 tested=274 found=0 n=170080786139726758585575 elapsed=2591s
progress: nodes=6,800,000,000 tested=274 found=0 n=545368177664378102924175 elapsed=2595s
progress: nodes=6,810,000,000 tested=274 found=0 n=937714591779728932530075 elapsed=2598s
progress: nodes=6,820,000,000 tested=274 found=0 n=321373860904655121666675 elapsed=2602s
progress: nodes=6,830,000,000 tested=274 found=0 n=705341632614829599642825 elapsed=2605s
progress: nodes=6,840,000,000 tested=274 found=0 n=107090469166178083989975 elapsed=2609s
progress: nodes=6,850,000,000 tested=274 found=0 n=477455911355132434542675 elapsed=2612s
progress: nodes=6,860,000,000 tested=274 found=0 n=867723245967401745925575 elapsed=2615s
progress: nodes=6,870,000,000 tested=274 found=0 n=255944664841048299927525 elapsed=2619s
progress: nodes=6,880,000,000 tested=274 found=0 n=636805484270518134311025 elapsed=2622s
progress: nodes=6,890,000,000 tested=274 found=0 n=47188087070939455287075 elapsed=2627s
progress: nodes=6,900,000,000 tested=274 found=0 n=410828088633961929677175 elapsed=2630s
progress: nodes=6,910,000,000 tested=274 found=0 n=798908807654606416278225 elapsed=2633s
progress: nodes=6,920,000,000 tested=274 found=0 n=192469233092949807498075 elapsed=2637s
progress: nodes=6,930,000,000 tested=274 found=0 n=569842561316980834750725 elapsed=2640s
progress: nodes=6,940,000,000 tested=274 found=0 n=963521415163785729933825 elapsed=2644s
progress: nodes=6,950,000,000 tested=274 found=0 n=346332820349357919781275 elapsed=2647s
progress: nodes=6,960,000,000 tested=274 found=0 n=732058786151511109637775 elapsed=2650s
progress: nodes=6,970,000,000 tested=274 found=0 n=131697295959400045992975 elapsed=2654s
progress: nodes=6,980,000,000 tested=274 found=0 n=504909056108197047696675 elapsed=2657s
progress: nodes=6,990,000,000 tested=274 found=0 n=896785233043859643551925 elapsed=2660s
progress: nodes=7,000,000,000 tested=274 found=0 n=283717669909486748696475 elapsed=2665s
progress: nodes=7,010,000,000 tested=274 found=0 n=666730033736720509745475 elapsed=2668s
progress: nodes=7,020,000,000 tested=274 found=0 n=73616549630729561216475 elapsed=2672s
progress: nodes=7,030,000,000 tested=274 found=0 n=441254855571451986818325 elapsed=2675s
progress: nodes=7,040,000,000 tested=274 found=0 n=831084784503332056794525 elapsed=2678s
progress: nodes=7,050,000,000 tested=274 found=0 n=222754357488655725629325 elapsed=2682s
progress: nodes=7,060,000,000 tested=274 found=0 n=602590854656423627805525 elapsed=2685s
progress: nodes=7,070,000,000 tested=274 found=0 n=997703628585470340523275 elapsed=2689s
progress: nodes=7,080,000,000 tested=274 found=0 n=379112242137452616860925 elapsed=2692s
progress: nodes=7,090,000,000 tested=274 found=0 n=766765983410908721000475 elapsed=2695s
progress: nodes=7,100,000,000 tested=274 found=0 n=163709130357839786137275 elapsed=2700s
progress: nodes=7,110,000,000 tested=274 found=0 n=539826617586312495678525 elapsed=2703s
progress: nodes=7,120,000,000 tested=274 found=0 n=933377165517539155209225 elapsed=2706s
progress: nodes=7,130,000,000 tested=274 found=0 n=318603406422928936848825 elapsed=2710s
progress: nodes=7,140,000,000 tested=274 found=0 n=703810988113492567297275 elapsed=2714s
progress: nodes=7,150,000,000 tested=274 found=0 n=106978374992318975713425 elapsed=2718s
progress: nodes=7,160,000,000 tested=274 found=0 n=478747650691869867990825 elapsed=2721s
progress: nodes=7,170,000,000 tested=274 found=0 n=870522964485753305480325 elapsed=2724s
progress: nodes=7,180,000,000 tested=274 found=0 n=260016230868637565461425 elapsed=2729s
progress: nodes=7,190,000,000 tested=274 found=0 n=642624056932065046635225 elapsed=2732s
progress: nodes=7,200,000,000 tested=274 found=0 n=53537782182411044671725 elapsed=2736s
progress: nodes=7,210,000,000 tested=274 found=0 n=419536049132706003680325 elapsed=2740s
progress: nodes=7,220,000,000 tested=274 found=0 n=809546007585134823657225 elapsed=2743s
progress: nodes=7,230,000,000 tested=274 found=0 n=203635266349146660160275 elapsed=2747s
progress: nodes=7,240,000,000 tested=274 found=0 n=583195203985221760035675 elapsed=2750s
progress: nodes=7,250,000,000 tested=274 found=0 n=978748706598218652342675 elapsed=2754s
progress: nodes=7,260,000,000 tested=274 found=0 n=362088153256385443398225 elapsed=2758s
progress: nodes=7,270,000,000 tested=274 found=0 n=749994741026837526566775 elapsed=2761s
progress: nodes=7,280,000,000 tested=274 found=0 n=149288168813049948042075 elapsed=2765s
progress: nodes=7,290,000,000 tested=274 found=0 n=525282573708467420156025 elapsed=2768s
progress: nodes=7,300,000,000 tested=274 found=0 n=919238544853865266398225 elapsed=2771s
progress: nodes=7,310,000,000 tested=274 found=0 n=306244798197887737391775 elapsed=2776s
progress: nodes=7,320,000,000 tested=274 found=0 n=691775480945379273825525 elapsed=2779s
progress: nodes=7,330,000,000 tested=274 found=0 n=97100994792247060511325 elapsed=2783s
progress: nodes=7,340,000,000 tested=274 found=0 n=468803671040832769688475 elapsed=2786s
progress: nodes=7,350,000,000 tested=274 found=0 n=861185618745221254345575 elapsed=2789s
progress: nodes=7,360,000,000 tested=274 found=0 n=252097095382103573948775 elapsed=2794s
progress: nodes=7,370,000,000 tested=274 found=0 n=635125547254185458960775 elapsed=2797s
progress: nodes=7,380,000,000 tested=274 found=0 n=47861551602024948655725 elapsed=2801s
progress: nodes=7,390,000,000 tested=274 found=0 n=413903822671403793396525 elapsed=2804s
progress: nodes=7,400,000,000 tested=274 found=0 n=804567670814296521743325 elapsed=2807s
progress: nodes=7,410,000,000 tested=274 found=0 n=199962429891117923740425 elapsed=2812s
progress: nodes=7,420,000,000 tested=274 found=0 n=580173538399820174463225 elapsed=2815s
progress: nodes=7,430,000,000 tested=274 found=0 n=976545713029326557499525 elapsed=2819s
progress: nodes=7,440,000,000 tested=274 found=0 n=360899427111618780302775 elapsed=2822s
progress: nodes=7,450,000,000 tested=274 found=0 n=749630377554785843248275 elapsed=2825s
progress: nodes=7,460,000,000 tested=274 found=0 n=149744835967928128023525 elapsed=2830s
progress: nodes=7,470,000,000 tested=274 found=0 n=526611968703631619340675 elapsed=2833s
progress: nodes=7,480,000,000 tested=274 found=0 n=921460624317346822319325 elapsed=2836s
progress: nodes=7,490,000,000 tested=274 found=0 n=309235094631591822761925 elapsed=2840s
progress: nodes=7,500,000,000 tested=274 found=0 n=695882109054895730370975 elapsed=2844s
progress: nodes=7,510,000,000 tested=274 found=0 n=101609723863103890852275 elapsed=2848s
progress: nodes=7,520,000,000 tested=274 found=0 n=474660139292634566560575 elapsed=2851s
progress: nodes=7,530,000,000 tested=274 found=0 n=868155213928469539826325 elapsed=2854s
progress: nodes=7,540,000,000 tested=274 found=0 n=259505789156024427770325 elapsed=2858s
progress: nodes=7,550,000,000 tested=274 found=0 n=643816560963908023402425 elapsed=2861s
progress: nodes=7,560,000,000 tested=274 found=0 n=56067340426155270208425 elapsed=2865s
progress: nodes=7,570,000,000 tested=274 found=0 n=424093131532823897505075 elapsed=2868s
progress: nodes=7,580,000,000 tested=274 found=0 n=815981666485255635361425 elapsed=2871s
progress: nodes=7,590,000,000 tested=274 found=0 n=211305149400210094933275 elapsed=2876s
progress: nodes=7,600,000,000 tested=274 found=0 n=593072799046363797629325 elapsed=2879s
progress: nodes=7,610,000,000 tested=274 found=0 n=990689324657820109704525 elapsed=2883s
progress: nodes=7,620,000,000 tested=274 found=0 n=375149302317348996497775 elapsed=2886s
progress: nodes=7,630,000,000 tested=274 found=0 n=765324891454047456213825 elapsed=2889s
progress: nodes=7,640,000,000 tested=274 found=0 n=164916633953718698905425 elapsed=2893s
progress: nodes=7,650,000,000 tested=274 found=0 n=543797996789996224343925 elapsed=2896s
progress: nodes=7,660,000,000 tested=274 found=0 n=940272501329546034796575 elapsed=2899s
progress: nodes=7,670,000,000 tested=274 found=0 n=327805690714571066400975 elapsed=2903s
progress: nodes=7,680,000,000 tested=274 found=0 n=716228179674438111648825 elapsed=2906s
progress: nodes=7,690,000,000 tested=274 found=0 n=120699693358232776970325 elapsed=2910s
progress: nodes=7,700,000,000 tested=274 found=0 n=496453648369125778928025 elapsed=2913s
progress: nodes=7,710,000,000 tested=274 found=0 n=891765050929342115922825 elapsed=2916s
progress: nodes=7,720,000,000 tested=274 found=0 n=282574247613871169889075 elapsed=2920s
progress: nodes=7,730,000,000 tested=274 found=0 n=669235383366123794402325 elapsed=2923s
progress: nodes=7,740,000,000 tested=274 found=0 n=79206802280782724036775 elapsed=2927s
progress: nodes=7,750,000,000 tested=274 found=0 n=451166039170091505299325 elapsed=2930s
progress: nodes=7,760,000,000 tested=274 found=0 n=845230994668103000325225 elapsed=2933s
progress: nodes=7,770,000,000 tested=274 found=0 n=239452505406302260011225 elapsed=2938s
progress: nodes=7,780,000,000 tested=274 found=0 n=624029059903353185184675 elapsed=2941s
progress: nodes=7,790,000,000 tested=274 found=0 n=40364722048762538223225 elapsed=2945s
progress: nodes=7,800,000,000 tested=274 found=0 n=407464516008555383996475 elapsed=2948s
progress: nodes=7,810,000,000 tested=274 found=0 n=800007505303502329001025 elapsed=2951s
progress: nodes=7,820,000,000 tested=274 found=0 n=197766989677102342207425 elapsed=2956s
progress: nodes=7,830,000,000 tested=274 found=0 n=579965935080730772262975 elapsed=2958s
progress: nodes=7,840,000,000 tested=274 found=0 n=978567273967951224660675 elapsed=2962s
progress: nodes=7,850,000,000 tested=274 found=0 n=365008162358956905156225 elapsed=2966s
progress: nodes=7,860,000,000 tested=274 found=0 n=756164068808027845154475 elapsed=2969s
progress: nodes=7,870,000,000 tested=274 found=0 n=157808778627549937634175 elapsed=2973s
progress: nodes=7,880,000,000 tested=274 found=0 n=537514698703051702164675 elapsed=2976s
progress: nodes=7,890,000,000 tested=274 found=0 n=935100006233463037656975 elapsed=2979s
progress: nodes=7,900,000,000 tested=274 found=0 n=324222768339289372763925 elapsed=2983s
progress: nodes=7,910,000,000 tested=274 found=0 n=713761588113957173730225 elapsed=2986s
progress: nodes=7,920,000,000 tested=274 found=0 n=119616358635228539016075 elapsed=2990s
progress: nodes=7,930,000,000 tested=274 found=0 n=496446249975642569063175 elapsed=2993s
progress: nodes=7,940,000,000 tested=274 found=0 n=892918480372443699678075 elapsed=2996s
progress: nodes=7,950,000,000 tested=274 found=0 n=284740831206492486615075 elapsed=3000s
progress: nodes=7,960,000,000 tested=274 found=0 n=672570996451888701849825 elapsed=3003s
progress: nodes=7,970,000,000 tested=274 found=0 n=83047151270772325697775 elapsed=3007s
progress: nodes=7,980,000,000 tested=274 found=0 n=456376474767244219906575 elapsed=3010s
progress: nodes=7,990,000,000 tested=274 found=0 n=851659383124138010811675 elapsed=3013s
progress: nodes=8,000,000,000 tested=274 found=0 n=246384366277377380598975 elapsed=3017s
progress: nodes=8,010,000,000 tested=274 found=0 n=632323995370971121764975 elapsed=3020s
progress: nodes=8,020,000,000 tested=274 found=0 n=48260783529829003923075 elapsed=3025s
progress: nodes=8,030,000,000 tested=274 found=0 n=417489946986402909408075 elapsed=3028s
progress: nodes=8,040,000,000 tested=274 found=0 n=811572647963874597082425 elapsed=3031s
progress: nodes=8,050,000,000 tested=274 found=0 n=209504775130161009781425 elapsed=3035s
progress: nodes=8,060,000,000 tested=274 found=0 n=593558264329284815922075 elapsed=3038s
progress: nodes=8,070,000,000 tested=274 found=0 n=993637400642411369912925 elapsed=3043s
progress: nodes=8,080,000,000 tested=274 found=0 n=380290145008402258461975 elapsed=3046s
progress: nodes=8,090,000,000 tested=274 found=0 n=773098386124301462435925 elapsed=3049s
progress: nodes=8,100,000,000 tested=274 found=0 n=174265358227928892821325 elapsed=3053s
progress: nodes=8,110,000,000 tested=274 found=0 n=556216553185296215666025 elapsed=3056s
progress: nodes=8,120,000,000 tested=274 found=0 n=955484582384617132301025 elapsed=3060s
progress: nodes=8,130,000,000 tested=274 found=0 n=344463103943862373759575 elapsed=3064s
progress: nodes=8,140,000,000 tested=274 found=0 n=735999400587090816815925 elapsed=3067s
progress: nodes=8,150,000,000 tested=274 found=0 n=140752596987988015848675 elapsed=3071s
progress: nodes=8,160,000,000 tested=274 found=0 n=520427182126143071390325 elapsed=3074s
progress: nodes=8,170,000,000 tested=274 found=0 n=918723981660233416485675 elapsed=3077s
progress: nodes=8,180,000,000 tested=274 found=0 n=310049667482239208634825 elapsed=3081s
progress: nodes=8,190,000,000 tested=274 found=0 n=700204150084792504233225 elapsed=3084s
progress: nodes=8,200,000,000 tested=274 found=0 n=108644836849649966161725 elapsed=3089s
progress: nodes=8,210,000,000 tested=274 found=0 n=485747344829003848187025 elapsed=3092s
progress: nodes=8,220,000,000 tested=274 found=0 n=883129335613540794217725 elapsed=3095s
progress: nodes=8,230,000,000 tested=274 found=0 n=276875484756210244872825 elapsed=3099s
progress: nodes=8,240,000,000 tested=274 found=0 n=665641871148654140844675 elapsed=3102s
progress: nodes=8,250,000,000 tested=274 found=0 n=78169792307864443446975 elapsed=3106s
progress: nodes=8,260,000,000 tested=274 found=0 n=452341354967629871375775 elapsed=3109s
progress: nodes=8,270,000,000 tested=274 found=0 n=848852767417669182178725 elapsed=3113s
progress: nodes=8,280,000,000 tested=274 found=0 n=245124974975271603959175 elapsed=3117s
progress: nodes=8,290,000,000 tested=274 found=0 n=632394545671766683945425 elapsed=3120s
progress: nodes=8,300,000,000 tested=274 found=0 n=49549455313144816061175 elapsed=3124s
progress: nodes=8,310,000,000 tested=274 found=0 n=420348550601039196504225 elapsed=3127s
progress: nodes=8,320,000,000 tested=274 found=0 n=815988970426880052113025 elapsed=3130s
progress: nodes=8,330,000,000 tested=274 found=0 n=214898364042094935248475 elapsed=3134s
progress: nodes=8,340,000,000 tested=274 found=0 n=600649746195069596679225 elapsed=3137s
progress: nodes=8,350,000,000 tested=274 found=0 n=23135752951328635299825 elapsed=3142s
progress: nodes=8,360,000,000 tested=274 found=0 n=389839409530821641744925 elapsed=3145s
progress: nodes=8,370,000,000 tested=274 found=0 n=784442813487466771970475 elapsed=3147s
progress: nodes=8,380,000,000 tested=274 found=0 n=186053015800820340175575 elapsed=3152s
progress: nodes=8,390,000,000 tested=274 found=0 n=570176812304774180123475 elapsed=3155s
progress: nodes=8,400,000,000 tested=274 found=0 n=971226132931364698019775 elapsed=3159s
progress: nodes=8,410,000,000 tested=274 found=0 n=360658414155073132730775 elapsed=3162s
progress: nodes=8,420,000,000 tested=274 found=0 n=754254672627811157956725 elapsed=3165s
progress: nodes=8,430,000,000 tested=274 found=0 n=158536477085722835567325 elapsed=3169s
progress: nodes=8,440,000,000 tested=274 found=0 n=540925631407617996851025 elapsed=3172s
progress: nodes=8,450,000,000 tested=274 found=0 n=941400972721423624206225 elapsed=3175s
progress: nodes=8,460,000,000 tested=274 found=0 n=332806448037728722425225 elapsed=3179s
progress: nodes=8,470,000,000 tested=274 found=0 n=725521382801893890594525 elapsed=3182s
progress: nodes=8,480,000,000 tested=274 found=0 n=132819498379673031830475 elapsed=3186s
progress: nodes=8,490,000,000 tested=274 found=0 n=513532274167041950030925 elapsed=3189s
progress: nodes=8,500,000,000 tested=274 found=0 n=913388906713626884187075 elapsed=3192s
progress: nodes=8,510,000,000 tested=274 found=0 n=306800979740905907796825 elapsed=3196s
progress: nodes=8,520,000,000 tested=274 found=0 n=698557680467588861880675 elapsed=3199s
progress: nodes=8,530,000,000 tested=274 found=0 n=108808888443992599144425 elapsed=3203s
progress: nodes=8,540,000,000 tested=274 found=0 n=487647563104260977214225 elapsed=3206s
progress: nodes=8,550,000,000 tested=274 found=0 n=886924288344496653290325 elapsed=3209s
progress: nodes=8,560,000,000 tested=274 found=0 n=282181329535514171623575 elapsed=3213s
progress: nodes=8,570,000,000 tested=274 found=0 n=673020013780836675707325 elapsed=3216s
progress: nodes=8,580,000,000 tested=274 found=0 n=86299922137264075908525 elapsed=3220s
progress: nodes=8,590,000,000 tested=274 found=0 n=463100990694700476614925 elapsed=3223s
progress: nodes=8,600,000,000 tested=274 found=0 n=861893497336335340272825 elapsed=3226s
progress: nodes=8,610,000,000 tested=274 found=0 n=259001756386934341562925 elapsed=3230s
progress: nodes=8,620,000,000 tested=274 found=0 n=648837386155570391090025 elapsed=3233s
progress: nodes=8,630,000,000 tested=274 found=0 n=65345997670517941516425 elapsed=3237s
progress: nodes=8,640,000,000 tested=274 found=0 n=440015818371007232736525 elapsed=3240s
progress: nodes=8,650,000,000 tested=274 found=0 n=838147606584072849668175 elapsed=3243s
progress: nodes=8,660,000,000 tested=274 found=0 n=237119258375124885763575 elapsed=3247s
progress: nodes=8,670,000,000 tested=274 found=0 n=625915788115077487481025 elapsed=3250s
progress: nodes=8,680,000,000 tested=274 found=0 n=45780876133076693154975 elapsed=3254s
progress: nodes=8,690,000,000 tested=274 found=0 n=418030239860794555276425 elapsed=3257s
progress: nodes=8,700,000,000 tested=274 found=0 n=815599901258595084692775 elapsed=3260s
progress: nodes=8,710,000,000 tested=274 found=0 n=216511559050810609153425 elapsed=3264s
progress: nodes=8,720,000,000 tested=274 found=0 n=604443000551222496603225 elapsed=3267s
progress: nodes=8,730,000,000 tested=274 found=0 n=27982563981500449110075 elapsed=3271s
progress: nodes=8,740,000,000 tested=274 found=0 n=397661318058887687064975 elapsed=3274s
progress: nodes=8,750,000,000 tested=274 found=0 n=794707695362578442906175 elapsed=3277s
progress: nodes=8,760,000,000 tested=274 found=0 n=197447888904654629037225 elapsed=3281s
progress: nodes=8,770,000,000 tested=274 found=0 n=584410001691667813200825 elapsed=3284s
progress: nodes=8,780,000,000 tested=274 found=0 n=987992936116035504465525 elapsed=3288s
progress: nodes=8,790,000,000 tested=274 found=0 n=378585454615341588926025 elapsed=3291s
progress: nodes=8,800,000,000 tested=274 found=0 n=775046106610634079732225 elapsed=3294s
progress: nodes=8,810,000,000 tested=274 found=0 n=179577265109550654177975 elapsed=3298s
progress: nodes=8,820,000,000 tested=274 found=0 n=565526408598030745726575 elapsed=3301s
progress: nodes=8,830,000,000 tested=274 found=0 n=968841848028377033557275 elapsed=3305s
progress: nodes=8,840,000,000 tested=274 found=0 n=360707854531592075046825 elapsed=3308s
progress: nodes=8,850,000,000 tested=274 found=0 n=756694563022598497000275 elapsed=3311s
progress: nodes=8,860,000,000 tested=274 found=0 n=163023018283110512895225 elapsed=3315s
progress: nodes=8,870,000,000 tested=274 found=0 n=548224376368018779332475 elapsed=3318s
progress: nodes=8,880,000,000 tested=274 found=0 n=951445758980705054105325 elapsed=3321s
progress: nodes=8,890,000,000 tested=274 found=0 n=344722306815551951575575 elapsed=3325s
progress: nodes=8,900,000,000 tested=274 found=0 n=740411470417261870023225 elapsed=3328s
progress: nodes=8,910,000,000 tested=274 found=0 n=148548989305553348966025 elapsed=3332s
progress: nodes=8,920,000,000 tested=274 found=0 n=532877672336993977346925 elapsed=3335s
progress: nodes=8,930,000,000 tested=274 found=0 n=935829087424319025076425 elapsed=3338s
progress: nodes=8,940,000,000 tested=274 found=0 n=330242511888458939366025 elapsed=3342s
progress: nodes=8,950,000,000 tested=274 found=0 n=725514681763643008090425 elapsed=3345s
progress: nodes=8,960,000,000 tested=274 found=0 n=135259763151227147315025 elapsed=3349s
progress: nodes=8,970,000,000 tested=274 found=0 n=518829828720407412168675 elapsed=3352s
progress: nodes=8,980,000,000 tested=274 found=0 n=921535321483690770295725 elapsed=3355s
progress: nodes=8,990,000,000 tested=274 found=0 n=316968395536075086771825 elapsed=3360s
progress: nodes=9,000,000,000 tested=274 found=0 n=711861829920399475113225 elapsed=3363s
progress: nodes=9,010,000,000 tested=274 found=0 n=123204590996794718128575 elapsed=3367s
progress: nodes=9,020,000,000 tested=274 found=0 n=506027732623847322485025 elapsed=3370s
progress: nodes=9,030,000,000 tested=274 found=0 n=908618156093739583452675 elapsed=3373s
progress: nodes=9,040,000,000 tested=274 found=0 n=305148265934894542671225 elapsed=3377s
progress: nodes=9,050,000,000 tested=274 found=0 n=699832070054776976234775 elapsed=3380s
progress: nodes=9,060,000,000 tested=274 found=0 n=112688734703798685936075 elapsed=3384s
progress: nodes=9,070,000,000 tested=274 found=0 n=494953037720714198779725 elapsed=3387s
progress: nodes=9,080,000,000 tested=274 found=0 n=897681726612364617612975 elapsed=3390s
progress: nodes=9,090,000,000 tested=274 found=0 n=295322012566918267476975 elapsed=3395s
progress: nodes=9,100,000,000 tested=274 found=0 n=690002722842958232211075 elapsed=3397s
progress: nodes=9,110,000,000 tested=274 found=0 n=104284811654024966282175 elapsed=3402s
progress: nodes=9,120,000,000 tested=274 found=0 n=486089321951197300167975 elapsed=3405s
progress: nodes=9,130,000,000 tested=274 found=0 n=888811275543913110535575 elapsed=3407s
progress: nodes=9,140,000,000 tested=274 found=0 n=287228546500058060050725 elapsed=3412s
progress: nodes=9,150,000,000 tested=274 found=0 n=681675478033804725674775 elapsed=3415s
progress: nodes=9,160,000,000 tested=274 found=0 n=97025003106102253471575 elapsed=3419s
progress: nodes=9,170,000,000 tested=274 found=0 n=478286861695308026049975 elapsed=3422s
progress: nodes=9,180,000,000 tested=274 found=0 n=880888809538392029564475 elapsed=3425s
progress: nodes=9,190,000,000 tested=274 found=0 n=280039439053605659817675 elapsed=3429s
progress: nodes=9,200,000,000 tested=274 found=0 n=674350269779403880344825 elapsed=3432s
progress: nodes=9,210,000,000 tested=274 found=0 n=90684691796445699348825 elapsed=3436s
progress: nodes=9,220,000,000 tested=274 found=0 n=471468264825494152369725 elapsed=3439s
progress: nodes=9,230,000,000 tested=274 found=0 n=873998855307997919610825 elapsed=3442s
progress: nodes=9,240,000,000 tested=274 found=0 n=273722525204116810675425 elapsed=3446s
progress: nodes=9,250,000,000 tested=274 found=0 n=667972449187270084668525 elapsed=3449s
progress: nodes=9,260,000,000 tested=274 found=0 n=85249791728961739511775 elapsed=3453s
progress: nodes=9,270,000,000 tested=274 found=0 n=465627128021275335547575 elapsed=3456s
progress: nodes=9,280,000,000 tested=274 found=0 n=868267541050018436194725 elapsed=3459s
progress: nodes=9,290,000,000 tested=274 found=0 n=268567995691662763099575 elapsed=3463s
progress: nodes=9,300,000,000 tested=274 found=0 n=662639606527891977387975 elapsed=3466s
progress: nodes=9,310,000,000 tested=274 found=0 n=80709626825014302268725 elapsed=3470s
progress: nodes=9,320,000,000 tested=274 found=0 n=460786403698328485023675 elapsed=3473s
progress: nodes=9,330,000,000 tested=274 found=0 n=863490381535304943966975 elapsed=3476s
progress: nodes=9,340,000,000 tested=274 found=0 n=264331208431390213659975 elapsed=3480s
progress: nodes=9,350,000,000 tested=274 found=0 n=658434641401080712085775 elapsed=3483s
progress: nodes=9,360,000,000 tested=274 found=0 n=77261118713413383059025 elapsed=3487s
progress: nodes=9,370,000,000 tested=274 found=0 n=457214281088012510966475 elapsed=3490s
progress: nodes=9,380,000,000 tested=274 found=0 n=860103519559281392141175 elapsed=3493s
progress: nodes=9,390,000,000 tested=274 found=0 n=261469019119513944206325 elapsed=3497s
progress: nodes=9,400,000,000 tested=274 found=0 n=655750461706761573963525 elapsed=3500s
progress: nodes=9,410,000,000 tested=274 found=0 n=75226129934023330623075 elapsed=3504s
progress: nodes=9,420,000,000 tested=274 found=0 n=455297900839192143586425 elapsed=3507s
progress: nodes=9,430,000,000 tested=274 found=0 n=858397711956852702824475 elapsed=3510s
progress: nodes=9,440,000,000 tested=274 found=0 n=260133909046695236649525 elapsed=3514s
progress: nodes=9,450,000,000 tested=274 found=0 n=654618318500337722634675 elapsed=3516s
progress: nodes=9,460,000,000 tested=274 found=0 n=74413906224804835292175 elapsed=3520s
progress: nodes=9,470,000,000 tested=274 found=0 n=454600801891907474156925 elapsed=3523s
progress: nodes=9,480,000,000 tested=274 found=0 n=857884223265355108368975 elapsed=3526s
progress: nodes=9,490,000,000 tested=274 found=0 n=259857026481938965611675 elapsed=3530s
progress: nodes=9,500,000,000 tested=274 found=0 n=654537564507396742919175 elapsed=3533s
progress: nodes=9,510,000,000 tested=274 found=0 n=74625033291846663086175 elapsed=3537s
progress: nodes=9,520,000,000 tested=274 found=0 n=455170286034178741465725 elapsed=3540s
progress: nodes=9,530,000,000 tested=274 found=0 n=858848465701606566968925 elapsed=3543s
progress: nodes=9,540,000,000 tested=274 found=0 n=261088997304196987379025 elapsed=3547s
progress: nodes=9,550,000,000 tested=274 found=0 n=656113915334963691209175 elapsed=3549s
progress: nodes=9,560,000,000 tested=274 found=0 n=76204946177716361265975 elapsed=3554s
progress: nodes=9,570,000,000 tested=274 found=0 n=457067098967697140025675 elapsed=3556s
progress: nodes=9,580,000,000 tested=274 found=0 n=860985856741283479452675 elapsed=3559s
