search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,800,000,000 tested=0 found=0 n=840116045068423854792831 elapsed=1560s
progress: nodes=28,810,000,000 tested=0 found=0 n=646444674230002115868477 elapsed=1561s
progress: nodes=28,820,000,000 tested=0 found=0 n=770992826177596250559177 elapsed=1561s
progress: nodes=28,830,000,000 tested=0 found=0 n=680986773015953815725237 elapsed=1562s
progress: nodes=28,840,000,000 tested=0 found=0 n=464985210287263539778443 elapsed=1563s
progress: nodes=28,850,000,000 tested=0 found=0 n=860088026854336514741199 elapsed=1564s
progress: nodes=28,860,000,000 tested=0 found=0 n=843628056055853796812007 elapsed=1565s
progress: nodes=28,870,000,000 tested=0 found=0 n=408356709188702812876107 elapsed=1566s
progress: nodes=28,880,000,000 tested=0 found=0 n=448364970914282375967783 elapsed=1567s
progress: nodes=28,890,000,000 tested=0 found=0 n=741981296545989267259107 elapsed=1567s
progress: nodes=28,900,000,000 tested=0 found=0 n=302715866446238763573363 elapsed=1568s
progress: nodes=28,910,000,000 tested=0 found=0 n=413935002185171249531133 elapsed=1569s
progress: nodes=28,920,000,000 tested=0 found=0 n=470858961318225175226223 elapsed=1570s
progress: nodes=28,930,000,000 tested=0 found=0 n=876697867027740621043719 elapsed=1571s
progress: nodes=28,940,000,000 tested=0 found=0 n=556267180458200846871159 elapsed=1572s
progress: nodes=28,950,000,000 tested=0 found=0 n=416528219405152258978959 elapsed=1573s
progress: nodes=28,960,000,000 tested=0 found=0 n=903596107643294888178279 elapsed=1574s
progress: nodes=28,970,000,000 tested=0 found=0 n=751632975803297403247509 elapsed=1574s
progress: nodes=28,980,000,000 tested=0 found=0 n=641516372826499323153693 elapsed=1575s
progress: nodes=28,990,000,000 tested=0 found=0 n=586898973528193951952481 elapsed=1576s
progress: nodes=29,000,000,000 tested=0 found=0 n=375224978043735106643433 elapsed=1577s
progress: nodes=29,010,000,000 tested=0 found=0 n=524951315149760415470169 elapsed=1578s
progress: nodes=29,020,000,000 tested=0 found=0 n=545665618837351251987363 elapsed=1579s
progress: nodes=29,030,000,000 tested=0 found=0 n=900106540872313213337283 elapsed=1580s
progress: nodes=29,040,000,000 tested=0 found=0 n=696509787444360055918983 elapsed=1580s
progress: nodes=29,050,000,000 tested=0 found=0 n=349014776828319324565227 elapsed=1581s
progress: nodes=29,060,000,000 tested=0 found=0 n=963654601931885111590881 elapsed=1582s
progress: nodes=29,070,000,000 tested=0 found=0 n=438590268788223406343643 elapsed=1583s
progress: nodes=29,080,000,000 tested=0 found=0 n=419193970128923955462189 elapsed=1584s
progress: nodes=29,090,000,000 tested=0 found=0 n=950965790432861180162493 elapsed=1585s
progress: nodes=29,100,000,000 tested=0 found=0 n=610019359839447074863731 elapsed=1586s
progress: nodes=29,110,000,000 tested=0 found=0 n=582918946401389441603067 elapsed=1586s
progress: nodes=29,120,000,000 tested=0 found=0 n=307120896223031956698171 elapsed=1587s
progress: nodes=29,130,000,000 tested=0 found=0 n=291627524804272345376919 elapsed=1588s
progress: nodes=29,140,000,000 tested=0 found=0 n=252429308652985926461307 elapsed=1589s
progress: nodes=29,150,000,000 tested=0 found=0 n=602202707484060869808237 elapsed=1590s
progress: nodes=29,160,000,000 tested=0 found=0 n=396790797801096859931001 elapsed=1591s
progress: nodes=29,170,000,000 tested=0 found=0 n=724771428670099942991937 elapsed=1592s
progress: nodes=29,180,000,000 tested=0 found=0 n=380250192591355587275313 elapsed=1592s
progress: nodes=29,190,000,000 tested=0 found=0 n=470262191050352329504029 elapsed=1593s
progress: nodes=29,200,000,000 tested=0 found=0 n=255647733038273403132921 elapsed=1594s
progress: nodes=29,210,000,000 tested=0 found=0 n=366244608629020242214863 elapsed=1595s
progress: nodes=29,220,000,000 tested=0 found=0 n=365837860955052497891187 elapsed=1596s
progress: nodes=29,230,000,000 tested=0 found=0 n=880904494029026188532349 elapsed=1597s
progress: nodes=29,240,000,000 tested=0 found=0 n=397968047848059374561337 elapsed=1598s
progress: nodes=29,250,000,000 tested=0 found=0 n=924089586503102971340697 elapsed=1599s
progress: nodes=29,260,000,000 tested=0 found=0 n=217565997123776287990311 elapsed=1599s
progress: nodes=29,270,000,000 tested=0 found=0 n=268727399744309208248931 elapsed=1600s
progress: nodes=29,280,000,000 tested=0 found=0 n=640281282008674704831279 elapsed=1601s
progress: nodes=29,290,000,000 tested=0 found=0 n=711242157937283980223139 elapsed=1602s
progress: nodes=29,300,000,000 tested=0 found=0 n=775031134329363820990851 elapsed=1603s
progress: nodes=29,310,000,000 tested=0 found=0 n=361676780035772613861141 elapsed=1604s
progress: nodes=29,320,000,000 tested=0 found=0 n=239368614795696869351253 elapsed=1605s
progress: nodes=29,330,000,000 tested=0 found=0 n=296503859411758679351517 elapsed=1606s
progress: nodes=29,340,000,000 tested=0 found=0 n=166440891319072208928243 elapsed=1606s
progress: nodes=29,350,000,000 tested=0 found=0 n=237125732935861983413277 elapsed=1607s
progress: nodes=29,360,000,000 tested=0 found=0 n=638485339804648561175643 elapsed=1608s
progress: nodes=29,370,000,000 tested=0 found=0 n=431456768506837114305957 elapsed=1609s
progress: nodes=29,380,000,000 tested=0 found=0 n=519687994237465265889831 elapsed=1610s
progress: nodes=29,390,000,000 tested=0 found=0 n=934514533620471195014931 elapsed=1611s
progress: nodes=29,400,000,000 tested=0 found=0 n=333139899141902263792689 elapsed=1612s
progress: nodes=29,410,000,000 tested=0 found=0 n=238974994169985066235011 elapsed=1613s
progress: nodes=29,420,000,000 tested=0 found=0 n=262630369788037587656397 elapsed=1613s
progress: nodes=29,430,000,000 tested=0 found=0 n=247291276785003712384893 elapsed=1614s
progress: nodes=29,440,000,000 tested=0 found=0 n=281129729621510299420737 elapsed=1615s
progress: nodes=29,450,000,000 tested=0 found=0 n=362197132878042835474563 elapsed=1616s
progress: nodes=29,460,000,000 tested=0 found=0 n=389982925346930051340897 elapsed=1617s
progress: nodes=29,470,000,000 tested=0 found=0 n=244470086048818392387471 elapsed=1618s
progress: nodes=29,480,000,000 tested=0 found=0 n=206798529184081151238999 elapsed=1619s
progress: nodes=29,490,000,000 tested=0 found=0 n=223002508414494608040087 elapsed=1620s
progress: nodes=29,500,000,000 tested=0 found=0 n=364971146801250635040087 elapsed=1620s
progress: nodes=29,510,000,000 tested=0 found=0 n=374254371601141725025101 elapsed=1621s
progress: nodes=29,520,000,000 tested=0 found=0 n=257509831175150354359713 elapsed=1622s
progress: nodes=29,530,000,000 tested=0 found=0 n=236314989199550132236827 elapsed=1623s
progress: nodes=29,540,000,000 tested=0 found=0 n=244881885101012977166811 elapsed=1624s
progress: nodes=29,550,000,000 tested=0 found=0 n=241832189326793012848593 elapsed=1625s
progress: nodes=29,560,000,000 tested=0 found=0 n=316627508177377037777367 elapsed=1626s
progress: nodes=29,570,000,000 tested=0 found=0 n=239721675028784939140227 elapsed=1627s
progress: nodes=29,580,000,000 tested=0 found=0 n=909843660503438763319371 elapsed=1627s
progress: nodes=29,590,000,000 tested=0 found=0 n=143018139459059111018079 elapsed=1628s
progress: nodes=29,600,000,000 tested=0 found=0 n=546794364133653862684689 elapsed=1628s
progress: nodes=29,610,000,000 tested=0 found=0 n=23061629784794139 elapsed=1629s
progress: nodes=29,620,000,000 tested=0 found=0 n=988945646441398251024573 elapsed=1629s
progress: nodes=29,630,000,000 tested=0 found=0 n=334511917524370413125991 elapsed=1630s
progress: nodes=29,640,000,000 tested=0 found=0 n=281685183783288644033829 elapsed=1630s
progress: nodes=29,650,000,000 tested=0 found=0 n=64838087238413684030913 elapsed=1631s
progress: nodes=29,660,000,000 tested=0 found=0 n=118004585714708499013977 elapsed=1631s
progress: nodes=29,670,000,000 tested=0 found=0 n=58661034005085565341519 elapsed=1632s
progress: nodes=29,680,000,000 tested=0 found=0 n=41984486777003200187373 elapsed=1632s
progress: nodes=29,690,000,000 tested=0 found=0 n=215117679259011190614183 elapsed=1633s
progress: nodes=29,700,000,000 tested=0 found=0 n=6376446926897340751227 elapsed=1633s
progress: nodes=29,710,000,000 tested=0 found=0 n=4082680948657836072933 elapsed=1634s
progress: nodes=29,720,000,000 tested=0 found=0 n=4684666049077634133129 elapsed=1634s
progress: nodes=29,730,000,000 tested=0 found=0 n=4232941303902818866821 elapsed=1635s
progress: nodes=29,740,000,000 tested=0 found=0 n=2163796725504618536409 elapsed=1635s
progress: nodes=29,750,000,000 tested=0 found=0 n=49089477813397695909081 elapsed=1636s
progress: nodes=29,760,000,000 tested=0 found=0 n=743985026610039568142019 elapsed=1637s
progress: nodes=29,770,000,000 tested=0 found=0 n=946943557544946063977721 elapsed=1637s
progress: nodes=29,780,000,000 tested=0 found=0 n=866940212225070079802937 elapsed=1638s
progress: nodes=29,790,000,000 tested=0 found=0 n=543652150793746585166037 elapsed=1639s
progress: nodes=29,800,000,000 tested=0 found=0 n=941046814368952319182077 elapsed=1640s
progress: nodes=29,810,000,000 tested=0 found=0 n=762214657001474257200081 elapsed=1640s
progress: nodes=29,820,000,000 tested=0 found=0 n=434957029419535546902363 elapsed=1641s
progress: nodes=29,830,000,000 tested=0 found=0 n=524549914569067645751031 elapsed=1642s
progress: nodes=29,840,000,000 tested=0 found=0 n=84735526839381161350299 elapsed=1643s
progress: nodes=29,850,000,000 tested=0 found=0 n=663867576565489203332733 elapsed=1643s
progress: nodes=29,860,000,000 tested=0 found=0 n=908554950072619894604637 elapsed=1644s
progress: nodes=29,870,000,000 tested=0 found=0 n=892278439497154487499183 elapsed=1645s
progress: nodes=29,880,000,000 tested=0 found=0 n=904349692047360549970287 elapsed=1646s
progress: nodes=29,890,000,000 tested=0 found=0 n=590512481909953442464779 elapsed=1647s
progress: nodes=29,900,000,000 tested=0 found=0 n=954888056462934281927547 elapsed=1647s
progress: nodes=29,910,000,000 tested=0 found=0 n=920379477231448388887887 elapsed=1648s
progress: nodes=29,920,000,000 tested=0 found=0 n=946402763868410587719057 elapsed=1649s
progress: nodes=29,930,000,000 tested=0 found=0 n=746017127212711062132963 elapsed=1650s
progress: nodes=29,940,000,000 tested=0 found=0 n=574292163328432303742757 elapsed=1651s
progress: nodes=29,950,000,000 tested=0 found=0 n=772185168634981212639297 elapsed=1652s
progress: nodes=29,960,000,000 tested=0 found=0 n=525052386213678159903297 elapsed=1652s
progress: nodes=29,970,000,000 tested=0 found=0 n=760159418725046614464729 elapsed=1653s
progress: nodes=29,980,000,000 tested=0 found=0 n=726690714102718941372489 elapsed=1654s
progress: nodes=29,990,000,000 tested=0 found=0 n=524904217046887973232861 elapsed=1655s
progress: nodes=30,000,000,000 tested=0 found=0 n=992609726315631605169219 elapsed=1656s
progress: nodes=30,010,000,000 tested=0 found=0 n=729589889777720378556303 elapsed=1656s
progress: nodes=30,020,000,000 tested=0 found=0 n=858456457263625260054861 elapsed=1657s
progress: nodes=30,030,000,000 tested=0 found=0 n=874292455851729000830667 elapsed=1658s
progress: nodes=30,040,000,000 tested=0 found=0 n=258902442257023069026291 elapsed=1659s
progress: nodes=30,050,000,000 tested=0 found=0 n=737077438668002994634149 elapsed=1660s
progress: nodes=30,060,000,000 tested=0 found=0 n=917871271158969101613177 elapsed=1661s
progress: nodes=30,070,000,000 tested=0 found=0 n=944836033772200377218103 elapsed=1661s
progress: nodes=30,080,000,000 tested=0 found=0 n=449314214682493167580881 elapsed=1662s
progress: nodes=30,090,000,000 tested=0 found=0 n=469621170652833056751201 elapsed=1663s
progress: nodes=30,100,000,000 tested=0 found=0 n=988858581612908439207159 elapsed=1664s
progress: nodes=30,110,000,000 tested=0 found=0 n=908774274081882053240703 elapsed=1665s
progress: nodes=30,120,000,000 tested=0 found=0 n=695013454143767806538337 elapsed=1666s
progress: nodes=30,130,000,000 tested=0 found=0 n=998627848346008354785003 elapsed=1666s
progress: nodes=30,140,000,000 tested=0 found=0 n=828620563982706609998499 elapsed=1667s
progress: nodes=30,150,000,000 tested=0 found=0 n=726864049369297047097197 elapsed=1668s
progress: nodes=30,160,000,000 tested=0 found=0 n=658675825821815022517527 elapsed=1669s
progress: nodes=30,170,000,000 tested=0 found=0 n=952771890047738562281403 elapsed=1670s
progress: nodes=30,180,000,000 tested=0 found=0 n=999564873146246265820731 elapsed=1671s
progress: nodes=30,190,000,000 tested=0 found=0 n=625730428251217541784609 elapsed=1672s
progress: nodes=30,200,000,000 tested=0 found=0 n=170504211415731604375041 elapsed=1673s
progress: nodes=30,210,000,000 tested=0 found=0 n=221243229913609507590063 elapsed=1674s
progress: nodes=30,220,000,000 tested=0 found=0 n=726654285577361612484783 elapsed=1674s
progress: nodes=30,230,000,000 tested=0 found=0 n=782895897486363468413529 elapsed=1675s
progress: nodes=30,240,000,000 tested=0 found=0 n=423862741124554203326547 elapsed=1676s
progress: nodes=30,250,000,000 tested=0 found=0 n=745428338830636633258317 elapsed=1677s
progress: nodes=30,260,000,000 tested=0 found=0 n=889397174365642549967283 elapsed=1678s
progress: nodes=30,270,000,000 tested=0 found=0 n=928998875270632570575633 elapsed=1679s
progress: nodes=30,280,000,000 tested=0 found=0 n=487895267077065235680831 elapsed=1680s
progress: nodes=30,290,000,000 tested=0 found=0 n=268893741447137762450649 elapsed=1681s
progress: nodes=30,300,000,000 tested=0 found=0 n=284819529759575657011011 elapsed=1682s
progress: nodes=30,310,000,000 tested=0 found=0 n=339246950648288894090649 elapsed=1682s
progress: nodes=30,320,000,000 tested=0 found=0 n=172432702595812830669729 elapsed=1683s
progress: nodes=30,330,000,000 tested=0 found=0 n=882419966808410890746117 elapsed=1684s
progress: nodes=30,340,000,000 tested=0 found=0 n=451978844382517960345761 elapsed=1685s
progress: nodes=30,350,000,000 tested=0 found=0 n=381127219039069532850051 elapsed=1686s
progress: nodes=30,360,000,000 tested=0 found=0 n=629407272566497279881411 elapsed=1687s
progress: nodes=30,370,000,000 tested=0 found=0 n=891868284884888497533501 elapsed=1688s
progress: nodes=30,380,000,000 tested=0 found=0 n=812475381067285488826581 elapsed=1689s
progress: nodes=30,390,000,000 tested=0 found=0 n=707744344100023906585371 elapsed=1690s
progress: nodes=30,400,000,000 tested=0 found=0 n=369258377243814882517617 elapsed=1691s
progress: nodes=30,410,000,000 tested=0 found=0 n=379455312579725831237019 elapsed=1692s
progress: nodes=30,420,000,000 tested=0 found=0 n=967693058108341327339731 elapsed=1693s
progress: nodes=30,430,000,000 tested=0 found=0 n=528549584635416597457743 elapsed=1693s
progress: nodes=30,440,000,000 tested=0 found=0 n=425951920534593458899971 elapsed=1694s
progress: nodes=30,450,000,000 tested=0 found=0 n=603613255644828912037401 elapsed=1695s
progress: nodes=30,460,000,000 tested=0 found=0 n=530567700858818035838271 elapsed=1696s
progress: nodes=30,470,000,000 tested=0 found=0 n=568068947467601981857533 elapsed=1697s
progress: nodes=30,480,000,000 tested=0 found=0 n=723287902964018078039661 elapsed=1698s
progress: nodes=30,490,000,000 tested=0 found=0 n=335001087509643082262889 elapsed=1699s
progress: nodes=30,500,000,000 tested=0 found=0 n=919329661091923656990723 elapsed=1700s
progress: nodes=30,510,000,000 tested=0 found=0 n=278927395161786722370789 elapsed=1700s
progress: nodes=30,520,000,000 tested=0 found=0 n=393244510377862598915691 elapsed=1701s
progress: nodes=30,530,000,000 tested=0 found=0 n=974953705750842777297723 elapsed=1702s
progress: nodes=30,540,000,000 tested=0 found=0 n=942733850778724264821099 elapsed=1703s
progress: nodes=30,550,000,000 tested=0 found=0 n=926494969351382850523797 elapsed=1704s
progress: nodes=30,560,000,000 tested=0 found=0 n=391390037570888506077543 elapsed=1705s
progress: nodes=30,570,000,000 tested=0 found=0 n=957664708080226952047011 elapsed=1706s
progress: nodes=30,580,000,000 tested=0 found=0 n=634833525478343215170069 elapsed=1706s
progress: nodes=30,590,000,000 tested=0 found=0 n=425531844338070720634461 elapsed=1707s
progress: nodes=30,600,000,000 tested=0 found=0 n=668913034022315561625993 elapsed=1708s
progress: nodes=30,610,000,000 tested=0 found=0 n=464565192205668874934229 elapsed=1709s
progress: nodes=30,620,000,000 tested=0 found=0 n=237226792028868215767809 elapsed=1710s
progress: nodes=30,630,000,000 tested=0 found=0 n=820630056097181601290943 elapsed=1711s
progress: nodes=30,640,000,000 tested=0 found=0 n=148445819698152443702697 elapsed=1712s
progress: nodes=30,650,000,000 tested=0 found=0 n=241279629419430458073063 elapsed=1713s
progress: nodes=30,660,000,000 tested=0 found=0 n=267671690732382486596739 elapsed=1713s
progress: nodes=30,670,000,000 tested=0 found=0 n=368384400059859589781529 elapsed=1714s
progress: nodes=30,680,000,000 tested=0 found=0 n=625584407882428003272417 elapsed=1715s
progress: nodes=30,690,000,000 tested=0 found=0 n=951942645891608698342323 elapsed=1716s
progress: nodes=30,700,000,000 tested=0 found=0 n=828258994514775396809313 elapsed=1717s
progress: nodes=30,710,000,000 tested=0 found=0 n=842222472936158329198029 elapsed=1718s
progress: nodes=30,720,000,000 tested=0 found=0 n=687634635999338272641627 elapsed=1719s
progress: nodes=30,730,000,000 tested=0 found=0 n=470876782919925018482307 elapsed=1720s
progress: nodes=30,740,000,000 tested=0 found=0 n=331190553380038223836041 elapsed=1721s
progress: nodes=30,750,000,000 tested=0 found=0 n=50754654289157248031679 elapsed=1722s
progress: nodes=30,760,000,000 tested=0 found=0 n=569588749618272073932627 elapsed=1722s
progress: nodes=30,770,000,000 tested=0 found=0 n=549629479364225238508761 elapsed=1723s
progress: nodes=30,780,000,000 tested=0 found=0 n=369055415609716636080819 elapsed=1724s
progress: nodes=30,790,000,000 tested=0 found=0 n=874120644828832921849791 elapsed=1725s
progress: nodes=30,800,000,000 tested=0 found=0 n=544735013336681934830679 elapsed=1726s
progress: nodes=30,810,000,000 tested=0 found=0 n=484644337261619141236707 elapsed=1727s
progress: nodes=30,820,000,000 tested=0 found=0 n=316653852262100504626629 elapsed=1728s
progress: nodes=30,830,000,000 tested=0 found=0 n=116617038871965926679 elapsed=1729s
progress: nodes=30,840,000,000 tested=0 found=0 n=712239073087096341719163 elapsed=1729s
progress: nodes=30,850,000,000 tested=0 found=0 n=743853716114219220586923 elapsed=1730s
progress: nodes=30,860,000,000 tested=0 found=0 n=298956243268768658653773 elapsed=1731s
progress: nodes=30,870,000,000 tested=0 found=0 n=760742907802665819709293 elapsed=1732s
progress: nodes=30,880,000,000 tested=0 found=0 n=483361492410428497743339 elapsed=1733s
progress: nodes=30,890,000,000 tested=0 found=0 n=225120700120377032612487 elapsed=1734s
progress: nodes=30,900,000,000 tested=0 found=0 n=801503700180157362781701 elapsed=1735s
progress: nodes=30,910,000,000 tested=0 found=0 n=204254593102703821299237 elapsed=1736s
progress: nodes=30,920,000,000 tested=0 found=0 n=137230064216789854628241 elapsed=1737s
progress: nodes=30,930,000,000 tested=0 found=0 n=466257545733209484705759 elapsed=1737s
progress: nodes=30,940,000,000 tested=0 found=0 n=95161075656457875080247 elapsed=1738s
progress: nodes=30,950,000,000 tested=0 found=0 n=313758321328698627840921 elapsed=1739s
progress: nodes=30,960,000,000 tested=0 found=0 n=781159078490989158284247 elapsed=1740s
progress: nodes=30,970,000,000 tested=0 found=0 n=506859305008691379540411 elapsed=1741s
progress: nodes=30,980,000,000 tested=0 found=0 n=324585672912587525412897 elapsed=1742s
progress: nodes=30,990,000,000 tested=0 found=0 n=244807376039295359189823 elapsed=1743s
progress: nodes=31,000,000,000 tested=0 found=0 n=422150102957002061127717 elapsed=1744s
progress: nodes=31,010,000,000 tested=0 found=0 n=324920296524826072354977 elapsed=1745s
progress: nodes=31,020,000,000 tested=0 found=0 n=639402335853065090814123 elapsed=1745s
progress: nodes=31,030,000,000 tested=0 found=0 n=262972694873899108691901 elapsed=1746s
progress: nodes=31,040,000,000 tested=0 found=0 n=306237637463136060119823 elapsed=1747s
progress: nodes=31,050,000,000 tested=0 found=0 n=288617542648736087842209 elapsed=1748s
progress: nodes=31,060,000,000 tested=0 found=0 n=352472830986922291476369 elapsed=1749s
progress: nodes=31,070,000,000 tested=0 found=0 n=573114434197339905995817 elapsed=1750s
progress: nodes=31,080,000,000 tested=0 found=0 n=526146030919255140589041 elapsed=1751s
progress: nodes=31,090,000,000 tested=0 found=0 n=788838144680356439884677 elapsed=1752s
progress: nodes=31,100,000,000 tested=0 found=0 n=909987136317103765974669 elapsed=1752s
progress: nodes=31,110,000,000 tested=0 found=0 n=307504554950644132699233 elapsed=1753s
progress: nodes=31,120,000,000 tested=0 found=0 n=910229505419743113789261 elapsed=1754s
progress: nodes=31,130,000,000 tested=0 found=0 n=256777214770330981550901 elapsed=1755s
progress: nodes=31,140,000,000 tested=0 found=0 n=904769152580008653952707 elapsed=1756s
progress: nodes=31,150,000,000 tested=0 found=0 n=189288102119943993862311 elapsed=1757s
progress: nodes=31,160,000,000 tested=0 found=0 n=355146925902299144330409 elapsed=1758s
progress: nodes=31,170,000,000 tested=0 found=0 n=638447331597163902140481 elapsed=1759s
progress: nodes=31,180,000,000 tested=0 found=0 n=287836651329555168904833 elapsed=1760s
progress: nodes=31,190,000,000 tested=0 found=0 n=71151225614274982869 elapsed=1761s
progress: nodes=31,200,000,000 tested=0 found=0 n=413943012025296774522579 elapsed=1761s
progress: nodes=31,210,000,000 tested=0 found=0 n=414535065984972264210417 elapsed=1762s
progress: nodes=31,220,000,000 tested=0 found=0 n=702220197405809461500891 elapsed=1764s
progress: nodes=31,230,000,000 tested=0 found=0 n=130144513908324870974943 elapsed=1764s
progress: nodes=31,240,000,000 tested=0 found=0 n=630085692258967421635389 elapsed=1765s
progress: nodes=31,250,000,000 tested=0 found=0 n=962686851510984833855853 elapsed=1766s
progress: nodes=31,260,000,000 tested=0 found=0 n=244169113284055514140047 elapsed=1767s
progress: nodes=31,270,000,000 tested=0 found=0 n=66000796721875789712631 elapsed=1768s
progress: nodes=31,280,000,000 tested=0 found=0 n=743048084564232919656723 elapsed=1769s
progress: nodes=31,290,000,000 tested=0 found=0 n=554243000373023559303321 elapsed=1770s
progress: nodes=31,300,000,000 tested=0 found=0 n=242281939275313320548781 elapsed=1771s
progress: nodes=31,310,000,000 tested=0 found=0 n=237732616163319644801511 elapsed=1772s
progress: nodes=31,320,000,000 tested=0 found=0 n=210728181324843461652219 elapsed=1773s
progress: nodes=31,330,000,000 tested=0 found=0 n=330330416970956565017547 elapsed=1774s
progress: nodes=31,340,000,000 tested=0 found=0 n=107147101245929363014011 elapsed=1775s
progress: nodes=31,350,000,000 tested=0 found=0 n=350919297262111407810057 elapsed=1776s
progress: nodes=31,360,000,000 tested=0 found=0 n=183928608124890307338429 elapsed=1777s
progress: nodes=31,370,000,000 tested=0 found=0 n=733545123488953788979197 elapsed=1778s
progress: nodes=31,380,000,000 tested=0 found=0 n=209483934823539672530157 elapsed=1779s
progress: nodes=31,390,000,000 tested=0 found=0 n=293439489344015605604937 elapsed=1780s
progress: nodes=31,400,000,000 tested=0 found=0 n=260270498067850963717101 elapsed=1781s
progress: nodes=31,410,000,000 tested=0 found=0 n=172998392657108043475989 elapsed=1782s
progress: nodes=31,420,000,000 tested=0 found=0 n=197574067971911713816503 elapsed=1783s
progress: nodes=31,430,000,000 tested=0 found=0 n=353794450374961578502443 elapsed=1784s
progress: nodes=31,440,000,000 tested=0 found=0 n=274536095351615569106019 elapsed=1785s
progress: nodes=31,450,000,000 tested=0 found=0 n=233229018396919552704081 elapsed=1785s
progress: nodes=31,460,000,000 tested=0 found=0 n=233318487704399871529833 elapsed=1786s
progress: nodes=31,470,000,000 tested=0 found=0 n=570922970053306045778757 elapsed=1787s
progress: nodes=31,480,000,000 tested=0 found=0 n=479537495737345681741413 elapsed=1788s
progress: nodes=31,490,000,000 tested=0 found=0 n=222253430143962062504043 elapsed=1789s
progress: nodes=31,500,000,000 tested=0 found=0 n=340977008434612922409807 elapsed=1790s
progress: nodes=31,510,000,000 tested=0 found=0 n=393888244607178242846463 elapsed=1791s
progress: nodes=31,520,000,000 tested=0 found=0 n=432511837970652603465687 elapsed=1792s
progress: nodes=31,530,000,000 tested=0 found=0 n=91869770442005272396449 elapsed=1793s
progress: nodes=31,540,000,000 tested=0 found=0 n=199951986155592125200977 elapsed=1794s
progress: nodes=31,550,000,000 tested=0 found=0 n=272122840156100233496427 elapsed=1794s
progress: nodes=31,560,000,000 tested=0 found=0 n=271988261669334531651561 elapsed=1795s
progress: nodes=31,570,000,000 tested=0 found=0 n=369512613268838450887707 elapsed=1796s
progress: nodes=31,580,000,000 tested=0 found=0 n=55772984149356050807769 elapsed=1797s
progress: nodes=31,590,000,000 tested=0 found=0 n=261978033296992864501881 elapsed=1798s
progress: nodes=31,600,000,000 tested=0 found=0 n=227067697813767446284803 elapsed=1799s
progress: nodes=31,610,000,000 tested=0 found=0 n=491089944439834814347119 elapsed=1800s
progress: nodes=31,620,000,000 tested=0 found=0 n=241083096223812806016207 elapsed=1801s
progress: nodes=31,630,000,000 tested=0 found=0 n=170197055039474154816201 elapsed=1802s
progress: nodes=31,640,000,000 tested=0 found=0 n=244868297259900044607723 elapsed=1802s
progress: nodes=31,650,000,000 tested=0 found=0 n=693065151245619091066743 elapsed=1803s
progress: nodes=31,660,000,000 tested=0 found=0 n=296464079873374694292627 elapsed=1804s
progress: nodes=31,670,000,000 tested=0 found=0 n=32823482603257521570087 elapsed=1804s
progress: nodes=31,680,000,000 tested=0 found=0 n=10936445751370012366647 elapsed=1805s
progress: nodes=31,690,000,000 tested=0 found=0 n=247911970991568190065297 elapsed=1805s
progress: nodes=31,700,000,000 tested=0 found=0 n=241759653147072370643949 elapsed=1806s
progress: nodes=31,710,000,000 tested=0 found=0 n=30822394124782593297657 elapsed=1806s
progress: nodes=31,720,000,000 tested=0 found=0 n=51502725731474249733963 elapsed=1807s
progress: nodes=31,730,000,000 tested=0 found=0 n=31013401639857641676441 elapsed=1807s
progress: nodes=31,740,000,000 tested=0 found=0 n=208638383853110007388977 elapsed=1808s
progress: nodes=31,750,000,000 tested=0 found=0 n=12518967184878285561969 elapsed=1808s
progress: nodes=31,760,000,000 tested=0 found=0 n=23714868018213541254393 elapsed=1809s
progress: nodes=31,770,000,000 tested=0 found=0 n=73017787590263092265073 elapsed=1809s
progress: nodes=31,780,000,000 tested=0 found=0 n=247065763964756664698001 elapsed=1810s
progress: nodes=31,790,000,000 tested=0 found=0 n=763161307069962346202349 elapsed=1810s
progress: nodes=31,800,000,000 tested=0 found=0 n=994672938138391993502637 elapsed=1811s
progress: nodes=31,810,000,000 tested=0 found=0 n=741066824369962651833657 elapsed=1812s
progress: nodes=31,820,000,000 tested=0 found=0 n=858411734652850370209371 elapsed=1812s
progress: nodes=31,830,000,000 tested=0 found=0 n=359697063779063086417803 elapsed=1813s
progress: nodes=31,840,000,000 tested=0 found=0 n=974570928137001760012371 elapsed=1814s
progress: nodes=31,850,000,000 tested=0 found=0 n=815513804405236881916587 elapsed=1815s
progress: nodes=31,860,000,000 tested=0 found=0 n=939826947807155958779691 elapsed=1816s
progress: nodes=31,870,000,000 tested=0 found=0 n=389132136357253231662027 elapsed=1816s
progress: nodes=31,880,000,000 tested=0 found=0 n=699730932667143578673087 elapsed=1817s
progress: nodes=31,890,000,000 tested=0 found=0 n=475495721773565644376379 elapsed=1818s
progress: nodes=31,900,000,000 tested=0 found=0 n=950054125952634379268823 elapsed=1819s
progress: nodes=31,910,000,000 tested=0 found=0 n=995853820461268629397383 elapsed=1820s
progress: nodes=31,920,000,000 tested=0 found=0 n=498261055890772946739429 elapsed=1821s
progress: nodes=31,930,000,000 tested=0 found=0 n=691853663816319948748497 elapsed=1821s
progress: nodes=31,940,000,000 tested=0 found=0 n=616904907761402918804223 elapsed=1822s
progress: nodes=31,950,000,000 tested=0 found=0 n=556982248473616218594957 elapsed=1823s
progress: nodes=31,960,000,000 tested=0 found=0 n=697829489857833155968761 elapsed=1824s
