search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=31,920,000,000 tested=0 found=0 n=500562799191057987754125 elapsed=1905s
progress: nodes=31,930,000,000 tested=0 found=0 n=780673534389632110135125 elapsed=1906s
progress: nodes=31,940,000,000 tested=0 found=0 n=12071500825055716251375 elapsed=1906s
progress: nodes=31,950,000,000 tested=0 found=0 n=921739308572172598706625 elapsed=1907s
progress: nodes=31,960,000,000 tested=0 found=0 n=730721858383693778618625 elapsed=1908s
progress: nodes=31,970,000,000 tested=0 found=0 n=673585310873022315056625 elapsed=1908s
progress: nodes=31,980,000,000 tested=0 found=0 n=776577703804893180479625 elapsed=1909s
progress: nodes=31,990,000,000 tested=0 found=0 n=427917817280267847364125 elapsed=1910s
progress: nodes=32,000,000,000 tested=0 found=0 n=331593113171856614812125 elapsed=1911s
progress: nodes=32,010,000,000 tested=0 found=0 n=909173247777777191845125 elapsed=1912s
progress: nodes=32,020,000,000 tested=0 found=0 n=942008793269454768881625 elapsed=1913s
progress: nodes=32,030,000,000 tested=0 found=0 n=624780178790885731894875 elapsed=1913s
progress: nodes=32,040,000,000 tested=0 found=0 n=573844413180372838872375 elapsed=1914s
progress: nodes=32,050,000,000 tested=0 found=0 n=683104867706453410084125 elapsed=1915s
progress: nodes=32,060,000,000 tested=0 found=0 n=686939206322394338704125 elapsed=1916s
progress: nodes=32,070,000,000 tested=0 found=0 n=676853617065497679808875 elapsed=1917s
progress: nodes=32,080,000,000 tested=0 found=0 n=745974684210615615396375 elapsed=1918s
progress: nodes=32,090,000,000 tested=0 found=0 n=803224636724247547921125 elapsed=1919s
progress: nodes=32,100,000,000 tested=0 found=0 n=413285408052555727208625 elapsed=1919s
progress: nodes=32,110,000,000 tested=0 found=0 n=289848987784106985210375 elapsed=1920s
progress: nodes=32,120,000,000 tested=0 found=0 n=285136699394925139526625 elapsed=1921s
progress: nodes=32,130,000,000 tested=0 found=0 n=951166259064232539082125 elapsed=1922s
progress: nodes=32,140,000,000 tested=0 found=0 n=345923628488535098056125 elapsed=1923s
progress: nodes=32,150,000,000 tested=0 found=0 n=333310993503816230471625 elapsed=1924s
progress: nodes=32,160,000,000 tested=0 found=0 n=228064718010958629934875 elapsed=1925s
progress: nodes=32,170,000,000 tested=0 found=0 n=713580834246017397310875 elapsed=1926s
progress: nodes=32,180,000,000 tested=0 found=0 n=296439690218757514870875 elapsed=1927s
progress: nodes=32,190,000,000 tested=0 found=0 n=154323319605532940170875 elapsed=1927s
progress: nodes=32,200,000,000 tested=0 found=0 n=369611103286520456206125 elapsed=1928s
progress: nodes=32,210,000,000 tested=0 found=0 n=200518137176638061242875 elapsed=1929s
progress: nodes=32,220,000,000 tested=0 found=0 n=824389461855308270089875 elapsed=1930s
progress: nodes=32,230,000,000 tested=0 found=0 n=468732011646479614663875 elapsed=1931s
progress: nodes=32,240,000,000 tested=0 found=0 n=85018650232275372220125 elapsed=1932s
progress: nodes=32,250,000,000 tested=0 found=0 n=537821143171709545840125 elapsed=1933s
progress: nodes=32,260,000,000 tested=0 found=0 n=367300998605524164801375 elapsed=1934s
progress: nodes=32,270,000,000 tested=0 found=0 n=86867382656011084173375 elapsed=1935s
progress: nodes=32,280,000,000 tested=0 found=0 n=175017025477123994133375 elapsed=1936s
progress: nodes=32,290,000,000 tested=0 found=0 n=665532851180084333441625 elapsed=1936s
progress: nodes=32,300,000,000 tested=0 found=0 n=848058218481248032484625 elapsed=1937s
progress: nodes=32,310,000,000 tested=0 found=0 n=32724028772430231145875 elapsed=1938s
progress: nodes=32,320,000,000 tested=0 found=0 n=649243800174657658984125 elapsed=1939s
progress: nodes=32,330,000,000 tested=0 found=0 n=127130380694922276443625 elapsed=1940s
progress: nodes=32,340,000,000 tested=0 found=0 n=644898094903549519732875 elapsed=1941s
progress: nodes=32,350,000,000 tested=0 found=0 n=211906985454997179619125 elapsed=1942s
progress: nodes=32,360,000,000 tested=0 found=0 n=145771282894679376430125 elapsed=1943s
progress: nodes=32,370,000,000 tested=0 found=0 n=322013694829584244459875 elapsed=1943s
progress: nodes=32,380,000,000 tested=0 found=0 n=205922917831342171900125 elapsed=1944s
progress: nodes=32,390,000,000 tested=0 found=0 n=675490080087623967592125 elapsed=1945s
progress: nodes=32,400,000,000 tested=0 found=0 n=114720691930317848374125 elapsed=1946s
progress: nodes=32,410,000,000 tested=0 found=0 n=238995446769684189456375 elapsed=1947s
progress: nodes=32,420,000,000 tested=0 found=0 n=131041786811202391144125 elapsed=1947s
progress: nodes=32,430,000,000 tested=0 found=0 n=495420182254414616910375 elapsed=1948s
progress: nodes=32,440,000,000 tested=0 found=0 n=887357754854005237207125 elapsed=1949s
progress: nodes=32,450,000,000 tested=0 found=0 n=76793912241890914142625 elapsed=1950s
progress: nodes=32,460,000,000 tested=0 found=0 n=209143446969048287107125 elapsed=1950s
progress: nodes=32,470,000,000 tested=0 found=0 n=536681432517930804302625 elapsed=1951s
progress: nodes=32,480,000,000 tested=0 found=0 n=41111288635338222364875 elapsed=1952s
progress: nodes=32,490,000,000 tested=0 found=0 n=94578422737750725088875 elapsed=1953s
progress: nodes=32,500,000,000 tested=0 found=0 n=179620173132363736964625 elapsed=1954s
progress: nodes=32,510,000,000 tested=0 found=0 n=361322075087636913555375 elapsed=1954s
progress: nodes=32,520,000,000 tested=0 found=0 n=29189341630322394945375 elapsed=1955s
progress: nodes=32,530,000,000 tested=0 found=0 n=378801479295800306032875 elapsed=1956s
progress: nodes=32,540,000,000 tested=0 found=0 n=345674042815423352055375 elapsed=1956s
progress: nodes=32,550,000,000 tested=0 found=0 n=52263602590071808091625 elapsed=1957s
progress: nodes=32,560,000,000 tested=0 found=0 n=77889864016792537954125 elapsed=1958s
progress: nodes=32,570,000,000 tested=0 found=0 n=38791610373139300422375 elapsed=1958s
progress: nodes=32,580,000,000 tested=0 found=0 n=23856652432705758479625 elapsed=1959s
progress: nodes=32,590,000,000 tested=0 found=0 n=17740738382193337504875 elapsed=1959s
progress: nodes=32,600,000,000 tested=0 found=0 n=19870532543931679294125 elapsed=1960s
progress: nodes=32,610,000,000 tested=0 found=0 n=13300204192726097369625 elapsed=1960s
progress: nodes=32,620,000,000 tested=0 found=0 n=553349615976850244283375 elapsed=1961s
progress: nodes=32,630,000,000 tested=0 found=0 n=961617576695565484739625 elapsed=1962s
progress: nodes=32,640,000,000 tested=0 found=0 n=985004911546818992389875 elapsed=1962s
progress: nodes=32,650,000,000 tested=0 found=0 n=591493939470609358819125 elapsed=1963s
progress: nodes=32,660,000,000 tested=0 found=0 n=564302740934128747369875 elapsed=1963s
progress: nodes=32,670,000,000 tested=0 found=0 n=711155722600230085219125 elapsed=1964s
progress: nodes=32,680,000,000 tested=0 found=0 n=465399260740345695799875 elapsed=1964s
progress: nodes=32,690,000,000 tested=0 found=0 n=801514236568699277192625 elapsed=1965s
progress: nodes=32,700,000,000 tested=0 found=0 n=482164903431218812531125 elapsed=1965s
progress: nodes=32,710,000,000 tested=0 found=0 n=440224011545828893600875 elapsed=1966s
progress: nodes=32,720,000,000 tested=0 found=0 n=140197589122511813463375 elapsed=1966s
progress: nodes=32,730,000,000 tested=0 found=0 n=446094292933464955387125 elapsed=1967s
progress: nodes=32,740,000,000 tested=0 found=0 n=348505250076725791851375 elapsed=1967s
progress: nodes=32,750,000,000 tested=0 found=0 n=140846450336419134559875 elapsed=1967s
progress: nodes=32,760,000,000 tested=0 found=0 n=145327885723756945568625 elapsed=1968s
progress: nodes=32,770,000,000 tested=0 found=0 n=436997818848914005092375 elapsed=1968s
progress: nodes=32,780,000,000 tested=0 found=0 n=377000862786135753382875 elapsed=1969s
progress: nodes=32,790,000,000 tested=0 found=0 n=777835963509154715830875 elapsed=1969s
progress: nodes=32,800,000,000 tested=0 found=0 n=333762202524917768429625 elapsed=1970s
progress: nodes=32,810,000,000 tested=0 found=0 n=49819556334709886998875 elapsed=1970s
progress: nodes=32,820,000,000 tested=0 found=0 n=175741452937422043399875 elapsed=1971s
progress: nodes=32,830,000,000 tested=0 found=0 n=235701105458732781322875 elapsed=1971s
progress: nodes=32,840,000,000 tested=0 found=0 n=172389484227387092129625 elapsed=1972s
progress: nodes=32,850,000,000 tested=0 found=0 n=201210296526206185960875 elapsed=1972s
progress: nodes=32,860,000,000 tested=0 found=0 n=767293666997562043891125 elapsed=1973s
progress: nodes=32,870,000,000 tested=0 found=0 n=108646152351650831187375 elapsed=1973s
progress: nodes=32,880,000,000 tested=0 found=0 n=86749389195429990127875 elapsed=1974s
progress: nodes=32,890,000,000 tested=0 found=0 n=555218810342284776536625 elapsed=1974s
progress: nodes=32,900,000,000 tested=0 found=0 n=26499199852589206068375 elapsed=1975s
progress: nodes=32,910,000,000 tested=0 found=0 n=92395835944870812608625 elapsed=1975s
progress: nodes=32,920,000,000 tested=0 found=0 n=69502768567835596872375 elapsed=1976s
progress: nodes=32,930,000,000 tested=0 found=0 n=105545723603079028140375 elapsed=1976s
progress: nodes=32,940,000,000 tested=0 found=0 n=19987018062228547945125 elapsed=1977s
progress: nodes=32,950,000,000 tested=0 found=0 n=87108509241072592058625 elapsed=1977s
progress: nodes=32,960,000,000 tested=0 found=0 n=230013387103916059090125 elapsed=1978s
progress: nodes=32,970,000,000 tested=0 found=0 n=37811949151869710782125 elapsed=1978s
progress: nodes=32,980,000,000 tested=0 found=0 n=61128217885619391756375 elapsed=1979s
progress: nodes=32,990,000,000 tested=0 found=0 n=99266234100268794580875 elapsed=1979s
progress: nodes=33,000,000,000 tested=0 found=0 n=45225540078181148681625 elapsed=1979s
progress: nodes=33,010,000,000 tested=0 found=0 n=29873704595337002943375 elapsed=1980s
progress: nodes=33,020,000,000 tested=0 found=0 n=70888238701646616733875 elapsed=1980s
progress: nodes=33,030,000,000 tested=0 found=0 n=16313581548882830800875 elapsed=1981s
progress: nodes=33,040,000,000 tested=0 found=0 n=30721003656860403539625 elapsed=1981s
progress: nodes=33,050,000,000 tested=0 found=0 n=431290582365775479272625 elapsed=1982s
progress: nodes=33,060,000,000 tested=0 found=0 n=9998089182577239421125 elapsed=1982s
progress: nodes=33,070,000,000 tested=0 found=0 n=24091845983448462405375 elapsed=1983s
progress: nodes=33,080,000,000 tested=0 found=0 n=369693610702978689022875 elapsed=1983s
progress: nodes=33,090,000,000 tested=0 found=0 n=22045664182745285194875 elapsed=1984s
progress: nodes=33,100,000,000 tested=0 found=0 n=12305129618473879732125 elapsed=1984s
progress: nodes=33,110,000,000 tested=0 found=0 n=14912943537111865751625 elapsed=1985s
progress: nodes=33,120,000,000 tested=0 found=0 n=789626808120856745610375 elapsed=1985s
progress: nodes=33,130,000,000 tested=0 found=0 n=646967194929253405365375 elapsed=1986s
progress: nodes=33,140,000,000 tested=0 found=0 n=846207869955376663504875 elapsed=1986s
progress: nodes=33,150,000,000 tested=0 found=0 n=226363554900756327964875 elapsed=1987s
progress: nodes=33,160,000,000 tested=0 found=0 n=539509556400014914667625 elapsed=1987s
progress: nodes=33,170,000,000 tested=0 found=0 n=273012614392991600008875 elapsed=1988s
progress: nodes=33,180,000,000 tested=0 found=0 n=713845159139650651582875 elapsed=1988s
progress: nodes=33,190,000,000 tested=0 found=0 n=578963634408698656558875 elapsed=1989s
progress: nodes=33,200,000,000 tested=0 found=0 n=255993867031447441462125 elapsed=1989s
progress: nodes=33,210,000,000 tested=0 found=0 n=227340079797457974907875 elapsed=1990s
progress: nodes=33,220,000,000 tested=0 found=0 n=389847271938193238087625 elapsed=1990s
progress: nodes=33,230,000,000 tested=0 found=0 n=206601361723419511403625 elapsed=1991s
progress: nodes=33,240,000,000 tested=0 found=0 n=145259386275799291169625 elapsed=1991s
progress: nodes=33,250,000,000 tested=0 found=0 n=167433479284879790842125 elapsed=1992s
progress: nodes=33,260,000,000 tested=0 found=0 n=132994575903591218677875 elapsed=1992s
progress: nodes=33,270,000,000 tested=0 found=0 n=164949568725962361019875 elapsed=1992s
progress: nodes=33,280,000,000 tested=0 found=0 n=88945943424560886412875 elapsed=1993s
progress: nodes=33,290,000,000 tested=0 found=0 n=50245227518544739088625 elapsed=1993s
progress: nodes=33,300,000,000 tested=0 found=0 n=48892464323338478359125 elapsed=1994s
progress: nodes=33,310,000,000 tested=0 found=0 n=86969136513706387056375 elapsed=1994s
progress: nodes=33,320,000,000 tested=0 found=0 n=535457451673830423462375 elapsed=1995s
progress: nodes=33,330,000,000 tested=0 found=0 n=691174163107907381119875 elapsed=1995s
progress: nodes=33,340,000,000 tested=0 found=0 n=191938703338027554139875 elapsed=1996s
progress: nodes=33,350,000,000 tested=0 found=0 n=103011357264520470598875 elapsed=1996s
progress: nodes=33,360,000,000 tested=0 found=0 n=77341945400127325477875 elapsed=1997s
progress: nodes=33,370,000,000 tested=0 found=0 n=19484840789172228610875 elapsed=1997s
progress: nodes=33,380,000,000 tested=0 found=0 n=21187435299756335423625 elapsed=1998s
progress: nodes=33,390,000,000 tested=0 found=0 n=118150691411143627107375 elapsed=1998s
progress: nodes=33,400,000,000 tested=0 found=0 n=68983076499813723048375 elapsed=1999s
progress: nodes=33,410,000,000 tested=0 found=0 n=7751162301573359783625 elapsed=1999s
progress: nodes=33,420,000,000 tested=0 found=0 n=19081180359943394014875 elapsed=2000s
progress: nodes=33,430,000,000 tested=0 found=0 n=5137875280224551416125 elapsed=2000s
progress: nodes=33,440,000,000 tested=0 found=0 n=53947364981634813310125 elapsed=2001s
progress: nodes=33,450,000,000 tested=0 found=0 n=9239352280723892142375 elapsed=2001s
progress: nodes=33,460,000,000 tested=0 found=0 n=768319029441416452463625 elapsed=2002s
progress: nodes=33,470,000,000 tested=0 found=0 n=690772106082047618535375 elapsed=2002s
progress: nodes=33,480,000,000 tested=0 found=0 n=402796804422788252444625 elapsed=2003s
progress: nodes=33,490,000,000 tested=0 found=0 n=423079926125012850379875 elapsed=2003s
progress: nodes=33,500,000,000 tested=0 found=0 n=818238329096610781608375 elapsed=2004s
progress: nodes=33,510,000,000 tested=0 found=0 n=221798018262263386731375 elapsed=2004s
progress: nodes=33,520,000,000 tested=0 found=0 n=497905447070160415710375 elapsed=2005s
progress: nodes=33,530,000,000 tested=0 found=0 n=282584377888534495087125 elapsed=2005s
progress: nodes=33,540,000,000 tested=0 found=0 n=215210421692627313663375 elapsed=2006s
progress: nodes=33,550,000,000 tested=0 found=0 n=147454902974847370609875 elapsed=2006s
progress: nodes=33,560,000,000 tested=0 found=0 n=662396060419698940747125 elapsed=2007s
progress: nodes=33,570,000,000 tested=0 found=0 n=168729483645113726866125 elapsed=2007s
progress: nodes=33,580,000,000 tested=0 found=0 n=246410113900472914121625 elapsed=2007s
progress: nodes=33,590,000,000 tested=0 found=0 n=727775470123512214826625 elapsed=2008s
progress: nodes=33,600,000,000 tested=0 found=0 n=383602152049687842408375 elapsed=2009s
progress: nodes=33,610,000,000 tested=0 found=0 n=155017053882019783222125 elapsed=2009s
progress: nodes=33,620,000,000 tested=0 found=0 n=20104134149010624932625 elapsed=2009s
progress: nodes=33,630,000,000 tested=0 found=0 n=466979361763269986880375 elapsed=2010s
progress: nodes=33,640,000,000 tested=0 found=0 n=438421624130187021505125 elapsed=2010s
progress: nodes=33,650,000,000 tested=0 found=0 n=3223941661373106079875 elapsed=2011s
progress: nodes=33,660,000,000 tested=0 found=0 n=7426933528443608263875 elapsed=2011s
progress: nodes=33,670,000,000 tested=0 found=0 n=128201097475927635786375 elapsed=2012s
progress: nodes=33,680,000,000 tested=0 found=0 n=4323909245511283126125 elapsed=2012s
progress: nodes=33,690,000,000 tested=0 found=0 n=867291303484842529621125 elapsed=2013s
progress: nodes=33,700,000,000 tested=0 found=0 n=624107665432840059940875 elapsed=2014s
progress: nodes=33,710,000,000 tested=0 found=0 n=686647329933785359279875 elapsed=2014s
progress: nodes=33,720,000,000 tested=0 found=0 n=439470442474663022217375 elapsed=2015s
progress: nodes=33,730,000,000 tested=0 found=0 n=689930432473233862026375 elapsed=2015s
progress: nodes=33,740,000,000 tested=0 found=0 n=819004697926128210527625 elapsed=2016s
progress: nodes=33,750,000,000 tested=0 found=0 n=712297887027427920142875 elapsed=2016s
progress: nodes=33,760,000,000 tested=0 found=0 n=661702295659466477133375 elapsed=2017s
progress: nodes=33,770,000,000 tested=0 found=0 n=318370603667042201249625 elapsed=2017s
progress: nodes=33,780,000,000 tested=0 found=0 n=239156456872434844682625 elapsed=2018s
progress: nodes=33,790,000,000 tested=0 found=0 n=353436115095072100478625 elapsed=2018s
progress: nodes=33,800,000,000 tested=0 found=0 n=278687620347087347710125 elapsed=2019s
progress: nodes=33,810,000,000 tested=0 found=0 n=50571627061109007060375 elapsed=2019s
progress: nodes=33,820,000,000 tested=0 found=0 n=56150249190122057431125 elapsed=2020s
progress: nodes=33,830,000,000 tested=0 found=0 n=14149793256604060432125 elapsed=2020s
progress: nodes=33,840,000,000 tested=0 found=0 n=155544670025464773645375 elapsed=2021s
progress: nodes=33,850,000,000 tested=0 found=0 n=16327559266203831814875 elapsed=2021s
progress: nodes=33,860,000,000 tested=0 found=0 n=90567316632774616249125 elapsed=2022s
progress: nodes=33,870,000,000 tested=0 found=0 n=2066244083214862081125 elapsed=2022s
progress: nodes=33,880,000,000 tested=0 found=0 n=4354688270345460497625 elapsed=2022s
progress: nodes=33,890,000,000 tested=0 found=0 n=1994435581266747126375 elapsed=2023s
progress: nodes=33,900,000,000 tested=0 found=0 n=39090252823453014768375 elapsed=2023s
progress: nodes=33,910,000,000 tested=0 found=0 n=320384191702219473730125 elapsed=2024s
progress: nodes=33,920,000,000 tested=0 found=0 n=442950031644195634631625 elapsed=2025s
progress: nodes=33,930,000,000 tested=0 found=0 n=332612860680861685834875 elapsed=2026s
progress: nodes=33,940,000,000 tested=0 found=0 n=695313765596021711530125 elapsed=2026s
progress: nodes=33,950,000,000 tested=0 found=0 n=184821827369092339516125 elapsed=2026s
progress: nodes=33,960,000,000 tested=0 found=0 n=347090617716670684129875 elapsed=2027s
progress: nodes=33,970,000,000 tested=0 found=0 n=551775548631374841409125 elapsed=2027s
progress: nodes=33,980,000,000 tested=0 found=0 n=363405686688837844177875 elapsed=2028s
progress: nodes=33,990,000,000 tested=0 found=0 n=279118464590042296351125 elapsed=2028s
progress: nodes=34,000,000,000 tested=0 found=0 n=106944076017068840279625 elapsed=2029s
progress: nodes=34,010,000,000 tested=0 found=0 n=416580534083675745664125 elapsed=2029s
progress: nodes=34,020,000,000 tested=0 found=0 n=754471076727689513007375 elapsed=2030s
progress: nodes=34,030,000,000 tested=0 found=0 n=6912039572765723027625 elapsed=2030s
progress: nodes=34,040,000,000 tested=0 found=0 n=6646083498037189471125 elapsed=2031s
progress: nodes=34,050,000,000 tested=0 found=0 n=44492844436623506665875 elapsed=2031s
progress: nodes=34,060,000,000 tested=0 found=0 n=7827910837937697703875 elapsed=2032s
progress: nodes=34,070,000,000 tested=0 found=0 n=510543238686135320827875 elapsed=2032s
progress: nodes=34,080,000,000 tested=0 found=0 n=279594026747163448600875 elapsed=2033s
progress: nodes=34,090,000,000 tested=0 found=0 n=436111532359039827331125 elapsed=2034s
progress: nodes=34,100,000,000 tested=0 found=0 n=797229503741566511119875 elapsed=2034s
progress: nodes=34,110,000,000 tested=0 found=0 n=695989832189372092777125 elapsed=2035s
progress: nodes=34,120,000,000 tested=0 found=0 n=76849822654096641237375 elapsed=2035s
progress: nodes=34,130,000,000 tested=0 found=0 n=89972086795244198587875 elapsed=2036s
progress: nodes=34,140,000,000 tested=0 found=0 n=125504296020755935182375 elapsed=2036s
progress: nodes=34,150,000,000 tested=0 found=0 n=87482694765144457151625 elapsed=2037s
progress: nodes=34,160,000,000 tested=0 found=0 n=32172168216145794010125 elapsed=2037s
progress: nodes=34,170,000,000 tested=0 found=0 n=17947793092564924215375 elapsed=2038s
progress: nodes=34,180,000,000 tested=0 found=0 n=60087066736815326389125 elapsed=2038s
progress: nodes=34,190,000,000 tested=0 found=0 n=12684610990904300970375 elapsed=2038s
progress: nodes=34,200,000,000 tested=0 found=0 n=3175823855018077549125 elapsed=2039s
progress: nodes=34,210,000,000 tested=0 found=0 n=1801306432658520692625 elapsed=2039s
progress: nodes=34,220,000,000 tested=0 found=0 n=151679443822261064196375 elapsed=2040s
progress: nodes=34,230,000,000 tested=0 found=0 n=178765772815682941909125 elapsed=2041s
progress: nodes=34,240,000,000 tested=0 found=0 n=150305250989239437165375 elapsed=2041s
progress: nodes=34,250,000,000 tested=0 found=0 n=501657301641569418405375 elapsed=2042s
progress: nodes=34,260,000,000 tested=0 found=0 n=375127419118292476474125 elapsed=2042s
progress: nodes=34,270,000,000 tested=0 found=0 n=467034061989946129263375 elapsed=2043s
progress: nodes=34,280,000,000 tested=0 found=0 n=335213853539326594825125 elapsed=2043s
progress: nodes=34,290,000,000 tested=0 found=0 n=69122978180699017110375 elapsed=2044s
progress: nodes=34,300,000,000 tested=0 found=0 n=315515916390943792001625 elapsed=2044s
progress: nodes=34,310,000,000 tested=0 found=0 n=70749610433109456205875 elapsed=2045s
progress: nodes=34,320,000,000 tested=0 found=0 n=60825650593911186451125 elapsed=2045s
progress: nodes=34,330,000,000 tested=0 found=0 n=576441372495580249875 elapsed=2046s
progress: nodes=34,340,000,000 tested=0 found=0 n=670320516864168862125 elapsed=2046s
progress: nodes=34,350,000,000 tested=0 found=0 n=302411517744358972312125 elapsed=2047s
progress: nodes=34,360,000,000 tested=0 found=0 n=188506547890164847426125 elapsed=2048s
progress: nodes=34,370,000,000 tested=0 found=0 n=729472175123501500217625 elapsed=2048s
progress: nodes=34,380,000,000 tested=0 found=0 n=552445740695304115933875 elapsed=2049s
progress: nodes=34,390,000,000 tested=0 found=0 n=647668435473918982759125 elapsed=2049s
progress: nodes=34,400,000,000 tested=0 found=0 n=134433984196314793822125 elapsed=2050s
progress: nodes=34,410,000,000 tested=0 found=0 n=814837713586706817548625 elapsed=2050s
progress: nodes=34,420,000,000 tested=0 found=0 n=13609524403798986681375 elapsed=2051s
progress: nodes=34,430,000,000 tested=0 found=0 n=3001927048367228081625 elapsed=2051s
progress: nodes=34,440,000,000 tested=0 found=0 n=2530573380270057808875 elapsed=2052s
progress: nodes=34,450,000,000 tested=0 found=0 n=725267838567753103875 elapsed=2052s
progress: nodes=34,460,000,000 tested=0 found=0 n=895428292456295772097875 elapsed=2053s
progress: nodes=34,470,000,000 tested=0 found=0 n=80677435332648051683625 elapsed=2054s
progress: nodes=34,480,000,000 tested=0 found=0 n=361402587213815399965125 elapsed=2054s
progress: nodes=34,490,000,000 tested=0 found=0 n=961673189747021958073875 elapsed=2055s
progress: nodes=34,500,000,000 tested=0 found=0 n=769664556507946736513625 elapsed=2055s
progress: nodes=34,510,000,000 tested=0 found=0 n=419102055097823888692125 elapsed=2056s
progress: nodes=34,520,000,000 tested=0 found=0 n=738576148104404992906125 elapsed=2056s
progress: nodes=34,530,000,000 tested=0 found=0 n=95587665165465579490125 elapsed=2057s
progress: nodes=34,540,000,000 tested=0 found=0 n=40666021109997364559625 elapsed=2057s
progress: nodes=34,550,000,000 tested=0 found=0 n=12586597224317571391125 elapsed=2058s
progress: nodes=34,560,000,000 tested=0 found=0 n=134222196766600949955375 elapsed=2058s
progress: nodes=34,570,000,000 tested=0 found=0 n=469934830441211206897875 elapsed=2059s
progress: nodes=34,580,000,000 tested=0 found=0 n=856438589262930441355875 elapsed=2059s
progress: nodes=34,590,000,000 tested=0 found=0 n=196364698584116333751375 elapsed=2060s
progress: nodes=34,600,000,000 tested=0 found=0 n=71436834107541784898625 elapsed=2061s
progress: nodes=34,610,000,000 tested=0 found=0 n=155781066596439748592625 elapsed=2061s
progress: nodes=34,620,000,000 tested=0 found=0 n=27171678015641699628375 elapsed=2062s
progress: nodes=34,630,000,000 tested=0 found=0 n=264302060042378988900375 elapsed=2062s
progress: nodes=34,640,000,000 tested=0 found=0 n=2855745877317997054125 elapsed=2063s
progress: nodes=34,650,000,000 tested=0 found=0 n=2003051796846193755375 elapsed=2063s
progress: nodes=34,660,000,000 tested=0 found=0 n=900925649884309291690875 elapsed=2064s
progress: nodes=34,670,000,000 tested=0 found=0 n=826173629904513526710375 elapsed=2065s
progress: nodes=34,680,000,000 tested=0 found=0 n=140401157049901694942625 elapsed=2065s
progress: nodes=34,690,000,000 tested=0 found=0 n=40608318016355528877375 elapsed=2066s
progress: nodes=34,700,000,000 tested=0 found=0 n=8368445377105288810125 elapsed=2066s
progress: nodes=34,710,000,000 tested=0 found=0 n=4475955469746089098875 elapsed=2067s
progress: nodes=34,720,000,000 tested=0 found=0 n=586857478831749102618375 elapsed=2068s
progress: nodes=34,730,000,000 tested=0 found=0 n=749203067756606696625 elapsed=2068s
progress: nodes=34,740,000,000 tested=0 found=0 n=964431640618267534237875 elapsed=2069s
progress: nodes=34,750,000,000 tested=0 found=0 n=600448171088303536732125 elapsed=2070s
progress: nodes=34,760,000,000 tested=0 found=0 n=205483211078548959000375 elapsed=2070s
progress: nodes=34,770,000,000 tested=0 found=0 n=538643831206560706585875 elapsed=2083s
progress: nodes=34,780,000,000 tested=0 found=0 n=793022165388730382996625 elapsed=2083s
progress: nodes=34,790,000,000 tested=0 found=0 n=295652145825011747018625 elapsed=2084s
progress: nodes=34,800,000,000 tested=0 found=0 n=209615773172440407331125 elapsed=2084s
progress: nodes=34,810,000,000 tested=0 found=0 n=96738201547001381763375 elapsed=2085s
progress: nodes=34,820,000,000 tested=0 found=0 n=4310622786538797847125 elapsed=2085s
progress: nodes=34,830,000,000 tested=0 found=0 n=15917080177594620850875 elapsed=2086s
progress: nodes=34,840,000,000 tested=0 found=0 n=627494535333132781125 elapsed=2086s
progress: nodes=34,850,000,000 tested=0 found=0 n=957019533939944754659625 elapsed=2087s
progress: nodes=34,860,000,000 tested=0 found=0 n=996470055865462827739125 elapsed=2088s
progress: nodes=34,870,000,000 tested=0 found=0 n=858126193525794188869125 elapsed=2088s
progress: nodes=34,880,000,000 tested=0 found=0 n=101972472693258288195375 elapsed=2089s
progress: nodes=34,890,000,000 tested=0 found=0 n=113617728765486699544875 elapsed=2090s
progress: nodes=34,900,000,000 tested=0 found=0 n=4655722570099862974125 elapsed=2090s
progress: nodes=34,910,000,000 tested=0 found=0 n=11495578009199752909875 elapsed=2091s
progress: nodes=34,920,000,000 tested=0 found=0 n=195306225906877559037375 elapsed=2091s
progress: nodes=34,930,000,000 tested=0 found=0 n=843730117065801130837875 elapsed=2092s
progress: nodes=34,940,000,000 tested=0 found=0 n=617962180749922931230875 elapsed=2093s
progress: nodes=34,950,000,000 tested=0 found=0 n=924840275142881350005375 elapsed=2094s
progress: nodes=34,960,000,000 tested=0 found=0 n=977225104027290820177875 elapsed=2094s
progress: nodes=34,970,000,000 tested=0 found=0 n=936171043430907528139875 elapsed=2095s
progress: nodes=34,980,000,000 tested=0 found=0 n=955767561556442064840375 elapsed=2096s
progress: nodes=34,990,000,000 tested=0 found=0 n=795186619003630266070875 elapsed=2097s
progress: nodes=35,000,000,000 tested=0 found=0 n=793872307916109019612875 elapsed=2097s
progress: nodes=35,010,000,000 tested=0 found=0 n=640942216729746033802875 elapsed=2098s
progress: nodes=35,020,000,000 tested=0 found=0 n=74881871253376383517125 elapsed=2098s
progress: nodes=35,030,000,000 tested=0 found=0 n=846623691698087447925375 elapsed=2099s
progress: nodes=35,040,000,000 tested=0 found=0 n=859926342443053932375 elapsed=2099s
progress: nodes=35,050,000,000 tested=0 found=0 n=349060886688391026520875 elapsed=2100s
progress: nodes=35,060,000,000 tested=0 found=0 n=830639332543811807648625 elapsed=2101s
progress: nodes=35,070,000,000 tested=0 found=0 n=309583921523328611777625 elapsed=2101s
progress: nodes=35,080,000,000 tested=0 found=0 n=876660023015899023775125 elapsed=2102s
