search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=37,220,000,000 tested=262 found=0 n=417924779691062058757095 elapsed=1771s
progress: nodes=37,230,000,000 tested=262 found=0 n=753897218457854252712255 elapsed=1771s
progress: nodes=37,240,000,000 tested=262 found=0 n=405666921089401489928085 elapsed=1772s
progress: nodes=37,250,000,000 tested=262 found=0 n=289405199126516092709115 elapsed=1772s
progress: nodes=37,260,000,000 tested=262 found=0 n=457192167503148781398435 elapsed=1773s
progress: nodes=37,270,000,000 tested=262 found=0 n=480277992443250689745135 elapsed=1773s
progress: nodes=37,280,000,000 tested=262 found=0 n=294656773366726535012235 elapsed=1774s
progress: nodes=37,290,000,000 tested=262 found=0 n=794884616541167404283655 elapsed=1774s
progress: nodes=37,300,000,000 tested=262 found=0 n=671102299874088597049665 elapsed=1775s
progress: nodes=37,310,000,000 tested=262 found=0 n=783949378286238216040365 elapsed=1775s
progress: nodes=37,320,000,000 tested=262 found=0 n=752250467242312874644965 elapsed=1776s
progress: nodes=37,330,000,000 tested=262 found=0 n=576233049935258588117895 elapsed=1776s
progress: nodes=37,340,000,000 tested=262 found=0 n=535159733583683845409565 elapsed=1777s
progress: nodes=37,350,000,000 tested=262 found=0 n=789686908892746052812455 elapsed=1777s
progress: nodes=37,360,000,000 tested=262 found=0 n=864671117525171329538685 elapsed=1777s
progress: nodes=37,370,000,000 tested=262 found=0 n=812578911781642196238255 elapsed=1778s
progress: nodes=37,380,000,000 tested=262 found=0 n=796377069526677732032745 elapsed=1778s
progress: nodes=37,390,000,000 tested=262 found=0 n=588004656773107921175595 elapsed=1779s
progress: nodes=37,400,000,000 tested=262 found=0 n=456294894859384389780855 elapsed=1779s
progress: nodes=37,410,000,000 tested=262 found=0 n=530249561252974357715895 elapsed=1780s
progress: nodes=37,420,000,000 tested=262 found=0 n=398861353388226189023355 elapsed=1780s
progress: nodes=37,430,000,000 tested=262 found=0 n=513245400765468310765605 elapsed=1781s
progress: nodes=37,440,000,000 tested=262 found=0 n=613009940908551099445545 elapsed=1781s
progress: nodes=37,450,000,000 tested=262 found=0 n=466078435495696127171535 elapsed=1782s
progress: nodes=37,460,000,000 tested=262 found=0 n=535753394079138204282105 elapsed=1782s
progress: nodes=37,470,000,000 tested=262 found=0 n=804137584844866690998645 elapsed=1783s
progress: nodes=37,480,000,000 tested=262 found=0 n=742915666510999935833685 elapsed=1783s
progress: nodes=37,490,000,000 tested=262 found=0 n=485909279451990709336905 elapsed=1784s
progress: nodes=37,500,000,000 tested=262 found=0 n=483148493582883996673455 elapsed=1784s
progress: nodes=37,510,000,000 tested=262 found=0 n=692415310599012359403915 elapsed=1785s
progress: nodes=37,520,000,000 tested=262 found=0 n=685406214439460279110995 elapsed=1785s
progress: nodes=37,530,000,000 tested=262 found=0 n=859018981916726306829465 elapsed=1786s
progress: nodes=37,540,000,000 tested=262 found=0 n=807941633025928898203395 elapsed=1786s
progress: nodes=37,550,000,000 tested=262 found=0 n=607759095164905056609795 elapsed=1787s
progress: nodes=37,560,000,000 tested=262 found=0 n=889495239606650822412735 elapsed=1787s
progress: nodes=37,570,000,000 tested=262 found=0 n=901736811494212315993995 elapsed=1788s
progress: nodes=37,580,000,000 tested=262 found=0 n=679518873141467475873315 elapsed=1788s
progress: nodes=37,590,000,000 tested=262 found=0 n=768601879449015610162515 elapsed=1789s
progress: nodes=37,600,000,000 tested=262 found=0 n=888649432427267462438565 elapsed=1789s
progress: nodes=37,610,000,000 tested=262 found=0 n=793860984686525177548815 elapsed=1790s
progress: nodes=37,620,000,000 tested=262 found=0 n=869073153101761082838285 elapsed=1790s
progress: nodes=37,630,000,000 tested=262 found=0 n=920577647974571323524255 elapsed=1791s
progress: nodes=37,640,000,000 tested=262 found=0 n=863228692235218946143845 elapsed=1791s
progress: nodes=37,650,000,000 tested=262 found=0 n=243530606884658616753555 elapsed=1792s
progress: nodes=37,660,000,000 tested=262 found=0 n=893046026403354732807405 elapsed=1792s
progress: nodes=37,670,000,000 tested=262 found=0 n=468059312382617831983185 elapsed=1793s
progress: nodes=37,680,000,000 tested=262 found=0 n=723838121683396921919055 elapsed=1793s
progress: nodes=37,690,000,000 tested=262 found=0 n=834380031534344258602665 elapsed=1794s
progress: nodes=37,700,000,000 tested=262 found=0 n=711857624438513103499455 elapsed=1794s
progress: nodes=37,710,000,000 tested=262 found=0 n=410320550392001615284035 elapsed=1795s
progress: nodes=37,720,000,000 tested=262 found=0 n=905509202855234699733765 elapsed=1795s
progress: nodes=37,730,000,000 tested=262 found=0 n=354077777022023375882535 elapsed=1796s
progress: nodes=37,740,000,000 tested=262 found=0 n=581316927002442053544615 elapsed=1796s
progress: nodes=37,750,000,000 tested=262 found=0 n=677277723433200458450115 elapsed=1796s
progress: nodes=37,760,000,000 tested=262 found=0 n=644438840957878439796765 elapsed=1797s
progress: nodes=37,770,000,000 tested=262 found=0 n=536386351610406669638565 elapsed=1797s
progress: nodes=37,780,000,000 tested=262 found=0 n=354964196075394084275265 elapsed=1798s
progress: nodes=37,790,000,000 tested=262 found=0 n=140850606861817046014665 elapsed=1798s
progress: nodes=37,800,000,000 tested=262 found=0 n=726351961911582125229045 elapsed=1799s
progress: nodes=37,810,000,000 tested=262 found=0 n=403060078841219097259065 elapsed=1799s
progress: nodes=37,820,000,000 tested=262 found=0 n=930736065089358891847965 elapsed=1800s
progress: nodes=37,830,000,000 tested=262 found=0 n=560834783353323373270935 elapsed=1800s
progress: nodes=37,840,000,000 tested=262 found=0 n=235130904176571452411115 elapsed=1800s
progress: nodes=37,850,000,000 tested=262 found=0 n=753112577249516456376105 elapsed=1801s
progress: nodes=37,860,000,000 tested=262 found=0 n=473426199347062404861015 elapsed=1801s
progress: nodes=37,870,000,000 tested=262 found=0 n=266125052236353607863735 elapsed=1802s
progress: nodes=37,880,000,000 tested=262 found=0 n=983649730252624609903755 elapsed=1802s
progress: nodes=37,890,000,000 tested=262 found=0 n=928313287404528204094305 elapsed=1803s
progress: nodes=37,900,000,000 tested=262 found=0 n=958233474665594685989535 elapsed=1803s
progress: nodes=37,910,000,000 tested=262 found=0 n=221900538101256479957115 elapsed=1804s
progress: nodes=37,920,000,000 tested=262 found=0 n=417216283637709205609635 elapsed=1804s
progress: nodes=37,930,000,000 tested=262 found=0 n=694482758994767331956055 elapsed=1805s
progress: nodes=37,940,000,000 tested=262 found=0 n=279389984167783953690915 elapsed=1805s
progress: nodes=37,950,000,000 tested=262 found=0 n=915239462909166353653305 elapsed=1805s
progress: nodes=37,960,000,000 tested=262 found=0 n=909238342917643720844655 elapsed=1806s
progress: nodes=37,970,000,000 tested=262 found=0 n=322312715516831175360705 elapsed=1806s
progress: nodes=37,980,000,000 tested=262 found=0 n=830777088293468986698795 elapsed=1807s
progress: nodes=37,990,000,000 tested=262 found=0 n=727544682711022516824705 elapsed=1807s
progress: nodes=38,000,000,000 tested=262 found=0 n=894754840615373073074115 elapsed=1808s
progress: nodes=38,010,000,000 tested=262 found=0 n=492346039972720140998115 elapsed=1808s
progress: nodes=38,020,000,000 tested=262 found=0 n=395689531977251947939335 elapsed=1809s
progress: nodes=38,030,000,000 tested=262 found=0 n=613941667795339775397285 elapsed=1809s
progress: nodes=38,040,000,000 tested=262 found=0 n=394306898481316346749665 elapsed=1810s
progress: nodes=38,050,000,000 tested=262 found=0 n=449007738248228878530435 elapsed=1810s
progress: nodes=38,060,000,000 tested=262 found=0 n=856462314490624769595915 elapsed=1811s
progress: nodes=38,070,000,000 tested=262 found=0 n=967353463821441643826295 elapsed=1811s
progress: nodes=38,080,000,000 tested=262 found=0 n=767091377331615628972095 elapsed=1812s
progress: nodes=38,090,000,000 tested=262 found=0 n=330836963445304401127965 elapsed=1812s
progress: nodes=38,100,000,000 tested=262 found=0 n=455049497070066713548695 elapsed=1813s
progress: nodes=38,110,000,000 tested=262 found=0 n=310349370842576196551355 elapsed=1814s
progress: nodes=38,120,000,000 tested=262 found=0 n=656243602679848987378185 elapsed=1814s
progress: nodes=38,130,000,000 tested=262 found=0 n=829846241532662046740385 elapsed=1815s
progress: nodes=38,140,000,000 tested=262 found=0 n=792247081789126084069065 elapsed=1815s
progress: nodes=38,150,000,000 tested=262 found=0 n=605014175558986147242795 elapsed=1816s
progress: nodes=38,160,000,000 tested=262 found=0 n=324036563449739101281645 elapsed=1816s
progress: nodes=38,170,000,000 tested=262 found=0 n=779198186193108125888145 elapsed=1817s
progress: nodes=38,180,000,000 tested=262 found=0 n=467666410709027712401895 elapsed=1817s
progress: nodes=38,190,000,000 tested=262 found=0 n=937923804390888822830115 elapsed=1818s
progress: nodes=38,200,000,000 tested=262 found=0 n=767198234893711170318015 elapsed=1818s
progress: nodes=38,210,000,000 tested=262 found=0 n=845605023685123742192685 elapsed=1819s
progress: nodes=38,220,000,000 tested=262 found=0 n=302467975086570124144755 elapsed=1819s
progress: nodes=38,230,000,000 tested=262 found=0 n=615083354439140795925405 elapsed=1819s
progress: nodes=38,240,000,000 tested=262 found=0 n=437590146732455776940205 elapsed=1820s
progress: nodes=38,250,000,000 tested=262 found=0 n=395097657024451144616385 elapsed=1820s
progress: nodes=38,260,000,000 tested=262 found=0 n=671948514352262201201355 elapsed=1821s
progress: nodes=38,270,000,000 tested=262 found=0 n=787095970656029415154605 elapsed=1821s
progress: nodes=38,280,000,000 tested=262 found=0 n=818282201281271699241945 elapsed=1822s
progress: nodes=38,290,000,000 tested=262 found=0 n=895030974872844657168945 elapsed=1823s
progress: nodes=38,300,000,000 tested=262 found=0 n=512421662918744429961045 elapsed=1823s
progress: nodes=38,310,000,000 tested=262 found=0 n=406016068760536703941095 elapsed=1824s
progress: nodes=38,320,000,000 tested=262 found=0 n=717913058920541512665585 elapsed=1824s
progress: nodes=38,330,000,000 tested=262 found=0 n=524553093924578465824155 elapsed=1825s
progress: nodes=38,340,000,000 tested=262 found=0 n=437897121926489254144635 elapsed=1825s
progress: nodes=38,350,000,000 tested=262 found=0 n=728880047741186624626005 elapsed=1826s
progress: nodes=38,360,000,000 tested=262 found=0 n=329978554928102562623895 elapsed=1826s
progress: nodes=38,370,000,000 tested=262 found=0 n=600461863586755107268305 elapsed=1827s
progress: nodes=38,380,000,000 tested=262 found=0 n=435007038583282206421965 elapsed=1827s
progress: nodes=38,390,000,000 tested=262 found=0 n=639332031216203811275205 elapsed=1828s
progress: nodes=38,400,000,000 tested=262 found=0 n=545806260086421780794595 elapsed=1828s
progress: nodes=38,410,000,000 tested=262 found=0 n=783025888821300177683565 elapsed=1829s
progress: nodes=38,420,000,000 tested=262 found=0 n=471302049205262454575955 elapsed=1829s
progress: nodes=38,430,000,000 tested=262 found=0 n=506188894643337311031405 elapsed=1830s
progress: nodes=38,440,000,000 tested=262 found=0 n=643857796153182616135455 elapsed=1830s
progress: nodes=38,450,000,000 tested=262 found=0 n=684022333967285205049755 elapsed=1831s
progress: nodes=38,460,000,000 tested=262 found=0 n=694161526845556118878035 elapsed=1831s
progress: nodes=38,470,000,000 tested=262 found=0 n=598160263257380610918105 elapsed=1832s
progress: nodes=38,480,000,000 tested=262 found=0 n=524693917090950739327455 elapsed=1832s
progress: nodes=38,490,000,000 tested=262 found=0 n=455057191094936174838795 elapsed=1833s
progress: nodes=38,500,000,000 tested=262 found=0 n=523344157719316789118055 elapsed=1833s
progress: nodes=38,510,000,000 tested=262 found=0 n=697708036891560988378605 elapsed=1834s
progress: nodes=38,520,000,000 tested=262 found=0 n=643011419348997823469085 elapsed=1834s
progress: nodes=38,530,000,000 tested=262 found=0 n=843079484462832391119735 elapsed=1835s
progress: nodes=38,540,000,000 tested=262 found=0 n=633384631845294478866015 elapsed=1835s
progress: nodes=38,550,000,000 tested=262 found=0 n=829135860206981108909595 elapsed=1836s
progress: nodes=38,560,000,000 tested=262 found=0 n=600586797691539559873635 elapsed=1836s
progress: nodes=38,570,000,000 tested=262 found=0 n=669529594430319978052035 elapsed=1837s
progress: nodes=38,580,000,000 tested=262 found=0 n=821176374027299323681635 elapsed=1837s
progress: nodes=38,590,000,000 tested=262 found=0 n=645148923269755960532685 elapsed=1838s
progress: nodes=38,600,000,000 tested=262 found=0 n=801312597632686273654845 elapsed=1838s
progress: nodes=38,610,000,000 tested=262 found=0 n=742055845858063327893315 elapsed=1839s
progress: nodes=38,620,000,000 tested=262 found=0 n=768127453633135069528665 elapsed=1839s
progress: nodes=38,630,000,000 tested=262 found=0 n=889329601961631029674605 elapsed=1840s
progress: nodes=38,640,000,000 tested=262 found=0 n=916506871471935397742595 elapsed=1840s
progress: nodes=38,650,000,000 tested=262 found=0 n=832818864085325782116465 elapsed=1841s
progress: nodes=38,660,000,000 tested=262 found=0 n=332659592660515252319265 elapsed=1841s
progress: nodes=38,670,000,000 tested=262 found=0 n=583203801782499672931455 elapsed=1842s
progress: nodes=38,680,000,000 tested=262 found=0 n=588870297326029759172535 elapsed=1842s
progress: nodes=38,690,000,000 tested=262 found=0 n=460046494486938658548405 elapsed=1843s
progress: nodes=38,700,000,000 tested=262 found=0 n=141279290876622554443905 elapsed=1843s
progress: nodes=38,710,000,000 tested=262 found=0 n=448513975629628259078715 elapsed=1844s
progress: nodes=38,720,000,000 tested=262 found=0 n=689570841623304078974055 elapsed=1844s
progress: nodes=38,730,000,000 tested=262 found=0 n=780578444947478707470135 elapsed=1844s
progress: nodes=38,740,000,000 tested=262 found=0 n=741287948988278763896565 elapsed=1845s
progress: nodes=38,750,000,000 tested=262 found=0 n=595597030338058142688645 elapsed=1845s
progress: nodes=38,760,000,000 tested=262 found=0 n=311451275954412146852715 elapsed=1846s
progress: nodes=38,770,000,000 tested=262 found=0 n=799781073769678661831235 elapsed=1846s
progress: nodes=38,780,000,000 tested=262 found=0 n=356434230192925642932135 elapsed=1847s
progress: nodes=38,790,000,000 tested=262 found=0 n=713858676472010623119735 elapsed=1847s
progress: nodes=38,800,000,000 tested=262 found=0 n=176751218032396966838685 elapsed=1848s
progress: nodes=38,810,000,000 tested=262 found=0 n=440654413147490974606395 elapsed=1848s
progress: nodes=38,820,000,000 tested=262 found=0 n=676709529014861953074165 elapsed=1848s
progress: nodes=38,830,000,000 tested=262 found=0 n=899733081544790041649685 elapsed=1849s
progress: nodes=38,840,000,000 tested=262 found=0 n=271284289625923300521015 elapsed=1849s
progress: nodes=38,850,000,000 tested=262 found=0 n=497773649232618258440265 elapsed=1850s
progress: nodes=38,860,000,000 tested=262 found=0 n=770396612677455798408855 elapsed=1850s
progress: nodes=38,870,000,000 tested=262 found=0 n=265338148206100089732495 elapsed=1851s
progress: nodes=38,880,000,000 tested=262 found=0 n=652621988155019434286865 elapsed=1851s
progress: nodes=38,890,000,000 tested=262 found=0 n=287879304979733235142335 elapsed=1852s
progress: nodes=38,900,000,000 tested=262 found=0 n=868973161482636961282935 elapsed=1852s
progress: nodes=38,910,000,000 tested=262 found=0 n=664965441690654110936865 elapsed=1853s
progress: nodes=38,920,000,000 tested=262 found=0 n=552917803055190417452985 elapsed=1853s
progress: nodes=38,930,000,000 tested=262 found=0 n=528572632270866890836155 elapsed=1853s
progress: nodes=38,940,000,000 tested=262 found=0 n=611609142298028354795055 elapsed=1854s
progress: nodes=38,950,000,000 tested=262 found=0 n=901928177717386761830265 elapsed=1854s
progress: nodes=38,960,000,000 tested=262 found=0 n=543838855487938230173655 elapsed=1855s
progress: nodes=38,970,000,000 tested=262 found=0 n=430677874743667827080415 elapsed=1855s
progress: nodes=38,980,000,000 tested=262 found=0 n=577820738703439979597265 elapsed=1856s
progress: nodes=38,990,000,000 tested=262 found=0 n=981907128642763010352405 elapsed=1856s
progress: nodes=39,000,000,000 tested=262 found=0 n=768612917273273202914745 elapsed=1857s
progress: nodes=39,010,000,000 tested=262 found=0 n=845351784784099026765435 elapsed=1857s
progress: nodes=39,020,000,000 tested=262 found=0 n=365277899741265122435265 elapsed=1858s
progress: nodes=39,030,000,000 tested=262 found=0 n=209193234604928562315405 elapsed=1858s
progress: nodes=39,040,000,000 tested=262 found=0 n=412905280171128565037295 elapsed=1859s
progress: nodes=39,050,000,000 tested=262 found=0 n=938941453652650419780705 elapsed=1859s
progress: nodes=39,060,000,000 tested=262 found=0 n=943379541566009312479845 elapsed=1860s
progress: nodes=39,070,000,000 tested=262 found=0 n=589787884108643509794765 elapsed=1860s
progress: nodes=39,080,000,000 tested=262 found=0 n=790378452952990741362315 elapsed=1861s
progress: nodes=39,090,000,000 tested=262 found=0 n=684958036762347105822285 elapsed=1861s
progress: nodes=39,100,000,000 tested=262 found=0 n=375891365896094402450655 elapsed=1861s
progress: nodes=39,110,000,000 tested=262 found=0 n=585562652169792313526445 elapsed=1862s
progress: nodes=39,120,000,000 tested=262 found=0 n=513629726780412417051435 elapsed=1862s
progress: nodes=39,130,000,000 tested=262 found=0 n=242758028723274510520035 elapsed=1863s
progress: nodes=39,140,000,000 tested=262 found=0 n=529829859807237952221285 elapsed=1863s
progress: nodes=39,150,000,000 tested=262 found=0 n=663655829533311128502885 elapsed=1864s
progress: nodes=39,160,000,000 tested=262 found=0 n=666217132760318440518555 elapsed=1864s
progress: nodes=39,170,000,000 tested=262 found=0 n=632067181948011910542195 elapsed=1865s
progress: nodes=39,180,000,000 tested=262 found=0 n=588669970314826956626265 elapsed=1865s
progress: nodes=39,190,000,000 tested=262 found=0 n=349847349541722238889085 elapsed=1866s
progress: nodes=39,200,000,000 tested=262 found=0 n=787689370647821974864155 elapsed=1866s
progress: nodes=39,210,000,000 tested=262 found=0 n=491965268058290842910835 elapsed=1867s
progress: nodes=39,220,000,000 tested=262 found=0 n=413644230165085277089485 elapsed=1867s
progress: nodes=39,230,000,000 tested=262 found=0 n=620175864580906284682005 elapsed=1868s
progress: nodes=39,240,000,000 tested=262 found=0 n=425219139175470027702015 elapsed=1868s
progress: nodes=39,250,000,000 tested=262 found=0 n=429763809119730052732635 elapsed=1869s
progress: nodes=39,260,000,000 tested=262 found=0 n=852942490990090092976215 elapsed=1869s
progress: nodes=39,270,000,000 tested=262 found=0 n=489690993712783567796715 elapsed=1870s
progress: nodes=39,280,000,000 tested=262 found=0 n=874425103437289498230435 elapsed=1870s
progress: nodes=39,290,000,000 tested=262 found=0 n=747197949999888717925335 elapsed=1871s
progress: nodes=39,300,000,000 tested=262 found=0 n=349421069995352466580365 elapsed=1871s
progress: nodes=39,310,000,000 tested=262 found=0 n=905356472333579928273495 elapsed=1872s
progress: nodes=39,320,000,000 tested=262 found=0 n=774793809794452830468645 elapsed=1872s
progress: nodes=39,330,000,000 tested=262 found=0 n=357206729632288903298685 elapsed=1873s
progress: nodes=39,340,000,000 tested=262 found=0 n=721622897768089960353555 elapsed=1873s
progress: nodes=39,350,000,000 tested=262 found=0 n=438444665462768041878645 elapsed=1874s
progress: nodes=39,360,000,000 tested=262 found=0 n=842512582781408341493535 elapsed=1874s
progress: nodes=39,370,000,000 tested=262 found=0 n=389107247689746331183815 elapsed=1875s
progress: nodes=39,380,000,000 tested=262 found=0 n=767481394443514772145735 elapsed=1875s
progress: nodes=39,390,000,000 tested=262 found=0 n=685652336074699722972555 elapsed=1876s
progress: nodes=39,400,000,000 tested=262 found=0 n=525430689203718710681295 elapsed=1876s
progress: nodes=39,410,000,000 tested=262 found=0 n=407829778770776175333195 elapsed=1877s
progress: nodes=39,420,000,000 tested=262 found=0 n=546907385794553523601485 elapsed=1877s
progress: nodes=39,430,000,000 tested=262 found=0 n=717463247706823503438345 elapsed=1878s
progress: nodes=39,440,000,000 tested=262 found=0 n=749025872474735428416285 elapsed=1878s
progress: nodes=39,450,000,000 tested=262 found=0 n=673772604508980386077785 elapsed=1879s
progress: nodes=39,460,000,000 tested=262 found=0 n=452104169246472095756715 elapsed=1879s
progress: nodes=39,470,000,000 tested=262 found=0 n=631915301376634337813985 elapsed=1880s
progress: nodes=39,480,000,000 tested=262 found=0 n=791606013499450756588605 elapsed=1880s
progress: nodes=39,490,000,000 tested=262 found=0 n=618344464972320606746265 elapsed=1881s
progress: nodes=39,500,000,000 tested=262 found=0 n=810170827774316782169955 elapsed=1881s
progress: nodes=39,510,000,000 tested=262 found=0 n=631079635460876054936535 elapsed=1882s
progress: nodes=39,520,000,000 tested=262 found=0 n=599459901739566978442215 elapsed=1882s
progress: nodes=39,530,000,000 tested=262 found=0 n=827833514106157583229465 elapsed=1883s
progress: nodes=39,540,000,000 tested=262 found=0 n=832613963585646935451135 elapsed=1883s
progress: nodes=39,550,000,000 tested=262 found=0 n=585764244959746469541405 elapsed=1884s
progress: nodes=39,560,000,000 tested=262 found=0 n=833308700762140149834885 elapsed=1884s
progress: nodes=39,570,000,000 tested=262 found=0 n=871596927208825540149765 elapsed=1885s
progress: nodes=39,580,000,000 tested=262 found=0 n=803622530544456527236995 elapsed=1885s
progress: nodes=39,590,000,000 tested=262 found=0 n=699990333963848784557805 elapsed=1886s
progress: nodes=39,600,000,000 tested=262 found=0 n=858705242367923455586835 elapsed=1886s
progress: nodes=39,610,000,000 tested=262 found=0 n=738031478465361445087515 elapsed=1887s
progress: nodes=39,620,000,000 tested=262 found=0 n=883985160170280500059845 elapsed=1887s
progress: nodes=39,630,000,000 tested=262 found=0 n=930903687868227932935245 elapsed=1888s
progress: nodes=39,640,000,000 tested=262 found=0 n=938014656241311794881515 elapsed=1888s
progress: nodes=39,650,000,000 tested=262 found=0 n=856882620554604047919645 elapsed=1889s
progress: nodes=39,660,000,000 tested=262 found=0 n=560903485647916050474705 elapsed=1889s
progress: nodes=39,670,000,000 tested=262 found=0 n=135242415232719540838755 elapsed=1889s
progress: nodes=39,680,000,000 tested=262 found=0 n=334530119904953161480395 elapsed=1890s
progress: nodes=39,690,000,000 tested=262 found=0 n=414601740171179970193005 elapsed=1890s
progress: nodes=39,700,000,000 tested=262 found=0 n=277030359880187076208695 elapsed=1891s
progress: nodes=39,710,000,000 tested=262 found=0 n=820186534587316211406195 elapsed=1891s
progress: nodes=39,720,000,000 tested=262 found=0 n=388037452782523054355715 elapsed=1892s
progress: nodes=39,730,000,000 tested=262 found=0 n=695324030404348116219045 elapsed=1892s
progress: nodes=39,740,000,000 tested=262 found=0 n=893151760953883886042835 elapsed=1893s
progress: nodes=39,750,000,000 tested=262 found=0 n=966288347477280558165045 elapsed=1893s
progress: nodes=39,760,000,000 tested=262 found=0 n=899807889517057518474165 elapsed=1893s
progress: nodes=39,770,000,000 tested=262 found=0 n=746505282932015675220555 elapsed=1894s
progress: nodes=39,780,000,000 tested=262 found=0 n=529085391390995821534815 elapsed=1894s
progress: nodes=39,790,000,000 tested=262 found=0 n=265182384358638155064435 elapsed=1895s
progress: nodes=39,800,000,000 tested=262 found=0 n=833446501301105676232365 elapsed=1895s
progress: nodes=39,810,000,000 tested=262 found=0 n=475767139283030226940815 elapsed=1896s
progress: nodes=39,820,000,000 tested=262 found=0 n=968534156213706313816455 elapsed=1896s
progress: nodes=39,830,000,000 tested=262 found=0 n=560259342357375857398995 elapsed=1897s
progress: nodes=39,840,000,000 tested=262 found=0 n=204199085859327488754435 elapsed=1897s
progress: nodes=39,850,000,000 tested=262 found=0 n=682455174641704660706835 elapsed=1898s
progress: nodes=39,860,000,000 tested=262 found=0 n=367646763949826397813465 elapsed=1898s
progress: nodes=39,870,000,000 tested=262 found=0 n=985054344858830108052255 elapsed=1898s
progress: nodes=39,880,000,000 tested=262 found=0 n=796504687975741668104415 elapsed=1899s
progress: nodes=39,890,000,000 tested=262 found=0 n=703316571898125553543695 elapsed=1899s
progress: nodes=39,900,000,000 tested=262 found=0 n=700462406848973918659185 elapsed=1900s
progress: nodes=39,910,000,000 tested=262 found=0 n=781459284257928587155065 elapsed=1900s
progress: nodes=39,920,000,000 tested=262 found=0 n=958441941035449282000095 elapsed=1901s
progress: nodes=39,930,000,000 tested=262 found=0 n=356708495746479583818735 elapsed=1901s
progress: nodes=39,940,000,000 tested=262 found=0 n=735593196804471832388055 elapsed=1902s
progress: nodes=39,950,000,000 tested=262 found=0 n=493086116383836140443785 elapsed=1902s
progress: nodes=39,960,000,000 tested=262 found=0 n=448469182568869863552645 elapsed=1903s
progress: nodes=39,970,000,000 tested=262 found=0 n=657659962961126404966245 elapsed=1903s
progress: nodes=39,980,000,000 tested=262 found=0 n=303651548914260228903195 elapsed=1903s
progress: nodes=39,990,000,000 tested=262 found=0 n=180905090135713526287965 elapsed=1904s
progress: nodes=40,000,000,000 tested=262 found=0 n=300766095471154045647135 elapsed=1904s
progress: nodes=40,010,000,000 tested=262 found=0 n=687932486441643135073485 elapsed=1905s
progress: nodes=40,020,000,000 tested=262 found=0 n=551289549428384948896065 elapsed=1905s
progress: nodes=40,030,000,000 tested=262 found=0 n=729675738728429603831565 elapsed=1906s
progress: nodes=40,040,000,000 tested=262 found=0 n=473626315696225634427615 elapsed=1906s
progress: nodes=40,050,000,000 tested=262 found=0 n=501947900156630032686165 elapsed=1907s
progress: nodes=40,060,000,000 tested=262 found=0 n=872453347114426371546135 elapsed=1907s
progress: nodes=40,070,000,000 tested=262 found=0 n=929362991853465237911505 elapsed=1908s
progress: nodes=40,080,000,000 tested=262 found=0 n=692438707468518515856195 elapsed=1908s
progress: nodes=40,090,000,000 tested=262 found=0 n=213208873685606004287055 elapsed=1909s
progress: nodes=40,100,000,000 tested=262 found=0 n=298918027406059826456445 elapsed=1909s
progress: nodes=40,110,000,000 tested=262 found=0 n=901793632720484971903605 elapsed=1910s
progress: nodes=40,120,000,000 tested=262 found=0 n=422391808401718804416105 elapsed=1910s
progress: nodes=40,130,000,000 tested=262 found=0 n=557737774502470297060845 elapsed=1911s
progress: nodes=40,140,000,000 tested=262 found=0 n=481988412559576057282095 elapsed=1911s
progress: nodes=40,150,000,000 tested=262 found=0 n=270293935894924399370835 elapsed=1912s
progress: nodes=40,160,000,000 tested=262 found=0 n=703836751759775205089115 elapsed=1912s
progress: nodes=40,170,000,000 tested=262 found=0 n=516542314539366060863385 elapsed=1913s
progress: nodes=40,180,000,000 tested=262 found=0 n=829803925681658301157095 elapsed=1913s
progress: nodes=40,190,000,000 tested=262 found=0 n=309157179643886066850435 elapsed=1914s
progress: nodes=40,200,000,000 tested=262 found=0 n=591628228691541881483085 elapsed=1914s
progress: nodes=40,210,000,000 tested=262 found=0 n=281243763416036593469505 elapsed=1915s
progress: nodes=40,220,000,000 tested=262 found=0 n=343089620230113671713305 elapsed=1915s
progress: nodes=40,230,000,000 tested=262 found=0 n=742933121433059115956865 elapsed=1915s
progress: nodes=40,240,000,000 tested=262 found=0 n=756036422101152096690045 elapsed=1916s
progress: nodes=40,250,000,000 tested=262 found=0 n=438206667564488427385365 elapsed=1916s
progress: nodes=40,260,000,000 tested=262 found=0 n=668046546027176174778855 elapsed=1917s
progress: nodes=40,270,000,000 tested=262 found=0 n=341782010861396538248205 elapsed=1917s
progress: nodes=40,280,000,000 tested=262 found=0 n=826657413930786886293885 elapsed=1918s
progress: nodes=40,290,000,000 tested=262 found=0 n=410790209537588777646945 elapsed=1918s
progress: nodes=40,300,000,000 tested=262 found=0 n=366117589756743068407605 elapsed=1919s
progress: nodes=40,310,000,000 tested=262 found=0 n=887162215193023234713495 elapsed=1919s
progress: nodes=40,320,000,000 tested=262 found=0 n=472070684264374543652655 elapsed=1920s
progress: nodes=40,330,000,000 tested=262 found=0 n=321286307178325678717515 elapsed=1920s
progress: nodes=40,340,000,000 tested=262 found=0 n=640636073745868588591515 elapsed=1921s
progress: nodes=40,350,000,000 tested=262 found=0 n=555064703935572689585805 elapsed=1921s
progress: nodes=40,360,000,000 tested=262 found=0 n=804753156450269436044115 elapsed=1922s
progress: nodes=40,370,000,000 tested=262 found=0 n=346999029444386147739885 elapsed=1922s
progress: nodes=40,380,000,000 tested=262 found=0 n=453536361994830305258145 elapsed=1923s
