search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=19,690,000,000 tested=0 found=0 n=685623378976387297265625 elapsed=1468s
progress: nodes=19,700,000,000 tested=0 found=0 n=54655187630454373828125 elapsed=1469s
progress: nodes=19,710,000,000 tested=0 found=0 n=390571008839557299609375 elapsed=1469s
progress: nodes=19,720,000,000 tested=0 found=0 n=74506214360780977734375 elapsed=1470s
progress: nodes=19,730,000,000 tested=0 found=0 n=97216834604415962109375 elapsed=1470s
progress: nodes=19,740,000,000 tested=0 found=0 n=142162828651198524609375 elapsed=1471s
progress: nodes=19,750,000,000 tested=0 found=0 n=68812337656699665234375 elapsed=1471s
progress: nodes=19,760,000,000 tested=0 found=0 n=74658611707324383984375 elapsed=1472s
progress: nodes=19,770,000,000 tested=0 found=0 n=443506613511280205859375 elapsed=1472s
progress: nodes=19,780,000,000 tested=0 found=0 n=23229929428299033984375 elapsed=1473s
progress: nodes=19,790,000,000 tested=0 found=0 n=73873645354035652734375 elapsed=1473s
progress: nodes=19,800,000,000 tested=0 found=0 n=55888661066143958203125 elapsed=1474s
progress: nodes=19,810,000,000 tested=0 found=0 n=294812472836068824609375 elapsed=1474s
progress: nodes=19,820,000,000 tested=0 found=0 n=71958998808816341015625 elapsed=1475s
progress: nodes=19,830,000,000 tested=0 found=0 n=210001190198810141015625 elapsed=1475s
progress: nodes=19,840,000,000 tested=0 found=0 n=468736899810187719140625 elapsed=1476s
progress: nodes=19,850,000,000 tested=0 found=0 n=71654919107833074609375 elapsed=1476s
progress: nodes=19,860,000,000 tested=0 found=0 n=408930237978668661328125 elapsed=1477s
progress: nodes=19,870,000,000 tested=0 found=0 n=198520461315081856640625 elapsed=1477s
progress: nodes=19,880,000,000 tested=0 found=0 n=47163530604992054296875 elapsed=1478s
progress: nodes=19,890,000,000 tested=0 found=0 n=67303999189852226953125 elapsed=1478s
progress: nodes=19,900,000,000 tested=0 found=0 n=57192689963745816796875 elapsed=1479s
progress: nodes=19,910,000,000 tested=0 found=0 n=918830474775118105078125 elapsed=1480s
progress: nodes=19,920,000,000 tested=0 found=0 n=707783394620061718359375 elapsed=1480s
progress: nodes=19,930,000,000 tested=0 found=0 n=341244201893382069140625 elapsed=1480s
progress: nodes=19,940,000,000 tested=0 found=0 n=989873816311719619921875 elapsed=1481s
progress: nodes=19,950,000,000 tested=0 found=0 n=368091368727800204296875 elapsed=1481s
progress: nodes=19,960,000,000 tested=0 found=0 n=533404402903357918359375 elapsed=1482s
progress: nodes=19,970,000,000 tested=0 found=0 n=35985876911688341015625 elapsed=1482s
progress: nodes=19,980,000,000 tested=0 found=0 n=103402251161335379296875 elapsed=1483s
progress: nodes=19,990,000,000 tested=0 found=0 n=119803903466799108984375 elapsed=1483s
progress: nodes=20,000,000,000 tested=0 found=0 n=25783664206523239453125 elapsed=1484s
progress: nodes=20,010,000,000 tested=0 found=0 n=72912772930101807421875 elapsed=1484s
progress: nodes=20,020,000,000 tested=0 found=0 n=329321446789746130078125 elapsed=1485s
progress: nodes=20,030,000,000 tested=0 found=0 n=19333944325790112890625 elapsed=1485s
progress: nodes=20,040,000,000 tested=0 found=0 n=6191218777385073046875 elapsed=1486s
progress: nodes=20,050,000,000 tested=0 found=0 n=598365377606311255078125 elapsed=1486s
progress: nodes=20,060,000,000 tested=0 found=0 n=711981592198385696484375 elapsed=1487s
progress: nodes=20,070,000,000 tested=0 found=0 n=476442805744766874609375 elapsed=1488s
progress: nodes=20,080,000,000 tested=0 found=0 n=283357712264003066015625 elapsed=1488s
progress: nodes=20,090,000,000 tested=0 found=0 n=321676324221378643359375 elapsed=1489s
progress: nodes=20,100,000,000 tested=0 found=0 n=108329072968936934765625 elapsed=1489s
progress: nodes=20,110,000,000 tested=0 found=0 n=104296050912121803515625 elapsed=1490s
progress: nodes=20,120,000,000 tested=0 found=0 n=53750116414551633984375 elapsed=1490s
progress: nodes=20,130,000,000 tested=0 found=0 n=8889972666551635546875 elapsed=1491s
progress: nodes=20,140,000,000 tested=0 found=0 n=322207040571046784765625 elapsed=1491s
progress: nodes=20,150,000,000 tested=0 found=0 n=841025632923686848828125 elapsed=1492s
progress: nodes=20,160,000,000 tested=0 found=0 n=402226081157477073046875 elapsed=1493s
progress: nodes=20,170,000,000 tested=0 found=0 n=691142321743968183984375 elapsed=1494s
progress: nodes=20,180,000,000 tested=0 found=0 n=986687657398601269921875 elapsed=1494s
progress: nodes=20,190,000,000 tested=0 found=0 n=641732204385477912890625 elapsed=1495s
progress: nodes=20,200,000,000 tested=0 found=0 n=18288473779485929296875 elapsed=1495s
progress: nodes=20,210,000,000 tested=0 found=0 n=2325909956029831640625 elapsed=1496s
progress: nodes=20,220,000,000 tested=0 found=0 n=721222904588174914453125 elapsed=1496s
progress: nodes=20,230,000,000 tested=0 found=0 n=817156033827795476953125 elapsed=1497s
progress: nodes=20,240,000,000 tested=0 found=0 n=756684578515799715234375 elapsed=1498s
progress: nodes=20,250,000,000 tested=0 found=0 n=9497248041810247265625 elapsed=1498s
progress: nodes=20,260,000,000 tested=0 found=0 n=346319783360740449609375 elapsed=1499s
progress: nodes=20,270,000,000 tested=0 found=0 n=873724149264912516796875 elapsed=1499s
progress: nodes=20,280,000,000 tested=0 found=0 n=976976434152828387890625 elapsed=1500s
progress: nodes=20,290,000,000 tested=0 found=0 n=983375587346096023828125 elapsed=1501s
progress: nodes=20,300,000,000 tested=0 found=0 n=796339954118852248828125 elapsed=1502s
progress: nodes=20,310,000,000 tested=0 found=0 n=807729598513919813671875 elapsed=1503s
progress: nodes=20,320,000,000 tested=0 found=0 n=862072374946683910546875 elapsed=1503s
progress: nodes=20,330,000,000 tested=0 found=0 n=774624777995691324609375 elapsed=1504s
progress: nodes=20,340,000,000 tested=0 found=0 n=788070760820508247265625 elapsed=1504s
progress: nodes=20,350,000,000 tested=0 found=0 n=761332799597861201953125 elapsed=1505s
progress: nodes=20,360,000,000 tested=0 found=0 n=252267279695010830859375 elapsed=1506s
progress: nodes=20,370,000,000 tested=0 found=0 n=37238833047675080859375 elapsed=1506s
progress: nodes=20,380,000,000 tested=0 found=0 n=47298677028227000390625 elapsed=1507s
progress: nodes=20,390,000,000 tested=0 found=0 n=777755569823123668359375 elapsed=1507s
progress: nodes=20,400,000,000 tested=0 found=0 n=886608390139441475390625 elapsed=1508s
progress: nodes=20,410,000,000 tested=0 found=0 n=744709787526332382421875 elapsed=1509s
progress: nodes=20,420,000,000 tested=0 found=0 n=464807741966753356640625 elapsed=1510s
progress: nodes=20,430,000,000 tested=0 found=0 n=593393893847638360546875 elapsed=1510s
progress: nodes=20,440,000,000 tested=0 found=0 n=556749036975048526171875 elapsed=1511s
progress: nodes=20,450,000,000 tested=0 found=0 n=575714167975567496484375 elapsed=1512s
progress: nodes=20,460,000,000 tested=0 found=0 n=747633132344933752734375 elapsed=1513s
progress: nodes=20,470,000,000 tested=0 found=0 n=911559081313835494921875 elapsed=1514s
progress: nodes=20,480,000,000 tested=0 found=0 n=291713329750028687109375 elapsed=1515s
progress: nodes=20,490,000,000 tested=0 found=0 n=179749424235897491015625 elapsed=1515s
progress: nodes=20,500,000,000 tested=0 found=0 n=760211682364452809765625 elapsed=1516s
progress: nodes=20,510,000,000 tested=0 found=0 n=748527508167414772265625 elapsed=1517s
progress: nodes=20,520,000,000 tested=0 found=0 n=962066255323513808203125 elapsed=1517s
progress: nodes=20,530,000,000 tested=0 found=0 n=937875839028166182421875 elapsed=1518s
progress: nodes=20,540,000,000 tested=0 found=0 n=622191136503010135546875 elapsed=1519s
progress: nodes=20,550,000,000 tested=0 found=0 n=570031252015523588671875 elapsed=1520s
progress: nodes=20,560,000,000 tested=0 found=0 n=580722213793621041796875 elapsed=1521s
progress: nodes=20,570,000,000 tested=0 found=0 n=755474514938660933203125 elapsed=1521s
progress: nodes=20,580,000,000 tested=0 found=0 n=607763567751855343359375 elapsed=1522s
progress: nodes=20,590,000,000 tested=0 found=0 n=421690520629704985546875 elapsed=1523s
progress: nodes=20,600,000,000 tested=0 found=0 n=214699661067066962109375 elapsed=1524s
progress: nodes=20,610,000,000 tested=0 found=0 n=490781471199413991796875 elapsed=1524s
progress: nodes=20,620,000,000 tested=0 found=0 n=532211181233358945703125 elapsed=1525s
progress: nodes=20,630,000,000 tested=0 found=0 n=772231299479092034765625 elapsed=1525s
progress: nodes=20,640,000,000 tested=0 found=0 n=217134058813619680078125 elapsed=1526s
progress: nodes=20,650,000,000 tested=0 found=0 n=711860672634675144140625 elapsed=1527s
progress: nodes=20,660,000,000 tested=0 found=0 n=813040303414104385546875 elapsed=1528s
progress: nodes=20,670,000,000 tested=0 found=0 n=604829342741651213671875 elapsed=1528s
progress: nodes=20,680,000,000 tested=0 found=0 n=627525723926622071484375 elapsed=1529s
progress: nodes=20,690,000,000 tested=0 found=0 n=743696636510093464453125 elapsed=1530s
progress: nodes=20,700,000,000 tested=0 found=0 n=210976210023794612109375 elapsed=1531s
progress: nodes=20,710,000,000 tested=0 found=0 n=398658046230590265234375 elapsed=1532s
progress: nodes=20,720,000,000 tested=0 found=0 n=665119915200396535546875 elapsed=1533s
progress: nodes=20,730,000,000 tested=0 found=0 n=285091094045975785546875 elapsed=1533s
progress: nodes=20,740,000,000 tested=0 found=0 n=70929081200664877734375 elapsed=1534s
progress: nodes=20,750,000,000 tested=0 found=0 n=550344591299130666796875 elapsed=1535s
progress: nodes=20,760,000,000 tested=0 found=0 n=267260442252448627734375 elapsed=1535s
progress: nodes=20,770,000,000 tested=0 found=0 n=758949329287781881640625 elapsed=1536s
progress: nodes=20,780,000,000 tested=0 found=0 n=972148547455099630078125 elapsed=1537s
progress: nodes=20,790,000,000 tested=0 found=0 n=903252641387400022265625 elapsed=1537s
progress: nodes=20,800,000,000 tested=0 found=0 n=465251226619869223828125 elapsed=1538s
progress: nodes=20,810,000,000 tested=0 found=0 n=390299278918353202734375 elapsed=1539s
progress: nodes=20,820,000,000 tested=0 found=0 n=681383029165871555859375 elapsed=1540s
progress: nodes=20,830,000,000 tested=0 found=0 n=524656709785060383984375 elapsed=1541s
progress: nodes=20,840,000,000 tested=0 found=0 n=694422788848903222265625 elapsed=1541s
progress: nodes=20,850,000,000 tested=0 found=0 n=858713878593907644140625 elapsed=1542s
progress: nodes=20,860,000,000 tested=0 found=0 n=557562966464773105078125 elapsed=1543s
progress: nodes=20,870,000,000 tested=0 found=0 n=618063877561624573828125 elapsed=1544s
progress: nodes=20,880,000,000 tested=0 found=0 n=280360916218996594921875 elapsed=1545s
progress: nodes=20,890,000,000 tested=0 found=0 n=228356007378231326953125 elapsed=1546s
progress: nodes=20,900,000,000 tested=0 found=0 n=623440721369504741015625 elapsed=1546s
progress: nodes=20,910,000,000 tested=0 found=0 n=454464766106756239453125 elapsed=1547s
progress: nodes=20,920,000,000 tested=0 found=0 n=485146797265070804296875 elapsed=1547s
progress: nodes=20,930,000,000 tested=0 found=0 n=349815950166984523828125 elapsed=1548s
progress: nodes=20,940,000,000 tested=0 found=0 n=894030658823662592578125 elapsed=1548s
progress: nodes=20,950,000,000 tested=0 found=0 n=734222457449677843359375 elapsed=1549s
progress: nodes=20,960,000,000 tested=0 found=0 n=888851168014098001171875 elapsed=1550s
progress: nodes=20,970,000,000 tested=0 found=0 n=632025927301471812890625 elapsed=1551s
progress: nodes=20,980,000,000 tested=0 found=0 n=385757505961577663671875 elapsed=1552s
progress: nodes=20,990,000,000 tested=0 found=0 n=462638320638898233984375 elapsed=1552s
progress: nodes=21,000,000,000 tested=0 found=0 n=831784987461026335546875 elapsed=1553s
progress: nodes=21,010,000,000 tested=0 found=0 n=489074685171662530078125 elapsed=1554s
progress: nodes=21,020,000,000 tested=0 found=0 n=501717127879543768359375 elapsed=1555s
progress: nodes=21,030,000,000 tested=0 found=0 n=335788173891164002734375 elapsed=1556s
progress: nodes=21,040,000,000 tested=0 found=0 n=349636141938222795703125 elapsed=1557s
progress: nodes=21,050,000,000 tested=0 found=0 n=59860823116133980078125 elapsed=1558s
progress: nodes=21,060,000,000 tested=0 found=0 n=66698608880147872265625 elapsed=1558s
progress: nodes=21,070,000,000 tested=0 found=0 n=551348036027871453515625 elapsed=1559s
progress: nodes=21,080,000,000 tested=0 found=0 n=960562561167663202734375 elapsed=1560s
progress: nodes=21,090,000,000 tested=0 found=0 n=404757407890321550390625 elapsed=1561s
progress: nodes=21,100,000,000 tested=0 found=0 n=410896728808052616796875 elapsed=1561s
progress: nodes=21,110,000,000 tested=0 found=0 n=949008137160496069921875 elapsed=1562s
progress: nodes=21,120,000,000 tested=0 found=0 n=153082447303485999609375 elapsed=1563s
progress: nodes=21,130,000,000 tested=0 found=0 n=908625038881149448828125 elapsed=1564s
progress: nodes=21,140,000,000 tested=0 found=0 n=313131671112427278515625 elapsed=1565s
progress: nodes=21,150,000,000 tested=0 found=0 n=557316138676934066015625 elapsed=1566s
progress: nodes=21,160,000,000 tested=0 found=0 n=317500058507693450390625 elapsed=1566s
progress: nodes=21,170,000,000 tested=0 found=0 n=186659013128857805859375 elapsed=1567s
progress: nodes=21,180,000,000 tested=0 found=0 n=583838165066186930859375 elapsed=1568s
progress: nodes=21,190,000,000 tested=0 found=0 n=133570456700190397265625 elapsed=1569s
progress: nodes=21,200,000,000 tested=0 found=0 n=925123832233201925390625 elapsed=1569s
progress: nodes=21,210,000,000 tested=0 found=0 n=664852191729590825390625 elapsed=1570s
progress: nodes=21,220,000,000 tested=0 found=0 n=507507525308846293359375 elapsed=1571s
progress: nodes=21,230,000,000 tested=0 found=0 n=729160455958308394921875 elapsed=1571s
progress: nodes=21,240,000,000 tested=0 found=0 n=923480541529969723828125 elapsed=1572s
progress: nodes=21,250,000,000 tested=0 found=0 n=642512402102706448828125 elapsed=1573s
progress: nodes=21,260,000,000 tested=0 found=0 n=712214731557318341015625 elapsed=1574s
progress: nodes=21,270,000,000 tested=0 found=0 n=232420346338949605078125 elapsed=1575s
progress: nodes=21,280,000,000 tested=0 found=0 n=280989114423871501171875 elapsed=1576s
progress: nodes=21,290,000,000 tested=0 found=0 n=741356513687261656640625 elapsed=1576s
progress: nodes=21,300,000,000 tested=0 found=0 n=221341755352052476171875 elapsed=1577s
progress: nodes=21,310,000,000 tested=0 found=0 n=316236739538730120703125 elapsed=1578s
progress: nodes=21,320,000,000 tested=0 found=0 n=171433506136034558203125 elapsed=1579s
progress: nodes=21,330,000,000 tested=0 found=0 n=479056989003866066015625 elapsed=1580s
progress: nodes=21,340,000,000 tested=0 found=0 n=812387792090106420703125 elapsed=1581s
progress: nodes=21,350,000,000 tested=0 found=0 n=513242927900702375390625 elapsed=1581s
progress: nodes=21,360,000,000 tested=0 found=0 n=714662598797840230078125 elapsed=1582s
progress: nodes=21,370,000,000 tested=0 found=0 n=332786500874683369921875 elapsed=1583s
progress: nodes=21,380,000,000 tested=0 found=0 n=301407161225572730859375 elapsed=1584s
progress: nodes=21,390,000,000 tested=0 found=0 n=359480317606211206640625 elapsed=1585s
progress: nodes=21,400,000,000 tested=0 found=0 n=304774016383061565234375 elapsed=1586s
progress: nodes=21,410,000,000 tested=0 found=0 n=194345871915898569140625 elapsed=1587s
progress: nodes=21,420,000,000 tested=0 found=0 n=257245732171492700390625 elapsed=1587s
progress: nodes=21,430,000,000 tested=0 found=0 n=41325453613753313671875 elapsed=1588s
progress: nodes=21,440,000,000 tested=0 found=0 n=578389914575677379296875 elapsed=1589s
progress: nodes=21,450,000,000 tested=0 found=0 n=986748191318751483984375 elapsed=1590s
progress: nodes=21,460,000,000 tested=0 found=0 n=526778163497942530078125 elapsed=1591s
progress: nodes=21,470,000,000 tested=0 found=0 n=905435041312958005078125 elapsed=1591s
progress: nodes=21,480,000,000 tested=0 found=0 n=225347996320023570703125 elapsed=1592s
progress: nodes=21,490,000,000 tested=0 found=0 n=955388336948996605078125 elapsed=1593s
progress: nodes=21,500,000,000 tested=0 found=0 n=298329163943104018359375 elapsed=1594s
progress: nodes=21,510,000,000 tested=0 found=0 n=156791745926251297265625 elapsed=1595s
progress: nodes=21,520,000,000 tested=0 found=0 n=310653395994434436328125 elapsed=1596s
progress: nodes=21,530,000,000 tested=0 found=0 n=301899614245679546484375 elapsed=1597s
progress: nodes=21,540,000,000 tested=0 found=0 n=717602516124594140625 elapsed=1597s
progress: nodes=21,550,000,000 tested=0 found=0 n=439849894713648031640625 elapsed=1598s
progress: nodes=21,560,000,000 tested=0 found=0 n=363840248812903032421875 elapsed=1599s
progress: nodes=21,570,000,000 tested=0 found=0 n=908766670689730292578125 elapsed=1600s
progress: nodes=21,580,000,000 tested=0 found=0 n=666428160401172563671875 elapsed=1601s
progress: nodes=21,590,000,000 tested=0 found=0 n=146625775366100808984375 elapsed=1602s
progress: nodes=21,600,000,000 tested=0 found=0 n=523667841717826756640625 elapsed=1602s
progress: nodes=21,610,000,000 tested=0 found=0 n=152854182115050411328125 elapsed=1603s
progress: nodes=21,620,000,000 tested=0 found=0 n=953995372881734213671875 elapsed=1604s
progress: nodes=21,630,000,000 tested=0 found=0 n=126084113410571839453125 elapsed=1605s
progress: nodes=21,640,000,000 tested=0 found=0 n=35840986806003554296875 elapsed=1606s
progress: nodes=21,650,000,000 tested=0 found=0 n=644189327147358479296875 elapsed=1607s
progress: nodes=21,660,000,000 tested=0 found=0 n=613540582864636887890625 elapsed=1608s
progress: nodes=21,670,000,000 tested=0 found=0 n=607243359650167393359375 elapsed=1608s
progress: nodes=21,680,000,000 tested=0 found=0 n=234258686730669031640625 elapsed=1609s
progress: nodes=21,690,000,000 tested=0 found=0 n=534471463073897776171875 elapsed=1610s
progress: nodes=21,700,000,000 tested=0 found=0 n=513100171024440476953125 elapsed=1611s
progress: nodes=21,710,000,000 tested=0 found=0 n=382032808619477879296875 elapsed=1612s
progress: nodes=21,720,000,000 tested=0 found=0 n=123972849310061441015625 elapsed=1613s
progress: nodes=21,730,000,000 tested=0 found=0 n=276007735487761433203125 elapsed=1614s
progress: nodes=21,740,000,000 tested=0 found=0 n=809611098463946558203125 elapsed=1614s
progress: nodes=21,750,000,000 tested=0 found=0 n=934685870150267457421875 elapsed=1615s
progress: nodes=21,760,000,000 tested=0 found=0 n=638279446688909710546875 elapsed=1616s
progress: nodes=21,770,000,000 tested=0 found=0 n=868936886317506657421875 elapsed=1617s
progress: nodes=21,780,000,000 tested=0 found=0 n=961503139919478045703125 elapsed=1618s
progress: nodes=21,790,000,000 tested=0 found=0 n=405727577950717836328125 elapsed=1619s
progress: nodes=21,800,000,000 tested=0 found=0 n=538920060668252752734375 elapsed=1619s
progress: nodes=21,810,000,000 tested=0 found=0 n=139664729193790444921875 elapsed=1620s
progress: nodes=21,820,000,000 tested=0 found=0 n=477654250885604949609375 elapsed=1621s
progress: nodes=21,830,000,000 tested=0 found=0 n=92189554735939004296875 elapsed=1622s
progress: nodes=21,840,000,000 tested=0 found=0 n=351895907282005292578125 elapsed=1623s
progress: nodes=21,850,000,000 tested=0 found=0 n=467130903753233469140625 elapsed=1624s
progress: nodes=21,860,000,000 tested=0 found=0 n=754187429066594722265625 elapsed=1625s
progress: nodes=21,870,000,000 tested=0 found=0 n=226018989306604116796875 elapsed=1625s
progress: nodes=21,880,000,000 tested=0 found=0 n=173737696521844147265625 elapsed=1626s
progress: nodes=21,890,000,000 tested=0 found=0 n=442675127601034163671875 elapsed=1627s
progress: nodes=21,900,000,000 tested=0 found=0 n=53295280036851312890625 elapsed=1628s
progress: nodes=21,910,000,000 tested=0 found=0 n=146053447435175673046875 elapsed=1629s
progress: nodes=21,920,000,000 tested=0 found=0 n=168228806622337545703125 elapsed=1630s
progress: nodes=21,930,000,000 tested=0 found=0 n=267196492136153424609375 elapsed=1631s
progress: nodes=21,940,000,000 tested=0 found=0 n=380118195518017079296875 elapsed=1631s
progress: nodes=21,950,000,000 tested=0 found=0 n=867391957824301421484375 elapsed=1632s
progress: nodes=21,960,000,000 tested=0 found=0 n=154344313896256742578125 elapsed=1633s
progress: nodes=21,970,000,000 tested=0 found=0 n=132585997532270054296875 elapsed=1634s
progress: nodes=21,980,000,000 tested=0 found=0 n=34523705519896901953125 elapsed=1635s
progress: nodes=21,990,000,000 tested=0 found=0 n=526779296992321897265625 elapsed=1636s
progress: nodes=22,000,000,000 tested=0 found=0 n=114670651883684553515625 elapsed=1636s
progress: nodes=22,010,000,000 tested=0 found=0 n=614425783947675207421875 elapsed=1637s
progress: nodes=22,020,000,000 tested=0 found=0 n=197489154711910562109375 elapsed=1638s
progress: nodes=22,030,000,000 tested=0 found=0 n=365871537303909776953125 elapsed=1639s
progress: nodes=22,040,000,000 tested=0 found=0 n=89954258621151798046875 elapsed=1640s
progress: nodes=22,050,000,000 tested=0 found=0 n=985440882537781327734375 elapsed=1641s
progress: nodes=22,060,000,000 tested=0 found=0 n=549633233153722255078125 elapsed=1641s
progress: nodes=22,070,000,000 tested=0 found=0 n=681962898355177069921875 elapsed=1642s
progress: nodes=22,080,000,000 tested=0 found=0 n=308778866341490283984375 elapsed=1643s
progress: nodes=22,090,000,000 tested=0 found=0 n=345445297091302794140625 elapsed=1644s
progress: nodes=22,100,000,000 tested=0 found=0 n=264288003326744612109375 elapsed=1645s
progress: nodes=22,110,000,000 tested=0 found=0 n=161078940453299989453125 elapsed=1646s
progress: nodes=22,120,000,000 tested=0 found=0 n=999799245071123569921875 elapsed=1647s
progress: nodes=22,130,000,000 tested=0 found=0 n=443910313689005398828125 elapsed=1647s
progress: nodes=22,140,000,000 tested=0 found=0 n=474575994558883257421875 elapsed=1648s
progress: nodes=22,150,000,000 tested=0 found=0 n=885847426734379550390625 elapsed=1649s
progress: nodes=22,160,000,000 tested=0 found=0 n=378199211976516739453125 elapsed=1650s
progress: nodes=22,170,000,000 tested=0 found=0 n=102321705428166671484375 elapsed=1651s
progress: nodes=22,180,000,000 tested=0 found=0 n=359909845626593757421875 elapsed=1652s
progress: nodes=22,190,000,000 tested=0 found=0 n=235250822467857711328125 elapsed=1652s
progress: nodes=22,200,000,000 tested=0 found=0 n=68099266306563420703125 elapsed=1653s
progress: nodes=22,210,000,000 tested=0 found=0 n=247166105800633149609375 elapsed=1654s
progress: nodes=22,220,000,000 tested=0 found=0 n=234760846244108148046875 elapsed=1655s
progress: nodes=22,230,000,000 tested=0 found=0 n=147002695807517108203125 elapsed=1656s
progress: nodes=22,240,000,000 tested=0 found=0 n=108644922484286616796875 elapsed=1657s
progress: nodes=22,250,000,000 tested=0 found=0 n=468318682467562402734375 elapsed=1658s
progress: nodes=22,260,000,000 tested=0 found=0 n=8585389055160739453125 elapsed=1659s
progress: nodes=22,270,000,000 tested=0 found=0 n=130159217280685536328125 elapsed=1659s
progress: nodes=22,280,000,000 tested=0 found=0 n=91968786084465941015625 elapsed=1660s
progress: nodes=22,290,000,000 tested=0 found=0 n=87724001243790036328125 elapsed=1661s
progress: nodes=22,300,000,000 tested=0 found=0 n=68693177941252327734375 elapsed=1662s
progress: nodes=22,310,000,000 tested=0 found=0 n=880451995628260498828125 elapsed=1663s
progress: nodes=22,320,000,000 tested=0 found=0 n=60963290954254208203125 elapsed=1664s
progress: nodes=22,330,000,000 tested=0 found=0 n=884422461731837026171875 elapsed=1665s
progress: nodes=22,340,000,000 tested=0 found=0 n=73724900112350586328125 elapsed=1665s
progress: nodes=22,350,000,000 tested=0 found=0 n=658682434818112316015625 elapsed=1666s
progress: nodes=22,360,000,000 tested=0 found=0 n=176160670747525257421875 elapsed=1667s
progress: nodes=22,370,000,000 tested=0 found=0 n=67883320885285379296875 elapsed=1668s
progress: nodes=22,380,000,000 tested=0 found=0 n=112663116797405133984375 elapsed=1669s
progress: nodes=22,390,000,000 tested=0 found=0 n=520091828752198843359375 elapsed=1669s
progress: nodes=22,400,000,000 tested=0 found=0 n=49945164936269377734375 elapsed=1670s
progress: nodes=22,410,000,000 tested=0 found=0 n=535226733429860504296875 elapsed=1671s
progress: nodes=22,420,000,000 tested=0 found=0 n=257334317951824105078125 elapsed=1671s
progress: nodes=22,430,000,000 tested=0 found=0 n=29049344461508124609375 elapsed=1672s
progress: nodes=22,440,000,000 tested=0 found=0 n=41341477492124199609375 elapsed=1672s
progress: nodes=22,450,000,000 tested=0 found=0 n=27262066335671989453125 elapsed=1673s
progress: nodes=22,460,000,000 tested=0 found=0 n=670328193993741730078125 elapsed=1674s
progress: nodes=22,470,000,000 tested=0 found=0 n=450159877795641868359375 elapsed=1674s
progress: nodes=22,480,000,000 tested=0 found=0 n=154604778802547485546875 elapsed=1675s
progress: nodes=22,490,000,000 tested=0 found=0 n=607552636312059948046875 elapsed=1676s
progress: nodes=22,500,000,000 tested=0 found=0 n=600040302320391151171875 elapsed=1676s
progress: nodes=22,510,000,000 tested=0 found=0 n=5989487928227593359375 elapsed=1677s
progress: nodes=22,520,000,000 tested=0 found=0 n=974185831634653660546875 elapsed=1677s
progress: nodes=22,530,000,000 tested=0 found=0 n=512975173166510391796875 elapsed=1678s
progress: nodes=22,540,000,000 tested=0 found=0 n=23137109944822498828125 elapsed=1679s
progress: nodes=22,550,000,000 tested=0 found=0 n=293190090299471975390625 elapsed=1680s
progress: nodes=22,560,000,000 tested=0 found=0 n=378366599446983148828125 elapsed=1686s
progress: nodes=22,570,000,000 tested=0 found=0 n=77401565098083936328125 elapsed=1690s
progress: nodes=22,580,000,000 tested=0 found=0 n=121152586546772731640625 elapsed=1690s
progress: nodes=22,590,000,000 tested=0 found=0 n=36886447649812358203125 elapsed=1691s
progress: nodes=22,600,000,000 tested=0 found=0 n=18894471922173945703125 elapsed=1691s
progress: nodes=22,610,000,000 tested=0 found=0 n=479804150252410546875 elapsed=1692s
progress: nodes=22,620,000,000 tested=0 found=0 n=12458247031637839453125 elapsed=1692s
progress: nodes=22,630,000,000 tested=0 found=0 n=7538167072777894921875 elapsed=1693s
progress: nodes=22,640,000,000 tested=0 found=0 n=5616704251646368359375 elapsed=1693s
progress: nodes=22,650,000,000 tested=0 found=0 n=1823476046579347265625 elapsed=1694s
progress: nodes=22,660,000,000 tested=0 found=0 n=1812254032476057421875 elapsed=1694s
progress: nodes=22,670,000,000 tested=0 found=0 n=2900149199216663671875 elapsed=1695s
progress: nodes=22,680,000,000 tested=0 found=0 n=724499402637454290234375 elapsed=1695s
progress: nodes=22,690,000,000 tested=0 found=0 n=667020472366858395703125 elapsed=1696s
progress: nodes=22,700,000,000 tested=0 found=0 n=470537578512771062109375 elapsed=1696s
progress: nodes=22,710,000,000 tested=0 found=0 n=839826285475822018359375 elapsed=1697s
progress: nodes=22,720,000,000 tested=0 found=0 n=438722686129527866015625 elapsed=1697s
progress: nodes=22,730,000,000 tested=0 found=0 n=316204365525230797265625 elapsed=1698s
progress: nodes=22,740,000,000 tested=0 found=0 n=49497004340648551171875 elapsed=1698s
progress: nodes=22,750,000,000 tested=0 found=0 n=108995819047226703515625 elapsed=1698s
progress: nodes=22,760,000,000 tested=0 found=0 n=11288631956597973046875 elapsed=1699s
progress: nodes=22,770,000,000 tested=0 found=0 n=84432602632938558984375 elapsed=1699s
progress: nodes=22,780,000,000 tested=0 found=0 n=50041258280386044140625 elapsed=1700s
progress: nodes=22,790,000,000 tested=0 found=0 n=1819686102428741015625 elapsed=1700s
progress: nodes=22,800,000,000 tested=0 found=0 n=384645141593061938671875 elapsed=1701s
progress: nodes=22,810,000,000 tested=0 found=0 n=426283738201654292578125 elapsed=1702s
progress: nodes=22,820,000,000 tested=0 found=0 n=792318639602331090234375 elapsed=1703s
progress: nodes=22,830,000,000 tested=0 found=0 n=221640331070101597265625 elapsed=1704s
progress: nodes=22,840,000,000 tested=0 found=0 n=873836726525432276953125 elapsed=1704s
progress: nodes=22,850,000,000 tested=0 found=0 n=337188529157007922265625 elapsed=1705s
