search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=43,880,000,000 tested=0 found=0 n=86872470059946524887125 elapsed=3381s
progress: nodes=43,890,000,000 tested=0 found=0 n=151447897186304954554125 elapsed=3382s
progress: nodes=43,900,000,000 tested=0 found=0 n=77589047592148961579625 elapsed=3383s
progress: nodes=43,910,000,000 tested=0 found=0 n=18261378540555202573875 elapsed=3384s
progress: nodes=43,920,000,000 tested=0 found=0 n=776769496890939488431125 elapsed=3385s
progress: nodes=43,930,000,000 tested=0 found=0 n=697655969721804860292375 elapsed=3385s
progress: nodes=43,940,000,000 tested=0 found=0 n=531190242545838915805875 elapsed=3386s
progress: nodes=43,950,000,000 tested=0 found=0 n=297263687936555856972375 elapsed=3387s
progress: nodes=43,960,000,000 tested=0 found=0 n=421359712458362711740125 elapsed=3388s
progress: nodes=43,970,000,000 tested=0 found=0 n=794920706342391760484625 elapsed=3388s
progress: nodes=43,980,000,000 tested=0 found=0 n=291486801877216800602625 elapsed=3389s
progress: nodes=43,990,000,000 tested=0 found=0 n=699588711604780915384125 elapsed=3390s
progress: nodes=44,000,000,000 tested=0 found=0 n=477287555653767058875 elapsed=3391s
progress: nodes=44,010,000,000 tested=0 found=0 n=945779558305951748314125 elapsed=3392s
progress: nodes=44,020,000,000 tested=0 found=0 n=261566084679589332813375 elapsed=3392s
progress: nodes=44,030,000,000 tested=0 found=0 n=318552724696393399276125 elapsed=3393s
progress: nodes=44,040,000,000 tested=0 found=0 n=644548902532531452025875 elapsed=3394s
progress: nodes=44,050,000,000 tested=0 found=0 n=137744529540704447250375 elapsed=3395s
progress: nodes=44,060,000,000 tested=0 found=0 n=347858277851213282206125 elapsed=3396s
progress: nodes=44,070,000,000 tested=0 found=0 n=819868572590270428418625 elapsed=3396s
progress: nodes=44,080,000,000 tested=0 found=0 n=674589375440109130062375 elapsed=3397s
progress: nodes=44,090,000,000 tested=0 found=0 n=30482854681808709766125 elapsed=3398s
progress: nodes=44,100,000,000 tested=0 found=0 n=733917086499899524982625 elapsed=3399s
progress: nodes=44,110,000,000 tested=0 found=0 n=439706356527625057992375 elapsed=3399s
progress: nodes=44,120,000,000 tested=0 found=0 n=579379427409087257740875 elapsed=3400s
progress: nodes=44,130,000,000 tested=0 found=0 n=270610294356208754022375 elapsed=3401s
progress: nodes=44,140,000,000 tested=0 found=0 n=248964871373786607886125 elapsed=3402s
progress: nodes=44,150,000,000 tested=0 found=0 n=258633077392771865632125 elapsed=3403s
progress: nodes=44,160,000,000 tested=0 found=0 n=823423631910543325125 elapsed=3403s
progress: nodes=44,170,000,000 tested=0 found=0 n=145335295003501346477625 elapsed=3404s
progress: nodes=44,180,000,000 tested=0 found=0 n=156988614824673450206625 elapsed=3405s
progress: nodes=44,190,000,000 tested=0 found=0 n=757817182618151530579875 elapsed=3406s
progress: nodes=44,200,000,000 tested=0 found=0 n=554198109360766717208625 elapsed=3407s
progress: nodes=44,210,000,000 tested=0 found=0 n=630892756237270393713375 elapsed=3407s
progress: nodes=44,220,000,000 tested=0 found=0 n=66012375387934131798375 elapsed=3408s
progress: nodes=44,230,000,000 tested=0 found=0 n=712003620373392777886125 elapsed=3409s
progress: nodes=44,240,000,000 tested=0 found=0 n=550900143996402286830375 elapsed=3410s
progress: nodes=44,250,000,000 tested=0 found=0 n=398778234712099757501625 elapsed=3411s
progress: nodes=44,260,000,000 tested=0 found=0 n=427259541420359480932875 elapsed=3411s
progress: nodes=44,270,000,000 tested=0 found=0 n=135567277482733803739125 elapsed=3412s
progress: nodes=44,280,000,000 tested=0 found=0 n=111014206278555789757125 elapsed=3413s
progress: nodes=44,290,000,000 tested=0 found=0 n=689620806701312801185125 elapsed=3414s
progress: nodes=44,300,000,000 tested=0 found=0 n=183374569152304927066125 elapsed=3415s
progress: nodes=44,310,000,000 tested=0 found=0 n=285663205352059070367375 elapsed=3415s
progress: nodes=44,320,000,000 tested=0 found=0 n=579540444819887497996125 elapsed=3416s
progress: nodes=44,330,000,000 tested=0 found=0 n=53236993301505975274875 elapsed=3417s
progress: nodes=44,340,000,000 tested=0 found=0 n=70831072782838214470125 elapsed=3418s
progress: nodes=44,350,000,000 tested=0 found=0 n=83157597633938956068375 elapsed=3419s
progress: nodes=44,360,000,000 tested=0 found=0 n=87177158552557887865875 elapsed=3420s
progress: nodes=44,370,000,000 tested=0 found=0 n=22533427702960225698375 elapsed=3420s
progress: nodes=44,380,000,000 tested=0 found=0 n=162460576898323923731625 elapsed=3421s
progress: nodes=44,390,000,000 tested=0 found=0 n=948302240389683932755125 elapsed=3422s
progress: nodes=44,400,000,000 tested=0 found=0 n=798079919061542201913375 elapsed=3423s
progress: nodes=44,410,000,000 tested=0 found=0 n=720319701806670115688625 elapsed=3424s
progress: nodes=44,420,000,000 tested=0 found=0 n=120705362962344912688875 elapsed=3424s
progress: nodes=44,430,000,000 tested=0 found=0 n=194036044565335013672625 elapsed=3425s
progress: nodes=44,440,000,000 tested=0 found=0 n=86676669630808300533375 elapsed=3426s
progress: nodes=44,450,000,000 tested=0 found=0 n=13060176137567456801625 elapsed=3427s
progress: nodes=44,460,000,000 tested=0 found=0 n=704574931112379602906625 elapsed=3428s
progress: nodes=44,470,000,000 tested=0 found=0 n=160599303985213681255125 elapsed=3428s
progress: nodes=44,480,000,000 tested=0 found=0 n=828306031274201027489625 elapsed=3429s
progress: nodes=44,490,000,000 tested=0 found=0 n=390325837269120240070125 elapsed=3430s
progress: nodes=44,500,000,000 tested=0 found=0 n=223374218249817524305125 elapsed=3431s
progress: nodes=44,510,000,000 tested=0 found=0 n=497791962758350244680875 elapsed=3432s
progress: nodes=44,520,000,000 tested=0 found=0 n=193952950920087567600375 elapsed=3432s
progress: nodes=44,530,000,000 tested=0 found=0 n=86959654427567545916625 elapsed=3433s
progress: nodes=44,540,000,000 tested=0 found=0 n=254853583036092869509125 elapsed=3434s
progress: nodes=44,550,000,000 tested=0 found=0 n=490074883771422611721375 elapsed=3435s
progress: nodes=44,560,000,000 tested=0 found=0 n=399924627100032124024875 elapsed=3436s
progress: nodes=44,570,000,000 tested=0 found=0 n=117547775626734071393625 elapsed=3437s
progress: nodes=44,580,000,000 tested=0 found=0 n=485338706513161714522125 elapsed=3437s
progress: nodes=44,590,000,000 tested=0 found=0 n=141259921007545562680125 elapsed=3438s
progress: nodes=44,600,000,000 tested=0 found=0 n=21917150153791486387875 elapsed=3439s
progress: nodes=44,610,000,000 tested=0 found=0 n=172581168892178483323875 elapsed=3440s
progress: nodes=44,620,000,000 tested=0 found=0 n=729334086694023641054625 elapsed=3441s
progress: nodes=44,630,000,000 tested=0 found=0 n=367669054861497985647375 elapsed=3441s
progress: nodes=44,640,000,000 tested=0 found=0 n=121979577877160824846125 elapsed=3442s
progress: nodes=44,650,000,000 tested=0 found=0 n=321304210072842107617875 elapsed=3443s
progress: nodes=44,660,000,000 tested=0 found=0 n=997518003072563659822875 elapsed=3444s
progress: nodes=44,670,000,000 tested=0 found=0 n=99601506683451720318375 elapsed=3445s
progress: nodes=44,680,000,000 tested=0 found=0 n=84225303832688275053375 elapsed=3446s
progress: nodes=44,690,000,000 tested=0 found=0 n=149802234769195028654625 elapsed=3446s
progress: nodes=44,700,000,000 tested=0 found=0 n=164997156944417058588375 elapsed=3447s
progress: nodes=44,710,000,000 tested=0 found=0 n=508074278507626235050125 elapsed=3448s
progress: nodes=44,720,000,000 tested=0 found=0 n=668566222582627293244875 elapsed=3449s
progress: nodes=44,730,000,000 tested=0 found=0 n=892125880122075176500875 elapsed=3450s
progress: nodes=44,740,000,000 tested=0 found=0 n=66004185367906599306375 elapsed=3450s
progress: nodes=44,750,000,000 tested=0 found=0 n=68976685584476058079125 elapsed=3451s
progress: nodes=44,760,000,000 tested=0 found=0 n=612581545475725316272875 elapsed=3452s
progress: nodes=44,770,000,000 tested=0 found=0 n=143020603174064266069875 elapsed=3453s
progress: nodes=44,780,000,000 tested=0 found=0 n=71413592178442102142625 elapsed=3454s
progress: nodes=44,790,000,000 tested=0 found=0 n=90260611523385883896375 elapsed=3455s
progress: nodes=44,800,000,000 tested=0 found=0 n=623875836125149048432125 elapsed=3455s
progress: nodes=44,810,000,000 tested=0 found=0 n=422979878134625750366625 elapsed=3456s
progress: nodes=44,820,000,000 tested=0 found=0 n=264618902272850209020375 elapsed=3457s
progress: nodes=44,830,000,000 tested=0 found=0 n=162678985603114658455125 elapsed=3458s
progress: nodes=44,840,000,000 tested=0 found=0 n=409236473341251746503875 elapsed=3459s
progress: nodes=44,850,000,000 tested=0 found=0 n=64014932823274233187875 elapsed=3460s
progress: nodes=44,860,000,000 tested=0 found=0 n=958280064774473665103625 elapsed=3460s
progress: nodes=44,870,000,000 tested=0 found=0 n=612019855187031807718875 elapsed=3461s
progress: nodes=44,880,000,000 tested=0 found=0 n=130272746464044978757875 elapsed=3462s
progress: nodes=44,890,000,000 tested=0 found=0 n=38866228907701130245125 elapsed=3463s
progress: nodes=44,900,000,000 tested=0 found=0 n=25199682206960240080875 elapsed=3464s
progress: nodes=44,910,000,000 tested=0 found=0 n=60313370325700656826125 elapsed=3465s
progress: nodes=44,920,000,000 tested=0 found=0 n=650699135804643774591375 elapsed=3465s
progress: nodes=44,930,000,000 tested=0 found=0 n=113302415672532000271125 elapsed=3466s
progress: nodes=44,940,000,000 tested=0 found=0 n=37700161011440046896625 elapsed=3467s
progress: nodes=44,950,000,000 tested=0 found=0 n=59463507868642579759875 elapsed=3468s
progress: nodes=44,960,000,000 tested=0 found=0 n=267558206744101549548375 elapsed=3469s
progress: nodes=44,970,000,000 tested=0 found=0 n=202985398538842562951625 elapsed=3470s
progress: nodes=44,980,000,000 tested=0 found=0 n=32847368821093917766125 elapsed=3471s
progress: nodes=44,990,000,000 tested=0 found=0 n=219462523987061599743375 elapsed=3472s
progress: nodes=45,000,000,000 tested=0 found=0 n=33571000167818528721375 elapsed=3472s
progress: nodes=45,010,000,000 tested=0 found=0 n=28060916382556457567625 elapsed=3473s
progress: nodes=45,020,000,000 tested=0 found=0 n=15368692053255372880875 elapsed=3474s
progress: nodes=45,030,000,000 tested=0 found=0 n=27870640336390504159125 elapsed=3475s
progress: nodes=45,040,000,000 tested=0 found=0 n=39189226490994269003625 elapsed=3476s
progress: nodes=45,050,000,000 tested=0 found=0 n=5649673865793081346125 elapsed=3477s
progress: nodes=45,060,000,000 tested=0 found=0 n=990598232247197056876125 elapsed=3477s
progress: nodes=45,070,000,000 tested=0 found=0 n=841216751328963662211375 elapsed=3478s
progress: nodes=45,080,000,000 tested=0 found=0 n=2217786601851133376625 elapsed=3479s
progress: nodes=45,090,000,000 tested=0 found=0 n=399982233547592541300375 elapsed=3480s
progress: nodes=45,100,000,000 tested=0 found=0 n=7271013733965297113625 elapsed=3480s
progress: nodes=45,110,000,000 tested=0 found=0 n=728799276499574831400375 elapsed=3481s
progress: nodes=45,120,000,000 tested=0 found=0 n=208736031249858549382875 elapsed=3481s
progress: nodes=45,130,000,000 tested=0 found=0 n=617851890173410568220375 elapsed=3482s
progress: nodes=45,140,000,000 tested=0 found=0 n=840850302103103041201125 elapsed=3483s
progress: nodes=45,150,000,000 tested=0 found=0 n=947446483551607291039875 elapsed=3483s
progress: nodes=45,160,000,000 tested=0 found=0 n=395133433325317311370875 elapsed=3484s
progress: nodes=45,170,000,000 tested=0 found=0 n=221470614202107576412125 elapsed=3485s
progress: nodes=45,180,000,000 tested=0 found=0 n=473296601145077364895875 elapsed=3485s
progress: nodes=45,190,000,000 tested=0 found=0 n=340934973594585024434625 elapsed=3486s
progress: nodes=45,200,000,000 tested=0 found=0 n=852511328459742951723375 elapsed=3487s
progress: nodes=45,210,000,000 tested=0 found=0 n=1019649051870117436125 elapsed=3488s
progress: nodes=45,220,000,000 tested=0 found=0 n=491244277714887862443375 elapsed=3488s
progress: nodes=45,230,000,000 tested=0 found=0 n=856548950801266807729875 elapsed=3489s
progress: nodes=45,240,000,000 tested=0 found=0 n=390311496160716321262125 elapsed=3490s
progress: nodes=45,250,000,000 tested=0 found=0 n=854961183043547536902375 elapsed=3491s
progress: nodes=45,260,000,000 tested=0 found=0 n=984418353134292191547375 elapsed=3492s
progress: nodes=45,270,000,000 tested=0 found=0 n=812396466474816045220875 elapsed=3492s
progress: nodes=45,280,000,000 tested=0 found=0 n=866418117061105729137375 elapsed=3493s
progress: nodes=45,290,000,000 tested=0 found=0 n=726129950993250116302125 elapsed=3494s
progress: nodes=45,300,000,000 tested=0 found=0 n=515603109969622477272375 elapsed=3495s
progress: nodes=45,310,000,000 tested=0 found=0 n=700228087641327785340375 elapsed=3496s
progress: nodes=45,320,000,000 tested=0 found=0 n=663919668843183056633625 elapsed=3496s
progress: nodes=45,330,000,000 tested=0 found=0 n=246741629926424800894875 elapsed=3497s
progress: nodes=45,340,000,000 tested=0 found=0 n=780678059485766732992125 elapsed=3498s
progress: nodes=45,350,000,000 tested=0 found=0 n=331883914319101791923625 elapsed=3499s
progress: nodes=45,360,000,000 tested=0 found=0 n=55295195609774473342875 elapsed=3500s
progress: nodes=45,370,000,000 tested=0 found=0 n=326723559363634879015875 elapsed=3500s
progress: nodes=45,380,000,000 tested=0 found=0 n=364210432630642725949125 elapsed=3501s
progress: nodes=45,390,000,000 tested=0 found=0 n=689472453442634704112625 elapsed=3502s
progress: nodes=45,400,000,000 tested=0 found=0 n=26477617527012177178875 elapsed=3502s
progress: nodes=45,410,000,000 tested=0 found=0 n=808482158610447962674125 elapsed=3503s
progress: nodes=45,420,000,000 tested=0 found=0 n=243014773356313625656125 elapsed=3504s
progress: nodes=45,430,000,000 tested=0 found=0 n=685530312760186104801375 elapsed=3505s
progress: nodes=45,440,000,000 tested=0 found=0 n=861749572339917680880375 elapsed=3505s
progress: nodes=45,450,000,000 tested=0 found=0 n=423477593799065365339125 elapsed=3506s
progress: nodes=45,460,000,000 tested=0 found=0 n=1783381092206809384125 elapsed=3507s
progress: nodes=45,470,000,000 tested=0 found=0 n=505459687379732709366375 elapsed=3508s
progress: nodes=45,480,000,000 tested=0 found=0 n=609099760951084986341625 elapsed=3508s
progress: nodes=45,490,000,000 tested=0 found=0 n=343574602367104593322875 elapsed=3509s
progress: nodes=45,500,000,000 tested=0 found=0 n=985104255139240670425125 elapsed=3510s
progress: nodes=45,510,000,000 tested=0 found=0 n=423266696409337884147375 elapsed=3511s
progress: nodes=45,520,000,000 tested=0 found=0 n=735259313838529409740875 elapsed=3511s
progress: nodes=45,530,000,000 tested=0 found=0 n=380136965988160493134875 elapsed=3512s
progress: nodes=45,540,000,000 tested=0 found=0 n=362314839955356408927375 elapsed=3513s
progress: nodes=45,550,000,000 tested=0 found=0 n=858269595060260902123875 elapsed=3514s
progress: nodes=45,560,000,000 tested=0 found=0 n=770205010264177697202375 elapsed=3515s
progress: nodes=45,570,000,000 tested=0 found=0 n=412572728851190975696625 elapsed=3516s
progress: nodes=45,580,000,000 tested=0 found=0 n=921790501732413944164125 elapsed=3516s
progress: nodes=45,590,000,000 tested=0 found=0 n=396272955808443282708375 elapsed=3517s
progress: nodes=45,600,000,000 tested=0 found=0 n=205179732407544830575875 elapsed=3518s
progress: nodes=45,610,000,000 tested=0 found=0 n=44363477102354434477125 elapsed=3519s
progress: nodes=45,620,000,000 tested=0 found=0 n=910021992304360811189625 elapsed=3520s
progress: nodes=45,630,000,000 tested=0 found=0 n=561923329596906754679625 elapsed=3520s
progress: nodes=45,640,000,000 tested=0 found=0 n=214465667827571843257125 elapsed=3521s
progress: nodes=45,650,000,000 tested=0 found=0 n=858889210501047184642125 elapsed=3522s
progress: nodes=45,660,000,000 tested=0 found=0 n=357757610090715002725875 elapsed=3522s
progress: nodes=45,670,000,000 tested=0 found=0 n=708741848794823928406125 elapsed=3523s
progress: nodes=45,680,000,000 tested=0 found=0 n=404641318226365541100375 elapsed=3524s
progress: nodes=45,690,000,000 tested=0 found=0 n=39899172918666094597125 elapsed=3524s
progress: nodes=45,700,000,000 tested=0 found=0 n=541994387979503619867375 elapsed=3525s
progress: nodes=45,710,000,000 tested=0 found=0 n=383998489393110644050875 elapsed=3526s
progress: nodes=45,720,000,000 tested=0 found=0 n=115184244594718535421375 elapsed=3527s
progress: nodes=45,730,000,000 tested=0 found=0 n=998331137442230107323375 elapsed=3527s
progress: nodes=45,740,000,000 tested=0 found=0 n=320919975643443814125 elapsed=3528s
progress: nodes=45,750,000,000 tested=0 found=0 n=759708037700908358947875 elapsed=3529s
progress: nodes=45,760,000,000 tested=0 found=0 n=28622962935164318018625 elapsed=3530s
progress: nodes=45,770,000,000 tested=0 found=0 n=157610470742715009783375 elapsed=3531s
progress: nodes=45,780,000,000 tested=0 found=0 n=484962491685376846125 elapsed=3531s
progress: nodes=45,790,000,000 tested=0 found=0 n=272504898898945034380875 elapsed=3532s
progress: nodes=45,800,000,000 tested=0 found=0 n=2608069004901014875875 elapsed=3533s
progress: nodes=45,810,000,000 tested=0 found=0 n=140280884819623013639625 elapsed=3534s
progress: nodes=45,820,000,000 tested=0 found=0 n=330051656475276971396625 elapsed=3535s
progress: nodes=45,830,000,000 tested=0 found=0 n=264774244005389828037375 elapsed=3535s
progress: nodes=45,840,000,000 tested=0 found=0 n=58346423487830622868875 elapsed=3536s
progress: nodes=45,850,000,000 tested=0 found=0 n=754042660379580195923625 elapsed=3537s
progress: nodes=45,860,000,000 tested=0 found=0 n=745840381357673989875 elapsed=3538s
progress: nodes=45,870,000,000 tested=0 found=0 n=848692509120865468834875 elapsed=3539s
progress: nodes=45,880,000,000 tested=0 found=0 n=288034221454428826931625 elapsed=3540s
progress: nodes=45,890,000,000 tested=0 found=0 n=764592589455510331171125 elapsed=3540s
progress: nodes=45,900,000,000 tested=0 found=0 n=389459426702850503778375 elapsed=3541s
progress: nodes=45,910,000,000 tested=0 found=0 n=953197606630114039447875 elapsed=3542s
progress: nodes=45,920,000,000 tested=0 found=0 n=498543211322189312655375 elapsed=3543s
progress: nodes=45,930,000,000 tested=0 found=0 n=99885852403750292684625 elapsed=3544s
progress: nodes=45,940,000,000 tested=0 found=0 n=359060702430157814235375 elapsed=3544s
progress: nodes=45,950,000,000 tested=0 found=0 n=191767164906700804885875 elapsed=3545s
progress: nodes=45,960,000,000 tested=0 found=0 n=589554902423692727294625 elapsed=3546s
progress: nodes=45,970,000,000 tested=0 found=0 n=414745537925664981610875 elapsed=3547s
progress: nodes=45,980,000,000 tested=0 found=0 n=178048236354452004709125 elapsed=3548s
progress: nodes=45,990,000,000 tested=0 found=0 n=718559930472454790008875 elapsed=3548s
progress: nodes=46,000,000,000 tested=0 found=0 n=242837278479348528814875 elapsed=3549s
progress: nodes=46,010,000,000 tested=0 found=0 n=186180352142468641943625 elapsed=3550s
progress: nodes=46,020,000,000 tested=0 found=0 n=732996640512121464716625 elapsed=3551s
progress: nodes=46,030,000,000 tested=0 found=0 n=831283696734928808569875 elapsed=3552s
progress: nodes=46,040,000,000 tested=0 found=0 n=365039184937756449587625 elapsed=3553s
progress: nodes=46,050,000,000 tested=0 found=0 n=501495500493908512259625 elapsed=3553s
progress: nodes=46,060,000,000 tested=0 found=0 n=199393051883038707769875 elapsed=3554s
progress: nodes=46,070,000,000 tested=0 found=0 n=319491637913094270107625 elapsed=3555s
progress: nodes=46,080,000,000 tested=0 found=0 n=888850474098107517113625 elapsed=3556s
progress: nodes=46,090,000,000 tested=0 found=0 n=406478043296775365468625 elapsed=3557s
progress: nodes=46,100,000,000 tested=0 found=0 n=181744623166305695434875 elapsed=3557s
progress: nodes=46,110,000,000 tested=0 found=0 n=289479924154046161279125 elapsed=3558s
progress: nodes=46,120,000,000 tested=0 found=0 n=179923456857416203162125 elapsed=3559s
progress: nodes=46,130,000,000 tested=0 found=0 n=580191432050420900562375 elapsed=3560s
progress: nodes=46,140,000,000 tested=0 found=0 n=286029337488525477919125 elapsed=3561s
progress: nodes=46,150,000,000 tested=0 found=0 n=339707816869640145611625 elapsed=3562s
progress: nodes=46,160,000,000 tested=0 found=0 n=637819548909885430952625 elapsed=3562s
progress: nodes=46,170,000,000 tested=0 found=0 n=648725388000819035662125 elapsed=3563s
progress: nodes=46,180,000,000 tested=0 found=0 n=592044520158047103274125 elapsed=3564s
progress: nodes=46,190,000,000 tested=0 found=0 n=340929037502514493232625 elapsed=3565s
progress: nodes=46,200,000,000 tested=0 found=0 n=221012747568868405915125 elapsed=3566s
progress: nodes=46,210,000,000 tested=0 found=0 n=122140260055828248118875 elapsed=3567s
progress: nodes=46,220,000,000 tested=0 found=0 n=180044891826969061717875 elapsed=3567s
progress: nodes=46,230,000,000 tested=0 found=0 n=844843488878141261618625 elapsed=3568s
progress: nodes=46,240,000,000 tested=0 found=0 n=379587383168889967923375 elapsed=3569s
progress: nodes=46,250,000,000 tested=0 found=0 n=423421638655563733357125 elapsed=3570s
progress: nodes=46,260,000,000 tested=0 found=0 n=639263435149242834802875 elapsed=3571s
progress: nodes=46,270,000,000 tested=0 found=0 n=238850566450719833552625 elapsed=3572s
progress: nodes=46,280,000,000 tested=0 found=0 n=911315671484157900480375 elapsed=3573s
progress: nodes=46,290,000,000 tested=0 found=0 n=727205189999443960125375 elapsed=3573s
progress: nodes=46,300,000,000 tested=0 found=0 n=196921251784452385308375 elapsed=3574s
progress: nodes=46,310,000,000 tested=0 found=0 n=72454327436490346720125 elapsed=3575s
progress: nodes=46,320,000,000 tested=0 found=0 n=108807518932671350080125 elapsed=3576s
progress: nodes=46,330,000,000 tested=0 found=0 n=48834240699449272613625 elapsed=3577s
progress: nodes=46,340,000,000 tested=0 found=0 n=518541971614700193367875 elapsed=3578s
progress: nodes=46,350,000,000 tested=0 found=0 n=139564122709146834972375 elapsed=3579s
progress: nodes=46,360,000,000 tested=0 found=0 n=365066193099896475312375 elapsed=3579s
progress: nodes=46,370,000,000 tested=0 found=0 n=13477681229457747193875 elapsed=3580s
progress: nodes=46,380,000,000 tested=0 found=0 n=97523520363456192012375 elapsed=3581s
progress: nodes=46,390,000,000 tested=0 found=0 n=544974601579249416859125 elapsed=3582s
progress: nodes=46,400,000,000 tested=0 found=0 n=13618793713339572640875 elapsed=3583s
progress: nodes=46,410,000,000 tested=0 found=0 n=56419931143325456481375 elapsed=3584s
progress: nodes=46,420,000,000 tested=0 found=0 n=24729032518338439387125 elapsed=3585s
progress: nodes=46,430,000,000 tested=0 found=0 n=63510366227884608929625 elapsed=3585s
progress: nodes=46,440,000,000 tested=0 found=0 n=924836504998559534204625 elapsed=3586s
progress: nodes=46,450,000,000 tested=0 found=0 n=110612681420660172784125 elapsed=3587s
progress: nodes=46,460,000,000 tested=0 found=0 n=540386378261938911490875 elapsed=3587s
progress: nodes=46,470,000,000 tested=0 found=0 n=513625908189367332592875 elapsed=3588s
progress: nodes=46,480,000,000 tested=0 found=0 n=572738497516111771342125 elapsed=3589s
progress: nodes=46,490,000,000 tested=0 found=0 n=350624468371657047976125 elapsed=3589s
progress: nodes=46,500,000,000 tested=0 found=0 n=575644677710277792074625 elapsed=3590s
progress: nodes=46,510,000,000 tested=0 found=0 n=575413815803539758251625 elapsed=3591s
progress: nodes=46,520,000,000 tested=0 found=0 n=712768632339446063182125 elapsed=3592s
progress: nodes=46,530,000,000 tested=0 found=0 n=40072019842974959168625 elapsed=3592s
progress: nodes=46,540,000,000 tested=0 found=0 n=599363694498251348031375 elapsed=3593s
progress: nodes=46,550,000,000 tested=0 found=0 n=21586578839083646976375 elapsed=3594s
progress: nodes=46,560,000,000 tested=0 found=0 n=473721776077979691059625 elapsed=3595s
progress: nodes=46,570,000,000 tested=0 found=0 n=630567915339271618679625 elapsed=3596s
progress: nodes=46,580,000,000 tested=0 found=0 n=526498886748467551890375 elapsed=3596s
progress: nodes=46,590,000,000 tested=0 found=0 n=613342977800724159735375 elapsed=3597s
progress: nodes=46,600,000,000 tested=0 found=0 n=971276779499471808006375 elapsed=3598s
progress: nodes=46,610,000,000 tested=0 found=0 n=275914786458699968054625 elapsed=3599s
progress: nodes=46,620,000,000 tested=0 found=0 n=203778368782754241839625 elapsed=3600s
progress: nodes=46,630,000,000 tested=0 found=0 n=619911740116722689479125 elapsed=3600s
progress: nodes=46,640,000,000 tested=0 found=0 n=304543284592322873440125 elapsed=3601s
progress: nodes=46,650,000,000 tested=0 found=0 n=238731748614692291516625 elapsed=3602s
progress: nodes=46,660,000,000 tested=0 found=0 n=141328214095986133077375 elapsed=3603s
progress: nodes=46,670,000,000 tested=0 found=0 n=52694128746049951677375 elapsed=3604s
progress: nodes=46,680,000,000 tested=0 found=0 n=772966290435609421472625 elapsed=3604s
progress: nodes=46,690,000,000 tested=0 found=0 n=770791773551072031586125 elapsed=3605s
progress: nodes=46,700,000,000 tested=0 found=0 n=686213773948238109478875 elapsed=3606s
progress: nodes=46,710,000,000 tested=0 found=0 n=750180019137408830183625 elapsed=3607s
progress: nodes=46,720,000,000 tested=0 found=0 n=100729732769197912125 elapsed=3607s
progress: nodes=46,730,000,000 tested=0 found=0 n=734698250982550404428625 elapsed=3608s
progress: nodes=46,740,000,000 tested=0 found=0 n=37587165259483776625875 elapsed=3609s
progress: nodes=46,750,000,000 tested=0 found=0 n=971529618686902220235375 elapsed=3610s
progress: nodes=46,760,000,000 tested=0 found=0 n=536599629357216939689625 elapsed=3610s
progress: nodes=46,770,000,000 tested=0 found=0 n=407822997282774269947875 elapsed=3611s
progress: nodes=46,780,000,000 tested=0 found=0 n=804796868682782932762125 elapsed=3612s
progress: nodes=46,790,000,000 tested=0 found=0 n=634753127973897245073375 elapsed=3613s
progress: nodes=46,800,000,000 tested=0 found=0 n=730565373605739827430375 elapsed=3614s
progress: nodes=46,810,000,000 tested=0 found=0 n=309018482700141583801125 elapsed=3614s
progress: nodes=46,820,000,000 tested=0 found=0 n=262199835332316177359625 elapsed=3615s
progress: nodes=46,830,000,000 tested=0 found=0 n=417540669275550937361625 elapsed=3616s
progress: nodes=46,840,000,000 tested=0 found=0 n=883713294255452781405375 elapsed=3617s
progress: nodes=46,850,000,000 tested=0 found=0 n=441271554851606266814625 elapsed=3618s
progress: nodes=46,860,000,000 tested=0 found=0 n=128865848303143636786125 elapsed=3618s
progress: nodes=46,870,000,000 tested=0 found=0 n=130152701476018206757125 elapsed=3619s
progress: nodes=46,880,000,000 tested=0 found=0 n=733642870389352949354625 elapsed=3620s
progress: nodes=46,890,000,000 tested=0 found=0 n=71468075625053902961625 elapsed=3621s
progress: nodes=46,900,000,000 tested=0 found=0 n=619103391746498704486125 elapsed=3622s
progress: nodes=46,910,000,000 tested=0 found=0 n=929260492894629707722875 elapsed=3622s
progress: nodes=46,920,000,000 tested=0 found=0 n=279795847719273304714875 elapsed=3623s
progress: nodes=46,930,000,000 tested=0 found=0 n=513871306016134259712375 elapsed=3624s
progress: nodes=46,940,000,000 tested=0 found=0 n=400318030711147798819125 elapsed=3625s
progress: nodes=46,950,000,000 tested=0 found=0 n=866634147709520317347375 elapsed=3625s
progress: nodes=46,960,000,000 tested=0 found=0 n=527069947357124157340125 elapsed=3626s
progress: nodes=46,970,000,000 tested=0 found=0 n=713559045709129338986625 elapsed=3627s
progress: nodes=46,980,000,000 tested=0 found=0 n=677963845692227358338625 elapsed=3628s
progress: nodes=46,990,000,000 tested=0 found=0 n=327546329250598992586125 elapsed=3629s
progress: nodes=47,000,000,000 tested=0 found=0 n=457108360320436344334125 elapsed=3629s
progress: nodes=47,010,000,000 tested=0 found=0 n=818208853970858599442625 elapsed=3630s
progress: nodes=47,020,000,000 tested=0 found=0 n=237400404353671810557375 elapsed=3631s
progress: nodes=47,030,000,000 tested=0 found=0 n=199964865311981329363875 elapsed=3632s
progress: nodes=47,040,000,000 tested=0 found=0 n=651127286474014304719125 elapsed=3633s
